t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.491463287926463e+16,5.678440434137067e+16,5265538660717600.0,6401427491166186.0,198539810848.91583,438370410194.9456,7832137620638.161,194336262380623.2
151.81943720015568,4.536868010685561e+16,5.7362577333304104e+16,5318768600480970.0,6466140260348444.0,204593545707.74588,451736892030.1862,8070946212216.75,200261088969194.53
154.9558259441588,4.582636594676004e+16,5.794551304162412e+16,5372425110624109.0,6531371620082082.0,210822536958.83325,465490335167.59424,8316668076983.704,206357383208760.06
158.15494246304198,4.628766654120655e+16,5.8533186105967896e+16,5426505394194853.0,6597118170047867.0,217231385896.86044,479640899133.24976,8569484704537.08,212629643529002.72
161.41804131230282,4.675255385232451e+16,5.912556598742813e+16,5481006164189788.0,6663375914160931.0,223824779596.3139,494198932852.72327,8829580967210.305,219082452073189.28
164.7464021385489,4.722099550217991e+16,5.972261676617027e+16,5535923624800888.0,6730140237771813.0,230607490067.54565,509174972787.76483,9097145086762.746,225720473868158.4
168.14133018131986,4.7692954617298344e+16,6.0324296944531176e+16,5591253453188339.0,6797405885507374.0,237584373243.29614,524579740698.65356,9372368594384.395,232548455828762.72
171.60415678494627,4.816838967837807e+16,6.093055925647542e+16,5646990781861679.0,6865166939851155.0,244760367790.5665,540424141020.9361,9655446283812.828,239571225591794.97
175.1362399206452,4.8647254375876936e+16,6.154135048427142e+16,5703130181749689.0,6933416800561116.0,252140493742.95297,556719257845.7703,9946576157370.195,246793690174653.94
178.73896471905812,4.912949747214222e+16,6.215661128322052e+16,5759665646037213.0,7002148165019700.0,259729850948.81732,573476351493.626,10245959364737.496,254220834454244.75
182.41374401343927,4.961506267072849e+16,6.277627601525006e+16,5816590574844783.0,7071353009608598.0,267533617330.89435,590706854671.6736,10553800134293.164,261857719461859.12
186.16201889370805,5.010388849352658e+16,6.3400272592148856e+16,5873897760823838.0,7141022572196482.0,275557046953.2359,608422368205.7838,10870305696854.105,269709480490041.03
189.9852592715822,5.059590816629355e+16,6.40285223291888e+16,5931579375737088.0,7211147335824515.0,283805467891.6481,626634656338.6459,11195686201667.977,277781325007730.97
193.88496445701387,5.109104951315345e+16,6.466093980983971e+16,5989626958090069.0,7281717013669848.0,292284279904.08093,645355641586.2048,11530154624516.918,286078530380245.06
197.86266374615414,5.158923486059305e+16,6.529743276224218e+16,6048031401876439.0,7352720535362930.0,300998951897.72095,664597399145.2433,11873926667805.236,294606441390963.3
201.91991702107723,5.2090380951456136e+16,6.593790194806509e+16,6106782946495036.0,7424146034729564.0,309955019189.879,684372150845.6681,12227220652515.816,303370467561900.8
206.05831536149879,5.259439886939717e+16,6.658224106432595e+16,6165871167893247.0,7495980839023687.0,319158080560.0664,704692258641.7529,12590257401933.268,312376080270667.25
210.27948166872878,5.3101193974222184e+16,6.723033665871224e+16,6225284970986732.0,7568211459711898.0,328613795091.0149,725570217637.4108,12963260117045.172,321628809661650.56
214.58507130210336,5.3610665848508456e+16,6.788206805889617e+16,6285012583401500.0,7640823584865596.0,338327878796.77264,747018648641.3357,13346454243547.916,331134241349634.25
218.97677272814542,5.4122708255862264e+16,6.853730731628996e+16,6345041550580186.0,7713802073211504.0,348306101036.3742,769050290248.6965,13740067330398.125,340898012914420.94
223.45630818270834,5.46372091111326e+16,6.919591916464583e+16,6405358732290151.0,7787130949886641.0,358554280712.0007,791677990447.0398,14144328879867.102,350925810185445.0
228.02543434636252,5.51540504628728e+16,6.9857760993863384e+16,6465950300567364.0,7860793403938516.0,369078282250.9901,814914697744.9108,14559470189073.219,361223363315770.25
232.68594303328976,5.567310848830224e+16,7.052268283932669e+16,6526801739125718.0,7934771787607181.0,379884011371.4971,838773451822.8337,14985724182984.693,371796442645339.75
237.43966189395556,5.6194253500995864e+16,7.119052738705258e+16,6587897844258513.0,8009047617421110.0,390977410632.13306,863267373707.3105,15423325238905.332,382650854353814.06
242.28845513183467,5.67173499714933e+16,7.1861129994899064e+16,6649222727254611.0,8083601577134581.0,402364454766.4052,888409655469.6979,15872509002476.92,393792435903847.94
247.23422423447136,5.72422565609991e+16,7.253431873004582e+16,6710759818349223.0,8158413522530741.0,414051145803.389,914213549453.0872,16333512195253.625,405227051276237.6
252.2789087191608,5.7768826168315896e+16,7.32099144229305e+16,6772491872226087.0,8233462488110783.0,426043507976.63916,940692357031.6642,16806572413928.646,416960585998934.6
257.42448689354404,5.829690599013059e+16,7.388773073779518e+16,6834400975085097.0,8308726695686197.0,438347582424.04083,967859416908.4604,17291927921319.412,428998941972595.1
262.67297663141494,5.882633759475612e+16,7.456757425997213e+16,6896468553287359.0,8384183564888736.0,450969421681.98224,995728092958.9971,17789817429244.86,441348032095996.9
268.0264361640432,5.935695700940682e+16,7.52492446000175e+16,6958675383586868.0,8459809725609332.0,463915083977.99805,1024311761629.9781,18300479873458.63,454013774695416.2
273.48696488732406,5.9888594821076504e+16,7.593253451477906e+16,7021001604956957.0,8535581032375712.0,477190627326.86597,1053623798904.0292,18824154180834.793,467002087762844.5
279.05670418507054,6.042107629106863e+16,7.66172300454694e+16,7083426732017083.0,8611472580675690.0,490802103435.9781,1083677566843.3243,19361079029035.965,480318883008764.4
284.73783826877195,6.095422148321735e+16,7.730311067279992e+16,7145929670064714.0,8687458725231751.0,504755551426.7728,1114486399727.1082,19911492598931.043,493970059736124.56
290.5325950341474,6.148784540582478e+16,7.798994948921538e+16,7208488731715416.0,8763513100230782.0,519056991379.9701,1146063589800.1985,20475632320068.664,507961498543105.3
296.44324693483037,6.202175816733419e+16,7.867751338826136e+16,7271081655152941.0,8839608641511018.0,533712417713.43805,1178422372651.9355,21053734609554.08,522299054863292.25
302.47211187352696,6.255576514574121e+16,7.936556327110106e+16,7333685623990108.0,8915717610707462.0,548727792402.5818,1211575912247.478,21646034604719.87,536988552352944.4
308.6215541109975,6.308966717174291e+16,8.005385427018805e+16,7396277288740218.0,8991811621355038.0,564109038054.3638,1245537285635.893,22252765890028.504,552035776136188.8
314.8939851932175,6.362326072561025e+16,8.074213599009203e+16,7458832789897146.0,9067861666947650.0,579862030847.2233,1280319467362.2097,22874160218690.645,567446465920147.8
321.29186489708184,6.415633814775795e+16,8.143015276545875e+16,7521327782621541.0,9143838150949618.0,595992593350.4802,1315935313613.3538,23510447229534.516,583226308993233.5
327.81770219502346,6.468868786297875e+16,8.211764393607597e+16,7583737463028624.0,9219710918754410.0,612506487238.1,1352397546130.8855,24161854159713.887,599380933121133.8
334.47405623892394,6.522009461828754e+16,8.280434413899454e+16,7646036596071773.0,9295449291583300.0,629409405913.0333,1389718735926.2607,24828605553892.824,615915899356317.5
341.2635373637024,6.575033973431279e+16,8.348998361764454e+16,7708199545014265.0,9371022102314710.0,646706967059.7654,1427911286837.633,25510922970603.887,632836694778224.5
348.1888081109765,6.627920137014754e+16,8.417428854785166e+16,7770200302478857.0,9446397733231942.0,664404705144.0752,1466987418970.0623,26209024686527.23,650148725182699.4
355.252584273196,6.680645480155467e+16,8.485698138064787e+16,7832012523063019.0,9521544155674164.0,682508063880.4402,1506959152064.345,26923125399498.5,667857307740551.6
362.4576359586599,6.733187271239368e+16,8.553778120172496e+16,7893609557504190.0,9596428971571812.0,701022388688.9519,1547838288842.649,27653435931105.33,685967663646573.9
369.80678867783314,6.785522549910805e+16,8.621640410735672e+16,7954964488376161.0,9671019456843500.0,719952919164.9857,1589636398382.337,28400162929790.688,704484910781642.0
377.3029244513898,6.837628158807954e+16,8.689256359656851e+16,8016050167293849.0,9745282606626594.0,739304781586.2811,1632364799572.3862,29163508575434.246,723414056411918.4
384.9489829404176,6.889480776561711e+16,8.756597097928853e+16,8076839253599416.0,9819185182308812.0,759082981483.4076,1676034544709.796,29943670286435.664,742759989950477.6
392.74796259922596,6.941056952030868e+16,8.82363358001656e+16,8137304254497610.0,9892693760321462.0,779292396300.913,1720656403296.159,30740840430376.684,762527475807881.5
400.7029218512105,6.9923331397414e+16,8.890336627767933e+16,8197417566602802.0,9965774782649242.0,799937768177.6273,1766240846097.401,31555206039383.867,782721146359484.5
408.8169802882347,7.043285736493138e+16,8.95667697581055e+16,8257151518854558.0,1.003839460900344e+16,821023696875.7732,1812798029532.0122,32386948531360.957,803345495058278.0
417.09331989399936,7.0938911190909384e+16,9.022625318383381e+16,8316478416751605.0,1.01105195705982e+16,842554632889.5228,1860337780455.547,33236243438299.363,824404869723139.9
425.53518629187937,7.1441256831521064e+16,9.088152357545712e+16,8375370587847364.0,1.0182116025460316e+16,864534870764.5717,1908869581410.9834,34103260142910.34,845903466033181.8
434.14589001771697,7.193965882935031e+16,9.153228852697165e+16,8433800428442864.0,1.0253150415194872e+16,886968542661.0469,1958402556416.3828,34988161624853.6,867845321259651.8
442.92880781807133,7.24338827212741e+16,9.217825671335192e+16,8491740451404572.0,1.0323589323118266e+16,909859612192.6635,2008945457362.5098,35891104217859.92,890234308267430.4
451.8873839744328,7.29236954552545e+16,9.28191384096596e+16,8549163335026632.0,1.0393399533661166e+16,933211868575.5109,2060506651094.0146,36812237379062.12,913074129818550.0
461.02513165392145,7.340886581527674e+16,9.34546460207685e+16,8606041972848376.0,1.0462548092932632e+16,957028921119.9832,2113094107248.3557,37751703471858.36,936368313210415.4
470.3456342869999,7.38891648535993e+16,9.408449462067994e+16,8662349524328676.0,1.0531002370326014e+16,981314194099.4865,2166715386926.5488,38709637563630.15,960120205281346.2
479.8525469727399,7.436436632939491e+16,9.47084025003109e+16,8718059466269942.0,1.0598730121036156e+16,1006070922029.2578,2221377632269.4507,39686167239632.19,984332967815936.1
489.5495979121947,7.483424715279142e+16,9.53260917225308e+16,8773145644874756.0,1.0665699549345768e+16,1031302145388.179,2277087557012.1094,40681412434347.53,1009009573382151.5
499.4405898704386,7.529858783323138e+16,9.593728868312645e+16,8827582328309282.0,1.0731879372527746e+16,1057010706815.7229,2333851438087.2114,41695485281577.04,1034152801631455.5
509.52940166784737,7.575717293099677e+16,9.654172467626506e+16,8881344259637208.0,1.0797238885198246e+16,1083199247815.1652,2391675108346.287,42728489984488.55,1059765236092196.4
519.8199897012043,7.620979151065923e+16,9.71391364629319e+16,8934406709979833.0,1.086174802394434e+16,1109870205992.8462,2450563950464.5225,43780522706801.016,1085849261485224.4
530.3163894952285,7.665623759514158e+16,9.772926684070853e+16,8986745531747681.0,1.0925377432038878e+16,1137025812861.6558,2510522892091.266,44851671486213.4,1112407061589103.6
541.022717285133,7.709631061899925e+16,9.831186521316987e+16,9038337211780574.0,1.0988098524043994e+16,1164668092234.9868,2571556402304.321,45942016171112.875,1139440617680452.2
551.9431716308356,7.75298158794557e+16,9.888668815707763e+16,9089158924224588.0,1.1049883550094652e+16,1192798859235.0947,2633668489420.7275,47051628381505.11,1166951707572606.5
563.0820350634524,7.795656498366088e+16,9.945349998545918e+16,9139188582965978.0,1.111070565964364e+16,1221419719937.2285,2696862700211.3213,48180571495010.8,1194941905273414.0
574.4436757647214,7.83763762905717e+16,1.0001207330457802e+17,9188404893434878.0,1.1170538964440514e+16,1250532071667.926,2761142120559.659,49328900658650.8,1223412581279996.8
586.0325492800159,7.878907534580011e+16,1.0056218956272597e+17,9236787403584330.0,1.1229358600507748e+16,1280137103972.6633,2826509377598.7188,50496662827019.11,1252364903525143.0
597.8532002656162,7.919449530771931e+16,1.0110363958869246e+17,9284316553844612.0,1.1287140788871256e+16,1310235800264.2876,2892966643350.877,51683896827295.56,1281799838986555.5
609.9102642709286,7.959247736307264e+16,1.0163622411771186e+17,9330973725846862.0,1.134386289479479e+16,1340828940159.902,2960515639887.789,52890633451398.516,1311718155966172.0
622.2084695563472,7.998287113029624e+16,1.0215975430263248e+17,9376741289706386.0,1.1399503485263152e+16,1371917102509.4583,3029157646017.5874,54116895575405.45,1342120427042846.0
634.7526389474741,8.036553504873365e+16,1.0267405220801792e+17,9421602649651900.0,1.1454042384454564e+16,1403500669114.8208,3098893505496.548,55362698306194.77,1373007032697012.8
647.5476917264236,8.07403367519058e+16,1.0317895128485477e+17,9465542287785696.0,1.1507460726940928e+16,1435579829133.156,3169723636751.7246,56628049155063.2,1404378165601356.2
660.5986455609521,8.110715342298864e+16,1.0367429682353048e+17,9508545805757696.0,1.1559741008351708e+16,1468154584153.3928,3241648044089.656,57912948237877.88,1436233835566458.5
673.9106184721712,8.146587213065402e+16,1.04159946382742e+17,9550599964137682.0,1.161086713323969e+16,1501224753929.104,3314666330354.396,59217388501102.984,1468573875125125.0
687.4888308416147,8.181639014344587e+16,1.046357701920037e+17,9591692719270844.0,1.1660824459886846e+16,1534789982745.533,3388777710985.659,60541355972826.58,1501397945733710.0
701.338607458447,8.215861522088192e+16,1.0510165152545738e+17,9631813257405078.0,1.1709599841793714e+16,1568849746392.7336,3463981029415.297,61884830037678.36,1534705544563047.8
715.4653796076159,8.249246587952376e+16,1.0555748704472117e+17,9670952025883278.0,1.175718166560057e+16,1603403359710.8225,3540274773726.8726,63247783734300.46,1568496011845849.2
729.8746871997682,8.28178716322927e+16,1.0600318710858251e+17,9709100761199618.0,1.18035598851958e+16,1638449984667.3447,3617657094490.1323,64630184073793.02,1602768538741546.2
744.5721809437637,8.313477300903614e+16,1.0643867605809899e+17,9746252491420852.0,1.1848726024696852e+16,1673988635246.4246,3696125818107.634,66031993461128.11,1637522425030544.2
759.563624562639,8.344312250992309e+16,1.068638924214666e+17,9782401647915066.0,1.189267331413059e+16,1710018201298.3958,3775678489231.9536,67453165703782.2,1672756087103486.8
774.8548970538918,8.374288357967998e+16,1.0727878914412096e+17,9817543945160730.0,1.1935396543543404e+16,1746537435405.4595,3856312357178.6396,68893652915644.64,1708468573028586.2
790.4519949949697,8.403403151882456e+16,1.0768333373493187e+17,9851676487531402.0,1.1976892192667152e+16,1783544977716.9478,3938024420453.9316,70353401532882.81,1744658564977787.8
806.3610348948691,8.431655336492747e+16,1.0807750838032429e+17,9884797755386556.0,1.2017158414048438e+16,1821039362051.5486,4020811442812.5864,71832353798955.12,1781324641357894.8
822.5882555927666,8.459044794003483e+16,1.0846131001426619e+17,9916907610631026.0,1.2056195039807478e+16,1859019025987.8528,4104669975537.212,73330448162398.3,1818465286628993.2
839.140020704622,8.48557258619309e+16,1.0883475034279454e+17,9948007298035416.0,1.209400358324332e+16,1897482321039.7024,4189596379905.006,74847619677955.3,1856078901205978.2
856.0228211187144,8.511240951843166e+16,1.0919785582196267e+17,9978099442222442.0,1.2130587235169974e+16,1936427522830.8762,4275586849652.821,76383800407669.23,1894163811358286.2
873.2432775410888,8.536053300406438e+16,1.0955066758831243e+17,1.000718804024347e+16,1.2165950854891758e+16,1975852841178.8237,4362637433241.567,77938919818388.22,1932718279019896.5
890.8081430919106,8.560014201867085e+16,1.0989324134118987e+17,1.0035278449691588e+16,1.2200100955751734e+16,2015756429993.5308,4450744055712.353,79512905171974.14,1971740511418052.2
908.7243059537487,8.583129372767378e+16,1.1022564717647694e+17,1.006237737231974e+16,1.2233045685216358e+16,2056136396894.1885,4539902539919.553,81105681904380.67,2011228670425865.5
926.9987920728238,8.605405658393586e+16,1.1054796937154882e+17,1.0088492833156728e+16,1.2264794799485936e+16,2096990812443.624,4630108626919.966,82717173989655.22,2051180881541316.0
945.6387679142803,8.62685101113574e+16,1.10860306121539e+17,1.0113634155137222e+16,1.2295359632652158e+16,2138317718898.5298,4721357995292.791,84347304284843.39,2091595242393271.0
964.6515432725658,8.647474465057971e+16,1.1116276922726718e+17,1.0137811929289554e+16,1.2324753060454528e+16,2180115138372.457,4813646279163.046,85995994851735.06,2132469830674066.8
984.0445741380172,8.6672861067372e+16,1.114554837354534e+17,1.016103798054864e+16,1.2352989458718504e+16,2222381080307.941,4906969084699.663,87663167251366.19,2173802711397738.2
1003.8254656207775,8.686297042451722e+16,1.1173858753214213e+17,1.018332532928969e+16,1.2380084656591198e+16,2265113548155.0576,5001322004861.254,89348742807224.64,2215591943383698.0
1024.0019749331932,8.704519361823126e+16,1.1201223089053509e+17,1.0204688148704102e+16,1.2406055884722396e+16,2308310545154.8184,5096700632165.542,91052642833156.42,2257835584866895.5
1044.582014431857,8.72196609803855e+16,1.1227657597473184e+17,1.022514171816623e+16,1.2430921718571482e+16,2351970079128.673,5193100569264.29,92774788822079.84,2300531698138192.5
1065.5736547204942,8.738651184801899e+16,1.1253179630115371e+17,1.0244702372765444e+16,1.2454702017052524e+16,2396090166178.522,5290517437112.615,94515102591735.56,2343678353121768.5
1086.9851278149042,8.754589410185659e+16,1.127780761597217e+17,1.0263387449204574e+16,1.2477417856761996e+16,2440668833206.416,5388946880532.259,96273506383892.67,2387273629801000.0
1108.8248303712023,8.769796367576315e+16,1.1301560999713157e+17,1.0281215228291112e+16,1.249909146206397e+16,2485704119168.5,5488384570980.162,98049922913643.69,2431315619409544.0
1131.1013269786263,8.784288403926813e+16,1.1324460176483464e+17,1.0298204874271352e+16,1.2519746131337364e+16,2531194074984.449,5588826206348.341,99844275365680.7,2475802424310786.0
1153.823353518199,8.798082565549693e+16,1.1346526423459678e+17,1.0314376371281166e+16,1.2539406159718028e+16,2577136762031.138,5690267507637.819,101656487334741.19,2520732156496195.0
1176.999820588563,8.81119654170268e+16,1.1367781828474138e+17,1.032975045720915e+16,1.255809675869453e+16,2623530249157.8413,5792704212368.209,103486482707757.94,2566102934641495.5
1200.6398170003342,8.823648606235848e+16,1.1388249216041389e+17,1.0344348555286934e+16,1.2575843972941158e+16,2670372608169.982,5896132064605.722,105334185485613.42,2611912879668829.0
1224.752613340341,8.835457557584544e+16,1.1407952071140414e+17,1.0358192703740212e+16,1.2592674594793386e+16,2717661907738.449,6000546801515.133,107199519542815.27,2658160108773221.0
1249.3476656071477,8.846642657406192e+16,1.1426914461125104e+17,1.0371305483850166e+16,1.2608616076790266e+16,2765396205703.269,6105944136366.223,109082408323850.66,2704842727882585.5
1274.4346189192906,8.857223568170138e+16,1.1445160956149861e+17,1.038370994678715e+16,1.2623696442724976e+16,2813573539751.6797,6212319737951.208,110982774475442.1,2751958822532185.5
1300.0233112976764,8.867220290019298e+16,1.1462716548512502e+17,1.039542953959095e+16,1.263794419765727e+16,2862191916463.9756,6319669206397.9795,112900539414436.3,2799506447146685.0
1326.12377752363,8.876653097229384e+16,1.147960657132369e+17,1.0406488030679168e+16,1.26513882373525e+16,2911249298732.942,6427988045392.427,114835622831559.88,2847483612735737.0
1352.7462530741027,8.885542474595597e+16,1.149585661692203e+17,1.0416909435270458e+16,1.2664057757617256e+16,2960743591576.659,6537271630853.21,116787942131818.06,2895888273022249.5
1379.9011781355848,8.893909054078942e+16,1.1511492455455808e+17,1.0426717941112446e+16,1.267598216400481e+16,3010672626378.0,6647515176132.773,118757411812853.27,2944718309035878.5
1407.5992016982966,8.90177355204309e+16,1.1526539954053376e+17,1.043593783490156e+16,1.2687190982362746e+16,3061034143598.1426,6758713693848.886,120743942783127.88,2993971512217893.0
1435.8511857322626,8.90915670740993e+16,1.1541024997001691e+17,1.0444593429780228e+16,1.2697713770689332e+16,3111825774025.3965,6870861954482.114,122747441622347.1,3043645566097154.0
1464.668209446908,8.916079221054707e+16,1.1554973407344896e+17,1.0452708994287072e+16,1.2707580032757018e+16,3163045018634.1416,6983954441904.475,124767809787074.53,3093738026610245.5
1494.0615736358461,8.922561696753536e+16,1.156841087030611e+17,1.046030868312716e+16,1.2716819133948328e+16,3214689227142.372,7097985306034.564,126804942765027.44,3144246301152080.5
1524.042805108563,8.928624583983954e+16,1.158136285892129e+17,1.0467416470114636e+16,1.2725460219732774e+16,3266755575369.1685,7212948312842.635,128858729182045.0,3195167626455726.0
1554.6236612107343,8.934288122864909e+16,1.1593854562257731e+17,1.0474056083623378e+16,1.2733532137192872e+16,3319241041505.5474,7328836791956.685,130929049866209.44,3246499045412298.0
1585.816134434949,8.939572291505877e+16,1.160591081656956e+17,1.0480250944862104e+16,1.274106335998408e+16,3372142381423.958,7445643582145.511,133015776874053.78,3298237382953081.5
1617.632457123648,8.944496756015562e+16,1.1617556039719642e+17,1.0486024109267426e+16,1.274808191708484e+16,3425456103162.093,7563360974978.7295,135118772484207.95,3350379221126198.0
1650.085106266121,8.949080823399283e+16,1.1628814169171194e+17,1.049139821128342e+16,1.2754615325664098e+16,3479178440726.2065,7681980656983.943,137237888164210.16,3402920873509665.0
1683.1868083914435,8.953343397550549e+16,1.1639708603823765e+17,1.04963954127685e+16,1.276069052835849e+16,3533305327367.516,7801493650640.574,139372963516537.22,3455858359110561.0
1716.9505445592724,8.957302938517568e+16,1.1650262149937546e+17,1.0501037355242038e+16,1.2766333835217482e+16,3587832368492.245,7921890254564.452,141523825210188.78,3509187375907162.0
1751.389555450458,8.960977425198395e+16,1.1660496971356638e+17,1.0505345116149956e+16,1.277157087053453e+16,3642754814371.6514,8043159983250.68,143690285904378.22,3562903274196233.5
1786.5173465594671,8.964384321590677e+16,1.1670434544207234e+17,1.050933916929802e+16,1.2776426524745138e+16,3698067532822.2236,8165291506750.456,145872143171053.3,3617001029911799.5
1822.3476934906564,8.967540546693064e+16,1.1680095616210533e+17,1.0513039349565908e+16,1.2780924911528866e+16,3753764982029.3325,8288272590664.453,148069178423065.34,3671475218084299.0
1858.8946473604697,8.970462448126043e+16,1.1689500170714056e+17,1.0516464821981772e+16,1.2785089330212674e+16,3809841183688.2896,8412090036836.812,150281155854860.6,3726319986610234.5
1896.1725403076791,8.973165779509893e+16,1.169866739550553e+17,1.0519634055201376e+16,1.2788942233529058e+16,3866289696636.58,8536729625133.45,152507821402537.6,3781529030501662.5
1934.1959911138329,8.97566568160808e+16,1.1707615656438469e+17,1.0522564799401816e+16,1.2792505200740738e+16,3923103591148.9473,8662176056683.682,154748901730042.16,3837095566783340.5
1972.9799109361095,8.977976667214982e+16,1.1716362475858925e+17,1.0525274068564496e+16,1.2795798916102112e+16,3980275424063.237,8788412898956.041,157004103248128.75,3893012310201478.0
2012.5395091548316,8.980112609737787e+16,1.1724924515787674e+17,1.0527778127089482e+16,1.2798843152585576e+16,4037797214900.394,8915422533028.744,159273111172519.47,3949271449903455.5
2052.8902993379284,8.982086735395605e+16,1.1733317565776488e+17,1.0530092480649978e+16,1.2801656760763424e+16,4095660423135.0347,9043186103400.61,161555588627442.1,4005864627241491.0
2094.048105324687,8.98391161893168e+16,1.1741556535322291e+17,1.0532231871165662e+16,1.280425766269676e+16,4153855926765.859,9171683470671.588,163851175800426.53,4062782914845880.0
2136.029067431181,8.985599182710629e+16,1.1749655450692752e+17,1.0534210275744238e+16,1.2806662850648756e+16,4212374002326.1167,9300893167402.707,166159489153890.1,4120016797104826.5
2178.8496487798047,8.987160699049203e+16,1.1757627455985342e+17,1.0536040909414036e+16,1.2808888390406596e+16,4271204306464.515,9430792357443.363,168480120698658.12,4177556152178187.5
2222.5266417554008,8.988606795609077e+16,1.176548481821589e+17,1.0537736231446122e+16,1.2810949428967576e+16,4330335859216.42,9561356798990.389,170812637334141.3,4235390235662232.5
2267.077174590509,8.9899474636614e+16,1.1773238936208667e+17,1.053930795504317e+16,1.2812860206317924e+16,4389757029073.7417,9692560811618.486,173156580259450.22,4293507666011378.5
2312.518718082319,8.991192069016971e+16,1.1780900353037208e+17,1.0540767060153408e+16,1.2814634071011108e+16,4449455519950.036,9824377247494.883,175511464459249.1,4351896411811131.5
2358.8690924439657,8.992349365403117e+16,1.1788478771749674e+17,1.054212380915302e+16,1.281628349923315e+16,4509418360125.167,9956777466964.627,177876778267679.78,4410543780984688.5
2406.146474292845,8.993427510057646e+16,1.1795983074096029e+17,1.0543387765127418e+16,1.2817820117027676e+16,4569631893241.468,10089731318665.404,180251983013191.9,4469436412003712.0
2454.3694037787022,8.994434081302434e+16,1.1803421341964432e+17,1.054456781247371e+16,1.281925472534261e+16,4630081771410.98,10223207124303.324,182636512746628.97,4528560267161255.0
2503.5567918542765,8.995376097854672e+16,1.1810800881226677e+17,1.0545672179539982e+16,1.2820597327553354e+16,4690752950481.362,10357171668194.602,185029774054448.9,4587900627953635.0
2553.7279276913623,8.996260039631419e+16,1.1818128247688771e+17,1.0546708463015496e+16,1.2821857159114464e+16,4751629687495.943,10491590191652.031,187431145958479.34,4647442092605975.0
2604.9024862451897,8.997091869804008e+16,1.1825409274841949e+17,1.0547683653785924e+16,1.2823042718992264e+16,4812695540372.531,10626426392269.86,189839979903173.53,4707168575765376.0
2657.1005359700935,8.99787705786158e+16,1.1832649103112816e+17,1.0548604163971778e+16,1.282416180253627e+16,4873933369814.566,10761642428137.639,192255599830914.2,4767063310375404.0
2710.3425466894955,8.998620603449234e+16,1.1839852210317298e+17,1.0549475854874972e+16,1.2825221535454098e+16,4935325343458.595,10897198926991.668,194677302345511.75,4827108851735600.0
2764.6493976232855,8.999327060753742e+16,1.1847022443031933e+17,1.0550304065567132e+16,1.282622840856723e+16,4996852942252.924,11033055000292.56,197104356963702.1,4887287083741283.0
2820.0423855757513,9.000000563220066e+16,1.1854163048608064e+17,1.0551093641866006e+16,1.2827188313037894e+16,5058496969054.234,11169168262199.934,199536006454117.25,4947579227290775.0
2876.5432332872665,9.000644848393475e+16,1.1861276707568494e+17,1.055184896545885e+16,1.2828106575775228e+16,5120237559421.682,11305494853399.021,201971467262933.84,5007965850840267.0
2934.174097953012,9.001263282695885e+16,1.1868365566142501e+17,1.0552573982948768e+16,1.282898799474746e+16,5182054194582.1455,11441989469720.936,204409930025145.4,5068426883080548.0
2992.957579912072,9.001858885959144e+16,1.1875431268713283e+17,1.0553272234616302e+16,1.2829836873947836e+16,5243925716534.936,11578605395486.658,206850560160220.97,5128941627704957.0
3052.9167315103136,9.00243435555468e+16,1.188247498997105e+17,1.0553946882707516e+16,1.2830657057785366e+16,5305830345260.035,11715294541495.742,209292498550732.88,5189488780233464.0
3114.07506614052,9.002992089974573e+16,1.1889497466586152e+17,1.0554600739079296e+16,1.28314519646933e+16,5367745697990.965,11852007487573.287,211734862302415.16,5250046446855066.0
3176.4565674633304,9.00353421173708e+16,1.1896499028237037e+17,1.0555236292052248e+16,1.2832224619775308e+16,5429648810510.622,11988693529583.84,214176745584015.22,5310592165247778.0
3240.085698812597,9.00406258950608e+16,1.1903479627850523e+17,1.0555855732342474e+16,1.283297768633093e+16,5491516160427.034,12125300730816.648,216617220545238.75,5371102927334518.0
3304.987412788849,9.004578859332093e+16,1.19104388709326e+17,1.0556460977963392e+16,1.2833713496129228e+16,5553323692384.731,12261775977644.91,219055338311045.44,5431555203931453.0
3371.187161044626,9.005084444939034e+16,1.1917376043890166e+17,1.055705369800856e+16,1.2834434078322318e+16,5615046845167.159,12398065039360.254,221490130050531.88,5491924971245535.0
3438.7109042655184,9.005580576997296e+16,1.1924290141264238e+17,1.055763533524655e+16,1.2835141186914218e+16,5676660580645.223,12534112632083.729,223920608118639.22,5552187739177313.0
3507.585122350829,9.006068311340229e+16,1.1931179891815858e+17,1.0558207127476772e+16,1.2835836326723604e+16,5738139414527.486,12669862486654.654,226345767268926.1,5612318581385849.0
3577.8368247978456,9.006548546095254e+16,1.1938043783424291e+17,1.0558770127613228e+16,1.2836520777800158e+16,5799457448867.586,12805257420399.479,228764585935656.0,5672292167072017.0
3649.4935612938025,9.007022037715794e+16,1.1944880086775069e+17,1.0559325222479148e+16,1.2837195618273466e+16,5860588406284.76,12940239412683.662,231176027583465.53,5732082794437708.0
3722.5834325196784,9.007489415911835e+16,1.1951686877831323e+17,1.0559873150311074e+16,1.2837861745633184e+16,5921505665853.821,13074749684149.139,233579042122883.0,5791664425777652.0
3797.135101170072,9.007951197489909e+16,1.1958462059096798e+17,1.0560414516983806e+16,1.2838519896453982e+16,5982182300619.877,13208728779540.305,235972567389946.97,5851010724160985.0
