t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,8517712970410766.0,2.293656003211918e+18,1957042943691919.8,2854814063001781.0,853373156039600.9,2516505415936391.5,6.843574628582493e+16,2.208520808377013e+18
839.140020704622,8527646012381921.0,2.3377219716665e+18,1959325174783907.2,2858143241357077.5,869800578626527.8,2565396850954224.5,6.976617443239069e+16,2.2511754853760105e+18
856.0228211187144,8537773107801748.0,2.3825948701108736e+18,1961651991896272.0,2861537459055485.5,886526570031449.0,2615194526336038.0,7.112129586514012e+16,2.2946108905906092e+18
873.2432775410888,8548098450039099.0,2.428288011118645e+18,1964024358503924.0,2864998121554941.5,903555968793810.2,2665913820486931.5,7.250153088993027e+16,2.3388398895093335e+18
890.8081430919106,8558626317001882.0,2.4748148695465784e+18,1966443257505608.8,2868526662647644.5,920893668943647.6,2717570316745490.0,7.390730546466286e+16,2.383875503859067e+18
908.7243059537487,8569361073053163.0,2.5221890821730304e+18,1968909691664120.5,2872124545102287.5,938544619702532.4,2770179803822907.0,7.53390512138201e+16,2.429730911225863e+18
926.9987920728238,8580307170965704.0,2.5704244472171955e+18,1971424684055415.8,2875793261319118.0,956513825136171.5,2823758276131274.0,7.679720544004517e+16,2.476419444559543e+18
945.6387679142803,8591469153916045.0,2.619534923733896e+18,1973989278526776.2,2879534333998325.5,974806343756793.4,2878321933995019.5,7.828221113261973e+16,2.523954591557085e+18
964.6515432725658,8602851657518740.0,2.6695346308787287e+18,1976604540164146.5,2883349316821763.0,993427288073405.4,2933887183740257.5,7.97945169726838e+16,2.5723499939197204e+18
984.0445741380172,8614459411901188.0,2.720437847038391e+18,1979271555768929.2,2887239795148449.5,1012381824087975.2,2990470637656073.0,8.133457733504005e+16,2.621619446478785e+18
1003.8254656207775,8626297243820331.0,2.7722590088207186e+18,1981991434344253.8,2891207386723895.0,1031675170735522.4,3048089113821703.5,8.290285228638112e+16,2.671776896184896e+18
1024.0019749331932,8638370078821419.0,2.825012709898929e+18,1984765307591008.5,2895253742403748.5,1051312599266145.8,3106759635793663.5,8.44998075797719e+16,2.722836440955279e+18
1044.582014431857,8650682943439815.0,2.878713699704418e+18,1987594330413737.8,2899380546891679.0,1071299432566937.1,3166499432146307.5,8.61259146452195e+16,2.7748123283737385e+18
1065.5736547204942,8663240967446589.0,2.933376881962567e+18,1990479681436565.0,2903589519492034.0,1091641044421682.2,3227325935859566.0,8.778165057614645e+16,2.8277189542377677e+18
1086.9851278149042,8676049386138282.0,2.9890173130655206e+18,1993422563529326.2,2907882414877325.0,1112342858706315.5,3289256783547161.5,8.946749811160034e+16,2.88157086094712e+18
1108.8248303712023,8689113542671941.0,3.0456502002762527e+18,1996424204344038.2,2912261023870778.5,1133410348517989.2,3352309814518467.0,9.1183945614001e+16,2.936382735728332e+18
1131.1013269786263,8702438890445790.0,3.1032908997578614e+18,1999485856861911.8,2916727174244265.0,1154849035235618.0,3416503069667278.0,9.293148704224794e+16,2.992169408689158e+18
1153.823353518199,8716030995526070.0,3.1619549144219505e+18,2002608799950930.2,2921282731531703.0,1176664487509793.8,3481854790180221.5,9.471062191998778e+16,3.048945850697263e+18
1176.999820588563,8729895539121210.0,3.2216578915902167e+18,2005794338934312.8,2925929599858295.0,1198862320179907.5,3548383416057716.0,9.652185529884813e+16,3.1067271710772204e+18
1200.6398170003342,8744038320103101.0,3.2824156204627594e+18,2009043806169842.2,2930669722785595.5,1221448193116315.0,3616107584440056.5,9.836569771643387e+16,3.1655286151197117e+18
1224.752613340341,8758465257576980.0,3.3442440293870776e+18,2012358561640282.8,2935505084172741.5,1244427809985378.2,3685046127731101.0,1.0024266514887918e+17,3.2253655613970913e+18
1249.3476656071477,8773182393499603.0,3.4071591829214167e+18,2015739993554956.8,2940437709054085.5,1267806916935270.5,3755218071511947.0,1.0215327895775107e+17,3.2862535188791117e+18
1274.4346189192906,8788195895346718.0,3.471177278686085e+18,2019189518962631.5,2945469664533158.5,1291591301200332.0,3826642632236840.0,1.0409806583108181e+17,3.348208123842728e+18
1300.0233112976764,8803512058830243.0,3.5363146439964237e+18,2022708584375796.0,2950603060693351.0,1315786789621909.8,3899339214703251.5,1.0607755771832264e+17,3.411245136569873e+18
1326.12377752363,8819137310665344.0,3.6025877322710513e+18,2026298666406466.5,2955840051525416.5,1340399247083470.2,3973327409288299.0,1.0809229175898779e+17,3.47538043782709e+18
1352.7462530741027,8835078211388035.0,3.670013119209086e+18,2029961272413537.8,2961182835871732.5,1365434574857974.2,4048626988943250.0,1.1014281020477426e+17,3.540630025120838e+18
1379.9011781355848,8851341458223527.0,3.7386074987298545e+18,2033697941161825.8,2966633658387720.0,1390898708865409.2,4125257905937849.5,1.122296603349203e+17,3.60701000872235e+18
1407.5992016982966,8867933888005499.0,3.8083876786687985e+18,2037510243492803.0,2972194810520236.5,1416797617838430.2,4203240288346189.5,1.1435339436458008e+17,3.674536607456018e+18
1435.8511857322626,8884862480146764.0,3.879370576223438e+18,2041399783007133.2,2977868631503256.5,1443137301394170.0,4282594436265655.0,1.165145693459753e+17,3.743226144245146e+18
1464.668209446908,8902134359661057.0,3.9515732131428705e+18,2045368196759001.2,2983657509370640.5,1469923788010209.5,4363340817760422.5,1.1871374706209294e+17,3.813095041409219e+18
1494.0615736358461,8919756800236457.0,4.025012710654947e+18,2049417155962204.0,2989563881986237.5,1497163132902917.5,4445500064521050.0,1.2095149391268514e+17,3.884159815706652e+18
1524.042805108563,8937737227360061.0,4.0997062841248543e+18,2053548366708140.2,2995590238091180.5,1524861415806299.2,4529092967231332.0,1.2322838079234011e+17,3.956437073117317e+18
1554.6236612107343,8956083221494043.0,4.1756712374392566e+18,2057763570695508.8,3001739118368322.5,1553024738649621.8,4614140470634150.0,1.2554498296037403e+17,4.029943503359042e+18
1585.816134434949,8974802521302756.0,4.2529249571102177e+18,2062064545971798.0,3008013116523899.5,1581659223132191.0,4700663668287086.0,1.2790187990231037e+17,4.1046958741326925e+18
1617.632457123648,8993903026930633.0,4.3314849060930796e+18,2066453107686389.5,3014414880386117.0,1610771008193748.5,4788683796999829.0,1.3029965518269664e+17,4.1807110250901883e+18
1650.085106266121,9013392803330498.0,4.411368617313168e+18,2070931108855307.0,3020947113020700.5,1640366247379025.0,4878222230944125.0,1.3273889628902214e+17,4.258005861520616e+18
1683.1868083914435,9033280083641566.0,4.492593686895715e+18,2075500441137353.0,3027612573863058.0,1670451106095103.8,4969300475428034.0,1.3522019446649216e+17,4.3365973477490555e+18
1716.9505445592724,9053573272616932.0,4.5751777670942956e+18,2080163035621568.0,3034414079867026.5,1701031758760514.2,5061940160325820.0,1.3774414454341562e+17,4.416502500243693e+18
1751.389555450458,9074280950099042.0,4.659138558912822e+18,2084920863625814.8,3041354506669754.5,1732114385844895.8,5156163033154964.0,1.4031134474697325e+17,4.4977383804264663e+18
1786.5173465594671,9095411874542716.0,4.744493804416863e+18,2089775937506208.2,3048436789772500.0,1763705170798421.5,5251990951792148.0,1.4292239650911856e+17,4.580322087183319e+18
1822.3476934906564,9116974986584708.0,4.831261278729894e+18,2094730311477244.2,3055663925736908.5,1795810296870228.8,5349445876819786.0,1.455779042623924e+17,4.664270749070005e+18
1858.8946473604697,9138979412657746.0,4.919458781711244e+18,2099786082442226.8,3063038973396416.5,1828435943815389.0,5448549863495104.0,1.482784752254032e+17,4.749601516210024e+18
1896.1725403076791,9161434468648426.0,5.009104129311829e+18,2104945390833649.8,3070565055082220.0,1861588284489993.0,5549325053334031.0,1.510247191777641e+17,4.836331551881673e+18
1934.1959911138329,9184349663596992.0,5.100215144605161e+18,2110210421463281.2,3078245357863214.5,1895273481334347.0,5651793665302239.0,1.538172482242554e+17,4.924478023791343e+18
1972.9799109361095,9207734703436682.0,5.192809648491183e+18,2115583404381343.5,3086083134799397.0,1929497682744331.5,5755977986605686.0,1.566566765480014e+17,5.014058095031217e+18
2012.5395091548316,9231599494771208.0,5.286905450070948e+18,2121066615744396.5,3094081706207836.0,1964267019331326.5,5861900363074200.0,1.5954362015245488e+17,5.105088914719359e+18
2052.8902993379284,9255954148687372.0,5.382520336690806e+18,2126662378691392.2,3102244460940602.0,1999587600071319.8,5969583189130742.0,1.6247869659199587e+17,5.197587608321288e+18
2094.048105324687,9280808984600870.0,5.479672063655672e+18,2132373064227179.2,3110574857673645.0,2035465508344138.0,6079048897340331.0,1.6546252469094352e+17,5.291571267652534e+18
2136.029067431181,9306174534131328.0,5.578378343610825e+18,2138201092112981.2,3119076426205624.5,2071906797864026.2,6190319947532788.0,1.6849572425081424e+17,5.387056940562173e+18
2178.8496487798047,9332061545004666.0,5.678656835593504e+18,2144148931762901.0,3127752768765823.5,2108917488503123.5,6303418815493626.0,1.7157891574565485e+17,5.484061620298326e+18
2222.5266417554008,9358480984978086.0,5.780525133755162e+18,2150219103145767.8,3136607561329640.0,2146503562009678.2,6418367981218181.0,1.747127200052951e+17,5.582602234557191e+18
2267.077174590509,9385444045784616.0,5.884000755756958e+18,2156414177691455.5,3145644554940660.0,2184670957623367.8,6535189916724787.0,1.7789775788638336e+17,5.682695634217803e+18
2312.518718082319,9412962147092560.0,5.989101130841481e+18,2162736779200586.2,3154867577037680.0,2223425567590185.5,6653907073423076.0,1.811346499310793e+17,5.784358581766059e+18
2358.8690924439657,9441046940475392.0,6.095843587584635e+18,2169189584756675.2,3164280532785314.0,2262773232580130.5,6774541869034365.0,1.844240160133015e+17,5.887607739411702e+18
2406.146474292845,9469710313387022.0,6.204245341332792e+18,2175775325639499.8,3173887406406356.5,2302719737010982.0,6897116674061947.0,1.8776647497243782e+17,5.992459656903854e+18
2454.3694037787022,9498964393137256.0,6.314323481331148e+18,2182496788238484.0,3183692262514116.5,2343270804282165.0,7021653797809439.0,1.911626442344506e+17,6.098930759050721e+18
2503.5567918542765,9528821550861218.0,6.426094957550465e+18,2189356814964735.2,3193699247442931.0,2384432091923077.5,7148175473946818.0,1.9461313942034586e+17,6.207037332950978e+18
2553.7279276913623,9559294405476478.0,6.539576567220271e+18,2196358305160260.2,3203912590574383.5,2426209186660707.5,7276703845624307.0,1.9811857394196323e+17,6.316795514944805e+18
2604.9024862451897,9590395827621428.0,6.654784941078394e+18,2203504216002787.8,3214336605657282.0,2468607599411906.5,7407260950135241.0,2.0167955858511587e+17,6.42822127729446e+18
2657.1005359700935,9622138943566702.0,6.771736529347227e+18,2210797563404541.2,3224975692118664.0,2511632760206345.5,7539868703130460.0,2.0529670108009514e+17,6.541330414604697e+18
2710.3425466894955,9654537139092686.0,6.890447587448962e+18,2218241422903093.0,3235834336363386.5,2555290013046393.5,7674548882387455.0,2.089706056596189e+17,6.656138529995551e+18
2764.6493976232855,9687604063323764.0,7.010934161473507e+18,2225838930542342.0,3246917113059147.5,2599584610711221.5,7811323111139232.0,2.1270187260430762e+17,6.772661021040429e+18
2820.0423855757513,9721353632510750.0,7.133212073413756e+18,2233593283741541.8,3258228686404303.0,2644521709512599.0,7950212840968661.0,2.1649109777582547e+17,6.890913065484809e+18
2876.5432332872665,9755800033751086.0,7.257296906185135e+18,2241507742150134.0,3269773811374731.0,2690106364010668.0,8091239334275926.0,2.203388721378511e+17,7.010909606761729e+18
2934.174097953012,9790957728637420.0,7.383203988447265e+18,2249585628485956.2,3281557334946590.0,2736343521698671.0,8234423646327750.0,2.2424578126508566e+17,7.132665339322078e+18
2992.957579912072,9826841456822016.0,7.510948379247854e+18,2257830329354276.0,3293584197291119.0,2783238017666108.0,8379786606898933.0,2.282124048405439e+17,7.256194693799293e+18
3052.9167315103136,9863466239486330.0,7.640544852510297e+18,2266245296044927.5,3305859432937399.0,2830794569250602.0,8527348801518366.0,2.32239316141417e+17,7.381511822029623e+18
3114.07506614052,9900847382702292.0,7.772007881388203e+18,2274834045304633.5,3318388171898961.0,2879017770689431.5,8677130552333266.0,2.3632708151385856e+17,7.508630581951416e+18
3176.4565674633304,9939000480672188.0,7.905351622512581e+18,2283600160081408.5,3331175640759737.5,2927912087782283.0,8829151898607336.0,2.4047625983706035e+17,7.637564522407618e+18
3240.085698812597,9977941418833120.0,8.040589900158234e+18,2292547290237777.0,3344227163714400.5,2977481852577689.0,8983432576870499.0,2.4468740197707888e+17,7.768326867878923e+18
3304.987412788849,1.0017686376809854e+16,8.177736190359192e+18,2301679153229307.5,3357548163558207.5,3027731258096183.5,9139992000740032.0,2.489610502308898e+17,7.900930503175847e+18
3371.187161044626,1.0058251831201368e+16,8.316803605003796e+18,2310999534744825.0,3371144162620879.5,3078664353104137.0,9298849240434602.0,2.5329773776123504e+17,8.035387958120448e+18
3438.7109042655184,1.009965455818313e+16,8.457804875943335e+18,2320512289304304.5,3385020783638758.0,3130285036952666.5,9460023002005554.0,2.5769798802286864e+17,8.171711392250381e+18
3507.585122350829,1.014191163590786e+16,8.600752339149191e+18,2330221340810455.5,3399183750559457.0,3182597054497333.0,9623531606311790.0,2.621623141808752e+17,8.309912579580216e+18
3577.8368247978456,1.0185040446684956e+16,8.745657918956416e+18,2340130683049539.0,3413638889272405.0,3235603991114394.0,9789392967767190.0,2.6669121852181334e+17,8.450002893456716e+18
3649.4935612938025,1.0229058678920126e+16,8.892533112433508e+18,2350244380136959.5,3428392128258865.5,3289309267830784.0,9957624572891482.0,2.712851918584842e+17,8.591993291546989e+18
3722.5834325196784,1.0273984328793006e+16,9.041388973920697e+18,2360566566902705.5,3443449499154151.5,3343716136585398.0,1.0128243458699572e+16,2.7594471292921734e+17,8.735894301001343e+18
3797.135101170072,1.0319835701651296e+16,9.192236099780738e+18,2371101449211731.0,3458817137215008.0,3398827675640096.0,1.0301266190965216e+16,2.806702477926291e+17,8.881716003833435e+18
3873.1778031934737,1.0366631413098688e+16,9.345084613409343e+18,2381853304213871.0,3474501281684199.0,3454646785159587.0,1.0476708842399468e+16,2.854622492188948e+17,9.029468022563894e+18
3950.741359257343,1.0414390389752028e+16,9.499944150554145e+18,2392826480517826.0,3490508276044249.0,3511176182980157.0,1.0654586970785848e+16,2.9032115607864966e+17,9.179159506175419e+18
4029.85618644249,1.0463131869643024e+16,9.656823844993364e+18,2404025398283454.5,3506844568152087.5,3568418400587735.0,1.0834915597118644e+16,2.9524739273072486e+17,9.330799116428843e+18
4110.55331017134,1.051287540223767e+16,9.815732314627914e+18,2415454549226231.0,3523516710245632.5,3626375779326688.5,1.1017709183792482e+16,3.002413684100006e+17,9.484395014593083e+18
4192.864376374767,1.0563640848046856e+16,9.976677648043012e+18,2427118496527797.5,3540531358813163.5,3685050466861201.5,1.1202981612895732e+16,3.053034766167741e+17,9.639954848643131e+18
4276.821663902262,1.0615448377799e+16,1.0139667391597316e+19,2439021874645836.0,3557895274316097.0,3744444413911814.5,1.1390746164662852e+16,3.104340945090818e+17,9.797485740982897e+18
4362.458097180307,1.0668318471145902e+16,1.0304708537099493e+19,2451169389016750.5,3575615320755225.5,3804559371290304.0,1.15810154961445e+16,3.156335822995809e+17,9.956994276751548e+18
4449.807259123913,1.072227191487098e+16,1.047180751013582e+19,2463565815643980.0,3593698465070180.5,3865396887256347.5,1.1773801620157352e+16,3.2090228265860685e+17,1.0118486492774205e+19
4538.903404306392,1.077732980056855e+16,1.0640970159112286e+19,2476216000564781.5,3612151776361606.5,3926958305220392.5,1.1969115884579896e+16,3.262405201252111e+17,1.0281967867219784e+19
4629.78147239252,1.083351352176209e+16,1.0812201745078184e+19,2489124859188127.0,3630982424925338.0,3989244761816814.0,1.2166968952062612e+16,3.31648600528012e+17,1.0447443310030442e+19
4722.477101840371,1.0890844770427626e+16,1.0985506932399737e+19,2502297375495904.0,3650197681087153.5,4052257185372644.0,1.2367370780226086e+16,3.3712681041782266e+17,1.0614917154189328e+19
4817.026643877179,1.0949345532888662e+16,1.1160889780353348e+19,2515738601099733.0,3669804913826910.0,4115996294796491.0,1.2570330602423222e+16,3.426754165141378e+17,1.0784393147894186e+19
4913.4671767547225,1.1009038085047822e+16,1.1338353735710956e+19,2529453654145373.5,3689811589180344.0,4180462598913268.0,1.2775856909145334e+16,3.482946651676331e+17,1.0955874447706862e+19
5011.836520289817,1.1069944986919268e+16,1.1517901626389848e+19,2543447718056471.0,3710225268406622.5,4245656396269700.0,1.2983957430156522e+16,3.5398478184095226e+17,1.1129363612749079e+19
5112.173250695613,1.1132089076426586e+16,1.1699535656241721e+19,2557726040109624.0,3731053605909577.0,4311577775436076.0,1.3194639117442598e+16,3.597459706101787e+17,1.1304862600016216e+19
5214.516715709526,1.1195493462429522e+16,1.1883257401056307e+19,2572293929832093.0,3752304346900515.5,4378226615829207.5,1.3407908129066478e+16,3.6557841368943443e+17,1.1482372760882825e+19
5318.907050023717,1.1260181516942826e+16,1.2069067805855461e+19,2587156757214038.0,3773985324790290.0,4445602589081407.5,1.3623769814023324e+16,3.714822709812372e+17,1.1661894838872179e+19
5425.385191024191,1.1326176866510644e+16,1.2256967183554476e+19,2602319950726717.5,3796104458298400.5,4513705160979880.0,1.384222869819396e+16,3.774576796552574e+17,1.18434289687645e+19
5533.992894844675,1.1393503382700424e+16,1.2446955215067613e+19,2617788995138293.5,3818669748266752.0,4582533594000304.0,1.4063288471497256e+16,3.8350475375829203e+17,1.2026974677117702e+19
5644.772752741568,1.1462185171679248e+16,1.2639030950934245e+19,2633569429118934.0,3841689274166195.5,4652086950457738.0,1.4286951976345158e+16,3.896235838583117e+17,1.2212530884274127e+19
5757.7682077964,1.1532246562838038e+16,1.2833192814542086e+19,2649666842627003.5,3865171190283680.0,4722364096297051.0,1.4513221197508244e+16,3.9581423672556134e+17,1.2400095907926977e+19
5873.023571952328,1.1603712096427888e+16,1.3029438607023213e+19,2666086874068489.0,3889123721578504.0,4793363705544013.0,1.4742097253501398e+16,4.020767550537692e+17,1.2589667468318312e+19
5990.5840433913745,1.1676606510175884e+16,1.3227765513896362e+19,2682835207221735.0,3913555159196426.0,4865084265437039.0,1.4973580389601682e+16,4.084111572245954e+17,1.2781242695140129e+19
6110.495724259202,1.1750954724847778e+16,1.342817011352897e+19,2699917567920336.0,3938473855630746.0,4937524082258016.0,1.5207669972613518e+16,4.1481743711854944e+17,1.2974818136207143e+19
6232.805638744386,1.182678182872716e+16,1.3630648387488952e+19,2717339720487031.0,3963888219520442.0,5010681287879511.0,1.5444364487497786e+16,4.2129556397563174e+17,1.317038976796923e+19
6357.5617515192735,1.1904113060983314e+16,1.3835195732854198e+19,2735107463912326.0,3989806710075636.5,5084553847042671.0,1.5683661535982406e+16,4.278454823090461e+17,1.3367953007927134e+19
6484.812986549659,1.1982973793902256e+16,1.4041806976544362e+19,2753226627771783.5,4016237831122090.5,5159139565379849.0,1.5925557837274982e+16,4.344671118753739e+17,1.356750272901356e+19
6614.609246280653,1.206338951395803e+16,1.4250476391736717e+19,2771703067877044.5,4043190124757114.0,5234436098192167.0,1.6170049230996622e+16,4.411603477046089e+17,1.3769033275996307e+19
6747.001431206266,1.2145385801706068e+16,1.4461197716421822e+19,2790542661655992.0,4070672164610480.0,5310440959990593.0,1.6417130682457476e+16,4.479250601935098e+17,1.3972538483957885e+19
6882.041459830391,1.2228988310482974e+16,1.4673964174152598e+19,2809751303258817.5,4098692548705468.5,5387151534806418.0,1.6666796290394858e+16,4.5476109526571155e+17,1.4178011698899225e+19
7019.782289026999,1.231422274390259e+16,1.4888768497031889e+19,2829334898387533.5,4127259891916420.5,5464565087273776.0,1.6919039297292118e+16,4.616682746020369e+17,1.4385445800511089e+19
7160.277934807539,1.240111483214328e+16,1.5105602950980594e+19,2849299358847619.0,4156382818021056.5,5542678774484079.0,1.7173852102396578e+16,4.6864639594443104e+17,1.4594833227150252e+19
7303.58349350369,1.2489690307026226e+16,1.532445936331894e+19,2869650596822044.0,4186069951347770.0,5621489658608614.0,1.7431226277551504e+16,4.7569523347688006e+17,1.4806166003050697e+19
7449.755163373764,1.257997487589191e+16,1.5545329152688601e+19,2890394518869033.5,4216329908019926.0,5700994720282459.0,1.769115258595498e+16,4.828145382866266e+17,1.5019435767792982e+19
7598.85026664124,1.2671994194287748e+16,1.5768203361333246e+19,2911537019646766.0,4247171286801897.5,5781190872738471.0,1.7953621003953194e+16,4.900040389089069e+17,1.5234633808046914e+19
7750.927271974065,1.2765773837488426e+16,1.599307268974785e+19,2933083975369838.5,4278602659553656.5,5862074976676802.0,1.8218620745972836e+16,4.9726344195830054e+17,1.5451751091594484e+19
7906.0458174135465,1.2861339270877518e+16,1.6219927533696647e+19,2955041237004116.0,4310632561303912.0,5943643855850864.0,1.848614029268985e+16,5.045924328496722e+17,1.5670778303629275e+19
8064.266733761818,1.2958715819229156e+16,1.644875802359059e+19,2977414623208793.5,4343269479954426.5,6025894313346347.0,1.8756167422526076e+16,5.119906766115088e+17,1.5891705885320808e+19
8225.652068437053,1.30579286349363e+16,1.6679554066202913e+19,3000209913036522.0,4376521845631384.0,6108823148525934.0,1.9028689246557144e+16,5.194578187942446e+17,1.6114524074619996e+19
8390.265109805794,1.3159002665244158e+16,1.6912305388691808e+19,3023432838404895.0,4410398019703300.5,6192427174606882.0,1.9303692246906224e+16,5.26993486475965e+17,1.6339222949270983e+19
8558.17041200191,1.3261962618556416e+16,1.7147001584885578e+19,3047089076354908.5,4444906283488067.5,6276703236835054.0,1.958116231868788e+16,5.345972893675921e+17,1.656579247198404e+19
8729.433820241948,1.3366832929894074e+16,1.7383632163773872e+19,3071184241114764.5,4480054826676198.5,6361648231212885.0,1.9861084815555228e+16,5.4226882101939296e+17,1.6794222537710062e+19
8904.122496646787,1.3473637725599048e+16,1.7622186600135444e+19,3095723875990020.5,4515851735500691.0,6447259123735392.0,2.0143444598891108e+16,5.500076601302764e+17,1.7024503022945456e+19
9082.304946579723,1.35824007873853e+16,1.7862654387218205e+19,3120713445104058.0,4552304980688372.0,6533532970082213.0,2.042822609066971e+16,5.578133719610085e+17,1.725662383698326e+19
9264.051045511318,1.369314551585563e+16,1.8105025091374911e+19,3146158325015541.0,4589422405232233.0,6620466935709541.0,2.071541333000021e+16,5.656855098520613e+17,1.749057497501101e+19
9449.432066421545,1.3805894893613428e+16,1.8349288408541268e+19,3172063796242958.0,4627211712027709.0,6708058316280851.0,2.1004990033347052e+16,5.736236168463582e+17,1.7726346572943403e+19
9638.520707749976,1.3920671448113144e+16,1.8595434222430204e+19,3198435034729065.5,4665680451421689.0,6796304558370745.0,2.1296939658404176e+16,5.816272274166756e+17,1.7963928963862501e+19
9831.391121904975,1.403749721440662e+16,1.8843452664299467e+19,3225277103281495.0,4704836008726493.0,6885203280371388.0,2.159124547158071e+16,5.896958692969779e+17,1.8203312735924122e+19
10028.118944343074,1.4156393697956914e+16,1.9093334174135812e+19,3252594943028678.5,4744685591756444.0,6974752293527188.0,2.1887890619034976e+16,5.978290654163492e+17,1.8444488791574151e+19
10228.781323229936,1.4277381837703252e+16,1.9345069563082613e+19,3280393364933720.5,4785236218448654.0,7064949623018966.0,2.218685820117204e+16,6.06026335933584e+17,1.868744840790377e+19
10433.456949694535,1.4400481969576466e+16,1.9598650076924183e+19,3308677041411576.5,4826494704634840.0,7155793529014899.0,2.2488131350497024e+16,6.142872003698908e+17,1.893218329795914e+19
10642.226088688425,1.45257137906753e+16,1.985406746042288e+19,3337450498098140.0,4868467652034496.0,7247282527602857.0,2.279169331269118e+16,6.226111798364453e+17,1.9178685672805343e+19
10855.170610462194,1.4653096324327524e+16,2.011131402229349e+19,3366718105822720.0,4911161436544861.0,7339415411514908.0,2.3097527530752696e+16,6.309977993527945e+17,1.9426948304131715e+19
11072.374022671438,1.4782647886271774e+16,2.0370382700582855e+19,3396484072837783.0,4954582196906130.0,7432191270552585.0,2.3405617732018776e+16,6.39446590251423e+17,1.9676964587172876e+19
11293.921503124868,1.4914386052205242e+16,2.063126712821048e+19,3426752437362810.0,4998735823824892.0,7525609511619858.0,2.371594801785573e+16,6.479570926629539e+17,1.9928728603704623e+19
11519.899933187366,1.5048327626953894e+16,2.0893961698413978e+19,3457527060500689.5,5043627949641044.0,7619669878268473.0,2.4028502955778684e+16,6.565288580757129e+17,2.018223518486706e+19
11750.397931851114,1.5184488615528236e+16,2.1158461629830337e+19,3488811619587482.5,5089263938626827.0,7714372469660538.0,2.4343267673731916e+16,6.651614519624781e+17,2.0437479973550715e+19
11985.505890488137,1.532288419633489e+16,2.142476303093482e+19,3520609602037502.0,5135648878008332.0,7809717758852250.0,2.466022795623235e+16,6.738544564665034e+17,2.069445948607682e+19
12225.3160082979,1.5463528696818482e+16,2.1692862963549876e+19,3552924299746729.5,5182787569801668.0,7905706610303796.0,2.497937034205111e+16,6.826074731380037e+17,2.0953171172893204e+19
12469.922328463857,1.5606435571810742e+16,2.196275950512904e+19,3585758804118246.0,5230684523556272.0,8002340296521641.0,2.530068222307806e+16,6.914201257114136e+17,2.121361347799848e+19
12719.420775033135,1.5751617384862846e+16,2.2234451809514852e+19,3619116001773180.0,5279343950098357.0,8099620513741461.0,2.5624151943986116e+16,7.002920629130232e+17,2.1475785896807313e+19
12973.909190533797,1.5899085792835518e+16,2.2507940165867643e+19,3652998571010026.0,5328769756365977.0,8197549396563359.0,2.594976890228648e+16,7.092229612876063e+17,2.1739689032161042e+19
13233.487374344473,1.6048851534013976e+16,2.2783226055456793e+19,3687408979074018.5,5378965541425763.0,8296129531454374.0,2.6277523648337356e+16,7.182125280320556e+17,2.2005324648190444e+19
13498.257121831362,1.6200924420008268e+16,2.306031220600972e+19,3722349480296049.5,5429934593758022.0,8395363969038167.0,2.660740798484606e+16,7.27260503823122e+17,2.227269572173867e+19
13768.32226426799,1.6355313331684548e+16,2.333920264331584e+19,3757822115157913.5,5481679889893270.0,8495256235097541.0,2.6939415065381868e+16,7.363666656257791e+17,2.2541806491052765e+19
14043.78870955335,1.651202621936092e+16,2.3619902739785843e+19,3793828710337180.0,5534204094477697.0,8595810340221188.0,2.727353949139501e+16,7.455308294680397e+17,2.2812662501462032e+19
14324.764483744417,1.6671070107478902e+16,2.390241925967786e+19,3830370879780672.0,5587509561838921.0,8697030788034267.0,2.7609777407221388e+16,7.54752853167499e+17,2.308527064776605e+19
14611.359773419306,1.6832451103942162e+16,2.4186760400708645e+19,3867450026850031.5,5641598339116046.0,8798922581958964.0,2.7948126592537944e+16,7.640326389944005e+17,2.335963921306983e+19
14903.686968887692,1.699617441428601e+16,2.447293583178473e+19,3905067347577375.0,5696472171008608.0,8901491230461530.0,2.8288586551722276e+16,7.733701362556605e+17,2.3635777903813984e+19
15201.860708265447,1.716224436081221e+16,2.4760956726600937e+19,3943223835061719.5,5752132506189903.0,9004742750750064.0,2.86311585995646e+16,7.827653437839699e+17,2.391369788076459e+19
15505.997922430757,1.7330664406790632e+16,2.5050835792875487e+19,3981920285029616.5,5808580505418515.0,9108683670898810.0,2.897584594277608e+16,7.922183123160325e+17,2.41934117857486e+19
15816.217880879372,1.7501437185792544e+16,2.534258729700927e+19,4021157302574780.0,5865817051369598.0,9213321030383696.0,2.9322653756743108e+16,8.017291467439005e+17,2.4474933763938525e+19
16132.64223849696,1.7674564536180816e+16,2.563622708398246e+19,4060935310082626.5,5923842760194746.0,9318662379026248.0,2.96715892569812e+16,8.112980082235464e+17,2.475827948151642e+19
16455.3950832669,1.7850047540740354e+16,2.5931772592328987e+19,4101254556335803.0,5982657994804547.0,9424715774353216.0,3.0022661764758156e+16,8.209251161251276e+17,2.504346613857284e+19
16784.602984932237,1.8027886571386788e+16,2.6229242864055538e+19,4142115126786557.0,6042262879853336.0,9531489777390850.0,3.037588276637405e+16,8.306107498097964e+17,2.533051247712393e+19
