t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.372880183731225e+16,3.965556095856009e+16,1797352719044956.2,1764931819622764.5,7158215750665.045,11381632838637.47,124248949745728.64,2221685784245096.5
161.41804131230282,3.3991867054481324e+16,4.001201742402538e+16,1811371034359056.5,1778697270349054.2,7356827506785.454,11697471552258.725,127696865880300.97,2283330899896595.5
164.7464021385489,3.4253842299146684e+16,4.036878717735618e+16,1825331266817600.5,1792405685921229.0,7560035323894.601,12020621361922.63,131224596485285.9,2346402672299554.5
168.14133018131986,3.451462024238379e+16,4.072577313404583e+16,1839227697037725.8,1806051450123638.2,7767904493156.277,12351186254453.87,134833276864088.92,2410921376888951.0
171.60415678494627,3.4774093136087664e+16,4.108287751499413e+16,1853054583299119.2,1819628924806119.2,7980499604069.024,12689269108022.135,138524030222965.89,2476907071866225.0
175.1362399206452,3.50321529804921e+16,4.144000201356424e+16,1866806170470874.2,1833132458649828.5,8197884489438.027,13034971604847.723,142297966718253.34,2544379581138866.0
178.73896471905812,3.528869169563498e+16,4.179704796745278e+16,1880476699148572.2,1846556396139507.5,8420122171714.247,13388394146084.049,146156182527361.8,2613358477684576.0
182.41374401343927,3.554360129649679e+16,4.215391653515283e+16,1894060414987125.0,1859895086727987.2,8647274810936.168,13749635769251.332,150099758947622.94,2683863067413067.5
186.16201889370805,3.5796774071522364e+16,4.251050887676462e+16,1907551578213931.8,1873142894177716.2,8879403654515.775,14118794068605.086,154129761527178.75,2755912373600318.5
189.9852592715822,3.60481027642148e+16,4.286672633889531e+16,1920944473305709.2,1886294206063061.0,9116568989113.924,14495965118829.781,158247239232170.34,2829525121971600.0
193.88496445701387,3.629748075747076e+16,4.322247064336035e+16,1934233418811396.2,1899343443416037.2,9358830094854.168,14881243402453.95,162453223654551.84,2904719726510292.0
197.86266374615414,3.6544802260301976e+16,4.357764407938007e+16,1947412777302276.0,1912285070496904.5,9606245202125.549,15274721741384.057,166748728264873.47,2981514276070457.0
201.91991702107723,3.678996249656796e+16,4.393214969893668e+16,1960476965429210.8,1925113604670030.0,9858871451225.39,15676491232957.545,171134747714394.1,3059926521870869.0
206.05831536149879,3.7032857895318296e+16,4.428589151493284e+16,1973420464065665.5,1937823626363931.5,10116764855091.576,16086641190911.133,175612257190859.66,3139973865948086.5
210.27948166872878,3.7273386282320776e+16,4.463877470176237e+16,1986237828513943.0,1950409789093422.2,10379980265371.035,16505259091656.992,180182211832220.66,3221673350644979.5
214.58507130210336,3.7511447072327224e+16,4.4990705797878696e+16,1998923698750716.5,1962866829520301.5,10648571342065.912,16932430526250.504,184845546202486.4,3305041649209743.5
218.97677272814542,3.774694146160307e+16,4.534159290991496e+16,2011472809686605.0,1975189577527907.0,10922590526992.031,17368239158423.639,189603173833795.06,3390095057578154.0
223.45630818270834,3.797977262022592e+16,4.569134591788098e+16,2023880001413457.0,1987372966283523.2,11202089021275.396,17812766689042.01,194455986838611.38,3476849487409159.5
228.02543434636252,3.820984588363204e+16,4.603987668093559e+16,2036140229411536.0,1999412042261468.5,11487116767101.123,18266092827327.273,199404855595776.2,3565320460440262.0
232.68594303328976,3.8437068942868744e+16,4.638709924319712e+16,2048248574687779.2,2011301975198466.0,11777722433915.914,18728295269164.836,204450628513906.7,3655523104225199.0
237.43966189395556,3.866135203299087e+16,4.67329300390367e+16,2060200253815129.0,2023038067951893.0,12073953409269.416,19199449682791.496,209594131875361.6,3747472149311327.5
242.28845513183467,3.888260811901819e+16,4.707728809725969e+16,2071990628841893.2,2034615766230382.5,12375855794461.922,19679629702129.938,214836169763681.47,3841181927908864.5
247.23422423447136,3.910075307885316e+16,4.742009524356525e+16,2083615217039128.8,2046030668165387.2,12683474405145.607,20168906928003.793,220177524077063.8,3936666374097397.5
252.2789087191608,3.931570588254418e+16,4.776127630064205e+16,2095069700453310.5,2057278533691544.5,12996852777003.557,20667350937431.805,225618954630031.3,4033939025608534.0
257.42448689354404,3.952738876726605e+16,4.810075928523788e+16,2106349935230733.0,2068355293702855.8,13316033176606.188,21175029301159.41,231161199345025.78,4133013027215383.5
262.67297663141494,3.973572740737802e+16,4.843847560152267e+16,2117451960679621.8,2079257058951371.2,13641056617517.41,21692007609542.895,236804974535188.44,4233901135751418.5
268.0264361640432,3.99406510789136e+16,4.877436023004312e+16,2128372008035545.2,2089980128654454.8,13971962881693.158,22218349506854.633,242550975279067.88,4336615726772007.0
273.48696488732406,4.014209281785215e+16,4.910835191155399e+16,2139106508895443.2,2100520998776693.5,14308790546183.514,22754116734027.875,248399875887460.72,4441168802862021.0
279.05670418507054,4.0339989571521736e+16,4.9440393324999336e+16,2149652103285617.5,2110876369952364.8,14651577015116.41,23299369179805.176,254352330461995.3,4547572003582747.0
284.73783826877195,4.05342823424842e+16,4.977043125890943e+16,2160005647329158.2,2121043155014524.8,15000358556904.59,23854164940199.89,260408973544466.53,4655836617040078.0
290.5325950341474,4.07249163242635e+16,5.0098416775472e+16,2170164220478678.0,2131018486097314.2,15355170346581.178,24418560386119.535,266570420855271.8,4765973593044575.0
296.44324693483037,4.09118410282863e+16,5.0424305366538e+16,2180125132280741.8,2140799721278349.2,15716046513130.072,24992610238938.785,272837270118631.28,4877993557821870.0
302.47211187352696,4.109501040141994e+16,5.074805710082501e+16,2189885928639319.0,2150384450729195.2,16083020191637.271,25576367653746.023,279210101971589.28,4991906830219593.0
308.6215541109975,4.127438293351307e+16,5.106963676158905e+16,2199444397546413.5,2159770502342609.8,16456123580048.1,26169884309922.98,285689480953055.3,5107723439343971.0
314.8939851932175,4.144992175436613e+16,5.138901397404634e+16,2208798574249471.5,2168955946806785.0,16835388000273.477,26773210508647.336,292275956568440.94,5225453143546571.0
321.29186489708184,4.162159471958814e+16,5.1706163321845576e+16,2217946745826548.2,2177939102097930.8,17220843963345.354,27386395276844.742,298970064424692.6,5345105450668090.0
327.81770219502346,4.17893744848268e+16,5.202106445191126e+16,2226887455141910.8,2186718537364566.5,17612521238279.258,28009486477043.402,305772327429773.7,5466689639432913.0
334.47405623892394,4.195323856789715e+16,5.233370216700424e+16,2235619504156774.0,2195293076178514.5,18010448924257.945,28642530922521.047,312683257049923.4,5590214781875037.0
341.2635373637024,4.211316939837311e+16,5.264406650537744e+16,2244141956571950.5,2203661799129895.0,18414655525708.836,29285574497063.305,319703354617259.6,5715689766662425.0
348.1888081109765,4.226915435425112e+16,5.295215280694055e+16,2252454139781584.5,2211824045745593.2,18825169029805.586,29938662278586.84,326833112679582.0,5843123323174290.0
355.252584273196,4.242118578534315e+16,5.3257961765384376e+16,2260555646119750.0,2219779415713416.8,19242016985883.266,30601838665817.61,334073016383529.2,5972524046172783.0
362.4576359586599,4.2569261023110424e+16,5.356149946576521e+16,2268446333384457.5,2227527769396591.2,19665226586218.438,31275147507149.402,341423544881546.56,6103900420898866.0
369.80678867783314,4.271338237670078e+16,5.38627774070947e+16,2276126324626495.0,2235069227626464.8,20094824747586.613,31958632230751.28,348885172752490.25,6237260848410167.0
377.3029244513898,4.285355711501571e+16,5.416181250953455e+16,2283596007193807.5,2242404170764083.5,20530838192976.2,32652335974934.56,356458371425077.2,6372613670967935.0
384.9489829404176,4.2989797434691496e+16,5.4458627105855096e+16,2290856031025262.0,2249533237024759.5,20973293532804.367,33356301717740.117,364143610592828.2,6509967197270176.0
392.74796259922596,4.312212041394353e+16,5.475324891687459e+16,2297907306191104.5,2256457320062878.0,21422217344951.58,34070572404658.586,371941359608635.5,6649329727318813.0
400.7029218512105,4.325054795229115e+16,5.504571101066364e+16,2304750999680962.5,2263177565817850.5,21877636252905.184,34795191073355.707,379852088846649.8,6790709576700782.0
408.8169802882347,4.337510669624439e+16,5.533605174536411e+16,2311388531443850.5,2269695368625537.0,22339577001281.074,35530200974239.52,387876271018777.5,6934115100055995.0
417.09331989399936,4.3495827951107336e+16,5.5624314695544824e+16,2317821569688285.0,2276012366603156.5,22808066527973.08,36275645685677.23,396014382432776.44,7079554713499587.0
425.53518629187937,4.3612747579119416e+16,5.591054856208832e+16,2324052025454414.0,2282130436319294.5,23283132032167.855,37031569222647.516,404266904178704.7,7227036915761675.0
434.14589001771697,4.372590588422778e+16,5.619480706567617e+16,2330082046473723.0,2288051686764421.0,23764801037452.95,37798016137601.04,412634323230319.1,7376570307804963.0
442.92880781807133,4.383534748385493e+16,5.6477148824020536e+16,2335914010335754.5,2293778452640806.5,24253101449242.85,38575031612296.03,421117133447941.44,7528163610679548.0
451.8873839744328,4.3941121168092824e+16,5.675763721306155e+16,2341550516984752.5,2299313286994559.5,24748061605749.11,39362661539375.69,429715836469375.75,7681825681374960.0
461.02513165392145,4.404327974682405e+16,5.703634021243376e+16,2346994380573054.5,2304658953215942.0,25249710321727.836,40160952592469.766,438430942475528.44,7837565526430979.0
470.3456342869999,4.414187988533816e+16,5.7313330235576216e+16,2352248620701311.0,2309818416437635.0,25758076924250.496,40969952283618.38,447262970817658.1,7995392313073611.0
479.8525469727399,4.4236981929073144e+16,5.758868394494423e+16,2357316453079273.0,2314794834363936.0,26273191279763.406,41789709006848.64,456212450493456.9,8155315377647806.0
489.5495979121947,4.4328649718174296e+16,5.786248205284949e+16,2362201279643906.0,2319591547567168.5,26795083811723.67,42620272066771.87,465279920459611.2,8317344231126050.0
499.4405898704386,4.441695039261977e+16,5.8134809108535176e+16,2366906678174894.0,2324212069290482.5,27323785508132.344,43461691691117.81,474465929769014.1,8481488561481736.0
509.52940166784737,4.450195416757891e+16,5.840575327379813e+16,2371436390323976.5,2328660073693447.0,27859327905266.46,44314019006847.1,483771037564861.56,8647758257724828.0
519.8199897012043,4.4583734208495576e+16,5.867540607961279e+16,2375794314957690.5,2332939389313563.5,28401743126235.79,45177306096280.24,493195812669268.9,8816163304954196.0
530.3163894952285,4.466236628058737e+16,5.894386218134077e+16,2379984489480796.0,2337053980728591.5,28951063773435.26,46051605835294.086,502740833363976.06,8986713927571415.0
541.022717285133,4.473792861489515e+16,5.9211219096427624e+16,2384011082697535.5,2341007941545213.0,29507322944647.227,46936971913660.98,512406686575066.0,9159420475856378.0
551.9431716308356,4.481050165617845e+16,5.947757693408591e+16,2387878381377625.0,2344805481207693.0,30070554167319.727,47833458732541.53,522193967015384.56,9334293435406826.0
563.0820350634524,4.488016782986665e+16,5.974303811621068e+16,2391590777837401.5,2348450912803054.0,30640791333585.582,48741121301682.18,532103276062657.75,9511343407005646.0
574.4436757647214,4.494701130605334e+16,6.0007707090547176e+16,2395152757363531.5,2351948640711630.0,31218068621725.363,49660015115040.56,542135220402117.06,9690581082279802.0
586.0325492800159,4.501111776156711e+16,6.0271690037169144e+16,2398568885534109.0,2355303148156849.0,31802420403823.72,50590196004442.14,552290410429278.75,9872017215073520.0
597.8532002656162,4.507257414115818e+16,6.05350945693619e+16,2401843795492706.5,2358518984708869.5,32393881139447.598,51531719970985.95,562569458409817.4,1.0055662588481848e+16
609.9102642709286,4.513146841884299e+16,6.079802943002789e+16,2404982175230802.0,2361600753796388.5,32992485255246.484,52484642994042.195,572972976394792.9,1.024152797751354e+16
622.2084695563472,4.518788936043895e+16,6.106060418474922e+16,2407988754933642.0,2364553100280776.0,33598267010454.582,53449020817802.4,583501573890824.6,1.0429624107376778e+16
634.7526389474741,4.524192628831255e+16,6.132292891265882e+16,2410868294444075.5,2367380698146031.5,34211260348356.266,54424908715478.305,594155855286222.9,1.0619961607406064e+16
647.5476917264236,4.529366884934064e+16,6.158511389626919e+16,2413625570897573.5,2370088238356834.5,34831498733852.13,55412361231362.23,604936417035436.1,1.0812550960673484e+16
660.5986455609521,4.534320678705693e+16,6.1847269311409096e+16,2416265366580284.5,2372680416935650.0,35459014977348.64,56411431901098.9,615843844605606.9,1.1007402449352178e+16
673.9106184721712,4.539062971892551e+16,6.210950491840548e+16,2418792457060315.5,2375161923308054.0,36093841045270.56,57422172950642.64,626878709190414.5,1.120452609592532e+16
687.4888308416147,4.543602691963771e+16,6.237192975562896e+16,2421211599639981.0,2377537428963329.5,36736007857576.875,58444634974496.766,638041564197711.4,1.14039316003581e+16
701.338607458447,4.547948711128801e+16,6.263465183649672e+16,2423527522174590.5,2379811576474919.5,37385545072735.69,59478866593958.37,649332941518853.2,1.1605628273373668e+16
715.4653796076159,4.552109826122635e+16,6.2897777850993256e+16,2425744912300379.5,2381988968922652.5,38042480860690.15,60524914096207.49,660753347588866.2,1.1809624965998076e+16
729.8746871997682,4.556094738833462e+16,6.31614128727294e+16,2427868407111241.5,2384074159755735.0,38706841664417.44,61582821055193.39,672303259247863.0,1.2015929995560308e+16
744.5721809437637,4.559912037840441e+16,6.342566007251367e+16,2429902583320564.0,2386071643131983.5,39378651950750.836,62652627935379.914,683983119415275.0,1.2224551068355366e+16
759.563624562639,4.5635701809236024e+16,6.369062043936003e+16,2431851947941000.5,2387985844765780.5,40057933951197.9,63734371679506.49,695793332589549.1,1.2435495199197054e+16
774.8548970538918,4.567077478600128e+16,6.395639250979421e+16,2433720929511254.0,2389821113313073.5,40744707393546.53,64828085281623.984,707734260187026.0,1.2648768628106368e+16
790.4519949949697,4.570442078734647e+16,6.42230721062632e+16,2435513869895120.5,2391581712318355.5,41438989225103.99,65933797346738.625,719806215734569.1,1.2864376734396874e+16
806.3610348948691,4.573671952263048e+16,6.449075208538046e+16,2437235016673993.5,2393271812744410.0,42140793328460.15,67051531638478.195,732009459931367.0,1.3082323948433306e+16
822.5882555927666,4.576774880062454e+16,6.475952209667265e+16,2438888516150033.5,2394895486101657.0,42850130230708.58,68181306616261.734,744344195596070.8,1.3302613661353404e+16
839.140020704622,4.579758440991439e+16,6.5029468352416616e+16,2440478406973026.5,2396456698190022.5,43567006807095.97,69323134963505.11,756810562516011.5,1.352524813305247e+16
856.0228211187144,4.582630001117421e+16,6.530067340908076e+16,2442008614399830.0,2397959303461876.5,44291425980094.484,70477023108443.4,769408632215733.2,1.3750228398740558e+16
873.2432775410888,4.5853967041400616e+16,6.5573215960807144e+16,2443482945191173.5,2399407040010930.0,45023386414920.195,71642970739189.42,782138402662511.9,1.3977554174387762e+16
890.8081430919106,4.588065463012256e+16,6.584717064529017e+16,2444905083146585.5,2400803525187690.5,45762882212530.61,72820970314666.08,794999792926750.6,1.4207223761379298e+16
908.7243059537487,4.590642952752436e+16,6.6122607862330456e+16,2446278585274223.5,2402152251838369.0,46509902601149.75,74011006573072.0,807992637815346.1,1.4439233950703948e+16
926.9987920728238,4.59313560443512e+16,6.639959360526449e+16,2447606878588526.0,2403456585160311.0,47264431627366.46,75213056039542.67,821116682496182.4,1.4673579927001428e+16
945.6387679142803,4.595549600339559e+16,6.667818930539087e+16,2448893257524994.0,2404719760163414.5,48026447847854.88,76427086534663.77,834371577131818.6,1.4910255172792502e+16
964.6515432725658,4.59789087022988e+16,6.69584516894428e+16,2450140881957952.0,2405944879723613.5,48795924022753.5,77653056685482.73,847756871540350.5,1.5149251373213874e+16
984.0445741380172,4.600165088733924e+16,6.724043265008348e+16,2451352775803765.0,2407134913211351.0,49572826811727.555,78890915440643.89,861272009901163.0,1.5390558321575642e+16
1003.8254656207775,4.602377673782473e+16,6.7524179129329256e+16,2452531826189148.0,2408292695674822.5,50357116473721.85,80140601591238.25,874916325522971.5,1.563416382605262e+16
1024.0019749331932,4.6045337860653096e+16,6.780973301474636e+16,2453680783161283.0,2409420927555379.0,51148746571386.98,81402043298931.66,888689035691179.5,1.5880053617815134e+16
1044.582014431857,4.606638329455922e+16,6.809713104820428e+16,2454802259914137.0,2410522174909734.0,51947663681137.69,82675157632886.94,902589236611132.5,1.6128211260896062e+16
1065.5736547204942,4.608695952352498e+16,6.838640474691129e+16,2455898733503096.5,2411598870111697.5,52753807109771.164,83959850116951.31,916615898463292.5,1.6378618064081504e+16
1086.9851278149042,4.610711049879732e+16,6.867758033641649e+16,2456972546018218.0,2412653313004301.5,53567108618541.62,85256014288531.1,930767860585882.4,1.6631252995103692e+16
1108.8248303712023,4.6126877668924504e+16,6.897067869521021e+16,2458025906184858.5,2413687672471503.0,54387492155556.77,86563531270523.69,945043826799911.4,1.6886092597403278e+16
1131.1013269786263,4.614630001720309e+16,6.92657153105239e+16,2459060891359124.0,2414703988397716.0,55214873597321.54,87882269357614.47,959442360890915.1,1.7143110909718146e+16
1153.823353518199,4.61654141059082e+16,6.9562700244899256e+16,2460079449884868.5,2415704173982194.5,56049160500225.805,89212083618203.72,973961882261156.0,1.7402279388744432e+16
1176.999820588563,4.618425412666864e+16,6.986163811306849e+16,2461083403778075.5,2416690018375085.5,56890251862732.27,90552815513159.88,988600661765372.8,1.7663566835105386e+16
1200.6398170003342,4.620285195634343e+16,7.016252806867518e+16,2462074451704415.5,2417663189601216.0,57738037898989.984,91904292532548.86,1003356817742627.1,1.792693932285193e+16
1224.752613340341,4.622123721775592e+16,7.046536380035158e+16,2463054172215701.0,2418625237738209.5,58592399824563.79,93266327851436.28,1018228312256194.0,1.8192360132709564e+16
1249.3476656071477,4.623943734464824e+16,7.077013353666459e+16,2464024027211181.5,2419577598315308.5,59453209654940.766,94638720005805.22,1033212947552929.5,1.845978968927626e+16
1274.4346189192906,4.625747765022721e+16,7.107682005944443e+16,2464985365590259.0,2420521595900229.0,60320330017442.8,96021252589596.03,1048308362753019.0,1.8729185502366708e+16
1300.0233112976764,4.6275381398691256e+16,7.138540072501952e+16,2465939427063999.5,2421458447841911.0,61193613977153.44,97413693973820.95,1063512030780588.0,1.9000502112690804e+16
1326.12377752363,4.629316987914263e+16,7.1695847492892824e+16,2466887346093860.0,2422389268138189.0,62072904877436.99,98815797048681.28,1078821255545267.1,1.927369104204669e+16
1352.7462530741027,4.6310862481319256e+16,7.200812696141735e+16,2467830155927255.0,2423315071398571.0,62958036195614.625,100227298989580.08,1094233169384405.2,1.954870074820272e+16
1379.9011781355848,4.632847677260025e+16,7.232220041005002e+16,2468768792701090.0,2424236776873766.0,63848831414341.61,101647921047889.03,1109744730775441.8,1.982547658463715e+16
1407.5992016982966,4.634602857577631e+16,7.26380238477934e+16,2469704099585996.5,2425155212525139.0,64745103909219.22,103077368367328.95,1125352722327642.0,2.010396076530178e+16
1435.8511857322626,4.636353204710197e+16,7.295554806747005e+16,2470636830945633.5,2426071119109001.0,65646656853163.44,104515329826782.66,1141053749062296.5,2.0384092334571172e+16
1464.668209446908,4.638099975418809e+16,7.327471870550552e+16,2471567656487424.5,2426985154252476.5,66553283138050.52,105961477910377.39,1156844236990411.8,2.0665807142538696e+16
1494.0615736358461,4.6398442753323464e+16,7.359547630694194e+16,2472497165382915.0,2427897896499530.0,67464765314152.42,107415468605647.39,1172720431996803.2,2.094903782581946e+16
1524.042805108563,4.6415870665856e+16,7.391775639544016e+16,2473425870338010.0,2428809849307774.5,68380875547879.68,108876941330606.83,1188678399039624.8,2.1233713794020156e+16
1554.6236612107343,4.643329175330076e+16,7.424148954807618e+16,2474354211595319.5,2429721444978655.5,69301375598349.96,110345518890559.1,1204714021674380.2,2.1519761222038104e+16
1585.816134434949,4.645071299088024e+16,7.456660147478114e+16,2475282560853053.5,2430633048505617.5,70226016813310.28,111820807465485.53,1220823001911591.0,2.1807103048351776e+16
1617.632457123648,4.6468140139241576e+16,7.48930131023162e+16,2476211225086674.0,2431544961326851.5,71154540144942.44,113302396628862.48,1237000860417421.8,2.209565897946986e+16
1650.085106266121,4.648557781413391e+16,7.522064066272549e+16,2477140450261896.5,2432457424971293.5,72086676186097.14,114789859398778.75,1253242937066777.2,2.2385345500706748e+16
1683.1868083914435,4.650302955386314e+16,7.5549395786246e+16,2478070424929268.0,2433370624588383.5,73022145227506.42,116282752322237.69,1269544391858534.5,2.2676075893456764e+16
1716.9505445592724,4.652049788438238e+16,7.587918559870416e+16,2479001283692685.0,2434284692354008.5,73960657336537.88,117780615593548.52,1285900206202755.2,2.296776025914228e+16
1751.389555450458,4.653798438190503e+16,7.620991282346709e+16,2479933110545993.5,2435199710746915.0,74901912458062.05,119282973207722.17,1302305184589951.0,2.326030555001345e+16
1786.5173465594671,4.655548973296546e+16,7.654147588805171e+16,2480865942073480.5,2436115715691485.0,75845600538011.6,120789333149808.14,1318753956652574.0,2.3553615606980936e+16
1822.3476934906564,4.657301379187886e+16,7.687376903553934e+16,2481799770511840.5,2437032699564437.0,76791401670219.12,122299187621117.31,1335240979629060.0,2.3847591204663864e+16
1858.8946473604697,4.659055563558312e+16,7.720668244096875e+16,2482734546672613.0,2437950614064586.0,77738986267122.78,123812013303279.88,1351760541240849.2,2.414213010383721e+16
1896.1725403076791,4.660811361587037e+16,7.754010233291318e+16,2483670182725481.0,2438869372945917.0,78688015254926.98,125327271661093.16,1368306762992750.8,2.4437127111462572e+16
1934.1959911138329,4.662568540904087e+16,7.787391112047216e+16,2484606554844296.5,2439788854615878.0,79638140293806.16,126844409285108.25,1384873603907073.2,2.4732474148485076e+16
1972.9799109361095,4.6643268063033784e+16,7.820798752593104e+16,2485543505718559.0,2440708904601564.5,80589004023723.88,128362858274887.69,1401454864701699.8,2.5028060325576804e+16
2012.5395091548316,4.666085804210551e+16,7.854220672335158e+16,2486480846934280.0,2441629337887632.5,81540240336429.98,129882036663849.97,1418044192422107.2,2.532377202700181e+16
2052.8902993379284,4.6678451269149224e+16,7.887644048337882e+16,2487418361229101.5,2442549941130740.0,82491474674174.28,131401348886579.92,1434635085536967.2,2.5619493002772096e+16
2094.048105324687,4.669604316575408e+16,7.921055732454355e+16,2488355804627000.0,2443470474755749.5,83442324355647.03,132920186289444.64,1451220899506484.2,2.5915104469255136e+16
2136.029067431181,4.671362869012457e+16,7.954442267135226e+16,2489292908458940.0,2444390674939925.5,84392398929622.9,134437927685294.5,1467794852832048.0,2.6210485218381812e+16
2178.8496487798047,4.673120237298196e+16,7.987789901944587e+16,2490229381276002.0,2445310255491551.0,85341300556739.45,135953939952970.72,1484350033595030.2,2.6505511735591664e+16
2222.5266417554008,4.674875835158051e+16,8.021084610810035e+16,2491164910662047.0,2446228909629913.5,86288624419786.67,137467578682244.75,1500879406491660.0,2.6800058326634224e+16
2267.077174590509,4.676629040197566e+16,8.054312110032883e+16,2492099164953269.0,2447146311673816.0,87233959162829.69,138978188864735.73,1517375820369874.0,2.7093997253328556e+16
2312.518718082319,4.678379196968514e+16,8.087457877082557e+16,2493031794872008.0,2448062118645928.0,88176887359406.12,140485105631225.95,1533832016272840.0,2.738719887835906e+16
2358.8690924439657,4.680125619888161e+16,8.120507170196515e+16,2493962435082442.0,2448975971800432.5,89116986009969.31,141987655035682.47,1550240635992466.8,2.7679531819162484e+16
2406.146474292845,4.681867596026077e+16,8.15344504880401e+16,2494890705675604.5,2449887498081222.5,90053827068651.47,143485154886141.8,1566594231134721.0,2.7970863110932984e+16
2454.3694037787022,4.683604387772014e+16,8.186256394788869e+16,2495816213591068.0,2450796311517960.5,90986977999325.52,144976915622464.44,1582885272696767.5,2.8261058378740892e+16
2503.5567918542765,4.685335235398485e+16,8.218925934601621e+16,2496738553982469.5,2451702014566979.0,91916002360831.02,146462241240785.3,1599106161154156.5,2.854998201872611e+16
2553.7279276913623,4.687059359530986e+16,8.25143826222812e+16,2497657311533885.5,2452604199403906.0,92840460421117.38,147940430264313.06,1615249237054240.0,2.8837497388293804e+16
2604.9024862451897,4.6887759635380776e+16,8.283777863015237e+16,2498572061733462.5,2453502449174295.5,93759909799917.61,149410776759909.94,1631306792109649.2,2.912346700519439e+16
2657.1005359700935,4.690484235853173e+16,8.315929138350734e+16,2499482372110628.0,2454396339208565.5,94673906139441.64,150872571399680.0,1647271080783491.2,2.9407752755333684e+16
2710.3425466894955,4.6921833522385976e+16,8.347876431186733e+16,2500387803442605.5,2455285438206724.5,95582003802419.67,152325102566554.1,1663134332355193.5,2.9690216109107788e+16
2764.6493976232855,4.6938724780021384e+16,8.379604052392165e+16,2501287910935575.5,2456169309398217.5,96483756596680.81,153767657502620.78,1678888763453417.5,2.997071834601365e+16
2820.0423855757513,4.6955507701749144e+16,8.411096307911275e+16,2502182245385197.0,2457047511681535.0,97378718525279.78,155199523498682.84,1694526591039474.2,3.0249120787233504e+16
2876.5432332872665,4.697217379658668e+16,8.442337526700027e+16,2503070354320909.5,2457919600747860.0,98266444561025.94,156619989123265.72,1710040045821890.2,3.0525285035838612e+16
2934.174097953012,4.6988714533496e+16,8.47331208940442e+16,2503951783137642.5,2458785130192380.0,99146491444082.9,158028345489010.97,1725421386079660.0,3.0799073224205364e+16
2992.957579912072,4.700512136244564e+16,8.504004457738133e+16,2504826076218199.5,2459643652616389.5,100018418501131.02,159423887554105.2,1740662911868484.8,3.1070348268177468e+16
3052.9167315103136,4.702138573534747e+16,8.534399204509499e+16,2505692778048960.0,2460494720722923.0,100881788484403.72,160805915456103.72,1755756979581288.0,3.1338974127453892e+16
3114.07506614052,4.7037499126906344e+16,8.564481044239845e+16,2506551434330875.5,2461337888407649.0,101736168428704.7,162173735875193.12,1770696016830730.0,3.1604816071618988e+16
3176.4565674633304,4.705345305541044e+16,8.594234864308893e+16,2507401593087405.5,2462172711846860.0,102581130524345.55,163526663423655.3,1785472537618436.2,3.1867740951177764e+16
3240.085698812597,4.706923910348225e+16,8.623645756554386e+16,2508242805770263.5,2462998750583275.0,103416253003730.02,164864022057965.25,1800079157751999.5,3.212761747289439e+16
3304.987412788849,4.708484893879503e+16,8.652699049246114e+16,2509074628363387.0,2463815568610068.5,104241121039133.25,166185146509665.94,1814508610467724.8,3.2384316478676156e+16
3371.187161044626,4.710027433475562e+16,8.681380339347278e+16,2509896622485084.0,2464622735453160.5,105055327649034.86,167489383730859.47,1828753762213682.8,3.263771122718532e+16
3438.7109042655184,4.7115507191140216e+16,8.70967552496869e+16,2510708356487669.0,2465419827251004.5,105858474610175.31,168776094349852.03,1842807628544429.2,3.288767767730367e+16
3507.585122350829,4.71305395546618e+16,8.737570837914602e+16,2511509406553498.0,2466206427830848.0,106650173372332.66,170044654132204.56,1856663390075552.2,3.313409477251986e+16
3577.8368247978456,4.714536363944133e+16,8.765052876211971e+16,2512299357785807.0,2466982129779926.0,107430045972638.03,171294455442173.2,1870314408443301.0,3.3376844725254428e+16
3649.4935612938025,4.715997184734327e+16,8.79210863650899e+16,2513077805292375.5,2467746535509525.0,108197725946094.14,172524908699238.16,1883754242211509.8,3.361581330008803e+16
3722.5834325196784,4.717435678812894e+16,8.818725546222736e+16,2513844355259473.5,2468499258309611.0,108952859228800.92,173735443824206.44,1896976662665531.8,3.385089009481069e+16
3797.135101170072,4.718851129937745e+16,8.84489149530974e+16,2514598626013407.5,2469239923391174.5,109695105050257.06,174925511669111.06,1909975669430212.2,3.4081968818165736e+16
3873.1778031934737,4.7202428466110984e+16,8.87059486752959e+16,2515340249066326.5,2469968168913237.0,110424136810985.39,176094585424953.94,1922745505846887.8,3.4308947563122452e+16
3950.741359257343,4.721610164006322e+16,8.895824571066282e+16,2516068870142976.5,2470683646991010.0,111139642941612.55,177242162001148.22,1935280674042325.2,3.453172907448052e+16
4029.85618644249,4.722952445851533e+16,8.920570068368923e+16,2516784150184494.5,2471386024681637.0,111841327739454.94,178367763370367.16,1947575949620937.2,3.4750221009577044e+16
4110.55331017134,4.72426908626285e+16,8.94482140507052e+16,2517485766325263.5,2472074984943417.5,112528912178583.55,179470937872392.06,1959626395910276.5,3.4964336190846684e+16
4192.864376374767,4.72555951151917e+16,8.968569237841499e+16,2518173412838690.0,2472750227564511.5,113202134689299.64,180551261470465.72,1971427377688973.2,3.5173992848971364e+16
4276.821663902262,4.726823181770301e+16,8.991804861033477e+16,2518846802047441.5,2473411470056757.0,113860751902924.53,181608338953618.56,1982974574325654.0,3.5379114855345404e+16
