t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4334947979854520.0,2.713232633406768e+18,508204895776029.6,617835526417029.2,2465210857192595.0,6544553425172515.0,1.1850382013813378e+17,2.5802580605842253e+18
839.140020704622,4350543777953131.0,2.7605458245575327e+18,510033259331904.94,620058306934880.5,2505147836445951.0,6672159365256513.0,1.2084422455759093e+17,2.625043657454025e+18
856.0228211187144,4366460614265603.5,2.808549876089006e+18,511899259600304.1,622326843205632.6,2545566411037946.5,6802127117346455.0,1.2322906314285858e+17,2.670472432700691e+18
873.2432775410888,4382705084962248.5,2.857250383739478e+18,513803669879089.5,624642075343954.2,2586467408103213.0,6934495005423554.0,1.2565909781531272e+17,2.716549172680449e+18
890.8081430919106,4399283909581298.5,2.90665283309456e+18,515747277929087.44,627004961047458.0,2627851508134577.5,7069301697256409.0,1.2813509894880898e+17,2.7632785447918044e+18
908.7243059537487,4416203932357836.0,2.9567625938061496e+18,517730886129880.06,629416475786079.2,2669719243562468.0,7206586191491446.0,1.3065784518390696e+17,2.810665091892913e+18
926.9987920728238,4433472123490434.5,3.007584913785057e+18,519755311628298.3,631877612982620.2,2712070997620952.5,7346387803619866.0,1.3322812322106181e+17,2.8587132267146527e+18
945.6387679142803,4451095580338994.0,3.059124913378497e+18,521821386478854.4,634389384183460.0,2754907003520153.5,7488746150768831.0,1.3584672759165274e+17,2.907427226281556e+18
964.6515432725658,4469081528546952.5,3.1113875795438444e+18,523929957775296.1,636952819218507.0,2798227343944595.5,7633701135262440.0,1.3851446040568992e+17,2.956811226353399e+18
984.0445741380172,4487437323080382.0,3.164377760031094e+18,526081887772430.94,639568966349283.5,2842031950897769.0,7781292926897369.0,1.4123213107499152e+17,3.006869215901104e+18
1003.8254656207775,4506170449176358.0,3.218100157587265e+18,528278053997305.4,642238892404099.1,2886320605913007.0,7931561943876762.0,1.4400055601060523e+17,3.0576050316312837e+18
1024.0019749331932,4525288523192540.0,3.272559324196536e+18,530519349348802.56,644963682899136.9,2931092940650952.5,8084548832344897.0,1.468205582931994e+17,3.109022352574899e+18
1044.582014431857,4544799293349326.0,3.327759655371096e+18,532806682184654.0,647744442144225.4,2976348437903993.0,8240294444464365.0,1.4969296731512416e+17,3.161124694755926e+18
1065.5736547204942,4564710640355743.0,3.383705384507982e+18,535140976394807.0,650582293332043.8,3022086433027770.0,8398839814976699.0,1.5261861839282243e+17,3.213915405957071e+18
1086.9851278149042,4585030577909656.0,3.440400577328586e+18,537523171460079.94,653478378609418.1,3068306115819981.5,8560226136186925.0,1.5559835234821366e+17,3.267397660600391e+18
1108.8248303712023,4605767253062662.0,3.497849126417859e+18,539954222494920.5,656433859129318.6,3115006532865907.0,8724494731311925.0,1.5863301505769587e+17,3.321574454761298e+18
1131.1013269786263,4626928946439156.0,3.556054745881251e+18,542435100273108.25,659449915082092.1,3162186590370328.0,8891687026132731.0,1.617234569673391e+17,3.3764486013356155e+18
1153.823353518199,4648524072299323.0,3.6150209661383675e+18,544966791235124.25,662527745704429.6,3209845057494368.5,9061844518890414.0,1.6487053257287014e+17,3.432022725379866e+18
1176.999820588563,4670561178434656.0,3.674751128872851e+18,547550297475914.75,665668569264488.2,3257980570215603.5,9235008748366376.0,1.680750998630047e+17,3.488299259646088e+18
1200.6398170003342,4693048945884796.0,3.735248382159142e+18,550186636711682.0,668873623021519.9,3306591635728627.0,9411221260087526.0,1.713380197246966e+17,3.5452804403330074e+18
1224.752613340341,4715996188463527.0,3.7965156757871954e+18,552876842224321.56,672144163158319.4,3355676637402665.5,9590523570599210.0,1.746601553088635e+17,3.602968303076475e+18
1249.3476656071477,4739411852081836.0,3.858555756807344e+18,555621962782066.56,675481464684752.8,3405233840311322.0,9772957129748636.0,1.7804237135514848e+17,3.6613646792025876e+18
1274.4346189192906,4763305013855332.0,3.921371165318058e+18,558423062534836.75,678886821310527.4,3455261397348671.5,9958563280924670.0,1.8148553347430902e+17,3.720471192267778e+18
1300.0233112976764,4787684880982804.0,3.9849642305200215e+18,561281220882773.0,682361545285376.2,3505757355944254.0,1.0147383219201688e+16,1.8499050738682134e+17,3.7802892549109033e+18
1326.12377752363,4812560789382812.0,4.049337067060744e+18,564197532316393.5,685906967204712.5,3556719665387896.0,1.033945794733775e+16,1.885581581163365e+17,3.840820066042775e+18
1352.7462530741027,4837942202074191.0,4.114491571694595e+18,567173106226742.9,689524435778848.2,3608146184773607.0,1.053482822958094e+16,1.9218934913665715e+17,3.902064608399516e+18
1379.9011781355848,4863838707286967.0,4.180429420283466e+18,570209066683920.2,693215317563727.6,3660034691569738.5,1.0733534543242304e+16,1.958849414709631e+17,3.9640236464861676e+18
1407.5992016982966,4890260016289101.0,4.2471520651641385e+18,573306552182290.9,696980996651185.8,3712382890820379.5,1.0935617027997068e+16,1.996457927420605e+17,4.026697724938133e+18
1435.8511857322626,4917215960914565.0,4.314660732908575e+18,576466715350713.4,700822874316659.2,3765188424980528.5,1.1141115432882484e+16,2.0347275617253075e+17,4.0900871673276017e+18
1464.668209446908,4944716490778710.0,4.382956422504096e+18,579690722626059.6,704742368622282.8,3818448884385242.0,1.1350069060966084e+16,2.0736667953372694e+17,4.1541920754429926e+18
1494.0615736358461,4972771670165488.0,4.4520399039801733e+18,582979753888310.9,708740913973264.5,3872161818349632.0,1.1562516711665452e+16,2.1132840404268422e+17,4.219012329069449e+18
1524.042805108563,5001391674572597.0,4.521911717509437e+18,586335002055519.1,712819960625473.4,3926324746894267.0,1.1778496620707094e+16,2.153587632061312e+17,4.284547586298443e+18
1554.6236612107343,5030586786899569.0,4.5925721730100413e+18,589757672636918.6,716980974142139.9,3980935173086559.5,1.1998046397723338e+16,2.1945858161092832e+17,4.3507972843946276e+18
1585.816134434949,5060367393264217.0,4.6640213502769e+18,593248983242482.9,721225434797630.4,4035990595985932.5,1.222120296149285e+16,2.2362867366044144e+17,4.417760641247671e+18
1617.632457123648,5090743978433758.0,4.736259099668938e+18,596810163047275.8,725554836926233.8,4091488524176510.5,1.2448002472843162e+16,2.2786984225650656e+17,4.4854366574370084e+18
1650.085106266121,5121727120856190.0,4.809285043379501e+18,600442452208976.1,729970688214040.1,4147426489867444.0,1.2678480265244628e+16,2.3218287742688733e+17,4.5538241189362207e+18
1683.1868083914435,5153327487278976.0,4.883098577316485e+18,604147101236991.6,734474508931948.2,4203802063536867.0,1.2912670773138616e+16,2.365685548983285e+17,4.622921600484021e+18
1716.9505445592724,5185555826941892.0,4.957698873618251e+18,607925370311662.4,739067831108026.0,4260612869091511.0,1.315060745805609e+16,2.4102763461557565e+17,4.692727469647157e+18
1751.389555450458,5218422965332256.0,5.033084883830919e+18,611778528552164.5,743752197637469.0,4317856599509223.0,1.3392322732599176e+16,2.455608592070125e+17,4.763239891600289e+18
1786.5173465594671,5251939797491273.0,5.109255342771451e+18,615707853231778.6,748529161328591.9,4375531032927754.5,1.3637847882374952e+16,2.5016895239787213e+17,4.83445683464623e+18
1822.3476934906564,5286117280861203.0,5.186208773100004e+18,619714628939334.0,753400283883381.4,4433634049137943.0,1.3887212985987212e+16,2.54852617372315e+17,4.906376076498893e+18
1858.8946473604697,5320966427664674.0,5.263943490624164e+18,623800146685804.9,758367134811355.5,4492163646435322.0,1.4140446833213938e+16,2.59612535086044e+17,4.978995211349303e+18
1896.1725403076791,5356498296808399.0,5.342457610355608e+18,627965702955135.0,763431290275643.0,4551117958778818.0,1.4397576841516758e+16,2.6444936253150986e+17,5.052311657733761e+18
1934.1959911138329,5392723985305350.0,5.421749053338802e+18,632212598698643.9,768594331870460.5,4610495273200863.0,1.4658628971051948e+16,2.6936373095820368e+17,5.126322667220487e+18
1972.9799109361095,5429654619211439.0,5.501815554268958e+18,636542138272471.1,773857845329328.6,4670294047408305.0,1.4923627638375978e+16,2.7435624405098192e+17,5.20102533392938e+18
2012.5395091548316,5467301344074159.0,5.582654669914772e+18,640955628317850.6,779223419163808.5,4730512927508382.0,1.5192595629063226e+16,2.7942747606987648e+17,5.276416604896775e+18
2052.8902993379284,5505675314893663.0,5.664263788359192e+18,645454376584184.8,784692643232691.5,4791150765789913.0,1.5465554009480412e+16,2.8457796995535318e+17,5.352493291293851e+18
2094.048105324687,5544787685598536.0,5.746640139068597e+18,650039690695252.6,790267107242041.1,4852206638484689.0,1.5742522037988498e+16,2.898082354035574e+17,5.429252080505029e+18
2136.029067431181,5584649598041452.0,5.829780803798714e+18,654712876859120.5,795948399176811.0,4913679863430092.0,1.6023517075874016e+16,2.95118746916653e+17,5.506689549068674e+18
2178.8496487798047,5625272170523107.0,5.913682728341772e+18,659475238522762.0,801738103665235.4,4975570017549416.0,1.630855449833846e+16,3.0050994183400166e+17,5.584802176479173e+18
2222.5266417554008,5666666485855617.0,5.998342735116988e+18,664328074972660.1,807637800277552.1,5037876954062655.0,1.6597647605908646e+16,3.0598221835055706e+17,5.663586359845337e+18
2267.077174590509,5708843578980150.0,6.08375753660258e+18,669272679883178.1,813649061761231.4,5100600819337029.0,1.6890807536660176e+16,3.115359335295456e+17,5.743038429396393e+18
2312.518718082319,5751814424157369.0,6.169923749603979e+18,674310339814848.8,819773452215298.6,5163742069282925.0,1.7188043179679756e+16,3.171714013171777e+17,5.823154664821642e+18
2358.8690924439657,5795589921753109.0,6.256837910348925e+18,679442332665174.0,826012525206961.6,5227301485198871.0,1.7489361090225442e+16,3.228888905678676e+17,5.903931312426008e+18
2406.146474292845,5840180884645590.0,6.344496490396287e+18,684669926075125.2,832367821834334.5,5291280188966262.0,1.7794765407075996e+16,3.286886230891739e+17,5.985364603078503e+18
2454.3694037787022,5885598024285821.0,6.432895913340674e+18,689994375794893.6,838840868739666.4,5355679657493729.0,1.8104257772594664e+16,3.345707717164197e+17,6.067450770925345e+18
2503.5567918542765,5931851936445836.0,6.52203257229095e+18,695416924013132.5,845433176078156.8,5420501736309443.0,1.8417837256065572e+16,3.405354584276845e+17,6.150186072834351e+18
2553.7279276913623,5978953086695989.0,6.611902848095548e+18,700938797654387.9,852146235448100.9,5485748652199856.0,1.8735500280892056e+16,3.465827525106591e+17,6.233566808532e+18
2604.9024862451897,6026911795656311.0,6.702503128283059e+18,706561206650031.8,858981517788836.1,5551423024794202.0,1.905724055627897e+16,3.527126687935421e+17,6.317589341388348e+18
2657.1005359700935,6075738224072265.0,6.793829826681218e+18,712285342188657.9,865940471253702.8,5617527876994837.0,1.9383049014049972e+16,3.589251659529371e+17,6.402250119799743e+18
2710.3425466894955,6125442357770944.0,6.8858794036727e+18,718112374952405.1,873024519065917.2,5684066644156710.0,1.9712913751276652e+16,3.6522014491238976e+17,6.487545699113078e+18
2764.6493976232855,6176033992558440.0,6.978648387040573e+18,724043453346426.4,880235057366080.8,5751043181922267.0,2.0046819979426308e+16,3.7159744734589696e+17,6.573472764030043e+18
2820.0423855757513,6227522719124659.0,7.072133393351384e+18,730079701729203.9,887573453060758.5,5818461772622345.0,2.038474998075157e+16,3.780568543013188e+17,6.660028151422777e+18
2876.5432332872665,6279917908027316.0,7.166331149818363e+18,736222218652165.8,895041041682317.4,5886327130159560.0,2.072668307266888e+16,3.8459808495924243e+17,6.747208873487931e+18
2934.174097953012,6333228694831592.0,7.261238516582098e+18,742472075117535.1,902639125270989.5,5954644403296569.0,2.1072595580883136e+16,3.912207955433244e+17,6.83501214115938e+18
2992.957579912072,6387463965487456.0,7.356852509341022e+18,748830312864062.8,910368970290763.9,6023419177280276.0,2.142246082202959e+16,3.979245783985618e+17,6.923435387694508e+18
3052.9167315103136,6442632342031156.0,7.453170322258777e+18,755297942690727.2,918231805591505.1,6092657473740454.0,2.1776249096605236e+16,4.0470896125430464e+17,7.012476292343814e+18
3114.07506614052,6498742168701751.0,7.55018935107091e+18,761875942829140.8,926228820430235.0,6162365748812816.0,2.213392769296092e+16,4.115734066890165e+17,7.102132804008167e+18
3176.4565674633304,6555801498568361.0,7.647907216308674e+18,768565257375787.8,934361162565179.4,6232550889446122.0,2.2495460903118524e+16,4.1851731181390426e+17,7.192403164783698e+18
3240.085698812597,6613818080766639.0,7.746321786552965e+18,775366794795707.9,942629936436650.1,6303220207865843.0,2.286081005115964e+16,4.2554000819251424e+17,7.283285933289419e+18
3304.987412788849,6672799348446827.0,7.845431201628186e+18,782281426509585.9,951036201449359.6,6374381434179895.0,2.3229933534908796e+16,4.3264076201318835e+17,7.374780007669515e+18
3371.187161044626,6732752407537594.0,7.945233895641264e+18,789309985576501.0,959580970371000.1,6446042707125403.0,2.3602786881602268e+16,4.3981877453093536e+17,7.466884648158113e+18
3438.7109042655184,6793684026432597.0,8.045728619768321e+18,796453265484813.9,968265207862306.2,6518212562971242.0,2.3979322818191796e+16,4.470731827947456e+17,7.559599499092637e+18
3507.585122350829,6855600626706221.0,8.146914464689034e+18,803712019063771.8,977089829153853.1,6590899922605677.0,2.4359491356879656e+16,4.544030606756335e+17,7.652924610258996e+18
3577.8368247978456,6918508274966745.0,8.248790882565819e+18,811086957528366.4,986055698884898.0,6664114076855465.0,2.4743239896421748e+16,4.6180742020980205e+17,7.746860457451362e+18
3649.4935612938025,6982412675952484.0,8.35135770846416e+18,818578749670016.1,995163630119441.0,6737864670098582.0,2.5130513339661868e+16,4.692852132701475e+17,7.841407962128523e+18
3722.5834325196784,7047319166975906.0,8.45461518110916e+18,826188021205190.5,1004414383554367.0,6812161682250288.0,2.5521254227678916e+16,4.768353335779828e+17,7.93656851004952e+18
3797.135101170072,7113232713816608.0,8.558563962873338e+18,833915354293941.4,1013808666934096.6,6887015409218751.0,2.5915402890833876e+16,4.844566190652622e+17,8.032343968772995e+18
3873.1778031934737,7180157908159909.0,8.663205158891397e+18,841761287239614.5,1023347134685516.4,6962436441943554.0,2.6312897616899772e+16,4.9214785459574035e+17,8.128736703906727e+18
3950.741359257343,7248098966672473.0,8.768540335198989e+18,849726314380482.2,1033030387786243.1,7038435644146239.0,2.6713674836343548e+16,4.999077750514965e+17,8.225749593998159e+18
4029.85618644249,7317059731798681.0,8.874571535795053e+18,857810886183104.5,1042858973878120.0,7115024128939158.0,2.7117669324701904e+16,5.077350687888902e+17,8.323386043960654e+18
4110.55331017134,7387043674354037.0,8.981301298530116e+18,866015409546364.1,1052833387636841.4,7192213234452155.0,2.752481442186061e+16,5.156283814655516e+17,8.421649996936723e+18
4192.864376374767,7458053897981426.0,9.088732669727432e+18,874340248323890.5,1062954071407079.8,7270014498652377.0,2.793504226790114e+16,5.235863202372585e+17,8.520545944505917e+18
4276.821663902262,7530093145525558.0,9.196869217448418e+18,882785724071372.9,1073221416110983.8,7348439633543840.0,2.834828405502777e+16,5.3160745832061664e+17,8.62007893515352e+18
4362.458097180307,7603163807368370.0,9.305715043320136e+18,891352117023749.6,1083635762436209.8,7427500498944736.0,2.8764470294930576e+16,5.396903399143166e+17,8.720254580925123e+18
4449.807259123913,7677267931754906.0,9.415274792849238e+18,900039667305748.5,1094197402307569.2,7507209076050246.0,2.918353110077415e+16,5.478334854685139e+17,8.821079062202539e+18
4538.903404306392,7752407237124031.0,9.525553664154294e+18,908848576377492.4,1104906580644489.2,7587577440994951.0,2.9605396482834956e+16,5.560353972883973e+17,8.922559130547903e+18
4629.78147239252,7828583126443194.0,9.636557415057146e+18,917779008715004.8,1115763497404043.8,7668617738634380.0,3.0029996656641656e+16,5.6429456545451405e+17,9.024702109574784e+18
4722.477101840371,7905796703529308.0,9.748292368483727e+18,926831093723581.0,1126768309907084.2,7750342156767798.0,3.045726236230119e+16,5.7260947403885555e+17,9.127515893818636e+18
4817.026643877179,7984048791320537.0,9.860765416133833e+18,936004927879885.0,1137921135442417.8,7832762901023762.0,3.088712519352616e+16,5.809786075920497e+17,9.231008945592592e+18
4913.4671767547225,8063339952046026.0,9.97398402039136e+18,945300577096511.6,1149222054141461.2,7915892170627918.0,3.131951793471689e+16,5.894004578734171e+17,9.335190289829327e+18
5011.836520289817,8143670509221916.0,1.0087956214456803e+19,954718079300691.6,1160671112113245.0,7999742135266079.0,3.175437490429371e+16,5.978735307921284e+17,9.44006950692448e+18
5112.173250695613,8225040571383709.0,1.0202690600696674e+19,964257447216543.6,1172268324826817.5,8084324913248209.0,3.219163230232848e+16,6.063963535242463e+17,9.545656723613417e+18
5214.516715709526,8307450057446707.0,1.031819634721613e+19,973918671338173.2,1184013680725741.0,8169652551166935.0,3.2631228560389624e+16,6.14967481767195e+17,9.651962601927883e+18
5318.907050023717,8390898723568041.0,1.0434483182673707e+19,983701723078838.2,1195907145056588.5,8255737005230660.0,3.307310469139367e+16,6.235855070901349e+17,9.758998326295257e+18
5425.385191024191,8475386191366638.0,1.0551561389369901e+19,993606558079293.8,1207948663890954.0,8342590124435151.0,3.3517204637153404e+16,6.322490643359776e+17,9.866775588859007e+18
5533.992894844675,8560911977341039.0,1.0669441794654648e+19,1003633119656573.0,1220138168318233.5,8430223635717475.0,3.3963475611227388e+16,6.409568390282849e+17,9.975306573114114e+18
5644.772752741568,8647475523309684.0,1.078813576070941e+19,1013781342372634.8,1232475578784080.8,8518649131216231.0,3.4411868434616132e+16,6.497075747342721e+17,1.0084603935964865e+19
5757.7682077964,8735076227684396.0,1.0907655172774564e+19,1024051155700691.6,1244960809547656.5,8607878057737633.0,3.4862337861807536e+16,6.585000803334367e+17,1.0194680788328645e+19
5873.023571952328,8823713477376343.0,1.102801242590211e+19,1034442487765678.1,1257593773228995.0,8697921708502964.0,3.5314842894666204e+16,6.673332371401965e+17,1.0305550674420378e+19
5990.5840433913745,8913386680122882.0,1.1149220410327017e+19,1044955269134081.2,1270374385416363.2,8788791217226288.0,3.5769347081673076e+16,6.762060058282172e+17,1.041722754986521e+19
6110.495724259202,9004095297016734.0,1.1271292495559039e+19,1055589436627471.2,1283302569302480.0,8880497554544359.0,3.622581880006523e+16,6.851174331039981e+17,1.0529725758797505e+19
6232.805638744386,9095838875013310.0,1.139424251330928e+19,1066344937133460.2,1296378260317552.5,8973051526793255.0,3.668423151850021e+16,6.940666580777567e+17,1.0643060010113767e+19
6357.5617515192735,9188617079188308.0,1.1518084739370932e+19,1077221731387441.6,1309601410726830.8,9066463777098486.0,3.714456403796877e+16,7.030529182806208e+17,1.0757245353053921e+19
6484.812986549659,9282429724519812.0,1.1642833874584826e+19,1088219797698496.5,1322971994160276.8,9160744788718000.0,3.7606800708815096e+16,7.120755552788589e+17,1.087229715229207e+19
6614.609246280653,9377276806968778.0,1.1768505025024113e+19,1099339135593131.0,1336490010042315.5,9255904890551894.0,3.807093162188015e+16,7.211340198380733e+17,1.0988231062721e+19
6747.001431206266,9473158533640132.0,1.1895113681538345e+19,1110579769351182.1,1350155487890527.5,9351954264706392.0,3.853695277197825e+16,7.302278765931301e+17,1.1105063004117662e+19
6882.041459830391,9570075351813052.0,1.2022675698801623e+19,1121941751409156.2,1363968491453148.5,9448902955977980.0,3.900486619212668e+16,7.39356808183075e+17,1.1222809135875734e+19
7019.782289026999,9668027976640804.0,1.2151207274009848e+19,1133425165607608.0,1377929122656981.8,9546760883101110.0,3.947468005719185e+16,7.485206188141862e+17,1.134148583199045e+19
7160.277934807539,9767017417333940.0,1.2280724925375066e+19,1145030130260716.0,1392037525339152.2,9645537851584886.0,3.9946408755875704e+16,7.577192372188759e+17,1.146110965647578e+19
7303.58349350369,9867045001656740.0,1.2411245470561544e+19,1156756801028111.8,1406293888738428.8,9745243567949234.0,4.042007293024465e+16,7.669527189831436e+17,1.1581697339388785e+19
7449.755163373764,9968112398584938.0,1.254278600520847e+19,1168605373571115.0,1420698450724500.0,9845887655156154.0,4.089569948230382e+16,7.762212482205786e+17,1.1703265753627519e+19
7598.85026664124,1.0070221638992602e+16,1.267536388167779e+19,1180576085977980.2,1435251500746367.5,9947479669025584.0,4.137332154741908e+16,7.855251385767459e+17,1.1825831892658921e+19
7750.927271974065,1.017337513425854e+16,1.2808996688163418e+19,1192669220945189.8,1449953382484206.0,1.0050029115416112e+16,4.185297843471458e+16,7.94864833553808e+17,1.1949412849321796e+19
7906.0458174135465,1.0277575692705294e+16,1.2943702228287822e+19,1204885107704684.8,1464804496192329.8,1.0153545467951478e+16,4.233471553488212e+16,8.0424090615143e+17,1.207402579583696e+19
8064.266733761818,1.0382826533807476e+16,1.307949850130846e+19,1217224123689541.2,1479805300724205.8,1.0258038186072062e+16,4.281858419616363e+16,8.136540578263648e+17,1.2199687965141645e+19
8225.652068437053,1.0489131300131536e+16,1.3216403683043568e+19,1229686695933751.2,1494956315234166.2,1.0363516733197464e+16,4.330464156957635e+16,8.231051167796632e+17,1.2326416633649838e+19
8390.265109805794,1.059649406699306e+16,1.3354436107620076e+19,1242273302204372.0,1510258120553839.0,1.0469990594792598e+16,4.379295042475568e+16,8.325950355866044e+17,1.245422910552417e+19
8558.17041200191,1.0704919349842614e+16,1.3493614250133266e+19,1254984471867408.0,1525711360244756.0,1.0577469296140808e+16,4.428357893807438e+16,8.421248881908631e+17,1.2583142698526222e+19
8729.433820241948,1.0814412109415072e+16,1.3633956710298675e+19,1267820786491495.0,1541316741332316.2,1.0685962419641188e+16,4.477660045497286e+16,8.516958662903497e+17,1.2713174731496489e+19
8904.122496646787,1.0924977754699558e+16,1.3775482197162226e+19,1280782880196055.5,1557075034729027.0,1.079547962146313e+16,4.527209322867712e+16,8.613092751479158e+17,1.2844342513494544e+19
9082.304946579723,1.1036622143809386e+16,1.3918209514924657e+19,1293871439753318.0,1572987075358504.2,1.0906030647409058e+16,4.577014013770508e+16,8.709665288654491e+17,1.2976663334615159e+19
9264.051045511318,1.114935158285057e+16,1.4062157549922429e+19,1307087204455649.2,1589053761994246.8,1.1017625347855912e+16,4.62708283847558e+16,8.806691451648175e+17,1.3110154458475672e+19
9449.432066421545,1.1263172822905566e+16,1.4207345258795254e+19,1320430965761941.2,1605276056829677.5,1.1130273691666538e+16,4.677424917973207e+16,8.904187397234318e+17,1.324483311635493e+19
9638.520707749976,1.137809305526444e+16,1.4353791657858542e+19,1333903566738542.0,1621654984798528.8,1.1243985778984028e+16,4.728049740977985e+16,9.002170201161166e+17,1.3380716502946843e+19
9831.391121904975,1.1494119905048382e+16,1.4501515813686444e+19,1347505901311738.5,1638191632665998.8,1.1358771852843594e+16,4.7789671299312344e+16,9.100657794180329e+17,1.351782177367724e+19
10028.118944343074,1.161126142338186e+16,1.4650536834900675e+19,1361238913350023.8,1654887147913127.2,1.1474642309557846e+16,4.8301872063046024e+16,9.199668895260502e+17,1.3656166043517407e+19
10228.781323229936,1.1729526078276952e+16,1.4800873865148914e+19,1375103595595445.8,1671742737437553.5,1.159160770785325e+16,4.8817203555086984e+16,9.299222942577185e+17,1.3795766387216929e+19
10433.456949694535,1.184892274439883e+16,1.495254607724691e+19,1389100988463787.0,1688759666094898.0,1.170967877675501e+16,4.933577191709121e+16,9.39934002288142e+17,1.3936639840865968e+19
10642.226088688425,1.1969460691884636e+16,1.510557266844995e+19,1403232178733714.8,1705939255105115.8,1.182886642223651e+16,4.9857685228458584e+16,9.500040799854947e+17,1.4078803404688034e+19
10855.170610462194,1.20911495743866e+16,1.5259972856809953e+19,1417498298145065.8,1723282880348415.5,1.1949181732666894e+16,5.038305316143564e+16,9.601346442055437e+17,1.4222274046957445e+19
11072.374022671438,1.2213999416509556e+16,1.5415765878569103e+19,1431900521926061.2,1740791970574760.0,1.207063598310588e+16,5.091198664386682e+16,9.703278551046748e+17,1.4367068708928436e+19
11293.921503124868,1.2338020600807184e+16,1.557297098653356e+19,1446440067268821.5,1758468005550526.5,1.2193240638507322e+16,5.144459753218814e+16,9.805859090290427e+17,1.451320431066017e+19
11519.899933187366,1.246322385449468e+16,1.573160744936711e+19,1461118191771658.5,1776312514164733.5,1.231700735590593e+16,5.198099829706e+16,9.909110315354139e+17,1.4660697757618307e+19
11750.397931851114,1.2589620236027408e+16,1.589169455174029e+19,1475936191865603.8,1794327072516191.5,1.2441947985668624e+16,5.252130172383737e+16,1.0013054705960964e+18,1.4809565947934282e+19
11985.505890488137,1.271722112168452e+16,1.6053251595267783e+19,1490895401241569.5,1812513302001321.0,1.256807457190005e+16,5.306562062983498e+16,1.0117714900371214e+18,1.495982578020401e+19
12225.3160082979,1.2846038192285298e+16,1.6216297900166076e+19,1505997189293028.8,1830872867420912.5,1.2695399352095772e+16,5.361406760010157e+16,1.0223113632547464e+18,1.5111494161710158e+19
12469.922328463857,1.2976083420153064e+16,1.638085280756224e+19,1521242959587750.2,1849407475122178.2,1.2823934756139054e+16,5.416675474315381e+16,1.032927367251101e+18,1.5264588016956998e+19
12719.420775033135,1.3107369056429184e+16,1.654693568238503e+19,1536634148380560.0,1868118871190675.8,1.2953693404737452e+16,5.472379346784666e+16,1.0436217770250331e+18,1.5419124296411429e+19
12973.909190533797,1.3239907618825126e+16,1.6714565916771291e+19,1552172223177460.2,1887008839704685.2,1.3084688107394658e+16,5.528529428228342e+16,1.0543968603492338e+18,1.5575119985350685e+19
13233.487374344473,1.3373711879887706e+16,1.6883762933922103e+19,1567858681359923.0,1906079201062735.5,1.321693186000896e+16,5.585136661539063e+16,1.0652548729595955e+18,1.5732592112724814e+19
13498.257121831362,1.3508794855838718e+16,1.7054546192346081e+19,1583695048876488.8,1925331810392941.8,1.3350437842186248e+16,5.642211866150553e+16,1.0761980541773679e+18,1.5891557759949902e+19
13768.32226426799,1.3645169796036528e+16,1.7226935190430343e+19,1599682879007328.8,1944768556051069.8,1.3485219414349664e+16,5.699765724806359e+16,1.0872286229794e+18,1.6052034069557412e+19
14043.78870955335,1.3782850173095942e+16,1.7400949471283319e+19,1615823751205934.5,1964391358212348.0,1.3621290114720998e+16,5.757808772621141e+16,1.0983487745263837e+18,1.6214038253633468e+19
14324.764483744417,1.3921849673689142e+16,1.7576608627797643e+19,1632119270020686.8,1984202167560389.2,1.3758663656243566e+16,5.816351388393139e+16,1.1095606771538326e+18,1.6377587601992362e+19
14611.359773419306,1.4062182190040998e+16,1.7753932307885588e+19,1648571064097805.2,2004202964075074.8,1.3897353923505722e+16,5.875403788104315e+16,1.1208664698254652e+18,1.6542699490037365e+19
14903.686968887692,1.4203861812121902e+16,1.7932940219843869e+19,1665180785266068.2,2024395755919810.2,1.4037374969720526e+16,5.934976020523611e+16,1.1322682600438171e+18,1.6709391386271783e+19
15201.860708265447,1.4346902820531384e+16,1.8113652137808742e+19,1681950107702550.2,2044782578427310.8,1.4178741013805442e+16,5.995077964811097e+16,1.1437681222084622e+18,1.6877680859431737e+19
15505.997922430757,1.4491319680060488e+16,1.8296087907267742e+19,1698880727177912.0,2065365493182053.0,1.4321466437601336e+16,6.055719330004911e+16,1.1553680964079383e+18,1.7047585585221706e+19
15816.217880879372,1.463712703391242e+16,1.8480267450596897e+19,1715974360378835.2,2086146587196592.2,1.4465565783261612e+16,6.1169096562590536e+16,1.1670701876277916e+18,1.7219123352641753e+19
16132.64223849696,1.478433969855671e+16,1.86662107725986e+19,1733232744304785.2,2107127972178144.2,1.4611053750835046e+16,6.178658317690099e+16,1.178876365353651e+18,1.7392312069902223e+19
16455.3950832669,1.4932972659188478e+16,1.8853937966017343e+19,1750657635735643.5,2128311783881419.0,1.4757945196061704e+16,6.240974526682191e+16,1.1907885635455508e+18,1.7567169769930086e+19
16784.602984932237,1.5083041065760172e+16,1.9043469217014223e+19,1768250810766541.5,2149700181543070.8,1.4906255128393378e+16,6.303867339494192e+16,1.2028086809569677e+18,1.7743714615475857e+19
17120.39504463088,1.5234560229552764e+16,1.9234824810586943e+19,1786014064405838.2,2171295347392979.2,1.5055998709247064e+16,6.367345663010201e+16,1.214938581770368e+18,1.7921964903835898e+19
