t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.644684187255673e+16,6.3150625124593336e+16,6490497387559724.0,8274992071578190.0,1475293587661.5798,3504697830400.8594,69872680786298.65,1863441120694249.0
151.81943720015568,4.690562657509159e+16,6.381398901879401e+16,6554608116425790.0,8356729375534243.0,1520001475603.6204,3610905984598.4834,71990107473875.19,1919903936808308.2
154.9558259441588,4.736806160707849e+16,6.4483858122144376e+16,6619228943518160.0,8439117023730592.0,1565999752414.4011,3720179607324.2393,74168646282959.48,1977995722174395.5
158.15494246304198,4.783414245066247e+16,6.516027186370884e+16,6684359237508123.0,8522154211252915.0,1613323017342.828,3832600893944.964,76409935631106.47,2037760104742874.0
161.41804131230282,4.830386172779001e+16,6.584326687490196e+16,6749997967381870.0,8605839623612416.0,1662006612503.9495,3948253804658.399,78715649104147.27,2099241646596449.0
164.7464021385489,4.8777209040612504e+16,6.653287678166201e+16,6816143680138435.0,8690171408312126.0,1712086624874.4893,4067224069238.167,81087495550317.25,2162485846354484.0
168.14133018131986,4.925417081127086e+16,6.72291319944697e+16,6882794478401025.0,8775147146302706.0,1763599887267.8896,4189599189354.7725,83527219126075.69,2227539140292471.0
171.60415678494627,4.973473012173071e+16,6.7932059497036456e+16,6949947998035679.0,8860763823447621.0,1816583978239.223,4315468438354.526,86036599291265.3,2294448902114567.0
175.1362399206452,5.021886655437065e+16,6.864168263451669e+16,7017601385874914.0,8947017802122082.0,1871077220871.572,4444922858381.767,88617450751322.02,2363263441318554.0
178.73896471905812,5.070655603403711e+16,6.935802090213159e+16,7085751277646546.0,9033904793073750.0,1927118680397.139,4578055254732.846,91271623344322.83,2434032000094693.0
182.41374401343927,5.119777067230278e+16,7.008108973510921e+16,7154393776210147.0,9121419827675524.0,1984748160607.9575,4714960187335.182,94001001870740.73,2506804748702079.5
186.16201889370805,5.169247861466798e+16,7.081090030086675e+16,7223524430205063.0,9209557230703016.0,2044006199013.0957,4855733959248.688,96807505863863.19,2581632779268621.5
189.9852592715822,5.21906438914556e+16,7.154745929436496e+16,7293138213214378.0,9298310593769972.0,2104934060701.3977,5000474602092.337,99693089298936.22,2658568097963356.5
193.88496445701387,5.269222627314844e+16,7.22907687375744e+16,7363229503549701.0,9387672749555054.0,2167573730870.9128,5149281858303.672,102659740239203.42,2737663615492758.0
197.86266374615414,5.319718113091311e+16,7.304082578398563e+16,7433792064760716.0,9477635746952762.0,2231967905988.845,5302257160145.186,105709480417119.17,2818973135875806.5
201.91991702107723,5.37054593030442e+16,7.379762252908933e+16,7504819026972127.0,9568190827279142.0,2298159983548.2017,5459503605377.478,108844364749147.8,2902551343455769.0
206.05831536149879,5.421700696805245e+16,7.456114582773512e+16,7576302869148897.0,9659328401661102.0,2366194050390.1895,5621125929525.356,112066480782675.47,2988453788110104.5
210.27948166872878,5.4731765525096696e+16,7.533137711926018e+16,7648235402387760.0,9751038029734160.0,2436114869564.1797,5787230474670.3125,115377948073709.73,3076736868623633.5
214.58507130210336,5.5249671482440824e+16,7.610829226124894e+16,7720607754330222.0,9843308399769832.0,2507967865700.0435,5957925154709.025,118780917494171.47,3167457814193449.5
218.97677272814542,5.577065635458766e+16,7.689186137275677e+16,7793410354787973.0,9936127310349104.0,2581799108870.5845,6133319417025.697,122277570467730.45,3260674664038508.0
223.45630818270834,5.629464656871191e+16,7.768204868779306e+16,7866632922667837.0,1.0029481653692456e+16,2657655296925.1616,6313524200532.463,125870118133289.31,3356446245090072.5
228.02543434636252,5.682156338098212e+16,7.8478812419818e+16,7940264454278571.0,1.0123357400751772e+16,2735583736278.5747,6498651890040.778,129560800435362.62,3454832147743931.5
232.68594303328976,5.735132280332181e+16,7.92821046379682e+16,8014293213096421.0,1.0217739588162106e+16,2815632321142.7275,6688816266933.769,133351885140768.53,3555892699658967.5
237.43966189395556,5.788383554112336e+16,8.009187115566888e+16,8088706721061239.0,1.0312612307144708e+16,2897849511191.9497,6884132456117.775,137245666781195.05,3659688937591228.5
242.28845513183467,5.84190069423854e+16,8.090805143225507e+16,8163491751469029.0,1.0407958694445572e+16,2982284307656.24,7084716869239.926,141244465521379.1,3766282577256866.0
247.23422423447136,5.89567369587046e+16,8.173057848815734e+16,8238634323520779.0,1.0503760925385418e+16,3068986227840.2896,7290687144166.175,145350625952795.62,3875735981221764.0
252.2789087191608,5.949692011850277e+16,8.255937883416635e+16,8314119698581323.0,1.0600000209090128e+16,3158005278069.742,7502162080723.455,149566515812928.88,3988112124820256.5
257.42448689354404,6.0039445512832776e+16,8.339437241522834e+16,8389932378195800.0,1.0696656785961746e+16,3249391925069.737,7719261572718.06,153894524630365.75,4103474560109904.0
262.67297663141494,6.058419679405402e+16,8.423547256917362e+16,8466056103904671.0,1.0793709927442732e+16,3343197065784.69,7942106536251.353,158337062296142.16,4221887377874092.5
268.0264361640432,6.113105218763213e+16,8.508258600072355e+16,8542473858892493.0,1.0891137938118102e+16,3439471995651.9795,8170818834363.028,162896557561939.06,4343415167689053.0
273.48696488732406,6.167988451726246e+16,8.593561277106886e+16,8619167871498714.0,1.0988918160191358e+16,3538268375346.344,8405521198041.734,167575456465928.1,4468122976076907.0
279.05670418507054,6.2230561243482504e+16,8.679444630325802e+16,8696119620613468.0,1.1087026980363994e+16,3639638196015.6963,8646337143652.169,172376220687250.88,4596076262771331.0
284.73783826877195,6.278294451588928e+16,8.765897340359e+16,8773309842974368.0,1.118543983913833e+16,3743633743033.379,8893390886838.537,177301325830317.62,4727340855127907.0
290.5325950341474,6.333689123904077e+16,8.852907429914334e+16,8850718542375631.0,1.1284131242558734e+16,3850307558296.1626,9146807252973.576,182353259640313.22,4861982900716603.0
296.44324693483037,6.389225315207735e+16,8.94046226915449e+16,8928325000794444.0,1.1383074776396952e+16,3959712401102.035,9406711584233.738,187534520151524.1,5000068818139304.0
302.47211187352696,6.444887692206358e+16,9.028548582702282e+16,9006107791434528.0,1.1482243122782002e+16,4071901207645.92,9673229643392.205,192847613770299.62,5141665246121387.0
308.6215541109975,6.500660425101461e+16,9.117152458275536e+16,9084044793682034.0,1.1581608079268022e+16,4186927049177.0283,9946487514432.314,198295053294708.97,5286838990932281.0
314.8939851932175,6.5565271996535896e+16,9.206259356948555e+16,9162113209963894.0,1.16811405803275e+16,4304843088866.062,10226611500096.738,203879355873182.75,5435656972196118.0
321.29186489708184,6.612471230597474e+16,9.295854125033958e+16,9240289584494026.0,1.1780810721251916e+16,4425702537435.843,10513728016499.379,209603040904679.53,5588186167160352.0
327.81770219502346,6.6684752763952e+16,9.385921007575003e+16,9318549823889654.0,1.1880587784435922e+16,4549558607614.469,10807963484940.521,215468627883169.44,5744493553496747.0
334.47405623892394,6.724521655311388e+16,9.476443663435992e+16,9396869219634638.0,1.1980440268017014e+16,4676464467475.62,11109444221078.637,221478634189501.3,5904646050716310.0
341.2635373637024,6.780592262791725e+16,9.567405181975426e+16,9475222472364524.0,1.2080335916837324e+16,4806473192736.502,11418296321626.102,227635572833982.53,6068710460286871.0
348.1888081109765,6.836668590123968e+16,9.65878810128428e+16,9553583717943204.0,1.2180241755690034e+16,4939637718089.885,11734645548751.074,233941950153304.4,6236753404549767.0
355.252584273196,6.892731744357852e+16,9.750574427969195e+16,9631926555299332.0,1.2280124124808832e+16,5076010787652.977,12058617212381.379,240400263465715.62,6408841264539420.0
362.4576359586599,6.948762469458607e+16,9.842745658458904e+16,9710224075986146.0,1.2379948717555116e+16,5215644904622.256,12390336050622.541,247012998688669.88,6585040116817861.0
369.80678867783314,7.004741168666249e+16,9.935282801809906e+16,9788448895426544.0,1.2479680620253528e+16,5358592280229.848,12729926108516.64,253782627923469.22,6765415669444343.0
377.3029244513898,7.060647928031207e+16,1.0028166403985406e+17,9866573185801694.0,1.257928435412287e+16,5504904782103.551,13077510615385.201,260711607011739.53,6950033197208231.0
384.9489829404176,7.116462541094419e+16,1.0121376573580392e+17,9944568710539280.0,1.267872391924661e+16,5654633882139.673,13433211861014.71,267802373068899.75,7138957476261808.0
392.74796259922596,7.1721645346784584e+16,1.0214893008963408e+17,1.0022406860353934e+16,1.2777962840522324e+16,5807830604004.272,13797151070959.693,275057342000094.7,7332252718298214.0
400.7029218512105,7.22773319575393e+16,1.0308695026804042e+17,1.0100058690790474e+16,1.2876964215526866e+16,5964545470385.241,14169448281254.25,282478906004386.3,7529982504427767.0
408.8169802882347,7.283147599343355e+16,1.0402761591953162e+17,1.0177494961216962e+16,1.2975690764230252e+16,6124828450124.452,14550222212838.814,290069431073320.0,7732209718914632.0
417.09331989399936,7.338386637422725e+16,1.0497071348641099e+17,1.0254686175211798e+16,1.3074104880486774e+16,6288728905365.533,14939590146024.316,297831254490276.1,7938996482943272.0
425.53518629187937,7.393429048778531e+16,1.0591602652956402e+17,1.033160262228591e+16,1.317216868522824e+16,6456295538859.427,15337667795331.393,305766682337334.75,8150404088593017.0
434.14589001771697,7.448253449775453e+16,1.0686333606566133e+17,1.0408214420877802e+16,1.3269844081280132e+16,6627576341575.797,15744569185056.35,313877987016654.2,8366492933205560.0
442.92880781807133,7.502838365987888e+16,1.0781242091634875e+17,1.0484491562555442e+16,1.3367092809716076e+16,6802618540774.159,16160406525929.18,322167404793652.06,8587322454338013.0
451.8873839744328,7.557162264645034e+16,1.0876305806898021e+17,1.0560403957355206e+16,1.3463876507662558e+16,6981468548693.925,16585290093242.582,330637133369511.3,8812951065500469.0
461.02513165392145,7.611203587836939e+16,1.0971502304840446e+17,1.0635921480183994e+16,1.356015676745861e+16,7164171912027.344,17019328106840.227,339289329490766.2,9043436092882904.0
470.3456342869999,7.664940786425416e+16,1.1066809029929387e+17,1.0711014018206612e+16,1.3655895197071866e+16,7350773262343.38,17462626613364.775,348126106603928.44,9278833713281556.0
479.8525469727399,7.718352354600795e+16,1.1162203357844936e+17,1.0785651519135382e+16,1.3751053481664876e+16,7541316267634.334,17915289371172.695,357149532563272.75,9519198893439108.0
489.5495979121947,7.771416865021698e+16,1.1257662635649162e+17,1.0859804040334582e+16,1.3845593446200348e+16,7735843585159.433,18377417738330.473,366361627400012.8,9764585331016170.0
499.4405898704386,7.824113004471614e+16,1.1353164222828549e+17,1.0933441798647096e+16,1.3939477118967054e+16,7934396815761.344,18849110564109.79,375764361161215.3,1.0015045397414032e+16
509.52940166784737,7.876419609962406e+16,1.1448685533141187e+17,1.1006535220845526e+16,1.4032666795901776e+16,8137016459832.837,19330464084402.965,385359651826809.44,1.0270630082669404e+16
519.8199897012043,7.928315705210546e+16,1.1544204077193683e+17,1.1079054994604308e+16,1.4125125105575906e+16,8343741875110.119,19821571821477.266,395149363313048.3,1.0531388942641444e+16
530.3163894952285,7.979780537408776e+16,1.1639697505668494e+17,1.115097211988434e+16,1.4216815074707524e+16,8554611236468.034,20322524488485.797,405135303570719.94,1.0797370048709724e+16
541.022717285133,8.030793614210742e+16,1.1735143653115861e+17,1.1222257960615674e+16,1.4307700194053702e+16,8769661497890.036,20833409899143.484,415319222786262.8,1.106861994019842e+16
551.9431716308356,8.081334740843195e+16,1.1830520582218966e+17,1.1292884296558022e+16,1.439774448452954e+16,8988928356781.334,21354312882970.457,425702811693772.94,1.1345183579736696e+16
563.0820350634524,8.131384057255734e+16,1.1925806628435766e+17,1.1362823375214014e+16,1.44869125633944e+16,9212446220788.977,21885315206489.96,436287700005619.25,1.1627104311759064e+16
574.4436757647214,8.180922075214214e+16,1.2020980444913112e+17,1.143204796366369e+16,1.4575169710337582e+16,9440248177284.932,22426495500753.08,447075454969081.1,1.1914423824340596e+16
586.0325492800159,8.229929715240413e+16,1.2116021047564682e+17,1.1500531400183946e+16,1.4662481933290106e+16,9672365965661.227,22977929195542.766,458067580056020.56,1.220718211455146e+16
597.8532002656162,8.278388343296358e+16,1.2210907860196584e+17,1.1568247645511438e+16,1.474881603378182e+16,9908829952575.02,23539688460586.32,469265513792137.6,1.2505417457503454e+16
609.9102642709286,8.326279807109003e+16,1.2305620759559275e+17,1.1635171333602882e+16,1.4834139671657406e+16,10149669110271.393,24111842154078.88,480670628731827.44,1.2809166379246258e+16
622.2084695563472,8.373586472027062e+16,1.2400140120198768e+17,1.1701277821741354e+16,1.4918421428959158e+16,10394910998097.865,24694455778788.49,492284230584040.6,1.3118463633655614e+16
634.7526389474741,8.420291256299589e+16,1.2494446858973373e+17,1.1766543239834662e+16,1.50016308727792e+16,10644581747310.422,25287591445980.83,504107557493863.06,1.3433342183436926e+16
647.5476917264236,8.466377665662746e+16,1.2588522479098264e+17,1.183094453874722e+16,1.508373861687968e+16,10898706049254.906,25891307847361.99,516141779483774.0,1.3753833185347956e+16
660.5986455609521,8.511829827120046e+16,1.2682349113574237e+17,1.189445953750444e+16,1.5164716381875528e+16,11157307146989.68,26505660235195.953,528387998057689.75,1.4079965979722078e+16
673.9106184721712,8.556632521798757e+16,1.2775909567852645e+17,1.1957066969206406e+16,1.5244537053771624e+16,11420406830396.531,27130700410708.664,540847245970026.6,1.4411768084349572e+16
687.4888308416147,8.600771216764974e+16,1.2869187361584605e+17,1.2018746525486518e+16,1.5323174740644604e+16,11688025434805.973,27766476720840.656,553520487161002.9,1.4749265192748498e+16
701.338607458447,8.644232095678758e+16,1.2962166769298914e+17,1.2079478899348834e+16,1.5400604827258104e+16,11960181843141.377,28413034063358.375,566408616858383.9,1.5092481176829768e+16
715.4653796076159,8.687002088171115e+16,1.3054832859849934e+17,1.2139245826219802e+16,1.5476804027401114e+16,12236893491562.701,29070413900279.25,579512461844762.0,1.5441438093930626e+16
729.8746871997682,8.72906889782541e+16,1.3147171534475037e+17,1.2198030123049286e+16,1.5551750433739248e+16,12518176378566.133,29738654279506.297,592832780888301.6,1.5796156198161454e+16
744.5721809437637,8.7704210286465e+16,1.323916956329903e+17,1.2255815725298956e+16,1.5625423564972836e+16,12804045077470.65,30417789864508.117,606370265333667.2,1.6156653955977842e+16
759.563624562639,8.811047809904213e+16,1.3330814620122757e+17,1.2312587721658218e+16,1.5697804410097558e+16,13094512752195.463,31107851971816.67,620125539848602.8,1.6522948065857028e+16
774.8548970538918,8.850939419238872e+16,1.3422095315332637e+17,1.2368332386332394e+16,1.5768875469569794e+16,13389591176205.111,31808868616050.05,634099163320312.2,1.689505348192307e+16
790.4519949949697,8.890086903921787e+16,1.351300122676961e+17,1.2423037208751858e+16,1.5838620793184008e+16,13689290754471.258,32520864562100.65,648291629894507.8,1.727298344133123e+16
806.3610348948691,8.928482200166453e+16,1.3603522928396563e+17,1.2476690920557646e+16,1.590702601447771e+16,13993620548270.973,33243861384062.562,662703370148586.2,1.7656749495184868e+16
822.5882555927666,8.966118150391814e+16,1.3693652016607686e+17,1.2529283519725318e+16,1.5974078381487996e+16,14302588302613.596,33977877530401.99,677334752389095.6,1.8046361542723204e+16
839.140020704622,9.002988518344714e+16,1.378338113402531e+17,1.2580806291696958e+16,1.603976678369331e+16,14616200476058.477,34722928394808.152,692186084062243.5,1.8441827868482772e+16
856.0228211187144,9.039088001994435e+16,1.3872703990635846e+17,1.2631251827400124e+16,1.6104081774986592e+16,14934462272658.068,35479026392091.87,707257613264868.2,1.884315518209763e+16
873.2432775410888,9.074412244120042e+16,1.396161538212076e+17,1.2680614038042508e+16,1.6167015592537778e+16,15257377675731.871,36246181038434.445,722549530341966.4,1.925034866037086e+16
890.8081430919106,9.108957840518242e+16,1.405011120524677e+17,1.2728888166581868e+16,1.6228562171416806e+16,15584949483150.094,37024399035221.59,738061969555528.6,1.966341199121275e+16
908.7243059537487,9.142722345768894e+16,1.4138188470185414e+17,1.2776070795782516e+16,1.6288717154865362e+16,15917179343778.152,37813684355635.375,753795010808228.2,2.0082347419009788e+16
926.9987920728238,9.175704276502978e+16,1.4225845309641869e+17,1.2822159852782068e+16,1.6347477900119384e+16,16254067794708.637,38614038333116.516,769748681404242.0,2.0507155790955268e+16
945.6387679142803,9.207903112128971e+16,1.4313080984681998e+17,1.2867154610106488e+16,1.6404843479702698e+16,16595614298882.379,39425459750750.51,785922957828400.9,2.0937836603843236e+16
964.6515432725658,9.239319292982267e+16,1.4399895887157283e+17,1.2911055683084164e+16,1.646081467813049e+16,16941817282678.742,40247944930580.25,802317767523754.4,2.137438805079839e+16
984.0445741380172,9.26995421587422e+16,1.4486291538637907e+17,1.2953865023625932e+16,1.6515393983979046e+16,17292674173033.86,41081487821797.14,818932990646699.5,2.181680706739019e+16
1003.8254656207775,9.299810227027246e+16,1.45722705857778e+17,1.2995585910352654e+16,1.6568585577299024e+16,17648181433628.16,41926080086720.51,835768461777947.6,2.2265089376555436e+16
1024.0019749331932,9.32889061239462e+16,1.4657836792046858e+17,1.3036222935068186e+16,1.6620395312369196e+16,18008334599668.066,42781711183437.04,852823971566872.0,2.2719229531734916e+16
1044.582014431857,9.357199585375077e+16,1.47429950257804e+17,1.3075781985591554e+16,1.6670830695808708e+16,18373128310774.15,43648368443940.82,870099268286113.0,2.317922095761217e+16
1065.5736547204942,9.384742271944106e+16,1.482775124450991e+17,1.3114270224979388e+16,1.6719900860086736e+16,18742556341477.555,44526037146592.42,887594059272915.6,2.364505598783098e+16
1086.9851278149042,9.411524693235792e+16,1.4912112475553632e+17,1.3151696067185782e+16,1.6767616532490448e+16,19116611628819.746,45414700581693.664,905308012233261.1,2.411672589905849e+16
1108.8248303712023,9.437553745621576e+16,1.499608679286206e+17,1.3188069149224354e+16,1.6813989999633124e+16,19495286296546.934,46314340108974.67,923240756384760.0,2.4594220940757132e+16
1131.1013269786263,9.462837178343949e+16,1.5079683290128218e+17,1.3223400299913328e+16,1.6859035067606222e+16,19878571675390.6,47224935205779.56,941391883414187.5,2.5077530360027776e+16
1153.823353518199,9.487383568775307e+16,1.5162912050189693e+17,1.3257701505302214e+16,1.6902767017900424e+16,20266458318929.367,48146463504755.44,959760948225828.6,2.5566642420891716e+16
1176.999820588563,9.511202295383782e+16,1.5245784110765347e+17,1.329098587089442e+16,1.694520255924158e+16,20658936014533.895,49078900819860.57,978347469457028.9,2.606154441738842e+16
1200.6398170003342,9.534303508499758e+16,1.5328311426586778e+17,1.3323267580795896e+16,1.6986359775508036e+16,21055993788910.418,50022221159537.58,997150929737997.2,2.6562222679879896e+16
1224.752613340341,9.556698098987354e+16,1.541050682800066e+17,1.335456185393684e+16,1.7026258069915726e+16,21457619907770.98,50976396725933.84,1016170775673579.1,2.7068662573973304e+16
1249.3476656071477,9.578397664936357e+16,1.5492383976135626e+17,1.338488489752674e+16,1.706491810567632e+16,21863801869180.71,51941397899099.78,1035406417525674.8,2.7580848491495596e+16
1274.4346189192906,9.599414476499915e+16,1.5573957314742794e+17,1.3414253857918622e+16,1.710236174335194e+16,22274526390154.496,52917193205147.695,1054857228576082.0,2.80987638329871e+16
1300.0233112976764,9.619761439012957e+16,1.5655242018836336e+17,1.3442686769070478e+16,1.7138611975146896e+16,22689779386104.008,53903749267424.33,1074522544150882.4,2.8622390981212108e+16
1326.12377752363,9.63945205453526e+16,1.5736253940275005e+17,1.347020249880544e+16,1.717369285639248e+16,23109545942767.754,54901030739824.29,1094401660288956.8,2.9151711265227996e+16
1352.7462530741027,9.658500381970888e+16,1.5817009550442368e+17,1.3496820693082554e+16,1.7207629434495622e+16,23533810280292.227,55909000221454.15,1114493832038960.4,2.968670491459577e+16
1379.9011781355848,9.67692099592304e+16,1.589752588019648e+17,1.3522561718500486e+16,1.7240447675634678e+16,23962555709172.164,56927618151954.875,1134798271370891.5,3.0227351003367268e+16
1407.5992016982966,9.694728944450051e+16,1.5977820457275514e+17,1.3547446603265524e+16,1.727217438949717e+16,24395764577800.613,57956842686889.56,1155314144690484.0,3.0773627383536812e+16
1435.8511857322626,9.711939705892971e+16,1.6057911241357066e+17,1.3571496976862444e+16,1.730283715236383e+16,24833418211426.344,58996629552714.88,1176040569946833.5,3.1325510607703812e+16
1464.668209446908,9.728569144950256e+16,1.613781655698302e+17,1.35947350086729e+16,1.7332464228850824e+16,25275496842365.555,60046931880972.76,1196976613325989.0,3.1882975840754564e+16
1494.0615736358461,9.744633468177786e+16,1.6217555024571603e+17,1.361718334579124e+16,1.7361084492628754e+16,25721979531367.79,61107700021463.52,1218121285525797.8,3.2445996760439296e+16
1524.042805108563,9.760149179095133e+16,1.6297145489749133e+17,1.3638865050289758e+16,1.7388727346439524e+16,26172844080090.1,62178881334292.4,1239473537609794.2,3.3014545446786536e+16
1554.6236612107343,9.775133033079888e+16,1.6376606951243066e+17,1.3659803536187894e+16,1.7415422641736028e+16,26628066934692.086,63260419960816.73,1261032256440764.8,3.3588592260371572e+16
1585.816134434949,9.789601992231984e+16,1.6455958487584787e+17,1.3680022506379494e+16,1.7441200598268186e+16,27087623080622.473,64352256573664.01,1282796259697272.2,3.4168105709528836e+16
1617.632457123648,9.803573180388654e+16,1.6535219182878307e+17,1.3699545889770648e+16,1.7466091723937666e+16,27551485928728.844,65454328106131.37,1304764290479438.0,3.4753052306673908e+16
1650.085106266121,9.817063838468934e+16,1.6614408051895142e+17,1.371839777887777e+16,1.7490126735239012e+16,28019627192884.133,66566567461426.01,1326935011513061.2,3.5343396413978004e+16
1683.1868083914435,9.830091280322376e+16,1.6693543964759837e+17,1.3736602368130596e+16,1.751333647860004e+16,28492016759385.438,67688903202353.64,1349306998964222.0,3.5939100078718184e+16
1716.9505445592724,9.842672849253331e+16,1.6772645571492816e+17,1.3754183893119136e+16,1.753575185292501e+16,28968622548442.336,68821259222208.97,1371878735879357.8,3.654012285870068e+16
1751.389555450458,9.854825875385824e+16,1.6851731226678154e+17,1.3771166571015038e+16,1.7557403733635848e+16,29449410368135.465,69963554397771.24,1394648605268838.2,3.7146421638237544e+16
1786.5173465594671,9.866567634027875e+16,1.693081891452345e+17,1.3787574542389866e+16,1.7578322898493866e+16,29934343761287.082,71115702225452.3,1417614882854884.2,3.7757950435230216e+16
1822.3476934906564,9.877915305186922e+16,1.7009926174576918e+17,1.3803431814641748e+16,1.7598539955472192e+16,30423383845743.695,72277610441788.97,1440775729507606.5,3.837466019999088e+16
1858.8946473604697,9.888885934379245e+16,1.7089070028363798e+17,1.3818762207230562e+16,1.7618085272933884e+16,30916489148632.78,73449180629610.64,1464129183395667.2,3.899649860650709e+16
1896.1725403076791,9.899496394867632e+16,1.7168266907198963e+17,1.3833589298908392e+16,1.7636988912354218e+16,31413615435209.34,74630307811345.33,1487673151880713.2,3.962340983692358e+16
1934.1959911138329,9.909763351451221e+16,1.7247532581427776e+17,1.384793637711959e+16,1.7655280563808596e+16,31914715532963.535,75820880031058.98,1511405403187392.2,4.025533436008592e+16
1972.9799109361095,9.91970322592119e+16,1.7326882091338416e+17,1.3861826389728402e+16,1.7672989484428372e+16,32419739151711.066,77020777926943.34,1535323557883106.5,4.089220870505337e+16
2012.5395091548316,9.929332164284934e+16,1.740632967998247e+17,1.3875281899217828e+16,1.7690144440007204e+16,32928632700437.562,78229874296079.98,1559425080203913.2,4.153396523055001e+16
2052.8902993379284,9.938666005849395e+16,1.7485888728129856e+17,1.3888325039486666e+16,1.7706773649919748e+16,33441339101710.586,79448033653417.78,1583707269265226.0,4.218053189137783e+16
2094.048105324687,9.947720254242586e+16,1.7565571691573283e+17,1.3900977475354906e+16,1.7722904735493844e+16,33957797604515.523,80675111786994.58,1608167250197707.8,4.283183200286889e+16
2136.029067431181,9.956510050440256e+16,1.7645390040988294e+17,1.3913260364871054e+16,1.7738564671954154e+16,34477943596407.004,81910955311521.92,1632801965250662.0,4.348778400449648e+16
2178.8496487798047,9.965050147851549e+16,1.772535420454022e+17,1.392519432449672e+16,1.7753779744035184e+16,35001708415900.926,83155401222529.67,1657608164906641.2,4.414830122380987e+16
2222.5266417554008,9.973354889505797e+16,1.7805473513418336e+17,1.3936799397227488e+16,1.776857550533696e+16,35529019166058.27,84408276453330.62,1682582399052307.5,4.481329164188908e+16
2267.077174590509,9.981438187369654e+16,1.7885756150462925e+17,1.3948095023690526e+16,1.7782976741476372e+16,36059798530236.55,85669397437123.08,1707721008251799.8,4.548265766154645e+16
2312.518718082319,9.989313503811528e+16,1.7966209102038563e+17,1.3959100016242962e+16,1.7797007437064226e+16,36593964591003.75,86938569676592.16,1733020115169581.2,4.6156295879526e+16
2358.8690924439657,9.996993835218187e+16,1.804683811329093e+17,1.3969832536077632e+16,1.7810690746516434e+16,37131430653219.5,88215587323401.17,1758475616190460.8,4.683409686396619e+16
2406.146474292845,1.0004491697756774e+17,1.8127647646911584e+17,1.3980310073326926e+16,1.782404896868751e+16,37672105072302.89,89500232769988.97,1784083173284925.5,4.751594493840645e+16
2454.3694037787022,1.0011819115263514e+17,1.8208640845519904e+17,1.3990549430138422e+16,1.783710352529335e+16,38215891088704.33,90792276256095.97,1809838206168055.0,4.8201717973619496e+16
2503.5567918542765,1.0018987609230446e+17,1.8289819497757357e+17,1.4000566706682292e+16,1.784987494307119e+16,38762686669602.86,92091475492439.66,1835735884800270.8,4.889128718855304e+16
2553.7279276913623,1.0026008190850213e+17,1.8371184008174163e+17,1.401037729003465e+16,1.7862382839606784e+16,39312384358842.36,93397575303950.94,1861771122277996.0,4.958451696165713e+16
2604.9024862451897,1.0032891355069822e+17,1.8452733370975955e+17,1.401999584586835e+16,1.7874645912740552e+16,39864871136110.59,94710307294955.62,1887938568161678.2,5.02812646538597e+16
2657.1005359700935,1.0039647076595254e+17,1.8534465147682374e+17,1.4029436312869694e+16,1.7886681933449306e+16,40420028286352.41,96029389538654.36,1914232602288149.8,5.098138044443905e+16
2710.3425466894955,1.004628480778044e+17,1.8616375448737898e+17,1.4038711899788576e+16,1.78985077420853e+16,40977731280388.03,97354526293209.38,1940647329113278.0,5.168470718101373e+16
2764.6493976232855,1.005281347832671e+17,1.869845891910178e+17,1.4047835085018398e+16,1.7910139247840794e+16,41537849667686.586,98685407746695.36,1967176572629921.2,5.239108024484717e+16
2820.0423855757513,1.0059241496712218e+17,1.878070872783203e+17,1.4056817618593694e+16,1.7921591431294682e+16,42100246982218.51,100021709793107.89,1993813871904895.2,5.310032743262949e+16
2876.5432332872665,1.006557675326549e+17,1.8863116561667117e+17,1.4065670526484958e+16,1.793287834988834e+16,42664780662281.08,101363093841556.36,2020552477277299.5,5.381226885586169e+16
2934.174097953012,1.0071826624791621e+17,1.8945672622597946e+17,1.4074404117063442e+16,1.7944013146167662e+16,43231301985159.13,102709206660685.34,2047385347259059.5,5.452671685892726e+16
2992.957579912072,1.007799798065656e+17,1.9028365629413978e+17,1.4083027989603282e+16,1.7955008058623016e+16,43799656017446.695,104059680260292.0,2074305146176715.8,5.524347595689332e+16
3052.9167315103136,1.0084097190231334e+17,1.9111182823196326e+17,1.4091551044684008e+16,1.7965874434951576e+16,44369681581816.586,105414131812006.47,2101304242591862.2,5.596234279402871e+16
3114.07506614052,1.0090130131595858e+17,1.9194109976724778e+17,1.4099981496353524e+16,1.7976622747564438e+16,44941211240985.78,106772163610811.56,2128374708535479.5,5.668310612398407e+16
3176.4565674633304,1.009610220140107e+17,1.927713140775608e+17,1.4108326885909182e+16,1.798726261115684e+16,45514071299578.445,108133363079073.8,2155508319589594.2,5.740554681251583e+16
3240.085698812597,1.0102018325787238e+17,1.936022999612598e+17,1.4116594097155344e+16,1.799780280216022e+16,46088081824545.336,109497302814646.69,2182696555847324.5,5.81294378635852e+16
3304.987412788849,1.0107882972256712e+17,1.9443387204620394e+17,1.4124789372994096e+16,1.8008251279894856e+16,46663056684748.89,110863540684499.61,2209930603780273.0,5.885454446959852e+16
3371.187161044626,1.0113700162400368e+17,1.9526583103557053e+17,1.4132918333209588e+16,1.8018615209243464e+16,47238803610276.336,112231619965203.33,2237201359039855.5,5.958062408649843e+16
