t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,8734492169103132.0,1.4847569240431667e+17,527207738590891.4,535465696631505.06,347236201646027.8,598783660247809.1,7080540315549262.0,1.3065196662254773e+17
161.41804131230282,8745080808991140.0,1.5132492976693632e+17,527846861368162.06,536114830357252.25,354255256297367.5,611249615085966.2,7228250231096402.0,1.3332213216373989e+17
164.7464021385489,8755742915344596.0,1.542275374734382e+17,528490418529032.25,536768467924822.6,361402625311861.94,623958687341190.9,7378853454781795.0,1.3604232090420459e+17
168.14133018131986,8766483066025419.0,1.571844530765968e+17,529138686389991.6,537426889978812.2,368680417448062.7,636915491503775.4,7532405400753546.0,1.388134031244971e+17
171.60415678494627,8777305868148920.0,1.6019662786947498e+17,529791943033248.1,538090378957187.4,376090767079370.1,650124724787167.4,7688962496226505.0,1.4163626169124246e+17
175.1362399206452,8788215960090250.0,1.6326502697906534e+17,530450468427827.94,538759219214289.7,383635834125192.9,663591168382760.6,7848582197655432.0,1.4451179213116918e+17
178.73896471905812,8799218013508829.0,1.6639062945561446e+17,531114544551771.4,539433697144948.06,391317803962817.94,677319688723895.4,8011323007064406.0,1.4744090270065792e+17
182.41374401343927,8810316735391432.0,1.6957442835735283e+17,531784455515455.9,540114101309719.06,399138887319197.6,691315238758618.5,8177244488528471.0,1.5042451445052995e+17
186.16201889370805,8821516870114632.0,1.7281743083035046e+17,532460487686078.2,540800722561335.25,407101320141808.0,705582859230692.8,8346407284803158.0,1.534635612858129e+17
189.9852592715822,8832823201527492.0,1.7612065818321043e+17,533142929813367.75,541493854172379.3,415207363447746.7,720127679968313.5,8518873134097272.0,1.565589900201838e+17
193.88496445701387,8844240555055045.0,1.7948514595630182e+17,533832073156548.7,542193791964234.25,423459303150182.0,734954921180019.4,8694704886983584.0,1.5971176042481264e+17
197.86266374615414,8855773799823551.0,1.8291194398522326e+17,534528211612619.8,542900834437377.3,431859449861296.7,750069894757113.8,8873966523442061.0,1.6292284527128912e+17
201.91991702107723,8867427850808148.0,1.8640211645817206e+17,535231641845989.0,543615282903041.6,440410138670815.6,765478005581990.9,9056723170029240.0,1.6619323036833296e+17
206.05831536149879,8879207671003818.0,1.8995674196690566e+17,535942663419502.3,544337441616299.3,449113728899201.4,781184752841678.8,9243041117167772.0,1.6952391459195744e+17
210.27948166872878,8891118273620276.0,1.9357691355093648e+17,536661578926938.44,545067617910625.56,457972603824600.25,797195731345819.6,9432987836548138.0,1.7291590990876045e+17
214.58507130210336,8903164724301919.0,1.9726373873463114e+17,537388694126989.4,545806122333986.94,466989170382584.3,813516632848328.2,9626631998636078.0,1.7637024139200096e+17
218.97677272814542,8915352143373133.0,2.0101833955683616e+17,538124318078795.25,546553268786497.25,476165858837750.5,830153247371889.2,9824043490276514.0,1.7988794723011197e+17
223.45630818270834,8927685708110422.0,2.0484185259268528e+17,538868763279087.6,547309374659699.3,485505122426195.5,847111464534382.5,1.0025293432385768e+16,1.834700787272895e+17
228.02543434636252,8940170655041540.0,2.0873542896717667e+17,539622345800955.25,548074760977520.06,495009436967899.5,864397274876291.1,1.0230454197722618e+16,1.8711770029578944e+17
232.68594303328976,8952812282272970.0,2.1270023436016278e+17,540385385434342.9,548849752538955.25,504681300448024.0,882016771188115.8,1.043959942872792e+16,1.9083188943955194e+17
237.43966189395556,8965615951846266.0,2.167374490023297e+17,541158205828264.75,549634678062519.25,514523232566136.4,899976149836689.0,1.0652804055422146e+16,1.946137367287674e+17
242.28845513183467,8978587092124215.0,2.2084826766176515e+17,541941134634840.06,550429870332535.25,524537774252355.25,918281712089292.5,1.0870144313349358e+16,1.9846434576498246e+17
247.23422423447136,8991731200207680.0,2.2503389962069488e+17,542734503655171.7,551235666347294.94,534727487149409.94,936939865434354.8,1.1091697761555628e+16,2.0238483313634525e+17
252.2789087191608,9005053844383930.0,2.292955686419495e+17,543538648987116.56,552052407469150.2,545094953059604.9,955957124897506.6,1.1317543300588192e+16,2.0637632836256387e+17
257.42448689354404,9018560666607208.0,2.3363451292473062e+17,544353911175025.1,552880439576592.06,555642773355678.1,975340114351602.2,1.1547761190502262e+16,2.104399738291623e+17
262.67297663141494,9032257385012608.0,2.380519850492158e+17,545180635361466.0,553720113218355.2,566373568354546.2,995095567819366.5,1.1782433068859972e+16,2.1457692471058957e+17
268.0264361640432,9046149796463860.0,2.4254925190954643e+17,546019171441011.0,554571783769611.56,577289976652920.0,1015230330767111.5,1.2021641968706788e+16,2.1878834888174525e+17
273.48696488732406,9060243779135900.0,2.471275946347267e+17,546869874216123.75,555435811590296.9,588394654423798.4,1035751361387999.4,1.2265472336507298e+16,2.2307542681746534e+17
279.05670418507054,9074545295133304.0,2.5178830849695434e+17,547733103555195.44,556312562185628.44,599690274672843.0,1056665731873203.1,1.251401005002451e+16,2.2743935147950966e+17
284.73783826877195,9089060393144934.0,2.5653270280689152e+17,548609224552788.6,557202406368852.2,611179526453650.4,1077980629669151.2,1.2767342436122074e+16,2.3188132819058032e+17
290.5325950341474,9103795211136058.0,2.6136210079538064e+17,549498607692119.5,558105720426277.56,622865114040950.4,1099703358719136.1,1.3025558288471444e+16,2.3640257449489498e+17
296.44324693483037,9118755979078424.0,2.6627783948109683e+17,550401629009856.6,559022886284650.4,634749756060779.2,1121841340687262.2,1.3288747885141454e+16,2.4100432000483475e+17
302.47211187352696,9133949021719408.0,2.7128126952362355e+17,551318670263253.4,559954291680902.8,646836184576717.9,1144402116162727.0,1.3557003006049458e+16,2.4568780623317123e+17
308.6215541109975,9149380761390294.0,2.7637375506142688e+17,552250119099663.5,560900330334336.25,659127144131231.6,1167393345842341.2,1.3830416950249494e+16,2.5045428641037974e+17
314.8939851932175,9165057720855670.0,2.815566735342033e+17,553196369228517.44,561861402121272.2,671625390741315.9,1190822811688995.0,1.4109084553033696e+16,2.5530502528653405e+17
321.29186489708184,9180986526203120.0,2.8683141548906016e+17,554157820595752.94,562837913252233.75,684333690847509.9,1214698418063729.0,1.4393102202819898e+16,2.6024129891727766e+17
327.81770219502346,9197173909775324.0,2.921993843699907e+17,555134879560785.9,563830276451675.6,697254820215545.6,1239028192828961.5,1.4682567857798824e+16,2.6526439443335955e+17
334.47405623892394,9213626713144184.0,2.9766199629009555e+17,556127959076035.7,564838911140325.0,710391562789820.4,1263820288420257.2,1.4977581062311108e+16,2.7037560979321334e+17
341.2635373637024,9230351890128304.0,3.0322067978599456e+17,557137478869049.06,565864243620165.6,723746709497968.5,1289082982883900.5,1.527824296292372e+16,2.75576253518072e+17
348.1888081109765,9247356509854118.0,3.088768755538883e+17,558163865627267.7,566906707262085.6,737323057005893.2,1314824680877489.2,1.5584656324173644e+16,2.8086764440908758e+17
355.252584273196,9264647759860998.0,3.146320361666843e+17,559207553185466.1,567966742696261.0,751123406422608.1,1341053914630452.2,1.5896925543944704e+16,2.8625111124594445e+17
362.4576359586599,9282232949251656.0,3.2048762577166496e+17,560268982715880.3,569044798005263.1,765150561954357.2,1367779344861494.2,1.621515666844192e+16,2.917279924664341e+17
369.80678867783314,9300119511887260.0,3.2644511976809555e+17,561348602921088.0,570141328919954.9,779407329507515.9,1395009761649566.0,1.6539457406725654e+16,2.9729963582648506e+17
377.3029244513898,9318315009628478.0,3.325060044642524e+17,562446870229624.94,571256799018166.9,793896515239880.4,1422754085255025.8,1.686993714476604e+16,3.029673980401152e+17
384.9489829404176,9336827135622536.0,3.38671776713279e+17,563564248994385.4,572391679926226.6,808620924059990.9,1451021366887365.8,1.720670695897629e+16,3.087326443988121e+17
392.74796259922596,9355663717636446.0,3.449439435273364e+17,564701211693825.8,573546451523283.9,823583358074290.4,1479820789415740.5,1.7549879629181092e+16,3.145967483698113e+17
400.7029218512105,9374832721437014.0,3.513240216694883e+17,565858239135961.4,574721602148530.2,838786614981923.5,1509161668018456.2,1.7899569650974434e+16,3.205610911727919e+17
408.8169802882347,9394342254217138.0,3.5781353722277856e+17,567035820665196.6,575917628811246.2,854233486417167.1,1539053450767205.2,1.8255893247418476e+16,3.266270613344822e+17
417.09331989399936,9414200568069250.0,3.644140251359566e+17,568234454371964.0,577135037403739.2,869926756239570.9,1569505719141917.5,1.8618968380033732e+16,3.3279605422069645e+17
425.53518629187937,9434416063505286.0,3.711270287453348e+17,569454647305187.4,578374342917133.1,885869198771949.2,1600528188471628.2,1.898891475902671e+16,3.390694715453363e+17
434.14589001771697,9454997293023264.0,3.7795409927225024e+17,570696915687570.0,579636069660021.0,902063576986596.0,1632130708296879.8,1.9365853852700708e+16,3.45448720855895e+17
442.92880781807133,9475952964720208.0,3.848967952956318e+17,571961785133657.6,580920751479948.6,918512640640129.0,1664323262648602.5,1.97499088959907e+16,3.5193521499501754e+17
451.8873839744328,9497291945951284.0,3.919566821991849e+17,573249790870705.6,582228931987740.1,935219124357595.4,1697115970238635.5,2.014120489806257e+16,3.5853037153771603e+17
461.02513165392145,9519023267034358.0,3.991353315927162e+17,574561477962273.5,583561164784599.9,952185745666550.0,1730519084556446.8,2.0539868648912332e+16,3.652356122037996e+17
470.3456342869999,9541156124999428.0,4.064343207071616e+17,575897401534560.0,584918013691984.1,969415202982068.9,1764542993866686.8,2.0946028724899096e+16,3.720523622451876e+17
479.8525469727399,9563699887382662.0,4.138552317628663e+17,577258127005385.4,586300052984174.8,986910173543731.4,1799198221101818.5,2.1359815493142896e+16,3.789820498077049e+17
489.5495979121947,9586664096063414.0,4.2139965131073555e+17,578644230315804.2,587707867623518.6,1004673311305899.4,1834495423643934.5,2.1781361114713164e+16,3.860261052670689e+17
499.4405898704386,9610058471143748.0,4.2906916954587117e+17,580056298164268.8,589142053498259.9,1022707244782708.4,1870445392989514.5,2.2210799546534548e+16,3.931859605387584e+17
509.52940166784737,9633892914869002.0,4.368653795933425e+17,581494928243263.2,590603217662883.1,1041014574849485.2,1907059054290790.2,2.2648266541927664e+16,4.00463048361499e+17
519.8199897012043,9658177515587908.0,4.4478987676578874e+17,582960729478349.1,592091978580898.0,1059597872502436.2,1944347465767084.8,2.3093899649705148e+16,4.0785880155416723e+17
530.3163894952285,9682922551750938.0,4.528442577925775e+17,584454322269485.1,593608966369942.5,1078459676578763.5,1982321817979092.5,2.3547838211735076e+16,4.153746522458943e+17
541.022717285133,9708138495944614.0,4.610301200202775e+17,585976338734552.1,595154823049117.4,1097602491439511.0,2020993432959077.0,2.4010223358882492e+16,4.2301203107926854e+17
551.9431716308356,9733836018960064.0,4.6934906058427085e+17,587527422954914.2,596730202788401.6,1117028784617777.4,2060373763189479.5,2.4481198005235704e+16,4.3077236638652416e+17
563.0820350634524,9760025993893428.0,4.778026755513418e+17,589108231222923.6,598335772160032.2,1136740984435132.2,2100474390422291.0,2.4960906840519396e+16,4.386570833386886e+17
574.4436757647214,9786719500275404.0,4.863925590331705e+17,590719432291178.2,599972210391654.2,1156741477589367.2,2141307024331132.2,2.544949632059421e+16,4.466676030676981e+17
586.0325492800159,9813927828227180.0,4.95120302270686e+17,592361707623364.1,601640209621113.0,1177032606716982.5,2182883500987972.2,2.5947114655936452e+16,4.5480534176157325e+17
597.8532002656162,9841662482639616.0,5.039874926892992e+17,594035751646513.6,603340475152644.2,1197616667934130.0,2225215781155769.0,2.6453911797989252e+16,4.630717097327812e+17
609.9102642709286,9869935187372102.0,5.129957129251112e+17,595742272004448.9,605073725714300.8,1218495908359991.5,2268315948388374.5,2.697003942327119e+16,4.714681104600008e+17
622.2084695563472,9898757889467624.0,5.22146539822255e+17,597481989812185.2,606840693716331.5,1239672523626940.2,2312196206928570.0,2.749565091512485e+16,4.799959396035789e+17
634.7526389474741,9928142763379046.0,5.314415434015875e+17,599255639911042.5,608642125510295.0,1261148655382077.5,2356868879394838.0,2.8030901342982468e+16,4.886565839950277e+17
647.5476917264236,9958102215203162.0,5.408822858010529e+17,601063971124203.4,610478781648618.9,1282926388785179.5,2402346404247307.5,2.857594743902269e+16,4.9745142060102144e+17
660.5986455609521,9988648886916740.0,5.504703201880969e+17,602907746512403.0,612351437144291.6,1305007750008354.2,2448641333022813.5,2.913094757208727e+16,5.063818154624049e+17
673.9106184721712,1.0019795660609706e+16,5.602071896446142e+17,604787743629420.1,614260881730360.9,1327394703743011.0,2495766327328942.0,2.9696061718721372e+16,5.154491226088524e+17
687.4888308416147,1.005155566270895e+16,5.7009442602499923e+17,606704754777058.0,616207920118907.8,1350089150720308.2,2543734155586562.5,3.027145143119856e+16,5.246546829498887e+17
701.338607458447,1.0083942268187666e+16,5.801335487879613e+17,608659587259184.9,618193372259054.8,1373092925251344.0,2592557689510014.5,3.0857279802385092e+16,5.339998231431103e+17
715.4653796076159,1.0116969104751952e+16,5.903260638028924e+17,610653063634453.6,620218073593663.6,1396407792793927.8,2642249900313913.0,3.1453711427294344e+16,5.434858544405102e+17
729.8746871997682,1.015065005699879e+16,6.006734621316425e+17,612686021967265.6,622282875314211.0,1420035447553114.0,2692823854635396.5,3.2060912361178284e+16,5.531140715139949e+17
744.5721809437637,1.0184999270536252e+16,6.111772187867212e+17,614759316076469.1,624388644613402.5,1443977510122926.0,2744292710160061.5,3.267905007399732e+16,5.628857512612149e+17
759.563624562639,1.0220031156058822e+16,6.218387914670328e+17,616873815781334.0,626536264934976.6,1468235525177329.0,2796669710939918.5,3.330829340110575e+16,5.7280215159303424e+17
774.8548970538918,1.0255760393367302e+16,6.326596192723747e+17,619030407144200.4,628726636220178.9,1492810959218635.8,2849968182391344.0,3.394881248998725e+16,5.82864510204045e+17
790.4519949949697,1.0292201935325082e+16,6.43641121398082e+17,621229992709273.0,630960675150267.2,1517705198392147.8,2904201525960738.0,3.4600778742867924e+16,5.930740433276759e+17
806.3610348948691,1.0329371011739144e+16,6.547846958113345e+17,623473491736873.1,633239315384469.8,1542919546376041.0,2959383213445513.5,3.5264364755032916e+16,6.034319444776193e+17
822.5882555927666,1.0367283133155852e+16,6.660917179107548e+17,625761840432549.9,635563507792655.8,1568455222356023.0,3015526780957789.0,3.593974424866663e+16,6.139393831773935e+17
839.140020704622,1.0405954094558862e+16,6.775635391711187e+17,628095992170285.4,637934220682041.6,1594313359094567.2,3072645822518078.0,3.662709200203583e+16,6.24597503680059e+17
856.0228211187144,1.044539997895692e+16,6.892014857751118e+17,630476917709057.1,640352440017157.8,1620495001104960.5,3130753983266082.0,3.732658377382774e+16,6.354074236802298e+17
873.2432775410888,1.048563716084863e+16,7.010068572342761e+17,632905605401958.5,642819169632230.6,1647001102940764.5,3189864952275749.5,3.803839622245552e+16,6.463702330207222e+17
890.8081430919106,1.052668230954944e+16,7.1298092500138e+17,635383061397011.4,645335431435157.0,1673832527611537.2,3249992454961444.5,3.8762706820139224e+16,6.574869923962858e+17
908.7243059537487,1.0568552392365932e+16,7.25124931076692e+17,637910309828784.6,647902265602106.1,1700990045136167.8,3311150245062462.5,3.949969376156924e+16,6.68758732057128e+17
926.9987920728238,1.0611264677602152e+16,7.374400866107635e+17,640488392999828.5,650520730761803.2,1728474331245328.2,3373352096192721.0,4.024953586695497e+16,6.801864505150071e+17
945.6387679142803,1.065483673738011e+16,7.499275705065252e+17,643118371550937.1,653191904168467.0,1756285966244894.2,3436611792942987.5,4.1012412479263464e+16,6.917711132549737e+17
964.6515432725658,1.0699286450258088e+16,7.625885280236719e+17,645801324619175.0,655916881862294.9,1784425434052475.8,3500943121522781.0,4.178850335545061e+16,7.035136514559045e+17
984.0445741380172,1.0744632003626592e+16,7.754240693885052e+17,648538349982503.4,658696778816371.8,1812893121419411.8,3566359859929513.5,4.2577988551486696e+16,7.154149607232447e+17
1003.8254656207775,1.079089189586365e+16,7.884352684126026e+17,651330564189864.8,661532729068778.4,1841689317350755.8,3632875767632674.5,4.338104830098134e+16,7.274758998375153e+17
1024.0019749331932,1.0838084938227712e+16,8.016231611238428e+17,654179102675446.9,664425885838657.2,1870814212735969.2,3700504574761231.0,4.4197862887211944e+16,7.396972895223903e+17
1044.582014431857,1.0886230256467272e+16,8.149887444135497e+17,657085119855829.4,667377421624866.2,1900267900203198.0,3769259970782703.5,4.50286125083649e+16,7.520799112362516e+17
1065.5736547204942,1.0935347292123704e+16,8.28532974703701e+17,660049789208624.9,670388528285872.6,1930050374209993.0,3839155592663187.5,4.587347713580067e+16,7.646245059914092e+17
1086.9851278149042,1.0985455803504294e+16,8.422567666383131e+17,663074303331218.8,673460417099382.9,1960161531383422.2,3910205012497981.5,4.673263636516009e+16,7.77331773205336e+17
1108.8248303712023,1.1036575866300104e+16,8.561609918033746e+17,666159873978043.4,676594318800234.5,1990601171122527.2,3982421724603247.5,4.760626926013472e+16,7.902023695884365e+17
1131.1013269786263,1.1088727873822752e+16,8.70246477479839e+17,669307732074891.6,679791483594907.8,2021368996475806.0,4055819132060210.5,4.849455418873267e+16,8.032369080730789e+17
1153.823353518199,1.1141932536833534e+16,8.845140054344198e+17,672519127708585.1,683053181151047.1,2052464615306549.5,4130410532703981.5,4.9397668651879e+16,8.164359567888362e+17
1176.999820588563,1.1196210882936246e+16,8.989643107530892e+17,675795330090343.8,686380700560246.2,2083887541758267.8,4206209104550592.0,5.031578910420209e+16,8.298000380889917e+17
1200.6398170003342,1.1251584255505348e+16,9.135980807224233e+17,679137627491076.2,689775350272332.9,2115637198032481.0,4283227890656810.0,5.12490907668693e+16,8.433296276335958e+17
1224.752613340341,1.1308074312118878e+16,9.284159537640646e+17,682547327146786.8,693238457999291.5,2147712916490454.8,4361479783408957.5,5.219774743235064e+16,8.5702515353455e+17
1249.3476656071477,1.1365703022464978e+16,9.434185184277728e+17,686025755132235.1,696771370586949.0,2180113942090217.0,4440977508238271.0,5.316193126100521e+16,8.708869955682552e+17
1274.4346189192906,1.1424492665690666e+16,9.586063124487242e+17,689574256200893.5,700375453852408.8,2212839435169491.0,4521733606762259.0,5.4141812569403896e+16,8.849154844616436e+17
1300.0233112976764,1.1484465827159326e+16,9.739798218748443e+17,693194193589238.6,704052092385297.2,2245888474584561.0,4603760419353599.0,5.513755961032534e+16,8.991109012574465e+17
1326.12377752363,1.1545645394583582e+16,9.895394802701306e+17,696886948783328.5,707802689310673.0,2279260061214280.0,4687070067139872.0,5.614933834438408e+16,9.134734767647145e+17
1352.7462530741027,1.160805455349882e+16,1.0052856680000659e+18,700653921245598.1,711628666011544.0,2312953121837630.0,4771674433440247.0,5.717731220327849e+16,9.280033911007535e+17
1379.9011781355848,1.1671716782042866e+16,1.0212187116053033e+18,704496528099745.2,715531461808825.8,2346966513392073.5,4857585144647558.0,5.8221641844675336e+16,9.427007733306372e+17
1407.5992016982966,1.1736655845005258e+16,1.0373388832699896e+18,708416203771578.5,719512533596547.4,2381299027619100.0,4944813550566973.0,5.9282484898779976e+16,9.575657012106509e+17
1435.8511857322626,1.1802895787111314e+16,1.0536464003910885e+18,712414399583614.0,723573355430116.5,2415949396101823.5,5033370704225877.0,6.035999570668153e+16,9.725982010419556e+17
1464.668209446908,1.1870460925503254e+16,1.0701414252552009e+18,716492583301271.2,727715418065394.0,2450916295698408.0,5123267341172618.0,6.145432505059756e+16,9.877982476408625e+17
1494.0615736358461,1.1939375841383324e+16,1.0868240648294008e+18,720652238628436.0,731940228446365.5,2486198354373394.5,5214513858285412.0,6.256561987619008e+16,1.0031657644320952e+18
1524.042805108563,1.2009665370781508e+16,1.1036943706726438e+18,724894864650223.6,736249309139160.8,2521794157427537.5,5307120292116731.0,6.3694023007171256e+16,1.0187006236713585e+18
1554.6236612107343,1.2081354594412506e+16,1.1207523389742538e+18,729221975220736.8,740644197710241.4,2557702254124892.0,5401096296802569.0,6.483967285246938e+16,1.0344026468035133e+18
1585.816134434949,1.215446882658574e+16,1.1379979107260169e+18,733635098293691.2,745126446046533.2,2593921164714224.5,5496451121570596.0,6.6002703106280424e+16,1.0502716049625293e+18
1617.632457123648,1.2229033603134032e+16,1.1554309720343255e+18,738135775193805.5,749697619615391.6,2630449387839341.5,5593193587885548.0,6.718324244139336e+16,1.0663072196192645e+18
1650.085106266121,1.2305074668326952e+16,1.1730513545786742e+18,742725559826880.6,754359296662330.5,2667285408331463.0,5691332066276130.0,6.838141419624083e+16,1.0825091633830085e+18
1683.1868083914435,1.238261796073614e+16,1.190858836222734e+18,747406017826658.6,759113067344499.4,2704427705373905.5,5790874452892052.0,6.959733605619383e+16,1.098877060962366e+18
1716.9505445592724,1.2461689598021872e+16,1.2088531417840435e+18,752178725636546.2,763960532798031.0,2741874761027214.0,5891828145846397.0,7.083111972969875e+16,1.1154104902910108e+18
1751.389555450458,1.2542315860612046e+16,1.2270339439680666e+18,757045269524479.0,768903304137477.2,2779625069100356.5,5994200021404218.0,7.208287061992882e+16,1.1321089838233587e+18
1786.5173465594671,1.2624523174246756e+16,1.2454008644722314e+18,762007244529345.4,773943001385725.6,2817677144350973.0,6097996410084084.0,7.335268749270661e+16,1.1489720300049288e+18
1822.3476934906564,1.270833809136492e+16,1.263953475265113e+18,767066253337475.1,779081252332886.4,2856029531994856.0,6203223072747006.0,7.46406621415442e+16,1.1659990749217915e+18
1858.8946473604697,1.2793787271312346e+16,1.282691300045695e+18,772223905088024.5,784319691322980.8,2894680817502138.0,6309885176752842.0,7.59468790507382e+16,1.1831895241329787e+18
1896.1725403076791,1.2880897459353966e+16,1.301613815887159e+18,777481814106172.9,789659957967275.4,2933629636654745.0,6417987272272191.0,7.727141505755318e+16,1.200542744689252e+18
1934.1959911138329,1.2969695464478286e+16,1.320720455069199e+18,782841598563397.9,795103695783583.0,2972874685836666.5,6527533268848880.0,7.861433901463022e+16,1.2180580673410593e+18
1972.9799109361095,1.30602081359846e+16,1.3400106071023741e+18,788304879064317.0,800652550760973.9,3012414732525715.0,6638526412315653.0,7.99757114538604e+16,1.2357347889378627e+18
2012.5395091548316,1.315246233885138e+16,1.359483620947393e+18,793873277159927.2,806308169849713.8,3052248625952227.0,6750969262173538.0,8.135558425307202e+16,1.2535721750203366e+18
2052.8902993379284,1.3246484927887654e+16,1.379138807431668e+18,799548413787410.1,812072199376640.8,3092375307887431.5,6864863669553124.0,8.275400030698834e+16,1.2715694626061875e+18
2094.048105324687,1.3342302720676724e+16,1.3989754418646513e+18,805331907637020.2,817946283386475.5,3132793823520881.5,6980210755883797.0,8.417099320403594e+16,1.2897258631695112e+18
2136.029067431181,1.3439942469328204e+16,1.4189927668528963e+18,811225373447069.4,823932061910087.9,3173503332383645.5,7097010892405354.0,8.56065869106845e+16,1.3080405658127368e+18
2178.8496487798047,1.3539430831061246e+16,1.439189995314805e+18,817230420228358.4,830031169161126.1,3214503119270928.0,7215263680663463.0,8.706079546512709e+16,1.3265127406292905e+18
2222.5266417554008,1.3640794337651336e+16,1.4595663136942648e+18,823348649419985.9,836245231662935.1,3255792605115064.5,7334967934139145.0,8.853362268222304e+16,1.345141542254053e+18
2267.077174590509,1.374405936377929e+16,1.4801208853713661e+18,829581652978929.5,842575866308219.2,3297371357757170.5,7456121661169216.0,9.00250618717375e+16,1.3639261135976353e+18
2312.518718082319,1.38492520943326e+16,1.500852854267481e+18,835931011406379.9,849024678354450.5,3339239102563346.0,7578722049322455.0,9.153509557202726e+16,1.3828655897594724e+18
2358.8690924439657,1.3956398490717676e+16,1.5217613486408256e+18,842398291714372.0,855593259358659.9,3381395732828912.5,7702765451402221.0,9.306369530143702e+16,1.401959102113363e+18
2406.146474292845,1.406552425625209e+16,1.542845485067622e+18,848985045336872.9,862283185055799.5,3423841319912323.0,7828247373253768.0,9.46108213297628e+16,1.4212057825580465e+18
2454.3694037787022,1.4176654800716476e+16,1.5641043726027645e+18,855692805990172.8,869096013185629.2,3466576123038617.0,7955162463558793.0,9.617642247225384e+16,1.4406047679240223e+18
2503.5567918542765,1.4289815204157668e+16,1.5855371171126518e+18,862523087488065.6,876033281273661.5,3509600598710744.0,8083504505805692.0,9.776043590869707e+16,1.4601552045265193e+18
2553.7279276913623,1.4405030180044806e+16,1.6071428257716255e+18,869477381517975.6,883096504372462.8,3552915409666314.0,8213266412627082.0,9.936278703022581e+16,1.4798562528531745e+18
2604.9024862451897,1.4522324037893534e+16,1.628920611712171e+18,876557155384978.1,890287172770332.8,3596521433316500.0,8344440222699648.0,1.0098338931654285e+17,1.4997070923735631e+18
2657.1005359700935,1.464172064548396e+16,1.6508695988176259e+18,883763849731310.4,897606749675105.2,3640419769603676.5,8477017100402429.0,1.0262214424632379e+17,1.5197069264564017e+18
2710.3425466894955,1.4763243390811466e+16,1.6729889266447964e+18,891098876239738.4,905056668881531.2,3684611748214695.5,8610987338430132.0,1.0427894124357974e+17,1.5398549873786401e+18
2764.6493976232855,1.488691514392058e+16,1.695277755462566e+18,898563615329889.1,912638332431521.2,3729098935087519.5,8746340363556695.0,1.059536576627978e+17,1.5601505414094436e+18
2820.0423855757513,1.5012758218784598e+16,1.7177352713909583e+18,906159413857320.5,920353108277188.0,3773883138150247.5,8883064745741017.0,1.0764615881565856e+17,1.5805928939504878e+18
2876.5432332872665,1.5140794335405104e+16,1.7403606916239532e+18,913887582825881.8,928202327957376.8,3818966412233452.5,9021148210761670.0,1.0935629804211218e+17,1.601181394712659e+18
2934.174097953012,1.5271044582316958e+16,1.7631532697177175e+18,921749395124536.4,936187284299024.2,3864351063099424.5,9160577656560500.0,1.11083916828537e+17,1.6219154429077775e+18
2992.957579912072,1.540352937969458e+16,1.7861123009245926e+18,929746083300494.0,944309229155413.4,3910039650534868.5,9301339173465274.0,1.1282884497561846e+17,1.6427944924328246e+18
3052.9167315103136,1.5538268443265406e+16,1.8092371275518316e+18,937878837381038.4,952569371193890.9,3956034990457442.5,9443418068449706.0,1.145909008184831e+17,1.6638180570225994e+18
3114.07506614052,1.5675280749244552e+16,1.8325271443225236e+18,946148802757014.4,960968873746202.8,4002340155990863.5,9586798893574820.0,1.1636989150145997e+17,1.6849857153457523e+18
3176.4565674633304,1.5814584500512994e+16,1.8559818037151462e+18,954557078141371.4,969508852735047.0,4048958477468504.5,9731465478738178.0,1.1816561330966542e+17,1.706297116017884e+18
3240.085698812597,1.5956197094266616e+16,1.879600621256543e+18,963104713616477.0,978190374690814.6,4095893541330593.5,9877400968837346.0,1.1997785205938614e+17,1.7277519825044152e+18
3304.987412788849,1.6100135091368328e+16,1.9033831807422676e+18,971792708784235.5,987014454872728.1,4143149187886927.0,1.0024587865431292e+16,1.2180638354896584e+17,1.7493501178849526e+18
3371.187161044626,1.6246414187637456e+16,1.9273291393568701e+18,980622011033136.9,995982055508744.1,4190729507923144.5,1.0173008072956502e+16,1.2365097407160136e+17,1.771091409450208e+18
3438.7109042655184,1.6395049187310914e+16,1.951438232665876e+18,989593513936384.2,1005094084168590.8,4238638838136300.0,1.0322642949526496e+16,1.2551138099110454e+17,1.7929758331016904e+18
3507.585122350829,1.6546053978907608e+16,1.9757102794500849e+18,998708055795093.0,1014351392284157.4,4286881755393044.0,1.0473473362309854e+16,1.2738735338129451e+17,1.815003457524099e+18
3577.8368247978456,1.6699441513723738e+16,2.000145186352251e+18,1007966418340291.9,1023754773831139.1,4335463069811662.5,1.0625479747447532e+16,1.2927863272925256e+17,1.8371744480998372e+18
3649.4935612938025,1.685522378717769e+16,2.0247429523053056e+18,1017369325606887.4,1033304964185396.6,4384387816677896.5,1.0778642174431256e+16,1.3118495370219195e+17,1.8594890705350318e+18
3722.5834325196784,1.7013411823212282e+16,2.0495036727110103e+18,1026917442992223.8,1043002639166740.4,4433661247212804.0,1.0932940414823978e+16,1.3310604497717096e+17,1.8819476941664343e+18
3797.135101170072,1.7174015661949102e+16,2.0744275433372892e+18,1036611376510889.4,1052848414282081.5,4483288818219724.0,1.1088354015159512e+16,1.3504163013232475e+17,1.9045507949188431e+18
