t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2378070301538067.5,5.927575435093775e+17,175511756099790.22,188239155038148.2,995054648643181.2,2451295788695437.5,3.3547247001612476e+16,5.530221248577485e+17
145.7299473281004,2387587089945499.5,6.032426577038013e+17,176214135773239.7,188992468425241.22,1010628140709078.6,2503161291502129.0,3.427200856107878e+16,5.627040660163666e+17
148.7445462746624,2397297708299921.0,6.138746310870447e+17,176930820925488.0,189761124666178.16,1026353548122469.1,2556084910718906.0,3.5012152843084016e+16,5.725160501312274e+17
151.81943720015568,2407206043529031.5,6.246544565566017e+17,177662098428417.38,190545431435622.3,1042230110697882.0,2610087216778339.5,3.576800177499528e+16,5.824587238807386e+17
154.9558259441588,2417316048175791.5,6.355830986532124e+17,178408259996597.78,191345701602094.53,1058257015643217.4,2665189085481611.0,3.6539883014134216e+16,5.925326995281795e+17
158.15494246304198,2427631740676692.5,6.466614924668028e+17,179169602207822.38,192162253250001.22,1074433399092686.2,2721411695439246.0,3.732812996108562e+16,6.027385538150506e+17
161.41804131230282,2438157205576326.5,6.578905425558792e+17,179946426518943.78,192995409696615.72,1090758347845775.5,2778776524910723.5,3.813308176549549e+16,6.130768268758354e+17
164.7464021385489,2448896593673473.0,6.692711218835374e+17,180739039276659.88,193845499503652.28,1107230901318675.6,2837305348003357.0,3.895508332375646e+16,6.235480211780054e+17
168.14133018131986,2459854122093909.5,6.808040707734657e+17,181547751722882.1,194712856483015.9,1123850053714202.9,2897020230189311.0,3.9794485267944296e+16,6.341526004913179e+17
171.60415678494627,2471034074284668.0,6.924901958893756e+17,182372879994315.7,195597819696356.12,1140614756415863.8,2957943523097910.5,4.065164394534424e+16,6.448909888905437e+17
175.1362399206452,2482440799924554.0,7.043302692415688e+17,183214745115852.8,196500733447983.38,1157523920611131.8,3020097858538972.5,4.15269213878706e+16,6.5576356979606e+17
178.73896471905812,2494078714745413.5,7.16325027224371e+17,184073672987381.53,197421947270716.9,1174576420148590.0,3083506141711196.0,4.242068527065311e+16,6.667706850568557e+17
182.41374401343927,2505952300258384.5,7.284751696884335e+17,184949994363585.16,198361815904221.47,1191771094632737.8,3148191543548452.5,4.333330885903421e+16,6.779126340806922e+17
186.16201889370805,2518066103379481.5,7.407813590519496e+17,185844044826305.34,199320699265365.38,1209106752759803.0,3214177492154912.5,4.42651709431864e+16,6.891896730163771e+17
189.9852592715822,2530424735948280.5,7.53244219455061e+17,186756164749019.72,200298962410124.6,1226582175896976.5,3281487663279124.5,4.521665575953365e+16,7.006020139932431e+17
193.88496445701387,2543032874133746.5,7.658643359617746e+17,187686699252989.78,201296975486547.3,1244196121906669.8,3350145969775385.5,4.618815289812242e+16,7.121498244230989e+17
197.86266374615414,2555895257720718.5,7.786422538139269e+17,188635998154603.53,202315113678279.1,1261947329216540.8,3420176550000101.5,4.718005719506735e+16,7.238332263700883e+17
201.91991702107723,2569016689270822.0,7.915784777417697e+17,189604415903439.5,203353757138137.94,1279834521134917.2,3491603755089249.0,4.8192768609159496e+16,7.356522959940742e+17
206.05831536149879,2582402033151076.5,8.046734713359597e+17,190592311510581.53,204413290911227.94,1297856410410326.8,3564452135062634.0,4.922669208170349e+16,7.476070630732113e+17
210.27948166872878,2596056214423773.0,8.179276564857112e+17,191600048466682.44,205494104847062.88,1316011704032533.2,3638746423699750.0,5.0282237378621784e+16,7.596975106116204e+17
214.58507130210336,2609984217590802.0,8.313414128880852e+17,192627994649293.8,206596593500174.25,1334299108271363.8,3714511522131410.0,5.135981891383917e+16,7.719235745381024e+17
218.97677272814542,2624191085185893.0,8.449150776333605e+17,193676522218962.12,207721156018674.22,1352717333948293.0,3791772481091382.0,5.245985555294212e+16,7.842851435019569e+17
223.45630818270834,2638681916207840.0,8.586489448715795e+17,194746007503599.56,208868196020241.94,1371265101934252.5,3870554481771902.5,5.358277039608758e+16,7.967820587720543e+17
228.02543434636252,2653461864388383.5,8.725432655652951e+17,195836830870642.94,210038121455008.75,1389941148865898.2,3950882815227571.0,5.4728990539117656e+16,8.094141142453701e+17
232.68594303328976,2668536136287808.0,8.865982473337061e+17,196949376586500.4,211231344454817.8,1408744233070818.5,4032782860272375.0,5.589894681183034e+16,8.221810565712022e+17
237.43966189395556,2683909989212080.5,9.0081405439324e+17,198084032662829.72,212448281168349.75,1427673140690741.5,4116280059815948.0,5.709307349234536e+16,8.350825853973455e+17
242.28845513183467,2699588728945075.5,9.151908075997231e+17,199241190689164.94,213689351581615.9,1446726691990043.2,4201399895586326.5,5.831180799650155e+16,8.481183537444312e+17
247.23422423447136,2715577707289945.0,9.29728584597162e+17,200421245651460.03,214954979323341.2,1465903747835291.0,4288167861188315.0,5.95555905412297e+16,8.612879685146432e+17
252.2789087191608,2731882319413698.5,9.444274200781339e+17,201624595736105.94,216245591454770.78,1485203216329627.5,4376609433449119.5,6.082486378084616e+16,8.745909911409047e+17
257.42448689354404,2748508000989721.0,9.592873061607139e+17,202851642119039.44,217561618243484.5,1504624059584195.8,4466750042005367.5,6.212007241523876e+16,8.880269383825338e+17
262.67297663141494,2765460225133078.5,9.743081928866492e+17,204102788739550.97,218903492920804.47,1524165300606839.8,4558615037089573.0,6.344166276893173e+16,9.015952832732282e+17
268.0264361640432,2782744499124096.5,9.894899888454284e+17,205378442058474.56,220271651422447.1,1543826030286643.0,4652229655477696.0,6.479008234005323e+16,9.152954562270077e+17
273.48696488732406,2800366360916293.0,1.0048325619286647e+18,206679010800456.88,221666532112104.0,1563605414450839.2,4747618984564531.0,6.616577931827031e+16,9.291268463075507e+17
279.05670418507054,2818331375425212.5,1.0203357402189852e+18,208004905680057.53,223088575487680.56,1583502700968988.2,4844807924539052.0,6.7569202070804424e+16,9.430888026660794e+17
284.73783826877195,2836645130595682.5,1.03599931301737e+18,209356539111494.6,224538223869993.9,1603517226877373.5,4943821148637793.0,6.900079859570895e+16,9.571806361525665e+17
290.5325950341474,2855313233245617.5,1.051823032012574e+18,210734324901901.84,226015921073783.47,1623648425494871.5,5044683061461976.0,7.046101594165616e+16,9.714016211047387e+17
296.44324693483037,2874341304685564.0,1.0678066125959532e+18,212138677928031.25,227522112060972.8,1643895833499833.0,5147417755351310.0,7.1950299593576296e+16,9.85750997318849e+17
302.47211187352696,2893734976114194.5,1.0839497353245915e+18,213570013796419.94,229057242576191.06,1664259097935842.8,5252048964817022.0,7.346909282358531e+16,1.0002279722057656e+18
308.6215541109975,2913499883790931.0,1.100252047535267e+18,215028748487111.0,230621758764658.56,1684737983112739.2,5358600019045499.0,7.501783600675482e+16,1.0148317231353112e+18
314.8939851932175,2933641663988404.0,1.1167131651112708e+18,216515297981121.84,232216106772640.34,1705332377367826.5,5467093792495739.0,7.659696590140638e+16,1.0295613999712577e+18
321.29186489708184,2954165947728493.0,1.1333326744036511e+18,218030077871942.03,233840732330772.5,1726042299650928.2,5577552653624678.0,7.820691489376189e+16,1.0444161277986807e+18
327.81770219502346,2975078355307385.5,1.1501101343078127e+18,219573502961459.4,235496080320685.22,1746867905895864.2,5689998411787980.0,7.984811020693595e+16,1.0593950098446035e+18
334.47405623892394,2996384490616554.5,1.1670450784959596e+18,221145986840823.56,237182594325473.2,1767809495139866.2,5804452262377335.0,8.152097307444438e+16,1.0744971305922153e+18
341.2635373637024,3018089935268244.5,1.1841370178050304e+18,222747941456881.72,238900716164689.7,1788867515351935.5,5920934730270638.0,8.322591787859336e+16,1.0897215590879265e+18
348.1888081109765,3040200242535940.5,1.2013854427793006e+18,224379776664958.72,240650885414698.75,1810042568930502.2,6039465611687197.0,8.496335125433722e+16,1.1050673524397316e+18
355.252584273196,3062720931122031.0,1.218789826365954e+18,226041899768887.2,242433538915345.5,1831335417830564.5,6160063914557612.0,8.673367115941974e+16,1.1205335595043393e+18
362.4576359586599,3085657478767095.5,1.2363496267612337e+18,227734715049341.4,244249110264092.6,1852746988280541.0,6282747797535933.0,8.853726591187254e+16,1.1361192247594648e+18
369.80678867783314,3109015315717190.0,1.2540642904040049e+18,229458623281695.78,246098029298913.22,1874278375049571.0,6407534507800917.0,9.037451319621664e+16,1.1518233923566428e+18
377.3029244513898,3132799818067677.0,1.2719332551126223e+18,231214021244774.5,247980721571413.16,1895930845226460.2,6534440317813736.0,9.224577904000165e+16,1.1676451103486927e+18
384.9489829404176,3157016301004627.5,1.2899559533602606e+18,233001301222034.47,249897607811848.4,1917705841472729.8,6663480461220262.0,9.415141676263018e+16,1.1835834350848988e+18
392.74796259922596,3181670011966845.5,1.3081318156829025e+18,234820850496894.5,251849103387853.88,1939604984713621.5,6794669068107998.0,9.609176589874501e+16,1.1996374357654838e+18
400.7029218512105,3206766123754192.0,1.326460274213213e+18,236673050844101.16,253835617758925.47,1961630076232669.0,6928019099850842.0,9.806715109878992e+16,1.2158061991459825e+18
408.8169802882347,3232309727610163.0,1.344940766332683e+18,238558278019190.56,255857553928861.9,1983783099137714.8,7063542283797224.0,1.0007788100973267e+17,1.2320888343804595e+18
417.09331989399936,3258305826309105.0,1.363572738433418e+18,240476901248299.03,257915307898575.03,2006066219168931.0,7201249048081683.0,1.0212424713929662e+17,1.248484477991415e+18
425.53518629187937,3284759327280887.0,1.3823556497799616e+18,242429282720734.84,260009268121866.2,2028481784822440.2,7341148456863355.0,1.0420652270744285e+17,1.2649922989527089e+18
434.14589001771697,3311675035808242.5,1.4012889764606438e+18,244415777086906.47,262139814966949.06,2051032326766570.0,7483248146318821.0,1.0632496148924216e+17,1.2816115038704538e+18
442.92880781807133,3339057648334060.5,1.4203722154169395e+18,246436730964380.2,264307320186684.03,2073720556531822.8,7627554261740830.0,1.08479796653669e+17,1.2983413422455122e+18
451.8873839744328,3366911745918489.0,1.4396048885383508e+18,248492482454980.6,266512146400664.97,2096549364459838.8,7774071396117286.0,1.106712396032696e+17,1.3151811117997292e+18
461.02513165392145,3395241787887343.0,1.4589865468095117e+18,250583360676021.22,268754646592452.5,2119521816901442.8,7922802530588121.0,1.1289947882005656e+17,1.3321301638468086e+18
470.3456342869999,3424052105715568.0,1.4785167744952077e+18,252709685308870.56,271035163625409.4,2142641152658959.2,8073748977198749.0,1.151646787233883e+17,1.3491879086873114e+18
479.8525469727399,3453346897190816.0,1.4981951933482268e+18,254871766168206.12,273354029780712.16,2165910778673428.8,8226910324389567.0,1.174669785459893e+17,1.3663538210060357e+18
489.5495979121947,3483130220904012.5,1.518021466824116e+18,257069902795391.8,275711566321247.0,2189334264963134.0,8382284385679319.0,1.1980649123465075e+17,1.3836274452488015e+18
499.4405898704386,3513405991114584.5,1.537995304286288e+18,259304384079509.25,278108083085156.94,2212915338825959.8,8539867152016708.0,1.2218330238251707e+17,1.4010084009546424e+18
509.52940166784737,3544177973039001.5,1.5581164651840778e+18,261575487909633.5,280543878112904.0,2236657878324303.2,8699652748289177.0,1.2459746920020766e+17,1.4184963880181967e+18
519.8199897012043,3575449778611733.5,1.5783847631860396e+18,263883480861971.62,283019237311718.7,2260565905077799.0,8861633394488467.0,1.2704901953333904e+17,1.4360911918563492e+18
530.3163894952285,3607224862767575.0,1.598800070249966e+18,266228617925483.84,285534434161324.94,2284643576395599.0,9025799372041568.0,1.2953795093429005e+17,1.4537926884523848e+18
541.022717285133,3639506520294055.0,1.6193623206111027e+18,268611142269578.2,288089729464790.2,2308895176786658.0,9192138995818942.0,1.3206422979629171e+17,1.4716008492501775e+18
551.9431716308356,3672297883301505.0,1.6400715146694748e+18,271031285057390.6,290685371148261.2,2333325108892826.0,9360638592333730.0,1.3462779055811566e+17,1.489515745870628e+18
563.0820350634524,3705601919357085.5,1.6609277227573184e+18,273489265308065.25,293321594113262.9,2357937883896277.5,9531282484640656.0,1.3722853498776797e+17,1.5075375546222316e+18
574.4436757647214,3739421430326852.5,1.681931088767445e+18,275985289811298.16,295998620145042.8,2382738111458694.5,9704052984434968.0,1.3986633155367877e+17,1.5256665607775875e+18
586.0325492800159,3773759051967407.5,1.7030818336237737e+18,278519553097198.72,298716657880245.9,2407730489255789.5,9878930391837748.0,1.4254101489187912e+17,1.5439031625878566e+18
597.8532002656162,3808617254305610.0,1.7243802585752607e+18,281092237464309.47,301475902836966.56,2432919792176134.5,1.0055893003334912e+16,1.4525238537760326e+17,1.5622478750075372e+18
609.9102642709286,3843998342840510.5,1.7458267482951908e+18,283703513068320.94,304276537509896.44,2458310861258298.0,1.0234917128311432e+16,1.4800020880960432e+17,1.5807013331025976e+18
622.2084695563472,3879904460597751.0,1.7674217737683246e+18,286353538073688.6,307118731532940.94,2483908592444716.0,1.0415977114592448e+16,1.507842162152573e+17,1.5992642951158239e+18
634.7526389474741,3916337591061188.5,1.7891658949491594e+18,289042458870003.2,310002641911272.0,2509717925234569.0,1.0599045383363932e+16,1.536041037842146e+17,1.6179376451645036e+18
647.5476917264236,3953299562000811.5,1.811059763175638e+18,291770410354507.94,312928413324335.9,2535743831320684.0,1.078409247380505e+16,1.5645953293796304e+17,1.6367223955468685e+18
660.5986455609521,3990792050209946.5,1.8331041233237153e+18,294537516281721.7,315896178500832.3,2561991303297896.0,1.097108709771192e+16,1.593501305421564e+17,1.655619688635555e+18
673.9106184721712,4028816587157625.5,1.8552998156895304e+18,297343889680606.9,318906058666129.2,2588465343531183.0,1.1159996204339174e+16,1.6227548926800768e+17,1.6746307983381466e+18
687.4888308416147,4067374565554656.0,1.8776477775874527e+18,300189633339181.0,321958164062017.94,2615170953272410.5,1.1350785055623232e+16,1.6523516810832246e+17,1.6937571311072806e+18
701.338607458447,4106467246824427.5,1.900149044653819e+18,303074840355882.9,325052594538064.3,2642113122113454.5,1.1543417311883852e+16,1.6822869305301533e+17,1.7130002264850885e+18
715.4653796076159,4146095769460793.5,1.9228047518481155e+18,305999594756429.75,328189440213194.94,2669296817861636.0,1.1737855128029164e+16,1.712555579280454e+17,1.73236175716975e+18
729.8746871997682,4186261158247386.5,1.9456161341451e+18,308963972174239.75,331368782205460.3,2696726976920326.5,1.1934059260210524e+16,1.7431522540079114e+17,1.7518435285945477e+18
744.5721809437637,4226964334303778.0,1.9685845269136212e+18,311968040591875.0,334590693427249.75,2724408495253671.0,1.2131989182794078e+16,1.7740712815381366e+17,1.7714474780134339e+18
759.563624562639,4268206125915151.5,1.991711365979887e+18,315011861140326.94,337855239442532.6,2752346220008813.5,1.2331603215428684e+16,1.8053067022788726e+17,1.7911756730900685e+18
774.8548970538918,4309987280093649.0,2.0149981873752788e+18,318095488952289.44,341162479382004.75,2780544941863061.0,1.2532858659904372e+16,1.836852285339617e+17,1.81103030999112e+18
790.4519949949697,4352308474810662.0,2.0384466267710277e+18,321218974064949.94,344512466911357.25,2809009388156042.5,1.2735711946403988e+16,1.8687015453253046e+17,1.83101371098815e+18
806.3610348948691,4395170331831319.5,2.0620584186046408e+18,324382362367240.0,347905251247204.44,2837744216858563.0,1.2940118788661362e+16,1.9008477607756157e+17,1.8511283215761126e+18
822.5882555927666,4438573430074447.0,2.0858353949050417e+18,327585696585840.94,351340878214602.75,2866754011421215.5,1.3146034347448604e+16,1.9332839942088365e+17,1.8713767071204104e+18
839.140020704622,4482518319413793.0,2.1097794838260641e+18,330829017303793.44,354819391339513.5,2896043276535630.5,1.3353413401725548e+16,1.96600311371561e+17,1.891761549048183e+18
856.0228211187144,4527005534830076.0,2.1338927079000737e+18,334112364004963.56,358340832969019.4,2925616434831383.0,1.3562210526698532e+16,1.9989978160347824e+17,1.9122856406032632e+18
873.2432775410888,4572035610817089.0,2.158177182025845e+18,337435776137280.2,361905245411660.0,2955477824520362.0,1.377238027795095e+16,2.0322606510304822e+17,1.932951882187958e+18
890.8081430919106,4617609095940567.0,2.1826351112070536e+18,340799294187241.94,365512672089859.2,2985631697989862.5,1.3983877380731246e+16,2.0657840474763533e+17,1.9537632763184778e+18
908.7243059537487,4663726567444706.0,2.207268788059731e+18,344202960757944.3,369163158696116.1,3016082221334179.5,1.4196656923409336e+16,2.0995603400409178e+17,1.974722922223997e+18
926.9987920728238,4710388645798238.0,2.2320805901089492e+18,347646821642631.7,372856754344425.8,3046833474803700.0,1.4410674554048352e+16,2.133581797355561e+17,1.9958340101227556e+18
945.6387679142803,4757596009070984.0,2.257072976896834e+18,351130926885758.4,376593512708269.2,3077889454139587.5,1.4625886678979024e+16,2.167840651036244e+17,2.0170998152114266e+18
964.6515432725658,4805349407031380.0,2.282248486925419e+18,354655331823444.44,380373493136519.8,3109254072752005.0,1.4842250662217586e+16,2.2023291255190886e+17,2.0385236914065485e+18
984.0445741380172,4853649674857044.0,2.3076097344592635e+18,358220098095371.5,384196761738725.8,3140931164690026.5,1.505972502452631e+16,2.2370394685615264e+17,2.060109064879203e+18
1003.8254656207775,4902497746352941.0,2.3331594062137324e+18,361825294620337.56,388063392431401.1,3172924488342619.5,1.527826964088997e+16,2.2719639822521094e+17,2.081859427425885e+18
1024.0019749331932,4951894666575793.0,2.358900257955745e+18,365470998528001.4,391973467937340.1,3205237730802221.0,1.5497845935163434e+16,2.3070950543657712e+17,2.1037783297201608e+18
1044.582014431857,5001841603769147.0,2.384835111044189e+18,369157296039733.56,395927080730338.3,3237874512815573.0,1.5718417070639882e+16,2.3424251898956157e+17,2.1258693744906263e+18
1065.5736547204942,5052339860519994.0,2.4109668489374515e+18,372884283292024.1,399924333918320.0,3270838394241122.5,1.5939948135297626e+16,2.377947042588754e+17,2.148136209671303e+18
1086.9851278149042,5103390884056160.0,2.437298413695622e+18,376652067096477.3,403965342058434.25,3304132879927953.5,1.6162406320500302e+16,2.4136534463107923e+17,2.170582521570903e+18
1108.8248303712023,5154996275612805.0,2.463832802504182e+18,380460765631093.4,408050231898474.25,3337761425928421.0,1.6385761091959346e+16,2.449537446063204e+17,2.193212028106827e+18
1131.1013269786263,5207157798806915.0,2.4905730642456463e+18,384310509058349.7,412179143039775.0,3371727445955633.0,1.6609984351807812e+16,2.4855923284779232e+17,2.216028472149186e+18
1153.823353518199,5259877386969706.0,2.5175222961445637e+18,388201440066355.94,416352228517611.06,3406034317996670.5,1.6835050590692552e+16,2.5218116516159997e+17,2.2390356150187205e+18
1176.999820588563,5313157149398851.0,2.544683640509834e+18,392133714330301.9,420569655296103.94,3440685390994344.5,1.7060937028855842e+16,2.558189273900595e+17,2.262237230180898e+18
1200.6398170003342,5366999376505114.0,2.5720602815971436e+18,396107500892294.25,424831604675609.7,3475683991513334.0,1.7287623745255214e+16,2.5947193820196458e+17,2.2856370971763364e+18
1224.752613340341,5421406543840835.0,2.5996554426121544e+18,400122982458682.9,429138272611601.3,3511033430310558.5,1.7515093793855452e+16,2.6313965176400346e+17,2.309238995825075e+18
1249.3476656071477,5476381315010810.0,2.627472382873419e+18,404180355614886.44,433489869945076.1,3546737008735887.0,1.774333330632329e+16,2.6682156027827245e+17,2.3330467007395195e+18
1274.4346189192906,5531926543478916.0,2.6555143951516027e+18,408279830958744.94,437886622545571.9,3582798024895234.0,1.7972331580455012e+16,2.7051719637170406e+17,2.357063976177566e+18
1300.0233112976764,5588045273297309.0,2.6837848031993646e+18,412421633154320.6,442328771368876.44,3619219779516417.5,1.8202081153779e+16,2.7422613532424912e+17,2.3812945712640046e+18
1326.12377752363,5644740738796562.0,2.7122869594837007e+18,416606000909038.44,446816572432506.25,3656005581466190.0,1.8432577861886704e+16,2.7794799712369168e+17,2.4057422156045174e+18
1352.7462530741027,5702016363287134.0,2.741024243129976e+18,420833186877848.06,451350296712919.56,3693158752876068.5,1.86638208811659e+16,2.8168244833617718e+17,2.4304106153128817e+18
1379.9011781355848,5759875756833739.0,2.7700000580844257e+18,425103457498960.9,455930229969345.0,3730682633843921.5,1.8895812755727936e+16,2.8542920378273517e+17,2.4553034494678134e+18
1407.5992016982966,5818322713173367.0,2.79921783149889e+18,429417092766384.44,460556672499817.7,3768580586688054.5,1.9128559408445164e+16,2.8918802801337075e+17,2.480424367011946e+18
1435.8511857322626,5877361205856738.0,2.828681012339453e+18,433774385945155.5,465229938835756.94,3806855999740050.5,1.9362070136135852e+16,2.929587365716321e+17,2.505776984101315e+18
1464.668209446908,5936995383700362.0,2.8583930702175375e+18,438175643235667.9,469950357381965.56,3845512290671989.0,1.9596357589052896e+16,2.9674119704387994e+17,2.531364881909619e+18
1494.0615736358461,5997229565641940.0,2.8883574944399626e+18,442621183393989.9,474718270009403.2,3884552909362966.0,1.9831437734954612e+16,3.005353298889019e+17,2.5571916048876954e+18
1524.042805108563,6058068235096612.0,2.918577793272016e+18,447111337315329.06,479534031608450.94,3923981340317962.0,2.0067329808147692e+16,3.04341109044829e+17,2.5832606594746993e+18
1554.6236612107343,6119516033914431.0,2.949057493405298e+18,451646447588064.3,484398009610603.1,3963801104660130.0,2.030405624400302e+16,3.081585623117479e+17,2.609575513253773e+18
1585.816134434949,6181577756040352.0,2.979800139620329e+18,456226868025831.2,489310583486614.25,4004015761724403.0,2.0541642599552164e+16,3.11987771509692e+17,2.636139594541796e+18
1617.632457123648,6244258340978289.0,3.0108092946319073e+18,460852963185134.94,494272144229149.6,4044628910286073.5,2.078011746086653e+16,3.158288724130874e+17,2.6629562923992827e+18
1650.085106266121,6307562867159040.0,3.0420885391041167e+18,465525107875881.6,499283093827797.06,4085644189463252.5,2.1019512338016964e+16,3.1968205446400806e+17,2.6900289570437596e+18
1683.1868083914435,6371496545307836.0,3.0736414718198385e+18,470243686671874.1,504343844744088.94,4127065279335343.5,2.125986154848938e+16,3.2354756026787334e+17,2.7173609006474153e+18
1716.9505445592724,6436064711904339.0,3.105471709989659e+18,475009093428124.5,509454819393796.9,4168895901322893.0,2.150120209001139e+16,3.274256848764854e+17,2.744955398497113e+18
1751.389555450458,6501272822820154.0,3.137582889683368e+18,479821730811286.25,514616449643318.7,4211139818375183.0,2.1743573503806936e+16,3.313167748644626e+17,2.772815690493444e+18
1786.5173465594671,6567126447213758.0,3.1699786663673216e+18,484682009849062.9,519829176326415.1,4253800835012539.5,2.1987017729353976e+16,3.352212272063141e+17,2.800944982963254e+18
1822.3476934906564,6633631261753740.0,3.2026627155307453e+18,489590349503868.3,525093448786944.7,4296882797269652.0,2.2231578951765644e+16,3.391394879624677e+17,2.8293464507591946e+18
1858.8946473604697,6700793045233233.0,3.235638733383819e+18,494547176275342.44,530409724452565.9,4340389592584379.5,2.247730344295217e+16,3.4307205078366163e+17,2.858023239618664e+18
1896.1725403076791,6768617673628935.0,3.2689104376110484e+18,499552923835687.06,535778468443622.6,4384325149674056.0,2.272423939774725e+16,3.4701945524403616e+17,2.886978468753685e+18
1934.1959911138329,6837111115648447.0,3.3024815681637883e+18,504608032701043.94,541200153220691.6,4428693438437919.0,2.2972436766197668e+16,3.509822850142789e+17,2.916215233643301e+18
1972.9799109361095,6906279428799977.0,3.3363558880765783e+18,509712949941416.25,546675258273471.1,4473498469920240.5,2.3221947083223444e+16,3.5496116588697696e+17,2.945736608999439e+18
2012.5395091548316,6976128756008159.0,3.3705371842930826e+18,514868128930905.44,552204269852906.25,4518744296364209.0,2.347282329684767e+16,3.589567636671819e+17,2.9755456518778936e+18
2052.8902993379284,7046665322790243.0,3.4050292684882166e+18,520074029139303.2,557787680747664.94,4564435011381643.0,2.372511959618591e+16,3.629697819419112e+17,3.0056454049060613e+18
2094.048105324687,7117895434997346.0,3.4398359778747233e+18,525331115965379.7,563425990105344.1,4610574750258285.0,2.3978891240356868e+16,3.670009597429723e+17,3.03603889960006e+18
2136.029067431181,7189825477115948.0,3.4749611759834634e+18,530639860611536.7,569119703298018.4,4657167690409570.0,2.4234194389446172e+16,3.7105106911806624e+17,3.066729159744516e+18
2178.8496487798047,7262461911116981.0,3.510408753408463e+18,536000739998855.5,574869331831148.8,4704218051995627.0,2.449108593861119e+16,3.751209126256194e+17,3.0977192048092856e+18
2222.5266417554008,7335811275831442.0,3.5461826285090365e+18,541414236721020.7,580675393294145.1,4751730098700084.0,2.474962335636406e+16,3.7921132076920237e+17,3.1290120533789245e+18
2267.077174590509,7409880186824836.0,3.582286748062922e+18,546880839035050.94,586538411350438.2,4799708138671478.0,2.50098645280115e+16,3.833231493876421e+17,3.1606107265713915e+18
2312.518718082319,7484675336736457.0,3.618725087865976e+18,552401040886340.0,592458915764329.8,4848156525622001.0,2.527186760516326e+16,3.8745727701718144e+17,3.1925182514246246e+18
2358.8690924439657,7560203496044457.0,3.655501653275328e+18,557975341965122.44,598437442461553.6,4897079660074095.0,2.5535690862147296e+16,3.916146022420667e+17,3.2247376642305695e+18
2406.146474292845,7636471514213268.0,3.6926204796944594e+18,563604247791159.2,604474533620105.6,4946481990741587.0,2.580139256009045e+16,3.957960410499026e+17,3.257272013798097e+18
2454.3694037787022,7713486321177199.0,3.730085632999947e+18,569288269823229.2,610570737787672.9,4996368016029206.0,2.6069030819336596e+16,4.000025242079775e+17,3.29012436462781e+18
2503.5567918542765,7791254929111110.0,3.7679012099109975e+18,575027925589821.0,616726610021799.1,5046742285631488.0,2.633866350078813e+16,4.042349946764248e+17,3.3232977999834307e+18
2553.7279276913623,7869784434438644.0,3.8060713383039524e+18,580823738837335.6,622942712048847.0,5097609402210783.0,2.661034809665799e+16,4.084944050736814e+17,3.3567954248460764e+18
2604.9024862451897,7949082020027626.0,3.844600177475021e+18,586676239692133.6,629219612437771.9,5148974023131883.0,2.688414163102792e+16,4.127817152091369e+17,3.3906203687395753e+18
2657.1005359700935,8029154957523163.0,3.883491918355469e+18,592585964832708.4,635557886784820.6,5200840862231030.0,2.7160100570508304e+16,4.170978896971955e+17,3.424775788416395e+18
2710.3425466894955,8110010609770277.0,3.9227507836841554e+18,598553457668503.5,641958117905266.1,5253214691596190.0,2.743828074519695e+16,4.214438956661377e+17,3.459264870395882e+18
2764.6493976232855,8191656433279912.0,3.9623810281429847e+18,604579268521911.0,648420896028636.8,5306100343336241.0,2.7718737280036764e+16,4.258207005742354e+17,3.494090833347551e+18
2820.0423855757513,8274099980695322.0,4.002386938461347e+18,610663954810290.6,654946818993934.5,5359502711317524.0,2.8001524536574892e+16,4.302292701445487e+17,3.529256930314396e+18
2876.5432332872665,8357348903218774.0,4.04277283349587e+18,616808081225083.8,661536492441721.8,5413426752847490.0,2.82866960650335e+16,4.346705664286163e+17,3.564766450772489e+18
2934.174097953012,8441410952962541.0,4.0835430642921554e+18,623012219905317.4,668190530000219.0,5467877490286622.0,2.8574304566510276e+16,4.3914554600806995e+17,3.600622722524415e+18
2992.957579912072,8526293985192115.0,4.124702014134939e+18,629276950603173.5,674909553462873.5,5522860012572544.0,2.8864401865044188e+16,4.436551583417982e+17,3.6368291134262646e+18
3052.9167315103136,8612005960434310.0,4.1662540985935514e+18,635602860839561.4,681694192955222.5,5578379476641086.0,2.915703888919978e+16,4.4820034426492006e+17,3.673389032948566e+18
3114.07506614052,8698554946426958.0,4.208203765568802e+18,641990546048032.6,688545087089228.0,5634441108733128.0,2.9452265662751708e+16,4.527820346443679e+17,3.710305933573389e+18
3176.4565674633304,8785949119892232.0,4.250555495347563e+18,648440609705638.2,695462883103639.8,5691050205577156.0,2.9750131303985896e+16,4.574011491943785e+17,3.747583312030925e+18
3240.085698812597,8874196768119104.0,4.2933138006708767e+18,654953663449738.6,702448236989270.8,5748212135440654.0,3.005068403307466e+16,4.620585954536981e+17,3.785224710380111e+18
3304.987412788849,8963306290346626.0,4.336483226820766e+18,661530327180086.0,709501813598475.4,5805932339046283.0,3.035397118693661e+16,4.66755267924803e+17,3.8232337169388626e+18
3371.187161044626,9053286198942092.0,4.3800683517307597e+18,668171229145780.8,716624286738422.9,5864216330350436.0,3.0660039240948892e+16,4.714920473739739e+17,3.861613967070658e+18
