t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,5.365865551421083e+16,2.6253466902396006e+17,7498278663666820.0,9559852315169390.0,145967605496098.3,346946300116207.44,6917277491454061.0,1.8440769113384666e+17
856.0228211187144,5.380942300441115e+16,2.6667333760071194e+17,7519346963218553.0,9586713122315088.0,148965619633986.78,354075890803636.9,7059427269915581.0,1.8819538573041363e+17
873.2432775410888,5.395992222690052e+16,2.7088042681677917e+17,7540377774943231.0,9613526134720208.0,152015952997312.72,361330057176339.3,7204060982884109.0,1.9204919368715744e+17
890.8081430919106,5.411020031389518e+16,2.7515695074391066e+17,7561377685112574.0,9640299749482886.0,155119329190141.4,368710528375346.75,7351213114184549.0,1.959700300236697e+17
908.7243059537487,5.426030519397087e+16,2.795039313002089e+17,7582353391281801.0,9667042505580904.0,158276476964220.44,376219046094244.2,7500918398198987.0,1.9995881628811786e+17
926.9987920728238,5.441028557390052e+16,2.8392239794340758e+17,7603311699751765.0,9693763080636112.0,161488130003466.22,383857364075514.9,7653211809831014.0,2.0401648028520925e+17
945.6387679142803,5.456019092083799e+16,2.8841338734313824e+17,7624259523079051.0,9720470287740002.0,164755026692142.84,391627247568199.3,7808128553698723.0,2.08143955783522e+17
964.6515432725658,5.4710071444868136e+16,2.9297794303147494e+17,7645203877637800.0,9747173072345048.0,168077909866148.56,399530472745528.3,7965704052529702.0,2.123421822014828e+17
984.0445741380172,5.485997808194675e+16,2.976171150310167e+17,7666151881235476.0,9773880509225144.0,171457526546844.03,407568826081120.06,8125973934729734.0,2.1661210427125168e+17
1003.8254656207775,5.500996247724462e+16,3.0233195945975206e+17,7687110750785570.0,9800601799508326.0,174894627656824.44,415744103682346.06,8288974021097602.0,2.2095467167977622e+17
1024.0019749331932,5.516007696891238e+16,3.071235381119372e+17,7708087800038723.0,9827346267783994.0,178389967717043.53,424058110579436.75,8454740310657174.0,2.253708386862482e+17
1044.582014431857,5.531037457227162e+16,3.1199291801420384e+17,7729090437373716.0,9854123359286812.0,181944304524680.2,432512659968858.2,8623308965577923.0,2.2986156371519984e+17
1065.5736547204942,5.546090896444302e+16,3.169411709560874e+17,7750126163649335.0,9880942637157706.0,185558398811139.34,441109572409505.9,8794716295154361.0,2.3442780892446234e+17
1086.9851278149042,5.561173446941228e+16,3.2196937299416346e+17,7771202570117481.0,9907813779783388.0,189233013879554.1,449850674970207.3,8968998738814585.0,2.3907053974718582e+17
1108.8248303712023,5.5762906043532216e+16,3.2707860392895104e+17,7792327336397257.0,9934746578213346.0,192968915221168.1,458737800327014.75,9146192848127670.0,2.4379072440713245e+17
1131.1013269786263,5.59144792614597e+16,3.322699467537412e+17,7813508228509749.0,9961750933654320.0,196766870109953.7,467772785808761.5,9326335267779308.0,2.485893334064195e+17
1153.823353518199,5.606651030251687e+16,3.3754448707447514e+17,7834753096972163.0,9988836855040492.0,200627647174817.78,476957472389318.7,9509462715484438.0,2.5346733898489677e+17
1176.999820588563,5.621905593746702e+16,3.4290331249980736e+17,7856069874949910.0,1.001601445667741e+16,204552015948746.47,486293703624976.2,9695611960805730.0,2.5842571455033366e+17
1200.6398170003342,5.6372173515689784e+16,3.483475120004465e+17,7877466576464406.0,1.0043293955957162e+16,208540746394226.38,495783324535364.44,9884819802845796.0,2.6346543407856e+17
1224.752613340341,5.65259209527378e+16,3.538781752368754e+17,7898951294654250.0,1.0070685671141342e+16,212594608404270.78,505428180426292.2,1.0077123046781388e+16,2.685874714827301e+17
1249.3476656071477,5.66803567182518e+16,3.5949639185453325e+17,7920532200086548.0,1.0098200019208222e+16,216714371278385.88,515230115652895.1,1.027255847920691e+16,2.7379279995084832e+17
1274.4346189192906,5.683553982421065e+16,3.65203250745523e+17,7942217539114800.0,1.0125847513759124e+16,220900803172794.5,525190972321443.0,1.0471162842254558e+16,2.790823912506903e+17
1300.0233112976764,5.699152981348504e+16,3.709998392759148e+17,7964015632279641.0,1.0153638762979312e+16,225154670524237.62,535312588928166.1,1.0672972806458316e+16,2.8445721500126032e+17
1326.12377752363,5.7148386748665096e+16,3.76887242477681e+17,7985934872747294.0,1.018158446764741e+16,229476737446666.62,545596798933425.5,1.087802494232847e+16,2.899182379099126e+17
1352.7462530741027,5.730617120112241e+16,3.828665422043155e+17,8007983724781431.0,1.0209695419186784e+16,233867765100143.72,556045429269583.44,1.1086355690603592e+16,2.9546642297425146e+17
1379.9011781355848,5.746494424027042e+16,3.8893881624916986e+17,8030170722242143.0,1.0237982497752096e+16,238328511031250.3,566660298780870.2,1.1298001331146226e+16,3.011027286479465e+17
1407.5992016982966,5.762476742297708e+16,3.9510513742553184e+17,8052504467106568.0,1.0266456670343018e+16,242859728484329.44,577443216593595.9,1.151299795044907e+16,3.068281079695776e+17
1435.8511857322626,5.778570278308363e+16,4.013665726074677e+17,8074993628004305.0,1.029512898893703e+16,247462165682857.5,588395980415016.9,1.1731381407718102e+16,3.1264350765362694e+17
1464.668209446908,5.7947812820980104e+16,4.0772418173046483e+17,8097646938760564.0,1.032401058863203e+16,252136565080265.12,599520374759168.2,1.1953187299498796e+16,3.185498671427532e+17
1494.0615736358461,5.811116049318092e+16,4.141790167508681e+17,8120473196939529.0,1.0353112685789238e+16,256883662579527.2,610818169098024.5,1.2178450922812672e+16,3.2454811762046803e+17
1524.042805108563,5.827580920184361e+16,4.207321205631691e+17,8143481262379714.0,1.0382446576165762e+16,261704186720831.9,622291115936288.0,1.240720723677055e+16,3.306391809833516e+17
1554.6236612107343,5.844182278416925e+16,4.27384525874132e+17,8166680055712738.0,1.0412023633026222e+16,266598857836667.12,633940948808179.8,1.2639490822629538e+16,3.368239687719498e+17
1585.816134434949,5.8609265501616776e+16,4.3413725403282195e+17,8190078556856135.0,1.044185530522117e+16,271568387173651.6,645769380194593.8,1.2875335842261368e+16,3.4310338105949805e+17
1617.632457123648,5.8778202028863304e+16,4.4099131381554464e+17,8213685803470654.0,1.0471953115220176e+16,276613475980458.25,657778099358992.6,1.3114775994999666e+16,3.4947830529765146e+17
1650.085106266121,5.8948697442434664e+16,4.4794770016476794e+17,8237510889371561.0,1.0502328657086382e+16,281734814561191.7,669968770100484.1,1.3357844472834476e+16,3.5594961511837926e+17
1683.1868083914435,5.912081720892895e+16,4.55007392881069e+17,8261562962882893.0,1.0532993594378194e+16,286933081293580.25,682343028422468.5,1.3604573913923164e+16,3.625181690912401e+17
1716.9505445592724,5.929462717275091e+16,4.621713552671955e+17,8285851225123510.0,1.056395965796426e+16,292208941611382.9,694902480115417.9,1.3854996354386712e+16,3.691848094352432e+17
1751.389555450458,5.947019354326945e+16,4.69440532723321e+17,8310384928212456.0,1.059523864373527e+16,297563046950409.25,707648698252218.5,1.4109143178362722e+16,3.759503606845391e+17
1786.5173465594671,5.964758288130747e+16,4.768158512926333e+17,8335173373381122.0,1.062684241019712e+16,302996033657581.44,720583220594716.2,1.4367045066285562e+16,3.828156283072103e+17
1822.3476934906564,5.982686208486986e+16,4.8429821615637504e+17,8360225908978680.0,1.0658782875928034e+16,308508521862495.56,733707546910051.8,1.4628731941367068e+16,3.89781397276459e+17
1858.8946473604697,6.000809837400526e+16,4.9188851007752403e+17,8385551928356956.0,1.0691072016881694e+16,314101114310955.5,747023136195475.5,1.4894232914250646e+16,3.9684843059352314e+17
1896.1725403076791,6.019135927470219e+16,4.995875917923209e+17,8411160867619729.0,1.0723721863517984e+16,319774395159991.4,760531403810408.8,1.5163576225814404e+16,4.040174677616969e+17
1934.1959911138329,6.037671260170269e+16,5.073962943488725e+17,8437062203221436.0,1.0756744497741338e+16,325528928733910.1,774233718514568.2,1.5436789188099648e+16,4.1128922321085875e+17
1972.9799109361095,6.056422644012547e+16,5.153154233921312e+17,8463265449398887.0,1.0790152049626372e+16,331365258240950.4,788131399411069.0,1.5713898123343228e+16,4.18664384671984e+17
2012.5395091548316,6.075396912577127e+16,5.2334575539457786e+17,8489780155419370.0,1.0823956693909284e+16,337283904450173.7,802225712793532.1,1.5994928301093524e+16,4.261436115011403e+17
2052.8902993379284,6.094600922399089e+16,5.3148803583199277e+17,8516615902627462.0,1.0858170646222976e+16,343285364328248.56,816517868896281.1,1.6279903873392824e+16,4.3372753295253376e+17
2094.048105324687,6.114041550698022e+16,5.397429773037598e+17,8543782301272394.0,1.0892806159051842e+16,349370109635848.0,831009018546888.8,1.656884780801009e+16,4.414167464002628e+17
2136.029067431181,6.133725692936872e+16,5.481112575972022e+17,8571288987096710.0,1.092787551738259e+16,355538585483433.7,845700249720386.9,1.6861781819711154e+16,4.4921181550843814e+17
2178.8496487798047,6.153660260195739e+16,5.5659351769553286e+17,8599145617666362.0,1.096339103402547e+16,361791208846242.3,860592583994661.0,1.715872629955639e+16,4.571132683494864e+17
2222.5266417554008,6.1738521763458936e+16,5.651903597290735e+17,8627361868421683.0,1.0999365044579408e+16,368128367038378.0,875686972906634.0,1.7459700242217956e+16,4.651215954704513e+17
2267.077174590509,6.1943083750085576e+16,5.739023448694571e+17,8655947428427668.0,1.1035809902013758e+16,374550416145958.5,890984294209039.8,1.7764721171312506e+16,4.732372479072631e+17
2312.518718082319,6.2150357962825096e+16,5.827299911666582e+17,8684911995801015.0,1.107273797083833e+16,381057679419353.94,906485348027766.1,1.8073805062748732e+16,4.81460635146999e+17
2358.8690924439657,6.236041383223857e+16,5.916737713287597e+17,8714265272790980.0,1.111016162083144e+16,387650445624631.1,922190852919893.4,1.8386966266092464e+16,4.897921230382619e+17
2406.146474292845,6.257332078060775e+16,6.007341104444777e+17,8744016960489847.0,1.1148093220296406e+16,394328967354390.1,938101441832800.1,1.8704217423956468e+16,4.982320316499408e+17
2454.3694037787022,6.2789148181253496e+16,6.09911383648599e+17,8774176753148080.0,1.1186545128813392e+16,401093459298298.94,954217657964889.2,1.9025569389425724e+16,5.06780633078695e+17
2503.5567918542765,6.300796531484083e+16,6.192059137305714e+17,8804754332068320.0,1.1225529689454942e+16,407944096473700.9,970539950528761.8,1.9351031141535052e+16,5.1543814920566957e+17
2553.7279276913623,6.322984132247844e+16,6.286179686866595e+17,8835759359051605.0,1.1265059220429962e+16,414881012416794.8,987068670417852.2,1.968060969881879e+16,5.242047494030452e+17
2604.9024862451897,6.345484515541814e+16,6.381477592161842e+17,8867201469368201.0,1.1305146006122346e+16,421904297334992.44,1003804065777892.2,2.001431003095974e+16,5.330805481912027e+17
2657.1005359700935,6.368304552114716e+16,6.477954361625532e+17,8899090264224687.0,1.1345802287486632e+16,429013996221187.06,1020746277484755.4,2.0352134968568588e+16,5.420656028474201e+17
2710.3425466894955,6.391451082566787e+16,6.575610878999107e+17,8931435302697975.0,1.1387040251764396e+16,436210106930774.75,1037895334530649.9,2.0694085111132736e+16,5.5115991096718656e+17
2764.6493976232855,6.41493091117459e+16,6.674447376664534e+17,8964246093106124.0,1.1428872021482866e+16,443492578222445.0,1055251149320866.4,2.1040158733178316e+16,5.6036340797939603e+17
2820.0423855757513,6.438750799290879e+16,6.774463408456031e+17,8997532083785366.0,1.1471309642695746e+16,450861307763863.06,1072813512883674.5,2.1390351688697684e+16,5.6967596461686835e+17
2876.5432332872665,6.462917458296786e+16,6.875657821964847e+17,9031302653241270.0,1.1514365072426972e+16,458316140103542.75,1090582089996356.5,2.1744657313900756e+16,5.790973843438495e+17
2934.174097953012,6.487437542083023e+16,6.978028730352915e+17,9065567099642180.0,1.1558050165275114e+16,465856864610388.94,1108556414230697.1,2.2103066328358108e+16,5.88627400742345e+17
2992.957579912072,6.51231763903675e+16,7.081573483694234e+17,9100334629621482.0,1.1602376659137174e+16,473483213382523.56,1126735882921754.8,2.2465566734610092e+16,5.982656748593836e+17
3052.9167315103136,6.537564263509953e+16,7.186288639865057e+17,9135614346355556.0,1.1647356160008652e+16,481194859127241.75,1145119752064100.2,2.2832143716327516e+16,6.080117925175228e+17
3114.07506614052,6.5631838467450104e+16,7.292169935005985e+17,9171415236883098.0,1.1693000125816372e+16,488991413014100.75,1163707131140282.5,2.320277953511643e+16,6.178652615911781e+17
3176.4565674633304,6.589182727232702e+16,7.399212253582866e+17,9207746158631390.0,1.1739319849240352e+16,496872422503401.9,1182496977886671.2,2.3577453426072316e+16,6.278255092516255e+17
3240.085698812597,6.615567140477906e+16,7.507409598075337e+17,9244615825114862.0,1.1786326439480328e+16,504837369152482.4,1201488093002470.0,2.3956141492197244e+16,6.378918791838065e+17
3304.987412788849,6.642343208147975e+16,7.61675505832551e+17,9282032790770916.0,1.1834030802922354e+16,512885666402546.9,1220679114808196.0,2.433881659780639e+16,6.480636287783615e+17
3371.187161044626,6.66951692657875e+16,7.72724078058258e+17,9320005434898336.0,1.1882443622661208e+16,521016657348947.56,1240068513860518.8,2.4725448261061856e+16,6.583399263026394e+17
3438.7109042655184,6.697094154613493e+16,7.838857936282287e+17,9358541944663222.0,1.1931575336834066e+16,529229612498113.4,1259654587531053.0,2.5116002545784224e+16,6.687198480547831e+17
3507.585122350829,6.7250806007499576e+16,7.951596690604282e+17,9397650297138364.0,1.1981436115721694e+16,537523727514620.6,1279435454557242.5,2.5510441952705772e+16,6.792023755052902e+17
3577.8368247978456,6.753481809571568e+16,8.065446170854099e+17,9437338240342084.0,1.2032035837574178e+16,545898120962149.06,1299409049574352.2,2.5908725310343308e+16,6.897863924308978e+17
3649.4935612938025,6.782303147439009e+16,8.180394434720837e+17,9477613273243648.0,1.2083384063119004e+16,554351832042407.7,1319573117638127.5,2.631080766568384e+16,7.00470682045967e+17
3722.5834325196784,6.811549787419438e+16,8.296428438465624e+17,9518482624703250.0,1.2135490008710894e+16,562883818336414.06,1339925208748650.2,2.671664017489122e+16,7.112539241369783e+17
3797.135101170072,6.841226693431495e+16,8.413534005101114e+17,9559953231316204.0,1.2188362518084356e+16,571492953552866.6,1360462672386619.2,2.712616999425874e+16,7.221346922061976e+17
3873.1778031934737,6.871338603585458e+16,8.53169579262669e+17,9602031714132472.0,1.2242010032672616e+16,580178025288683.5,1381182652074189.0,2.7539340171650204e+16,7.331114506309965e+17
3950.741359257343,6.90189001269953e+16,8.650897262389509e+17,9644724354224814.0,1.2296440560458478e+16,588937732807174.0,1402082079973427.5,2.7956089538689772e+16,7.441825518458012e+17
4029.85618644249,6.932885153974904e+16,8.771120647646682e+17,9688037067081536.0,1.2351661643326504e+16,597770684839686.9,1423157671536371.8,2.8376352603979628e+16,7.553462335541548e+17
4110.55331017134,6.964327979814456e+16,8.892346922409839e+17,9731975375802282.0,1.240768032288947e+16,606675397416982.0,1444405920221672.2,2.8800059447645484e+16,7.666006159788637e+17
4192.864376374767,6.996222141772062e+16,9.01455577065907e+17,9776544383079450.0,1.2464503104766228e+16,615650291737006.0,1465823092293865.5,2.9227135617529044e+16,7.779436991587807e+17
4276.821663902262,7.0285709696230456e+16,9.137725556019598e+17,9821748741950860.0,1.252213592129317e+16,624693692076198.5,1487405221722363.0,2.9657502027369908e+16,7.893733603013164e+17
4362.458097180307,7.06137744954851e+16,9.261833292001069e+17,9867592625314676.0,1.258058409265761e+16,633803823751892.9,1509148105198423.5,3.009107485734111e+16,8.008873512003592e+17
4449.807259123913,7.094644201430907e+16,9.386854612906272e+17,9914079694202038.0,1.2639852286447388e+16,642978811143890.1,1531047297289528.0,3.0527765457325376e+16,8.124832957299112e+17
4538.903404306392,7.128373455261652e+16,9.512763745522999e+17,9961213064809054.0,1.2699944475618538e+16,652216675783738.5,1553098105751761.8,3.0967480253345344e+16,8.241586874243747e+17
4629.78147239252,7.162567026666493e+16,9.639533481720344e+17,1.0008995274295888e+16,1.2760863894891266e+16,661515334520801.1,1575295587022140.2,3.1410120657584252e+16,8.359108871570555e+17
4722.477101840371,7.197226291559585e+16,9.767135152078463e+17,1.0057428245368204e+16,1.2822612995593436e+16,670872597774703.9,1597634541914049.8,3.1855582982460064e+16,8.477371209291402e+17
4817.026643877179,7.232352159942587e+16,9.895538600688552e+17,1.0106513249663988e+16,1.288519339898102e+16,680286167884287.1,1620109511540346.8,3.230375835924432e+16,8.596344777821148e+17
4913.4671767547225,7.267945048871845e+16,1.0024712161268279e+18,1.015625086997776e+16,1.2948605848076322e+16,689753637563793.8,1642714773490029.0,3.2754532661741736e+16,8.715999078472607e+17
5011.836520289817,7.304004854623174e+16,1.0154622634746163e+18,1.020664096136369e+16,1.3012850158076622e+16,699272488477495.6,1665444338285788.5,3.3207786435577224e+16,8.83630220546602e+17
5112.173250695613,7.34053092409186e+16,1.028523526847692e+18,1.0257682611169672e+16,1.3077925165400234e+16,708840089944678.9,1688291946151199.2,3.3663394833663216e+16,8.957220829604438e+17
5214.516715709526,7.377522025473187e+16,1.0416513737259302e+18,1.0309374098066282e+16,1.3143828675450916e+16,718453697787362.6,1711251064117708.8,3.412122755845154e+16,9.078720183773236e+17
5318.907050023717,7.414976318278104e+16,1.0548420126335715e+18,1.0361712850146676e+16,1.3210557409197624e+16,728110453333799.2,1734314883503160.2,3.458114881160124e+16,9.200764050430076e+17
5425.385191024191,7.452891322748296e+16,1.0680914916563393e+18,1.041469540218694e+16,1.327810694868434e+16,737807382591367.0,1757476317794852.0,3.5043017251724296e+16,9.323314751258746e+17
5533.992894844675,7.491263888745046e+16,1.0813956971954789e+18,1.0468317352171418e+16,1.334647168160224e+16,747541395603064.2,1780728000971860.2,3.5506685960899052e+16,9.446333139167799e+17
5644.772752741568,7.530090164197584e+16,1.0947503529794913e+18,1.0522573317202228e+16,1.3415644745077266e+16,757309286002398.5,1804062286302525.0,3.5972002420671984e+16,9.569778592822597e+17
5757.7682077964,7.569365563208362e+16,1.1081510193551485e+18,1.057745688892961e+16,1.3485617968846226e+16,767107730782024.4,1827471245654645.0,3.6438808498294904e+16,9.693609013905573e+17
5873.023571952328,7.609084733925195e+16,1.1215930928803464e+18,1.0632960588656192e+16,1.355638181801789e+16,776933290292042.0,1850946669357112.0,3.690694044397157e+16,9.817780827307983e+17
5990.5840433913745,7.649241526303613e+16,1.1350718062421407e+18,1.0689075822288126e+16,1.3627925335638034e+16,786782408484404.5,1874480066653153.8,3.737622889991685e+16,9.94224898446123e+17
6110.495724259202,7.689828959896176e+16,1.148582228524174e+18,1.0745792835323752e+16,1.370023608530301e+16,796651413420352.2,1898062666786473.8,3.784649892205068e+16,1.0066966970023286e+18
6232.805638744386,7.730839191820765e+16,1.1621192658484567e+18,1.0803100668092324e+16,1.3773300094091754e+16,806536518058271.8,1921685420762833.2,3.831757001517799e+16,1.019188681214066e+18
6357.5617515192735,7.772263485074027e+16,1.1756776624171668e+18,1.0860987111475174e+16,1.3847101796113018e+16,816433821339746.5,1945339003830424.8,3.878925618251904e+16,1.0316959096511473e+18
6484.812986549659,7.814092177372317e+16,1.1892520019807793e+18,1.0919438663363978e+16,1.3921623976992296e+16,826339309591918.9,1969013818723442.8,3.926136599047669e+16,1.0442132984479063e+18
6614.609246280653,7.856314650718154e+16,1.2028367097593887e+18,1.097844048613275e+16,1.3996847719651162e+16,836248858264582.2,1992699999713779.5,3.973370264953691e+16,1.056735623538907e+18
6747.001431206266,7.898919301906189e+16,1.216426054844464e+18,1.1037976365422806e+16,1.4072752351760782e+16,846158234020526.9,2016387417516259.0,4.020606411221018e+16,1.0692575233444723e+18
6882.041459830391,7.941893514199235e+16,1.2300141531086167e+18,1.1098028670562874e+16,1.4149315395279944e+16,856063097197812.0,2040065685093128.2,4.0678243188923784e+16,1.0817735019295675e+18
7019.782289026999,7.985223630421323e+16,1.2435949706511066e+18,1.1158578316969076e+16,1.422651251851718e+16,865959004662589.8,2063724164403338.8,4.115002768277601e+16,1.0942779326595643e+18
7160.277934807539,8.028894927730149e+16,1.2571623278067564e+18,1.1219604730892006e+16,1.4304317491185658e+16,875841413070936.8,2087351974141879.0,4.162120054405315e+16,1.1067650623761103e+18
7303.58349350369,8.072891594347813e+16,1.2707099037457452e+18,1.1281085816900102e+16,1.4382702142946504e+16,885705682557829.4,2110937998513632.8,4.209154004539751e+16,1.1192290161159523e+18
7449.755163373764,8.117196708543224e+16,1.284231241691292e+18,1.1342997928509712e+16,1.44616363259637e+16,895547080871027.4,2134470897085170.8,4.256081997849179e+16,1.1316638023949367e+18
7598.85026664124,8.161792220174123e+16,1.2977197547815485e+18,1.1405315842391766e+16,1.4541087882019474e+16,905360787966845.4,2157939115756315.5,4.302880987309393e+16,1.1440633190785795e+18
7750.927271974065,8.206658935109339e+16,1.3111687326010875e+18,1.14680127366034e+16,1.462102261476084e+16,915141901084125.6,2181330898891284.2,4.349527523921623e+16,1.156421359859438e+18
7906.0458174135465,8.251776502863899e+16,1.324571348406033e+18,1.1531060173309236e+16,1.4701404267670388e+16,924885440311518.4,2204634302646658.0,4.395997783319021e+16,1.1687316213602657e+18
8064.266733761818,8.297123407789246e+16,1.3379206670653875e+18,1.1594428086470718e+16,1.4782194508370808e+16,934586354662071.5,2227837209530416.2,4.442267594830056e+16,1.1809877108801585e+18
8225.652068437053,8.342676964168674e+16,1.3512096537390774e+18,1.1658084774992196e+16,1.4863352919886812e+16,944239528667439.9,2250927344222394.8,4.4883124730591256e+16,1.1931831547990303e+18
8390.265109805794,8.388413315573406e+16,1.3644311833109832e+18,1.172199690182134e+16,1.4944836999498088e+16,953839789502387.8,2273892290682360.5,4.5341076520365624e+16,1.2053114076533793e+18
8558.17041200191,8.434307438837122e+16,1.3775780505924216e+18,1.1786129499503004e+16,1.502660216582036e+16,963381914648103.9,2296719510566692.0,4.579628121979695e+16,1.2173658618937144e+18
8729.433820241948,8.480333153006198e+16,1.3906429813084884e+18,1.1850445982686558e+16,1.5108601774751272e+16,972860640100537.6,2319396362969086.5,4.6248486686956616e+16,1.2293398583309622e+18
8904.122496646787,8.526463133618658e+16,1.4036186438759741e+18,1.191490816807901e+16,1.5190787144909656e+16,982270669127305.6,2341910125494005.5,4.669743915642964e+16,1.2412266972757489e+18
9082.304946579723,8.572668932656128e+16,1.4164976619775734e+18,1.1979476302326324e+16,1.5273107593182414e+16,991606681573714.4,2364248016664534.5,4.7142883686550104e+16,1.2530196503707162e+18
9264.051045511318,8.618921004501184e+16,1.4292726279325368e+18,1.2044109098285936e+16,1.5355510480969942e+16,1000863343715208.5,2386397219658169.5,4.7584564633124264e+16,1.2647119731117704e+18
9449.432066421545,8.665188738214349e+16,1.441936116858893e+18,1.2108763780131156e+16,1.5437941271691264e+16,1010035318649887.9,2408344907355229.5,4.80222261493326e+16,1.2762969180495908e+18
9638.520707749976,8.711440496423448e+16,1.454480701616903e+18,1.2173396137694818e+16,1.5520343600069386e+16,1019117277220833.2,2430078268675003.0,4.8455612711313176e+16,1.2877677486576955e+18
9831.391121904975,8.757643661089235e+16,1.4668989685173281e+18,1.2237960590422746e+16,1.5602659353667584e+16,1028103909453715.0,2451584536164434.5,4.8884469668718536e+16,1.299117753848009e+18
10028.118944343074,8.80376468637917e+16,1.4791835337717847e+18,1.2302410261259468e+16,1.5684828767089486e+16,1036989936490605.9,2472851014792849.5,4.9308543819318616e+16,1.310340263109041e+18
10228.781323229936,8.84976915884061e+16,1.4913270606553656e+18,1.2366697060734592e+16,1.576679052918434e+16,1045770122996053.9,2493865111894641.0,4.972758400648449e+16,1.321428662235664e+18
10433.456949694535,8.895621865021174e+16,1.5033222773445742e+18,1.243077178145562e+16,1.584848190351909e+16,1054439290006409.9,2514614368189240.5,5.014134173814173e+16,1.332376409613053e+18
10642.226088688425,8.941286866631259e+16,1.515161995385785e+18,1.2494584203140406e+16,1.5929838862288808e+16,1062992328187975.2,2535086489794593.0,5.0549571825519704e+16,1.3431770530105408e+18
10855.170610462194,8.986727583288299e+16,1.5268391287414116e+18,1.2558083208244104e+16,1.6010796233733984e+16,1071424211464061.2,2555269381137155.0,5.095203303975461e+16,1.3538242468341972e+18
11072.374022671438,9.031906882818046e+16,1.5383467133527918e+18,1.2621216908146726e+16,1.6091287863021772e+16,1079730010965325.8,2575151178647169.5,5.134848878412972e+16,1.3643117697797025e+18
11293.921503124868,9.076787179021189e+16,1.5496779271501053e+18,1.2683932779772166e+16,1.6171246786427298e+16,1087904909251887.5,2594720285114218.5,5.173870777945047e+16,1.3746335428198766e+18
11519.899933187366,9.121330536738416e+16,1.5608261104311642e+18,1.27461778124069e+16,1.625060541851818e+16,1095944214749992.2,2613965404563576.0,5.212246475977279e+16,1.3847836474537705e+18
11750.397931851114,9.16549878397044e+16,1.571784786522254e+18,1.280789866437649e+16,1.6329295751907908e+16,1103843376340012.8,2632875577499901.5,5.249954117541985e+16,1.3947563441370043e+18
11985.505890488137,9.209253630725845e+16,1.5825476826255793e+18,1.2869041829124094e+16,1.6407249568995604e+16,1111597998026995.1,2651440216350877.5,5.286972589994448e+16,1.4045460908058793e+18
12225.3160082979,9.252556794184522e+16,1.5931087507496013e+18,1.2929553810114324e+16,1.6484398664957922e+16,1119203853619264.6,2669649140929946.0,5.323281593742745e+16,1.4141475614007076e+18
12469.922328463857,9.29537012967703e+16,1.60346218861052e+18,1.2989381303864162e+16,1.6560675081102218e+16,1126656901335397.8,2687492613724426.5,5.3588617126248664e+16,1.4235556642874737e+18
12719.420775033135,9.337655766889861e+16,1.6136024603854838e+18,1.3048471390276594e+16,1.6636011347530276e+16,1133953298254883.0,2704961374803551.5,5.393694483522612e+16,1.4327655604704952e+18
12973.909190533797,9.379376250618114e+16,1.6235243171913313e+18,1.3106771729328888e+16,1.6710340733904206e+16,1141089414523310.8,2722046676129960.0,5.427762464780943e+16,1.4417726814834537e+18
13233.487374344473,9.420494685298629e+16,1.633222817156233e+18,1.3164230763043674e+16,1.6783597506946778e+16,1148061847218975.0,2738740315048821.0,5.461049302981888e+16,1.450572746841169e+18
13498.257121831362,9.460974882470675e+16,1.6426933449464287e+18,1.3220797921550876e+16,1.68557171931582e+16,1154867433784475.0,2755034666720857.0,5.493539797606956e+16,1.4591617809304376e+18
13768.32226426799,9.500781510229962e+16,1.6519316306058698e+18,1.3276423831935462e+16,1.6926636845084022e+16,1161503264924334.0,2770922715259450.0,5.525219963109801e+16,1.467536129215268e+18
14043.78870955335,9.539880243665885e+16,1.6609337675634596e+18,1.3331060528458608e+16,1.6996295309334492e+16,1167966696867921.8,2786398083327983.0,5.55607708791287e+16,1.4756924736296842e+18
14324.764483744417,9.5782379152026e+16,1.6696962296608397e+18,1.338466166264498e+16,1.7064633494432646e+16,1174255362896198.8,2801455059951906.0,5.586099789838337e+16,1.4836278470305027e+18
14611.359773419306,9.615822663704627e+16,1.6782158870531773e+18,1.3437182711643332e+16,1.7131594636461892e+16,1180367184030946.5,2816088626300514.5,5.6152780674852824e+16,1.491339646582843e+18
14903.686968887692,9.652604081158354e+16,1.6864900208367854e+18,1.3488581183199762e+16,1.7197124560393768e+16,1186300378786553.2,2830294479197061.5,5.643603347071565e+16,1.4988256459529088e+18
15201.860708265447,9.688553355702125e+16,1.6945163362600625e+18,1.3538816815528254e+16,1.7261171934911166e+16,1192053471886750.0,2844069052121642.0,5.671068524271295e+16,1.5060840061858798e+18
15505.997922430757,9.723643409753304e+16,1.7022929743790026e+18,1.3587851770329986e+16,1.7323688518495872e+16,1197625301852415.8,2857409533480659.5,5.697668000596847e+16,1.5131132851513446e+18
15816.217880879372,9.757849031970296e+16,1.7098185220248e+18,1.363565081719751e+16,1.7384629394532612e+16,1203015027371424.5,2870313881928379.0,5.723397713898478e+16,1.5199124454450826e+18
16132.64223849696,9.791147001792696e+16,1.717092019959332e+18,1.3682181507647386e+16,1.74439531931902e+16,1208222132367586.5,2882780838541308.5,5.748255162584463e+16,1.5264808606438134e+18
16455.3950832669,9.823516205324274e+16,1.7241129691043674e+18,1.3727414337055528e+16,1.7501622297878972e+16,1213246429693178.0,2894809935664149.5,5.772239423200784e+16,1.5328183198188262e+18
