t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2928290727008422.5,8.574724588816105e+18,951237903532199.6,1524049642517614.8,1993872404093527.2,6978449339858953.0,2.3542014848921866e+17,8.324928540309879e+18
822.5882555927666,2932020385432944.0,8.739260233421022e+18,952449460945581.0,1525990769305369.2,2031624696918162.5,7115544084625779.0,2.4005671216225008e+17,8.484645891861533e+18
839.140020704622,2935825988127424.0,8.906776780214967e+18,953685688404441.1,1527971421818384.0,2070040589297856.0,7255245505998221.0,2.447818912259831e+17,8.647252119795332e+18
856.0228211187144,2939709114027360.5,9.077322148362664e+18,954947098816610.5,1529992421824645.8,2109129974517457.5,7397600383114443.0,2.4959729373895258e+17,8.812793475631416e+18
873.2432775410888,2943671375429358.5,9.25094479051619e+18,956234215927069.5,1532054608455147.0,2148902825424610.5,7542656220896199.0,2.545045534085979e+17,8.981316717861463e+18
890.8081430919106,2947714418711829.5,9.427693689062961e+18,957547574552073.4,1534158838579001.2,2189369192267339.8,7690461256483090.0,2.5950532984879395e+17,9.152869107933584e+18
908.7243059537487,2951839925070649.5,9.607618351870065e+18,958887720818124.0,1536305987186306.0,2230539200392683.2,7841064465492845.0,2.6460130883268957e+17,9.327498405738402e+18
926.9987920728238,2956049611270001.5,9.790768807505537e+18,960255212405879.9,1538496947778934.2,2272423047802559.5,7994515568093474.0,2.6979420254040013e+17,9.505252864577798e+18
945.6387679142803,2960345230408683.5,9.977195599917707e+18,961650618799076.1,1540732632769360.0,2315031002563196.0,8150865034872306.0,2.7508574980106198e+17,9.68618122559722e+18
964.6515432725658,2964728572702002.5,1.0166949782552156e+19,963074521538531.4,1543013973887611.0,2358373400064319.5,8310164092486444.0,2.804777163287503e+17,9.87033271166272e+18
984.0445741380172,2969201466279623.0,1.0360082911887106e+19,964527514481315.0,1545341922596486.2,2402460640124620.0,8472464729078371.0,2.8597189495172845e+17,1.0057757020662817e+19
1003.8254656207775,2973765777999430.0,1.05566470403665e+19,966010204065131.6,1547717450515173.5,2447303183939689.5,8637819699439917.0,2.915701058344749e+17,1.0248504318216067e+19
1024.0019749331932,2978423414277718.5,1.0756694708710273e+19,967523209577999.8,1550141549851302.5,2492911550869057.0,8806282529906728.0,2.972741966919087e+17,1.044262522976387e+19
1044.582014431857,2983176321935913.0,1.096027893758136e+19,969067163433300.0,1552615233841627.8,2539296315058797.5,8977907522965151.0,3.030860429952134e+17,1.0640170832028914e+19
1065.5736547204942,2988026489063902.5,1.1167453218588428e+19,970642711450232.2,1555139537201369.0,2586468101896341.0,9152749761552204.0,3.0900754816861126e+17,1.084119264381865e+19
1086.9851278149042,2992975945900308.0,1.1378271504602989e+19,972250513139763.1,1557715516582343.5,2634437584294277.5,9330865113028854.0,3.150406437764494e+17,1.1045742616153602e+19
1108.8248303712023,2998026765729765.0,1.1592788199370226e+19,973891241996099.2,1560344251039964.8,2683215478800009.5,9512310232805666.0,3.211872896998871e+17,1.1253873121699971e+19
1131.1013269786263,3003181065797412.0,1.1811058146391646e+19,975565585793754.5,1563026842509194.8,2732812541528220.5,9697142567599554.0,3.274494743024785e+17,1.1465636943485944e+19
1153.823353518199,3008441008240719.5,1.2033136617058703e+19,977274246890252.2,1565764416289517.8,2783239563913394.5,9885420358299046.0,3.3382921458389094e+17,1.1681087262881182e+19
1176.999820588563,3013808801038789.5,1.2259079298015613e+19,979017942534498.1,1568558121539020.2,2834507368279714.5,1.0077202642414728e+16,3.4032855632097856e+17,1.1900277646818812e+19
1200.6398170003342,3019286698979258.0,1.248894227773016e+19,980797405180867.9,1571409131777602.5,2886626803225810.0,1.0272549256090698e+16,3.469495741953966e+17,1.2123262034239502e+19
1224.752613340341,3024877004642860.0,1.2722782032251546e+19,982613382809043.9,1574318645399422.5,2939608738822224.5,1.0471520835652138e+16,3.536943719069038e+17,1.2350094721737318e+19
1249.3476656071477,3030582069405729.5,1.296065541013336e+19,984466639249607.9,1577287886194538.5,2993464061619476.5,1.06741788186625e+16,3.605650822714605e+17,1.2580830348386734e+19
1274.4346189192906,3036404294459555.0,1.3202619616501428e+19,986357954515421.5,1580318103879866.8,3048203669465095.5,1.0880585444463362e+16,3.6756386730321504e+17,1.281552387973142e+19
1300.0233112976764,3042346131849517.0,1.3448732196245608e+19,988288125138806.9,1583410574639356.8,3103838466127975.5,1.1090803754169458e+16,3.746929182794091e+17,1.3054230590914253e+19
1326.12377752363,3048410085530059.0,1.3699051016314776e+19,990257964514499.8,1586566601673513.0,3160379355729156.5,1.1304897590088766e+16,3.8195445578719526e+17,1.3297006048930025e+19
1352.7462530741027,3054598712438497.0,1.3953634247095415e+19,992268303248405.2,1589787515758131.0,3217837236977887.5,1.1522931594538366e+16,3.8935072975134944e+17,1.354390609398113e+19
1379.9011781355848,3060914623586301.0,1.4212540342854044e+19,994319989512101.5,1593074675812279.2,3276222997212784.0,1.1744971208024676e+16,3.96884019441784e+17,1.3794986819918115e+19
1407.5992016982966,3067360485168104.5,1.4475828021224065e+19,996413889403082.1,1596429469475474.8,3335547506247862.0,1.1971082666755436e+16,4.0455663345975e+17,1.405030455374726e+19
1435.8511857322626,3073939019688108.5,1.4743556241719146e+19,998550887310677.0,1599853313693956.8,3395821610023748.5,1.2201332999450514e+16,4.1237090970155405e+17,1.4309915834187424e+19
1464.668209446908,3080653007103968.5,1.501578418325493e+19,1000731886287619.2,1603347655315987.8,3457056124065005.0,1.2435790023416676e+16,4.203292152986011e+17,1.4573877389260147e+19
1494.0615736358461,3087505285987633.5,1.529257122066208e+19,1002957808427158.6,1606913971696068.2,3519261826744657.5,1.2674522339850788e+16,4.2843394653249824e+17,1.4842246112896864e+19
1524.042805108563,3094498754703206.5,1.5573976900174655e+19,1005229595245664.5,1610553771307925.2,3582449452357796.5,1.291759932833467e+16,4.3668752872392454e+17,1.5115079040548776e+19
1554.6236612107343,3101636372601228.5,1.586006091387873e+19,1007548208070588.2,1614268594366101.0,3646629684006600.5,1.3165091140483332e+16,4.4509241609392774e+17,1.5392433323785286e+19
1585.816134434949,3108921161229193.0,1.6150883073106883e+19,1009914628433693.8,1618060013455973.0,3711813146299491.0,1.3417068692707672e+16,4.536510915962488e+17,1.5674366203868522e+19
1617.632457123648,3116356205557797.5,1.6446503280766069e+19,1012329858469394.0,1621929634171960.0,3778010397868198.5,1.3673603658051042e+16,4.623660667192482e+17,1.5960934984292704e+19
1650.085106266121,3123944655222470.5,1.6746981502586894e+19,1014794921318053.0,1625879095763684.0,3845231923706634.0,1.393476845705821e+16,4.712398812559176e+17,1.6252197002277902e+19
1683.1868083914435,3131689725779553.0,1.705237773728481e+19,1017310861534059.1,1629910071789772.2,3913488127336557.0,1.4200636247633492e+16,4.802751030404746e+17,1.6548209599210244e+19
1716.9505445592724,3139594699976617.0,1.7362751985623951e+19,1019878745498468.6,1634024270778985.2,3982789322805542.0,1.4471280913844426e+16,4.8947432764990995e+17,1.6849030090021157e+19
1751.389555450458,3147662929036156.0,1.7678164218377544e+19,1022499661836003.8,1638223436898325.2,4053145726523624.0,1.4746777053625498e+16,4.9884017806888134e+17,1.715471573150074e+19
1786.5173465594671,3155897833951777.5,1.7998674343179151e+19,1025174721836129.2,1642509350627657.5,4124567448945614.0,1.502719996533527e+16,5.0837530431622976e+17,1.746532368954224e+19
1822.3476934906564,3164302906796223.0,1.8324342170262802e+19,1027905059877935.8,1646883829440467.2,4197064486107237.5,1.531262563311926e+16,5.180823830313947e+17,1.7780911005316071e+19
1858.8946473604697,3172881712040031.0,1.865522737709002e+19,1030691833858510.4,1651348728490183.5,4270646711023731.5,1.5603130711029722e+16,5.279641170189133e+17,1.8101534560374647e+19
1896.1725403076791,3181637887879945.5,1.8991389471866335e+19,1033536225624461.2,1655905941301535.8,4345323864960870.5,1.5898792505851994e+16,5.380232347491669e+17,1.8427251040691587e+19
1934.1959911138329,3190575147575783.0,1.9332887755950944e+19,1036439441406188.4,1660557400466348.2,4421105548588902.0,1.6199688958586242e+16,5.4826248981345e+17,1.875811689964086e+19
1972.9799109361095,3199697280794519.0,1.9679781285165433e+19,1039402712254503.1,1665305078343086.5,4498001213031363.0,1.650589862453205e+16,5.58684660331436e+17,1.909418831992503e+19
2012.5395091548316,3209008154960199.5,2.003212883001269e+19,1042427294479140.8,1670150987759415.8,4576020150821325.0,1.6817500651922444e+16,5.692925483089928e+17,1.9435521174463734e+19
2052.8902993379284,3218511716608126.5,2.0389988834817008e+19,1045514470088652.2,1675097182716990.8,4655171486778952.0,1.7134574759052508e+16,5.800889789443219e+17,1.9782170986257396e+19
2094.048105324687,3228211992741593.0,2.0753419375801893e+19,1048665547231143.1,1680145759097599.5,4735464168825471.0,1.7457201209847232e+16,5.91076799880297e+17,2.013419288724381e+19
2136.029067431181,3238113092189485.5,2.1122478118124696e+19,1051881860635278.2,1685298855369718.5,4816906958749277.0,1.7785460787811776e+16,6.022588804008361e+17,2.049164157616907e+19
2178.8496487798047,3248219206962690.5,2.1497222271890723e+19,1055164772050890.4,1690558653294463.2,4899508422942022.0,1.8119434768306696e+16,6.13638110569113e+17,2.0854571275498066e+19
2222.5266417554008,3258534613607153.0,2.1877708547173482e+19,1058515670688534.6,1695927378629808.5,4983276923122488.0,1.8459204889090036e+16,6.252174003053526e+17,2.122303568739296e+19
2267.077174590509,3269063674551429.0,2.22639931080712e+19,1061935973657217.5,1701407301831928.2,5068220607068683.0,1.8804853319066988e+16,6.369996784018963e+17,2.1597087948793127e+19
2312.518718082319,3279810839446153.0,2.2656131525835817e+19,1065427126399518.6,1707000738752324.5,5154347399378653.0,1.9156462625187516e+16,6.489878914732278e+17,2.19767805856334e+19
2358.8690924439657,3290780646492774.5,2.3054178731111805e+19,1068990603123221.0,1712710051329375.5,5241664992282723.0,1.9514115737432292e+16,6.611850028385752e+17,2.236216546624261e+19
2406.146474292845,3301977723758748.0,2.3458188965330584e+19,1072627907228551.0,1718537648272850.8,5330180836530598.0,1.987789591182539e+16,6.735939913346399e+17,2.2753293753968337e+19
2454.3694037787022,3313406790476137.0,2.3868215731307926e+19,1076340571730011.0,1724485985739753.0,5419902132378446.0,2.024788669141386e+16,6.862178500560888e+17,2.315021585908008e+19
2503.5567918542765,3325072658320236.0,2.428431174309962e+19,1080130159671742.4,1730557567999815.2,5510835820702425.0,2.0624171865153064e+16,6.990595850212621e+17,2.355298139000655e+19
2553.7279276913623,3336980232664881.0,2.4706528875173634e+19,1083998264535294.4,1736754948088813.2,5602988574266251.0,2.100683542463674e+16,7.121222137606652e+17,2.3961639103968793e+19
2604.9024862451897,3349134513810542.0,2.5134918110964044e+19,1087946510638574.8,1743080728447739.8,5696366789172117.0,2.139596151861139e+16,7.254087638257178e+17,2.4376236857077654e+19
2657.1005359700935,3361540598181317.0,2.55695294908774e+19,1091976553524675.8,1749537561545803.5,5790976576525414.0,2.1791634405215572e+16,7.389222712152484e+17,2.4796821553967165e+19
2710.3425466894955,3374203679486540.0,2.6010412059827995e+19,1096090080339225.6,1756128150484968.2,5886823754345274.0,2.2193938401883576e+16,7.526657787172358e+17,2.522343909704418e+19
2764.6493976232855,3387129049842470.5,2.6457613814384677e+19,1100288810194750.0,1762855249583762.0,5983913839754066.0,2.260295783285699e+16,7.66642334163279e+17,2.5656134335439196e+19
2820.0423855757513,3400322100849281.5,2.691118164961895e+19,1104574494520536.8,1769721664937802.2,6082252041480661.0,2.3018776974245304e+16,7.808549885933197e+17,2.6094951013749604e+19
2876.5432332872665,3413788324618229.5,2.7371161305749037e+19,1108948917396302.1,1776730254954394.2,6181843252713289.0,2.3441479996581772e+16,7.9530679432815e+17,2.6539931720674628e+19
2934.174097953012,3427533314743683.5,2.7837597314683527e+19,1113413895867947.2,1783883930858418.8,6282692044339370.0,2.38711509048203e+16,8.100008029472801e+17,2.6991117837645574e+19
2992.957579912072,3441562767214204.0,2.831053294657378e+19,1117971280243514.1,1791185657166526.0,6384802658610635.0,2.4307873475722452e+16,8.249400631698008e+17,2.7448549487565e+19
3052.9167315103136,3455882481256723.0,2.879001015649131e+19,1122622954367420.1,1798638452126468.8,6488179003273353.0,2.475173119258568e+16,8.401276186359261e+17,2.79122654837718e+19
3114.07506614052,3470498360107423.5,2.9276069531354685e+19,1127370835870866.8,1806245388118345.5,6592824646204440.0,2.5202807177269176e+16,8.555665055869871e+17,2.8382303279360106e+19
3176.4565674633304,3485416411702658.0,2.97687502372365e+19,1132216876396288.0,1814009592014173.5,6698742810595104.0,2.56611841194734e+16,8.712597504417478e+17,2.8858698916984574e+19
3240.085698812597,3500642749282834.0,3.026808996719028e+19,1137163061793504.2,1821934245492185.0,6805936370725137.0,2.612694420323792e+16,8.872103672669996e+17,2.9341486979292725e+19
3304.987412788849,3516183591901872.5,3.077412488974257e+19,1142211412285235.8,1830022585301986.0,6914407848371011.0,2.6600169030623212e+16,9.034213551405682e+17,2.983070054013354e+19
3371.187161044626,3532045264834474.5,3.128688959820556e+19,1147363982599384.2,1838277903476506.2,7024159409892624.0,2.708093954255042e+16,9.198956954049815e+17,3.032637111669721e+19
3438.7109042655184,3548234199873099.0,3.180641706097078e+19,1152622862065521.2,1846703547486588.0,7135192864043202.0,2.7569335936776004e+16,9.366363488102235e+17,3.0828528622750302e+19
3507.585122350829,3564756935506113.0,3.2332738572954837e+19,1157990174672739.2,1855302920333688.2,7247509660548055.0,2.806543758298775e+16,9.536462525442314e+17,3.1337201323136553e+19
3577.8368247978456,3581620116968324.0,3.2865883708373365e+19,1163468079086084.8,1864079480576168.8,7361110889497706.0,2.856932293501333e+16,9.709283171499775e+17,3.1852415789722227e+19
3649.4935612938025,3598830496154571.0,3.340588027502879e+19,1169058768618469.5,1873036742284355.0,7475997281601198.0,2.908106944014269e+16,9.88485423328255e+17,3.2374196858971742e+19
3722.5834325196784,3616394931386858.0,3.3952754270304068e+19,1174764471155050.2,1882178274919302.8,7592169209345286.0,2.9600753445573748e+16,1.0063204186255612e+18,3.2902567591346147e+19
3797.135101170072,3634320387025006.0,3.45065298390628e+19,1180587449026735.8,1891507703130197.8,7709626689104939.0,3.0128450101999796e+16,1.0244361140068064e+18,3.3437549232725746e+19
3873.1778031934737,3652613932910626.0,3.506722923366212e+19,1186529998829561.0,1901028706464933.0,7828369384249903.0,3.0664233264370116e+16,1.0428352803128884e+18,3.397916117806245e+19
3950.741359257343,3671282743633587.0,3.5634872776293495e+19,1192594451186413.0,1910745018988356.0,7948396609291551.0,3.1208175389864188e+16,1.061520644603595e+18,3.4527420937476956e+19
4029.85618644249,3690334097610161.5,3.62094788238711e+19,1198783170447563.2,1920660428802476.5,8069707335112849.0,3.1760347433135144e+16,1.0804948863867203e+18,3.5082344105019245e+19
4110.55331017134,3709775375961449.0,3.6791063735696163e+19,1205098554326351.8,1930778777462743.2,8192300195323235.0,3.232081873889044e+16,1.0997606337347276e+18,3.5643944330319495e+19
4192.864376374767,3729614061180580.0,3.737964184412974e+19,1211543033466197.2,1941103959284368.0,8316173493778445.0,3.288965693189337e+16,1.1193204592908159e+18,3.6212233293359362e+19
4276.821663902262,3749857735576794.0,3.7975225428512506e+19,1218119070935207.0,1951639920532543.5,8441325213303330.0,3.3466927804486124e+16,1.1391768761668109e+18,3.678722068260093e+19
4362.458097180307,3770514079484384.0,3.857782469257561e+19,1224829161644331.5,1962390658490282.8,8567753025653291.0,3.4052695201749884e+16,1.1593323337359014e+18,3.736891417671264e+19
4449.807259123913,3791590869224192.5,3.9187447745589395e+19,1231675831685190.2,1973360220397447.0,8695454302747682.0,3.4647020904440276e+16,1.1797892133239032e+18,3.795731943013703e+19
4538.903404306392,3813095974805334.0,3.980410058750328e+19,1238661637583470.0,1984552702254610.2,8824426129204948.0,3.5249964509853424e+16,1.2005498238034022e+18,3.855244006274614e+19
4629.78147239252,3835037357354565.0,4.042778709832894e+19,1245789165463898.5,1995972247485151.5,8954665316206307.0,3.586158331080049e+16,1.2216163970960148e+18,3.915427765383568e+19
4722.477101840371,3857423066260806.5,4.105850903202483e+19,1253061030122623.5,2007623045449099.5,9086168416710596.0,3.6481932172892216e+16,1.2429910835886223e+18,3.976283174070484e+19
4817.026643877179,3880261236022275.5,4.16962660151382e+19,1260479874003057.8,2019509329802197.8,9218931742038938.0,3.711106341035884e+16,1.264675947470568e+18,4.037809982207534e+19
4913.4671767547225,3903560082783817.0,4.234105555046244e+19,1268048366071026.5,2031635376693753.2,9352951379842974.0,3.774902666065651e+16,1.2866729619994877e+18,4.100007736659692e+19
5011.836520289817,3927327900552192.5,4.2992873025967006e+19,1275769200585340.2,2044005502796834.8,9488223213465330.0,3.839586875813952e+16,1.308984004704692e+18,4.16287578266867e+19
5112.173250695613,3951573057077265.0,4.3651711729251066e+19,1283645095759813.2,2056624063164620.5,9624742942695600.0,3.905163360710607e+16,1.3316108525378716e+18,4.226413265794737e+19
5214.516715709526,3976303989387546.5,4.431756286777505e+19,1291678792313025.0,2069495448906846.8,9762506105919094.0,3.971636205455544e+16,1.3545551769822157e+18,4.290619134440181e+19
5318.907050023717,4001529198968867.5,4.499041559511159e+19,1299873051902124.5,2082624084680504.2,9901508103648646.0,4.039009176302858e+16,1.377818539132019e+18,4.35549214297773e+19
5425.385191024191,4027257246575581.0,4.567025704345741e+19,1308230655437299.0,2096014425989303.8,1.0041744223423836e+16,4.107285708393391e+16,1.4014023847563474e+18,4.421030855506568e+19
5533.992894844675,4053496746664491.5,4.635707236263548e+19,1316754401273644.5,2109670956286772.8,1.0183209666053932e+16,4.176468893179704e+16,1.4253080393614377e+18,4.487233650257185e+19
5644.772752741568,4080256361442352.0,4.705084476580842e+19,1325447103277553.2,2123598183878228.2,1.0325899573173236e+16,4.246561465991088e+16,1.449536703267991e+18,4.554098724665874e+19
5757.7682077964,4107544794518989.0,4.7751555582112915e+19,1334311588764963.2,2137800638617519.0,1.0469809056069828e+16,4.317565793789478e+16,1.474089446720925e+18,4.62162410113761e+19
5873.023571952328,4135370784159088.5,4.845918431641002e+19,1343350696309229.8,2152282868394865.2,1.0614933225739662e+16,4.389483863171604e+16,1.4989672050506568e+18,4.6898076335153046e+19
5990.5840433913745,4163743096127073.5,4.917370871633289e+19,1352567273416847.5,2167049435412914.2,1.0761267224109588e+16,4.46231726867601e+16,1.524170773906464e+18,4.758647014271058e+19
6110.495724259202,4192670516120959.5,4.989510484679421e+19,1361964174069609.5,2182104912248915.5,1.0908806256363328e+16,4.5360672014580936e+16,1.5497008045841295e+18,4.828139782433665e+19
6232.805638744386,4222161841792786.5,5.06233471720966e+19,1371544256132513.8,2197453877701675.5,1.1057545624295626e+16,4.610734438400005e+16,1.5755577994716042e+18,4.898283332264106e+19
6357.5617515192735,4252225874355031.0,5.135840864576877e+19,1381310378627141.2,2213100912423072.8,1.1207480760609348e+16,4.6863193317264184e+16,1.6017421076380984e+18,4.969074922688741e+19
6484.812986549659,4282871409774541.0,5.210026080822454e+19,1391265398871065.5,2229050594334888.0,1.1358607264061514e+16,4.762821799201475e+16,1.6282539205937157e+18,5.040511687497169e+19
6614.609246280653,4314107229557823.5,5.284887389231609e+19,1401412169484507.2,2245307493832926.2,1.1510920935353514e+16,4.8402413149857016e+16,1.6550932682482463e+18,5.112590646308975e+19
6747.001431206266,4345942091133873.0,5.360421693682722e+19,1411753535266253.2,2261876168781716.0,1.166441781365176e+16,4.9185769012362376e+16,1.6822600150996242e+18,5.185308716310644e+19
6882.041459830391,4378384717843719.5,5.43662579079153e+19,1422292329941815.0,2278761159304482.0,1.1819094213614244e+16,4.997827120537211e+16,1.7097538566839076e+18,5.258662724760538e+19
7019.782289026999,4411443788548491.0,5.513496382848656e+19,1433031372787684.2,2295966982374619.0,1.197494676278988e+16,5.077990069250671e+16,1.7375743163204984e+18,5.3326494222567055e+19
7160.277934807539,4445127926871196.0,5.591030091544423e+19,1443973465136576.0,2313498126216471.5,1.2131972439247476e+16,5.159063371882354e+16,1.765720742187608e+18,5.4072654967580295e+19
7303.58349350369,4479445690090754.0,5.669223472472202e+19,1455121386769726.8,2331359044525190.5,1.2290168609282194e+16,5.241044176559096e+16,1.7941923047646162e+18,5.482507588346106e+19
7449.755163373764,4514405557710261.0,5.7480730303965725e+19,1466477892203359.0,2349554150516994.5,1.244953306503901e+16,5.3239291517183096e+16,1.8229879946791854e+18,5.558372304710385e+19
7598.85026664124,4550015919725494.0,5.827575235269236e+19,1478045706877786.8,2368087810823423.5,1.2610064061884786e+16,5.407714484111501e+16,1.8521066209982682e+18,5.634856237335369e+19
7750.927271974065,4586285064623514.0,5.907726538970829e+19,1489827523258828.5,2386964339245174.5,1.2771760355353062e+16,5.492395878226559e+16,1.8815468100032463e+18,5.711955978364026e+19
7906.0458174135465,4623221167145502.0,5.988523392752338e+19,1501825996862612.5,2406187990383109.5,1.293462123747918e+16,5.5779685572343464e+16,1.911307004490203e+18,5.7896681381068956e+19
8064.266733761818,4660832275852080.0,6.069962265345269e+19,1514043742216293.0,2425762953166641.5,1.3098646572338244e+16,5.664427265566151e+16,1.9413854636371768e+18,5.867989363161628e+19
8225.652068437053,4699126300534291.0,6.152039661704783e+19,1526483328768548.8,2445693344301628.5,1.3263836830593804e+16,5.7517662732286904e+16,1.9717802634804598e+18,5.946916355103091e+19
8390.265109805794,4738110999517480.0,6.234752142345035e+19,1539147276765327.2,2465983201662595.0,1.3430193122862128e+16,5.839979381962252e+16,2.0024892980423867e+18,6.0264458896987455e+19
8558.17041200191,4777793966910338.0,6.318096343221133e+19,1552038053107778.8,2486636477656453.5,1.3597717231694852e+16,5.92905993334634e+16,2.0335102811526316e+18,6.1065748365995794e+19
8729.433820241948,4818182619855864.0,6.402068996106883e+19,1565158067210811.8,2507657032587139.0,1.3766411641983276e+16,6.019000818954167e+16,2.064840749004756e+18,6.187300179451299e+19
8904.122496646787,4859284185845870.0,6.486666949412482e+19,1578509666882287.0,2529048628053388.0,1.3936279569587678e+16,6.109794492654017e+16,2.0964780634886733e+18,6.268619036365928e+19
9082.304946579723,4901105690165079.0,6.571887189381205e+19,1592095134244278.8,2550814920413914.0,1.4107324987999604e+16,6.201432985150253e+16,2.1284194163384632e+18,6.350528680688919e+19
9264.051045511318,4943653943535421.0,6.6577268615992164e+19,1605916681719449.2,2572959454356823.0,1.4279552652848572e+16,6.293907920851068e+16,2.1606618341331525e+18,6.433026561991798e+19
9449.432066421545,4986935530035623.0,6.744183292747716e+19,1619976448106746.0,2595485656612242.5,1.4452968124072642e+16,6.387210537142246e+16,2.1932021841858104e+18,6.516110327216107e+19
9638.520707749976,5030956795375010.0,6.831254012521732e+19,1634276494772262.0,2618396829849411.0,1.4627577785580094e+16,6.4813317061377976e+16,2.226037181353536e+18,6.5997778418896765e+19
9831.391121904975,5075723835604494.0,6.918936775635617e+19,1648818801982035.2,2641696146801168.0,1.480338886224149e+16,6.576261958967758e+16,2.259163395797554e+18,6.684027211332229e+19
10028.118944343074,5121242486350833.0,7.007229583830772e+19,1663605265404876.8,2665386644660878.0,1.4980409434063412e+16,6.671991512651833e+16,2.2925772617186644e+18,6.768856801763212e+19
10228.781323229936,5167518312663331.0,7.096130707797294e+19,1678637692814124.8,2689471219798087.5,1.5158648447410756e+16,6.7685102995942344e+16,2.326275087088912e+18,6.8542652612215456e+19
10433.456949694535,5214556599564588.0,7.1856387089176715e+19,1693917801018127.5,2713952622840593.5,1.5338115723161876e+16,6.8658079997201016e+16,2.3602530643950106e+18,6.94025154020379e+19
10642.226088688425,5262362343398385.0,7.2757524607373296e+19,1709447213049626.8,2738833454171377.0,1.5518821961699792e+16,6.963874075257556e+16,2.39450728240349e+18,7.026814911924494e+19
10855.170610462194,5310940244069072.0,7.366471170064399e+19,1725227455644807.8,2764116159889578.5,1.570077874466363e+16,7.062697808151264e+16,2.4290337389510016e+18,7.113954992100722e+19
11072.374022671438,5360294698267037.0,7.457794397598663e+19,1741259957042587.8,2789803028284583.5,1.5883998533408774e+16,7.162268340074004e+16,2.4638283547563325e+18,7.201671758161249e+19
11293.921503124868,5410429793773812.0,7.549722077988395e+19,1757546045134717.0,2815896186872153.5,1.6068494664147328e+16,7.262574714981547e+16,2.498886988242967e+18,7.289965567780121e+19
11519.899933187366,5461349304939523.0,7.642254539212775e+19,1774086945996594.5,2842397600040564.5,1.6254281339767994e+16,7.363605924134037e+16,2.534205451352982e+18,7.378837176634276e+19
11750.397931851114,5513056689421803.0,7.735392521187405e+19,1790883782827980.5,2869309067353400.5,1.6441373618361896e+16,7.465350953483368e+16,2.569779526324201e+18,7.468287755285689e+19
11985.505890488137,5565555086272474.0,7.829137193491099e+19,1807937575331424.5,2896632222553724.0,1.6629787398508722e+16,7.567798833301141e+16,2.6056049833935037e+18,7.558318905090161e+19
12225.3160082979,5618847315452775.0,7.923490172113574e+19,1825249239554811.8,2924368533311787.0,1.6819539401408124e+16,7.670938689896811e+16,2.641677599379369e+18,7.648932673036763e+19
12469.922328463857,5672935878852250.0,8.018453535125897e+19,1842819588222340.8,2952519301755307.0,1.7010647149969884e+16,7.774759799248898e+16,2.6779931770869857e+18,7.740131565426083e+19
12719.420775033135,5727822962879024.0,8.114029837178503e+19,1860649331575952.8,2981085665817605.0,1.7203128945007044e+16,7.87925164234577e+16,2.714547565468768e+18,7.83191856029875e+19
12973.909190533797,5783510442680718.0,8.210222122735901e+19,1878739078746469.2,3010068601434388.5,1.7397003838705026e+16,7.984403962005602e+16,2.7513366804630124e+18,7.924297118531453e+19
13233.487374344473,5839999888045554.0,8.307033937962086e+19,1897089339670535.0,3039468925615038.5,1.7592291605568716e+16,8.090206820919024e+16,2.788356526422748e+18,8.017271193522994e+19
13498.257121831362,5897292571022387.0,8.404469341175985e+19,1915700527565941.2,3069287300408493.0,1.7789012711076688e+16,8.196650660631414e+16,2.8256032180367176e+18,8.110845239400674e+19
13768.32226426799,5955389475286345.0,8.502532911804087e+19,1934572961973995.0,3099524237777633.5,1.7987188278297958e+16,8.303726361157232e+16,2.8630730026341376e+18,8.205024217684192e+19
14043.78870955335,6014291307263584.0,8.601229757763912e+19,1953706872373329.0,3130180105389306.0,1.8186840052749984e+16,8.411425300894982e+16,2.900762282755281e+18,8.299813602353729e+19
14324.764483744417,6073998509014804.0,8.700565521221308e+19,1973102402365033.5,3161255133319532.0,1.838799036579773e+16,8.519739416489517e+16,2.9386676388606863e+18,8.395219383277697e+19
14611.359773419306,6134511272861897.0,8.80054638267335e+19,1992759614424039.0,3192749421666127.5,1.859066209691267e+16,8.62866126226851e+16,2.976785852043262e+18,8.491248067966155e+19
14903.686968887692,6195829557726873.0,8.901179063319269e+19,2012678495206713.2,3224662949052352.0,1.879487863512423e+16,8.738184068863267e+16,3.015113926600016e+18,8.587906681626685e+19
15201.860708265447,6257953107135654.0,9.00247082569202e+19,2032858961399285.5,3256995581997114.0,1.9000663840008892e+16,8.848301800609394e+16,3.0536491123134633e+18,8.685202765511013e+19
15505.997922430757,6320881468822809.0,9.104429472534844e+19,2053300866086347.8,3289747085118401.0,1.920804200256803e+16,8.959009211313091e+16,3.092388926287408e+18,8.783144373552538e+19
15816.217880879372,6384614015856877.0,9.20706334391906e+19,2074004005613249.2,3322917132128079.5,1.941703780634922e+16,9.070301897961301e+16,3.13133117417777e+18,8.88174006730733e+19
16132.64223849696,6449149969188724.0,9.310381312611482e+19,2094968126910833.0,3356505317567295.5,1.962767628916427e+16,9.182176351952314e+16,3.170473970656657e+18,8.980998909223576e+19
16455.3950832669,6514488421509367.0,9.414392777712815e+19,2116192935245483.8,3390511169223523.5,1.9839982805750936e+16,9.294630007424923e+16,3.209815758946864e+18,9.080930454277538e+19
