t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,2.543483554797531e+16,5.018754038549311e+16,1355380814818717.2,1330932271863570.2,66745209549382.43,106350057474619.27,1161156063938494.0,2.0732140419873136e+16
158.15494246304198,2.556138347719885e+16,5.0875841707052584e+16,1362124347105181.2,1337554163340354.8,68402640311352.57,108996058593579.92,1190049605359719.8,2.124733141514352e+16
161.41804131230282,2.5686905398732108e+16,5.157444682882401e+16,1368813205118327.0,1344122366764842.8,70094578176275.11,111697395784879.12,1219547587324795.0,2.1773266296922784e+16
164.7464021385489,2.5811386196919484e+16,5.228351938367175e+16,1375446583369602.8,1350636091178025.5,71821564214062.6,114454948445110.8,1249659624441756.5,2.2310114375103748e+16
168.14133018131986,2.593481169832723e+16,5.30032258711727e+16,1382023726579900.8,1357094594924662.2,73584144835740.8,117269605178753.52,1280395432386365.5,2.285804666894013e+16
171.60415678494627,2.6057168697405652e+16,5.373373571813327e+16,1388543931047084.0,1363497186996131.2,75382871884402.64,120142263967630.66,1311764829771205.5,2.3417235937061176e+16
175.1362399206452,2.617844498018146e+16,5.447522133816276e+16,1395006545908491.2,1369843228270159.8,77218302729696.97,123073832346795.73,1343777740085544.8,2.398785670864063e+16
178.73896471905812,2.62986293459366e+16,5.522785819016355e+16,1401410974296185.5,1376132132645231.8,79091000365563.8,126065227586413.19,1376444193701309.8,2.457008531563234e+16
182.41374401343927,2.641771162684242e+16,5.599182483560168e+16,1407756674383216.8,1382363368067984.8,81001533510906.03,129117376879162.52,1409774329940005.8,2.5164099925977896e+16
186.16201889370805,2.653568270552371e+16,5.6767302994421624e+16,1414043160319576.2,1388536457452280.2,82950476712864.31,132231217532660.9,1443778399195110.2,2.5770080577685384e+16
189.9852592715822,2.6652534530537212e+16,5.755447759947475e+16,1420270003057032.2,1394650979489146.5,84938410452340.5,135407697166363.38,1478466765104055.2,2.638820921366854e+16
193.88496445701387,2.6768260129757036e+16,5.835353684932727e+16,1426436831062406.2,1400706569347217.8,86965921251390.17,138647773912363.03,1513849906763516.0,2.7018669717233316e+16
197.86266374615414,2.688285362166714e+16,5.9164672259321256e+16,1432543330919341.8,1406702919263621.0,89033601782088.11,141952416619485.97,1549938420981382.2,2.766164794808819e+16
201.91991702107723,2.699631022456935e+16,5.998807871076005e+16,1438589247818975.8,1412639779025801.0,91142050976445.75,145322605060034.72,1586743024558455.5,2.8317331778751044e+16
206.05831536149879,2.7108626263721504e+16,6.082395449809185e+16,1444574385940318.0,1418516956345056.8,93291874136946.16,148759330138513.78,1624274556592512.0,2.8985911131216984e+16
210.27948166872878,2.7219799176429076e+16,6.167250137396796e+16,1450498608721586.0,1424334317122950.2,95483683047230.86,152263594101628.3,1662543980797094.8,2.9667578013748324e+16
214.58507130210336,2.732982751511881e+16,6.253392459205191e+16,1456361839023977.0,1430091785612169.0,97718096082470.73,155836410748825.12,1701562387827083.0,3.036252655763871e+16
218.97677272814542,2.74387109484297e+16,6.3408432947458776e+16,1462164059189831.0,1435789344473579.8,99995738318920.03,159478805642618.25,1741340997602687.0,3.1070953053801456e+16
223.45630818270834,2.7546450260363444e+16,6.429623881469949e+16,1467905310997323.2,1441427034731807.2,102317241642144.58,163191816317903.9,1781891161623328.2,3.1793055989023404e+16
228.02543434636252,2.765304734753981e+16,6.519755818301423e+16,1473585695514235.0,1447004955631576.5,104683244853396.03,166976492489453.8,1823224365262521.0,3.2529036081723176e+16
232.68594303328976,2.775850521460993e+16,6.611261068897144e+16,1479205372853532.5,1452523264397751.8,107094393773584.4,170833896256744.97,1865352230034536.0,3.3279096317045348e+16
237.43966189395556,2.7862827967883816e+16,6.704161964621215e+16,1484764561833779.5,1457982175901847.2,109551341344294.03,174765102305257.56,1908286515823494.0,3.404344198111959e+16
242.28845513183467,2.7966020807232548e+16,6.798481207221934e+16,1490263539547617.2,1463381962238291.8,112054747725261.7,178771198103353.1,1952039123065122.5,3.482228069430723e+16
247.23422423447136,2.806809001633006e+16,6.8942418711992e+16,1495702640841775.0,1468722952213840.5,114605280387733.81,182853284093818.06,1996622094871246.2,3.561582244325359e+16
252.2789087191608,2.816904295130305e+16,6.9914674058499704e+16,1501082257712232.2,1474005530753612.8,117203614203095.34,187012473879136.78,2042047619086826.2,3.642427961156169e+16
257.42448689354404,2.826888802785894e+16,7.0901816369796184e+16,1506402838618290.5,1479230138227569.0,119850431526157.14,191249894399539.9,2088328030269124.0,3.724786700889659e+16
262.67297663141494,2.8367634706966824e+16,7.190408768266797e+16,1511664887719543.2,1484397269701229.5,122546422272469.03,195566686102844.03,2135475811578290.2,3.808680189832681e+16
268.0264361640432,2.8465293479166736e+16,7.292173382268973e+16,1516868964039734.2,1489507474114607.8,125292283989023.67,199964003105090.12,2183503596568536.0,3.894130402170598e+16
273.48696488732406,2.85618758475849e+16,7.39550044105597e+16,1522015680561662.2,1494561353393461.2,128088721917694.08,204443013340961.12,2232424170868786.0,3.981159562289219e+16
279.05670418507054,2.8657394309734156e+16,7.500415286458586e+16,1527105703257376.5,1499559561496960.2,130936449050741.92,209004898702938.97,2282250473741523.0,4.069790146860223e+16
284.73783826877195,2.8751862338180404e+16,7.60694363991886e+16,1532139750057897.2,1504502803406007.8,133836186177722.83,213650855168153.06,2332995599508280.0,4.160044886669019e+16
290.5325950341474,2.884529436015491e+16,7.715111601928392e+16,1537118589766805.0,1509391834056412.8,136788661923105.44,218382092911839.53,2384672798830172.0,4.251946768164075e+16
296.44324693483037,2.893770573619462e+16,7.824945651041146e+16,1542043040922017.8,1514227457221215.0,139794612773906.0,223199836406330.47,2437295479831493.5,4.345519034706183e+16
302.47211187352696,2.9029112737891996e+16,7.936472642446286e+16,1546913970610108.8,1519010524346370.8,142854783096638.0,228105324504456.84,2490877209054372.0,4.440785187495901e+16
308.6215541109975,2.9119532524834556e+16,8.049719806086733e+16,1551732293237452.2,1523741933344082.8,145969925142862.9,233099810506250.3,2545431712232223.0,4.5377689861569944e+16
314.8939851932175,2.920898312081547e+16,8.164714744308328e+16,1556498969262538.5,1528422627347964.5,149140799042615.44,238184562207800.94,2600972874869552.0,4.636494448953732e+16
321.29186489708184,2.9297483389394548e+16,8.28148542902453e+16,1561215003893636.2,1533053593434218.5,152368172784981.1,243360861931115.16,2657514742615541.0,4.736985852619145e+16
327.81770219502346,2.938505300888836e+16,8.400060198380965e+16,1565881445756075.2,1537635861312931.8,155652822185079.56,248630006533805.88,2715071521418604.5,4.839267731771481e+16
334.47405623892394,2.947171244686611e+16,8.520467752903232e+16,1570499385533174.5,1542170501993531.8,158995530836707.16,253993307397425.97,2773657577449046.5,4.943364877895634e+16
341.2635373637024,2.9557482934227572e+16,8.642737151112042e+16,1575069954584881.8,1546658626428350.2,162397090049893.22,259452090393246.0,2833287436776572.5,5.049302337865976e+16
348.1888081109765,2.96423864389364e+16,8.766897804587984e+16,1579594323548067.0,1551101384138150.5,165858298772590.84,265007695824256.03,2893975784789537.5,5.157105411987088e+16
355.252584273196,2.9726445639479736e+16,8.892979472468661e+16,1584073700922257.0,1555499961823385.8,169379963495748.78,270661478342163.75,2955737465342325.5,5.2667996515281064e+16
362.4576359586599,2.9809683898125564e+16,9.02101225535991e+16,1588509331644524.8,1559855581964778.8,172962898140974.75,276414806838134.94,3018587479617322.5,5.378410855726783e+16
369.80678867783314,2.9892125234042124e+16,9.151026588642434e+16,1592902495657082.2,1564169501416771.5,176607923930012.62,282269064306021.06,3082540984687691.5,5.491965068238463e+16
377.3029244513898,2.997379429634609e+16,9.283053235154741e+16,1597254506471072.8,1568443009997209.8,180315869235238.03,288225647676784.7,3147613291766894.5,5.607488573005408e+16
384.9489829404176,3.0054716337139936e+16,9.417123277232454e+16,1601566709729756.0,1572677429076456.5,184087569410372.12,294285967622838.2,3213819864130882.0,5.7250078895214344e+16
392.74796259922596,3.013491718459762e+16,9.553268108083584e+16,1605840481774315.8,1576874110169054.2,187923866600612.28,300451448330977.3,3281176314698635.5,5.844549767466457e+16
400.7029218512105,3.021442321615512e+16,9.69151942247882e+16,1610077228215187.5,1581034433530846.0,191825609531361.6,306723527242583.6,3349698403256429.0,5.966141180685662e+16
408.8169802882347,3.0293261331857344e+16,9.831909206735262e+16,1614278382511803.0,1585159806764308.8,195793653274734.97,313103654759753.8,3419402033311270.0,6.089809320487357e+16
417.09331989399936,3.0371458927912616e+16,9.974469727971174e+16,1618445404563317.0,1589251663434737.0,199828858993025.38,319593293915988.06,3490303248558496.0,6.215581588233368e+16
425.53518629187937,3.0449043870499932e+16,1.0119233522608949e+17,1622579779312856.5,1593311461699641.0,203932093658280.9,326193920010068.6,3562418228948494.0,6.343485587196012e+16
434.14589001771697,3.052604446987319e+16,1.026623338410272e+17,1626683015367574.8,1597340682953693.0,208104229747163.34,332907020201716.0,3635763286337225.0,6.47354911365466e+16
442.92880781807133,3.0602489454801228e+16,1.0415502349866584e+17,1630756643636607.0,1601340830491272.8,212346144910234.06,339734093067622.44,3710354859705087.5,6.605800147205377e+16
451.8873839744328,3.0678407947381344e+16,1.0567073687378054e+17,1634802215988907.8,1605313428188493.5,216658721614815.34,346676648116420.5,3786209509928345.5,6.7402668402562264e+16
461.02513165392145,3.0753829438258188e+16,1.0720980879431894e+17,1638821303932719.2,1609260019206511.8,221042846760558.7,353736205261131.0,3863343914087297.0,6.876977506681242e+16
470.3456342869999,3.082878376227876e+16,1.0877257608517317e+17,1642815497318272.0,1613182164717587.2,225499411266865.66,360914294247623.9,3941774859294902.0,7.01596060960492e+16
479.8525469727399,3.09033010746089e+16,1.1035937740292504e+17,1646786403065059.5,1617081442655376.0,230029309631266.62,368212454037591.2,4021519236029651.0,7.157244748289719e+16
489.5495979121947,3.0977411827335176e+16,1.1197055306128013e+17,1650735643914985.5,1620959446490522.8,234633439457896.66,375632232144526.4,4102594030955930.5,7.300858644098125e+16
499.4405898704386,3.105114674657047e+16,1.1360644484691544e+17,1654664857212384.2,1624817784032697.5,239312700955159.94,383175183921172.0,4185016319215166.5,7.44683112550084e+16
509.52940166784737,3.1124536810080628e+16,1.1526739582544642e+17,1658575693711753.2,1628658076259844.8,244067996401708.1,390842871796878.94,4268803256170641.0,7.595191112102498e+16
519.8199897012043,3.119761322544411e+16,1.1695375013722074e+17,1662469816413926.2,1632481956175332.5,248900229579819.78,398636864463307.4,4353972068588631.5,7.745967597655562e+16
530.3163894952285,3.12704074087542e+16,1.186658527826355e+17,1666348899431164.8,1636291067693542.0,253810305175281.78,406558736006872.1,4440540045238442.5,7.899189632033613e+16
541.022717285133,3.1342950963871044e+16,1.204040493966691e+17,1670214626881502.5,1640087064554127.5,258799128142862.44,414610064986308.4,4528524526893479.0,8.05488630213398e+16
551.9431716308356,3.141527566222517e+16,1.2216868601231373e+17,1674068691812534.0,1643871609265236.0,263867603036463.34,422792433453731.9,4617942895715293.0,8.213086711680536e+16
563.0820350634524,3.1487413423173348e+16,1.2396010881258862e+17,1677912795154595.5,1647646372075566.5,269016633303030.12,431107425917523.3,4708812564002594.0,8.373819959896218e+16
574.4436757647214,3.1559396294903444e+16,1.2577866387080707e+17,1681748644703232.0,1651413029975184.0,274247120539303.97,439556628245372.4,4801150962286414.0,8.537115119015405e+16
586.0325492800159,3.1631256435882044e+16,1.2762469687876424e+17,1685577954130542.0,1655173265724709.8,279559963710492.28,448141626505769.75,4894975526753041.0,8.703001210605763e+16
597.8532002656162,3.170302609683566e+16,1.2949855286251462e+17,1689402442025025.5,1658928766912480.5,284956058329933.6,456864005746243.2,4990303685975587.0,8.871507180668973e+16
609.9102642709286,3.177473760325353e+16,1.314005758853899e+17,1693223830959153.0,1662681225038940.0,290436295598834.5,465725348706595.9,5087152846935245.0,9.042661873489766e+16
622.2084695563472,3.184642333839774e+16,1.3333110873792045e+17,1697043846584019.0,1666432334627617.8,296001561505156.0,474727234465408.94,5185540380312792.0,9.216494004202774e+16
634.7526389474741,3.1918115726801764e+16,1.3529049261430338e+17,1700864216749994.2,1670183792361658.8,301652735880732.9,483871237018025.3,5285483605030919.0,9.39303213004604e+16
647.5476917264236,3.19898472182389e+16,1.3727906677507206e+17,1704686670652452.0,1673937296244936.5,307390691415710.56,493158923784262.3,5386999772027754.0,9.572304620270811e+16
660.5986455609521,3.206165027213644e+16,1.3929716819560608e+17,1708512938001203.0,1677694544786489.2,313216292629389.3,502591854044030.75,5490106047241763.0,9.754339624676674e+16
673.9106184721712,3.2133557342411104e+16,1.4134513120012923e+17,1712344748212407.2,1681457236206998.5,319130394796579.75,512171577299106.9,5594819493788133.0,9.939165040741472e+16
687.4888308416147,3.2205600862697376e+16,1.4342328708083552e+17,1716183829621420.0,1685227067665834.2,325133842828577.94,521899631559200.94,5701157053306640.0,1.012680847931564e+17
701.338607458447,3.2277813231938896e+16,1.4553196370178442e+17,1720031908714968.8,1689005734507086.2,331227470107882.56,531777541550564.9,5809135526460995.0,1.0317297228850402e+17
715.4653796076159,3.235022680031041e+16,1.4767148508720928e+17,1723890709380988.5,1692794929522924.8,337412097275793.6,541806816845286.6,5918771552569574.0,1.051065821813043e+17
729.8746871997682,3.2422873855436036e+16,1.498421709938797e+17,1727761952174174.5,1696596342232407.0,343688530972054.2,551988949909506.06,6030081588347456.0,1.0706917977480813e+17
744.5721809437637,3.2495786608865948e+16,1.520443364671673e+17,1731647353595359.0,1700411658173858.2,350057562525701.25,562325414068719.8,6143081885739768.0,1.0906102598419773e+17
759.563624562639,3.2568997182773764e+16,1.5427829138046e+17,1735548625382660.5,1704242558208786.8,356519966596346.06,572817661388414.6,6257788468826669.0,1.1108237691728325e+17
774.8548970538918,3.26425375968327e+16,1.5654433995758416e+17,1739467473812115.2,1708090717835149.8,363076499765099.3,583467120468252.9,6374217109779828.0,1.1313348343909112e+17
790.4519949949697,3.2716439755228824e+16,1.5884278027789098e+17,1743405599005629.8,1711957806507778.0,369727899074415.06,594275194148056.5,6492383303851296.0,1.15214590720075e+17
806.3610348948691,3.27907354337649e+16,1.611739037636768e+17,1747364694243783.2,1715845486963592.5,376474880516151.1,605243257123888.6,6612302243375444.0,1.173259377676889e+17
822.5882555927666,3.286545626701008e+16,1.6353799464961405e+17,1751346445281033.0,1719755414549132.8,383318137467189.56,616372653472529.1,6733988790764983.0,1.1946775694106933e+17
839.140020704622,3.294063373544545e+16,1.6593532943388448e+17,1755352529660748.0,1723689236547972.8,390258339071999.1,627664694082736.0,6857457450482879.0,1.2164027344859283e+17
856.0228211187144,3.3016299152556132e+16,1.6836617631070515e+17,1759384616027349.5,1727648591505257.8,397296128571592.25,639120653991660.2,6982722339972098.0,1.2384370482808112e+17
873.2432775410888,3.309248365181811e+16,1.7083079458397533e+17,1763444363432867.2,1731635108546759.5,404432121578363.75,650741769624922.2,7109797159525954.0,1.2607826040944827e+17
890.8081430919106,3.316921817352616e+16,1.733294340617641e+17,1767533420635015.2,1735650406689637.0,411666904296370.25,662529235938871.1,7238695161082597.0,1.2834414075959534e+17
908.7243059537487,3.3246533451407612e+16,1.7586233443139674e+17,1771653425383875.0,1739696094141964.0,419001031686695.44,674484203463632.2,7369429115927706.0,1.3064153710938534e+17
926.9987920728238,3.3324459998966244e+16,1.784297246149046e+17,1775806003694167.0,1743773767588139.5,426435025577590.0,686607775245659.8,7502011281290795.0,1.3297063076254195e+17
945.6387679142803,3.3403028095497812e+16,1.810318221046378e+17,1779992769100044.2,1747885011457125.8,433969372719193.94,698901003688602.6,7636453365821229.0,1.3533159248635355e+17
964.6515432725658,3.348226777171736e+16,1.8366883227885754e+17,1784215321889212.0,1752031397170367.5,441604522782718.75,711364887291367.9,7772766493931590.0,1.3772458188407478e+17
984.0445741380172,3.3562208794939116e+16,1.86340947697161e+17,1788475248313165.0,1756214482366291.8,449340886304063.06,724000367282474.8,7910961168996861.0,1.40149746748959e+17
1003.8254656207775,3.364288065374532e+16,1.8904834737561738e+17,1792774119770238.0,1760435810098089.2,457178832571982.6,736808324149824.2,8051047235400296.0,1.4260722239988165e+17
1024.0019749331932,3.3724312542082012e+16,1.9179119604153126e+17,1797113491958073.0,1764696908001466.5,465118687460994.8,749789574065264.0,8193033839417329.0,1.4509713099854614e+17
1044.582014431857,3.380653334271667e+16,1.945696433677926e+17,1801494903992115.0,1768999287429043.0,473160731209378.8,762944865203444.6,8336929388931814.0,1.476195808483102e+17
1065.5736547204942,3.388957160999214e+16,1.9738382318680506e+17,1805919877486599.0,1773344442547923.2,481305196142739.56,776274873954643.1,8482741511980167.0,1.5017466567470067e+17
1086.9851278149042,3.3973455551811308e+16,2.002338526840376e+17,1810389915594549.2,1777733849396995.8,489552264343770.75,789780201031498.4,8630477014121657.0,1.5276246388773808e+17
1108.8248303712023,3.405821301078393e+16,2.0311983157129782e+17,1814906502003110.0,1782168964900399.5,497902065268995.5,803461367469755.6,8780141834635401.0,1.553830378262362e+17
1131.1013269786263,3.4143871444468184e+16,2.0604184123986144e+17,1819471099880642.0,1786651225833623.0,506354673313456.5,817318810523417.0,8931741001547084.0,1.5803643298429517e+17
1153.823353518199,3.4230457904636852e+16,2.0899994389367837e+17,1824085150771889.5,1791182047738568.5,514910105324495.94,831352879454948.1,9085278585491824.0,1.6072267722025968e+17
1176.999820588563,3.4317999015500296e+16,2.1199418166291184e+17,1828750073437472.2,1795762823784010.2,523568318065974.0,845563831221484.2,9240757652422482.0,1.634417799484801e+17
1200.6398170003342,3.440652095081377e+16,2.1502457569815846e+17,1833467262634009.8,1800394923567701.0,532329205634476.56,859951826058280.1,9398180215175884.0,1.6619373131427427e+17
1224.752613340341,3.4496049409800356e+16,2.1809112524574973e+17,1838238087831071.8,1805079691856480.0,541192596829316.44,874516922961049.5,9557547183914058.0,1.6897850135255706e+17
1249.3476656071477,3.4586609591818156e+16,2.2119380670463306e+17,1843063891861233.2,1809818447260669.8,550158252478322.9,889259075069136.4,9718858315460558.0,1.7179603913068515e+17
1274.4346189192906,3.4678226169700376e+16,2.2433257266540515e+17,1847945989499429.0,1814612480839060.5,559225862721737.06,904178124951925.6,9882112161557242.0,1.7464627187613533e+17
1300.0233112976764,3.4770923261698732e+16,2.2750735093215565e+17,1852885665967845.5,1819463054630769.2,568395044256750.5,919273799801277.8,1.0047306016070796e+16,1.7752910408972963e+17
1326.12377752363,3.486472440195927e+16,2.3071804352789686e+17,1857884175362631.5,1824371400110335.0,577665337545539.1,934545706533311.0,1.0214435861184194e+16,1.8044441664520173e+17
1352.7462530741027,3.4959652509461044e+16,2.3396452568443018e+17,1862942738998700.0,1829338716562364.0,587036203989952.9,949993326803254.4,1.038349631261271e+16,1.8339206587600208e+17
1379.9011781355848,3.505572985534947e+16,2.3724664481763712e+17,1868062543668962.0,1834366169372184.2,596507023076339.9,965616011937714.6,1.055448056389117e+16,1.8637188265034134e+17
1407.5992016982966,3.5152978028596052e+16,2.405642194892838e+17,1873244739814389.2,1839454888228902.2,606077089494330.9,981412977789238.2,1.072738032978388e+16,1.8938367143557718e+17
1435.8511857322626,3.525141789991932e+16,2.4391703835655504e+17,1878490439601443.0,1844605965237507.0,615745610233782.8,997383299518628.2,1.0902185788876892e+16,1.9242720935316746e+17
1464.668209446908,3.535106958390284e+16,2.4730485911067302e+17,1883800714903372.8,1849820452936596.2,625511701664435.8,1013525906311174.2,1.1078885525417964e+16,1.9550224522553664e+17
1494.0615736358461,3.545195239924799e+16,2.507274074060892e+17,1889176595182179.2,1855099362218538.0,635374386603281.4,1029839576033625.4,1.1257466470478218e+16,1.986084986163254e+17
1524.042805108563,3.555408482710352e+16,2.541843757818899e+17,1894619065268044.0,1860443660148959.8,645332591375023.6,1046322929839428.8,1.143791384251657e+16,2.0174565886563862e+17
1554.6236612107343,3.5657484467415948e+16,2.5767542257721018e+17,1900129063033320.2,1865854267682683.2,655385142871484.5,1062974426730612.4,1.1620211087437636e+16,2.049133841220385e+17
1585.816134434949,3.5762167993248652e+16,2.6120017084262026e+17,1905707476958281.2,1871332057273401.2,665530765616265.2,1079792358085433.4,1.1804339818241572e+16,2.0811130037319645e+17
1617.632457123648,3.5868151103023084e+16,2.6475820724961542e+17,1911355143586123.8,1876877850374574.5,675768078841435.8,1096774842161830.5,1.1990279754374982e+16,2.1133900047725334e+17
1650.085106266121,3.597544847063953e+16,2.6834908100053328e+17,1917072844864982.0,1882492414829390.5,686095593583584.2,1113919818587603.2,1.2178008660901262e+16,2.1459604319712704e+17
1683.1868083914435,3.6084073693440664e+16,2.719723027414041e+17,1922861305374994.2,1888176462147858.8,696511709807023.0,1131225042849244.0,1.2367502287620102e+16,2.1788195224016458e+17
1716.9505445592724,3.619403923798879e+16,2.7562734348044486e+17,1928721189438870.8,1893930644669489.5,707014713562545.9,1148688080792318.0,1.255873430827592e+16,2.2119621530571728e+17
1751.389555450458,3.6305356383633704e+16,2.7931363351512285e+17,1934653098114698.2,1899755552610356.0,717602774190681.6,1166306303147373.8,1.2751676260008384e+16,2.2453828314341738e+17
1786.5173465594671,3.641803516385744e+16,2.830305613709196e+17,1940657566070305.2,1905651710993817.8,728273941578952.5,1184076880096462.8,1.2946297483208482e+16,2.2790756862511405e+17
1822.3476934906564,3.6532084305390184e+16,2.8677747275517565e+17,1946735058338869.8,1911619576464660.5,739026143483323.4,1201996775896559.8,1.314256506195815e+16,2.3130344583364387e+17
1858.8946473604697,3.664751116510453e+16,2.905536695296056e+17,1952885966956069.8,1917659533986924.2,749857182924557.8,1220062743577268.5,1.3340443765243574e+16,2.347252491718127e+17
1896.1725403076791,3.676432166470215e+16,2.943584087053471e+17,1959110607479688.5,1923771893426270.8,760764735670927.5,1238271319731604.8,1.353989598914701e+16,2.3817227249518944e+17
1934.1959911138329,3.688252022322502e+16,2.9819090146463475e+17,1965409215393231.0,1929956886018473.8,771746347819337.8,1256618819419832.5,1.3740881700235798e+16,2.4164376827252304e+17
1972.9799109361095,3.700210968743232e+16,3.02050312213474e+17,1971781942395818.0,1936214660726231.5,782799433487578.8,1275101331207724.0,1.394335838038261e+16,2.4513894677784166e+17
2012.5395091548316,3.712309126010242e+16,3.059357576699379e+17,1978228852581524.5,1942545280487438.2,793921272631173.9,1293714712362023.8,1.4147280973266176e+16,2.486569753185074e+17
2052.8902993379284,3.724546442633399e+16,3.098463059930037e+17,1984749918512077.0,1948948718358711.0,805109008998904.0,1312454584227285.0,1.4352601832817346e+16,2.521969775037552e+17
2094.048105324687,3.736922687793959e+16,3.137809759571054e+17,1991345017187919.8,1955424853559139.8,816359648241837.8,1331316327809697.5,1.455927067389203e+16,2.55758032558475e+17
2136.029067431181,3.749437443604338e+16,3.17738736177891e+17,1998013925923570.5,1961973467420033.8,827670056191382.6,1350295079595109.2,1.476723452546882e+16,2.5933917468724854e+17
2178.8496487798047,3.762090097201677e+16,3.217185043949267e+17,2004756318134416.5,1968594239247718.2,839036957322577.5,1369385727629832.5,1.4976437686685656e+16,2.629393924938897e+17
2222.5266417554008,3.774879832690762e+16,3.257191468174188e+17,2011571759043213.8,1975286742107490.2,850456933419537.1,1388582907894416.5,1.5186821686047872e+16,2.6655762846199837e+17
2267.077174590509,3.7878056229543336e+16,3.297394775392812e+17,2018459701315954.8,1982050438538191.8,861926422460648.1,1407881001002148.2,1.5398325244155846e+16,2.7019277850226477e+17
2312.518718082319,3.800866221351424e+16,3.337782580301915e+17,2025419480638018.2,1988884676208181.8,873441717741786.6,1427274129255509.0,1.5610884240318606e+16,2.738436915725149e+17
2358.8690924439657,3.814060153327142e+16,3.378341967095482e+17,2032450311243201.2,1995788683524986.5,884998967256486.1,1446756154095342.0,1.5824431683436416e+16,2.7750916937672045e+17
2406.146474292845,3.827385707960271e+16,3.4190594861053056e+17,2039551281409546.8,2002761565212394.0,896594173352573.5,1466320673979059.0,1.6038897687552066e+16,2.811879661494224e+17
2454.3694037787022,3.840840929478216e+16,3.4599211514173203e+17,2046721348937788.5,2009802297870455.5,908223192685417.2,1485961022725638.0,1.6254209452487274e+16,2.848787885322435e+17
2503.5567918542765,3.8544236087719416e+16,3.5009124395410074e+17,2053959336629828.5,2016909725535521.2,919881736488458.5,1505670268366504.2,1.6470291249996596e+16,2.885802955493642e+17
2553.7279276913623,3.868131274947384e+16,3.54201828921159e+17,2061263927786603.8,2024082555259320.0,931565371182139.2,1525441212542931.8,1.6687064415885658e+16,2.922910986890284e+17
2604.9024862451897,3.8819611869530024e+16,3.583223102407216e+17,2068633661746546.8,2031319352727893.8,943269519342857.2,1545266390491574.2,1.6904447348555896e+16,2.960097620983264e+17
2657.1005359700935,3.895910325327216e+16,3.624510746665061e+17,2076066929487931.2,2038618537943282.2,954989461053844.9,1565138071661214.0,1.7122355514449844e+16,2.997348028986382e+17
2710.3425466894955,3.909975384113191e+16,3.665864558782473e+17,2083561969320409.5,2045978380992741.5,966720335660185.1,1585048261004540.2,1.734070146088388e+16,3.0346469162925325e+17
2764.6493976232855,3.924152762992607e+16,3.7072673499904e+17,2091116862693191.8,2053396997932595.2,978457143950326.4,1604988700989840.0,1.7559394836764252e+16,3.071978528267838e+17
2820.0423855757513,3.938438559693983e+16,3.74870141268776e+17,2098729530149600.2,2060872346815704.0,990194750786528.8,1624950874378096.8,1.7778342421690766e+16,3.1093266574801517e+17
2876.5432332872665,3.952828562735412e+16,3.790148528825933e+17,2106397727459773.2,2068402223893964.8,1001927888206607.1,1644926007811457.2,1.799744816395854e+16,3.1466746524390886e+17
2934.174097953012,3.967318244565791e+16,3.8315899800329363e+17,2114119041965748.2,2075984260029300.2,1013651159019158.1,1664905076259331.8,1.821661322797086e+16,3.1840054279239136e+17
2992.957579912072,3.981902755172769e+16,3.873006559566428e+17,2121890889175236.2,2083615917348885.0,1025359040914022.2,1684878808368320.0,1.8435736051576636e+16,3.2213014769753254e+17
3052.9167315103136,3.996576916229912e+16,3.914378586183956e+17,2129710509642738.5,2091294486182535.5,1037045891109343.6,1704837692761848.0,1.865471241384306e+16,3.2585448846255686e+17
3114.07506614052,4.011335215859584e+16,3.955685920017137e+17,2137574966178782.0,2099017082322258.0,1048705951555734.4,1724771985334748.5,1.8873435513767028e+16,3.295717343439594e+17
3176.4565674633304,4.026171804092059e+16,3.996907980534386e+17,2145481141430144.5,2106780644646148.2,1060333354717231.5,1744671717586958.8,1.9091796060417804e+16,3.3328001709371994e+17
3240.085698812597,4.041080489105219e+16,4.038023766673548e+17,2153425735876060.0,2114581933150712.0,1071922129947560.4,1764526706039074.5,1.9309682374988868e+16,3.369774328963002e+17
3304.987412788849,4.056054734332518e+16,4.0790118792218976e+17,2161405266287091.0,2122417527437573.2,1083466210478842.8,1784326562770625.2,1.952698050521503e+16,3.4066204450667565e+17
3371.187161044626,4.07108765653021e+16,4.1198505455161363e+17,2169416064695193.2,2130283825702096.0,1094959441038263.4,1804060707119478.0,1.974357435258646e+16,3.4433188359517056e+17
3438.7109042655184,4.086172024897627e+16,4.1605176465289043e+17,2177454277924930.0,2138177044273040.5,1106395586106308.4,1823718378577978.2,1.995934581275905e+16,3.479849533042731e+17
3507.585122350829,4.101300261346429e+16,4.200990746401396e+17,2185515867736928.2,2146093217753475.8,1117768338827984.9,1843288650917828.0,2.017417492952263e+16,3.516192310219166e+17
3577.8368247978456,4.11646444201654e+16,4.24124712447353e+17,2193596611635731.2,2154028199814015.0,1129071330585942.2,1862760447571751.0,2.038794006264436e+16,3.552326713749359e+17
3649.4935612938025,4.131656300137534e+16,4.2812638098534406e+17,2201692104394560.8,2161977664690094.5,1140298141241581.5,1882122558295158.8,2.060051806985268e+16,3.5882320944549466e+17
3722.5834325196784,4.1468672303343544e+16,4.3210176185575386e+17,2209797760349760.8,2169937109435036.8,1151442310047132.8,1901363657125752.5,2.0811784503168924e+16,3.623887642122836e+17
