t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,634710310662908.4,1.3868207282688064e+20,953707205304871.1,2313453488197904.5,4.510720824753589e+16,5.1490400296732806e+17,2.3290766853665608e+19,1.1482739289099603e+20
774.8548970538918,636088649985342.2,1.4067409939124925e+20,955778284587753.6,2318477489963961.5,4.543418780271313e+16,5.229437821339481e+17,2.3703461636995748e+19,1.1639834943989232e+20
790.4519949949697,637531001070107.2,1.4268741049636762e+20,957945547325520.2,2323734812555384.5,4.576077319170386e+16,5.3109890611503974e+17,2.412437315119593e+19,1.1798225845450396e+20
806.3610348948691,639041113399850.0,1.4472217613028363e+20,960214627453002.4,2329239122687300.5,4.608722099453716e+16,5.3937290062206106e+17,2.455381005818816e+19,1.195789774556153e+20
822.5882555927666,640622991499694.2,1.467785690739839e+20,962591542129101.9,2335005016690963.0,4.641381545895571e+16,5.477696071760321e+17,2.499210229766048e+19,1.2118834513413808e+20
839.140020704622,642280913409439.4,1.4885676455576578e+20,965082719492891.2,2341048087843496.0,4.67408700703171e+16,5.562932122053002e+17,2.5439602624375714e+19,1.2281017943739363e+20
856.0228211187144,644019450370887.2,1.509569398245843e+20,967695028245556.2,2347384998126615.5,4.706872919634696e+16,5.64948278357915e+17,2.5896688222195757e+19,1.2444427549535748e+20
873.2432775410888,645843487757296.5,1.5307927363380586e+20,970435809098725.2,2354033554512697.5,4.739776980802606e+16,5.7373977812269574e+17,2.6363762390311264e+19,1.260904033827125e+20
890.8081430919106,647758247255842.9,1.5522394562620287e+20,973312908105562.1,2361012789817896.0,4.772840327670363e+16,5.826731298367599e+17,2.6841256294680273e+19,1.2774830571446393e+20
908.7243059537487,649769310292548.9,1.5739113561043242e+20,976334711858758.1,2368343048083814.5,4.806107724592591e+16,5.917542361339026e+17,2.732963077448723e+19,1.294176950754951e+20
926.9987920728238,651882642661008.4,1.5958102271866467e+20,979510184497329.2,2376046074346761.0,4.8396277574339656e+16,6.009895248559497e+17,2.7829378189493395e+19,1.310982512878395e+20
945.6387679142803,654104620279886.4,1.617937844344661e+20,982848906409491.4,2384145108521135.5,4.873453034325836e+16,6.103859924057934e+17,2.8341024289324798e+19,1.3278961852375708e+20
964.6515432725658,656442055957866.0,1.6402959547953096e+20,986361114449295.8,2392664982954650.0,4.907640391891887e+16,6.199512494636675e+17,2.8865130079885664e+19,1.344914022781094e+20
984.0445741380172,658902226986357.5,1.6628862654741525e+20,990057743397036.0,2401632223000401.5,4.942251105494861e+16,6.296935689142683e+17,2.9402293655027528e+19,1.3620316622022507e+20
1003.8254656207775,661492903307593.6,1.685710428720867e+20,993950468284211.4,2411075149685897.0,4.9773511014921496e+16,6.39621935737986e+17,2.995315195317598e+19,1.3792442895363652e+20
1024.0019749331932,664222375916105.9,1.7087700261892243e+20,998051747069146.9,2421023983232340.5,5.013011168789423e+16,6.497460985006693e+17,3.051838238863733e+19,1.3965466072199035e+20
1044.582014431857,667099485042109.1,1.7320665508579367e+20,1002374862984881.6,2431510945778552.5,5.04930716612589e+16,6.600766219284518e+17,3.1098704295608177e+19,1.4139328011130185e+20
1065.5736547204942,670133647533012.9,1.755601387021686e+20,1006933965682149.6,2442570361181628.0,5.086320220487619e+16,6.706249398720742e+17,3.1694880109338317e+19,1.4313965081277886e+20
1086.9851278149042,673334882691035.5,1.7793757881479777e+20,1011744110052492.4,2454238749189611.0,5.124136910802163e+16,6.814034077435044e+17,3.2307716193346925e+19,1.448930785268574e+20
1108.8248303712023,676713835637719.8,1.803390852496319e+20,1016821291335276.0,2466554910599206.5,5.1628494295945576e+16,6.924253532409166e+17,3.2938063204024037e+19,1.4665280810803354e+20
1131.1013269786263,680281797057506.1,1.8276474964128016e+20,1022182474783895.2,2479559999214681.5,5.202555713561349e+16,7.037051238609903e+17,3.358681586444027e+19,1.484180210715722e+20
1153.823353518199,684050717920685.0,1.8521464252367267e+20,1027845617788000.8,2493297575506087.0,5.2433595320314424e+16,7.15258129325428e+17,3.4254911997967647e+19,1.5018783360714804e+20
1176.999820588563,688033217500628.8,1.8768881017881867e+20,1033829681919737.5,2507813635824650.0,5.285370520027771e+16,7.271008766185364e+17,3.4943330649840546e+19,1.5196129527062394e+20
1200.6398170003342,692242582682942.6,1.9018727124480963e+20,1040154631895268.6,2523156609876747.0,5.328704140134893e+16,7.392509948440524e+17,3.565308910180459e+19,1.5373738855293518e+20
1224.752613340341,696692756219743.6,1.9271001308971716e+20,1046841417925321.1,2539377317902546.0,5.3734815546526104e+16,7.51727246565321e+17,3.638523856263848e+19,1.5551502955347476e+20
1249.3476656071477,701398311219525.9,1.9525698796496362e+20,1053911937383418.4,2556528877683069.5,5.419829386644291e+16,7.645495217019648e+17,3.7140858297180725e+19,1.5729307001308817e+20
1274.4346189192906,706374408796038.4,1.978281089603265e+20,1061388971168974.1,2574666550161814.5,5.46787934558299e+16,7.77738809434333e+17,3.792104794068798e+19,1.590703009868183e+20
1300.0233112976764,711636735449157.6,2.0042324579312914e+20,1069296089615849.9,2593847511189590.5,5.517767690524327e+16,7.913171429395837e+17,3.872691773664612e+19,1.608454584563019e+20
1326.12377752363,717201416445583.4,2.030422204765703e+20,1077657522338471.5,2614130535789220.0,5.569634501321557e+16,8.053075111875736e+17,3.955957643794538e+19,1.6261723119294952e+20
1352.7462530741027,723084901245182.4,2.0568480292659957e+20,1086497986073989.4,2635575580527415.5,5.623622726646069e+16,8.197337315118373e+17,4.042011662761095e+19,1.6438427118174247e+20
1379.9011781355848,729303816927196.9,2.083507065832704e+20,1095842464441377.6,2658243249247547.5,5.679876976862623e+16,8.346202763075291e+17,4.130959725050939e+19,1.6614520689715416e+20
1407.5992016982966,735874785665911.6,2.110395841409517e+20,1105715933681624.5,2682194127764596.0,5.738542030582977e+16,8.499920470766922e+17,4.2229023206289736e+19,1.678986596824323e+20
1435.8511857322626,742814202651426.9,2.1375102350179746e+20,1116143028963203.2,2707487974385194.0,5.799761026491714e+16,8.658740892387576e+17,4.317932194065846e+19,1.6964326341642928e+20
1464.668209446908,750137971515588.1,2.1648454408791782e+20,1127147646835315.0,2734182755537495.0,5.8636733173421416e+16,8.822912417583524e+17,4.4161317090473705e+19,1.713776875541385e+20
1494.0615736358461,757861195371196.4,2.1923959366889977e+20,1138752480986230.5,2762333519615893.0,5.930411971378513e+16,8.992677168244596e+17,4.517569938991163e+19,1.7310066349525395e+20
1524.042805108563,765997823059396.2,2.220155458815506e+20,1150978490698090.5,2791991107565071.0,6.000100918289883e+16,9.168266066480838e+17,4.622299522932415e+19,1.7481101406897422e+20
1554.6236612107343,774560252159687.5,2.2481169863650532e+20,1163844304333917.8,2823200705870448.0,6.072851752411732e+16,9.349893170107749e+17,4.730353347097273e+19,1.7650768572573532e+20
1585.816134434949,783558892750399.6,2.276272736198862e+20,1177365563848990.5,2856000256491759.0,6.148760225269462e+16,9.537749305339191e+17,4.84174113577154e+19,1.781897828046711e+20
1617.632457123648,793001698770694.1,2.3046141710553796e+20,1191554220620978.5,2890418748712935.0,6.22790248235082e+16,9.73199506728552e+17,4.95644605880955e+19,1.798566030112222e+20
1650.085106266121,802893677028694.6,2.333132022923753e+20,1206417797691851.2,2926474429521736.5,6.310331124405588e+16,9.93275330628788e+17,5.074421485536382e+19,1.8150767300923448e+20
1683.1868083914435,813236387263171.4,2.36181633370015e+20,1221958638567436.8,2964172981389698.5,6.396071200314753e+16,1.014010127017168e+18,5.195588033598018e+19,1.8314278282700725e+20
1716.9505445592724,824027449976425.4,2.3906565149233123e+20,1238173167694475.8,3003505728388412.0,6.4851162648767864e+16,1.0354062626274518e+18,5.31983107401015e+19,1.847620176206074e+20
1751.389555450458,835260081740422.6,2.419641428015835e+20,1255051192219275.8,3044447942455667.5,6.5774246585464696e+16,1.0574599638783836e+18,5.446998857803808e+19,1.8636578525386523e+20
1786.5173465594671,846922680031064.9,2.4487594859476137e+20,1272575278167391.0,3086957330200423.0,6.672916184795201e+16,1.0801605821988609e+18,5.576901423216377e+19,1.879548381632624e+20
1822.3476934906564,858998481056145.4,2.4779987765920655e+20,1290720236303420.2,3130972785776740.5,6.771469371867823e+16,1.1034899423637588e+18,5.70931042403511e+19,1.8953028809126992e+20
1858.8946473604697,871465314229020.1,2.5073472072792647e+20,1309452753210079.0,3176413496035509.5,6.872919507047402e+16,1.1274218109948358e+18,5.843959989240244e+19,1.9109361249789533e+20
1896.1725403076791,884295475683940.9,2.5367926691901555e+20,1328731201238375.0,3223178479583830.5,6.977057621375416e+16,1.1519215220821582e+18,5.980548682552491e+19,1.926466517900382e+20
1934.1959911138329,897455740407891.8,2.5663232193210027e+20,1348505656741632.2,3271146631097954.5,7.083630580146079e+16,1.1769457937551775e+18,6.1187425801954935e+19,1.941915969225606e+20
1972.9799109361095,910907528174657.2,2.5959272768250416e+20,1368718149411093.5,3320177326236997.0,7.192342399392986e+16,1.2024427654484815e+18,6.258179429589198e+19,1.957309673941659e+20
2012.5395091548316,924607232639508.8,2.625593829663607e+20,1389303156774653.5,3370111621263541.0,7.302856862063966e+16,1.2283522771283802e+18,6.398473795018686e+19,1.9726758014841422e+20
2052.8902993379284,938506715949427.8,2.655312646729714e+20,1410188347396919.0,3420774055949643.0,7.414801451741936e+16,1.2546064026430072e+18,6.5392230430879195e+19,1.9880451035581242e+20
2094.048105324687,952553963426048.0,2.6850744899991464e+20,1431295564602040.2,3471975039924376.5,7.527772559671648e+16,1.28113023800184e+18,6.6800139752464155e+19,2.0034504545928394e+20
2136.029067431181,966693884764152.2,2.7148713208682627e+20,1452542030348204.8,3523513773043073.0,7.641341856308555e+16,1.3078429331281388e+18,6.820429880423132e+19,2.0189263418121565e+20
2178.8496487798047,980869240297663.5,2.7446964946934533e+20,1473841737025955.8,3575181621597354.0,7.755063655920702e+16,1.3346589431422326e+18,6.9600577602828526e+19,2.0345083239421647e+20
2222.5266417554008,995021663779715.5,2.7745449376800978e+20,1495106984276156.0,3626765846287445.0,7.868483046416907e+16,1.3614894633853906e+18,7.098495474010715e+19,2.0502324783955876e+20
2267.077174590509,1009092747342061.2,2.8044133006865275e+20,1516250009236511.0,3678053556807289.5,7.981144510818774e+16,1.3882440020536888e+18,7.235358558687887e+19,2.0661348563829863e+20
2312.518718082319,1023025150308807.6,2.8343000851995355e+20,1537184652629912.0,3728835753350194.0,8.092600735335461e+16,1.4148320362831493e+18,7.37028650390913e+19,2.0822509639166945e+20
2358.8690924439657,1036763691689523.6,2.8642057376709978e+20,1557828000328289.2,3778911308601627.0,8.202421284591826e+16,1.4411646924724462e+18,7.502948293022479e+19,2.0986152842855593e+20
2406.146474292845,1050256386658509.0,2.89413270953109e+20,1578101940749545.2,3828090745543233.5,8.310200828696104e+16,1.46715638999334e+18,7.633047065297052e+19,2.1152608545278522e+20
2454.3694037787022,1063455390146850.5,2.9240854814482534e+20,1597934582682326.5,3876199676671770.0,8.415566629534085e+16,1.4927263893979832e+18,7.760323800171173e+19,2.1322189049777085e+20
2503.5567918542765,1076317815643515.9,2.954070551715767e+20,1617261485600714.8,3923081788351527.5,8.518185033420189e+16,1.517800191663181e+18,7.884559973188267e+19,2.149518567366069e+20
2553.7279276913623,1088806404050536.4,2.9840963899320035e+20,1636026664671624.5,3968601278618404.0,8.617766771054997e+16,1.5423107434956972e+18,8.00557918021311e+19,2.1671866534551572e+20
2604.9024862451897,1100890025446747.6,3.014173358331514e+20,1654183344692552.5,4012644685947652.0,8.714070929498552e+16,1.5661994145840963e+18,8.123247769392516e+19,2.185247502972911e+20
2657.1005359700935,1112544005271133.4,3.044313604151629e+20,1671694450204622.5,4055122078049601.5,8.806907529689298e+16,1.589416725059021e+18,8.237474557019705e+19,2.2037228968407636e+20
2710.3425466894955,1123750275097024.2,3.074530927233181e+20,1688532832038457.5,4095967601322696.0,8.896138711808272e+16,1.6119228143599465e+18,8.34820973258139e+19,2.2226320294531773e+20
2764.6493976232855,1134497356225132.2,3.104840627621322e+20,1704681242656414.8,4135139420958364.0,8.981678594694178e+16,1.6336876552551685e+18,8.455443079091908e+19,2.2419915321199116e+20
2820.0423855757513,1144780191266072.5,3.1352593382397293e+20,1720132083086551.0,4172619106996544.5,9.063491930515229e+16,1.654691028080808e+18,8.559201647274208e+19,2.2618155387246376e+20
2876.5432332872665,1154599844340473.0,3.1658048477644e+20,1734886952443925.5,4208410541521221.5,9.141591719068074e+16,1.6749222796923412e+18,8.659547026715619e+19,2.2821157841506255e+20
2934.174097953012,1163963094288961.0,3.1964959186438e+20,1748956036690854.5,4242538435904503.0,9.21603597577012e+16,1.6943798987256863e+18,8.756572354729345e+19,2.3029017260103618e+20
2992.957579912072,1172881947311437.2,3.227352104835603e+20,1762357376333550.0,4275046554395164.0,9.286923863307602e+16,1.7130709433553398e+18,8.850399195513106e+19,2.324180680605627e+20
3052.9167315103136,1181373095847622.2,3.2583935732997194e+20,1775116053342412.2,4305995741777690.5,9.354391399829531e+16,1.7310103598548308e+18,8.941174409696127e+19,2.3459579647426665e+20
3114.07506614052,1189457349486009.5,3.289640932649968e+20,1787263336043313.8,4335461849091631.0,9.41860694827196e+16,1.748220230140755e+18,9.029067118915384e+19,2.3682370359368466e+20
3176.4565674633304,1197159061538164.0,3.321115071668894e+20,1798835817496328.0,4363533643563564.0,9.479766674186594e+16,1.7647289844833897e+18,9.114265852987135e+19,2.3910196245727035e+20
3240.085698812597,1204505571966819.8,3.3528370096742826e+20,1809874578447937.2,4390310778156516.0,9.538090135932312e+16,1.7805706121408264e+18,9.196975949702034e+19,2.4143058526597933e+20
3304.987412788849,1211526683934365.0,3.384827760027327e+20,1820424400801176.0,4415901883669577.5,9.59381614385039e+16,1.7957838982878866e+18,9.277417260212462e+19,2.4380943348791322e+20
3371.187161044626,1218254187638154.8,3.417108207419675e+20,1830533052138602.5,4440422833198194.5,9.647198996422918e+16,1.810411710711086e+18,9.355822197094482e+19,2.4623822586027432e+20
3438.7109042655184,1224721441565896.2,3.4496989989885536e+20,1840250656524046.5,4463995215887758.5,9.698505173354299e+16,1.8245003547136087e+18,9.432434147902374e+19,2.4871654404607037e+20
3507.585122350829,1230963018023525.8,3.482620448798013e+20,1849629161879419.2,4486745044955123.0,9.748010539483018e+16,1.8380990098286712e+18,9.507506264605727e+19,2.512438357812955e+20
3577.8368247978456,1237014416883243.2,3.515892454794387e+20,1858721909868218.0,4508801714365441.0,9.795998090403451e+16,1.8512592574980628e+18,9.58130062871347e+19,2.538194154158609e+20
3649.4935612938025,1242911849035515.5,3.5495344269943046e+20,1867583310515202.2,4530297209571466.0,9.84275625116273e+16,1.8640347049710203e+18,9.654087782974292e+19,2.5644246180983587e+20
3722.5834325196784,1248692089019985.2,3.583565225388484e+20,1876268620773258.0,4551365570400742.0,9.888577723504198e+16,1.8764807073748186e+18,9.726146612973396e+19,2.5911201359822445e+20
3797.135101170072,1254392394727866.0,3.618003105835876e+20,1884833823870841.0,4572142598408603.0,9.933758864625474e+16,1.8886541871924378e+18,9.797764555270893e+19,2.6182696188622294e+20
3873.1778031934737,1260050490850787.8,3.652865672070258e+20,1893335604443802.8,4592765796577230.0,9.97859957081296e+16,1.9006135481886385e+18,9.86923810238225e+19,2.645860404874147e+20
3950.741359257343,1265704611810520.5,3.6881698318348884e+20,1901831413042218.0,4613374525812861.0,1.0023403631907048e+17,1.9124186790426762e+18,9.940873568217992e+19,2.6738781387539667e+20
4029.85618644249,1271393599132549.2,3.7239317550899036e+20,1910379612443594.8,4634110359881384.0,1.0068479516485646e+17,1.9241310404258563e+18,1.0012988069808446e+20,2.702306630917438e+20
4110.55331017134,1277157047499006.8,3.760166832193186e+20,1919039697110851.0,4655117617771241.0,1.0114141541934214e+17,1.9358138278255798e+18,1.0085910671363205e+20,2.7311276994807933e+20
4192.864376374767,1283035492892635.5,3.7968896299315003e+20,1927872575895466.5,4676544049469464.0,1.0160711377084773e+17,1.9475322008561974e+18,1.0159983623976529e+20,2.760320999866395e+20
4276.821663902262,1289070635166212.0,3.834113843270421e+20,1936940906467638.0,4698541647210341.0,1.0208519816610624e+17,1.959353567873599e+18,1.0235563617518895e+20,2.789863848326245e+20
4362.458097180307,1295305585868603.0,3.871852240698527e+20,1946309467696435.8,4721267548776682.0,1.0257908754488029e+17,1.9713479121595535e+18,1.031302293933051e+20,2.819731047942408e+20
4449.807259123913,1301785130040524.5,3.910116601066896e+20,1956045553020338.5,4744884991713325.0,1.0309233267086712e+17,1.983588142471242e+18,1.0392750406174181e+20,2.8498947285413082e+20
4538.903404306392,1308555987761288.5,3.948917639878561e+20,1966219363443250.8,4769564266625992.0,1.0362863693252771e+17,1.996150446051947e+18,1.0475151900637277e+20,2.880324215588808e+20
4629.78147239252,1315667057286295.2,3.988264923080639e+20,1976904372868571.2,4795483603372085.0,1.0419187567547309e+17,2.0091146159646054e+18,1.0560650300419147e+20,2.9109859475719874e+20
4722.477101840371,1323169616497518.8,4.028166766579861e+20,1988177630794423.5,4822829905296737.0,1.0478611222287176e+17,2.02256431658188e+18,1.0649684539275123e+20,2.941843466592774e+20
4817.026643877179,1331117453007030.5,4.0686301199765996e+20,2000119957803266.8,4851799223404766.0,1.0541560823498922e+17,2.036587241106178e+18,1.0742707484002143e+20,2.9728575127166314e+20
4913.4671767547225,1339566885671053.8,4.109660433443292e+20,2012815977885711.2,4882596834721352.0,1.06084825458542e+17,2.0512751032013793e+18,1.0840182257445428e+20,3.003986258615167e+20
5011.836520289817,1348576631816724.5,4.151261507324753e+20,2026353918933468.2,4915436758275334.0,1.0679841524702642e+17,2.066723391705691e+18,1.094257659137468e+20,3.035185726444666e+20
5112.173250695613,1358207465891164.0,4.193435324989739e+20,2040825099825321.8,4950540510820634.0,1.0756119155283414e+17,2.083030804108131e+18,1.105035476820753e+20,3.06641043248161e+20
5214.516715709526,1368521607821559.0,4.236181870806066e+20,2056323011379499.8,4988134877363162.0,1.0837808250449456e+17,2.1002982630465597e+18,1.1163966725374445e+20,3.0976143050181457e+20
5318.907050023717,1379581775157488.2,4.279498936939141e+20,2072941892108787.5,5028448456190324.0,1.0925405534874707e+17,2.1186274136823237e+18,1.1283833974241295e+20,3.128751915103468e+20
5425.385191024191,1391449834868541.0,4.323381925065451e+20,2090774702422210.2,5071706744669473.0,1.1019400968036498e+17,2.1381185027986314e+18,1.1410332153560636e+20,3.159780045271779e+20
5533.992894844675,1404185001952914.8,4.367823652085538e+20,2109910417870459.2,5118125573209546.0,1.1120263477690022e+17,2.1588675582252321e+18,1.154377031988557e+20,3.1906595959570294e+20
5644.772752741568,1417841556412268.0,4.412814172470053e+20,2130430598694954.5,5167902783717967.0,1.1228422878873286e+17,2.1809628253364283e+18,1.168436748770776e+20,3.221357791408639e+20
5757.7682077964,1432466090561579.5,4.458340633799967e+20,2152405253665376.0,5221208196193131.0,1.134424807363208e+17,2.2044804803614152e+18,1.183222746058047e+20,3.251850597335541e+20
5873.023571952328,1448094355878719.0,4.504387186005984e+20,2175888102192886.5,5278172115716770.0,1.1468022080025416e+17,2.229479729277018e+18,1.198731359547952e+20,3.282125205411522e+20
5990.5840433913745,1464747849827202.0,4.550934968191802e+20,2200911445733627.8,5338872891735602.0,1.1599915003123038e+17,2.2559975116428526e+18,1.2149425726259046e+20,3.312182383627282e+20
6110.495724259202,1482430360614373.2,4.5979621989463995e+20,2227480975991083.8,5403324324107517.0,1.173995667468833e+17,2.284043148847323e+18,1.2318181907898353e+20,3.3420384486440154e+20
6232.805638744386,1501124758977181.5,4.645444395778788e+20,2255570954304374.0,5471463969645286.0,1.18880112514482e+17,2.313593386060302e+18,1.2493007782406683e+20,3.371726600955542e+20
6357.5617515192735,1520790374728478.5,4.693354745832347e+20,2285120269696245.0,5543143580173404.0,1.2043756446844219e+17,2.3445883517229414e+18,1.2673136083079707e+20,3.401297387820218e+20
6484.812986549659,1541361306007067.2,4.741664642702435e+20,2316029898395570.5,5618122940315390.0,1.2206670151692285e+17,2.3769289729549066e+18,1.2857618031804578e+20,3.4308181276358135e+20
6614.609246280653,1562745969880831.0,4.790344392865665e+20,2348162228605794.5,5696068229989145.0,1.2376026887591629e+17,2.410476322802508e+18,1.3045347201727934e+20,3.4603712370118e+20
6747.001431206266,1584828112247259.8,4.839364080555751e+20,2381342577997725.0,5776555705959436.0,1.2550905818185062e+17,2.4450532330999654e+18,1.3235094991911757e+20,3.490051531187796e+20
6882.041459830391,1607469362161764.2,4.88869456333728e+20,2415363031839682.0,5859081012687474.0,1.2730210991235498e+17,2.480448299634228e+18,1.3425555452472908e+20,3.5199626948604566e+20
7019.782289026999,1630513259981546.5,4.9383085542749615e+20,2449988495660963.5,5943073865043244.0,1.2912703250928867e+17,2.516422164357059e+18,1.3615396081763374e+20,3.5502132183737546e+20
7160.277934807539,1653790534688215.0,4.98818173295562e+20,2484964624909136.0,6027917284042497.0,1.3097042040081786e+17,2.5527157210012165e+18,1.380331059856727e+20,3.580912144960436e+20
7303.58349350369,1677125277659836.2,5.0382938190258484e+20,2520027101592292.0,6112970099896699.0,1.3281834297791189e+17,2.589059693194531e+18,1.398806965748849e+20,3.6121649716904834e+20
7449.755163373764,1700341576462984.0,5.088629540032126e+20,2554911602131511.0,6197591131604147.0,1.3465686995662926e+17,2.625184906456694e+18,1.4168565976978765e+20,3.6440699961270154e+20
7598.85026664124,1723270142423470.0,5.13917943081512e+20,2589363755855235.5,6281163343672373.0,1.3647259620215184e+17,2.6608325316721085e+18,1.434385123716105e+20,3.6767153178478504e+20
7750.927271974065,1745754489711847.2,5.1899404139365047e+20,2623148429596422.5,6363116367980678.0,1.3825313099484682e+17,2.695763617166182e+18,1.4513163181970802e+20,3.710176608064941e+20
7906.0458174135465,1767656293233522.8,5.2409161279393294e+20,2656057778365060.5,6442946032327609.0,1.3998752223134568e+17,2.729767336231026e+18,1.467594243794079e+20,3.74451566895959e+20
8064.266733761818,1788859654106444.8,5.292116990257971e+20,2687917654571516.5,6520229907153901.0,1.4166659409409514e+17,2.7626675354188836e+18,1.483183949597387e+20,3.7797797292932976e+20
8225.652068437053,1809274118911912.0,5.343560001643648e+20,2718592144683897.5,6594638309856411.0,1.4328318602130936e+17,2.7943273511797775e+18,1.498071300838188e+20,3.816001370387715e+20
8390.265109805794,1828836416555239.5,5.3952683166329995e+20,2747986178983799.0,6665940634933274.0,1.4483229012560842e+17,2.824651844242783e+18,1.5122621003336745e+20,3.853198947323338e+20
8558.17041200191,1847510981321948.0,5.4472706180576726e+20,2776046317478433.5,6734007259990481.0,1.4631109250278883e+17,2.8535887623346524e+18,1.5257806827012325e+20,3.8913773611624766e+20
8729.433820241948,1865289413267721.8,5.499600341897799e+20,2802759939069176.5,6798807578523805.0,1.4771893040669827e+17,2.881127668257044e+18,1.5386681629880268e+20,3.930529044353828e+20
8904.122496646787,1882189082514642.0,5.552294801792249e+20,2828153144370359.5,6860404912428181.0,1.490571816528538e+17,2.907297754651687e+18,1.5509805068226724e+20,3.9706350381351384e+20
9082.304946579723,1898251111546033.0,5.605394260807166e+20,2852287723922649.5,6918949157480981.0,1.5032910478973258e+17,2.9321647079714796e+18,1.56278656450624e+20,4.011666063293384e+20
9264.051045511318,1913537971699852.2,5.658940992673979e+20,2875257546711374.0,6974668022716460.0,1.5153964874104134e+17,2.9558269862798177e+18,1.5741661809235326e+20,4.053583510764828e+20
9449.432066421545,1928130911391412.2,5.7129783668894296e+20,2897184695847996.5,7027857656554339.0,1.5269524914203328e+17,2.97841184577935e+18,1.5852084600310625e+20,4.0963403041765156e+20
9638.520707749976,1942127399682735.0,5.767549983058535e+20,2918215627314575.5,7078873328929240.0,1.5380362590618896e+17,3.000071397997636e+18,1.596010229077967e+20,4.13988161157797e+20
9831.391121904975,1955638724997137.2,5.8226988707170615e+20,2938517561829574.0,7128120678951182.0,1.548735930880482e+17,3.020978911553629e+18,1.6066747146681913e+20,4.1841454082327944e+20
10028.118944343074,1968787839405907.8,5.878466762398633e+20,2958275245708153.0,7176047857672407.0,1.559148881981574e+17,3.041325496059126e+18,1.6173104103936154e+20,4.229062917053016e+20
10228.781323229936,1981707486922321.0,5.934893440449442e+20,2977688138468132.5,7223138706032497.0,1.5693802400907485e+17,3.0613172254341304e+18,1.6280300835378397e+20,4.2745589790738566e+20
10433.456949694535,1994538601083365.8,5.992016152346726e+20,2996968005063102.5,7269906914311786.0,1.5795416168236627e+17,3.081172675919587e+18,1.6389498355066234e+20,4.3205524343288843e+20
10642.226088688425,2007428903078884.5,6.049869085186585e+20,3016336809453617.0,7316890912524480.0,1.58974999768956e+17,3.101120770768373e+18,1.6501880967536922e+20,4.366956624161265e+20
10855.170610462194,2020531576645574.5,6.10848288762828e+20,3036024723521561.5,7364649040561455.0,1.6001266927670938e+17,3.121398738729296e+18,1.6618644027797468e+20,4.41368015871507e+20
11072.374022671438,2034003840422735.8,6.167884226964222e+20,3056267981908583.5,7413754344527408.0,1.6107962060278672e+17,3.142249907871511e+18,1.6740977663606545e+20,4.460628125057153e+20
11293.921503124868,2048005185357563.5,6.228095370230082e+20,3077306233558495.0,7464788152142585.0,1.621884839231338e+17,3.163920974561983e+18,1.6870044393617513e+20,4.5077039352877724e+20
11519.899933187366,2062695001359900.2,6.28913378158113e+20,3099378975549776.0,7518331421939323.0,1.633518811966018e+17,3.1866583209184077e+18,1.7006948573584284e+20,4.5548120181475607e+20
11750.397931851114,2078229297544107.2,6.351011733832835e+20,3122720624959983.0,7574952788596041.0,1.645821663701997e+17,3.210702924299359e+18,1.7152695995453827e+20,4.6018615243536446e+20
11985.505890488137,2094756245332137.8,6.413735940421478e+20,3147553821973703.5,7635192317655304.0,1.658910723498858e+17,3.2362834423859927e+18,1.7308142965587686e+20,4.6487711236914944e+20
12225.3160082979,2112410370059451.5,6.477307225264247e+20,3174080702247312.0,7699540334142501.0,1.672892509374405e+17,3.2636072083768074e+18,1.7473935985942033e+20,4.695474801762838e+20
12469.922328463857,2131305408840797.2,6.541720261835299e+20,3202472165215127.5,7768411389867167.0,1.687857071536404e+17,3.2928491701857577e+18,1.7650445791306337e+20,4.741928312041632e+20
12719.420775033135,2151526147700151.8,6.606963428126394e+20,3232855608657531.0,7842114510361289.0,1.7038715275508006e+17,3.3241392662043515e+18,1.7837702673453538e+20,4.788115631628775e+20
12973.909190533797,2173119920962893.8,6.673018838663679e+20,3265302155800169.5,7920822211015471.0,1.7209733305631866e+17,3.3575493033552814e+18,1.8035343015460346e+20,4.8340544783106454e+20
13233.487374344473,2196088822965834.8,6.739862624558679e+20,3299814952749108.5,8004542109858732.0,1.7391641023616522e+17,3.3930809695699727e+18,1.8242578623796245e+20,4.879799783922135e+20
13498.257121831362,2220383925858694.8,6.807465532684435e+20,3336320480272305.0,8093095852720913.0,1.7584050559930464e+17,3.430656985392505e+18,1.8458199574192905e+20,4.9254441023526345e+20
13768.32226426799,2245902791784290.8,6.87579390050243e+20,3374664815690627.5,8186110046452175.0,1.77861502814159e+17,3.470117383553171e+18,1.868061722453188e+20,4.971114322409031e+20
14043.78870955335,2272491241909440.0,6.944811030830586e+20,3414616291071303.5,8283022708221822.0,1.7996718832516883e+17,3.5112223925415813e+18,1.8907947288054913e+20,5.016964704914016e+20
14324.764483744417,2299949734081034.0,7.014478942144092e+20,3455875076286204.0,8383106512902647.0,1.821417567556273e+17,3.553662447978889e+18,1.9138125165252867e+20,5.063166994258227e+20
14611.359773419306,2328043952687157.5,7.084760411575598e+20,3498089091267525.0,8485507393402946.0,1.8436664985462944e+17,3.5970746948418284e+18,1.9369039513266595e+20,5.109898930397601e+20
