t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,8.401010609943229e+16,2.2110078165992288e+17,1.7346234161808856e+16,2.458187528518111e+16,41616907537848.34,116332144118648.88,2957832519468044.0,9.204678454237626e+16
774.8548970538918,8.44208184245872e+16,2.2393439422625098e+17,1.7431037193643584e+16,2.470205220912474e+16,42588140278611.02,119047151999459.92,3026854993831622.0,9.419199611278598e+16
790.4519949949697,8.48287775814759e+16,2.268063551117368e+17,1.7515271756879382e+16,2.4821423538593816e+16,43578011676356.7,121814268169609.62,3097201935750420.5,9.637828801919133e+16
806.3610348948691,8.523395214198062e+16,2.2971715588211754e+17,1.7598931362305732e+16,2.493998007754381e+16,44586758714963.16,124634155423744.62,3168890187900732.0,9.860618119824814e+16
822.5882555927666,8.563631421508891e+16,2.326672943004567e+17,1.768201025104596e+16,2.5057713664908308e+16,45614618776317.24,127507477682069.3,3241936621540985.5,1.0087619745141437e+17
839.140020704622,8.603583950304573e+16,2.3565727433375098e+17,1.7764503406152116e+16,2.517461719103048e+16,46661829607210.93,130434899898171.62,3316358134162920.0,1.0318885936985426e+17
856.0228211187144,8.643250735068923e+16,2.386876061456118e+17,1.7846406562791084e+16,2.5290684612098004e+16,47728629284715.5,133417087962604.48,3392171647034061.0,1.0554469025575213e+17
873.2432775410888,8.68263007879235e+16,2.4175880607431594e+17,1.7927716217014766e+16,2.540591096257179e+16,48815256179750.695,136454708601424.77,3469394102611459.0,1.0794421403941342e+17
890.8081430919106,8.72172065653213e+16,2.4487139659552803e+17,1.8008429633110948e+16,2.5520292365602784e+16,49921948918554.85,139548429268871.66,3548042461805613.0,1.1038795519150008e+17
908.7243059537487,8.760521518285541e+16,2.480259062689956e+17,1.8088544849535696e+16,2.563382604143908e+16,51048946341744.79,142698918033315.84,3628133701072742.5,1.1287643862971765e+17
926.9987920728238,8.799032091178731e+16,2.512228696685274e+17,1.816806068343314e+16,2.574651031383094e+16,52196487460646.01,145906843455580.75,3709684809312447.5,1.1541018961924744e+17
945.6387679142803,8.837252180976126e+16,2.5446282729455843e+17,1.824697673375179e+16,2.5858344614446964e+16,53364811410558.234,149172874458705.6,3792712784547079.5,1.1798973366618213e+17
964.6515432725658,8.875181972916555e+16,2.5774632546861578e+17,1.8325293382971028e+16,2.596932948532097e+16,54554157400609.78,152497680188178.03,3877234630358189.5,1.206155964032113e+17
984.0445741380172,8.91282203188464e+16,2.6107391620899302e+17,1.8403011797454956e+16,2.6079466579353044e+16,55764764659844.15,155881929861639.03,3963267352054716.5,1.2328830346676238e+17
1003.8254656207775,8.950173301927307e+16,2.644461570869468e+17,1.848013392645427e+16,2.618875865889538e+16,56996872379169.84,159326292607030.78,4050827952546624.0,1.2600838036479134e+17
1024.0019749331932,8.987237105127106e+16,2.678636110627279e+17,1.855666249977963e+16,2.629720959245484e+16,58250719648793.09,162831437288121.62,4139933427897134.0,1.2877635233438832e+17
1044.582014431857,9.024015139845286e+16,2.7132684630075613e+17,1.8632601024174204e+16,2.640482434955256e+16,59526545390746.805,166398032316327.88,4230600762525844.5,1.3159274418834373e+17
1065.5736547204942,9.060509478349174e+16,2.7483643596325552e+17,1.8707953778414704e+16,2.651160899378139e+16,60824588286113.914,170026745447709.84,4322846924034427.5,1.3445808014979938e+17
1086.9851278149042,9.096722563839579e+16,2.7839295798165754e+17,1.8782725807173508e+16,2.6617570674107612e+16,62145086696540.164,173718243564008.47,4416688857625964.0,1.3737288367409418e+17
1108.8248303712023,9.13265720689474e+16,2.819969948050791e+17,1.8856922913676172e+16,2.6722717614465916e+16,63488278579618.945,177473192436553.16,4512143480088320.0,1.4033767725688509e+17
1131.1013269786263,9.168316581349149e+16,2.8564913312519254e+17,1.893055165119245e+16,2.6827059101700676e+16,64854401397726.11,181292256471867.44,4609227673311580.0,1.4335298222762654e+17
1153.823353518199,9.203704219625755e+16,2.893499635767866e+17,1.9003619313397904e+16,2.693060547190734e+16,66243692019872.77,185176098437756.56,4707958277308944.0,1.4641931852745693e+17
1176.999820588563,9.23882400754121e+16,2.9310008041332896e+17,1.9076133923647944e+16,2.703336809523237e+16,67656386616141.64,189125379168666.2,4808352082709968.0,1.4953720447054176e+17
1200.6398170003342,9.273680178604269e+16,2.9690008115683315e+17,1.914810422320571e+16,2.713535935919034e+16,69092720544264.15,193140757249070.66,4910425822694928.0,1.527071564879061e+17
1224.752613340341,9.308277307828749e+16,3.007505662213316e+17,1.9219539658466572e+16,2.7236592650559676e+16,70552928227890.69,197222888673646.7,5014196164338510.0,1.559296888527778e+17
1249.3476656071477,9.34262030508169e+16,3.046521385092597e+17,1.9290450367223828e+16,2.7337082335919196e+16,72037243026106.42,201372426482967.78,5119679699330795.0,1.5920531338646022e+17
1274.4346189192906,9.376714407988794e+16,3.086054029800492e+17,1.936084716402022e+16,2.7436843740889292e+16,73545897093735.64,205590020373453.2,5226892934043360.0,1.6253453914374147e+17
1300.0233112976764,9.410565174419112e+16,3.126109661902283e+17,1.9430741524630244e+16,2.7535893128141252e+16,75079121231982.6,209876316280299.06,5335852278908122.0,1.6591787207684496e+17
1326.12377752363,9.44417847457108e+16,3.166694358043345e+17,1.950014556971933e+16,2.7634247674240464e+16,76637144728948.4,214231955932106.62,5446574037076479.0,1.693558146769268e+17
1352.7462530741027,9.477560482681586e+16,3.2078142007593683e+17,1.9569072047725384e+16,2.7731925445387064e+16,78220195189569.9,218657576375935.16,5559074392326119.0,1.728488655921175e+17
1379.9011781355848,9.510717668380891e+16,3.2494752729806195e+17,1.9637534317008296e+16,2.782894537211945e+16,79828498354520.14,223153809471496.7,5673369396183289.0,1.763975192211162e+17
1407.5992016982966,9.543656787714635e+16,3.2916836522233434e+17,1.9705546327312316e+16,2.7925327223044284e+16,81462277907617.8,227721281353218.78,5789474954227854.0,1.8000226528134266e+17
1435.8511857322626,9.576384873854893e+16,3.334445404461324e+17,1.9773122600586744e+16,2.8021091577656668e+16,83121755271290.86,232360611858906.44,5907406811549164.0,1.836635883506608e+17
1464.668209446908,9.608909227521664e+16,3.377766577670648e+17,1.9840278211208036e+16,2.8116259798312384e+16,84807149389647.1,237072413923748.4,6027180537320695.0,1.8738196738169382e+17
1494.0615736358461,9.641237407135282e+16,3.421653195040806e+17,1.9907028765646984e+16,2.8210854001413748e+16,86518676498700.55,241857292938416.72,6148811508461930.0,1.911578751877678e+17
1524.042805108563,9.67337721872049e+16,3.466111247845286e+17,1.9973390381622732e+16,2.830489702786782e+16,88256549883323.58,246715846070031.4,6272314892356018.0,1.9499177789952342e+17
1554.6236612107343,9.705336705581648e+16,3.5111466879649197e+17,2.003937966678436e+16,2.8398412412875844e+16,90020979620481.77,251648661544782.53,6397705628592674.0,1.9888413439125715e+17
1585.816134434949,9.737124137768086e+16,3.556765420057252e+17,2.010501369695917e+16,2.849142435510792e+16,91812172308333.75,256656317891007.03,6524998409706028.0,2.0283539567607168e+17
1617.632457123648,9.768748001348035e+16,3.6029732933653997e+17,2.017030999400584e+16,2.858395768531826e+16,93630330780776.55,261739383141567.7,6654207660877810.0,2.068460042689355e+17
1650.085106266121,9.800216987508518e+16,3.649776093159855e+17,2.023528650330793e+16,2.8676037834450184e+16,95475653807029.72,266898413994390.66,6785347518576893.0,2.109163935167638e+17
1683.1868083914435,9.831539981497566e+16,3.697179531806977e+17,2.0299961570942024e+16,2.8767690801281004e+16,97348335775865.16,272133954930053.44,6918431808107531.0,2.1504698689468544e+17
1716.9505445592724,9.862726051424576e+16,3.7451892394579104e+17,2.0364353920553056e+16,2.8858943119650828e+16,99248566364101.98,277446537285361.47,7053474020038610.0,2.1923819726765347e+17
1751.389555450458,9.893784436933166e+16,3.793810754351962e+17,2.0428482629966188e+16,2.894982182531883e+16,101176530188994.2,282836678281869.9,7190487285488215.0,2.234904261166206e+17
1786.5173465594671,9.924724537760227e+16,3.843049512728622e+17,2.0492367107563676e+16,2.9040354422486024e+16,103132406444162.12,288304880008376.56,7329484350238192.0,2.2780406272851923e+17
1822.3476934906564,9.955555902193277e+16,3.8929108383426336e+17,2.0556027068452024e+16,2.9130568850021308e+16,105116368518733.05,293851628356434.3,7470477547654956.0,2.3217948334932646e+17
1858.8946473604697,9.986288215437582e+16,3.943399931576834e+17,2.061948251044266e+16,2.922049344742233e+16,107128583599370.58,299477391907999.25,7613478770394006.0,2.3661705029954077e+17
1896.1725403076791,1.0016931287902867e+17,3.994521858147694e+17,2.0682753689866268e+16,2.9310156920542304e+16,109169212254898.44,305182620774379.1,7758499440867036.0,2.4111711105143597e+17
1934.1959911138329,1.0047495043418637e+17,4.046281537398863e+17,2.074586109724055e+16,2.9399588307106924e+16,111238408003242.84,310967745385710.3,7905550480451931.0,2.456799972675114e+17
1972.9799109361095,1.0077989507385373e+17,4.098683730178394e+17,2.0808825432804504e+16,2.9488816942044084e+16,113336316860442.3,316833175230258.9,8054642277428114.0,2.5030602379961853e+17
2012.5395091548316,1.010842479486808e+17,4.1517330262957094e+17,2.0871667581934788e+16,2.9577872422645296e+16,115463076871497.02,322779297542899.8,8205784653620635.0,2.54995487648275e+17
2052.8902993379284,1.0138811098637205e+17,4.205433831554743e+17,2.093440859045226e+16,2.9666784573571896e+16,117618817622860.81,328806475942226.06,8358986829739338.0,2.597486668817734e+17
2094.048105324687,1.0169158677160294e+17,4.259790354360356e+17,2.0997069639827916e+16,2.975558341171864e+16,119803659736404.14,334915049015804.75,8514257389400634.0,2.6456581951473386e+17
2136.029067431181,1.0199477842547218e+17,4.3148065918955136e+17,2.1059672022292104e+16,2.9844299110940476e+16,122017714344712.44,341105328853182.3,8671604241822395.0,2.6944718234582602e+17
2178.8496487798047,1.0229778948449686e+17,4.370486315867211e+17,2.1122237115849896e+16,2.9932961966645544e+16,124261082547612.9,347377599526352.9,8831034583184181.0,2.743929697544708e+17
2222.5266417554008,1.0260072377914963e+17,4.426833057820249e+17,2.1184786359201668e+16,3.0021602360254932e+16,126533854849860.86,353732115517491.6,8992554856648234.0,2.7940337245640262e+17
2267.077174590509,1.0290368531192421e+17,4.48385009401791e+17,2.1247341226566144e+16,3.0110250723523464e+16,128836110579961.06,360169100093854.3,9156170711038860.0,2.8447855621806445e+17
2312.518718082319,1.0320677813489917e+17,4.541540429890161e+17,2.1309923202400136e+16,3.0198937502714056e+16,131167917290129.55,366688743629892.9,9321886958181270.0,2.896186605299017e+17
2358.8690924439657,1.0351010622676082e+17,4.599906784050251e+17,2.1372553756006716e+16,3.0287693122614604e+16,133529330137454.33,373291201876713.1,9489707528903668.0,2.9482379723872474e+17
2406.146474292845,1.038137733692346e+17,4.6589515718817235e+17,2.1435254316020548e+16,3.0376547950380116e+16,135920391246360.47,379976594179172.06,9659635427709820.0,3.000940491394021e+17
2454.3694037787022,1.0411788302285835e+17,4.7186768886990246e+17,2.1498046244758212e+16,3.0465532259183828e+16,138341129052526.58,386745001641035.7,9831672686133164.0,3.054294685262751e+17
2503.5567918542765,1.0442253820202363e+17,4.779084492485414e+17,2.1560950812416844e+16,3.055467619165347e+16,140791557628465.56,393596465238763.06,1.000582031478708e+16,3.1083007570479277e+17
2553.7279276913623,1.0472784134919918e+17,4.840175786213836e+17,2.1623989171103984e+16,3.064400972306807e+16,143271675991029.5,400530983884649.94,1.0182078254129842e+16,3.162958574640067e+17
2604.9024862451897,1.0503389420823765e+17,4.9019517997568384e+17,2.1687182328678308e+16,3.073356262428689e+16,145781467391163.3,407548512440235.8,1.036044532396761e+16,3.218267655106814e+17
2657.1005359700935,1.0534079769666136e+17,4.964413171393557e+17,2.1750551122379716e+16,3.0823364424379724e+16,148320898586295.3,414648959681050.06,1.0540919171722788e+16,3.274227148659454e+17
2710.3425466894955,1.0564865177681182e+17,5.0275601289230586e+17,2.1814116192223812e+16,3.091344437292384e+16,150889919095824.7,421832186213959.2,1.0723496219500316e+16,3.330835822255369e+17
2764.6493976232855,1.0595755532573368e+17,5.091392470394624e+17,2.187789795413667e+16,3.1003831401931976e+16,153488460440228.4,429098002348615.94,1.0908171609989604e+16,3.388092042848826e+17
2820.0423855757513,1.0626760600367006e+17,5.1559095444677997e+17,2.1941916572801516e+16,3.109455408737268e+16,156116435364402.0,436446165924660.75,1.1094939151245076e+16,3.44599376030401e+17
2876.5432332872665,1.0657890012102269e+17,5.221110230416067e+17,2.200619193418898e+16,3.1185640610242604e+16,158773737045916.44,443876380096627.1,1.128379126039431e+16,3.504538489986155e+17
2934.174097953012,1.0689153250363746e+17,5.286992917790802e+17,2.207074361774166e+16,3.127711871714749e+16,161460238288968.78,451388291078684.5,1.14747189063289e+16,3.5637232950485734e+17
2992.957579912072,1.0720559635626213e+17,5.353555485763186e+17,2.213559086818123e+16,3.136901568035023e+16,164175790704887.4,458981485851648.5,1.1667711551439328e+16,3.623544768435291e+17
3052.9167315103136,1.0752118312402926e+17,5.42079528216485e+17,2.2200752566907412e+16,3.1461358257238724e+16,166920223880162.1,466655489834927.06,1.1862757092462616e+16,3.6839990146213146e+17
3114.07506614052,1.0783838235180171e+17,5.4887091022497184e+17,2.2266247202956276e+16,3.1554172649170304e+16,169693344533055.5,474409764526380.94,1.2059841800518222e+16,3.745081631114661e+17
3176.4565674633304,1.0815728154122866e+17,5.557293167202321e+17,2.2332092843485264e+16,3.16474844596453e+16,172494935659970.25,482243705113371.2,1.2258950260415392e+16,3.806787689746847e+17
3240.085698812597,1.0847796600535435e+17,5.626543102420101e+17,2.2398307103753068e+16,3.1741318651764548e+16,175324755672856.75,490156638058557.9,1.2460065309323604e+16,3.8691117177808294e+17
3304.987412788849,1.0880051872062344e+17,5.696453915600399e+17,2.2464907116562156e+16,3.183569950492541e+16,178182537529067.53,498147818664391.1,1.2663167974905682e+16,3.932047678868296e+17
3371.187161044626,1.0912502017613088e+17,5.76701997466547e+17,2.253190950113221e+16,3.1930650570711468e+16,181067987855179.88,506216428620552.44,1.2868237413022456e+16,3.995588953890739e+17
3438.7109042655184,1.0945154821997086e+17,5.838234985561838e+17,2.2599330331374416e+16,3.2026194627933164e+16,183980786066457.7,514361573538979.56,1.3075250845126968e+16,4.059728321721724e+17
3507.585122350829,1.0978017790254142e+17,5.91009196997396e+17,2.2667185103537424e+16,3.2122353636777868e+16,186920583483737.84,522582280481499.25,1.3284183495476224e+16,4.124457939950975e+17
3577.8368247978456,1.1011098131667406e+17,5.982583242995116e+17,2.2735488703197612e+16,3.22191486920307e+16,189887002449695.7,530877495485490.25,1.3495008528298172e+16,4.189769325613764e+17
3649.4935612938025,1.1044402743446494e+17,6.05570039080233e+17,2.2804255371568424e+16,3.231659997533083e+16,192879635446569.7,539246081093416.4,1.3707696985063488e+16,4.255653335972653e+17
3722.5834325196784,1.1077938194070109e+17,6.12943424838575e+17,2.287349867110648e+16,3.24147267064304e+16,195898044217603.12,547686813892522.06,1.3922217722021148e+16,4.3221001494020544e+17
3797.135101170072,1.1111710706278333e+17,6.203774877386973e+17,2.294323145039448e+16,3.2513547093429636e+16,198941758894610.22,556198382071416.9,1.4138537348170054e+16,4.389099246429539e+17
3873.1778031934737,1.1145726139707411e+17,6.278711544104668e+17,2.3013465808285664e+16,3.2613078281964416e+16,202010277134249.5,564779383000773.4,1.435662016385017e+16,4.4566393909915725e+17
3950.741359257343,1.1179989973160755e+17,6.354232697730472e+17,2.308421305729762e+16,3.271333630333086e+16,205103063265761.62,573428320845837.8,1.45764281001491e+16,4.524708611965498e+17
4029.85618644249,1.121450728651316e+17,6.43032594888222e+17,2.315548368624847e+16,3.281433602153585e+16,208219547453111.22,582143604218980.4,1.4797920659333332e+16,4.593294185042999e+17
4110.55331017134,1.1249282742247269e+17,6.50697804850657e+17,2.322728732213358e+16,3.2916091079271296e+16,211359124874663.16,590923543881015.2,1.5021054856526656e+16,4.662382615014975e+17
4192.864376374767,1.1284320566624165e+17,6.584174867227567e+17,2.3299632691246976e+16,3.30186138428187e+16,214521154923703.84,599766350500570.4,1.5245785162871706e+16,4.731959618541535e+17
4276.821663902262,1.1319624530493224e+17,6.661901375222627e+17,2.3372527579558276e+16,3.3121915345897256e+16,217704960433340.22,608670132481373.1,1.5472063450425032e+16,4.802010107485351e+17
4362.458097180307,1.13551979297502e+17,6.740141622712909e+17,2.3445978792362564e+16,3.3226005232483344e+16,220909826929488.1,617632893867821.9,1.5699838939050416e+16,4.872518172890955e+17
4449.807259123913,1.139104356545561e+17,6.818878721159692e+17,2.3519992113229424e+16,3.3330891698635668e+16,224135001915880.38,626652532339855.2,1.5929058145590042e+16,4.9434670696970234e+17
4538.903404306392,1.1427163723630693e+17,6.898094825264067e+17,2.359457226228594e+16,3.3436581433376836e+16,227379694195238.6,635726837308697.1,1.6159664835607206e+16,5.0148392022732666e+17
4629.78147239252,1.1463560154751645e+17,6.977771115872684e+17,2.366972285387711e+16,3.354307955869274e+16,230643073230958.97,644853488125640.1,1.6391599978011418e+16,5.086616110878137e+17
4722.477101840371,1.1500234052969162e+17,7.057887783897516e+17,2.3745446353658604e+16,3.3650389568727524e+16,233924268553873.62,654030052416654.0,1.6624801702889156e+16,5.15877845913814e+17
4817.026643877179,1.153718603508452e+17,7.138424015363688e+17,2.382174403518693e+16,3.3758513268266292e+16,237222369218880.72,663253984556194.4,1.6859205262881822e+16,5.2313060226541376e+17
4913.4671767547225,1.157441611931989e+17,7.219357977704394e+17,2.3898615936084836e+16,3.3867450710615748e+16,240536423316429.7,672522624294195.2,1.709474299846522e+16,5.3041776788446464e+17
5011.836520289817,1.1611923703926352e+17,7.300666807427962e+17,2.3976060813871996e+16,3.3977200135010644e+16,243865437544077.3,681833195550820.0,1.7331344307501224e+16,5.377371398140529e+17
5112.173250695613,1.1649707545680635e+17,7.382326599287671e+17,2.4054076101564932e+16,3.4087757903692936e+16,247208376843525.44,691182805394134.5,1.7568935619447408e+16,5.45086423665017e+17
5214.516715709526,1.168776573832702e+17,7.464312397090111e+17,2.4132657863164724e+16,3.4199118438832636e+16,250564164108772.3,700568443216437.9,1.7807440374623646e+16,5.524632330417956e+17
5318.907050023717,1.17260956910301e+17,7.546598186283517e+17,2.4211800749166676e+16,3.4311274159478748e+16,253931679971176.2,709986980125515.8,1.804677900894923e+16,5.598650891403594e+17
5425.385191024191,1.176469410691084e+17,7.629156888472392e+17,2.4291497952241744e+16,3.442421541875451e+16,257309762667453.44,719435168567645.9,1.828686894457817e+16,5.672894205313212e+17
5533.992894844675,1.1803556961746888e+17,7.711960358010118e+17,2.4371741163257856e+16,3.453793044153381e+16,260697207996768.47,728909642199620.9,1.8527624586870444e+16,5.7473356314168486e+17
5644.772752741568,1.1842679482927214e+17,7.794979380825444e+17,2.445252052782543e+16,3.465240526286066e+16,264092769373264.38,738406916027549.9,1.876895732815074e+16,5.821947604490344e+17
5757.7682077964,1.1882056128759618e+17,7.878183675643123e+17,2.4533824603572416e+16,3.4767623667402336e+16,267495157980502.9,747923386830556.5,1.9010775558714664e+16,5.896701639022152e+17
5873.023571952328,1.1921680568239493e+17,7.961541897763146e+17,2.461564031837079e+16,3.4883567130251076e+16,270903043034413.66,757455333887873.8,1.925298468555095e+16,5.971568335828247e+17
5990.5840433913745,1.1961545661397458e+17,8.045021645565782e+17,2.469795292975921e+16,3.500021475942077e+16,274315052161447.44,766998920028064.9,1.949548715925669e+16,6.046517391219773e+17
6110.495724259202,1.2001643440354131e+17,8.128589469912835e+17,2.478074598582498e+16,3.5117543240411748e+16,277729771898696.84,776550193019341.2,1.9738182509625012e+16,6.121517608869626e+17
6232.805638744386,1.2041965091219443e+17,8.212210886617253e+17,2.4864001287830384e+16,3.5235526783247268e+16,281145748322782.53,786105087320016.8,1.9980967390389544e+16,6.196536914524206e+17
6357.5617515192735,1.2082500936985197e+17,8.295850392154426e+17,2.494769885488939e+16,3.535413707241618e+16,284561487814310.6,795659426208163.9,2.022373563360846e+16,6.271542373706541e+17
6484.812986549659,1.212324042156905e+17,8.379471482788977e+17,2.5031816891022344e+16,3.5473343220185036e+16,287975457964665.25,805208924309443.5,2.046637831416917e+16,6.346500212555579e+17
6614.609246280653,1.2164172095179051e+17,8.46303667728995e+17,2.5116331754936588e+16,3.559311172377364e+16,291386088631817.7,814749190541827.4,2.070878382488832e+16,6.421375841944315e+17
6747.001431206266,1.2205283601177485e+17,8.546507543405164e+17,2.5201217932903416e+16,3.571340642691776e+16,294791773151697.9,824275731495584.5,2.095083796267237e+16,6.496133885016004e+17
6882.041459830391,1.2246561664632883e+17,8.629844728263183e+17,2.5286448015120456e+16,3.5834188486372276e+16,298190869711500.56,833783955266373.9,2.119242402619046e+16,6.570738208273272e+17
7019.782289026999,1.2287992082758746e+17,8.713007992865458e+17,2.5371992675970056e+16,3.5955416343934108e+16,301581702891035.25,843269175758615.5,2.143342292549517e+16,6.645151956349097e+17
7160.277934807539,1.2329559717446235e+17,8.795956250826433e+17,2.5457820658600468e+16,3.6077045704592424e+16,304962565377930.0,852726617475427.2,2.167371330400191e+16,6.719337590581329e+17
7303.58349350369,1.2371248490106611e+17,8.878647611510524e+17,2.5543898764276852e+16,3.619902952143749e+16,308331719862125.3,862151420810379.9,2.191317167321384e+16,6.793256931503862e+17
7449.755163373764,1.2413041379046187e+17,8.96103942770609e+17,2.563019184696128e+16,3.63213179879798e+16,311687401114615.4,871538647855016.1,2.21516725605447e+16,6.866871205356927e+17
7598.85026664124,1.2454920419603882e+17,9.04308834796447e+17,2.5716662813596652e+16,3.6443858538552664e+16,315027818254899.2,880883288734662.4,2.238908867055437e+16,6.940141094707131e+17
7750.927271974065,1.2496866707285675e+17,9.124750373718569e+17,2.5803272630578508e+16,3.656659585748355e+16,318351157210941.4,890180268483222.9,2.2625291059868796e+16,7.013026793253754e+17
7906.0458174135465,1.2538860404134355e+17,9.205980921280142e+17,2.5889980336907484e+16,3.668947189773285e+16,321655583374775.94,899424454465781.8,2.286014932600456e+16,7.085488064881856e+17
8064.266733761818,1.258088074857501e+17,9.286734888795941e+17,2.5976743064518024e+16,3.681242590970255e+16,324939244456049.94,908610664355521.2,2.3093531810261304e+16,7.157484307005503e+17
8225.652068437053,1.2622906068977058e+17,9.366966728222953e+17,2.6063516066280596e+16,3.693539448091888e+16,328200273534933.56,917733674668979.0,2.3325305814782824e+16,7.228974618223372e+17
8390.265109805794,1.2664913801170397e+17,9.446630522359523e+17,2.6150252752169096e+16,3.705831158728647e+16,331436792314806.6,926788229860879.8,2.3555337833814756e+16,7.299917870288027e+17
8558.17041200191,1.2706880510150349e+17,9.525680066943483e+17,2.623690473407685e+16,3.71811086565981e+16,334646914574040.3,935769051976688.8,2.3783493799109104e+16,7.37027278436511e+17
8729.433820241948,1.2748781916197691e+17,9.604068957799524e+17,2.632342187974818e+16,3.730371464496321e+16,337828749814973.8,944670850857647.4,2.400963933934104e+16,7.439998011532504e+17
8904.122496646787,1.2790592925630043e+17,9.681750682987597e+17,2.640975237627401e+16,3.7426056126789176e+16,340980407106904.5,953488334889427.6,2.4233640053309076e+16,7.509052217440902e+17
9082.304946579723,1.28322876663886e+17,9.758678719869606e+17,2.649584280356973e+16,3.7548057398909224e+16,344099999118456.44,962216222281529.9,2.4455361796589604e+16,7.577394171026067e+17
9264.051045511318,1.2873839528645563e+17,9.834806636975034e+17,2.658163821822144e+16,3.766964059940277e+16,347185646333210.4,970849252860350.2,2.467467098120953e+16,7.644982837130208e+17
9449.432066421545,1.2915221210599445e+17,9.910088200507154e+17,2.666708224804235e+16,3.7790725841595464e+16,350235481440854.5,979382200354312.4,2.489143488778549e+16,7.71177747285502e+17
9638.520707749976,1.2956404769599285e+17,9.984477485289253e+17,2.67521171976338e+16,3.79112313636512e+16,353247653894401.3,987809885144687.1,2.5105521989457228e+16,7.777737727431516e+17
9831.391121904975,1.2997361678711906e+17,1.0057928989906422e+18,2.6836684165183364e+16,3.803107369409168e+16,356220334622230.1,996127187450684.2,2.5316802286815784e+16,7.842823745353591e+17
10028.118944343074,1.3038062888813206e+17,1.0130397755751296e+18,2.6920723170670304e+16,3.8150167833478696e+16,359151720881863.5,1004329060912232.8,2.552514765289337e+16,7.906996272481612e+17
10228.781323229936,1.3078478896248152e+17,1.0201839489634586e+18,2.7004173295568028e+16,3.826842745239201e+16,362040041240429.7,1012410546528378.2,2.573043218714679e+16,7.970216764781015e+17
10433.456949694535,1.3118579816063248e+17,1.0272210689570167e+18,2.7086972834053276e+16,3.838576510571122e+16,364883560664794.56,1020366786903754.9,2.593253257722289e+16,8.032447499318284e+17
10642.226088688425,1.315833546077013e+17,1.0341468773293942e+18,2.7169059455635404e+16,3.850209246308314e+16,367680585702340.5,1028193040749883.9,2.613132846715373e+16,8.093651687093695e+17
10855.170610462194,1.3197715424549507e+17,1.0409572209022606e+18,2.7250370379018852e+16,3.861732055530708e+16,370429469731312.06,1035884697582370.4,2.6326702830483156e+16,8.153793587246423e+17
11072.374022671438,1.3236689172751731e+17,1.0476480647906706e+18,2.733084255690229e+16,3.873136003621914e+16,373128618257651.8,1043437292549428.6,2.651854234668393e+16,8.212838622125399e+17
11293.921503124868,1.3275226136492925e+17,1.0542155057579068e+18,2.7410412871298276e+16,3.884412145948551e+16,375776494233228.56,1050846521321522.4,2.6706737779081304e+16,8.270753492675588e+17
11519.899933187366,1.3313295812085496e+17,1.0606557856149019e+18,2.748901833883586e+16,3.8955515569542664e+16,378371623368424.25,1058108254966454.1,2.6891184352362756e+16,8.327506293549706e+17
11750.397931851114,1.335086786497881e+17,1.0669653045941697e+18,2.75665963253745e+16,3.906545360573325e+16,380912599410193.7,1065218554729084.6,2.7071782127619664e+16,8.38306662731515e+17
11985.505890488137,1.3387912237819571e+17,1.073140634623512e+18,2.7643084769125376e+16,3.91738476184971e+16,383398089354951.0,1072173686629865.5,2.7248436372743828e+16,8.43740571708964e+17
12225.3160082979,1.3424399262174866e+17,1.0791785324201978e+18,2.771842241133434e+16,3.9280610796279496e+16,385826838564030.06,1078970135791967.4,2.742105792588813e+16,8.4904965169059e+17
12469.922328463857,1.3460299773391755e+17,1.0850759523222985e+18,2.7792549033442028e+16,3.938565780161711e+16,388197675748060.56,1085604620402695.4,2.758956354959785e+16,8.54231381907573e+17
12719.420775033135,1.3495585228000048e+17,1.090830058770215e+18,2.7865405699494132e+16,3.948890511466502e+16,390509517785358.9,1092074105211533.4,2.77538762731357e+16,8.59283435779923e+17
12973.909190533797,1.353022782299613e+17,1.0964382383484425e+18,2.7936935002436508e+16,3.95902713822282e+16,392761374338486.56,1098375814464423.2,2.7913925720452216e+16,8.64203690824562e+17
13233.487374344473,1.3564200616281282e+17,1.101898111295228e+18,2.800708131279345e+16,3.968967777017106e+16,394952352232439.8,1104507244171936.2,2.806964842120683e+16,8.689902380318386e+17
13498.257121831362,1.3597477647465176e+17,1.1072075423861452e+18,2.807579102810039e+16,3.978704831689528e+16,397081659557544.06,1110466173607961.4,2.82209881022172e+16,8.736413906311149e+17
13768.32226426799,1.3630034058187051e+17,1.1123646510969198e+18,2.8143012821340364e+16,3.9882310285406776e+16,399148609460129.75,1116250675935462.1,2.8367895956714656e+16,8.781556921661903e+17
14043.78870955335,1.3661846211055016e+17,1.1173678209508558e+18,2.8208697886527344e+16,3.9975394511338456e+16,401152623584406.94,1121859127856829.9,2.8510330888806604e+16,8.825319238021908e+17
14324.764483744417,1.3692891806257835e+17,1.1222157079575183e+18,2.8272800179483956e+16,4.0066235744163656e+16,403093235129723.44,1127290218188479.8,2.8648259730603508e+16,8.867691107873705e+17
14611.359773419306,1.3723149994867326e+17,1.1269072480514939e+18,2.8335276651785532e+16,4.015477297872474e+16,404970091488570.44,1132542955262677.8,2.8781657429551224e+16,8.908665279960072e+17
