t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.830034637577552e+16,6.575198637225138e+16,7403214457830219.0,9677951006933236.0,247056213563.42392,609948230575.559,12882516711653.674,356735010556571.94
151.81943720015568,4.879258476484281e+16,6.642965504222874e+16,7478662080885717.0,9776580917353862.0,254628131185.65298,628642266996.89,13277340723842.83,367666668024342.44
154.9558259441588,4.928927060434375e+16,6.711367851827034e+16,7554791384904409.0,9876101964082448.0,262423290562.7773,647887456543.7274,13683804617084.14,378920449575573.8
158.15494246304198,4.979042370769518e+16,6.7804092985230616e+16,7631605406775966.0,9976518117120478.0,270447949873.8216,667699249746.6624,14102234642153.307,390505371797261.44
161.41804131230282,5.029606167574748e+16,6.850093185828671e+16,7709106844259919.0,1.0077832903136734e+16,278708518439.2027,688093470279.1486,14532964925994.605,402430668227778.1
164.7464021385489,5.0806199716677624e+16,6.920422554141087e+16,7787298028379705.0,1.0180049369379212e+16,287211558270.62396,709086318783.8293,14976337552346.521,414705791544874.0
168.14133018131986,5.132085046057448e+16,6.991400117842648e+16,7866180895003387.0,1.028317004652333e+16,295963785465.44916,730694376314.8965,15432702634258.727,427340415529398.7
171.60415678494627,5.184002376922962e+16,7.063028239732313e+16,7945756955689475.0,1.0387196910560066e+16,304972071433.3661,752934607366.4364,15902418377865.855,440344436787333.06
175.1362399206452,5.236372654170139e+16,7.135308904857839e+16,8026027267884710.0,1.049213134383647e+16,314243443943.10126,775824362456.4794,16385851136780.885,453727976212591.9
178.73896471905812,5.289196251626441e+16,7.208243693830264e+16,8106992404568085.0,1.059797409537248e+16,323785087976.88605,799381380236.4512,16883375456466.633,467501380173033.94
182.41374401343927,5.342473206940329e+16,7.281833755707592e+16,8188652423441718.0,1.0704725240585338e+16,333604346380.4028,823623789095.6941,17395374107946.93,481675221402141.2
186.16201889370805,5.396203201255493e+16,7.356079780541147e+16,8271006835776434.0,1.081238414056258e+16,343708720295.9706,848570108230.8497,17922238110219.363,496260299578860.4
189.9852592715822,5.4503855387332056e+16,7.430981971682491e+16,8354054575025052.0,1.0920949401031234e+16,354105869366.84247,874239248150.1561,18464366740738.508,511267641578297.5
193.88496445701387,5.505019126000395e+16,7.506540017953478e+16,8437793965321237.0,1.1030418831177834e+16,364803611700.5949,900650510583.0118,19022167533343.375,526708501376127.06
197.86266374615414,5.560102451603051e+16,7.582753065786077e+16,8522222689986953.0,1.1140789402479146e+16,375809923579.80164,927823587765.6099,19596056263013.87,542594359589822.0
201.91991702107723,5.615633565547245e+16,7.65961969144122e+16,8607337760174060.0,1.1252057207708592e+16,387132938908.35645,955778561073.9727,20186456916850.926,558936922640167.3
206.05831536149879,5.6716100590117336e+16,7.73713787341873e+16,8693135483768810.0,1.1364217420286274e+16,398780948382.09424,984535898976.2982,20793801650688.96,575748121516838.0
210.27948166872878,5.728029044317297e+16,7.815304965172262e+16,8779611434690076.0,1.147726425414384e+16,410762398372.6252,1014116454277.3351,21418530730763.77,593040110132302.1
214.58507130210336,5.784887135238803e+16,7.894117668243464e+16,8866760422712609.0,1.159119092427533e+16,423085889513.63196,1044541460628.1709,22061092459875.863,610825263248712.5
218.97677272814542,5.842180427745757e+16,7.973572005930626e+16,8954576463947389.0,1.1705989608147408e+16,435760174979.23004,1075832528275.7982,22721943087507.742,629116173963029.8
223.45630818270834,5.899904481257326e+16,8.05366329760602e+16,9043052752110192.0,1.1821651408139836e+16,448794158444.3658,1108011639027.704,23401546703374.117,647925650736144.4
228.02543434636252,5.958054300496172e+16,8.134386133795446e+16,9132181630708272.0,1.1938166315186128e+16,462196891717.6498,1141101140407.7742,24100375113904.793,667266713952372.0
232.68594303328976,6.016624318024676e+16,8.215734352130931e+16,9221954566272664.0,1.2055523173781344e+16,475977572037.4713,1175123738980.9084,24818907701183.03,687152591996345.1
237.43966189395556,6.075608377544658e+16,8.297701014285826e+16,9312362122761194.0,1.2173709648519806e+16,490145539022.66986,1210102492824.8206,25557631263887.523,707596716835006.9
242.28845513183467,6.134999718039956e+16,8.380278383998107e+16,9403393937252824.0,1.2292712192321476e+16,504710271269.578,1246060803128.7988,26317039839810.246,728612719093107.6
247.23422423447136,6.1947909588378696e+16,8.46345790628376e+16,9495038697050764.0,1.2412516016499728e+16,519681382587.71906,1283022404900.4263,27097634509550.24,750214422611360.1
252.2789087191608,6.2549740856628504e+16,8.547230187938486e+16,9587284118306394.0,1.253310506281714e+16,535068617867.02496,1321011356762.5183,27899923181010.812,772415838477215.9
257.42448689354404,6.315540437752151e+16,8.631584979421301e+16,9680116926270726.0,1.2654461977669042e+16,550881848569.9397,1360052029824.1355,28724420354357.93,795231158518992.8
262.67297663141494,6.3764806960994296e+16,8.716511158208216e+16,9773522837274934.0,1.277656808852735e+16,567131067842.4403,1400169095610.641,29571646867126.355,818674748254972.0
268.0264361640432,6.437784872888547e+16,8.801996713699706e+16,9867486542535036.0,1.2899403382769042e+16,583826385238.5402,1441387513039.6443,30442129619194.258,842761139289958.2
273.48696488732406,6.499442302175443e+16,8.88802873375951e+16,9961991693869572.0,1.3022946489005498e+16,600978021053.5258,1483732514430.9702,31336401277378.137,867505021152709.4
279.05670418507054,6.561441631872065e+16,8.974593392957349e+16,1.0057020891413064e+16,1.3147174661020762e+16,618596300261.8379,1527229590540.5747,32254999959436.1,892921232568619.8
284.73783826877195,6.623770817081734e+16,9.061675942581674e+16,1.0152555673400778e+16,1.3272063764417574e+16,636691646056.1913,1571904474610.0542,33198468897304.113,919024752163050.8
290.5325950341474,6.686417114831208e+16,9.149260702483814e+16,1.0248576508094358e+16,1.3397588266062018e+16,655274572985.2792,1617783125425.1384,34167356079426.61,945830688591763.8
296.44324693483037,6.749367080240428e+16,9.237331054808147e+16,1.0345062787911018e+16,1.3523721226409078e+16,674355679688.198,1664891709378.5835,35162213872085.82,973354270096021.8
302.47211187352696,6.812606564166619e+16,9.325869439658432e+16,1.0441992825812612e+16,1.3650434294781996e+16,693945641224.496,1713256581534.8037,36183598619675.09,1001610833481109.6
308.6215541109975,6.876120712355477e+16,9.414857352743986e+16,1.0539343854004534e+16,1.3777697707671614e+16,714055200999.7035,1762904265695.8013,37232070223907.25,1030615812518284.0
314.8939851932175,6.939893966128237e+16,9.504275345045328e+16,1.0637092024988834e+16,1.3905480290112924e+16,734695162287.045,1813861433470.218,38308191701997.76,1060384725771470.9
321.29186489708184,7.003910064629304e+16,9.594103024532856e+16,1.0735212415009454e+16,1.4033749460189094e+16,755876379347.069,1866154882349.747,39412528723913.48,1090933163851462.6
327.81770219502346,7.068152048656533e+16,9.684319059968562e+16,1.0833679029922786e+16,1.4162471236705862e+16,777609748147.9757,1919811512799.7769,40545649128832.945,1122276776101835.8
334.47405623892394,7.132602266091683e+16,9.77490118681555e+16,1.093246481352143e+16,1.4291610250072814e+16,799906196690.5424,1974858304373.8684,41708122421021.34,1154431256722471.0
341.2635373637024,7.197242378946667e+16,9.865826215277208e+16,1.1031541658334152e+16,1.4421129756421932e+16,822776674942.7417,2031322290864.7244,42900519245388.7,1187412330338202.8
348.1888081109765,7.262053372037723e+16,9.95707004048308e+16,1.1130880418921394e+16,1.4550991654988128e+16,846232144390.4374,2089230534507.3442,44123410843063.805,1221235737022040.5
355.252584273196,7.327015563297358e+16,1.0048607654836347e+17,1.1230450927680542e+16,1.4681156508771218e+16,870283567211.9507,2148610099253.613,45377368487389.45,1255917216784267.2
362.4576359586599,7.392108615731499e+16,1.0140413162534322e+17,1.1330222013173524e+16,1.4811583568494762e+16,894941895085.6863,2209488023141.0273,46662962900821.81,1291472493540883.5
369.80678867783314,7.457311551027365e+16,1.023245979627073e+17,1.143016152098401e+16,1.4942230799871946e+16,920218057641.639,2271891289782.2944,47980763653294.42,1327917258577051.5
377.3029244513898,7.522602764815395e+16,1.0324719936126629e+17,1.1530236337110232e+16,1.5073054914186292e+16,946122950569.2069,2335846799006.445,49331338542699.6,1365267153523547.0
384.9489829404176,7.587960043587195e+16,1.0417165130654266e+17,1.1630412413895754e+16,1.5204011402189942e+16,972667423395.5817,2401381336686.6816,50715252958226.016,1403537752866750.2
392.74796259922596,7.653360583269595e+16,1.0509766120156888e+17,1.1730654798498882e+16,1.5335054571320586e+16,999862266950.7083,2468521543794.494,52133069227391.59,1442744546015324.0
400.7029218512105,7.718781009453478e+16,1.0602492862164958e+17,1.183092766389822e+16,1.546613758623421e+16,1027718200536.9337,2537293884724.7783,53585345947711.375,1482902918949535.8
408.8169802882347,7.784197399274736e+16,1.069531455910859e+17,1.193119434243074e+16,1.5597212512647926e+16,1056245858823.3883,2607724614941.325,55072637304048.58,1524028135482070.0
417.09331989399936,7.849585304943114e+16,1.0788199688183275e+17,1.2031417361855418e+16,1.5728230364484686e+16,1085455778487.3563,2679839747997.8154,56595492372805.81,1566135318162209.2
425.53518629187937,7.914919778913117e+16,1.0881116033405298e+17,1.2131558483933876e+16,1.5859141154308548e+16,1115358384627.124,2753665021994.613,58154454414234.3,1609239428858471.8
434.14589001771697,7.980175400689768e+16,1.0974030719850426e+17,1.2231578745516712e+16,1.598989394703506e+16,1145963976973.0476,2829225865537.455,59750060154252.73,1653355249058018.0
442.92880781807133,8.045326305259931e+16,1.1066910250068166e+17,1.233143850212169e+16,1.6120436916899614e+16,1177282715926.0344,2906547363270.096,61382839057297.4,1698497359924482.2
451.8873839744328,8.1103462131382e+16,1.1159720542660885e+17,1.2431097473986172e+16,1.6250717407660096e+16,1209324608454.978,2985654221058.7954,63053312591845.96,1744680122159364.8
461.02513165392145,8.175208462013734e+16,1.1252426973014981e+17,1.2530514794573888e+16,1.638068199600794e+16,1242099493887.2058,3066570730912.6514,64761993490387.56,1791917655715523.8
470.3456342869999,8.23988603998215e+16,1.1344994416167322e+17,1.262964906151092e+16,1.6510276558154878e+16,1275617029628.395,3149320735729.9067,66509385005741.58,1840223819414905.2
479.8525469727399,8.304351620343509e+16,1.1437387291787701e+17,1.2728458389921962e+16,1.6639446339557464e+16,1309886676851.0388,3233927593966.5884,68295980165753.484,1889612190526011.5
489.5495979121947,8.368577597943653e+16,1.1529569611252338e+17,1.2826900468132678e+16,1.6768136027734858e+16,1344917686192.792,3320414144329.5864,70122261028526.55,1940096044360245.8
499.4405898704386,8.432536127033298e+16,1.162150502678012e+17,1.2924932615697798e+16,1.6896289828126468e+16,1380719083508.6267,3408802670602.575,71988697940472.6,1991688333949487.0
509.52940166784737,8.496199160613794e+16,1.1713156882596874e+17,1.3022511843708318e+16,1.7023851542929682e+16,1417299655722.9224,3499114866718.7344,73895748799585.69,2044401669870717.5
519.8199897012043,8.559538491234939e+16,1.1804488268087147e+17,1.3119594917323958e+16,1.7150764652846052e+16,1454667936829.992,3591371802199.882,75843858326459.34,2098248300286554.5
530.3163894952285,8.622525793203739e+16,1.1895462072886306e+17,1.3216138420468716e+16,1.7276972401655388e+16,1492832194093.4966,3685593888086.6436,77833457345681.39,2153240091273584.0
541.022717285133,8.685132666158482e+16,1.198604104385797e+17,1.3312098822618554e+16,1.7402417883524894e+16,1531800414497.3052,3781800843489.4683,79864962080334.38,2209388507513134.5
551.9431716308356,8.747330679955027e+16,1.2076187843893798e+17,1.3407432547601004e+16,1.7527044132948242e+16,1571580291502.073,3880011662894.275,81938773462431.98,2266704593421606.0
563.0820350634524,8.809091420806741e+16,1.2165865112463701e+17,1.350209604431545e+16,1.7650794217195606e+16,1612179212163.2964,3980244584360.693,84055276462191.45,2325198954799684.5
574.4436757647214,8.870386538610918e+16,1.2255035527834859e+17,1.3596045859272948e+16,1.7773611331142334e+16,1653604244668.0618,4082517058753.7773,86214839439122.0,2384881741081552.5
586.0325492800159,8.931187795388227e+16,1.2343661870868122e+17,1.3689238710841342e+16,1.7895438894326646e+16,1695862126348.5635,4186845720152.902,88417813517949.16,2445762628266607.5
597.8532002656162,8.991467114752762e+16,1.2431707090289043e+17,1.3781631565070252e+16,1.801622065007295e+16,1738959252231.2673,4293246357582.983,90664531992442.42,2507850802617348.5
609.9102642709286,9.051196632322438e+16,1.2519134369320102e+17,1.3873181712957448e+16,1.813590076649925e+16,1782901664180.9312,4401733888214.281,92955309760226.62,2571154945207257.5
622.2084695563472,9.110348746970576e+16,1.260590719354874e+17,1.3963846849004408e+16,1.8254423939209736e+16,1827695040698.688,4512322332176.894,95290442791657.53,2635683217402776.5
634.7526389474741,9.168896172810795e+16,1.2691989419893602e+17,1.4053585150895898e+16,1.837173549545729e+16,1873344687432.9204,4625024789135.047,97670207635818.78,2701443247362633.0
647.5476917264236,9.226811991798162e+16,1.2777345346519477e+17,1.414235536012432e+16,1.8487781499540136e+16,1919855528460.855,4739853416763.968,100094860966655.7,2768442117636624.0
660.5986455609521,9.284069706820894e+16,1.2861939783538187e+17,1.4230116863365474e+16,1.8602508859181804e+16,1967232098397.4316,4856819411269.219,102564639172186.97,2836686353943913.0
673.9106184721712,9.340643295146946e+16,1.2945738124321411e+17,1.4316829774398844e+16,1.8715865432622164e+16,2015478535386.193,4975932990083.461,105079757989644.73,2906181915208553.0
687.4888308416147,9.396507262081942e+16,1.3028706417236986e+17,1.440245501635139e+16,1.8827800136131604e+16,2064598575024.627,5097203376870.12,107640412189269.61,2976934184926259.5
701.338607458447,9.451636694684976e+16,1.3110811437609782e+17,1.4486954404030204e+16,1.8938263051641628e+16,2114595545273.473,5220638788956.291,110246775309339.27,3048947963932656.5
715.4653796076159,9.506007315381107e+16,1.3192020759694867e+17,1.457029072609677e+16,1.9047205534168028e+16,2165472362396.174,5346246427308.684,112898999444829.84,3122227464638221.5
729.8746871997682,9.559595535300613e+16,1.3272302828439418e+17,1.4652427826822514e+16,1.915458031868685e+16,2217231527970.6016,5474032469156.811,115597215091904.88,3196776306789496.5
744.5721809437637,9.61237850716751e+16,1.3351627030798587e+17,1.473333068715346e+16,1.9260341626107096e+16,2269875127010.647,5604002063356.171,118341531050185.42,3272597514809630.0
759.563624562639,9.664334177552672e+16,1.3429963766360213e+17,1.4812965504800812e+16,1.9364445267970268e+16,2323404827230.2,5736159328571.594,121132034384494.06,3349693516764083.5
774.8548970538918,9.715441338300166e+16,1.3507284517023026e+17,1.4891299773064658e+16,1.9466848749493376e+16,2377821879476.27,5870507354346.939,123968790447462.42,3428066144989147.5
790.4519949949697,9.765679676929843e+16,1.3583561915464733e+17,1.4968302358087918e+16,1.9567511370560348e+16,2433127119351.7397,6007048205111.676,126851842964069.34,3507716638412132.0
806.3610348948691,9.815029825813558e+16,1.36587698121282e+17,1.5043943574231436e+16,1.9666394324256804e+16,2489320970041.467,6145782927158.197,129781214178819.38,3588645646582027.5
822.5882555927666,9.863473409919458e+16,1.3732883340447358e+17,1.5118195257253352e+16,1.976346079253497e+16,2546403446347.9995,6286711558605.359,132756905065889.81,3670853235419483.0
839.140020704622,9.910993092914354e+16,1.3805878980029272e+17,1.5191030834972606e+16,1.9858676038588932e+16,2604374159935.336,6429833142344.297,135778895602159.45,3754338894683211.5
856.0228211187144,9.957572621413038e+16,1.3877734617504814e+17,1.526242539509174e+16,1.9952007495517324e+16,2663232325770.719,6575145741941.919,138847145102597.9,3839101547138293.5
873.2432775410888,1.0003196867162648e+17,1.3948429604757547e+17,1.53323557498547e+16,2.0043424850847652e+16,2722976769745.678,6722646460455.691,141961592617037.53,3925139559399236.5
890.8081430919106,1.004785186694967e+17,1.4017944814240318e+17,1.5400800497214334e+16,2.013290012649824e+16,2783605937448.299,6872331462090.248,145122157386862.22,4012450754407452.5
908.7243059537487,1.0091524860020051e+17,1.4086262691089424e+17,1.5467740078187584e+16,2.0220407753756784e+16,2845117904048.968,7024195996603.162,148328739359653.97,4101032425489196.5
926.9987920728238,1.0134204322805067e+17,1.4153367301748976e+17,1.5533156830081612e+16,2.0305924642860476e+16,2907510385252.1177,7178234426342.161,151581219759317.12,4190881351925991.0
945.6387679142803,1.0175880000750594e+17,1.4219244378822677e+17,1.559703503527986e+16,2.0389430246772332e+16,2970780749256.299,7334440255771.73,154879461708680.38,4281993815954988.0
964.6515432725658,1.0216542937053088e+17,1.4283881361877374e+17,1.5659360965287044e+16,2.047090661875956e+16,3034926029654.537,7492806163320.87,158223310901032.25,4374365621102319.5
984.0445741380172,1.0256185498113294e+17,1.4347267433929938e+17,1.5720122919743118e+16,2.0550338463394772e+16,3099942939196.7227,7653324035359.153,161612596316510.7,4467992111737510.0
1003.8254656207775,1.0294801395527507e+17,1.4409393553361322e+17,1.5779311260130282e+16,2.0627713180620256e+16,3165827884325.2856,7815985002081.588,165047130978733.0,4562868193722555.0
1024.0019749331932,1.0332385704446634e+17,1.4470252481012896e+17,1.5836918437912794e+16,2.0703020902533616e+16,3232576980385.2607,7980779475058.482,168526712746508.78,4658988356014346.0
1044.582014431857,1.0368934878145768e+17,1.4529838802236077e+17,1.5892939016868362e+16,2.0776254522580976e+16,3300186067399.759,8147697186181.039,172051125134961.97,4756346693065198.0
1065.5736547204942,1.040444675865996e+17,1.4588148943682368e+17,1.594736968939014e+16,2.084740971686787e+16,3368650726292.105,8316727227709.69,175620138159884.53,4854936927852096.0
1086.9851278149042,1.0438920583357502e+17,1.4645181184640592e+17,1.6000209286561658e+16,2.0916484957329924e+16,3437966295426.6997,8487858093109.087,179233509198649.22,4954752435352173.0
1108.8248303712023,1.0472356987338123e+17,1.470093566274879e+17,1.6051458781832958e+16,2.0983481516538144e+16,3508127887331.711,8661077718332.099,182890983860563.34,5055786266269403.0
1131.1013269786263,1.0504758001561626e+17,1.4755414373931117e+17,1.610112128815209e+16,2.104840346394938e+16,3579130405458.762,8836373523194.986,186592296859113.56,5158031170805829.0
1153.823353518199,1.0536127046631938e+17,1.4808621166435958e+17,1.6149202048437532e+16,2.1111257653450956e+16,3650968560827.2974,9013732452467.873,190337172878177.0,5261479622260376.0
1176.999820588563,1.0566468922181333e+17,1.486056172887683e+17,1.6195708419307214e+16,2.117205370209039e+16,3723636888394.9443,9193141016288.646,194125327423926.97,5366123840228668.0
1200.6398170003342,1.0595789791822296e+17,1.4911243572207546e+17,1.624064984801316e+16,2.123080395992275e+16,3797129762989.5796,9374585329494.883,197956467653888.2,5471955813170176.0
1224.752613340341,1.0624097163655946e+17,1.4960676005592154e+17,1.6284037842566104e+16,2.1287523470955804e+16,3871441414634.685,9558051149457.674,201830293174363.22,5578967320101958.0
1249.3476656071477,1.0651399866350522e+17,1.5008870106162064e+17,1.6325885935070056e+16,2.134222992521844e+16,3946565943096.236,9743523911993.748,205746496797292.12,5687149951174464.0
1274.4346189192906,1.0677708020827317e+17,1.5055838682684973e+17,1.6366209638323494e+16,2.1394943602027172e+16,4022497331477.781,9930988764927.574,209704765247512.1,5796495126882104.0
1300.0233112976764,1.0703033007615667e+17,1.5101596233204576e+17,1.6405026395783436e+16,2.1445687304576024e+16,4099229458689.829,10120430598874.504,213704779811371.06,5906994115660615.0
1326.12377752363,1.0727387335960885e+17,1.51461589044712e+17,1.6442355380951368e+16,2.149448609772549e+16,4176756074424.511,10311833993701.486,217746220506017.47,6018639395852390.0
1352.7462530741027,1.0750784987066114e+17,1.5189544414260918e+17,1.6478218023433154e+16,2.154136799552009e+16,4255070956289.719,10505183573231.816,221828752204221.16,6131419246261060.0
1379.9011781355848,1.077324078001299e+17,1.5231772015515584e+17,1.6512637037121834e+16,2.1586362691044892e+16,4334167692736.9194,10700463519544.826,225952046660185.44,6245325948986763.0
1407.5992016982966,1.0794770724273538e+17,1.5272862423138547e+17,1.6545636960464524e+16,2.1629502262507796e+16,4414039842098.087,10897657931887.914,230115768408063.62,6360350299495796.0
1435.8511857322626,1.0815391864711038e+17,1.531283774355592e+17,1.657724391889932e+16,2.1670820862730624e+16,4494680898068.922,11096750749949.674,234319578599287.28,6476482996571370.0
1464.668209446908,1.0835122225671656e+17,1.535172139934427e+17,1.660748553916214e+16,2.1710354607125064e+16,4576084291952.947,11297725759398.234,238563135118516.1,6593714645268934.0
1494.0615736358461,1.0853980751887858e+17,1.5389538049214806e+17,1.6636390858706532e+16,2.1748141455281092e+16,4658243392689.258,11500566591948.377,242846092584130.06,6712035756713161.0
1524.042805108563,1.0871987246451002e+17,1.5426313503683344e+17,1.666399023063176e+16,2.178422108668262e+16,4741151504546.171,11705256719665.742,247168102227132.94,6831436744557611.0
1554.6236612107343,1.0889162306131762e+17,1.5462074636787984e+17,1.6690315224545128e+16,2.181863477110881e+16,4824801862377.373,11911779443253.611,251528811643092.9,6951907917959621.0
1585.816134434949,1.090552725434649e+17,1.5496849294245792e+17,1.6715398523816642e+16,2.1851425234318664e+16,4909187624353.944,12120117874107.68,255927864412600.16,7073439470946789.0
1617.632457123648,1.092110407208576e+17,1.5530666198465603e+17,1.6739273819710198e+16,2.188263651965302e+16,4994301862103.358,12330254909969.459,260364899586659.94,7196021468076481.0
1650.085106266121,1.0935915327136925e+17,1.556355485085901e+17,1.6761975702899518e+16,2.1912313846217056e+16,5080137548205.439,12542173204054.234,264839551034413.9,7319643826317511.0
1683.1868083914435,1.0949984101945202e+17,1.5595545431911766e+17,1.6783539552897682e+16,2.1940503464335844e+16,5166687541016.148,12755855127581.832,269351446651666.94,7444296293111750.0
1716.9505445592724,1.0963333920469872e+17,1.562666869949681e+17,1.6804001425946382e+16,2.196725250899615e+16,5253944566810.994,12971282725690.225,273900207429805.66,7569968420604758.0
1751.389555450458,1.0975988674400218e+17,1.565695588592491e+17,1.6823397941923786e+16,2.1992608852005196e+16,5341901199262.951,13188437666768.111,278485446385867.22,7696649536066290.0
1786.5173465594671,1.0987972549101493e+17,1.5686438594239283e+17,1.6841766170838212e+16,2.2016620953608252e+16,5430549836291.993,13407301185298.578,283106767355706.44,7824328708554037.0
1822.3476934906564,1.0999309949664336e+17,1.5715148694269382e+17,1.6859143519481116e+16,2.2039337714314324e+16,5519882674347.804,13627854018365.666,287763763653454.44,7952994711908772.0
1858.8946473604697,1.101002542743179e+17,1.5743118218962746e+17,1.6875567618811582e+16,2.2060808327677892e+16,5609891680210.487,13850076336033.104,292456016601701.25,8082635984202239.0
1896.1725403076791,1.1020143607374242e+17,1.5770379261512134e+17,1.6891076212640516e+16,2.2081082134780252e+16,5700568560418.282,14073947665864.346,297183093938068.1,8213240583793615.0
1934.1959911138329,1.1029689116678182e+17,1.5796963873793046e+17,1.6905707048175592e+16,2.210020848114269e+16,5791904728454.841,14299446811911.611,301944548105085.3,8344796142184826.0
1972.9799109361095,1.1038686514904718e+17,1.5822903966617078e+17,1.6919497768971732e+16,2.211823657678496e+16,5883891269851.983,14526551768557.781,306739914431484.9,8477289813897120.0
2012.5395091548316,1.1047160226063085e+17,1.5848231212294314e+17,1.6932485810817404e+16,2.2135215360121176e+16,5976518905385.891,14755239629651.781,311568709214195.5,8610708223624389.0
2052.8902993379284,1.1055134472929488e+17,1.5872976949981782e+17,1.6944708301062114e+16,2.2151193366354292e+16,6069777952566.776,14985486493430.322,316430427711443.4,8745037410949061.0
2094.048105324687,1.1062633213924603e+17,1.5897172094275235e+17,1.6956201961865372e+16,2.2166218600997476e+16,6163658285641.686,15217267363768.605,321324542058416.6,8880262772935470.0
2136.029067431181,1.1069680082842923e+17,1.5920847047475933e+17,1.6967003017817498e+16,2.218033841910971e+16,6258149294349.208,15450556048349.664,326250499117922.6,9016369004942390.0
2178.8496487798047,1.1076298331704934e+17,1.5944031615938122e+17,1.6977147108346382e+16,2.219359941078909e+16,6353239841681.664,15685325054382.96,331207718279356.3,9153340040020826.0
2222.5266417554008,1.108251077697898e+17,1.5966754930870464e+17,1.6986669205289272e+16,2.2206047293416976e+16,6448918220925.569,15921545482540.754,336195589220088.2,9291158987284996.0
2267.077174590509,1.1088339749392315e+17,1.5989045373932272e+17,1.6995603535966046e+16,2.2217726811094588e+16,6545172112263.992,16159186919812.967,341213469644050.0,9429808069662774.0
2312.518718082319,1.1093807047523155e+17,1.601093050792661e+17,1.7003983512047472e+16,2.222868164165565e+16,6641988539235.238,16398217332006.787,346260683012851.06,9569268561447156.0
2358.8690924439657,1.1098933895335518e+17,1.603243701285508e+17,1.7011841664467044e+16,2.223895431157843e+16,6739353825350.437,16638602956638.076,351336516285194.94,9709520726082946.0
2406.146474292845,1.1103740903787595e+17,1.605359062755721e+17,1.701920958457643e+16,2.2248586119060904e+16,6837253551178.371,16880308196976.56,356440217680664.44,9850543754629858.0
2454.3694037787022,1.1108248036612938e+17,1.6074416097114515e+17,1.7026117871696576e+16,2.225761706545609e+16,6935672512209.046,17123295518012.629,361570994484094.44,9992315705348886.0
2503.5567918542765,1.1112474580340662e+17,1.609493712615633e+17,1.70325960871665e+16,2.2266085795201784e+16,7034594677807.734,17367525345116.469,366728010906786.5,1.0134813444858748e+16
2553.7279276913623,1.1116439118589453e+17,1.6115176338159552e+17,1.703867271494241e+16,2.2274029544313332e+16,7134003151569.424,17612955966153.938,371910386020704.6,1.027801259130673e+16
2604.9024862451897,1.1120159510636837e+17,1.613515524079049e+17,1.704437512874991e+16,2.2281484097442932e+16,7233880133378.397,17859543437811.83,377117191781535.44,1.042188745999085e+16
2657.1005359700935,1.1123652874234157e+17,1.6154894197292794e+17,1.7049729565743848e+16,2.228848375344597e+16,7334206883470.48,18107241496867.176,382347451156118.25,1.05664110118601e+16
2710.3425466894955,1.1126935572606285e+17,1.617441240388179e+17,1.705476110658195e+16,2.229506129933233e+16,7434963688785.795,18356001477110.68,387600136369227.9,1.0711554805305618e+16
2764.6493976232855,1.1130023205545728e+17,1.6193727873063997e+17,1.7059493661774564e+16,2.23012479924216e+16,7536129831887.374,18605772232604.793,392874167284085.5,1.0857288951637888e+16
2820.0423855757513,1.1132930604482262e+17,1.6212857422760054e+17,1.706394996412752e+16,2.2307073550464316e+16,7637683562707.057,18856500067921.676,398168409930196.4,1.1003582074625076e+16
2876.5432332872665,1.1135671831383418e+17,1.6231816671071427e+17,1.7068151567056924e+16,2.23125661494385e+16,7739602073363.825,19108128675965.47,403481675191299.7,1.1150401274444248e+16
2934.174097953012,1.1138260181315698e+17,1.6250620036495094e+17,1.7072118848514994e+16,2.2317752428682028e+16,7841861476281.574,19360599083940.69,408812717665257.75,1.1297712096371512e+16
2992.957579912072,1.1140708188476128e+17,1.6269280743358346e+17,1.7075871020234536e+16,2.2322657502977756e+16,7944436785814.167,19613849607978.867,414160234706720.7,1.1445478504509506e+16
3052.9167315103136,1.1143027635482218e+17,1.628781083221622e+17,1.7079426141968408e+16,2.2327304981167756e+16,8047301903564.918,19867815816885.61,419522865662317.56,1.1593662860821116e+16
3114.07506614052,1.1145229565693138e+17,1.6306221174927472e+17,1.7082801140374668e+16,2.2331716990841636e+16,8150429607566.025,20122430505417.5,424899191306992.25,1.1742225909707116e+16
3176.4565674633304,1.1147324298320342e+17,1.6324521494104035e+17,1.7086011832177204e+16,2.2335914208613464e+16,8253791545461.463,20377623677441.72,430287733488983.0,1.1891126768334348e+16
3240.085698812597,1.1149321446074403e+17,1.6342720386608746e+17,1.7089072951213978e+16,2.233991589548066e+16,8357358231813.992,20633322539278.13,435686954989715.25,1.204032292288792e+16
3304.987412788849,1.1151229935087192e+17,1.6360825350763235e+17,1.7091998178972638e+16,2.2343739936742336e+16,8461099049634.39,20889451503464.332,441095259603740.25,1.2189770230888706e+16
3371.187161044626,1.115305802684317e+17,1.6378842816916736e+17,1.7094800178205488e+16,2.234740288594291e+16,8564982256208.728,21145932203132.027,446510992442653.2,1.2339422929685356e+16
3438.7109042655184,1.1154813341850758e+17,1.6396778181019638e+17,1.7097490629211802e+16,2.2350920012302548e+16,8668974993276.712,21402683517125.2,451932440465787.1,1.248923365119815e+16
