t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
687.4888308416147,1.5833342705330026e+16,4.624208498527297e+18,3.5620628478917304e+16,9.638480343258733e+16,3176383887287006.5,2.347431944341522e+16,6.973395126634962e+17,3.752379507916266e+18
701.338607458447,1.583908981484921e+16,4.714260983164015e+18,3.563355787779016e+16,9.641978864381914e+16,3240210613982340.5,2.394623155648641e+16,7.113495545647328e+17,3.8278325500923525e+18
715.4653796076159,1.5844937398211512e+16,4.806078240099315e+18,3.5646713314733144e+16,9.645538548049515e+16,3305303612888990.5,2.4427514464516012e+16,7.256367373820864e+17,3.904761648446383e+18
729.8746871997682,1.5850887953511404e+16,4.899694144772491e+18,3.5660100409764828e+16,9.649160914963704e+16,3371687827259849.5,2.4918353093081364e+16,7.402064898556579e+17,3.9831950164835784e+18
744.5721809437637,1.5856944016652248e+16,4.995143193469966e+18,3.5673724867963184e+16,9.652847508842379e+16,3439388683480354.0,2.5418935963101532e+16,7.550643445842216e+17,4.063161380266121e+18
759.563624562639,1.586310816265759e+16,5.09246051352493e+18,3.5687592482415636e+16,9.65659989721741e+16,3508432100120608.0,2.592945525873771e+16,7.70215939915939e+17,4.1446899866328873e+18
774.8548970538918,1.5869383006992604e+16,5.191681873635021e+18,3.570170913719187e+16,9.660419672239008e+16,3578844497144258.0,2.6450106896491484e+16,7.85667021869385e+17,4.2278106115054275e+18
790.4519949949697,1.5875771206896636e+16,5.292843694297175e+18,3.5716080810341856e+16,9.664308451486974e+16,3650652805276310.0,2.6981090595518224e+16,8.014234460852028e+17,4.3125535682790707e+18
806.3610348948691,1.588227546272826e+16,5.395983058358637e+18,3.573071357692161e+16,9.668267878789437e+16,3723884475532175.5,2.7522609949173828e+16,8.174911798086724e+17,4.3989497162977116e+18
822.5882555927666,1.5888898519323608e+16,5.501137721683013e+18,3.5745613612049264e+16,9.672299625049768e+16,3798567488910084.5,2.8074872497812724e+16,8.338763039035124e+17,4.487030469410905e+18
839.140020704622,1.5895643167369208e+16,5.60834612393004e+18,3.5760787193993496e+16,9.676405389082251e+16,3874730366249144.0,2.8638089802855096e+16,8.505850148971822e+17,4.5768278046115686e+18
856.0228211187144,1.5902512244790406e+16,5.717647399447658e+18,3.5776240707297024e+16,9.680586898457304e+16,3952402178255256.0,2.9212477522141656e+16,8.676236270579886e+17,4.668374270752614e+18
873.2432775410888,1.5909508638156242e+16,5.829081388274719e+18,3.5791980645937404e+16,9.684845910356734e+16,4031612555697128.0,2.979825548659401e+16,8.849985745042543e+17,4.761702997340511e+18
890.8081430919106,1.591663528410218e+16,5.942688647252586e+18,3.580801361652745e+16,9.689184212439683e+16,4112391699774615.5,3.0395647778199212e+16,9.027164133458216e+17,4.856847703403766e+18
908.7243059537487,1.5923895170771334e+16,6.058510461243725e+18,3.582434634155785e+16,9.693603623720085e+16,4194770392661623.5,3.1004882809336604e+16,9.207838238581507e+17,4.953842706434044e+18
926.9987920728238,1.5931291339275496e+16,6.176588854454984e+18,3.584098566268404e+16,9.69810599545603e+16,4278780008225816.0,3.1626193403465616e+16,9.392076126892476e+17,5.052722931397529e+18
945.6387679142803,1.593882688517708e+16,6.296966601863405e+18,3.585793854406e+16,9.702693212051851e+16,4364452522927363.0,3.225981687719282e+16,9.57994715099666e+17,5.153523919813859e+18
964.6515432725658,1.5946504959992716e+16,6.419687240741874e+18,3.587521207572115e+16,9.707367191973475e+16,4451820526898906.5,3.2905995123736908e+16,9.771521972358013e+17,5.25628183889999e+18
984.0445741380172,1.5954328772719902e+16,6.544795082282014e+18,3.5892813477018708e+16,9.712129888677726e+16,4540917235209040.0,3.356497469780975e+16,9.96687258436682e+17,5.3610334907758e+18
1003.8254656207775,1.5962301591387588e+16,6.672335223311139e+18,3.5910750100108184e+16,9.716983291556224e+16,4631776499311440.0,3.4237006901932764e+16,1.0166072335744639e+18,5.46781632172837e+18
1024.0019749331932,1.5970426744631704e+16,6.802353558100268e+18,3.5929029433493824e+16,9.72192942689453e+16,4724432818681881.0,3.492234787420621e+16,1.036919595428798e+18,5.576668431531509e+18
1044.582014431857,1.5978707623296944e+16,6.93489679025966e+18,3.594765910563213e+16,9.726970358847165e+16,4818921352645326.0,3.562125867755058e+16,1.0576319570952361e+18,5.687628582816827e+18
1065.5736547204942,1.598714768206562e+16,7.070012444718124e+18,3.5966646888596476e+16,9.732108190429205e+16,4915277932395184.0,3.633400539043826e+16,1.0787520744278324e+18,5.800736210492506e+18
1086.9851278149042,1.5995750441114772e+16,7.207748879782268e+18,3.598600070180507e+16,9.737345064524984e+16,5013539073206998.0,3.706085919913339e+16,1.100287848516053e+18,5.916031431205706e+18
1108.8248303712023,1.600451948780284e+16,7.348155299271363e+18,3.600572861581539e+16,9.742683164914894e+16,5113741986848608.0,3.780209649145969e+16,1.1222473281961187e+18,6.033555052844168e+18
1131.1013269786263,1.6013458478386574e+16,7.491281764723298e+18,3.6025838856186884e+16,9.748124717320496e+16,5215924594188856.0,3.855799895211207e+16,1.1446387125968576e+18,6.153348584072364e+18
1153.823353518199,1.6022571139769706e+16,7.637179207666949e+18,3.604633980741502e+16,9.753671990469067e+16,5320125538007031.0,3.93288536595325e+16,1.167470353720144e+18,6.27545424389739e+18
1176.999820588563,1.6031861271284378e+16,7.785899441955652e+18,3.606724001693878e+16,9.75932729717795e+16,5426384196004952.0,4.011495318436636e+16,1.1907507590559526e+18,6.399914971259326e+18
1200.6398170003342,1.6041332746506352e+16,7.93749517615652e+18,3.6088548199224744e+16,9.765092995459626e+16,5534740694023785.0,4.091659568951805e+16,1.214488594232062e+18,6.526774434640588e+18
1224.752613340341,1.6050989515105422e+16,8.092020025989717e+18,3.611027323992961e+16,9.770971489648082e+16,5645235919467522.0,4.173408503182259e+16,1.2386926856983854e+18,6.656077041688523e+18
1249.3476656071477,1.606083560473193e+16,8.249528526811638e+18,3.613242420014461e+16,9.776965231547256e+16,5757911534935067.0,4.256773086535158e+16,1.2633720234459008e+18,6.787867948845098e+18
1274.4346189192906,1.6070875122940906e+16,8.410076146135536e+18,3.615501032072405e+16,9.783076721602275e+16,5872809992062767.0,4.3417848746369496e+16,1.2885357637601088e+18,6.922193070977307e+18
1300.0233112976764,1.6081112259154634e+16,8.573719296182689e+18,3.617804102670084e+16,9.78930851009423e+16,5989974545579289.0,4.4284760239958104e+16,1.3141932320089155e+18,7.059099091001439e+18
1326.12377752363,1.6091551286665362e+16,8.740515346456941e+18,3.620152593179179e+16,9.795663198359258e+16,6109449267574502.0,4.516879302832492e+16,1.340353925464826e+18,7.198633469494166e+18
1352.7462530741027,1.6102196564678948e+16,8.910522636334978e+18,3.622547484299529e+16,9.802143440032606e+16,6231279061984221.0,4.60702810208122e+16,1.3670275161612495e+18,7.34084445428293e+18
1379.9011781355848,1.611305254040117e+16,9.083800487664266e+18,3.624989776528494e+16,9.808751942318629e+16,6355509679292305.0,4.698956446562226e+16,1.3942238537827569e+18,7.485781090007723e+18
1407.5992016982966,1.6124123751167488e+16,9.260409217360232e+18,3.627480490640101e+16,9.815491467287317e+16,6482187731451855.0,4.792699006327431e+16,1.4219529685889894e+18,7.633493227646072e+18
1435.8511857322626,1.6135414826618086e+16,9.440410149993687e+18,3.630020668174348e+16,9.822364833198283e+16,6611360707026784.0,4.888291108180803e+16,1.4502250743719864e+18,7.784031533992516e+18
1464.668209446908,1.6146930490919232e+16,9.623865630359214e+18,3.632611371936971e+16,9.829374915853016e+16,6743076986555497.0,4.985768747374869e+16,1.4790505714465684e+18,7.937447501083527e+18
1494.0615736358461,1.6158675565032334e+16,9.810839036014608e+18,3.635253686509894e+16,9.836524649976126e+16,6877385858137679.0,5.085168599484647e+16,1.5084400496734013e+18,8.093793455558331e+18
1524.042805108563,1.6170654969032292e+16,1.0001394789780953e+19,3.6379487187728136e+16,9.843817030626661e+16,7014337533245697.0,5.1865280324605304e+16,1.538404291514331e+18,8.253122567945743e+18
1554.6236612107343,1.618287372447627e+16,1.0195598372192612e+19,3.6406975984360984e+16,9.851255114640018e+16,7153983162761548.0,5.28988511886119e+16,1.5689542751194929e+18,8.415488861866511e+18
1585.816134434949,1.6195336956824596e+16,1.0393516333885624e+19,3.643501478585417e+16,9.8588420221017e+16,7296374853240604.0,5.395278648267928e+16,1.600101177445674e+18,8.580947223140333e+18
1617.632457123648,1.6208049897915066e+16,1.0595216307912614e+19,3.646361536238411e+16,9.866580937853474e+16,7441565683402806.0,5.502748139881357e+16,1.631856377405328e+18,8.749553408786244e+18
1650.085106266121,1.6221017888492372e+16,1.0800767021971722e+19,3.649278972913705e+16,9.87447511303315e+16,7589609720852388.0,5.612333855301725e+16,1.664231459045596e+18,8.92136405590429e+18
1683.1868083914435,1.6234246380793856e+16,1.101023831053635e+19,3.652255015212672e+16,9.882527866648677e+16,7740562039026492.0,5.724076811493659e+16,1.6972382147566213e+18,9.096436690426362e+18
1716.9505445592724,1.6247740941193524e+16,1.1223701126872326e+19,3.655290915414222e+16,9.890742587187571e+16,7894478734373499.0,5.838018793936311e+16,1.730888648508361e+18,9.274829735723014e+18
1751.389555450458,1.6261507252905526e+16,1.1441227554927716e+19,3.658387952083066e+16,9.899122734262696e+16,8051416943761149.0,5.954202369959651e+16,1.7651949791150574e+18,9.456602521052946e+18
1786.5173465594671,1.6275551118749106e+16,1.166289082108089e+19,3.661547430691671e+16,9.907671840295382e+16,8211434862114925.0,6.072670902267589e+16,1.8001696435264243e+18,9.641815289841052e+18
1822.3476934906564,1.6289878463976274e+16,1.1888765305730666e+19,3.664770684256487e+16,9.91639351223674e+16,8374591760286515.0,6.193468562648492e+16,1.835825300144546e+18,9.830529207770436e+18
1858.8946473604697,1.6304495339164206e+16,1.2118926554712715e+19,3.6680590739886056e+16,9.925291433328384e+16,8540948003152411.0,6.316640345873572e+16,1.8721748321654036e+18,1.002280637067309e+19
1896.1725403076791,1.6319407923173872e+16,1.2353451290524963e+19,3.6714139899593944e+16,9.934369364903435e+16,8710565067942116.0,6.442232083783374e+16,1.9092313509438387e+18,1.0218709812203553e+19
1934.1959911138329,1.6334622526176718e+16,1.2592417423344355e+19,3.674836851781392e+16,9.943631148229022e+16,8883505562795583.0,6.570290459562638e+16,1.9470081993806984e+18,1.041830351127896e+19
1972.9799109361095,1.6350145592751094e+16,1.2835904061816584e+19,3.678329109304939e+16,9.953080706391168e+16,9059833245549046.0,6.700863022203493e+16,1.9855189553307786e+18,1.0621652399268508e+19
2012.5395091548316,1.636598370505035e+16,1.308399152359946e+19,3.681892243330907e+16,9.962722046223362e+16,9239613042748246.0,6.8339982011569176e+16,2.0247774350301176e+18,1.0828822366914435e+19
2052.8902993379284,1.6382143586044324e+16,1.3336761345640122e+19,3.6855277663399304e+16,9.972559260279725e+16,9422911068887820.0,6.969745321172041e+16,2.0647976965410578e+18,1.103988027096621e+19
2094.048105324687,1.6398632102836088e+16,1.359429629416504e+19,3.689237223238587e+16,9.982596528854094e+16,9609794645875444.0,7.1081546173230264e+16,2.105594043213377e+18,1.1254893940508789e+19
2136.029067431181,1.6415456270055886e+16,1.3856680374361485e+19,3.69302219212295e+16,9.99283812204602e+16,9800332322718794.0,7.249277250222586e+16,2.147181027159714e+18,1.1473932182965086e+19
2178.8496487798047,1.6432623253334204e+16,1.412399883972775e+19,3.6968842850599176e+16,1.0003288401874965e+17,9994593895433356.0,7.3931653214215e+16,2.189573452743339e+18,1.169706478975208e+19
2222.5266417554008,1.6450140372855814e+16,1.4396338201068984e+19,3.7008251488867784e+16,1.0013951824443789e+17,1.0192650427168728e+16,7.539871888992896e+16,2.232786380076228e+18,1.1924362541569493e+19
2267.077174590509,1.6468015106996936e+16,1.4673786235114328e+19,3.704846466029466e+16,1.0024832942152794e+17,1.0394574268550636e+16,7.689450983299971e+16,2.2768351285252357e+18,1.2155897213298715e+19
2312.518718082319,1.6486255096047334e+16,1.495643199273035e+19,3.708949955339932e+16,1.0035936405965557e+17,1.0600439078235522e+16,7.841957622945688e+16,2.3217352802240486e+18,1.2391741578489506e+19
2358.8690924439657,1.6504868146019554e+16,1.5244365806704601e+19,3.713137372953128e+16,1.004726696772772e+17,1.0810319843674442e+16,7.997447830902406e+16,2.3675026835884186e+18,1.2631969413410664e+19
2406.146474292845,1.6523862232547314e+16,1.5537679299072498e+19,3.7174105131639976e+16,1.0058829482540093e+17,1.1024292902082366e+16,8.155978650819552e+16,2.4141534568320486e+18,1.2876655500640582e+19
2454.3694037787022,1.6543245504874998e+16,1.583646538795935e+19,3.7217712093250424e+16,1.0070628911187227e+17,1.1242435961608428e+16,8.317608163506691e+16,2.461703991480315e+18,1.3125875632172354e+19
2503.5567918542765,1.6563026289940664e+16,1.614081829390887e+19,3.7262213347648664e+16,1.0082670322622862e+17,1.1464828122702758e+16,8.482395503589384e+16,2.510170955878841e+18,1.3379706612007602e+19
2553.7279276913623,1.6583213096554334e+16,1.64508335456681e+19,3.730762803728167e+16,1.0094958896513454e+17,1.1691549899674398e+16,8.650400876334694e+16,2.559571298693784e+18,1.3638226258212325e+19
2604.9024862451897,1.6603814619674048e+16,1.6766607985397778e+19,3.735397572337728e+16,1.0107499925841093e+17,1.1922683242434826e+16,8.821685574642914e+16,2.6099222524004413e+18,1.3901513404407015e+19
2657.1005359700935,1.6624839744781578e+16,1.7088239773276232e+19,3.740127639578856e+16,1.0120298819567274e+17,1.215831155842076e+16,8.996311996201608e+16,2.6612413367566607e+18,1.4169647900662895e+19
2710.3425466894955,1.6646297552360286e+16,1.7415828391463766e+19,3.744955048306736e+16,1.0133361105358606e+17,1.2398519734689452e+16,9.174343660797795e+16,2.713546362257275e+18,1.4442710613774811e+19
2764.6493976232855,1.6668197322476952e+16,1.7749474647393432e+19,3.749881886277242e+16,1.0146692432376024e+17,1.26433941601792e+16,9.355845227783576e+16,2.766855433565566e+18,1.472078342688084e+19
2820.0423855757513,1.6690548539470112e+16,1.808928067635296e+19,3.7549102872016696e+16,1.0160298574128768e+17,1.2893022748126858e+16,9.540882513689971e+16,2.8211869529175624e+18,1.5003949238397604e+19
2876.5432332872665,1.6713360896747008e+16,1.8435349943321623e+19,3.760042431825916e+16,1.017418543139433e+17,1.3147494958633902e+16,9.72952250998341e+16,2.876559623494698e+18,1.5292291960239505e+19
2934.174097953012,1.6736644301691136e+16,1.878778724402463e+19,3.765280549034542e+16,1.0188359035206037e+17,1.3406901821371302e+16,9.92183340095856e+16,2.932992452760113e+18,1.5585896515289475e+19
2992.957579912072,1.676040888068304e+16,1.9146698705166623e+19,3.770626916980306e+16,1.0202825549909275e+17,1.3671335958413346e+16,1.0117884581760936e+17,2.990504755753643e+18,1.5884848834087379e+19
3052.9167315103136,1.6784664984236178e+16,1.9512191783804387e+19,3.776083864239589e+16,1.0217591276287862e+17,1.3940891607189232e+16,1.031774667653178e+17,3.0491161583402035e+18,1.6189235850702162e+19
3114.07506614052,1.6809423192250118e+16,1.9884375265818415e+19,3.781653770994226e+16,1.0232662654761954e+17,1.4215664643540606e+16,1.0521491556667243e+17,3.1088466004060416e+18,1.649914549775236e+19
3176.4565674633304,1.68346943193835e+16,2.026335926344124e+19,3.787339070240252e+16,1.0248046268658642e+17,1.4495752604872328e+16,1.0729192359183286e+17,3.1697163389969654e+18,1.68146667005392e+19
3240.085698812597,1.6860489420548314e+16,2.0649255211799204e+19,3.793142249023984e+16,1.0263748847556622e+17,1.4781254713382674e+16,1.0940923505176794e+17,3.231745951392404e+18,1.7135889370255288e+19
3304.987412788849,1.6886819796528334e+16,2.104217586442417e+19,3.799065849705991e+16,1.0279777270706256e+17,1.5072271899358258e+16,1.1156760718372872e+17,3.2949563381087483e+18,1.7462904396231672e+19
3371.187161044626,1.6913696999723166e+16,2.144223528768921e+19,3.805112471253335e+16,1.0296138570526168e+17,1.5368906824517766e+16,1.1376781043747118e+17,3.359368725825087e+18,1.7795803637184596e+19
3438.7109042655184,1.69411328400201e+16,2.1849548854122123e+19,3.811284770560615e+16,1.0312839936177754e+17,1.5671263905387656e+16,1.160106286621131e+17,3.4250046702241377e+18,1.813467991142307e+19
3507.585122350829,1.6969139390795904e+16,2.226423323454941e+19,3.81758546380015e+16,1.032988871721855e+17,1.5979449336691116e+16,1.1829685929349371e+17,3.4918860587406715e+18,1.847962698597759e+19
3577.8368247978456,1.699772899505014e+16,2.2686406389021585e+19,3.824017327801833e+16,1.0347292427335862e+17,1.6293571114731408e+16,1.206273135419011e+17,3.5600351132094664e+18,1.8830739564609073e+19
3649.4935612938025,1.702691427167198e+16,2.3116187556470284e+19,3.830583201462977e+16,1.0365058748161576e+17,1.6613739060747912e+16,1.2300281658001704e+17,3.6294743924042404e+18,1.9188113274657358e+19
3722.5834325196784,1.7056708121842064e+16,2.3553697243046523e+19,3.837285987188549e+16,1.0383195533169195e+17,1.6940064844222976e+16,1.2542420773091987e+17,3.7002267944587387e+18,1.9551844652687225e+19
3797.135101170072,1.708712314709527e+16,2.3999057218960044e+19,3.8441285199705976e+16,1.040171045340153e+17,1.727266141083091e+16,1.2789233616522285e+17,3.7723153435886853e+18,1.9922031364914495e+19
3873.1778031934737,1.7118174082217044e+16,2.445239047362862e+19,3.851114114725783e+16,1.042061247856643e+17,1.7611645450505062e+16,1.3040807951768821e+17,3.8457640554401905e+18,2.029877125320509e+19
3950.741359257343,1.714987403750964e+16,2.491382123064704e+19,3.85824572090454e+16,1.0439909589413128e+17,1.7957133642292594e+16,1.3297231561992e+17,3.9205966409280323e+18,2.068216371331612e+19
4029.85618644249,1.7182237112468644e+16,2.538347492043947e+19,3.865526510499065e+16,1.0459610368875061e+17,1.8309245281510732e+16,1.3558594228417576e+17,3.996837377220717e+18,2.107230874974686e+19
4110.55331017134,1.7215277723980294e+16,2.586147816069442e+19,3.8729597269055544e+16,1.0479723593093235e+17,1.866810162785669e+16,1.382498724163061e+17,4.0745108910517407e+18,2.1469307184674558e+19
4192.864376374767,1.7249010611834918e+16,2.6347958735625277e+19,3.88054868616454e+16,1.0500258234772496e+17,1.90338259260493e+16,1.4096503418707339e+17,4.153642159929562e+18,2.1873260635761377e+19
4276.821663902262,1.7283450846138744e+16,2.6843045573573005e+19,3.8882967786283464e+16,1.0521223467693347e+17,1.9406543427986836e+16,1.4373237121482256e+17,4.2342565134597755e+18,2.2284271492161044e+19
4362.458097180307,1.7318613835004104e+16,2.734686872285242e+19,3.896207470691189e+16,1.0542628671393253e+17,1.9786381414764344e+16,1.4655284274751565e+17,4.316379634457574e+18,2.270244288897673e+19
4449.807259123913,1.7354515332365846e+16,2.7859559325776667e+19,3.904284306547625e+16,1.0564483435924726e+17,2.0173469218351264e+16,1.4942742384270333e+17,4.4000375598352824e+18,2.3127878680123236e+19
4538.903404306392,1.7391171445906866e+16,2.838124959080075e+19,3.9125309099755864e+16,1.0586797566679838e+17,2.0567938242865e+16,1.523571055449646e+17,4.4852566812512113e+18,2.3560683409549263e+19
4629.78147239252,1.7428598645097646e+16,2.891207276272431e+19,3.9209509861450216e+16,1.0609581089284147e+17,2.096992198539594e+16,1.5534289506048643e+17,4.5720637455055447e+18,2.4000962280773497e+19
4722.477101840371,1.7466813769356938e+16,2.9452163090893595e+19,3.9295483234538696e+16,1.0632844254564384e+17,2.137955605634094e+16,1.58385815928465e+17,4.660485854668062e+18,2.444882112469118e+19
4817.026643877179,1.7505834036339642e+16,3.0001655795342262e+19,3.938326795392539e+16,1.0656597543593488e+17,2.179697819919847e+16,1.6148690818897837e+17,4.750550465921595e+18,2.4904366365606306e+19
4913.4671767547225,1.7545677050355614e+16,3.0560687030810423e+19,3.947290362437941e+16,1.0680851672815427e+17,2.2222328309774644e+16,1.6464722854695174e+17,4.842285391104176e+18,2.5367704985446613e+19
5011.836520289817,1.758636081092141e+16,3.1129393848580813e+19,3.9564430739773656e+16,1.0705617599250902e+17,2.2655748454744104e+16,1.678678505317926e+17,4.935718795932085e+18,2.583894448611899e+19
5112.173250695613,1.7627903721445862e+16,3.1707914156071703e+19,3.965789070262514e+16,1.0730906525784486e+17,2.3097382889505852e+16,1.7114986465224957e+17,5.030879198884797e+18,2.6318192849963213e+19
5214.516715709526,1.7670324598048572e+16,3.2296386674125136e+19,3.975332584393374e+16,1.0756729906532742e+17,2.354737807526919e+16,1.7449437854600253e+17,5.127795469732039e+18,2.6805558498264506e+19
5318.907050023717,1.7713642678509888e+16,3.2894950891930747e+19,3.9850779443317544e+16,1.07830994522923e+17,2.4005882695300148e+16,1.7790251712346038e+17,5.22649682768202e+18,2.730115024778522e+19
5425.385191024191,1.7757877631349412e+16,3.3503747019524792e+19,3.995029574943647e+16,1.0810027136066214e+17,2.447304767025378e+16,1.8137542270520394e+17,5.327012839128673e+18,2.7805077265279226e+19
5533.992894844675,1.780304956502926e+16,3.4122915937805083e+19,4.005192000069724e+16,1.083752519866625e+17,2.494902617251288e+16,1.8491425515246707e+17,5.429373414974659e+18,2.8317449019953066e+19
5644.772752741568,1.7849179037276798e+16,3.475259914600376e+19,4.0155698446226856e+16,1.0865606154387891e+17,2.5433973639447056e+16,1.8852019199000717e+17,5.533608807505294e+18,2.883837523384165e+19
5757.7682077964,1.7896287064520562e+16,3.5392938706560086e+19,4.026167836710062e+16,1.0894282796754245e+17,2.5928047785500356e+16,1.9219442852066323e+17,5.639749606787362e+18,2.9367965830067393e+19
5873.023571952328,1.7944395131431182e+16,3.604407718733749e+19,4.036990809780663e+16,1.0923568204323856e+17,2.6431408613008532e+16,1.9593817793085165e+17,5.747826736564967e+18,2.9906330878956184e+19
5990.5840433913745,1.799352520055758e+16,3.670615760113024e+19,4.048043704792436e+16,1.095347574655649e+17,2.694421842163906e+16,1.997526713861806e+17,5.857871449623426e+18,3.0453580541984944e+19
6110.495724259202,1.804369972204691e+16,3.737932334240707e+19,4.059331572399179e+16,1.0984019089729978e+17,2.7466641816339576e+16,2.0363915811631024e+17,5.969915322590328e+18,3.1009825013540786e+19
6232.805638744386,1.8094941643434984e+16,3.8063718121241125e+19,4.0708595751531096e+16,1.101521220289979e+17,2.7998845713670664e+16,2.075989054881123e+17,6.08399025014203e+18,3.1575174460473385e+19
6357.5617515192735,1.8147274419492004e+16,3.875948589437794e+19,4.08263298971986e+16,1.1047069363892486e+17,2.8540999346390732e+16,2.1163319906611392e+17,6.200128438582675e+18,3.214973895942716e+19
6484.812986549659,1.8200722022107516e+16,3.946677079339628e+19,4.0946572091023336e+16,1.1079605165322834e+17,2.909327426615167e+16,2.1574334265914282e+17,6.318362398762618e+18,3.2733628431942038e+19
6614.609246280653,1.8255308950197396e+16,4.018571704991941e+19,4.106937744869462e+16,1.1112834520624477e+17,2.9655844344155196e+16,2.199306583520256e+17,6.438724938303364e+18,3.332695257731473e+19
6747.001431206266,1.831106023961653e+16,4.0916468917838045e+19,4.11948022938629e+16,1.1146772670083949e+17,3.0228885769614188e+16,2.241964865211374e+17,6.561249153097557e+18,3.3929820803215385e+19
6882.041459830391,1.836800147306142e+16,4.165917059250996e+19,4.13229041804178e+16,1.118143518686866e+17,3.0812577045856572e+16,2.2854218583256048e+17,6.685968418054441e+18,3.4542342154054935e+19
7019.782289026999,1.842615878995125e+16,4.241396612690633e+19,4.145374191471764e+16,1.1216837983041656e+17,3.1407098983909824e+16,2.329691332215974e+17,6.81291637706466e+18,3.5164625237101056e+19
7160.277934807539,1.848555889627925e+16,4.318099934467806e+19,4.1587375577752136e+16,1.1252997315558382e+17,3.201263469340356e+16,2.37478723852388e+17,6.942126932161664e+18,3.5796778146341e+19
7303.58349350369,1.8546229074432576e+16,4.396041375012254e+19,4.172386654723409e+16,1.128992979224415e+17,3.2629369570633884e+16,2.4207237105641142e+17,7.073634231860678e+18,3.6438908384090694e+19
7449.755163373764,1.860819719298512e+16,4.475235243503456e+19,4.186327751963094e+16,1.1327652377755323e+17,3.325749128364095e+16,2.4675150624871978e+17,7.207472658658718e+18,3.7091122780353315e+19
7598.85026664124,1.8671491716474156e+16,4.555695798243284e+19,4.2005672532158856e+16,1.1366182399530432e+17,3.389718975415947e+16,2.5151757882079773e+17,7.343676815679e+18,3.77535274099349e+19
7750.927271974065,1.8736141715174084e+16,4.637437236715795e+19,4.215111698477093e+16,1.140553755373963e+17,3.454865713630934e+16,2.5637205600899306e+17,7.48228151243875e+18,3.842622750733653e+19
7906.0458174135465,1.880217687488005e+16,4.720473685334491e+19,4.229967766216777e+16,1.1445735911240232e+17,3.521208779189078e+16,2.6131642273744195e+17,7.623321749708766e+18,3.910932737945736e+19
8064.266733761818,1.886962750670514e+16,4.804819188877911e+19,4.2451422755838056e+16,1.1486795923540318e+17,3.5887678262134604e+16,2.663521814342871e+17,7.766832703414632e+18,3.980293031617012e+19
8225.652068437053,1.8938524556874636e+16,4.890487699615142e+19,4.260642188609287e+16,1.1528736428760723e+17,3.657562723571956e+16,2.7148085181969635e+17,7.912849707502885e+18,4.050713849886251e+19
8390.265109805794,1.900889961646985e+16,4.977493066123481e+19,4.276474612398662e+16,1.1571576657566219e+17,3.7276135512803e+16,2.7670397066368208e+17,8.061408235661672e+18,4.122205290708052e+19
8558.17041200191,1.9080784931029404e+16,5.0658490218012975e+19,4.292646801291673e+16,1.161533623900995e+17,3.798940596471309e+16,2.8202309151097104e+17,8.212543881749081e+18,4.194777322345418e+19
8729.433820241948,1.9154213409862444e+16,5.155569173079907e+19,4.309166158957621e+16,1.1660035206202448e+17,3.871564348882026e+16,2.874397843691944e+17,8.366292338750927e+18,4.268439773712869e+19
8904.122496646787,1.922921863487378e+16,5.2466669873393844e+19,4.326040240380723e+16,1.1705694001683618e+17,3.945505495796083e+16,2.929556353555707e+17,8.52268937607509e+18,4.343202324594974e+19
9082.304946579723,1.930583486865746e+16,5.339155780534419e+19,4.343276753680918e+16,1.175233348234914e+17,4.020784916364502e+16,2.985722462962108e+17,8.681770815006219e+18,4.4190744957649175e+19
9264.051045511318,1.938409706160061e+16,5.4330487045378695e+19,4.360883561712058e+16,1.1799974923774682e+17,4.097423675219373e+16,3.0429123427151955e+17,8.843572502207905e+18,4.496065639023062e+19
9449.432066421545,1.9464040857776264e+16,5.5283587342115185e+19,4.378868683387577e+16,1.1848640023802571e+17,4.1754430152959736e+16,3.1011423110128115e+17,9.008130281280511e+18,4.574184927165076e+19
9638.520707749976,1.954570259950749e+16,5.625098654215625e+19,4.3972402947073e+16,1.1898350905319797e+17,4.254864349796045e+16,3.160428827643356e+17,9.175479962561527e+18,4.653441343873262e+19
9831.391121904975,1.9629119330669216e+16,5.723281045571342e+19,4.416006729500207e+16,1.1949130118267515e+17,4.335709253262551e+16,3.2207884875059494e+17,9.345657291574006e+18,4.733843673504786e+19
10028.118944343074,1.971432879904733e+16,5.822918271992381e+19,4.435176479955197e+16,1.2001000641076771e+17,4.4179994517948664e+16,3.282238013475754e+17,9.518697916741521e+18,4.815400490730738e+19
10228.781323229936,1.9801369458361216e+16,5.924022466004349e+19,4.454758197076041e+16,1.2053985881899314e+17,4.501756812507034e+16,3.3447942486914656e+17,9.694637357123142e+18,4.898120149967803e+19
10433.456949694535,1.98902804708035e+16,6.026605514871845e+19,4.474760691252778e+16,1.2108109680153395e+17,4.587003332405691e+16,3.408474148396715e+17,9.873510970882243e+18,4.982010774548763e+19
10642.226088688425,1.9981101711054228e+16,6.130679046353501e+19,4.495192933164761e+16,1.2163396308967134e+17,4.673761126912271e+16,3.473294771502307e+17,1.0055353924891156e+19,5.067080245609215e+19
10855.170610462194,2.007387377256514e+16,6.236254414304555e+19,4.5160640551944504e+16,1.2219870479004003e+17,4.762052418243387e+16,3.5392732720261075e+17,1.0240201165225685e+19,5.153336190732027e+19
