t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,5.126162756345517e+16,8.09319401038105e+16,1.177795085763016e+16,1.7180950317481338e+16,267726449068.04657,782403218090.2404,21259861330773.895,689101374245892.9
142.77445816480432,5.178451603055159e+16,8.177214029875678e+16,1.189809052061857e+16,1.7356202667712934e+16,275976051546.01447,806511843035.947,21914949494828.246,710333642484244.0
145.7299473281004,5.231225639420589e+16,8.262058580213291e+16,1.2019344962836774e+16,1.7533081189157902e+16,284471303529.6689,831338353456.6915,22589543636608.49,732197902638732.0
148.7445462746624,5.284489353246506e+16,8.347736573511525e+16,1.214172449553087e+16,1.7711600923209704e+16,293219329745.2122,856903570567.7583,23284209408034.13,754712451601269.6
151.81943720015568,5.338247244822456e+16,8.4342569937646e+16,1.2265239458632112e+16,1.789177695310458e+16,302227453700.2362,883228896492.3365,23999528232619.555,777896093101864.6
154.9558259441588,5.3925038239415944e+16,8.52162889346591e+16,1.2389900213907292e+16,1.8073624393929332e+16,311503202693.8946,910336328902.2273,24736097702111.836,801768150172622.9
158.15494246304198,5.4472636065090424e+16,8.60986138960523e+16,1.251571713716556e+16,1.825715838125355e+16,321054312900.5333,938248475873.1378,25494531978887.875,826348477775079.2
161.41804131230282,5.502531110702038e+16,8.698963658980334e+16,1.2642700609436448e+16,1.844239405826016e+16,330888734521.6035,966988570939.4866,26275462203699.797,851657475577165.8
164.7464021385489,5.55831085264362e+16,8.788944932760829e+16,1.2770861007029326e+16,1.862934656124492e+16,341014636999.88873,996580488331.2329,27079536908292.61,877716100864245.8
168.14133018131986,5.61460734154989e+16,8.879814490240611e+16,1.2900208690383724e+16,1.8818031003351812e+16,351440414289.2557,1027048758372.8975,27907422432355.883,904545881566608.1
171.60415678494627,5.671425074311029e+16,8.971581651714083e+16,1.3030753991618656e+16,1.900846245641086e+16,362174690172.2617,1058418583022.4108,28759803344199.516,932168929383663.9
175.1362399206452,5.728768529465779e+16,9.064255770411115e+16,1.316250720068822e+16,1.9200655930742548e+16,373226323617.0485,1090715851524.6619,29637382864472.754,960607952982913.9
178.73896471905812,5.7866421605294776e+16,9.157846223425451e+16,1.329547855005197e+16,1.9394626352795836e+16,384604414163.98456,1123967156151.9458,30540883292171.375,989886271249363.5
182.41374401343927,5.8450503886362936e+16,9.252362401572677e+16,1.3429678197769658e+16,1.959038854048808e+16,396318307331.5342,1158199808000.5452,31471046432096.137,1020027826558703.5
186.16201889370805,5.903997594457631e+16,9.347813698114794e+16,1.35651162089328e+16,1.9787957176118068e+16,408377600029.8272,1193441852809.734,32428634022850.855,1051057198045071.0
189.9852592715822,5.963488109360155e+16,9.444209496291107e+16,1.370180253534927e+16,1.998734677673141e+16,420792145969.3535,1229722086766.486,33414428164381.234,1082999614831676.8
193.88496445701387,6.023526205769197e+16,9.541559155598285e+16,1.383974699340178e+16,2.0188571661821748e+16,433572061051.1408,1267070072256.0063,34429231743974.277,1115880969190007.6
197.86266374615414,6.084116086705616e+16,9.639871996766002e+16,1.3978959240008216e+16,2.0391645918263184e+16,446727728723.71643,1305516153515.1697,35473868859553.58,1149727829590690.5
201.91991702107723,6.145261874467976e+16,9.739157285379621e+16,1.4119448746617106e+16,2.0596583362376416e+16,460269805291.0846,1345091472142.6853,36549185239020.5,1184567453606481.8
206.05831536149879,6.206967598434932e+16,9.839424214106624e+16,1.4261224771182366e+16,2.080339749904737e+16,474209225154.8409,1385827982416.83,37656048654306.12,1220427800625286.8
210.27948166872878,6.269237181967416e+16,9.940681883490138e+16,1.4404296328069662e+16,2.1012101477828116e+16,488557205972.54016,1427758466368.321,38795349328714.41,1257337544328401.8
214.58507130210336,6.332074428394684e+16,1.0042939281279704e+17,1.454867215585751e+16,2.122270804596752e+16,503325253713.33704,1470916548552.9521,39968000336057.27,1295326084886766.2
218.97677272814542,6.3954830060735336e+16,1.0146205260277389e+17,1.4694360683009382e+16,2.1435229498335576e+16,518525167590.9271,1515336710465.675,41174937989997.74,1334423560825485.0
223.45630818270834,6.459466432515627e+16,1.0250488514686e+17,1.4841369991404188e+16,2.164967762422404e+16,534169044852.8312,1561054304534.7446,42417122221942.42,1374660860504392.2
228.02543434636252,6.5240280575838856e+16,1.0355797554955355e+17,1.4989707777728196e+16,2.1866063651027356e+16,550269285404.1051,1608105567632.0325,43695536945749.055,1416069633160349.5
232.68594303328976,6.589171045765263e+16,1.0462140681131742e+17,1.5139381312744586e+16,2.2084398184827732e+16,566838596242.687,1656527634032.7952,45011190407444.51,1458682299454561.5
237.43966189395556,6.654898357533835e+16,1.0569525954727019e+17,1.5290397398472972e+16,2.2304691147931124e+16,583889995682.732,1706358547755.9133,46365115518082.33,1502532061466384.0
242.28845513183467,6.7212127298250776e+16,1.0677961169133547e+17,1.544276232332707e+16,2.2526951713425076e+16,601436817341.5472,1757637274213.1743,47758370167808.56,1547652912073111.0
247.23422423447136,6.788116655649589e+16,1.0787453818621974e+17,1.5596481815274668e+16,2.2751188236851308e+16,619492713864.9845,1810403711094.351,49192037519148.195,1594079643653600.5
252.2789087191608,6.8556123628812e+16,1.0898011065971301e+17,1.5751560993100818e+16,2.2977408185111796e+16,638071660365.5978,1864698698412.7258,50667226277477.38,1641847856052108.0
257.42448689354404,6.923701792262071e+16,1.1009639708790216e+17,1.5908004315872152e+16,2.3205618062750108e+16,657187957547.2635,1920564027634.4832,52185070936601.09,1690993963737434.8
262.67297663141494,6.992386574674508e+16,1.1122346144601045e+17,1.6065815530716378e+16,2.343582333577589e+16,676856234489.5531,1978042449813.6982,53746731997324.555,1741555202091405.8
268.0264361640432,7.0616680077365336e+16,1.1236136334768474e+17,1.6224997619047588e+16,2.366802835322128e+16,697091451064.7742,2037177682653.8892,55353396156873.46,1793569632759968.0
273.48696488732406,7.131547031784694e+16,1.135101576736598e+17,1.638555274138437e+16,2.390223626664566e+16,717908899960.3328,2098014416416.2307,57006276467002.75,1847076147999499.2
279.05670418507054,7.2020242053151864e+16,1.146698941908341e+17,1.6547482180922778e+16,2.4138448947823016e+16,739324208278.9,2160598318593.944,58706612458616.04,1902114473950726.8
284.73783826877195,7.2730996799599e+16,1.158406171628908e+17,1.6710786286040908e+16,2.4376666904871644e+16,761353338688.8281,2224976037272.416,60455670230716.89,1958725172772508.2
290.5325950341474,7.344773175080688e+16,1.1702236495369971e+17,1.6875464411926522e+16,2.4616889197103876e+16,784012590097.2533,2291195203094.5015,62254742501514.39,2016949643567941.8
296.44324693483037,7.417043952070507e+16,1.1821516962481211e+17,1.704151486153071e+16,2.4859113348893424e+16,807318597818.5201,2359304429751.0015,64105148619517.89,2076830122035781.2
302.47211187352696,7.489910788455174e+16,1.1941905652844974e+17,1.7208934826063958e+16,2.5103335262874772e+16,831288333210.7635,2429353312916.9575,66008234532474.53,2138409678780701.5
308.6215541109975,7.563371951894154e+16,1.2063404389746437e+17,1.737772032525981e+16,2.534954913280344e+16,855939102753.8322,2501392427555.4854,67965372712031.44,2201732216217191.0
314.8939851932175,7.637425174182669e+16,1.2186014243379488e+17,1.7547866147641842e+16,2.5597747356421684e+16,881288546542.2089,2575473323512.005,69977962032040.625,2266842464002786.0
321.29186489708184,7.712067625360827e+16,1.2309735489701846e+17,1.7719365791036406e+16,2.5847920448681816e+16,907354636167.078,2651648519323.526,72047427598464.27,2333785972938035.5
327.81770219502346,7.787295888038182e+16,1.2434567569462208e+17,1.789221140358036e+16,2.610005695569263e+16,934155671962.3773,2729971494169.2905,74175220528894.19,2402609107272220.5
334.47405623892394,7.863105932043944e+16,1.2560509047566576e+17,1.806639372547705e+16,2.6354143369756256e+16,961710279590.3322,2810496677891.311,76362817679751.03,2473359035355838.5
341.2635373637024,7.939493089514538e+16,1.2687557572952163e+17,1.824190203175706e+16,2.6610164045872e+16,990037405942.8173,2893279439015.5977,78611721319296.92,2546083718582918.0
348.1888081109765,8.016452030530755e+16,1.281570983913891e+17,1.841872407630207e+16,2.686810112008094e+16,1019156314335.7949,2978376070707.6313,80923458744666.2,2620831898568828.0
355.252584273196,8.093976739416549e+16,1.2944961545628862e+17,1.859684603738806e+16,2.7127934430028892e+16,1049086578974.981,3065843774598.292,83299581841191.6,2697653082511440.0
362.4576359586599,8.172060491810568e+16,1.3075307360322112e+17,1.87762524650053e+16,2.7389641438119732e+16,1079848078672.0105,3155740642419.548,85741666582393.48,2776597526686784.5
369.80678867783314,8.250695832620616e+16,1.3206740883116507e+17,1.8956926230205564e+16,2.7653197157626496e+16,1111460989791.4246,3248125635392.592,88251312469081.67,2857716218032658.0
377.3029244513898,8.32987455496809e+16,1.3339254610855117e+17,1.913884847672499e+16,2.791857408212201e+16,1143945778410.023,3343058561314.288,90830141906113.67,2941060853777329.5
384.9489829404176,8.409587680227704e+16,1.3472839903780933e+17,1.9321998575122812e+16,2.8185742118579736e+16,1177323191671.305,3440600049291.697,93479799515459.38,3026683819073267.0
392.74796259922596,8.489825439263712e+16,1.3607486953654576e+17,1.9506354079669704e+16,2.84546685244848e+16,1211614248319.097,3540811522077.9375,96201951384312.16,3114638162599521.5
400.7029218512105,8.570577254960346e+16,1.3743184753683723e+17,1.9691890688209212e+16,2.872531784928328e+16,1246840228395.7437,3643755165966.9526,98998284247107.0,3204977570099776.5
408.8169802882347,8.651831726139712e+16,1.3879921070407309e+17,1.9878582205207612e+16,2.8997651880480972e+16,1283022662091.722,3749493898208.5845,101870504600410.28,3297756335826732.5
417.09331989399936,8.733576612955579e+16,1.4017682417670637e+17,2.0066400508194224e+16,2.927162959468953e+16,1320183317734.9136,3858091331909.6123,104820337749765.05,3393029331867489.5
425.53518629187937,8.81579882384649e+16,1.4156454032819085e+17,2.025531551778475e+16,2.954720711389814e+16,1358344188909.4207,3969611738391.341,107849526787698.39,3490851975328189.0
434.14589001771697,8.898484404125837e+16,1.42962198552307e+17,2.0445295171465852e+16,2.98243376672324e+16,1397527480695.2134,4084120006978.19,110959831502218.45,3591280193360500.5
442.92880781807133,8.98161852628143e+16,1.4436962507299315e+17,2.0636305401307268e+16,3.0102971558442364e+16,1437755595021.7725,4201681602197.236,114153027215261.14,3694370386016721.0
451.8873839744328,9.065185482050664e+16,1.4578663277971018e+17,2.0828310115753516e+16,3.0383056139341508e+16,1479051115130.3108,4322362518373.084,117430903550686.42,3800179386924293.0
461.02513165392145,9.1491686763318e+16,1.4721302108927984e+17,2.1021271185634404e+16,3.066453578939996e+16,1521436789141.181,4446229231608.031,120795263131551.73,3908764421775436.5
470.3456342869999,9.233550622985512e+16,1.4864857583504813e+17,2.1215148434518944e+16,3.0947351901673656e+16,1564935512724.7644,4573348649142.631,124247920206551.16,4020183064631914.0
479.8525469727399,9.318312942575739e+16,1.500930691841356e+17,2.140989963352412e+16,3.1231442875231836e+16,1609570310876.1296,4703788056097.365,127790699205651.8,4134493192049916.0
489.5495979121947,9.403436362091296e+16,1.5154625958345274e+17,2.1605480500676188e+16,3.151674411422529e+16,1655364318795.7292,4837615059602.245,131425433225120.0,4251752935034977.0
499.4405898704386,9.488900716686307e+16,1.53007891735067e+17,2.18018447049085e+16,3.1803188033718876e+16,1702340761880.5295,4974897530327.157,135153962442298.06,4372020628842161.0
509.52940166784737,9.574684953469243e+16,1.5447769660143117e+17,2.1998943874768092e+16,3.209070407239171e+16,1750522934832.1816,5115703541432.119,138978132460670.16,4495354760642146.0
519.8199897012043,9.660767137367293e+16,1.559553914409051e+17,2.2196727611889548e+16,3.2379218712192556e+16,1799934179891.172,5260101304963.83,142899792585933.34,4621813915079380.0
530.3163894952285,9.747124459086168e+16,1.5744067987392163e+17,2.2395143509283428e+16,3.2668655505017932e+16,1850597864208.3486,5408159105731.541,146920794033987.8,4751456717754850.0
541.022717285133,9.833733245181162e+16,1.5893325198008733e+17,2.259413717447595e+16,3.2958935106467092e+16,1902537356367.7664,5559945232703.357,151042988071968.6,4884341776671827.0
551.9431716308356,9.920568970250746e+16,1.6043278442643568e+17,2.2793652257524988e+16,3.324997531670988e+16,1955776002077.6409,5715527907971.552,155268224093647.78,5020527621689862.0
563.0820350634524,1.0007606271259109e+17,1.619389406269932e+17,2.2993630483928224e+16,3.354169112849165e+16,2010337099048.9084,5874975213344.415,159598347630770.72,5160072642039073.0
574.4436757647214,1.0094818963991317e+17,1.634513709337691e+17,2.3194011692430084e+16,3.3833994782283704e+16,2066243871084.0715,6038355014630.588,164035198302128.4,5303035021954040.0
586.0325492800159,1.0182180061639338e+17,1.649697128592187e+17,2.3394733877725852e+16,3.4126795828577372e+16,2123519441402.193,6205734883691.441,168580607702415.66,5449472674494356.0
597.8532002656162,1.0269661795515298e+17,1.6649359133019664e+17,2.3595733238052908e+16,3.4420001197307304e+16,2182186805229.1753,6377182018346.896,173236397233199.3,5599443173626736.0
609.9102642709286,1.0357235637884434e+17,1.6802261897336672e+17,2.3796944227651424e+16,3.471351527437847e+16,2242268801686.11,6552763160230.245,178004375878590.53,5753003684652120.0
622.2084695563472,1.0444872326907218e+17,1.6955639643200173e+17,2.3998299614072424e+16,3.5007239985263116e+16,2303788085012.1357,6732544510698.591,182886337928512.38,5910210893069846.0
634.7526389474741,1.053254189367755e+17,1.7109451271407165e+17,2.4199730540300916e+16,3.530107488562245e+16,2366767095162.133,6916591644916.6875,187884060652759.9,6071120931980128.0
647.5476917264236,1.0620213691341211e+17,1.7263654557148883e+17,2.440116659165891e+16,3.559491725890098e+16,2431228027823.531,7104969424243.721,192999301929359.3,6235789308135567.0
660.5986455609521,1.0707856426276091e+17,1.74182061910341e+17,2.4602535867445564e+16,3.5888662220830476e+16,2497192803900.857,7297741907064.715,198233797831071.25,6404270826762163.0
673.9106184721712,1.079543819131321e+17,1.7573061823192422e+17,2.4803765057266416e+16,3.618220283077452e+16,2564683038520.722,7494972258221.21,203589260174216.78,6576619515280336.0
687.4888308416147,1.0882926500974954e+17,1.7728176110434867e+17,2.500477952199729e+16,3.647543020983356e+16,2633720009614.561,7696722657207.994,209067374034351.28,6752888546067061.0
701.338607458447,1.0970288328704056e+17,1.7883502766446086e+17,2.5205503379322228e+16,3.676823366562282e+16,2704324626140.831,7903054205316.722,214669795233666.1,6933130158410175.0
715.4653796076159,1.1057490146054606e+17,1.803899461498007e+17,2.54058595937792e+16,3.706050082362461e+16,2776517396013.017,8114026831920.048,220398147805368.72,7117395579817462.0
729.8746871997682,1.1144497963812086e+17,1.8194603646025414e+17,2.560577007123814e+16,3.735211776500813e+16,2850318393804.342,8329699200103.365,226254021440635.88,7305734946852607.0
744.5721809437637,1.1231277375007486e+17,1.8350281074904867e+17,2.58051557577312e+16,3.764296917079579e+16,2925747228304.798,8550128611865.401,232238968924115.84,7498197225682323.0
759.563624562639,1.1317793599786134e+17,1.8505977404266656e+17,2.6003936742543304e+16,3.79329384722464e+16,3002823010010.5396,8775370913121.194,238354503564303.84,7694830132528165.0
774.8548970538918,1.1404011532087392e+17,1.8661642488921757e+17,2.6202032365465e+16,3.822190800730817e+16,3081564318630.344,9005480398755.309,244602096625473.47,7895680054227766.0
790.4519949949697,1.1489895788088194e+17,1.8817225603473782e+17,2.6399361328096596e+16,3.850975918298217e+16,3161989170698.1387,9240509717984.92,250983174768192.22,8100791969120167.0
806.3610348948691,1.1575410756357277e+17,1.8972675512682973e+17,2.6595841809083196e+16,3.87963726434209e+16,3244114987384.762,9480509780305.47,257499117505776.4,8310209368479453.0
822.5882555927666,1.1660520649662229e+17,1.9127940544497376e+17,2.6791391583147556e+16,3.908162844356493e+16,3327958562606.211,9725529662302.648,264151254684356.7,8523974178729865.0
839.140020704622,1.1745189558365357e+17,1.928296866567588e+17,2.69859281437731e+16,3.9365406228105864e+16,3413536031529.2544,9975616515625.73,270940863994509.75,8742126684684652.0
856.0228211187144,1.1829381505338373e+17,1.9437707559919632e+17,2.7179368829376876e+16,3.964758541553919e+16,3500862839578.6846,10230815476426.857,277869168522691.4,8964705454057600.0
873.2432775410888,1.1913060502318685e+17,1.959210470841734e+17,2.737163095279449e+16,3.992804538704876e+16,3589953712053.445,10491169576579.441,284937334350918.06,9191747263503864.0
890.8081430919106,1.1996190607622835e+17,1.9746107472699798e+17,2.756263193388335e+16,4.020666567994009e+16,3680822624461.432,10756719656996.934,292146468213361.9,9423287026451374.0
908.7243059537487,1.2078735985125352e+17,1.989966317968666e+17,2.775228943503333e+16,4.0483326185314744e+16,3773482773684.806,11027504283377.965,299497615218668.7,9659357722989336.0
926.9987920728238,1.2160660964402182e+17,2.0052719208796803e+17,2.7940521499353292e+16,4.075790734964825e+16,3867946550088.877,11303559664709.371,306991756646927.7,9899990332082864.0
945.6387679142803,1.2241930101930496e+17,2.020522308097976e+17,2.812724669128463e+16,4.103029037990775e+16,3964225510688.8726,11584919574859.78,314629807830283.25,1.0145213766384212e+16
964.6515432725658,1.2322508243226718e+17,2.035712254951215e+17,2.831238423937037e+16,4.1300357451815016e+16,4062330353488.5854,11871615277597.89,322412616126186.44,1.0395054809911734e+16
984.0445741380172,1.2402360585796136e+17,2.0508365692388525e+17,2.849585418088934e+16,4.156799192082924e+16,4162270893104.589,12163675455366.945,330340958992241.75,1.0649538058864634e+16
1003.8254656207775,1.2481452742758162e+17,2.0658901006120874e+17,2.8677577508042508e+16,4.1833078535394104e+16,4264056037788.1523,12461126142143.598,338415542171479.94,1.090868586583922e+16
1024.0019749331932,1.2559750807001582e+17,2.0808677500746486e+17,2.8857476315356516e+16,4.209550365196153e+16,4367693767954.911,12763990660701.984,346636997996729.4,1.1172518287705552e+16
1044.582014431857,1.263722141571485e+17,2.0957644795827014e+17,2.9035473947950096e+16,4.235515545127233e+16,4473191116329.004,13072289564595.664,355005883822487.44,1.144105303739594e+16
1065.5736547204942,1.271383181512725e+17,2.110575321720738e+17,2.921149515028393e+16,4.2611924155343144e+16,4580554149804.538,13386040585157.312,363522680592399.44,1.1714305439847182e+16
1086.9851278149042,1.2789549925287445e+17,2.125295389428635e+17,2.938546621499677e+16,4.286570224457956e+16,4689787953122.212,13705258583802.26,372187791550040.56,1.199228839232533e+16
1108.8248303712023,1.2864344404697006e+17,2.139919885753529e+17,2.9557315131408296e+16,4.3116384674402104e+16,4800896614452.864,14029955509903.87,381001541100216.4,1.2275012329347996e+16
1131.1013269786263,1.2938184714607731e+17,2.1544441135988016e+17,2.9726971733249956e+16,4.336386909074631e+16,4913883212972.7705,14360140364488.945,389964173827476.4,1.2562485192401604e+16
1153.823353518199,1.3011041182784149e+17,2.1688634854406592e+17,2.9894367845166224e+16,4.360805604376951e+16,5028749808507.529,14695819169976.988,399075853677867.5,1.2854712404632094e+16
1176.999820588563,1.3082885066524053e+17,2.1831735329817786e+17,3.0059437427511336e+16,4.384884919907149e+16,5145497433312.339,15036994946162.193,408336663309258.75,1.315169685066565e+16
1200.6398170003342,1.315368861472396e+17,2.1973699167099034e+17,3.02221167189523e+16,4.408615554571357e+16,5264126086046.392,15383667692606.238,417746603614788.3,1.3453438861691532e+16
1224.752613340341,1.3223425128769706e+17,2.211448435328102e+17,3.038234437637161e+16,4.4319885600300216e+16,5384634727988.132,15735834377578.607,427305593423078.25,1.3759936205912904e+16
1249.3476656071477,1.3292069022027691e+17,2.225405035022391e+17,3.0540061611555164e+16,4.454995360637061e+16,5507021281525.931,16093488933645.771,437013469377940.94,1.4071184084442938e+16
1274.4346189192906,1.3359595877707448e+17,2.2392358185312512e+17,3.0695212324138108e+16,4.47762777283312e+16,5631282630946.124,16456622259972.521,446869985999284.8,1.438717513269125e+16
1300.0233112976764,1.3425982504863296e+17,2.2529370539809658e+17,3.084774323027558e+16,4.499878023915178e+16,5757414625525.917,16825222231358.236,456874815925784.7,1.4707899427253728e+16
1326.12377752363,1.3491206992301557e+17,2.2665051834497677e+17,3.0997603986499616e+16,4.521738770104099e+16,5885412084924.597,17199273713988.2,467027550338795.5,1.5033344498282992e+16
1352.7462530741027,1.3555248760157278e+17,2.2799368312234752e+17,3.1144747308223384e+16,4.5432031138311496e+16,6015268806850.389,17578758587834.318,477327699565679.9,1.5363495347279388e+16
1379.9011781355848,1.3618088608906774e+17,2.2932288117048826e+17,3.1289129082352904e+16,4.564264620165102e+16,6146977576964.669,17963655775592.76,487774693859529.0,1.5698334470204222e+16
1407.5992016982966,1.3679708765583072e+17,2.3063781369390768e+17,3.1430708473472144e+16,4.58491733230182e+16,6280530180967.953,18353941277996.684,498367884350872.7,1.6037841885776628e+16
1435.8511857322626,1.3740092926964933e+17,2.3193820237169302e+17,3.1569448023074788e+16,4.605155786039553e+16,6415917418795.202,18749588215291.766,509106544165621.44,1.6381995168773698e+16
1464.668209446908,1.3799226299515134e+17,2.3322379002193437e+17,3.170531374132699e+16,4.624975023164635e+16,6553129120830.177,19150566874611.195,519989869702131.25,1.6730769488112028e+16
1494.0615736358461,1.3857095635849709e+17,2.3449434121653475e+17,3.1838275190859344e+16,4.644370603674564e+16,6692154166030.442,19556844762933.29,531016982058805.5,1.7084137649445128e+16
1524.042805108563,1.3913689267527678e+17,2.357496428427994e+17,3.196830556210573e+16,4.663338616767852e+16,6832980501837.249,19968386665253.56,542186928602281.75,1.7442070141969068e+16
1554.6236612107343,1.3968997133961134e+17,2.3698950460829507e+17,3.2095381739726576e+16,4.681875690533483e+16,6975595165725.639,20385154707550.12,553498684664809.5,1.780453518908448e+16
1585.816134434949,1.4023010807254902e+17,2.3821375948560458e+17,3.221948435968136e+16,4.699979000276256e+16,7119984308233.191,20807108424068.188,564951155358012.2,1.8171498802521308e+16
1617.632457123648,1.407572351279938e+17,2.3942226409374906e+17,3.2340597856542876e+16,4.7176462754186136e+16,7266133217287.931,21234204828401.23,576543177488891.0,1.8542924839491504e+16
1650.085106266121,1.4127130145453051e+17,2.4061489901323955e+17,3.245871050067823e+16,4.734875804924399e+16,7414026343639.205,21666398487793.973,588273521562554.8,1.8918775062392612e+16
1683.1868083914435,1.4177227281167472e+17,2.4179156903191546e+17,3.257381442495883e+16,4.751666441195099e+16,7563647327179.286,22103641600047.977,600140893854925.2,1.929900920054889e+16
1716.9505445592724,1.4226013183924522e+17,2.4295220331896582e+17,3.268590564069928e+16,4.7680176023948904e+16,7714979023928.218,22545884072364.703,612143938537446.6,1.9683585013438656e+16
1751.389555450458,1.4273487807874274e+17,2.4409675552477594e+17,3.279498404256916e+16,4.783929273167143e+16,7868003533440.242,22993073601420.316,624281239834732.2,2.0072458354823068e+16
1786.5173465594671,1.4319652794581608e+17,2.452252038045361e+17,3.2901053402267164e+16,4.799402003711584e+16,8022702226377.817,23445155753928.96,636551324195068.5,2.0465583237161492e+16
1822.3476934906564,1.4364511465311277e+17,2.4633755076383626e+17,3.3004121350794996e+16,4.8144369071985304e+16,8179055771987.254,23902074046919.344,648952662452807.1,2.086291189567145e+16
1858.8946473604697,1.4408068808302933e+17,2.474338233248092e+17,3.3104199349220052e+16,4.829035655503945e+16,8337044165201.395,24363770026920.04,661483671960935.9,2.126439485136709e+16
1896.1725403076791,1.4450331461011472e+17,2.48514072511722e+17,3.320130264787074e+16,4.843200473257034e+16,8496646753086.269,24830183347228.25,674142718671512.6,2.1669980972394132e+16
1934.1959911138329,1.4491307687311856e+17,2.4957837315528995e+17,3.329545023396184e+16,4.856934130200217e+16,8657842260343.81,25301251842419.17,686928119141181.6,2.207961753296348e+16
1972.9799109361095,1.453100734969288e+17,2.5062682351536118e+17,3.3386664767706696e+16,4.870239931869493e+16,8820608813578.703,25776911599244.61,699838142438796.2,2.2493250269179144e+16
2012.5395091548316,1.4569441876490086e+17,2.5165954482202618e+17,3.3474972507030604e+16,4.883121708612187e+16,8984923964037.23,26257097023065.8,712871011932007.1,2.291082343105395e+16
2052.8902993379284,1.460662422423349e+17,2.5267668073561546e+17,3.356040322106081e+16,4.895583802967303e+16,9150764708527.035,26741740898970.434,726024906929898.4,2.333227983000948e+16
2094.048105324687,1.464256883521286e+17,2.536783967264696e+17,3.3642990092627604e+16,4.9076310554431064e+16,9318107508231.496,27230774446737.484,739297964159012.5,2.375756088116843e+16
2136.029067431181,1.4677291590389034e+17,2.5466487937579926e+17,3.372276961007275e+16,4.919268788734719e+16,9486928305138.885,27724127368832.15,752688279050737.8,2.418660663976442e+16
2178.8496487798047,1.4710809757806282e+17,2.5563633559938608e+17,3.379978144872108e+16,4.930502790433958e+16,9657202535817.39,28221727890644.336,766193906818749.0,2.461935583101747e+16
2222.5266417554008,1.4743141936686608e+17,2.565929917963133e+17,3.387406834243039e+16,4.94133929429191e+16,9828905142278.672,28723502792220.242,779812863306271.1,2.505574587285708e+16
2267.077174590509,1.477430799741205e+17,2.5753509292535165e+17,3.3945675945694184e+16,4.951784960103271e+16,10002010579689.78,29229377430783.55,793543125584135.8,2.5495712890909716e+16
2312.518718082319,1.4804329017625805e+17,2.5846290151205763e+17,3.4014652686826524e+16,4.961846852289932e+16,10176492820710.893,29739275753397.508,807382632282107.1,2.5939191725217444e+16
2358.8690924439657,1.4833227214706477e+17,2.593766965900643e+17,3.408104961281402e+16,4.971532417268907e+16,10352325356258.64,30253120299181.617,821329283637659.9,2.6386115928203548e+16
2406.146474292845,1.4861025874892173e+17,2.6027677258046186e+17,3.4144920226470244e+16,4.980849459697505e+16,10529481192519.277,30770832190570.04,835380941248332.6,2.6836417753463332e+16
2454.3694037787022,1.4887749279352538e+17,2.6116343811355472e+17,3.4206320316577516e+16,4.989806117695489e+16,10707932844062.814,31292331113176.652,849535427515939.4,2.7290028135023476e+16
2503.5567918542765,1.4913422627525405e+17,2.6203701479767075e+17,3.4265307781744376e+16,4.9984108371504776e+16,10887652322939.662,31817535283920.164,863790524773266.4,2.774687665678767e+16
2553.7279276913623,1.4938071958053322e+17,2.628978359400522e+17,3.4321942448748204e+16,5.006672345218946e+16,11068611123673.38,32346361407157.71,878143974086454.6,2.820689151196409e+16
2604.9024862451897,1.496172406767064e+17,2.637462452251859e+17,3.4376285886168656e+16,5.0145996231402664e+16,11250780204097.809,32878724618674.387,892593473729018.9,2.8669999452356348e+16
2657.1005359700935,1.4984406428404586e+17,2.6458259535624534e+17,3.442840121414803e+16,5.022201878485715e+16,11434129962023.443,33414538417486.17,907136677326319.1,2.913612572748847e+16
2710.3425466894955,1.5006147103466326e+17,2.6540724666558346e+17,3.447835291114103e+16,5.0294885169684184e+16,11618630207756.447,33953714585523.31,921771191672342.8,2.960519401362939e+16
2764.6493976232855,1.502697466221562e+17,2.6622056570045184e+17,3.4526206618536572e+16,5.0364691139427496e+16,11804250132533.535,34496163095379.332,936494574223843.6,3.0077126332879836e+16
2820.0423855757513,1.5046918094589702e+17,2.6702292379033206e+17,3.4572028944048136e+16,5.043153385724214e+16,11990958272976.684,35041792006429.53,951304330280062.8,3.05518429625856e+16
2876.5432332872665,1.5066006725390064e+17,2.678146956024214e+17,3.4615887264778104e+16,5.049551160861726e+16,12178722471713.9,35590507349746.445,966197909859619.9,3.102926233544414e+16
2934.174097953012,1.5084270128822557e+17,2.685962576919368e+17,3.465784953086331e+16,5.055672351494655e+16,12367509834353.727,36142213002360.43,981172704289461.6,3.150930093077512e+16
2992.957579912072,1.510173804368278e+17,2.6936798705398294e+17,3.4697984070604228e+16,5.061526924926271e+16,12557286683044.463,36696810551539.47,996226042524110.8,3.1991873157529704e+16
3052.9167315103136,1.5118440289575984e+17,2.7013025968376118e+17,3.473635939797066e+16,5.067124875544014e+16,12748018506889.494,37254199149883.88,1011355187216745.8,3.2476891229717056e+16
3114.07506614052,1.5134406684552096e+17,2.7088344915188246e+17,3.4773044023358476e+16,5.0724761972137416e+16,12939669909532.58,37814275362149.445,1026557330566935.9,3.2964265035026876e+16
