t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,791758684375560.4,9.378506563617835e+19,1189686496193291.5,2885888325722076.0,3.191024173769186e+16,2.5375722938961408e+17,1.2062460289468553e+19,8.143207054207623e+19
759.563624562639,794338920021611.9,9.544921723092887e+19,1193563529981926.8,2895293138322091.5,3.2438575871505276e+16,2.5902409363776474e+17,1.232339778524164e+19,8.28294735805897e+19
774.8548970538918,796989455695984.8,9.713833598825893e+19,1197546195754313.0,2904954189239119.0,3.2974347914574028e+16,2.6440680313921424e+17,1.2590325175558412e+19,8.4245730171806e+19
790.4519949949697,799712016476410.9,9.885262852674388e+19,1201637085587692.8,2914877766175771.0,3.3517634662905596e+16,2.699081678713864e+17,1.2863384330797294e+19,8.568090216654406e+19
806.3610348948691,802508330908117.1,1.005922962023544e+20,1205838796769191.5,2925070169467063.0,3.4068511792475692e+16,2.7553105889320115e+17,1.3142719294860937e+19,8.713504391951067e+19
822.5882555927666,805380126195413.5,1.0235753478627646e+20,1210153924570744.8,2935537694553820.5,3.4627053534924844e+16,2.812784070959432e+17,1.342847613681885e+19,8.860820211708145e+19
839.140020704622,808329122903845.6,1.0414853414102032e+20,1214585054288592.0,2946286612672102.0,3.519333231425884e+16,2.8715320154999152e+17,1.3720802779922928e+19,9.010041562644331e+19
856.0228211187144,811357029153157.5,1.0596547789616426e+20,1219134752517682.0,2957323149686707.0,3.5767418341991132e+16,2.931584874071949e+17,1.4019848806580177e+19,9.161171536890349e+19
873.2432775410888,814465534284130.1,1.0780854312524505e+20,1223805557635523.8,2968653463006998.0,3.634937916827015e+16,2.9929736331739494e+17,1.432576523792501e+19,9.314212422027947e+19
890.8081430919106,817656301985872.4,1.0967790002547825e+20,1228599969475324.8,2980283616536131.0,3.693927918669311e+16,3.0557297831670605e+17,1.4638704286721573e+19,9.469165694136526e+19
908.7243059537487,820930962874488.4,1.1157371160216936e+20,1233520438174766.0,2992219553620615.5,3.753717909073595e+16,3.119885281447423e+17,1.4958819082447761e+19,9.626032014153141e+19
926.9987920728238,824291106519245.5,1.1349613335986315e+20,1238569352194615.2,3004467067986093.0,3.81431352800285e+16,3.185472509481258e+17,1.5286263367569578e+19,9.784811227853875e+19
945.6387679142803,827738272918536.2,1.1544531300246828e+20,1243749025510593.0,3017031772667686.5,3.875719921508866e+16,3.2525242232844435e+17,1.5621191164212855e+19,9.945502369764073e+19
964.6515432725658,831273943435042.9,1.1742139014478175e+20,1249061683992654.2,3029919066969212.0,3.9379416719601304e+16,3.3210734969442246e+17,1.5963756410679687e+19,1.0108103671299365e+20
984.0445741380172,834899531207692.6,1.1942449603803249e+20,1254509450998101.8,3043134101515408.0,4.000982722990122e+16,3.391153658805851e+17,1.6314112567544674e+19,1.0272612573429362e+20
1003.8254656207775,838616371067181.5,1.2145475331224656e+20,1260094332218776.2,3056681741494746.5,4.064846299199175e+16,3.462798219981851e+17,1.6672412193400656e+19,1.0439025744141096e+20
1024.0019749331932,842425708992090.2,1.235122757384179e+20,1265818199837931.2,3070566528227781.5,4.129534820721798e+16,3.536040794888033e+17,1.7038806490708824e+19,1.06073391009576e+20
1044.582014431857,846328691153829.2,1.2559716801363776e+20,1271682776069321.2,3084792639236945.0,4.195049812860419e+16,3.610915013568475e+17,1.741344482264217e+19,1.077754783874037e+20
1065.5736547204942,850326352610841.4,1.2770952557248748e+20,1277689616169241.0,3099363847037909.5,4.261391811087615e+16,3.687454425643213e+17,1.7796474202294454e+19,1.0949646462970203e+20
1086.9851278149042,854419605725421.9,1.298494344281344e+20,1283840091031795.8,3114283476920071.5,4.328560261830027e+16,3.765692395797342e+17,1.8188038756155701e+19,1.1123628828660697e+20
1108.8248303712023,858609228390208.2,1.3201697104667907e+20,1290135369498187.0,3129554364033349.0,4.396553419569279e+16,3.8456619908293664e+17,1.858827916432692e+19,1.1299488185011156e+20
1131.1013269786263,862895852165460.8,1.3421220225837946e+20,1296576400531955.2,3145178810149941.0,4.465368240926025e+16,3.927395858390112e+17,1.899733208055326e+19,1.1477217225851512e+20
1153.823353518199,867279950442606.8,1.364351852094201e+20,1303163895433693.5,3161158540521916.5,4.535000276532099e+16,4.0109260976709594e+17,1.9415329535790064e+19,1.1656808145871123e+20
1176.999820588563,871761826763760.1,1.3868596735789474e+20,1309898310290135.8,3177494661307450.0,4.605443561640255e+16,4.096284122441085e+17,1.9842398329669063e+19,1.1838252702556681e+20
1200.6398170003342,876341603440751.0,1.4096458651762608e+20,1316779828873283.0,3194187618088856.5,4.676690506568716e+16,4.183500516986393e+17,2.027865941489031e+19,1.2021542283692102e+20
1224.752613340341,881019210630191.1,1.4327107095334609e+20,1323808346224780.8,3211237156052972.5,4.748731788225796e+16,4.2726048856664736e+17,2.07242272802154e+19,1.220666798019689e+20
1249.3476656071477,885794376032852.4,1.4560543953060685e+20,1330983453178389.8,3228642282447263.0,4.821556244104564e+16,4.363625696977837e+17,2.1179209338362933e+19,1.2393620663999342e+20
1274.4346189192906,890666615395658.6,1.4796770192357622e+20,1338304422088447.2,3246401231961487.0,4.895150770274989e+16,4.4565901231887046e+17,2.164370532569096e+19,1.2582391070559409e+20
1300.0233112976764,895635224002417.9,1.503578588835922e+20,1345770194044012.0,3264511435713391.5,4.969500225026643e+16,4.5515238767899616e+17,2.2117806721073885e+19,1.2772969885573535e+20
1326.12377752363,900699269344558.8,1.527759025710084e+20,1353379367856086.0,3282969494535566.0,5.0445873399245496e+16,4.64845104518379e+17,2.2601596191825773e+19,1.2965347835313313e+20
1352.7462530741027,905857585165151.1,1.5522181695244475e+20,1361130191108307.0,3301771157267922.0,5.120392640128634e+16,4.7473939252018835e+17,2.3095147074866663e+19,1.31595157799723e+20
1379.9011781355848,911108767067889.4,1.576955782650931e+20,1369020553559143.2,3320911304754445.0,5.1968943758892696e+16,4.848372859204191e+17,2.3598522901558804e+19,1.3355464809322961e+20
1407.5992016982966,916451169877199.2,1.6019715554917623e+20,1377047983175322.5,3340383940222775.5,5.274068467162393e+16,4.951406074651337e+17,2.4111776974736302e+19,1.3553186339920986e+20
1435.8511857322626,921882906925875.9,1.627265112490726e+20,1385209645061540.5,3360182186689558.0,5.351888463283535e+16,5.056509529164483e+17,2.463495200640361e+19,1.3752672213038096e+20
1464.668209446908,927401851432500.4,1.6528360188296747e+20,1393502343530253.0,3380298291982967.5,5.4303255195972104e+16,5.1636967631800595e+17,2.516807982437479e+19,1.395391479245917e+20
1494.0615736358461,933005640112286.4,1.6786837878020234e+20,1401922527527386.0,3400723641905940.0,5.509348392853587e+16,5.2729787623688634e+17,2.5711181155760804e+19,1.4156907061246653e+20
1524.042805108563,938691679142053.2,1.7048078888477275e+20,1410466299595350.8,3421448781980047.0,5.588923457056428e+16,5.384363832015615e+17,2.6264265494688248e+19,1.4361642716555162e+20
1554.6236612107343,944457152573052.9,1.731207756226827e+20,1419129428514153.8,3442463448111650.0,5.6690147412749304e+16,5.497857485542608e+17,2.6827331060952265e+19,1.4568116261573424e+20
1585.816134434949,950299033254740.1,1.7578827983011444e+20,1427907365715425.8,3463756606410147.0,5.7495839907179544e+16,5.613462349307833e+17,2.7400364855486132e+19,1.4776323093678493e+20
1617.632457123648,956214096298990.6,1.7848324073862942e+20,1436795265513699.5,3485316502266002.5,5.830590752115257e+16,5.7311780857128346e+17,2.798334281758241e+19,1.498625958790904e+20
1650.085106266121,962198935078481.2,1.8120559701290025e+20,1445788009145481.2,3507130718665457.5,5.911992484161095e+16,5.851001336519364e+17,2.85762300877569e+19,1.5197923174898683e+20
1683.1868083914435,968249979715894.8,1.8395528783578756e+20,1454880232550999.0,3529186243584048.0,5.993744693456669e+16,5.972925688099094e+17,2.9178981379032064e+19,1.541131241245552e+20
1716.9505445592724,974363517983425.9,1.8673225403494937e+20,1464066357777632.8,3551469546165312.0,6.075801096047591e+16,6.096941660131139e+17,2.97915414582713e+19,1.5626427050028256e+20
1751.389555450458,980535718495808.5,1.895364392446047e+20,1473340627829560.5,3573966661259107.0,6.158113804298873e+16,6.223036719023364e+17,3.0413845738054582e+19,1.5843268085359726e+20
1786.5173465594671,986762656046117.8,1.923677910955897e+20,1482697144737096.2,3596663281769943.5,6.2406335384939656e+16,6.351195317073592e+17,3.1045820978496754e+19,1.6061837812691822e+20
1822.3476934906564,993040338903003.8,1.9522626242644188e+20,1492129910573242.5,3619544858154448.0,6.323309862196196e+16,6.481398958113206e+17,3.168738609741118e+19,1.6282139861948967e+20
1858.8946473604697,999364737862080.9,1.9811181250794753e+20,1501632871106006.5,3642596704312312.0,6.406091440081899e+16,6.613626290099258e+17,3.233845308635965e+19,1.650417922838637e+20
1896.1725403076791,1005731816823945.1,2.0102440827338067e+20,1511199961744598.8,3665804109041533.5,6.488926316656181e+16,6.747853224851995e+17,3.299892802944271e+19,1.672796229223986e+20
1934.1959911138329,1012137564657701.6,2.0396402554655205e+20,1520825155417209.0,3689152452178943.0,6.571762214004362e+16,6.88405308488352e+17,3.366871222121201e+19,1.6953496827953948e+20
1972.9799109361095,1018578028102682.9,2.069306502597778e+20,1530502512008744.0,3712627324524668.5,6.654546846525204e+16,7.022196777041839e+17,3.4347703379857977e+19,1.7180792002588577e+20
2012.5395091548316,1025049345462796.5,2.0992427965395065e+20,1540226228989544.8,3736214650655402.5,6.737228250443438e+16,7.162252992512216e+17,3.503579695186781e+19,1.7409858363010207e+20
2052.8902993379284,1031547780857896.2,2.129449234530529e+20,1549990692881077.8,3759900813767787.5,6.81975512581608e+16,7.304188432585108e+17,3.5732887504677634e+19,1.764070781145711e+20
2094.048105324687,1038069758814842.6,2.1599260500566465e+20,1559790531232018.5,3783672781759681.0,6.902077188733298e+16,7.4479680595248e+17,3.643887020447014e+19,1.78733535690283e+20
2136.029067431181,1044611899007176.8,2.190673623862842e+20,1569620664817633.0,3807518233852949.0,6.984145531473374e+16,7.59355537186222e+17,3.715364237719347e+19,1.8107810126579204e+20
2178.8496487798047,1051171050986219.6,2.2216924944956853e+20,1579476359826267.5,3831425687184762.5,7.065912988501623e+16,7.740912703494299e+17,3.787710515209564e+19,1.8344093182414045e+20
2222.5266417554008,1057744328787165.6,2.252983368308942e+20,1589353279857991.2,3855384622943152.0,7.1473345064039736e+16,7.890001546103553e+17,3.860916518856528e+19,1.8582219566042294e+20
2267.077174590509,1064329145340573.9,2.28454712886915e+20,1599247537630832.0,3879385611793069.0,7.228367516112597e+16,8.040782894617005e+17,3.934973648882366e+19,1.8822207147117386e+20
2312.518718082319,1070923246671527.6,2.3163848457002726e+20,1609155746367955.0,3903420438528410.0,7.30897230610782e+16,8.193217615701386e+17,4.009874230099974e+19,1.9064074728496477e+20
2358.8690924439657,1077524745924618.0,2.3484977823081828e+20,1619075070923119.5,3927482226089089.5,7.389112395660806e+16,8.347266839640826e+17,4.0856117119308186e+19,1.9307841922154657e+20
2406.146474292845,1084132157311658.0,2.3808874034265476e+20,1629003278790031.0,3951565559296423.0,7.468754907606435e+16,8.502892376358328e+17,4.162180879040472e+19,1.955352900645427e+20
2454.3694037787022,1090744430139602.4,2.413555381425295e+20,1638938791232211.5,3975666608880770.5,7.54787094059737e+16,8.66005715681955e+17,4.2395780737479565e+19,1.9801156763013176e+20
2503.5567918542765,1097360983137486.4,2.4465036018211792e+20,1648880734862165.2,3999783256599123.5,7.626435941278962e+16,8.81872570159001e+17,4.3178014316225446e+19,2.0050746291134608e+20
2553.7279276913623,1103981739362389.1,2.47973416782674e+20,1658828994090575.5,4023915222463140.0,7.704430077331938e+16,8.978864618898094e+17,4.396851131944222e+19,2.030231879746127e+20
2604.9024862451897,1110607162024634.1,2.5132494038690077e+20,1668784264956751.2,4048064195317789.5,7.781838612847626e+16,9.140443135179798e+17,4.476729664967129e+19,2.0555895358196072e+20
2657.1005359700935,1117238291630984.1,2.54705185800248e+20,1678748110939466.5,4072233968224003.0,7.85865228802023e+16,9.303433661738872e+17,4.557442118183542e+19,2.0811496650898774e+20
2710.3425466894955,1123876784900800.9,2.581144303132052e+20,1688723021431842.8,4096430580303706.5,7.934867705655706e+16,9.46781240184052e+17,4.638996484033814e+19,2.1069142652523984e+20
2764.6493976232855,1130524955963520.5,2.6155297369505264e+20,1698712473644110.8,4120662466900120.5,8.010487727499755e+16,9.633560003260092e+17,4.721403991737824e+19,2.1328852300017674e+20
2820.0423855757513,1137185820395695.0,2.6502113804819828e+20,1708720998773073.5,4144940620088117.5,8.08552188387134e+16,9.800662262019904e+17,4.804679466126415e+19,2.159064310944542e+20
2876.5432332872665,1143863142701539.8,2.6851926751065008e+20,1718754253345741.8,4169278761735960.5,8.159986800544368e+16,9.969110883756169e+17,4.888841716515161e+19,2.1854530749295965e+20
2934.174097953012,1150561487881469.5,2.7204772779233133e+20,1728819096705537.2,4193693531467449.0,8.233906647239667e+16,1.0138904309848445e+18,4.973913958771153e+19,2.2120528563304645e+20
2992.957579912072,1157286277766846.0,2.7560690552883986e+20,1738923675660139.5,4218204691996602.0,8.307313612457854e+16,1.0310048616094459e+18,5.059924273754018e+19,2.2388647037892028e+20
3052.9167315103136,1164043852824012.5,2.7919720743385593e+20,1749077517347437.2,4242835354397446.5,8.380248409682672e+16,1.0482558492293636e+18,5.146906105235653e+19,2.2658893209144872e+20
3114.07506614052,1170841540143197.0,2.8281905922870342e+20,1759291631394755.5,4267612225917096.0,8.452760820187786e+16,1.0656458311571039e+18,5.234898800178406e+19,2.2931270004216296e+20
3176.4565674633304,1177687728323152.8,2.8647290432456176e+20,1769578622439567.5,4292565882923243.0,8.524910277748837e+16,1.0831783298568623e+18,5.323948193825004e+19,2.3205775512144373e+20
3240.085698812597,1184591949933593.8,2.9015920222948462e+20,1779952814036464.2,4317731071471857.0,8.596766500444453e+16,1.1008580805667942e+18,5.4141072413532815e+19,2.3482402179454514e+20
3304.987412788849,1191564972174646.0,2.938784266487149e+20,1790430384880876.8,4343147037752221.5,8.668410174350218e+16,1.1186911706069787e+18,5.505436696780814e+19,2.3761135926616152e+20
3371.187161044626,1198618896242437.8,2.976310632427771e+20,1801029518114502.0,4368857890264720.5,8.739933693186368e+16,1.1366851911677952e+18,5.598005838244995e+19,2.4041955182592298e+20
3438.7109042655184,1205767265734173.5,3.014176070035143e+20,1811770564213325.5,4394912994946419.0,8.811441956736408e+16,1.1548494022095844e+18,5.691893236575493e+19,2.4324829836515744e+20
3507.585122350829,1213025184160558.8,3.0523855920363975e+20,1822676217560212.2,4421367403491512.0,8.88305322892669e+16,1.1731949108348406e+18,5.787187561016924e+19,2.4609720108154107e+20
3577.8368247978456,1220409441246332.5,3.090944238705888e+20,1833771706222347.0,4448282313702874.0,8.954900053605738e+16,1.1917348630796221e+18,5.883988411799272e+19,2.4896575342551915e+20
3649.4935612938025,1227938647150096.8,3.1298570373058796e+20,1845084993628056.8,4475725558707671.5,9.027130221979936e+16,1.2104846484601577e+18,5.982407163686372e+19,2.5185332739384495e+20
3722.5834325196784,1235633372970936.5,3.169128955641548e+20,1856646989690011.0,4503772119086351.0,9.099907779956349e+16,1.2294621157386563e+18,6.082567797292821e+19,2.5475916034520665e+20
3797.135101170072,1243516294867690.2,3.208764849099803e+20,1868491767356651.8,4532504648167571.0,9.173414055834677e+16,1.2486877971572244e+18,6.184607685429913e+19,2.576823416052555e+20
3873.1778031934737,1251612337721044.0,3.2487694005083924e+20,1880656778476543.5,4562013995654419.0,9.247848678300931e+16,1.268185136731373e+18,6.288678289565088e+19,2.6062179924856203e+20
3950.741359257343,1259948812431276.0,3.289147052134684e+20,1893183060099591.8,4592399708050126.0,9.32343054084461e+16,1.2879807159781417e+18,6.394945706202773e+19,2.6357628759847328e+20
4029.85618644249,1268555538571079.0,3.329901929152442e+20,1906115418772771.8,4623770475700596.0,9.40039865083313e+16,1.3081044675485988e+18,6.503590984232087e+19,2.665443761774335e+20
4110.55331017134,1277464941111178.8,3.371037753952545e+20,1919502575877741.5,4656244485329980.0,9.479012778834272e+16,1.3285898635071132e+18,6.614810111839221e+19,2.6952444107356465e+20
4192.864376374767,1286712106233614.0,3.412557750777875e+20,1933397251493793.2,4689949623448841.0,9.559553795824085e+16,1.3494740603327923e+18,6.728813545617522e+19,2.7251465996434e+20
4276.821663902262,1296334776817783.2,3.4544645403465535e+20,1947856157613525.5,4725023459868322.0,9.642323552456962e+16,1.3707979770428431e+18,6.845825125822346e+19,2.755130123494701e+20
4362.458097180307,1306373263091960.2,3.496760024420216e+20,1962939863886830.8,4761612921992395.0,9.727644116083909e+16,1.392606276184333e+18,6.966080192095449e+19,2.7851728687767296e+20
4449.807259123913,1316870238402285.2,3.539445260710939e+20,1978712490743391.8,4799873550364999.0,9.81585613929761e+16,1.414947210015929e+18,7.089822686640345e+19,2.81525097977002e+20
4538.903404306392,1327870384505152.2,3.582520329143063e+20,1995241176410484.8,4839968205734302.0,9.90731609179554e+16,1.437872286485639e+18,7.217301011904037e+19,2.845339142680958e+20
4629.78147239252,1339419845999650.8,3.625984191338606e+20,2012595257146560.2,4882065080440405.0,1.0002392051035646e+17,1.4614357024806845e+18,7.348762404801548e+19,2.8754110138267035e+20
4722.477101840371,1351565450652541.2,3.669834546320009e+20,2030845095707474.8,4926334856494021.0,1.0101457725332658e+17,1.4856934866761812e+18,7.48444560941454e+19,2.905439817285231e+20
4817.026643877179,1364353653054775.2,3.714067686852861e+20,2050060494093919.8,4972946855217584.0,1.0204884387988718e+17,1.5107022931413064e+18,7.624571687022217e+19,2.935399133170403e+20
4913.4671767547225,1377829165331636.5,3.75867836258999e+20,2070308636069494.5,5022064046223102.0,1.0313030448234906e+17,1.5365177922722227e+18,7.769332909119224e+19,2.965263888692044e+20
5011.836520289817,1392033252780460.0,3.803659658189009e+20,2091651526203450.5,5073836835085820.0,1.042622849137261e+17,1.5631926206053391e+18,7.918879846514478e+19,2.995011549266232e+20
5112.173250695613,1407001696407542.8,3.849002896751325e+20,2114142928401130.0,5128395636909325.0,1.0544769802282994e+17,1.5907738785353615e+18,8.07330700001974e+19,3.024623485581152e+20
5214.516715709526,1422762459573389.0,3.894697581073115e+20,2137824859832682.5,5185842371417710.0,1.066888665250243e+17,1.6193002069204014e+18,8.232637607881123e+19,3.05408646525364e+20
5318.907050023717,1439333141738193.0,3.940731386999357e+20,2162723764963350.8,5246241182086607.0,1.0798732976930797e+17,1.6487985299470423e+18,8.396808586524783e+19,3.083394186768826e+20
5425.385191024191,1456718355312163.0,3.9870902242117616e+20,2188846574044897.8,5309608875052087.0,1.0934364466976347e+17,1.6792806190972639e+18,8.56565686790411e+19,3.112548743045637e+20
5533.992894844675,1474907215219297.2,4.0337583795629634e+20,2216176930972291.8,5375905768916464.0,1.1075719512439974e+17,1.7107397040298012e+18,8.738908623367643e+19,3.141561878335507e+20
5644.772752741568,1493871175204703.0,4.0807187560871834e+20,2244671942156784.8,5445027808478233.0,1.1222602760855344e+17,1.7431474188503578e+18,8.916172936367802e+19,3.170455892276555e+20
5757.7682077964,1513562468609185.8,4.127953216674757e+20,2274259833667780.5,5516800881766606.0,1.1374673243012138e+17,1.776451411987252e+18,9.096941340087402e+19,3.199264054990003e+20
5873.023571952328,1533913403568085.0,4.175443034946712e+20,2304838892225192.5,5590978251442039.0,1.1531438955738848e+17,1.8105739503363904e+18,9.280594239625254e+19,3.228030430279776e+20
5990.5840433913745,1554836716742135.5,4.2231694473466393e+20,2336277996730980.5,5667241844496540.0,1.1692259447442963e+17,1.8454118034697114e+18,9.466414612914e+19,3.256809058510218e+20
6110.495724259202,1576227106203001.8,4.2711142905875064e+20,2368418921584263.5,5745207839880839.0,1.1856357321539854e+17,1.8808375998048965e+18,9.6536086109018e+19,3.285662519228446e+20
6232.805638744386,1597963951867741.0,4.3192606985042395e+20,2401080424391065.0,5824436584616094.0,1.2022838724771669e+17,1.916702712541222e+18,9.84133188395006e+19,3.3146599643017354e+20
6357.5617515192735,1619915107191601.2,4.367593823515555e+20,2434063943329846.5,5904446414480828.0,1.2190721944551442e+17,1.9528415775446467e+18,1.0028719793004392e+20,3.3438747719905667e+20
6484.812986549659,1641941528935908.5,4.4161015417661476e+20,2467160553792727.5,5984730529305207.0,1.2358972354978269e+17,1.9890771929395236e+18,1.0214919244032465e+20,3.373382009871886e+20
6614.609246280653,1663902422154357.8,4.464775098788597e+20,2500158699180751.5,6064775746063960.0,1.2526541272091957e+17,2.025227425955271e+18,1.0399119780797799e+20,3.403255903953382e+20
6747.001431206266,1685660529141811.8,4.5136096548056406e+20,2532852138008275.5,6144081776563774.0,1.269240591176706e+17,2.0611116760541212e+18,1.058058178286243e+20,3.433567493223243e+20
6882.041459830391,1707087189754680.0,4.5626046954629956e+20,2565047547466431.0,6222179671671246.0,1.285560763240403e+17,2.0965574243630031e+18,1.0758660078742431e+20,3.464382609437794e+20
7019.782289026999,1728066843234559.5,4.611764283988259e+20,2596571287790855.5,6298648229762873.0,1.3015285966714712e+17,2.1314062368627133e+18,1.0932821895396617e+20,3.495760270619688e+20
7160.277934807539,1748500718287933.8,4.661097143106848e+20,2627274946909382.0,6373127446366442.0,1.3170706525702326e+17,2.1655188721373496e+18,1.1102658712585803e+20,3.5277515234432084e+20
7303.58349350369,1768309554381717.2,4.7106165678480176e+20,2657039429405015.0,6445328432634466.0,1.332128158518798e+17,2.1987792571955725e+18,1.126789217828474e+20,3.5603987225149066e+20
7449.755163373764,1787435297866928.0,4.76034018204173e+20,2685777505068742.0,6515039597159327.0,1.3466582926391125e+17,2.2310972183777638e+18,1.1428374704740414e+20,3.593735198567271e+20
7598.85026664124,1805841808473583.2,4.8102895605802815e+20,2713434870450476.5,6582129220714152.0,1.3606347197470027e+17,2.2624099717015606e+18,1.158408567429273e+20,3.627785244655248e+20
7750.927271974065,1823514685517518.8,4.860489745640161e+20,2739989887703321.0,6646544822480645.0,1.374047462130344e+17,2.2926824753078226e+18,1.1735124339915876e+20,3.6625643389394105e+20
7906.0458174135465,1840460373825178.0,4.910968687818188e+20,2765452241145022.0,6708309900986203.0,1.3869022258264365e+17,2.3219068183100006e+18,1.1881700528271845e+20,3.6980795223569164e+20
8064.266733761818,1856704736029258.0,4.9617566427936385e+20,2789860791999062.5,6767518730087864.0,1.3992193234545493e+17,2.350100862817639e+18,1.2024124173966631e+20,3.7343298566027634e+20
8225.652068437053,1872291282808281.2,5.012885551280426e+20,2813280919170525.0,6824329908266881.0,1.4110323384050859e+17,2.3773063708737126e+18,1.216279456572264e+20,3.771306899639917e+20
8390.265109805794,1887279240091085.0,5.064388425444419e+20,2835801615050908.5,6878959313739780.0,1.4223866657137606e+17,2.4035868399642926e+18,1.2298189997596492e+20,3.808995150217726e+20
8558.17041200191,1901741607236762.8,5.116298759414489e+20,2857532567765451.0,6931673026727437.0,1.4333380460505466e+17,2.429025245377634e+18,1.2430858313464044e+20,3.8473724280962384e+20
8729.433820241948,1915763327518025.5,5.168649975704783e+20,2878601412168112.0,6982780661096879.0,1.4439511845505837e+17,2.4537218507866307e+18,1.2561408624946514e+20,3.886410172063706e+20
8904.122496646787,1929439655759894.8,5.221474913831008e+20,2899151277080735.5,7032629414638128.0,1.4542985186436912e+17,2.477792204884778e+18,1.2690504278143789e+20,3.9260736532456623e+20
9082.304946579723,1942874770325280.0,5.274805362516688e+20,2919338699685147.0,7081599009970543.0,1.464459170576663e+17,2.5013653951618084e+18,1.2818856942739223e+20,3.966322116995771e+20
9264.051045511318,1956180639048795.8,5.3286716328648285e+20,2939331921494293.5,7130097561061545.0,1.4745180919202467e+17,2.524582581770493e+18,1.2947221493183812e+20,4.007108883535605e+20
9449.432066421545,1969476111238085.5,5.383102166818815e+20,2959309524008636.0,7178558263722947.0,1.4845653790425674e+17,2.547595785196237e+18,1.3076391138253817e+20,4.048381456323437e+20
9638.520707749976,1982886169635971.5,5.438123173188145e+20,2979459304726105.0,7227436669121106.0,1.4946957096720134e+17,2.570566850230293e+18,1.3207192025659208e+20,4.090081708588813e+20
9831.391121904975,1996541236053078.8,5.493758282485964e+20,2999977233794596.5,7277208152872135.0,1.505007820349995e+17,2.593666454205153e+18,1.3340476301553305e+20,4.132146242702004e+20
10028.118944343074,2010576381455636.8,5.550028211858883e+20,3021066267097533.0,7328365035836913.0,1.515603912196351e+17,2.617072968751966e+18,1.3477112352366399e+20,4.174507042945683e+20
10228.781323229936,2025130246429147.2,5.6069504325948316e+20,3042934724150969.5,7381412649206601.0,1.5265888385812672e+17,2.640970922725843e+18,1.3617970732133296e+20,4.217092566539464e+20
10433.456949694535,2040343435112181.2,5.6645388352706085e+20,3065793874840431.0,7436863480373558.0,1.5380688960153846e+17,2.66554875485153e+18,1.3763904149707117e+20,4.2598294338474626e+20
10642.226088688425,2056356113967192.0,5.722803391839477e+20,3089854331352819.0,7495228420444659.0,1.5501500156658096e+17,2.690995500272337e+18,1.3915719967458548e+20,4.302644875686576e+20
10855.170610462194,2073304541970678.0,5.781749820204426e+20,3115320834469948.5,7557004116823415.0,1.562935149325392e+17,2.7174960468134866e+18,1.4074144099941519e+20,4.3454700582978814e+20
11072.374022671438,2091316303816610.0,5.841379265364882e+20,3142385091024845.0,7622655598364604.0,1.5765206776350934e+17,2.745224655092644e+18,1.4239776171139681e+20,4.388244317452419e+20
11293.921503124868,2110504139084927.8,5.901688022098628e+20,3171216501673784.0,7692593782962667.0,1.590991759898821e+17,2.77433659735609e+18,1.4413037423122463e+20,4.4309201789086826e+20
11519.899933187366,2130958479130915.5,5.962667336819303e+20,3201950946910211.5,7767148274977437.0,1.6064167098369357e+17,2.804958061638408e+18,1.459411514615851e+20,4.473468824300221e+20
11750.397931851114,2152739119717743.2,6.02430333926965e+20,3234678274465789.0,7846537012682608.0,1.622840720098067e+17,2.837174890945715e+18,1.47829100144441e+20,4.515885408651612e+20
11985.505890488137,2175866831923498.2,6.08657716535972e+20,3269429693976524.5,7930835690980539.0,1.64027954070125e+17,2.8710212294857196e+18,1.4978994987069476e+20,4.558193413495043e+20
12225.3160082979,2200316058121809.5,6.149465336777684e+20,3306166802083638.5,8019951139436189.0,1.658713976082808e+17,2.9064696111376594e+18,1.5181595404128964e+20,4.600447121937331e+20
12469.922328463857,2226010028656774.0,6.212940456383531e+20,3344774244857287.0,8113603523875123.0,1.6780862076712976e+17,2.9434242813625754e+18,1.538959864254705e+20,4.6427314192295566e+20
12719.420775033135,2252819549121919.5,6.276972256987623e+20,3385057895639248.0,8211321927308570.0,1.698298884140162e+17,2.9817194322715085e+18,1.5601597816648788e+20,4.685158490122167e+20
12973.909190533797,2280566295984786.5,6.341529003775289e+20,3426749807077697.0,8312456363549151.0,1.719217610584052e+17,3.0211234809438126e+18,1.5815968122133204e+20,4.727861541417283e+20
13233.487374344473,2309030780428907.5,6.406579200743076e+20,3469520177565060.0,8416206806038179.0,1.740676956693397e+17,3.061349613802064e+18,1.6030968116953855e+20,4.770986268375333e+20
13498.257121831362,2337964364699481.0,6.47209349750624e+20,3512995406903670.0,8521666987440937.0,1.762489519262286e+17,3.1020717796871895e+18,1.6244853484832565e+20,4.8146812154392596e+20
13768.32226426799,2367104054045350.0,6.538046646707274e+20,3556780322524524.5,8627878315606553.0,1.7844570759889e+17,3.1429444259015414e+18,1.645598909873571e+20,4.859088317871779e+20
14043.78870955335,2396188409550303.0,6.604419336051252e+20,3600482089911564.5,8733887874524339.0,1.8063825829043587e+17,3.1836237622668954e+18,1.6662946784600192e+20,4.904334731801917e+20
14324.764483744417,2424972897535371.5,6.671199720680838e+20,3643733276396102.5,8838804371084240.0,1.8280817456844157e+17,3.2237882958633267e+18,1.6864580190256546e+20,4.950526661845413e+20
