t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,1.0574084061554706e+16,1.27607710502885e+17,681146120552826.6,704112621759202.4,265251980401200.4,463935785914146.1,5708433136900763.0,1.0921074679580222e+17
158.15494246304198,1.0587182497188116e+16,1.3003041728174371e+17,681989876719252.2,704984827224052.5,270737964365284.62,473689220475378.9,5828579332810667.0,1.1148325356296106e+17
161.41804131230282,1.0600287631075556e+16,1.3249903463710186e+17,682834064364114.0,705857478715559.4,276326989092838.0,483632569249633.8,5951070727053697.0,1.137990251775503e+17
164.7464021385489,1.061340495183168e+16,1.3501439618091659e+17,683679037045083.1,706730941712455.0,282020851124318.56,493769414969250.94,6075951791231316.0,1.1615883919300269e+17
168.14133018131986,1.0626539957614882e+16,1.3757734880254485e+17,684525148934606.4,707605582328977.9,287821373398874.2,504103404292427.44,6203267799531197.0,1.1856348553644411e+17
171.60415678494627,1.0639698158052872e+16,1.4018875280921613e+17,685372754943953.9,708481767443092.8,293730405425351.75,514638248760069.9,6333064841117961.0,1.2101376663347293e+17
175.1362399206452,1.0652885076195894e+16,1.4284948206483238e+17,686222210849019.1,709359864826540.9,299749823444700.6,525377725759592.0,6465389832631235.0,1.235104975311258e+17
178.73896471905812,1.0666106250496958e+16,1.455604241269142e+17,687073873417894.8,710240243276724.0,305881530583250.44,536325679495314.5,6600290530788106.0,1.2605450601885595e+17
182.41374401343927,1.0679367236820196e+16,1.4832248038150022e+17,687928100540236.0,711123272750422.8,312127456996312.7,547486021965151.7,6737815545086175.0,1.2864663274734178e+17
186.16201889370805,1.069267361047699e+16,1.5113656617581635e+17,688785251358422.6,712009324499370.6,318489560001532.6,558862733943192.5,6878014350603729.0,1.3128773134493325e+17
189.9852592715822,1.0706030968290058e+16,1.540036109485007e+17,689645686400521.1,712898771207720.4,324969824201424.75,570459865967791.0,7020937300892662.0,1.3397866853154045e+17
193.88496445701387,1.0719444930686126e+16,1.5692455835717805e+17,690509767715087.9,713791987131376.2,331570261594478.4,582281539334761.9,7166635640960049.0,1.3672032422975605e+17
197.86266374615414,1.0732921143817042e+16,1.5990036640316643e+17,691377859007802.8,714689348239241.0,338292911674213.9,594331947095209.2,7315161520333493.0,1.3951359167299941e+17
201.91991702107723,1.0746465281710018e+16,1.629320075530842e+17,692250325779977.1,715591232356394.5,345139841515551.6,606615355057538.5,7466568006205255.0,1.4235937751045949e+17
206.05831536149879,1.07600830484471e+16,1.660204688571216e+17,693127535468954.1,716498019309226.9,352113145847828.44,619136102793125.8,7620909096649910.0,1.452586019086058e+17
210.27948166872878,1.07737801803743e+16,1.691667520637338e+17,694009857590414.6,717410091072536.4,359214947113791.6,631898604645128.9,7778239733909580.0,1.482121986490279e+17
214.58507130210336,1.0787562448341032e+16,1.7237187373049328e+17,694897663882625.0,718327831918650.6,366447395513857.44,644907350739845.9,7938615817740747.0,1.5122111522235667e+17
218.97677272814542,1.080143565996975e+16,1.7563686533085114e+17,695791328452644.2,719251628568561.0,373812669034927.06,658166908000047.9,8102094218816126.0,1.542863129180091e+17
223.45630818270834,1.0815405661956946e+16,1.7896277335651427e+17,696691227924549.5,720181870345143.5,381312973463017.44,671681921159629.0,8268732792174639.0,1.574087669094905e+17
228.02543434636252,1.0829478342405434e+16,1.8235065941517453e+17,697597741589667.2,721118949328455.0,388950542378938.6,685457113778905.5,8438590390711982.0,1.6058946633498125e+17
232.68594303328976,1.0843659633188614e+16,1.8580160032328026e+17,698511251558877.8,722063260513173.8,396727637136255.7,699497289259850.0,8611726878704233.0,1.6382941437291958e+17
237.43966189395556,1.0857955512347504e+16,1.8931668819355786e+17,699432142917015.1,723015201968212.0,404646546820725.3,713807331860523.0,8788203145356041.0,1.6712962831228733e+17
242.28845513183467,1.087237200652077e+16,1.928970305169611e+17,700360803879414.8,723975174998523.1,412709588190382.0,728392207707890.2,8968081118364437.0,1.7049113961729978e+17
247.23422423447136,1.088691519340841e+16,1.9654375023873328e+17,701297625950601.9,724943584309165.9,420919105595459.5,743256965808197.1,9151423777489434.0,1.7391499398617203e+17
252.2789087191608,1.0901591204270102e+16,2.002579858282355e+17,702243004085232.0,725920838171655.4,429277470877255.56,758406739054027.5,9338295168121090.0,1.774022514036559e+17
257.42448689354404,1.091640622645816e+16,2.0404089134220573e+17,703197336851256.6,726907348592626.2,437787083245104.4,773846745227136.8,9528760414832904.0,1.8095398618699853e+17
262.67297663141494,1.0931366505986468e+16,2.0789363648108723e+17,704161026595408.1,727903531484912.8,446450369130518.5,789582287996029.6,9722885734910784.0,1.8457128702498346e+17
268.0264361640432,1.0946478350135722e+16,2.1181740663806186e+17,705134479611006.5,728909806841005.9,455269782017622.94,805618757907335.6,9920738451845416.0,1.8825525700970368e+17
273.48696488732406,1.096174813009562e+16,2.1581340294039987e+17,706118106308173.8,729926598909004.6,464247802248930.94,821961633369856.4,1.0122387008776532e+16,1.9200701366069216e+17
279.05670418507054,1.0977182283644868e+16,2.1988284228275728e+17,707112321386477.2,730954336371079.5,473386936805511.7,838616481630177.2,1.0327900981875916e+16,1.958276889410432e+17
284.73783826877195,1.0992787317870186e+16,2.240269573519928e+17,708117544010047.1,731993452524502.5,482689719060595.5,855588959738663.8,1.053735109365539e+16,1.997184292651338e+17
290.5325950341474,1.1008569811923798e+16,2.2824699664311914e+17,709134197985245.4,733044385465296.4,492158708505629.7,872884815504585.6,1.07508092261864e+16,2.0368039549754768e+17
296.44324693483037,1.1024536419821904e+16,2.325442244659389e+17,710162711940902.0,734107578274555.6,501796490447789.25,890509888439113.8,1.0968348434215318e+16,2.0771476294279942e+17
302.47211187352696,1.104069387328347e+16,2.3691992094195638e+17,711203519511199.2,735183479207494.4,511605675677925.5,908470110684769.0,1.1190042958159272e+16,2.1182272132543248e+17
308.6215541109975,1.1057048984611154e+16,2.4137538199109555e+17,712257059521232.4,736272541885267.1,521588900107951.9,926771507929952.4,1.141596823696604e+16,2.1600547476007373e+17
314.8939851932175,1.107360864961429e+16,2.4591191930778198e+17,713323776175322.5,737375225489626.8,531748824376599.3,945420200307050.1,1.1646200920820878e+16,2.2026424171099795e+17
321.29186489708184,1.109037985057591e+16,2.505308603259148e+17,714404119248120.5,738491994960466.9,542088133422526.8,964422403272557.0,1.188081888368135e+16,2.2460025494075373e+17
327.81770219502346,1.1107369659263318e+16,2.5523354817224736e+17,715498544278554.5,739623321196317.9,552609536023709.75,983784428467579.9,1.2119901235622328e+16,2.290147614473957e+17
334.47405623892394,1.1124585239984318e+16,2.6002134160768768e+17,716607512766680.4,740769681257838.8,563315764302062.6,1003512684557059.5,1.2363528334970504e+16,2.3350902238984915e+17
341.2635373637024,1.1142033852689024e+16,2.648956149560165e+17,717731492373510.1,741931558574367.8,574209573192206.1,1023613678045900.9,1.261178180020757e+16,2.3808431300093357e+17
348.1888081109765,1.1159722856118412e+16,2.6985775801950995e+17,718870957123828.5,743109443153589.9,585293739873334.1,1044094014070168.1,1.2864744521620688e+16,2.427419224875499e+17
355.252584273196,1.1177659711000972e+16,2.7490917598094547e+17,720026387612095.9,744303831794376.5,596571063163082.5,1064960397161449.6,1.3122500672677078e+16,2.4748315391753645e+17
362.4576359586599,1.1195851983297386e+16,2.8005128929145395e+17,721198271211470.8,745515228302859.5,608044362872336.8,1086219631982323.6,1.3385135721098958e+16,2.523093240926885e+17
369.80678867783314,1.1214307347494754e+16,2.8528553354368237e+17,722387102286014.8,746744143711787.6,619716479119901.1,1107878624030879.5,1.3652736439613918e+16,2.5722176340742474e+17
377.3029244513898,1.1233033589951056e+16,2.906133593297055e+17,723593382406120.4,747991096503216.8,631590271605989.0,1129944380312088.0,1.3925390916354664e+16,2.6222181569257248e+17
384.9489829404176,1.1252038612290576e+16,2.960362320831339e+17,724817620567244.4,749256612834628.5,643668618843423.6,1152424009973726.2,1.4203188564880946e+16,2.6731083804374307e+17
392.74796259922596,1.127133043485131e+16,3.01555631904842e+17,726060333411968.8,750541226768461.9,655954417345555.5,1175324724904564.2,1.4486220133795194e+16,2.7249020063376538e+17
400.7029218512105,1.1290917200184786e+16,3.071730533717425e+17,727322045455451.2,751845480505185.4,668450580769831.4,1198653840292244.5,1.4774577715922318e+16,2.7776128650861258e+17
408.8169802882347,1.131080717660963e+16,3.128900053280195e+17,728603289314334.8,753169924619904.5,681160039016001.9,1222418775138391.8,1.5068354757022944e+16,2.831254913662976e+17
417.09331989399936,1.1331008761819074e+16,3.187080106582269e+17,729904605939129.4,754515118302589.0,694085737277990.5,1246627052728250.8,1.5367646064007308e+16,2.885842233181532e+17
425.53518629187937,1.1351530486543512e+16,3.246286060416643e+17,731226544850136.8,755881629601962.4,707230635048412.9,1271286301052071.2,1.5672547812616932e+16,2.941389026319516e+17
434.14589001771697,1.137238101826876e+16,3.306533416874032e+17,732569664376982.0,757270035673082.4,720597705074853.5,1296404253175434.8,1.5983157554538922e+16,2.997909614562955e+17
442.92880781807133,1.1393569165010306e+16,3.3678378104938624e+17,733934531901719.0,758680923028674.4,734189932266944.5,1321988747555477.5,1.6299574223916118e+16,3.0554184352570797e+17
451.8873839744328,1.14151038791449e+16,3.430215005209666e+17,735321724105657.4,760114887794262.4,748010312553409.9,1348047728299942.5,1.6621898143215882e+16,3.1139300384585235e+17
461.02513165392145,1.1436994261299058e+16,3.4936808910828026e+17,736731827219859.9,761572535967112.2,762061851688203.5,1374589245365913.2,1.6950231028417662e+16,3.1734590835832256e+17
470.3456342869999,1.14592495642962e+16,3.558251480818378e+17,738165437279372.8,763054483679042.1,776347564005006.0,1401621454694801.8,1.7284675993478608e+16,3.234020335844052e+17
479.8525469727399,1.1481879197161552e+16,3.6239429060572224e+17,739623160381238.4,764561357463129.1,790870471119302.2,1429152618280278.2,1.762533755403489e+16,3.295628662472819e+17
489.5495979121947,1.1504892729186418e+16,3.6907714134377235e+17,741105612946276.0,766093794524323.6,805633600577413.0,1457191104165472.5,1.7972321630293788e+16,3.358299028720784e+17
499.4405898704386,1.1528299894051106e+16,3.758753360421519e+17,742613421984692.1,767652443014003.4,820639984451817.4,1485745386365833.2,1.832573554907195e+16,3.422046493632127e+17
509.52940166784737,1.1552110594007706e+16,3.8279052108768525e+17,744147225365501.9,769237962308486.8,835892657882291.1,1514824044713845.2,1.868568804493101e+16,3.486886205584765e+17
519.8199897012043,1.157633490412188e+16,3.898243530413714e+17,745707672089771.6,770851023291497.2,851394657562342.4,1544435764621539.8,1.9052289260361656e+16,3.5528333975932275e+17
530.3163894952285,1.1600983076574702e+16,3.9697849814647245e+17,747295422567741.4,772492308640602.9,867149020170595.6,1574589336756957.2,1.9425650744965244e+16,3.619903382367959e+17
541.022717285133,1.162606554502357e+16,4.042546318106008e+17,748911148899723.0,774162513117618.4,883158780746850.1,1605293656630105.8,1.9805885453579772e+16,3.688111547126033e+17
551.9431716308356,1.1651592929022562e+16,4.116544380612312e+17,750555535160865.1,775862343862946.5,899426971012596.8,1636557724084293.5,2.0193107743294404e+16,3.757473348147938e+17
563.0820350634524,1.1677576038502072e+16,4.1917960897407405e+17,752229277689691.0,777592520693856.4,915956617635917.5,1668390642688181.0,2.0587433369297252e+16,3.828004305075671e+17
574.4436757647214,1.1704025878306662e+16,4.2683184407377645e+17,753933085380429.2,779353776406671.8,932750740440827.2,1700801619024096.2,2.0988979479496584e+16,3.899719994947202e+17
586.0325492800159,1.1730953652791058e+16,4.3461284970641754e+17,755667679979068.1,781146857082801.6,949812350561174.9,1733799961867758.8,2.139786460785428e+16,3.972636045962818e+17
597.8532002656162,1.1758370770473438e+16,4.4252433838330394e+17,757433796383103.2,782972522398594.1,967144448539420.0,1767395081254530.0,2.181420866636951e+16,4.046768130978865e+17
609.9102642709286,1.1786288848745116e+16,4.505680280955778e+17,759232182944914.1,784831545938953.4,984750022370704.9,1801596487427230.8,2.223813293564753e+16,4.1221319607250266e+17
622.2084695563472,1.1814719718635206e+16,4.587456415991806e+17,761063601778702.1,786724715514609.9,1002632045492788.0,1836413789660233.8,2.2669760053985388e+16,4.198743276741131e+17
634.7526389474741,1.1843675429629676e+16,4.670589056697654e+17,762928829070893.9,788652833483003.0,1020793474722601.0,1871856694954608.0,2.3109214004907428e+16,4.276617844029979e+17
647.5476917264236,1.1873168254542132e+16,4.755095503271492e+17,764828655393927.5,790616717072648.2,1039237248140303.8,1907935006598803.0,2.355662010307721e+16,4.355771443423225e+17
660.5986455609521,1.190321069443618e+16,4.8409930802894906e+17,766763886023312.6,792617198710870.1,1057966282921968.5,1944658622589294.8,2.401210497851363e+16,4.436219863657542e+17
673.9106184721712,1.1933815483595652e+16,4.92829912833101e+17,768735341257806.0,794655126354796.9,1076983473122126.6,1982037533905434.2,2.447579655903487e+16,4.5179788931583014e+17
687.4888308416147,1.1964995594541762e+16,5.017030995289665e+17,770743856742598.2,796731363825425.2,1096291687407665.2,2020081822632589.5,2.494782405085281e+16,4.601064311529631e+17
701.338607458447,1.1996764243093966e+16,5.1072060273681786e+17,772790283795315.2,798846791144621.9,1115893766744806.1,2058801659927634.0,2.542831791723767e+16,4.685491880748736e+17
715.4653796076159,1.2029134893471908e+16,5.198841559755126e+17,774875489734663.9,801002304874855.6,1135792522041007.2,2098207303820560.0,2.591740985517062e+16,4.771277336063983e+17
729.8746871997682,1.2062121263435128e+16,5.291954906982426e+17,777000358211524.1,803198818461442.4,1155990731743988.8,2138309096845943.0,2.6415232769899476e+16,4.858436376596451e+17
744.5721809437637,1.209573732945736e+16,5.3865633529629126e+17,779165789542254.1,805437262577097.4,1176491139400254.5,2179117463497867.0,2.6921920747312452e+16,4.9469846556450323e+17
759.563624562639,1.2129997331931164e+16,5.482684140707992e+17,781372701043953.4,807718585468491.4,1197296451175768.5,2220642907501735.0,2.743760902403869e+16,5.036937770696395e+17
774.8548970538918,1.216491578039876e+16,5.5803344617261274e+17,783622027371416.4,810043753304578.0,1218409333341656.0,2262896008896358.5,2.796243395518809e+16,5.128311253141114e+17
790.4519949949697,1.2200507458804458e+16,5.679531445103492e+17,785914720855476.1,812413750526339.2,1239832409728221.2,2305887420919525.0,2.849653297963414e+16,5.221120557698809e+17
806.3610348948691,1.2236787430763392e+16,5.78029214626901e+17,788251751842398.2,814829580197622.2,1261568259150625.8,2349627866690138.0,2.9040044582747756e+16,5.315381051555083e+17
822.5882555927666,1.227377104484115e+16,5.882633535446918e+17,790634109033977.0,817292264356705.6,1283619412810181.0,2394128135680127.0,2.9593108256484216e+16,5.4111080032148576e+17
839.140020704622,1.2311473939838072e+16,5.986572485800632e+17,793062799827929.2,819802844368170.8,1305988351675195.5,2439399079968797.5,3.0155864456723652e+16,5.5083165710766214e+17
856.0228211187144,1.2349912050071546e+16,6.092125761272762e+17,795538850658164.1,822362381274634.6,1328677503845916.5,2485451610272816.5,3.072845455776714e+16,5.6070217917338656e+17
873.2432775410888,1.2389101610649186e+16,6.199310004127341e+17,798063307334465.8,824971956147906.9,1351689241908271.8,2532296691744388.0,3.131102080388421e+16,5.7072385680106515e+17
890.8081430919106,1.2429059162725462e+16,6.308141722200833e+17,800637235381096.8,827632670438983.4,1375025880281514.8,2579945339530553.0,3.1903706257809916e+16,5.808981656739162e+17
908.7243059537487,1.2469801558732438e+16,6.418637275870285e+17,803261720373757.9,830345646326391.2,1398689672565221.5,2628408614086222.5,3.250665474608558e+16,5.912265656288593e+17
926.9987920728238,1.251134596757677e+16,6.530812864747516e+17,805937868274351.1,833112027062221.6,1422682808891507.8,2677697616233768.5,3.3120010801138344e+16,6.017104993855754e+17
945.6387679142803,1.2553709879792252e+16,6.644684514109912e+17,808666805762894.8,835932977315249.6,1447007413288560.2,2727823481961806.5,3.374391959999167e+16,6.123513912528795e+17
964.6515432725658,1.259691111263815e+16,6.76026806107951e+17,811449680565931.5,838809683510404.5,1471665541062131.8,2778797376955957.0,3.4378526899500188e+16,6.231506458137194e+17
984.0445741380172,1.2640967815131286e+16,6.87757914056334e+17,814287661780693.8,841743354163873.0,1496659176201912.8,2830630490854337.5,3.5023978967999436e+16,6.341096465902022e+17
1003.8254656207775,1.2685898473000846e+16,6.996633170969574e+17,817181940194262.2,844735220213012.1,1521990228820083.5,2883334031220651.5,3.5680422513263924e+16,6.452297546902451e+17
1024.0019749331932,1.2731721913552208e+16,7.117445339715423e+17,820133728596875.4,847786535340238.5,1547660532629818.2,2936919217227844.0,3.63480046066631e+16,6.565123074375336e+17
1044.582014431857,1.2778457310426268e+16,7.240030588544161e+17,823144262088523.4,850898576289926.9,1573671842471889.8,2991397273045404.0,3.702687260340944e+16,6.679586169866853e+17
1065.5736547204942,1.2826124188239856e+16,7.364403598670401e+17,826214798377848.5,854072643177431.4,1600025831897776.2,3046779420923469.5,3.771717405878967e+16,6.795699689256347e+17
1086.9851278149042,1.287474242709105e+16,7.490578775774426e+17,829346618072384.2,857310059789071.2,1626724090818321.8,3103076873967280.0,3.841905664027452e+16,6.913476208674296e+17
1108.8248303712023,1.2924332266913552e+16,7.618570234867852e+17,832541024959026.1,860612173872086.0,1653768123227188.0,3160300828595573.0,3.91326680354023e+16,7.032928010338145e+17
1131.1013269786263,1.2974914311661448e+16,7.748391785054889e+17,835799346273614.4,863980357413301.6,1681159345008761.0,3218462456676856.5,3.985815585533353e+16,7.154067068331208e+17
1153.823353518199,1.3026509533306296e+16,7.88005691421541e+17,839122932958411.5,867416006905272.6,1708899081840686.5,3277572897337814.0,4.059566753397807e+16,7.276905034352127e+17
1176.999820588563,1.3079139275626562e+16,8.013578773637313e+17,842513159906198.8,870920543598634.1,1736988567201366.2,3337643248438515.0,4.134535022259803e+16,7.401453223463626e+17
1200.6398170003342,1.31328252577681e+16,8.148970162628643e+17,845971426189631.8,874495413739170.6,1765428940493321.2,3398684557709370.0,4.210735067979344e+16,7.527722599871698e+17
1224.752613340341,1.3187589577553308e+16,8.286243513140444e+17,849499155274413.9,878142088788188.1,1794221245293508.0,3460707813545417.5,4.288181515678361e+16,7.655723762768038e+17
1249.3476656071477,1.324345471451615e+16,8.425410874435108e+17,853097795214781.4,881862065624591.5,1823366427742092.0,3523723935453910.5,4.366888927790193e+16,7.785466932270556e+17
1274.4346189192906,1.3300443532637338e+16,8.566483897835244e+17,856768818829720.0,885656866727030.9,1852865335081475.5,3587743764151957.5,4.446871791622635e+16,7.916961935498701e+17
1300.0233112976764,1.335857928275438e+16,8.709473821591596e+17,860513723858191.8,889528040334376.9,1882718714357628.8,3652778051311329.5,4.528144506427707e+16,8.05021819282267e+17
1326.12377752363,1.3417885604618578e+16,8.854391455909714e+17,864334033091651.6,893477160582693.9,1912927211296039.2,3718837448948709.5,4.610721369972002e+16,8.185244704327141e+17
1352.7462530741027,1.3478386528570476e+16,9.001247168177736e+17,868231294481963.9,897505827616805.5,1943491369364839.0,3785932498460029.5,4.694616564602265e+16,8.322050036532566e+17
1379.9011781355848,1.3540106476803372e+16,9.150050868439361e+17,872207081222808.8,901615667674427.5,1974411629037820.8,3854073619298748.0,4.779844142802048e+16,8.460642309418784e+17
1407.5992016982966,1.3603070264183652e+16,9.300811995158897e+17,876262991802503.8,905808333140804.8,2005688327270230.5,3923271097298844.5,4.86641801223623e+16,8.601029183798326e+17
1435.8511857322626,1.36673030985946e+16,9.453539501326248e+17,880400650026176.0,910085502571584.0,2037321697200266.0,3993535072644267.0,4.954351920281429e+16,8.743217849087762e+17
1464.668209446908,1.3732830580769618e+16,9.608241840953111e+17,884621705004996.5,914448880681723.6,2069311868089322.8,4064875527487873.5,5.043659438042028e+16,8.887215011528562e+17
1494.0615736358461,1.3799678703578752e+16,9.764926956012667e+17,888927831110225.2,918900198297985.1,2101658865514021.5,4137302273224149.0,5.134353943852415e+16,9.033026882910175e+17
1524.042805108563,1.386787385073152e+16,9.923602263877875e+17,893320727889674.4,923441212272549.2,2134362611822883.2,4210824937421386.5,5.226448606268449e+16,9.180659169849658e+17
1554.6236612107343,1.3937442794857502e+16,1.0084274645314779e+18,897802119944031.4,928073705355202.2,2167422926870512.0,4285452950420481.5,5.319956366552251e+16,9.33011706368508e+17
1585.816134434949,1.400841269492427e+16,1.0246950433089503e+18,902373756760553.4,932799486021418.5,2200839529041918.0,4361195531609123.5,5.414889920657104e+16,9.481405231040204e+17
1617.632457123648,1.4080811092952088e+16,1.0411635401249404e+18,907037412501433.5,937620388253570.4,2234612036579214.0,4438061675382039.0,5.511261700720634e+16,9.63452780512067e+17
1650.085106266121,1.415466590998207e+16,1.0578334755140705e+18,911794885744088.9,942538271272472.0,2268739969222738.0,4516060136799621.0,5.609083856077652e+16,9.789488377802738e+17
1683.1868083914435,1.4230005441254552e+16,1.0747053122225779e+18,916647999170556.4,947555019216315.2,2303222750178041.0,4595199416959426.0,5.708368233805702e+16,9.946289992577422e+17
1716.9505445592724,1.4306858350552828e+16,1.0917794543765725e+18,921598599203145.9,952672540764013.9,2338059708419783.5,4675487748097224.0,5.809126358819681e+16,1.0104935138413388e+18
1751.389555450458,1.4385253663665734e+16,1.1090562467434472e+18,926648555583318.5,957892768699900.6,2373250081342808.5,4756933078436350.0,5.911369413534711e+16,1.02654257446037e+18
1786.5173465594671,1.446522076092315e+16,1.1265359740931759e+18,931799760890844.4,963217659416664.8,2408793017769946.0,4839543056806960.0,6.015108217119279e+16,1.0427763176661742e+18
1822.3476934906564,1.454678936875606e+16,1.1442188606663837e+18,937054130000146.8,968649192353366.5,2444687581325436.0,4923325017058882.0,6.120353204364571e+16,1.0591948233332435e+18
1858.8946473604697,1.4629989550233664e+16,1.162105069756027e+18,942413599470716.2,974189369365288.5,2480932754181483.0,5008285962294996.0,6.227114404198859e+16,1.0757981144784936e+18
1896.1725403076791,1.4714851694528072e+16,1.1801947034096911e+18,947880126868467.6,979840214022442.2,2517527441184830.0,5094432548954634.0,6.335401417880547e+16,1.092586157205327e+18
1934.1959911138329,1.4801406505258626e+16,1.1984878022594214e+18,953455690014940.2,985603770833409.2,2554470474368676.0,5181771070779739.0,6.4452233969062984e+16,1.1095588607791012e+18
1972.9799109361095,1.488968498766653e+16,1.2169843454860367e+18,959142286161095.9,991482104391312.0,2591760617854079.5,5270307442699620.0,6.556589020676285e+16,1.1267160778405006e+18
2012.5395091548316,1.4979718434570572e+16,1.2356842509248184e+18,964941931082669.1,997477298438653.6,2629396573143538.5,5360047184673633.0,6.669506473962185e+16,1.1440576047632891e+18
2052.8902993379284,1.5071538411057216e+16,1.2545873753193487e+18,970856658093934.6,1003591454847825.5,2667376984807693.0,5450995405534475.0,6.783983424228852e+16,1.161583182162718e+18
2094.048105324687,1.5165176737856284e+16,1.273693514730159e+18,976888516976835.2,1009826692514141.9,2705700446564548.5,5543156786878561.0,6.900026998865204e+16,1.179292495560716e+18
2136.029067431181,1.526066547335717e+16,1.2930024051047158e+18,983039572822525.9,1016185146158313.0,2744365507748562.5,5636535567053740.0,7.0176437623855976e+16,1.1971851762137185e+18
2178.8496487798047,1.5358036894220528e+16,1.3125137230149773e+18,989311904782441.9,1022668965035400.4,2783370680165006.5,5731135525298315.0,7.1368396936679944e+16,1.2152608021087954e+18
2222.5266417554008,1.5457323474542896e+16,1.3322270865685501e+18,995707604726160.8,1029280311547440.0,2822714445322910.5,5826959966089693.0,7.257620163301054e+16,1.233518899133308e+18
2267.077174590509,1.5558557863534046e+16,1.352142056499112e+18,1002228775803454.2,1036021359756989.1,2862395262037479.5,5924011703764783.0,7.379989911118178e+16,1.2519589424230316e+18
2312.518718082319,1.5661772861669896e+16,1.372258137441469e+18,1008877530908128.9,1042894293799192.0,2902411574390594.5,6022293047478545.0,7.503953024002437e+16,1.270580357893201e+18
2358.8690924439657,1.5767001395286332e+16,1.3925747793960658e+18,1015655991041473.2,1049901306190033.9,2942761820035377.0,6121805786571704.0,7.62951291405274e+16,1.2893825239564142e+18
2406.146474292845,1.5874276489584808e+16,1.413091379387392e+18,1022566283573342.5,1057044596028796.2,2983444438828159.5,6222551176422024.0,7.75667229720726e+16,1.3083647734308823e+18
2454.3694037787022,1.5983631240022916e+16,1.433807283320092e+18,1029610540399251.4,1064326367093015.6,3024457881768480.0,6324529924858880.0,7.885433172427514e+16,1.3275263956416763e+18
2503.5567918542765,1.6095098782070032e+16,1.4547217880360392e+18,1036790895992141.4,1071748825824555.9,3065800620224755.5,6427742179224451.0,8.015796801551662e+16,1.3468666387171878e+18
2553.7279276913623,1.6208712259312772e+16,1.4758341435748477e+18,1044109485347834.6,1079314179205796.4,3107471155420388.0,6532187514168836.0,8.14776368993309e+16,1.366384712082064e+18
2604.9024862451897,1.6324504789901664e+16,1.497143555639647e+18,1051568441823643.6,1087024632525350.2,3149468028152024.0,6637864920271330.0,8.281333567985891e+16,1.3860797891471117e+18
2657.1005359700935,1.6442509431336768e+16,1.5186491882689733e+18,1059169894869996.8,1094882387033222.0,3191789828708576.0,6744772793582778.0,8.41650537376532e+16,1.405951010195786e+18
2710.3425466894955,1.6562759143599048e+16,1.5403501667149253e+18,1066915967655468.5,1102889637485748.9,3234435206956408.5,6852908926188640.0,8.553277236717322e+16,1.4259974854658642e+18
2764.6493976232855,1.6685286750640562e+16,1.5622455805265055e+18,1074808774586122.4,1111048569581315.1,3277402882553028.0,6962270497895128.0,8.69164646273695e+16,1.4462182984238766e+18
2820.0423855757513,1.6810124900257646e+16,1.5843344868361966e+18,1082850418720670.4,1119361357288336.6,3320691655248449.0,7072854069143806.0,8.831609520680571e+16,1.4666125092287337e+18
2876.5432332872665,1.693730602237872e+16,1.6066159138466156e+18,1091042989083529.5,1127830160067740.5,3364300415230153.0,7184655575263175.0,8.973162030482051e+16,1.4871791583797714e+18
2934.174097953012,1.7066862285811222e+16,1.6290888645128348e+18,1099388557878592.8,1136457119992781.5,3408228153464572.0,7297670322167166.0,9.116298753027187e+16,1.5079172705432484e+18
2992.957579912072,1.719882555350033e+16,1.651752320414775e+18,1107889177607169.2,1145244358769808.5,3452473971985016.0,7411892983612515.0,9.261013581944285e+16,1.5288258585498578e+18
3052.9167315103136,1.7333227336366396e+16,1.6746052458125704e+18,1116546878094330.5,1154193974664346.2,3497037094073034.5,7527317600127532.0,9.407299537471736e+16,1.5499039275545257e+18
3114.07506614052,1.747009874579785e+16,1.6976465918765235e+18,1125363663428673.4,1163308039337673.5,3541916874277428.5,7643937579725127.0,9.555148762565632e+16,1.5711504793483003e+18
3176.4565674633304,1.7609470444890352e+16,1.7208753010816038e+18,1134341508821322.2,1172588594599926.5,3587112808212560.5,7761745700512058.0,9.704552521410752e+16,1.5925645168104586e+18
3240.085698812597,1.7751372598535848e+16,1.744290311754988e+18,1143482357390833.2,1182037649086578.5,3632624542075312.5,7880734115304590.0,9.85550120049864e+16,1.6141450484876088e+18
3304.987412788849,1.789583482247792e+16,1.7678905627634665e+18,1152788116881501.2,1191657174866127.2,3678451881817811.0,8000894358358268.0,1.0007984312434485e+17,1.6358910932847186e+18
3371.187161044626,1.8042886131463524e+16,1.791674998325792e+18,1162260656323497.2,1201449103987596.5,3724594801911151.0,8122217354315174.0,1.0161990502631282e+17,1.6578016852514757e+18
3438.7109042655184,1.819255488663607e+16,1.8156425729334497e+18,1171901802644092.2,1211415324977501.0,3771053453634125.0,8244693429467262.0,1.031750755904541e+17,1.6798758784456356e+18
3507.585122350829,1.834486874232628e+16,1.8397922563613437e+18,1181713337240113.8,1221557679296744.2,3817828172819365.0,8368312325427530.0,1.0474522425100715e+17,1.7021127518532275e+18
3577.8368247978456,1.84998545924126e+16,1.8641230387482573e+18,1191696992522679.5,1231877957768843.8,3864919486988927.0,8493063215292737.0,1.0633021215940122e+17,1.72451141434387e+18
