t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.2069183658032862e+16,7.718811867407412e+17,1110309652184220.9,1264044796792102.8,1035070728916598.4,2139600523891993.5,3.2936277763129524e+16,7.213266996177947e+17
822.5882555927666,1.2095341524174858e+16,7.860620773617833e+17,1112716056129580.0,1266784395025614.0,1054129703290490.6,2180429698675704.5,3.3566346550361536e+16,7.347863294341247e+17
839.140020704622,1.2121999380236564e+16,8.004824542112855e+17,1115168456858731.5,1269576358826137.2,1073500114515382.2,2221981071907341.5,3.4207619645451908e+16,7.4847260918349e+17
856.0228211187144,1.2149168508449216e+16,8.151455271031574e+17,1117667892285303.2,1272421869818368.0,1093185750908410.2,2264265559549341.0,3.4860268630786144e+16,7.623885488913605e+17
873.2432775410888,1.217686041055599e+16,8.300545172102883e+17,1120215420517014.8,1275322132617199.8,1113190398598368.5,2307294169185135.0,3.552446661764129e+16,7.765371680611754e+17
890.8081430919106,1.2205086812593806e+16,8.45212655763921e+17,1122812120295588.6,1278278375328542.0,1133517839438114.2,2351077997638339.5,3.620038821245803e+16,7.909214944061687e+17
908.7243059537487,1.223385966973559e+16,8.606231826970029e+17,1125459091442201.1,1281291850056449.8,1154171848848591.0,2395628228424956.0,3.688820948055587e+16,8.055445625279407e+17
926.9987920728238,1.226319117119171e+16,8.76289345230766e+17,1128157455308410.5,1284363833416491.8,1175156193594518.8,2440956129033218.0,3.758810790720009e+16,8.20409412541021e+17
945.6387679142803,1.2293093745169522e+16,8.922143964037614e+17,1130908355232401.2,1287495627055164.2,1196474629492058.0,2487073048025669.0,3.830026235593359e+16,8.355190886428517e+17
964.6515432725658,1.232358006388871e+16,9.084015935427269e+17,1133712957000371.2,1290688558175152.0,1218130899048824.8,2533990411957908.5,3.902485302408206e+16,8.508766376285743e+17
984.0445741380172,1.2354663048650456e+16,9.248541966746844e+17,1136572449312885.5,1293943980066277.8,1240128729036897.2,2581719722108495.5,3.976206139534192e+16,8.664851073501677e+17
1003.8254656207775,1.238635587495874e+16,9.415754668797628e+17,1139488044255986.8,1297263272641824.2,1262471827999569.8,2630272551014537.0,4.051207018935772e+16,8.823475451195323e+17
1024.0019749331932,1.2418671977690334e+16,9.585686645843315e+17,1142460977776844.8,1300647842980044.5,1285163883692827.5,2679660538807227.5,4.127506330819833e+16,8.984669960551855e+17
1044.582014431857,1.2451625056311086e+16,9.758370477941569e+17,1145492510163608.8,1304099125870460.5,1308208560462811.2,2729895389341975.0,4.2051225779636184e+16,9.148465013723708e+17
1065.5736547204942,1.248522908013547e+16,9.933838702673213e+17,1148583926529245.2,1307618584364705.0,1331609496560612.5,2780988866117414.5,4.284074369713856e+16,9.314890966164748e+17
1086.9851278149042,1.2519498293624796e+16,1.0112123796268543e+18,1151736537299004.0,1311207710331448.8,1355370301396106.0,2832952787977851.0,4.3643804156474296e+16,9.483978098397499e+17
1108.8248303712023,1.2554447221721646e+16,1.0293258154130705e+18,1154951678701104.8,1314868025015062.8,1379494552732741.5,2885799024593615.0,4.4460595188844776e+16,9.655756597214619e+17
1131.1013269786263,1.259009067521451e+16,1.0477274070757905e+18,1158230713260288.0,1318601079597499.2,1403985793825436.5,2939539491713990.0,4.5291305690443544e+16,9.83025653631736e+17
1153.823353518199,1.2626443756129202e+16,1.0664203719067203e+18,1161575030293796.2,1322408455762927.0,1428847530504066.5,2994186146187232.0,4.613612534835348e+16,1.0007507856394912e+18
1176.999820588563,1.2663521863140664e+16,1.0854079129124517e+18,1164986046409229.5,1326291766264553.2,1454083228205266.0,3049750980742500.0,4.699524456268758e+16,1.0187540344650034e+18
1200.6398170003342,1.270134069700022e+16,1.1046932166286833e+18,1168465206003840.8,1330252655493015.2,1479696308955582.5,3106246018528581.0,4.786885436488374e+16,1.0370383613778209e+18
1224.752613340341,1.2739916265971586e+16,1.1242794508764372e+18,1172013981764611.2,1334292800045726.8,1505690148309416.5,3163683307404353.5,4.875714633206207e+16,1.055606708040879e+18
1249.3476656071477,1.2779264891268892e+16,1.144169762461208e+18,1175633875168517.8,1338413909296413.2,1532068072245373.2,3222074913976138.0,4.966031249735886e+16,1.0744619943018973e+18
1274.4346189192906,1.2819403212489178e+16,1.164367274816254e+18,1179326416982322.8,1342617725964064.0,1558833354025111.5,3281432917377315.5,5.057854525614902e+16,1.0936071159332677e+18
1300.0233112976764,1.2860348193031748e+16,1.184875085591278e+18,1183093167761100.8,1346906026680546.2,1585989211019086.2,3341769402785740.0,5.1512037268074616e+16,1.1130449423219241e+18
1326.12377752363,1.2902117125495228e+16,1.2056962641881536e+18,1186935718344769.2,1351280622555837.0,1613538801503976.0,3403096454674685.0,5.2460981354799096e+16,1.1327783141107805e+18
1352.7462530741027,1.29447276370434e+16,1.2268338492454397e+18,1190855690351703.2,1355743359740002.2,1641485221436965.0,3465426149793449.0,5.342557039340854e+16,1.1528100407936652e+18
1379.9011781355848,1.298819769472954e+16,1.2482908460736998e+18,1194854736668550.0,1360296119980829.5,1669831501212382.8,3528770549873982.5,5.440599720538794e+16,1.1731428982658455e+18
1407.5992016982966,1.3032545610768278e+16,1.2700702240439053e+18,1198934541935224.2,1364940821175996.8,1698580602406785.2,3593141694060111.0,5.540245444110204e+16,1.1937796263324567e+18
1435.8511857322626,1.3077790047743972e+16,1.2921749139314916e+18,1203096823024062.5,1369679417918525.2,1727735414518766.5,3658551591056539.0,5.6415134459716584e+16,1.2147229261775137e+18
1464.668209446908,1.3123950023742624e+16,1.3146078052187863e+18,1207343329511908.8,1374513902034275.8,1757298751710382.5,3725012210995097.5,5.744422920450155e+16,1.2359754577962936e+18
1494.0615736358461,1.3171044917394016e+16,1.3373717433589862e+18,1211675844143993.2,1379446303110032.2,1787273349557472.2,3792535477016044.5,5.84899300734629e+16,1.2575398373943002e+18
1524.042805108563,1.3219094472810334e+16,1.360469527004987e+18,1216096183288256.0,1384478689010743.2,1817661861816534.5,3861133256562983.0,5.955242778525623e+16,1.2794186347562458e+18
1554.6236612107343,1.3268118804405826e+16,1.3839039052068413e+18,1220606197378718.5,1389613166384278.2,1848466857216422.0,3930817352390251.0,6.063191224034435e+16,1.301614370588719e+18
1585.816134434949,1.331813840158095e+16,1.4076775745817344e+18,1225207771346436.8,1394851881152048.5,1879690816283465.5,4001599493282372.0,6.172857237736768e+16,1.324129513840717e+18
1617.632457123648,1.336917413325485e+16,1.431793176460966e+18,1229902825036423.8,1400197018983666.8,1911336128209106.2,4073491324485739.5,6.2842596024705704e+16,1.3469664790062904e+18
1650.085106266121,1.3421247252226582e+16,1.4562532940184924e+18,1234693313608916.8,1405650805753760.0,1943405087769718.5,4146504397853359.5,6.3974169747217064e+16,1.3701276234140636e+18
1683.1868083914435,1.3474379399346932e+16,1.4810604493861176e+18,1239581227923114.8,1411215507978845.8,1975899892308633.0,4220650161704408.0,6.512347868815757e+16,1.393615244508701e+18
1716.9505445592724,1.352859260747946e+16,1.5062171007607603e+18,1244568594901595.2,1416893433232226.0,2008822638790921.0,4295939950400802.5,6.629070640628658e+16,1.4174315771296673e+18
1751.389555450458,1.3583909305229218e+16,1.5317256395094787e+18,1249657477873354.0,1422686930534491.8,2042175320941967.5,4372384973644334.5,6.747603470818301e+16,1.4415787907930744e+18
1786.5173465594671,1.3640352320416556e+16,1.5575883872785316e+18,1254849976893364.2,1428598390717344.5,2075959826481340.8,4449996305498395.5,6.867964347580931e+16,1.466058986982715e+18
1822.3476934906564,1.3697944883271116e+16,1.583807593112893e+18,1260148229036404.2,1434630246758119.0,2110177934463897.0,4528784873139562.0,6.990171048937334e+16,1.4908741964568502e+18
1858.8946473604697,1.3756710629321116e+16,1.610385430593255e+18,1265554408662871.5,1440784974082379.2,2144831312740528.8,4608761445345411.0,7.1142411245553416e+16,1.5160263765775498e+18
1896.1725403076791,1.3816673601950464e+16,1.6373239949978158e+18,1271070727654017.0,1447065090831745.2,2179921515551393.0,4689936620725880.0,7.24019187711751e+16,1.541517408669934e+18
1934.1959911138329,1.387785825459585e+16,1.6646253004966423e+18,1276699435614073.8,1453473158093993.2,2215449981264943.0,4772320815706847.0,7.368040343243464e+16,1.567349095418933e+18
1972.9799109361095,1.3940289452553994e+16,1.6922912773867302e+18,1282442820036507.8,1460011780092336.5,2251418030276354.0,4855924252275997.0,7.497803273979786e+16,1.5935231583117e+18
2012.5395091548316,1.400399247436798e+16,1.7203237693764285e+18,1288303206431567.8,1466683604330618.0,2287826863079476.0,4940756945501995.0,7.629497114870994e+16,1.6200412351340086e+18
2052.8902993379284,1.4068993012760352e+16,1.7487245309281457e+18,1294282958412095.5,1473491321691035.0,2324677558526657.5,5026828690840074.0,7.763137985628835e+16,1.6469048775296256e+18
2094.048105324687,1.4135317175078642e+16,1.777495224668837e+18,1300384477734565.5,1480437666480828.8,2361971072291196.5,5114149051238147.0,7.898741659417861e+16,1.674115548631834e+18
2136.029067431181,1.4202991483218788e+16,1.8066374188780744e+18,1306610204291981.5,1487525416424210.0,2399708235547426.0,5202727344059485.0,8.036323541779315e+16,1.701674620776739e+18
2178.8496487798047,1.4272042872988698e+16,1.8361525850639337e+18,1312962616055358.2,1494757392595742.5,2437889753883624.5,5292572627839381.0,8.175898649217206e+16,1.7295833733083983e+18
2222.5266417554008,1.4342498692874428e+16,1.8660420956373993e+18,1319444228960221.2,1502136459291118.0,2476516206463351.0,5383693688895791.0,8.317481587473005e+16,1.757842990486183e+18
2267.077174590509,1.4414386702169404e+16,1.8963072216963126e+18,1326057596734490.0,1509665523831213.0,2515588045450536.0,5476099027814850.0,8.461086529519563e+16,1.786454559505116e+18
2312.518718082319,1.4487735068425376e+16,1.9269491309302694e+18,1332805310663963.2,1517347536295120.2,2555105595714312.0,5569796845834818.0,8.606727193306598e+16,1.8154190686402703e+18
2358.8690924439657,1.4562572364183348e+16,1.9579688856583132e+18,1339689999291626.8,1525185489177769.8,2595069054829012.5,5664795031154154.0,8.754416819294566e+16,1.844737405526732e+18
2406.146474292845,1.4638927562940718e+16,1.989367441011522e+18,1346714328046598.0,1533182416967569.5,2635478493385162.5,5761101145190943.0,8.904168147816438e+16,1.8744103555868237e+18
2454.3694037787022,1.4716830034310458e+16,2.0211456432730053e+18,1353880998798816.2,1541341395639378.0,2676333855626974.5,5858722408824169.0,9.05599339631139e+16,1.904438600616689e+18
2503.5567918542765,1.4796309538326204e+16,2.053304228388074e+18,1361192749335141.2,1549665542058076.2,2717634960431620.0,5957665688648764.0,9.209904236477291e+16,1.9348227175444987e+18
2553.7279276913623,1.4877396218847108e+16,2.0858438206576282e+18,1368652352752623.5,1558158013287859.2,2759381502645457.5,6057937483279462.0,9.365911771393763e+16,1.9655631773728765e+18
2604.9024862451897,1.4960120596015128e+16,2.118764931628091e+18,1376262616764593.0,1566822005802214.0,2801573054791821.5,6159543909740847.0,9.524026512671563e+16,1.9966603443182646e+18
2657.1005359700935,1.5044513557716344e+16,2.1520679591913812e+18,1384026382915177.2,1575660754589677.8,2844209069164560.0,6262490689983502.0,9.684258357687898e+16,2.0281144751601329e+18
2710.3425466894955,1.5130606349998272e+16,2.1857531869085394e+18,1391946525697700.0,1584677532150195.5,2887288880321054.0,6366783137569147.0,9.846616566972563e+16,2.059925718813078e+18
2764.6493976232855,1.5218430566394534e+16,2.219820783570952e+18,1400025951572630.0,1593875647377056.5,2930811707987657.0,6472426144570291.0,1.0011109741814352e+17,2.0920941161349025e+18
2820.0423855757513,1.5308018136107692e+16,2.254270803012858e+18,1408267597880427.5,1603258444319242.2,2974776660389501.0,6579424168732828.0,1.0177745802160989e+17,2.1246195999838188e+18
2876.5432332872665,1.5399401311002332e+16,2.2891031841891837e+18,1416674431644995.5,1612829300819194.2,3019182738016213.5,6687781220953089.0,1.0346531964893082e+17,2.1575019955378138e+18
2934.174097953012,1.549261265136037e+16,2.324317751532374e+18,1425249448263201.8,1622591627020871.8,3064028837833367.5,6797500853123469.0,1.0517474722554898e+17,2.1907410208892224e+18
2992.957579912072,1.5587685010351126e+16,2.3599142156021873e+18,1433995670076228.5,1632548863743302.2,3109313757948929.0,6908586146404361.0,1.0690579822632482e+17,2.2243362879273395e+18
3052.9167315103136,1.5684651517170984e+16,2.3958921740417684e+18,1442916144818483.5,1642704480714720.0,3155036202742126.0,7021039699982710.0,1.0865852247473235e+17,2.2582873035216077e+18
3114.07506614052,1.5783545558808108e+16,2.4322511128534825e+18,1452013943940034.5,1653061974662727.8,3201194788461070.5,7134863620380491.0,1.1043296194947611e+17,2.29259347101775e+18
3176.4565674633304,1.588440076039017e+16,2.4689904080074163e+18,1461292160798691.2,1663624867256054.5,3247788049293657.5,7250059511380372.0,1.122291505995831e+17,2.3272540920587167e+18
3240.085698812597,1.5987250964075554e+16,2.5061093273951555e+18,1470753908718096.2,1674396702893744.2,3294814443914617.5,7366628464637288.0,1.1404711416908002e+17,2.362268368741835e+18
3304.987412788849,1.609213020645121e+16,2.5436070331407985e+18,1480402318908437.8,1685381046337996.2,3342272362509601.5,7484571051049467.0,1.1588687003242304e+17,2.3976354061231196e+18
3371.187161044626,1.6199072694404792e+16,2.58148258428082e+18,1490240538246787.2,1696581480187146.2,3390160134275280.5,7603887312963798.0,1.1774842704189962e+17,2.4333542150788393e+18
3438.7109042655184,1.6308112779441702e+16,2.6197349398233774e+18,1500271726914372.5,1708001602185820.2,3438476035392135.0,7724576757294096.0,1.196317853882732e+17,2.4694237155338757e+18
3507.585122350829,1.6419284930423288e+16,2.6583629621971384e+18,1510499055888646.0,1719645022369692.5,3487218297464229.5,7846638349633658.0,1.2153693647599278e+17,2.5058427400653706e+18
3577.8368247978456,1.65326237047076e+16,2.697365421098576e+18,1520925704288346.2,1731515360043008.5,3536385116418183.0,7970070509445067.0,1.234638628143472e+17,2.542610037889326e+18
3649.4935612938025,1.664816371768037e+16,2.73674099774578e+18,1531554856570501.2,1743616240587441.2,3585974661850201.5,8094871106413739.0,1.2541253792597726e+17,2.5797242792366996e+18
3722.5834325196784,1.6765939610670844e+16,2.776488289545615e+18,1542389699578808.5,1755951292101789.2,3635985086808225.0,8221037458052881.0,1.273829262742138e+17,2.6171840601241943e+18
3797.135101170072,1.6885986017254022e+16,2.8166058151798513e+18,1553433419443621.8,1768524141872753.5,3686414537992666.0,8348566328649676.0,1.2937498321074635e+17,2.654987907523889e+18
3873.1778031934737,1.7008337527950774e+16,2.857092020114394e+18,1564689198334502.8,1781338412677805.5,3737261166356601.5,8477453929644288.0,1.3138865494515698e+17,2.6931342849342756e+18
3950.741359257343,1.7133028653344778e+16,2.897945282534433e+18,1576160211067172.0,1794397718922367.2,3788523138083260.5,8607695921533603.0,1.3342387853789653e+17,2.731621598353583e+18
4029.85618644249,1.7260093785646838e+16,2.9391639197063265e+18,1587849621567576.8,1807705662614261.5,3840198645915347.5,8739287417393181.0,1.354805819182877e+17,2.770448202654901e+18
4110.55331017134,1.738956715874714e+16,2.9807461947658204e+18,1599760579196887.8,1821265829179885.8,3892285920807791.0,8872222988110347.0,1.375586839291677e+17,2.809612408360606e+18
4192.864376374767,1.752148280680776e+16,3.0226903239295734e+18,1611896214942216.8,1835081783127464.2,3944783243872082.5,9006496669421581.0,1.3965809439978885e+17,2.8491124888116096e+18
4276.821663902262,1.765587452146114e+16,3.064994484125831e+18,1624259637479051.8,1849157063564318.5,3997688958577304.5,9142101970845900.0,1.4177871424858653e+17,2.888946687725311e+18
4362.458097180307,1.7792775807692708e+16,3.107656821037026e+18,1636853929112669.5,1863495179576277.0,4051001483169607.5,9279031886604548.0,1.4392043561742346e+17,2.929113227133449e+18
4449.807259123913,1.793221983850046e+16,3.150675457545615e+18,1649682141607019.5,1878099605479061.5,4104719323268743.5,9417278908614928.0,1.4608314203888506e+17,2.96961031568926e+18
4538.903404306392,1.8074239408439236e+16,3.194048502571568e+18,1662747291911026.0,1892973775952818.0,4158841084597216.5,9556835041643676.0,1.482667086381716e+17,3.0104361573308483e+18
4629.78147239252,1.8218866886173116e+16,3.2377740602877194e+18,1676052357793588.2,1908121081072755.5,4213365485794383.0,9697691820699118.0,1.504710023710767e+17,3.051588960285104e+18
4722.477101840371,1.8366134166175196e+16,3.2818502396966067e+18,1689600273400236.0,1923544861250535.0,4268291371265164.5,9839840330739162.0,1.5269588229948458e+17,3.093066946394289e+18
4817.026643877179,1.8516072619731332e+16,3.326275164549635e+18,1703393924745644.0,1939248402102714.0,4323617724010083.5,9983271228764172.0,1.549411999057185e+17,3.134868360744565e+18
4913.4671767547225,1.8668713045421188e+16,3.371046983586754e+18,1717436145158150.8,1955234929264480.2,4379343678380919.5,1.012797476835769e+16,1.572067994470017e+17,3.1769914815731707e+18
5011.836520289817,1.882408561926738e+16,3.4161638810722e+18,1731729710693696.2,1971507603168595.2,4435468532703927.0,1.0273940826728868e+16,1.594925183511404e+17,3.2194346304284887e+18
5112.173250695613,1.8982219844761412e+16,3.4616240875986913e+18,1746277335538434.8,1988069513811462.0,4491991761710565.5,1.0421158934302396e+16,1.6179818765442294e+17,3.26219618255414e+18
5214.516715709526,1.9143144502992532e+16,3.5074258911300035e+18,1761081667420811.0,2004923675529927.8,4548913028713791.0,1.0569618306889754e+16,1.6412363248256704e+17,3.305274577465884e+18
5318.907050023717,1.9306887603122068e+16,3.5535676482485284e+18,1776145283055457.0,2022073021814359.8,4606232197466898.0,1.071930788046474e+16,1.6646867257534493e+17,3.348668329687264e+18
5425.385191024191,1.9473476333465124e+16,3.600047795572092e+18,1791470683642883.0,2039520400185201.2,4663949343640621.0,1.087021634855215e+16,1.6883312285534493e+17,3.392376039607258e+18
5533.992894844675,1.9642937013453824e+16,3.6468648613009004e+18,1807060290450370.2,2057268567161994.0,4722064765853855.0,1.1022332202224542e+16,1.7121679404106694e+17,3.436396404420682e+18
5644.772752741568,1.9815295046776284e+16,3.6940174768532193e+18,1822916440500915.5,2075320183355407.5,4780578996192992.0,1.1175643772685954e+16,1.7361949330432166e+17,3.480728229109388e+18
5757.7682077964,1.9990574875994532e+16,3.7415043885453757e+18,1839041382398339.8,2093677808714267.8,4839492810155656.0,1.133013927640368e+16,1.7604102497161222e+17,3.525370437420104e+18
5873.023571952328,2.016879993896206e+16,3.789324469269213e+18,1855437272317852.8,2112343897961018.0,4898807235955147.0,1.1485806862731034e+16,1.7848119126888397e+17,3.5703220827923973e+18
5990.5840433913745,2.034999262736809e+16,3.8374767301175634e+18,1872106170192363.0,2131320796249916.5,4958523563123494.0,1.1642634663944184e+16,1.809397931087071e+17,3.615582359187979e+18
6110.495724259202,2.053417424774745e+16,3.885960331906331e+18,1889050036125534.0,2150610735083484.0,5018643350353053.0,1.1800610847594422e+16,1.8341663091859773e+17,3.6611506117708196e+18
6232.805638744386,2.0721364985299412e+16,3.9347745965390587e+18,1906270727063288.0,2170215828523106.8,5079168432519115.0,1.1959723671055394e+16,1.8591150550882883e+17,3.7070263473857715e+18
6357.5617515192735,2.0911583870862184e+16,3.9839190181587717e+18,1923769993755601.2,2190138069730201.8,5140100926829103.0,1.2119961538121124e+16,1.8842421897768675e+17,3.7532092447817917e+18
6484.812986549659,2.1104848751390656e+16,4.033393274029463e+18,1941549478040633.2,2210379327874260.0,5201443238047693.0,1.2281313057486144e+16,1.9095457565171738e+17,3.7996991645249044e+18
6614.609246280653,2.130117626428192e+16,4.083197235088711e+18,1959610710482738.0,2230941345443815.0,5263198062751436.0,1.2443767102914764e+16,1.9350238305809357e+17,3.8464961585447455e+18
6747.001431206266,2.1500581815883936e+16,4.1333309761118863e+18,1977955108395392.0,2251825735995646.0,5325368392571306.0,1.2607312874879348e+16,1.960674529257815e+17,3.893600479258378e+18
6882.041459830391,2.1703079564514444e+16,4.183794785427111e+18,1996583974278992.5,2273033982376261.0,5387957516386736.0,1.2771939963422914e+16,1.9864960221175584e+17,3.9410125882143764e+18
7019.782289026999,2.190868240829877e+16,4.234589174120549e+18,2015498494702026.2,2294567435448139.0,5450969021440890.0,1.2937638411973658e+16,2.012486541480447e+17,3.9887331642006364e+18
7160.277934807539,2.2117401978118204e+16,4.2857148846707784e+18,2034699739652296.2,2316427313351136.0,5514406793352625.0,1.3104398781814146e+16,2.0386443930493648e+17,4.03676311075955e+18
7303.58349350369,2.2329248635931268e+16,4.3371728989520456e+18,2054188662382550.8,2338614701326741.5,5578275015007505.0,1.327221221688116e+16,2.0649679666522746e+17,4.0851035630552893e+18
7449.755163373764,2.2544231478705548e+16,4.3889644455464576e+18,2073966099772119.2,2361130552129778.0,5642578164316878.0,1.3441070508547616e+16,2.0914557470394624e+17,4.1337558940390426e+18
7598.85026664124,2.2762358348156904e+16,4.441091006306558e+18,2094032773222959.0,2383975687048506.5,5707321010841191.0,1.3610966160014204e+16,2.1181063246755254e+17,4.1827217198597197e+18
7750.927271974065,2.2983635846458628e+16,4.4935543221114184e+18,2114389290104758.2,2407150797549858.0,5772508611280932.0,1.3781892449915096e+16,2.1449184064621642e+17,4.2320029044698947e+18
7906.0458174135465,2.3208069358032972e+16,4.5463563977611756e+18,2135036145759676.8,2430656447561707.5,5838146303845455.0,1.3953843494722374e+16,2.1718908263236765e+17,4.281601563378894e+18
8064.266733761818,2.343566307749061e+16,4.599499505957462e+18,2155973726072665.8,2454493076399078.0,5904239701517422.0,1.412681430951395e+16,2.1990225555839395e+17,4.331520066508066e+18
8225.652068437053,2.366642004372768e+16,4.652986190320007e+18,2177202310608210.5,2478661002335275.0,5970794684237308.0,1.4300800866655278e+16,2.226312713060152e+17,4.3817610401064274e+18
8390.265109805794,2.390034218013117e+16,4.706819267393018e+18,2198722076309076.0,2503160426812663.0,6037817390038956.0,1.4475800151930266e+16,2.2537605747961837e+17,4.4323273676881787e+18
8558.17041200191,2.4137430340780892e+16,4.761001827598212e+18,2220533101746640.0,2527991439281583.5,6105314205173430.0,1.4651810217648428e+16,2.2813655833563088e+17,4.483222189957948e+18
8729.433820241948,2.437768436246931e+16,4.815537235095627e+18,2242635371906489.5,2553154022648535.0,6173291753264032.0,1.482883023224871e+16,2.3091273565982672e+17,4.534448903693264e+18
8904.122496646787,2.4621103122291164e+16,4.870429126517445e+18,2265028783486425.0,2578648059307733.0,6241756883540222.0,1.5006860525917342e+16,2.3370456958440224e+17,4.586011159558489e+18
9082.304946579723,2.4867684600485024e+16,4.925681408544479e+18,2287713150677573.0,2604473337722717.5,6310716658202338.0,1.5185902631741254e+16,2.3651205933663248e+17,4.637912858829021e+18
9264.051045511318,2.5117425948134144e+16,4.981298254299844e+18,2310688211392553.5,2630629559516867.5,6380178338972818.0,1.5365959321923016e+16,2.3933522391096723e+17,4.690158149008941e+18
9449.432066421545,2.537032355926298e+16,5.037284098539153e+18,2333953633898040.5,2657116347024289.5,6450149372891126.0,1.5547034638596446e+16,2.4217410265658365e+17,4.742751418330893e+18
9638.520707749976,2.5626373146791708e+16,5.093643631621616e+18,2357509023802198.5,2683933251244775.5,6520637377411835.0,1.5729133918797162e+16,2.4502875577262627e+17,4.79569728913095e+18
9831.391121904975,2.5885569821740364e+16,5.150381792251631e+18,2381353931341183.0,2711079760139180.5,6591650124865331.0,1.5912263813164808e+16,2.4789926470367245e+17,4.8490006100967e+18
10028.118944343074,2.6147908175008308e+16,5.207503758985429e+18,2405487858902347.0,2738555307194314.0,6663195526339317.0,1.609643229797898e+16,2.507857324283742e+17,4.902666447391636e+18
10228.781323229936,2.6413382360984692e+16,5.265014940502558e+18,2429910268716150.0,2766359280179883.0,6735281615038079.0,1.628164868016332e+16,2.5368828363468864e+17,4.956700074662791e+18
10433.456949694535,2.66819861821926e+16,5.322920964646995e+18,2454620590642926.0,2794491030013399.0,6807916529172922.0,1.6467923594927344e+16,2.5660706477570397e+17,5.011106961944346e+18
10642.226088688425,2.6953713174109056e+16,5.381227666247359e+18,2479618229976020.0,2822949879643798.0,6881108494432958.0,1.6655268995757546e+16,2.5954224400069917e+17,5.065892763472739e+18
10855.170610462194,2.722855668926202e+16,5.439941073730626e+18,2504902575178265.5,2851735132859033.0,6954865806080451.0,1.6843698136513274e+16,2.6249401095682096e+17,5.121063304433909e+18
11072.374022671438,2.7506509979661028e+16,5.499067394547951e+18,2530473005465257.0,2880846082919446.0,7029196810708463.0,1.703322554543276e+16,2.6546257645756598e+17,5.176624566666199e+18
11293.921503124868,2.7787566276593424e+16,5.558612999435363e+18,2556328898146231.0,2910282020914984.5,7104109887691576.0,1.722386699090715e+16,2.6844817201510813e+17,5.232582673346012e+18
11519.899933187366,2.807171886679369e+16,5.618584405535959e+18,2582469635631277.5,2940042243742704.5,7179613430352656.0,1.7415639438935238e+16,2.714510492344628e+17,5.288943872686048e+18
11750.397931851114,2.8358961163986516e+16,5.678988258413642e+18,2608894612012988.5,2970126061599670.5,7255715826860162.0,1.760856100223047e+16,2.7447147906842966e+17,5.345714520678527e+18
11985.505890488137,2.8649286774804324e+16,5.739831312991515e+18,2635603239130597.5,3000532804886778.5,7332425440861612.0,1.780265088101017e+16,2.775097509332846e+17,5.402901062917516e+18
12225.3160082979,2.894268955809452e+16,5.801120413450626e+18,2662594952025924.5,3031261830420122.5,7409750591850159.0,1.7997929295558528e+16,2.8056617168620554e+17,5.460510015536471e+18
12469.922328463857,2.9239163676655228e+16,5.862862472127631e+18,2689869213702846.0,3062312526849476.0,7487699535251774.0,1.8194417410714988e+16,2.8364106446648573e+17,5.518547945297974e+18
12719.420775033135,2.9538703640476348e+16,5.925064447450807e+18,2717425519105273.0,3093684319187064.5,7566280442211924.0,1.839213725250001e+16,2.867347674036076e+17,5.577021448873724e+18
12973.909190533797,2.984130434061155e+16,5.987733320956723e+18,2745263398233247.0,3125376672355100.5,7645501379052229.0,1.8591111617149684e+16,2.89847632196303e+17,5.63593713135303e+18
13233.487374344473,3.0146961072867468e+16,6.050876073430269e+18,2773382418322178.0,3157389093666791.0,7725370286359897.0,1.8791363972886588e+16,2.9298002256771206e+17,5.695301584018451e+18
13498.257121831362,3.045566955056734e+16,6.114499660212137e+18,2801782185017099.5,3189721134163153.0,7805894957665740.0,1.899291835480978e+16,2.961323126027179e+17,5.755121361427194e+18
13768.32226426799,3.076742590572987e+16,6.17861098571858e+18,2830462342481086.5,3222372388736470.5,7887083017660914.0,1.9195799253335892e+16,2.993048849744449e+17,5.815402957836187e+18
14043.78870955335,3.1082226678094604e+16,6.243216877218766e+18,2859422572385642.5,3255342494980878.0,7968941899898012.0,1.9400031496671624e+16,3.024981290677434e+17,5.87615278300899e+18
14324.764483744417,3.1400068791525896e+16,6.308324057915757e+18,2888662591739993.0,3288631130721070.0,8051478823918943.0,1.9605640127837852e+16,3.0571243900824544e+17,5.937377137441773e+18
14611.359773419306,3.1720949517436336e+16,6.373939119377422e+18,2918182149526158.5,3322238010181508.0,8134700771751113.0,1.981265027680399e+16,3.089482116062623e+17,5.999082187045443e+18
14903.686968887692,3.2044866424981964e+16,6.440068493363888e+18,2947981022117232.0,3356162878770268.5,8218614463712629.0,2.00210870283203e+16,3.1220584422536774e+17,6.061273937320616e+18
15201.860708265447,3.23718173179041e+16,6.506718423099229e+18,2978059007467002.0,3390405506464189.0,8303226333470658.0,2.023097528606223e+16,3.154857325859926e+17,6.123958207061872e+18
15505.997922430757,3.2701800158009804e+16,6.573894934034971e+18,3008415918070610.0,3424965679794791.5,8388542502299782.0,2.044233963371961e+16,3.187882685147302e+17,6.187140601628346e+18
15816.217880879372,3.3034812975410056e+16,6.641603804154417e+18,3039051572706813.0,3459843192447228.0,8474568752493793.0,2.06552041936744e+16,3.2211383765032186e+17,6.25082648581736e+18
16132.64223849696,3.3370853765756892e+16,6.709850533867689e+18,3069965786984288.0,3495037834497599.0,8561310499891529.0,2.086959248391868e+16,3.2546281711743264e+17,6.3150209563792e+18
