t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2.9491844901065904e+16,6.644347993128074e+17,6776092021297981.0,9884546877081854.0,232168438485753.44,678967552333839.4,1.8453431125530036e+16,5.989177483970122e+17
822.5882555927666,2.95338723922743e+16,6.767390157728531e+17,6785748322877641.0,9898632896891252.0,236762675797564.34,692412679177644.4,1.881887030374482e+16,6.107727165020906e+17
839.140020704622,2.9576289684325664e+16,6.892698694261677e+17,6795494185698265.0,9912849563109888.0,241441731875036.3,706106408828561.2,1.9191067084688684e+16,6.228466207676424e+17
856.0228211187144,2.9619114244064372e+16,7.020311923420678e+17,6805333622969089.0,9927202729960806.0,246207033441056.34,720052937801078.6,1.9570135560426484e+16,6.35143146213405e+17
873.2432775410888,2.966236372964898e+16,7.150268668320558e+17,6815270691855981.0,9941698315788176.0,251060025904688.75,734256518169168.5,1.995619133438251e+16,6.476660262163072e+17
890.8081430919106,2.9706055997271172e+16,7.282608255246734e+17,6825309495025165.0,9956342305309350.0,256002173383368.5,748721457661343.1,2.0349351523966176e+16,6.60419042572057e+17
908.7243059537487,2.9750209108014604e+16,7.417370514118591e+17,6835454182219220.0,9971140751913708.0,261034958714270.28,763452119724857.5,2.074973476236001e+16,6.734060255289126e+17
926.9987920728238,2.9794841334852556e+16,7.554595778654653e+17,6845708951864782.0,9986099780008070.0,266159883454360.38,778452923557581.9,2.1157461199429896e+16,6.866308537922964e+17
945.6387679142803,2.9839971169787852e+16,7.694324886225304e+17,6856078052713063.0,1.000122558740943e+16,271378467868597.84,793728344106036.0,2.157265250171664e+16,7.000974544989295e+17
964.6515432725658,2.9885617331133824e+16,7.836599177379002e+17,6866565785512718.0,1.0016524447785626e+16,276692250905748.2,809282912027980.0,2.1995431851465204e+16,7.138098031590675e+17
984.0445741380172,2.9931798770940092e+16,7.981460495026698e+17,6877176504716018.0,1.0032002713143928e+16,282102790161262.5,825121213618009.0,2.2425923944649596e+16,7.277719235654405e+17
1003.8254656207775,2.99785346825624e+16,8.12895118327037e+17,6887914620218079.0,1.0047666816368274e+16,287611661826657.25,841247890694447.4,2.2864254987946748e+16,7.4198788766742e+17
1024.0019749331932,3.002584450837957e+16,8.279114085859348e+17,6898784599130004.0,1.0063523273805678e+16,293220460624816.94,857667640445918.9,2.3310552694615044e+16,7.564618154089332e+17
1044.582014431857,3.0073747947657812e+16,8.431992544259351e+17,6909790967585651.0,1.0079578687902008e+16,298930799730630.25,874385215235797.1,2.3764946279230184e+16,7.711978745285928e+17
1065.5736547204942,3.012226496456457e+16,8.587630395317733e+17,6920938312583092.0,1.0095839749887992e+16,304744310676354.6,891405422362840.0,2.4227566451229964e+16,7.862002803204707e+17
1086.9851278149042,3.01714157963334e+16,8.746071968508947e+17,6932231283860374.0,1.011231324251571e+16,310662643241099.3,908733123776160.2,2.469854540721921e+16,8.014732953539488e+17
1108.8248303712023,3.0221220961580944e+16,8.907362082742812e+17,6943674595806668.0,1.0129006042846148e+16,316687465323786.7,926373235742693.4,2.517801682198519e+16,8.17021229150995e+17
1131.1013269786263,3.0271701268778216e+16,9.071546042719264e+17,6955273029408486.0,1.0145925125088498e+16,322820462798970.7,944330728465313.2,2.566611583817127e+16,8.328484378192147e+17
1153.823353518199,3.0322877824877416e+16,9.23866963481157e+17,6967031434231810.0,1.016307756349144e+16,329063339354842.2,962610625649635.5,2.6162979054558616e+16,8.489593236389917e+17
1176.999820588563,3.03747720440958e+16,9.408779122460639e+17,6978954730440353.0,1.0180470535287264e+16,335417816312768.75,981218004017608.0,2.6668744512900852e+16,8.653583346030097e+17
1200.6398170003342,3.0427405656858384e+16,9.581921241062276e+17,6991047910850216.0,1.0198111323689078e+16,341885632427696.06,1000157992765868.5,2.718355168325893e+16,8.820499639063776e+17
1224.752613340341,3.048080071890142e+16,9.758143192329304e+17,7003316043021452.0,1.021600732094187e+16,348468543668722.9,1019435772966863.2,2.7707541447781612e+16,8.990387493856484e+17
1249.3476656071477,3.053497962053674e+16,9.937492638109682e+17,7015764271386792.0,1.0234166031427748e+16,355168322979159.6,1039056576910701.9,2.8240856082874908e+16,9.163292729048512e+17
1274.4346189192906,3.0589965096080744e+16,1.0120017693642223e+18,7028397819417956.0,1.0252595074826002e+16,361986760015372.2,1059025687385645.4,2.878363923970508e+16,9.339261596867935e+17
1300.0233112976764,3.0645780233447496e+16,1.0305766920230849e+18,7041221991829783.0,1.027130218932852e+16,368925660863694.56,1079348436895147.9,2.9336035922977664e+16,9.518340775877427e+17
1326.12377752363,3.070244848390865e+16,1.0494789317317892e+18,7054242176822740.0,1.0290295234910634e+16,375986847734708.25,1100030206809328.0,2.98981924679345e+16,9.700577363136692e+17
1352.7462530741027,3.0759993672020424e+16,1.068713431393766e+18,7067463848363743.0,1.030958219665869e+16,383172158634153.6,1121076426448715.4,3.0470256515511084e+16,9.886018865761297e+17
1379.9011781355848,3.0818440005720424e+16,1.0882851759530291e+18,7080892568505970.0,1.0329171188153732e+16,390483447009746.75,1142492572098123.2,3.1052376985595184e+16,1.0074713191859468e+18
1407.5992016982966,3.087781208659368e+16,1.1081991914096489e+18,7094533989747635.0,1.034907045491257e+16,397922581373190.94,1164284165948479.8,3.1644704048326972e+16,1.026670864082748e+18
1435.8511857322626,3.093813492031055e+16,1.1284605437673704e+18,7108393857430294.0,1.0369288377885968e+16,405491444896628.6,1186456774964393.5,3.224738909338216e+16,1.0462053892985012e+18
1464.668209446908,3.099943392723659e+16,1.1490743379113651e+18,7122478012176438.0,1.0389833477014836e+16,413191934982812.06,1209016009675301.8,3.2860584697177428e+16,1.0660797998531017e+18
1494.0615736358461,3.1061734953215428e+16,1.170045716414176e+18,7136792392367073.0,1.0410714414844066e+16,421025962808256.1,1231967522888012.2,3.348444458793916e+16,1.086299036580112e+18
1524.042805108563,3.1125064280524944e+16,1.191379858267872e+18,7151343036659004.0,1.0431940000194826e+16,428995452838652.7,1255317008318350.5,3.411912360857492e+16,1.1068680748807604e+18
1554.6236612107343,3.1189448639008104e+16,1.2130819775404892e+18,7166136086542320.0,1.0453519191894924e+16,437102342315805.9,1279070199139871.0,3.4764777677288852e+16,1.1277919234042967e+18
1585.816134434949,3.1254915217377344e+16,1.2351573219547566e+18,7181177788937616.0,1.0475461102567896e+16,445348580715380.3,1303232866447314.5,3.5421563745880772e+16,1.1490756226528301e+18
1617.632457123648,3.132149167469402e+16,1.2576111713872466e+18,7196474498833622.0,1.0497775002480368e+16,453736129174746.25,1327810817632752.0,3.60896397556711e+16,1.1707242435087616e+18
1650.085106266121,3.1389206152021652e+16,1.280448836286012e+18,7212032681964583.0,1.0520470323447642e+16,462266959890215.9,1352809894672196.5,3.676916459099197e+16,1.1927428856830252e+18
1683.1868083914435,3.1458087284252784e+16,1.3036756560048394e+18,7227858917527740.0,1.05435566627979e+16,470943055482989.5,1378235972320668.2,3.74602980301894e+16,1.2151366760822648e+18
1716.9505445592724,3.1528164212108824e+16,1.3272969970523105e+18,7243959900940253.0,1.056704378739375e+16,479766408333127.8,1404094956213516.5,3.816320069407646e+16,1.2379107670932426e+18
1751.389555450458,3.1599466594311896e+16,1.3513182512538913e+18,7260342446635963.0,1.059094163771201e+16,488739019880896.44,1430392780872102.8,3.887803399178612e+16,1.261070334782692e+18
1786.5173465594671,3.1672024619926064e+16,1.3757448338252564e+18,7277013490900973.0,1.0615260331980032e+16,497862899894850.4,1457135407611775.0,3.960496006396662e+16,1.284620577010982e+18
1822.3476934906564,3.1745869020868596e+16,1.4005821813552428e+18,7293980094748046.0,1.0640010170368808e+16,507140065706036.1,1484328822350231.5,4.03441417232689e+16,1.3085667114579292e+18
1858.8946473604697,3.1821031084585724e+16,1.4258357496967619e+18,7311249446829233.0,1.0665201639241596e+16,516572541407727.56,1511979033314476.8,4.109574239207472e+16,1.3329139735593047e+18
1896.1725403076791,3.1897542666893264e+16,1.4515110117642048e+18,7328828866385989.0,1.0690845415457474e+16,526162357020138.0,1540092068644532.5,4.185992603741719e+16,1.357667614352385e+18
1934.1959911138329,3.197543620497658e+16,1.47761345523581e+18,7346725806236181.0,1.0716952370728498e+16,535911547619584.9,1568673973892237.0,4.2636857103048376e+16,1.382832898229311e+18
1972.9799109361095,3.205474473054719e+16,1.5041485801597112e+18,7364947855796918.0,1.0743533576029288e+16,545822152431610.4,1597730809413593.0,4.342670043860989e+16,1.4084151005968814e+18
2012.5395091548316,3.2135501883152376e+16,1.5311218964623636e+18,7383502744142550.0,1.077060030605793e+16,555896213887626.56,1627268647653106.2,4.422962122586588e+16,1.434419505441608e+18
2052.8902993379284,3.2217741923630624e+16,1.5585389213582502e+18,7402398343096315.0,1.0798164043745662e+16,566135776644658.8,1657293570318854.5,4.50457849019612e+16,1.4608514027988534e+18
2094.048105324687,3.2301499747710292e+16,1.5864051766598413e+18,7421642670354657.0,1.0826236484814676e+16,576542886567852.0,1687811665446950.5,4.587535707967318e+16,1.4877160861252708e+18
2136.029067431181,3.2386810899742224e+16,1.6147261859869445e+18,7441243892642581.0,1.0854829542380748e+16,587119589675437.4,1718829024354420.0,4.671850346462367e+16,1.515018849573526e+18
2178.8496487798047,3.2473711586561636e+16,1.6435074718747323e+18,7461210328898498.0,1.0883955351599222e+16,597867931045907.0,1750351738479532.2,4.7575389769429064e+16,1.5427649851687183e+18
2222.5266417554008,3.25622386914699e+16,1.6727545527798692e+18,7481550453486696.0,1.0913626274351166e+16,608789953687218.6,1782385896108810.0,4.8446181624766504e+16,1.5709597798859968e+18
2267.077174590509,3.2652429788328036e+16,1.7024729399843876e+18,7502272899435565.0,1.0943854903967038e+16,619887697367924.5,1814937578990203.5,4.933104448733993e+16,1.5996085126289577e+18
2312.518718082319,3.27443231557522e+16,1.7326681343971197e+18,7523386461699129.0,1.0974654069984358e+16,631163197410190.2,1848012858832056.5,5.023014354473756e+16,1.628716451108704e+18
2358.8690924439657,3.2837957791400484e+16,1.7633456232526853e+18,7544900100439506.0,1.100603684293618e+16,642618483444721.4,1881617793687686.8,5.114364361717446e+16,1.6582888486236014e+18
2406.146474292845,3.2933373426338692e+16,1.7945108767082957e+18,7566822944327795.0,1.1038016539165932e+16,654255578127740.4,1915758424225738.2,5.2071709056123544e+16,1.6883309407399836e+18
2454.3694037787022,3.3030610539473624e+16,1.8261693443388347e+18,7589164293860135.0,1.1070606725664936e+16,666076495820251.6,1950440769886590.5,5.301450363984428e+16,1.7188479418742856e+18
2503.5567918542765,3.31297103720378e+16,1.858326451530961e+18,7611933624685858.0,1.1103821224927014e+16,678083241229828.4,1985670824925481.0,5.397219046582414e+16,1.7498450417773307e+18
2553.7279276913623,3.323071494211216e+16,1.8909875957771812e+18,7635140590944131.0,1.1137674119816146e+16,690277808015443.9,2021454554343221.0,5.4944931840156536e+16,1.7813274019217923e+18
2604.9024862451897,3.333366705916895e+16,1.9241581428712755e+18,7658795028605386.0,1.117217975844051e+16,702662177355762.5,2057797889705721.0,5.5932889163891384e+16,1.8133001517941071e+18
2657.1005359700935,3.3438610338616296e+16,1.957843423006497e+18,7682906958813212.0,1.1207352759027334e+16,715238316481630.5,2094706724853836.5,5.6936222816391704e+16,1.8457683850923167e+18
2710.3425466894955,3.3545589216326332e+16,1.9920487267786632e+18,7707486591222230.0,1.124320801479229e+16,728008177173436.2,2132186911505471.2,5.795509203575583e+16,1.878737155831888e+18
2764.6493976232855,3.3654648963124132e+16,2.026779301096166e+18,7732544327327103.0,1.1279760698795346e+16,740973694224308.5,2170244254752115.0,5.898965479635881e+16,1.912211474361584e+18
2820.0423855757513,3.3765835699214636e+16,2.0620403449996844e+18,7758090763777322.0,1.1317026268776386e+16,754136783870119.4,2208884508452498.5,6.004006768358762e+16,1.9461963032920072e+18
2876.5432332872665,3.387919640852369e+16,2.097837005394498e+18,7784136695672288.0,1.1355020471961764e+16,767499342187526.1,2248113370526363.2,6.110648576584983e+16,1.9806965533397768e+18
2934.174097953012,3.3994778952925532e+16,2.1341743726987779e+18,7810693119830168.0,1.139375934983268e+16,781063243461313.8,2287936478151908.5,6.21890624639522e+16,2.0157170790906273e+18
2992.957579912072,3.4112632086329264e+16,2.1710574764116902e+18,7837771238024294.0,1.143325924284635e+16,794830338522581.0,2328359402870678.5,6.328794941795268e+16,2.051262674685146e+18
3052.9167315103136,3.423280546859099e+16,2.2084912806055593e+18,7865382460179990.0,1.14735367950993e+16,808802453059351.4,2369387645604477.0,6.440329635160577e+16,2.08733806943142e+18
3114.07506614052,3.4355349679223096e+16,2.2464806793467046e+18,7893538407524075.0,1.1514608958921528e+16,822981385901527.0,2411026631589075.5,6.55352509345341e+16,2.1239479233490097e+18
3176.4565674633304,3.448031623086024e+16,2.2850304920502497e+18,7922250915679024.0,1.1556492999390292e+16,837368907282080.9,2453281705230169.5,6.6683958642271544e+16,2.1610968226495342e+18
3240.085698812597,3.4607757582448584e+16,2.324145458774458e+18,7951532037693307.0,1.1599206498750466e+16,851966757076776.8,2496158124887567.0,6.784956261434059e+16,2.1987892751592648e+18
3304.987412788849,3.473772715211588e+16,2.3638302354608676e+18,7981394046998378.0,1.1642767360728032e+16,866776643024748.2,2539661057594107.5,6.903220351053904e+16,2.2370297056898675e+18
3371.187161044626,3.4870279329679892e+16,2.404089389126861e+18,8011849440282811.0,1.1687193814722626e+16,881800238932550.2,2583795573716423.0,7.0232019365629896e+16,2.2758224513638996e+18
3438.7109042655184,3.50054694887506e+16,2.4449273930180915e+18,8042910940272639.0,1.1732504419863484e+16,897039182864497.9,2628566641565303.0,7.1449145442642936e+16,2.3151717569021317e+18
3507.585122350829,3.514335399837593e+16,2.4863486217284234e+18,8074591498407371.0,1.1778718068912852e+16,912495075322298.2,2673979121963974.5,7.268371408501445e+16,2.3550817698804326e+18
3577.8368247978456,3.5283990234181796e+16,2.5283573462960717e+18,8106904297399345.0,1.1825853991999608e+16,928169477417238.5,2720037762783340.0,7.393585456780966e+16,2.39555653596448e+18
3649.4935612938025,3.542743658894994e+16,2.57095772928476e+18,8139862753664258.0,1.1873931760164554e+16,944063909038385.6,2766747193453821.0,7.520569294828922e+16,2.4365999941312005e+18
3722.5834325196784,3.557375248257762e+16,2.614153819859784e+18,8173480519609350.0,1.1922971288698498e+16,960179847020545.0,2814111919464222.5,7.649335191610336e+16,2.478215971886311e+18
3797.135101170072,3.572299837135651e+16,2.657949548869173e+18,8207771485765538.0,1.1972992840252424e+16,976518723315915.1,2862136316858725.5,7.779895064340891e+16,2.520408180488217e+18
3873.1778031934737,3.587523575650859e+16,2.7023487239410074e+18,8242749782748482.0,1.2024017027697868e+16,993081923173639.0,2910824626743692.5,7.9122604635238e+16,2.5631802101888937e+18
3950.741359257343,3.603052719190831e+16,2.7473550246084777e+18,8278429783032924.0,1.207606481671575e+16,1009870783331724.9,2960180949817097.0,8.04644255804513e+16,2.6065355255032207e+18
4029.85618644249,3.618893629092333e+16,2.792971997475093e+18,8314826102524325.0,1.212915752808857e+16,1026886590226047.6,3010209240933570.0,8.182452120364011e+16,2.650477460518756e+18
4110.55331017134,3.635052773229464e+16,2.8392030514329626e+18,8351953601910072.0,1.2183316839671584e+16,1044130578221385.4,3060913303719495.0,8.320299511836203e+16,2.6950092142587766e+18
4192.864376374767,3.6515367264981224e+16,2.8860514529479117e+18,8389827387772345.0,1.223856478801623e+16,1061603927869756.4,3112296785252728.5,8.459994668210782e+16,2.740133846111919e+18
4276.821663902262,3.668352171188342e+16,2.9335203214258437e+18,8428462813443872.0,1.22949237696184e+16,1079307764201499.6,3164363170822829.0,8.601547085343117e+16,2.785854271342437e+18
4362.458097180307,3.685505897236103e+16,2.9816126246753393e+18,8467875479586287.0,1.235241654176215e+16,1097243155054926.4,3217115778788081.0,8.74496580516812e+16,2.832173256696106e+18
4449.807259123913,3.7030048023454504e+16,3.0303311744824827e+18,8508081234470841.0,1.241106622292909e+16,1115411109450491.6,3270557755546661.5,8.890259401981144e+16,2.8790934161168236e+18
4538.903404306392,3.720855891971591e+16,3.079678622314148e+18,8549096173939444.0,1.247089629274169e+16,1133812576015810.5,3324692070639935.0,9.037435969074986e+16,2.926617206590345e+18
4629.78147239252,3.739066279155109e+16,3.12965745516713e+18,8590936641023843.0,1.2531930591407634e+16,1152448441468026.8,3379521512006681.5,9.18650310578456e+16,2.974746924131832e+18
4722.477101840371,3.7576431841971576e+16,3.180269991580791e+18,8633619225199366.0,1.259419331863134e+16,1171319529160330.5,3435048681407915.0,9.337467904992045e+16,3.0234846999344983e+18
4817.026643877179,3.776593934165142e+16,3.231518377831752e+18,8677160761249021.0,1.2657709031956856e+16,1190426597699643.0,3491275990042552.0,9.490336941147965e+16,3.072832496697672e+18
4913.4671767547225,3.795925962217816e+16,3.283404584329799e+18,8721578327713037.0,1.2722502644506198e+16,1209770339642718.8,3548205654375101.5,9.645116258865565e+16,3.1227921051527327e+18
5011.836520289817,3.815646806738676e+16,3.3359304022345595e+18,8766889244897562.0,1.2788599422074622e+16,1229351380278182.2,3605839692197194.5,9.801811362147464e+16,3.1733651408062525e+18
5112.173250695613,3.8357641102659864e+16,3.3890974403133153e+18,8813111072416379.0,1.2856024979544502e+16,1249170276502152.5,3664179918945257.0,9.960427204306149e+16,3.224553040920174e+18
5214.516715709526,3.856285618207482e+16,3.4429071220607427e+18,8860261606237675.0,1.2924805276577488e+16,1269227515795374.5,3723227944297845.5,1.0120968178640582e+17,3.276357061749344e+18
5318.907050023717,3.877219177327526e+16,3.4973606831018506e+18,8908358875208239.0,1.2994966612544056e+16,1289523515309922.0,3782985169075941.0,1.0283438109934126e+17,3.3287782760570926e+18
5425.385191024191,3.898572733994293e+16,3.552459168899781e+18,8957421137026055.0,1.306653562064873e+16,1310058621073710.8,3843452782470888.0,1.0447840246839253e+17,3.3818175709302257e+18
5533.992894844675,3.920354332174178e+16,3.6082034327905715e+18,9007466873632358.0,1.3139539261208076e+16,1330833107321151.0,3904631759624498.0,1.0614177255216998e+17,3.435475645914879e+18
5644.772752741568,3.942572111160563e+16,3.664594134367348e+18,9058514785993060.0,1.3214004814038442e+16,1351847175958497.5,3966522859586791.0,1.0782451212499264e+17,3.4897530114951803e+18
5757.7682077964,3.9652343030238984e+16,3.7216317382364483e+18,9110583788240090.0,1.328995986990954e+16,1373100956172360.8,4029126623676698.5,1.0952663603144032e+17,3.544649987936778e+18
5873.023571952328,3.988349229769845e+16,3.7793165131683364e+18,9163693001141912.0,1.336743232101959e+16,1394594504190114.2,4092443374271851.5,1.1124815315253398e+17,3.6001667045174856e+18
5990.5840433913745,4.0119253001924216e+16,3.8376485316661043e+18,9217861744873188.0,1.3446450350448244e+16,1416327803200718.5,4156473214053332.5,1.129890663842582e+17,3.6563030991673503e+18
6110.495724259202,4.035971006408831e+16,3.896627669974418e+18,9273109531053312.0,1.3527042420542964e+16,1438300763444692.0,4221216025731557.0,1.1474937262913078e+17,3.713058918540424e+18
6232.805638744386,4.060494920063119e+16,3.9562536085514655e+18,9329456054023678.0,1.3609237260194522e+16,1460513222481704.8,4286671472279441.5,1.1652906280153662e+17,3.77043371854032e+18
6357.5617515192735,4.085505688185593e+16,4.016525833026438e+18,9386921181334304.0,1.3693063850959848e+16,1482964945644326.8,4352838997698757.0,1.1832812184752502e+17,3.828426865321427e+18
6484.812986549659,4.1110120286954456e+16,4.077443635664494e+18,9445524943410582.0,1.3778551411988312e+16,1505655626686171.0,4419717828345386.5,1.2014652877977882e+17,3.887037536787333e+18
6614.609246280653,4.137022725534496e+16,4.1390061173605985e+18,9505287522372592.0,1.3865729383712e+16,1528584888632628.0,4487306974838659.0,1.2198425672843317e+17,3.946264724607264e+18
6747.001431206266,4.163546623420136e+16,4.201212190183285e+18,9566229239979178.0,1.395462741025932e+16,1551752284841965.8,4555605234579493.0,1.2384127300842384e+17,4.00610723677099e+18
6882.041459830391,4.190592622206422e+16,4.2640605804881475e+18,9628370544672044.0,1.4045275320555824e+16,1575157300284368.8,4624611194901262.0,1.2571753920401296e+17,4.066563700701663e+18
7019.782289026999,4.21816967084295e+16,4.3275498326201733e+18,9691731997695548.0,1.4137703108076346e+16,1598799353046102.5,4694323236876399.0,1.2761301127112166e+17,4.127632566944929e+18
7160.277934807539,4.246286760921785e+16,4.3916783132226637e+18,9756334258270026.0,1.423194090921716e+16,1622677796065494.2,4764739539800576.0,1.2952763965806594e+17,4.1893121134520305e+18
7303.58349350369,4.274952919804201e+16,4.4564442161694444e+18,9822198067799682.0,1.4328018980258902e+16,1646791919106910.5,4835858086375136.0,1.3146136944525811e+17,4.251600450472606e+18
7449.755163373764,4.304177203319523e+16,4.521845568135031e+18,9889344233097326.0,1.4425967672896352e+16,1671140950978451.2,4907676668606715.0,1.334141405043939e+17,4.31449552607186e+18
7598.85026664124,4.333968688030321e+16,4.587880234816225e+18,9957793608612770.0,1.4525817408313914e+16,1695724061998196.2,4980192894441596.0,1.3538588767760147e+17,4.3779951322849454e+18
7750.927271974065,4.364336463059214e+16,4.654545927816241e+18,1.0027567077653892e+16,1.4627598649792314e+16,1720540366713339.8,5053404195149953.0,1.3737654097696978e+17,4.442096911919371e+18
7906.0458174135465,4.3952896214744136e+16,4.721840212200462e+18,1.0098685532594146e+16,1.4731341873836336e+16,1745588926875537.2,5127307833473093.0,1.3938602580481728e+17,4.506798366014132e+18
8064.266733761818,4.426837251233268e+16,4.78976051473051e+18,1.0171169854063924e+16,1.4837077539820626e+16,1770868754674978.0,5201900912544723.0,1.414142631949953e+17,4.572096861962087e+18
8225.652068437053,4.458988425684323e+16,4.858304132780681e+18,1.0245040889128488e+16,1.4944836058156774e+16,1796378816234685.0,5277180385593671.0,1.4346117007544512e+17,4.637989642299283e+18
8390.265109805794,4.4917521936319544e+16,4.927468243937767e+18,1.0320319428459684e+16,1.5054647756993032e+16,1822118035365454.5,5353143066433430.0,1.4552665955214403e+17,4.704473834162061e+18
8558.17041200191,4.5251375689684664e+16,4.997249916282538e+18,1.0397026182515022e+16,1.51665428474657e+16,1848085297580639.8,5429785640739970.0,1.47610641214494e+17,4.771546459410059e+18
8729.433820241948,4.5591535198827976e+16,5.067646119347287e+18,1.047518175674308e+16,1.528055138753033e+16,1874279454368782.5,5507104678116020.0,1.497130214621003e+17,4.839204445409594e+18
8904.122496646787,4.59380895765661e+16,5.138653735740654e+18,1.0554806625841502e+16,1.5396703244410666e+16,1900699327720681.8,5585096644935946.0,1.518337038527899e+17,4.907444636468381e+18
9082.304946579723,4.629112725062277e+16,5.21026957342691e+18,1.0635921107099718e+16,1.5515028055712926e+16,1927343714906033.2,5663757917961717.0,1.5397258947160832e+17,4.976263805908992e+18
9264.051045511318,4.665073584380052e+16,5.282490378642661e+18,1.0718545332867258e+16,1.5635555189264098e+16,1954211393493302.2,5743084798715132.0,1.5612957732040285e+17,5.045658668764122e+18
9449.432066421545,4.70170020505555e+16,5.355312849429992e+18,1.0802699222195318e+16,1.5758313701744368e+16,1981301126604737.2,5823073528587846.0,1.583045647274865e+17,5.115625895072814e+18
9638.520707749976,4.739001151021838e+16,5.428733649759857e+18,1.0888402451707712e+16,1.5883332296195518e+16,2008611668396831.5,5903720304664801.0,1.6049744777673267e+17,5.186162123751937e+18
9831.391121904975,4.776984867714226e+16,5.502749424215408e+18,1.0975674425766032e+16,1.6010639278499534e+16,2036141769754639.8,5985021296232071.0,1.6270812175530243e+17,5.257263977012717e+18
10028.118944343074,4.815659668809886e+16,5.577356813199516e+18,1.1064534246002076e+16,1.6140262512934622e+16,2063890184186540.2,6066972661934135.0,1.6493648161907046e+17,5.328928075287277e+18
10228.781323229936,4.855033722727886e+16,5.652552468625497e+18,1.1155000680300516e+16,1.6272229376928656e+16,2091855673904007.5,6149570567539936.0,1.6718242247464218e+17,5.40115105262488e+18
10433.456949694535,4.895115038929739e+16,5.728333070045018e+18,1.124709213132248e+16,1.640656671514362e+16,2120037016068996.8,6232811204271363.0,1.694458400766984e+17,5.473929572512215e+18
10642.226088688425,4.9359114540639544e+16,5.804695341161355e+18,1.1340826604671246e+16,1.6543300793037444e+16,2148433009189365.2,6316690807640685.0,1.7172663133923222e+17,5.547260344066955e+18
10855.170610462194,4.97743061800263e+16,5.881636066670199e+18,1.1436221676809632e+16,1.6682457250063894e+16,2177042479640686.8,6401205676737955.0,1.7402469485906368e+17,5.621140138547862e+18
11072.374022671438,5.019679979821367e+16,5.959152109365249e+18,1.1533294462847188e+16,1.6824061052682568e+16,2205864288290609.2,6486352193902213.0,1.7633993144983562e+17,5.695565806119491e+18
11293.921503124868,5.062666773778282e+16,6.037240427438998e+18,1.1632061584325516e+16,1.6968136447365748e+16,2234897337199606.0,6572126844703242.0,1.7867224468452e+17,5.770534292803101e+18
11519.899933187366,5.1063980053507656e+16,6.115898091903812e+18,1.173253913713573e+16,1.7114706913798864e+16,2264140576369875.5,6658526238154565.0,1.810215414442518e+17,5.846042657540594e+18
11750.397931851114,5.1508804373923144e+16,6.195122304052308e+18,1.1834742659712726e+16,1.7263795118483672e+16,2293593010511732.0,6745547127070442.0,1.833877324711451e+17,5.922088089291463e+18
11985.505890488137,5.196120576475022e+16,6.274910412869987e+18,1.193868710165492e+16,1.7415422868962886e+16,2323253705794724.5,6833186428473128.0,1.857707329225324e+17,5.998667924077819e+18
12225.3160082979,5.242124659485146e+16,6.355259932307438e+18,1.204438679292644e+16,1.7569611068894214e+16,2353121796548377.0,6921441243949391.0,1.881704629238827e+17,6.075779661886396e+18
12469.922328463857,5.288898640542353e+16,6.43616855831382e+18,1.2151855413802218e+16,1.7726379674207894e+16,2383196491875450.0,7010308879848542.0,1.9058684811747274e+17,6.153420983331186e+18
12719.420775033135,5.33644817831379e+16,6.51763418552734e+18,1.2261105965720892e+16,1.7885747650588724e+16,2413477082138258.5,7099786867206876.0,1.930198202036826e+17,6.231589765974862e+18
12973.909190533797,5.384778623795953e+16,6.59965492351386e+18,1.2372150743212028e+16,1.8047732932525228e+16,2443962945276766.0,7189872981277561.0,1.9546931747162016e+17,6.310284100202001e+18
13233.487374344473,5.4338950086370536e+16,6.682229112439116e+18,1.2485001307065378e+16,1.8212352384170604e+16,2474653552915182.0,7280565260537307.0,1.9793528531559334e+17,6.389502304532465e+18
13498.257121831362,5.483802034072245e+16,6.765355338055756e+18,1.2599668458908556e+16,1.837962176225764e+16,2505548476211800.5,7371862025036659.0,2.004176767337823e+17,6.46924294025884e+18
13768.32226426799,5.534504060542532e+16,6.849032445882131e+18,1.2716162217354948e+16,1.8549555681305468e+16,2536647391405559.0,7463761893953316.0,2.0291645280531654e+17,6.549504825287367e+18
14043.78870955335,5.586005098066084e+16,6.933259554445805e+18,1.2834491795880828e+16,1.8722167581347504e+16,2567950085010778.0,7556263802203733.0,2.0543158314180314e+17,6.630287047058898e+18
14324.764483744417,5.6383087974267816e+16,7.018036067461818e+18,1.2954665582579996e+16,1.8897469698398636e+16,2599456458610736.5,7649367015963041.0,2.079630463092337e+17,6.711588974422761e+18
14611.359773419306,5.691418442240893e+16,7.103361684812885e+18,1.307669112193604e+16,1.9075473037865932e+16,2631166533199353.0,7743071146939153.0,2.1051083021608266e+17,6.793410268334456e+18
14903.686968887692,5.74533694195684e+16,7.189236412196875e+18,1.3200575098738456e+16,1.925618735108615e+16,2663080453019408.5,7837376165243617.0,2.1307493246330506e+17,6.875750891245917e+18
15201.860708265447,5.800066825836349e+16,7.275660569305751e+18,1.3326323324253598e+16,1.94396211151529e+16,2695198488845557.0,7932282410699157.0,2.1565536065189386e+17,6.958611115056545e+18
15505.997922430757,5.855610237957284e+16,7.362634796399783e+18,1.3453940724743242e+16,1.9625781516167988e+16,2727521040659486.5,8027790602421650.0,2.1825213264357885e+17,7.04199152749264e+18
