t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,2628010937310214.0,5.789101800250895e+18,402807229563105.56,526575145023261.56,3419275146932434.5,1.1550547424248064e+16,2.4977061525488448e+17,5.520803969112924e+18
856.0228211187144,2640744912671119.0,5.884480058076879e+18,404759024061748.2,529126654443627.94,3469079515903036.5,1.1779374234833044e+16,2.5482696182046966e+17,5.610830011914498e+18
873.2432775410888,2653738662198361.5,5.981067329068131e+18,406750635331925.44,531730214869891.56,3519333048164094.5,1.2012502889768326e+16,2.5998236906366998e+17,5.701960904554131e+18
890.8081430919106,2666997202679509.0,6.078867825205886e+18,408782832319551.5,534386831516847.94,3570033250880062.5,1.2250001248872024e+16,2.6523854634103434e+17,5.794199077498586e+18
908.7243059537487,2680525622587570.5,6.177885435997841e+18,410856394958094.0,537097523962922.44,3621177547623383.5,1.249193744152277e+16,2.7059721623712384e+17,5.887546625230062e+18
926.9987920728238,2694329081325721.0,6.278123722730385e+18,412972114052813.06,539863325998829.9,3672763287941398.5,1.2738379814039226e+16,2.7606011352924893e+17,5.982005301577782e+18
945.6387679142803,2708412808332050.5,6.379585913197984e+18,415130791143537.8,542685285448199.56,3724787757586362.5,1.2989396873483774e+16,2.8162898406641222e+17,6.077576515615573e+18
964.6515432725658,2722782102036870.0,6.482274896948608e+18,417333238344850.8,545564463958644.6,3777248189409756.5,1.3245057227762436e+16,2.8730558355868445e+17,6.174261328168401e+18
984.0445741380172,2737442328664822.5,6.586193221084741e+18,419580278162478.7,548501936761738.75,3830141774919763.0,1.3505429521896786e+16,2.930916762732576e+17,6.272060448971069e+18
1003.8254656207775,2752398920873938.0,6.691343086660347e+18,421872743284700.1,551498792400336.75,3883465676497225.5,1.3770582370345032e+16,2.9898903363339526e+17,6.370974234523552e+18
1024.0019749331932,2767657376223979.0,6.797726345714672e+18,424211476347576.4,554556132421659.7,3937217040262597.5,1.4040584285254866e+16,3.04999432716534e+17,6.471002686687622e+18
1044.582014431857,2783223255465959.5,6.905344498984374e+18,426597329672779.0,557675071034573.06,3991393009582824.0,1.4315503600535612e+16,3.111246546478581e+17,6.572145452070216e+18
1065.5736547204942,2799102180645068.5,7.014198694335618e+18,429031164976817.5,560856734729473.4,4045990739203270.0,1.4595408391642862e+16,3.173664828857023e+17,6.67440182223871e+18
1086.9851278149042,2815299833009149.0,7.124289725958099e+18,431513853050466.0,564102261859203.9,4101007409986258.5,1.488036639097747e+16,3.237267013952694e+17,6.777770734813948e+18
1108.8248303712023,2831821950714992.5,7.235618034362981e+18,434046273407186.44,567412802179465.6,4156440244233443.0,1.5170444898809244e+16,3.302070927072663e+17,6.882250775486369e+18
1131.1013269786263,2848674326324788.0,7.348183707226357e+18,436629313899410.5,570789516347180.6,4212286521565206.5,1.54657106896462e+16,3.3680943585823085e+17,6.987840181000349e+18
1153.823353518199,2865862804085442.5,7.461986481119857e+18,439263870301517.5,574233575375349.4,4268543595325607.5,1.5766229913983224e+16,3.435355042095108e+17,7.094536843151285e+18
1176.999820588563,2883393276983545.0,7.577025744169044e+18,441950845858442.3,577746160042951.9,4325208909477107.0,1.6072067995376676e+16,3.50387063142121e+17,7.20233831383919e+18
1200.6398170003342,2901271683569263.5,7.693300539679787e+18,444691150798859.06,581328460258555.9,4382280015944261.0,1.63832895228087e+16,3.573658676249496e+17,7.31124181122146e+18
1224.752613340341,2919504004542785.0,7.810809570771503e+18,447485701811963.2,584981674376332.0,4439754592360945.0,1.669995813832174e+16,3.644736596541513e+17,7.421244227005927e+18
1249.3476656071477,2938096259097397.0,7.929551206055033e+18,450335421486967.1,588707008463326.4,4497630460170553.5,1.7022136419924474e+16,3.7171216556192115e+17,7.53234213492396e+18
1274.4346189192906,2957054501013943.0,8.049523486391392e+18,453241237714473.8,592505675516899.4,4555905603023741.0,1.7349885759791906e+16,3.7908309319328096e+17,7.644531800421058e+18
1300.0233112976764,2976384814502048.5,8.170724132765505e+18,456204083049046.5,596378894631435.8,4614578185413094.0,1.7683266237807372e+16,3.865881289499953e+17,7.757809191600109e+18
1326.12377752363,2996093309784240.0,8.293150555307202e+18,459224894032362.7,600327890113528.6,4673646571478950.0,1.8022336490520744e+16,3.942289347012815e+17,7.872169991449981e+18
1352.7462530741027,3016186118420013.0,8.416799863489221e+18,462304610476514.4,604353890545064.5,4733109343915934.0,1.8367153575626944e+16,4.020071445616019e+17,7.987609611388634e+18
1379.9011781355848,3036669388367842.5,8.541668877529048e+18,465444174707140.2,608458127793797.5,4792965322904483.0,1.871777283210044e+16,4.0992436153647526e+17,8.104123206146693e+18
1407.5992016982966,3057549278784329.0,8.667754141018439e+18,468644530766268.9,612641835971257.5,4853213584986785.0,1.9074247736156828e+16,4.17982154038013e+17,8.221705690013764e+18
1435.8511857322626,3078831954560806.5,8.795051934801007e+18,471906623574915.4,616906250338040.4,4913853481802217.0,1.9436629753249464e+16,4.2618205227269824e+17,8.340351754464792e+18
1464.668209446908,3100523580599100.5,8.923558292114404e+18,475231398055705.9,621252606156847.6,4974884658592815.0,1.9804968186349668e+16,4.3452554450480506e+17,8.460055887179846e+18
1494.0615736358461,3122630315829689.0,9.053269015009482e+18,478619798216006.3,625682137493898.1,5036307072385026.0,2.0179310020802236e+16,4.430140731998246e+17,8.580812392464932e+18
1524.042805108563,3145158306977015.5,9.184179692054356e+18,482072766192312.6,630196075969690.9,5098121009750569.0,2.0559699766093216e+16,4.51649031053319e+17,8.70261541307604e+18
1554.6236612107343,3168113682078549.0,9.316285717326258e+18,485591241256880.44,634795649460408.1,5160327104045634.0,2.0946179294916388e+16,4.6043175691172486e+17,8.825458953442787e+18
1585.816134434949,3191502543766013.0,9.44958231068916e+18,489176158787914.4,639482080751683.1,5222926352024854.0,2.133878767997454e+16,4.693635315928201e+17,8.949336904281063e+18
1617.632457123648,3215330962319253.0,9.58406453934906e+18,492828449204894.94,644256586146794.9,5285920129724453.0,2.173756102900745e+16,4.784455736148772e+17,9.074243068577777e+18
1650.085106266121,3239604968505251.0,9.719727340673182e+18,496549036870989.94,649120374031825.4,5349310207506800.0,2.2142532318591652e+16,4.8767903484481094e+17,9.200171188922866e+18
1683.1868083914435,3264330546217271.0,9.85656554625349e+18,500338838964817.7,654074643400763.4,5413098764158112.0,2.255373122731806e+16,4.970649960771028e+17,9.32711497615633e+18
1716.9505445592724,3289513624931303.5,9.994573907187364e+18,504198764324211.25,659120582343988.8,5477288399930744.0,2.2971183969011544e+16,5.066044625567276e+17,9.455068139290102e+18
1751.389555450458,3315160071999483.5,1.013374712054209e+19,508129712265000.6,664259366504125.5,5541882148421764.0,2.339491312671793e+16,5.162983594608759e+17,9.584024416655307e+18
1786.5173465594671,3341275684803050.5,1.0274079856962724e+19,512132571378255.06,669492157503709.0,5606883487181648.0,2.382493748824882e+16,5.261475273558542e+17,9.713977608217735e+18
1822.3476934906564,3367866182789603.0,1.0415566789375142e+19,516208218309802.3,674820101349700.9,5672296346948956.0,2.4261271884134456e+16,5.3615271764719597e+17,9.84492160899442e+18
1858.8946473604697,3394937199422643.5,1.0558202622728532e+19,520357516526292.6,680244326820411.6,5738125119410616.0,2.4703927028901156e+16,5.4631458804269677e+17,9.976850443494752e+18
1896.1725403076791,3422494274073923.0,1.070198212471411e+19,524581315072507.56,685765943840966.4,5804374663391980.0,2.5152909366651704e+16,5.566336980497893e+17,1.010975830110129e+19
1934.1959911138329,3450542843891961.5,1.0846900157388681e+19,528880447325006.2,691386041854008.8,5871050309386460.0,2.5608220921989184e+16,5.671105045304187e+17,1.0243639572293808e+19
1972.9799109361095,3479088235683134.0,1.0992951709623775e+19,533255729747707.75,697105688192905.8,5938157862341662.0,2.60698591573848e+16,5.777453573382432e+17,1.0378488885612153e+19
2012.5395091548316,3508135657844351.5,1.114013193029304e+19,537707960655367.7,702925926465290.1,6005703602626745.0,2.6537816838147816e+16,5.885384950647363e+17,1.0514301145242587e+19
2052.8902993379284,3537690192389100.0,1.1288436162103085e+19,542237918991384.3,708847774955332.5,6073694285114939.0,2.70120819062109e+16,5.994900409223828e+17,1.0651071569103012e+19
2094.048105324687,3567756787111526.5,1.1437859975963957e+19,546846363126740.7,714872225053646.1,6142137136326086.0,2.749263736399164e+16,6.105999987947532e+17,1.0788795727293594e+19
2136.029067431181,3598340247935456.0,1.158839920578974e+19,551534029687313.06,721000239724258.4,6211039849585027.0,2.7979461169636696e+16,6.21868249484784e+17,1.0927469580768379e+19
2178.8496487798047,3629445231497912.0,1.1740049983610022e+19,556301632417108.06,727232752018577.0,6280410578164765.0,2.847252614499371e+16,6.332945471939392e+17,1.1067089520077005e+19
2222.5266417554008,3661076238018595.5,1.1892808774868163e+19,561149861085334.3,733570663646636.8,6350257926397286.0,2.8971799897683868e+16,6.448785162662423e+17,1.120765240401509e+19
2267.077174590509,3693237604508914.5,1.2046672413773801e+19,566079380445525.4,740014843616399.5,6420590938749521.0,2.9477244758670932e+16,6.566196482322359e+17,1.1349155598015572e+19
2312.518718082319,3725933498375603.0,1.2201638138572276e+19,571090829255131.6,746566126952102.8,6491419086877696.0,2.9988817736734492e+16,6.685172991888447e+17,1.1491597012105245e+19
2358.8690924439657,3759167911475295.0,1.2357703626587281e+19,576184819364238.6,753225313502978.4,6562752254690417.0,3.050647049125469e+16,6.805706875518277e+17,1.1634975138245167e+19
2406.146474292845,3792944654677080.0,1.2514867028888359e+19,581361934882149.1,759993166853752.2,6634600721467349.0,3.103014932470359e+16,6.927788922179114e+17,1.1779289086867862e+19
2454.3694037787022,3827267352990866.0,1.2673127004431237e+19,586622731430677.2,766870413348505.6,6706975143098926.0,3.155979519621522e+16,7.051408511738528e+17,1.19245386224203e+19
2503.5567918542765,3862139441318664.5,1.283248275351489e+19,591967735492938.6,773857741239368.2,6779886531529955.0,3.2095343757563628e+16,7.176553605895927e+17,1.207072419771815e+19
2553.7279276913623,3897564160885835.5,1.2992934050397897e+19,597397443866343.1,780955799971438.1,6853346232509271.0,3.2636725412826404e+16,7.303210744320289e+17,1.2217846986915822e+19
2604.9024862451897,3933544556407681.0,1.3154481274914666e+19,602912323228307.4,788165199615060.9,6927365901764613.0,3.3183865402936344e+16,7.431365046352187e+17,1.2365908916895488e+19
2657.1005359700935,3970083474045082.0,1.3317125442932257e+19,608512809822911.2,795486510456187.9,7001957479741114.0,3.3736683916237724e+16,7.561000218614414e+17,1.2514912696880497e+19
2710.3425466894955,4007183560200283.0,1.3480868235489858e+19,614199309276312.0,802920262755098.1,7077133165058252.0,3.4295096226056136e+16,7.69209856885956e+17,1.2664861846080545e+19
2764.6493976232855,4044847261200679.0,1.364571202646453e+19,619972196548289.1,810466946683037.8,7152905386857579.0,3.485901285616432e+16,7.824641026360915e+17,1.2815760719180988e+19
2820.0423855757513,4083076823914600.0,1.3811659908611334e+19,625831816026617.9,818127012445594.4,7229286776228390.0,3.5428339774885824e+16,7.95860716912793e+17,1.2967614529495032e+19
2876.5432332872665,4121874297338254.0,1.3978715717830076e+19,631778481770313.4,825900870600682.0,7306290136913437.0,3.600297861841386e+16,8.093975258196974e+17,1.3120429369605335e+19
2934.174097953012,4161241535187743.5,1.4146884055517954e+19,637812477906918.0,833788892577910.4,7383928415509006.0,3.6582826943742136e+16,8.230722279212704e+17,1.3274212229331775e+19
2992.957579912072,4201180199523984.5,1.4316170308874486e+19,643934059188107.2,841791411404889.5,7462214671384766.0,3.716777851140925e+16,8.368823991475692e+17,1.3428971010874003e+19
3052.9167315103136,4241691765431351.5,1.4486580669034867e+19,650143451706818.8,849908722644711.2,7541162046557381.0,3.7757723598037e+16,8.508254984587808e+17,1.3584714540991699e+19
3114.07506614052,4282777526763657.0,1.4658122146917528e+19,656440853777947.2,858141085547261.9,7620783735758425.0,3.835254933841975e+16,8.648988742777638e+17,1.3741452580099498e+19
3176.4565674633304,4324438602962866.0,1.483080258668492e+19,662826436983491.2,866488724415496.1,7701092956940829.0,3.895214009666888e+16,8.7909977169348e+17,1.3899195828173464e+19
3240.085698812597,4366675946947326.5,1.5004630676728017e+19,669300347381617.0,874951830185993.5,7782102922469109.0,3.955637786566373e+16,8.934253404325522e+17,1.4057955927382796e+19
3304.987412788849,4409490354057245.0,1.517961595810091e+19,675862706877767.0,883530562221369.1,7863826811237190.0,4.01651426937909e+16,9.07872643590041e+17,1.4217745461382679e+19
3371.187161044626,4452882472035642.5,1.5355768830346664e+19,682513614754495.9,892225050310167.1,7946277741952327.0,4.077831313767658e+16,9.224386671042103e+17,1.4378577951225709e+19
3438.7109042655184,4496852812013258.0,1.5533100554672097e+19,689253149355162.9,901035396867896.8,8029468747816270.0,4.139576673933875e+16,9.371203299533757e+17,1.4540467847873341e+19
3507.585122350829,4541401760455858.0,1.5711623254447274e+19,696081369915169.9,909961679330922.2,8113412752823540.0,4.201738052590095e+16,9.519144950460909e+17,1.470343052131276e+19
3577.8368247978456,4586529592022694.0,1.589134991302274e+19,702998318532814.1,919003952732915.1,8198122549882768.0,4.264303152973065e+16,9.668179807690542e+17,1.4867482246310787e+19
3649.4935612938025,4632236483274551.0,1.6072294368877554e+19,710004022270400.0,928162252451541.4,8283610780950228.0,4.327259732658946e+16,9.818275731500232e+17,1.5032640184861968e+19
3722.5834325196784,4678522527160696.0,1.6254471308128901e+19,717098495374705.2,937436597111191.8,8369889919344779.0,4.390595658911515e+16,9.969400385861376e+17,1.5198922365414644e+19
3797.135101170072,4725387748204214.0,1.6437896254454983e+19,724281741604526.6,946826991625716.0,8456972254391152.0,4.454298965270514e+16,1.0121521370812279e+18,1.5366347658985263e+19
3873.1778031934737,4772832118297244.0,1.6622585556501084e+19,731553756651663.8,956333430363265.5,8544869878513931.0,4.518357909063245e+16,1.0274606359290593e+18,1.5534935752297572e+19
3950.741359257343,4820855573008773.0,1.680855637285807e+19,738914530640509.1,965955900413921.2,8633594676877362.0,4.582761029501194e+16,1.0428623237731889e+18,1.570470711810896e+19
4029.85618644249,4869458028301177.0,1.6995826654722339e+19,746364050690257.8,975694384939191.5,8723158319638653.0,4.647497206004593e+16,1.0583540249682408e+18,1.587568298291046e+19
4110.55331017134,4918639397545249.0,1.7184415126362016e+19,753902303522882.1,985548866581295.2,8813572256851822.0,4.71255571638154e+16,1.0739326141620449e+18,1.604788529221166e+19
4192.864376374767,4968399608718238.0,1.7374341263533982e+19,761529278099144.4,995519330909145.4,8904847716029149.0,4.7779262944755384e+16,1.0895950310132676e+18,1.6221336673642211e+19
4276.821663902262,5018738621665844.0,1.7565625270009532e+19,769244968264438.4,1005605769877154.9,8996995702336877.0,4.843599186886401e+16,1.1053382949551118e+18,1.6396060398123407e+19
4362.458097180307,5069656445306670.0,1.775828805238301e+19,777049375385783.6,1015808185272468.0,9090027001370340.0,4.909565208363192e+16,1.1211595199123194e+18,1.6572080339379708e+19
4449.807259123913,5121153154656313.0,1.7952351193349806e+19,784942510961183.6,1026126592126102.2,9183952184424738.0,4.975815795467533e+16,1.1370559288761897e+18,1.674942093207679e+19
4538.903404306392,5173228907548983.0,1.8147836923651344e+19,792924399182628.2,1036561022063452.2,9278781616148492.0,5.0423430581077336e+16,1.1530248682407306e+18,1.6928107128884584e+19
4629.78147239252,5225883960936402.0,1.8344768092894042e+19,800995079434306.4,1047111526570111.0,9374525464439102.0,5.109139828551894e+16,1.169063821802436e+18,1.7108164356774711e+19
4722.477101840371,5279118686647462.0,1.8543168139456713e+19,809154608708142.2,1057778180149615.0,9471193712417140.0,5.1761997075397784e+16,1.1851704243264225e+18,1.7289618472866937e+19
4817.026643877179,5332933586496566.0,1.8743061059705147e+19,817403063919541.5,1068561083350740.9,9568796172290932.0,5.243517107129367e+16,1.2013424745831188e+18,1.7472495720144665e+19
4913.4671767547225,5387329306636209.0,1.8944471376736526e+19,825740544107259.6,1079460365643299.9,9667342500906022.0,5.311087289934757e+16,1.217577947761887e+18,1.7656822683358e+19
5011.836520289817,5442306651056022.0,1.9147424108875055e+19,834167172502476.5,1090476188122966.5,9766842216757028.0,5.378906404436751e+16,1.2338750071715732e+18,1.7842626245430667e+19
5112.173250695613,5497866594140859.0,1.9351944738139955e+19,842683098453616.1,1101608746027532.5,9867304718227724.0,5.446971516076177e+16,1.2502320151420014e+18,1.8029933544680335e+19
5214.516715709526,5554010292210219.0,1.9558059178901537e+19,851288499195060.5,1112858271049070.4,9968739302815874.0,5.515280633873032e+16,1.2666475430461404e+18,1.8218771933151414e+19
5318.907050023717,5610739093973090.0,1.9765793746935075e+19,859983581449603.2,1124225033428776.4,1.0071155187096224e+16,5.583832732349786e+16,1.2831203803685763e+18,1.840916893634707e+19
5425.385191024191,5668054549844813.0,1.997517512907283e+19,868768582856488.8,1135709343823772.2,1.0174561527172396e+16,5.652627768576982e+16,1.2996495427532163e+18,1.860115221463012e+19
5533.992894844675,5725958420084866.0,2.0186230353644687e+19,877643773218730.8,1147311554937705.8,1.0278967439373906e+16,5.7216666942000536e+16,1.3162342789709402e+18,1.8794749526544126e+19
5644.772752741568,5784452681728925.0,2.039898676188427e+19,886609455565614.6,1159032062909689.8,1.0384382020960272e+16,5.7909514623504e+16,1.3328740767563968e+18,1.8989988694283223e+19
5757.7682077964,5843539534301234.0,2.0613471980463555e+19,895665967028267.2,1170871308458943.8,1.049081437060515e+16,5.8604850293885496e+16,1.3495686674723843e+18,1.9186897571516908e+19
5873.023571952328,5903221404307915.0,2.0829713895302263e+19,904813679528358.8,1182829777785064.0,1.0598273608448128e+16,5.930271351473469e+16,1.3663180295697132e+18,1.9385504013747778e+19
5990.5840433913745,5963500948524675.0,2.104774062678248e+19,914053000282026.6,1194908003226812.0,1.0706768895517812e+16,6.000315375998376e+16,1.3831223908205832e+18,1.958583585135435e+19
6110.495724259202,6024381056105694.0,2.126758050647909e+19,923384372123127.4,1207106563684683.0,1.0816309452350692e+16,6.070623027979665e+16,1.399982229313553e+18,1.9787920865441473e+19
6232.805638744386,6085864849553313.0,2.148926205549914e+19,932808273651835.6,1219426084815170.5,1.0926904576650368e+16,6.1412011915310584e+16,1.416898273208616e+18,1.999178676659052e+19
6357.5617515192735,6147955684598658.0,2.1712813964502598e+19,942325219216380.4,1231867239006878.5,1.103856365985669e+16,6.212057686598825e+16,1.4338714992612362e+18,2.0197461176572695e+19
6484.812986549659,6210657149055201.0,2.193826507545852e+19,951935758737303.5,1244430745150789.0,1.115129620251758e+16,6.283201241176311e+16,1.45090313013442e+18,2.0404971613056856e+19
6614.609246280653,6273973060715658.0,2.2165644365170766e+19,961640477385108.0,1257117368218865.2,1.1265111828381602e+16,6.3546414592553864e+16,1.4679946305278705e+18,2.061434547731562e+19
6747.001431206266,6337907464371117.0,2.2394980930588123e+19,971439995123383.5,1269927918666791.0,1.1380020297154898e+16,6.426388784809085e+16,1.4851477021629425e+18,2.0825610044901773e+19
6882.041459830391,6402464628037888.0,2.2626303975896023e+19,981334966130461.8,1282863251677923.8,1.149603151588992e+16,6.498454462133097e+16,1.5023642776714066e+18,2.103879245924155e+19
7019.782289026999,6467649038482581.0,2.285964280136901e+19,991326078113527.8,1295924266266666.8,1.1613155548996996e+16,6.570850492902915e+16,1.5196465134444861e+18,2.125391972806363e+19
7160.277934807539,6533465396139778.0,2.3095026793947525e+19,1001414051529631.5,1309111904260109.5,1.1731402626893192e+16,6.643589590329007e+16,1.5369967815069445e+18,2.1471018722558493e+19
7303.58349350369,6599918609518250.0,2.3332485419487502e+19,1011599638728307.8,1322427149177216.0,1.1850783153321934e+16,6.716685130813142e+16,1.5544176604879793e+18,2.169011617914069e+19
7449.755163373764,6667013789192852.0,2.357204821661718e+19,1021883623030673.4,1335871025024970.2,1.1971307711395858e+16,6.790151103525221e+16,1.5719119257675328e+18,2.1911238703665734e+19
7598.85026664124,6734756241477468.0,2.381374479212518e+19,1032266817759669.1,1349444595030630.2,1.2092987068431926e+16,6.864002058331736e+16,1.5894825388820147e+18,2.2134412777937175e+19
7750.927271974065,6803151461872749.0,2.4057604817793454e+19,1042750065235740.5,1363148960328834.5,1.22158321796603e+16,6.938253052513213e+16,1.6071326362784192e+18,2.2359664768322793e+19
7906.0458174135465,6872205128378036.0,2.4303658028578935e+19,1053334235751750.4,1376985258621529.0,1.2339854190899822e+16,7.012919596710428e+16,1.6248655175096228e+18,2.2587020936288616e+19
8064.266733761818,6941923094752503.0,2.4551934222045766e+19,1064020226540069.8,1390954662827695.0,1.2465064440301266e+16,7.088017600535631e+16,1.6426846329665257e+18,2.281650745064947e+19
8225.652068437053,7012311383804401.0,2.4802463258939978e+19,1074808960743990.6,1405058379738703.5,1.2591474459264156e+16,7.163563318278041e+16,1.6605935712447068e+18,2.3048150401328902e+19
8390.265109805794,7083376180780552.0,2.5055275064800907e+19,1085701386404507.5,1419297648693787.0,1.2719095972636014e+16,7.23957329512018e+16,1.6785960462442478e+18,2.3281975814416945e+19
8558.17041200191,7155123826920749.0,2.531039963250002e+19,1096698475472370.2,1433673740288518.2,1.2847940898303544e+16,7.316064314265906e+16,1.6966958841013489e+18,2.3518009668315005e+19
8729.433820241948,7227560813234065.0,2.556786702559905e+19,1107801222854141.6,1448187955127767.2,1.2978021346282134e+16,7.39305334536034e+16,1.7148970100495962e+18,2.3756277910758363e+19
8904.122496646787,7300693774545107.0,2.582770738242308e+19,1119010645499663.5,1462841622632769.5,1.3109349617407206e+16,7.470557494558056e+16,1.733203435306755e+18,2.3996806476510646e+19
9082.304946579723,7374529483850750.0,2.608995092074537e+19,1130327781537050.5,1477636099910339.0,1.3241938201723906e+16,7.548593956569093e+16,1.7516192440804293e+18,2.4239621305532277e+19
9264.051045511318,7449074847018337.0,2.6354627942988767e+19,1141753689460099.8,1492572770690609.2,1.337579977666512e+16,7.62717996898219e+16,1.770148580782323e+18,2.44847483614328e+19
9449.432066421545,7524336897849217.0,2.6621768841851486e+19,1153289447371624.0,1507653044337848.8,1.3510947205098756e+16,7.70633276913196e+16,1.7887956375366267e+18,2.4732213650028827e+19
9638.520707749976,7600322793522706.0,2.6891404106273563e+19,1164936152285140.5,1522878354937618.2,1.3647393533316436e+16,7.786069553743869e+16,1.8075646420629384e+18,2.4982043237839073e+19
9831.391121904975,7677039810428544.0,2.7163564327667343e+19,1176694919486102.8,1538250160461675.2,1.378515198902508e+16,7.866407441553166e+16,1.8264598460086336e+18,2.523426327036377e+19
10028.118944343074,7754495340389019.0,2.743828020634286e+19,1188566881952828.2,1553769942011046.2,1.392423597939394e+16,7.947363439059058e+16,1.8454855137992586e+18,2.548889999000928e+19
10228.781323229936,7832696887265598.0,2.7715582558066147e+19,1200553189836395.8,1569439203136060.8,1.4064659089198556e+16,8.028954409537597e+16,1.8646459120687767e+18,2.574597975353261e+19
10433.456949694535,7911652063939740.0,2.7995502320699585e+19,1212655009997864.2,1585259469231395.5,1.4206435079094634e+16,8.111197045399483e+16,1.883945299724468e+18,2.600552904889881e+19
10642.226088688425,7991368589652298.0,2.827807056087679e+19,1224873525600497.8,1601232287003011.0,1.4349577884044474e+16,8.194107843942998e+16,1.9033879186936883e+18,2.6267574511457366e+19
10855.170610462194,8071854287683049.0,2.8563318480677618e+19,1237209935754076.2,1617359224003151.8,1.4494101611911462e+16,8.277703086515678e+16,1.9229779853919124e+18,2.65321429393612e+19
11072.374022671438,8153117083347973.0,2.885127742427092e+19,1249665455207929.8,1633641868229082.2,1.4640020542230206e+16,8.361998821064957e+16,1.9427196829438031e+18,2.679926130816744e+19
11293.921503124868,8235165002290129.0,2.9141978884504076e+19,1262241314088983.0,1650081827780628.5,1.4787349125153184e+16,8.447010848024888e+16,1.9626171541807916e+18,2.7068956784573735e+19
11519.899933187366,8318006169038500.0,2.9435454509422027e+19,1274938757680846.0,1666680730571411.5,1.4936101980569864e+16,8.532754709455544e+16,1.9826744954309468e+18,2.7341256739258696e+19
11750.397931851114,8401648805808580.0,2.9731736108704473e+19,1287759046240002.5,1683440224088521.0,1.5086293897389406e+16,8.619245681323531e+16,2.002895751108825e+18,2.7616188758808855e+19
11985.505890488137,8486101231518143.0,3.0030855660016325e+19,1300703454844929.0,1700361975195302.2,1.5237939832975694e+16,8.706498768787232e+16,2.0232849091056172e+18,2.7893780656728326e+19
12225.3160082979,8571371860992642.0,3.033284531526924e+19,1313773273274303.2,1717447669972144.0,1.5391054912720112e+16,8.794528704326946e+16,2.043845896972248e+18,2.817406048353675e+19
12469.922328463857,8657469204335187.0,3.063773740679565e+19,1326969805910455.5,1734699013590245.8,1.554565442973671e+16,8.88334994854164e+16,2.0645825788811873e+18,2.8457056535975432e+19
12719.420775033135,8744401866438374.0,3.0945564453441384e+19,1340294371664526.5,1752117730213790.2,1.5701753844664398e+16,8.972976693416934e+16,2.0854987533461842e+18,2.8742797365348078e+19
12973.909190533797,8832178546616180.0,3.1256359166582452e+19,1353748303920050.0,1769705562926203.5,1.5859368785560344e+16,9.063422867857054e+16,2.1065981516728988e+18,2.9031311785031954e+19
13233.487374344473,8920808038337006.0,3.1570154456075207e+19,1367332950492049.0,1787464273676645.0,1.6018515047870468e+16,9.154702145262563e+16,2.1278844371079352e+18,2.9322628877204247e+19
13498.257121831362,9010299229040780.0,3.1886983436148916e+19,1381049673598985.2,1805395643243378.2,1.617920859446327e+16,9.246827952931016e+16,2.1493612046487808e+18,2.9616777998830432e+19
13768.32226426799,9100661100025608.0,3.2206879431250543e+19,1394899849845383.8,1823501471211049.8,1.6341465555717302e+16,9.339813483052426e+16,2.1710319814729546e+18,2.991378878697029e+19
14043.78870955335,9191902726391724.0,3.252987598185189e+19,1408884870213262.8,1841783575959452.0,1.6505302229651406e+16,9.433671705073758e+16,2.1929002279409347e+18,3.0213691163458023e+19
14324.764483744417,9284033277032916.0,3.28560068502275e+19,1423006140060800.8,1860243794661822.5,1.6670735082092554e+16,9.528415379207154e+16,2.2149693391245496e+18,3.0516515339017052e+19
14611.359773419306,9377062014667972.0,3.3185306026212614e+19,1437265079127161.8,1878883983291138.2,1.6837780746875686e+16,9.624057070863843e+16,2.2372426468104223e+18,3.0822291816869626e+19
14903.686968887692,9470998295906246.0,3.35178077329486e+19,1451663121542543.2,1897706016633236.0,1.7006456026073938e+16,9.720609165802442e+16,2.2597234219264164e+18,3.1131051395904004e+19
15201.860708265447,9565851571343980.0,3.385354643262177e+19,1466201715842949.0,1916711788306145.0,1.7176777890258516e+16,9.818083885791264e+16,2.2824148773383652e+18,3.144282517345971e+19
15505.997922430757,9661631385689396.0,3.41925568322015e+19,1480882324989350.2,1935903210785115.8,1.7348763478790052e+16,9.916493304595485e+16,2.3053201709642358e+18,3.1757644547791016e+19
15816.217880879372,9758347377915684.0,3.45348738891805e+19,1495706426391144.8,1955282215433300.0,1.7522430100145058e+16,1.0015849364114045e+17,2.328442409153428e+18,3.207554122026607e+19
16132.64223849696,9856009281442828.0,3.4880532817321275e+19,1510675511934011.8,1974850752538183.0,1.7697795232280924e+16,1.0116163890505968e+17,2.3517846502800865e+18,3.239654719735799e+19
16455.3950832669,9954626924349778.0,3.5229569092408156e+19,1525791088012446.5,1994610791354065.8,1.7874876523046524e+16,1.021744861016076e+17,2.3753499085011133e+18,3.2720694792478646e+19
16784.602984932237,1.0054210229618808e+16,3.558201845800671e+19,1541054675567224.5,2014564320151093.5,1.8053691790642868e+16,1.03197151653849e+17,2.399141157631613e+18,3.3048016627705233e+19
17120.39504463088,1.0154769215415476e+16,3.5937916931228627e+19,1556467810128278.8,2034713346271252.2,1.8234259024142276e+16,1.0422975129692154e+17,2.423161335093442e+18,3.3378545635442303e+19
17462.9029455235,1.025631399540638e+16,3.629730080850145e+19,1572032041863424.2,2055059896192129.8,1.8416596384070996e+16,1.0527240022602653e+17,2.447413345895457e+18,3.3712315060062458e+19
