t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,786180113899854.2,5.358866772059584e+19,504246523356825.9,971332960229697.4,6993889511033263.0,3.776245575661993e+16,1.8911898905271887e+18,5.1650459725203505e+19
822.5882555927666,788331477562067.8,5.454844928100365e+19,505626382227669.3,973990989706932.5,7110725619111430.0,3.852474048157061e+16,1.9298530194269868e+18,5.25706928466265e+19
839.140020704622,790528322703003.9,5.5523132867059565e+19,507035412372776.9,976705211953340.4,7229095083172323.0,3.930229276047679e+16,1.9693092445847414e+18,5.350501796568417e+19
856.0228211187144,792771629804864.5,5.651287265225225e+19,508474242661620.2,979476838362879.6,7349005011175727.0,4.00954137381338e+16,2.0095749090114335e+18,5.445357260178065e+19
873.2432775410888,795062400169911.8,5.7517821653319885e+19,509943515317403.75,982307106052854.6,7470462136382937.0,4.090441005284208e+16,2.0506666799436216e+18,5.541649278816551e+19
890.8081430919106,797401656288146.0,5.853813161470743e+19,511443886152892.1,985197278318181.9,7593472808060536.0,4.172959390032874e+16,2.092601553733215e+18,5.639391295144508e+19
908.7243059537487,799790442204869.5,5.957395289059695e+19,512976024806157.3,988148645085516.1,7718042982602603.0,4.2571283095505784e+16,2.1353968606744678e+18,5.7385965788732285e+19
926.9987920728238,802229823887521.8,6.062543432459967e+19,514540614975867.2,991162523366478.2,7844178215116131.0,4.342980113179087e+16,2.1790702697546808e+18,5.839278214253585e+19
945.6387679142803,804720889591159.4,6.169272312720747e+19,516138354655696.1,994240257709213.8,7971883651516178.0,4.430547723769588e+16,2.2236397933141056e+18,5.9414490873502196e+19
964.6515432725658,807264750221879.6,6.277596475111287e+19,517769956367420.9,997383220647394.9,8101164021178623.0,4.5198646430370456e+16,2.2691237915994017e+18,6.04512187311347e+19
984.0445741380172,809862539697425.0,6.38753027645194e+19,519436147392210.2,1000592813145758.4,8232023630199911.0,4.6109649565764584e+16,2.3155409771938196e+18,6.150309022262939e+19
1003.8254656207775,812515415304179.0,6.499087872257459e+19,521137669999593.8,1003870465041171.0,8364466355314671.0,4.703883338505381e+16,2.362910419306061e+18,6.25702274799778e+19
1024.0019749331932,815224558049665.1,6.612283203707329e+19,522875281673555.5,1007217635478147.6,8498495638523194.0,4.798655055694577e+16,2.4112515478984684e+18,6.365275012550415e+19
1044.582014431857,817991173009636.0,6.727129984458956e+19,524649755335147.8,1010635813337676.1,8634114482482161.0,4.8953159715463656e+16,2.4605841576337403e+18,6.475077513601621e+19
1065.5736547204942,820816489668733.4,6.843641687321132e+19,526461879560988.7,1014126517658113.5,8771325446712940.0,4.9939025492775656e+16,2.510928411618086e+18,6.5864416705766875e+19
1086.9851278149042,823701762253660.0,6.9618315308064915e+19,528312458796956.44,1017691298046815.6,8910130644682833.0,5.094451854661362e+16,2.562304844916972e+18,6.699378610843758e+19
1108.8248303712023,826648270057725.2,7.081712465583229e+19,530202313566343.6,1021331735081116.6,9050531741815448.0,5.197001558179581e+16,2.614734367818286e+18,6.8138991558371705e+19
1131.1013269786263,829657317755530.9,7.2032971608478245e+19,532132280671697.8,1025049440697125.5,9192529954486974.0,5.301589936534009e+16,2.6682382688158413e+18,6.930013807130346e+19
1153.823353518199,832730235706511.0,7.326597990642173e+19,534103213389505.94,1028846058564749.0,9336126050065688.0,5.40825587346233e+16,2.722838217284568e+18,7.047732732484483e+19
1176.999820588563,835868380245932.5,7.451627020140007e+19,536115981656838.3,1032723264447229.1,9481320348052198.0,5.517038859801226e+16,2.7785562658167885e+18,7.167065751901081e+19
1200.6398170003342,839073133961896.1,7.57839599192927e+19,538171472249016.75,1036682766543378.9,9628112722378060.0,5.6279789927359224e+16,2.8354148521872036e+18,7.288022323708304e+19
1224.752613340341,842345905956781.6,7.706916312318814e+19,540270588947296.94,1040726305810591.5,9776502604920278.0,5.741116974172049e+16,2.893436800912098e+18,7.410611530712873e+19
1249.3476656071477,845688132091469.9,7.837199037699355e+19,542414252695514.0,1044855656266587.8,9926488990288520.0,5.8564941081624744e+16,2.952645324366372e+18,7.534842066451423e+19
1274.4346189192906,849101275210619.0,7.969254860990582e+19,544603401744569.94,1049072625267741.0,1.0078070441941434e+16,5.9741522973180024e+16,3.013064023419793e+18,7.660722221576869e+19
1300.0233112976764,852586825347135.5,8.10309409820809e+19,546838991783578.9,1053379053761701.6,1.023124509968732e+16,6.094134038127462e+16,3.074716887551683e+18,7.788259870417735e+19
1326.12377752363,856146299903898.2,8.23872667518544e+19,549121996056423.6,1057776816511923.2,1.0386010688622974e+16,6.216482415108843e+16,3.1376282944010506e+18,7.917462457750117e+19
1352.7462530741027,859781243810694.8,8.376162114488775e+19,551453405462411.8,1062267822291549.2,1.0542364529563116e+16,6.341241093709552e+16,3.2018230087068283e+18,8.048336985824276e+19
1379.9011781355848,863493229654216.1,8.515409522562997e+19,553834228639652.25,1066854014044030.4,1.0700303551010298e+16,6.468454311870034e+16,3.2673261805904963e+18,8.180890001689744e+19
1407.5992016982966,867283857778846.6,8.65647757715059e+19,556265492029702.4,1071537369007648.2,1.0859824302713372e+16,6.5981668701611576e+16,3.3341633431309906e+18,8.315127584865177e+19
1435.8511857322626,871154756355903.9,8.799374515025922e+19,558748239921975.4,1076319898801054.5,1.1020922970859144e+16,6.730424120402016e+16,3.40236040917932e+18,8.451055335400999e+19
1464.668209446908,875107581418834.2,8.94410812008974e+19,561283534476316.25,1081203649466767.9,1.11835953949391e+16,6.865271952660957e+16,3.471943667357801e+18,8.588678362385257e+19
1494.0615736358461,879144016861812.8,9.090685711870412e+19,563872455722102.8,1086190701469431.8,1.1347837086328874e+16,7.0027567805389176e+16,3.542939777186405e+18,8.72800127294519e+19
1524.042805108563,883265774399047.0,9.239114134480342e+19,566516101532142.6,1091283169645541.8,1.151364324861443e+16,7.142925524630424e+16,3.615375763276078e+18,8.86902816179868e+19
1554.6236612107343,887474593482013.0,9.389399746077655e+19,569215587569592.4,1096483203101182.6,1.1681008799694e+16,7.285825594054037e+16,3.689279008526535e+18,9.011762601412569e+19
1585.816134434949,891772241171727.6,9.541548408885186e+19,571972047206031.1,1101792985054227.4,1.1849928395679564e+16,7.431504865940608e+16,3.764677246263415e+18,9.156207632825998e+19
1617.632457123648,896160511963083.1,9.695565479820188e+19,574786631408791.9,1107214732617293.8,1.2020396456616312e+16,7.580011662764421e+16,3.8415985512474296e+18,9.302365757199424e+19
1650.085106266121,900641227558164.8,9.851455801790251e+19,577660508595571.6,1112750696517682.9,1.2192407194032138e+16,7.731394727399205e+16,3.920071329485643e+18,9.450238928151616e+19
1683.1868083914435,905216236585392.5,1.0009223695711974e+20,580594864454290.9,1118403160750369.2,1.2365954640322288e+16,7.885703195778376e+16,4.0001243067728655e+18,9.599828544948704e+19
1716.9505445592724,909887414261251.6,1.0168872953310814e+20,583590901726132.2,1124174442160074.8,1.2541032679967514e+16,8.04298656703637e+16,4.08178651588897e+18,9.751135446611064e+19
1751.389555450458,914656661991300.9,1.0330406830761535e+20,586649839949630.9,1130066889948304.5,1.2717635082575804e+16,8.203294671005806e+16,4.165087282376017e+18,9.904159907005481e+19
1786.5173465594671,919525906907097.6,1.0493828043230233e+20,589772915163665.0,1136082885101217.5,1.2895755537729622e+16,8.366677632943955e+16,4.2500562088172175e+18,1.0058901630991077e+20
1822.3476934906564,924497101335623.0,1.0659138760379697e+20,592961379567153.1,1142224839734099.0,1.307538769161166e+16,8.533185835360626e+16,4.336723157538314e+18,1.0215359751689285e+20
1858.8946473604697,929572222197774.0,1.0826340602901071e+20,596216501133249.5,1148495196348189.5,1.3256525185372658e+16,8.70286987681939e+16,4.4251182316505815e+18,1.0373532828948685e+20
1896.1725403076791,934753270332446.1,1.0995434640135209e+20,599539563175824.5,1154896426995590.0,1.343916169519491e+16,8.875780527584438e+16,4.5152717543537014e+18,1.0533418849076683e+20
1934.1959911138329,940042269742767.2,1.1166421388848141e+20,602931863866005.2,1161431032347973.8,1.362329097399456e+16,9.051968681986086e+16,4.6072142464161884e+18,1.069501522591054e+20
1972.9799109361095,945441266761040.4,1.1339300813224844e+20,606394715696578.9,1168101540664865.2,1.3808906894694916e+16,9.231485307380437e+16,4.700976401750771e+18,1.0858318803300601e+20
2012.5395091548316,950952329128992.9,1.1514072326146117e+20,609929444892078.0,1174910506657295.8,1.3996003494991634e+16,9.41438138958122e+16,4.796589061002423e+18,1.1023325859078719e+20
2052.8902993379284,956577544990032.6,1.1690734791812882e+20,613537390762427.2,1181860510242716.0,1.418457502351851e+16,9.600707874646114e+16,4.89408318306751e+18,1.1190032110584535e+20
2094.048105324687,962319021790263.2,1.1869286529781945e+20,617219904998063.6,1188954155187195.8,1.4374615987311006e+16,9.79051560690502e+16,4.9934898144638e+18,1.1358432721821729e+20
2136.029067431181,968178885085167.1,1.2049725320476411e+20,620978350904561.2,1196194067631078.8,1.4566121200451364e+16,9.983855263124437e+16,5.09484005647329e+18,1.1528522312315552e+20
2178.8496487798047,974159277248998.8,1.2232048412232909e+20,624814102574850.9,1203582894494425.2,1.4759085833766652e+16,1.0180777282709693e+17,5.198165029982051e+18,1.1700294967741181e+20
2222.5266417554008,980262356084140.9,1.2416252529946272e+20,628728543997275.2,1211123301758866.2,1.4953505465438296e+16,1.0381331793856914e+17,5.303495837945354e+18,1.1873744252391147e+20
2267.077174590509,986490293327875.4,1.2602333885370571e+20,632723068097857.4,1218817972622708.0,1.514937613236764e+16,1.0585568535577176e+17,5.410863525410154e+18,1.2048863223547332e+20
2312.518718082319,992845273054303.6,1.2790288189133021e+20,636799075715303.5,1226669605526496.0,1.5346694382129384e+16,1.0793536775528597e+17,5.52029903703244e+18,1.2225644447820608e+20
2358.8690924439657,999329489969435.2,1.2980110664514583e+20,640957974507499.4,1234680912046588.2,1.5545457325331062e+16,1.1005285223606891e+17,5.631833172033181e+18,1.2404080019517473e+20
2406.146474292845,1005945147597829.5,1.3171796063047975e+20,645201177788442.1,1242854614654738.2,1.5745662688183386e+16,1.1220861941261658e+17,5.745496536543779e+18,1.2584161581089502e+20
2454.3694037787022,1012694456359526.2,1.3365338681980065e+20,649530103294807.4,1251193444342130.8,1.5947308865073234e+16,1.144031424652457e+17,5.861319493300278e+18,1.27658803457166e+20
2503.5567918542765,1019579631536465.8,1.3560732383641416e+20,653946171881638.6,1259700138106887.2,1.6150394970918016e+16,1.1663688614757194e+17,5.9793321086553e+18,1.2949227122069882e+20
2553.7279276913623,1026602891128065.0,1.3757970616760941e+20,658450806146934.6,1268377436304613.5,1.6354920893067852e+16,1.189103057514883e+17,6.099564096887282e+18,1.3134192341294393e+20
2604.9024862451897,1033766453596121.4,1.3957046439758347e+20,663045428985263.8,1277228079862215.2,1.656088734250972e+16,1.2122384603021274e+17,6.222044761798842e+18,1.3320766086244942e+20
2657.1005359700935,1041072535499830.2,1.4157952546041143e+20,667731462070889.1,1286254807355947.8,1.6768295904116732e+16,1.2357794008025376e+17,6.346802935609614e+18,1.3508938123001247e+20
2710.3425466894955,1048523349022276.8,1.43606812913263e+20,672510324271295.2,1295460351955393.5,1.697714908567464e+16,1.2597300818344848e+17,6.473866915163652e+18,1.3698697934680508e+20
2764.6493976232855,1056121099390483.9,1.4565224722999676e+20,677383429992433.9,1304847438235900.5,1.7187450365408666e+16,1.2840945661056258e+17,6.603264395488068e+18,1.389003475755651e+20
2820.0423855757513,1063867982191774.5,1.4771574611518328e+20,682352187457476.6,1314418778862945.8,1.7399204237724788e+16,1.308876763882981e+17,6.735022400757435e+18,1.4082937619485118e+20
2876.5432332872665,1071766180590026.9,1.4979722483852532e+20,687417996921347.9,1324177071152797.0,1.7612416256872766e+16,1.3340804203193914e+17,6.869167212737653e+18,1.4277395380625008e+20
2934.174097953012,1079817862446179.9,1.518965965895537e+20,692582248823861.4,1334124993514881.2,1.7827093078232248e+16,1.3597091024627206e+17,7.005724296804308e+18,1.4473396776431996e+20
2992.957579912072,1088025177348260.6,1.540137728523765e+20,697846321884811.0,1344265201782375.0,1.8043242496919908e+16,1.3857661859785094e+17,7.144718225652809e+18,1.4670930462892797e+20
3052.9167315103136,1096390253557107.4,1.5614866380016337e+20,703211581144993.5,1354600325438616.0,1.8260873483412924e+16,1.4122548416213517e+17,7.286172600841712e+18,1.4869985063951594e+20
3114.07506614052,1104915194874933.8,1.5830117870892974e+20,708679375957749.8,1365132963748206.5,1.8479996215884944e+16,1.4391780214950298e+17,7.430109972336293e+18,1.507054922106935e+20
3176.4565674633304,1113602077444916.2,1.6047122639008298e+20,714251037936253.8,1375865681802882.8,1.8700622108953064e+16,1.4665384451464624e+17,7.576551756246322e+18,1.5272611644841578e+20
3240.085698812597,1122452946491032.0,1.626587156410618e+20,719927878862488.5,1386801006493569.0,1.89227638385395e+16,1.4943385855436826e+17,7.7255181509807e+18,1.5476161168585648e+20
3304.987412788849,1131469813008502.0,1.6486355571328975e+20,725711188564537.0,1397941422421400.2,1.9146435362560384e+16,1.5225806549934352e+17,7.877028052071287e+18,1.568118680379325e+20
3371.187161044626,1140654650416321.5,1.670856567965261e+20,731602232769550.6,1409289367761901.5,1.937165193716508e+16,1.551266591059449e+17,8.031098965949281e+18,1.5887677797328287e+20
3438.7109042655184,1150009391184549.2,1.693249305185801e+20,737602250940543.2,1420847230097999.0,1.959843012826434e+16,1.5803980425480707e+17,8.187746922989905e+18,1.609562369023349e+20
3507.585122350829,1159535923450257.8,1.715812904592134e+20,743712454105895.8,1432617342238992.0,1.9826787818104148e+16,1.6099763556335542e+17,8.346986390173983e+18,1.630501437799381e+20
3577.8368247978456,1169236087637240.5,1.738546526769303e+20,749934022691281.5,1444601978044191.5,2.0056744206664136e+16,1.6400025602010752e+17,8.508830183749089e+18,1.651584017208662e+20
3649.4935612938025,1179111673095856.8,1.761449362472245e+20,756268104364501.4,1456803348271430.0,2.028831980768558e+16,1.6704773564911242e+17,8.673289382307317e+18,1.6728091862633474e+20
3722.5834325196784,1189164414780615.2,1.7845206381071476e+20,762715811904531.8,1469223596472199.5,2.0521536439164524e+16,1.7014011021345594e+17,8.840373240731172e+18,1.6941760781950783e+20
3797.135101170072,1199395989984379.5,1.8077596212948238e+20,769278221106879.0,1481864794956739.8,2.0756417208179e+16,1.7327737996730627e+17,9.010089105494138e+18,1.7156838868780663e+20
3873.1778031934737,1209808015149243.5,1.8311656264979464e+20,775956368738113.1,1494728940853854.8,2.0992986489958492e+16,1.764595084664872e+17,9.182442331836175e+18,1.7373318732967726e+20
3950.741359257343,1220402042775320.8,1.8547380206928016e+20,782751250553210.4,1507817952291722.2,2.123126990114551e+16,1.7968642144807046e+17,9.357436203368129e+18,1.7591193720331705e+20
4029.85618644249,1231179558449833.2,1.8784762290651103e+20,789663819390040.6,1521133664727294.5,2.1471294267245136e+16,1.8295800578992243e+17,9.535071854691041e+18,1.7810457977472028e+20
4110.55331017134,1242141978019839.8,1.902379740708395e+20,796694983355995.1,1534677827453208.0,2.171308758430785e+16,1.862741085615489e+17,9.715348197646717e+18,1.8031106516225802e+20
4192.864376374767,1253290644932912.2,1.926448114302433e+20,803845604122322.2,1548452100312159.0,2.1956678974943884e+16,1.896345361779282e+17,9.8982618518439e+18,1.8253135277489717e+20
4276.821663902262,1264626827770785.8,1.9506809837484343e+20,811116495342248.1,1562458050649725.5,2.220209863882113e+16,1.930390536682953e+17,1.00838070801294e+19,1.8476541194103328e+20
4362.458097180307,1276151718001649.2,1.975078063736854e+20,818508421209319.5,1576697150537302.2,2.244937779785749e+16,1.964873840720393e+17,1.027197572969529e+19,1.8701322252483042e+20
4449.807259123913,1287866427977059.2,1.9996391552231014e+20,826022095172648.9,1591170774297281.5,2.2698548636374884e+16,1.9997920797396576e+17,1.0462757179530189e+19,1.8927477552687202e+20
4538.903404306392,1299771989199680.2,2.024364150785922e+20,833658178825866.4,1605880196362835.2,2.2949644236542372e+16,2.0351416319117965e+17,1.0656138294935276e+19,1.915500736658648e+20
4629.78147239252,1311869350887869.8,2.0492530398428263e+20,841417280986460.1,1620826589504443.8,2.3202698509493156e+16,2.070918446237097e+17,1.0852103389832059e+19,1.9383913193809605e+20
4722.477101840371,1324159378862712.8,2.0743059136967947e+20,849299956981933.0,1636011023454832.5,2.3457746122558056e+16,2.1071180428073926e+17,1.1050634197589336e+19,1.9614197815132753e+20
4817.026643877179,1336642854782355.2,2.099522970388372e+20,857306708158718.9,1651434463962975.8,2.3714822423112096e+16,2.1437355149391277e+17,1.125170985109005e+19,1.984586534298031e+20
4913.4671767547225,1349320475747368.0,2.1249045193274416e+20,865437981629062.1,1667097772306525.8,2.3973963359583004e+16,2.1807655332862947e+17,1.1455306872744129e+19,2.007892126870821e+20
5011.836520289817,1362192854299359.8,2.1504509856792704e+20,873694170270127.4,1683001705290088.2,2.4235205400217532e+16,2.2182023520352384e+17,1.1661399175130841e+19,2.0313372506346255e+20
5112.173250695613,1375260518833185.8,2.1761629144798564e+20,882075612988388.6,1699146915754512.0,2.4498585450243636e+16,2.256039817274567e+17,1.1869958072922575e+19,2.054922743248376e+20
5214.516715709526,1388523914440835.0,2.20204097445642e+20,890582595260886.8,1715533953619518.5,2.4764140768103184e+16,2.2942713776227754e+17,1.2080952306701507e+19,2.078649592199468e+20
5318.907050023717,1401983404202405.2,2.2280859615296553e+20,899215349963244.9,1732163267478698.2,2.5031908881459176e+16,2.3328900971840733e+17,1.2294348079230456e+19,2.1025189379311337e+20
5425.385191024191,1415639270936546.5,2.2542988019756066e+20,907974058492379.2,1749035206762185.2,2.530192750370371e+16,2.3718886708887955e+17,1.2510109104679956e+19,2.126532076497519e+20
5533.992894844675,1429491719419347.8,2.2806805552263027e+20,916858852189665.9,1766150024478111.0,2.5574234451707176e+16,2.411259442259227e+17,1.2728196671244206e+19,2.1506904617211226e+20
5644.772752741568,1443540879076949.8,2.3072324162899195e+20,925869814067952.4,1783507880539329.5,2.5848867565554396e+16,2.4509944236244528e+17,1.2948569717500844e+19,2.1749957068298928e+20
5757.7682077964,1457786807153186.0,2.3339557177730367e+20,935006980843237.6,1801108845677055.8,2.612586463101163e+16,2.491085318789088e+17,1.3171184922781893e+19,2.1994495855537822e+20
5873.023571952328,1472229492349278.0,2.3608519314896303e+20,944270345269135.0,1818952905937718.5,2.6405263305454604e+16,2.531523548140825e+17,1.3395996811727866e+19,2.2240540326637217e+20
5990.5840433913745,1486868858928281.0,2.3879226696437383e+20,953659858769402.6,1837039967754017.5,2.6687101047968084e+16,2.5723002761605414e+17,1.3622957873094062e+19,2.2488111439393027e+20
6110.495724259202,1501704771272352.5,2.415169685575253e+20,963175434360930.6,1855369863575460.0,2.6971415054297116e+16,2.6134064412766858e+17,1.3852018692767672e+19,2.273723175555065e+20
6232.805638744386,1516737038876433.8,2.442594874061075e+20,972816949856616.9,1873942358038062.0,2.7258242197290308e+16,2.654832787982886e+17,1.4083128100838949e+19,2.2987925428792617e+20
6357.5617515192735,1531965421757222.2,2.470200271166722e+20,982584251334618.5,1892757154647163.0,2.754761897342865e+16,2.696569901114572e+17,1.431623333244876e+19,2.3240218186831092e+20
6484.812986549659,1547389636251874.8,2.4979880536467246e+20,992477156857571.1,1911813902941747.8,2.7839581455976504e+16,2.738608242157032e+17,1.4551280202011253e+19,2.3494137307629345e+20
6614.609246280653,1563009361176415.5,2.5259605378952783e+20,1002495460422510.6,1931112206103185.2,2.8134165255227396e+16,2.780938187434144e+17,1.4788213290283606e+19,2.3749711589821776e+20
6747.001431206266,1578824244309606.8,2.5541201784521002e+20,1012638936119550.5,1950651628966086.8,2.8431405486245004e+16,2.8235500680041968e+17,1.5026976143628433e+19,2.400697131744855e+20
6882.041459830391,1594833909164046.2,2.582469566071806e+20,1022907342474780.1,1970431706384012.5,2.873133674442119e+16,2.8664342110671542e+17,1.5267511484687538e+19,2.4265948219168398e+20
7019.782289026999,1611037962002544.5,2.6110114253686302e+20,1033300426950478.6,1990451951898251.5,2.903399308908695e+16,2.909580982666621e+17,1.5509761433561879e+19,2.4526675422160463e+20
7160.277934807539,1627435999054462.2,2.6397486120517383e+20,1043817930573591.6,2010711866653641.2,2.933940803532219e+16,2.952980831450096e+17,1.5753667738471748e+19,2.478918740097255e+20
7303.58349350369,1644027613883745.8,2.6686841097697375e+20,1054459592661491.1,2031210948501795.2,2.9647614554014304e+16,2.9966243332328026e+17,1.599917201475599e+19,2.5053519921618557e+20
7449.755163373764,1660812404857815.8,2.6978210265862816e+20,1065225155612432.2,2051948701228964.2,2.9958645080117296e+16,3.040502236094316e+17,1.6246215990960658e+19,2.5319709981271618e+20
7598.85026664124,1677789982664451.8,2.727162591111645e+20,1076114369726789.6,2072924643843181.5,3.0272531528962504e+16,3.084605505723006e+17,1.6494741760666827e+19,2.558779574394001e+20
7750.927271974065,1694959977822283.5,2.7567121483180936e+20,1087126998024193.5,2094138319853510.2,3.0589305320371724e+16,3.128925370711616e+17,1.6744692038617512e+19,2.5857816472550474e+20
7906.0458174135465,1712322048129545.8,2.786473155069379e+20,1098262821021070.9,2115589306473017.5,3.090899741022272e+16,3.173453367498529e+17,1.6996010419624081e+19,2.6129812457897814e+20
8064.266733761818,1729875885995433.5,2.816449175397006e+20,1109521641432882.9,2137277223676704.0,3.123163832902226e+16,3.218181384642969e+17,1.7248641638666818e+19,2.6403824944948937e+20
8225.652068437053,1747621225598675.8,2.8466438755578905e+20,1120903288765549.6,2159201743045955.8,3.155725822694916e+16,3.263101706119619e+17,1.7502531830551579e+19,2.66798960570141e+20
8390.265109805794,1765557849818986.0,2.8770610189095725e+20,1132407623761196.8,2181362596332396.2,3.1885886924745988e+16,3.3082070533183014e+17,1.7757628787448115e+19,2.6958068718318256e+20
8558.17041200191,1783685596888687.8,2.9077044606404346e+20,1144034542664423.2,2203759583676000.0,3.2217553969762948e+16,3.353490625438189e+17,1.8013882212614666e+19,2.7238386575519213e+20
8729.433820241948,1802004366714222.5,2.938578142393134e+20,1155783981276842.8,2226392581415352.2,3.255228869639155e+16,3.398946137973132e+17,1.8271243968609855e+19,2.752089391872804e+20
8904.122496646787,1820514126820335.2,2.969686086819933e+20,1167655918769610.8,2249261549431733.0,3.289012029007455e+16,3.444567858995342e+17,1.8529668318307054e+19,2.7805635602590188e+20
9082.304946579723,1839214917873522.2,3.0010323921086664e+20,1179650381226093.5,2272366537973357.0,3.3231077854037908e+16,3.4903506429589056e+17,1.8789112157057954e+19,2.8092656967982154e+20
9264.051045511318,1858106858745703.0,3.032621226517598e+20,1191767444889649.0,2295707693911592.5,3.3575190477867844e+16,3.536289961761987e+17,1.9049535234401956e+19,2.8382003764870637e+20
9449.432066421545,1877190151084120.0,3.0644568229568545e+20,1204007239094703.8,2319285266387074.5,3.3922487307045344e+16,3.5823819328273946e+17,1.9310900363784802e+19,2.8673722076865416e+20
9638.520707749976,1896465083358975.0,3.0965434736527226e+20,1216369948862855.0,2343099611810620.0,3.4272997612557572e+16,3.628623343984883e+17,1.957317361883383e+19,2.896785824797831e+20
9831.391121904975,1915932034366279.2,3.128885524929827e+20,1228855817149563.2,2367151198191002.0,3.4626750859726816e+16,3.675011674965011e+17,1.983632451483707e+19,2.926445881207396e+20
10028.118944343074,1935591476169682.5,3.1614873721441485e+20,1241465146730997.2,2391440608769621.5,3.49837767754336e+16,3.7215451153431e+17,2.010032617418716e+19,2.956357042546862e+20
10228.781323229936,1955443976471586.8,3.194353454797685e+20,1254198301724844.2,2415968544950022.5,3.5344105412961404e+16,3.76822257880289e+17,2.0365155474679153e+19,2.986523980309729e+20
10433.456949694535,1975490200410445.0,3.227488251863155e+20,1267055708743070.0,2440735828518488.5,3.5707767213751896e+16,3.8150437136217306e+17,2.0630793179689337e+19,3.0169513658631245e+20
10642.226088688425,1995730911787818.0,3.260896277344129e+20,1280037857678947.5,2465743403160085.0,3.607479306543441e+16,3.86200890931287e+17,2.089722404941084e+19,3.047643864888325e+20
10855.170610462194,2016166973735216.5,3.294582076093216e+20,1293145302134758.8,2490992335282547.5,3.644521435557487e+16,3.909119299394689e+17,2.116443693247795e+19,3.078606132279377e+20
11072.374022671438,2036799348837055.0,3.3285502199074744e+20,1306378659500647.5,2516483814168223.5,3.681906302068104e+16,3.956376760291354e+17,2.143242483747207e+19,3.109842807524028e+20
11293.921503124868,2057629098731879.5,3.3628053039169706e+20,1319738610698871.8,2542219151481385.0,3.719637159009535e+16,4.0037839064036934e+17,2.1701184983967797e+19,3.141358510586378e+20
11519.899933187366,2078657383219602.8,3.397351943278954e+20,1333225899611173.8,2568199780165215.0,3.7577173224505384e+16,4.051344081422923e+17,2.1970718832943882e+19,3.1731578383052204e+20
11750.397931851114,2099885458907270.5,3.432194770186431e+20,1346841332210211.2,2594427252768683.5,3.796150174890222e+16,4.099061345992482e+17,2.2241032096550224e+19,3.2052453613170065e+20
11985.505890488137,2121314677430325.2,3.467338431196565e+20,1360585775418689.2,2620903239248891.5,3.8349391679916456e+16,4.146940461854558e+17,2.2512134727386145e+19,3.237625621507129e+20
12225.3160082979,2142946483289898.8,3.5027875848807947e+20,1374460155722229.0,2647629524299063.0,3.874087824755518e+16,4.1949868726472576e+17,2.278404088760447e+19,3.270303129987992e+20
12469.922328463857,2164782411349674.5,3.538546899795111e+20,1388465457563887.2,2674608004255919.5,3.91359974114583e+16,4.243206681545737e+17,2.305676889831107e+19,3.303282365597609e+20
12719.420775033135,2186824084038022.0,3.574621052765922e+20,1402602721549639.5,2701840683642903.0,3.953478587187462e+16,4.2916066259655085e+17,2.333034116987634e+19,3.3365677739075784e+20
12973.909190533797,2209073208145497.0,3.611014727483501e+20,1416873042394337.5,2729329671213450.5,3.993728107279377e+16,4.340194049255561e+17,2.3604784110871134e+19,3.370163766755585e+20
13233.487374344473,2231531572204999.2,3.6477326133941135e+20,1431277567241381.2,2757077176714289.5,4.034352121457919e+16,4.3889768715110246e+17,2.3880128034720125e+19,3.404074722100098e+20
13498.257121831362,2254201042162682.0,3.684779404874273e+20,1445817492886081.0,2785085505536665.5,4.075354523417143e+16,4.437963555124865e+17,2.4156407019681698e+19,3.438304984629583e+20
13768.32226426799,2277083558493138.5,3.722159800676103e+20,1460494063925386.5,2813357055152265.5,4.1167392809520584e+16,4.487163071549446e+17,2.44336587836073e+19,3.47285886649361e+20
14043.78870955335,2300181132485684.5,3.759878503625044e+20,1475308570375949.8,2841894310524877.5,4.158510434677854e+16,4.5365848649535046e+17,2.4711924529576845e+19,3.507740648580719e+20
14324.764483744417,2323495842668072.5,3.79794022055162e+20,1490262345380338.2,2870699839691860.0,4.200672096745745e+16,4.586238814916071e+17,2.499124878167968e+19,3.5429545821299547e+20
14611.359773419306,2347029831255574.5,3.8363496624378125e+20,1505356762929525.0,2899776289376995.5,4.243228449330802e+16,4.636135198162147e+17,2.527167920931187e+19,3.5785048906727653e+20
14903.686968887692,2370785300663279.0,3.8751115447577595e+20,1520593235625919.0,2929126380681407.0,4.286183742944109e+16,4.6862846496496525e+17,2.555326644140517e+19,3.614395772270595e+20
15201.860708265447,2394764510115931.0,3.9142305879920443e+20,1535973212508950.0,2958752904894995.0,4.3295422946204824e+16,4.736698123314023e+17,2.5836063872045343e+19,3.65063140201254e+20
15505.997922430757,2418969772385665.5,3.953711518294776e+20,1551498176962706.0,2988658719465905.5,4.37330848603099e+16,4.787386852771064e+17,2.612012745896809e+19,3.687215934737033e+20
15816.217880879372,2443403450683982.0,3.9935590682927713e+20,1567169644722472.5,3018846744160561.0,4.417486761566569e+16,4.838362312269598e+17,2.640551551643755e+19,3.7241535079415736e+20
16132.64223849696,2468067955729937.0,4.033777977996779e+20,1582989161994308.2,3049319957441353.0,4.4620816264353544e+16,4.88963617817428e+17,2.6692288504017777e+19,3.76144824484503e+20
