t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,2.8228197962419588e+16,4.822905971470174e+16,1599497880773852.2,1596985245428920.0,46582621406441.66,76071742021422.3,863003872681386.4,1.581872038997015e+16
158.15494246304198,2.839168420921454e+16,4.8843506831083544e+16,1608761522194129.2,1606234334574109.5,47780879559941.04,78030635974110.27,885228362988554.6,1.6225786886578156e+16
161.41804131230282,2.8554091197182736e+16,4.9466112224913176e+16,1617964009436786.5,1615422365606099.5,49005046956360.34,80031988940579.8,907934649209670.5,1.6641662967580946e+16
164.7464021385489,2.8715385390158784e+16,5.009698554357405e+16,1627103442237951.0,1624547441246216.0,50255529196315.02,82076470690598.44,931130335430632.9,1.706648693461356e+16
168.14133018131986,2.8875534161229612e+16,5.073623843945399e+16,1636177971854842.2,1633607715655909.8,51532734556852.5,84164755666725.4,954823078987956.9,1.750039802150209e+16
171.60415678494627,2.9034505850950344e+16,5.13839846431331e+16,1645185804364445.5,1642601397730305.0,52837074012080.62,86297523028383.95,979020590977053.0,1.7943536402070486e+16
175.1362399206452,2.9192269823593356e+16,5.20403400362083e+16,1654125203850765.0,1651526754280419.5,54168961258778.62,88475456704392.45,1003730636856712.5,1.839604319966391e+16
178.73896471905812,2.9348796521280524e+16,5.2705422723567704e+16,1662994495472122.5,1660382113095648.2,55528812746936.21,90699245453869.67,1028961037148840.0,1.885806049836976e+16
182.41374401343927,2.9504057515858376e+16,5.337935310492889e+16,1671792068400569.2,1669165865878560.5,56917047715133.85,92969582935385.22,1054719668232041.9,1.9329731355908868e+16
186.16201889370805,2.9658025558387204e+16,5.406225394546034e+16,1680516378626089.8,1677876471044685.8,58334088230658.17,95287167784194.42,1081014463227126.2,1.981119981816039e+16
189.9852592715822,2.981067462612551e+16,5.4754250445304424e+16,1689165951618897.2,1686512456380651.2,59780359234213.98,97652703697336.61,1107853412972188.8,2.030261093527567e+16
193.88496445701387,2.9961979966903412e+16,5.545547030782783e+16,1697739384843762.5,1695072421554534.8,61256288589074.54,100066899526354.62,1135244567084369.5,2.080411077932631e+16
197.86266374615414,3.0111918140788176e+16,5.616604380642266e+16,1706235350120898.2,1703555040473068.0,62762307134479.55,102530469377330.25,1163196035104971.8,2.1315846463423696e+16
201.91991702107723,3.0260467058957644e+16,5.688610384969068e+16,1714652595828682.0,1711959063480854.5,64298848743067.55,105044132717903.17,1191715987724076.0,2.1837966162238508e+16
206.05831536149879,3.04076060197079e+16,5.76157860448407e+16,1722989948943934.0,1720283319397499.2,65866350382099.93,107608614490885.97,1220812658080333.5,2.2370619133838e+16
210.27948166872878,3.055331574153354e+16,5.835522875913465e+16,1731246316916354.0,1728526717389064.0,67465252178212.97,110224645234052.77,1250494343131106.0,2.2913955742752348e+16
214.58507130210336,3.0697578393227724e+16,5.910457317922144e+16,1739420689374104.2,1736688248670972.8,69095997485397.95,112892961205632.02,1280769405087671.5,2.3468127484169932e+16
218.97677272814542,3.0840377620963932e+16,5.986396336819711e+16,1747512139658315.2,1744766988040110.2,70759032955893.84,115614304514990.1,1311646272909662.8,2.4033287009154216e+16
223.45630818270834,3.0981698572327748e+16,6.063354632023654e+16,1755519826184823.8,1752762095234443.2,72454808613643.52,118389423257954.1,1343133443852491.8,2.4609588150765516e+16
228.02543434636252,3.1121527917281036e+16,6.141347201264029e+16,1763442993632063.2,1760672816119008.0,74183777929941.22,121219071656174.34,1375239485060979.8,2.519718595096111e+16
232.68594303328976,3.125985386604915e+16,6.22038934551449e+16,1771280973954608.0,1768498483697874.5,75946397900872.4,124104010199889.95,1407973035201969.5,2.579623668814046e+16
237.43966189395556,3.1396666183932344e+16,6.300496673634645e+16,1779033187222426.5,1776238518952103.5,77743129126123.98,127045005793415.64,1441342806128180.8,2.6406897905191936e+16
242.28845513183467,3.15319562030522e+16,6.3816851067088184e+16,1786699142286495.0,1783892431504282.0,79574435888713.89,130042831902629.08,1475357584565187.8,2.7029328437888644e+16
247.23422423447136,3.1665716831054296e+16,6.46397088206644e+16,1794278437271871.8,1791459820110849.5,81440786235166.61,133098268703697.5,1510026233812851.5,2.766368844347565e+16
252.2789087191608,3.1797942556794316e+16,6.54737055696963e+16,1801770759899943.2,1798940372983806.5,83342652055640.92,136212103232242.55,1545357695452131.0,2.8310139429278252e+16
257.42448689354404,3.19286294530475e+16,6.6319010119533256e+16,1809175887641914.0,1806333867944014.5,85280509163482.83,139385129532103.42,1581360991047772.2,2.8968844281156504e+16
262.67297663141494,3.2057775176286464e+16,6.717579453803669e+16,1816493687706238.2,1813640172408576.5,87254837373665.77,142618148802822.47,1618045223836948.5,2.9639967291621908e+16
268.0264361640432,3.218537896358193e+16,6.8044234181603e+16,1823724116862985.0,1820859243215544.8,89266120579545.95,145911969544937.0,1655419580393453.2,3.032367418742456e+16
273.48696488732406,3.2311441626686892e+16,6.892450771728334e+16,1830867221108641.0,1827991126289217.2,91314846827352.28,149267407702131.75,1693493332256707.2,3.102013215641233e+16
279.05670418507054,3.243596554337413e+16,6.98167971408566e+16,1837923135175261.8,1835035956150051.2,93401508387795.27,152685286799264.34,1732275837514472.5,3.1729509873455724e+16
284.73783826877195,3.2558954646100336e+16,7.0721287790715416e+16,1844892081888166.0,1841993955273390.8,95526601824171.66,156166438075250.72,1771776542327645.5,3.24519775252265e+16
290.5325950341474,3.268041440808017e+16,7.1638168357420104e+16,1851774371376810.8,1848865433301572.5,97690628056314.3,159711700609760.1,1812004982385380.8,3.318770683361008e+16
296.44324693483037,3.2800351826854964e+16,7.256763088878104e+16,1858570400143768.2,1855650786114360.2,99894092419725.2,163321921442644.22,1852970784278210.0,3.3936871077527388e+16
302.47211187352696,3.291877540545018e+16,7.350987079032446e+16,1865280649997055.5,1862350494762940.5,102137504719205.06,166997955684989.72,1894683666776660.8,3.4699645112933404e+16
308.6215541109975,3.303569513121711e+16,7.446508682099842e+16,1871905686851212.2,1868965124272916.0,104421379276284.2,170740666620663.3,1937153442002515.5,3.54762053907577e+16
314.8939851932175,3.3151122452461116e+16,7.543348108397554e+16,1878446159403003.2,1875495322322065.8,106746234969737.67,174550925797188.94,1980390016479543.0,3.6266729972542856e+16
321.29186489708184,3.3265070252961184e+16,7.641525901240678e+16,1884902797687611.8,1881941817798804.8,109112595268460.97,178429613104772.47,2024403392050283.5,3.707139854353565e+16
327.81770219502346,3.3377552824488904e+16,7.741062934997984e+16,1891276411521482.5,1888305419247483.0,111520988255960.02,182377616842268.97,2069203666645230.0,3.789039242297841e+16
334.47405623892394,3.3488585837439496e+16,7.841980412613582e+16,1897567888838177.5,1894587013206852.0,113971946645705.62,186395833768868.2,2114801034890490.2,3.872389457134622e+16
341.2635373637024,3.3598186309687468e+16,7.944299862579517e+16,1903778193923637.2,1900787562448096.0,116466007786590.22,190485169140246.72,2161205788539763.5,3.957208959426936e+16
348.1888081109765,3.370637257378342e+16,8.048043135344157e+16,1909908365557473.5,1906908104119037.0,119003713657708.52,194646536727931.2,2208428316716381.5,4.043516374287957e+16
355.252584273196,3.381316424261003e+16,8.153232399141477e+16,1915959515066886.8,1912949747801136.5,121585610851683.27,198880858820590.75,2256479105950854.5,4.13133049103136e+16
362.4576359586599,3.391858217361401e+16,8.259890135225669e+16,1921932824299981.0,1918913673485962.0,124212250545745.05,203189066205964.78,2305368739999279.0,4.220670262410584e+16
369.80678867783314,3.402264843173464e+16,8.36803913249561e+16,1927829543525161.2,1924801129477904.8,126884188459771.6,207572098132125.12,2355107899427802.0,4.311554803419869e+16
377.3029244513898,3.4125386251147716e+16,8.477702481493578e+16,1933650989263407.8,1930613430229850.8,129601984800480.25,212030902246753.5,2405707360948198.5,4.404003389629947e+16
384.9489829404176,3.4226819995943028e+16,8.588903567762158e+16,1939398542060166.8,1936351954118567.8,132366204190970.92,216566434513110.34,2457177996489578.5,4.4980354550306136e+16
392.74796259922596,3.4326975119854176e+16,8.701666064543102e+16,1945073644203507.8,1942018141166470.5,135177415584806.78,221179659101363.6,2509530771990987.0,4.593670589352977e+16
400.7029218512105,3.4425878125158224e+16,8.816013924802046e+16,1950677797395245.0,1947613490716355.0,138036192163824.8,225871548253932.72,2562776745899831.0,4.690928534843309e+16
408.8169802882347,3.452355652085934e+16,8.931971372562016e+16,1956212560381491.8,1953139559065723.5,140943111218852.1,230643082123512.44,2616927067360717.5,4.7898291824610616e+16
417.09331989399936,3.462003878027125e+16,9.049562893529117e+16,1961679546549155.8,1958597957067034.8,143898754012525.2,235495248582415.34,2671992974079542.5,4.890392567472935e+16
425.53518629187937,3.471535429810928e+16,9.168813224993011e+16,1967080421494634.2,1963990347700210.5,146903705623385.03,240429043001894.66,2727985789847367.0,4.9926388644153336e+16
434.14589001771697,3.4809533347200228e+16,9.289747344984706e+16,1972416900570857.8,1969318443623548.8,149958554770444.22,245445468000081.97,2784916921708726.0,5.096588381397317e+16
442.92880781807133,3.490260703491596e+16,9.412390460673938e+16,1977690746418698.0,1974584004708991.2,153063893617404.25,250545533157197.34,2842797856759122.5,5.202261553716206e+16
451.8873839744328,3.4994607259433476e+16,9.536767995987946e+16,1982903766488505.0,1979788835567573.5,156220317555718.44,255730254696670.4,2901640158556127.5,5.3096789367581464e+16
461.02513165392145,3.5085566665918724e+16,9.662905578433064e+16,1988057810557356.2,1984934783070561.0,159428424965692.06,261000655130823.53,2961455463128919.0,5.418861198155862e+16
470.3456342869999,3.5175518602730216e+16,9.790829025100581e+16,1993154768247416.2,1990023733871718.5,162688816954812.28,266357762869770.34,3022255474570738.0,5.529829109176103e+16
479.8525469727399,3.5264497077732424e+16,9.92056432783753e+16,1998196566550519.5,1995057611935763.2,166002097072513.97,271802611792176.47,3084051960199177.0,5.642603535309283e+16
489.5495979121947,3.535253671480504e+16,1.0052137637563077e+17,2003185167363844.2,2000038376077927.8,169368871000582.53,277336240776542.38,3146856745268788.0,5.757205426033804e+16
499.4405898704386,3.5439672710629736e+16,1.0185575247710362e+17,2008122565041317.5,2004968017519206.5,172789746218405.5,282959693191675.6,3210681707220946.0,5.873655803728232e+16
509.52940166784737,3.552594079183155e+16,1.032090357677402e+17,2013010783965104.2,2009848557461650.8,176265331642292.62,288674016345004.06,3275538769455745.0,5.991975751703874e+16
519.8199897012043,3.561137717254582e+16,1.0458149149942434e+17,2017851876141241.5,2014682044687799.0,179796237238080.97,294480260887421.5,3341439894610844.0,6.112186401331312e+16
530.3163894952285,3.5696018512478508e+16,1.0597338579793958e+17,2022647918823171.2,2019470553187923.8,183383073606264.5,300379480173323.94,3408397077332132.0,6.234308918233819e+16
541.022717285133,3.5779901875520284e+16,1.07384985460358e+17,2027401012166720.5,2024216179818693.0,187026451538880.5,306372729574539.6,3476422336521375.5,6.358364487521748e+16
551.9431716308356,3.5863064688971504e+16,1.0881655774263994e+17,2032113276919620.2,2028921041996365.2,190726981547398.72,312461065746830.5,3545527707045847.5,6.484374298041241e+16
563.0820350634524,3.5945544703428052e+16,1.1026837013722251e+17,2036786852148563.5,2033587275427332.8,194485273360874.16,318645545847679.4,3615725230895208.0,6.612359525611488e+16
574.4436757647214,3.6027379953373984e+16,1.117406901403786e+17,2041423893006208.5,2038217031878722.2,198301935393620.47,324927226704061.7,3687026947770891.0,6.7423413152251016e+16
586.0325492800159,3.6108608718520424e+16,1.13233785009114e+17,2046026568540553.2,2042812476991151.5,202177574181687.7,331307163928930.4,3759444885093425.5,6.874340762185783e+16
597.8532002656162,3.618926948592514e+16,1.1474792150738088e+17,2050597059548510.0,2047375788135695.0,206112793787422.2,337786410985136.1,3832991047413174.5,7.008378892158559e+16
609.9102642709286,3.626940091292235e+16,1.1628336564136973e+17,2055137556475373.0,2051909152316654.5,210108195171410.4,344366018195532.56,3907677405210223.5,7.144476640107811e+16
622.2084695563472,3.634904179088481e+16,1.1784038238365245e+17,2059650257361495.5,2056414764121457.2,214164375531120.25,351047031698018.44,3983515883069037.0,7.282654828098645e+16
634.7526389474741,3.64282310098382e+16,1.1941923538593499e+17,2064137365837199.2,2060894823718717.0,218281927605550.6,357830492344276.0,4060518347214002.5,7.4229341419377e+16
647.5476917264236,3.650700752393877e+16,1.2102018668018763e+17,2068601089166643.2,2065351534905178.8,222461438945246.97,364717434541014.56,4138696592391810.5,7.565335106629904e+16
660.5986455609521,3.658541031782287e+16,1.226434963679135e+17,2073043636341085.2,2069787103201961.2,226703491147018.6,371708885032482.0,4218062328087015.0,7.709878060628101e+16
673.9106184721712,3.6663478373830104e+16,1.2428942229731427e+17,2077467216221651.8,2074203734000259.2,231008659052740.66,378805861623103.1,4298627164057317.5,7.85658312885291e+16
687.4888308416147,3.674125064009779e+16,1.2595821972812189e+17,2081874035731454.5,2078603630756306.0,235377509911626.75,386009371839058.2,4380402595175127.0,8.005470194461061e+16
701.338607458447,3.681876599951983e+16,1.2765014098385278e+17,2086266298096694.2,2082988993235213.2,239810602505380.2,393320411527673.25,4463399985562562.0,8.15655886934054e+16
715.4653796076159,3.6896063239554904e+16,1.2936543509125058e+17,2090646201135942.8,2087362015802971.5,244308486235662.38,400739963393516.3,4547630552007002.0,8.30986846331205e+16
729.8746871997682,3.697318102287125e+16,1.3110434740668928e+17,2095015935596726.5,2091724885765625.5,248871700173329.38,408268995470106.56,4633105346644839.0,8.465417952016762e+16
744.5721809437637,3.7050157858802344e+16,1.3286711922930293e+17,2099377683538155.5,2096079781754453.8,253500772068917.88,415908459526193.75,4719835238901224.0,8.623225943471165e+16
759.563624562639,3.71270320755903e+16,1.3465398740061517e+17,2103733616758149.0,2100428872155659.8,258196217323900.38,423659289405590.4,4807830896674375.0,8.783310643270714e+16
774.8548970538918,3.720384179338619e+16,1.3646518389045846e+17,2108085895263518.2,2104774313582863.2,262958537922242.78,431522399299577.6,4897102766752794.0,8.945689818425117e+16
790.4519949949697,3.728062489797316e+16,1.3830093536896085e+17,2112436665781060.2,2109118249390528.8,267788221321846.72,439498681950953.1,4987661054455056.0,9.110380759808835e+16
806.3610348948691,3.735741901517453e+16,1.4016146276440176e+17,2116788060307454.5,2113462808226139.0,272685739305485.62,447589006788843.8,5079515702481576.0,9.277400243211765e+16
822.5882555927666,3.74342614859067e+16,1.4204698080674066e+17,2121142194695634.2,2117810102618800.0,277651546790901.88,455794217993437.5,5172676368969013.0,9.446764488976616e+16
839.140020704622,3.751118934182992e+16,1.4395769755663602e+17,2125501167275133.8,2122162227601731.2,282686080599744.9,464115132489880.75,5267152404738059.0,9.61848912021015e+16
856.0228211187144,3.758823928155127e+16,1.4589381391978208e+17,2129867057503644.2,2126521259365965.8,287789758185117.06,472552537870626.2,5362952829726740.0,9.792589119557877e+16
873.2432775410888,3.76654476473267e+16,1.478555231464087e+17,2134241924646899.5,2130889253942294.2,292962976317517.6,481107190245604.75,5460086308601420.0,9.969078784532816e+16
890.8081430919106,3.7742850402210504e+16,1.4984301031580448e+17,2138627806483861.0,2135268245908484.2,298206109729046.6,489779812019660.7,5558561125539300.0,1.0147971681391366e+17
908.7243059537487,3.7820483107593e+16,1.5185645180574182e+17,2143026718033982.0,2139660247118549.8,303519509715790.94,498571089596798.4,5658385158176839.0,1.0329280597550667e+17
926.9987920728238,3.789838090107069e+16,1.5389601474670045e+17,2147440650303210.0,2144067245450729.5,308903502698378.2,507481671010870.5,5759565850719434.0,1.0513017492544725e+17
945.6387679142803,3.797657847458456e+16,1.5596185646081856e+17,2151871569045280.8,2148491203570695.2,314358388740768.0,516512163482441.56,5862110186209515.0,1.0699193447518522e+17
964.6515432725658,3.8055110052765976e+16,1.5805412388550854e+17,2156321413534681.5,2152934057706498.0,319884440027415.5,525663130901692.4,5966024657950751.0,1.0887818613262165e+17
984.0445741380172,3.813400937142326e+16,1.6017295298172387e+17,2160792095347683.8,2157397716431459.2,325481899299045.9,534935091237346.8,6071315240088102.0,1.1078902156789701e+17
1003.8254656207775,3.821330965610412e+16,1.623184681268766e+17,2165285497147579.2,2161884059451341.8,331150978247351.1,544328513871737.8,6177987357344738.0,1.1272452206470965e+17
1024.0019749331932,3.829304360066362e+16,1.6449078149244448e+17,2169803471470302.8,2166394936391892.0,336891855869052.7,553843816862298.2,6286045853918550.0,1.1468475795726867e+17
1044.582014431857,3.83732433457714e+16,1.6668999240635203e+17,2174347839506572.2,2170932165582869.5,342704676779835.6,563481364129901.8,6395494961542940.0,1.1666978805303858e+17
1065.5736547204942,3.845394045728523e+16,1.6891618670023366e+17,2178920389876471.5,2175497532834563.8,348589549488831.8,573241462574685.5,6506338266718497.0,1.1867965904145528e+17
1086.9851278149042,3.853516590442201e+16,1.711694360417429e+17,2183522877392547.5,2180092790202831.5,354546544634409.56,583124359120147.0,6618578677124334.0,1.2071440488884666e+17
1108.8248303712023,3.8616950037653496e+16,1.7344979725211638e+17,2188157021807308.8,2184719654738583.8,360575693182188.3,593130237686547.8,6732218387220414.0,1.2277404621982792e+17
1131.1013269786263,3.869932256625546e+16,1.7575731160924822e+17,2192824506541117.8,2189379807217638.8,366676984586331.6,603259216094861.6,6847258843054352.0,1.2485858968549853e+17
1153.823353518199,3.878231253543904e+16,1.780920041365883e+17,2197526977386325.2,2194074890846925.2,372850364915325.25,613511342902750.5,6963700706289302.0,1.2696802731880853e+17
1176.999820588563,3.886594830299117e+16,1.8045388287823846e+17,2202266041183706.8,2198806509942979.8,379095734943628.75,623886594174322.0,7081543817472383.0,1.2910233587753019e+17
1200.6398170003342,3.895025751535425e+16,1.8284293816068003e+17,2207043264467022.8,2203576228578645.2,385412948210732.44,634384870185693.9,7200787158566118.0,1.3126147617531742e+17
1224.752613340341,3.9035267083073704e+16,1.8525914184163728e+17,2211860172071824.2,2208385569194054.5,391801809049377.2,645005992068677.4,7321428814768828.0,1.3344539240141056e+17
1249.3476656071477,3.9121003155544216e+16,1.877024465466534e+17,2216718245704460.0,2213236011167891.0,398262070584865.44,655749698395262.4,7443465935653841.0,1.3565401142960306e+17
1274.4346189192906,3.9207491094985544e+16,1.9017278489403494e+17,2221618922467514.5,2218128989345153.8,404793432707623.5,666615641705861.8,7566894695660703.0,1.3788724211716258e+17
1300.0233112976764,3.929475544958214e+16,1.9267006870889462e+17,2226563593337774.0,2223065892517481.0,411395540021379.3,677603384984695.4,7691710253976474.0,1.401449745944746e+17
1326.12377752363,3.938281992572028e+16,1.9519418822712774e+17,2231553601593113.0,2228048061852540.8,418067979769587.3,688712398086049.5,7817906713848720.0,1.424270795462577e+17
1352.7462530741027,3.947170735926087e+16,1.977450112902357e+17,2236590241184722.8,2233076789268818.0,424810279742951.2,699942054115591.1,7945477081377412.0,1.4473340748528547e+17
1379.9011781355848,3.95614396857867e+16,2.0032238253201056e+17,2241674755051220.0,2238153315752328.2,431621906171185.06,711291625771322.2,8074413223837359.0,1.4706378801964074e+17
1407.5992016982966,3.965203790976759e+16,2.029261225582153e+17,2246808333371458.5,2243278829612232.5,438502261602424.94,722760281649263.1,8204705827588358.0,1.4941802911462413e+17
1435.8511857322626,3.974352207258831e+16,2.0555602712048147e+17,2251992111752872.0,2248454464671988.5,445450682773989.0,734347082519414.1,8336344355635518.0,1.5179591635053936e+17
1464.668209446908,3.983591121938913e+16,2.082118662857862e+17,2257227169352587.0,2253681298393417.5,452466438478514.75,746050977578095.4,8469317004908881.0,1.5419721217768554e+17
1494.0615736358461,3.992922336467335e+16,2.1089338360297578e+17,2262514526928604.0,2258960349930964.5,459548727429799.94,757870800683281.0,8603610663336691.0,1.5662165516999306e+17
1524.042805108563,4.002347545663881e+16,2.136002952679482e+17,2267855144818730.0,2264292578113797.0,466696676133030.0,769805266580163.2,8739210866794160.0,1.5906895927886925e+17
1554.6236612107343,4.011868334019789e+16,2.163322892892269e+17,2273249920845180.5,2269678879353687.0,473909336764428.06,781852967124753.8,8876101756015929.0,1.6153881308892506e+17
1585.816134434949,4.021486171865484e+16,2.190890246558177e+17,2278699688143079.0,2275120085476939.0,481185685065712.9,794012367513972.2,9014266033567742.0,1.6403087907739536e+17
1617.632457123648,4.0312024114015496e+16,2.2187013050937485e+17,2284205212911494.5,2280616961478952.0,488524618259171.9,806281802531364.9,9153684920980888.0,1.6654479287919734e+17
1650.085106266121,4.041018282591205e+16,2.2467520532286685e+17,2289767192085985.0,2286170203200418.0,495924952989503.7,818659472818252.1,9294338116159948.0,1.690801625597007e+17
1683.1868083914435,4.0509348889132376e+16,2.2750381608809162e+17,2295386250932080.0,2291780434924600.5,503385423299038.4,831143441180853.1,9436203751183882.0,1.71636567897439e+17
1716.9505445592724,4.060953202975237e+16,2.3035549751455578e+17,2301062940559608.5,2297448206895531.0,510904678643347.1,843731628944680.8,9579258350627762.0,1.7421355967913238e+17
1751.389555450458,4.071074061987731e+16,2.3322975124241002e+17,2306797735358177.0,2303173992757574.0,518481281954704.0,856421812368279.6,9723476790542474.0,1.7681065900955165e+17
1786.5173465594671,4.08129816310102e+16,2.3612604507231264e+17,2312591030354912.5,2308958186917247.5,526113707761282.3,869211619129183.4,9868832258237950.0,1.7942735663890176e+17
1822.3476934906564,4.091626058607285e+16,2.390438122152715e+17,2318443138495797.0,2314801101828894.0,533800340370471.6,882098524895805.4,1.0015296213026016e+16,1.820631123105816e+17
1858.8946473604697,4.102058151011941e+16,2.419824505657142e+17,2324354287852954.0,2320702965206316.0,541539472125131.8,895079849999813.8,1.0162838348087546e+16,1.8471735413232326e+17
1896.1725403076791,4.11259468797923e+16,2.4494132200122387e+17,2330324618760655.5,2326663917163307.5,549329301742100.8,908152756224447.8,1.031142655363945e+16,1.8738947797390166e+17
1934.1959911138329,4.123235757158491e+16,2.479197517125764e+17,2336354180883757.0,2332684007286658.0,557167932742744.25,921314243725106.5,1.0461026881587256e+16,1.9007884689476605e+17
1972.9799109361095,4.1339812808989496e+16,2.509170275679223e+17,2342442930222868.5,2338763191646066.0,565053371985821.1,934561148099413.1,1.0611603511858602e+16,1.927847906051199e+17
2012.5395091548316,4.144831010862202e+16,2.5393239951515213e+17,2348590726061695.5,2344901329746259.5,572983528313437.9,947890137624985.4,1.076311872062456e+16,1.955066049641592e+17
2052.8902993379284,4.155784522543581e+16,2.5696507902670032e+17,2354797327862616.0,2351098181427446.0,580956211321339.0,961297710683925.4,1.0915532850625578e+16,1.9824355151934355e+17
2094.048105324687,4.166841209714809e+16,2.6001423859123418e+17,2361062392117729.5,2357353403721320.0,588969130265268.1,974780193394125.0,1.1068804283829926e+16,2.0099485709075757e+17
2136.029067431181,4.1780002788025624e+16,2.6307901125689555e+17,2367385469163602.5,2363666547670799.5,597019893115615.9,988333737468258.5,1.1222889416662908e+16,2.0375971340478915e+17
2178.8496487798047,4.1892607432193896e+16,2.6615849023096042e+17,2373765999968951.0,2370037055122759.5,605106005773015.5,1001954318322391.5,1.1377742638056006e+16,2.065372767815231e+17
2222.5266417554008,4.200621417665298e+16,2.6925172854096598e+17,2380203312905771.5,2376464255504239.5,613224871458031.4,1015637733456951.5,1.1533316310574714e+16,2.0932666788041334e+17
2267.077174590509,4.212080912420766e+16,2.7235773876258445e+17,2386696620515571.5,2382947362593758.0,621373790288449.1,1029379601133706.1,1.16895607548954e+16,2.1212697150894982e+17
2312.518718082319,4.223637627654018e+16,2.7547549281967027e+17,2393245016283676.0,2389485471300670.0,629549959058173.6,1043175359373247.5,1.184642423790952e+16,2.1493723649920506e+17
2358.8690924439657,4.235289747767593e+16,2.7860392186211226e+17,2399847471435848.0,2396077554466839.5,637750471232003.0,1057020265298308.1,1.2003852964744146e+16,2.1775647565725875e+17
2406.146474292845,4.247035235812155e+16,2.8174191622727904e+17,2406502831772975.0,2402722459706275.5,645972317170976.6,1070909394848939.1,1.216179107499616e+16,2.205836657906621e+17
2454.3694037787022,4.258871827997536e+16,2.8488832549100128e+17,2413209814560819.5,2409418906299796.0,654212384603224.9,1084837642896298.0,1.232018064348483e+16,2.2341774781918083e+17
2503.5567918542765,4.270797028333857e+16,2.8804195861416086e+17,2419967005493565.0,2416165482163325.0,662467459355513.2,1098799723782441.4,1.2478961685835748e+16,2.262576269741918e+17
2553.7279276913623,4.282808103438357e+16,2.912015841910894e+17,2426772855751155.5,2422960640909855.0,670734226360859.4,1112790172313953.0,1.2638072169214158e+16,2.2910217309215597e+17
2604.9024862451897,4.294902077546048e+16,2.9436593080605734e+17,2433625679172208.0,2429802699026815.0,679009270957697.6,1126803345237789.0,1.2797448028531528e+16,2.3195022100767056e+17
2657.1005359700935,4.307075727765356e+16,2.9753368750420115e+17,2440523649565677.5,2436689833191952.0,687289080496135.2,1140833423227871.0,1.2957023188452288e+16,2.348005710516137e+17
2710.3425466894955,4.319325579622482e+16,3.007035043832933e+17,2447464798186201.5,2443620077752632.5,695570046266760.1,1154874413411268.0,1.3116729591529954e+16,2.3765198965992163e+17
2764.6493976232855,4.331647902941361e+16,3.0387399331272576e+17,2454447011399516.0,2450591322394926.0,703848465767379.5,1168920152462728.8,1.327649723280234e+16,2.4050321009848522e+17
2820.0423855757513,4.344038708108518e+16,3.0704372878608096e+17,2461468028566020.0,2457601310030516.0,712120545322779.2,1182964310296188.5,1.343625420117358e+16,2.433529333096065e+17
2876.5432332872665,4.356493742775119e+16,3.102112489135634e+17,2468525440172046.5,2464647634930898.0,720382403072253.6,1197000394381574.0,1.3595926727907408e+16,2.461998288853481e+17
2934.174097953012,4.3690084890511144e+16,3.1337505656044506e+17,2475616686239997.5,2471727741139982.0,728630072339197.0,1211021754714593.8,1.3755439242549738e+16,2.490425361729504e+17
2992.957579912072,4.38157816124884e+16,3.165336206375105e+17,2482739055049773.5,2478838921197580.0,736859505396420.8,1225021589466453.2,1.3914714436589396e+16,2.5187966551732243e+17
3052.9167315103136,4.3941977042359896e+16,3.196853775492491e+17,2489889682205538.0,2485978315207596.0,745066577640076.0,1238992951339420.2,1.4073673335155404e+16,2.5470979964534134e+17
3114.07506614052,4.406861792459869e+16,3.228287328052558e+17,2497065550082809.5,2493142910286019.5,753247092184191.2,1252928754652774.2,1.4232235377032808e+16,2.5753149519641837e+17
3176.4565674633304,4.419564829706949e+16,3.259620627999375e+17,2504263487692225.0,2500329540424872.0,761396784886718.2,1266821783182135.0,1.4390318503262346e+16,2.603432844034192e+17
3240.085698812597,4.432300949663231e+16,3.290837167652063e+17,2511480170997070.0,2507534886809252.0,769511329816713.5,1280664698773195.0,1.4547839254566736e+16,2.6314367692761107e+17
3304.987412788849,4.445064017342379e+16,3.321920189003337e+17,2518712123722496.0,2514755478625306.5,777586345170841.9,1294450050748619.0,1.4704712877820808e+16,2.6593116185082208e+17
3371.187161044626,4.457847631449396e+16,3.3528527068255046e+17,2525955718694838.5,2521987694397397.0,785617399645727.0,1308170286124283.2,1.4860853441753428e+16,2.6870420982744086e+17
3438.7109042655184,4.470645127747848e+16,3.383617533613303e+17,2533207179749612.5,2529227763893126.0,793600019270821.4,1321817760647963.8,1.501617396203472e+16,2.7146127539825565e+17
3507.585122350829,4.483449583498823e+16,3.414197306385295e+17,2540462584246764.0,2536471770634647.5,801529694704383.9,1335384750670286.0,1.5170586535864032e+16,2.742007994674208e+17
3577.8368247978456,4.496253823038917e+16,3.444574515357157e+17,2547717866231322.0,2543715655054331.0,809401888992844.5,1348863465853844.8,1.5324002486130706e+16,2.769212119430634e+17
3649.4935612938025,4.509050424562983e+16,3.4747315344908794e+17,2554968820276704.0,2550955218332034.5,817212045791351.8,1362246062722256.2,1.5476332515171972e+16,2.796209345411636e+17
3722.5834325196784,4.521831728175443e+16,3.504650653913437e+17,2562211106046875.5,2558186126950108.0,824955598040502.9,1375524659046233.8,1.5627486868099214e+16,2.8229838375140608e+17
3797.135101170072,4.534589845270964e+16,3.5343141141874003e+17,2569440253611714.0,2565403918000399.5,832627977091284.4,1388691349058695.0,1.5777375505606584e+16,2.849519739626616e+17
