t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3.800864163165351e+16,6.319458838445095e+16,4455919141940697.5,5417155835260047.0,14989209818495.59,33098974378955.23,591371071646444.4,1.4673412519752732e+16
148.7445462746624,3.8291984170434664e+16,6.39772975260949e+16,4489136625720691.5,5457539037489672.0,15405978811557.576,34019346291091.49,607815141048756.9,1.5081397226298556e+16
151.81943720015568,3.857557478808398e+16,6.477099248464812e+16,4522383192859793.0,5497957596940461.0,15833196290444.605,34962795560219.24,624671526062775.9,1.549960938885044e+16
154.9558259441588,3.885937292008871e+16,6.557584969271778e+16,4555654087802627.0,5538405732181438.0,16271085043784.11,35929814427682.984,641949021247383.4,1.5928267031926148e+16
158.15494246304198,3.914333703010572e+16,6.639204757314689e+16,4588944441061930.0,5578877523272216.0,16719871008472.594,36920902099982.12,659656545603114.0,1.6367591259995442e+16
161.41804131230282,3.9427424625184136e+16,6.721976653850801e+16,4622249271003150.0,5619366913932627.0,17179783250281.95,37936564706482.52,677803141817408.8,1.6817806238613872e+16
164.7464021385489,3.971159227457483e+16,6.805918899320547e+16,4655563486049517.0,5659867714223458.0,17651053942583.754,38977315252989.5,696397975435987.8,1.7279139173726022e+16
168.14133018131986,3.999579563223206e+16,6.89104993384381e+16,4688881887320102.0,5700373603753596.0,18133918343308.66,40043673571443.21,715450333965007.6,1.7751820289252532e+16
171.60415678494627,4.0279989463094664e+16,6.977388398026285e+16,4722199171710834.0,5740878135425667.0,18628614770269.215,41136166266018.8,734969625909034.0,1.8236082803086344e+16
175.1362399206452,4.05641276732119e+16,7.064953134098337e+16,4755509935426256.0,5781374739729689.0,19135384574984.746,42255326655938.75,754965379750354.6,1.87321629016342e+16
178.73896471905812,4.084816334375805e+16,7.15376318740702e+16,4788808677967194.0,5821856729591031.0,19654472115157.105,43401694715325.91,775447242875467.2,1.9240299713048068e+16
182.41374401343927,4.113204876895712e+16,7.243837808280197e+16,4822089806576959.0,5862317305775616.0,20186124725954.117,44575817010445.71,796424980454969.9,1.976073527930082e+16
186.16201889370805,4.141573549791949e+16,7.335196454279386e+16,4855347641145878.0,5902749562852589.0,20730592690267.195,45778246634702.586,817908474283421.6,2.0293714527267544e+16
189.9852592715822,4.169917438036289e+16,7.427858792856267e+16,4888576419571459.0,5943146495710742.0,21288129208114.92,47009543141774.26,839907721585950.2,2.0839485238981772e+16
193.88496445701387,4.198231561617364e+16,7.52184470442467e+16,4921770303568687.0,5983501006622193.0,21858990365372.0,48270272477277.81,862432833798705.4,2.1398298021240864e+16
197.86266374615414,4.2265108808738216e+16,7.61717428585849e+16,4954923384922227.0,6023805912843349.0,22443435102006.25,49561006909372.805,885494035330391.4,2.197040627473936e+16
201.91991702107723,4.254750302195001e+16,7.713867854422582e+16,4988029692169659.0,6064053954739900.0,23041725180012.86,50882324958719.18,909101662312286.4,2.255606616291525e+16
206.05831536149879,4.2829446840779656e+16,7.811945952141774e+16,5021083197702398.0,6104237804419469.0,23654125151233.945,52234811328207.85,933266161344283.8,2.3155536580692492e+16
210.27948166872878,4.311088843527099e+16,7.911429350610418e+16,5054077825268165.0,6144350074852559.0,24280902325257.207,53619056832888.51,957998088244499.9,2.3769079123309736e+16
214.58507130210336,4.339177562780536e+16,8.012339056241976e+16,5087007457856691.0,6184383329459468.0,24922326737584.16,55035658330520.83,983308106810074.2,2.439695805542001e+16
218.97677272814542,4.367205596345882e+16,8.114696315956354e+16,5119865945948071.0,6224330092137801.0,25578671118259.91,56485218653170.29,1009206987596655.8,2.5039440280650636e+16
223.45630818270834,4.395167678325667e+16,8.218522623299094e+16,5152647116100604.0,6264182857703060.0,26250210861152.945,57968346540266.39,1035705606724100.8,2.5696795311805056e+16
228.02543434636252,4.423058530011264e+16,8.323839724985154e+16,5185344779853542.0,6303934102711835.0,26937223994070.758,59485656573534.87,1062814944715666.2,2.6369295241890376e+16
232.68594303328976,4.45087286772258e+16,8.430669627856573e+16,5217952742917934.0,6343576296635278.0,27639991149891.844,61037769114203.234,1090546085377869.1,2.705721471614479e+16
237.43966189395556,4.478605410869255e+16,8.539034606241576e+16,5250464814627011.0,6383101913348213.0,28358795538889.86,62625310242868.03,1118910214727946.8,2.7760830905238216e+16
242.28845513183467,4.506250890207905e+16,8.648957209700187e+16,5282874817616613.0,6422503442897743.0,29093922922417.35,64248911702395.375,1147918619975550.8,2.8480423479808024e+16
247.23422423447136,4.533804056268802e+16,8.760460271139118e+16,5315176597704102.0,6461773403513376.0,29845661588110.953,65909210844211.13,1177582688565015.5,2.9216274586488364e+16
252.2789087191608,4.5612596879246296e+16,8.873566915276792e+16,5347364033933945.0,6500904353819515.0,30614302326767.07,67606850578313.88,1207913907284205.2,2.996866882557892e+16
257.42448689354404,4.5886126010730216e+16,8.988300567437296e+16,5379431048756538.0,6539888905210189.0,31400138411031.152,69342479327324.5,1238923861445487.2,3.073789323049216e+16
262.67297663141494,4.615857657404104e+16,9.104684962650251e+16,5411371618306860.0,6578719734344915.0,32203465576029.77,71116750984860.36,1270624234144018.5,3.1524237249104824e+16
268.0264361640432,4.642989773223855e+16,9.222744155031882e+16,5443179782748455.0,6617389595724218.0,33024582002063.656,72930324878494.9,1303026805597973.0,3.2327992727129044e+16
273.48696488732406,4.670003928304068e+16,9.342502527421042e+16,5474849656648616.0,6655891334302889.0,33863788299466.82,74783865737538.36,1336143452574938.8,3.3149453893606348e+16
279.05670418507054,4.696895174729295e+16,9.463984801242477e+16,5506375439350112.0,6694217898099060.0,34721387495724.457,76678043665840.69,1369986147908062.0,3.3988917348612944e+16
284.73783826877195,4.72365864571174e+16,9.587216046568192e+16,5537751425305139.0,6732362350757555.0,35597685024925.836,78613534119790.56,1404566960105055.2,3.484668205325209e+16
290.5325950341474,4.750289564344939e+16,9.712221692347131e+16,5568972014337755.0,6770317884026027.0,36492988719615.3,80591017891648.88,1439898053052538.8,3.572304932199427e+16
296.44324693483037,4.776783252267919e+16,9.839027536771546e+16,5600031721801234.0,6808077830103468.0,37407608805088.37,82611181098320.66,1475991685817557.8,3.661832281741042e+16
302.47211187352696,4.8031351382118136e+16,9.967659757748438e+16,5630925188597578.0,6845635673821256.0,38341857896163.22,84674715175636.17,1512860212547555.8,3.7532808547328056e+16
308.6215541109975,4.829340766401897e+16,1.0098144923443286e+17,5661647191027677.0,6882985064618017.0,39296050996442.5,86782316878173.22,1550516082469357.0,3.846681486442395e+16
314.8939851932175,4.855395804788736e+16,1.0230510002862134e+17,5692192650440952.0,6920119828271058.0,40270505500062.32,88934688284614.3,1588971839987057.2,3.942065246825032e+16
321.29186489708184,4.881296053083188e+16,1.0364782376439288e+17,5722556642655175.0,6957033978348232.0,41265541195908.8,91132536808598.6,1628240124878120.8,4.039463440967486e+16
327.81770219502346,4.907037450571215e+16,1.0500989846594874e+17,5752734407118167.0,6993721727345845.0,42281480274264.59,93376575214986.2,1668333672586158.0,4.138907609769717e+16
334.47405623892394,4.932616083685483e+16,1.0639160648229294e+17,5782721355784244.0,7030177497480134.0,43318647335830.13,95667521641413.66,1709265314608256.8,4.24042953085883e+16
341.2635373637024,4.958028193312217e+16,1.0779323459118558e+17,5812513081680354.0,7066395931101176.0,44377369403046.94,98006099624979.48,1751047978974036.8,4.344061219727993e+16
348.1888081109765,4.983270181812939e+16,1.0921507410176432e+17,5842105367138053.0,7102371900700740.0,45457975933631.664,100393038133864.08,1793694690812772.0,4.449834931091589e+16
355.252584273196,5.008338619742587e+16,1.1065742095548338e+17,5871494191669338.0,7138100518487054.0,46560798836211.08,102829071603639.17,1837218573004406.0,4.557783160445685e+16
362.4576359586599,5.033230252246262e+16,1.1212057582502125e+17,5900675739465929.0,7173577145501845.0,47686172487932.31,105314939977990.11,1881632846909390.2,4.667938645821561e+16
369.80678867783314,5.057942005119336e+16,1.1360484421081222e+17,5929646406503721.0,7208797400257410.0,48834433753901.03,107851388753531.55,1926950833171614.8,4.780334369717873e+16
377.3029244513898,5.08247099051635e+16,1.1511053653485274e+17,5958402807235632.0,7243757166873191.0,50005922008287.2,110439169028354.95,1973185952588138.0,4.895003561195564e+16
384.9489829404176,5.106814512296381e+16,1.1663796823144403e+17,5986941780858172.0,7278452602694274.0,51200979156914.164,113079037553914.45,2020351727038449.2,5.011979698117851e+16
392.74796259922596,5.130970070993719e+16,1.1818745983452523e+17,6015260397138832.0,7312880145375692.0,52419949661134.445,115771756789807.66,2068461780465534.8,5.131296509515698e+16
400.7029218512105,5.154935368404595e+16,1.1975933706125978e+17,6043355961793182.0,7347036519419690.0,53663180562776.51,118518094960979.61,2117529839900268.2,5.2529879780577e+16
408.8169802882347,5.1787083117820904e+16,1.213539308915405e+17,6071226021402930.0,7380918742154512.0,54931021509926.89,121318826116834.31,2167569736519818.8,5.377088342601541e+16
417.09331989399936,5.202287017633127e+16,1.2297157764307432e+17,6098868367867159.0,7414524129145982.0,56223824783299.125,124174730191701.0,2218595406730354.5,5.503632100802459e+16
425.53518629187937,5.225669815112806e+16,1.2461261904172368e+17,6126281042381682.0,7447850299035309.0,57541945322921.41,127086593066068.92,2270620893263432.0,5.632654011752625e+16
434.14589001771697,5.248855249013136e+16,1.262774022867663e+17,6153462338942918.0,7480895177798671.0,58885740754859.305,130055206627960.28,2323660346274935.5,5.764189098623565e+16
442.92880781807133,5.271842082344357e+16,1.2796628011075488e+17,6180410807374017.0,7513657002426345.0,60255571417674.57,133081368833788.6,2377728024434750.5,5.898272651282469e+16
451.8873839744328,5.294629298508851e+16,1.2967961083364768e+17,6207125255873490.0,7546134324020901.0,61651800388302.49,136165883767996.28,2432838295994738.5,6.034940228851379e+16
461.02513165392145,5.317216103068809e+16,1.3141775841088949e+17,6233604753087459.0,7578326010316693.0,63074793507018.48,139309561700751.58,2489005639821960.0,6.17422766217677e+16
470.3456342869999,5.339601925110195e+16,1.3318109247512234e+17,6259848629708764.0,7610231247623770.0,64524919401147.336,142513219142931.38,2546244646383569.0,6.316171056175992e+16
479.8525469727399,5.361786418206985e+16,1.3496998837120176e+17,6285856479607315.0,7641849542202122.0,66002549507153.27,145777678897605.4,2604570018669010.5,6.4608067920248456e+16
489.5495979121947,5.383769460990621e+16,1.3678482718420966e+17,6311628160497701.0,7673180721073357.0,67508058090736.67,149103770107181.0,2663996573034950.5,6.608171529149938e+16
499.4405898704386,5.405551157331003e+16,1.3862599576013288e+17,6337163794151424.0,7704224932278616.0,69041822264548.02,152492328295362.28,2724539239957376.5,6.75830220698754e+16
509.52940166784737,5.427131836136366e+16,1.4049388671889782e+17,6362463766162233.0,7734982644593361.0,70604222003116.88,155944195403027.97,2786213064675228.5,6.911236046469717e+16
519.8199897012043,5.448512050780397e+16,1.4238889845943987e+17,6387528725274536.0,7765454646710823.0,72195640154578.5,159460219817112.72,2849033207708928.0,7.067010551196957e+16
530.3163894952285,5.469692578165744e+16,1.4431143515648384e+17,6412359582285462.0,7795642045907357.0,73816462448774.11,163041256391548.9,2913014945237198.5,7.225663508255595e+16
541.022717285133,5.490674417434338e+16,1.4626190674872285e+17,6436957508533000.0,7825546266204302.0,75467077501279.38,166688166459294.4,2978173669314574.5,7.387232988636699e+16
551.9431716308356,5.511458788335274e+16,1.4824072891806234e+17,6461323933982517.0,7855169046041746.0,77147876812913.56,170401817834452.7,3044524887911955.5,7.551757347212614e+16
563.0820350634524,5.532047129262108e+16,1.5024832305961184e+17,6485460544925823.0,7884512435481294.0,78859254764263.78,174183084803455.4,3112084224761797.0,7.71927522222542e+16
574.4436757647214,5.552441094971822e+16,1.522851162420918e+17,6509369281307008.0,7913578792954981.0,80601608604751.81,178032848104273.66,3180867418989424.5,7.88982553424133e+16
586.0325492800159,5.5726425539984296e+16,1.5435154115832854e+17,6533052333690351.0,7942370781579073.0,82375338435759.05,181951994892574.34,3250890324511141.0,8.063447484523528e+16
597.8532002656162,5.592653585774694e+16,1.5644803606549654e+17,6556512139885879.0,7970891365051721.0,84180847187315.52,185941418693742.88,3322168909179878.0,8.240180552775088e+16
609.9102642709286,5.612476477475746e+16,1.585750447147764e+17,6579751381249086.0,7999143803154482.0,86018540587851.47,190002019339654.56,3394719253658410.5,8.420064494202936e+16
622.2084695563472,5.6321137205988744e+16,1.6073301627007984e+17,6602772978671254.0,8027131646877578.0,87888827126498.0,194134702889067.62,3468557549999887.5,8.603139335852688e+16
634.7526389474741,5.651568007294056e+16,1.6292240521549594e+17,6625580088277536.0,8054858733190016.0,89792118007417.36,198340381530484.7,3543700099915323.0,8.789445372163454e+16
647.5476917264236,5.6708422264598616e+16,1.6514367125110458e+17,6648176096850087.0,8082329179475432.0,91728827095637.44,202619973466321.84,3620163312707049.0,8.979023159691141e+16
660.5986455609521,5.689939459619729e+16,1.673972791768005e+17,6670564616993579.0,8109547377654557.0,93699370853851.03,206974402777193.53,3697963702847008.5,9.171913510947693e+16
673.9106184721712,5.708862976593547e+16,1.6968369876376048e+17,6692749482060785.0,8136517988016328.0,95704168269641.69,211404599265126.8,3777117887178584.5,9.368157487303435e+16
687.4888308416147,5.727616230979485e+16,1.720034046131835e+17,6714734740855859.0,8163245932778452.0,97743640772588.31,215911498274481.84,3857642581720194.0,9.567796390898718e+16
701.338607458447,5.746202855461312e+16,1.743568760019319e+17,6736524652132739.0,8189736389398978.0,99818212140689.45,220496040489356.47,3939554598048787.0,9.770871755510811e+16
715.4653796076159,5.76462665695565e+16,1.767445967146776e+17,6758123678906160.0,8215994783660146.0,101928308395556.95,225159171706245.2,4022870839241172.0,9.977425336321187e+16
729.8746871997682,5.7828916116143336e+16,1.7916705486217856e+17,6779536482592688.0,8242026782545427.0,104074357685804.62,229901842580684.0,4107608295350752.0,1.0187499098527971e+17
744.5721809437637,5.8010018596960824e+16,1.8162474268527187e+17,6800767916998547.0,8267838286930481.0,106256790158072.6,234725008346647.78,4193784038397334.0,1.0401135204748038e+17
759.563624562639,5.818961700321927e+16,1.841181563441932e+17,6821823022171132.0,8293435424108306.0,108476037815108.64,239629628507407.56,4281415216847142.0,1.0618376001152485e+17
774.8548970538918,5.836775586128235e+16,1.8664779569279312e+17,6842707018130649.0,8318824540168574.0,110732534360334.02,244616666496593.88,4370519049560478.0,1.0839264002279403e+17
790.4519949949697,5.854448117831104e+16,1.8921416403724813e+17,6863425298497520.0,8344012192250386.0,113026715028312.77,249687089308160.47,4461112819183863.0,1.1063841874466907e+17
806.3610348948691,5.8719840387150184e+16,1.9181776787882454e+17,6883983424031399.0,8369005140687564.0,115359016400546.08,254841867093982.4,4553213864963806.0,1.1292152417849707e+17
822.5882555927666,5.889388229058958e+16,1.944591166402647e+17,6904387116096508.0,8393810341064248.0,117729876206006.55,260081972727775.5,4646839574959017.0,1.1524238546862181e+17
839.140020704622,5.906665700511881e+16,1.9713872237535638e+17,6924642250067830.0,8418434936198680.0,120139733105825.78,265408381334051.1,4742007377627774.0,1.176014326919035e+17
856.0228211187144,5.923821590429547e+16,1.9985709946122477e+17,6944754848691895.0,8442886248071835.0,122589026461554.84,270822069780799.1,4838734732767400.0,1.1999909663115587e+17
873.2432775410888,5.940861156183871e+16,2.0261476427289968e+17,6964731075415436.0,8467171769716805.0,125078196086405.55,276324016134599.03,4937039121782339.0,1.2243580853192542e+17
890.8081430919106,5.9577897694554376e+16,2.0541223483968368e+17,6984577227694209.0,8491299157084292.0,127607681978889.4,281915199076858.8,5036938037257715.0,1.2491199984203757e+17
908.7243059537487,5.9746129105192584e+16,2.082500304828534e+17,7004299730293929.0,8515276220898407.0,130177924038267.28,287596597279866.2,5138448971814976.0,1.2742810193333517e+17
926.9987920728238,5.991336162533185e+16,2.111286714342098e+17,7023905128594380.0,8539110918516231.0,132789361761226.47,293369188741371.06,5241589406226449.0,1.2998454580503792e+17
945.6387679142803,6.0079652058376664e+16,2.1404867843499424e+17,7043400081906700.0,8562811345803686.0,135442433919197.94,299233950076380.06,5346376796765481.0,1.3258176176814632e+17
964.6515432725658,6.024505812275124e+16,2.1701057231467888e+17,7062791356813816.0,8586385729039143.0,138137578215737.9,305191855764881.0,5452828561769115.0,1.3522017911032514e+17
984.0445741380172,6.0409638395361224e+16,2.200148735491227e+17,7082085820542145.0,8609842416855422.0,140875230923392.28,311243877354203.4,5560962067390204.0,1.3790022574069627e+17
1003.8254656207775,6.057345225539261e+16,2.2306210179760224e+17,7101290434372941.0,8633189872229757.0,143655826499469.38,317390982614735.8,5670794612516124.0,1.406223278139767e+17
1024.0019749331932,6.073655982850612e+16,2.2615277541819843e+17,7120412247099909.0,8656436664530081.0,146479797180151.88,323634134647717.7,5782343412831128.0,1.4338690933340307e+17
1044.582014431857,6.0899021931480344e+16,2.2928741096102886e+17,7139458388539545.0,8679591461625429.0,149347572552381.6,329974290943856.4,5895625583999928.0,1.461943917318874e+17
1065.5736547204942,6.1060900017349176e+16,2.3246652263881107e+17,7158436063099315.0,8702663022066629.0,152259579102956.78,336412402391501.0,6010658123950038.0,1.4904519343085146e+17
1086.9851278149042,6.122225612107134e+16,2.356906217742333e+17,7177352543408237.0,8725660187342870.0,155216239744291.5,342949412233143.25,6127457894230664.0,1.5193972937620275e+17
1108.8248303712023,6.1383152805761976e+16,2.3896021622361414e+17,7196215164013458.0,8748591874218465.0,158217973316286.88,349586254969021.6,6246041600426443.0,1.5487841055090858e+17
1131.1013269786263,6.1543653109510744e+16,2.4227580977633018e+17,7215031315145377.0,8771467067153036.0,161265194063784.9,356323855206626.4,6366425771604308.0,1.5786164346364614e+17
1153.823353518199,6.1703820492800344e+16,2.4563790152948714e+17,7233808436553466.0,8794294810807504.0,164358311089068.8,363163126454910.94,6488626738772364.0,1.6088982961300902e+17
1176.999820588563,6.186371878653642e+16,2.4904698523731978e+17,7252554011413359.0,8817084202636955.0,167497727778903.94,370104969862061.06,6612660612330089.0,1.6396336492676214e+17
1200.6398170003342,6.2023412140686536e+16,2.5250354863480227e+17,7271275560305813.0,8839844385570575.0,170683841205605.28,377150272895678.7,6738543258489410.0,1.670826391756486e+17
1224.752613340341,6.218296497352534e+16,2.5600807273495187e+17,7289980635266343.0,8862584540777752.0,173917041501653.2,384299907964276.75,6866290274646913.0,1.7024803536126963e+17
1249.3476656071477,6.234244192147053e+16,2.5956103109933664e+17,7308676813904317.0,8885313880518549.0,177197711207373.5,391554730979008.5,6995916963688049.0,1.7345992907756886e+17
1274.4346189192906,6.250190778948961e+16,2.631628890812704e+17,7327371693588937.0,8908041641075360.0,180526224591228.78,398915579854597.0,7127438307204708.0,1.7671868784546624e+17
1300.0233112976764,6.266142750205e+16,2.668141030412262e+17,7346072885698880.0,8930777075762266.0,183902946942281.6,406383272948470.1,7260868937608246.0,1.8002467042021587e+17
1326.12377752363,6.282106605457817e+16,2.7051511953398173e+17,7364788009931657.0,8953529448006668.0,187328233834414.75,413958607437134.8,7396223109121012.0,1.833782260710726e+17
1352.7462530741027,6.298088846538748e+16,2.7426637446704806e+17,7383524688667901.0,8976308024497842.0,190802430361908.03,421642357628903.7,7533514667630202.0,1.8677969383287357e+17
1379.9011781355848,6.314095972802517e+16,2.7806829222992982e+17,7402290541384800.0,8999122068395268.0,194325870346007.1,429435273212111.1,7672757019388687.0,1.9022940172917808e+17
1407.5992016982966,6.330134476398636e+16,2.8192128479380445e+17,7421093179112553.0,9021980832589232.0,197898875512141.66,437338077438041.7,7813963098548784.0,1.9372766596661738e+17
1435.8511857322626,6.3462108375734376e+16,2.85825750781213e+17,7439940198926707.0,9044893553004988.0,201521754637478.12,445351465237824.75,7957145333516041.0,1.972747901001558e+17
1464.668209446908,6.362331519995897e+16,2.8978207450540006e+17,7458839178468495.0,9067869441941060.0,205194802668536.2,453476101272672.0,8102315612111132.0,2.008710641689791e+17
1494.0615736358461,6.378502966100391e+16,2.93790624978949e+17,7477797670484842.0,9090917681431478.0,208918299808619.84,461712617916857.75,8249485245529802.0,2.0451676380277338e+17
1524.042805108563,6.394731592438163e+16,2.978517548914132e+17,7496823197378761.0,9114047416620382.0,212692510574863.94,470061613172971.6,8398664931091904.0,2.0821214929819293e+17
1554.6236612107343,6.411023785029399e+16,3.0196579955566304e+17,7515923245760384.0,9137267749137810.0,216517682824744.56,478523648519037.8,8549864713772671.0,2.119574646653543e+17
1585.816134434949,6.427385894707026e+16,3.0613307582272115e+17,7535105260988215.0,9160587730463288.0,220394046751926.72,487099246687218.06,8703093946510704.0,2.1575293664424963e+17
1617.632457123648,6.443824232442609e+16,3.103538809649008e+17,7554376641689623.0,9184016355264238.0,224321813851406.78,495788889373916.8,8858361249289704.0,2.1959877369100592e+17
1650.085106266121,6.460345064644801e+16,3.146284915271111e+17,7573744734248823.0,9207562554694992.0,228301175853930.44,504593014881217.44,9015674466992508.0,2.234951649339915e+17
1683.1868083914435,6.476954608419591e+16,3.1895716214624576e+17,7593216827250445.0,9231235189641640.0,232332303629749.6,513512015689745.8,9175040626029032.0,2.274422790998095e+17
1716.9505445592724,6.493659026782036e+16,3.233401243386494e+17,7612800145865887.0,9255043043897462.0,236415346061837.25,522546235963141.4,9336465889741514.0,2.314402634092991e+17
1751.389555450458,6.510464423807819e+16,3.277775852556897e+17,7632501846169373.0,9278994817252770.0,240550428888750.22,531695968984538.25,9499955512593926.0,2.3548924244372256e+17
1786.5173465594671,6.527376839713421e+16,3.322697264075767e+17,7652329009370199.0,9303099118483010.0,244737653517402.28,540961454525556.56,9665513793154646.0,2.395893169813916e+17
1822.3476934906564,6.5444022458528104e+16,3.368167023556072e+17,7672288635947070.0,9327364458217716.0,248977095806106.25,550342876148537.94,9833144025885422.0,2.4374056280507446e+17
1858.8946473604697,6.561546539618354e+16,3.4141863937314086e+17,7692387639670314.0,9351799241673182.0,253268804818306.78,559840358442924.3,1.0002848451752424e+16,2.4794302948060026e+17
1896.1725403076791,6.5788155392336344e+16,3.460756340756629e+17,7712632841497250.0,9376411761230872.0,257612801547543.44,569453964196878.5,1.0174628207679328e+16,2.5219673910717437e+17
1934.1959911138329,6.596214978425128e+16,3.5078775202042944e+17,7733030963325476.0,9401210188843308.0,262009077614274.78,579183691505487.2,1.0348483274866126e+16,2.5650168504002352e+17
1972.9799109361095,6.613750500959956e+16,3.555550262762697e+17,7753588621589352.0,9426202568249042.0,266457593935292.47,589029470817128.2,1.052441242600172e+16,2.608578305860775e+17
2012.5395091548316,6.631427655036333e+16,3.603774559642474e+17,7774312320683635.0,9451396806977694.0,270958279366597.03,598991161919802.1,1.070241317140277e+16,2.6526510767353302e+17
2052.8902993379284,6.649251887513654e+16,3.6525500477000954e+17,7795208446199119.0,9476800668126378.0,275511029320690.53,609068550869549.9,1.0882481704116268e+16,2.6972341549624128e+17
2094.048105324687,6.667228537968569e+16,3.701875994287882e+17,7816283257954340.0,9502421761888172.0,280115704359427.66,619261346863326.1,1.1064612844028582e+16,2.742326191340091e+17
2136.029067431181,6.6853628325637304e+16,3.751751281841433e+17,7837542882807700.0,9528267536813680.0,284772128763640.5,629569179059044.4,1.124879998102884e+16,2.7879254815003315e+17
2178.8496487798047,6.703659877715905e+16,3.8021743922171386e+17,7858993307234225.0,9554345270786448.0,289480089080968.2,639991593345803.8,1.1435035017281022e+16,2.8340299516682646e+17
2222.5266417554008,6.722124653549851e+16,3.8531433907940096e+17,7880640369651309.0,9580662061693180.0,294239332653433.94,650528049067700.8,1.1623308308664978e+16,2.880637144221715e+17
2267.077174590509,6.740762007125053e+16,3.904655910355617e+17,7902489752478093.0,9607224817770214.0,299049566126497.6,661177915704958.4,1.1813608605453418e+16,2.927744203067784e+17
2312.518718082319,6.759576645422006e+16,3.956709134770134e+17,7924546973913045.0,9634040247607248.0,303910453941501.25,671940469516528.1,1.2005922992298848e+16,2.975347858855158e+17
2358.8690924439657,6.778573128075645e+16,4.0092997824879834e+17,7946817379414954.0,9661114849790728.0,308821616813588.94,682814890148744.4,1.2200236827612198e+16,3.023444414042621e+17
2406.146474292845,6.797755859843285e+16,4.0624240898792806e+17,7969306132872796.0,9688454902168848.0,313782630197406.44,693800257215018.4,1.2396533682422404e+16,3.072029727846191e+17
2454.3694037787022,6.8171290827952504e+16,4.1160777944347334e+17,7992018207450530.0,9716066450721220.0,318793022743080.94,704895546852069.4,1.2594795278815092e+16,3.1210992010893894e+17
2503.5567918542765,6.836696868216862e+16,4.170256117856782e+17,8014958376093348.0,9743955298017374.0,323852274745206.3,716099628258651.0,1.2795001428056466e+16,3.1706477609833856e+17
2553.7279276913623,6.856463108210898e+16,4.224953749069573e+17,8038131201682930.0,9772126991248088.0,328959816587799.8,727411260223264.5,1.2997129968518818e+16,3.2206698458658694e+17
2604.9024862451897,6.876431506990501e+16,4.280164827179301e+17,8061541026829783.0,9800586809815788.0,334115027188427.06,738829087647884.1,1.3201156703532962e+16,3.271159389930108e+17
2657.1005359700935,6.896605571853564e+16,4.335882924419271e+17,8085191963291978.0,9829339752470744.0,339317232444963.44,750351638075317.5,1.3407055339303468e+16,3.3221098079780506e+17
2710.3425466894955,6.916988603830068e+16,4.3921010291164064e+17,8109087881010774.0,9858390523981346.0,344565703688709.7,761977318228363.1,1.3614797423033234e+16,3.3735139802339674e+17
2764.6493976232855,6.937583687995631e+16,4.4488115287196397e+17,8133232396754673.0,9887743521328510.0,349859656147885.4,773704410569628.1,1.382435228141491e+16,3.425364237257914e+17
2820.0423855757513,6.958393683445158e+16,4.506006192933238e+17,8157628862365117.0,9917402819415714.0,355198247425784.2,785531069891453.5,1.4035686959658706e+16,3.477652345001152e+17
2876.5432332872665,6.97942121292242e+16,4.563676157001469e+17,8182280352598805.0,9947372156288600.0,360580575998204.3,797455319946116.1,1.4248766161237626e+16,3.530369490048533e+17
2934.174097953012,7.000668652102547e+16,4.621811905194763e+17,8207189652563062.0,9977654917860012.0,366005679735065.0,809475050127142.8,1.4463552188544412e+16,3.583506265096208e+17
2992.957579912072,7.022138118526493e+16,4.680403254550665e+17,8232359244743278.0,1.0008254122138788e+16,371472534451458.3,821588012213332.6,1.4680004884666836e+16,3.637052654715878e+17
3052.9167315103136,7.043831460188182e+16,4.739439338926859e+17,8257791295623061.0,1.0039172402963798e+16,376980052493703.06,833791817187829.6,1.489808157650211e+16,3.6909980214603424e+17
3114.07506614052,7.065750243777483e+16,4.798908593427196e+17,8283487641901030.0,1.0070411993247224e+16,382527081366338.44,846083932145324.0,1.5117737019444524e+16,3.7453310923684006e+17
3176.4565674633304,7.087895742584255e+16,4.858798739265647e+17,8309449776310133.0,1.0101974707735054e+16,388112402406321.2,858461677301324.4,1.5338923343894566e+16,3.800039945930746e+17
3240.085698812597,7.1102689240714e+16,4.919096769137237e+17,8335678833049052.0,1.0133861925295406e+16,393734729511082.1,870922223118204.2,1.5561590003853302e+16,3.855111999581822e+17
3304.987412788849,7.132870437127632e+16,4.9797889331689594e+17,8362175572838017.0,1.0166074570750896e+16,399392707927442.8,883462587563568.2,1.578568372787919e+16,3.9105339977866074e+17
3371.187161044626,7.1557005990137016e+16,5.040860725528149e+17,8388940367615394.0,1.0198613096273712e+16,405084913108787.5,896079633517364.8,1.6011148472701254e+16,3.9662920007946157e+17
3438.7109042655184,7.1787593820192744e+16,5.102296871769923e+17,8415973184894770.0,1.0231477462368366e+16,410809849648244.7,908770066344976.2,1.6237925379796462e+16,4.022371374137465e+17
3507.585122350829,7.2020463998507304e+16,5.1640813170098195e+17,8443273571807033.0,1.026466711847117e+16,416565950296055.56,921530431654428.9,1.646595273525546e+16,4.078756778949901e+17
3577.8368247978456,7.22556089377485e+16,5.226197215012043e+17,8470840638855777.0,1.0298180983201502e+16,422351575069628.3,934357113256691.8,1.66951659332763e+16,4.135432163197963e+17
