t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
85158.69799549684,6.96175304324088e+17,1.3446782717422453e+19,1.0460618838867662e+18,2.5374526721174103e+18,7023483372955771.0,4.433815173938342e+16,1.5632876526414968e+18,7.552443569340345e+18
86861.97195540679,6.981651088803793e+17,1.3463894396330523e+19,1.0490517135784186e+18,2.544704845818351e+18,7045372075068890.0,4.447479186542979e+16,1.5654719998173752e+18,7.55498056429551e+18
88599.31139451492,7.00003551468578e+17,1.3479649586313361e+19,1.0518141105098025e+18,2.551405353377811e+18,7065569739202180.0,4.460086358583953e+16,1.5674764596761065e+18,7.557283677956018e+18
90371.39762240522,7.016981891533635e+17,1.3494123554050832e+19,1.0543604297610052e+18,2.557581738291498e+18,7084163455591706.0,4.471691319289703e+16,1.5693120818770076e+18,7.559370038319462e+18
92178.92557485332,7.032565828484708e+17,1.3507390433061007e+19,1.0567020321917126e+18,2.563261558009176e+18,7101240097873171.0,4.4823485265943976e+16,1.570989574294871e+18,7.561255960352948e+18
94022.60408635039,7.046862568610656e+17,1.351952295561094e+19,1.0588502236539808e+18,2.5684722364943816e+18,7116885863668748.0,4.492111983519822e+16,1.572519287007207e+18,7.562956945895438e+18
95903.1561680774,7.059946611194685e+17,1.3530592206969883e+19,1.0608161982369345e+18,2.573240926563913e+18,7131185849825215.0,4.50103497613521e+16,1.5739111984327255e+18,7.564487687005654e+18
97821.31929143895,7.071891362480474e+17,1.3540667402895143e+19,1.0626109857895313e+18,2.5775943826040576e+18,7144223663744546.0,4.509169833955863e+16,1.5751749036234237e+18,7.565862072626782e+18
99777.84567726773,7.08276881618968e+17,1.354981569099556e+19,1.0642454039162638e+18,2.581558844136096e+18,7156081071822614.0,4.516567713383558e+16,1.5763196047056932e+18,7.567093198412879e+18
101773.50259081309,7.092649264760628e+17,1.3558101976371745e+19,1.0657300145889263e+18,2.5851599305783706e+18,7166837685598055.0,4.523278404539185e+16,1.5773541034573806e+18,7.568193379540016e+18
103809.07264262935,7.101601041919483e+17,1.356558877168922e+19,1.0670750854663013e+18,2.58842254742753e+18,7176570685812338.0,4.529350161594725e+16,1.5782867959978985e+18,7.569174166303788e+18
105885.35409548195,7.109690296859363e+17,1.3572336071602635e+19,1.0682905559631578e+18,2.591370803959446e+18,7185354584202148.0,4.534829556479866e+16,1.5791256695571894e+18,7.570046362287898e+18
108003.1611773916,7.11698079997848e+17,1.3578401251220806e+19,1.0693860080611859e+18,2.594027942431857e+18,7193261022485703.0,4.5397613556191704e+16,1.5798783012775278e+18,7.570820044873703e+18
110163.32440093943,7.123533779817516e+17,1.3583838988084556e+19,1.070370641807869e+18,2.59641627865773e+18,7200358607671958.0,4.544188419152836e+16,1.5805518589893612e+18,7.571504587848654e+18
112366.69088895821,7.129407790544874e+17,1.3588701206925832e+19,1.0712532554053226e+18,2.5985571537117563e+18,7206712782516503.0,4.5481516219072264e+16,1.5811531038894932e+18,7.572108685863175e+18
114614.12470673738,7.134658609066305e+17,1.3593037046289134e+19,1.0720422297504404e+18,2.6004708964336604e+18,7212385729673921.0,4.551689795213524e+16,1.5816883950368955e+18,7.572640380479695e+18
116906.50720087213,7.139339160589311e+17,1.3596892845928077e+19,1.0727455172505439e+18,2.602176796301837e+18,7217436307853529.0,4.554839688524423e+16,1.5821636955687956e+18,7.573107087554881e+18
119244.73734488958,7.143499471251162e+17,1.3600312153739667e+19,1.0733706347055252e+18,2.6036930861704197e+18,7221920018077687.0,4.557635949650226e+16,1.582584580527633e+18,7.573515625696397e+18
121629.73209178737,7.147186646227127e+17,1.360333575087249e+19,1.0739246600185464e+18,2.605036934292687e+18,7225888997966690.0,4.560111122328937e+16,1.5829562461783703e+18,7.573872245538892e+18
124062.42673362313,7.150444871571762e+17,1.3606001693538454e+19,1.0744142324728356e+18,2.606224444994074e+18,7229392041834827.0,4.562295659758477e+16,1.583283520685729e+18,7.574182659589218e+18
126543.77526829559,7.153315437914275e+17,1.360834536997657e+19,1.074845556292144e+18,2.607270667309925e+18,7232474644277107.0,4.564217952654179e+16,1.5835708760124577e+18,7.574452072399788e+18
129074.75077366151,7.155836784025819e+17,1.3610399570956204e+19,1.0752244071871526e+18,2.6081896108656855e+18,7235179064854583.0,4.565904370350622e+16,1.583822440892879e+18,7.57468521083955e+18
131656.34578913474,7.158044558205981e+17,1.3612194572172632e+19,1.0755561415792906e+18,2.608994268251328e+18,7237544411447734.0,4.567379313442721e+16,1.584042014731049e+18,7.574886354244503e+18
134289.57270491743,7.159971593585108e+17,1.3613758238381277e+19,1.0758456928904175e+18,2.6096966060328735e+18,7239606637334236.0,4.568665217920384e+16,1.5842331112403853e+18,7.575059410042536e+18
136975.46415901577,7.161648446672783e+17,1.3615116086825808e+19,1.0760976524610861e+18,2.6103077609846605e+18,7241399105534309.0,4.5697828847157064e+16,1.5843988520930972e+18,7.575207748666993e+18
139715.0734421961,7.163102755499566e+17,1.3616291436287224e+19,1.076316173110894e+18,2.6108378062362394e+18,7242951964257612.0,4.570751127228974e+16,1.5845421748891313e+18,7.575334543264443e+18
142509.47491104002,7.164359905811772e+17,1.361730550676762e+19,1.0765050692361536e+18,2.611295994019694e+18,7244292839400688.0,4.5715871773498776e+16,1.5846657135480074e+18,7.575442574769688e+18
145359.76440926082,7.165442993697403e+17,1.3618177536142182e+19,1.076667811195007e+18,2.6116907420642995e+18,7245446817786569.0,4.572306682384637e+16,1.5847718507126088e+18,7.575534319158882e+18
148267.05969744603,7.166372950236472e+17,1.3618924899779363e+19,1.0768075440370868e+18,2.612029679027619e+18,7246436592895458.0,4.572923796181044e+16,1.584862733964392e+18,7.575611973171919e+18
151232.50089139497,7.167168670108063e+17,1.3619563231385684e+19,1.0769271068276854e+18,2.6123196913685903e+18,7247282613725991.0,4.5734512721635544e+16,1.5849402919532536e+18,7.575677478889986e+18
154257.25090922287,7.16784714236887e+17,1.3620106543734735e+19,1.0770290522982094e+18,2.612566971012044e+18,7248003234889683.0,4.573900557101733e+16,1.585006250306144e+18,7.575732547075556e+18
157342.49592740732,7.16842358181748e+17,1.3620567348122006e+19,1.077115666584644e+18,2.6127770632265795e+18,7248614866266914.0,4.574281884575167e+16,1.5850621471994962e+18,7.5757786792175e+18
160489.44584595546,7.168911559530918e+17,1.3620956771526986e+19,1.0771889888416488e+18,2.612954914200819e+18,7249132120750969.0,4.574604367220244e+16,1.5851093484949422e+18,7.575817188243532e+18
163699.33476287458,7.169323131320115e+17,1.362128467059484e+19,1.0772508305439261e+18,2.6131049178610125e+18,7249567958787967.0,4.574876086957397e+16,1.5851490623508536e+18,7.575849217878667e+18
166973.42145813207,7.169668963008086e+17,1.3621559741675862e+19,1.077302794310221e+18,2.61323096153074e+18,7249933828598550.0,4.575104182507106e+16,1.5851823532355372e+18,7.575875760644882e+18
170312.9898872947,7.169958451591128e+17,1.3621789626287018e+19,1.0773462921086815e+18,2.6133364700900244e+18,7250239801140146.0,4.575294933611018e+16,1.5852101552807813e+18,7.575897674511179e+18
173719.3496850406,7.1701998414973e+17,1.3621981011480508e+19,1.0773825627255479e+18,2.613424448347559e+18,7250494699037856.0,4.575453841479228e+16,1.5852332849274831e+18,7.575915698216364e+18
177193.8366787414,7.170400335305695e+17,1.3622139724722287e+19,1.0774126884015551e+18,2.6134975213940736e+18,7250706218874579.0,4.575585705085956e+16,1.5852524528275876e+18,7.575930465298786e+18
180737.81341231623,7.170566198434331e+17,1.3622270822994317e+19,1.077437610562059e+18,2.613557972757489e+18,7250881046385070.0,4.575694693031483e+16,1.5852682749784988e+18,7.575942516876154e+18
184352.66968056257,7.170702857439762e+17,1.362237867593851e+19,1.0774581445872799e+18,2.613607780229764e+18,7251024964242967.0,4.575784410778224e+16,1.5852812830775022e+18,7.57595231322797e+18
188039.82307417382,7.17081499169822e+17,1.3622467042956247e+19,1.0774749935880716e+18,2.6136486492814587e+18,7251142952263077.0,4.575857963151034e+16,1.5852919340941558e+18,7.575960244238982e+18
191800.7195356573,7.170906618353325e+17,1.3622539144263864e+19,1.0774887611699433e+18,2.6136820440222756e+18,7251239279961203.0,4.575918012067414e+16,1.585300619068024e+18,7.575966638767658e+18
195636.83392637043,7.170981170519895e+17,1.3622597725981108e+19,1.0774999631837651e+18,2.613709215703633e+18,7251317591521788.0,4.575966829529414e+16,1.585307671147553e+18,7.575971773007349e+18
199549.67060489784,7.171041568824759e+17,1.3622645119396536e+19,1.0775090384752954e+18,2.6137312287928233e+18,7251380983316816.0,4.576006345967842e+16,1.5853133728931325e+18,7.575975877909809e+18
203540.7640169958,7.171090286445108e+17,1.3622683294610713e+19,1.0775163586576783e+18,2.6137489846772613e+18,7251432074199654.0,4.57603819407866e+16,1.5853179628735606e+18,7.57597914574272e+18
207611.6792973357,7.171129407871386e+17,1.3622713908803363e+19,1.0775222369410031e+18,2.6137632430814725e+18,7251473068863599.0,4.5760637483329976e+16,1.5853216415900147e+18,7.575981735851537e+18
211764.0128832824,7.171160681676104e+17,1.362273834940872e+19,1.0775269360612136e+18,2.6137746412995645e+18,7251505814608139.0,4.576084160374934e+16,1.585324576765662e+18,7.575983779696333e+18
215999.39314094806,7.171185567612792e+17,1.3622757772509878e+19,1.0775306753570574e+18,2.6137837113611167e+18,7251531851896049.0,4.576100390546495e+16,1.5853269080416353e+18,7.575985385231425e+18
220319.48100376702,7.171205278400296e+17,1.362277313678145e+19,1.0775336370485014e+18,2.613790895260114e+18,7251552459113549.0,4.576113235797145e+16,1.5853287511221284e+18,7.575986640693573e+18
224725.97062384238,7.171220816568882e+17,1.362278523332169e+19,1.0775359717731265e+18,2.613796558384116e+18,7251568691963483.0,4.576123354245993e+16,1.585330201412094e+18,7.575987617861039e+18
229220.59003631922,7.171233006756497e+17,1.3622794711718023e+19,1.0775378034388739e+18,2.613801001285069e+18,7251581417929367.0,4.576131286670274e+16,1.585331337191286e+18,7.575988374842508e+18
233805.1018370456,7.171242523846495e+17,1.362280210268767e+19,1.077539233451961e+18,2.613804469934574e+18,7251591346248667.0,4.576137475193157e+16,1.5853322223676221e+18,7.575988958450679e+18
238481.30387378653,7.171249917334889e+17,1.3622807837627986e+19,1.0775403443782131e+18,2.613807164604883e+18,7251599053825064.0,4.576142279439392e+16,1.5853329088517394e+18,7.575989406211452e+18
243251.02995126226,7.171255665932905e+17,1.3622812251177306e+19,1.0775412081475355e+18,2.6138092597696507e+18,7251605041482611.0,4.576146011593421e+16,1.5853334025368668e+18,7.575989748972544e+18
248116.1505502875,7.171255665932905e+17,1.3622812251177306e+19,1.0775412081475355e+18,2.6138092597696507e+18,7251605041482611.0,4.576146011593421e+16,1.5853334025368668e+18,7.575989748972544e+18
253078.57356129328,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
258140.24503251916,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
263303.14993316954,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
268569.3129318329,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
273940.79919046955,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
279419.71517427894,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
285008.20947776455,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
290708.47366731986,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
296522.7431406663,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
302453.2980034796,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
308502.4639635492,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
314672.61324282014,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
320966.16550767655,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
327385.5888178301,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
333933.4005941867,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
340612.1686060704,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
347424.5119781918,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
354373.10221775563,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
361460.6642621108,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
368689.977547353,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
376063.8770983001,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
383585.25464026607,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
391257.0597330714,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
399082.30092773284,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
407064.0469462875,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
415205.4278852133,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
423509.6364429176,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
431979.92917177593,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
440619.62775521143,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
449432.1203103157,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
458420.862716522,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
467589.37997085246,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
476941.2675702695,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
486480.1929216749,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
496209.89678010845,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
506134.19471571065,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
516256.97861002485,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
526582.2181822254,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
537113.9625458699,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
547856.3417967872,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
558813.568632723,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
569989.9400053774,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
581389.8388054849,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
593017.7355815946,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
604878.1902932265,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
616975.854099091,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
629315.4711810729,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
641901.8806046944,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
654740.0182167883,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
667834.918581124,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
681191.7169527465,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
694815.6512918015,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
708712.0643176375,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
722886.4056039902,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
737344.23371607,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
752091.2183903913,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
767133.1427581991,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
782475.9056133631,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
798125.5237256304,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
814088.134200143,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
830369.9968841459,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
846977.4968218289,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
863917.1467582654,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
881195.5896934308,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
898819.6014872994,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
916796.0935170455,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
935132.1153873864,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
953834.8576951341,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
972911.6548490368,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
992369.9879460176,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1012217.487704938,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1032461.9374590368,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1053111.2762082175,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1074173.6017323819,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1095657.1737670295,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1117570.41724237,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1139921.9255872176,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1162720.464098962,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1185974.9733809412,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1209694.57284856,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1233888.5643055313,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1258566.435591642,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1283737.864303475,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1309412.7215895446,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1335601.0760213356,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1362313.1975417624,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
1389559.5614925977,7.171260055960173e+17,1.3622815723225793e+19,1.0775418677815653e+18,2.6138108597824573e+18,7251609711961984.0,4.576148775884864e+16,1.5853337795485942e+18,7.575990113046334e+18
