t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
105885.35409548195,5848171939378768.0,1.7521502126986588e+21,7288915439248613.0,1.6808269476588604e+16,3.4057550685751834e+17,6.024424256127111e+18,3.658216825317337e+20,1.3799335850470856e+21
108003.1611773916,5906203024510181.0,1.7695688153076536e+21,7361242941939289.0,1.6975056998415672e+16,3.439550182620804e+17,6.084204118658699e+18,3.694511080789866e+20,1.393659305588781e+21
110163.32440093943,5964814884630077.0,1.7871608805243308e+21,7434294298163256.0,1.7143513729878632e+16,3.473683519009358e+17,6.144582293365624e+18,3.731170131291875e+20,1.4075213741269645e+21
112366.69088895821,6024014288605302.0,1.8049281550629093e+21,7508077944342136.0,1.731365912526322e+16,3.508159019344703e+17,6.205565740181523e+18,3.768197348179885e+20,1.421521192851447e+21
114614.12470673738,6083806841734924.0,1.8228723990498747e+21,7582600866671442.0,1.7485509294564806e+16,3.542979947462462e+17,6.267160214567613e+18,3.805595260080421e+20,1.435660262915516e+21
116906.50720087213,6144197240149995.0,1.8409953803222185e+21,7657868918199297.0,1.7659077734756726e+16,3.578149037782315e+17,6.329370537383022e+18,3.8433660964027105e+20,1.4499401240968938e+21
119244.73734488958,6205189875817680.0,1.85929887302021e+21,7733887572882551.0,1.7834377068712952e+16,3.613668847797422e+17,6.392201224282174e+18,3.881512403184062e+20,1.4643622911382245e+21
121629.73209178737,6266789509495599.0,1.877784660508655e+21,7810662764330369.0,1.8011420979378896e+16,3.649542150036455e+17,6.455657181227591e+18,3.920037475357193e+20,1.4789282127034518e+21
124062.42673362313,6329001727799104.0,1.8964545410484596e+21,7888201455472199.0,1.8190225523405692e+16,3.685772198188699e+17,6.519744173211474e+18,3.958945445524228e+20,1.4936392676743006e+21
126543.77526829559,6391833018055961.0,1.915310333776484e+21,7966511731849742.0,1.837080934622616e+16,3.72236277056367e+17,6.584468896154858e+18,3.9982410263370655e+20,1.5084967968154706e+21
129074.75077366151,6455290473664885.0,1.9343538827136367e+21,8045602434384100.0,1.855319283515201e+16,3.7593179983538854e+17,6.649838667552841e+18,4.037929051690012e+20,1.5235021529915043e+21
131656.34578913474,6519381301909894.0,1.9535870575642723e+21,8125482545933415.0,1.8737396704730696e+16,3.7966420789033696e+17,6.715860915513954e+18,4.0780140371873917e+20,1.5386567464615755e+21
134289.57270491743,6584112376405234.0,1.973011751503665e+21,8206160633478678.0,1.892344071041742e+16,3.8343390150534106e+17,6.782542717146449e+18,4.1184999528829996e+20,1.5539620658829926e+21
136975.46415901577,6649490031412155.0,1.9926298773556728e+21,8287644591770715.0,1.9111343057452336e+16,3.8724124954283936e+17,6.849890589350618e+18,4.159390288501489e+20,1.569419668188949e+21
139715.0734421961,6715520163338418.0,2.012443364057575e+21,8369941769837978.0,1.930112069263476e+16,3.910865953656677e+17,6.917910597739955e+18,4.200688349592709e+20,1.585031145322573e+21
142509.47491104002,6782208553684255.0,2.0324541549468383e+21,8453059373495602.0,1.9492790232552324e+16,3.949702756541521e+17,6.986608693201362e+18,4.242397620565149e+20,1.600798085863308e+21
145359.76440926082,6849561231179816.0,2.0526642084202983e+21,8537004916699497.0,1.9686369004423304e+16,3.988926414999268e+17,7.055991086615354e+18,4.284522014155824e+20,1.6167220503414487e+21
148267.05969744603,6917584691882413.0,2.073075500401957e+21,8621786495865522.0,1.9881875678666732e+16,4.0285407122089734e+17,7.126064474527425e+18,4.32706589945527e+20,1.632804570663815e+21
151232.50089139497,6986285886707775.0,2.0936900273232533e+21,8707412774326874.0,2.007933023302962e+16,4.0685496962759834e+17,7.196836023360022e+18,4.370033920650778e+20,1.6490471712362948e+21
154257.25090922287,7055672013609925.0,2.1145098082656403e+21,8793892723313581.0,2.0278753355250692e+16,4.108957559124612e+17,7.268313152172226e+18,4.4134307226874675e+20,1.6654513987707163e+21
157342.49592740732,7125750247874874.0,2.1355368854946104e+21,8881235285800633.0,2.048016566787374e+16,4.1497684793857024e+17,7.340503253048253e+18,4.457260735814245e+20,1.682018844660997e+21
160489.44584595546,7196527560859942.0,2.1567733234861587e+21,8969449150592506.0,2.0683587207288916e+16,4.190986516845167e+17,7.413413504694867e+18,4.50152812440556e+20,1.6987511493253045e+21
163699.33476287458,7268010712442667.0,2.178221207258679e+21,9058542742913218.0,2.0889037402054416e+16,4.2326156080968083e+17,7.487050866636434e+18,4.5462369069939006e+20,1.7156499885409845e+21
166973.42145813207,7340206397664678.0,2.1998826410441166e+21,9148524407178780.0,2.1096535494395732e+16,4.274659652002679e+17,7.561422232645377e+18,4.5913911611490376e+20,1.732717051465068e+21
170312.9898872947,7413121445012215.0,2.221759748007323e+21,9239402654126726.0,2.130610111010303e+16,4.317122625201214e+17,7.636534636440251e+18,4.636995189761025e+20,1.7499540235070506e+21
173719.3496850406,7486762947377865.0,2.2438546710812654e+21,9331186324041184.0,2.151775463492738e+16,4.360008658371073e+17,7.712395386456863e+18,4.683053560900118e+20,1.7673625830350539e+21
177193.8366787414,7561138260393920.0,2.266169574398401e+21,9423884584674694.0,2.173151720977339e+16,4.403322035224565e+17,7.789012062717465e+18,4.7295710156280463e+20,1.7849444120293023e+21
180737.81341231623,7636254888732282.0,2.2887066445682938e+21,9517506789535918.0,2.1947410403891828e+16,4.4470671262493395e+17,7.866392397997398e+18,4.77655231538107e+20,1.802701212747482e+21
184352.66968056257,7712120345020811.0,2.3114680912571618e+21,9612062302048254.0,2.216545580937818e+16,4.4912483065215846e+17,7.944544131514376e+18,4.824002127617255e+20,1.8206347198948125e+21
188039.82307417382,7788742071536512.0,2.334456146997932e+21,9707560397951676.0,2.2385674816113012e+16,4.5358699101084486e+17,8.023474928477976e+18,4.87192501336513e+20,1.8387467017646443e+21
191800.7195356573,7866127464109794.0,2.357673066600795e+21,9804010295096708.0,2.2608088680478984e+16,4.5809362440169056e+17,8.103192405810323e+18,4.9203255100807256e+20,1.857038951336071e+21
195636.83392637043,7944283968149979.0,2.3811211266985175e+21,9901421273127488.0,2.2832718801362692e+16,4.6264516441454086e+17,8.183704232238843e+18,4.9692082447644734e+20,1.8755132744013749e+21
199549.67060489784,8023219174707961.0,2.4048026257911605e+21,9999802793210582.0,2.305958699625562e+16,4.672420531240375e+17,8.265018227767553e+18,5.0185780015581115e+20,1.894171482745494e+21
203540.7640169958,8102940854465713.0,2.428719884798281e+21,1.0099164540397806e+16,2.3288715598938964e+16,4.71884743068123e+17,8.347142398328099e+18,5.068439707358875e+20,1.9130153961000033e+21
207611.6792973357,8183456917375043.0,2.4528752478231766e+21,1.0199516373321014e+16,2.3520127343470588e+16,4.765736948953504e+17,8.430084893339018e+18,5.1187983576135585e+20,1.9320468503729519e+21
211764.0128832824,8264775337513552.0,2.477271082760252e+21,1.030086823053532e+16,2.3753845148204176e+16,4.813093729869446e+17,8.513853927579724e+18,5.1696589413112906e+20,1.9512677058398401e+21
215999.39314094806,8346904100859522.0,2.50190978154383e+21,1.0403230065427702e+16,2.3989891965687108e+16,4.860922424150882e+17,8.598457727271381e+18,5.221026416524478e+20,1.9706798498955636e+21
220319.48100376702,8429851209258013.0,2.526793760102438e+21,1.0506611851160622e+16,2.4228290794065096e+16,4.909227691750568e+17,8.683904534618293e+18,5.272905745690197e+20,1.9902851934757695e+21
224725.97062384238,8513624729047794.0,2.5519254582607243e+21,1.0611023641278892e+16,2.446906481684875e+16,4.9580142301864154e+17,8.770202658517946e+18,5.325301956562045e+20,2.0100856648097962e+21
229220.59003631922,8598232842330692.0,2.577307339819548e+21,1.0716475633610012e+16,2.471223755027114e+16,5.0072868044070317e+17,8.857360527693838e+18,5.378220181437885e+20,2.0300832055215978e+21
233805.1018370456,8683683863351752.0,2.602941892882122e+21,1.0822978190679484e+16,2.4957832890364204e+16,5.057050256327027e+17,8.945386707415226e+18,5.4316656501361856e+20,2.0502797716405105e+21
238481.30387378653,8769986214326870.0,2.6288316303156734e+21,1.0930541809583148e+16,2.520587504347956e+16,5.107309490738987e+17,9.0342898741677e+18,5.4856436500985315e+20,2.0706773380795104e+21
243251.02995126226,8857148386738367.0,2.6549790901690664e+21,1.1039177073747358e+16,2.545638841504367e+16,5.1580694527649043e+17,9.12407877544651e+18,5.540159489632487e+20,2.0912779027712193e+21
248116.1505502875,8945178921194825.0,2.6813868359368363e+21,1.1148894627827108e+16,2.5709397551672748e+16,5.2093351161270246e+17,9.214762209001242e+18,5.5952184922441856e+20,2.1120834875207044e+21
253078.57356129328,9034086419029278.0,2.7080574566943786e+21,1.1259705192161752e+16,2.5964927174510424e+16,5.261111489908926e+17,9.306349035046963e+18,5.65082602137523e+20,2.133096135654031e+21
258140.24503251916,9123879571320420.0,2.7349935672189376e+21,1.1371619598945964e+16,2.6223002262641296e+16,5.313403635463463e+17,9.398848206437597e+18,5.706987510942301e+20,2.15431790905329e+21
263303.14993316954,9214567179274558.0,2.7621978081983893e+21,1.1484648817633046e+16,2.648364811167153e+16,5.366216678284253e+17,9.492268789731287e+18,5.763708476492211e+20,2.1757508872275013e+21
268569.3129318329,9306158151446982.0,2.789672846543251e+21,1.1598803951471618e+16,2.6746890325741104e+16,5.419555806383579e+17,9.586619962174382e+18,5.820994501873769e+20,2.1973971689606328e+21
273940.79919046955,9398661485203766.0,2.817421375737059e+21,1.171409621440026e+16,2.701275476424037e+16,5.4734262594912115e+17,9.68191099239892e+18,5.878851217551056e+20,2.2192588748511421e+21
279419.71517427894,9492086251977904.0,2.845446116147298e+21,1.1830536912671338e+16,2.7281267499433708e+16,5.527833320466184e+17,9.778151225158818e+18,5.937284290943272e+20,2.241338148605101e+21
285008.20947776455,9586441599136722.0,2.873749815270226e+21,1.1948137447178458e+16,2.7552454821827824e+16,5.582782316386614e+17,9.875350083345394e+18,5.996299435243515e+20,2.2636371563970224e+21
290708.47366731986,9681736764356390.0,2.902335247944453e+21,1.2066909331372466e+16,2.782634328148736e+16,5.638278626924612e+17,9.97351708293998e+18,6.055902425875102e+20,2.2861580854219338e+21
296522.7431406663,9777981087961010.0,2.931205216587495e+21,1.2186864206640322e+16,2.810295972349956e+16,5.694327691533603e+17,1.0072661845784412e+19,6.116099108949403e+20,2.3089031432725998e+21
302453.2980034796,9875184013232556.0,2.960362551479602e+21,1.2308013842691402e+16,2.8382331288864276e+16,5.750935009627291e+17,1.0172794099839594e+19,6.176895396215976e+20,2.3318745587280569e+21
308502.4639635492,9973355077700762.0,2.9898101110755295e+21,1.2430370126701496e+16,2.866448538945892e+16,5.808106135504685e+17,1.0273923670113288e+19,6.238297254431688e+20,2.3550745831381024e+21
314672.61324282014,1.0072503906328532e+16,3.019550782308117e+21,1.255394505481937e+16,2.8949449688452252e+16,5.865846674380563e+17,1.0376060471602166e+19,6.300310700765748e+20,2.3785054911938523e+21
320966.16550767655,1.0172640213596498e+16,3.049587480866204e+21,1.2678750734764878e+16,2.9237252106296064e+16,5.92416228360057e+17,1.0479214511484746e+19,6.36294180788124e+20,2.402169580695182e+21
327385.5888178301,1.0273773811495108e+16,3.079923151459149e+21,1.2804799395790036e+16,2.9527920843696144e+16,5.983058677297253e+17,1.0583395897421193e+19,6.426196712299831e+20,2.4260691719699636e+21
333933.4005941867,1.0375914615219788e+16,3.1105607680917053e+21,1.2932103395777232e+16,2.9821484397981056e+16,6.042541629707144e+17,1.068861484343833e+19,6.490081617732146e+20,2.4502066078096724e+21
340612.1686060704,1.0479072642333436e+16,3.141503334359862e+21,1.3060675220195392e+16,3.0117971560694496e+16,6.102616974682104e+17,1.0794881669029808e+19,6.554602791765634e+20,2.4745842540973775e+21
347424.5119781918,1.05832580086818e+16,3.1727538837585584e+21,1.3190527477009014e+16,3.0417411405855308e+16,6.163290603309523e+17,1.0902206794906147e+19,6.619766561354226e+20,2.4992045005710064e+21
354373.10221775563,1.0688480927024688e+16,3.204315479986159e+21,1.3321672894972188e+16,3.07198332860232e+16,6.22456846311509e+17,1.101060074158164e+19,6.685579312646602e+20,2.5240697611464973e+21
361460.6642621108,1.0794751710245052e+16,3.2361912172406296e+21,1.3454124327628262e+16,3.1025266841522468e+16,6.286456559932397e+17,1.1120074132710021e+19,6.752047494988138e+20,2.549182473810232e+21
368689.977547353,1.0902080775731486e+16,3.2683842205148565e+21,1.3587894758772074e+16,3.133374201303809e+16,6.348960960455771e+17,1.1230637699622453e+19,6.819177624549892e+20,2.5745451005466525e+21
376063.8770983001,1.1010478647013768e+16,3.3008976459002324e+21,1.3722997304488336e+16,3.1645289046316216e+16,6.412087793192541e+17,1.1342302283005622e+19,6.88697628444535e+20,2.600160127628375e+21
383585.25464026607,1.111995595262846e+16,3.3337346808997824e+21,1.385944521173781e+16,3.195993848890373e+16,6.475843247801892e+17,1.1455078831711355e+19,6.955450122744769e+20,2.62603006612916e+21
391257.0597330714,1.123052342529883e+16,3.3668985447450463e+21,1.3997251857335196e+16,3.227772118779093e+16,6.54023357461701e+17,1.1568978401902617e+19,7.024605851820955e+20,2.652157452307116e+21
399082.30092773284,1.1342191903465514e+16,3.4003924887119363e+21,1.4136430749856824e+16,3.2598668293811068e+16,6.605265085536773e+17,1.168401215864095e+19,7.094450250176653e+20,2.67854484773613e+21
407064.0469462875,1.145497233404069e+16,3.434219796436627e+21,1.4276995533073426e+16,3.292281126955623e+16,6.670944155630024e+17,1.1800191378736919e+19,7.16499016479914e+20,2.7051948393832765e+21
415205.4278852133,1.1568875774106464e+16,3.468383784235505e+21,1.4418959988066884e+16,3.325018189425878e+16,6.737277224124607e+17,1.1917527452499409e+19,7.236232511943218e+20,2.732110039848614e+21
423509.6364429176,1.1683913391085524e+16,3.502887801431137e+21,1.4562338033442964e+16,3.358081226428162e+16,6.804270794506532e+17,1.2036031883901583e+19,7.308184276612118e+20,2.759293087742884e+21
431979.92917177593,1.1800096462878354e+16,3.5377352306823654e+21,1.4707143725502282e+16,3.3914734793512556e+16,6.871931434599748e+17,1.215571629071704e+19,7.380852512511058e+20,2.786746648022102e+21
440619.62775521143,1.191743637914909e+16,3.572929488316344e+21,1.4853391259842992e+16,3.425198221705996e+16,6.940265777315076e+17,1.2276592405849051e+19,7.454244343243226e+20,2.8144734121985856e+21
449432.1203103157,1.2035944643236924e+16,3.6084740246624634e+21,1.5001094973743012e+16,3.4592587596746556e+16,7.009280521763503e+17,1.2398672079305554e+19,7.528366963797142e+20,2.842476098524053e+21
458420.862716522,1.2155632873528224e+16,3.644372324389851e+21,1.5150269347870258e+16,3.4936584325052828e+16,7.078982434055233e+17,1.2521967279612109e+19,7.603227641257924e+20,2.870757452254493e+21
467589.37997085246,1.2276512804125588e+16,3.680627906849283e+21,1.5300929007116472e+16,3.528400612704016e+16,7.149378347689225e+17,1.2646490094496594e+19,7.678833714947336e+20,2.899320245977345e+21
476941.2675702695,1.2398596285618954e+16,3.717244326418812e+21,1.5453088721558318e+16,3.563488706256683e+16,7.220475164002185e+17,1.2772252731681968e+19,7.755192596892346e+20,2.9281672799094267e+21
486480.1929216749,1.2521895286432802e+16,3.7542251728523195e+21,1.5606763408136482e+16,3.59892615301602e+16,7.292279852953212e+17,1.289926752027663e+19,7.832311772862576e+20,2.9573013821402665e+21
496209.89678010845,1.2646421894343396e+16,3.791574071631054e+21,1.5761968132546652e+16,3.634716427137733e+16,7.364799454007446e+17,1.3027546912339577e+19,7.910198803404225e+20,2.9867254088785933e+21
506134.19471571065,1.277218831765494e+16,3.82929468431886e+21,1.5918718110705556e+16,3.67086303741857e+16,7.438041076820975e+17,1.3157103484090935e+19,7.988861324467578e+20,3.016442244743528e+21
516256.97861002485,1.289920688614848e+16,3.8673907089213075e+21,1.6077028709933452e+16,3.7073695275689736e+16,7.512011901793366e+17,1.3287949936887497e+19,8.068307047903577e+20,3.04645480307301e+21
526582.2181822254,1.3027490052218926e+16,3.9058658802484034e+21,1.6236915450371404e+16,3.7442394765399416e+16,7.58671918072989e+17,1.3420099098394233e+19,8.148543762220868e+20,3.0767660262095805e+21
537113.9625458699,1.3157050392249848e+16,3.944723970280693e+21,1.639839400669473e+16,3.781476498918138e+16,7.662170237642144e+17,1.3553563924001978e+19,8.229579333527187e+20,3.1073788857708205e+21
547856.3417967872,1.3287900607937644e+16,3.983968788538914e+21,1.6561480209763356e+16,3.819084245306461e+16,7.738372469519199e+17,1.3688357498191538e+19,8.311421706347408e+20,3.13829638293576e+21
558813.568632723,1.3420053527451308e+16,4.023604182457469e+21,1.6726190048067366e+16,3.85706640265738e+16,7.815333347002994e+17,1.382449303572773e+19,8.394078904289756e+20,3.1695215487504624e+21
569989.9400053774,1.3553522106608034e+16,4.0636340377616683e+21,1.6892539669192162e+16,3.895426694610823e+16,7.893060415072975e+17,1.3961983882869922e+19,8.477559030775146e+20,3.2010574444310545e+21
581389.8388054849,1.3688319430186378e+16,4.1040622788487125e+21,1.7060545381455156e+16,3.934168881871585e+16,7.971561293810819e+17,1.4100843518725366e+19,8.56187026989813e+20,3.2329071616571636e+21
593017.7355815946,1.3824458713272536e+16,4.1448928691723646e+21,1.7230223655583768e+16,3.973296762596268e+16,8.050843679184458e+17,1.4241085556636398e+19,8.647020887279929e+20,3.2650738228698237e+21
604878.1902932265,1.3961953302535734e+16,4.1861298116314975e+21,1.7401591126304894e+16,4.0128141727598264e+16,8.130915343790807e+17,1.4382723745493852e+19,8.733019230840656e+20,3.297560581581405e+21
616975.854099091,1.4100816677490916e+16,4.2277771489625385e+21,1.7574664593918836e+16,4.052724986518511e+16,8.211784137591168e+17,1.4525771971037686e+19,8.819873731578693e+20,3.3303706226887376e+21
629315.4711810729,1.424106245182964e+16,4.2698389641358203e+21,1.774946102595788e+16,4.0930331165923416e+16,8.293457988686176e+17,1.4670244257228016e+19,8.907592904419173e+20,3.363507162783162e+21
641901.8806046944,1.4382704374785814e+16,4.3123193807558447e+21,1.7925997558888672e+16,4.133742514657668e+16,8.375944904111279e+17,1.481615476765236e+19,8.996185349076529e+20,3.3969734504630484e+21
654740.0182167883,1.4525756332478898e+16,4.35522256346554e+21,1.810429149978622e+16,4.174857171733203e+16,8.459252970618904e+17,1.496351780690904e+19,9.08565975088417e+20,3.430772766653603e+21
667834.918581124,1.4670232349254286e+16,4.398552718354543e+21,1.828436032800451e+16,4.216381118565252e+16,8.543390355459004e+17,1.511234782198797e+19,9.176024881627238e+20,3.4649084249304203e+21
681191.7169527465,1.4816146589061428e+16,4.442314093371555e+21,1.846622169689421e+16,4.258318426023834e+16,8.628365307181727e+17,1.5262659403690314e+19,9.267289600411448e+20,3.4993837718434564e+21
694815.6512918015,1.4963513356856092e+16,4.486510978740802e+21,1.8649893435550216e+16,4.300673205505678e+16,8.714186156453969e+17,1.5414467288073073e+19,9.359462854543679e+20,3.5342021872438697e+21
708712.0643176375,1.5112347099999704e+16,4.5311477073826147e+21,1.8835393550555944e+16,4.343449609336419e+16,8.800861316874291e+17,1.5567786357890646e+19,9.452553680402583e+20,3.569367084616032e+21
722886.4056039902,1.5262662409667174e+16,4.576228655338209e+21,1.902274022773788e+16,4.386651831175209e+16,8.88839928579284e+17,1.5722631644044892e+19,9.546571204317205e+20,3.604881911412915e+21
737344.23371607,1.5414474022280152e+16,4.6217582421987185e+21,1.9211951833951828e+16,4.43028410642668e+16,8.976808645145958e+17,1.5879018327061692e+19,9.641524643466695e+20,3.640750149393552e+21
752091.2183903913,1.5567796820956772e+16,4.667740931538464e+21,1.940304691889007e+16,4.474350712657578e+16,9.066098062300524e+17,1.6036961738584478e+19,9.737423306787872e+20,3.676975314963994e+21
767133.1427581991,1.5722645836968216e+16,4.714181231352527e+21,1.959604421689652e+16,4.518855970015427e+16,9.156276290902124e+17,1.6196477362874501e+19,9.834276595884084e+20,3.7135609595223983e+21
782475.9056133631,1.5879036251209424e+16,4.761083694498723e+21,1.979096264879986e+16,4.563804241651204e+16,9.247352171731619e+17,1.6357580838326004e+19,9.932094005945032e+20,3.750510669807404e+21
798125.5237256304,1.603698339568966e+16,4.808452919143942e+21,1.9987821323771316e+16,4.609199934147766e+16,9.339334633573147e+17,1.6520287959001639e+19,1.0030885126680455e+21,3.7878280682494755e+21
814088.134200143,1.6196502755036782e+16,4.856293549214917e+21,2.018663954119953e+16,4.6550474979521704e+16,9.432232694090149e+17,1.6684614676182127e+19,1.0130659643260725e+21,3.8255168133259775e+21
830369.9968841459,1.6357609968013558e+16,4.904610274853524e+21,2.038743679258033e+16,4.7013514278114856e+16,9.526055460708436e+17,1.685057709992821e+19,1.02314273372645e+21,3.8635805999200354e+21
846977.4968218289,1.6520320829050584e+16,4.953407832876566e+21,2.0590232763427476e+16,4.748116263213384e+16,9.620812131508897e+17,1.7018191500659792e+19,1.0333198087637935e+21,3.9020231596827355e+21
863917.1467582654,1.6684651289795832e+16,5.002691007240156e+21,2.0795047335203812e+16,4.795346588831485e+16,9.716511996129888e+17,1.718747431075221e+19,1.0435981871664186e+21,3.9408482613988614e+21
881195.5896934308,1.6850617460678222e+16,5.052464629508747e+21,2.100190058727004e+16,4.8430470349747384e+16,9.813164436677811e+17,1.7358442126146906e+19,1.0539788765941092e+21,3.980059711356424e+21
898819.6014872994,1.7018235612486442e+16,5.102733579328751e+21,2.1210812798852576e+16,4.891222278041205e+16,9.910778928646545e+17,1.753111170797778e+19,1.064462894736857e+21,4.0196613537198585e+21
916796.0935170455,1.7187522177964432e+16,5.153502784906966e+21,2.142180445103206e+16,4.939877040976617e+16,1.0009365041846615e+18,1.7705499984214872e+19,1.0750512694146799e+21,4.059657070906847e+21
935132.1153873864,1.735849375342262e+16,5.204777223493703e+21,2.163489622875143e+16,4.98901609373744e+16,1.0108932441343478e+18,1.7881624051324013e+19,1.085745038678395e+21,4.1000507839689303e+21
953834.8576951341,1.7531167100364574e+16,5.25656192187074e+21,2.1850109022843508e+16,5.038644253758428e+16,1.0209490888404876e+18,1.8059501175942633e+19,1.0965452509113511e+21,4.14084645297594e+21
972911.6548490368,1.7705559147130328e+16,5.308861956844114e+21,2.2067463932079e+16,5.0887663864249016e+16,1.0311050241457809e+18,1.8239148796572512e+19,1.107452964932221e+21,4.182048077404229e+21
992369.9879460176,1.7881686990556098e+16,5.361682455741876e+21,2.2286982265235172e+16,5.139387405549783e+16,1.0413620457055095e+18,1.8420584525289542e+19,1.1184692500988186e+21,4.223659696528749e+21
1012217.487704938,1.8059567897650276e+16,5.415028596916706e+21,2.2508685543184772e+16,5.190512273855292e+16,1.0517211590851424e+18,1.8603826149470286e+19,1.1295951864129196e+21,4.265685389819053e+21
1032461.9374590368,1.823921930728622e+16,5.468905610253628e+21,2.2732595501005788e+16,5.242146003459484e+16,1.0621833798589174e+18,1.8788891633535713e+19,1.1408318646261405e+21,4.308129277339249e+21
1053111.2762082175,1.8420658831911956e+16,5.523318777682679e+21,2.2958734090112356e+16,5.294293656367593e+16,1.0727497337094026e+18,1.89757991207124e+19,1.1521803863468847e+21,4.3509955201518875e+21
1074173.6017323819,1.86039042592768e+16,5.57827343369678e+21,2.318712348040676e+16,5.346960344968339e+16,1.0834212565280563e+18,1.9164566934811357e+19,1.1636418641483303e+21,4.3942883207259263e+21
1095657.1737670295,1.8788973554175204e+16,5.633774965874695e+21,2.341778606245289e+16,5.40015123253508e+16,1.0941989945167756e+18,1.9355213582024126e+19,1.1752174216775053e+21,4.4380119233487055e+21
1117570.41724237,1.897588486020788e+16,5.689828815409182e+21,2.365074444967132e+16,5.453871533732035e+16,1.1050840042904654e+18,1.9547757752737366e+19,1.1869081937654472e+21,4.48217061454206e+21
1139921.9255872176,1.916465650156075e+16,5.746440477640474e+21,2.3886021480556276e+16,5.5081265151254856e+16,1.1160773529806237e+18,1.974221832336504e+19,1.1987153265384586e+21,4.5267687234825376e+21
1162720.464098962,1.9355306984801136e+16,5.803615502595005e+21,2.4123640220914612e+16,5.562921495700109e+16,1.1271801183399597e+18,1.9938614358198977e+19,1.210639977530469e+21,4.571810622425832e+21
1185974.9733809412,1.9547855000692188e+16,5.861359495529503e+21,2.4363623966127116e+16,5.61826184738041e+16,1.1383933888480536e+18,2.013696511127794e+19,1.2226833157965129e+21,4.6173007271354203e+21
1209694.57284856,1.9742319426025268e+16,5.919678117480524e+21,2.4605996243432196e+16,5.674152995557406e+16,1.1497182638180668e+18,2.0337290028275114e+19,1.2348465220273473e+21,4.663243497315461e+21
1233888.5643055313,1.9938719325470588e+16,5.97857708581946e+21,2.485078081423259e+16,5.730600419620461e+16,1.1611558535045117e+18,2.0539608748404662e+19,1.2471307886651952e+21,4.7096434370480224e+21
1258566.435591642,2.0137073953446104e+16,6.038062174813004e+21,2.50980016764248e+16,5.787609653494492e+16,1.172707279212103e+18,2.0743941106346877e+19,1.2595373200206505e+21,4.756505095234631e+21
1283737.864303475,2.0337402756005324e+16,6.098139216189278e+21,2.5347683066751616e+16,5.845186286182505e+16,1.1843736734056794e+18,2.095030713419286e+19,1.2720673323907503e+21,4.803833066042247e+21
1309412.7215895446,2.0539725372743664e+16,6.158814099709559e+21,2.5599849463178404e+16,5.903335962313515e+16,1.1961561798212334e+18,2.115872706340836e+19,1.2847220541782114e+21,4.851631989353651e+21
1335601.0760213356,2.0744061638723732e+16,6.220092773745638e+21,2.5854525587292628e+16,5.962064382695896e+16,1.2080559535780362e+18,2.136922132681709e+19,1.2975027260118558e+21,4.899906551222333e+21
1362313.1975417624,2.0950431586420132e+16,6.281981245863061e+21,2.611173640672766e+16,6.021377304876316e+16,1.220074161291877e+18,2.1581810560604103e+19,1.3104106008682454e+21,4.94866148433188e+21
1389559.5614925977,2.1158855447683116e+16,6.344485583410037e+21,2.637150713761045e+16,6.081280543704157e+16,1.232211981189443e+18,2.179651560633872e+19,1.3234469441945212e+21,4.997901568459962e+21
1417350.8527224497,2.1369353655722236e+16,6.407611914112258e+21,2.6633863247033596e+16,6.141779971901585e+16,1.2444706032238216e+18,2.2013357513017733e+19,1.3366130340324526e+21,5.047631630946942e+21
1445697.9697768986,2.1581946847109496e+16,6.471366426673675e+21,2.689883045555207e+16,6.2028815206393e+16,1.2568512291911624e+18,2.2232357539129135e+19,1.3499101611437402e+21,5.097856547169101e+21
1474612.0291724366,2.1796655863802364e+16,6.535755371383182e+21,2.7166434739704776e+16,6.264591180118015e+16,1.2693550728484948e+18,2.2453537154736198e+19,1.363339629136561e+21,5.148581241016632e+21
1504104.3697558853,2.2013501755187284e+16,6.600785060727399e+21,2.7436702334561264e+16,6.326915000155677e+16,1.2819833600327263e+18,2.267691804358218e+19,1.3769027545933606e+21,5.199810685376329e+21
1534186.557151003,2.2232505780143092e+16,6.666461870009522e+21,2.770965973629358e+16,6.389859090780629e+16,1.2947373287808105e+18,2.290252210521628e+19,1.3906008671999382e+21,5.251549902619161e+21
1564870.3882940232,2.2453689409125236e+16,6.732792237974327e+21,2.7985333704773996e+16,6.453429622830564e+16,1.3076182294511306e+18,2.313037145714049e+19,1.4044353098757924e+21,5.3038039650926e+21
1596167.8960599038,2.2677074326270656e+16,6.799782667439417e+21,2.826375126619842e+16,6.51763282855753e+16,1.3206273248460677e+18,2.336048843697813e+19,1.4184074389057883e+21,5.356577995617923e+21
1628091.353981102,2.2902682431523612e+16,6.867439725932732e+21,2.8544939715735944e+16,6.582475002238883e+16,1.3337658903358157e+18,2.359289560466333e+19,1.432518624073113e+21,5.409877167992447e+21
1660653.281060724,2.3130535842782776e+16,6.935770046336401e+21,2.8828926620204736e+16,6.6479625007944e+16,1.347035213983402e+18,2.382761574465322e+19,1.4467702487935767e+21,5.463706707496719e+21
1693866.4466819386,2.336065689806946e+16,7.004780327537016e+21,2.911573982077466e+16,6.714101744409452e+16,1.3604365966709745e+18,2.4064671868161372e+19,1.4611637102512277e+21,5.518071891406796e+21
