t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.9642512862092984e+16,5.854152867305268e+16,4275284098463008.5,5081372043742007.0,10529099112114.73,22454996646765.81,380815253832556.7,9128560319163172.0
151.81943720015568,3.997100081570418e+16,5.9220489382555576e+16,4310710190613092.5,5123477584830271.0,10830274952432.996,23097337992872.055,391708711239206.56,9389664467223468.0
154.9558259441588,4.030041569674351e+16,5.990771009146412e+16,4346236248108086.0,5165701939281274.0,11139301967378.486,23756425965100.895,402886170835659.9,9657574308563130.0
158.15494246304198,4.063070564420828e+16,6.060328387677793e+16,4381856677949038.0,5208038459557093.0,11456353663015.084,24432630746735.492,414353910293630.2,9932440200360250.0
161.41804131230282,4.096181671765145e+16,6.1307303307483224e+16,4417565662877368.5,5250480231576978.0,11781605822800.1,25126327385303.12,426118289771601.2,1.0214414472397756e+16
164.7464021385489,4.129369290427656e+16,6.201986041435587e+16,4453357162140077.0,5293020075626823.0,12115236464494.877,25837895700977.805,438185750361956.5,1.0503651389785038e+16
168.14133018131986,4.162627613242425e+16,6.2741046665216664e+16,4489224912944135.0,5335650548087798.0,12457425794363.826,26567720189210.85,450562812440244.0,1.080030711333679e+16
171.60415678494627,4.195950629160829e+16,6.347095294592884e+16,4525162432617394.0,5378363944004676.0,12808356158767.848,27316189917813.617,463256073920419.4,1.110453965770146e+16
175.1362399206452,4.22933212592316e+16,6.420966954740448e+16,4561163021489655.0,5421152300510148.0,13168211993269.428,28083698418743.285,476272208420297.9,1.1416508847340756e+16
178.73896471905812,4.262765693407288e+16,6.49572861588517e+16,4597219766504240.0,5464007401117289.0,13537179769377.469,28870643574866.11,489617963341865.8,1.1736376270471172e+16
182.41374401343927,4.2962447276608136e+16,6.5713891867462616e+16,4633325545566358.0,5506920780887852.0,13915447939070.637,29677427501991.43,503300157871449.75,1.206430523108769e+16
186.16201889370805,4.329762435619028e+16,6.6479575164708136e+16,4669473032631293.0,5549883732479823.0,14303206877246.617,30504456426494.805,517325680905122.4,1.2400460699197894e+16
189.9852592715822,4.363311840507862e+16,6.725442395937137e+16,4705654703531323.0,5592887313072889.0,14700648822255.121,31352140558863.78,531701488904994.8,1.2745009259402474e+16
193.88496445701387,4.39688578792772e+16,6.803852559741672e+16,4741862842536755.0,5635922352166650.0,15107967814679.217,32220893963519.43,546434603692411.2,1.3098119057965514e+16
197.86266374615414,4.4304769526101e+16,6.883196688875313e+16,4778089549642797.0,5678979460241341.0,15525359634538.254,33111134425282.855,561532110184277.3,1.3459959748523898e+16
201.91991702107723,4.464077845836296e+16,6.963483414092093e+16,4814326748570245.0,5722049038267031.0,15953021737092.025,34023283312869.58,577001154079027.8,1.3830702436591834e+16
206.05831536149879,4.497680823503578e+16,7.044721319969015e+16,4850566195464582.0,5765121288042862.0,16391153187431.09,34957765439807.04,592848939498948.8,1.4210519623020692e+16
210.27948166872878,4.5312780948215464e+16,7.12691894965262e+16,4886799488274580.0,5808186223344086.0,16839954594044.291,35915008923182.9,609082726595735.2,1.4599585146579118e+16
214.58507130210336,4.564861731617983e+16,7.21008481028495e+16,4923018076788367.0,5851233681850188.0,17299628041558.195,36895445040638.72,625709829126346.6,1.4998074125822614e+16
218.97677272814542,4.598423678231001e+16,7.29422737909751e+16,4959213273301659.0,5894253337824749.0,17770377022846.49,37899508086032.9,642737612006327.4,1.5406162900423368e+16
223.45630818270834,4.631955761961282e+16,7.379355110159349e+16,4995376263890030.0,5937234715513019.0,18252406370710.242,38927635224200.445,660173488847844.8,1.5824028972134794e+16
228.02543434636252,4.665449704055826e+16,7.465476441762331e+16,5031498120254570.0,5980167203220868.0,18745922189331.055,39980266345242.05,678024919489796.0,1.625185094556532e+16
232.68594303328976,4.6988971311922664e+16,7.552599804423496e+16,5067569812107128.0,6023040068035499.0,19251131785701.074,41057843918776.0,696299407527295.8,1.6689808468937856e+16
237.43966189395556,4.7322895874307656e+16,7.640733629482083e+16,5103582220059966.0,6065842471145157.0,19768243601232.484,42160812848586.336,715004497847941.4,1.7138082175010406e+16
242.28845513183467,4.765618546598239e+16,7.729886358266443e+16,5139526148981720.0,6108563483713419.0,20297467143748.668,43289620328099.23,734147774182142.2,1.7596853622332874e+16
247.23422423447136,4.798875425068621e+16,7.820066451803312e+16,5175392341780311.0,6151192103260780.0,20839012920058.28,44444715697116.56,753736856674792.8,1.8066305237013892e+16
252.2789087191608,4.8320515949004776e+16,7.911282401040392e+16,5211171493571365.0,6193717270504457.0,21393092369310.074,45626550300227.14,773779399485451.5,1.8546620255168476e+16
257.42448689354404,4.865138397292931e+16,8.003542737550952e+16,5246854266189894.0,6236127886606265.0,21959917797322.727,46835577347314.76,794283088424064.4,1.9037982666215428e+16
262.67297663141494,4.8981271563191176e+16,8.09685604468751e+16,5282431303001237.0,6278412830776001.0,22539702312081.035,48072251776565.6,815255638629141.4,1.954057715718887e+16
268.0264361640432,4.931009192895891e+16,8.191230969150427e+16,5317893243966816.0,6320560978177824.0,23132659760583.586,49337030120375.41,836704792295099.9,2.0054589058224556e+16
273.48696488732406,4.963775838947717e+16,8.286676232935544e+16,5353230740919379.0,6362561218085620.0,23739004667221.934,50630370374536.625,858638316455267.9,2.058020428937632e+16
279.05670418507054,4.996418451722476e+16,8.383200645624338e+16,5388434473001943.0,6404402472232868.0,24358952173864.195,51952731871078.12,881064000826836.5,2.1117609308912264e+16
284.73783826877195,5.0289284282163544e+16,8.480813116978514e+16,5423495162224475.0,6446073713302432.0,24992717981809.746,53304575155110.77,903989655723772.4,2.1666991063234016e+16
290.5325950341474,5.0612972196651144e+16,8.579522669800619e+16,5458403589092194.0,6487563983501558.0,25640518295772.117,54686361866014.15,927423110043369.4,2.222853693855607e+16
296.44324693483037,5.093516346059443e+16,8.679338453021902e+16,5493150608259665.0,6528862413167469.0,26302569770039.527,56098554623286.55,951372209331855.6,2.2802434714472332e+16
302.47211187352696,5.125577410641624e+16,8.780269754977035e+16,5527727164164994.0,6569958239349379.0,26979089456951.676,57541616917350.836,975844813934106.6,2.338887251953134e+16
308.6215541109975,5.15747211434231e+16,8.882326016826162e+16,5562124306599202.0,6610840824313276.0,27670294757822.258,59016013005593.945,1000848797232080.2,2.3988038788930668e+16
314.8939851932175,5.1891922701156744e+16,8.985516846083789e+16,5596333206166182.0,6651499673916891.0,28376403376423.69,60522207813890.305,1026392043976273.4,2.4600122224431508e+16
321.29186489708184,5.220729817132915e+16,9.089852030213925e+16,5630345169589765.0,6691924455802844.0,29097633275140.69,62060666843833.29,1052482448713967.2,2.522531175658461e+16
327.81770219502346,5.252076834794216e+16,9.195341550251054e+16,5664151654825074.0,6732105017359133.0,29834202633883.156,63631856085873.484,1079127914317652.0,2.586379650934682e+16
334.47405623892394,5.2832255565209144e+16,9.301995594406285e+16,5697744285932794.0,6772031403397913.0,30586329811839.305,65236241938530.74,1106336350616452.6,2.6515765767156176e+16
341.2635373637024,5.314168383290039e+16,9.409824571617928e+16,5731114867675630.0,6811693873504081.0,31354233312131.35,66874291133819.08,1134115673132885.8,2.7181408944520424e+16
348.1888081109765,5.3448978968752936e+16,9.518839125006442e+16,5764255399798186.0,6851082919007515.0,32138131749423.637,68546470668986.07,1162473801926737.0,2.786091555816072e+16
355.252584273196,5.375406872759257e+16,9.62905014519297e+16,5797158090952240.0,6890189279533905.0,32938243820515.668,70253247744640.7,1191418660547211.8,2.8554475201738576e+16
362.4576359586599,5.405688292683303e+16,9.740468783441574e+16,5829815372231299.0,6929003959091229.0,33754788277934.914,71995089709299.67,1220958175093962.0,2.9262277523178976e+16
369.80678867783314,5.4357353568029544e+16,9.85310646458505e+16,5862219910279680.0,6967518241650465.0,34587983906528.965,73772464010350.9,1251100273386911.5,2.9984512204586976e+16
377.3029244513898,5.465541495418099e+16,9.96697489969444e+16,5894364619943051.0,7005723706181337.0,35438049503034.18,75585838151389.19,1281852884244120.5,3.0721368944740508e+16
384.9489829404176,5.49510038024887e+16,1.0082086098452715e+17,5926242676429033.0,7043612241105777.0,36305203858583.0,77435679655839.75,1313223936866253.8,3.1473037444122852e+16
392.74796259922596,5.524405935229754e+16,1.0198452381192936e+17,5957847526948185.0,7081176058133707.0,37189665744088.06,79322456036741.14,1345221360325522.0,3.2239707392443492e+16
400.7029218512105,5.553452346795979e+16,1.0316086390561856e+17,5989172901807455.0,7118407705448193.0,38091653898423.31,81246634772516.95,1377853083156115.0,3.302156845857608e+16
408.8169802882347,5.582234073638213e+16,1.0435001102769653e+17,6020212824930240.0,7155300080208926.0,39011387019299.36,83208683288516.42,1411127033042468.8,3.3818810282824936e+16
417.09331989399936,5.6107458559030424e+16,1.055520983838679e+17,6050961623778720.0,7191846440345453.0,39949083756708.25,85209068944061.0,1445051136600876.2,3.4631622471411644e+16
425.53518629187937,5.63898272381872e+16,1.0676726272649373e+17,6081413938656355.0,7228040415613550.0,40904962708791.8,87248259024682.28,1479633319249100.0,3.5460194593053988e+16
434.14589001771697,5.6669400057273096e+16,1.0799564445234075e+17,6111564731370283.0,7263876017890912.0,41879242419961.65,89326720739188.48,1514881505157852.0,3.630471617748961e+16
442.92880781807133,5.694613335506333e+16,1.0923738769464403e+17,6141409293235194.0,7299347650690150.0,42872141381077.99,91444921221147.44,1550803617277136.0,3.7165376715775944e+16
451.8873839744328,5.721998659364867e+16,1.1049264040909437e+17,6170943252402679.0,7334450117869954.0,43883878031469.336,93603327534321.11,1587407577429579.5,3.804236566217768e+16
461.02513165392145,5.749092242000694e+16,1.1176155445337307e+17,6200162580501467.0,7369178631527447.0,44914670762550.555,95802406681534.0,1624701306461974.8,3.893587243743106e+16
470.3456342869999,5.775890672107431e+16,1.1304428565984813e+17,6229063598576639.0,7403528819057122.0,45964737922773.05,98042625616412.38,1662692724445440.0,3.984608643315541e+16
479.8525469727399,5.8023908672220776e+16,1.1434099390105499e+17,6257642982317518.0,7437496729364409.0,47034297823615.89,100324451257366.1,1701389750913640.8,4.0773197017157736e+16
489.5495979121947,5.8285900779055576e+16,1.156518431475816e+17,6285897766566151.0,7471078838224326.0,48123568746302.29,102648350503147.58,1740800305127666.5,4.1717393539358504e+16
499.4405898704386,5.854485891250738e+16,1.1697700151798261e+17,6313825349100658.0,7504272052778061.0,49232768948901.2,105014790249258.38,1780932306355304.5,4.267886533804289e+16
509.52940166784737,5.880076233714227e+16,1.1831664132034581e+17,6341423493689162.0,7537073715162686.0,50362116673450.66,107424237404427.7,1821793674151469.8,4.365780174612224e+16
519.8199897012043,5.905359373270385e+16,1.1967093908514379e+17,6368690332412780.0,7569481605272222.0,51511830152713.195,109877158906336.72,1863392328625829.8,4.465439209707e+16
530.3163894952285,5.9303339208876136e+16,1.2104007558899315e+17,6395624367257787.0,7601493942649941.0,52682127616153.7,112374021735709.06,1905736190682704.2,4.566882573017456e+16
541.022717285133,5.954998831329232e+16,1.2242423586896147e+17,6422224470979265.0,7633109387514871.0,53873227294704.71,114915292927843.27,1948833182217544.5,4.670129199473483e+16
551.9431716308356,5.979353403282731e+16,1.2382360922705392e+17,6448489887240616.0,7664327040927576.0,55085347423861.8,117501439580611.3,1992691226253463.5,4.775198025280052e+16
563.0820350634524,6.003397278823584e+16,1.2523838922452309e+17,6474420230035130.0,7695146444102703.0,56318706244632.95,120132928857907.72,2037318247000589.0,4.8821079880046216e+16
574.4436757647214,6.027130442220939e+16,1.266687736656406e+17,6500015482398153.0,7725567576878312.0,57573522001842.97,122810227987480.98,2082722169820146.5,4.9908780264345304e+16
586.0325492800159,6.050553218095059e+16,1.281149645705871e+17,6525275994419805.0,7755590855353897.0,58850012939274.664,125533804252047.81,2128910921074589.8,5.101527080159693e+16
597.8532002656162,6.073666268937358e+16,1.295771681371061e+17,6550202480570577.0,7785217128711711.0,60148397291112.31,128304124972546.17,2175892427844380.8,5.214074088834207e+16
609.9102642709286,6.0964705920063736e+16,1.3105559469058651e+17,6574796016353600.0,7814447675237945.0,61468893269132.79,131121657482341.7,2223674617491385.5,5.328537991068837e+16
622.2084695563472,6.118967515613785e+16,1.325504586222366e+17,6599058034299430.0,7843284197562148.0,62811719045077.46,133986869091181.48,2272265417048369.0,5.444937722905257e+16
634.7526389474741,6.141158694816946e+16,1.340619783150199e+17,6622990319320548.0,7871728817135965.0,64177092727619.63,136900227037644.83,2321672752413359.0,5.563292215821523e+16
647.5476917264236,6.163046106535388e+16,1.3559037605703277e+17,6646595003444680.0,7899784067973464.0,65565232333334.04,139862198428821.62,2371904547327469.5,5.683620394217127e+16
660.5986455609521,6.184632044110317e+16,1.3713587794201018e+17,6669874559947458.0,7927452889677498.0,66976355751058.52,142873250165920.06,2422968722114036.5,5.805941172325118e+16
673.9106184721712,6.205919111327552e+16,1.3869871375664795e+17,6692831796906428.0,7954738619778290.0,68410680699032.76,145933848854487.97,2474873192156875.5,5.93027345049773e+16
687.4888308416147,6.2269102159254184e+16,1.4027911685444848e+17,6715469850199543.0,7981644985411872.0,69868424674189.2,149044460697913.66,2527625866094901.5,6.056636110811601e+16
701.338607458447,6.247608562610367e+16,1.418773240157971e+17,6737792175972836.0,8008176094367562.0,71349804892962.89,152205551372854.62,2581234643710357.5,6.185048011937676e+16
715.4653796076159,6.268017645604161e+16,1.434935752939843e+17,6759802542602743.0,8034336425534861.0,72855038222987.31,155417585885241.03,2635707413487534.5,6.315527983220924e+16
729.8746871997682,6.288141240747225e+16,1.4512811384690883e+17,6781505022180069.0,8060130818781658.0,74384341105036.03,158681028405485.3,2691052049818935.5,6.4480948179145576e+16
744.5721809437637,6.3079833971838456e+16,1.467811857541912e+17,6802903981542663.0,8085564464296196.0,75937929464571.03,161996342081538.94,2747276409835662.0,6.58276726551321e+16
759.563624562639,6.327548428655377e+16,1.4845303981944646e+17,6824004072885549.0,8110642891426861.0,77516018612260.5,165363988828421.16,2804388329838922.0,6.719564023130064e+16
774.8548970538918,6.346840904428337e+16,1.5014392735747635e+17,6844810223977271.0,8135371957053683.0,79118823132830.4,168784429092875.25,2862395621309598.0,6.8585037258626744e+16
790.4519949949697,6.365865639884649e+16,1.5185410196614144e+17,6865327628011841.0,8159757833527064.0,80746556761618.05,172258121591791.4,2921306066473084.0,6.999604936092958e+16
806.3610348948691,6.384627686801892e+16,1.535838192826947e+17,6885561733126280.0,8183806996208854.0,82399432248204.94,175785523023070.78,2981127413396626.5,7.142886131667285e+16
822.5882555927666,6.40313232335113e+16,1.5533333672436086e+17,6905518231613900.0,8207526210651785.0,84077661206514.44,179367087747609.6,3041867370596972.5,7.28836569290326e+16
839.140020704622,6.421385043840747e+16,1.571029132129607e+17,6925203048863197.0,8230922519452897.0,85781453950764.1,183003267441104.97,3103533601136284.0,7.436061888370885e+16
856.0228211187144,6.439391548233879e+16,1.588928088833901e+17,6944622332053043.0,8254003228817249.0,87511019316687.69,186694510714423.06,3166133716184773.5,7.585992859396514e+16
873.2432775410888,6.4571577314676936e+16,1.6070328477577126e+17,6963782438633795.0,8276775894867176.0,89266564467438.89,190441262701275.22,3229675268029059.0,7.738176603239565e+16
890.8081430919106,6.474689672601811e+16,1.6253460251110656e+17,6982689924624450.0,8299248309732871.0,91048294683617.83,194243964612005.0,3294165742505746.0,7.892630954892987e+16
908.7243059537487,6.491993623823454e+16,1.6438702395028093e+17,7001351532755031.0,8321428487459182.0,92856413136875.55,198103053252311.47,3359612550840328.5,8.049373567460264e+16
926.9987920728238,6.509075999335845e+16,1.6626081083625987e+17,7019774180483210.0,8343324649762733.0,94691120646563.6,202018960505775.4,3426023020872330.5,8.20842189106309e+16
945.6387679142803,6.525943364156249e+16,1.681562244193539e+17,7037964947913521.0,8364945211673327.0,96552615418929.06,205992112779108.2,3493404387648121.0,8.369793150235856e+16
964.6515432725658,6.542602422849166e+16,1.7007352506542352e+17,7055931065646455.0,8386298767092166.0,98441092768365.98,210022930409076.78,3561763783363916.0,8.533504319765182e+16
984.0445741380172,6.559060008219441e+16,1.7201297184691168e+17,7073679902584539.0,8407394074298624.0,100356744820266.1,214111827030122.34,3631108226642102.5,8.699572098934142e+16
1003.8254656207775,6.5753230699891704e+16,1.7397482211661e+17,7091218953720741.0,8428240041436446.0,102299760195033.6,218259208901734.5,3701444611125036.5,8.86801288413395e+16
1024.0019749331932,6.591398663481343e+16,1.759593310640702e+17,7108555827934350.0,8448845712008349.0,104270323672857.25,222465474194706.72,3772779693371505.5,9.038842739807512e+16
1044.582014431857,6.607293938332349e+16,1.7796675125458685e+17,7125698235817755.0,8469220250407785.0,106268615838862.95,226731012235455.47,3845120080041966.0,9.212077367692138e+16
1065.5736547204942,6.623016127253814e+16,1.7999733215069558e+17,7142653977556656.0,8489372927513872.0,108294812708295.64,231056202707654.47,3918472214359854.0,9.387732074331096e+16
1086.9851278149042,6.6385725348638376e+16,1.8205131961614403e+17,7159430930884873.0,8509313106375270.0,110349085331420.6,235441414810498.7,3992842361837281.0,9.565821736826643e+16
1108.8248303712023,6.653970526605711e+16,1.841289554023021e+17,7176037039133830.0,8529050228006271.0,112431599377855.11,239887006372982.75,4068236595254799.5,9.746360766809936e+16
1131.1013269786263,6.669217517771691e+16,1.862304766170027e+17,7192480299394959.0,8548593797317440.0,114542514700089.25,244393322923663.22,4144660778886087.5,9.929363072606349e+16
1153.823353518199,6.684320962647384e+16,1.8835611517581584e+17,7208768750812389.0,8567953369200882.0,116681984875981.31,248960696715430.5,4222120551959633.5,1.0114842019577778e+17
1176.999820588563,6.699288343791449e+16,1.905060972357797e+17,7224910463021612.0,8587138534789000.0,118850156730058.66,253589445704928.6,4300621311351104.0,1.0302810388626875e+17
1200.6398170003342,6.714127161463661e+16,1.9268064261162742e+17,7240913524748113.0,8606158907903550.0,121047169833488.6,258279872486308.38,4380168193501293.0,1.0493280332851802e+17
1224.752613340341,6.7288449232135496e+16,1.948799641745746e+17,7256786032578950.0,8625024111710043.0,123273155982633.1,263032263179123.06,4460766055556117.0,1.068626333234325e+17
1249.3476656071477,6.74344913363921e+16,1.9710426723375274e+17,7272536079918268.0,8643743765590989.0,125528238656135.98,267846886270239.8,4542419455726738.0,1.0881770147119816e+17
1274.4346189192906,6.757947284326286e+16,1.993537489003899e+17,7288171746136743.0,8662327472249429.0,127812532450543.66,272723991409755.8,4625132632869497.0,1.1079810768201109e+17
1300.0233112976764,6.772346843973907e+16,2.0162859743488278e+17,7303701085922903.0,8680784805052459.0,130126142494503.83,277663808160999.6,4708909485286963.0,1.128039436682259e+17
1326.12377752363,6.786655248714321e+16,2.039289915769111e+17,7319132118843196.0,8699125295623034.0,132469163841636.55,282666544704795.2,4793753548753230.0,1.1483529241800208e+17
1352.7462530741027,6.80087989263097e+16,2.0625509985879146e+17,7334472819116131.0,8717358421685918.0,134841680842225.27,287732386498294.2,4879667973768533.0,1.1689222765057034e+17
1379.9011781355848,6.815028118478542e+16,2.086070799022895e+17,7349731105604258.0,8735493595172717.0,137243766493926.28,292861494888777.5,4966655502049915.0,1.1897481325329443e+17
1407.5992016982966,6.8291072086072856e+16,2.1098507769915264e+17,7364914832026358.0,8753540150588745.0,139675481771750.22,298054005682953.44,5054718442267051.0,1.2108310270074322e+17
1435.8511857322626,6.843124376092666e+16,2.1338922687565277e+17,7380031777391180.0,8771507333642914.0,142136874937635.7,303310027672405.4,5143858645034113.0,1.232171384560478e+17
1464.668209446908,6.857086756070063e+16,2.1581964794147427e+17,7395089636652242.0,8789404290140674.0,144627980829981.75,308629641115969.06,5234077477170879.0,1.2537695135486357e+17
1494.0615736358461,6.871001397273222e+16,2.1827644752333066e+17,7410096011582417.0,8807240055137944.0,147148820133586.1,314012896179949.8,5325375795248746.0,1.2756255997231573e+17
1524.042805108563,6.884875253773966e+16,2.2075971758373142e+17,7425058401865534.0,8825023542353104.0,149699398630487.12,319459811337246.1,5417753918439365.0,1.2977396997336581e+17
1554.6236612107343,6.8987151769196776e+16,2.2326953462537114e+17,7439984196401273.0,8842763533832479.0,152279706432292.66,324970371726577.5,5511211600686445.0,1.3201117344709552e+17
1585.816134434949,6.912527907464044e+16,2.2580595888167917e+17,7454880664818517.0,8860468669863551.0,154889717194637.22,330544527473181.8,5605748002223789.0,1.3427414822546515e+17
1617.632457123648,6.926320067885715e+16,2.2836903349410672e+17,7469754949191281.0,8878147439128997.0,157529387314497.78,336182191972506.3,5701361660465330.0,1.365628571871768e+17
1650.085106266121,6.940098154888578e+16,2.3095878367681046e+17,7484614055950715.0,8895808169093648.0,160198655111169.3,341883240138585.1,5798050460295917.0,1.3887724754733506e+17
1683.1868083914435,6.953868532076893e+16,2.3357521586944675e+17,7499464847985267.0,8913459016615317.0,162897439991793.3,347647506618974.2,5895811603794658.0,1.4121725013367189e+17
1716.9505445592724,6.96763742279728e+16,2.3621831687885898e+17,7514314036921326.0,8931107958769792.0,165625641602413.16,353474783978318.75,5994641579425540.0,1.435827786501887e+17
1751.389555450458,6.9814109031396536e+16,2.3888805301053114e+17,7529168175574887.0,8948762783879496.0,168383138965628.1,359364820852781.06,6094536130733931.0,1.459737289291281e+17
1786.5173465594671,6.995194895088317e+16,2.4158436919074778e+17,7544033650565267.0,8966431082734413.0,171169789606006.22,365317320077826.2,6195490224590212.0,1.4838997817229056e+17
1822.3476934906564,7.008995159813958e+16,2.4430718808049066e+17,7558916675080872.0,8984120239993919.0,173985428664533.6,371331936792012.75,6297498019026479.0,1.5083138418279315e+17
1858.8946473604697,7.022817291097236e+16,2.470564091822026e+17,7573823281786739.0,9001837425757060.0,176829868003457.38,377408276519709.44,6400552830715006.0,1.5329778458844813e+17
1896.1725403076791,7.036666708874301e+16,2.4983190794063213e+17,7588759315863676.0,9019589587289290.0,179702895303018.47,383545893235868.94,6504647102141970.0,1.557889960580556e+17
1934.1959911138329,7.0505486528944056e+16,2.5263353483908874e+17,7603730428168204.0,9037383440892708.0,182604273151660.97,389744287416239.56,6609772368533677.0,1.5830481351198208e+17
1972.9799109361095,7.064468176479901e+16,2.5546111449253274e+17,7618742068503054.0,9055225463907710.0,185533738131443.78,396002904076662.3,6715919224597031.0,1.6084500932851795e+17
2012.5395091548316,7.07843014037893e+16,2.583144447390631e+17,7633799478987471.0,9073121886833362.0,188490999900491.34,402321130805356.44,6823077291140549.0,1.634093325476068e+17
2052.8902993379284,7.092439206701268e+16,2.611932957314524e+17,7648907687517290.0,9091078685554388.0,191475740274460.9,408698295792380.0,6931235181646780.0,1.6599750807365424e+17
2094.048105324687,7.106499832928214e+16,2.6409740903053712e+17,7664071501304859.0,9109101573662974.0,194487612309135.12,415133665860747.6,7040380468872155.0,1.686092358792451e+17
2136.029067431181,7.120616265987602e+16,2.6702649670238675e+17,7679295500489169.0,9127195994864274.0,197526239386383.22,421626444503975.6,7150499651555274.0,1.7124419021171184e+17
2178.8496487798047,7.134792536385888e+16,2.6998024042131754e+17,7694584031807550.0,9145367115454786.0,200591214305899.66,428175769935156.75,7261578121319832.0,1.739020188046352e+17
2222.5266417554008,7.149032452389471e+16,2.7295829058096e+17,7709941202320439.0,9163619816864086.0,203682098385251.2,434780713152964.9,7373600129864096.0,1.765823420964781e+17
2267.077174590509,7.1633395942485256e+16,2.7596026541574685e+17,7725370873182059.0,9181958688250840.0,206798420570946.1,441440276030348.0,7486548756534380.0,1.792847524586929e+17
2312.518718082319,7.177717308457186e+16,2.7898575013533635e+17,7740876653450265.0,9200388019145668.0,209939676563384.0,448153389431997.56,7600405876385818.0,1.8200881343578736e+17
2358.8690924439657,7.1921687020453016e+16,2.820342960746482e+17,7756461893930345.0,9218911792134170.0,213105327958712.53,454918911367041.06,7715152128839581.0,1.8475405899996538e+17
2406.146474292845,7.206696636897386e+16,2.851054198623635e+17,7772129681048370.0,9237533675575058.0,216294801410790.6,461735625183763.8,7830766887052315.0,1.8751999282311933e+17
2454.3694037787022,7.221303724096518e+16,2.881986026109021e+17,7787882830751237.0,9256257016350140.0,219507487816624.53,468602237813545.6,7947228228119245.0,1.9030608756908634e+17
2503.5567918542765,7.235992318291376e+16,2.913132891310761e+17,7803723882431763.0,9275084832644066.0,222742741528826.78,475517378071562.8,8064512904239270.0,1.931117842092468e+17
2553.7279276913623,7.250764512086818e+16,2.9444888717478957e+17,7819655092879147.0,9294019806754042.0,225999879598811.2,482479595022203.7,8182596314976692.0,1.9593649136469008e+17
2604.9024862451897,7.265622130459208e+16,2.976047667093434e+17,7835678430256153.0,9313064277931562.0,229278181054641.0,489487356417526.2,8301452480760902.0,1.9877958467833034e+17
2657.1005359700935,7.280566725200246e+16,3.00780259227093e+17,7851795568106962.0,9332220235260442.0,232576886217606.06,496539047217475.0,8421054017771846.0,2.016404062205163e+17
2710.3425466894955,7.295599569394155e+16,3.039746570943837e+17,7868007879401087.0,9351489310577630.0,235895196061801.44,503632968200985.44,8541372114365923.0,2.0451826393183427e+17
2764.6493976232855,7.31072165193519e+16,3.071872129438832e+17,7884316430620743.0,9370872771445940.0,239232271621154.66,510767334677463.1,8662376509203557.0,2.074124311069625e+17
2820.0423855757513,7.325933672095018e+16,3.1041713911463104e+17,7900721975901901.0,9390371514190294.0,242587233448527.84,517940275308545.4,8784035471246263.0,2.1032214592358538e+17
2876.5432332872665,7.341236034150573e+16,3.1366360714428365e+17,7917224951240702.0,9409986057011916.0,245959161131705.5,525149831050423.75,8906315781797283.0,2.1324661102054563e+17
2934.174097953012,7.356628842086502e+16,3.169257473182445e+17,7933825468780342.0,9429716533197862.0,249347092871236.5,532393954227358.75,9029182718766774.0,2.1618499312953578e+17
2992.957579912072,7.372111894387835e+16,3.2020264828054336e+17,7950523311195019.0,9449562684446210.0,252750025125280.94,539670507747413.94,9152600043347914.0,2.191364227648031e+17
3052.9167315103136,7.387684678941203e+16,3.234933567114863e+17,7967317926191239.0,9469523854330596.0,256166912326755.5,546977264471752.44,9276529989296844.0,2.2209999397545702e+17
3114.07506614052,7.403346368065912e+16,3.2679687707729197e+17,7984208421148925.0,9489598981930894.0,259596666678229.4,554311906749180.06,9400933255014124.0,2.2507476416511168e+17
3176.4565674633304,7.419095813698091e+16,3.301121714570663e+17,8001193557927813.0,9509786595660430.0,263038158030159.16,561672026127900.1,9525768998631178.0,2.2805975398370765e+17
3240.085698812597,7.434931542754746e+16,3.334381594526213e+17,8018271747867710.0,9530084807323456.0,266490213848167.56,569055123256739.9,9650994836309444.0,2.310539472964687e+17
3304.987412788849,7.450851752706627e+16,3.3677371818678944e+17,8035441047014071.0,9550491306440662.0,269951619275185.62,576458607988329.8,9776566843963822.0,2.340562912350409e+17
3371.187161044626,7.466854307392238e+16,3.4011768239596525e+17,8052699151603467.0,9571003354883372.0,273421117294358.12,583879799696905.9,9902439562625692.0,2.37065696335939e+17
3438.7109042655184,7.482936733107952e+16,3.434688446227548e+17,8070043393847069.0,9591617781862064.0,276897408998691.34,591315927823582.9,1.0028566007663236e+16,2.4008103677148074e+17
3507.585122350829,7.499096215012181e+16,3.468259555146395e+17,8087470738052611.0,9612330979317064.0,280379153973446.94,598764132662020.1,1.0154897682078284e+16,2.431011506784345e+17
3577.8368247978456,7.515329593884749e+16,3.501877242346477e+17,8104977777129498.0,9633138897764838.0,283864970797316.56,606221466397458.6,1.0281384594099984e+16,2.4612484058961114e+17
3649.4935612938025,7.531633363285187e+16,3.5355281899002976e+17,8122560729524223.0,9654037042655472.0,287353437668387.5,613684894412065.6,1.0407975279294758e+16,2.491508739736229e+17
3722.5834325196784,7.54800366715696e+16,3.5691986768493715e+17,8140215436636525.0,9675020471301760.0,290843093160861.44,621151296869462.1,1.0534616827410984e+16,2.521779838879877e+17
3797.135101170072,7.564436297927258e+16,3.6028745870305306e+17,8157937360770130.0,9696083790443508.0,294332437118404.7,628617470591097.4,1.0661254914173068e+16,2.5520486975068435e+17
