t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.598075551748243e+16,4.193836727540783e+16,2171772818104829.0,2205790524451627.2,4003997914259.25,6704927578949.118,79121849008569.48,1490217640867164.0
161.41804131230282,3.62826531924153e+16,4.2321885701019064e+16,2189995146912764.2,2224298279484837.5,4117755152426.622,6895431846000.768,81369905686637.72,1532555989521117.5
164.7464021385489,3.6584091781860584e+16,4.270598098736536e+16,2208189765642442.5,2242777890390223.0,4234279083716.405,7090569955932.69,83672644438510.0,1575924055993993.8
168.14133018131986,3.688495462237177e+16,4.309053992500981e+16,2226349632571277.8,2261222205146947.5,4353614423556.095,7290416833389.392,86030949437079.1,1620338484225748.8
171.60415678494627,3.718512337037767e+16,4.347544730723863e+16,2244467604565560.2,2279623968734587.5,4475805601161.632,7495046925688.537,88445699224240.72,1665815811809737.2
175.1362399206452,3.748447815600332e+16,4.3860586085827656e+16,2262536446364992.0,2297975832563134.5,4600896717013.563,7704534131672.169,90917765871386.75,1712372454176160.8
178.73896471905812,3.7782897743385464e+16,4.4245837534075064e+16,2280548840259188.5,2316270364301052.5,4728931500289.955,7918951730486.163,93448014139056.7,1760024688759617.2
182.41374401343927,3.808025969731494e+16,4.463108141696707e+16,2298497396146125.5,2334500058091259.5,4859953266387.135,8138372310507.871,96037300638337.02,1808788639199579.5
186.16201889370805,3.8376440556026616e+16,4.501619616832767e+16,2316374661961581.5,2352657345143970.0,4994004874667.248,8362867698653.992,98686472996750.36,1858680259625413.0
189.9852592715822,3.8671316009942216e+16,4.540105907479328e+16,2334173134467957.0,2370734604694467.5,5131128686578.244,8592508890313.336,101396369031519.53,1909715319080213.5
193.88496445701387,3.896476108615356e+16,4.5785546466433896e+16,2351885270389522.0,2388724175312797.0,5271366524299.667,8827365980160.441,104167815933226.9,1961909386140408.5
197.86266374615414,3.925665033841676e+16,4.616953391382618e+16,2369503497880379.5,2406618366551333.0,5414759630073.562,9067508094117.527,107001629463027.6,2015277813790495.5
201.91991702107723,3.954685804240718e+16,4.655289643136227e+16,2387020228309849.5,2424409470914781.5,5561348626386.585,9313003322742.434,109898613166687.8,2069835724614665.5
206.05831536149879,3.983525839596067e+16,4.693550868655701e+16,2404427868348952.5,2442089776135970.5,5711173477174.717,9563918656329.729,112859557608843.2,2125597996369040.2
210.27948166872878,4.012172572400633e+16,4.731724521508893e+16,2421718832339939.5,2459651577739159.0,5864273450227.187,9820319922020.775,115885239630961.31,2182579248000283.8
214.58507130210336,4.040613468786578e+16,4.769798064128498e+16,2438885554929522.5,2477087191871079.5,6020687080970.216,10082271723225.06,118976421636582.67,2240793826177802.5
218.97677272814542,4.068836049857058e+16,4.807758990372832e+16,2455920503944491.0,2494388968378317.0,6180452137815.135,10349837381661.906,122133850907477.06,2300255792407997.5
223.45630818270834,4.0968279133816664e+16,4.845594848563737e+16,2472816193486974.0,2511549304107619.5,6343605589257.018,10623078882334.268,125358258954407.67,2360978910800161.0
228.02543434636252,4.124576755814698e+16,4.883293264963025e+16,2489565197224480.5,2528560656404156.5,6510183572912.28,10902056821750.32,128650360906213.14,2422976636553763.0
232.68594303328976,4.152070394592115e+16,4.9208419676454664e+16,2506160161848201.5,2545415556780591.5,6680221366683.311,11186830359707.504,132010854940931.48,2486262105237350.0
237.43966189395556,4.179296790659755e+16,4.958228810722469e+16,2522593820670874.5,2562106624727953.5,6853753362237.273,11477457174952.59,135440421762663.44,2550848122928522.0
242.28845513183467,4.206244071182268e+16,4.995441798867148e+16,2538859007333739.5,2578626581637278.5,7030813040984.077,11773993425027.88,138939724127827.25,2616747157283931.5
247.23422423447136,4.232900552378761e+16,5.032469112087071e+16,2554948669589964.5,2594968264798945.0,7211432952734.425,12076493710605.81,142509406424385.3,2683971329606459.5
252.2789087191608,4.259254762427916e+16,5.069299130687808e+16,2570855883129997.5,2611124641444583.0,7395644697213.642,12385011044606.885,146150094307508.0,2752532407975074.5
257.42448689354404,4.28529546438204e+16,5.105920460365727e+16,2586573865412366.0,2627088822794489.5,7583478908599.93,12699596826383.344,149862394395018.3,2822441801500037.0
262.67297663141494,4.311011679026489e+16,5.142321957365115e+16,2602095989461420.0,2642854078071502.0,7774965243247.492,13020300821236.621,153646894025773.97,2893710555763121.0
268.0264361640432,4.336392707617594e+16,5.178492753630688e+16,2617415797591789.5,2658413848440451.0,7970132370743.975,13347171145519.826,157504161083955.06,2966349349498509.0
273.48696488732406,4.361428154429521e+16,5.2144222818826904e+16,2632527015017536.0,2673761760830440.0,8169007968440.515,13680254257556.484,161434743891981.0,3040368492565752.0
279.05670418507054,4.386107949037805e+16,5.2501003005385656e+16,2647423563302309.0,2688891641595700.5,8371618719578.07,14019594954582.527,165439171174505.06,3115777925260853.5
284.73783826877195,4.410422368264725e+16,5.285516918401415e+16,2662099573605401.0,2703797529969121.0,8577990315118.719,14365236375893.879,169517952095636.66,3192587219005832.5
290.5325950341474,4.434362057709425e+16,5.320662619032629e+16,2676549399677236.0,2718473691261297.5,8788147459372.758,14717220012351.951,173671576371183.38,3270805578450660.0
296.44324693483037,4.457918052784262e+16,5.355528284722951e+16,2690767630556693.5,2732914629756722.5,9002113879493.617,15075585722367.484,177900514457340.1,3350441845014232.0
302.47211187352696,4.481081799176612e+16,5.39010521997393e+16,2704749102921726.5,2747115101257894.5,9219912338891.299,15440371754447.818,182205217816828.6,3431504501883397.5
308.6215541109975,4.503845172654837e+16,5.424385174399429e+16,2718488913044140.5,2761070125227280.5,9441564654592.754,15811614776355.498,186586119263048.44,3514001680480469.5
314.8939851932175,4.5262004981360744e+16,5.4583603649548744e+16,2731982428298724.5,2774774996476796.5,9667091718553.16,16189349910884.727,191043633382321.25,3597941168400722.0
321.29186489708184,4.548140567933276e+16,5.492023497401055e+16,2745225298177060.0,2788225296354082.0,9896513522896.096,16573610778218.94,195578157033792.34,3683330418811772.0
327.81770219502346,4.569658659099057e+16,5.5253677869078104e+16,2758213464756127.0,2801416903375100.0,10129849189033.44,16964429544787.988,200190069926025.0,3770176561296525.5
334.47405623892394,4.59074854978465e+16,5.558386977703034e+16,2770943172572470.0,2814346003252963.5,10367117000587.434,17361836978493.705,204879735268747.9,3858486414110630.0
341.2635373637024,4.611404534533368e+16,5.591075361672285e+16,2783410977853230.0,2827009098273536.5,10608334440006.92,17765862510124.914,209647500497634.5,3948266497814651.5
348.1888081109765,4.631621438429775e+16,5.623427795815172e+16,2795613757056445.5,2839403015969548.0,10853518228739.4,18176534300728.906,214493698069370.78,4039523050229056.5
355.252584273196,4.651394630027893e+16,5.655439718465772e+16,2807548714674446.5,2851524917046175.5,11102684370788.682,18593879314655.62,219418646323660.4,4132262042649073.0
362.4576359586599,4.670720032984674e+16,5.6871071641864696e+16,2819213390255766.0,2863372302512941.5,11355848199455.596,19017923397934.47,224422650408157.62,4226489197243773.0
369.80678867783314,4.689594136328415e+16,5.718426777246812e+16,2830605664603021.0,2874943019978713.5,11613024427026.36,19448691361590.414,229506003261682.6,4322210005551939.0
377.3029244513898,4.708014003295516e+16,5.749395823602296e+16,2841723765106758.0,2886235269069074.5,11874227197140.22,19886207069449.934,234668986650420.47,4419429747974897.5
384.9489829404176,4.725977278673731e+16,5.780012201291792e+16,2852566270177784.0,2897247605928047.5,12139470139535.44,20330493529932.746,239911872251150.34,4518153514154212.0
392.74796259922596,4.74348219459492e+16,5.810274449176529e+16,2863132112743620.0,2907978946769353.5,12408766426839.486,20781572991270.324,245234922774913.97,4618386224110145.0
400.7029218512105,4.7605275747260856e+16,5.8401817539485864e+16,2873420582778168.5,2918428570445712.5,12682128833038.39,21239467039539.4,250638393123900.2,4720132650004678.0
408.8169802882347,4.7771128368133976e+16,5.86973395534273e+16,2883431328837301.5,2928596120008431.0,12959569793227.867,21704196698845.63,256122531573706.22,4823397438381861.0
417.09331989399936,4.793237993540758e+16,5.898931549491473e+16,2893164358577063.0,2938481603233779.5,13241101464220.799,22175782532945.055,261687580972557.25,4928185132726503.0
425.53518629187937,4.808903651671415e+16,5.927775690370031e+16,2902620038235525.5,2948085392096684.0,13526735785555.814,22654244747540.2,267333779948502.4,5034500196172372.0
434.14589001771697,4.8241110094485704e+16,5.956268189285569e+16,2911799091063891.0,2957408221177270.5,13816484540426.78,23139603292448.23,273061364115085.12,5142347034180919.0
442.92880781807133,4.838861852239259e+16,5.984411512372707e+16,2920702594697096.0,2966451184990309.0,14110359416028.1,23631877962793.53,278870567265519.34,5251730017002754.0
451.8873839744328,4.853158546413603e+16,6.012208776066043e+16,2929331977459388.0,2975215734232887.5,14408372062789.754,24131088498345.297,284761622544961.8,5362653501726060.0
461.02513165392145,4.867004027808996e+16,6.039663740754823e+16,2937689011401944.0,2983703668714188.5,14710534141124.746,24637254663750.977,290734763770976.25,5475121896766282.0
470.3456342869999,4.8804018069528984e+16,6.066780801472092e+16,2945775815453152.5,2991917140550206.5,15016857420704.285,25150396407678.797,296790225809852.75,5589139509550358.0
479.8525469727399,4.8933559350085784e+16,6.093564977904929e+16,2953594834866958.0,2999858633297679.0,15327353766296.432,25670533850186.203,302928246690783.75,5704710826491575.0
489.5495979121947,4.905871006078997e+16,6.120021901433671e+16,2961148842611265.0,3007530963359164.5,15642035232037.336,26197687433421.008,309149067868545.4,5821840357042410.0
499.4405898704386,4.917952138544986e+16,6.146157800373809e+16,2968440928104390.0,3014937268544338.5,15960914095276.557,26731877980295.277,315452935296564.56,5940532694267373.0
509.52940166784737,4.929604958692446e+16,6.171979483218248e+16,2975474487332504.0,3022080998032644.5,16284002897288.59,27273126762821.246,321840100233375.56,6060792529999326.0
519.8199897012043,4.940835582772571e+16,6.197494319920166e+16,2982253212021325.0,3028965901375401.5,16611314478864.02,27821455561874.61,328310819947929.0,6182624668090533.0
530.3163894952285,4.951650597559786e+16,6.22271022126612e+16,2988781077901056.5,3035596016576898.0,16942862010207.12,28376886717425.12,334865358312413.8,6306034035545255.0
541.022717285133,4.962057039481203e+16,6.247635616400119e+16,2995062332109050.5,3041975657299760.0,17278659014581.51,28939443168299.094,341503986271539.1,6431025691325938.0
551.9431716308356,4.972062372400024e+16,6.2722794285700696e+16,3001101479780033.5,3048109399245105.0,17618719385163.625,29509148480567.51,348226982177617.44,6557604832631987.0
563.0820350634524,4.98167446414311e+16,6.296651049176979e+16,3006903269878301.0,3054002065762863.0,17963057394585.355,30086026863692.2,355034631981176.06,6685776798458089.0
574.4436757647214,4.99090156187113e+16,6.320760310218332e+16,3012472680331363.5,3059658712752507.5,18311687696677.418,30670103173610.223,361927229267440.25,6815547070250400.0
586.0325492800159,4.999752266396771e+16,6.344617455225655e+16,3017814902528520.0,3065084612918892.5,18664625319955.45,31261402901989.19,368905075129628.56,6946921269489857.0
597.8532002656162,5.008235505562968e+16,6.368233108805473e+16,3022935325252228.5,3070285239451846.5,19021885652429.527,31859952150950.484,375968477870768.06,7079905152046803.0
609.9102642709286,5.0163605067993704e+16,6.391618244901127e+16,3027839518113336.0,3075266249202026.0,19383484417358.3,32465777592625.195,383117752526525.8,7214504599165692.0
622.2084695563472,5.024136768980202e+16,6.414784153900638e+16,3032533214564693.0,3080033465428387.5,19749437639614.92,33078906412984.48,390353220202472.06,7350725604956122.0
634.7526389474741,5.0315740337114936e+16,6.437742408722842e+16,3037022294570344.5,3084592860195988.5,20119761602382.793,33699366239471.19,397675207220194.9,7488574260285080.0
647.5476917264236,5.0386822561789416e+16,6.4605048300201416e+16,3041312767009484.0,3088950536504268.0,20494472793950.586,34327185052045.074,405084044067685.94,7628056732984530.0
660.5986455609521,5.045471575690731e+16,6.483083450641465e+16,3045410751896347.0,3093112710228457.0,20873587844434.22,34962391077352.934,412580064150583.44,7769179244310170.0
673.9106184721712,5.051952286051333e+16,6.5054904795037736e+16,3049322462498002.5,3097085691957305.5,21257123452312.098,35605012665830.7,420163602342014.75,7911948041608884.0
687.4888308416147,5.058134805903188e+16,6.527738265023354e+16,3053054187432827.0,3100875868811117.5,21645096300721.17,36255078151649.66,427834993329977.06,8056369367175358.0
701.338607458447,5.064029649173133e+16,6.5498392582611464e+16,3056612272832184.5,3104489686324036.5,22037522963526.0,36912615695525.15,435594569762488.9,8202449423302283.0
715.4653796076159,5.069647395759458e+16,6.571805975937147e+16,3060003104647337.0,3107933630473786.0,22434419801236.668,37577653110513.22,443442660191984.7,8350194333551994.0
729.8746871997682,5.0749986625932456e+16,6.593650963469807e+16,3063233091182265.5,3111214209940991.5,22835802846917.52,38250217671032.3,451379586821743.0,8499610100302625.0
744.5721809437637,5.080094075204916e+16,6.615386758195029e+16,3066308645931457.0,3114337938677999.5,23241687682293.816,38930335905454.53,459405663058434.7,8650702558645550.0
759.563624562639,5.084944239922512e+16,6.637025852917779e+16,3069236170798963.5,3117311318865244.5,23652089304329.29,39618033372722.016,467521190876131.56,8803477326735309.0
774.8548970538918,5.089559716823872e+16,6.658580659946284e+16,3072022039772554.0,3120140824329553.0,24067021982610.082,40313334423550.016,475726457998434.9,8957939752717379.0
790.4519949949697,5.09395099355855e+16,6.680063475754709e+16,3074672583122802.5,3122832884495799.5,24486499107935.453,41016261946882.586,484021734906556.25,9114094858381594.0
806.3610348948691,5.0981284601488536e+16,6.701486446414971e+16,3077194072193146.5,3125393868938737.5,24910533032571.066,41726837102367.26,492407271682400.3,9271947279711972.0
822.5882555927666,5.102102384872139e+16,6.7228615339325816e+16,3079592704842666.5,3127830072597703.0,25339134902684.207,42445079039710.62,500883294696830.06,9431501204524842.0
839.140020704622,5.105882891318008e+16,6.744200483613994e+16,3081874591597922.5,3130147701711595.0,25772314483527.11,43171004605867.086,509450003154327.4,9592760307406642.0
856.0228211187144,5.1094799367053096e+16,6.765514792585182e+16,3084045742565289.0,3132352860526179.0,26210079977989.113,43904628041095.3,518107565506274.1,9755727682181916.0
873.2432775410888,5.112903291534704e+16,6.786815679572497e+16,3086112055149349.0,3134451538820122.0,26652437839181.938,44645960664992.695,526856115745950.25,9920405772158408.0
890.8081430919106,5.116162520642162e+16,6.808114056047048e+16,3088079302616973.5,3136449600289947.5,27099392577761.91,45395010553687.28,535695749599153.8,1.0086796298411316e+16
908.7243059537487,5.119266965709108e+16,6.82942049882407e+16,3089953123540502.0,3138352771827860.5,27550946564730.098,46151782209423.61,544626520625051.44,1.0254900186382084e+16
926.9987920728238,5.1222257292738376e+16,6.850745224198013e+16,3091739012147212.0,3140166633720042.0,28007099830479.18,46916276223830.62,553648436242440.5,1.042471749107778e+16
945.6387679142803,5.125047660278353e+16,6.872098063682576e+16,3093442309595454.5,3141896610786143.5,28467849860881.81,47688488936197.79,562761453697079.5,1.0596247321166476e+16
964.6515432725658,5.127741341173872e+16,6.8934884414140824e+16,3095068196191640.0,3143547964474389.0,28933191391231.023,48468412088118.625,571965475986126.1,1.0769487762270506e+16
984.0445741380172,5.130315076597472e+16,6.9149253532644936e+16,3096621684555545.5,3145125785919775.5,29403116198858.504,49256032475880.484,581260347755937.6,1.0944435799764178e+16
1003.8254656207775,5.132776883621446e+16,6.936417347698755e+16,3098107613734882.5,3146634989966515.5,29877612895259.496,50051331601987.05,590645851189621.2,1.1121087241384806e+16
1024.0019749331932,5.135134483566754e+16,6.957972508399368e+16,3099530644263982.0,3148080310149274.0,30356666718556.92,50854285327207.16,600121701900740.1,1.1299436639966382e+16
1044.582014431857,5.137395295361576e+16,6.979598438669636e+16,3100895254155039.5,3149466294621636.0,30840259327129.9,51664863524529.34,609687544849490.6,1.1479477216602808e+16
1065.5736547204942,5.139566430416223e+16,7.001302247615437e+16,3102205735804649.0,3150797303014213.0,31328368595221.625,52483029736386.14,619342950297409.5,1.1661200784544216e+16
1086.9851278149042,5.1416546889765704e+16,7.023090538094555e+16,3103466193792761.5,3152077504199103.0,31820968411327.652,53308740836486.45,629087409816431.8,1.1844597674123794e+16
1108.8248303712023,5.143666557909305e+16,7.044969396412152e+16,3104680543545911.5,3153310874932151.0,32318028480143.1,54141946697560.375,638920332367672.1,1.2029656659005002e+16
1131.1013269786263,5.145608209864429e+16,7.066944383730575e+16,3105852510831654.0,3154501199339529.5,32819514128823.617,54982589866277.45,648841040464814.5,1.2216364884030412e+16
1153.823353518199,5.147485503753054e+16,7.089020529153119e+16,3106985632046985.5,3155652069210633.0,33325386118287.86,55830605246556.83,658848766436482.1,1.2404707794941676e+16
1176.999820588563,5.149303986472103e+16,7.111202324431999e+16,3108083255259378.5,3156766885055421.5,33835600460255.84,56685919792429.516,668942648801294.0,1.259466907023015e+16
1200.6398170003342,5.151068895801614e+16,7.133493720243645e+16,3109148541955545.0,3157848857880586.0,34350108240684.11,57548452211559.49,679121728768641.4,1.278623055536342e+16
1224.752613340341,5.152785164395817e+16,7.1558981239673944e+16,3110184469450436.0,3158901011636285.5,34868855450223.65,58418112680470.55,689384946877566.6,1.2979372199620786e+16
1249.3476656071477,5.1544574247849304e+16,7.178418398897366e+16,3111193833906278.0,3159926186282476.5,35391782822287.43,59294802572460.14,699731139785282.5,1.3174071995755622e+16
1274.4346189192906,5.156090015301502e+16,7.201056864813101e+16,3112179253909687.0,3160927041422021.0,35918825679277.41,60178414199119.66,710159037216230.6,1.337030592268975e+16
1300.0233112976764,5.157686986843198e+16,7.223815299829749e+16,3113143174553646.5,3161906060446654.5,36449913787481.82,61068830566316.76,720667259081736.9,1.3568047891429612e+16
1326.12377752363,5.159252110382343e+16,7.246694943446038e+16,3114087871970161.5,3162865555140597.0,36984971221116.48,61965925145431.53,731254312779617.4,1.3767269694380006e+16
1352.7462530741027,5.160788885132062e+16,7.269696500706432e+16,3115015458259361.0,3163807670686880.0,37523916235946.23,62869561660575.25,741918590682346.1,1.3967940958218514e+16
1379.9011781355848,5.162300547279593e+16,7.292820147392445e+16,3115927886760797.0,3164734391021207.5,38066661152887.83,63779593892466.01,752658367821713.8,1.417002910047941e+16
1407.5992016982966,5.1637900791979784e+16,7.316065536158542e+16,3116826957613594.5,3165647544479199.0,38613112251963.55,64695865499574.72,763471799777249.0,1.4373499289984078e+16
1435.8511857322626,5.1652602190496424e+16,7.339431803528638e+16,3117714323553069.5,3166548809683832.5,39163169676941.46,65618209857108.03,774356920775064.9,1.4578314411243914e+16
1464.668209446908,5.166713470697835e+16,7.362917577671274e+16,3118591495893258.5,3167439721621599.0,39716727350973.77,66546449914346.71,785311642003258.4,1.4784435032950926e+16
1494.0615736358461,5.168152113845074e+16,7.386520986874058e+16,3119459850646342.0,3168321677857874.5,40273672903518.26,67480398070817.59,796333750149497.9,1.4991819380661842e+16
1524.042805108563,5.16957821432159e+16,7.410239668641443e+16,3120320634732740.0,3169195944844222.5,40833887608806.2,68419856071740.48,807420906166025.9,1.5200423313774828e+16
1554.6236612107343,5.1709936344511224e+16,7.434070779343814e+16,3121174972237780.5,3170063664273099.0,41397246336104.445,69364614923164.5,818570644266928.9,1.5410200306889844e+16
1585.816134434949,5.172400043425808e+16,7.458011004351142e+16,3122023870673957.5,3170925859438178.5,41963617512002.8,70314454827182.15,829780371162318.9,1.5621101435639678e+16
1617.632457123648,5.173798927627464e+16,7.482056568588714e+16,3122868227210734.5,3171783441561751.5,42532863094949.266,71269145137593.88,841047365533758.0,1.5833075367073692e+16
1650.085106266121,5.1751916008373e+16,7.506203247459274e+16,3123708834837096.5,3172637216053787.0,43104838562247.336,72228444336383.0,852368777755224.9,1.6046068354675008e+16
1683.1868083914435,5.176579214282078e+16,7.530446378081019e+16,3124546388425308.0,3173487888670699.0,43679392909725.19,73192100031353.83,863741629863758.8,1.6260024238088612e+16
1716.9505445592724,5.177962766470024e+16,7.554780870797611e+16,3125381490667826.0,3174336071545203.5,44256368664287.48,74159848975287.69,875162815783987.4,1.6474884447639318e+16
1751.389555450458,5.1793431127757224e+16,7.579201220922712e+16,3126214657862648.0,3175182289062359.0,44835601909559.914,75131417106968.5,886629101810671.8,1.669058801371777e+16
1786.5173465594671,5.180720974738716e+16,7.603701520688077e+16,3127046325525907.0,3176026983560000.0,45416922324841.39,76106519614443.86,898137127353601.4,1.6907071581114786e+16
1822.3476934906564,5.182096949046134e+16,7.628275471370467e+16,3127876853813700.5,3176870520835528.5,46000153237584.62,77084861020889.31,909683405949177.6,1.7124269428386568e+16
1858.8946473604697,5.183471516175236e+16,7.652916395579686e+16,3128706532738675.5,3177713195444222.0,46585111689633.01,78066135293463.4,921264326543262.1,1.7342113492335304e+16
1896.1725403076791,5.1848450486767464e+16,7.677617249695022e+16,3129535587169803.0,3178555235777274.5,47171608517446.69,79050025975546.19,932876155049910.6,1.7560533397692782e+16
1934.1959911138329,5.1862178190851864e+16,7.702370636444853e+16,3130364181606974.0,3179396808911222.5,47759448446563.34,80036206342774.12,944515036190911.5,1.7779456492098204e+16
1972.9799109361095,5.187590007446798e+16,7.727168817628341e+16,3131192424724811.0,3180238025222921.0,48348430200540.375,81024339583292.4,956176995621039.8,1.7998807886462852e+16
2012.5395091548316,5.188961708460302e+16,7.752003726984229e+16,3132020373682793.5,3181078942767177.0,48938346624637.86,82014079002658.61,967857942344206.1,1.821851050081772e+16
2052.8902993379284,5.190332938229823e+16,7.776866983216174e+16,3132848038201261.5,3181919571416562.0,49528984824500.02,83005068253839.4,979553671425687.9,1.8438485115741572e+16
2094.048105324687,5.191703640632653e+16,7.801749903188254e+16,3133675384404936.5,3182759876765203.0,50120126320100.13,83996941592745.84,991259867005697.2,1.86586504294674e+16
2136.029067431181,5.193073693308401e+16,7.826643515308307e+16,3134502338437967.0,3183599783800409.5,50711547215210.445,84989324159752.89,1002972105619594.2,1.8878923120766092e+16
2178.8496487798047,5.194442913278676e+16,7.851538573119392e+16,3135328789855896.5,3184439180347783.0,51303018382656.26,85981832287643.67,1014685859829880.6,1.909921791770327e+16
2222.5266417554008,5.195811062208983e+16,7.876425569122968e+16,3136154594801721.5,3185277920297001.0,51894305665603.914,86974073836403.19,1026396502175069.6,1.9319447672364068e+16
2267.077174590509,5.197177851326981e+16,7.90129474885863e+16,3136979578974523.0,3186115826616983.0,52485170095122.53,87965648555272.28,1038099309440197.8,1.953952344163436e+16
2312.518718082319,5.1985429460127496e+16,7.926136125266989e+16,3137803540400082.5,3186952694169891.5,53075368124238.44,88956148472434.77,1049789467253491.0,1.9759354574122324e+16
2358.8690924439657,5.19990597007825e+16,7.950939493362986e+16,3138626252014000.5,3187788292334706.5,53664651878684.25,89945158312686.08,1061462075013193.8,1.9978848803294076e+16
2406.146474292845,5.2012665097546e+16,7.975694445247102e+16,3139447464068318.5,3188622367451520.5,54252769424511.32,90932255943375.67,1073112151148093.5,2.0197912346889136e+16
2454.3694037787022,5.202624117405801e+16,8.000390385481195e+16,3140266906373136.0,3189454645098328.5,54839465052703.67,91917012848862.23,1084734638714561.8,2.041645001266633e+16
2503.5567918542765,5.2039783149887976e+16,8.025016546854962e+16,3141084290385070.5,3190284832212147.0,55424479580890.18,92898994633657.9,1096324411332139.8,2.06343653105178e+16
2553.7279276913623,5.20532859727953e+16,8.04956200656736e+16,3141899311154493.0,3191112619066754.5,56007550672208.13,93877761554357.61,1107876279458903.6,2.0851560570971532e+16
2604.9024862451897,5.2066744348845784e+16,8.074015702844843e+16,3142711649143287.0,3191937681118950.0,56588413171313.81,94852869080361.4,1119384997006626.1,2.1067937070082104e+16
2657.1005359700935,5.208015277057742e+16,8.098366452016256e+16,3143520971924990.5,3192759680735311.0,57166799457484.77,95823868483305.6,1130845268294804.8,2.128339516068919e+16
2710.3425466894955,5.20935055434059e+16,8.122602966060435e+16,3144326935778534.5,3193578268810892.5,57742439814685.12,96790307455002.52,1142251755341204.0,2.149783440999801e+16
2764.6493976232855,5.2106796810448024e+16,8.146713870639349e+16,3145129187186633.5,3194393086291083.0,58315062818401.516,97751730753579.48,1153599085485215.5,2.171115374341053e+16
2820.0423855757513,5.2120020575940184e+16,8.170687723625829e+16,3145927364249258.0,3195203765607231.5,58884395738974.81,98707680877368.73,1164881859338831.0,2.1923251594506452e+16
2876.5432332872665,5.213317072741187e+16,8.194513034129862e+16,3146721098022055.0,3196009932036024.5,59450164961074.25,99657698765969.6,1176094659058369.8,2.213402606104323e+16
2934.174097953012,5.214624105677016e+16,8.218178282023782e+16,3147510013788954.0,3196811204992009.0,60012096418868.78,100601324527756.08,1187232056928389.5,2.234337506681171e+16
2992.957579912072,5.215922528043382e+16,8.241671937960747e+16,3148293732277467.0,3197607199261980.0,60569916046360.9,101538098192941.75,1198288624247336.0,2.25511965291476e+16
3052.9167315103136,5.217211705864957e+16,8.264982483876538e+16,3149071870824616.0,3198397526189102.0,61123350242248.67,102467560491159.42,1209258940502622.5,2.2757388531866044e+16
3114.07506614052,5.218491001410467e+16,8.28809843395847e+16,3149844044500327.5,3199181794813952.0,61672126348578.305,103389253652332.8,1220137602820737.8,2.2961849503344104e+16
3176.4565674633304,5.2197597749941784e+16,8.31100835606055e+16,3150609867194875.5,3199959612978959.0,62215973142349.4,104302722229451.02,1230919235675977.2,2.316447839944206e+16
3240.085698812597,5.221017386726821e+16,8.333700893537483e+16,3151368952675634.0,3200730588401764.0,62754621339121.164,105207513941668.42,1241598500839229.5,2.3365174890909176e+16
3304.987412788849,5.222263198223664e+16,8.356164787464885e+16,3152120915618133.5,3201494329722349.5,63287804107560.88,106103180535967.88,1252170107545990.5,2.3563839554882216e+16
3371.187161044626,5.223496574276661e+16,8.378388899207099e+16,3152865372615333.5,3202250447528168.0,63815257593763.875,106989278665444.55,1262628822860740.5,2.376037407004104e+16
3438.7109042655184,5.22471688449595e+16,8.400362233288213e+16,3153601943168405.0,3202998555360453.5,64336721454060.195,107865370782069.2,1272969482212396.8,2.3954681414945184e+16
3507.585122350829,5.2259235049251336e+16,8.422073960515978e+16,3154330250661703.0,3203738270704443.0,64851939394911.3,108731026041605.67,1283187000073416.5,2.414666606903242e+16
3577.8368247978456,5.227115819633402e+16,8.443513441303118e+16,3155049923323778.0,3204469215965447.0,65360659718389.375,109585821218171.08,1293276380752955.5,2.4336234215718492e+16
3649.4935612938025,5.228293222286711e+16,8.464670249124226e+16,3155760595175737.5,3205191019432039.5,65862635871620.55,110429341625740.25,1303232729272163.8,2.4523293946997852e+16
3722.5834325196784,5.229455117699147e+16,8.485534194041944e+16,3156461906967592.0,3205903316227132.5,66357626998466.62,111261182043713.02,1313051262287753.2,2.4707755468903316e+16
3797.135101170072,5.2306009233644856e+16,8.506095346230286e+16,3157153507102742.0,3206605749246884.0,66845398491618.65,112080947643495.66,1322727319027766.5,2.4889531307145484e+16
3873.1778031934737,5.231730070967454e+16,8.52634405941848e+16,3157835052550128.0,3207297970087171.0,67325722543173.2,112888254912879.23,1332256372201595.0,2.5068536512215364e+16
3950.741359257343,5.2328420078730216e+16,8.546270994174024e+16,3158506209743201.0,3207979639956617.0,67798378691674.266,113682732574833.42,1341634038844436.2,2.5244688863199264e+16
4029.85618644249,5.233936198591575e+16,8.565867140939312e+16,3159166655464227.0,3208650430574771.0,68263154363514.61,114464022497205.6,1350856091054659.0,2.5417909069523016e+16
4110.55331017134,5.235012126216884e+16,8.585123842732496e+16,3159816077712304.0,3209310025053696.5,68719845406512.0,115231780589663.8,1359918466580963.8,2.5588120969813024e+16
4192.864376374767,5.2360692938335624e+16,8.604032817419842e+16,3160454176552837.0,3209958118760785.0,69168256613411.71,115985677684121.8,1368817279214873.8,2.575525172703673e+16
4276.821663902262,5.2371072258897976e+16,8.622586179463725e+16,3161080664946151.0,3210594420160291.0,69608202233001.45,116725400394771.92,1377548828942937.5,2.5919232019062052e+16
4362.458097180307,5.238125469530871e+16,8.640776461048187e+16,3161695269552351.5,3211218651630880.0,70039506466481.06,117450651953776.55,1386109611811898.5,2.6079996223757796e+16
