t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3873.1778031934737,6.932711031492066e+16,2.7569301013959498e+17,6377776704968937.0,7260852915221771.0,266978239321417.8,533906088371828.94,8199361304712051.0,1.837270245720784e+17
3950.741359257343,6.943936843213617e+16,2.7783387197337904e+17,6388103937340814.0,7272610069963892.0,269755050699403.94,539474350908991.7,8284889838487358.0,1.8563967029384224e+17
4029.85618644249,6.9551469476415064e+16,2.7996380248509466e+17,6398416719720768.0,7284350773944163.0,272516907700953.34,545013095704809.56,8369965451287833.0,1.875420700603214e+17
4110.55331017134,6.9663359352411176e+16,2.8208168404831152e+17,6408710075584826.0,7296069361582490.0,275262352795656.25,550519401985111.8,8454543282392419.0,1.8943322022155955e+17
4192.864376374767,6.977498212450349e+16,2.8418639003234822e+17,6418978859112170.0,7307759974560889.0,277989919180385.78,555990329598118.1,8538578172673066.0,1.9131211065272006e+17
4276.821663902262,6.988628011257155e+16,2.8627678675034944e+17,6429217763996069.0,7319416571854356.0,280698133322353.16,561422924084192.3,8622024742435013.0,1.9317772650208618e+17
4362.458097180307,6.9997193995691576e+16,2.8835173551017715e+17,6439421332983375.0,7331032940591249.0,283385517631087.06,566814222005704.5,8704837473253768.0,1.9502905002802016e+17
4449.807259123913,7.01076629239566e+16,2.9041009476597446e+17,6449583968161490.0,7342602707764613.0,286050593255977.2,572161256530502.6,8786970793709245.0,1.9686506252259603e+17
4538.903404306392,7.021762463859216e+16,2.92450722367575e+17,6459699942008522.0,7354119352812254.0,288691883005148.94,577461063260717.9,8868379168889965.0,1.9868474631900643e+17
4629.78147239252,7.032701560049551e+16,2.944724779041973e+17,6469763409218176.0,7365576221079106.0,291307914380491.06,582710686296771.1,8949017193512117.0,2.0048708687921514e+17
4722.477101840371,7.043577112728011e+16,2.964742251381209e+17,6479768419307342.0,7376966538170280.0,293897222722693.44,587907184524488.2,9028839688467960.0,2.0227107495764845e+17
4817.026643877179,7.0543825538853816e+16,2.984548345232386e+17,6489708930008528.0,7388283425198016.0,296458354459148.7,593047638111208.9,9107801800586812.0,2.0403570883602106e+17
4913.4671767547225,7.065111231150388e+16,3.004131858025513e+17,6499578821445040.0,7399519914919439.0,298989870446499.9,598129155194682.6,9185859105360130.0,2.057799966236813e+17
5011.836520289817,7.075756424039626e+16,3.023481706778361e+17,6509371911080173.0,7410668968755661.0,301490349398577.7,603148878746374.6,9262967712348600.0,2.0750295861711037e+17
5112.173250695613,7.086311361032877e+16,3.042586955438355e+17,6519081969425637.0,7421723494675315.0,303958391389357.8,608103993588642.1,9339084372955908.0,2.092036297114717e+17
5214.516715709526,7.0967692374505224e+16,3.0614368427843354e+17,6528702736488076.0,7432676365918119.0,306392621419484.25,612991733542996.5,9414166590219516.0,2.1088106185634032e+17
5318.907050023717,7.107123234101769e+16,3.080020810794035e+17,6538227938924480.0,7443520440525805.0,308791693033782.44,617809388684468.1,9488172730234834.0,2.125343265469827e+17
5425.385191024191,7.117366536664269e+16,3.0983285333740186e+17,6547651307870610.0,7454248581638996.0,311154291976114.06,622554312674867.4,9561062134795302.0,2.1416251734180323e+17
5533.992894844675,7.127492355746894e+16,3.116349945340214e+17,6556966597397790.0,7464853678509571.0,313479139866839.25,627223930145573.6,9632795234797196.0,2.1576475239583536e+17
5644.772752741568,7.137493947578609e+16,3.1340752715284365e+17,6566167603545764.0,7475328668168849.0,315764997887104.6,631815744098390.5,9703333663926286.0,2.17340176999431e+17
5757.7682077964,7.147364635257043e+16,3.151495055905967e+17,6575248183870385.0,7485666557681863.0,318010670453201.1,636327343290949.1,9772640372111648.0,2.1888796611061846e+17
5873.023571952328,7.15709783048099e+16,3.168600190547367e+17,6584202277436498.0,7495860446908487.0,320215008863261.44,640756409571281.1,9840679738203268.0,2.204073268689442e+17
5990.5840433913745,7.166687055681616e+16,3.185381944330302e+17,6593023925177675.0,7505903551682235.0,322376914897755.5,645100725124403.9,9907417681302754.0,2.2189750107802938e+17
6110.495724259202,7.1761259664577384e+16,3.201831991200336e+17,6601707290535634.0,7515789227307368.0,324495344354405.4,649358179592163.6,9972821770152446.0,2.2335776764351418e+17
6232.805638744386,7.1854083742113416e+16,3.217942437847772e+17,6610246680283826.0,7525510992265847.0,326569310497528.1,653526777026253.4,1.0036861329966442e+16,2.2478744495262387e+17
6357.5617515192735,7.19452826887035e+16,3.233705850634375e+17,6618636565431459.0,7535062552015625.0,328597887401223.4,657604642633131.0,1.0099507546070486e+16,2.261858931811821e+17
6484.812986549659,7.203479841577474e+16,3.2491152816038765e+17,6626871602096078.0,7544437822753392.0,330580213165424.25,661590029268720.2,1.0160733563703174e+16,2.275525165136263e+17
6614.609246280653,7.212257507215818e+16,3.264164293407163e+17,6634946652226117.0,7553630955006377.0,332515492983569.4,665481323640217.5,1.0220514583323304e+16,2.2888676526137856e+17
6747.001431206266,7.220855926634698e+16,3.278846982971449e+17,6642856804047703.0,7562636356910121.0,334403002040532.4,669277052172069.8,1.0278827950763478e+16,2.3018813786486397e+17
6882.041459830391,7.229270028433006e+16,3.293158003742502e+17,6650597392104304.0,7571448717022994.0,336242088219546.94,672975886493305.0,1.0335653241572402e+16,2.3145618276450736e+17
7019.782289026999,7.23749503015224e+16,3.307092586330213e+17,6658164016753289.0,7580063026522241.0,338032174597124.94,676576648503923.4,1.0390972338895974e+16,2.3269050012622666e+17
7160.277934807539,7.245526458727022e+16,3.32064655739073e+17,6665552562979590.0,7588474600622535.0,339772761705424.5,680078314978910.0,1.0444769504260576e+16,2.338907434072556e+17
7303.58349350369,7.253360170038715e+16,3.3338163565828365e+17,6672759218384018.0,7596679099055019.0,341463429542229.9,683480021669820.8,1.0497031440643056e+16,2.3505662074860224e+17
7449.755163373764,7.260992367416234e+16,3.34659905144274e+17,6679780490203227.0,7604672545443912.0,343103839309588.1,686781066865606.6,1.0547747347238378e+16,2.361878961810512e+17
7598.85026664124,7.268419618928877e+16,3.358992350029313e+17,6686613221218299.0,7612451345417791.0,344693734863274.3,689980914376577.8,1.0596908965369984e+16,2.3728439063239706e+17
7750.927271974065,7.275638873318306e+16,3.370994611202045e+17,6693254604411474.0,7620012303295662.0,346232943856613.56,693079195908070.6,1.0644510615029254e+16,2.3834598272451987e+17
7906.0458174135465,7.282647474420811e+16,3.382604852405469e+17,6699702196233911.0,7627352637191863.0,347721378563731.6,696075712793482.6,1.069054922157724e+16,2.3937260934997888e+17
8064.266733761818,7.289443173937117e+16,3.39382275484779e+17,6705953928353362.0,7634469992390271.0,349159036369140.9,698970437059906.8,1.0735024332197502e+16,2.4036426601903766e+17
8225.652068437053,7.296024142415013e+16,3.4046486659762643e+17,6712008117757702.0,7641362452846906.0,350545999912502.94,701763511803559.4,1.0777938121748894e+16,2.4132100696940685e+17
8390.265109805794,7.302388978320422e+16,3.4150835991695206e+17,6717863475099847.0,7648028550690123.0,351882436879667.94,704455250856571.0,1.0819295387735026e+16,2.4224294503248662e+17
8558.17041200191,7.308536715083877e+16,3.425129230585088e+17,6723519111180237.0,7654467273600772.0,353168599433425.5,707046137731482.2,1.0859103534179788e+16,2.4313025125154406e+17
8729.433820241948,7.314466826023962e+16,3.4347878931206765e+17,6728974541476181.0,7660678069968651.0,354404823279958.7,709536823834826.0,1.0897372544276202e+16,2.4398315424899226e+17
8904.122496646787,7.320179227064874e+16,3.4440625674689734e+17,6734229688641809.0,7666660851738645.0,355591526369694.25,711928125946578.0,1.0934114941758406e+16,2.4480193934179347e+17
9082.304946579723,7.325674277182275e+16,3.452956870267887e+17,6739284882918344.0,7672415994877740.0,356729207234001.3,714221022967853.9,1.0969345741032868e+16,2.45586947405935e+17
9264.051045511318,7.330952776531312e+16,3.461475039371461e+17,6744140860411880.0,7677944337414416.0,357818442962118.4,716416651944992.0,1.100308238619323e+16,2.463385734929065e+17
9449.432066421545,7.336015962230302e+16,3.46962191629018e+17,6748798759214632.0,7683247175022722.0,358859886825593.75,718516303384112.2,1.1035344679134188e+16,2.4705726520313338e+17
9638.520707749976,7.340865501795509e+16,3.4774029258733696e+17,6753260113365171.0,7688326254146401.0,359854265560506.94,720521415876086.8,1.1066154697070902e+16,2.4774352082336323e+17
9831.391121904975,7.345503484244104e+16,3.484824053330414e+17,6757526844663603.0,7693183762680635.0,360802376320658.6,722433570057882.8,1.1095536699860984e+16,2.4839788723701702e+17
10028.118944343074,7.349932408905549e+16,3.491891818710881e+17,6761601252378534.0,7697822318253877.0,361705083317819.1,724254481941961.8,1.1123517027616126e+16,2.4902095761852493e+17
10228.781323229936,7.354155172004059e+16,3.4986132489868397e+17,6765486000903517.0,7702244954175267.0,362563314167913.2,725985995651079.2,1.1150123989175814e+16,2.4961336892457024e+17
10433.456949694535,7.358175051097773e+16,3.504995847902444e+17,6769184105441896.0,7706455103137222.0,363378055964667.56,727630075601213.4,1.1175387742098942e+16,2.50175799197023e+17
10642.226088688425,7.36199568347627e+16,3.511047564177723e+17,6772698912133495.0,7710456574590919.0,364150350906922.25,729188797787960.6,1.119934016019231e+16,2.507089647873976e+17
10855.170610462194,7.365621063810826e+16,3.516776756167687e+17,6776034095892635.0,7714253552283628.0,364881292748680.0,730664342694194.5,1.1222014719236994e+16,2.5121361697580413e+17
11072.374022671438,7.369055495242304e+16,3.5221921576143526e+17,6779193615411876.0,7717850543034073.0,365572020843208.9,732058983412458.5,1.1243446322880134e+16,2.5169053932343066e+17
11293.921503124868,7.372303586425754e+16,3.527302840100129e+17,6782181710442636.0,7721252373635316.0,366223716370470.1,733375078091544.1,1.1263671180978e+16,2.5214054408623674e+17
11519.899933187366,7.375370221875288e+16,3.5321181748694106e+17,6785002874514068.0,7724464159796557.0,366837597184443.1,734615059632693.5,1.1282726652816256e+16,2.5256446892424406e+17
11750.397931851114,7.378260536493163e+16,3.5366477937822886e+17,6787661831500966.0,7727491279466529.0,367414912827199.25,735781425707952.5,1.13006510938136e+16,2.5296317346998067e+17
11985.505890488137,7.380979889101517e+16,3.540901549664745e+17,6790163511274098.0,7730339345112495.0,367956939477397.44,736876728639652.5,1.131748370008503e+16,2.5333753585087037e+17
12225.3160082979,7.383533835194066e+16,3.544889476326908e+17,6792513024633113.0,7733014175182174.0,368464974867188.5,737903565209099.2,1.1333264351910046e+16,2.536884491889482e+17
12469.922328463857,7.385928099133218e+16,3.5486217485228794e+17,6794715637729062.0,7735521764984896.0,368940333201660.4,738864566463001.8,1.1348033457158132e+16,2.5401681810141917e+17
12719.420775033135,7.38816854602077e+16,3.552108642124307e+17,6796776746186859.0,7737868257230916.0,369384340114700.4,739762387585582.0,1.1361831795715788e+16,2.5432355522538934e+17
12973.909190533797,7.390261153471834e+16,3.555360494775544e+17,6798701849138443.0,7740059912469263.0,369798327694518.75,740599697903281.5,1.137470036594218e+16,2.546095777896885e+17
13233.487374344473,7.392211983518611e+16,3.558387667291112e+17,6800496523375651.0,7742103079661718.0,370183629611128.56,741379171086946.1,1.1386680234151168e+16,2.5487580425603866e+17
13498.257121831362,7.394027154865454e+16,3.561200506045718e+17,6802166397826057.0,7744004167124639.0,370541576376696.0,742103475613845.5,1.1397812388076904e+16,2.5512315105089888e+17
13768.32226426799,7.395712815708454e+16,3.563809306594654e+17,6803717128548314.0,7745769614062006.0,370873490768087.0,742775265548642.5,1.1408137595231722e+16,2.5535252940822186e+17
14043.78870955335,7.397275117322202e+16,3.566224278747031e+17,6805154374433147.0,7747405862902024.0,371180683438969.06,743397171698567.6,1.1417696267005576e+16,2.5556484234200288e+17
14324.764483744417,7.398720188602768e+16,3.5684555132968506e+17,6806483773784037.0,7748919332635117.0,371464448746611.56,743971793193713.8,1.1426528329289106e+16,2.5576098176600893e+17
14611.359773419306,7.400054111741054e+16,3.5705129505975034e+17,6807710921937915.0,7750316393335908.0,371726060816114.56,744501689538482.6,1.1434673100328274e+16,2.5594182577638336e+17
14903.686968887692,7.401282899183774e+16,3.572406351144472e+17,6808841350070197.0,7751603342033704.0,371966769862143.25,744989373175023.2,1.1442169176438002e+16,2.5610823611103056e+17
15201.860708265447,7.402412472019934e+16,3.574145268308211e+17,6809880505311400.0,7752786380075851.0,372187798785426.8,745437302593824.2,1.1449054326116308e+16,2.5626105579773904e+17
15505.997922430757,7.403448639911648e+16,3.575739023336035e+17,6810833732284424.0,7753871592108796.0,372390340058391.56,745847876020906.2,1.145536539301044e+16,2.5640110700100426e+17
15816.217880879372,7.404397082667286e+16,3.577196682717635e+17,6811706256152679.0,7754864926778936.0,372575552911260.4,746223425704941.4,1.1461138208095684e+16,2.5652918907544736e+17
16132.64223849696,7.405263333533813e+16,3.578527037984303e+17,6812503167249768.0,7755772179234181.0,372744560826932.5,746566212821638.6,1.1466407511332328e+16,2.5664607683162736e+17
16455.3950832669,7.406052764264093e+16,3.57973858798742e+17,6813229407342162.0,7756598975484515.0,372898449349897.94,746878423006551.2,1.1471206882973862e+16,2.5675251901794406e+17
16784.602984932237,7.406770571994184e+16,3.5808395236777197e+17,6813889757556839.0,7757350758657995.0,373038264211433.94,747162162521506.1,1.1475568684606362e+16,2.5684923702027555e+17
17120.39504463088,7.407421767944718e+16,3.5818377153829203e+17,6814488827987121.0,7758032777167562.0,373165009770414.56,747419455053896.5,1.1479524009908608e+16,2.5693692377895702e+17
17462.9029455235,7.408011167941446e+16,3.5827407025588115e+17,6815031048972020.0,7758650074782790.0,373279647766221.56,747652239142485.2,1.1483102645035298e+16,2.5701624292076794e+17
17812.26100443397,7.408543384731326e+16,3.5835556859671955e+17,6815520664027285.0,7759207482582212.0,373383096377594.4,747862366217900.8,1.148633303844341e+16,2.5708782810175834e+17
18168.60622452265,7.409022822052611e+16,3.584289522213859e+17,6815961724390328.0,7759709612742880.0,373476229578721.8,748051599241012.8,1.1489242279903184e+16,2.5715228255500355e+17
18532.078349013103,7.409453670402987e+16,3.5849487205611174e+17,6816358085126940.0,7760160854108090.0,373559876781591.06,748221611917663.0,1.149185608836454e+16,2.57210178835783e+17
18902.819915993365,7.409839904434059e+16,3.585539441912748e+17,6816713402734486.0,7760565369458623.0,373634822751509.5,748373988464026.8,1.1494198808283504e+16,2.572620587552417e+17
19280.976314313233,7.410185281889504e+16,3.586067499853871e+17,6817031134164880.0,7760927094400521.0,373701807780850.56,748510223893069.8,1.1496293413956264e+16,2.573084334922963e+17
19666.6958405995,7.4104933439922e+16,3.5865383636156806e+17,6817314537180912.0,7761249737770655.0,373761528104483.7,748631724789340.9,1.1498161521357572e+16,2.5734978387244317e+17
20060.12975741149,7.41076741717801e+16,3.586957162823853e+17,6817566671951127.0,7761536783452556.0,373814636538985.75,748739810536538.1,1.1499823406937804e+16,2.5738656080118803e+17
20461.43235255972,7.411010616066218e+16,3.5873286938807955e+17,6817790403782503.0,7761791493487393.0,373861743326653.2,748835714960074.2,1.1501298032799102e+16,2.574191858390615e+17
20870.760999610917,7.411225847551533e+16,3.5876574278252685e+17,6817988406884949.0,7762016912359648.0,373903417164514.0,748920588345175.4,1.1502603077643988e+16,2.574480519046131e+17
21288.276219603136,7.411415815899314e+16,3.587947519508326e+17,6818163169058682.0,7762215872333652.0,373940186397986.1,748995499789855.8,1.1503754972872888e+16,2.5747352409138595e+17
21714.1417439952,7.41158302872408e+16,3.5882028179222035e+17,6818316997194127.0,7762390999714926.0,373972540358526.06,749061439851450.4,1.1504768943195586e+16,2.574959405846654e+17
22148.5245788751,7.411729803730666e+16,3.588426877518295e+17,6818452023473501.0,7762544721910425.0,374000930824562.9,749119323445261.1,1.150565905112027e+16,2.575156136637483e+17
22591.595070452604,7.411858276099355e+16,3.5886229703515546e+17,6818570212164816.0,7762679275163283.0,374025773585208.9,749169992954144.6,1.1506438244687814e+16,2.5753283077560656e+17
23043.52697186166,7.411970406398491e+16,3.5887940988923674e+17,6818673366901093.0,7762796712839935.0,374047450086631.44,749214221508686.8,1.1507118407831336e+16,2.5754785566608413e+17
23504.49751129889,7.412067988912253e+16,3.58894300935111e+17,6818763138341562.0,7762898914152026.0,374066309141603.6,749252716398737.8,1.1507710412758188e+16,2.575609295551967e+17
23974.687461524867,7.41215266027606e+16,3.58907220536749e+17,6818841032115785.0,7762987593200610.0,374082668683527.7,749286122578663.6,1.1508224173776794e+16,2.575722723436331e+17
24454.281210755365,7.412225908317838e+16,3.589183961923866e+17,6818908416957294.0,7763064308235839.0,374096817547208.0,749315026230554.1,1.1508668702017624e+16,2.575820838382191e+17
24943.466834970473,7.412289081010366e+16,3.589280339350882e+17,6818966532939203.0,7763130471032982.0,374109017259737.9,749339958351786.2,1.1509052160533164e+16,2.5759054498486813e+17
25442.436171669884,7.412343395446376e+16,3.5893631973030054e+17,6819016499731102.0,7763187356292566.0,374119503826088.9,749361398335761.1,1.1509381919296964e+16,2.5759781909835494e+17
25951.38489510328,7.41238994675685e+16,3.589434208592152e+17,6819059324803300.0,7763236110980560.0,374128489495310.9,749379777517273.6,1.1509664609662952e+16,2.576040530791871e+17
26470.512593005347,7.412429716899944e+16,3.589494872778486e+17,6819095911512283.0,7763277763533356.0,374136164494638.4,749395482656650.2,1.1509906177888144e+16,2.5760937860876416e+17
27000.022844865456,7.41246358325667e+16,3.589546529428788e+17,6819127067008385.0,7763313232860381.0,374142698720209.94,749408859339763.9,1.1510111937365908e+16,2.576139133150176e+17
27540.123301762767,7.41249232697782e+16,3.589590370964143e+17,6819153509914516.0,7763343337086049.0,374148243374588.4,749420215273815.5,1.151028661926103e+16,2.576177619017263e+17
28091.025767798023,7.412516641034389e+16,3.589627455030372e+17,6819175877732256.0,7763368801981232.0,374152932542706.3,749429823461780.6,1.15104344212835e+16,2.5762101723569178e+17
28652.946283153982,7.412537137932342e+16,3.58965871633586e+17,6819194733938999.0,7763390269043151.0,374156884699307.7,749437925241253.4,1.1510559054381392e+16,2.576237613869582e+17
29226.10520881706,7.412554357059618e+16,3.589684977912449e+17,6819210574746938.0,7763408303190169.0,374160204142338.44,749444733176255.9,1.1510663787176688e+16,2.576260666182163e+17
29810.727312993404,7.412568771641454e+16,3.589706961765787e+17,6819223835501616.0,7763423400046377.0,374162982348109.5,749450433793239.2,1.1510751488009498e+16,2.5762799632046538e+17
30407.041859253273,7.412580795286582e+16,3.5897252988913715e+17,6819234896704090.0,7763435992797478.0,374165299245283.5,749455190155140.4,1.1510824664495362e+16,2.5762960589287386e+17
31015.28269643834,7.41259078811324e+16,3.589740538642049e+17,6819244089646636.0,7763446458606944.0,374167224405970.25,749459144269659.8,1.1510885500537074e+16,2.5763094356560618e+17
31635.688350367105,7.412599062450544e+16,3.5897531574414054e+17,6819251701657745.0,7763455124587099.0,374168818153268.3,749462419330245.1,1.151093589076709e+16,2.5763205116513978e+17
32268.502117374446,7.41260588811532e+16,3.5897635668451117e+17,6819257980956520.0,7763462273325847.0,374170132585612.75,749465121790191.6,1.1510977472426374e+16,2.576329648222734e+17
32913.97215972193,7.41261149726995e+16,3.5897721209594746e+17,6819263141121720.0,7763468147974295.0,374171212519139.25,749467343272104.1,1.151101165471473e+16,2.576337156236464e+17
33572.35160291637,7.412616088870518e+16,3.589779123232526e+17,6819267365183804.0,7763472956905577.0,374172096350083.5,749469162316540.4,1.151103964567002e+16,2.576343302081215e+17
34243.8986349747,7.412619832718238e+16,3.589784832638084e+17,6819270809352132.0,7763476877957973.0,374172816839856.8,749470645975005.8,1.151106247665619e+16,2.5763483130984506e+17
34928.876607674196,7.412622873130379e+16,3.589789469277775e+17,6819273606391949.0,7763480062279619.0,374173401826025.1,749471851253571.4,1.1511081024556378e+16,2.5763523825016608e+17
35627.554139827684,7.412625332248645e+16,3.589793219429293e+17,6819275868668060.0,7763482637793432.0,374173874862811.6,749472826414339.5,1.1511096031781278e+16,2.576355673809228e+17
36340.20522262424,7.412627313005584e+16,3.589796240072085e+17,6819277690873668.0,7763484712304013.0,374174255795144.4,749473612142653.4,1.1511108124214434e+16,2.5763583248182307e+17
37067.10932707672,7.412628901770205e+16,3.589798662923405e+17,6819279152464300.0,7763486376268417.0,374174561270430.44,749474242588441.6,1.1511117827223482e+16,2.5763604511482323e+17
37808.55151361826,7.412630170695339e+16,3.589800598018948e+17,6819280319817275.0,7763487705254617.0,374174805192474.1,749474746290467.8,1.1511125579871374e+16,2.5763621493851523e+17
38564.82254389062,7.412631179789346e+16,3.5898021368729043e+17,6819281248137505.0,7763488762111290.0,374174999121944.1,749475146992333.2,1.1511131747464006e+16,2.5763634998556954e+17
39336.21899476844,7.412631978734963e+16,3.589803355252177e+17,6819281983130871.0,7763489598872797.0,374175152627856.25,749475464359165.4,1.1511136632571106e+16,2.576364569063061e+17
40123.04337466381,7.41263260847783e+16,3.58980431559907e+17,6819282562465444.0,7763490258422798.0,374175273594421.6,749475714603737.9,1.1511140484655082e+16,2.576365411813878e+17
40925.60424215708,7.41263310260627e+16,3.589805069135799e+17,6819283017040956.0,7763490775939439.0,374175368487521.1,749475911030606.5,1.1511143508439216e+16,2.5763660730657952e+17
41744.21632700023,7.412633488543606e+16,3.5898056576827757e+17,6819283372085625.0,7763491180144058.0,374175442584877.6,749476064506448.2,1.1511145871141622e+16,2.576366589523794e+17
42579.20065354023,7.412633788572843e+16,3.589806115221382e+17,6819283648098779.0,7763491494374358.0,374175500173812.0,749476183864449.2,1.1511147708694904e+16,2.5763669910120298e+17
43430.88466661104,7.412634020712504e+16,3.589806469229615e+17,6819283861656628.0,7763491737501704.0,374175544720224.6,749476276250117.4,1.1511149131065326e+16,2.5763673016464278e+17
44299.60235994326,7.412634199461218e+16,3.58980674181768e+17,6819284026097251.0,7763491924710987.0,374175579012205.8,749476347415379.1,1.1511150226776686e+16,2.5763675408314323e+17
45185.694407142124,7.412634336427227e+16,3.589806950687954e+17,6819284152099692.0,7763492068159907.0,374175605281417.94,749476401967346.5,1.1511151066737166e+16,2.576367724102776e+17
46089.50829528497,7.41263444085767e+16,3.5898071099421715e+17,6819284248170918.0,7763492177533263.0,374175625305118.6,749476443577554.5,1.151115170745814e+16,2.5763678638359542e+17
47011.39846119067,7.412634520081141e+16,3.5898072307562784e+17,6819284321052888.0,7763492260506565.0,374175640491428.75,749476475156990.6,1.1511152193747032e+16,2.576367969838611e+17
47951.726430414485,7.412634579875546e+16,3.589807321941449e+17,6819284376060982.0,7763492323131174.0,374175651950206.9,749476499001666.0,1.1511152560947024e+16,2.576368049842986e+17
48910.86095902277,7.412634624772219e+16,3.58980739040793e+17,6819284417363868.0,7763492370152896.0,374175660551620.44,749476516913013.5,1.151115283678946e+16,2.576368109912999e+17
49889.17817820323,7.41263465830596e+16,3.589807441546172e+17,6819284448213379.0,7763492405273869.0,374175666974259.44,749476530296890.8,1.1511153042917286e+16,2.5763681547788173e+17
50887.06174176729,7.412634683219211e+16,3.589807479538364e+17,6819284471132435.0,7763492431366331.0,374175671744454.8,749476540244506.2,1.1511153196130406e+16,2.5763681881102566e+17
51904.902976602636,7.412634701628043e+16,3.589807507611427e+17,6819284488067707.0,7763492450646482.0,374175675268196.56,749476547598203.4,1.1511153309397886e+16,2.5763682127388365e+17
52943.10103613469,7.412634715156074e+16,3.5898075282413766e+17,6819284500512868.0,7763492464814817.0,374175677856903.7,749476553004605.9,1.151115339267597e+16,2.5763682308371203e+17
54002.06305685739,7.412634725042093e+16,3.5898075433173555e+17,6819284509607559.0,7763492475168771.0,374175679748109.5,749476556957292.0,1.1511153453564856e+16,2.5763682440626826e+17
55082.20431799454,7.412634732225867e+16,3.5898075542724685e+17,6819284516216307.0,7763492482692569.0,374175681121951.4,749476559830872.6,1.1511153497833114e+16,2.5763682536729296e+17
56183.94840435443,7.412634737416176e+16,3.589807562187583e+17,6819284520991152.0,7763492488128550.0,374175682114249.25,749476561908016.5,1.1511153529833808e+16,2.5763682606162048e+17
57307.72737244152,7.412634741144451e+16,3.589807567873118e+17,6819284524420987.0,7763492492033288.0,374175682826806.2,749476563400763.9,1.1511153552832558e+16,2.57636826560353e+17
58453.98191989035,7.412634743806771e+16,3.589807571933109e+17,6819284526870208.0,7763492494821629.0,374175683335473.9,749476564467232.2,1.1511153569264528e+16,2.5763682691648413e+17
59623.16155828816,7.412634745696586e+16,3.5898075748150214e+17,6819284528608740.0,7763492496800878.0,374175683696424.8,749476565224613.5,1.151115358093481e+16,2.5763682716927088e+17
60815.72478945392,7.412634745696586e+16,3.5898075748150214e+17,6819284528608740.0,7763492496800878.0,374175683696424.8,749476565224613.5,1.151115358093481e+16,2.5763682716927088e+17
62032.139285243,7.41263474632222e+16,3.58980757747907e+17,6819284529184307.0,7763492497456124.0,374175684046547.8,749476565968236.4,1.1511153592402766e+16,2.5763682741562685e+17
63272.88207094786,7.41263474632222e+16,3.58980757747907e+17,6819284529184307.0,7763492497456124.0,374175684046547.8,749476565968236.4,1.1511153592402766e+16,2.5763682741562685e+17
64538.43971236682,7.41263474632222e+16,3.58980757747907e+17,6819284529184307.0,7763492497456124.0,374175684046547.8,749476565968236.4,1.1511153592402766e+16,2.5763682741562685e+17
65829.30850661415,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
67145.99467674643,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
68489.01457028136,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
69858.89486168699,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
71256.17275892073,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
72681.39621409915,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
74135.12413838113,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
75617.92662114876,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
77130.38515357173,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
78673.09285664317,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
80246.65471377604,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
81851.68780805156,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
83488.82156421259,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
85158.69799549684,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
86861.97195540679,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
88599.31139451492,7.412634747380894e+16,3.589807579447187e+17,6819284530158243.0,7763492498564921.0,374175684298225.1,749476566406477.4,1.1511153599157116e+16,2.5763682759232477e+17
