t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,853462843884668.0,4.38774837902199e+19,472120867526565.25,873730003604823.5,5901212778836309.0,2.985553812316234e+16,1.3880349374184522e+18,4.245149278818449e+19
806.3610348948691,855808645861047.8,4.46651585100403e+19,473418524498995.56,876131510574056.4,6000105670028030.0,3.045778096570663e+16,1.416384431985432e+18,4.32101108327382e+19
822.5882555927666,858203613309883.2,4.546512335338876e+19,474743378957478.06,878583350524559.0,6100303702549077.0,3.1072050170369468e+16,1.4453135964906803e+18,4.398042587268239e+19
839.140020704622,860648793080720.2,4.627750756576575e+19,476096010000989.56,881086595164647.0,6201813021907923.0,3.1698580829356356e+16,1.4748342738741094e+18,4.476255506664213e+19
856.0228211187144,863145253921551.0,4.710243951565462e+19,477477008842345.0,883642338621076.6,6304639447917744.0,3.233761221154341e+16,1.5049585369039662e+18,4.555661446248983e+19
873.2432775410888,865694086859812.4,4.79400466001075e+19,478886979018960.4,886251697829094.0,6408788466054567.0,3.2989387805344884e+16,1.5356986913938765e+18,4.636271889967846e+19
890.8081430919106,868296405583276.4,4.879045514825236e+19,480326536603554.7,888915812922374.1,6514265219144020.0,3.3654155359619624e+16,1.5670672793611052e+18,4.718098190955738e+19
908.7243059537487,870953346820245.9,4.965379032278871e+19,481796310414466.6,891635847622231.1,6621074499415372.0,3.4332166922398524e+16,1.599077082115964e+18,4.801151561374607e+19
926.9987920728238,873666070718382.9,5.053017601954422e+19,483296942225217.4,894412989625458.9,6729220740963048.0,3.502367887720287e+16,1.6317411232717617e+18,4.885443062065177e+19
945.6387679142803,876435761221504.9,5.1419734765178946e+19,484829086972945.75,897248450990062.1,6838708012657272.0,3.5728951976706836e+16,1.6650726716637307e+18,4.9709835920226705e+19
964.6515432725658,879263626443567.1,5.2322587613127565e+19,486393412965291.9,900143468518125.2,6949540011546932.0,3.644825137348325e+16,1.699085244164693e+18,5.0577838777069896e+19
984.0445741380172,882150899039052.9,5.3238854037885166e+19,487990602085285.4,903099304134992.6,7061720056799032.0,3.718184664755461e+16,1.733792608384302e+18,5.145854462199128e+19
1003.8254656207775,885098836568873.4,5.4168651827748905e+19,489621349993760.56,906117245263862.4,7175251084220595.0,3.793001183045495e+16,1.7692087852377928e+18,5.235205694216459e+19
1024.0019749331932,888108721860879.0,5.511209697614093e+19,491286366328780.8,909198605194852.1,7290135641409903.0,3.869302542549033e+16,1.8053480513692736e+18,5.325847717001136e+19
1044.582014431857,891181863363970.0,5.606930357164782e+19,492986374901528.56,912344723447523.6,7406375883585318.0,3.947117042386646e+16,1.8422249414135603e+18,5.4177904570965115e+19
1065.5736547204942,894319595494749.4,5.704038368692463e+19,494722113888067.5,915556966125765.1,7523973570140812.0,4.026473431633494e+16,1.8798542500795584e+18,5.511043613028306e+19
1086.9851278149042,897523278975590.0,5.802544726662305e+19,496494336016354.0,918836726263883.4,7642930061978423.0,4.10740090999871e+16,1.9182510340370537e+18,5.605616643908277e+19
1108.8248303712023,900794301162908.5,5.90246020145162e+19,498303808747832.94,922185424162674.0,7763246319668579.0,4.189929127980585e+16,1.9574306135877281e+18,5.701518757979487e+19
1131.1013269786263,904134076364349.9,6.003795328000469e+19,500151314452899.25,925604507714136.1,7884922902489944.0,4.2740881864563864e+16,1.9974085740999818e+18,5.798758901123915e+19
1153.823353518199,907544046143538.0,6.1065603944204255e+19,502037650579482.56,929095452713466.0,8007959968401046.0,4.35990863566343e+16,2.0382007671859284e+18,5.897345745354387e+19
1176.999820588563,911025679610940.2,6.2107654305824694e+19,503963629813942.6,932659763156819.0,8132357274996102.0,4.447421473525851e+16,2.0798233115976794e+18,5.997287677314418e+19
1200.6398170003342,914580473699298.5,6.316420196706968e+19,505930080233439.44,936298971523285.1,8258114181497862.0,4.53665814327908e+16,2.122292593818723e+18,6.098592786811122e+19
1224.752613340341,918209953422027.0,6.423534171979561e+19,507937845448870.4,940014639039423.8,8385229651840033.0,4.627650530341762e+16,2.1656252683248161e+18,6.201268855407761e+19
1249.3476656071477,921915672112848.0,6.532116543218722e+19,509987784737434.1,943808355924584.6,8513702258891742.0,4.7204309583824296e+16,2.2098382574874373e+18,6.3053233451044315e+19
1274.4346189192906,925699211644868.9,6.642176193621951e+19,512080773163817.6,947681741615191.2,8643530189875793.0,4.815032184525618e+16,2.2549487510914127e+18,6.41076338713665e+19
1300.0233112976764,929562182627184.2,6.753721691619163e+19,514217701688958.56,951636444966011.4,8774711253031874.0,4.911487393639898e+16,2.300974205436803e+18,6.5175957709236126e+19
1326.12377752363,933506224577018.4,6.866761279863545e+19,516399477265265.4,955674144426382.6,8907242885574652.0,5.009830191647486e+16,2.347932341993716e+18,6.625826933199339e+19
1352.7462530741027,937533006065289.8,6.981302864391389e+19,518627022917144.4,959796548189236.2,9041122162995362.0,5.110094597792738e+16,2.395841145577079e+18,6.7354629473618756e+19
1379.9011781355848,941644224833400.1,7.097354003984324e+19,520901277805605.06,964005394310660.8,9176345809753780.0,5.21231503580424e+16,2.444718862006893e+18,6.84650951307716e+19
1407.5992016982966,945841607878945.5,7.2149218997686125e+19,523223197275672.4,968302450797644.9,9312910211405338.0,5.316526323882672e+16,2.4945839952179384e+18,6.958971946176201e+19
1435.8511857322626,950126911507924.4,7.334013385088102e+19,525593752885270.75,972689515661525.6,9450811428205872.0,5.422763663444196e+16,2.545455303781198e+18,7.0728551688857125e+19
1464.668209446908,954501921350945.4,7.454634915688584e+19,528013932414186.0,977168416934584.2,9590045210233458.0,5.531062626546547e+16,2.5973517967978476e+18,7.188163700434155e+19
1494.0615736358461,958968452340803.9,7.576792560253238e+19,530484739851660.9,981741012647081.9,9730607014063658.0,5.6414591419228136e+16,2.6502927291248835e+18,7.304901648076937e+19
1524.042805108563,963528348648700.9,7.700491991330116e+19,533007195361119.0,986409190761977.2,9872492021030736.0,5.753989479545478e+16,2.7042975958899927e+18,7.423072698585987e+19
1554.6236612107343,968183483576310.4,7.82573847669409e+19,535582335220449.4,991174869064417.2,1.0015695157103544e+16,5.868690233641213e+16,2.759386126251769e+18,7.542680110250774e+19
1585.816134434949,972935759400740.0,7.95253687118745e+19,538211211736248.44,996039995003024.1,1.0160211114399726e+16,5.9855983040748664e+16,2.8155782763597133e+18,7.663726705439349e+19
1617.632457123648,977787107169393.4,8.080891609084245e+19,540894893130337.8,1001006545479885.5,1.030603437435722e+16,6.104750876019344e+16,2.872894221467178e+18,7.786214863769507e+19
1650.085106266121,982739486441628.9,8.210806697025185e+19,543634463396853.94,1006076526586075.2,1.0453159232576174e+16,6.226185397826359e+16,2.9313543471489485e+18,7.910146515941561e+19
1683.1868083914435,987794884974010.4,8.342285707571015e+19,546431022128138.0,1011251973279433.9,1.0601579825338554e+16,6.3499395570118136e+16,2.9909792395738583e+18,8.035523138286035e+19
1716.9505445592724,992955318345904.6,8.475331773423403e+19,549285684307619.06,1016534949001275.4,1.0751290157805814e+16,6.476051254268424e+16,3.051789674781724e+18,8.16234574808001e+19
1751.389555450458,998222829522078.6,8.609947582363578e+19,552199580067852.56,1021927545228596.4,1.090228413388799e+16,6.604558575417533e+16,3.11380660691277e+18,8.290614899688012e+19
1786.5173465594671,1003599488348898.5,8.74613537295964e+19,555173854411825.75,1027431880958313.1,1.1054555587769996e+16,6.735499761211688e+16,3.177051155336836e+18,8.420330681583588e+19
1822.3476934906564,1009087390980696.2,8.88389693109469e+19,558209666895634.44,1033050102120008.1,1.120809831707243e+16,6.868913174899852e+16,3.241544590629008e+18,8.551492714309183e+19
1858.8946473604697,1014688659232824.2,9.023233587368138e+19,561308191270602.6,1038784380913619.6,1.1362906117615596e+16,7.004837267467436e+16,3.3073083193377116e+18,8.684100149431992e+19
1896.1725403076791,1020405439857886.8,9.164146215423335e+19,564470615082908.4,1044636915068492.6,1.1518972819746096e+16,7.143310540464863e+16,3.3743638674911084e+18,8.818151669554789e+19
1934.1959911138329,1026239903741662.4,9.306635231255092e+19,567698139228780.4,1050609927020202.6,1.1676292326175648e+16,7.28437150633995e+16,3.442732862787612e+18,8.953645489440372e+19
1972.9799109361095,1032194245015218.4,9.450700593550293e+19,570991977463335.9,1056705663001592.5,1.1834858651271158e+16,7.428058646191923e+16,3.5124370154167025e+18,9.090579358308753e+19
2012.5395091548316,1038270680079765.0,9.596341805115361e+19,574353355861147.4,1062926392044464.8,1.1994665961724874e+16,7.574410364868354e+16,3.5834980974567665e+18,9.228950563365842e+19
2052.8902993379284,1044471446540863.8,9.743557915443518e+19,577783512226665.9,1069274404888493.2,1.2155708618521534e+16,7.723464943330003e+16,3.6559379207978394e+18,9.36875593462219e+19
2094.048105324687,1050798802048679.1,9.892347524474452e+19,581283695452665.1,1075752012793924.5,1.2317981220108284e+16,7.875260488213986e+16,3.729778313538507e+18,9.509991851059344e+19
2136.029067431181,1057255023041070.2,1.0042708787597977e+20,584855164824948.1,1082361546254834.2,1.2481478646661066e+16,8.029834878531403e+16,3.8050410948081577e+18,9.652654248200556e+19
2178.8496487798047,1063842403386496.4,1.019463942195246e+20,588499189271620.0,1089105353609803.2,1.2646196105328736e+16,8.187225709442811e+16,3.8817480479683087e+18,9.796738627141024e+19
2222.5266417554008,1070563252923843.0,1.0348136714066798e+20,592217046555347.1,1095985799547073.5,1.2812129176323614e+16,8.347470233063005e+16,3.959920892149487e+18,9.94224006509126e+19
2267.077174590509,1077419895896522.1,1.0503197528893524e+20,596010022407131.5,1103005263501466.0,1.2979273859714748e+16,8.510605296256251e+16,4.0395812520840207e+18,1.0089153227484714e+20
2312.518718082319,1084414669278447.5,1.065981832027799e+20,599879409600267.6,1110166137940609.8,1.3147626622767066e+16,8.676667275393803e+16,4.1207506261992253e+18,1.023747238169872e+20
2358.8690924439657,1091549920989783.4,1.0817995142906423e+20,603826506963323.1,1117470826538316.4,1.3317184447656744e+16,8.8456920080578e+16,4.2034503529403136e+18,1.0387191412434122e+20
2406.146474292845,1098828008000685.0,1.0977723665772438e+20,607852618331167.6,1124921742233303.8,1.3487944879380674e+16,9.017714721689366e+16,4.2877015752983127e+18,1.0538303838796123e+20
2454.3694037787022,1106251294321692.5,1.113899918719861e+20,611959051433288.1,1132521305171864.0,1.3659906073665196e+16,9.19276995919417e+16,4.3735252035245865e+18,1.0690802833114499e+20
2503.5567918542765,1113822148879802.6,1.1301816651445561e+20,616147116718872.6,1140271940533509.0,1.3833066844666964e+16,9.370891501535349e+16,4.4609418760211226e+18,1.0844681241536825e+20
2553.7279276913623,1121542943279819.4,1.1466170666937316e+20,620418126118424.2,1148176076239161.5,1.4007426712247388e+16,9.552112287362842e+16,4.549971918403759e+18,1.0999931606423791e+20
2604.9024862451897,1129416049451061.0,1.1632055526126602e+20,624773391741967.0,1156236140541988.2,1.4182985948590708e+16,9.736464329748298e+16,4.640635300745097e+18,1.115654619056931e+20
2657.1005359700935,1137443837180156.5,1.1799465227019048e+20,629214224514225.9,1164454559501603.8,1.4359745623925278e+16,9.92397863011711e+16,4.732951593013751e+18,1.1314517003263037e+20
2710.3425466894955,1145628671531300.2,1.196839349636935e+20,633741932747564.0,1172833754343085.5,1.4537707651098526e+16,1.0114685089493325e+17,4.826939918738012e+18,1.1473835828205076e+20
2764.6493976232855,1153972910156085.2,1.2138833814556798e+20,638357820653817.6,1181376138702911.0,1.471687482874721e+16,1.0308612417199456e+17,4.92261890693424e+18,1.1634494253276353e+20
2820.0423855757513,1162478900495782.8,1.2310779442140629e+20,643063186796662.0,1190084115764825.5,1.4897250882797634e+16,1.0505788037180749e+17,5.020006642353659e+18,1.1796483702159501e+20
2876.5432332872665,1171148976879837.2,1.248422344808903e+20,647859322486536.6,1198960075289430.2,1.5078840506024834e+16,1.0706237992153706e+17,5.11912061411577e+18,1.1959795467797227e+20
2934.174097953012,1179985457525213.0,1.2659158739667975e+20,652747510120742.2,1208006390542280.8,1.526164939539521e+16,1.0909986845810387e+17,5.219977662812061e+18,1.2124420747665593e+20
2992.957579912072,1188990641442213.0,1.28355780939682e+20,657729021471793.6,1217225415126240.5,1.5445684286915362e+16,1.1117057583343214e+17,5.322593926180533e+18,1.2290350680830314e+20
3052.9167315103136,1198166805253438.8,1.3013474191040197e+20,662805115927722.2,1226619479724902.8,1.5630952987708884e+16,1.1327471510590605e+17,5.426984783469132e+18,1.2457576386743838e+20
3114.07506614052,1207516199933598.2,1.3192839648598349e+20,667977038688600.9,1236190888764992.5,1.581746440504521e+16,1.1541248152140408e+17,5.533164798625188e+18,1.2626089005730447e+20
3176.4565674633304,1217041047479084.5,1.3373667058246171e+20,673246018924201.1,1245941917006861.2,1.6005228572048504e+16,1.17584051487663e+17,5.641147662467532e+18,1.2795879741095107e+20
3240.085698812597,1226743537517320.2,1.3555949023165009e+20,678613267898353.8,1255874806073322.2,1.6194256669821374e+16,1.1978958154611997e+17,5.750946134018901e+18,1.2966939902780382e+20
3304.987412788849,1236625823867201.2,1.373967819719851e+20,684079977066241.2,1265991760928426.2,1.6384561045727618e+16,1.2202920734578371e+17,5.862571981197776e+18,1.3139260952483394e+20
3371.187161044626,1246690021063158.2,1.3924847325255333e+20,689647316151572.2,1276294946318988.0,1.6576155227590286e+16,1.2430304262410048e+17,5.976035921091012e+18,1.3312834550132715e+20
3438.7109042655184,1256938200856651.5,1.4111449284941844e+20,695316431211265.6,1286786483193008.8,1.6769053933576966e+16,1.2661117820019522e+17,6.091347560051679e+18,1.3487652601611774e+20
3507.585122350829,1267372388710231.2,1.4299477129325955e+20,701088442696029.8,1297468445110491.0,1.6963273077561656e+16,1.2895368098628442e+17,6.208515333889898e+18,1.366370730760293e+20
3577.8368247978456,1277994560300560.0,1.4488924130722952e+20,706964443515894.8,1308342854663424.5,1.7158829769774952e+16,1.3133059302347315e+17,6.327546448448037e+18,1.384099121341298e+20
3649.4935612938025,1288806638048112.8,1.4679783825382892e+20,712945497120502.6,1319411679923094.8,1.7355742312578038e+16,1.3374193054854874e+17,6.448446820875405e+18,1.4019497259627735e+20
3722.5834325196784,1299810487692501.0,1.4872050058948883e+20,719032635604638.1,1330676830934075.2,1.7554030191224336e+16,1.361876830987786e+17,6.571221021941245e+18,1.4199218833430346e+20
3797.135101170072,1311007914933609.0,1.5065717032544944e+20,725226857850164.1,1342140156275624.0,1.775371405950321e+16,1.3866781266208723e+17,6.695872219747666e+18,1.4380149820405108e+20
3873.1778031934737,1322400662159871.2,1.5260779349341585e+20,731529127716159.9,1353803439712262.8,1.7954815720194378e+16,1.4118225288033758e+17,6.822402125226951e+18,1.4562284656635876e+20
3950.741359257343,1333990405286094.8,1.5457232061437883e+20,737940372289661.0,1365668396956523.2,1.815735810029868e+16,1.4373090831375155e+17,6.950810939828695e+18,1.4745618380896168e+20
4029.85618644249,1345778750724218.2,1.5655070716888688e+20,744461480209940.4,1377736672567781.0,1.8361365221050416e+16,1.4631365377478467e+17,7.081097305822492e+18,1.4930146686716513e+20
4110.55331017134,1357767232511257.0,1.585429140669693e+20,751093300079729.5,1390009837011989.0,1.856686216275894e+16,1.4893033373999283e+17,7.21325825966005e+18,1.511586597410368e+20
4192.864376374767,1369957309619359.2,1.605489081158298e+20,757836638977195.5,1402489383907882.5,1.8773875024571932e+16,1.5158076184861296e+17,7.347289188856793e+18,1.5302773400676722e+20
4276.821663902262,1382350363473488.5,1.6256866248335376e+20,764692261082765.8,1415176727485700.8,1.8982430879298604e+16,1.54264720496681e+17,7.483183792866669e+18,1.5490866931975887e+20
4362.458097180307,1394947695702571.0,1.6460215715540248e+20,771660886435098.0,1428073200284951.8,1.9192557723479824e+16,1.5698196053557267e+17,7.620934048434601e+18,1.568014539069264e+20
4449.807259123913,1407750526150072.2,1.666493793848255e+20,778743189830571.0,1441180051117743.0,1.940428442294062e+16,1.597322010838011e+17,7.760530179918456e+18,1.587060850456332e+20
4538.903404306392,1420759991169920.5,1.6871032413006417e+20,785939799880615.5,1454498443324235.0,1.9617640654109936e+16,1.6251512946080624e+17,7.901960635075876e+18,1.6062256952663907e+20
4629.78147239252,1433977142233265.2,1.707849944812046e+20,793251298240997.9,1468029453346333.8,1.983265684144198e+16,1.6533040125125142e+17,8.045212066810952e+18,1.6255092409840714e+20
4722.477101840371,1447402944870988.0,1.728734020713106e+20,800678219026840.9,1481774069645073.5,2.0049364091322212e+16,1.6817764050804432e+17,8.190269321370456e+18,1.6449117589010727e+20
4817.026643877179,1461038277975924.5,1.7497556747087793e+20,808221048426616.5,1495733191986281.8,2.026779412288756e+16,1.7105644010188314e+17,8.337115433469243e+18,1.6644336281066563e+20
4913.4671767547225,1474883933487503.0,1.7709152056325843e+20,815880224527698.2,1509907631117715.8,2.048797919623648e+16,1.7396636222461226e+17,8.485731628809153e+18,1.6840753392123933e+20
5011.836520289817,1488940616479948.2,1.7922130089894468e+20,823656137365154.0,1524298108859375.5,2.070995203854519e+16,1.7690693905304086e+17,8.636097334434514e+18,1.703837497785558e+20
5112.173250695613,1503208945673322.2,1.8136495802665183e+20,831549129204444.5,1538905258626658.8,2.0933745768646228e+16,1.7987767357912128e+17,8.788190197340678e+18,1.7237208274662975e+20
5214.516715709526,1517689454384371.5,1.835225517992091e+20,839559495067412.9,1553729626403801.5,2.1159393820658464e+16,1.8287804061152304e+17,8.94198611171877e+18,1.7437261727448216e+20
5318.907050023717,1532382591931642.2,1.8569415265235976e+20,847687483509570.9,1568771672182335.0,2.1386929867287136e+16,1.8590748795264858e+17,9.097459255180807e+18,1.763854501376114e+20
5425.385191024191,1547288725506358.0,1.8787984185468174e+20,855933297655037.6,1584031771876401.2,2.161638774343488e+16,1.88965437754035e+17,9.254582134263714e+18,1.7841069064112544e+20
5533.992894844675,1562408142517373.0,1.9007971172696778e+20,864297096493720.4,1599510219723368.5,2.184780137078168e+16,1.9205128805187546e+17,9.413325639459074e+18,1.8044846078262745e+20
5644.772752741568,1577741053414923.8,1.922938658295566e+20,872778996443371.0,1615207231174643.2,2.2081204684000296e+16,1.9516441448306624e+17,9.573659109957528e+18,1.824988953731508e+20
5757.7682077964,1593287594994152.8,1.945224191162687e+20,881379073177035.1,1631122946277620.8,2.2316631559274868e+16,1.983041721807727e+17,9.735550408232868e+18,1.8456214211468155e+20
5873.023571952328,1609047834175266.2,1.9676549805379653e+20,890097363714165.8,1647257433545598.8,2.2554115745784276e+16,2.014698978469918e+17,9.898966004521828e+18,1.8663836163305043e+20
5990.5840433913745,1625021772252925.8,1.990232407055869e+20,898933868771312.5,1663610694308068.0,2.2793690800795696e+16,2.0466091199801024e+17,1.0063871071180573e+19,1.8872772746527225e+20
6110.495724259202,1641209349603047.8,2.0129579677949464e+20,907888555365844.5,1680182667529263.0,2.3035390028989544e+16,2.0787652137700323e+17,1.0230229586820233e+19,1.90830426000696e+20
6232.805638744386,1657610450830626.8,2.035833276386955e+20,916961359663630.4,1696973235078222.5,2.3279246426604332e+16,2.1111602152633306e+17,1.0398004450040746e+19,1.929466563756562e+20
6357.5617515192735,1674224910337541.8,2.0588600627561503e+20,926152190059056.1,1713982227428793.8,2.3525292630947732e+16,2.1437869951037843e+17,1.0567157602496084e+19,1.9507663032164978e+20
6484.812986549659,1691052518284769.0,2.0820401724887178e+20,935460930473207.9,1731209429763400.8,2.3773560875769996e+16,2.176638367780081e+17,1.0737650160935672e+19,1.972205719674038e+20
6614.609246280653,1708093026918738.0,2.10537556583506e+20,944887443853511.0,1748654588449630.5,2.4024082952936652e+16,2.2097071215209245e+17,1.090944255777713e+19,1.9937871759556464e+20
6747.001431206266,1725346157227316.0,2.1288683163503133e+20,954431575855696.6,1766317417854241.8,2.427689018077281e+16,2.2429860493178058e+17,1.1082494689675608e+19,2.0155131535509235e+20
6882.041459830391,1742811605886551.5,2.152520609181214e+20,964093158686621.1,1784197607454861.2,2.4532013379376796e+16,2.276467980916537e+17,1.1256766073466081e+19,2.037386249308124e+20
7019.782289026999,1760489052455452.5,2.1763347390101366e+20,973872015084286.4,1802294829205582.8,2.4789482853123564e+16,2.3101458156034752e+17,1.143221600876798e+19,2.059409171719354e+20
7160.277934807539,1778378166772458.2,2.200313107669836e+20,983767962409447.9,1820608745109083.8,2.5049328380494572e+16,2.3440125555982266e+17,1.160880374645816e+19,2.0815847368171097e+20
7303.58349350369,1796478616504154.0,2.224458221445017e+20,993780816821418.2,1839139014944547.2,2.5311579211283388e+16,2.378061339851835e+17,1.1786488662138956e+19,2.1039158637071804e+20
7449.755163373764,1814790074794018.0,2.2487726880793438e+20,1003910397509228.0,1857885304098044.5,2.5576264071137856e+16,2.4122854780384032e+17,1.1965230433654688e+19,2.1264055697662814e+20
7598.85026664124,1833312227956945.5,2.2732592135089508e+20,1014156530948101.5,1876847291439757.0,2.584341117330945e+16,2.4466784845186442e+17,1.2144989221644143e+19,2.1490569655357525e+20
7750.927271974065,1852044783163758.0,2.2979205983456438e+20,1024519055150387.8,1896024677190937.0,2.611304823739114e+16,2.4812341120466576e+17,1.2325725852057483e+19,2.1718732493454934e+20
7906.0458174135465,1870987476058990.5,2.3227597341350127e+20,1034997823879589.2,1915417190722580.2,2.6385202514738656e+16,2.515946384986095e+17,1.2507401999517448e+19,2.1948577017047984e+20
8064.266733761818,1890140078255123.0,2.3477795994164848e+20,1045592710796039.0,1935024598227607.8,2.6659900820186824e+16,2.550809631799168e+17,1.2689980370365252e+19,2.218013679498958e+20
8225.652068437053,1909502404646928.2,2.372983255613829e+20,1056303613503072.8,1954846710208883.2,2.6937169569594668e+16,2.5858185165716666e+17,1.2873424884203592e+19,2.2413446100322425e+20
8390.265109805794,1929074320490872.8,2.3983738427859006e+20,1067130457463220.5,1974883388726713.0,2.721703482268302e+16,2.6209680693396307e+17,1.3057700852732324e+19,2.2648539849593448e+20
8558.17041200191,1948855748196470.8,2.423954575268309e+20,1078073199755074.9,1995134554351453.5,2.749952233056458e+16,2.6562537149880957e+17,1.3242775154667938e+19,2.288545354148312e+20
8729.433820241948,1968846673779234.0,2.4497287372374013e+20,1089131832642942.0,2015600192769697.8,2.7784657587314156e+16,2.691671300500137e+17,1.342861640554598e+19,2.312422319518578e+20
8904.122496646787,1989047152928217.5,2.475699678228165e+20,1100306386933307.4,2036280360995875.2,2.8072465884882856e+16,2.727217120344524e+17,1.3615195121225925e+19,2.336488528897705e+20
9082.304946579723,2009457316645215.2,2.5018708086376766e+20,1111596935094335.2,2057175193145362.0,2.8362972370629212e+16,2.7628879398031072e+17,1.3802483873950974e+19,2.3607476699402083e+20
9264.051045511318,2030077376417286.2,2.5282455952453163e+20,1123003594117224.5,2078284905729831.0,2.865620210671978e+16,2.7986810160542195e+17,1.3990457439861518e+19,2.3852034641508155e+20
9449.432066421545,2050907628889496.8,2.5548275567802935e+20,1134526528101084.5,2099609802440944.5,2.8952180130644424e+16,2.834594116845838e+17,1.417909293691741e+19,2.409859661053372e+20
9638.520707749976,2071948460010352.0,2.581620259565956e+20,1146165950546116.2,2121150278394220.0,2.9250931516096636e+16,2.8706255366117546e+17,1.4368369952253655e+19,2.4347200325447582e+20
9831.391121904975,2093200348628398.2,2.6086273132690273e+20,1157922126343190.8,2142906823811040.2,2.9552481433485064e+16,2.9067741099053446e+17,1.4558270658073696e+19,2.4597883674710616e+20
10028.118944343074,2114663869524759.8,2.6358523667802594e+20,1169795373451399.5,2164880027123206.2,2.985685520937256e+16,2.9430392220485434e+17,1.4748779915272767e+19,2.4850684664606887e+20
10228.781323229936,2136339695872842.8,2.663299104251121e+20,1181786064258707.0,2187070577491041.0,3.016407838417823e+16,2.97942081691784e+17,1.4939885364082493e+19,2.5105641370461592e+20
10433.456949694535,2158228601122875.0,2.6909712413088855e+20,1193894626624463.8,2209479266732689.8,3.0474176767527796e+16,3.0159194018144045e+17,1.5131577501131975e+19,2.5362791891031304e+20
10642.226088688425,2180331460315539.2,2.7188725214702315e+20,1206121544606071.8,2232106990668952.8,3.0787176490697796e+16,3.0525360493913197e+17,1.5323849742432602e+19,2.562217430631651e+20
10855.170610462194,2202649250835208.2,2.7470067127708267e+20,1218467358875669.8,2254954749894410.0,3.110310405566485e+16,3.0892723966373344e+17,1.551669847190919e+19,2.588382663900944e+20
11072.374022671438,2225183052619428.2,2.7753776046257508e+20,1230932666836009.2,2278023649991882.5,3.142198638034608e+16,3.126130640942641e+17,1.5710123075219597e+19,2.6147786819751136e+20
11293.921503124868,2247934047846991.8,2.8039890049327523e+20,1243518122447913.8,2301314901213120.0,3.174385083969331e+16,3.163113533298306e+17,1.5904125958726078e+19,2.6414092656330808e+20
11519.899933187366,2270903520132320.5,2.832844737427609e+20,1256224435784611.8,2324829817654039.5,3.2068725302385892e+16,3.2002243687062304e+17,1.6098712553603062e+19,2.668278180692112e+20
11750.397931851114,2294092853258570.0,2.8619486392978883e+20,1269052372330921.8,2348569815957779.5,3.2396638162948824e+16,3.237466973900864e+17,1.629389130518704e+19,2.6953891757400703e+20
11985.505890488137,2317503529486116.0,2.8913045590586517e+20,1282002752047540.0,2372536413583009.5,3.272761836920521e+16,3.274845692507037e+17,1.6489673647792333e+19,2.7227459802775794e+20
12225.3160082979,2341137127476621.0,2.9209163546908973e+20,1295076448222662.5,2396731226678722.5,3.306169544505186e+16,3.3123653677796755e+17,1.668607396533163e+19,2.7503523032673275e+20
12469.922328463857,2364995319875687.5,2.9507878920407807e+20,1308274386134761.0,2421155967609510.5,3.339889950862341e+16,3.3500313230912186e+17,1.6883109538189967e+19,2.7782118320839665e+20
12719.420775033135,2389079870599247.5,2.9809230434753236e+20,1321597541551452.5,2445812442177494.0,3.3739261285981344e+16,3.387849340349958e+17,1.7080800476905208e+19,2.8063282318545207e+20
12973.909190533797,2413392631870189.0,3.011325686787807e+20,1335046939090221.2,2470702546588612.0,3.4082812120530028e+16,3.4258256365484205e+17,1.727916964330546e+19,2.8347051451758228e+20
13233.487374344473,2437935541052331.0,3.0419997043440104e+20,1348623650467028.2,2495828264211431.5,3.4429583978418068e+16,3.46396683865395e+17,1.7478242559843346e+19,2.8633461921925785e+20
13498.257121831362,2462710617328830.5,3.072948982458572e+20,1362328792658860.5,2521191662176690.0,3.477960945023442e+16,3.502279957064552e+17,1.7678047307948683e+19,2.8922549710167976e+20
13768.32226426799,2487719958271154.5,3.104177410989068e+20,1376163526005748.2,2546794887864784.5,3.5132921749346812e+16,3.540772357861292e+17,1.7878614416292846e+19,2.9214350584670644e+20
14043.78870955335,2512965736343419.0,3.135688883133956e+20,1390129052277036.2,2572640165327141.5,3.5489554707263092e+16,3.579451734094137e+17,1.8079976739921142e+19,2.9508900111040394e+20
14324.764483744417,2538450195384748.5,3.1674872954195975e+20,1404226612725470.5,2598729791685024.5,3.5849542766415624e+16,3.618326076341404e+17,1.8282169331262589e+19,2.980623366536967e+20
14611.359773419306,2564175647109671.0,3.1995765478605134e+20,1418457486151296.5,2625066133546882.5,3.621292097078226e+16,3.657403642783295e+17,1.8485229304068563e+19,3.010638644974672e+20
14903.686968887692,2590144467663559.0,3.231960544276681e+20,1432822986996773.8,2651651623481954.5,3.657972495475935e+16,3.696692929028221e+17,1.868919569136512e+19,3.0409393509936726e+20
15201.860708265447,2616359094266520.0,3.2646431927511784e+20,1447324463489648.0,2678488756584513.0,3.694999093069673e+16,3.736202637926082e+17,1.8894109298525835e+19,3.0715289754955416e+20
15505.997922430757,2642822021975463.5,3.297628406211673e+20,1461963295851977.5,2705580087159026.0,3.732375567549077e+16,3.77594164959605e+17,1.910001255258378e+19,3.102410997825435e+20
15816.217880879372,2669535800590006.5,3.330920103119279e+20,1476740894588528.5,2732928225552606.5,3.7701056516610984e+16,3.8159189918875315e+17,1.930694934890475e+19,3.13358888802397e+20
