t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3.788685376632628e+16,3.5443253898999955e+17,5294321785267231.0,6749940560744112.0,231596430472543.75,550847703287630.1,1.0983405800568272e+16,2.9273557294333357e+17
822.5882555927666,3.796921404494499e+16,3.606239900534722e+17,5305830838437372.0,6764613908217744.0,236220886675462.06,561860069719887.0,1.120299996939516e+16,2.985832503360818e+17
839.140020704622,3.8052014494198776e+16,3.669248984213749e+17,5317401401197809.0,6779365676690921.0,240928035499045.94,573069888814397.9,1.1426532172350916e+16,3.045355867526222e+17
856.0228211187144,3.813528681944141e+16,3.733369845622206e+17,5329037904065429.0,6794201514804903.0,245719148832473.88,584480218354867.4,1.1654063421217186e+16,3.10594195535504e+17
873.2432775410888,3.821906309165931e+16,3.798619861864476e+17,5340744828650643.0,6809127136342168.0,250595511142078.7,596094147201741.8,1.1885655348911294e+16,3.167607061225401e+17
890.8081430919106,3.830337575373107e+16,3.86501658010765e+17,5352526708532246.0,6824148321341639.0,255558419281174.2,607914794873761.8,1.21213702011849e+16,3.23036763811821e+17
908.7243059537487,3.838825762698307e+16,3.9325777150032934e+17,5364388130173504.0,6839270917266803.0,260609182282654.44,619945311089102.4,1.2361270827517744e+16,3.29424029505017e+17
926.9987920728238,3.8473741918041224e+16,4.0013211458792045e+17,5376333733879477.0,6854500840226129.0,265749121133750.25,632188875264662.4,1.2605420671177344e+16,3.359241794281974e+17
945.6387679142803,3.855986222597269e+16,4.071264913692854e+17,5388368214795127.0,6869844076245721.0,270979568532327.72,644648695971967.8,1.28538837584144e+16,3.4253890482935386e+17
964.6515432725658,3.864665254971799e+16,4.1424272177381965e+17,5400496323943875.0,6885306682593193.0,276301868624074.4,657328010348163.9,1.3106724686763006e+16,3.4926991165182976e+17
984.0445741380172,3.873414729580904e+16,4.214826412097003e+17,5412722869306100.0,6900894789152927.0,281717376719948.1,670230083460533.5,1.3364008612414922e+16,3.5611892018283686e+17
1003.8254656207775,3.88223812863713e+16,4.288481001826159e+17,5425052716937308.0,6916614599851601.0,287227458993218.94,683358207622956.2,1.3625801236635832e+16,3.630876646762031e+17
1024.0019749331932,3.8911389767403416e+16,4.363409638872089e+17,5437490792125240.0,6932472394133300.0,292833492155446.6,696715701662697.1,1.3892168791191804e+16,3.701778929485357e+17
1044.582014431857,3.90012084173335e+16,4.43963111770312e+17,5450042080585457.0,6948474528483990.0,298536863110726.2,710305910135896.1,1.4163178022752976e+16,3.773913659479096e+17
1065.5736547204942,3.909187335584457e+16,4.517164370651001e+17,5462711629694595.0,6964627438003762.0,304338968587516.06,724132202490095.1,1.4438896176241644e+16,3.847298572942381e+17
1086.9851278149042,3.9183421152965736e+16,4.596028462952002e+17,5475504549760859.0,6980937638026617.0,310241214747366.06,738197972172137.9,1.4719390977091482e+16,3.921951527904352e+17
1108.8248303712023,3.927588883842287e+16,4.6762425874786656e+17,5488426015330591.0,6997411725786330.0,316245016769860.44,752506635679749.2,1.5004730612383478e+16,3.997890499034947e+17
1131.1013269786263,3.9369313911242376e+16,4.757826059152678e+17,5501481266530376.0,7014056382127433.0,322351798413066.44,767061631555082.2,1.5294983710825146e+16,4.07513357214574e+17
1153.823353518199,3.946373434960193e+16,4.8407983090292525e+17,5514675610443495.0,7030878373260275.0,328562991548808.1,781866419318511.5,1.5590219321538184e+16,4.1536989383721395e+17
1176.999820588563,3.9559188620919864e+16,4.9251788780439386e+17,5528014422519963.0,7047884552558609.0,334880035672037.5,796924478340945.6,1.5890506891620014e+16,4.233604888027628e+17
1200.6398170003342,3.965571569217671e+16,5.0109874104118266e+17,5541503148018744.0,7065081862398359.0,341304377383627.25,812239306652902.9,1.619591624244424e+16,4.314869804121091e+17
1224.752613340341,3.975335504045943e+16,5.098243646670029e+17,5555147303481194.0,7082477336036153.0,347837469845849.06,827814419688606.5,1.650651754466518e+16,4.397512155528271e+17
1249.3476656071477,3.985214666371768e+16,5.18696741635337e+17,5568952478234290.0,7100078099525927.0,354480772209864.4,843653348963343.2,1.6822381291891022e+16,4.481550489807951e+17
1274.4346189192906,3.995213109172558e+16,5.277178630294211e+17,5582924335922249.0,7117891373671599.0,361235749014492.4,859759640682331.1,1.7143578272991046e+16,4.5670034256541395e+17
1300.0233112976764,4.005334939723461e+16,5.368897272536363e+17,5597068616065177.0,7135924476014160.0,368103869555584.94,876136854279329.5,1.747017954300091e+16,4.653889644974875e+17
1326.12377752363,4.015584320730745e+16,5.462143391853927e+17,5611391135642807.0,7154184822850988.0,375086607225297.8,892788560883264.6,1.7802256392591816e+16,4.74222788458891e+17
1352.7462530741027,4.025965471482068e+16,5.556937092865281e+17,5625897790701838.0,7172679931285065.0,382185438820564.06,909718341711094.8,1.8139880316068196e+16,4.832036927531207e+17
1379.9011781355848,4.036482669012156e+16,5.6532985267331437e+17,5640594557984977.0,7191417421301851.0,389401843820116.9,926929786385220.6,1.8483122977859244e+16,4.923335593958416e+17
1407.5992016982966,4.0471402492824824e+16,5.751247881441073e+17,5655487496579355.0,7210405017870954.0,396737303629361.44,944426491173722.9,1.8832056177470436e+16,5.0161427316455955e+17
1435.8511857322626,4.057942608373479e+16,5.850805371637574e+17,5670582749582470.0,7229650553070126.0,404193300792462.7,962212057151700.6,1.91867518128606e+16,5.1104772060656506e+17
1464.668209446908,4.068894203687339e+16,5.951991228038524e+17,5685886545783165.0,7249161968228362.0,411771318170983.56,980290088282107.4,1.954728184221142e+16,5.2063578900430317e+17
1494.0615736358461,4.079999555159961e+16,6.054825686379354e+17,5701405201354961.0,7268947316084851.0,419472838088482.06,998664189414395.6,1.9913718244056656e+16,5.3038036529733594e+17
1524.042805108563,4.091263246479725e+16,6.159328975908054e+17,5717145121559411.0,7289014762960536.0,427299341440409.5,1017337964199387.5,2.0286132975738732e+16,5.402833349601091e+17
1554.6236612107343,4.102689926311304e+16,6.265521307410939e+17,5733112802456059.0,7309372590938468.0,435252306768773.1,1036315012918839.5,2.066459793016144e+16,5.5034658083473754e+17
1585.816134434949,4.1142843095220936e+16,6.373422860762858e+17,5749314832616434.0,7330029200048648.0,443333209300969.6,1055598930228143.1,2.1049184890808376e+16,5.6057198191806266e+17
1617.632457123648,4.126051178408993e+16,6.483053771994e+17,5765757894838251.0,7350993110453886.0,451543519952255.8,1075193302810740.4,2.1439965484997972e+16,5.7096141210225696e+17
1650.085106266121,4.137995383922908e+16,6.594434119865958e+17,5782448767856534.0,7372272964631182.0,459884704291357.1,1095101706942824.1,2.183701113534638e+16,5.815167388682977e+17
1683.1868083914435,4.150121846888185e+16,6.707583911949887e+17,5799394328047695.0,7393877529544424.0,468358221468731.2,1115327705967015.4,2.2240393009411788e+16,5.922398219316671e+17
1716.9505445592724,4.1624355592141976e+16,6.822523070199873e+17,5816601551122615.0,7415815698802838.0,476965523107042.2,1135874847673719.8,2.2650181967494044e+16,6.031325118396449e+17
1751.389555450458,4.174941585095709e+16,6.939271416015539e+17,5834077513804005.0,7438096494799695.0,485708052153437.56,1156746661588999.2,2.306644850856629e+16,6.14196648519684e+17
1786.5173465594671,4.18764506219895e+16,7.05784865478771e+17,5851829395483804.0,7460729070825242.0,494587241693277.7,1177946656167837.8,2.3489262714315596e+16,6.254340597782956e+17
1822.3476934906564,4.2005512028294296e+16,7.178274359922249e+17,5869864479855189.0,7483722713147489.0,503604513724972.2,1199478315891804.0,2.391869419127226e+16,6.368465597500393e+17
1858.8946473604697,4.2136652950780456e+16,7.300567956337024e+17,5888190156514057.0,7507086843053966.0,512761277895667.25,1221345098270195.8,2.4354812011009332e+16,6.484359472961791e+17
1896.1725403076791,4.2269927039411256e+16,7.424748703427896e+17,5906813922524181.0,7530831018847230.0,522058930197550.9,1243550430743849.5,2.4797684648396056e+16,6.602040043526705e+17
1934.1959911138329,4.240538872410007e+16,7.55083567750053e+17,5925743383939880.0,7554964937786152.0,531498851624604.7,1266097707490932.8,2.5247379917890708e+16,6.721524942272205e+17
1972.9799109361095,4.254309322525762e+16,7.678847753664828e+17,5944986257279753.0,7579498437964876.0,541082406789683.25,1288990286134164.0,2.570396490786104e+16,6.842831598451956e+17
2012.5395091548316,4.268309656393699e+16,7.80880358719005e+17,5964550370944453.0,7604441500120334.0,550810942501877.44,1312231484348997.5,2.6167505912923704e+16,6.96597721944229e+17
2052.8902993379284,4.282545557152579e+16,7.940721594319424e+17,5984443666571076.0,7629804249359032.0,560685786304151.3,1335824576372505.2,2.6638068364295816e+16,7.090978772175136e+17
2094.048105324687,4.297022789892861e+16,8.074619932543451e+17,6004674200316242.0,7655596956792970.0,570708244971344.5,1359772789412772.0,2.7115716758155444e+16,7.217852964057663e+17
2136.029067431181,4.311747202517845e+16,8.210516480332442e+17,6025250144059508.0,7681830041073813.0,580879602968678.6,1384079299958844.8,2.7600514582010052e+16,7.346616223379955e+17
2178.8496487798047,4.326724726541352e+16,8.34842881632954e+17,6046179786518084.0,7708514069814113.0,591201120870979.6,1408747229991369.2,2.8092524239076996e+16,7.477284679212692e+17
2222.5266417554008,4.341961377815132e+16,8.488374198006126e+17,6067471534263250.0,7735659760883188.0,601674033742927.5,1433779643094293.2,2.8591806970680692e+16,7.609874140797965e+17
2267.077174590509,4.3574632571786744e+16,8.630369539783054e+17,6089133912628404.0,7763277983564904.0,612299549480698.2,1459179540468114.2,2.9098422776677784e+16,7.744400076436977e+17
2312.518718082319,4.3732365510237384e+16,8.77443139062168e+17,6111175566498028.0,7791379759563370.0,623078847115454.1,1484949856845430.2,2.961243033392324e+16,7.880877591879845e+17
2358.8690924439657,4.389287531765467e+16,8.920575911090033e+17,6133605260965844.0,7819976263842294.0,634013075079252.9,1511093456309633.8,3.0133886912794436e+16,8.019321408223561e+17
2406.146474292845,4.405622558211177e+16,9.068818849910303e+17,6156431881850395.0,7849078825282095.0,645103349433974.5,1537613128017939.5,3.0662848291795668e+16,8.159745839325388e+17
2454.3694037787022,4.422248075817898e+16,9.21917551999521e+17,6179664436054767.0,7878698927138579.0,656350752064034.2,1564511581829991.5,3.1199368670268276e+16,8.302164768739857e+17
2503.5567918542765,4.439170616828624e+16,9.371660773981823e+17,6203312051756982.0,7908848207285825.0,667756328833678.4,1591791443843630.2,3.174350057923677e+16,8.446591626189393e+17
2553.7279276913623,4.456396800277018e+16,9.526288979272573e+17,6227383978416701.0,7939538458224477.0,679321087709791.9,1619455251839568.5,3.2295294790424604e+16,8.593039363578703e+17
2604.9024862451897,4.4739333318495944e+16,9.683073992594563e+17,6251889586582520.0,7970781626836290.0,691045996851247.4,1647505450636962.5,3.285480022348008e+16,8.741520430565729e+17
2657.1005359700935,4.491787003593836e+16,9.842029134089531e+17,6276838367484083.0,8002589813863940.0,702931982665901.6,1675944387362139.5,3.342206385145531e+16,8.892046749701828e+17
2710.3425466894955,4.509964693459781e+16,1.0003167160947667e+18,6302239932391632.0,8034975273094578.0,714979927836484.9,1704774306632896.8,3.3997130604586584e+16,9.044629691156252e+17
2764.6493976232855,4.528473364662431e+16,1.0166500240600575e+18,6328104011724881.0,8067950410223608.0,727190669316687.0,1733997345661138.5,3.4580043272431184e+16,9.199280047040778e+17
2820.0423855757513,4.5473200648510376e+16,1.0332039923489053e+18,6354440453892185.0,8101527781374839.0,739564996298899.8,1763615529276774.5,3.5170842404416576e+16,9.356008005351377e+17
2876.5432332872665,4.566511925071012e+16,1.0499797115423375e+18,6381259223840055.0,8135720091250986.0,752103648155136.1,1793630764876137.2,3.5769566208868348e+16,9.51482312354638e+17
2934.174097953012,4.5860561585032536e+16,1.0669782049554536e+18,6408570401291321.0,8170540190887645.0,764807312352766.2,1824044837298328.2,3.637625045058278e+16,9.675734301780101e+17
2992.957579912072,4.6059600589648776e+16,1.0842004257976831e+18,6436384178650140.0,8206001074982163.0,777676622346839.6,1854859403633261.5,3.699092834701955e+16,9.838749755814034e+17
3052.9167315103136,4.626230999154657e+16,1.1016472542982381e+18,6464710858550117.0,8242115878767730.0,790712155450810.4,1886075987965325.8,3.761363046319115e+16,1.0003876989627668e+18
3114.07506614052,4.646876428625379e+16,1.1193194947990757e+18,6493560851020942.0,8278897874400900.0,803914430687635.4,1917695976056931.2,3.824438460533549e+16,1.0171122767753176e+18
3176.4565674633304,4.6679038714648536e+16,1.1372178728176844e+18,6522944670247694.0,8316360466829995.0,817283906623277.4,1949720609976373.2,3.888321571345593e+16,1.0340493087359026e+18
3240.085698812597,4.689320923665797e+16,1.1553430320822408e+18,6552872930895681.0,8354517189109476.0,830820979184764.9,1982150982674680.5,3.953014575282644e+16,1.0511993150108922e+18
3304.987412788849,4.7111352501648984e+16,1.1736955315416576e+18,6583356343972626.0,8393381697124423.0,844525979465014.9,2014988032516472.0,4.018519360455607e+16,1.0685627333823758e+18
3371.187161044626,4.733354581529138e+16,1.1922758423533146e+18,6614405712198319.0,8432967763687152.0,858399171516761.6,2048232537769895.8,4.084837495531788e+16,1.0861399163975347e+18
3438.7109042655184,4.755986710267855e+16,1.2110843448512105e+18,6646031924850903.0,8473289271966547.0,872440750137946.1,2081885111061061.5,4.1519702186347464e+16,1.1039311285041691e+18
3507.585122350829,4.7790394867470344e+16,1.2301213254974797e+18,6678245952057613.0,8514360208209120.0,886650838651056.4,2115946193798550.2,4.219918426182245e+16,1.1219365431754703e+18
3577.8368247978456,4.802520814682093e+16,1.2493869738202204e+18,6711058838496252.0,8556194653708691.0,901029486678931.9,2150416050573734.2,4.288682661673852e+16,1.140156240027203e+18
3649.4935612938025,4.826438646183853e+16,1.2688813793407265e+18,6744481696472612.0,8598806775980543.0,915576667919604.2,2185294763542861.8,4.358263104439748e+16,1.1585902019305746e+18
3722.5834325196784,4.850800976332236e+16,1.2886045284931896e+18,6778525698337551.0,8642210819093685.0,930292277922837.9,2220582226797053.2,4.428659558363309e+16,1.1772383121240835e+18
3797.135101170072,4.8756158372504616e+16,1.308556301540086e+18,6813202068206297.0,8686421093113445.0,945176131870962.1,2256278140726305.5,4.499871440589413e+16,1.196100351327774e+18
3873.1778031934737,4.9008912916521464e+16,1.3287364694864284e+18,6848522072941240.0,8731451962605049.0,960227962366770.2,2292382006383998.0,4.5718977702315704e+16,1.2151759948632932e+18
3950.741359257343,4.926635425832883e+16,1.3491446909960904e+18,6884497012358220.0,8777317834147247.0,975447417231108.6,2328893119858255.0,4.644737157090328e+16,1.2344648097832617e+18
4029.85618644249,4.95285634207657e+16,1.3697805093134948e+18,6921138208615161.0,8824033142803419.0,990834057312884.2,2365810566656659.0,4.718387790396223e+16,1.2539662520133786e+18
4110.55331017134,4.979562150446477e+16,1.3906433491938296e+18,6958456994740853.0,8871612337496562.0,1006387354314177.8,2403133216110912.5,4.792847427590338e+16,1.2736796635107963e+18
4192.864376374767,5.0067609599301336e+16,1.4117325138450235e+18,6996464702260826.0,8920069865232900.0,1022106688633104.5,2440859715807955.5,4.868113383155448e+16,1.2936042694422356e+18
4276.821663902262,5.034460868906338e+16,1.433047181884661e+18,7035172647875930.0,8969420154117871.0,1037991347227009.8,2478988486054085.0,4.94418251751092e+16,1.313739175385214e+18
4362.458097180307,5.062669954902284e+16,1.454586404314869e+18,7074592119148770.0,9019677595107398.0,1054040521498597.4,2517517714378601.0,5.021051225984583e+16,1.334083364555866e+18
4449.807259123913,5.0913962636082e+16,1.476349101518308e+18,7114734359152925.0,9070856522436252.0,1070253305207400.1,2556445350083321.5,5.098715427874098e+16,1.354635695066605e+18
4538.903404306392,5.1206477971165416e+16,1.498334060278082e+18,7155610550038242.0,9122971192665062.0,1086628692409000.0,2595769098844307.5,5.177170555610797e+16,1.3753948972168527e+18
4629.78147239252,5.150432501352889e+16,1.5205399308244787e+18,7197231795466634.0,9176035762286898.0,1103165575424276.2,2635486417371949.0,5.2564115440382904e+16,1.3963595708200146e+18
4722.477101840371,5.1807582526650296e+16,1.5429652239111368e+18,7239609101871871.0,9230064263834562.0,1119862742840786.1,2675594508135393.0,5.336432819817935e+16,1.4175281825696248e+18
4817.026643877179,5.211632843537744e+16,1.565608307923282e+18,7282753358497160.0,9285070580429884.0,1136718877548293.8,2716090314157029.0,5.417228290972788e+16,1.4388990634475456e+18
4913.4671767547225,5.243063967400518e+16,1.588467406020318e+18,7326675316165458.0,9341068418716978.0,1153732554810297.8,2756970513882642.5,5.498791336581442e+16,1.4604704061769262e+18
5011.836520289817,5.2750592024961096e+16,1.6115405933150098e+18,7371385564737371.0,9398071280122546.0,1170902240373218.0,2798231516132460.5,5.581114796632376e+16,1.4822402627223583e+18
5112.173250695613,5.307625994779157e+16,1.634825794091284e+18,7416894509213548.0,9456092430387766.0,1188226288614712.8,2839869455138110.0,5.664190962048988e+16,1.5042065418396457e+18
5214.516715709526,5.340771639814535e+16,1.6583207790624356e+18,7463212344439512.0,9515144867318530.0,1205702940732439.2,2881880185670081.5,5.748011564895046e+16,1.5263670066771786e+18
5318.907050023717,5.374503263647409e+16,1.6820231626713864e+18,7510349028373189.0,9575241286703278.0,1223330322974342.5,2924259278260205.5,5.8325677687694376e+16,1.5487192724309076e+18
5425.385191024191,5.408827802617851e+16,1.7059304004343547e+18,7558314253878053.0,9636394046350688.0,1241106444911317.5,2967002014522966.5,5.917850159398656e+16,1.5712608040545265e+18
5533.992894844675,5.443751982096042e+16,1.730039786329178e+18,7607117419007410.0,9698615128204166.0,1259029197752948.0,3010103382579543.5,6.0038487354345816e+16,1.5939889140263217e+18
5644.772752741568,5.479282294115919e+16,1.7543484502292567e+18,7656767595749667.0,9761916098493812.0,1277096352706731.2,3053558072587707.0,6.0905528994649336e+16,1.6169007601739095e+18
5757.7682077964,5.515424973888578e+16,1.7788533553839834e+18,7707273497208092.0,9826308065892740.0,1295305559381058.5,3097360472380826.5,6.177951449242399e+16,1.6399933435578097e+18
5873.023571952328,5.5521859751805016e+16,1.8035512959462295e+18,7758643443194257.0,9891801637650644.0,1313654344231969.0,3141504663218465.5,6.266032569138768e+16,1.6632635064147415e+18
5990.5840433913745,5.5895709445452104e+16,1.8284388945474465e+18,7810885324219224.0,9958406873684834.0,1332140109053510.0,3185984415651268.5,6.354783821829191e+16,1.6867079301610964e+18
6110.495724259202,5.627585194402148e+16,1.853512599920773e+18,7864006563873954.0,1.002613323861749e+16,1350760129511446.5,3230793185502149.5,6.444192140211577e+16,1.7103231334571313e+18
6232.805638744386,5.666233674961597e+16,1.878768684572401e+18,7918014079597020.0,1.0094989551756942e+16,1369511553719779.0,3275924109966050.5,6.534243819565855e+16,1.7341054703320868e+18
6357.5617515192735,5.705520945000312e+16,1.9042032425015634e+18,7972914241836457.0,1.0164983935031302e+16,1388391400859579.8,3321370003830029.0,6.624924509957475e+16,1.75805112837043e+18
6484.812986549659,5.745451141499267e+16,1.929812186969453e+18,8028712831621341.0,1.0236123758895168e+16,1407396559839455.5,3367123355815927.0,6.716219208889941e+16,1.782156126959388e+18
6614.609246280653,5.786027948161971e+16,1.9555912483174436e+18,8085414996569308.0,1.0308415586241416e+16,1426523787997019.8,3413176325047342.0,6.808112254210706e+16,1.8064163155978606e+18
6747.001431206266,5.8272545628400056e+16,1.9815359718353357e+18,8143025205366764.0,1.0381865114366614e+16,1445769709840711.5,3459520737643597.0,6.900587317276151e+16,1.830827372266959e+18
6882.041459830391,5.869133663900932e+16,2.007641715680409e+18,8201547200771461.0,1.0456477115051924e+16,1465130815831527.8,3506148083442982.0,6.993627396381072e+16,1.855384801862488e+18
7019.782289026999,5.9116673755835704e+16,2.033903648848574e+18,8260983951199591.0,1.0532255372839736e+16,1484603461204182.0,3553049512858737.5,7.087214810460116e+16,1.880083934690035e+18
7160.277934807539,5.9548572323953576e+16,2.0603167491994076e+18,8321337600974811.0,1.060920262160404e+16,1504183864827756.0,3600215833871454.5,7.181331193069266e+16,1.904919925023484e+18
7303.58349350369,5.9987041426182264e+16,2.086875801537322e+18,8382609419331055.0,1.0687320479532258e+16,1523868108105961.5,3647637509162770.0,7.275957486657685e+16,1.929887749728429e+18
7449.755163373764,6.043208351000833e+16,2.113575395752004e+18,8444799748278629.0,1.0766609382657504e+16,1543652133917845.0,3695304653396135.0,7.371073937142139e+16,1.9549822069523223e+18
7598.85026664124,6.088369400727647e+16,2.1404099250220785e+18,8507907949459582.0,1.0847068517102698e+16,1563531745600054.2,3743207030651824.0,7.466660088799218e+16,1.9801979148839954e+18
7750.927271974065,6.1341860947688904e+16,2.1673735840869435e+18,8571932350138135.0,1.0928695750221324e+16,1583502605972704.2,3791334052024985.0,7.56269477949306e+16,2.0055293105859666e+18
7906.0458174135465,6.180656456729191e+16,2.1944603675929513e+18,8636870188490393.0,1.1011487560845324e+16,1603560236411489.0,3839674773397225.5,7.659156136260667e+16,2.030970648903908e+18
8064.266733761818,6.22777769132779e+16,2.221664068521454e+18,8702717558379184.0,1.1095438968876422e+16,1623700015969694.2,3888217893394418.0,7.75602157128042e+16,2.056516001458751e+18
8225.652068437053,6.275546144657833e+16,2.2489782767077215e+18,8769469353820403.0,1.1180543464483922e+16,1643917180554819.8,3936951751545640.5,7.853267778254298e+16,2.0821592557281923e+18
8390.265109805794,6.32395726438884e+16,2.2763963774614477e+18,8837119213369703.0,1.1266792937201282e+16,1664206822165601.0,3985864326661041.5,7.950870729239613e+16,2.1078941142257667e+18
8558.17041200191,6.3730055600917464e+16,2.303911550301377e+18,8905659464680638.0,1.1354177605241092e+16,1684563888196714.0,4034943235448915.5,8.048805671971522e+16,2.1337140937871788e+18
8729.433820241948,6.422684563883016e+16,2.331516767818649e+18,8975081069508662.0,1.1442685945378456e+16,1704983180819742.0,4084175731395965.5,8.147047127724146e+16,2.1596125249754724e+18
8904.122496646787,6.472986791600424e+16,2.359204794685534e+18,9045373569457920.0,1.1532304623781638e+16,1725459356450647.5,4133548703937630.5,8.245568889764803e+16,2.185582551618255e+18
9082.304946579723,6.523903704739543e+16,2.386968186828695e+18,9116525032791320.0,1.1623018428197946e+16,1745986925315686.0,4183048677949492.0,8.34434402246284e+16,2.21161713049242e+18
9264.051045511318,6.575425673396573e+16,2.414799290788364e+18,9188522002646636.0,1.1714810201932588e+16,1766560251129542.8,4232661813594280.5,8.443344861122717e+16,2.23770903117387e+18
9449.432066421545,6.627541940478502e+16,2.442690243287503e+18,9261349447023690.0,1.1807660780085348e+16,1787173550901305.5,4282373906563327.0,8.542543012618437e+16,2.263850836071959e+18
9638.520707749976,6.680240587456835e+16,2.4706329710376463e+18,9334990710928540.0,1.190154892853736e+16,1807820894886027.2,4332170388755358.5,8.641909356915123e+16,2.2900349406708163e+18
9831.391121904975,6.7335085019553704e+16,2.498619190810721e+18,9409427471080536.0,1.1996451286205436e+16,1828496206701570.5,4382036329439932.0,8.741414049571773e+16,2.316253554002024e+18
10028.118944343074,6.787331347475345e+16,2.5266404098089124e+18,9484639693606112.0,1.2092342311104168e+16,1849193263632625.5,4431956436957033.0,8.841026525327733e+16,2.342498699375582e+18
10228.781323229936,6.841693535572589e+16,2.5546879263673375e+18,9560605595159076.0,1.2189194230776782e+16,1869905697145862.8,4481915061008792.0,8.940715502884074e+16,2.3687622153986816e+18
10433.456949694535,6.896578200811304e+16,2.5827528310268646e+18,9637301607921020.0,1.2286976997672866e+16,1890626993642245.8,4531896195603422.0,9.040448990999109e+16,2.39503575731392e+18
10642.226088688425,6.9519671788264296e+16,2.6108260080169626e+18,9714702348945498.0,1.23856582500639e+16,1911350495474704.5,4581883482715489.0,9.140194296025269e+16,2.4213107986912466e+18
10855.170610462194,7.00784098783159e+16,2.638898137190802e+18,9792780594317284.0,1.2485203279098268e+16,1932069402261082.8,4631860216730485.0,9.239918031021962e+16,2.447578633509858e+18
11072.374022671438,7.064178813912342e+16,2.6669596964569354e+18,9871507258600988.0,1.2585575002599236e+16,1952776772524348.2,4681809349745011.0,9.339586126585611e+16,2.4738303786684887e+18
11293.921503124868,7.120958500443319e+16,2.6950009647537925e+18,9950851380052728.0,1.268673394621092e+16,1973465525693440.8,4731713497796976.0,9.439163843543966e+16,2.500056976964167e+18
11519.899933187366,7.178156541964398e+16,2.7230120256146227e+18,1.00307801120626e+16,1.2788638232488036e+16,1994128444499708.2,4781554948102351.0,9.538615787666296e+16,2.5262492005811615e+18
11750.397931851114,7.235748082843024e+16,2.75098277137176e+18,1.0111258721285336e+16,1.2891243578512594e+16,2014758177804877.8,4831315667377285.0,9.637905926544518e+16,2.552397655132906e+18
11985.505890488137,7.293706921038173e+16,2.7789029080496384e+18,1.0192250592900192e+16,1.2994503302600078e+16,2035347243897449.2,4880977311324777.0,9.736997608802138e+16,2.578492784300518e+18
12225.3160082979,7.352005517266382e+16,2.806761960996116e+18,1.0273717243419648e+16,1.309836834062978e+16,2055888034294642.2,4930521235365966.0,9.835853585788363e+16,2.604524875111859e+18
12469.922328463857,7.410615009849874e+16,2.8345492813012434e+18,1.0355618341438094e+16,1.320278727249811e+16,2076372818087316.5,4979928506694661.0,9.934436035912563e+16,2.630484063904904e+18
12719.420775033135,7.469505235502544e+16,2.8622540530515794e+18,1.0437911736678362e+16,1.330770635915135e+16,2096793746864583.5,5029179917732546.0,1.0032706591771069e+17,2.656360343018418e+18
12973.909190533797,7.52864475628119e+16,2.889865301466197e+18,1.0520553497653468e+16,1.341306959060201e+16,2117142860254116.5,5078256001059069.0,1.0130626370212122e+17,2.6821435682516936e+18
13233.487374344473,7.588000892895742e+16,2.9173719019583534e+18,1.0603497958214436e+16,1.3518818745274692e+16,2137412092112588.0,5127137045886516.0,1.0228156005476746e+17,2.7078234671331436e+18
13498.257121831362,7.647539764535022e+16,2.9447625901633055e+18,1.0686697773202874e+16,1.3624893460959718e+16,2157593277398772.2,5175803116144909.0,1.0325255685542693e+17,2.7333896480348206e+18
13768.32226426799,7.707226335322198e+16,2.972025972968863e+18,1.0770103983368218e+16,1.3731231317578712e+16,2177678159759148.0,5224234070235510.0,1.0421885191785589e+17,2.758831610166844e+18
14043.78870955335,7.767024467469235e+16,2.9991505405806684e+18,1.085366608964569e+16,1.38377679318846e+16,2197658399852818.2,5272409582503179.0,1.0518003942055835e+17,2.784138754481533e+18
14324.764483744417,7.826896981149198e+16,3.026124679648358e+18,1.0937332136822204e+16,1.394443706413056e+16,2217525584438707.0,5320309166469719.0,1.0613571037252109e+17,2.809300395512486e+18
14611.359773419306,7.8868057210533e+16,3.0529366874727547e+18,1.102104880654341e+16,1.4051170736648452e+16,2237271236243749.0,5367912199859145.0,1.0708545311451258e+17,2.834305774168413e+18
14903.686968887692,7.946711629544085e+16,3.0795747873071104e+18,1.1104761519538196e+16,1.4157899364178868e+16,2256886824625845.0,5415197951435149.0,1.0802885385632669e+17,2.8591440714955674e+18
15201.860708265447,8.006574826258454e+16,3.1060271447578107e+18,1.1188414546856208e+16,1.4264551895692216e+16,2276363777039950.5,5462145609658071.0,1.0896549725009187e+17,2.8838044234158925e+18
15505.997922430757,8.06635469395551e+16,3.1322818852815683e+18,1.1271951129831856e+16,1.4371055967335682e+16,2295693491309759.0,5508734313155347.0,1.0989496699950846e+17,2.9082759364408776e+18
15816.217880879372,8.126009970344405e+16,3.1583271127674163e+18,1.1355313608404996e+16,1.4477338066034228e+16,2314867348701023.0,5554943182984840.0,1.1081684650458272e+17,2.9325477043532616e+18
16132.64223849696,8.185498845567883e+16,3.184150929182427e+18,1.143844355734472e+16,1.4583323703167722e+16,2333876727785852.0,5600751356655556.0,1.1173071954113171e+17,2.956608825840662e+18
16455.3950832669,8.244779064958574e+16,3.209741455250515e+18,1.1521281929841156e+16,1.4688937597641836e+16,2352713019080172.0,5646138023854027.0,1.126361709740159e+17,2.9804484230565007e+18
