t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4832794932428683.0,3.7266546742679066e+18,997865596441640.5,1414105771009798.2,1599640564639571.0,4637517132437118.0,1.182411846323379e+17,3.5949315656386094e+18
839.140020704622,4840219659377273.0,3.797385097089078e+18,999398638827416.5,1416278292013338.5,1629613478016075.8,4727714019981074.0,1.2054683097184096e+17,3.663225042029022e+18
856.0228211187144,4847795073841371.0,3.8693697394565463e+18,1000962794862138.2,1418494905115004.8,1660101046143881.5,4819589271735046.0,1.2289561104295275e+17,3.732727185321893e+18
873.2432775410888,4855524338809042.0,3.942627719852833e+18,1002558717633084.2,1420756535824637.8,1691110480351756.5,4913171566342538.0,1.2528827076550806e+17,3.803456327448365e+18
890.8081430919106,4863410683711550.0,4.017178327738189e+18,1004187073946596.2,1423064129093774.5,1722649031292062.2,5008489969425321.0,1.2772556647464928e+17,3.87543096037607e+18
908.7243059537487,4871457405848833.0,4.093041020110544e+18,1005848544622394.8,1425418649732736.2,1754723986577489.0,5105573934434158.0,1.3020826496008787e+17,3.9486697326292357e+18
926.9987920728238,4879667871842222.0,4.1702354178119485e+18,1007543824793548.0,1427821082835726.2,1787342668301312.5,5204453303276737.0,1.3273714350009232e+17,4.0231914455608044e+18
945.6387679142803,4888045519114752.0,4.248781301573727e+18,1009273624212097.4,1430272434213944.2,1820512430438847.2,5305158306710594.0,1.3531298988990416e+17,4.099015049369135e+18
964.6515432725658,4896593857399053.0,4.328698607792797e+18,1011038667560441.1,1432773730836835.5,1854240656127985.2,5407719564489024.0,1.379366024642603e+17,4.176159638852129e+18
984.0445741380172,4905316470273404.0,4.410007424031203e+18,1012839694768455.1,1435326021281528.8,1888534754826786.2,5512168085247085.0,1.4060879011370278e+17,4.2546444488911073e+18
1003.8254656207775,4914217016725670.0,4.492727984231398e+18,1014677461336452.9,1437930376190476.2,1923402159346134.0,5618535266114576.0,1.4333037229433144e+17,4.3344888496573476e+18
1024.0019749331932,4923299232745838.0,4.5768806636393334e+18,1016552738663972.5,1440587888737418.8,1958850322755715.8,5726852892042418.0,1.4610217903065258e+17,4.4157123415337375e+18
1044.582014431857,4932566932946705.0,4.662485973427995e+18,1018466314384435.9,1443299675101613.2,1994886715161560.8,5837153134828427.0,1.4892505091115894e+17,4.4983345497444214e+18
1065.5736547204942,4942024012213215.0,4.749564555013491e+18,1020418992705683.0,1446066874950434.5,2031518820353659.0,5949468551828035.0,1.5179983907626944e+17,4.582375218685181e+18
1086.9851278149042,4951674447380195.0,4.838137174056437e+18,1022411594756413.0,1448890651930327.2,2068754132322342.8,6063832084334933.0,1.5472740519823088e+17,4.667854205947469e+18
1108.8248303712023,4961522298938843.0,4.928224714141037e+18,1024444958938507.1,1451772194166074.5,2106600151642156.5,6180277055616434.0,1.5770862145259338e+17,4.754791476029151e+18
1131.1013269786263,4971571712771488.0,5.019848170124905e+18,1026519941285240.0,1454712714768446.0,2145064381722323.0,6298837168587757.0,1.6074437048083728e+17,4.843207093724936e+18
1153.823353518199,4981826921914919.0,5.113028641152025e+18,1028637415825351.0,1457713452350139.2,2184154324922985.8,6419546503108606.0,1.638355453437227e+17,4.93312121719018e+18
1176.999820588563,4992292248351841.0,5.207787323322394e+18,1030798274952964.2,1460775671549980.5,2223877478536757.5,6542439512885872.0,1.6698304946492333e+17,5.024554090671196e+18
1200.6398170003342,5002972104830483.0,5.304145502011424e+18,1033003429803273.1,1463900663565350.0,2264241330635231.0,6667551021964665.0,1.7018779656449178e+17,5.11752603689613e+18
1224.752613340341,5013870996711915.0,5.402124543832581e+18,1035253810633977.5,1467089746692705.5,2305253355780503.5,6794916220790518.0,1.7345071058167472e+17,5.212057449120293e+18
1249.3476656071477,5024993523844772.0,5.501745888237178e+18,1037550367212380.4,1470344266876154.0,2346921010601961.5,6924570661824219.0,1.7677272558661626e+17,5.308168782820194e+18
1274.4346189192906,5036344382466995.0,5.603031038745348e+18,1039894069208047.6,1473665598263903.8,2389251729238981.0,7056550254690912.0,1.801547856804239e+17,5.405880547031051e+18
1300.0233112976764,5047928367134093.0,5.706001553802765e+18,1042285906590960.8,1477055143772504.0,2432252918650384.0,7190891260844311.0,1.8359784488311267e+17,5.50521329532266e+18
1326.12377752363,5059750372673314.0,5.810679037257821e+18,1044726890034999.6,1480514335658620.5,2475931953792077.5,7327630287726544.0,1.8710286700888026e+17,5.606187616409059e+18
1352.7462530741027,5071815396163082.0,5.917085128454647e+18,1047218051326651.1,1484044636098239.2,2520296172664402.5,7466804282403660.0,1.906708255281838e+17,5.708824124387802e+18
1379.9011781355848,5084128538936779.0,6.02524149193769e+18,1049760443778765.5,1487647537773006.8,2565352871231400.5,7608450524656360.0,1.9430270341606253e+17,5.813143448605245e+18
1407.5992016982966,5096695008610275.0,6.135169806764032e+18,1052355142649165.8,1491324564463457.5,2611109298214365.0,7752606619505094.0,1.9799949298613018e+17,5.919166223144462e+18
1435.8511857322626,5109520121131822.0,6.246891755420471e+18,1055003245563939.6,1495077271648872.2,2657572649762815.0,7899310489148448.0,2.017621957096635e+17,6.02691307593356e+18
1464.668209446908,5122609302853578.0,6.360429012342496e+18,1057705872945137.0,1498907247113383.2,2704750064006121.0,8048600364292780.0,2.0559182201918413e+17,6.13640461747211e+18
1494.0615736358461,5135968092623244.0,6.475803232033478e+18,1060464168442652.1,1502816111558002.8,2752648615489898.5,8200514774851544.0,2.0948939109592445e+17,6.24766142917457e+18
1524.042805108563,5149602143894387.0,6.593036036782826e+18,1063279299369973.8,1506805519218149.8,2801275309501536.5,8355092539991319.0,2.1345593064055014e+17,6.360704051330304e+18
1554.6236612107343,5163517226854213.0,6.712149003982713e+18,1066152457143506.6,1510877158486195.0,2850637076289968.0,8512372757502347.0,2.1749247662651306e+17,6.475552970679933e+18
1585.816134434949,5177719230566679.0,6.833163653043587e+18,1069084857725082.6,1515032752538613.0,2900740765185203.0,8672394792470023.0,2.216000730353703e+17,6.59222860760972e+18
1617.632457123648,5192214165129411.0,6.956101431910024e+18,1072077742067318.0,1519274059967045.5,2951593138623959.0,8835198265224183.0,2.2577977157341667e+17,6.710751302965605e+18
1650.085106266121,5207008163842159.0,7.080983703179068e+18,1075132376561345.9,1523602875412843.2,3003200866088207.0,9000823038542495.0,2.3003263136895872e+17,6.831141304489668e+18
1683.1868083914435,5222107485384580.0,7.207831729824194e+18,1078250053486497.2,1528021030204312.2,3055570517964183.0,9169309204084114.0,2.343597186495401e+17,6.953418752883534e+18
1716.9505445592724,5237518516001044.0,7.336666660529405e+18,1081432091461390.0,1532530392995951.0,3108708559330058.0,9340697068029418.0,2.387621063984296e+17,7.077603667503154e+18
1751.389555450458,5253247771689561.0,7.46750951463889e+18,1084679835895918.5,1537132870408993.5,3162621343681328.0,9515027135901780.0,2.4324087398966538e+17,7.203715931691643e+18
1786.5173465594671,5269301900392218.0,7.600381166728932e+18,1087994659443500.0,1541830407672292.2,3217315106603482.0,9692340096547186.0,2.477971068009515e+17,7.33177527775733e+18
1822.3476934906564,5285687684183564.0,7.735302330810066e+18,1091377962452968.5,1546624989262729.0,3272795959402584.5,9872676805246872.0,2.5243189580368003e+17,7.461801271605827e+18
1858.8946473604697,5302412041454147.0,7.872293544168842e+18,1094831173419391.9,1551518639544044.0,3329069882704946.0,1.0056078265939424e+16,2.571463371293641e+17,7.593813297036423e+18
1896.1725403076791,5319482029084942.0,8.011375150860158e+18,1098355749433064.9,1556513423403165.0,3386142720037965.0,1.02425856125277e+16,2.6194153161175008e+17,7.727830539713918e+18
1934.1959911138329,5336904844609252.0,8.152567284862139e+18,1101953176625878.9,1561611446882731.2,3444020171405249.5,1.0432240089246496e+16,2.668185843038834e+17,7.863871970829492e+18
1972.9799109361095,5354687828357373.0,8.295889852907915e+18,1105624970614153.8,1566814857808667.5,3502707786869636.5,1.0625083030067578e+16,2.7177860396939456e+17,8.001956330464798e+18
2012.5395091548316,5372838465579772.0,8.44136251700946e+18,1109372676937040.8,1572125846411452.8,3562210960158967.5,1.0821155837118094e+16,2.7682270254728714e+17,8.14210211067595e+18
2052.8902993379284,5391364388543953.0,8.589004676691154e+18,1113197871489457.0,1577546645939625.0,3622534922310162.5,1.102049995809001e+16,2.81951994589484e+17,8.28432753831531e+18
2094.048105324687,5410273378599396.0,8.738835450952242e+18,1117102160948455.5,1583079533264051.2,3683684735368129.0,1.122315686261755e+16,2.871675966704428e+17,8.428650557610989e+18
2136.029067431181,5429573368205374.0,8.890873659978768e+18,1121087183191938.6,1588726829471248.5,3745665286157082.0,1.1429168017600994e+16,2.9247062676810336e+17,8.575088812526039e+18
2178.8496487798047,5449272442915493.0,9.045137806628942e+18,1125154607708403.6,1594490900444058.8,3808481280142419.5,1.163857486145603e+16,2.978622036154872e+17,8.723659628920771e+18
2222.5266417554008,5469378843312578.0,9.201646057716199e+18,1129306135996472.2,1600374157427860.5,3872137235402929.0,1.1851418777268076e+16,3.033434460222671e+17,8.874379996544529e+18
2267.077174590509,5489900966887160.0,9.360416225117895e+18,1133543501952737.8,1606379057580183.5,3936637476733304.0,1.2067741064832812e+16,3.0891547216563405e+17,9.027266550884284e+18
2312.518718082319,5510847369852469.0,9.52146574673871e+18,1137868472246531.0,1612508104501771.8,4001986129898355.5,1.2287582911564958e+16,3.1457939884982835e+17,9.18233555490083e+18
2358.8690924439657,5532226768887857.0,9.684811667360911e+18,1142282846679905.8,1618763848746774.8,4068187116061232.0,1.251098536225834e+16,3.2033634073372166e+17,9.339602880684552e+18
2406.146474292845,5554048042803167.0,9.850470619415355e+18,1146788458531272.0,1625148888309707.8,4135244146408706.0,1.273798928768302e+16,3.2618740952586323e+17,9.499083991065735e+18
2454.3694037787022,5576320234114821.0,1.0018458803710044e+19,1151387174880852.5,1631665869086647.0,4203160716997711.0,1.2968635352005402e+16,3.3213371314644e+17,9.660793921216502e+18
2503.5567918542765,5599052550524884.0,1.0188791970155508e+19,1156080896916060.0,1638317485308000.0,4271940103847988.5,1.3202963979020376e+16,3.3817635485565677e+17,9.824747260284242e+18
2553.7279276913623,5622254366293501.0,1.0361485398528086e+19,1160871560214855.0,1645106479940081.8,4341585358306930.5,1.344101531718624e+16,3.443164323480669e+17,9.990958133098062e+18
2604.9024862451897,5645935223494176.0,1.0536553879316124e+19,1165761135004995.2,1652035645052455.5,4412099302713110.0,1.3682829203455558e+16,3.5055503681244326e+17,1.015944018199396e+19
2657.1005359700935,5670104833141801.0,1.071401169469564e+19,1170751626396873.8,1659107822147953.2,4483484526386213.5,1.3928445125897536e+16,3.5689325195686266e+17,1.0330206548804815e+19
2710.3425466894955,5694773076181645.0,1.089387259968523e+19,1175845074587775.2,1666325902452095.8,4555743381971558.0,1.4177902185111034e+16,3.633321529986958e+17,1.0503269857066215e+19
2764.6493976232855,5719950004327827.0,1.1076149803532532e+19,1181043555034982.2,1673692827158404.2,4628877982168099.0,1.4431239054429482e+16,3.698728056193183e+17,1.0678642194490098e+19
2820.0423855757513,5745645840738789.0,1.126085595138777e+19,1186349178595244.2,1681211587626076.8,4702890196869778.0,1.4688493938923474e+16,3.765162648834059e+17,1.0856335095761627e+19
2876.5432332872665,5771870980516723.0,1.1448003106321646e+19,1191764091627909.8,1688885225526107.8,4777781650750066.0,1.4949704533210072e+16,3.832635741227832e+17,1.1036359525717215e+19
2934.174097953012,5798635991017653.0,1.163760273174917e+19,1197290476058943.8,1696716832932023.2,4853553721320672.0,1.5214907978081574e+16,3.9011576378489286e+17,1.1218725862964867e+19
2992.957579912072,5825951611957705.0,1.1829665674322434e+19,1202930549402857.0,1704709552350973.2,4930207537495115.0,1.5484140815971992e+16,3.9707385024604934e+17,1.1403443884009214e+19
3052.9167315103136,5853828755301010.0,1.2024202147358542e+19,1208686564739605.5,1712866576690946.5,5007743978688839.0,1.5757438945283368e+16,4.041388345897814e+17,1.1590522747948075e+19
3114.07506614052,5882278504914119.0,1.222122171487222e+19,1214560810643169.2,1721191149159620.0,5086163674486955.0,1.6034837573599576e+16,4.1131170135068794e+17,1.177997098180873e+19
3176.4565674633304,5911312115970491.0,1.242073327628412e+19,1220555611058647.5,1729686563090144.2,5165467004911459.0,1.6316371169821114e+16,4.185934172243466e+17,1.1971796466594914e+19
3240.085698812597,5940941014089302.0,1.262274505187996e+19,1226673325124404.5,1738356161689109.5,5245654101319069.0,1.6602073415260088e+16,4.2598492974403834e+17,1.2166006424118452e+19
3304.987412788849,5971176794190874.0,1.282726456909654e+19,1232916346935777.8,1747203337701706.0,5326724847961013.0,1.6891977153741238e+16,4.334871659251209e+17,1.2362607404690897e+19
3371.187161044626,6002031219051818.0,1.303429864971427e+19,1239287105246711.8,1756231532988862.0,5408678884235483.0,1.7186114340761836e+16,4.411010308781599e+17,1.2561605275753826e+19
3438.7109042655184,6033516217541475.0,1.3243853398037869e+19,1245788063105629.2,1765444238011285.8,5491515607662685.0,1.748451599177053e+16,4.488274063920339e+17,1.2763005211527754e+19
3507.585122350829,6065643882521129.0,1.3455934190148942e+19,1252421717421697.5,1774844991214738.2,5575234177612262.0,1.7787212129633058e+16,4.566671494885155e+17,1.296681168376205e+19
3577.8368247978456,6098426468387562.0,1.3670545664315644e+19,1259190598457580.5,1784437378311249.2,5659833519811117.0,1.80942317313621e+16,4.6462109094998163e+17,1.317302845366934e+19
3649.4935612938025,6131876388241039.0,1.3887691712647895e+19,1266097269244723.2,1794225031450488.5,5745312331658984.0,1.8405602674195384e+16,4.726900338222037e+17,1.3381658565130924e+19
3722.5834325196784,6166006210658792.0,1.4107375474086273e+19,1273144324917118.5,1804211628275615.2,5831669088377558.0,1.8721351681118652e+16,4.8087475189437184e+17,1.3592704339258565e+19
3797.135101170072,6200828656053518.0,1.4329599328815667e+19,1280334391959447.0,1814400890857789.2,5918902050017295.0,1.904150426593623e+16,4.891759881588263e+17,1.3806167370402032e+19
3873.1778031934737,6236356592597512.0,1.45543648941948e+19,1287670127365495.2,1824796584503556.2,6007009269344022.0,1.9366084678007108e+16,4.975944532532117e+17,1.4022048523689781e+19
3950.741359257343,6272603031692082.0,1.4781673022294071e+19,1295154217702662.5,1835402516429133.2,6095988600625600.0,1.9695115846771068e+16,5.061308238881081e+17,1.4240347934192722e+19
4029.85618644249,6309581122962166.0,1.5011523799134067e+19,1302789378078488.0,1846222534295835.0,6185837709336081.0,2.002861932620409e+16,5.147857412634892e+17,1.446106500779968e+19
4110.55331017134,6347304148756484.0,1.5243916545717795e+19,1310578351005051.0,1857260524600761.0,6276554082792485.0,2.0366615239353052e+16,5.235598094777125e+17,1.4684198423893586e+19
4192.864376374767,6385785518133425.0,1.547884982094887e+19,1318523905157175.8,1868520410917054.5,6368135041735904.0,2.0709122223113276e+16,5.324535939331056e+17,1.4909746139916704e+19
4276.821663902262,6425038760313582.0,1.5716321426526646e+19,1326628834020530.8,1880006151978055.8,6460577752865857.0,2.1056157373424196e+16,5.4146761974255226e+17,1.5137705397911472e+19
4362.458097180307,6465077517580154.0,1.595632841390943e+19,1334895954425722.8,1891721739599920.2,6553879242332715.0,2.140773619107484e+16,5.506023701419339e+17,1.5368072733122482e+19
4449.807259123913,6505915537609472.0,1.619886709343397e+19,1343328104964719.2,1903671196437478.8,6648036410189455.0,2.1763872528321292e+16,5.5985828491361184e+17,1.5600843984742863e+19
4538.903404306392,6547566665214413.0,1.6443933045677038e+19,1351928144286026.0,1915858573568326.2,6743046045799789.0,2.2124578536537364e+16,5.6923575882662726e+17,1.5836014308885006e+19
4629.78147239252,6590044833484963.0,1.6691521135143008e+19,1360698949265453.0,1928287947900481.5,6838904844195188.0,2.248986461512933e+16,5.787351400996774e+17,1.607357819385335e+19
4722.477101840371,6633364054311362.0,1.6941625526357348e+19,1369643413049301.2,1940963419399419.8,6935609423368304.0,2.2859739361967124e+16,5.8835672889341e+17,1.6313529477791857e+19
4817.026643877179,6677538408276740.0,1.719423970244146e+19,1378764442967443.5,1953889108130540.8,7033156342485925.0,2.323420952559351e+16,5.98100775839025e+17,1.6555861368774953e+19
4913.4671767547225,6722582033907884.0,1.7449356486239842e+19,1388064958313852.5,1967069151113960.0,7131542120998268.0,2.3613279959493864e+16,6.079674806106223e+17,1.6800566467405386e+19
5011.836520289817,6768509116275445.0,1.7706968064066175e+19,1397547887992764.0,1980507698988809.5,7230763258616873.0,2.3996953578720896e+16,6.179569905492727e+17,1.7047636791976307e+19
5112.173250695613,6815333874936318.0,1.7967066012125886e+19,1407216168029080.2,1994208912485096.5,7330816256126492.0,2.4385231319188084e+16,6.280693993471606e+17,1.7297063806248008e+19
5214.516715709526,6863070551214318.0,1.8229641325669749e+19,1417072738942082.5,2008176958701980.2,7431697636991277.0,2.4778112099957044e+16,6.383047458007837e+17,1.7548838449883183e+19
5318.907050023717,6911733394817898.0,1.849468445092116e+19,1427120542982302.5,2022416007192020.0,7533403969708655.0,2.5175592788863136e+16,6.486630126424987e+17,1.78029511715751e+19
5425.385191024191,6961336649796965.0,1.8762185319815025e+19,1437362521231907.5,2036930225852060.0,7635931890858028.0,2.5577668171836596e+16,6.591441254603223e+17,1.8059391964895132e+19
5533.992894844675,7011894539844553.0,1.9032133387574202e+19,1447801610569813.8,2051723776622410.8,7739278128785174.0,2.5984330926290292e+16,6.697479517162911e+17,1.8318150406875804e+19
5644.772752741568,7063421252953050.0,1.9304517673140314e+19,1458440740503547.0,2066800810997133.0,7843439527856244.0,2.6395571598960412e+16,6.804742998741295e+17,1.857921569933487e+19
5757.7682077964,7115930925438669.0,1.957932680246526e+19,1469282829870641.2,2082165465349553.0,7948413073208823.0,2.6811378588596508e+16,6.913229186474145e+17,1.8842576712935383e+19
5873.023571952328,7169437625353130.0,1.9856549054656995e+19,1480330783413530.5,2097821856078395.0,8054195915920824.0,2.7231738133911468e+16,7.022934963798356e+17,1.9108222033962525e+19
5990.5840433913745,7223955335305968.0,2.013617241096133e+19,1491587488232706.0,2113774074581473.0,8160785398511505.0,2.765663430720779e+16,7.133856605694977e+17,1.9376140013787943e+19
6110.495724259202,7279497934726424.0,2.041818460654767e+19,1503055810124217.0,2130026182065423.5,8268179080682352.0,2.808604901410892e+16,7.245989775495141e+17,1.9646318820976443e+19
6232.805638744386,7336079181599786.0,2.0702573185053176e+19,1514738589808618.5,2146582204201648.0,8376374765199445.0,2.8519961999826452e+16,7.359329523374565e+17,1.9918746495975076e+19
6357.5617515192735,7393712693718545.0,2.0989325555823636e+19,1526638639059735.8,2163446125640280.8,8485370523812922.0,2.8958350862400024e+16,7.473870286664214e+17,2.0193411008312586e+19
6484.812986549659,7452411929495944.0,2.127842905377554e+19,1538758736743110.2,2180621884396136.2,8595164723103747.0,2.9401191073347336e+16,7.589605892105868e+17,2.0470300316217848e+19
6614.609246280653,7512190168395146.0,2.1569871001786397e+19,1551101624775030.2,2198113366122120.2,8705756050142461.0,2.9848456006158732e+16,7.706529560182693e+17,2.074940242855259e+19
6747.001431206266,7573060491034878.0,2.1863638775503573e+19,1563670004014792.0,2215924398288049.5,8817143537840374.0,3.0300116973066976e+16,7.824633911654049e+17,2.1030705468933894e+19
6882.041459830391,7635035759039147.0,2.2159719870445425e+19,1576466530104130.2,2234058744284578.8,8929326589869318.0,3.075614327051286e+16,7.943910976423214e+17,2.1314197741909303e+19
7019.782289026999,7698128594706232.0,2.2458101971250962e+19,1589493809269287.5,2252520097474176.0,9042305005022840.0,3.121650223371479e+16,8.064352204864236e+17,2.159986780102427e+19
7160.277934807539,7762351360579109.0,2.275877302291401e+19,1602754394102775.0,2271312075213332.0,9156079000889158.0,3.1681159300735064e+16,8.185948481730597e+17,2.1887704518609445e+19
7303.58349350369,7827716139007451.0,2.306172130382415e+19,1616250779343359.2,2290438212872255.0,9270649236704152.0,3.2150078086409036e+16,8.308690142764196e+17,2.2177697157093376e+19
7449.755163373764,7894234711798383.0,2.336693550041271e+19,1629985397674399.2,2309901957880589.5,9386016835252706.0,3.2623220466482936e+16,8.43256699411646e+17,2.2469835441631994e+19
7598.85026664124,7961918540060950.0,2.3674404783189357e+19,1643960615562195.5,2329706663829775.0,9502183403685946.0,3.3100546672268996e+16,8.557568334686798e+17,2.2764109633825296e+19
7750.927271974065,8030778744356111.0,2.398411888393319e+19,1658178729157365.2,2349855584664779.0,9619151053123734.0,3.3582015396090172e+16,8.683682981473085e+17,2.3060510606278504e+19
7906.0458174135465,8100826085271319.0,2.4296068173785907e+19,1672641960283950.8,2370351869000115.0,9736922416915082.0,3.406758390774516e+16,8.810899298019704e+17,2.3359029917744742e+19
8064.266733761818,8172070944544880.0,2.4610243741978026e+19,1687352452541996.2,2391198554596782.5,9855500667431240.0,3.455720818217132e+16,8.939205226035168e+17,2.3659659888573215e+19
8225.652068437053,8244523306872163.0,2.4926637474901578e+19,1702312267550939.5,2412398563038536.5,9974889531272754.0,3.5050843038430836e+16,9.068588320236652e+17,2.3962393676170785e+19
8390.265109805794,8318192742530092.0,2.5245242135228305e+19,1717523381361970.8,2433954694647810.0,1.0095093302778034e+16,3.5548442290079796e+16,9.19903578646406e+17,2.4267225350170546e+19
8558.17041200191,8393088390962153.0,2.5566051440757846e+19,1732987681068653.5,2455869623682512.0,1.021611685572774e+16,3.604995890691408e+16,9.330534523086313e+17,2.457414996699085e+19
8729.433820241948,8469218945469494.0,2.5889060142665822e+19,1748706961646022.8,2478145893856601.0,1.0337965653149664e+16,3.65553451880098e+16,9.463071165703859e+17,2.4883163643453346e+19
8904.122496646787,8546592639156531.0,2.6214264102814396e+19,1764682923048632.0,2500785914227647.5,1.046064575513872e+16,3.706455294589335e+16,9.596632135129107e+17,2.519426362912408e+19
9082.304946579723,8625217232281619.0,2.6541660369771598e+19,1780917167598767.0,2523791955495572.0,1.058416382461843e+16,3.75775337015932e+16,9.731203688602418e+17,2.5507448377029825e+19
9264.051045511318,8705100001163751.0,2.687124725318488e+19,1797411197695896.0,2547166146756716.5,1.0708527130984018e+16,3.809423889022885e+16,9.866771974176073e+17,2.5822717612400415e+19
9449.432066421545,8786247728794929.0,2.7203024396143096e+19,1814166413878359.8,2570910472756912.0,1.0833743551580956e+16,3.861462007669527e+16,1.0003323088171809e+18,2.614007239908222e+19
9638.520707749976,8868666697306515.0,2.753699284516148e+19,1831184113267832.2,2595026771687117.0,1.0959821570988668e+16,3.913862918089928e+16,1.0140843135587511e+18,2.64595152032686e+19
9831.391121904975,8952362682432711.0,2.787315511742095e+19,1848465488426135.2,2619516733563365.5,1.1086770278096262e+16,3.966621871190153e+16,1.0279318293300436e+18,2.678104995419649e+19
10028.118944343074,9037340950109556.0,2.8211515264896238e+19,1866011626653023.0,2644381899231667.0,1.1214599360973258e+16,4.019734201019815e+16,1.0418734875881098e+18,2.710468210146095e+19
10228.781323229936,9123606255339742.0,2.8552078935012155e+19,1883823509751777.0,2669623660035784.5,1.1343319099558022e+16,4.0731953497278296e+16,1.0559079403801559e+18,2.7430418668609987e+19
10433.456949694535,9211162843444412.0,2.8894853427473994e+19,1901902014287705.5,2695243258183560.0,1.1472940356204256e+16,4.127000893147101e+16,1.0700338673788068e+18,2.7758268302691545e+19
10642.226088688425,9300014453812076.0,2.923984774693034e+19,1920247912362176.0,2721241787843863.0,1.1603474564145432e+16,4.181146566898711e+16,1.0842499831035583e+18,2.8088241319439667e+19
10855.170610462194,9390164326240736.0,2.958707265113993e+19,1938861872922134.0,2747620197002311.0,1.173493371395653e+16,4.2356282928952984e+16,1.0985550442968876e+18,2.842034974380394e+19
11072.374022671438,9481615209954888.0,2.993654069433055e+19,1957744463621925.5,2774379290099726.5,1.186733033811085e+16,4.2904422061124664e+16,1.1129478574202726e+18,2.8754607345547366e+19
11293.921503124868,9574369375361940.0,3.0288266265461686e+19,1976896153250732.2,2801519731472121.0,1.2000677493748818e+16,4.345584681486696e+16,1.1274272862322226e+18,2.90910296696607e+19
11519.899933187366,9668428628592904.0,3.064226562112218e+19,1996317314734904.0,2829042049605387.0,1.2134988743793854e+16,4.4010523607893384e+16,1.1419922594075292e+18,2.942963406137006e+19
11750.397931851114,9763794328852754.0,3.099855691282643e+19,2016008228720420.2,2856946642212130.0,1.2270278136566804e+16,4.456842179316721e+16,1.156641778154068e+18,2.977043968554284e+19
11985.505890488137,9860467408582400.0,3.135716020849614e+19,2035969087735891.8,2885233782131176.5,1.2406560184067492e+16,4.512951392229755e+16,1.1713749237811144e+18,3.0113467540330205e+19
12225.3160082979,9958448396411782.0,3.1718097507956113e+19,2056200000931890.2,2913903624043792.5,1.2543849839104676e+16,4.56937760036888e+16,1.1861908651707569e+18,3.0458740464921174e+19
12469.922328463857,1.0057737442857786e+16,3.2081392752300327e+19,2076700999386967.0,2942956211993051.5,1.268216247147002e+16,4.62611877536606e+16,1.2010888661023084e+18,3.0806283141318672e+19
12719.420775033135,1.0158334348695692e+16,3.244707182702897e+19,2097472041965737.2,2972391487685475.5,1.2821513843361458e+16,4.6831732838716664e+16,1.2160682923780416e+18,3.1156122090090516e+19
12973.909190533797,1.0260238595905846e+16,3.2815162558894174e+19,2118513021708734.0,3002209299546263.0,1.2961920084269394e+16,4.740539910711916e+16,1.2311286186977303e+18,3.1508285660087874e+19
13233.487374344473,1.0363449381071784e+16,3.3185694706436362e+19,2139823772728298.2,3032409412491713.5,1.31033976655462e+16,4.798217880793365e+16,1.2462694352288899e+18,3.186280401216771e+19
13498.257121831362,1.046796565107748e+16,3.355869994423694e+19,2161404077579338.5,3062991518374513.0,1.3245963374881856e+16,4.856206879572623e+16,1.2614904538197947e+18,3.221970909699953e+19
13768.32226426799,1.0573786140927162e+16,3.393421184095725e+19,2183253675068285.2,3093955247050049.0,1.3389634290909708e+16,4.914507071913363e+16,1.276791513802986e+18,3.257903462708111e+19
14043.78870955335,1.0680909413484646e+16,3.4312265831280386e+19,2205372268458347.5,3125300178004350.0,1.353442775816369e+16,4.973119119159859e+16,1.292172587338241e+18,3.294081604313243e+19
14324.764483744417,1.0789333900905526e+16,3.4692899181918437e+19,2227759534024359.8,3157025852477381.0,1.3680361362603766e+16,5.0320441942641704e+16,1.3076337842460362e+18,3.3305090475079717e+19
14611.359773419306,1.0899057947511854e+16,3.5076150951892013e+19,2250415129905511.5,3189131786008524.5,1.3827452907917536e+16,5.091283994815606e+16,1.323175356284976e+18,3.3671896697887515e+19
14903.686968887692,1.1010079853840816e+16,3.5462061947334726e+19,2273338705200343.0,3221617481325382.5,1.397572039279648e+16,5.15084075383385e+16,1.3387977008300465e+18,3.4041275082533163e+19
15201.860708265447,1.1122397921578336e+16,3.585067467111811e+19,2296529909244573.5,3254482441491646.5,1.4125181989369598e+16,5.210717248202758e+16,1.3545013639122975e+18,3.44132675424621e+19
15505.997922430757,1.1236010499074336e+16,3.6242033267632955e+19,2319988401009025.5,3287726183225234.5,1.427585602296376e+16,5.2709168046392456e+16,1.3702870425853238e+18,3.4787917475894972e+19
15816.217880879372,1.1350916027125444e+16,3.663618346310266e+19,2343713858552743.5,3321348250294480.5,1.442776095333935e+16,5.331443303111134e+16,1.3861555865887688e+18,3.516526970439349e+19
16132.64223849696,1.1467113084700022e+16,3.703317250183994e+19,2367705988464134.0,3355348226897584.0,1.458091535753106e+16,5.392301177639203e+16,1.402107999284994e+18,3.5545370408120996e+19
16455.3950832669,1.1584600434277024e+16,3.7433049078887735e+19,2391964535222541.0,3389725750929082.0,1.4735337914400196e+16,5.453495414441055e+16,1.4181454378511068e+18,3.59282670582574e+19
16784.602984932237,1.1703377066469344e+16,3.783586326951813e+19,2416489290411893.5,3424480527036854.5,1.4891047390981864e+16,5.515031547399425e+16,1.4342692127152466e+18,3.631400834705405e+19
