t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,3.1685181931313736e+16,1.2924758568780178e+18,2.372273315527803e+16,4.76525346098764e+16,167475223679435.28,799979563335881.6,4.2360748478892504e+16,1.1460872039156392e+18
774.8548970538918,3.1712204230302104e+16,1.316608505115658e+18,2.3742964784070076e+16,4.769317448084402e+16,170849581023162.5,816099062876780.0,4.32145364156235e+16,1.169258676560918e+18
790.4519949949697,3.1739357702027852e+16,1.3412039989586724e+18,2.3763294621941428e+16,4.773401162604877e+16,174289188616446.22,832530310510882.0,4.408482678174553e+16,1.1928756887277806e+18
806.3610348948691,3.1766654403883064e+16,1.366270905661657e+18,2.3783731696275656e+16,4.7775064179055256e+16,177795269078416.56,849279149300574.5,4.497192840953733e+16,1.2169464525545275e+18
822.5882555927666,3.179410643752166e+16,1.3918179360254054e+18,2.380428506759544e+16,4.781635033999441e+16,181369066300778.25,866351524041865.0,4.587615549090324e+16,1.241479318099047e+18
839.140020704622,3.182172595395763e+16,1.4178539462237834e+18,2.3824963833379056e+16,4.785788838323133e+16,185011845748944.9,883753482707363.2,4.6797827652607144e+16,1.2664827750721592e+18
856.0228211187144,3.1849525158722996e+16,1.4443879396286833e+18,2.3845777131922836e+16,4.789969666512284e+16,188724894764658.0,901491177896577.0,4.773727003184552e+16,1.2919654545684104e+18
873.2432775410888,3.187751631708661e+16,1.471429068631421e+18,2.3866734146247964e+16,4.794179363186579e+16,192509522869971.5,919570868292866.1,4.869481335212782e+16,1.3179361307929308e+18
890.8081430919106,3.190571175933395e+16,1.498986636459464e+18,2.3887844108053464e+16,4.798419782743718e+16,196367062072466.88,937998920126429.0,4.96707939994245e+16,1.3444037227830167e+18
908.7243059537487,3.193412388610819e+16,1.5270700989866993e+18,2.3909116301715424e+16,4.802692790162772e+16,200298867171535.16,956781808642614.2,5.066555409854648e+16,1.3713772961228897e+18
926.9987920728238,3.1962765173814096e+16,1.5556890665357998e+18,2.393056006833261e+16,4.807000261816813e+16,204306316065584.84,975926119574784.9,5.167944158971316e+16,1.3988660646501294e+18
945.6387679142803,3.1991648180085176e+16,1.5848533056709952e+18,2.395218480981985e+16,4.811344086295192e+16,208390810060007.16,995438550621016.5,5.2712810305267976e+16,1.42687939215219e+18
964.6515432725658,3.202078554931515e+16,1.6145727409794977e+18,2.3973999993049456e+16,4.81572616523538e+16,212553774175724.12,1015325912923766.9,5.376602004649511e+16,1.4554267940511844e+18
984.0445741380172,3.205019001825513e+16,1.6448574568397747e+18,2.399601515404171e+16,4.8201484141648216e+16,216796657458136.62,1035595132551649.5,5.483943666048719e+16,1.484517939075336e+18
1003.8254656207775,3.2079874421677692e+16,1.675717699174772e+18,2.4018239902205548e+16,4.824612763352682e+16,221120933286283.4,1056253251982439.4,5.593343211701894e+16,1.514162650915075e+18
1024.0019749331932,3.2109851698109212e+16,1.7071638771880686e+18,2.4040683924630656e+16,4.82912115867204e+16,225528099682007.2,1077307431586286.1,5.704838458536904e+16,1.5443709098619758e+18
1044.582014431857,3.214013489563186e+16,1.739206565080951e+18,2.4063356990431404e+16,4.833675562472452e+16,230019679618914.8,1098764951108201.9,5.818467851103681e+16,1.5751528544283994e+18
1065.5736547204942,3.2170737177757932e+16,1.7718565037481718e+18,2.408626895514417e+16,4.838277954463337e+16,234597221330910.0,1120633211148710.2,5.934270469229597e+16,1.6065187829458624e+18
1086.9851278149042,3.220167182937601e+16,1.8051246024501888e+18,2.410942976518048e+16,4.842930332608354e+16,239262298620068.25,1142919734641573.0,6.052286035652243e+16,1.6384791551397635e+18
1108.8248303712023,3.2232952262773496e+16,1.8390219404594857e+18,2.4132849462335244e+16,4.847634714031054e+16,244016511163599.22,1165632168327415.5,6.172554923623485e+16,1.671044593678339e+18
1131.1013269786263,3.2264592023735788e+16,1.873559768678593e+18,2.4156538188353396e+16,4.852393135932253e+16,248861484819653.75,1188778284222067.0,6.295118164477834e+16,1.7042258856933614e+18
1153.823353518199,3.22966047977242e+16,1.9087495112271572e+18,2.418050618955531e+16,4.8572076565190456e+16,253798871931692.75,1212365981078263.0,6.4200174551582984e+16,1.738033984270099e+18
1176.999820588563,3.2329004416135784e+16,1.9446027669955226e+18,2.4204763821523836e+16,4.8620803559463144e+16,258830351631151.12,1236403285839499.0,6.54729516569233e+16,1.772480009904e+18
1200.6398170003342,3.2361804862646184e+16,1.9811313111619008e+18,2.422932155385265e+16,4.8670133372706504e+16,263957630138087.88,1260898355084478.2,6.676994346610215e+16,1.807575251921374e+18
1224.752613340341,3.2395020279639076e+16,2.0183470966704968e+18,2.4254189974960372e+16,4.872008727417246e+16,269182441059534.84,1285859476460861.0,6.809158736297995e+16,1.8433311698612275e+18
1249.3476656071477,3.2428664974723004e+16,2.056262255667339e+18,2.4279379796969776e+16,4.8770686781600856e+16,274506545685199.47,1311295070106672.8,6.943832768276289e+16,1.8797593948154908e+18
1274.4346189192906,3.2462753427340104e+16,2.094889100890919e+18,2.430490186065542e+16,4.882195367115721e+16,279931733280215.0,1337213690057831.8,7.081061578396841e+16,1.9168717307244603e+18
1300.0233112976764,3.249730029546771e+16,2.1342401270143355e+18,2.433076714046128e+16,4.887390998751237e+16,285459821374563.94,1363624025640137.5,7.2208910119472e+16,1.9546801556244114e+18
1326.12377752363,3.253232042241609e+16,2.1743280119356413e+18,2.43569867495904e+16,4.892657805406589e+16,291092656048833.75,1390534902843985.5,7.363367630654384e+16,1.9931968228441313e+18
1352.7462530741027,3.2567828843725556e+16,2.2151656180128993e+18,2.4383571945168812e+16,4.8979980483318936e+16,296832112215908.0,1417955285680017.0,7.508538719577624e+16,2.0324340621470144e+18
1379.9011781355848,3.2603840794165716e+16,2.256765993240464e+18,2.4410534133485268e+16,4.903414018739954e+16,302680093898218.06,1445894277513818.2,7.656452293880053e+16,2.0724043808152005e+18
1407.5992016982966,3.2640371714838468e+16,2.2991423723626289e+18,2.4437884875310056e+16,4.9089080388746904e+16,308638534500127.6,1474361122377746.0,7.807157105468491e+16,2.1131204646721644e+18
1435.8511857322626,3.2677437260390164e+16,2.342308177920961e+18,2.4465635891294228e+16,4.9144824630956216e+16,314709397075038.5,1503365206257819.8,7.960702649490501e+16,2.1545951790400873e+18
1464.668209446908,3.271505330633348e+16,2.3862770212312796e+18,2.4493799067451776e+16,4.920139678979171e+16,320894674586775.3,1532916058353613.5,8.117139170677093e+16,2.1968415696280013e+18
1494.0615736358461,3.2753235956484776e+16,2.4310627032861614e+18,2.452238646072757e+16,4.925882108437072e+16,327196390164775.5,1563023352308947.2,8.276517669519256e+16,2.2398728633469156e+18
1524.042805108563,3.2792001550517132e+16,2.4766792155787484e+18,2.455141030465316e+16,4.931712208852453e+16,333616597352627.56,1593696907411075.2,8.43888990826598e+16,2.283702469047632e+18
1554.6236612107343,3.2831366671636028e+16,2.523140740843554e+18,2.458088301509255e+16,4.937632474234013e+16,340157380349451.94,1624946689756115.2,8.604308416730752e+16,2.3283439781770737e+18
1585.816134434949,3.287134815437715e+16,2.5704616537096576e+18,2.4610817196081132e+16,4.943645436388954e+16,346820854243615.94,1656782813378119.8,8.772826497893488e+16,2.373811165348752e+18
1617.632457123648,3.2911963092533476e+16,2.618656521261658e+18,2.4641225645760364e+16,4.949753666114994e+16,353609165238247.1,1689215541339441.0,8.944498233283982e+16,2.420117988822796e+18
1650.085106266121,3.2953228847211844e+16,2.66774010350362e+18,2.4672121362409996e+16,4.9559597744121544e+16,360524490868008.7,1722255286779653.0,9.119378488132762e+16,2.4672785908908995e+18
1683.1868083914435,3.2995163055025064e+16,2.7177273537210296e+18,2.470351755058121e+16,4.9622664137147464e+16,367569040206550.0,1755912613920333.2,9.297522916274539e+16,2.5153072981613993e+18
1716.9505445592724,3.3037783636422212e+16,2.7686334187357153e+18,2.4735427627333736e+16,4.9686762791441576e+16,374745054064059.5,1790198239022937.2,9.478987964788885e+16,2.56421862173953e+18
1751.389555450458,3.308110880415984e+16,2.820473639048378e+18,2.4767865228578224e+16,4.975192109782958e+16,382054805174303.3,1825123031296852.8,9.663830878362766e+16,2.6140272572977085e+18
1786.5173465594671,3.3125157071920036e+16,2.873263548863595e+18,2.480084421552853e+16,4.981816689970902e+16,389500598370524.94,1860698013754627.0,9.852109703358189e+16,2.6647480850307415e+18
1822.3476934906564,3.3169947263077076e+16,2.9270188759914337e+18,2.4834378681265276e+16,4.988552850623463e+16,397084770749553.94,1896934364011271.2,1.0043883291568674e+17,2.716396169490404e+18
1858.8946473604697,3.3215498519617132e+16,2.981755541620233e+18,2.4868482957414136e+16,4.995403470573188e+16,404809691823460.06,1933843415024455.2,1.0239211303646683e+17,2.7689867592941537e+18
1896.1725403076791,3.326183031121537e+16,3.037489659954702e+18,2.4903171620941932e+16,5.002371477934977e+16,412677763658051.06,1971436655772312.0,1.0438154212184798e+17,2.8225352867019136e+18
1934.1959911138329,3.330896244447381e+16,3.0942375377132196e+18,2.4938459501072916e+16,5.009459851495279e+16,420691420997518.5,2009725731865428.5,1.0640773304431563e+17,2.877057367055542e+18
1972.9799109361095,3.3356915072323744e+16,3.152015673478369e+18,2.4974361686328256e+16,5.016671622126208e+16,428853131374480.2,2048722446089527.2,1.0847130684623624e+17,2.9325687980747597e+18
2012.5395091548316,3.340570870359693e+16,3.2108407568943345e+18,2.5010893531692416e+16,5.0240098742250024e+16,437165395204680.7,2088438758875266.2,1.1057289275914194e+17,2.989085559003571e+18
2052.8902993379284,3.3455364212769544e+16,3.2707296677047506e+18,2.5048070665907936e+16,5.031477747179383e+16,445630745865557.56,2128886788691386.2,1.1271312821878283e+17,3.0466238096009354e+18
2094.048105324687,3.350590284988266e+16,3.3316994746245443e+18,2.508590899890311e+16,5.039078436859611e+16,454251749757888.6,2170078812357466.0,1.1489265887573498e+17,3.105199888969309e+18
2136.029067431181,3.3557346250643e+16,3.393767434038967e+18,2.512442472935487e+16,5.0468151971375176e+16,463031006349687.94,2212027265272285.0,1.1711213860135715e+17,3.164830314214622e+18
2178.8496487798047,3.3609716446708464e+16,3.456950988522982e+18,2.5163634352388708e+16,5.054691341433408e+16,471971148201513.8,2254744741553822.5,1.1937222948887662e+17,3.22553177893092e+18
2222.5266417554008,3.3663035876162216e+16,3.521267765174122e+18,2.520355466742133e+16,5.062710244291287e+16,481074840972317.44,2298243994086774.5,1.2167360184938008e+17,3.28732115150319e+18
2267.077174590509,3.37173273941786e+16,3.586735573751667e+18,2.524420278614591e+16,5.070875342982945e+16,490344783404957.44,2342537934473217.0,1.2401693420248459e+17,3.3502154732211533e+18
2312.518718082319,3.377261428388572e+16,3.653372404614929e+18,2.5285596140665172e+16,5.079190139141606e+16,499783707290452.06,2387639632882269.5,1.2640291326145034e+17,3.414231956197337e+18
2358.8690924439657,3.3828920267427984e+16,3.721196426453264e+18,2.532775249177348e+16,5.087658200425682e+16,509394377410048.56,2433562317794135.0,1.288322339124963e+17,3.479387981082103e+18
2406.146474292845,3.388626951723237e+16,3.790225983800459e+18,2.537068993739268e+16,5.096283162213155e+16,519179591454164.1,2480319375634041.5,1.3130559918807755e+17,3.5457010945685366e+18
2454.3694037787022,3.394468666748299e+16,3.8604795943258665e+18,2.5414426921162016e+16,5.10506872932721e+16,529142179917200.3,2527924350291366.0,1.3382372023386493e+17,3.6131890066798705e+18
2503.5567918542765,3.4004196825806e+16,3.9319759458945956e+18,2.545898224118772e+16,5.1140186777936744e+16,539285005967256.25,2576390942519251.5,1.3638731626918251e+17,3.681869587831998e+18
2553.7279276913623,3.4064825585169988e+16,4.0047338933891384e+18,2.550437505895214e+16,5.123136856630672e+16,549610965289717.06,2625733009209795.5,1.3899711454063094e+17,3.751760865663577e+18
2604.9024862451897,3.412659903600478e+16,4.078772455284456e+18,2.555062490838731e+16,5.132427189671225e+16,560122985903674.8,2675964562539818.5,1.4165385026863683e+17,3.8228810216262676e+18
2657.1005359700935,3.4189543778541816e+16,4.1541108099687665e+18,2.5597751705114376e+16,5.141893677419214e+16,570824027950123.8,2727099768982199.0,1.4435826658665427e+17,3.895248387327331e+18
2710.3425466894955,3.425368693537943e+16,4.2307682918019994e+18,2.5645775755850976e+16,5.1515403989390616e+16,581717083450865.0,2779152948177618.0,1.471111144727447e+17,3.9688814406170035e+18
2764.6493976232855,3.4319056164276284e+16,4.3087643869039437e+18,2.569471776798977e+16,5.161371513779816e+16,592805176037019.5,2832138571661402.0,1.4991315267324934e+17,4.0437988014129336e+18
2820.0423855757513,3.4385679671175784e+16,4.388118728664109e+18,2.574459885934977e+16,5.171391263933879e+16,604091360646012.1,2886071261440222.5,1.527651476182766e+17,4.1200192272538844e+18
2876.5432332872665,3.445358622346406e+16,4.4688510929651446e+18,2.579544056810299e+16,5.181603975831005e+16,615578723185942.2,2940965788413055.5,1.5566787332870867e+17,4.1975616085749555e+18
2934.174097953012,3.452280516346401e+16,4.5509813931118935e+18,2.5847264862876908e+16,5.1920140623676776e+16,627270380166149.4,2996837070631184.5,1.5862211131443907e+17,4.2764449636966436e+18
2992.957579912072,3.4593366422168184e+16,4.634529674458013e+18,2.590009415303652e+16,5.2026260249723976e+16,639169478292837.5,3053700171391335.5,1.61628650463538e+17,4.3566884335198674e+18
3052.9167315103136,3.466530053321138e+16,4.719516108722118e+18,2.595395129914581e+16,5.2134444557071624e+16,651279194028572.6,3111570297156587.5,1.6468828692205382e+17,4.438311275919448e+18
3114.07506614052,3.473863864708611e+16,4.80596098798556e+18,2.600885962361058e+16,5.224474039405275e+16,663602733114458.9,3170462795299094.0,1.6780182396414422e+17,4.521332859828259e+18
3176.4565674633304,3.4813412545600624e+16,4.893884718364082e+18,2.6064842921503276e+16,5.235719555845832e+16,676143330053816.0,3230393151659144.0,1.7097007185222294e+17,4.605772659004577e+18
3240.085698812597,3.4889654656582252e+16,4.983307813345306e+18,2.6121925471571708e+16,5.247185881964931e+16,688904247556111.4,3291376987914387.0,1.7419384768683792e+17,4.691650245475196e+18
3304.987412788849,3.4967398068825164e+16,5.074250886784839e+18,2.6180132047429856e+16,5.2588779941037736e+16,701888775939960.8,3353430058753700.5,1.7747397524593834e+17,4.778985282646914e+18
3371.187161044626,3.5046676547283924e+16,5.166734645553059e+18,2.6239487928933756e+16,5.2708009702936424e+16,715100232493945.6,3416568248849594.5,1.808112848132539e+17,4.867797518079308e+18
3438.7109042655184,3.5127524548511516e+16,5.260779881825705e+18,2.6300018913739936e+16,5.282959992577674e+16,728541960794064.2,3480807569623285.5,1.8420661299544973e+17,4.958106775911834e+18
3507.585122350829,3.520997723634204e+16,5.356407465010971e+18,2.6361751329046844e+16,5.29536034936946e+16,742217329976502.9,3546164155796585.5,1.876608025277606e+17,5.049932948938362e+18
3577.8368247978456,3.5294070497815744e+16,5.453638333306126e+18,2.6424712043518124e+16,5.308007437848067e+16,756129733964591.8,3612654261724495.5,1.911747020677883e+17,5.143295990322846e+18
3649.4935612938025,3.5379840959345684e+16,5.552493484877522e+18,2.6488928479386304e+16,5.320906766389331e+16,770282590648642.2,3680294257502825.0,1.9474916597715514e+17,5.238215904949598e+18
3722.5834325196784,3.5467326003121856e+16,5.652993968657252e+18,2.655442862473524e+16,5.334063957033019e+16,784679341017472.2,3749100624844615.0,1.98385054090705e+17,5.334712740402502e+18
3797.135101170072,3.5556563783750956e+16,5.755160874750939e+18,2.662124104595758e+16,5.347484747985279e+16,799323448240406.1,3819089952719821.0,2.0208323147294573e+17,5.432806577567473e+18
3873.1778031934737,3.564759324512687e+16,5.859015324450903e+18,2.6689394900386064e+16,5.361174996155864e+16,814218396698526.9,3890278932752121.0,2.058445681614387e+17,5.532517520852935e+18
3950.741359257343,3.5740454137527056e+16,5.964578459849759e+18,2.6758919949093588e+16,5.375140679729332e+16,829367690963994.8,3962684354367279.0,2.096699388968299e+17,5.633865688023695e+18
4029.85618644249,3.583518703492917e+16,6.071871433049876e+18,2.6829846569858292e+16,5.389387900769353e+16,844774854726268.6,4036323099687297.0,2.135602228392379e+17,5.736871199643758e+18
4110.55331017134,3.5931833352541616e+16,6.180915394964388e+18,2.6902205770288348e+16,5.403922887855119e+16,860443429664047.8,4111212138164718.0,2.1751630327071357e+17,5.841554168124458e+18
4192.864376374767,3.603043536453927e+16,6.291731483706634e+18,2.6976029201101e+16,5.41875199874879e+16,876376974261835.0,4187368520951675.0,2.2153906728348694e+17,5.947934686374812e+18
4276.821663902262,3.61310362219962e+16,6.404340812564926e+18,2.7051349169548884e+16,5.433881723092349e+16,892579062569992.2,4264809374998205.0,2.256294054537417e+17,6.056032816051144e+18
4362.458097180307,3.623367997100526e+16,6.518764457560377e+18,2.7128198652985788e+16,5.449318685132735e+16,909053282907234.9,4343551896874800.5,2.297882115006517e+17,6.165868575404613e+18
4449.807259123913,3.633841157097269e+16,6.635023444586656e+18,2.7206611312564292e+16,5.465069646473256e+16,925803236504529.5,4423613346313901.5,2.3401638193043072e+17,6.277461926725132e+18
4538.903404306392,3.644527691307617e+16,6.753138736130644e+18,2.7286621507054804e+16,5.481141508849377e+16,942832536089399.0,4505011039465724.0,2.383148156651603e+17,6.390832763381308e+18
4629.78147239252,3.655432283886997e+16,6.873131217574529e+18,2.736826430677604e+16,5.497541316927116e+16,960144804409673.2,4587762341863611.0,2.4268441365617456e+17,6.506000896457169e+18
4722.477101840371,3.666559715902422e+16,6.995021683080222e+18,2.7451575507624188e+16,5.51427626112098e+16,977743672695854.9,4671884661094745.0,2.471260784817843e+17,6.622986040986791e+18
4817.026643877179,3.677914867217822e+16,7.118830821058327e+18,2.7536591645189264e+16,5.531353680429673e+16,995632779061169.5,4757395439171584.0,2.5164071392916125e+17,6.741807801789266e+18
4913.4671767547225,3.689502718389096e+16,7.244579199224881e+18,2.7623350008942584e+16,5.548781065285847e+16,1013815766838610.1,4844312144601017.0,2.562292245601969e+17,6.86248565890755e+18
5011.836520289817,3.701328352566536e+16,7.37228724924999e+18,2.771188865648077e+16,5.566566060417418e+16,1032296282854229.5,4932652264146813.0,2.6089251526118627e+17,6.985038952655496e+18
5112.173250695613,3.713396957402506e+16,7.501975251004104e+18,2.7802246427808576e+16,5.584716467716555e+16,1051077975636041.5,5022433294282894.0,2.656314907762013e+17,7.109486868278977e+18
5214.516715709526,3.7257138269617144e+16,7.63366331640846e+18,2.7894462959641028e+16,5.6032402491125304e+16,1070164493558019.6,5113672732334207.0,2.7044705522404346e+17,7.23584842023813e+18
5318.907050023717,3.7382843636315e+16,7.767371372898046e+18,2.798857869970507e+16,5.622145529444698e+16,1089559482918704.5,5206388067303176.0,2.75340111598687e+17,7.364142436118669e+18
5425.385191024191,3.751114080028766e+16,7.903119146506565e+18,2.808463492101813e+16,5.641440599330444e+16,1109266585954032.6,5300596770379379.0,2.8031156125316102e+17,7.494387540182462e+18
5533.992894844675,3.7642086009008264e+16,8.040926144584409e+18,2.8182673736118428e+16,5.661133918023806e+16,1129289438784200.0,5396316285131532.0,2.853623033668282e+17,7.626602136568311e+18
5644.772752741568,3.7775736650160904e+16,8.180811638162531e+18,2.8282738111221796e+16,5.681234116259137e+16,1149631669294277.5,5493564017380201.0,2.904932343960672e+17,7.760804392155814e+18
5757.7682077964,3.79121512704127e+16,8.322794643976355e+18,2.8384871880275084e+16,5.701749999074047e+16,1170296894948698.8,5592357324751636.0,2.9570524750839264e+17,7.897012219106844e+18
5873.023571952328,3.8051389594005384e+16,8.466893906166048e+18,2.8489119758876744e+16,5.722690548605683e+16,1191288720539551.8,5692713505912181.0,3.009992320000761e+17,8.035243257100589e+18
5990.5840433913745,3.819351254112562e+16,8.613127877671177e+18,2.859552735802988e+16,5.744064926853325e+16,1212610735869011.5,5794649789484582.0,3.063760726973767e+17,8.175514855280744e+18
6110.495724259202,3.833858224600272e+16,8.761514701339399e+18,2.8704141197693176e+16,5.765882478400331e+16,1234266513366218.8,5898183322647581.0,3.118366493415216e+17,8.317844053934161e+18
6232.805638744386,3.848666207468755e+16,8.912072190771768e+18,2.881500872009025e+16,5.78815273308774e+16,1256259605639122.2,6003331159421050.0,3.1738183595763194e+17,8.46224756592342e+18
6357.5617515192735,3.863781664245048e+16,9.064817810928078e+18,2.892817830273691e+16,5.81088540863104e+16,1278593542962012.2,6110110248639488.0,3.2301250020781555e+17,8.608741757897166e+18
6484.812986549659,3.879211183074559e+16,9.219768658519133e+18,2.904369927114216e+16,5.834090413171327e+16,1301271830699499.2,6218537421617985.0,3.287295027287174e+17,8.757342631304506e+18
6614.609246280653,3.8949614803675144e+16,9.376941442214246e+18,2.9161621911134412e+16,5.85777784775147e+16,1324297946668043.5,6328629379515149.0,3.345336964538418e+17,8.908065803241901e+18
6747.001431206266,3.911039402388663e+16,9.536352462695289e+18,2.928199748076425e+16,5.8819580087069944e+16,1347675338436240.8,6440402680398272.0,3.4042592592104403e+17,9.060926487163705e+18
6882.041459830391,3.927451926783189e+16,9.698017592590383e+18,2.940487822172853e+16,5.9066413899608024e+16,1371407420565208.2,6553873726017967.0,3.464070265656127e+17,9.215939473489002e+18
7019.782289026999,3.944206164030949e+16,9.86195225632367e+18,2.9530317370258924e+16,5.931838685210444e+16,1395497571790803.2,6669058748298822.0,3.5247782399945306e+17,9.373119110141452e+18
7160.277934807539,3.961309358821293e+16,1.0028171409919988e+19,2.9658369167414016e+16,5.9575607899954904e+16,1419949132149418.5,6785973795555543.0,3.5863913327691194e+17,9.53247928305977e+18
7303.58349350369,3.978768891339136e+16,1.0196689520804977e+19,2.978908886870989e+16,5.983818803632051e+16,1444765400049523.8,6904634718443492.0,3.64891758147878e+17,9.694033396720202e+18
7449.755163373764,3.996592278453972e+16,1.0367520547646171e+19,2.9922532753020332e+16,6.010624031000613e+16,1469949629291197.0,7025057155655089.0,3.7123649029882835e+17,9.857794354714784e+18
7598.85026664124,4.014787174801257e+16,1.0540677920280834e+19,3.0058758130674724e+16,6.037987984172589e+16,1495505026036272.0,7147256519373436.0,3.7767410858260134e+17,1.0023774540432402e+19
7750.927271974065,4.0333613737465176e+16,1.0716174519781749e+19,3.0197823350675416e+16,6.065922383860203e+16,1521434745731925.0,7271247980497219.0,3.842053782376971e+17,1.01919857978911e+19
7906.0458174135465,4.0523228082209576e+16,1.0894022658712596e+19,3.0339787806954356e+16,6.094439160673175e+16,1547741889990840.0,7397046453650859.0,3.908310500980322e+17,1.0362439412775029e+19
8064.266733761818,4.071679551417273e+16,1.1074234061630198e+19,3.0484711943582364e+16,6.123550456165217e+16,1574429503431345.8,7524666581996335.0,3.9755185979413005e+17,1.0535146093731193e+19
8225.652068437053,4.0914398173336296e+16,1.1256819845891545e+19,3.0632657258842124e+16,6.153268623652067e+16,1601500570481193.5,7654122721863998.0,4.0436852694679885e+17,1.07101159539837e+19
8390.265109805794,4.111611961153009e+16,1.1441790502828882e+19,3.0783686308068544e+16,6.1836062287821176e+16,1628958012149145.8,7785428927221459.0,4.1128175435447565e+17,1.088735849332759e+19
8558.17041200191,4.132204479444927e+16,1.1629155879356584e+19,3.0937862705158172e+16,6.2145760498396056e+16,1656804682768552.8,7918598934000955.0,4.1829222717544755e+17,1.1066882580566368e+19
8729.433820241948,4.153226010175148e+16,1.181892516007992e+19,3.1095251122643012e+16,6.246191077759435e+16,1685043366717742.0,8053646144307493.0,4.254006121063094e+17,1.1248696436460587e+19
8904.122496646787,4.174685332509369e+16,1.201110684997567e+19,3.1255917290219972e+16,6.278464515831742e+16,1713676775122185.0,8190583610531594.0,4.32607556558068e+17,1.1432807617258316e+19
9082.304946579723,4.196591366395332e+16,1.2205708757719806e+19,3.141992799162227e+16,6.3114097790735144e+16,1742707542543910.5,8329424019392289.0,4.3991368783141466e+17,1.1619222998880164e+19
9264.051045511318,4.218953171907599e+16,1.2402737979739918e+19,3.158735105971422e+16,6.345040493243203e+16,1772138223663926.2,8470179675937746.0,4.47319612292809e+17,1.1807948761836274e+19
9449.432066421545,4.241779948338769e+16,1.2602200885072425e+19,3.1758255369686536e+16,6.379370493473922e+16,1801971289963792.2,8612862487532939.0,4.54825914553086e+17,1.1998990376954042e+19
9638.520707749976,4.265081033019919e+16,1.2804103101108472e+19,3.1932710830225056e+16,6.41441382249938e+16,1832209126413005.0,8757483947865624.0,4.6243315665042176e+17,1.2192352591998351e+19
9831.391121904975,4.288865899852541e+16,1.300844950031455e+19,3.211078837251985e+16,6.450184728446249e+16,1862854028169103.5,8904055121003644.0,4.701418772396139e+17,1.2388039419270265e+19
10028.118944343074,4.313144157534083e+16,1.321524418801688e+19,3.2292559936979424e+16,6.486697662165283e+16,1893908197297967.2,9052586625539484.0,4.779525907897184e+17,1.2586054124270377e+19
10228.781323229936,4.3379255474582136e+16,1.3424490491340888e+19,3.2478098457509652e+16,6.5239672740735144e+16,1925373739522141.2,9203088618858758.0,4.858657867922101e+17,1.2786399215517465e+19
10433.456949694535,4.363219941270398e+16,1.3636190949399994e+19,3.2667477843213564e+16,6.56200841047814e+16,1957252661005543.0,9355570781573028.0,4.938819289819779e+17,1.2989076435614722e+19
10642.226088688425,4.389037338059668e+16,1.385034730482925e+19,3.2860772957364336e+16,6.600836109352882e+16,1989546865183240.2,9510042302158356.0,5.020014545735157e+17,1.31940867536569e+19
10855.170610462194,4.415387861165864e+16,1.4066960496762386e+19,3.305805959350283e+16,6.640465595536528e+16,2022258149645638.2,9666511861843912.0,5.102247735148718e+17,1.340143035907548e+19
11072.374022671438,4.442281754582607e+16,1.4286030655351468e+19,3.325941444850555e+16,6.680912275323152e+16,2055388203086731.2,9824987619797542.0,5.185522677619803e+17,1.3611106657019048e+19
11293.921503124868,4.469729378935066e+16,1.4507557097930625e+19,3.346491509247028e+16,6.7221917304128616e+16,2088938602326719.8,9985477198656630.0,5.269842905761505e+17,1.3823114265367532e+19
11519.899933187366,4.497741207011835e+16,1.4731538326925701e+19,3.3674639935263484e+16,6.764319711192263e+16,2122910809419616.0,1.01479876704563e+16,5.3552116584760403e+17,1.4037451013480884e+19
11750.397931851114,4.526327818830231e+16,1.4957972029612947e+19,3.3888668189574324e+16,6.80731212931281e+16,2157306168857175.5,1.0312525543008452e+16,5.441631874480739e+17,1.4254113942782003e+19
11985.505890488137,4.555499896214323e+16,1.5186855079830278e+19,3.4107079830319684e+16,6.851185049536641e+16,2192125904880882.0,1.0479096746788562e+16,5.529106186156194e+17,1.4473099309275175e+19
12225.3160082979,4.585268216865039e+16,1.541818354174329e+19,3.432995555024766e+16,6.895954680818381e+16,2227371118914187.2,1.0647706622388652e+16,5.6176369137491034e+17,1.469440258810002e+19
12469.922328463857,4.6156436479025e+16,1.565195267576957e+19,3.455737671158831e+16,6.941637366593196e+16,2263042787127970.5,1.0818359908598766e+16,5.7072260599636595e+17,1.4918018480220934e+19
12719.420775033135,4.646637138860576e+16,1.5888156946762258e+19,3.478942529360455e+16,6.988249574241265e+16,2299141758152383.0,1.0991060731180692e+16,5.797875304976813e+17,1.5143940921350627e+19
12973.909190533797,4.67825971411522e+16,1.612679003455278e+19,3.502618383590298e+16,7.035807883700361e+16,2335668750949070.0,1.1165812592401154e+16,5.889586001913475e+17,1.5372163093204034e+19
13233.487374344473,4.710522464728279e+16,1.6367844846950124e+19,3.5267735377367576e+16,7.084328975199524e+16,2372624352858149.5,1.1342618361393746e+16,5.982359172819378e+17,1.5602677437177305e+19
13498.257121831362,4.743436539689908e+16,1.6611313535291834e+19,3.5514163390592404e+16,7.133829616088305e+16,2410009017834824.5,1.1521480265421846e+16,6.07619550516994e+17,1.5835475670543198e+19
13768.32226426799,4.7770131365441976e+16,1.6857187512636981e+19,3.576555171169566e+16,7.184326646738359e+16,2447823064891160.0,1.1702399882117354e+16,6.171095348955142e+17,1.6070548805249927e+19
