t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,4498436179674075.5,9.467583580800743e+18,3367984502370996.5,6765367293253269.0,1321713129588014.2,6337949870535081.0,3.358390383765712e+17,9.109453091448749e+18
839.140020704622,4501294432260290.5,9.653764972999215e+18,3370124479148800.5,6769665922539497.0,1347796392383274.5,6463528581953081.0,3.4249277960165715e+17,9.288819783589272e+18
856.0228211187144,4504210087289437.0,9.843505880899676e+18,3372307433196533.5,6774050881423886.0,1374380624233595.2,6591539323479709.0,3.492753567388732e+17,9.471614035811183e+18
873.2432775410888,4507184334906245.0,1.0036871059984339e+19,3374534255576833.5,6778523959807840.0,1401475033296509.5,6722027596758652.0,3.5618917916966554e+17,9.657898135634336e+18
890.8081430919106,4510218389962498.0,1.0233926312429593e+19,3376805855850493.5,6783086984750542.0,1429088980589603.5,6855039691033169.0,3.632366979325628e+17,9.847735374594836e+18
908.7243059537487,4513313492560170.0,1.043473849869327e+19,3379123162483188.0,6787741821285889.0,1457231981870432.0,6990622694213131.0,3.704204063062043e+17,1.0041190059234658e+19
926.9987920728238,4516470908606821.0,1.0639375548996882e+19,3381487123261236.0,6792490373257700.0,1485913709511603.5,7128824503989345.0,3.7774284039474125e+17,1.0238327521983513e+19
945.6387679142803,4519691930383474.0,1.084790647468914e+19,3383898705716793.5,6797334584173730.0,1515143994369498.5,7269693838990364.0,3.852065797153233e+17,1.0439214131920185e+19
964.6515432725658,4522977877125230.0,1.1060401379477137e+19,3386358897562591.0,6802276438079019.0,1544932827645057.0,7413280249975872.0,3.9281424778736275e+17,1.0643917305399382e+19
984.0445741380172,4526330095615074.0,1.1276931470510596e+19,3388868707136460.5,6807317960448785.0,1575290362734966.5,7559634131061250.0,4.005685127232857e+17,1.0852505516530328e+19
1003.8254656207775,4529749960791061.0,1.149756906930391e+19,3391429163855964.0,6812461219101656.0,1606226917071504.2,7708806730966906.0,4.084720878204132e+17,1.1065048307491699e+19
1024.0019749331932,4533238876367166.0,1.172238762248018e+19,3394041318683242.0,6817708325133414.0,1637752973949247.2,7860850164286082.0,4.165277321536472e+17,1.1281616298668112e+19
1044.582014431857,4536798275468285.0,1.1951461712321153e+19,3396706244600420.5,6823061433871979.0,1669879184336736.5,8015817422764328.0,4.2473825116857184e+17,1.1502281198591541e+19
1065.5736547204942,4540429621279611.0,1.2184867067105358e+19,3399425037095769.5,6828522745853971.0,1702616368671124.0,8173762386583397.0,4.3310649727459475e+17,1.1727115813671283e+19
1086.9851278149042,4544134407710660.0,1.2422680571217162e+19,3402198814660932.0,6834094507823450.0,1735975518633764.0,8334739835642114.0,4.4163537043772154e+17,1.1956194057694968e+19
1108.8248303712023,4547914160074491.0,1.2664980275007867e+19,3405028719299384.5,6839779013753350.0,1769967798904580.2,8498805460826312.0,4.503278187725253e+17,1.218959096108247e+19
1131.1013269786263,4551770435782254.0,1.291184540438991e+19,3407915917046503.5,6845578605890089.0,1804604548892998.8,8666015875259510.0,4.5918683913287597e+17,1.2427382679874167e+19
1153.823353518199,4555704825053622.0,1.3163356370143853e+19,3410861598501414.5,6851495675821964.0,1839897284443094.8,8836428625525508.0,4.6821547770094304e+17,1.2669646504433553e+19
1176.999820588563,4559718951643303.0,1.3419594776917694e+19,3413866979370987.5,6857532665571836.0,1875857699510570.5,9010102202854018.0,4.774168305739858e+17,1.2916460867844755e+19
1200.6398170003342,4563814473584174.0,1.3680643431896885e+19,3416933301026165.0,6863692068714656.0,1912497667809028.5,9187096054259446.0,4.867940443484155e+17,1.3167905353983072e+19
1224.752613340341,4567993083947277.0,1.3946586353122644e+19,3420061831071004.5,6869976431520568.0,1949829244422933.2,9367470593623000.0,4.9635031670057094e+17,1.3424060705237484e+19
1249.3476656071477,4572256511619145.0,1.4217508777435589e+19,3423253863924670.0,6876388354123859.0,1987864667384562.0,9551287212707540.0,5.060888969636658e+17,1.3685008829862158e+19
1274.4346189192906,4576606522096850.0,1.4493497168020636e+19,3426510721416665.5,6882930491718751.0,2026616359212127.5,9738608292094274.0,5.160130867002849e+17,1.3950832808933798e+19
1300.0233112976764,4581044918301195.0,1.477463922152836e+19,3429833753395681.5,6889605555782281.0,2066096928406146.8,9929497212029592.0,5.26126240269836e+17,1.4221616902890598e+19
1326.12377752363,4585573541408381.0,1.5061023874747318e+19,3433224338352266.0,6896416315325179.0,2106319170901066.8,1.0124018363170474e+16,5.3643176539028077e+17,1.449744655762788e+19
1352.7462530741027,4590194271700691.0,1.5352741310800499e+19,3436683884055724.0,6903365598171177.0,2147296071468948.5,1.0322237157215432e+16,5.4693312369349894e+17,1.4778408410124394e+19
1379.9011781355848,4594909029436513.0,1.5649882964838787e+19,3440213828205520.5,6910456292265477.0,2189040805072066.0,1.0524220037408426e+16,5.576338312735569e+17,1.5064590293572844e+19
1407.5992016982966,4599719775740220.0,1.595254152920291e+19,3443815639097519.0,6917691347013088.0,2231566738160978.0,1.0730034488901756e+16,5.685374592271521e+17,1.5356081241986834e+19
1435.8511857322626,4604628513512279.0,1.6260810958024724e+19,3447490816305381.0,6925073774647540.0,2274887429914641.5,1.0939749048964056e+16,5.796476341854688e+17,1.565297149425592e+19
1464.668209446908,4609637288360076.0,1.657478647123771e+19,3451240891377492.0,6932606651630850.0,2319016633419003.0,1.115343331701835e+16,5.909680388366478e+17,1.5955352497619247e+19
1494.0615736358461,4614748189549932.0,1.6894564557965332e+19,3455067428549726.0,6940293120085220.0,2363968296780307.5,1.1371157964494976e+16,6.025024124380329e+17,1.6263316910527838e+19
1524.042805108563,4619963350980756.0,1.722024297925562e+19,3458972025474405.0,6948136389257360.0,2409756564169400.5,1.159299474448328e+16,6.142545513173321e+17,1.6576958604863934e+19
1554.6236612107343,4625284952179732.0,1.755192077012853e+19,3462956313965814.5,6956139737015996.0,2456395776792937.5,1.1819016501165554e+16,6.26228309361799e+17,1.689637266748561e+19
1585.816134434949,4630715219320679.0,1.7889698240902332e+19,3467021960762591.0,6964306511383322.0,2503900473787599.0,1.2049297179015754e+16,6.384275984944911e+17,1.722165540106357e+19
1617.632457123648,4636256426265399.0,1.8233676977764188e+19,3471170668307438.5,6972640132101215.0,2552285393032989.0,1.2283911831745186e+16,6.508563891366501e+17,1.7552904324176091e+19
1650.085106266121,4641910895628588.0,1.8583959842548625e+19,3475404175544381.0,6981144092232719.0,2601565471878990.0,1.2522936630976506e+16,6.635187106551693e+17,1.7890218170627185e+19
1683.1868083914435,4647680999866817.0,1.894065097168735e+19,3479724258734118.5,6989821959799817.0,2651755847783100.5,1.2766448874626554e+16,6.76418651794132e+17,1.8233696887952425e+19
1716.9505445592724,4653569162391983.0,1.930385577429253e+19,3484132732287649.0,6998677379458032.0,2702871858853165.5,1.3014526994978136e+16,6.895603610893271e+17,1.8583441635075252e+19
1751.389555450458,4659577858709869.0,1.967368092933418e+19,3488631449618715.0,7007714074208694.0,2754929044290904.5,1.3267250566419812e+16,7.029480472646021e+17,1.8939554779076313e+19
1786.5173465594671,4665709617584195.0,2.0050234381872644e+19,3493222304015329.0,7016935847149634.0,2807943144731265.0,1.3524700312832182e+16,7.165859796089066e+17,1.93021398910374e+19
1822.3476934906564,4671967022226721.0,2.043362533830457e+19,3497907229530813.5,7026346583264989.0,2861930102472839.0,1.3786958114598478e+16,7.304784883328303e+17,1.9671301740919665e+19
1858.8946473604697,4678352711513967.0,2.082396426058132e+19,3502688201894739.5,7035950251255067.0,2916906061594105.0,1.4054107015216044e+16,7.446299649033472e+17,2.0047146291436495e+19
1896.1725403076791,4684869381230905.0,2.122136285935632e+19,3507567239444097.0,7045750905406833.0,2972887367950407.5,1.432623122748516e+16,7.590448623555208e+17,2.042978069087927e+19
1934.1959911138329,4691519785342339.0,2.1625934086018744e+19,3512546404075178.5,7055752687505916.0,3029890569046310.0,1.4603416139250378e+16,7.737276955798108e+17,2.081931326485372e+19
1972.9799109361095,4698306737292299.0,2.2037792123567935e+19,3517627802216434.0,7065959828790854.0,3087932413777858.5,1.488574831866865e+16,7.886830415836003e+17,2.121585350688361e+19
2012.5395091548316,4705233111332117.0,2.245705237628392e+19,3522813585822794.5,7076376651950414.0,3147029852039229.0,1.5173315518978222e+16,8.039155397255332e+17,2.1619512067838276e+19
2052.8902993379284,4712301843877597.0,2.2883831458147066e+19,3528105953391788.0,7087007573164666.0,3207200034188017.0,1.5466206682740772e+16,8.194298919211793e+17,2.2030400744138502e+19
2094.048105324687,4719515934895764.0,2.331824717996048e+19,3533507151001822.5,7097857104190629.0,3268460310363406.0,1.5764511945528836e+16,8.352308628185101e+17,2.2448632464696e+19
2136.029067431181,4726878449321862.0,2.3760418535126598e+19,3539019473373049.0,7108929854493256.0,3330828229651250.5,1.606832263902955e+16,8.513232799416339e+17,2.287432127653908e+19
2178.8496487798047,4734392518506848.0,2.4210465684029067e+19,3544645264951154.0,7120230533422469.0,3394321539090057.5,1.6377731293534838e+16,8.67712033801153e+17,2.33075823290784e+19
2222.5266417554008,4742061341696121.0,2.4668509936971665e+19,3550386921014452.5,7131763952436966.0,3458958182511691.0,1.6692831639787186e+16,8.844020779695146e+17,2.3748531856964702e+19
2267.077174590509,4749888187539779.0,2.513467373562252e+19,3556246888804612.5,7143535027375626.0,3524756299210588.0,1.7013718610149566e+16,9.01398429119602e+17,2.419728716148985e+19
2312.518718082319,4757876395634978.0,2.560908063291425e+19,3562227668681455.5,7155548780777067.0,3591734222435076.5,1.7340488339066658e+16,9.187061670248549e+17,2.465396659048281e+19
2358.8690924439657,4766029378100840.0,2.6091855271347786e+19,3568331815302051.0,7167810344248233.0,3659910477694380.0,1.7673238162784114e+16,9.363304345190712e+17,2.5118689516650578e+19
2406.146474292845,4774350621186269.0,2.6583123359648793e+19,3574561938824522.0,7180324960882446.0,3729303780874771.0,1.801206661829107e+16,9.542764374140452e+17,2.5591576314314674e+19
2454.3694037787022,4782843686911279.0,2.708301164772393e+19,3580920706136887.0,7193097987727826.0,3799933036158216.0,1.835707344145105e+16,9.725494443731442e+17,2.6072748334492406e+19
2503.5567918542765,4791512214742013.0,2.7591647899864752e+19,3587410842111158.5,7206134898306429.0,3871817333736807.5,1.8708359564284284e+16,9.911547867388287e+17,2.6562327878272733e+19
2553.7279276913623,4800359923300036.0,2.8109160866145923e+19,3594035130883106.0,7219441285184911.0,3944975947316280.5,1.9066027111364892e+16,1.010097858312146e+18,2.706043816843577e+19
2604.9024862451897,4809390612106193.0,2.8635680251965702e+19,3600796417157842.0,7233022862597167.0,4019428331401695.0,1.943017939529398e+16,1.0293841150821069e+18,2.756720331926506e+19
2657.1005359700935,4818608163359290.0,2.91713366856743e+19,3607697607541564.0,7246885469119345.0,4095194118358416.0,1.9800920911210376e+16,1.0490190749028392e+18,2.808274830450184e+19
2710.3425466894955,4828016543750027.0,2.9716261684238172e+19,3614741671899632.5,7261035070397924.0,4172293115241531.0,2.0178357330297764e+16,1.0690083171163707e+18,2.8607198923390198e+19
2764.6493976232855,4837619806310401.0,3.0270587616887108e+19,3621931644741220.5,7275477761931029.0,4250745300386671.0,2.05625954922486e+16,1.0893574821188049e+18,2.9140681764762644e+19
2820.0423855757513,4847422092298777.0,3.0834447666691113e+19,3629270626630658.5,7290219771903478.0,4330570819755309.5,2.095374339664149e+16,1.1100722708676419e+18,2.9683324169116238e+19
2876.5432332872665,4857427633120840.0,3.140797579001556e+19,3636761785625679.5,7305267464075811.0,4411789983027498.5,2.1351910193190356e+16,1.1311584443279448e+18,3.023525418862858e+19
2934.174097953012,4867640752286610.0,3.1991306673802326e+19,3644408358742617.5,7320627340727437.0,4494423259435157.5,2.175720617082066e+16,1.1526218228549635e+18,3.079660054506536e+19
2992.957579912072,4878065867403575.0,3.2584575690627113e+19,3652213653448652.0,7336306045654222.0,4578491273328870.0,2.216974274552881e+16,1.1744682855108434e+18,3.136749258553087e+19
3052.9167315103136,4888707492205918.0,3.318791885148161e+19,3660181049181134.0,7352310367220314.0,4664014799471297.0,2.2589632446978784e+16,1.196703769312948e+18,3.19480602360136e+19
3114.07506614052,4899570238619977.0,3.380147275623302e+19,3668313998893965.0,7368647241464405.0,4751014758050424.0,2.3016988903789596e+16,1.2193342684112983e+18,3.2538433952680894e+19
3176.4565674633304,4910658818865670.0,3.4425374541712302e+19,3676616030630936.5,7385323755260187.0,4839512209405680.0,2.345192682746697e+16,1.2423658331926067e+18,3.313874467087804e+19
3240.085698812597,4921978047593789.0,3.5059761827385602e+19,3685090749125962.5,7402347149530726.0,4929528348460388.0,2.3894561994930444e+16,1.265804569308312e+18,3.3749123751787606e+19
3304.987412788849,4933532844059015.0,3.570477265856408e+19,3693741837429956.5,7419724822516430.0,5021084498853879.0,2.434501122958801e+16,1.2896566366239992e+18,3.436970292670763e+19
3371.187161044626,4945328234328156.0,3.636054544711017e+19,3702573058564189.0,7437464333096189.0,5114202106766761.0,2.480339238090796e+16,1.313928248087546e+18,3.5000614238908944e+19
3438.7109042655184,4957369353523262.0,3.702721890959891e+19,3711588257199702.0,7455573404160830.0,5208902734433151.0,2.526982430243889e+16,1.3386256685133128e+18,3.564198998303388e+19
3507.585122350829,4969661448099183.0,3.770493200289765e+19,3720791361362490.5,7474059926038407.0,5305208053333623.0,2.574442682822572e+16,1.363755213279629e+18,3.6293962642000994e+19
3577.8368247978456,4982209878154768.0,3.83938238571278e+19,3730186384163926.0,7492931959970115.0,5403139837062983.0,2.6227320747572068e+16,1.389323246936855e+18,3.6956664821384e+19
3649.4935612938025,4995020119777061.0,3.909403370597697e+19,3739777425555861.5,7512197741635776.0,5502719953867151.0,2.671862777809521e+16,1.4153361817232148e+18,3.7630229181234766e+19
3722.5834325196784,5008097767417633.0,3.980570081433242e+19,3749568674109767.5,7531865684727704.0,5603970358843745.0,2.7218470537022908e+16,1.4418004759855964e+18,3.831478836532468e+19
3797.135101170072,5021448536299952.0,4.05289644032103e+19,3759564408819160.0,7551944384571226.0,5706913085801050.0,2.772697251067828e+16,1.468722632502528e+18,3.901047492778162e+19
3873.1778031934737,5035078264856684.0,4.126396357195904e+19,3769769000924402.0,7572442621790213.0,5811570238770799.0,2.824425802210014e+16,1.4961091967064428e+18,3.9717421257104196e+19
3950.741359257343,5048992917195647.0,4.201083721772012e+19,3780186915758934.0,7593369366015718.0,5917963983169836.0,2.8770452196745172e+16,1.5239667548024494e+18,4.043575949753881e+19
4029.85618644249,5063198585592791.0,4.276972395213314e+19,3790822714615821.5,7614733779635228.0,6026116536606978.0,2.9305680926218416e+16,1.5523019317806945e+18,4.1165621467809825e+19
4110.55331017134,5077701493010680.0,4.354076201527772e+19,3801681056633320.0,7636545221580317.0,6136050159330988.0,2.9850070829978864e+16,1.5811213893195146e+18,4.190713857719773e+19
4192.864376374767,5092507995640521.0,4.4324089186850955e+19,3812766700698080.5,7658813251149719.0,6247787144316604.0,3.04037492149659e+16,1.6104318235764964e+18,4.266044173896766e+19
4276.821663902262,5107624585465706.0,4.511984269458197e+19,3824084507364496.0,7681547631864618.0,6361349806985715.0,3.096684403309367e+16,1.6402399628646592e+18,4.342566128115249e+19
4362.458097180307,5123057892844513.0,4.592815911989588e+19,3835639440788356.5,7704758335352972.0,6476760474561443.0,3.153948383655985e+16,1.6705525652108826e+18,4.420292685470483e+19
4449.807259123913,5138814689109479.0,4.674917430084227e+19,3847436570673034.0,7728455545258733.0,6594041475053496.0,3.212179773091612e+16,1.7013764157938524e+18,4.4992367339037336e+19
4538.903404306392,5154901889180637.0,4.758302323231197e+19,3859481074225972.0,7752649661172006.0,6713215125873576.0,3.271391532584808e+16,1.7327183242587366e+18,4.579411074497688e+19
4629.78147239252,5171326554189554.0,4.842983996357408e+19,3871778238123315.5,7777351302575377.0,6834303722080400.0,3.331596668361218e+16,1.7645851219058993e+18,4.660828411516763e+19
4722.477101840371,5188095894110756.0,4.9289757493172314e+19,3884333460480091.5,7802571312801486.0,6957329524254667.0,3.3928082265080236e+16,1.796983658750967e+18,4.743501342196465e+19
4817.026643877179,5205217270397004.0,5.0162907661228745e+19,3897152252823224.0,7828320762996225.0,7082314746004819.0,3.4550392873339784e+16,1.8299208004537016e+18,4.827442346286948e+19
4913.4671767547225,5222698198614320.0,5.1049421039212e+19,3910240242064348.5,7854610956081660.0,7209281541105445.0,3.518302959480268e+16,1.8634034251130852e+18,4.912663775356625e+19
5011.836520289817,5240546351072450.0,5.1949426817237115e+19,3923603172469299.0,7881453430712136.0,7338251990270742.0,3.5826123737774424e+16,1.8974384199262377e+18,4.999177841862861e+19
5112.173250695613,5258769559446150.0,5.286305268897433e+19,3937246907620609.0,7908859965216364.0,7469248087566729.0,3.647980676843736e+16,1.9320326777087662e+18,5.086996607997727e+19
5214.516715709526,5277375817382048.0,5.379042473425334e+19,3951177432369331.5,7936842581518139.0,7602291726466361.0,3.714421024420445e+16,1.9671930932743286e+18,5.176131974317712e+19
5318.907050023717,5296373283085773.0,5.47316672994642e+19,3965400854771974.5,7965413549027087.0,7737404685552979.0,3.781946574440089e+16,2.0029265596712968e+18,5.2665956681676055e+19
5425.385191024191,5315770281883226.0,5.568690287586389e+19,3979923408008142.5,7994585388490695.0,7874608613878593.0,3.850570479823385e+16,2.039239964274476e+18,5.358399231909897e+19
5533.992894844675,5335575308749786.0,5.6656251975914e+19,3994751452274167.0,8024370875798044.0,8013925015984256.0,3.9203058810012296e+16,2.0761401847301169e+18,5.451554010972106e+19
5644.772752741568,5355797030800396.0,5.7639833007784124e+19,4009891476647429.0,8054783045724765.0,8155375236591233.0,3.99116589815825e+16,2.1136340847524744e+18,5.5460711417260335e+19
5757.7682077964,5376444289733347.0,5.863776214817367e+19,4025350100916003.0,8085835195608253.0,8298980444972769.0,4.063163623194747e+16,2.1517285097704317e+18,5.6419615392140026e+19
5873.023571952328,5397526104219651.0,5.965015321361365e+19,4041134077367624.5,8117540888941226.0,8444761619017387.0,4.1363121114041224e+16,2.1904302824229348e+18,5.739235884738708e+19
5990.5840433913745,5419051672229687.0,6.067711753043094e+19,4057250292531607.5,8149913958870727.0,8592739528996060.0,4.2106243728634024e+16,2.2297461979020884e+18,5.83790461333476e+19
6110.495724259202,5441030373288016.0,6.1718763803567e+19,4073705768867038.0,8182968511589278.0,8742934721046926.0,4.286113363534736e+16,2.2696830191431373e+18,5.9379779011413746e+19
6232.805638744386,5463471770646616.0,6.277519798446354e+19,4090507666389895.5,8216718929603289.0,8895367500392520.0,4.3627919760762584e+16,2.3102474718606956e+18,6.039465652697505e+19
6357.5617515192735,5486385613366377.0,6.384652313824156e+19,4107663284231467.5,8251179874863475.0,9050057914306078.0,4.4406730303610824e+16,2.351446239430981e+18,6.14237748818202e+19
6484.812986549659,5509781838295810.0,6.4932839310418354e+19,4125180062119778.5,8286366291740632.0,9207025734844914.0,4.519769263703948e+16,2.393285957619991e+18,6.2467227306234266e+19
6614.609246280653,5533670571935282.0,6.603424339342438e+19,4143065581775385.0,8322293409829417.0,9366290441370306.0,4.600093320795334e+16,2.435773209158051e+18,6.3525103931053466e+19
6747.001431206266,5558062132174442.0,6.715082899319989e+19,4161327568212155.0,8358976746561266.0,9527871202875196.0,4.6816577433436184e+16,2.4789145181613174e+18,6.459749165995529e+19
6882.041459830391,5582967029889712.0,6.828268629617031e+19,4179973890933325.5,8396432109606902.0,9691786860142348.0,4.7644749594265064e+16,2.5227163444014387e+18,6.568447404228398e+19
7019.782289026999,5608395970387898.0,6.942990193691703e+19,4199012565012348.0,8434675599047457.0,9858055907757566.0,4.848557272553653e+16,2.5671850774247567e+18,6.678613114672447e+19
7160.277934807539,5634359854681332.0,7.059255886688202e+19,4218451752047555.5,8473723609292176.0,1.002669647600417e+16,4.933916850443177e+16,2.6123270305230674e+18,6.790253943616253e+19
7303.58349350369,5660869780578938.0,7.177073622446168e+19,4238299760979081.0,8513592830719325.0,1.01977263126667e+16,5.0205657135156216e+16,2.658148434558379e+18,6.90337716440832e+19
7449.755163373764,5687937043576976.0,7.296450920686723e+19,4258565048755719.0,8554300251015765.0,1.0371162764773856e+16,5.108515723109695e+16,2.704655431644492e+18,7.0179896652883485e+19
7598.85026664124,5715573137532219.0,7.417394894414907e+19,4279256220838971.0,8595863156189409.0,1.0547022760312218e+16,5.1977785694253e+16,2.751854068689029e+18,7.134097937449085e+19
7750.927271974065,5743789755099538.0,7.539912237580121e+19,4300382031530645.0,8638299131227302.0,1.072532278994436e+16,5.2883657592002056e+16,2.79975029079993e+18,7.2517080633701474e+19
7906.0458174135465,5772598787914965.0,7.664009213038625e+19,4321951384109905.0,8681626060370906.0,1.0906078888767158e+16,5.380288603127771e+16,2.848349934561078e+18,7.370825705467274e+19
8064.266733761818,5802012326504394.0,7.78969164086366e+19,4343973330764961.5,8725862126978858.0,1.1089306618147488e+16,5.473558203024663e+16,2.897658721182509e+18,7.49145609510214e+19
8225.652068437053,5832042659897270.0,7.916964887051207e+19,4366457072303768.5,8771025812945890.0,1.1275021047674988e+16,5.568185438758202e+16,2.947682249531255e+18,7.613604022000039e+19
8390.265109805794,5862702274923532.0,8.04583385267148e+19,4389411957627709.5,8817135897645569.0,1.1463236737273426e+16,5.664180954944923e+16,2.998425989049672e+18,7.737273824124817e+19
8558.17041200191,5894003855171540.0,8.176302963517668e+19,4412847482951358.5,8864211456362999.0,1.1653967719513972e+16,5.7615551474328344e+16,3.0498952725689667e+18,7.862469378061936e+19
8729.433820241948,5925960279583383.0,8.308376160306258e+19,4436773290750801.5,8912271858182374.0,1.1847227482176284e+16,5.860318149581852e+16,3.1020952890263235e+18,7.989194089962976e+19
8904.122496646787,5958584620663646.0,8.44205688948436e+19,4461199168422534.5,8961336763292917.0,1.2043028951104702e+16,5.960479818358062e+16,3.1550310760952044e+18,8.117450887106126e+19
9082.304946579723,5991890142276331.0,8.577348094701807e+19,4486135046634014.0,9011426119675806.0,1.2241384473409286e+16,6.062049720259669e+16,3.2087075127391375e+18,8.247242210129428e+19
9264.051045511318,6025890297004437.0,8.71425220900733e+19,4511590997346774.0,9062560159132936.0,1.2442305801063546e+16,6.165037117093844e+16,3.26312931170038e+18,8.378570005994753e+19
9449.432066421545,6060598723045377.0,8.85277114782978e+19,4537577231492019.0,9114759392618012.0,1.2645804074952152e+16,6.269450951626002e+16,3.3183010119360527e+18,8.511435721742336e+19
9638.520707749976,6096029240615250.0,8.992906302807002e+19,4564104096278532.0,9168044604828760.0,1.2851889809424772e+16,6.375299833124983e+16,3.374226971015244e+18,8.645840299097235e+19
9831.391121904975,6132195847834113.0,9.134658536526145e+19,4591182072111913.0,9222436848018622.0,1.3060572877413528e+16,6.482592022829586e+16,3.430911357491982e+18,8.781784169989584e+19
10028.118944343074,6169112716063898.0,9.278028178240663e+19,4618821769104101.0,9277957434985326.0,1.3271862496173386e+16,6.591335419364656e+16,3.488358143270175e+18,8.91926725305265e+19
10228.781323229936,6206794184670227.0,9.42301502063022e+19,4647033923151584.0,9334627931193052.0,1.3485767213707658e+16,6.7015375441368264e+16,3.5465710959778176e+18,9.058288951163037e+19
10433.456949694535,6245254755179211.0,9.569618317670359e+19,4675829391560546.0,9392470145984592.0,1.3702294895941252e+16,6.813205526743021e+16,3.605553771369381e+18,9.198848150087814e+19
10642.226088688425,6284509084800024.0,9.717836783679991e+19,4705219148197177.0,9451506122839746.0,1.3921452714707422e+16,6.9263460904272536e+16,3.665309505776503e+18,9.34094321830486e+19
10855.170610462194,6324571979283829.0,9.867668593614529e+19,4735214278141259.0,9511758128635702.0,1.4143247136614524e+16,7.040965537624126e+16,3.7258414086287565e+18,9.484572008061762e+19
11072.374022671438,6365458385090440.0,1.0019111384673011e+20,4765825971821205.0,9573248641866194.0,1.43676839128616e+16,7.157069735630462e+16,3.7871523550678804e+18,9.629731857739425e+19
11293.921503124868,6407183380833562.0,1.0172162259287158e+20,4797065518609203.0,9636000339775704.0,1.4594768070072552e+16,7.274664102449477e+16,3.849244978680275e+18,9.77641959558575e+19
11519.899933187366,6449762167976860.0,1.0326817789560216e+20,4828944299855334.0,9700036084367016.0,1.4824503902221022e+16,7.393753592855278e+16,3.9121216643745833e+18,9.924631544884468e+19
11750.397931851114,6493210060753332.0,1.0483074023221957e+20,4861473781340164.0,9765378907240656.0,1.5056894963718234e+16,7.514342684728568e+16,3.9757845414325765e+18,1.007436353062269e+20
11985.505890488137,6537542475281797.0,1.0640926491165596e+20,4894665505126282.0,9832051993226788.0,1.5291944063738694e+16,7.636435365718216e+16,4.040235476763702e+18,1.022561088771977e+20
12225.3160082979,6582774917855579.0,1.0800370216630496e+20,4928531080790031.0,9900078662772318.0,1.5529653261858352e+16,7.760035120286699e+16,4.1054760683952394e+18,1.0378368470878349e+20
12469.922328463857,6628922972380252.0,1.0961399726092429e+20,4963082176016130.0,9969482353047940.0,1.5770023865082218e+16,7.885144917201112e+16,4.1715076392320466e+18,1.0532630666115369e+20
12719.420775033135,6676002286939109.0,1.1124009061920994e+20,4998330506539211.0,1.004028659774372e+16,1.6013056426337694e+16,8.011767197535533e+16,4.238331231121804e+18,1.0688391404029528e+20
12973.909190533797,6724028559467586.0,1.1288191796860176e+20,5034287825418317.0,1.0112515005524304e+16,1.6258750744512114e+16,8.139903863254037e+16,4.3059475992635484e+18,1.084564417485707e+20
13233.487374344473,6773017522520648.0,1.1453941050385387e+20,5070965911632146.0,1.0186191237120184e+16,1.6507105866111986e+16,8.269556266447802e+16,4.3743572069993196e+18,1.1004382045365274e+20
13498.257121831362,6822984927120185.0,1.1621249506985529e+20,5108376557985648.0,1.0261338981035212e+16,1.6758120088622874e+16,8.400725199303659e+16,4.4435602210307456e+18,1.1164597677627677e+20
13768.32226426799,6873946525673233.0,1.179010943641454e+20,5146531558320848.0,1.0337981927856862e+16,1.7011790965647812e+16,8.533410884885589e+16,4.513556507104236e+18,1.1326283349721484e+20
14043.78870955335,6925918053956027.0,1.19605127159513e+20,5185442694028352.0,1.0416143743161516e+16,1.726811531390291e+16,8.667612968814504e+16,4.584345626210617e+18,1.1489430978380915e+20
14324.764483744417,6978915212163373.0,1.2132450854701598e+20,5225121719858917.0,1.0495848039013948e+16,1.7527089222147528e+16,8.803330511935718e+16,4.655926831346645e+18,1.1654032143635684e+20
14611.359773419306,7032953645028043.0,1.2305915019968732e+20,5265580349038907.0,1.0577118344068346e+16,1.7788708062125988e+16,8.940561984067458e+16,4.72829906488796e+18,1.1820078115455843e+20
14903.686968887692,7088048921020613.0,1.2480896065712949e+20,5306830237697139.0,1.0659978072286232e+16,1.8052966501596828e+16,9.07930525892735e+16,4.801460956624628e+18,1.198755988241829e+20
15201.860708265447,7144216510646355.0,1.2657384563111767e+20,5348882968615787.0,1.074445049029663e+16,1.8319858519523736e+16,9.219557610337877e+16,4.875410822512016e+18,1.2156468182401322e+20
15505.997922430757,7201471763862688.0,1.2835370833225474e+20,5391750034322791.0,1.0830558683433328e+16,1.858937742350105e+16,9.361315709814547e+16,4.950146664191492e+18,1.2326793535306003e+20
15816.217880879372,7259829886647934.0,1.3014844981762351e+20,5435442819548907.0,1.0918325520496052e+16,1.886151586948413e+16,9.504575625644357e+16,5.025666169336318e+18,1.2498526277793461e+20
16132.64223849696,7319305916760397.0,1.3195796935929499e+20,5479972583078467.0,1.100777361729368e+16,1.9136265883892284e+16,9.649332823564474e+16,5.101966712879709e+18,1.2671656600017866e+20
16455.3950832669,7379914698734803.0,1.3378216483344051e+20,5525350439029214.0,1.1098925299040772e+16,1.941361888814945e+16,9.795582169153456e+16,5.179045359182664e+18,1.2846174584324137e+20
16784.602984932237,7441670858172927.0,1.3562093312969372e+20,5571587337603706.0,1.1191802561692322e+16,1.9693565725723416e+16,9.943317932049669e+16,5.25689886519955e+18,1.302207024586905e+20
