t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,8.06046621515192e+16,6.454177234674141e+17,7.095736826494266e+16,1.489241166848792e+17,55743166731679.25,284652025060432.06,1.5767764196979768e+16,3.2882341697730086e+17
744.5721809437637,8.090076536802645e+16,6.546130347209687e+17,7.121803194312213e+16,1.4947119359044525e+17,57032875133057.92,291238109498646.94,1.6133273024892764e+16,3.3654149980985075e+17
759.563624562639,8.119445685725613e+16,6.639678306942295e+17,7.147657254557516e+16,1.5001381462368707e+17,58348905874038.57,297958618692929.3,1.6506259812380436e+16,3.444204193307638e+17
774.8548970538918,8.148575019534144e+16,6.734851918503849e+17,7.173300202353533e+16,1.5055200486741296e+17,59691727205266.01,304815944032087.1,1.6886857659341976e+16,3.5246306943351616e+17
790.4519949949697,8.177466105557589e+16,6.831682540121416e+17,7.198733417439366e+16,1.510857932791128e+17,61061815265122.445,311812517186262.6,1.7275201885431934e+16,3.60672389285176e+17
806.3610348948691,8.206120720185563e+16,6.930202090692874e+17,7.223958463592707e+16,1.5161521267884154e+17,62459654233140.32,318950810890275.06,1.7671430072316338e+16,3.690513640152233e+17
822.5882555927666,8.234540847999934e+16,7.03044305685972e+17,7.248977087865629e+16,1.5214029973318275e+17,63885736485487.195,326233339737566.06,1.807568210649863e+16,3.7760302541141286e+17
839.140020704622,8.262728680700517e+16,7.132438500073763e+17,7.273791219638906e+16,1.5266109493540144e+17,65340562752421.83,333662660984216.7,1.8488100222686044e+16,3.863304526221584e+17
856.0228211187144,8.290686615830786e+16,7.23622206365418e+17,7.298402969500272e+16,1.5317764258189795e+17,66824642277615.7,341241375362473.4,1.890882904766788e+16,3.952367728649003e+17
873.2432775410888,8.318417255311056e+16,7.341827979831351e+17,7.322814627952997e+16,1.5368999074510922e+17,68338492979227.2,348972127903254.0,1.9338015644673556e+16,4.043251621398297e+17
890.8081430919106,8.345923403786514e+16,7.449291076773919e+17,7.347028663961878e+16,1.5419819124298874e+17,69882641612614.62,356857608767012.9,1.9775809558177824e+16,4.1359884594836154e+17
908.7243059537487,8.3732080667986e+16,7.558646785594614e+17,7.371047723343342e+16,1.5470229960521914e+17,71457623934567.66,364900554082366.5,2.0222362859120916e+16,4.230611000156855e+17
926.9987920728238,8.4002744487883e+16,7.669931147331187e+17,7.394874627007698e+16,1.5520237503632326e+17,73063984868932.17,373103746791851.8,2.0677830190505724e+16,4.3271525101666944e+17
945.6387679142803,8.42712595094096e+16,7.783180819897724e+17,7.418512369062018e+16,1.556984803758442e+17,74702278673501.64,381470017504141.3,2.1142368813337756e+16,4.42564677304383e+17
964.6515432725658,8.453766168882014e+16,7.898433085001873e+17,7.44196411478153e+16,1.5619068205577472e+17,76373069108045.89,390002245352080.75,2.161613865287008e+16,4.526128096404462e+17
984.0445741380172,8.480198890233944e+16,8.015725855023095e+17,7.465233198459085e+16,1.566790500554179e+17,78076929603337.1,398703358855834.6,2.2099302345113676e+16,4.628631319263884e+17
1003.8254656207775,8.50642809204498e+16,8.135097679846897e+17,7.488323121141523e+16,1.5716365785388102e+17,79814443431042.98,407576336790445.56,2.259202528357469e+16,4.7331918193514874e+17
1024.0019749331932,8.53245793810024e+16,8.256587753649572e+17,7.51123754826271e+16,1.576445823803975e+17,81586203874340.56,416624209057099.6,2.309447566617764e+16,4.839845520418219e+17
1044.582014431857,8.558292776126669e+16,8.380235921627857e+17,7.533980307182923e+16,1.581219039626846e+17,83392814399110.83,425850057557353.5,2.3606824542333256e+16,4.9486288995271616e+17
1065.5736547204942,8.583937134902706e+16,8.506082686667666e+17,7.556555384644587e+16,1.5859570627354538e+17,85234888825568.38,435257017069595.06,2.4129245860108496e+16,5.0595789943174374e+17
1086.9851278149042,8.60939572128481e+16,8.634169215945454e+17,7.578966924154504e+16,1.5906607627592787e+17,87113051500177.83,444848276126975.94,2.46619165134563e+16,5.172733410231402e+17
1108.8248303712023,8.634673417161835e+16,8.764537347455871e+17,7.601219223302931e+16,1.5953310416665594e+17,89027937467709.77,454627077896049.44,2.5205016389460324e+16,5.2881303276945926e+17
1131.1013269786263,8.659775276349536e+16,8.897229596458609e+17,7.623316731029685e+16,1.5999688331905533e+17,90980192643279.58,464596721055356.06,2.575872841555158e+16,5.40580850923763e+17
1153.823353518199,8.684706521436995e+16,9.032289161837295e+17,7.645264044847984e+16,1.6045751022468493e+17,92970473984223.95,474760560673157.7,2.6323238606650264e+16,5.525807306548876e+17
1176.999820588563,8.709472540596418e+16,9.169759932362839e+17,7.667065908036139e+16,1.6091508443439824e+17,94999449661651.92,485122009083530.75,2.6898736112188384e+16,5.648166667446259e+17
1200.6398170003342,8.734078884368546e+16,9.309686492853048e+17,7.68872720680769e+16,1.6136970849894957e+17,97067799231519.5,495684536760039.56,2.7485413262966216e+16,5.772927142756352e+17
1224.752613340341,8.758531262435142e+16,9.45211413022044e+17,7.710252967470094e+16,1.618214879093642e+17,99176213805068.44,506451673186149.9,2.8083465617794944e+16,5.90012989308839e+17
1249.3476656071477,8.782835540390224e+16,9.59708883939901e+17,7.731648353582586e+16,1.6227053103728493e+17,101325396218468.72,517427007721602.94,2.869309200987964e+16,6.029816695490702e+17
1274.4346189192906,8.806997736521586e+16,9.74465732914139e+17,7.752918663122779e+16,1.6271694907550554e+17,103516061201503.92,528614190463893.06,2.931449459289273e+16,6.162029949976319e+17
1300.0233112976764,8.831024018613667e+16,9.894867027675645e+17,7.774069325672136e+16,1.6316085597890208e+17,105748935545140.45,540016933104056.1,2.9947878886689616e+16,6.296812685904659e+17
1326.12377752363,8.85492070078275e+16,1.0047766088212892e+18,7.795105899630056e+16,1.6360236840596406e+17,108024758267807.75,551639009775889.94,3.0593453822618292e+16,6.434208568205345e+17
1352.7462530741027,8.87869424035564e+16,1.0203403394294124e+18,7.816034069466178e+16,1.6404160566112035e+17,110344280780235.39,563484257897795.0,3.125143178837074e+16,6.574261903430252e+17
1379.9011781355848,8.902351234801738e+16,1.0361828564965595e+18,7.836859643019534e+16,1.6447868963806058e+17,112708267048669.5,575556579006352.0,3.192202867232782e+16,6.717017645619022e+17
1407.5992016982966,8.925898418729056e+16,1.0523091959771185e+18,7.857588548854058e+16,1.6491374476423094e+17,115117493756302.55,587859939580791.8,3.2605463907344704e+16,6.862521401963727e+17
1435.8511857322626,8.949342660953586e+16,1.068724468354957e+18,7.878226833678936e+16,1.6534689794669088e+17,117572750462748.42,600398371857458.4,3.330196051392491e+16,7.010819438256977e+17
1464.668209446908,8.972690961651704e+16,1.0854338591023647e+18,7.898780659841643e+16,1.6577827851949997e+17,120074839761379.66,613175974633397.1,3.4011745142731548e+16,7.161958684108051e+17
1494.0615736358461,8.995950449604648e+16,1.1024426291168969e+18,7.919256302902184e+16,1.6620801819280893e+17,122624577434360.77,626196914058145.0,3.4735048116379668e+16,7.315986737911466e+17
1524.042805108563,9.019128379543232e+16,1.1197561151347661e+18,7.939660149295803e+16,1.6663625100379683e+17,125222792605189.89,639465424412825.1,3.547210347045752e+16,7.472951871551053e+17
1554.6236612107343,9.042232129601477e+16,1.1373797301193609e+18,7.959998694091238e+16,1.6706311326963136e+17,127870327888571.44,652985808875601.1,3.6223148993719624e+16,7.632903034823188e+17
1585.816134434949,9.065269198886686e+16,1.1553189636233697e+18,7.980278538851589e+16,1.6748874354256765e+17,130568039537430.47,666762440272549.1,3.698842626739558e+16,7.795889859562149e+17
1617.632457123648,9.088247205172986e+16,1.1735793821230282e+18,8.000506389604131e+16,1.6791328256733744e+17,133316797586883.95,680799761812980.0,3.776818070355668e+16,7.961962663449645e+17
1650.085106266121,9.11117388272566e+16,1.1921666293228506e+18,8.02068905492474e+16,1.6833687324095174e+17,136117485994970.8,695102287808213.1,3.856266158248254e+16,8.131172453491096e+17
1683.1868083914435,9.134057080262163e+16,1.2110864264291973e+18,8.04083344414318e+16,1.68759660575028e+17,138971002779946.44,709674604372819.0,3.937212208896452e+16,8.303570929140008e+17
1716.9505445592724,9.156904759056029e+16,1.2303445723909778e+18,8.060946565673838e+16,1.6918179166075846e+17,141878260153939.3,724521370107265.9,4.019681934748971e+16,8.479210485051684e+17
1751.389555450458,9.179724991188893e+16,1.24994694410566e+18,8.081035525477026e+16,1.696034156366152e+17,144840184652761.28,739647316760939.2,4.103701445623567e+16,8.658144213447386e+17
1786.5173465594671,9.202525957955846e+16,1.2698994965888259e+18,8.101107525655147e+16,1.7002468365888608e+17,147857717261659.7,755057249874437.4,4.189297251981781e+16,8.840425906068759e+17
1822.3476934906564,9.225315948428453e+16,1.2902082631052646e+18,8.12116986318764e+16,1.7044574887512624e+17,150931813536797.44,770756049400028.1,4.2764962680718744e+16,9.02611005570323e+17
1858.8946473604697,9.248103358179389e+16,1.3108793552597317e+18,8.141229928808435e+16,1.7086676640059562e+17,154063443722229.66,786748670299139.2,4.3653258149333464e+16,9.215251857259045e+17
1896.1725403076791,9.270896688172946e+16,1.3319189630452744e+18,8.16129520602901e+16,1.712878932977567e+17,157253592862153.7,803040143115678.6,4.455813623256064e+16,9.407907208369617e+17
1934.1959911138329,9.293704543823752e+16,1.353333354847064e+18,8.181373270310034e+16,1.7170928855888723e+17,160503260908191.16,819635574524005.2,4.54798783608674e+16,9.604132709505399e+17
1972.9799109361095,9.31653563422733e+16,1.3751288773995663e+18,8.201471788383765e+16,1.7213111309186237e+17,163813462821460.44,836540147850273.9,4.641877011375485e+16,9.803985663571652e+17
2012.5395091548316,9.339398771564306e+16,1.397311955694809e+18,8.221598517729773e+16,1.7255352970914454e+17,167185228669187.47,853759123565895.0,4.737510124354744e+16,1.0007524074969393e+18
2052.8902993379284,9.362302870680616e+16,1.4198890928394967e+18,8.241761306205253e+16,1.7297670312003088e+17,170619603715595.72,871297839751762.9,4.834916569742826e+16,1.0214806648097111e+18
2094.048105324687,9.385256948845166e+16,1.4428668698585894e+18,8.261968091831686e+16,1.7340079992617472e+17,174117648506802.6,889161712531911.2,4.934126163764108e+16,1.0425892785269642e+18
2136.029067431181,9.40827012568646e+16,1.4662519454429286e+18,8.282226902739186e+16,1.738259886204125e+17,177680438949462.88,907356236475151.2,5.035169145977424e+16,1.0640842584030596e+18
2178.8496487798047,9.431351623308933e+16,1.4900510556384745e+18,8.302545857268784e+16,1.7425243958891418e+17,181309066382849.4,925886984963273.4,5.138076180904233e+16,1.0859716833833956e+18
2222.5266417554008,9.454510766589606e+16,1.5142710134745633e+18,8.322933164233592e+16,1.7468032511666454e+17,185004637644101.75,944759610524296.1,5.242878359447813e+16,1.1082577012070193e+18
2267.077174590509,9.477756983655659e+16,1.5389187085286147e+18,8.343397123339264e+16,1.7510981939628675e+17,188768275126322.03,963979845129202.9,5.349607200094223e+16,1.1309485279411805e+18
2312.518718082319,9.501099806542741e+16,1.5640011064246339e+18,8.363946125763494e+16,1.7554109854020304e+17,192601116829217.1,983553500450588.0,5.458294649886082e+16,1.1540504474452293e+18
2358.8690924439657,9.524548872033808e+16,1.5895252482627686e+18,8.384588654894349e+16,1.7597434059613363e+17,196504316401956.06,1003486468081564.0,5.56897308515921e+16,1.1775698107612772e+18
2406.146474292845,9.54811392267804e+16,1.6154982499771515e+18,8.405333287227466e+16,1.7640972556592493e+17,200479043177915.78,1023784719713205.8,5.681675312032376e+16,1.2015130354289587e+18
2454.3694037787022,9.571804807989315e+16,1.6419273016192335e+18,8.426188693420856e+16,1.7684743542768506e+17,204526482200969.03,1044454307268797.8,5.796434566640103e+16,1.225886604721574e+18
2503.5567918542765,9.595631485823006e+16,1.668819666563634e+18,8.447163639507034e+16,1.7728765416122893e+17,208647834242960.6,1065501362993087.1,5.913284515097967e+16,1.250697066800888e+18
2553.7279276913623,9.619604023930278e+16,1.696182680633704e+18,8.468266988261245e+16,1.7773056777679027e+17,212844315812012.38,1086932099494659.1,6.0322592531896664e+16,1.275951033787794e+18
2604.9024862451897,9.643732601688384e+16,1.7240237511436677e+18,8.489507700724706e+16,1.7817636434699e+17,217117159151274.8,1108752809739538.8,6.15339330576474e+16,1.3016551807460104e+18
2657.1005359700935,9.668027512005674e+16,1.7523503558544666e+18,8.510894837881546e+16,1.7862523404203664e+17,221467612227747.28,1130969866994023.0,6.276721625835884e+16,1.3278162445759754e+18
2710.3425466894955,9.692499163399656e+16,1.781170041840081e+18,8.53243756248821e+16,1.7907736916811357e+17,225896938710762.56,1153589724714756.2,6.402279593363829e+16,1.354441022816025e+18
2764.6493976232855,9.717158082246224e+16,1.8104904242613612e+18,8.55414514105342e+16,1.7953296420894147e+17,230406417939733.6,1176618916383920.8,6.530103013718213e+16,1.381536372347918e+18
2820.0423855757513,9.742014915198429e+16,1.8403191850441032e+18,8.576026945967514e+16,1.7999221587046394e+17,234997344880743.9,1200064055287445.0,6.66022811580196e+16,1.409109208003794e+18
2876.5432332872665,9.767080431772691e+16,1.8706640714582776e+18,8.598092457779102e+16,1.8045532312862784e+17,239671030071547.0,1223931834234002.8,6.7926915498268776e+16,1.4371665010715556e+18
2934.174097953012,9.792365527100379e+16,1.9015328945951314e+18,8.62035126761725e+16,1.8092248728022496e+17,244428799554538.56,1248229025212562.2,6.92753038472747e+16,1.4657152776956861e+18
2992.957579912072,9.81788122484249e+16,1.932933527739022e+18,8.642813079757427e+16,1.8139391199674125e+17,249271994797255.5,1272962478986216.2,7.064782105200064e+16,1.4947626171704978e+18
3052.9167315103136,9.843638680265531e+16,1.9648739046306606e+18,8.665487714329168e+16,1.8186980338118304e+17,254201972599925.28,1298139124619857.8,7.204484608353728e+16,1.5243156501227735e+18
3114.07506614052,9.869649183475867e+16,1.9973620176185556e+18,8.688385110163246e+16,1.823503700278385e+17,259220104989612.22,1323765968939388.0,7.346676199959494e+16,1.5543815565808038e+18
3176.4565674633304,9.895924162810275e+16,2.0304059156953984e+18,8.711515327776622e+16,1.8283582308491946e+17,264327779100463.22,1349850095919902.0,7.491395590283989e+16,1.5849675639267476e+18
3240.085698812597,9.922475188380552e+16,2.0640137024161219e+18,8.734888552492614e+16,1.833263763200478e+17,269526397039574.94,1376398666000418.8,7.638681889493253e+16,1.6160809447293714e+18
3304.987412788849,9.949313975769122e+16,2.0981935336943956e+18,8.758515097694291e+16,1.8382224618854016e+17,274817375737970.03,1403418915322518.5,7.788574602612477e+16,1.6477290144540362e+18
3371.187161044626,9.976452389873658e+16,2.132953615474337e+18,8.782405408208814e+16,1.8432365190443472e+17,280202146786177.12,1430918154890392.8,7.941113624027149e+16,1.679919129047131e+18
3438.7109042655184,1.0003902448897483e+17,2.1683022012742323e+18,8.806570063820486e+16,1.8483081551422096e+17,285682156253903.5,1458903769649502.2,8.096339231510698e+16,1.7126586823918234e+18
3507.585122350829,1.0031676328483786e+17,2.2042475895991194e+18,8.831019782909866e+16,1.8534396197321965e+17,291258864493257.5,1487383217481324.5,8.254292079763774e+16,1.7459551036323523e+18
3577.8368247978456,1.0059786365990211e+17,2.2407981212190807e+18,8.855765426216973e+16,1.8586331922456138e+17,296933745925006.94,1516364028111316.0,8.415013193450134e+16,1.7798158543639112e+18
3649.4935612938025,1.0088245064901504e+17,2.2779621763102262e+18,8.880818000725613e+16,1.863891182807118e+17,302708288807312.6,1545853801927449.2,8.578543959713594e+16,1.8142484256853755e+18
3722.5834325196784,1.0117065099377211e+17,2.3157481714553667e+18,8.906188663666997e+16,1.8692159330749744e+17,308583994986418.2,1575860208706452.8,8.744926120161189e+16,1.8492603351121234e+18
3797.135101170072,1.014625931893158e+17,2.354164556501404e+18,8.931888726639216e+16,1.874609817105649e+17,314562379628710.7,1606390986244949.2,8.914201762296678e+16,1.88485912334629e+18
3873.1778031934737,1.017584075324237e+17,2.393219811270713e+18,8.957929659840856e+16,1.880075242242315e+17,320644970933625.2,1637453938892709.0,9.08641331038897e+16,1.921052350901929e+18
3950.741359257343,1.020582261708599e+17,2.432922442123687e+18,8.984323096415128e+16,1.8856146500266595e+17,326833309826824.4,1669056935985109.2,9.261603515760285e+16,1.9578475945825953e+18
4029.85618644249,1.0236218315395427e+17,2.473280978369984e+18,9.011080836902632e+16,1.8912305171333574e+17,333128949633095.25,1701207910171922.0,9.43981544647817e+16,1.9952524438090775e+18
4110.55331017134,1.026704144843777e+17,2.5143039685258025e+18,9.038214853799171e+16,1.8969253563266595e+17,339533455728387.0,1733914855639664.0,9.621092476436288e+16,2.0332744967950405e+18
4192.864376374767,1.0298305817108027e+17,2.555999976415128e+18,9.065737296215877e+16,1.9027017174384822e+17,346048405170460.25,1767185826224498.0,9.805478273808283e+16,2.0719213565685627e+18
4276.821663902262,1.0330025428335656e+17,2.5983775771125176e+18,9.09366049463878e+16,1.9085621883673034e+17,352675386307556.06,1801028933412949.0,9.993016788860062e+16,2.111200626837722e+18
4362.458097180307,1.0362214500600398e+17,2.6414453527257303e+18,9.121996965784346e+16,1.9145093960972326e+17,359415998364555.0,1835452344227529.8,1.0183752241105096e+17,2.1511199076985165e+18
4449.807259123913,1.0394887469552978e+17,2.6852118880161946e+18,9.150759417547552e+16,1.920546007736528e+17,366271851006049.1,1870464278994486.8,1.0377729105788158e+17,2.1916867911836508e+18
4538.903404306392,1.0428058993737755e+17,2.729685765855934e+18,9.179960754039494e+16,1.926674731574839e+17,373244563875820.5,1906073008990906.5,1.0574992099683232e+17,2.2329088566509783e+18
4629.78147239252,1.0461743960412018e+17,2.774875562519568e+18,9.209614080710256e+16,1.9328983181584202e+17,380335766112149.3,1942286853968387.5,1.0775586166191563e+17,2.2747936660105027e+18
4722.477101840371,1.049595749145847e+17,2.820789842810342e+18,9.239732709553872e+16,1.9392195613824986e+17,387547095838465.44,1979114179550689.0,1.0979556459726112e+17,2.317348758789321e+18
4817.026643877179,1.0530714949385984e+17,2.8674371550195e+18,9.270330164390613e+16,1.9456412995999318e+17,394880199628805.4,2016563394502682.5,1.1186948329369405e+17,2.360581647033913e+18
4913.4671767547225,1.0566031943413728e+17,2.914826025718402e+18,9.301420186223074e+16,1.9521664167453226e+17,402336731947598.9,2054642947868097.5,1.139780730179291e+17,2.404499810049757e+18
5011.836520289817,1.0601924335633683e+17,2.962964954383488e+18,9.333016738661182e+16,1.958797843473596e+17,409918354563302.8,2093361325973627.8,1.161217906342508e+17,2.449110688978388e+18
5112.173250695613,1.063840824724642e+17,3.0118624078540196e+18,9.36513401341136e+16,1.965538558312108e+17,417626735935421.25,2132727049297136.5,1.1830109441858506e+17,2.4944216812124175e+18
5214.516715709526,1.0675500064864046e+17,3.0615268146236145e+18,9.397786435825467e+16,1.972391588825142e+17,425463550574498.0,2172748669197626.8,1.2051644386484766e+17,2.540440134649587e+18
5318.907050023717,1.0713216446874755e+17,3.111966558966152e+18,9.430988670503328e+16,1.9793600127898352e+17,433430478374664.06,2213434764505066.8,1.2276829948348987e+17,2.5871733417870213e+18
5425.385191024191,1.0751574329862424e+17,3.163189974897908e+18,9.464755626944062e+16,1.9864469593822458e+17,441529203918379.1,2254793937968103.0,1.2505712259215557e+17,2.6346285336575805e+18
5533.992894844675,1.0790590935074773e+17,3.2152053399775775e+18,9.49910246524005e+16,1.993655610372384e+17,449761415753033.2,2296834812557957.0,1.2738337509838523e+17,2.6828128736104914e+18
5644.772752741568,1.0830283774932616e+17,3.2680208689467653e+18,9.534044601807283e+16,2.0009892013268698e+17,458128805639111.3,2339566027627043.0,1.2974751927431168e+17,2.7317334509391027e+18
5757.7682077964,1.087067065957343e+17,3.321644707213838e+18,9.569597715145414e+16,2.0084510228178726e+17,466633067769671.4,2382996234920996.5,1.3215001752331248e+17,2.7813972743588654e+18
5873.023571952328,1.0911769703420562e+17,3.3760849241846026e+18,9.605777751621061e+16,2.0160444216368672e+17,475275897960940.44,2427134094443089.0,1.3459133213859386e+17,2.831811265339498e+18
5990.5840433913745,1.0953599331770184e+17,3.4313495064439726e+18,9.642600931266251e+16,2.023772802011613e+17,484058992813890.2,2471988270170343.5,1.3707192505370678e+17,2.8829822512957537e+18
6110.495724259202,1.0996178287387331e+17,3.487446350793342e+18,9.680083753584957e+16,2.0316396268247936e+17,492984048846688.7,2517567425620890.0,1.3959225758501192e+17,2.9349169586416655e+18
6232.805638744386,1.1039525637101218e+17,3.5443832571489556e+18,9.71824300335903e+16,2.0396484188325942e+17,502052761598048.7,2563880219272524.5,1.4215279016613122e+17,2.987622005714097e+18
6357.5617515192735,1.1083660778390491e+17,3.602167921307411e+18,9.75709575644539e+16,2.0478027618813677e+17,511266824701506.25,2610935299832698.5,1.4475398207445462e+17,3.041103895571917e+18
6484.812986549659,1.1128603445948024e+17,3.660807927584971e+18,9.796659385555085e+16,2.0561063021205187e+17,520627928930781.2,2658741301360838.0,1.4739629114979062e+17,3.0953690086777984e+18
6614.609246280653,1.1174373718214538e+17,3.720310741338457e+18,9.836951566004784e+16,2.0645627492096608e+17,530137761216470.06,2707306838244089.0,1.5008017350528355e+17,3.150423595470554e+18
6747.001431206266,1.1220992023869754e+17,3.7806837013756447e+18,9.87799028143114e+16,2.073175877517892e+17,539798003634397.7,2756640500028199.5,1.5280608323074912e+17,3.206273768836439e+18
6882.041459830391,1.1268479148269165e+17,3.841934012264714e+18,9.919793829457176e+16,2.0819495273130515e+17,549610332366070.6,2806750846105887.5,1.5557447208861776e+17,3.2629254964890537e+18
7019.782289026999,1.1316856239814658e+17,3.9040687365524516e+18,9.962380827300365e+16,2.090887605938742e+17,559576416631820.5,2857646400265691.5,1.583857892027155e+17,3.320384593267822e+18
7160.277934807539,1.1366144816245712e+17,3.9670947869024e+18,1.0005770217310832e+17,2.0999940889766813e+17,569697917597339.1,2909335645104688.0,1.6124048074014835e+17,3.378656713366312e+18
7303.58349350369,1.141636677083855e+17,4.031018918164317e+18,1.0049981272428683e+17,2.1092730213920163e+17,579976487254450.2,2961827016309709.5,1.6413898958660608e+17,3.437747342502273e+18
7449.755163373764,1.146754437849948e+17,4.09584771938832e+18,1.0095033601547922e+17,2.118728518659166e+17,590413767277144.5,3015128896812078.5,1.6708175501545418e+17,3.497661790042383e+18
7598.85026664124,1.1519700301738694e+17,4.1615876057968886e+18,1.0140947154775235e+17,2.128364767865489e+17,601011387854091.6,3069249610822084.0,1.7006921235103773e+17,3.5584051810954916e+18
7750.927271974065,1.157285759651046e+17,4.2282448107299425e+18,1.0187742228571334e+17,2.1381860287903203e+17,611770966498985.0,3124197417750261.5,1.7310179262666723e+17,3.619982448589181e+18
7906.0458174135465,1.162703971790536e+17,4.29582537757854e+18,1.0235439470761853e+17,2.1481966349566662e+17,622694106840373.5,3179980506023805.0,1.761799222378502e+17,3.682398325345482e+18
8064.266733761818,1.1682270525680525e+17,4.36433515172421e+18,1.0284059885405602e+17,2.1584009946529363e+17,633782397392813.1,3236606986807457.0,1.7930402259138013e+17,3.745657336172479e+18
8225.652068437053,1.1738574289613437e+17,4.4337797725019397e+18,1.033362483750765e+17,2.1688035919221264e+17,645037410311459.9,3294084887639888.5,1.824745097509802e+17,3.8097637899895803e+18
8390.265109805794,1.1795975694665163e+17,4.504164665205747e+18,1.0384156057564587e+17,2.1794089875157568e+17,656460700132512.2,3352422145997607.5,1.8569179408029536e+17,3.87472177200545e+18
8558.17041200191,1.1854499845940014e+17,4.5754950331572823e+18,1.043567564593062e+17,2.1902218198102096e+17,668053802502229.5,3411626602800699.5,1.8895627988410976e+17,3.9405351359681377e+18
8729.433820241948,1.1914172273428035e+17,4.647775849858622e+18,1.0488206076992403e+17,2.2012468056829475e+17,679818232897636.8,3471705995875794.5,1.9226836504877805e+17,4.007207496508572e+18
8904.122496646787,1.1975018936519038e+17,4.721011851251958e+18,1.054177020314272e+17,2.21248874134651e+17,691755485342342.0,3532667953394346.5,1.9562844068297696e+17,4.0747422215989786e+18
9082.304946579723,1.2037066228276797e+17,4.795207528109703e+18,1.0596391258543288e+17,2.2239525031382122e+17,703867031121452.2,3594519987306061.5,1.990368907599935e+17,4.1431424251492536e+18
9264.051045511318,1.2100340979464653e+17,4.87036711857998e+18,1.065209286266847e+17,2.2356430482639258e+17,716154317499913.4,3657269486789935.0,2.0249409176293453e+17,4.212410959765026e+18
9449.432066421545,1.216487046231562e+17,4.946494600913419e+18,1.0708899023624027e+17,2.2475654154945888e+17,728618766449249.9,3720923711748213.5,2.06000412334367e+17,4.2825504096919885e+18
9638.520707749976,1.2230682394041693e+17,5.02359368639832e+18,1.0766834141236627e+17,2.259724725814645e+17,741261773388208.0,3785489786371317.0,2.0955621293209344e+17,4.3535630839722163e+18
9831.391121904975,1.2297804940081813e+17,5.10166781253255e+18,1.082592300991289e+17,2.2721261830220934e+17,754084705943477.5,3850974692805449.5,2.1316184549292877e+17,4.4254510098387215e+18
10028.118944343074,1.2366266717090216e+17,5.180720136461336e+18,1.0886190821270218e+17,2.28477507428062e+17,767088902737414.8,3917385264958111.0,2.1681765310658138e+17,4.498215926375392e+18
10228.781323229936,1.2436096795672384e+17,5.26075352871135e+18,1.0947663166545221e+17,2.297676770625102e+17,780275672210491.2,3984728182481045.0,2.2052396970195e+17,4.571859278470021e+18
10433.456949694535,1.250732470288074e+17,5.341770567252518e+18,1.1010366038790704e+17,2.3108367274227024e+17,793646291487103.8,4053009964974759.0,2.2428111974841075e+17,4.646382211088667e+18
10642.226088688425,1.2579980424489339e+17,5.423773531919675e+18,1.1074325834878048e+17,2.324260484793132e+17,807202005294373.2,4122236966463828.0,2.280894179749588e+17,4.721785563899982e+18
10855.170610462194,1.265409440707344e+17,5.506764399227249e+18,1.113956935732811e+17,2.337953667992911e+17,820944024944750.4,4192415370198183.0,2.3194916911037274e+17,4.798069866278427e+18
11072.374022671438,1.2729697559930149e+17,5.590744837610864e+18,1.1206123816001704e+17,2.3519219877701786e+17,834873527394462.2,4263551183841884.5,2.3586066764793648e+17,4.875235332715355e+18
11293.921503124868,1.2806821256885725e+17,5.675716203130445e+18,1.1274016829690818e+17,2.3661712406986618e+17,848991654391241.8,4335650235118099.5,2.3982419763862547e+17,4.953281858666671e+18
11519.899933187366,1.288549733804829e+17,5.761679535669818e+18,1.1343276427661475e+17,2.3807073095014778e+17,863299511726423.0,4408718167987360.5,2.4384003251713222e+17,5.032209016865734e+18
11750.397931851114,1.2965758111578453e+17,5.848635555668477e+18,1.1413931051212456e+17,2.3955361633783152e+17,877798168608242.5,4482760439444984.5,2.4790843496555696e+17,5.112016054129124e+18
11985.505890488137,1.3047636355567634e+17,5.936584661421016e+18,1.1486009555328813e+17,2.4106638583524406e+17,892488657175154.4,4557782317033888.0,2.5202965682017555e+17,5.192701888682422e+18
12225.3160082979,1.313116532013253e+17,6.025526926980345e+18,1.1559541210525642e+17,2.426096537657705e+17,907371972170278.0,4633788877180622.0,2.5620393902727488e+17,5.274265108031376e+18
12469.922328463857,1.3216378729857163e+17,6.115462100700221e+18,1.1634555704997878e+17,2.4418404321897424e+17,922449070800579.0,4710785004475220.0,2.6043151165476566e+17,5.356703967402656e+18
12719.420775033135,1.3303310786739077e+17,6.206389604452311e+18,1.171108314721391e+17,2.4579018610503174e+17,937720872807267.1,4788775392029989.0,2.647125939670226e+17,5.440016388775883e+18
12973.909190533797,1.3391996173826443e+17,6.298308533552845e+18,1.178915406911738e+17,2.474287232219325e+17,953188260777084.1,4867764543069005.0,2.6904739457129533e+17,5.524199960526326e+18
13233.487374344473,1.3482470059766766e+17,6.391217657432344e+18,1.1868799430131374e+17,2.4910030433952195e+17,968852080727782.8,4947756773918222.0,2.734361116449879e+17,5.609251937694208e+18
13498.257121831362,1.3574768104526714e+17,6.485115421081256e+18,1.1950050622193837e+17,2.5080558830518352e+17,984713143005186.1,5028756218587329.0,2.7787893325420342e+17,5.695169242893075e+18
