t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,490634123335208.5,1.21763933947138e+20,431911726668702.94,906487863603977.5,1.6410182473062722e+16,1.907887029744803e+17,1.1184332469819722e+19,1.1037057355815713e+20
759.563624562639,493753247776834.5,1.2320273813696541e+20,434657534720637.5,912250729215870.5,1.6540385223030112e+16,1.9389564513914934e+17,1.138321830714938e+19,1.1160724313794214e+20
774.8548970538918,496973929551430.56,1.2465355052332627e+20,437492745056726.7,918201230794844.1,1.66728513856787e+16,1.970555889100148e+17,1.158588171463241e+19,1.1285208770049283e+20
790.4519949949697,500298982039002.75,1.2611648212075843e+20,440419834331028.3,924344566273344.0,1.6807710628554344e+16,2.0026970774335722e+17,1.1792402290503627e+19,1.1410513734850023e+20
806.3610348948691,503731202787418.8,1.2759163971942982e+20,443441265260158.2,930685904329763.2,1.6945092853051356e+16,2.0353917204858323e+17,1.2002858820910082e+19,1.1536641877524565e+20
822.5882555927666,507273360075162.25,1.2907912505075309e+20,446559474794297.4,937230359561865.0,1.708512762710609e+16,2.0686514221187914e+17,1.2217328794637961e+19,1.1663595492308171e+20
839.140020704622,510928177990656.44,1.3057903393749582e+20,449776860982313.4,943982964919435.0,1.722794356660764e+16,2.1024876072442374e+17,1.2435887862129424e+19,1.1791376468307149e+20
856.0228211187144,514698319960579.0,1.3209145543566859e+20,453095768471507.7,950948641271342.8,1.7373667663775472e+16,2.1369114336564083e+17,1.2658609236292344e+19,1.1919986264561715e+20
873.2432775410888,518586370671433.6,1.3361647097649512e+20,456518472592930.5,958132164004014.5,1.752242456115713e+16,2.1719336939797136e+17,1.2885563033075438e+19,1.2049425891245333e+20
890.8081430919106,522594816344294.1,1.351541535178257e+20,460047161996967.0,965538126577283.1,1.7674335770427632e+16,2.2075647073787632e+17,1.3116815550395318e+19,1.2179695898081727e+20
908.7243059537487,526726023342661.2,1.3670456671545508e+20,463683919821550.6,973170901000551.2,1.7829518835846136e+16,2.243814200786122e+17,1.3352428484779657e+19,1.2310796371091687e+20
926.9987920728238,530982215118328.2,1.3826776412591722e+20,467430703397297.5,981034595238307.6,1.7988086443061786e+16,2.2806911795408448e+17,1.3592458086050849e+19,1.2442726938795549e+20
945.6387679142803,535365447530481.06,1.398437884534527e+20,471289322520586.75,989133007610116.1,1.8150145474978012e+16,2.3182037875011722e+17,1.3836954251534473e+19,1.2575486788991548e+20
964.6515432725658,539877582609520.5,1.4143267085493784e+20,475261416357508.4,997469578317119.8,1.831579601759752e+16,2.356359156900918e+17,1.4085959562651005e+19,1.2709074697200185e+20
984.0445741380172,544520260879551.56,1.4303443031762076e+20,479348429078991.56,1006047338305635.6,1.848513032019307e+16,2.3951632484637834e+17,1.433950826834983e+19,1.2843489067807613e+20
1003.8254656207775,549294872402445.4,1.4464907312548156e+20,483551584370521.75,1014868855768788.9,1.8658231715788384e+16,2.4346206825749434e+17,1.4597625221676384e+19,1.297872798885193e+20
1024.0019749331932,554202526761829.75,1.4627659243089524e+20,487871859008665.4,1023936180689654.5,1.8835173509791908e+16,2.474734562635727e+17,1.4860324777824922e+19,1.3114789301273048e+20
1044.582014431857,559244022267131.56,1.47916967948976e+20,492309955751001.94,1033250787943445.4,1.9016017846696296e+16,2.515506292094574e+17,1.5127609664310348e+19,1.325167068328434e+20
1065.5736547204942,564419814725338.2,1.495701657924759e+20,496866275845519.0,1042813519601105.0,1.9200814567022016e+16,2.5569353870533974e+17,1.5399469836369336e+19,1.3389369750322402e+20
1086.9851278149042,569729986200564.4,1.5123613846535363e+20,501540891529278.7,1052624527210464.1,1.938960006911261e+16,2.5990192867885386e+17,1.5675881333338046e+19,1.3527884170786272e+20
1108.8248303712023,575174214257492.4,1.5291482503304217e+20,506333518953049.3,1062683214971467.8,1.958239619293828e+16,2.6417531649926954e+17,1.5956805154497565e+19,1.366721179749042e+20
1131.1013269786263,580751742262423.5,1.5460615148699904e+20,511243492036974.44,1072988184865541.4,1.9779209145671188e+16,2.685129745028304e+17,1.624218617565982e+19,1.3807350814427146e+20
1153.823353518199,586461351392695.4,1.5631003132023138e+20,516269737830142.94,1083537184941382.0,1.9980028491377924e+16,2.729139122970675e+17,1.6531952130495494e+19,1.3948299898067332e+20
1176.999820588563,592301335078607.1,1.5802636632910735e+20,521410754011539.06,1094327062095123.6,2.0184826229635416e+16,2.7737686026937584e+17,1.6826012683174928e+19,1.409005839202822e+20
1200.6398170003342,598269476668295.4,1.5975504765483257e+20,526664589228199.0,1105353720805250.1,2.0393555990093548e+16,2.819002547692439e+17,1.7124258621173332e+19,1.4232626493511331e+20
1224.752613340341,604363031161174.1,1.6149595707545633e+20,532028827014990.44,1116612089384622.0,2.0606152371848624e+16,2.8648222547189146e+17,1.7426561198942202e+19,1.4376005449472275e+20
1249.3476656071477,610578711895229.4,1.6324896855610632e+20,537500574075336.1,1128096095385225.2,2.082253045780353e+16,2.9112058546107104e+17,1.7732771664411552e+19,1.4520197760039456e+20
1274.4346189192906,616912683092911.6,1.650139500613727e+20,543076453719347.1,1139798651827243.8,2.1042585534816176e+16,2.958128245875234e+17,1.8042721000799918e+19,1.4665207386266185e+20
1300.0233112976764,623360559164921.6,1.6679076562930454e+20,548752605251017.94,1151711655913943.0,2.1266193050214904e+16,3.005561066641435e+17,1.8356219915809464e+19,1.4811039958896044e+20
1326.12377752363,629917411636278.1,1.6857927770144702e+20,554524690065423.75,1163826001829384.2,2.1493208834034876e+16,3.0534727104638886e+17,1.8673059108819333e+19,1.495770298446437e+20
1352.7462530741027,636577784490719.1,1.7037934969773212e+20,560387905156681.25,1176131609089710.2,2.172346961396764e+16,3.10182839114233e+17,1.8993009844032377e+19,1.5105206044767273e+20
1379.9011781355848,643335718624592.5,1.721908488189705e+20,566337004645117.5,1188617467724938.2,2.195679384640898e+16,3.1505902611785946e+17,1.9315824853580276e+19,1.5253560985523483e+20
1407.5992016982966,650184785958110.6,1.740136490532829e+20,572366329805938.9,1201271701303492.0,2.2192982882077796e+16,3.199717587718064e+17,1.9641239589303497e+19,1.5402782089950852e+20
1435.8511857322626,657118133569921.8,1.7584763435622112e+20,578469847921545.6,1214081648475541.0,2.243182247844944e+16,3.2491669888088294e+17,1.9968973835298152e+19,1.5552886232993356e+20
1464.668209446908,664128538002095.1,1.7769270196775423e+20,584641200086994.4,1227033963306897.0,2.2673084663762596e+16,3.2988927315643405e+17,2.0298733685444977e+19,1.5703893012078756e+20
1494.0615736358461,671208469630758.6,1.7954876582294775e+20,590873757876369.9,1240114734209883.5,2.291652994874867e+16,3.348847092353141e+17,2.0630213881153155e+19,1.5855824850564884e+20
1524.042805108563,678350166718946.4,1.8141576000729203e+20,597160688532528.6,1253309620762695.8,2.3161909872712252e+16,3.3989807774954266e+17,2.096310049469727e+19,1.6008707070449648e+20
1554.6236612107343,685545718471210.9,1.8329364220247497e+20,603495028081184.2,1266604007160037.8,2.3408969860445156e+16,3.449243401167244e+17,2.129707393310463e+19,1.6162567931463942e+20
1585.816134434949,692787156104816.0,1.851823970642234e+20,609869761502093.0,1279983170474805.0,2.36574523560511e+16,3.499584015360023e+17,2.1631812226936377e+19,1.6317438634330695e+20
1617.632457123648,700066550652088.1,1.8708203947085234e+20,616277908825737.9,1293432461355878.2,2.3907100189505508e+16,3.549951684886935e+17,2.196699455792486e+19,1.6473353286732844e+20
1650.085106266121,707376115926168.1,1.889926175796121e+20,622712615775402.8,1306937494265419.5,2.4157660122134732e+16,3.6002960986484826e+17,2.2302304969739166e+19,1.6630348831365998e+20
1683.1868083914435,714708314831653.6,1.9091421562795085e+20,629167247353782.1,1320484343895862.8,2.440888650863955e+16,3.6505682067511034e+17,2.263743619761558e+19,1.6788464936324556e+20
1716.9505445592724,722055966995797.5,1.9284695641853362e+20,635635482592068.1,1334059744026434.8,2.4660545006258684e+16,3.7007208716969984e+17,2.297209354564926e+19,1.6947743848951464e+20
1751.389555450458,729412355546850.0,1.947910034303294e+20,642111408548240.4,1347651284803687.8,2.4912416256579536e+16,3.7507095208071206e+17,2.330599873558954e+19,1.7108230215135353e+20
1786.5173465594671,736771330783489.1,1.9674656250327165e+20,648589611568525.8,1361247604277812.8,2.516429946268113e+16,3.8004927863659494e+17,2.363889364832165e+19,1.7269970866830393e+20
1822.3476934906564,744127408469742.2,1.9871388305080035e+20,655065263817582.6,1374838570008863.0,2.5416015783967588e+16,3.850033119734191e+17,2.3970543879058735e+19,1.7433014581274195e+20
1858.8946473604697,751475860556336.1,2.0069325876285597e+20,661534203141568.4,1388415446680019.2,2.5667411473322656e+16,3.8992973658900186e+17,2.430074202969237e+19,1.7597411815959082e+20
1896.1725403076791,758812796271261.1,2.0268502777135363e+20,667993004453080.6,1401971045917024.2,2.5918360686058652e+16,3.948257285534481e+17,2.462931066671415e+19,1.7763214423855346e+20
1934.1959911138329,766135231734528.0,2.046895722605444e+20,674439041013795.2,1415499854905035.0,2.6168767897379696e+16,3.9968900130111994e+17,2.4956104880442307e+19,1.7930475353677598e+20
1972.9799109361095,773441146526107.0,2.067073175156119e+20,680870534231810.9,1428998140900362.2,2.6418569874438016e+16,4.0451784398006074e+17,2.5281014390674846e+19,1.8099248340126092e+20
2012.5395091548316,780729525960018.4,2.087387304140197e+20,687286590875936.4,1442464029333163.0,2.666773716012923e+16,4.0931115151897555e+17,2.5603965154938626e+19,1.8269587589025563e+20
2052.8902993379284,788000388177248.2,2.1078431737513538e+20,693687226925790.2,1455897553861710.2,2.6916275038061844e+16,4.140684457809142e+17,2.5924920447739744e+19,1.8441547462140772e+20
2094.048105324687,795254795549787.0,2.128446217941758e+20,700073377610787.4,1469300677440295.2,2.7164223961109896e+16,4.1878988739761024e+17,2.6243881392120844e+19,1.861518216618456e+20
2136.029067431181,802494850271415.1,2.1492022099621134e+20,706446893528518.9,1482677284170971.8,2.7411659439060176e+16,4.234762781092343e+17,2.6560886937864258e+19,1.8790545450177085e+20
2178.8496487798047,809723674382081.2,2.1701172275459752e+20,712810523059832.9,1496033142395285.8,2.765869139355916e+16,4.2812905366157786e+17,2.6876013293328425e+19,1.896769031488741e+20
2222.5266417554008,816945374817681.1,2.1911976142551627e+20,719167881601594.6,1509375840119393.5,2.7905463000364532e+16,4.327502675274189e+17,2.7189372829710488e+19,1.914666873761815e+20
2267.077174590509,824164994383632.9,2.212449937562105e+20,725523408407993.6,1522714694432475.0,2.815214904939903e+16,4.3734256591336666e+17,2.75011124870959e+19,1.9327531415105464e+20
2312.518718082319,831388449809800.6,2.2338809442887034e+20,731882312059409.9,1536060637057106.8,2.8398953861980544e+16,4.4190915468169056e+17,2.7811411720690196e+19,1.9510327526823746e+20
2358.8690924439657,838622458249957.6,2.255497514049977e+20,738250505758874.8,1549426078550228.0,2.8646108811652852e+16,4.4645375895419475e+17,2.812048003293281e+19,1.9695104520525654e+20
2406.146474292845,845874453738456.8,2.2773066113647736e+20,744634533787746.5,1562824753949458.0,2.889386950017514e+16,4.5098057626976205e+17,2.842855414267259e+19,1.9881907921429335e+20
2454.3694037787022,853152495210419.8,2.29931523709626e+20,751041490534653.5,1576271552832555.8,2.914251264345631e+16,4.554942242382597e+17,2.873589484624934e+19,2.0070781166095657e+20
2503.5567918542765,860465167732877.8,2.3215303798734288e+20,757478933547971.0,1589782336833770.5,2.93923327236549e+16,4.599996836723739e+17,2.9042783627268723e+19,2.026176546172399e+20
2553.7279276913623,867821478588399.2,2.3439589681228697e+20,763954792056879.8,1603373747649955.0,2.964363846349174e+16,4.645022381883512e+17,2.934951907225e+19,2.0454899671336672e+20
2604.9024862451897,875230749807251.9,2.366607823310088e+20,770477272366050.4,1617063008485242.0,2.9896749177296956e+16,4.6900741125055226e+17,2.965641314839378e+19,2.0650220225115652e+20
2657.1005359700935,882702508667602.6,2.3894836149531204e+20,777054761461556.4,1630867721741656.5,3.015199105072294e+16,4.7352090159788595e+17,2.9963787397724115e+19,2.084776105799474e+20
2710.3425466894955,890246377584724.5,2.412592817930517e+20,783695730078953.0,1644805665581033.8,3.040969339771257e+16,4.780485179378665e+17,3.0271969099086803e+19,2.104755357348561e+20
2764.6493976232855,897871964698929.4,2.4359416725624616e+20,790408636386447.8,1658894591778021.5,3.067018493953045e+16,4.825961137315215e+17,3.0581287446218134e+19,2.1249626633616415e+20
2820.0423855757513,905588756356448.4,2.459536147899486e+20,797201831334476.2,1673152027070569.0,3.093379014673693e+16,4.871695228248789e+17,3.089206978659907e+19,2.145400657477632e+20
2876.5432332872665,913406012565602.8,2.4833819086091695e+20,804083466624463.1,1687595080007614.0,3.1200825681175332e+16,4.917744966149433e+17,3.12046379623205e+19,2.1660717249174113e+20
2934.174097953012,921332666408703.6,2.5074842858082432e+20,811061406159876.4,1702240255105401.5,3.1471596971571844e+16,4.9641664337400224e+17,3.151930479089982e+19,2.1869780091525127e+20
2992.957579912072,929377228303250.6,2.5318482521462063e+20,818143141766187.6,1717103275963358.5,3.1746394953385764e+16,5.011013702989696e+17,3.183637072106046e+19,2.2081214210466182e+20
3052.9167315103136,937547695937392.2,2.5564784014070343e+20,825335713905961.1,1732198918863707.0,3.202549300120816e+16,5.058338288045437e+17,3.215612069600849e+19,2.2295036504056047e+20
3114.07506614052,945851470655847.6,2.5813789328576712e+20,832645638072380.0,1747540858288913.0,3.2309144080341404e+16,5.106188635415182e+17,3.247882125475871e+19,2.251126179854194e+20
3176.4565674633304,954295281043350.5,2.6065536405351835e+20,840078837518841.0,1763141525737207.2,3.2597578143194308e+16,5.154609655948424e+17,3.2804717900557046e+19,2.27299030093579e+20
3240.085698812597,962885114441140.5,2.63200590762795e+20,847640582972130.8,1779011983195140.8,3.289099979573081e+16,5.2036423029922106e+17,3.3134032764350525e+19,2.2950971323066886e+20
3304.987412788849,971626157134536.4,2.6577387060689954e+20,855335439978862.5,1795161812630718.2,3.318958625928842e+16,5.2533232010145197e+17,3.3466962590448718e+19,2.3174476398668035e+20
3371.187161044626,980522743960922.6,2.6837546014204523e+20,863167224544838.2,1811599022891593.5,3.3493485653463636e+16,5.303684328956635e+17,3.380367707083425e+19,2.3400426586367037e+20
3438.7109042655184,989578318101219.5,2.7100557630857537e+20,871138967739067.6,1828329975418121.8,3.380281562622113e+16,5.354752762567693e+17,3.4144317553814454e+19,2.362882916156166e+20
3507.585122350829,998795401826494.9,2.73664397983935e+20,879252889941736.9,1845359330196981.0,3.4117662357670036e+16,5.4065504799479514e+17,3.4488996151628853e+19,2.3859690571433165e+20
3577.8368247978456,1008175578966584.9,2.7635206806112613e+20,887510385411226.0,1862690013372195.0,3.443807996377727e+16,5.459094234437629e+17,3.4837795269993693e+19,2.409301669117472e+20
3649.4935612938025,1017719489840886.8,2.7906869604047615e+20,895912017821741.0,1880323207881051.8,3.4764090325367104e+16,5.51239549878962e+17,3.5190767580130222e+19,2.43288130865426e+20
3722.5834325196784,1027426839334397.0,2.8181436111591522e+20,904457527372864.0,1898258368376914.8,3.5095683365797916e+16,5.566460484210171e+17,3.554793645035498e+19,2.4567085279103835e+20
3797.135101170072,1037296418706907.5,2.845891157295807e+20,913145849988601.0,1916493261525151.0,3.543281779744794e+16,5.6212902372998374e+17,3.590929684961437e+19,2.4807839010290867e+20
3873.1778031934737,1047326141583553.6,2.8739298956047286e+20,921975149000433.8,1935024032500188.0,3.577542235236106e+16,5.676880817141973e+17,3.6274816729273897e+19,2.5051080500180926e+20
3950.741359257343,1057513094386034.4,2.9022599390416267e+20,930942859542688.0,1953845298162774.2,3.612339750594584e+16,5.7332235537418195e+17,3.6644438881952145e+19,2.529681669680782e+20
4029.85618644249,1067853601223719.9,2.930881263913608e+20,940045745677121.5,1972950266952969.0,3.647661769441263e+16,5.79030538770427e+17,3.7018083267228295e+19,2.5545055511805385e+20
4110.55331017134,1078343302973434.5,2.959793759837326e+20,949279970007967.6,1992330884997620.8,3.683493401670664e+16,5.848109289456421e+17,3.739564978376436e+19,2.5795806038284776e+20
4192.864376374767,1088977249940189.6,2.988997281759622e+20,958641175252461.6,2011978007309596.2,3.719817740019707e+16,5.906614754494894e+17,3.777702145598229e+19,2.6049078747069792e+20
4276.821663902262,1099750007116670.8,3.018491703241344e+20,968124576902186.1,2031881592263932.5,3.756616219658534e+16,5.965798369110454e+17,3.8162067991251894e+19,2.6304885657759842e+20
4362.458097180307,1110655770658343.5,3.0482769701235347e+20,977725065757659.0,2052030916795478.5,3.793869016079808e+16,6.025634438875493e+17,3.855064965100819e+19,2.6563240481554363e+20
4449.807259123913,1121688493778832.2,3.078353153626981e+20,987437318755685.2,2072414809000913.0,3.831555475154869e+16,6.086095669955354e+17,3.8942621366843924e+19,2.682415873334858e+20
4538.903404306392,1132842019864607.8,3.108720501884646e+20,997255916151933.1,2093021894078677.5,3.869654567839165e+16,6.147153891117983e+17,3.933783702100382e+19,2.7087657811284053e+20
4629.78147239252,1144110220229007.5,3.139379488876999e+20,1007175462787554.9,2113840848840065.5,3.908145360715153e+16,6.208780802276326e+17,3.973615380046276e+19,2.7353757042687053e+20
4722.477101840371,1155487133594168.0,3.170330859736332e+20,1017190710876876.4,2134860659412392.8,3.947007492428186e+16,6.270948733616662e+17,4.013743652552121e+19,2.7622477696132212e+20
4817.026643877179,1166967104126250.0,3.201575671410723e+20,1027296681521514.4,2156070876268893.0,3.986221645172376e+16,6.333631397955642e+17,4.054156184818716e+19,2.7893842960197596e+20
4913.4671767547225,1178544914673426.8,3.2331153277341263e+20,1037488782001391.6,2177461860394962.0,4.025769999782269e+16,6.396804618031301e+17,4.09484222130307e+19,2.8167877890302378e+20
5011.836520289817,1190215911783580.2,3.26495160803647e+20,1047762915829303.8,2199025014266425.8,4.065636662738856e+16,6.46044701005581e+17,4.1357929474090385e+19,2.844460932580819e+20
5112.173250695613,1201976119121483.8,3.297086688546665e+20,1058115582593378.1,2220752991394637.5,4.105808053544631e+16,6.52454060510426e+17,4.177001806601805e+19,2.8724065780290955e+20
5214.516715709526,1213822336070176.0,3.3295231559896885e+20,1068543964756973.1,2242639878497937.8,4.146273241486138e+16,6.589071390820966e+17,4.218464763604257e+19,2.9006277308524993e+20
5318.907050023717,1225752218589500.2,3.3622640129536216e+20,1079045998839311.4,2264681344891644.0,4.187024221787033e+16,6.654029757498328e+17,4.260180505541044e+19,2.9291275354242164e+20
5425.385191024191,1237764339811387.2,3.395312674798402e+20,1089620428758103.9,2286874754439934.5,4.22805612254382e+16,6.719410834796844e+17,4.3021505744438755e+19,2.95790925831173e+20
5533.992894844675,1249858228365844.5,3.428672958089883e+20,1100266839568223.6,2309219236363416.0,4.269367335593461e+16,6.785214708170378e+17,4.344379426374237e+19,2.986976270567687e+20
5644.772752741568,1262034383037818.2,3.4623490607637476e+20,1110985670364137.8,2331715712316122.5,4.310959566532722e+16,6.851446507352266e+17,4.386874414498656e+19,3.0163320294922165e+20
5757.7682077964,1274294263032882.2,3.496345534446679e+20,1121778205710487.2,2354366878398023.0,4.352837801424373e+16,6.918116362935735e+17,4.429645695696479e+19,3.0459800603404816e+20
5873.023571952328,1286640253855393.5,3.5306672495801395e+20,1132646545604024.8,2377177142109827.5,4.395010190204098e+16,6.985239231018323e+17,4.472706062612785e+19,3.075923938429406e+20
5990.5840433913745,1299075609550827.8,3.5653193541972886e+20,1143593554628640.8,2400152515638984.5,4.437487849356983e+16,7.052834589936063e+17,4.516070705407669e+19,3.106167272064851e+20
6110.495724259202,1311604372807574.0,3.6003072273900496e+20,1154622791619823.2,2423300468239668.0,4.480284588972482e+16,7.120926017144982e+17,4.559756909714752e+19,3.1367136866662056e+20
6232.805638744386,1324231275126521.0,3.635636428664249e+20,1165738421782561.0,2446629741786774.0,4.5234165717218504e+16,7.189540658172311e+17,4.603783699426142e+19,3.167566810411903e+20
6357.5617515192735,1336961619923651.8,3.6713126445112925e+20,1176945113784966.8,2470150134797760.5,4.5669019135459736e+16,7.258708603121069e+17,4.648171434792492e+19,3.1987302616688814e+20
6484.812986549659,1349801152008486.5,3.7073416336202406e+20,1188247924858456.0,2493872261283298.0,4.610760237814061e+16,7.328462189342625e+17,4.692941377896962e+19,3.23020763840404e+20
6614.609246280653,1362755917358684.8,3.7437291722110095e+20,1199652177355499.2,2517807291669732.5,4.6550121963445096e+16,7.398835251480129e+17,4.73811523877078e+19,3.262002509708952e+20
6747.001431206266,1375832117470085.8,3.780481000984919e+20,1211163330532132.5,2541966683699813.0,4.699678971905111e+16,7.469862342032422e+17,4.7837147162152845e+19,3.29411840950285e+20
6882.041459830391,1389035962787554.8,3.817602775161486e+20,1222786851521303.8,2566361911635563.0,4.74478177758157e+16,7.54157794681335e+17,4.829761047741853e+19,3.32655883241547e+20
7019.782289026999,1402373529803207.2,3.855100018999201e+20,1234528089534697.5,2591004202237426.5,4.790341368681168e+16,7.614015720122939e+17,4.876274582909351e+19,3.359327231793058e+20
7160.277934807539,1415850626337708.0,3.892978086083286e+20,1246392157268255.5,2615904285862661.0,4.836377582594411e+16,7.68720776406272e+17,4.923274393714905e+19,3.3924270197187766e+20
7303.58349350369,1429472669293436.5,3.9312421265065325e+20,1258383823286863.8,2641072170606890.0,4.882908921264263e+16,7.761183975198431e+17,4.970777934578694e+19,3.425861568894706e+20
7449.755163373764,1443244578786693.0,3.96989706187238e+20,1270507418827745.8,2666516946707465.0,4.929952189607279e+16,7.835971479704918e+17,5.01880076287433e+19,3.459634216196838e+20
7598.85026664124,1457170692035825.0,4.008947568816564e+20,1282766761995256.2,2692246627447680.5,4.977522201419927e+16,7.911594175254263e+17,5.0673563289286615e+19,3.4937482676874864e+20
7750.927271974065,1471254699715161.2,4.04839807147998e+20,1295165101732619.8,2718268031568428.0,5.025631562024916e+16,7.988072394292881e+17,5.116455842002656e+19,3.5282070048508903e+20
7906.0458174135465,1485499606698848.0,4.088252743078031e+20,1307705083264424.2,2744586710742126.5,5.074290534228107e+16,8.065422699094985e+17,5.1661082160427295e+19,3.563013691807233e+20
8064.266733761818,1499907718238477.8,4.128515516409012e+20,1320388735928792.5,2771206924037489.0,5.123506991149892e+16,8.143657814209832e+17,5.2163200960527024e+19,3.598171583256635e+20
8225.652068437053,1514480651673995.2,4.169190102836802e+20,1333217483486820.5,2798131659558839.0,5.173286456269219e+16,8.222786696803091e+17,5.267095962890502e+19,3.633683932907374e+20
8390.265109805794,1529219372804831.0,4.21028001898217e+20,1346192176140703.2,2825362701646826.0,5.223632227696385e+16,8.302814740124467e+17,5.318438311265412e+19,3.66955400215023e+20
8558.17041200191,1544124255087633.5,4.251788620075983e+20,1359313142646397.0,2852900740252713.5,5.274545580409954e+16,8.383744100131334e+17,5.370347892833379e+19,3.705785068753092e+20
8729.433820241948,1559195158921301.2,4.293719138678612e+20,1372580260109340.0,2880745517425083.5,5.326026037099648e+16,8.465574130395066e+17,5.4228240136948556e+19,3.742380435365658e+20
8904.122496646787,1574431527472572.8,4.336074727266415e+20,1385993038341015.5,2908896004355999.0,5.37807169549957e+16,8.54830190604794e+17,5.4758648734216634e+19,3.7793434376429476e+20
9082.304946579723,1589832494827739.2,4.3788585030391896e+20,1399550715066322.5,2937350601200116.5,5.430679597815482e+16,8.631922813918092e+17,5.5294679310926815e+19,3.816677451818113e+20
9264.051045511318,1605397001764210.5,4.4220735932220526e+20,1413252357838754.8,2966107350971546.0,5.483846126170643e+16,8.716431183344874e+17,5.583630282796544e+19,3.854385901579332e+20
9449.432066421545,1621123914151082.0,4.465723179126847e+20,1427096968269895.2,2995164158297456.5,5.537567407022684e+16,8.80182093063564e+17,5.638349034736109e+19,3.892472264131491e+20
9638.520707749976,1637012138926378.5,4.509810537306382e+20,1441083584125593.5,3024519003693911.0,5.591839707294754e+16,8.888086189803754e+17,5.693621656463624e+19,3.930940075352221e+20
9831.391121904975,1653060732774203.5,4.5543390762767614e+20,1455211374995734.8,3054170144353781.0,5.646659805564021e+16,8.975221903191226e+17,5.749446299900656e+19,3.9697929339804254e+20
10028.118944343074,1669268999029115.0,4.599312367494836e+20,1469479727600279.0,3084116293183225.0,5.702025323031334e+16,9.063224347780818e+17,5.805822071593961e+19,4.009034504805159e+20
10228.781323229936,1685636568953641.2,4.6447341695495956e+20,1483888317338744.0,3114356768966025.5,5.7579350011089864e+16,9.15209157636574e+17,5.862749248054433e+19,4.048668520851122e+20
10433.456949694535,1702163464338471.5,4.690608444845201e+20,1498437163397789.2,3144891612020016.0,5.814388915208879e+16,9.241823757109161e+17,5.9202294269038895e+19,4.088698784583784e+20
10642.226088688425,1718850139324254.0,4.7369393684041e+20,1513126665567331.2,3175721661463790.5,5.871388617556242e+16,9.332423400178289e+17,5.978265609769822e+19,4.12912916818052e+20
10855.170610462194,1735697500391149.0,4.7837313287834324e+20,1527957621837432.0,3206848592146679.5,5.928937205431055e+16,9.423895465816897e+17,6.0368622162579e+19,4.169963612934141e+20
11072.374022671438,1752706904552933.5,4.830988921458686e+20,1542931226808412.2,3238274911310198.0,5.987039314964898e+16,9.51624735413324e+17,6.096025031719573e+19,4.211206127870673e+20
11293.921503124868,1769880136869819.0,4.878716935366923e+20,1558049051894973.2,3270003917039460.0,6.045701044300376e+16,9.609488782716964e+17,6.1557610947394994e+19,4.252860787674767e+20
11519.899933187366,1787219369400557.2,4.9269203336015066e+20,1573313009191104.0,3302039622422618.0,6.104929813358017e+16,9.703631563648842e+17,6.216078533123772e+19,4.294931730024135e+20
11750.397931851114,1804727104596401.2,4.975604229495702e+20,1588725301639008.2,3334386650965869.5,6.164734170467582e+16,9.79868929623945e+17,6.276986359521033e+19,4.337423152439741e+20
11985.505890488137,1822406106848921.2,5.0247738595125684e+20,1604288362769729.5,3367050110122240.5,6.225123558543735e+16,9.894676995667912e+17,6.338494239526071e+19,4.380339308762643e+20
12225.3160082979,1840259326401886.5,5.074434554464071e+20,1620004789721799.0,3400035450712855.0,6.286108055187244e+16,9.991610680379626e+17,6.400612246105155e+19,4.423684505371988e+20
12469.922328463857,1858289820096684.0,5.124591710608827e+20,1635877273472450.2,3433348320498395.5,6.347698101978073e+16,1.0089506942493514e+18,6.463350614388368e+19,4.467463097263156e+20
12719.420775033135,1876500673426629.5,5.175250762124339e+20,1651908530221099.0,3466994420169264.5,6.409904238246375e+16,1.018838252548649e+18,6.526719510286514e+19,4.511679484110137e+20
12973.909190533797,1894894928127844.0,5.226417156319207e+20,1668101237646730.0,3500979369565286.5,6.472736853760916e+16,1.0288253932065898e+18,6.590728825044451e+19,4.556338106441966e+20
13233.487374344473,1913475519047935.8,5.2780963327506966e+20,1684457979332708.5,3535308591037187.0,6.5362059731127016e+16,1.0389137082490651e+18,6.655388005820983e+19,4.601443442067906e+20
13498.257121831362,1932245223338165.0,5.3302937071543733e+20,1700981200040100.5,3569987215576798.0,6.600321082195441e+16,1.0491047039819775e+18,6.720705929813548e+19,4.6470000028885896e+20
13768.32226426799,1951206624152877.2,5.3830146607892863e+20,1717673173751933.0,3605020015750638.0,6.6650910042402504e+16,1.0593997813885861e+18,6.786690826485594e+19,4.693012332228281e+20
14043.78870955335,1970362090066255.8,5.43626453547201e+20,1734535985553625.2,3640411367672407.0,6.730523829536127e+16,1.0698002250506926e+18,6.85335024929621e+19,4.739485002814495e+20
14324.764483744417,1989713770393400.2,5.490048634234431e+20,1751571527514160.0,3676165242359804.5,6.796626899473085e+16,1.080307200690169e+18,6.920691095180618e+19,4.786422615514119e+20
14611.359773419306,2009263605597155.5,5.544372227214292e+20,1768781507847452.8,3712285224963202.5,6.86340684211065e+16,1.0909217608824033e+18,6.9887196670945985e+19,4.8338297989084145e+20
14903.686968887692,2029013351040889.8,5.599240562093457e+20,1786167471822282.2,3748774558651698.5,6.930869653327517e+16,1.1016448579942973e+18,7.057441772410533e+19,4.881711209753309e+20
