t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,2.9005055415282064e+16,6.5111003767936936e+16,2668332327914757.5,3037793619674864.5,42124440369208.57,84117963733467.08,1291743484548922.2,2.898183651641367e+16
148.7445462746624,2.915126624790692e+16,6.605382426323178e+16,2681783055225016.0,3053106754800388.0,43188244145941.984,86243202332887.06,1324380343306862.2,2.9713856415513856e+16
151.81943720015568,2.9296636641136376e+16,6.701250573504487e+16,2695156465956379.5,3068331867972715.0,44275407190728.77,88415152874308.4,1357734594188888.2,3.0461955605725452e+16
154.9558259441588,2.9441154048217356e+16,6.7987342554748376e+16,2708451405864984.5,3083467645129605.0,45386357579663.82,90634673514509.8,1391819418751662.2,3.1226429005690624e+16
158.15494246304198,2.9584806374450364e+16,6.897863401443725e+16,2721666762293841.5,3098512819553876.5,46521529429654.35,92902634616482.62,1426648186144819.2,3.2007575707948304e+16
161.41804131230282,2.9727581995657508e+16,6.9986684401155416e+16,2734801465871784.5,3113466173807617.5,47681362969521.14,95219918896933.06,1462234455382035.2,3.280569902857005e+16
164.7464021385489,2.986946977659901e+16,7.101180307270901e+16,2747854492207714.5,3128326541660967.5,48866304613345.555,97587421578462.75,1498591977684140.2,3.3621106558365348e+16
168.14133018131986,3.0010459089284616e+16,7.205430453504706e+16,2760824863575174.5,3143092810010004.5,50076807036122.87,100006050546558.45,1535734698896315.5,3.4454110215698196e+16
171.60415678494627,3.0150539831127624e+16,7.311450852118482e+16,2773711650582444.0,3157763920778033.5,51313329251774.516,102476726511499.17,1573676761981024.8,3.5305026300952496e+16
175.1362399206452,3.0289702442886052e+16,7.419274007163614e+16,2786513973822999.0,3172338872794589.5,52576336693559.24,105000383175274.17,1612432509588104.5,3.6174175552675576e+16
178.73896471905812,3.0427937926335828e+16,7.528932961631077e+16,2799231005501427.5,3186816723646466.5,53866301296919.64,107577967403583.39,1652016486703124.2,3.706188320542337e+16
182.41374401343927,3.0565237861620716e+16,7.640461305782984e+16,2811861971029506.0,3201196591494833.5,55183701584780.92,110210439402968.9,1692443443374838.0,3.796847904932212e+16
186.16201889370805,3.0701594424224924e+16,7.75389318562014e+16,2824406150587595.0,3215477656852737.0,56529022755316.92,112898772903110.48,1733728337522111.5,3.8894297491355736e+16
189.9852592715822,3.0837000401512644e+16,7.869263311479154e+16,2836862880646237.0,3229659164317490.0,57902756772178.24,115643955344285.28,1775886337820471.2,3.9839677618378184e+16
193.88496445701387,3.097144920878345e+16,7.986606966751731e+16,2849231555443145.5,3243740424252062.5,59305402457172.5,118446988069979.47,1818932826667997.2,4.080496326184339e+16
197.86266374615414,3.1104934904790616e+16,8.105960016718685e+16,2861511628410807.0,3257720814410445.0,60737465585369.664,121308886524602.66,1862883403229874.2,4.179050306423515e+16
201.91991702107723,3.1237452206672772e+16,8.2273589174897e+16,2873702613550202.0,3271599781501486.0,62199458982594.1,124230680456246.39,1907753886560657.8,4.279665054717292e+16
206.05831536149879,3.1368996504252884e+16,8.3508407250397e+16,2885804086746142.0,3285376842686431.5,63691902625254.0,127213414124384.88,1953560318802752.2,4.3823764181159144e+16
210.27948166872878,3.149956387365808e+16,8.476443104332307e+16,2897815687020306.5,3299051587005416.5,65215323742442.49,130258146512406.44,2000318968459337.2,4.48722074569251e+16
214.58507130210336,3.1629151090218936e+16,8.60420433851933e+16,2909737117717882.0,3312623676728409.0,66770256920235.25,133365951544826.84,2048046333739566.2,4.5942348958323416e+16
218.97677272814542,3.175775564060939e+16,8.734163338205712e+16,2921568147624401.0,3326092848626677.5,68357244208092.32,136537918309017.58,2096759145973331.8,4.7034562436706344e+16
223.45630818270834,3.1885375734191296e+16,8.866359650768296e+16,2933308612009377.5,3339458915160993.0,69976835227263.59,139775151281248.73,2146474373092700.2,4.814922688672003e+16
228.02543434636252,3.2012010313531736e+16,9.000833469715952e+16,2944958413593832.5,3352721765583030.5,71629587281078.23,143078770556828.8,2197209223176534.5,4.928672662343651e+16
232.68594303328976,3.2137659064064132e+16,9.137625644078901e+16,2956517523439099.0,3365881366947329.5,73316065466990.98,146449912084086.12,2248981148054516.5,5.044745136073274e+16
237.43966189395556,3.2262322422869116e+16,9.276777687813784e+16,2967985981754627.5,3378937765030830.0,75036842790241.83,149889727901924.78,2301807846966391.0,5.163179629082473e+16
242.28845513183467,3.2386001586553696e+16,9.418331789211144e+16,2979363898622807.0,3391891085158187.0,76792500278972.97,153399386380650.97,2355707270271809.5,5.284016216484529e+16
247.23422423447136,3.25086985182126e+16,9.562330820291058e+16,2990651454639378.5,3404741532930765.5,78583627100635.42,156980072465744.53,2410697623205796.0,5.4072955374355816e+16
252.2789087191608,3.2630415953458484e+16,9.708818346172982e+16,3001848901468227.0,3417489394858287.0,80410820679506.0,160632987924229.2,2466797369674525.5,5.533058803366663e+16
257.42448689354404,3.275115740551292e+16,9.857838634404358e+16,3012956562309662.5,3430135038891919.0,82274686815117.78,164359351593264.66,2524025236085609.5,5.66134780628352e+16
262.67297663141494,3.287092716935241e+16,1.000943666423345e+17,3023974832281892.0,3442678914858623.0,84175839801403.8,168160399630565.66,2582400215206850.5,5.7922049271202824e+16
268.0264361640432,3.298973032491036e+16,1.0163658135810368e+17,3034904178715566.5,3455121554796413.0,86114902546334.33,172037385766220.84,2641941570047018.0,5.925673144132185e+16
273.48696488732406,3.3107572739336604e+16,1.0320549479300565e+17,3045745141361633.5,3467463573191043.5,88092506691819.78,175991581555478.97,2702668837751753.5,6.061796041311725e+16
279.05670418507054,3.3224461068322456e+16,1.048015786389451e+17,3056498332513255.5,3479705667114767.0,90109292733640.1,180024276632020.1,2764601833507601.0,6.200617816812133e+16
284.73783826877195,3.3340402756501896e+16,1.0642531206696906e+17,3067164437042695.5,3491848616268371.5,92165910141150.19,184136778961241.66,2827760654446514.5,6.342183291360722e+16
290.5325950341474,3.3455406036942644e+16,1.0807718181478397e+17,3077744212354526.5,3503893282927884.5,94263017476498.81,188330415093032.34,2892165683543213.0,6.486537916644629e+16
296.44324693483037,3.3569479929745756e+16,1.0975768227272645e+17,3088238488256780.0,3515840611797854.5,96401282513091.16,192606530413519.2,2957837593497052.5,6.633727783650222e+16
302.47211187352696,3.368263423977373e+16,1.1146731556800741e+17,3098648166751942.5,3527691629773463.5,98581382353011.98,196966489395226.53,3024797350590206.5,6.783799630936975e+16
308.6215541109975,3.3794879553531348e+16,1.1320659164705506e+17,3108974221750025.5,3539447445613823.0,100804003543115.62,201411675845080.97,3093066218513183.5,6.936800852825841e+16
314.8939851932175,3.3906227235226656e+16,1.149760283557665e+17,3119217698706168.5,3551109249529424.5,103069842189485.33,205943493149674.56,3162665762148833.0,7.092779507481611e+16
321.29186489708184,3.4016689422040584e+16,1.1677615151748488e+17,3129379714185471.0,3562678312686714.0,105379604069946.34,210563364517172.56,3233617851305369.0,7.251784324867957e+16
327.81770219502346,3.4126279018637468e+16,1.1860749500850917e+17,3139461455358007.0,3574155986633173.5,107734004744314.2,215272733215245.84,3305944664388909.0,7.41386471455319e+16
334.47405623892394,3.423500969095074e+16,1.2047060083094053e+17,3149464179427121.0,3585543702646457.5,110133769662049.97,220073062804373.3,3379668692005537.5,7.579070773344414e+16
341.2635373637024,3.4342895859279348e+16,1.2236601918266773e+17,3159389212994316.5,3596842971011366.5,112579634266979.31,224965837365861.25,3454812740482785.0,7.747453292726709e+16
348.1888081109765,3.4449952690732668e+16,1.2429430852428504e+17,3169237951364263.0,3608055380228586.5,115072344098732.66,229952561723890.72,3531399935300066.5,7.919063766083696e+16
355.252584273196,3.455619609106366e+16,1.2625603564273682e+17,3179011857793415.0,3619182596159315.0,117612654890546.98,235034761660899.9,3609453724417362.0,8.093954395675158e+16
362.4576359586599,3.4661642695929516e+16,1.282517757114728e+17,3188712462686111.0,3630226361110007.0,120201332663065.72,240213984125580.25,3688997881491123.0,8.27217809934675e+16
369.80678867783314,3.4766309861622692e+16,1.3028211234689978e+17,3198341362741833.0,3641188492861592.0,122839153813761.1,245491797432757.47,3770056508966259.5,8.453788516946102e+16
377.3029244513898,3.4870215655313948e+16,1.3234763766090205e+17,3207900220057591.0,3652070883647557.5,125526905201599.36,250869791454409.62,3852654041032574.5,8.638840016419403e+16
384.9489829404176,3.4973378844849896e+16,1.344489523092026e+17,3217390761189374.0,3662875499085458.5,128265384226556.77,256349577801039.84,3936815246433956.0,8.82738769956165e+16
392.74796259922596,3.507581888814912e+16,1.3658666553533626e+17,3226814776176640.5,3673604377066327.0,131055398903585.28,261932789992637.56,4022565231118246.0,9.019487407392958e+16
400.7029218512105,3.517755592224004e+16,1.3876139520998026e+17,3236174117533824.0,3684259626606560.5,133897767930621.67,267621083618414.9,4109929440715418.0,9.215195725133541e+16
408.8169802882347,3.527861075198328e+16,1.4097376786541133e+17,3245470699212892.0,3694843426666785.5,136793320750224.12,273416136484494.47,4198933662831637.5,9.414569986748194e+16
417.09331989399936,3.5379004838523016e+16,1.4322441872482222e+17,3254706495540863.5,3705358024942325.0,139742897604405.64,279319648748718.16,4289604029146068.5,9.617668279031683e+16
425.53518629187937,3.5478760287508652e+16,1.4551399172624365e+17,3263883540136305.0,3715805736629630.0,142747349582235.56,285333343041713.0,4381967017297559.5,9.824549445204766e+16
434.14589001771697,3.5577899837130496e+16,1.4784313954080147e+17,3273003924808645.0,3726188943173213.0,145807538659760.22,291458964573340.0,4476049452547546.5,1.0035273087990835e+17
442.92880781807133,3.5676446846009504e+16,1.502125235850292e+17,3282069798444085.5,3736510090997273.0,148924337731793.2,297698281223633.94,4571878509205547.0,1.0249899572141726e+17
451.8873839744328,3.5774425280983024e+16,1.526228140269606e+17,3291083365881951.5,3746771690226507.5,152098630635108.62,304053083617312.8,4669481711803221.0,1.0468490026381363e+17
461.02513165392145,3.5871859704825228e+16,1.550746897856995e+17,3300046886785038.0,3756976313399967.5,155331312162567.7,310525185180927.6,4768886936002502.0,1.0691106344734334e+17
470.3456342869999,3.5968775263940956e+16,1.5756883852417226e+17,3308962674507477.5,3767126594182293.0,158623288067694.34,317116422181692.75,4870122409223393.0,1.0917811187206885e+17
479.8525469727399,3.6065197676071016e+16,1.6010595663475152e+17,3317833094963693.5,3777225226075922.0,161975475059208.94,323828653747022.44,4973216710976113.0,1.1148667979785861e+17
489.5495979121947,3.616115321804302e+16,1.626867492174296e+17,3326660565501528.5,3787274961138294.5,165388800785014.16,330663761863777.9,5078198772882571.0,1.1383740913721555e+17
499.4405898704386,3.6256668713603896e+16,1.6531193005021446e+17,3335447553782926.0,3797278608707496.0,168864203805120.75,337623651356188.7,5185097878371231.0,1.1623094944058754e+17
509.52940166784737,3.635177152136664e+16,1.679822215514088e+17,3344196576675024.5,3807239034139813.5,172402633552989.0,344710249841429.1,5293943662029525.0,1.186679578738034e+17
519.8199897012043,3.6446489522901096e+16,1.706983547334222e+17,3352910199154621.0,3817159157562569.0,176005050284745.5,351925507661756.56,5404766108597323.0,1.211490991872598e+17
530.3163894952285,3.6540851111000824e+16,1.734610691477547e+17,3361591033228722.5,3827041952645106.0,179672425015734.22,359271397792132.25,5517595551584679.0,1.2367504567648773e+17
541.022717285133,3.663488517815141e+16,1.7627111282078816e+17,3370241736873764.0,3836890445391213.5,183405739443831.25,366749915722205.0,5632462671496629.0,1.2624647713370886e+17
551.9431716308356,3.67286211052284e+16,1.791292421799884e+17,3378865012995756.5,3846707712955280.5,187205985858965.1,374363079311511.94,5749398493647695.0,1.2886408078999082e+17
563.0820350634524,3.682208875044757e+16,1.8203622197014496e+17,3387463608413865.0,3856496882485116.5,191074167038245.44,382112928616725.1,5868434385547832.0,1.3152855124759573e+17
574.4436757647214,3.6915318438590744e+16,1.8499282515922358e+17,3396040312869208.5,3866261129993491.5,195011296126107.88,390001525689743.6,5989602053841587.0,1.3424059040211275e+17
586.0325492800159,3.700834095052804e+16,1.879998328334268e+17,3404597958060894.5,3876003679260758.0,199018396498866.28,398030954345415.9,6112933540781520.0,1.3700090735395171e+17
597.8532002656162,3.710118751305374e+16,1.910580340810306e+17,3413139416711040.0,3885727800770365.0,203096501613045.22,406203319897618.4,6238461220216756.0,1.3981021830876803e+17
609.9102642709286,3.7193889789054504e+16,1.9416822586454794e+17,3421667601660245.5,3895436810679123.0,207246654836858.16,414520748862425.94,6366217793076802.0,1.4266924646637774e+17
622.2084695563472,3.728647986802329e+16,1.9733121288077747e+17,3430185464994964.5,3905134069823693.5,211469909264174.84,422985388627047.25,6496236282330439.0,1.455787218977139e+17
634.7526389474741,3.737899025693274e+16,2.0054780740826048e+17,3438695997207835.5,3914822982764733.0,215767327510322.53,431599407083173.4,6628550027399033.0,1.4853938140936285e+17
647.5476917264236,3.7471453871478696e+16,2.0381882914166678e+17,3447202226392182.5,3924506996869799.0,220139981489027.38,440364992223391.1,6763192678003163.0,1.5155196839521056e+17
660.5986455609521,3.7563904027703624e+16,2.071451050126193e+17,3455707217471371.0,3934189601436037.0,224588952169816.44,449284351699211.25,6900198187420774.0,1.5461723267471853e+17
673.9106184721712,3.765637443400616e+16,2.1052746899645078e+17,3464214071463753.5,3943874326853350.5,229115329315163.2,458359712339302.75,7039600805134744.0,1.5773593031733814e+17
687.4888308416147,3.774889918354411e+16,2.1396676190436832e+17,3472725924783730.5,3953564743808656.0,233720211196650.5,467593319626453.44,7181435068847356.0,1.6090882345256115e+17
701.338607458447,3.7841512747032056e+16,2.1746383116049546e+17,3481245948579234.0,3963264462531658.0,238404704289424.06,476987437131729.8,7325735795838122.0,1.6413668006509344e+17
715.4653796076159,3.793424996593769e+16,2.2101953056324656e+17,3489777348105746.5,3972977132082213.0,243169922944173.62,486544345904316.44,7472538073641714.0,1.6742027377463066e+17
729.8746871997682,3.8027146046075464e+16,2.246347200304654e+17,3498323362137029.5,3982706439679386.0,248016989035874.47,496266343815456.5,7621877250021388.0,1.7076038359970074e+17
744.5721809437637,3.812023655159631e+16,2.2831026532776512e+17,3506887262412100.0,3992456110071977.5,252947031588514.66,506155744854870.7,7773788922213292.0,1.7415779370502826e+17
759.563624562639,3.821355739936941e+16,2.320470377794714e+17,3515472353118485.5,4002229904950118.5,257961186374999.88,516214878378026.06,7928308925416444.0,1.7761329313186394e+17
774.8548970538918,3.830714485375149e+16,2.358459139615761e+17,3524081970410961.0,4012031622397419.5,263060595491431.62,526446088302570.5,8085473320502389.0,1.8112767551072006e+17
790.4519949949697,3.8401035521735944e+16,2.3970777537608006e+17,3532719481965284.5,4021865096382921.5,268246406904930.25,536851732252216.3,8245318380918243.0,1.8470173875592048e+17
806.3610348948691,3.8495266348473096e+16,2.4363350810610406e+17,3541388286566121.5,4031734196291949.5,273519773974158.25,547434180646338.4,8407880578756344.0,1.883362847413963e+17
822.5882555927666,3.858987461315106e+16,2.4762400245112624e+17,3550091813728098.0,4041642826494693.5,278881854941695.8,558195815733495.4,8573196569962906.0,1.9203211895711418e+17
839.140020704622,3.868489792522619e+16,2.5168015254168688e+17,3558833523348973.0,4051594925951368.5,284333812397396.56,569139030567066.4,8741303178657912.0,1.9579005014553792e+17
856.0228211187144,3.878037422098762e+16,2.5580285593290624e+17,3567616905393613.0,4061594467852441.0,289876812711839.06,580266227921151.9,8912237380537706.0,1.9961088991750205e+17
873.2432775410888,3.8876341760440904e+16,2.5999301317612877e+17,3576445479607383.5,4071645459292277.0,295512025438991.25,591579819144873.4,9086036285331296.0,2.0349545234687286e+17
890.8081430919106,3.897283912449519e+16,2.6425152736800694e+17,3585322795257224.0,4081751940974467.5,301240622687166.8,603082222953140.5,9262737118281186.0,2.0744455354335856e+17
908.7243059537487,3.906990521243257e+16,2.685793036763278e+17,3594252430898976.5,4091917986946860.5,307063778457370.8,614775864151966.4,9442377200618368.0,2.1145901120282144e+17
926.9987920728238,3.9167579239641464e+16,2.729772488418657e+17,3603237994168789.5,4102147704364094.5,312982667948096.6,626663172296346.2,9624993929001642.0,2.1553964413444566e+17
945.6387679142803,3.926590073558977e+16,2.7744627065554502e+17,3612283121596704.0,4112445233275410.0,318998466825644.44,638746580278706.9,9810624753889914.0,2.196872717640889e+17
964.6515432725658,3.9364909542016504e+16,2.8198727741017443e+17,3621391478440275.5,4122814746435181.5,325112350459005.2,651028522845908.1,9999307156816802.0,2.239027136131608e+17
984.0445741380172,3.94646458113141e+16,2.8660117732602054e+17,3630566758535706.5,4133260449133495.5,331325493118367.6,663511435042731.8,1.0191078626535196e+16,2.281867887523408e+17
1003.8254656207775,3.956515000507509e+16,2.912888779494692e+17,3639812684164243.5,4143786579043999.5,337639067136280.9,676197750579807.0,1.0385976634000692e+16,2.325403152294689e+17
1024.0019749331932,3.966646289277478e+16,2.9605128552401325e+17,3649133005930914.5,4154397406085866.5,344054242030507.56,689089900123850.4,1.0584038606160618e+16,2.3696410947090698e+17
1044.582014431857,3.976862555055843e+16,3.008893043328154e+17,3658531502652967.5,4165097232296802.5,350572183587596.5,702190309508132.9,1.0785301898516826e+16,2.4145898565569475e+17
1065.5736547204942,3.987167936010042e+16,3.05803836012068e+17,3668011981254950.5,4175890391713556.5,357194052906207.8,715501397861033.9,1.098980376642881e+16,2.460257550618032e+17
1086.9851278149042,3.997566600750155e+16,3.107957788343821e+17,3677578276667229.5,4186781250256455.5,363921005399210.9,729025575650539.8,1.1197581335124336e+16,2.5066522538378288e+17
1108.8248303712023,4.008062748218812e+16,3.158660269614288e+17,3687234251724707.0,4197774205614034.5,370754189753584.8,742765242642534.6,1.1408671568384102e+16,2.5537820002112134e+17
1131.1013269786263,4.018660607577357e+16,3.210154696650559e+17,3696983797062170.0,4208873687123924.5,377694746847153.25,756722785770723.1,1.1623111235867254e+16,2.6016547733661126e+17
1153.823353518199,4.029364438084474e+16,3.262449905161003e+17,3706830831002546.5,4220084155645611.0,384743808621188.6,770900576916021.6,1.1840936879044076e+16,2.650278498840263e+17
1176.999820588563,4.040178528962797e+16,3.31555466540115e+17,3716779299434197.0,4231410103420797.0,391902496907925.44,785300970593258.2,1.2062184775702344e+16,2.6996610360442845e+17
1200.6398170003342,4.051107199249224e+16,3.369477673392407e+17,3726833175673294.5,4242856053916640.0,399171922212034.0,799926301543010.5,1.2286890902994102e+16,2.7498101699040906e+17
1224.752613340341,4.062154797624263e+16,3.4242275417944314e+17,3736996460306732.5,4254426561646976.0,406553182445122.2,814778882226445.5,1.2515090898989396e+16,2.8007336021758634e+17
1249.3476656071477,4.073325702215464e+16,3.479812790423591e+17,3747273181011329.5,4266126211966476.0,414047361612335.44,829861000221017.8,1.2746820022703836e+16,2.8524389424268947e+17
1274.4346189192906,4.0846243203698584e+16,3.53624183640973e+17,3757667392344518.5,4277959620832323.0,421655528450157.3,845174915514909.9,1.2982113112567314e+16,2.904933698675651e+17
1300.0233112976764,4.096055088390035e+16,3.59352298398402e+17,3768183175501492.5,4289931434527776.0,429378735014520.06,860722857698117.5,1.3221004543301122e+16,2.9582252676845875e+17
1326.12377752363,4.1076224712282744e+16,3.6516644138902554e+17,3778824638033844.5,4302046329341822.0,437218015218365.94,876507023048134.2,1.3463528181171694e+16,3.012320924899288e+17
1352.7462530741027,4.1193309621327224e+16,3.7106741724124986e+17,3789595913524088.0,4314309011198619.5,445174383317825.5,892529571508184.1,1.370971733758943e+16,3.067227814027845e+17
1379.9011781355848,4.131185082239607e+16,3.770560160011969e+17,3800501161210450.0,4326724215230401.5,453248832346206.56,908792623556059.1,1.3959604721021844e+16,3.122952936254353e+17
1407.5992016982966,4.1431893801049256e+16,3.831330119566236e+17,3811544565556142.5,4339296705287022.0,461442332495023.2,925298256961591.1,1.4213222387190716e+16,3.1795031390808365e+17
1435.8511857322626,4.1553484311689464e+16,3.892991624204165e+17,3822730335756632.0,4352031273375073.0,469755829441340.06,942048503430923.6,1.4470601687524612e+16,3.2368851047919814e+17
1464.668209446908,4.167666837146384e+16,3.955552064730016e+17,3834062705178667.0,4364932739019209.0,478190242620735.8,959045345135769.9,1.4731773215838172e+16,3.2951053385374464e+17
1494.0615736358461,4.18014922533492e+16,4.019018636630731e+17,3845545930724189.0,4378005948537938.5,486746463445240.7,976290711125906.8,1.4996766753211624e+16,3.354170156026795e+17
1524.042805108563,4.1928002478343784e+16,4.083398326660441e+17,3857184292111927.5,4391255774225854.0,495425353465675.2,993786473623329.9,1.5265611211044192e+16,3.41408567083229e+17
1554.6236612107343,4.205624580668444e+16,4.148697898996749e+17,3868982091069496.5,4404687113433757.0,504227742477833.2,1011534444196439.5,1.5538334572258276e+16,3.474857781295546e+17
1585.816134434949,4.218626922800487e+16,4.2149238809637075e+17,3880943650427947.0,4418304887537925.0,513154426572059.1,1029536369812904.4,1.5814963830630584e+16,3.5364921570338406e+17
1617.632457123648,4.231811995034856e+16,4.282082548316721e+17,3893073313111016.5,4432114040789344.5,522206166125799.1,1047793928769817.5,1.6095524928230322e+16,3.5989942250429696e+17
1650.085106266121,4.245184538794199e+16,4.3501799100852243e+17,3905375441010372.5,4446119539033251.5,531383683738810.1,1066308726500011.4,1.6380042690945182e+16,3.662369155393531e+17
1683.1868083914435,4.258749314763498e+16,4.419221692969373e+17,3917854413738105.5,4460326368288908.5,540687662110763.7,1085082291253424.8,1.666854076207855e+16,3.72662184651833e+17
1716.9505445592724,4.272511101390685e+16,4.4892133252875226e+17,3930514627247416.0,4474739533179255.0,550118741861086.2,1104116069652696.9,1.6961041534003638e+16,3.791756910089015e+17
1751.389555450458,4.286474693233429e+16,4.56015992047204e+17,3943360492311727.5,4489364055199492.5,559677519290965.9,1123411422122197.1,1.725756607786292e+16,3.857778655480825e+17
1786.5173465594671,4.300644899141332e+16,4.63206626011137e+17,3956396432852351.0,4504204970813167.0,569364544087541.5,1142969618190015.2,1.7558134071303884e+16,3.924691073824767e+17
1822.3476934906564,4.3150265402621384e+16,4.7049367765372365e+17,3969626884104371.5,4519267329364117.0,579180316970421.5,1162791831662528.0,1.7862763724245114e+16,3.992497821647556e+17
1858.8946473604697,4.329624447860352e+16,4.778775534956461e+17,3983056290609780.5,4534556190791693.0,589125287280772.0,1182879135671456.8,1.8171471702670556e+16,4.0612022041001875e+17
1896.1725403076791,4.344443460935863e+16,4.853586215127751e+17,3996689104026793.5,4550076623136803.0,599199850513347.4,1203232497593478.8,1.848427305045287e+16,4.130807157776923e+17
1934.1959911138329,4.359488423630111e+16,4.9293720925846496e+17,4010529780743596.0,4565833699825218.0,609404345791966.8,1223852773842840.5,1.8801181109210424e+16,4.201315233127493e+17
1972.9799109361095,4.3747641824064744e+16,5.006136019406919e+17,4024582779284441.0,4581832496714532.0,619739053289081.8,1244740704537516.5,1.9122207436207748e+16,4.2727285764659424e+17
2012.5395091548316,4.390275582991284e+16,5.0838804045434054e+17,4038852557495551.5,4598078088890399.0,630204191590217.5,1265896908039904.0,1.9447361720312416e+16,4.345048911581003e+17
2052.8902993379284,4.406027467061437e+16,5.1626071936908e+17,4053343569497821.0,4614575547197319.0,640799915004245.0,1287321875373300.0,1.9776651696027176e+16,4.418277520953659e+17
2094.048105324687,4.422024668663833e+16,5.242317848733579e+17,4068060262392913.5,4631329934488652.0,651526310820608.5,1309015964515692.0,2.011008305562049e+16,4.492415226588812e+17
2136.029067431181,4.438272010351708e+16,5.323013326751962e+17,4083007072708836.5,4648346301580038.0,662383396514787.0,1330979394572863.8,2.0447659359384948e+16,4.567462370469187e+17
2178.8496487798047,4.454774299022246e+16,5.404694058605876e+17,4098188422570727.0,4665629682889990.0,673371116903509.1,1353212239833099.0,2.0789381944058816e+16,4.6434187946410886e+17
2222.5266417554008,4.471536321439437e+16,5.487359927104162e+17,4113608715582111.5,4683185091750875.0,684489341251377.8,1375714423706253.5,2.1135249829451184e+16,4.7202838209428045e+17
2267.077174590509,4.488562839425756e+16,5.5710102447703546e+17,4129272332401474.5,4701017515372971.0,695737860330849.8,1398485712550364.0,2.1485259623319976e+16,4.798056230388024e+17
2312.518718082319,4.505858584705851e+16,5.655643731217228e+17,4145183625998621.0,4719131909444075.0,707116383437655.6,1421525709389420.0,2.183940542455764e+16,4.8767342422183674e+17
2358.8690924439657,4.523428253384747e+16,5.741258490144603e+17,4161346916574997.5,4737533192346401.0,718624535364078.1,1444833847526511.5,2.2197678724747764e+16,4.956315492640523e+17
2406.146474292845,4.541276500043176e+16,5.827851985976535e+17,4177766486131536.5,4756226238972393.0,730261853332683.5,1468409384056972.8,2.256006830816362e+16,5.0367970132656454e+17
2454.3694037787022,4.559407931431908e+16,5.915421020155798e+17,4194446572667828.0,4775215874120591.0,742027783893405.5,1492251393286807.0,2.2926560150289464e+16,5.118175209270027e+17
2503.5567918542765,4.5778270997468184e+16,6.003961707115977e+17,4211391363995426.5,4794506865452418.0,753921679787172.5,1516358760062229.8,2.3297137314953188e+16,5.2004458372987904e+17
2553.7279276913623,4.596538495466276e+16,6.09346944995338e+17,4228604991148613.5,4814103915990494.0,765942796779520.6,1540730173016848.0,2.3671779850169816e+16,5.2836039831356966e+17
2604.9024862451897,4.615546539732144e+16,6.183938915823412e+17,4246091521375232.0,4834011656139051.0,778090290468018.9,1565364117743606.0,2.405046468280577e+16,5.36764403916488e+17
2657.1005359700935,4.63485557625564e+16,6.27536401108861e+17,4263854950690502.5,4854234635206697.0,790363213067597.0,1590258869899436.0,2.443316551218432e+16,5.4525596816525536e+17
2710.3425466894955,4.654469862729312e+16,6.367737856248041e+17,4281899195976404.5,4874777312411854.0,802760510178253.8,1615412488251231.5,2.481985270276525e+16,5.538343847879285e+17
2764.6493976232855,4.674393561726537e+16,6.461052760680591e+17,4300228086609562.0,4895644047351486.0,815281017539986.0,1640822807672631.2,2.52104931760436e+16,5.624988713155757e+17
2820.0423855757513,4.6946307310697576e+16,6.555300197237494e+17,4318845355600608.5,4916839089913546.0,827923457780158.9,1666487432101925.5,2.560505030182569e+16,5.712485667758301e+17
2876.5432332872665,4.715185313649728e+16,6.650470776722934e+17,4337754630228246.0,4938366569614243.0,840686437158929.0,1692403727472287.5,2.600348378905531e+16,5.800825293822688e+17
2934.174097953012,4.736061126677693e+16,6.746554222304219e+17,4356959422151776.0,4960230484341536.0,853568442318807.5,1718568814626521.5,2.640574957637599e+16,5.889997342238313e+17
2992.957579912072,4.75726185035349e+16,6.843539343897037e+17,4376463116986274.0,4982434688486886.0,866567837044822.1,1744979562229526.2,2.681179972263335e+16,5.979990709587882e+17
3052.9167315103136,4.778791015933274e+16,6.941414012574781e+17,4396268963325441.5,5004982880448139.0,879682859042290.1,1771632579692661.0,2.722158229753536e+16,6.070793415181007e+17
3114.07506614052,4.800651993181396e+16,7.040165135054665e+17,4416380061197897.0,5027878589487564.0,892911616739635.0,1798524210125412.2,2.7635041272707336e+16,6.162392578233942e+17
3176.4565674633304,4.822847977192169e+16,7.139778628317677e+17,4436799349943851.0,5051125161929796.0,906252086124233.2,1825650523330912.0,2.8052116413396516e+16,6.25477439525121e+17
3240.085698812597,4.845381974568859e+16,7.240239394423377e+17,4457529595500330.5,5074725746686644.0,919702107619814.4,1853007308862980.8,2.8472743171098736e+16,6.3479241176688e+17
3304.987412788849,4.868256788948359e+16,7.34153129558538e+17,4478573377084629.5,5098683280096667.0,933259383014469.0,1880590069163878.0,2.8896852577402244e+16,6.441826029822929e+17
3371.187161044626,4.891475005862599e+16,7.443637129577915e+17,4499933073267417.5,5123000470069969.0,946921472448983.5,1908394012803058.5,2.9324371139361936e+16,6.536463427312133e+17
3438.7109042655184,4.915038976929196e+16,7.546538605548736e+17,4521610847428935.0,5147679779530612.0,960685791475679.4,1936414047838830.8,2.975522073674168e+16,6.631818595825658e+17
3507.585122350829,4.938950803367055e+16,7.650216320319167e+17,4543608632594034.0,5172723409151955.0,974549608198802.5,1964644775326216.5,3.018931852148379e+16,6.72787279051492e+17
