t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.583371002342608e+16,6.3765905229345064e+16,6404818137146426.0,8165756209252477.0,2558600050147.718,6078221292425.325,121180841260603.67,3231803196916863.5
151.81943720015568,4.627475975481744e+16,6.444815081919362e+16,6466450575231156.0,8244333842509738.0,2635471406520.002,6260838478420.404,124821613552968.78,3328888723197449.0
154.9558259441588,4.671900354224775e+16,6.513747822288098e+16,6528529351746255.0,8323480530139725.0,2714530066815.042,6448651930829.515,128565977537541.05,3428735639212095.0
158.15494246304198,4.716642873960772e+16,6.5833945962358216e+16,6591052699518301.0,8403194019095753.0,2795833345982.8525,6641797812906.568,132416647424802.5,3531416225552769.5
161.41804131230282,4.761701997851143e+16,6.653761051864634e+16,6654018470961998.0,8483471571328957.0,2879439741066.3228,6840415096378.893,136376393392012.44,3637004249614443.5
164.7464021385489,4.807075903309951e+16,6.724852615557648e+16,6717424119187749.0,8564309939701558.0,2965408932781.687,7044645565215.929,140448041657701.86,3745574967431922.0
168.14133018131986,4.8527624685255384e+16,6.796674474196218e+16,6781266679166943.0,8645705343973757.0,3053801785484.8003,7254633815564.016,144634474479762.94,3857205123485332.0
171.60415678494627,4.898759259087555e+16,6.869231557295824e+16,6845542749044454.0,8727653446978404.0,3144680345454.8384,7470527251684.4795,148938630073891.53,3971972948388738.0
175.1362399206452,4.945063514784943e+16,6.942528519138408e+16,6910248471690166.0,8810149331100242.0,3238107837429.688,7692476077739.426,153363502449281.25,4089958154379682.5
178.73896471905812,4.991672136642239e+16,7.016569720982078e+16,6975379516583486.0,8893187475179732.0,3334148659331.0244,7920633285277.228,157912141158627.38,4211241928531965.0
182.41374401343927,5.038581674262341e+16,7.091359213430182e+16,7040931062126019.0,8976761731962950.0,3432868375120.262,8155154636278.763,162587650959666.12,4335906923618318.5
186.16201889370805,5.08578831354456e+16,7.1669007190432184e+16,7106897778478733.0,9060865306219926.0,3534333705730.861,8396198641634.373,167393191385666.88,4464037246554785.5
189.9852592715822,5.133287864846637e+16,7.243197615277944e+16,7173273811019645.0,9145490733654182.0,3638612518026.5107,8643926534931.878,172331976222486.25,4595718444363887.0
193.88496445701387,5.1810757516592216e+16,7.320252917837694e+16,7240052764517357.0,9230629860725084.0,3745773811739.159,8898502241446.271,177407272890020.75,4731037487599178.0
197.86266374615414,5.229146999860305e+16,7.398069264517461e+16,7307227688115248.0,9316273825503542.0,3855887704345.8154,9160092342233.555,182622401726098.44,4870082751180100.0
201.91991702107723,5.27749622761569e+16,7.476648899626386e+16,7374791061218364.0,9402413039678600.0,3969025413847.6807,9428866033241.96,187980735171099.9,5012943992591782.0
206.05831536149879,5.326117635989944e+16,7.555993659068454e+16,7442734780373085.0,9489037171830030.0,4085259239420.4307,9704995079366.97,193485696851832.7,5159712327411384.0
210.27948166872878,5.375005000329893e+16,7.636104956159798e+16,7511050147226483.0,9576135132076982.0,4204662539909.778,9988653763388.178,199140760563431.47,5310480202128749.0
214.58507130210336,5.424151662480381e+16,7.716983768258675e+16,7579727857648488.0,9663695058209644.0,4327309710151.876,10280018829739.656,204949449148327.72,5465341364236569.0
218.97677272814542,5.4735505238884936e+16,7.798630624280587e+16,7648757992095835.0,9751704303403848.0,4453276155103.494,10579269423078.252,210915333271570.3,5624390829571537.0
223.45630818270834,5.523194039649878e+16,7.881045593167611e+16,7718130007292311.0,9840149425613752.0,4582638261772.821,10886587021627.67,217042030092075.34,5787724846895746.0
228.02543434636252,5.573074213546388e+16,7.964228273376747e+16,7787832729294262.0,9929016178731040.0,4715473368947.148,11202155365289.871,223333201829622.56,5955440859714364.0
232.68594303328976,5.6231825941207576e+16,8.04817778344787e+16,7857854348005553.0,1.0018289505591584e+16,4851859734719.81,11526160378529.223,229792554227720.0,6127637465333023.0
237.43966189395556,5.6735102718299624e+16,8.132892753707128e+16,7928182413199456.0,1.010795353290382e+16,4991876501824.306,11858790088048.125,236423834912710.5,6304414371165849.0
242.28845513183467,5.724047877314191e+16,8.218371319156469e+16,7998803832099820.0,1.0197991568164856e+16,5135603660789.489,12200234535287.533,243230831649788.34,6485872348312141.0
247.23422423447136,5.774785580814279e+16,8.304611113595118e+16,8069704868566993.0,1.028838609862245e+16,5283122010935.754,12550685683799.293,250217370496857.78,6672113182427312.0
252.2789087191608,5.825713092765407e+16,8.39160926501338e+16,8140871143927387.0,1.0379118792332894e+16,5434513119237.683,12910337321550.938,257387313857462.3,6863239621921332.0
257.42448689354404,5.8768196655906e+16,8.479362392293653e+16,8212287639479832.0,1.0470170501356294e+16,5589859277085.076,13279384958238.871,264744558434276.0,7059355323524708.0
262.67297663141494,5.928094096712705e+16,8.567866603248226e+16,8283938700704427.0,1.0561521267122724e+16,5749243454979.6045,13658025717698.404,272293033084944.53,7260564795270327.0
268.0264361640432,5.9795247327984456e+16,8.657117494018062e+16,8355808043193270.0,1.065315032799357e+16,5912749255210.836,14046458225514.412,280036696582334.88,7466973336946172.0
273.48696488732406,6.0310994752442616e+16,8.747110149851206e+16,8427878760316386.0,1.0745036129034948e+16,6080460862561.021,14444882491950.057,287979535281535.6,7678686978082103.0
279.05670418507054,6.08280578690821e+16,8.837839147274286e+16,8500133332628842.0,1.0837156334011548e+16,6252462993094.0,14853499790325.21,296125560696242.94,7895812413540700.0
284.73783826877195,6.134630700088366e+16,8.92929855766542e+16,8572553639019877.0,1.0929487839600824e+16,6428840841089.776,15272512530990.67,304478806987434.0,8118456936790179.0
290.5325950341474,6.1865608257433416e+16,9.021481952231902e+16,8645120969597646.0,1.1022006791820468e+16,6609680024192.262,15702124131058.332,313043328367531.3,8346728370944787.0
296.44324693483037,6.238582363946651e+16,9.114382408391466e+16,8717816040298223.0,1.1114688604653832e+16,6795066526843.619,16142538880062.262,321823196423542.6,8580734997665702.0
302.47211187352696,6.2906811155625336e+16,9.207992517550818e+16,8790619009201384.0,1.1207507980851776e+16,6985086642085.099,16593961801739.805,330822497362942.4,8820585484022844.0
308.6215541109975,6.342842495126854e+16,9.302304394271674e+16,8863509494530474.0,1.130043893488126e+16,7179826911809.866,17056598512136.668,340045329186371.0,9066388807426206.0
314.8939851932175,6.395051544913249e+16,9.397309686810056e+16,8936466594308442.0,1.1393454817985734e+16,7379374065560.372,17530655074254.67,349495798791498.9,9318254178742558.0
321.29186489708184,6.4472929501612424e+16,9.492999589010723e+16,9009468907637722.0,1.1486528345315548e+16,7583814957967.968,18016337849475.86,359178019012723.6,9576290963721440.0
327.81770219502346,6.499551055439679e+16,9.589364853535944e+16,9082494557566490.0,1.1579631625081228e+16,7793236504940.068,18513853346011.42,369096105601643.8,9840608602862438.0
334.47405623892394,6.551809882115997e+16,9.686395806403704e+16,9155521215500326.0,1.1672736189676812e+16,8007725618705.441,19023408064639.15,379254174153571.6,1.0111316529862982e+16
341.2635373637024,6.6040531468989e+16,9.78408236280823e+16,9228526127113770.0,1.1765813028715402e+16,8227369141835.12,19545208342008.66,389656336985642.75,1.0388524088794716e+16
348.1888081109765,6.656264281419393e+16,9.882414044193042e+16,9301486139713010.0,1.1858832623915092e+16,8452253780363.056,20079460191808.3,400306699972384.25,1.0672340450163804e+16
355.252584273196,6.708426452812887e+16,9.981379996543826e+16,9374377730997286.0,1.1951764985767994e+16,8682466036136.387,20626369144103.234,411209359344905.56,1.096287452601903e+16
362.4576359586599,6.760522585262442e+16,1.0080969009867058e+17,9447177039163528.0,1.2044579691921816e+16,8918092138532.422,21186140083169.754,422368398460188.8,1.1260234884278858e+16
369.80678867783314,6.812535382461498e+16,1.0181169538817477e+17,9519859894295866.0,1.213724592719949e+16,9159217975684.957,21758977084164.945,433787884547229.25,1.1564529662457248e+16
377.3029244513898,6.864447350952109e+16,1.028196972443648e+17,9592401850978504.0,1.2229732525178802e+16,9405929025369.408,22345083248986.68,445471865437114.4,1.187586648097499e+16
384.9489829404176,6.916240824293043e+16,1.0383357416961254e+17,9664778222068456.0,1.2322008011250406e+16,9658310285702.092,22944660541692.816,457424366284356.4,1.2194352356251406e+16
392.74796259922596,6.967897988010272e+16,1.0485320199662854e+17,9736964113561206.0,1.2414040647069536e+16,9916446205814.566,23557909623862.043,469649386287145.0,1.2520093613778222e+16
400.7029218512105,7.019400905280517e+16,1.0587845413670618e+17,9808934460481176.0,1.250579847631415e+16,10180420616670.12,24185029690293.363,482150895414370.9,1.285319580138431e+16
408.8169802882347,7.07073154329702e+16,1.0690920183737568e+17,9880664063725238.0,1.2597249371658174e+16,10450316662194.32,24826218305452.055,494932831147591.06,1.3193763602906754e+16
417.09331989399936,7.121871800265046e+16,1.0794531444901144e+17,9952127627786376.0,1.26883610828668e+16,10726216730896.352,25481671241082.62,507999095246289.06,1.3541900752489584e+16
425.53518629187937,7.172803532972905e+16,1.0898665969991269e+17,1.0023299799281466e+16,1.2779101285917248e+16,11008202388162.742,26151582315419.55,521353550544997.06,1.3897709949736222e+16
434.14589001771697,7.22350858488282e+16,1.1003310397936205e+17,1.0094155206205614e+16,1.2869437633045442e+16,11296354309408.055,26836143234435.04,535000017791060.6,1.4261292775947772e+16
442.92880781807133,7.273968814684176e+16,1.1108451262815374e+17,1.0164668497832446e+16,1.2959337803616658e+16,11590752214270.957,27535543435570.043,548942272531901.5,1.463274961168124e+16
451.8873839744328,7.324166125250277e+16,1.1214075023605986e+17,1.0234814385178546e+16,1.3048769555715058e+16,11891474802046.016,28249969934402.47,563184042060833.2,1.5012179555866378e+16
461.02513165392145,7.374082492937802e+16,1.1320168094568174e+17,1.0304567681946462e+16,1.3137700778343616e+16,12198599688543.232,28979607174706.656,577729002430460.9,1.5399680346720048e+16
470.3456342869999,7.423699997166915e+16,1.1426716876212208e+17,1.0373903345860094e+16,1.3226099544124196e+16,12512203344567.457,29724636882363.047,592580775542820.8,1.5795348284698856e+16
479.8525469727399,7.473000850217544e+16,1.153370778678746e+17,1.0442796520302122e+16,1.3313934162382786e+16,12832361036210.295,30485237923572.62,607742926325282.0,1.6199278157729176e+16
489.5495979121947,7.521967427176637e+16,1.1641127294232053e+17,1.0511222576162376e+16,1.3401173232503484e+16,13159146767144.043,31261586167829.25,623218960001263.9,1.661156316895201e+16
499.4405898704386,7.570582295968533e+16,1.1748961948517882e+17,1.0579157153802408e+16,1.3487785697430976e+16,13492633223105.898,32053854356094.86,639012319464598.8,1.703229486721645e+16
509.52940166784737,7.618828247399621e+16,1.1857198414324352e+17,1.0646576205039964e+16,1.3573740897198024e+16,13832891718754.941,32862211974612.633,655126382766218.5,1.74615630805497e+16
519.8199897012043,7.666688325146277e+16,1.1965823503969789e+17,1.0713456035054204e+16,1.3659008622352004e+16,14179992147080.428,33686825134780.71,671564460721579.1,1.789945585282551e+16
530.3163894952285,7.714145855613702e+16,1.2074824210528029e+17,1.0779773344110608e+16,1.3743559167151834e+16,14534002931531.328,34527856459491.785,688329794646875.9,1.8346059383842788e+16
541.022717285133,7.761184477591866e+16,1.2184187741052966e+17,1.0845505269002196e+16,1.3827363382402808e+16,14894990981029.842,35385464976323.92,705425554231726.8,1.880145797301685e+16
551.9431716308356,7.807788171632706e+16,1.2293901549831686e+17,1.0910629424101382e+16,1.3910392727795312e+16,15263021648020.799,36259806017943.64,722854835555528.2,1.9265733966871576e+16
563.0820350634524,7.8539412890723e+16,1.2403953371583034e+17,1.0975123941915592e+16,1.3992619323610682e+16,15638158689697.252,37151031130055.23,740620659254086.5,1.9738967710507176e+16
574.4436757647214,7.899628580619565e+16,1.2514331254515133e+17,1.103896751303727e+16,1.40740160016551e+16,16020464232529.422,38059287987197.46,758725968842559.5,2.0221237503201052e+16
586.0325492800159,7.944835224432886e+16,1.2625023593152507e+17,1.1102139425378226e+16,1.4154556355280836e+16,16409998740208.973,38984720316654.49,777173629199991.4,2.0712619558280388e+16
597.8532002656162,7.989546853604632e+16,1.2736019160839584e+17,1.1164619602576562e+16,1.4234214788352862e+16,16806820985104.25,39927467830707.35,795966425219955.0,2.1213187967384284e+16
609.9102642709286,8.033749582973354e+16,1.284730714182478e+17,1.1226388641464068e+16,1.4312966563017566e+16,17210988023303.438,40887666167409.63,815107060630943.4,2.172301466921092e+16
622.2084695563472,8.077430035182864e+16,1.2958877162826139e+17,1.1287427848481416e+16,1.4390787846129608e+16,17622555173303.188,41865446840023.54,834598156989217.1,2.2242169422819016e+16
634.7526389474741,8.120575365907827e+16,1.3070719323976765e+17,1.1347719274928252e+16,1.4467655754193914e+16,18041575998378.508,42860937195200.78,854442252845803.2,2.2770719785527944e+16
647.5476917264236,8.163173288165086e+16,1.318282422904571e+17,1.1407245750936228e+16,1.454354839667904e+16,18468102292647.215,43874260379941.875,874641803088262.5,2.3308731095430016e+16
660.5986455609521,8.205212095631648e+16,1.3295183014827525e+17,1.1465990918053274e+16,1.461844491756013e+16,18902184070817.28,44905535317303.97,895199178456670.9,2.385626645850052e+16
673.9106184721712,8.246680684890046e+16,1.3407787379592237e+17,1.1523939260329592e+16,1.4692325534951784e+16,19343869561581.02,45954876690771.414,916116665232083.6,2.4413386740256204e+16
687.4888308416147,8.287568576524358e+16,1.3520629610485149e+17,1.1581076133797214e+16,1.4765171578692494e+16,19793205204591.27,47022394937138.664,937396465094447.4,2.4980150561882204e+16
701.338607458447,8.3278659349913e+16,1.3633702609765211e+17,1.1637387794237844e+16,1.483696552574707e+16,20250235650929.61,48108196247685.88,959040695145638.8,2.555661430071015e+16
715.4653796076159,8.367563587193038e+16,1.3746999919769538e+17,1.1692861423136768e+16,1.4907691033296194e+16,20715003766945.01,49212382577363.8,981051388091918.8,2.6142832094895844e+16
729.8746871997682,8.40665303968165e+16,1.3860515746491717e+17,1.1747485151724138e+16,1.497733296938762e+16,21187550641313.797,50335051661630.28,1003430492578720.4,2.6738855852107276e+16
744.5721809437637,8.445126494427162e+16,1.3974244981661016e+17,1.1801248083009538e+16,1.5045877441028934e+16,21667915595140.69,51476297040511.695,1026179873669221.9,2.7344735261995132e+16
759.563624562639,8.482976863085926e+16,1.4088183223211051e+17,1.185414031172049e+16,1.5113311819607696e+16,22156136194890.72,52636208089389.195,1049301313456769.6,2.7960517812182216e+16
774.8548970538918,8.520197779708616e+16,1.4202326794026955e+17,1.190615294206072e+16,1.51796247635325e+16,22652248267909.957,53814870055935.59,1072796511799706.2,2.8586248807466576e+16
790.4519949949697,8.556783611832858e+16,1.431667275886207e+17,1.1957278103210996e+16,1.5244806237995228e+16,23156285920264.51,55012364102558.375,1096667087165721.1,2.9221971391897396e+16
806.3610348948691,8.592729469908973e+16,1.4431218939317856e+17,1.200750896250069e+16,1.5308847531764074e+16,23668281556593.11,56228767353627.97,1120914577571418.2,2.9867726573342452e+16
822.5882555927666,8.628031215013419e+16,1.454596392678269e+17,1.2056839736186592e+16,1.5371741270926066e+16,24188265901642.92,57464152946702.53,1145540441601346.8,3.052355325013024e+16
839.140020704622,8.662685464809542e+16,1.466090709322948e+17,1.2105265697782408e+16,1.5433481429506372e+16,24716268023124.79,58718590086888.47,1170546059489340.0,3.1189488239311136e+16
856.0228211187144,8.696689597721171e+16,1.4776048599775786e+17,1.2152783183891052e+16,1.5494063336904204e+16,25252315355498.566,59992144103409.86,1195932734243734.5,3.186556630604824e+16
873.2432775410888,8.730041755290763e+16,1.4891389402914253e+17,1.2199389597499836e+16,1.5553483682093978e+16,25796433724269.926,61284876507392.52,1221701692796602.0,3.2551820193612748e+16
890.8081430919106,8.762740842700403e+16,1.5006931258327008e+17,1.224508340870859e+16,1.5611740514553572e+16,26348647370355.953,62596845049810.22,1247854087156093.0,3.3248280653427584e+16
908.7243059537487,8.794786527440373e+16,1.5122676722202934e+17,1.2289864152868944e+16,1.5668833241892204e+16,26908978974050.273,63928103778480.836,1274390995539681.0,3.395497647457224e+16
926.9987920728238,8.826179236117214e+16,1.5238629149982928e+17,1.2333732426124174e+16,1.5724762624163536e+16,27477449678098.973,65278703092947.14,1301313423465105.2,3.4671934512133344e+16
945.6387679142803,8.856920149400083e+16,1.5354792692465203e+17,1.2376689878346998e+16,1.5779530764862324e+16,28054079109375.566,66648689796030.805,1328622304774905.8,3.539917971376173e+16
964.6515432725658,8.887011195111733e+16,1.5471172289209786e+17,1.2418739203484914e+16,1.5833141098614924e+16,28638885398627.95,68038107140802.484,1356318502569466.5,3.613673514377188e+16
984.0445741380172,8.91645503947721e+16,1.558777365918882e+17,1.2459884127331246e+16,1.5885598375588198e+16,29231885197752.35,69446994871678.92,1384402810022897.5,3.688462200410443e+16
1003.8254656207775,8.945255076551507e+16,1.5704603288637952e+17,1.2500129392751108e+16,1.5936908642653638e+16,29833093694039.89,70875389258323.95,1412875951055438.0,3.764285965145187e+16
1024.0019749331932,8.973415415854106e+16,1.5821668416071776e+17,1.2539480742401998e+16,1.5987079221356914e+16,30442524620828.973,72323323121010.47,1441738580835561.8,3.84114656098405e+16
1044.582014431857,9.000940868245918e+16,1.5938977014435994e+17,1.257794489899819e+16,1.6036118682756446e+16,31060190263992.516,73790825846085.77,1470991286084788.8,3.919045557795137e+16
1065.5736547204942,9.02783693009162e+16,1.6056537770377258e+17,1.2615529543179124e+16,1.6084036819206652e+16,31686101463684.715,75277923390173.08,1500634585157952.8,3.9979843430458904e+16
1086.9851278149042,9.054109765756954e+16,1.6174360060621856e+17,1.2652243289050864e+16,1.6130844613175142e+16,32320267610773.965,76784638271745.89,1530668927871754.2,4.077964121266845e+16
1108.8248303712023,9.079766188497872e+16,1.629245392546324e+17,1.2688095657480884e+16,1.6176554203194768e+16,32962696637390.836,78310989548720.77,1561094695054639.0,4.158985912773722e+16
1131.1013269786263,9.10481363980484e+16,1.6410830039369322e+17,1.2723097047233528e+16,1.6221178847063428e+16,33613395001029.96,79856992780730.52,1591912197791357.5,4.241050551577476e+16
1153.823353518199,9.129260167272333e+16,1.6529499678728982e+17,1.2757258704044762e+16,1.626473288241604e+16,34272367661654.586,81422659974772.92,1623121676336135.8,4.324158682413302e+16
1176.999820588563,9.153114401069016e+16,1.664847468676834e+17,1.2790592687741532e+16,1.6307231684803904e+16,34939618051268.633,83007999512961.03,1654723298669210.8,4.4083107568214136e+16
1200.6398170003342,9.17638552909048e+16,1.6767767435677206e+17,1.2823111837520234e+16,1.63486916234266e+16,35615148035442.06,84613016061150.44,1686717158672191.0,4.493507028215152e+16
1224.752613340341,9.199083270881213e+16,1.6887390785995763e+17,1.2854829735504944e+16,1.6389130014671284e+16,36298957866295.21,86237710457272.58,1719103273899063.8,4.579747545874667e+16
1249.3476656071477,9.221217850417518e+16,1.7007358043321574e+17,1.2885760668714562e+16,1.6428565073622776e+16,36991046126478.55,87882079578271.67,1751881582920722.2,4.667032147807793e+16
1274.4346189192906,9.242799967847693e+16,1.7127682912407478e+17,1.291591958957201e+16,1.6467015863715452e+16,37691409663713.15,89546116184608.4,1785051942222539.2,4.755360452423942e+16
1300.0233112976764,9.26384077028905e+16,1.724837944872927e+17,1.2945322075096214e+16,1.6504502244705302e+16,38400043515492.59,91229808741385.3,1818614122636027.8,4.844731848970775e+16
1326.12377752363,9.284351821785453e+16,1.7369462007613354e+17,1.2973984284920536e+16,1.6541044819146166e+16,39116940823584.92,92933141215233.56,1852567805287495.5,4.935145486688592e+16
1352.7462530741027,9.304345072531411e+16,1.7490945191021632e+17,1.3001922918286456e+16,1.6576664877559086e+16,39842092738016.47,94656092846203.28,1886912577048604.8,5.026600262642388e+16
1379.9011781355848,9.323832827470912e+16,1.761284379210151e+17,1.3029155170163496e+16,1.6611384342488126e+16,40575488310263.03,96398637894004.03,1921647925475838.0,5.119094808197454e+16
1407.5992016982966,9.342827714381456e+16,1.773517273761659e+17,1.3055698686649624e+16,1.66452257116384e+16,41317114375423.13,98160745358062.66,1956773233228231.2,5.21262747411014e+16
1435.8511857322626,9.361342651553776e+16,1.785794702838122e+17,1.3081571519807044e+16,1.667821200029455e+16,42066955423199.69,99942378670982.22,1992287771955070.8,5.307196314212326e+16
1464.668209446908,9.379390815179483e+16,1.7981181677831654e+17,1.3106792082089272e+16,1.6710366683218052e+16,42824993457570.56,101743495365117.84,2028190695647938.5,5.402799067674384e+16
1494.0615736358461,9.396985606557453e+16,1.8104891648871517e+17,1.3131379100515506e+16,1.6741713636222238e+16,43591207845084.32,103564046712117.14,2064481033454074.5,5.499433139839154e+16
1524.042805108563,9.414140619230222e+16,1.8229091789137312e+17,1.3155351570746794e+16,1.677227707762234e+16,44365575151778.3,105403977335418.58,2101157681950859.5,5.5970955816263896e+16
1554.6236612107343,9.430869606159437e+16,1.8353796764836416e+17,1.3178728711216898e+16,1.6802081509755058e+16,45148068968775.28,107263224795837.94,2138219396884123.5,5.69578306751491e+16
1585.816134434949,9.447186447048206e+16,1.847902099331425e+17,1.320152991746847e+16,1.6831151660759916e+16,45938659726678.89,109141719150530.2,2175664784375895.5,5.795491872117885e+16
1617.632457123648,9.463105115915288e+16,1.8604778574514022e+17,1.322377471684113e+16,1.6859512426809538e+16,46737314498951.11,111039382485759.19,2213492291610337.2,5.8962178453741576e+16
1650.085106266121,9.47863964902373e+16,1.8731083221496422e+17,1.3245482723654794e+16,1.6887188814970754e+16,47543996794521.92,112956128424069.42,2251700197009551.2,5.997956386387325e+16
1683.1868083914435,9.493804113262261e+16,1.885794819019034e+17,1.3266673595025786e+16,1.6914205886873296e+16,48358666339945.35,114891861606603.39,2290286599914274.0,6.100702415952083e+16
1716.9505445592724,9.50861257507487e+16,1.898538620855026e+17,1.3287366987448934e+16,1.6940588703354156e+16,49181278851484.63,116846477151474.06,2329249409787384.5,6.20445034781606e+16
1751.389555450458,9.523079070028795e+16,1.9113409405298483e+17,1.330758251427174e+16,1.6966362270240176e+16,50011785797572.836,118819860089253.45,2368586334961553.5,6.309194058733636e+16
1786.5173465594671,9.537217573106966e+16,1.924202923843201e+17,1.3327339704180954e+16,1.6991551485420524e+16,50850134152167.484,120811884776802.55,2408294870955286.5,6.414926857376459e+16
1822.3476934906564,9.551041969805496e+16,1.9371256423677885e+17,1.3346657960814124e+16,1.70161810873543e+16,51696266139576.14,122822414290817.12,2448372288384923.0,6.52164145217402e+16
1858.8946473604697,9.564566028111715e+16,1.9501100863079827e+17,1.3365556523601628e+16,1.7040275605146294e+16,52550118971403.33,124851299802632.88,2488815620503163.5,6.629329918165624e+16
1896.1725403076791,9.577803371432336e+16,1.9631571573901744e+17,1.3384054429936398e+16,1.7063859310315622e+16,53411624576328.2,126898379935968.11,2529621650397790.5,6.737983662953232e+16
1934.1959911138329,9.59076745253537e+16,1.9762676618033312e+17,1.3402170478760286e+16,1.7086956170370718e+16,54280709323486.57,128963480109450.4,2570786897887143.0,6.847593391852847e+16
1972.9799109361095,9.603471528563696e+16,1.9894423032083104e+17,1.3419923195647818e+16,1.7109589804293312e+16,55157293740295.82,131046411865908.84,2612307606152051.5,6.958149072349496e+16
2012.5395091548316,9.615928637171298e+16,2.0026816758344467e+17,1.3437330799459168e+16,1.7131783440022698e+16,56041292225616.516,133146972190559.22,2654179728146476.0,7.0696398979687064e+16
2052.8902993379284,9.62815157382772e+16,2.0159862576818138e+17,1.345441117062498e+16,1.7153559874021218e+16,56932612759206.26,135264942820349.5,2696398912832126.0,7.1820542516846424e+16
2094.048105324687,9.640152870328882e+16,2.0293564038475475e+17,1.3471181821117682e+16,1.7174941432989084e+16,57831156608474.13,137400089546860.25,2738960491284733.0,7.29537966899193e+16
2136.029067431181,9.651944774547043e+16,2.0427923399943232e+17,1.3487659866153716e+16,1.7195949937786916e+16,58736818033600.87,139552161515288.66,2781859462722418.0,7.409602800774973e+16
2178.8496487798047,9.663539231445846e+16,2.056294155979104e+17,1.3503861997664028e+16,1.7216606669611806e+16,59649483992137.45,141720890522159.0,2825090480508736.5,7.524709376115325e+16
2222.5266417554008,9.674947865379754e+16,2.0698617996599267e+17,1.351980445955942e+16,1.7236932338462434e+16,60569033844244.45,143905990314519.62,2868647838185569.0,7.640684165182901e+16
2267.077174590509,9.68618196369253e+16,2.0834950708983613e+17,1.3535503024810544e+16,1.7256947053917376e+16,61495339059780.266,146107155893496.94,2912525455592841.5,7.757510942363691e+16
2312.518718082319,9.69725246162144e+16,2.0971936157750474e+17,1.355097297435347e+16,1.7276670298241004e+16,62428262928488.12,148324062825170.6,2956716865134399.0,7.875172449780771e+16
2358.8690924439657,9.708169928510142e+16,2.1109569210354518e+17,1.3566229077823296e+16,1.7296120901819954e+16,63367660274570.06,150556366561835.75,3001215198250912.5,7.993650361371302e+16
2406.146474292845,9.718944555326358e+16,2.1247843087827834e+17,1.3581285576111414e+16,1.7315317020924632e+16,64313377176974.1,152803701776795.6,3046013172162625.5,8.11292524768622e+16
2454.3694037787022,9.729586143476062e+16,2.1386749314346934e+17,1.3596156165734228e+16,1.73342761177807e+16,65265250696752.3,155065681715915.34,3091103076946205.0,8.23297654158347e+16
2503.5567918542765,9.740104094900514e+16,2.1526277669601872e+17,1.361085398499497e+16,1.7353014942925688e+16,66223108612876.13,157341897569226.12,3136476763011393.0,8.353782504989944e+16
2553.7279276913623,9.750507403438464e+16,2.1666416144129024e+17,1.3625391601913012e+16,1.7371549519819942e+16,67186769167924.77,159631917865942.3,3182125629044319.0,8.475320196909435e+16
2604.9024862451897,9.760804647430955e+16,2.1807150897765904e+17,1.3639781003889942e+16,1.738989513167139e+16,68156040825080.414,161935287896300.78,3228040610485564.0,8.597565442858098e+16
2657.1005359700935,9.771003983543246e+16,2.194846622138515e+17,1.3654033589076124e+16,1.7408066310428586e+16,69130722037886.086,164251529163680.75,3274212168611737.0,8.720492805910131e+16
2710.3425466894955,9.781113141773968e+16,2.2090344502061286e+17,1.3668160159396734e+16,1.7426076827888988e+16,70110601034237.79,166580138870492.66,3320630280290356.0,8.844075559539254e+16
2764.6493976232855,9.79113942161938e+16,2.2232766191820982e+17,1.368217091519149e+16,1.7443939688865376e+16,71095455616091.55,168920589441367.22,3367284428478019.0,8.968285662442355e+16
2820.0423855757513,9.801089689357624e+16,2.237570978012706e+17,1.369607545141963e+16,1.7461667126347082e+16,72085052976375.69,171272328087173.06,3414163593532616.5,9.093093735533144e+16
2876.5432332872665,9.810970376415394e+16,2.2519151770241744e+17,1.3709882755377636e+16,1.7479270598590452e+16,73079149534604.27,173634776413424.9,3461256245410235.0,9.218469041293736e+16
2934.174097953012,9.820787478778131e+16,2.266306665961392e+17,1.3723601205875012e+16,1.7496760788067936e+16,74077490792684.17,176007330076624.47,3508550336817562.5,9.344379465672792e+16
2992.957579912072,9.830546557403296e+16,2.2807426924431763e+17,1.373723857381159e+16,1.751414760220408e+16,75079811212406.56,178389358492081.12,3556033297390413.5,9.470791502717386e+16
3052.9167315103136,9.840252739594482e+16,2.2952203008480534e+17,1.3750802024098082e+16,1.7531440175824162e+16,76085834116105.95,180780204596733.75,3603692028968479.0,9.597670242125677e+16
3114.07506614052,9.849910721294963e+16,2.3097363316442e+17,1.3764298118860782e+16,1.7548646875240026e+16,77095271611954.7,183179184670464.03,3651512902036013.5,9.724979359905125e+16
3176.4565674633304,9.859524770257397e+16,2.324287421176986e+17,1.3777732821871056e+16,1.756577530389732e+16,78107824545348.4,185585588219357.06,3699481753397285.5,9.85268111231939e+16
3240.085698812597,9.869098730047493e+16,2.3388700019271875e+17,1.3791111504140028e+16,1.758283230950851e+16,79123182477806.94,187998677924306.22,3747583885154437.0,9.980736333303877e+16
3304.987412788849,9.878636024839392e+16,2.3534803032528336e+17,1.3804438950619744e+16,1.7599823992596334e+16,80141023694802.28,190417689658302.88,3795804065054348.5,1.0109104435526589e+17
3371.187161044626,9.888139664961453e+16,2.3681143526270266e+17,1.3817719367952764e+16,1.7616755716374174e+16,81161015243875.47,192841832575664.47,3844126528269433.0,1.023774341526723e+17
