t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.01794752756979e+16,5.4534655874537896e+16,3996966550716227.5,4647788568650117.0,7075053805966.571,14589089012946.389,235242409569486.72,5453518927085216.0
151.81943720015568,4.0535731628669096e+16,5.513413363274367e+16,4032406155207486.0,4688998766955063.0,7281441312157.278,15014686927743.238,242104944016690.53,5612596009655347.0
154.9558259441588,4.089340339713479e+16,5.573978387274068e+16,4067986562126593.5,4730372694346906.0,7493346367635.445,15451663639205.44,249150952554919.22,5775925256570579.0
158.15494246304198,4.125242940395246e+16,5.635163247053909e+16,4103701685704555.5,4771903274116025.0,7710893192274.182,15900275371873.354,256384566473145.94,5943602371728751.0
161.41804131230282,4.161274547998989e+16,5.696970288014814e+16,4139545142535798.5,4813583083452432.0,7934207511110.643,16360781457749.074,263809967161878.38,6115724218039225.0
164.7464021385489,4.197428446419534e+16,5.759401609582291e+16,4175510251585116.5,4855404353453873.0,8163416507404.919,16833444239653.32,271431384555137.62,6292388781286416.0
168.14133018131986,4.2336976211915656e+16,5.822459062215798e+16,4211590035015198.5,4897358970088033.0,8398648772995.111,17318528969011.656,279253095482639.16,6473695131914471.0
171.60415678494627,4.270074761163575e+16,5.886144245228964e+16,4247777219851791.0,4939438476128897.0,8640034256015.322,17816303698207.414,287279421934399.56,6659743384784505.0
175.1362399206452,4.306552261027292e+16,5.9504585054432056e+16,4284064240499930.0,4981634074082719.0,8887704206051.766,18327039167656.676,295514729240261.0,6850634656962443.0
178.73896471905812,4.343122224712467e+16,6.015402936693513e+16,4320443242121015.5,5023936630114887.0,9141791116821.227,18851008687778.996,303963424167150.1,7046471023602716.0
182.41374401343927,4.3797764696528856e+16,6.0809783802008504e+16,4356906084876511.5,5066336678984770.0,9402428666464.525,19388488016054.66,312629952937138.44,7247355471998738.0
186.16201889370805,4.416506531925925e+16,6.1471854258223896e+16,4393444349040734.0,5108824429990840.0,9669751655555.709,19939755229376.98,321518799169664.06,7453391853878439.0
189.9852592715822,4.453303672264265e+16,6.214024414186351e+16,4430049340981085.5,5151389773924859.0,9943895942936.19,20505090591923.926,330634481751542.94,7664684836028613.0
193.88496445701387,4.4901588829346e+16,6.281495439715081e+16,4466712100000938.5,5194022291028817.0,10224998379490.299,21084776418790.21,339981552638646.94,7881339849338082.0
197.86266374615414,4.527062895474988e+16,6.3495983545356296e+16,4503423406036486.0,5236711259945144.0,10513196739987.143,21679096935636.785,349564594593396.3,8103463036355778.0
201.91991702107723,4.56400618927868e+16,6.418332773274409e+16,4540173788195824.0,5279445667646195.0,10808629653120.072,22288338134628.938,359388218862436.9,8331161197465121.0
206.05831536149879,4.600979001009406e+16,6.487698078728245e+16,4576953534125063.0,5322214220325422.0,11111436529883.086,22912787626950.23,369457062799138.4,8564541735781902.0
210.27948166872878,4.637971334829855e+16,6.557693428401728e+16,4613752700183344.0,5365005355229172.0,11421757490430.004,23552734492192.695,379775787435753.06,8803712600887822.0
214.58507130210336,4.6749729734218664e+16,6.628317761897104e+16,4650561122405533.0,5407807253404447.0,11739733289568.766,24208469124938.258,390349075010314.5,9048782231517554.0
218.97677272814542,4.711973489774615e+16,6.6995698091404696e+16,4687368428228836.0,5450607853334958.0,12065505241050.084,24880283078859.152,401181626453557.94,9299859497321332.0
223.45630818270834,4.74896225971404e+16,6.771448099425352e+16,4724164048956829.0,5493394865434634.0,12399215140815.752,25568468908678.332,412278158841366.9,9557053639830782.0
228.02543434636252,4.785928475144597e+16,6.8439509712520616e+16,4760937232932018.0,5536155787365043.0,12741005189377.479,26273320010342.703,423643402818426.5,9820474212759486.0
232.68594303328976,4.822861157972046e+16,6.917076582939388e+16,4797677059385949.0,5578877920140777.0,13091017913503.576,26995130459774.367,435282099998977.9,1.0090231021774506e+16
237.43966189395556,4.859749174674172e+16,6.990822923982792e+16,4834372452933843.0,5621548384984166.0,13449396087395.727,27734194850575.81,447199000350729.75,1.0366434063879318e+16
242.28845513183467,4.896581251484254e+16,7.065187827131556e+16,4871012198678783.0,5664154140888847.0,13816282653543.123,28490808131075.668,459398859568161.25,1.0649193466552572e+16
247.23422423447136,4.933345990150543e+16,7.1401689811560504e+16,4907584957888867.0,5706682002849719.0,14191820643446.922,29265265441112.332,471886436441624.3,1.0938619426790322e+16
252.2789087191608,4.97003188423354e+16,7.215763944273941e+16,4944079284209431.0,5749118660714837.0,14576153098411.072,30057861948960.664,484666490228766.7,1.1234822150203642e+16
257.42448689354404,5.006627335901413e+16,7.291970158203907e+16,4980483640370764.0,5791450698613744.0,14969422990601.352,30868892688817.04,497743778034990.3,1.1537911790325948e+16
262.67297663141494,5.043120673182825e+16,7.368784962813462e+16,5016786415350774.0,5833664614914671.0,15371773144576.516,31698652399264.098,511123052209714.8,1.1847998388287404e+16
268.0264361640432,5.07950016763521e+16,7.446205611327026e+16,5052975941951087.0,5875746842662502.0,15783346159499.97,32547435363144.227,524809057765374.94,1.2165191813016492e+16
273.48696488732406,5.115754052385841e+16,7.524229286058798e+16,5089040514743843.0,5917683770447903.0,16204284332241.883,33415535249275.8,538806529826152.6,1.2489601702130252e+16
279.05670418507054,5.151870540501968e+16,7.602853114635118e+16,5124968408345978.0,5959461763657103.0,16634729581584.93,34303244956450.38,553120191113490.94,1.2821337403676866e+16
284.73783826877195,5.1878378436458456e+16,7.682074186669086e+16,5160747895976747.0,6001067186051162.0,17074823373746.623,35210856460152.02,567754749475517.2,1.3160507918894978e+16
290.5325950341474,5.2236441909695816e+16,7.761889570850638e+16,5196367268253997.0,6042486421622827.0,17524706649433.922,36138660662441.1,582714895467500.2,1.3507221846154314e+16
296.44324693483037,5.25927784820452e+16,7.842296332413846e+16,5231814852183795.0,6083705896678165.0,17984519752643.09,37086947245444.32,598005299990455.5,1.3861587326242674e+16
302.47211187352696,5.294727136899081e+16,7.923291550942709e+16,5267079030297838.0,6124712102090187.0,18454402361418.777,38056004528890.73,613630611994992.0,1.422371198916298e+16
308.6215541109975,5.329980453758877e+16,8.004872338476421e+16,5302148259892628.0,6165491615670600.0,18934493420783.01,39046119332128.52,629595456257423.4,1.4593702902601872e+16
314.8939851932175,5.365026290042476e+16,8.087035857873936e+16,5337011092323863.0,6206031124605983.0,19424931078041.758,40057576841051.13,645904431235017.5,1.497166652223054e+16
321.29186489708184,5.399853250965845e+16,8.169779341397301e+16,5371656192309592.0,6246317447903985.0,19925852620671.996,41090660480351.89,662562107007174.9,1.5357708643992752e+16
327.81770219502346,5.4344500750684056e+16,8.253100109472464e+16,5406072357195172.0,6286337558795208.0,20437394416987.895,42145651791514.84,679573023309075.0,1.5751934358532688e+16
334.47405623892394,5.468805653493467e+16,8.336995589585296e+16,5440248536132995.0,6326078607035897.0,20959691859775.324,43222830316934.79,696941687664162.4,1.6154448007908448e+16
341.2635373637024,5.502909049135627e+16,8.421463335269925e+16,5474173849129875.0,6365527941056871.0,21492879313077.887,44322473490541.336,714672573621485.1,1.6565353144731246e+16
348.1888081109765,5.536749515607711e+16,8.506501045145912e+16,5507837605915015.0,6404673129903647.0,22037090062305.93,45444856535284.47,732770119103630.9,1.6984752493862192e+16
355.252584273196,5.570316515979915e+16,8.592106581959045e+16,5541229324581205.0,6443501984913046.0,22592456267829.848,46590252367809.96,751238724870622.9,1.74127479167907e+16
362.4576359586599,5.603599741243727e+16,8.678277991580517e+16,5574338749952424.0,6482002581071449.0,23159108922204.793,47758931510631.625,770082753104630.8,1.7849440378806454e+16
369.80678867783314,5.636589128453577e+16,8.76501352191785e+16,5607155871630657.0,6520163278000331.0,23737177811159.94,48951162012074.0,789306526119974.1,1.8294929919068416e+16
377.3029244513898,5.669274878499231e+16,8.852311641689638e+16,5639670941675581.0,6557972740514512.0,24326791478468.77,50167209374225.21,808914325202251.2,1.874931562365902e+16
384.9489829404176,5.701647473462399e+16,8.940171059015722e+16,5671874491870458.0,6595419958699581.0,24928077194799.19,51407336489104.39,828910389579892.2,1.9212695601699416e+16
392.74796259922596,5.733697693511385e+16,9.028590739772787e+16,5703757350528625.0,6632494267454856.0,25541160930621.7,52671803583205.164,849298915530736.6,1.9685166964586e+16
400.7029218512105,5.76541663328825e+16,9.11756992566484e+16,5735310658795027.0,6669185365449380.0,26166167333233.27,53960868170534.234,870084055625568.6,2.0166825808392144e+16
408.8169802882347,5.796795717743613e+16,9.20710815195658e+16,5766525886398348.0,6705483333438882.0,26803219707931.625,55274785014216.67,891269918109721.9,2.065776719946084e+16
417.09331989399936,5.8278267173748424e+16,9.297205264816965e+16,5797394846809693.0,6741378651892721.0,27452440003348.812,56613806096686.625,912860566423100.1,2.1158085163195636e+16
425.53518629187937,5.858501762824925e+16,9.387861438218981e+16,5827909711765097.0,6776862217881103.0,28113948800929.043,57978180598431.266,934860018858074.1,2.166787267603703e+16
434.14589001771697,5.888813358799464e+16,9.4790771903416e+16,5858063025110002.0,6811925361173792.0,28787865308505.098,59368154885197.41,957272248353778.1,2.2187221660590052e+16
442.92880781807133,5.91875439726166e+16,9.570853399417746e+16,5887847715925181.0,6846559859503408.0,29474307357902.582,60783972503510.33,980101182424401.5,2.271622298384651e+16
451.8873839744328,5.948318169865606e+16,9.663191318973098e+16,5917257110895221.0,6880757952947710.0,30173391406467.832,62225874184293.62,1003350703218063.0,2.325496645842311e+16
461.02513165392145,5.977498379590482e+16,9.756092592398389e+16,5946284945881906.0,6914512357387596.0,30885232542385.504,63694097854313.04,1027024647701781.5,2.3803540846711144e+16
470.3456342869999,6.006289151539707e+16,9.849559266798882e+16,5974925376666989.0,6947816276999010.0,31609944493620.5,65188878655102.94,1051126807967072.9,2.436203386780997e+16
479.8525469727399,6.0346850428713224e+16,9.943593806063413e+16,6003172988830744.0,6980663415740025.0,32347639640284.438,66710448968963.15,1075660931649503.1,2.493053220709145e+16
489.5495979121947,6.062681051827816e+16,1.0038199103095992e+17,6031022806734606.0,7013047987796120.0,33098429030194.59,68259038451550.336,1100630722454503.5,2.5509121528214668e+16
499.4405898704386,6.090272625836175e+16,1.0133378491152638e+17,6058470301578915.0,7044964726949975.0,33862422397358.45,69834874070509.35,1126039840780574.5,2.6097886487387372e+16
509.52940166784737,6.117455668651285e+16,1.0229135754226997e+17,6085511398509062.0,7076408894844667.0,34639728183084.066,71438180149530.7,1151891904429897.2,2.6696910749640916e+16
519.8199897012043,6.1442265465186504e+16,1.0325475136427893e+17,6112142482745988.0,7107376288112350.0,35430453559380.25,73069178417137.95,1178190489395190.2,2.7306277006862376e+16
530.3163894952285,6.170582093335167e+16,1.0422401350293885e+17,6138360404720002.0,7137863244344137.0,36234704454279.12,74728088059450.27,1204939130710616.8,2.7926066997298756e+16
541.022717285133,6.1965196147897064e+16,1.0519919583989872e+17,6164162484189762.0,7167866646879609.0,37052585578678.12,76415125776085.83,1232141323353297.2,2.8556361526224228e+16
551.9431716308356,6.222036891468534e+16,1.0618035507332427e+17,6189546513331490.0,7197383928399129.0,37884200454266.33,78130505838312.44,1259800523180996.2,2.919724048743467e+16
563.0820350634524,6.247132180913694e+16,1.0716755276592054e+17,6214510758786569.0,7226413073304860.0,38729651442068.28,79874440148478.64,1287920147890462.8,2.984878288521104e+16
574.4436757647214,6.271804218626019e+16,1.081608553802173e+17,6239053962659305.0,7254952618880896.0,39589039771106.48,81647138299701.17,1316503577979817.2,3.0511066856366372e+16
586.0325492800159,6.296052218007824e+16,1.0916033430063602e+17,6263175342460029.0,7283001655227190.0,40462465566655.74,83448807634716.17,1345554157697469.0,3.1184169691971668e+16
597.8532002656162,6.3198758692441976e+16,1.1016606584187066e+17,6286874589992063.0,7310559823965217.0,41350027877532.94,85279653302752.47,1375075195959069.2,3.186816785833196e+16
609.9102642709286,6.343275337124805e+16,1.1117813124314424e+17,6310151869185044.0,7337627315718538.0,42251824701839.53,87139878313221.61,1405069967213133.2,3.2563137016764372e+16
622.2084695563472,6.366251257812648e+16,1.1219661664792477e+17,6333007812880420.0,7364204866374913.0,43167953010551.875,89029683584975.52,1435541712235182.5,3.3269152041712092e+16
634.7526389474741,6.3888047345691e+16,1.1322161306870824e+17,6355443518578954.0,7390293752141229.0,44098508768329.1,90949267989835.97,1466493638829460.5,3.3986287036709384e+16
647.5476917264236,6.410937332448817e+16,1.1425321633651397e+17,6377460543163226.0,7415895783406878.0,45043586950890.84,92898828389055.42,1497928922416683.8,3.4714615347699096e+16
660.5986455609521,6.432651071981424e+16,1.1529152703475683e+17,6399060896612352.0,7441013297434869.0,46003281558298.92,94878559661337.36,1529850706485683.8,3.545420957318995e+16
673.9106184721712,6.4539484218606936e+16,1.1633665041720269e+17,6420247034729333.0,7465649149905066.0,46977685623463.234,96888654721013.33,1562262102886290.5,3.620514157073059e+16
687.4888308416147,6.474832290665249e+16,1.1738869630974226e+17,6441021850905008.0,7489806705337087.0,47966891215179.4,98929304524945.69,1595166191940469.0,3.696748245916712e+16
701.338607458447,6.495306017638629e+16,1.1844777899575318e+17,6461388666946235.0,7513489826424958.0,48970989434997.98,101000698066717.45,1628566022348390.0,3.774130261614551e+16
715.4653796076159,6.51537336255943e+16,1.1951401708485824e+17,6481351222998946.0,7536702862319454.0,49990070407219.73,103103022356642.12,1662464610865937.0,3.852667167031547e+16
729.8746871997682,6.53503849473584e+16,1.2058753336492434e+17,6500913666600145.0,7559450635897392.0,51024223261308.38,105236462386143.95,1696864941730133.8,3.932365848769077e+16
744.5721809437637,6.554305981161589e+16,1.2166845463718347e+17,6520080540895698.0,7581738430060940.0,52073536106014.13,107401201075039.69,1731769965808904.2,4.013233115162104e+16
759.563624562639,6.573180773873484e+16,1.2275691153439534e+17,6538856772063933.0,7603571973113394.0,53138095994506.266,109597419200276.64,1767182599451833.8,4.0952756935836584e+16
774.8548970538918,6.5916681965532376e+16,1.2385303832201227e+17,6557247655987328.0,7624957423260694.0,54217988879818.836,111825295304692.45,1803105723018808.0,4.178500227002853e+16
790.4519949949697,6.609773930418527e+16,1.2495697268234322e+17,6575258844217381.0,7645901352290905.0,55313299559928.34,114085005584388.12,1839542179063765.2,4.262913269744143e+16
806.3610348948691,6.627503999451146e+16,1.2606885548175696e+17,6592896329279758.0,7666410728486669.0,56424111611795.266,116376723753329.52,1876494770151383.0,4.348521282396244e+16
822.5882555927666,6.64486475501103e+16,1.2718883052099685e+17,6610166429368791.0,7686492898827479.0,57550507313718.46,118700620883843.69,1913966256285016.2,4.435330625820772e+16
839.140020704622,6.661862859887976e+16,1.2831704426872891e+17,6627075772482396.0,7706155570541303.0,58692567555377.53,121056865221708.27,1951959351925011.5,4.52334755421233e+16
856.0228211187144,6.678505271843144e+16,1.294536455784698e+17,6643631280049518.0,7725406792066208.0,59850371734958.83,123445621974589.88,1990476722577325.8,4.61257820716357e+16
873.2432775410888,6.694799226694563e+16,1.3059878538909419e+17,6659840150103975.0,7744254933484295.0,61023997642793.46,125867053072650.8,2029520980933365.0,4.703028600691156e+16
890.8081430919106,6.710752221001163e+16,1.3175261640914616e+17,6675709840058998.0,7762708666491446.0,62213521330964.58,128321316900196.58,2069094682542936.8,4.794704617180995e+16
908.7243059537487,6.726371994401172e+16,1.329152927852202e+17,6691248049137683.0,7780776943967052.0,63419016968378.06,130808567997326.39,2109200321003473.8,4.887611994213462e+16
926.9987920728238,6.741666511660394e+16,1.3408696975471787e+17,6706462700515189.0,7798468979208316.0,64640556680828.66,133328956730606.9,2149840322649887.2,4.981756312232905e+16
945.6387679142803,6.756643944486627e+16,1.3526780328330782e+17,6721361923227950.0,7815794224893902.0,65878210375633.1,135882628931893.7,2191017040730741.5,5.077142981028144e+16
964.6515432725658,6.771312653165922e+16,1.3645794968746723e+17,6735954033905955.0,7832762351841556.0,67132045550448.75,138469725504498.42,2232732749058002.2,5.17377722499476e+16
984.0445741380172,6.785681168076067e+16,1.3765756524249621e+17,6750247518382743.0,7849383227623813.0,68402127085937.79,141090381996007.12,2274989635119020.5,5.271664067152815e+16
1003.8254656207775,6.799758171132259e+16,1.3886680577644702e+17,6764251013237899.0,7865666895104972.0,69688517021991.73,143744728137147.25,2317789792641091.5,5.370808311898122e+16
1024.0019749331932,6.8135524772183224e+16,1.400858262504185e+17,6777973287325290.0,7881623550961692.0,70991274317275.9,146432887346211.53,2361135213600659.5,5.471214526468422e+16
1044.582014431857,6.827073015656326e+16,1.4131478032571715e+17,6791423223339474.0,7897263524247774.0,72310454591912.89,149154976198651.84,2405027779670924.0,5.572887021110496e+16
1065.5736547204942,6.840328811765649e+16,1.4255381991838978e+17,6804609799470987.0,7912597255062498.0,73646109853172.39,151911103861574.38,2449469253103471.5,5.6758298279381576e+16
1086.9851278149042,6.853328968560899e+16,1.4380309474168032e+17,6817542071199850.0,7927635273379550.0,74998288204098.52,154701371492979.12,2494461267041469.0,5.780046678475338e+16
1108.8248303712023,6.866082648636222e+16,1.4506275183696794e+17,6830229153274580.0,7942388178091679.0,76367033535058.84,157525871605709.16,2540005315263806.0,5.885540979883472e+16
1131.1013269786263,6.878599056281819e+16,1.463329350937835e+17,6842680201921890.0,7956866616323689.0,77752385198261.22,160384687396204.34,2586102741361652.0,5.9923157898763576e+16
1153.823353518199,6.890887419875409e+16,1.4761378475951027e+17,6854904397330305.0,7971081263063802.0,79154377665345.92,163277892038260.97,2632754727350886.5,6.100373790330769e+16
1176.999820588563,6.9029569745901544e+16,1.4890543693940522e+17,6866910926448303.0,7985042801160872.0,80573040168221.05,166205547942154.6,2679962281725823.5,6.2097172596058296e+16
1200.6398170003342,6.914816945456925e+16,1.5020802308758822e+17,6878708966134955.0,7998761901731496.0,82008396323373.67,169167705979584.34,2727726226961930.5,6.320348043588773e+16
1224.752613340341,6.926476530816736e+16,1.5152166948967606e+17,6890307666698898.0,8012249205018616.0,83460463739952.5,172164404675047.22,2776047186477165.0,6.432267525489913e+16
1249.3476656071477,6.9379448861963704e+16,1.528464967377447e+17,6901716135858080.0,8025515301739499.0,84929253611980.03,175195669364377.75,2824925571063804.5,6.545476594414335e+16
1274.4346189192906,6.9492311086371976e+16,1.541826191983316e+17,6912943423150436.0,8038570714957942.0,86414770295120.78,178261511321315.16,2874361564804716.5,6.659975612742993e+16
1300.0233112976764,6.9603442215043384e+16,1.555301444741974e+17,6923998504822363.0,8051425882512248.0,87917010868493.19,181361926853105.53,2924355110490254.0,6.77576438236075e+16
1326.12377752363,6.971293159800516e+16,1.5688917286059526e+17,6934890269219271.0,8064091140026867.0,89435964682082.39,184496896366273.5,2974905894554081.5,6.892842109774161e+16
1352.7462530741027,6.9820867560057656e+16,1.5825979679679632e+17,6945627502699240.0,8076576704532430.0,90971612890371.48,187666383403834.1,3026013331548382.5,7.011207370166442e+16
1379.9011781355848,6.9927337264615016e+16,1.596421003136556e+17,6956218876088185.0,8088892658715425.0,92523927972880.39,190870333655352.53,3077676548181215.0,7.130858070442767e+16
1407.5992016982966,7.0032426583141176e+16,1.61036158478005e+17,6966672931691623.0,8101048935815078.0,94092873242361.98,194108673941392.78,3129894366940749.5,7.251791411323264e+16
1435.8511857322626,7.01362199703075e+16,1.6244203683468586e+17,6976998070875656.0,8113055305182196.0,95678402341476.77,197381311174039.3,3182665289333581.5,7.37400384854714e+16
1464.668209446908,7.0238800344968216e+16,1.638597908470497e+17,6987202542226636.0,8124921358510875.0,97280458728824.38,200688131295294.1,3235987478766238.5,7.49749105325536e+16
1494.0615736358461,7.034024897702156e+16,1.6528946533677514e+17,6997294430296354.0,8136656496751064.0,98898975155288.88,204028998195312.28,3289858743101337.5,7.622247871625418e+16
1524.042805108563,7.0440645380198776e+16,1.6673109392386867e+17,7007281644936984.0,8148269917706951.0,100533873131704.9,207403752612549.3,3344276516922058.0,7.748268283835941e+16
1554.6236612107343,7.054006721079748e+16,1.6818469846774125e+17,7017171911227236.0,8159770604322806.0,102185062388935.1,210812211018048.3,3399237843540649.0,7.875545362444587e+16
1585.816134434949,7.063859017234972e+16,1.69650288510275e+17,7026972759988980.0,8171167313655416.0,103852440331497.84,214254164486224.44,3454739356789016.5,8.004071230267427e+16
1617.632457123648,7.073628792619392e+16,1.711278607218168e+17,7036691518891091.0,8182468566529424.0,105535891485964.66,217729377554631.84,3510777262631568.0,8.133837017852986e+16
1650.085106266121,7.083323200789555e+16,1.726173983510625e+17,7046335304135262.0,8193682637869286.0,107235286945403.08,221237587075353.47,3567347320642696.0,8.264832820649869e+16
1683.1868083914435,7.092949174944428e+16,1.7411887067983408e+17,7055911012716191.0,8204817547699281.0,108950483811212.62,224778501060770.97,3624444825393483.5,8.397047655970872e+16
1716.9505445592724,7.102513420713233e+16,1.7563223248376432e+17,7065425315247237.0,8215881052800918.0,110681324633763.77,228351797526623.47,3682064587794429.0,8.53046941986289e+16
1751.389555450458,7.112022409500778e+16,1.7715742349995453e+17,7074884649340417.0,8226880639014975.0,112427636853321.4,231957123335387.9,3740200916443228.5,8.665084843995925e+16
1786.5173465594671,7.121482372377379e+16,1.786943679026952e+17,7084295213528204.0,8237823514173695.0,114189232242793.78,235594093043171.12,3798847599028800.0,8.800879452690472e+16
1822.3476934906564,7.130899294499888e+16,1.8024297378838422e+17,7093662961713811.0,8248716601647308.0,115965906353924.06,239262287753419.2,3857997883845081.5,8.93783752020717e+16
1858.8946473604697,7.14027891004869e+16,1.818031326708102e+17,7102993598134457.0,8259566534487290.0,117757437968599.86,242961253980903.75,3917644461470264.5,9.075942028428181e+16
1896.1725403076791,7.149626697664725e+16,1.8337471898802134e+17,7112292572822369.0,8270379650148162.0,119563588557029.88,246690502529584.44,3977779446669445.0,9.215174625064746e+16
1934.1959911138329,7.158947876369853e+16,1.849575896220314e+17,7121565077546369.0,8281161985768308.0,121384101744601.64,250449507388078.0,4038394360580919.5,9.355515582530437e+16
1972.9799109361095,7.168247401953333e+16,1.865515834326802e+17,7130816042217235.0,8291919273990050.0,123218702789302.89,254237704646609.72,4099480113248602.0,9.496943757625522e+16
2012.5395091548316,7.177529963806591e+16,1.881565208070006e+17,7140050131739022.0,8302656939298265.0,125067098071656.17,258054491439466.66,4161026986565320.5,9.639436552182059e+16
2052.8902993379284,7.186799982188582e+16,1.8977220322549693e+17,7149271743288652.0,8313380094856920.0,126928974599185.69,261899224917106.88,4223024617693919.5,9.782969874825517e+16
2094.048105324687,7.1960616059036376e+16,1.913984128468154e+17,7158485004005975.0,8324093539823160.0,128803999527499.95,265771221252221.03,4285461983035646.0,9.92751810401344e+16
2136.029067431181,7.205318710374235e+16,1.9303491211230608e+17,7167693769076503.0,8334801757117800.0,130691819700143.89,269669754684181.6,4348327382817060.5,1.0073054052516789e+17
2178.8496487798047,7.21457489609125e+16,1.9468144337207098e+17,7176901620189802.0,8345508911632627.0,132592061209440.12,273594056606456.44,4411608426369448.5,1.02195489335151e+17
2222.5266417554008,7.223833487424586e+16,1.9633772853412778e+17,7186111864356356.0,8356218848854699.0,134504328980601.06,277543314701692.44,4475292018176541.5,1.036697232848121e+17
2267.077174590509,7.2330975317783e+16,1.9800346873838576e+17,7195327533067108.0,8366935093888978.0,136428206381460.9,281516672129313.6,4539364344768651.0,1.0515292157036725e+17
2312.518718082319,7.242369799074496e+16,1.9967834405719696e+17,7204551381779926.0,8377660850861269.0,138363254860241.56,285513226770609.56,4603810862543464.0,1.0664474648963654e+17
2358.8690924439657,7.25165278155158e+16,2.0136201322429555e+17,7213785889719115.0,8388399002684993.0,140309013613817.6,289532030536408.8,4668616286595616.0,1.0814484318562968e+17
2406.146474292845,7.26094869386368e+16,2.0305411339400333e+17,7223033259974120.0,8399152111176005.0,142264999289015.38,293572088742558.0,4733764580639298.0,1.0965283941554549e+17
2454.3694037787022,7.270259473468832e+16,2.047542599326444e+17,7232295419885828.0,8409922417501775.0,144230705719523.6,297632359558546.4,4799238948109875.0,1.1116834534718064e+17
2503.5567918542765,7.27958678129522e+16,2.0646204624415427e+17,7241574021709281.0,8420711842952052.0,146205603701054.03,301711753534702.4,4865021824532164.0,1.1269095338477288e+17
2553.7279276913623,7.288932002676166e+16,2.081770436319403e+17,7250870443543767.0,8431521990020346.0,148189140807428.9,305809133213515.1,4931094871244776.0,1.1422023802634883e+17
2604.9024862451897,7.29829624854587e+16,2.098988011990891e+17,7260185790522303.0,8442354143787130.0,150180741250315.66,309923312830687.0,4997438970570983.0,1.1575575575466901e+17
2657.1005359700935,7.307680356889624e+16,2.116268457890704e+17,7269520896254318.0,8453209273597476.0,152179805785366.5,314053058111625.2,5064034222528285.0,1.1729704496389747e+17
2710.3425466894955,7.317084894444021e+16,2.1336068196912995e+17,7278876324516987.0,8464088035027647.0,154185711667540.56,318197086169119.75,5130859943169045.0,1.1884362592413893e+17
2764.6493976232855,7.326510158644229e+16,2.150997920585902e+17,7288252371192291.0,8474990772137735.0,156197812658414.03,322354065508006.5,5197894664646064.0,1.2039500078600578e+17
2820.0423855757513,7.335956179817098e+16,2.1684363620433347e+17,7297649066448710.0,8485917520008470.0,158215439088286.3,326522616142635.94,5265116137096658.0,1.2195065362737765e+17
2876.5432332872665,7.345422723620864e+16,2.185916525057201e+17,7307066177168179.0,8496868007563456.0,160237897975896.12,330701309832961.1,5332501332439313.0,1.2351005054453187e+17
2934.174097953012,7.354909293733854e+16,2.2034325719125917e+17,7316503209620754.0,8507841660679253.0,162264473208542.97,334888670445064.5,5400026450176351.0,1.250726397897907e+17
2992.957579912072,7.364415134796312e+16,2.220978448493048e+17,7325959412391041.0,8518837605588367.0,164294425785392.25,339083174441844.9,5467666925295388.0,1.266378519578397e+17
3052.9167315103136,7.373939235611278e+16,2.2385478871507123e+17,7335433779562430.0,8529854672581989.0,166326994126698.8,343283251509575.25,5535397438361273.0,1.2820510022281669e+17
3114.07506614052,7.38348033261233e+16,2.256134410162272e+17,7344925054166674.0,8540891400021193.0,168361394451629.5,347487285325872.75,5603191927888054.0,1.2977378062825032e+17
3176.4565674633304,7.39303691360722e+16,2.2737313337928797e+17,7354431731907985.0,8551946038667529.0,170396821227298.4,351693614474515.56,5671023605078764.0,1.3134327243185997e+17
3240.085698812597,7.402607221808446e+16,2.291331772989856e+17,7363952065172598.0,8563016556345327.0,172432447691536.22,355900533512358.25,5738864971017352.0,1.3291293850716163e+17
3304.987412788849,7.412189260163002e+16,2.3089286467271053e+17,7373484067335837.0,8574100642950208.0,174467426451806.3,360106294193355.25,5806687836394163.0,1.3448212580375509e+17
3371.187161044626,7.421780795994917e+16,2.3265146840205024e+17,7383025517380487.0,8585195715819390.0,176500890162554.2,364309106854467.56,5874463343841356.0,1.3605016586804288e+17
3438.7109042655184,7.431379365975669e+16,2.34408243063322e+17,7392573964841218.0,8596298925481203.0,178531952283124.28,368507141967892.06,5942161992950417.0,1.3761637542604158e+17
3507.585122350829,7.440982281438203e+16,2.3616242564888592e+17,7402126735090842.0,8607407161802126.0,180559707918192.6,372698531863712.1,6009753668037591.0,1.3918005702979152e+17
3577.8368247978456,7.450586634051597e+16,2.3791323638086554e+17,7411680934985381.0,8618517060551029.0,182583234742483.06,376881372626649.06,6077207668716724.0,1.4074049976872726e+17
3649.4935612938025,7.460189301873931e+16,2.3965987959872794e+17,7421233458885289.0,8629625010400810.0,184601594011283.47,381053726170120.44,6144492743331301.0,1.4229698004718981e+17
3722.5834325196784,7.469786955801235e+16,2.4140154472198138e+17,7430780995070774.0,8640727160388369.0,186613831658045.72,385213622490305.0,6211577125289183.0,1.4384876242907226e+17
3797.135101170072,7.479376066431168e+16,2.4313740728901533e+17,7440320032569578.0,8651819427854049.0,188618979480049.44,389359062102326.6,6278428572334234.0,1.453951005503634e+17
3873.1778031934737,7.48895291135949e+16,2.4486663007286656e+17,7449846868415407.0,8662897506882051.0,190616056412815.94,393488018660004.56,6345014408778204.0,1.4693523810012317e+17
