t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,2.9846148301942948e+16,4.434713904699111e+16,1590452459995999.2,1561763659625228.5,34345532754450.24,54654620757502.266,596678358918463.5,1.0663096112996526e+16
161.41804131230282,3.003601812103874e+16,4.485511853965791e+16,1600570312250900.5,1571699004527074.2,35247273079897.76,56090723216179.39,612357501677493.0,1.0943135603867626e+16
164.7464021385489,3.0224655187811532e+16,4.53682445927617e+16,1610622473148329.5,1581569843018865.5,36168692688340.35,57558224510959.0,628379495117242.1,1.122929067646645e+16
168.14133018131986,3.041200670404062e+16,4.588655442727955e+16,1620606129157461.5,1591373412320736.2,37110079822791.08,59057587501513.01,644749395537773.5,1.1521651118898626e+16
171.60415678494627,3.0598020822284708e+16,4.6410086442508296e+16,1630518517412937.5,1601106999404371.2,38071723067653.65,60589275758415.22,661472267128520.5,1.1820306837451738e+16
175.1362399206452,3.0782646736503464e+16,4.69388803066228e+16,1640356930543964.2,1610767945735015.0,39053911318157.586,62153753519920.87,678553181500608.6,1.2125347847501718e+16
178.73896471905812,3.096583477083898e+16,4.747297704702406e+16,1650118721405314.0,1620353651917118.2,40056933755281.914,63751485657626.75,695997217316249.5,1.2436864266133514e+16
182.41374401343927,3.1147536466326896e+16,4.801241914026493e+16,1659801307698035.5,1629861582231709.5,41081079826287.414,65382937651206.234,713809460017330.9,1.2754946306513454e+16
186.16201889370805,3.132770466531586e+16,4.855725060133911e+16,1669402176468018.5,1639289269053802.2,42126639230951.43,67048575572377.24,731995001654904.8,1.307968427404324e+16
189.9852592715822,3.1506293593381452e+16,4.910751707212238e+16,1678918888471062.2,1648634317138730.5,43193901913579.81,68748866078222.27,750558940820903.0,1.3411168564318394e+16
193.88496445701387,3.16832589385294e+16,4.966326590875309e+16,1688349082393468.8,1657894407766618.0,44283158060839.9,70484276413936.45,769506382682912.5,1.374948966290586e+16
197.86266374615414,3.185855792749203e+16,5.022454626774401e+16,1697690478917762.2,1667067302734749.0,45394698105433.94,72255274425041.72,788842439122413.8,1.4094738146946506e+16
201.91991702107723,3.2032149398929668e+16,5.079140919061216e+16,1706940884623499.5,1676150848188014.8,46528812735603.06,74062328579052.11,808572228976336.0,1.444700468858006e+16
206.05831536149879,3.220399387336146e+16,5.136390768682142e+16,1716098195713716.5,1685142978278154.0,47685792910420.26,75905907996533.77,828700878381310.1,1.4806380060179808e+16
210.27948166872878,3.237405361965506e+16,5.194209681482359e+16,1725160401558109.2,1694041718642998.2,48865929880801.11,77786482491448.73,849233521219413.2,1.517295514137571e+16
214.58507130210336,3.2542292717919876e+16,5.252603376099506e+16,1734125588044460.2,1702845189697476.0,50069515216127.164,79704522620620.06,870175299663646.8,1.5546820927832856e+16
218.97677272814542,3.2708677118654908e+16,5.311577791625638e+16,1742991940730573.8,1711551609728664.5,51296840836341.57,81660499742104.17,891531364820795.4,1.5928068541742942e+16
223.45630818270834,3.2873174698015816e+16,5.371139095016829e+16,1751757747789346.0,1720159297787747.2,52548199049344.56,83654886082197.58,913306877468700.8,1.631678924397518e+16
228.02543434636252,3.3035755309075124e+16,5.431293688229705e+16,1760421402740342.2,1728666676372325.2,53823882593476.08,85688154810746.33,935507008884350.9,1.6713074447820704e+16
232.68594303328976,3.319639082896245e+16,5.492048215064017e+16,1768981406961818.2,1737072273893109.8,55124184684839.32,87760780124373.02,958136941758548.1,1.7117015734255096e+16
237.43966189395556,3.3355055201781388e+16,5.553409567690742e+16,1777436371977691.5,1745374726919658.2,56449399069178.2,89873237337170.34,981201871192262.9,1.7528704868630024e+16
242.28845513183467,3.3511724477213772e+16,5.615384892844814e+16,1785785021514713.2,1753572782200422.2,57799820077986.52,92026002978350.8,1004707005769117.8,1.7948233818693738e+16
247.23422423447136,3.3666376844733036e+16,5.677981597662297e+16,1794026193325613.8,1761665298453018.0,59175742688483.16,94219554896282.27,1028657568697733.5,1.837569477382883e+16
252.2789087191608,3.3818992663360584e+16,5.741207355141105e+16,1802158840774797.0,1769651247921316.2,60577462587055.3,96454372368274.36,1053058799017056.2,1.8811180165382024e+16
257.42448689354404,3.3969554486913784e+16,5.805070109205273e+16,1810182034183758.5,1777529717696586.5,62005276235725.08,98730936215421.03,1077915952857058.4,1.92547826879504e+16
262.67297663141494,3.4118047084704776e+16,5.869578079352335e+16,1818094961934084.8,1785299910800595.0,63459480941162.79,101049728921738.16,1103234304746522.9,1.9706595321474524e+16
268.0264361640432,3.4264457457663564e+16,5.934739764863992e+16,1825896931326626.5,1792961147029302.2,64940374925725.766,103411234756779.52,1129019148958998.5,2.016671135397892e+16
273.48696488732406,3.4408774849873292e+16,6.000563948560071e+16,1833587369196199.8,1800512863556451.5,66448257399968.62,105815939900850.22,1155275800887283.8,2.0635224404786576e+16
279.05670418507054,3.4550990755516316e+16,6.067059700076363e+16,1841165822281725.0,1807954615297039.5,67983428636031.234,108264332571875.61,1182009598436204.5,2.1112228448024396e+16
284.73783826877195,3.4691098921245504e+16,6.134236378647021e+16,1848631957352604.0,1815286075031409.8,69546190041272.1,110756903152929.69,1209225903422813.0,2.159781783622368e+16
290.5325950341474,3.4829095344008012e+16,6.202103635372521e+16,1855985561092726.0,1822507033291378.5,71136844231486.0,113294144319369.66,1236930102972435.2,2.2092087323809756e+16
296.44324693483037,3.496497826436159e+16,6.270671414954693e+16,1863226539744327.5,1829617398010474.5,72755695103003.8,115876551164465.86,1265127610898561.2,2.2595132090264468e+16
302.47211187352696,3.5098748155336956e+16,6.339949956880591e+16,1870354918514481.2,1836617193941150.5,74403047902946.16,118504621322368.95,1293823869053853.2,2.3107047762734188e+16
308.6215541109975,3.5230407706913796e+16,6.409949796037497e+16,1877370840747847.8,1843506561842478.2,76079209296867.61,121178855087206.75,1323024348639108.5,2.3627930437847636e+16
314.8939851932175,3.53599618061903e+16,6.4806817627417464e+16,1884274566869925.5,1850285757442437.0,77784487433002.78,123899755527051.69,1352734551456453.5,2.415787670249824e+16
321.29186489708184,3.5487417513337636e+16,6.55215698216471e+16,1891066473105726.8,1856955150179709.8,79519192002296.89,126667828591465.11,1382960011092640.8,2.4696983653337696e+16
327.81770219502346,3.5612784033445244e+16,6.6243868731397384e+16,1897747049979462.8,1863515221730413.0,81283634293381.14,129483583211280.52,1413706294017804.8,2.524534891471982e+16
334.47405623892394,3.5736072684373508e+16,6.697383146334315e+16,1904316900601429.5,1869966564325925.2,83078127241628.52,132347531389250.22,1444979000584729.8,2.5803070654826644e+16
341.2635373637024,3.5857296860740756e+16,6.771157801772631e+16,1910776738748976.0,1876309878868430.5,84902985471410.22,135260188280155.06,1476783765913281.8,2.6370247599703268e+16
348.1888081109765,3.5976471994185144e+16,6.845723125694078e+16,1917127386748892.0,1882545972851524.2,86758525330649.5,138222072258939.95,1509126260644350.0,2.694697904492134e+16
355.252584273196,3.609361551004888e+16,6.921091686733979e+16,1923369773169207.2,1888675758093644.8,88645064916764.78,141233704975423.0,1542012191547409.0,2.7533364864588484e+16
362.4576359586599,3.62087467806451e+16,6.997276331413462e+16,1929504930328848.0,1894700248292644.8,90562924093071.33,144295611394100.6,1575447301965606.5,2.81295055174152e+16
369.80678867783314,3.632188707527392e+16,7.074290178926228e+16,1935533991634063.0,1900620556410267.5,92512424494712.84,147408319817556.6,1609437372082050.8,2.8735502049549656e+16
377.3029244513898,3.643305950716403e+16,7.152146615210487e+16,1941458188751047.0,1906437891895779.2,94493889523179.75,150572361891978.2,1643988218990974.2,2.935145609388783e+16
384.9489829404176,3.654228897752325e+16,7.230859286295083e+16,1947278848624472.5,1912153557758272.5,96507644328471.44,153788272593264.34,1679105696557225.5,2.9977469865565892e+16
392.74796259922596,3.664960211688735e+16,7.310442090909621e+16,1952997390352086.5,1917768947497624.5,98554015777962.12,157056590192223.9,1714795695047667.0,3.0613646153341428e+16
400.7029218512105,3.675502722396314e+16,7.390909172349026e+16,1958615321925717.2,1923285541904323.2,100633332411027.36,160377856197353.47,1751064140518009.2,3.126008830657079e+16
408.8169802882347,3.68585942021653e+16,7.47227490958353e+16,1964134236849467.0,1928704905738641.2,102745924378495.69,163752615273693.2,1787916993938660.8,3.1916900217491044e+16
417.09331989399936,3.696033449405204e+16,7.5545539076062e+16,1969555810645876.8,1934028684299816.8,104892123366000.97,167181415136276.44,1825360250043383.2,3.258418629851848e+16
425.53518629187937,3.7060281013866136e+16,7.637760987010235e+16,1974881797261145.2,1939258599896130.2,107072262500316.86,170664806416695.53,1863399935884630.0,3.3262051454277348e+16
434.14589001771697,3.7158468078389896e+16,7.721911172789389e+16,1980114025380514.0,1944396448226757.0,109286676237772.14,174203342501335.94,1902042109079706.2,3.3950601048077824e+16
442.92880781807133,3.725493133632582e+16,7.80701968235498e+16,1985254394665069.5,1949444094686426.0,111535700233860.67,177797579339840.34,1941292855732074.2,3.464994086256669e+16
451.8873839744328,3.7349707696411144e+16,7.89310191276436e+16,1990304871921088.5,1954403470603883.5,113819671193175.72,181448075222410.78,1981158288012591.0,3.5360177054279276e+16
461.02513165392145,3.744283525447767e+16,7.980173427155333e+16,1995267487213178.2,1959276569425146.2,116138926698825.02,185155390524567.38,2021644541385538.5,3.6081416101828456e+16
470.3456342869999,3.753435321966375e+16,8.06824994038241e+16,2000144329932229.0,1964065442852361.8,118493805020499.73,188920087418033.25,2062757771464952.5,3.681376474747215e+16
479.8525469727399,3.762430183998344e+16,8.157347303850669e+16,2004937544829111.0,1968772196949080.2,120884644900401.17,192742729546445.03,2104504150487007.8,3.7557329931811176e+16
489.5495979121947,3.771272232745546e+16,8.247481489544139e+16,2009649328024936.8,1973398988222456.5,123311785316251.36,196623881664627.72,2146889863384645.5,3.831221872137302e+16
499.4405898704386,3.779965678298886e+16,8.338668573245354e+16,2014281923008323.8,1977948019692721.2,125775565220647.2,200564109240224.97,2189921103451278.2,3.907853822885153e+16
509.52940166784737,3.788514812121778e+16,8.43092471694381e+16,2018837616629968.8,1982421536960024.8,128276323256048.23,204563978016509.47,2233604067580670.8,3.9856395525777144e+16
519.8199897012043,3.796923999547264e+16,8.524266150431126e+16,2023318735104490.0,1986821824278365.0,130814397444716.1,208624053535264.44,2277944951070835.0,4.064589754740498e+16
530.3163894952285,3.805197672306681e+16,8.618709152081182e+16,2027727640029055.2,1991151200646073.5,133390124852966.39,212744900618658.56,2322949941980219.5,4.1447150989617976e+16
541.022717285133,3.813340321107274e+16,8.714270028813832e+16,2032066724428147.5,1995412015921875.0,136003841229120.5,216927082809106.22,2368625215025097.5,4.226026219765239e+16
551.9431716308356,3.821356488275163e+16,8.810965095241272e+16,2036338408833090.0,1999606646975197.5,138655880614589.17,221171161766156.06,2414976925007688.5,4.308533704646437e+16
563.0820350634524,3.8292507604794776e+16,8.908810651996043e+16,2040545137404878.2,2003737493878865.8,141346574927550.88,225477696619503.75,2462011199765041.0,4.3922480812569976e+16
574.4436757647214,3.837027761552319e+16,9.007822963240771e+16,2044689374108037.2,2007806976152040.2,144076253518738.38,229847243277283.38,2509734132629568.5,4.477179803719873e+16
586.0325492800159,3.844692145418491e+16,9.108018233358702e+16,2048773598943016.2,2011817529060526.8,146845242698870.44,234280353688868.44,2558151774392567.0,4.5633392380618264e+16
597.8532002656162,3.852248589147937e+16,9.209412582826093e+16,2052800304243902.8,2015771599981311.0,149653865237326.25,238777575061447.53,2607270124762862.5,4.650736646749476e+16
609.9102642709286,3.859701786142699e+16,9.312022023265989e+16,2056771991047927.5,2019671644837510.0,152502439831687.2,243339449029729.94,2657095123313351.0,4.7393821723172744e+16
622.2084695563472,3.867056439469412e+16,9.415862431684557e+16,2060691165542397.2,2023520124609433.5,155391280547822.4,247966510778187.16,2707632639908946.0,4.829285820076452e+16
634.7526389474741,3.874317255347078e+16,9.520949523890658e+16,2064560335594469.8,2027319501926929.5,158320696230236.78,252659288115301.2,2758888464610077.0,4.920457439895885e+16
647.5476917264236,3.881488936798971e+16,9.627298827100192e+16,2068382007368355.0,2031072237747625.5,161290989882440.84,257418300499366.2,2810868297046814.5,5.012906707046747e+16
660.5986455609521,3.88857617747645e+16,9.734925651726067e+16,2072158682034120.8,2034780788125070.0,164302458017158.25,262244058015452.78,2863577735259121.5,5.106643102104524e+16
673.9106184721712,3.895583655661228e+16,9.843845062356555e+16,2075892852571593.0,2038447601070333.0,167355389976220.47,267137060303212.25,2917022263999824.0,5.2016758899032216e+16
687.4888308416147,3.902516028451897e+16,9.954071847923443e+16,2079587000672473.8,2042075113509956.2,170450067220057.03,272097795435277.78,2971207242497442.0,5.2980140975380344e+16
701.338607458447,3.909377926139131e+16,1.006562049106316e+17,2083243593742946.8,2045665748342657.8,173586762586731.16,277126738746081.5,3026137891676893.5,5.395666491414492e+16
715.4653796076159,3.916173946773161e+16,1.0178505136673598e+17,2086865082008803.8,2049221911596650.5,176765739520527.44,282224351610990.25,3081819280836919.0,5.494641553343051e+16
729.8746871997682,3.922908650926073e+16,1.029273955967077e+17,2090453895724340.8,2052745989688911.0,179987251270143.28,287391080175735.06,3138256313783848.0,5.594947455680389e+16
744.5721809437637,3.929586556650407e+16,1.040833713194886e+17,2094012442485872.5,2056240346787146.5,183251540056589.56,292627354036184.94,3195453714422197.5,5.696592035519654e+16
759.563624562639,3.936212134634649e+16,1.0525310788549326e+17,2097543104650204.0,2059707322274813.0,186558836210967.16,297933584868603.9,3253416011803553.5,5.79958276793386e+16
774.8548970538918,3.942789803555307e+16,1.0643672993044117e+17,2101048236857791.0,2063149228318980.2,189909357282331.56,303310165010609.2,3312147524635900.0,5.903926738278246e+16
790.4519949949697,3.9493239256242376e+16,1.0763435702140043e+17,2104530163659997.2,2066568347540376.2,193303307115922.72,308757465993131.1,3371652345256716.5,6.009630613559193e+16
806.3610348948691,3.955818802329174e+16,1.0884610329511658e+17,2107991177249302.8,2069966930784528.8,196740874902095.1,314275837023772.5,3431934323074056.5,6.116700612879109e+16
822.5882555927666,3.962278670364506e+16,1.1007207708871197e+17,2111433535290879.2,2073347194992473.2,200222234196343.47,319865603422057.2,3492997047480680.0,6.225142476968445e+16
839.140020704622,3.9687076977487256e+16,1.1131238056285918e+17,2114859458853616.0,2076711321169090.2,203747541910891.12,325527065007147.5,3554843830247744.5,6.334961436818343e+16
856.0228211187144,3.9751099801239736e+16,1.1256710931753675e+17,2118271130438247.2,2080061452446813.2,207316937278361.72,331260494438722.4,3617477687405189.0,6.4461621814289656e+16
873.2432775410888,3.981489537232819e+16,1.1383635200049896e+17,2121670692099846.8,2083399692241963.8,210930540788144.1,337066135511805.25,3680901320617535.0,6.558748824691155e+16
890.8081430919106,3.987850309566421e+16,1.1512018990860566e+17,2125060243661729.5,2086728102500892.0,214588453096116.44,342944201406454.1,3745117098064780.5,6.672724871421147e+16
908.7243059537487,3.994196155177952e+16,1.1641869658217323e+17,2128441841017345.8,2090048702032501.2,218290753908486.88,348894872893330.25,3810127034839439.5,6.7880931825702504e+16
926.9987920728238,4.00053084665455e+16,1.177319373925387e+17,2131817494516677.5,2093363464923742.2,222037500840580.8,354918296496295.94,3875932772872156.5,6.9048559396343816e+16
945.6387679142803,4.0068580682403976e+16,1.1905996912303952e+17,2135189167433208.8,2096674319034248.2,225828728251496.16,361014582613329.6,3942535560399714.0,7.023014608290367e+16
964.6515432725658,4.01318141310365e+16,1.2040283954364637e+17,2138558774507499.8,2099983144566159.8,229664446055630.78,367183803597160.9,4009936230990724.0,7.142569901289261e+16
984.0445741380172,4.019504380739047e+16,1.2176058697950754e+17,2141928180563066.8,2103291772704996.0,233544638512194.1,373425991797204.2,4078135182146022.5,7.263521740639357e+16
1003.8254656207775,4.025830374498057e+16,1.231332398737002e+17,2145299199190256.2,2106601984327250.2,237469262993902.3,379741137564501.9,4147132353492383.0,7.385869219115141e+16
1024.0019749331932,4.032162699238153e+16,1.245208163445041e+17,2148673591493563.5,2109915508770324.0,241438248736167.38,386129187221572.25,4216927204589868.5,7.50961056113111e+16
1044.582014431857,4.0385045590825976e+16,1.2592332373756261e+17,2152053064897891.2,2113234022660287.8,245451495568206.06,392590040999209.0,4287518692375272.5,7.634743083023563e+16
1065.5736547204942,4.0448590552819944e+16,1.2734075817332022e+17,2155439272008962.2,2116559148792893.2,249508872627604.84,399123550942481.56,4358905248265908.5,7.761263152786251e+16
1086.9851278149042,4.0512291841688904e+16,1.2877310409017728e+17,2158833809523390.8,2119892455063267.5,253610217060004.78,405729518788373.7,4431084754950179.5,7.889166149310296e+16
1108.8248303712023,4.057617835196591e+16,1.3022033378383269e+17,2162238217183604.2,2123235453439688.2,257755332705700.47,412407693817705.56,4504054522893650.0,8.018446421182629e+16
1131.1013269786263,4.0640277890536e+16,1.3168240694334738e+17,2165653976773018.2,2126589598976913.5,261943988775089.38,419157770684188.9,4577811266591686.0,8.149097245101048e+16
1153.823353518199,4.070461715844873e+16,1.3315927018449438e+17,2169082511146902.2,2129956288864507.8,266175918515038.16,425979387223716.9,4652351080602179.0,8.28111078396934e+16
1176.999820588563,4.07692217333172e+16,1.3465085658102382e+17,2172525183294433.8,2133336861505815.0,270450817868399.4,432872122247222.0,4727669415394643.0,8.414478044739611e+16
1200.6398170003342,4.083411605221933e+16,1.3615708519452211e+17,2175983295427530.8,2136732595623216.2,274768344129068.3,439835493320674.94,4803761053054618.0,8.549188836074762e+16
1224.752613340341,4.089932339502256e+16,1.3767786060360538e+17,2179458088092256.5,2140144709385603.2,279128114595123.8,446868954536096.4,4880620082885309.0,8.685231725908853e+16
1249.3476656071477,4.0964865868056296e+16,1.3921307243324509e+17,2182950739298753.0,2143574359553956.8,283529705222790.6,453971894277702.25,4958239876951467.0,8.822593998988422e+16
1274.4346189192906,4.103076438805873e+16,1.4076259488509086e+17,2186462363665785.2,2147022640641353.8,287972649284127.75,461143632987619.4,5036613065613680.0,8.961261614483946e+16
1300.0233112976764,4.1097038666330296e+16,1.4232628626972368e+17,2189994011576322.5,2150490584083777.0,292456436031540.0,468383420935915.6,5115731513104677.0,9.101219163766114e+16
1326.12377752363,4.1163707193030616e+16,1.4390398854184512e+17,2193546668340727.0,2153979157418379.2,296980509372416.9,475690435999992.75,5195586293202769.0,9.242449828448022e+16
1352.7462530741027,4.123078722155909e+16,1.4549552683947517e+17,2197121253364441.0,2157489263466203.0,301544266557390.8,483063781458748.25,5276167665061117.0,9.384935338800816e+16
1379.9011781355848,4.129829475296877e+16,1.471007090283201e+17,2200718619317410.0,2161021739516581.0,306147056885933.75,490502483807239.6,5357465049255422.0,9.528655932656859e+16
1407.5992016982966,4.136624452036484e+16,1.4871932525254035e+17,2204339551302706.8,2164577356510755.8,310788180433218.4,498005490597970.6,5439467004116642.0,9.673590314921402e+16
1435.8511857322626,4.1434649973249336e+16,1.5035114749324186e+17,2207984766022299.8,2168156818222695.0,315466886802409.75,505571668315259.44,5522161202419251.0,9.819715617821061e+16
1464.668209446908,4.150352326177889e+16,1.519959291360914e+17,2211654910938166.8,2171760760435338.0,320182373906761.0,513199800289578.3,5605534408499948.0,9.967007362024286e+16
1494.0615736358461,4.157287522091032e+16,1.536534045495506e+17,2215350563427429.0,2175389750110972.2,324933786786155.2,520888584659098.56,5689572455885929.0,1.011543941877707e+17
1524.042805108563,4.164271535441674e+16,1.553232886753102e+17,2219072229930614.5,2179044284554850.5,329720216462940.6,528636632386134.75,5774260225516537.0,1.0264983973204237e+17
1554.6236612107343,4.171305181876616e+16,1.5700527663260355e+17,2222820345092555.8,2182724790571604.0,334540698842190.7,536442465336549.56,5859581624646296.0,1.0415611488934814e+17
1585.816134434949,4.1783891406861656e+16,1.5869904333816598e+17,2226595270895949.0,2186431623614410.8,339394213661729.2,544304514430652.75,5945519566522273.0,1.0567290674217957e+17
1617.632457123648,4.1855239531653704e+16,1.6040424314370848e+17,2230397295788070.0,2190165066927476.5,344279683497552.3,552221117874496.25,6032055950933346.0,1.0719988449703389e+17
1650.085106266121,4.192710020964346e+16,1.6212050949286646e+17,2234226633801686.5,2193925330682800.2,349195972830488.1,560190519480972.0,6119171645733559.0,1.087366991806935e+17
1683.1868083914435,4.199947604430589e+16,1.63847454599683e+17,2238083423671717.5,2197712551112766.5,354141887180221.25,568210867090487.9,6206846469446862.0,1.1028298335687525e+17
1716.9505445592724,4.207236820947362e+16,1.6558466915078826e+17,2241967727949789.0,2201526789640673.8,359116172313034.94,576280211101478.2,6295059175064841.0,1.1183835086524488e+17
1751.389555450458,4.2145776432732136e+16,1.6733172203351968e+17,2245879532119366.0,2205368032011827.2,364117513529879.0,584396503121415.1,6383787435154273.0,1.1340239658485051e+17
1786.5173465594671,4.2219698978888104e+16,1.6908816009233766e+17,2249818743714822.5,2209236187428508.8,369144535041604.25,592557594749416.5,6473007828395615.0,1.1497469622411933e+17
1822.3476934906564,4.2294132633584776e+16,1.708535079159787e+17,2253785191448353.5,2213131087692614.8,374195799438435.9,600761236501970.4,6562695827678571.0,1.1655480613963384e+17
1858.8946473604697,4.236907268715168e+16,1.7262726765787405e+17,2257778624349304.5,2217052486360531.5,379269807260979.3,609005076893688.6,6652825789884619.0,1.181422631859732e+17
1896.1725403076791,4.244451291878425e+16,1.7440891889245498e+17,2261798710921171.5,2221000057915346.8,384364996680258.0,617286661685391.1,6743370947491697.0,1.197365845989769e+17
1934.1959911138329,4.252044558116696e+16,1.761979185100482e+17,2265845038322184.0,2224973396962179.0,389479743294477.5,625603433312207.0,6834303402139048.0,1.2133726791485083e+17
1972.9799109361095,4.259686138566175e+16,1.7799370065313498e+17,2269917111575991.0,2228972017453149.8,394612360050373.94,633952730504678.4,6925594120295181.0,1.2294379092759389e+17
2012.5395091548316,4.267374948819818e+16,1.7979567669682826e+17,2274014352819818.0,2232995351949053.5,399761097297163.2,642331788116205.4,7017212931174183.0,1.245556116872736e+17
2052.8902993379284,4.275109747601644e+16,1.8160323527647037e+17,2278136100597993.5,2237042750925654.5,404924142981242.3,650737737170412.4,7109128527049846.0,1.2617216854172854e+17
2094.048105324687,4.282889135542437e+16,1.8341574236532035e+17,2282281609209528.5,2241113482133055.0,410099622989863.1,659167605142247.0,7201308466118363.0,1.2779288022430291e+17
2136.029067431181,4.2907115540745704e+16,1.8523254140533728e+17,2286450048119228.0,2245206730017381.2,415285601652093.56,667618316486832.6,7293719178063380.0,1.2941714599025296e+17
2178.8496487798047,4.298575284464751e+16,1.8705295349408912e+17,2290640501442229.0,2249321595214654.2,420480082405399.44,676086693430173.5,7386325972478248.0,1.3104434580447083e+17
2222.5266417554008,4.306478447005071e+16,1.8887627763084643e+17,2294851967512909.0,2253457094127457.0,425681008636158.4,684569457035905.8,7479093050300686.0,1.3267384058318254e+17
2267.077174590509,4.314419000383534e+16,1.9070179102491443e+17,2299083358549495.0,2257612158595611.5,430886264702359.56,693063228562283.9,7571983518415899.0,1.343049724922532e+17
2312.518718082319,4.3223947412571096e+16,1.925287494692424e+17,2303333500426522.5,2261785635672714.5,436093677146661.94,701564531123473.5,7664959407582338.0,1.3593706530471968e+17
2358.8690924439657,4.330403304050949e+16,1.9435638778231795e+17,2307601132567827.5,2265976287521093.0,441301016107772.7,710069791669083.1,7757981693833344.0,1.3756942482010918e+17
2406.146474292845,4.338442161008807e+16,1.961839203212963e+17,2311884907973439.5,2270182791438195.5,446505996937934.5,718575343295578.9,7851010323504454.0,1.3920133934805845e+17
2454.3694037787022,4.346508622520796e+16,1.9801054156924685e+17,2316183393394238.5,2274403740028088.0,451706282033986.1,727077427902874.9,7944004242032575.0,1.4083208025864698e+17
2503.5567918542765,4.354599837755301e+16,1.9983542679928736e+17,2320495069668672.0,2278637641532116.5,456899482889128.4,735572199208897.2,8036921426667770.0,1.4246090260176784e+17
2553.7279276913623,4.362712795623033e+16,2.0165773281826205e+17,2324818332236508.0,2282882920333375.5,462083162372075.7,744055726134322.0,8129718923232346.0,1.4408704579772283e+17
2604.9024862451897,4.3708443261015624e+16,2.0347659879245248e+17,2329151491844620.0,2287137917649788.0,467254837239793.1,752523996568973.8,8222352887053336.0,1.457097344010804e+17
2657.1005359700935,4.378991101949474e+16,2.052911471576454e+17,2333492775460486.0,2291400892431089.5,472411980889384.0,760972921530477.6,8314778628185932.0,1.4732817893965322e+17
2710.3425466894955,4.387149640839619e+16,2.0710048461564256e+17,2337840327408913.0,2295670022475077.5,477552026354053.25,769398339724775.4,8406950661033689.0,1.4894157683024992e+17
2764.6493976232855,4.395316307940978e+16,2.0890370321907168e+17,2342192210747881.0,2299943405778640.5,482672369547262.5,777796022516926.6,8498822758459154.0,1.505491133726118e+17
2820.0423855757513,4.403487318978727e+16,2.106998815460551e+17,2346546408899241.5,2304219062139007.0,487770372758330.06,786161679319304.5,8590348010463851.0,1.5214996282268806e+17
2876.5432332872665,4.411658743801961e+16,2.124880859659913e+17,2350900827549846.0,2308494935020623.5,492843368401780.06,794490963402788.9,8681478887500483.0,1.5374328954609613e+17
2934.174097953012,4.419826510487609e+16,2.1426737199732317e+17,2355253296838478.5,2312768893702612.0,497888663021621.0,802779478134929.2,8772167308461905.0,1.5532824925228746e+17
2992.957579912072,4.427986410008596e+16,2.16036785757796e+17,2359601573843446.5,2317038735721494.5,502903541550593.6,811022783647124.0,8862364713371440.0,1.569039903095761e+17
3052.9167315103136,4.436134101493022e+16,2.1779536550724982e+17,2363943345385115.5,2321302189623177.5,507885271823134.4,819216403930928.1,8952022140776714.0,1.5846965514078054e+17
3114.07506614052,4.444265118099554e+16,2.195421432825237e+17,2368276231156794.0,2325556918037368.0,512831109339376.56,827355834361337.2,9041090309825576.0,1.600243816988077e+17
3176.4565674633304,4.452374873532562e+16,2.2127614662353427e+17,2372597787196536.5,2329800521086745.5,517738302276046.3,835436549642491.4,9129519706975794.0,1.6156730502103085e+17
3240.085698812597,4.460458669217988e+16,2.2299640038902262e+17,2376905509711079.0,2334030540141902.0,522604096738484.25,843454012168686.1,9217260677262566.0,1.6309755886081984e+17
3304.987412788849,4.4685117021585704e+16,2.2470192865987722e+17,2381196839261737.5,2338244461931783.0,527425742246325.1,851403680790820.4,9304263520017664.0,1.6461427739404298e+17
3371.187161044626,4.476529073483908e+16,2.2639175672729715e+17,2385469165320598.5,2342439723017625.5,532200497443542.06,859281019975440.8,9390478588901612.0,1.6611659699779933e+17
3438.7109042655184,4.484505797707019e+16,2.2806491316238845e+17,2389719831203177.5,2346613714636717.0,536925636021707.0,867081509340491.5,9475856396076814.0,1.676036580980392e+17
3507.585122350829,4.492436812695501e+16,2.2972043196308192e+17,2393946139381917.5,2350763787919978.5,541598452843292.4,874800653548586.6,9560347720313618.0,1.6907460708211926e+17
3577.8368247978456,4.500316990360624e+16,2.3135735477352176e+17,2398145357182202.5,2354887259485276.5,546216270249837.8,882433992535232.8,9643903718784472.0,1.705285982716786e+17
3649.4935612938025,4.508141148062941e+16,2.329747331703074e+17,2402314722860247.5,2358981417405656.5,550776444537645.56,889977112045949.8,9726476042262544.0,1.7196479595056634e+17
3722.5834325196784,4.5159040607275336e+16,2.3457163100917878e+17,2406451452059080.0,2363043527548892.0,555276372581544.6,897425654452564.0,9808016953401860.0,1.7338237644185987e+17
3797.135101170072,4.5236004736562136e+16,2.3614712682494166e+17,2410552744635981.5,2367070840281735.0,559713498585060.3,904775329815328.5,9888479447735276.0,1.7478053022732637e+17
3873.1778031934737,4.5312251160177464e+16,2.3770031627659885e+17,2414615791851193.5,2371060597529004.5,564085320933119.6,912021927153708.8,9967817376985946.0,1.761584641019683e+17
3950.741359257343,4.538772714990455e+16,2.3923031462883626e+17,2418637783904290.5,2375010040173957.0,568389399121224.8,919161325884980.0,1.0045985574246484e+16,1.7751540335560083e+17
