t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,1703536981097249.2,1.0309808643231067e+18,169464143456864.4,197057820889654.72,1134694871950678.0,3150364707840578.0,5.19350970768771e+16,9.72690648720994e+17
142.77445816480432,1710182739483126.2,1.0493318834944541e+18,170125249003934.38,197826573584673.12,1152589931518759.8,3217232927691088.5,5.3060291804167784e+16,9.89823634269005e+17
145.7299473281004,1716964637846997.8,1.0679423740542803e+18,170799897459026.03,198611074365698.72,1170663566622092.2,3285474923905015.5,5.420951777320499e+16,1.0071903421808785e+18
148.7445462746624,1723885411553815.0,1.086814168333195e+18,171488360930276.72,199411639647959.7,1188914999757446.8,3355117877478486.5,5.538328560452535e+16,1.0247920644393025e+18
151.81943720015568,1730947843491035.0,1.1059490504330313e+18,172190916253259.47,200228591343883.34,1207343390527005.8,3426189398681279.0,5.658211543446259e+16,1.0426300348582742e+18
154.9558259441588,1738154764337546.0,1.1253487542337604e+18,172907845017734.7,201062256894204.9,1225947837101132.8,3498717525430111.0,5.780653696737382e+16,1.0607054270376051e+18
158.15494246304198,1745509052791622.8,1.1450149614165425e+18,173639433590326.34,201912969294333.84,1244727377909098.0,3572730720949621.0,5.905708951756083e+16,1.0790193523444452e+18
161.41804131230282,1753013635754683.8,1.1649492995082237e+18,174385973132801.75,202781067115611.0,1263680993565842.0,3648257870670578.0,6.033432203998173e+16,1.0975728579280019e+18
164.7464021385489,1760671488467410.8,1.1851533399528445e+18,175147759615613.94,203666894521057.06,1282807609042212.8,3725328278312895.5,6.163879314880055e+16,1.1163669247740855e+18
168.14133018131986,1768485634594786.5,1.2056285962160543e+18,175925093826358.1,204570801275206.1,1302106096085982.8,3803971661098602.0,6.297107112277294e+16,1.1354024658064024e+18
171.60415678494627,1776459146256276.2,1.2263765219285315e+18,176718281372777.12,205493142747596.28,1321575275900288.2,3884218144037711.0,6.433173389641414e+16,1.154680324041803e+18
175.1362399206452,1784595143997389.5,1.24739850907487e+18,177527632679929.16,206434279909483.9,1341213922085646.5,3966098253227770.0,6.5721369035844104e+16,1.1742012708071263e+18
178.73896471905812,1792896796698642.2,1.2686958862346327e+18,178353462981135.2,207394579323309.2,1361020763851090.5,4049642908105427.5,6.714057369815168e+16,1.1939660040255217e+18
182.41374401343927,1801367321417798.0,1.2902699168825147e+18,179196092302283.62,208374413124450.34,1380994489499256.0,4134883412586466.0,6.858995457306805e+16,1.2139751465805135e+18
186.16201889370805,1810009983161226.8,1.3121217977548575e+18,180055845439083.38,209374158994771.2,1401133750189420.8,4221851445028312.0,7.007012780568335e+16,1.2342292447663619e+18
189.9852592715822,1818828094579881.8,1.3342526572901033e+18,180933051926825.4,210394200127457.8,1421437163981747.2,4310579046947206.0,7.158171889889069e+16,1.25472876683365e+18
193.88496445701387,1827825015585580.8,1.356663554150773e+18,181828046002207.38,211434925182627.94,1441903320164887.8,4401098610420047.5,7.312536259418549e+16,1.2754741016392323e+18
197.86266374615414,1837004152882857.2,1.37935547583514e+18,182741166556762.84,212496728233179.3,1462530783868197.8,4493442864099302.5,7.470170272939768e+16,1.2964655574101036e+18
201.91991702107723,1846368959411754.0,1.4023293373866926e+18,183672757081434.88,213580008700334.38,1483318100958631.5,4587644857767460.0,7.631139207188184e+16,1.3177033606308897e+18
206.05831536149879,1855922933696749.0,1.4255859802098557e+18,184623165601805.88,214685171278327.25,1504263803221132.5,4683737945356113.0,7.795509212564272e+16,1.3391876550650575e+18
210.27948166872878,1865669619096992.8,1.4491261710006438e+18,185592744603513.47,215812625847671.4,1525366413820123.8,4781755766353273.0,7.963347291081883e+16,1.3609185009201057e+18
214.58507130210336,1875612602952853.0,1.4729506008009467e+18,186581850947350.7,216962787376440.7,1546624453038247.8,4881732225521772.0,8.134721271391632e+16,1.3828958741671946e+18
218.97677272814542,1885755515623898.2,1.497059884185466e+18,187590845773568.1,218136075808982.97,1568036444287005.2,4983701470850281.0,8.309699780712109e+16,1.4051196660260024e+18
223.45630818270834,1896102029413312.0,1.5214545585903718e+18,188620094394873.28,219332915941502.22,1589600920382408.2,5087697869658459.0,8.488352213500462e+16,1.4275896826255775e+18
228.02543434636252,1906655857373710.5,1.5461350837927982e+18,189669966177641.22,220553737283923.72,1611316430077144.0,5193755982777309.0,8.670748696688054e+16,1.4503056448522276e+18
232.68594303328976,1917420751989545.5,1.5711018415504645e+18,190740834410837.2,221798973907474.16,1633181544838858.0,5301910536726247.0,8.856960051305845e+16,1.4732671883955318e+18
237.43966189395556,1928400503731077.5,1.5963551354106547e+18,191833076162173.7,223069064277417.88,1655194865862550.8,5412196393808974.0,9.047057750321317e+16,1.4964738640035994e+18
242.28845513183467,1939598939475282.2,1.62189519069782e+18,192947072121023.53,224364451070389.06,1677355031303011.5,5524648520051595.0,9.24111387250663e+16,1.519925137958732e+18
247.23422423447136,1951019920788926.0,1.6477221546889848e+18,194083206427623.72,225685580975788.53,1699660723711385.5,5639301950908076.0,9.439201052158136e+16,1.5436203927845906e+18
252.2789087191608,1962667342069422.2,1.6738360969861184e+18,195241866488132.03,227032904480724.38,1722110677657856.0,5756191754660624.0,9.641392424486838e+16,1.5675589281958945e+18
257.42448689354404,1974545128539187.2,1.7002370100943816e+18,196423442775111.84,228406875638008.7,1744703687520461.2,5875352993445626.0,9.847761566500531e+16,1.5917399623014592e+18
262.67297663141494,1986657234089501.8,1.72692481021505e+18,197628328613041.0,229807951816742.44,1767438615417902.0,5996820681839528.0,1.0058382433201149e+17,1.6161626330712612e+18
268.0264361640432,1999007638970216.5,1.7538993382616717e+18,198856919948490.6,231236593435074.5,1790314399262040.2,6120629742943696.0,1.0273329288924389e+17,1.640826000077867e+18
273.48696488732406,2011600347322015.2,1.7811603611076193e+18,200109615104641.28,232693263674742.9,1813330060903791.5,6246814961912826.0,1.0492676633653248e+17,1.6657290465221668e+18
279.05670418507054,2024439384548361.0,1.8087075730729603e+18,201386814519847.22,234178428177069.47,1836484714343746.0,6375410936877806.0,1.0716499124144304e+17,1.6908706815530511e+18
284.73783826877195,2037528794524737.0,1.8365405976580308e+18,202688920470018.1,235692554720142.25,1859777573977061.2,6506452027221281.0,1.0944871489713432e+17,1.716249742889983e+18
290.5325950341474,2050872636643375.8,1.8646589895306573e+18,204016336774637.84,237236112876959.28,1883207962839693.0,6639972299172917.0,1.1177868442537514e+17,1.7418649997569743e+18
296.44324693483037,2064474982692338.5,1.8930622367733878e+18,205369468486299.03,238809573654415.06,1906775320821432.8,6776005468700767.0,1.1415564582341269e+17,1.7677151561356175e+18
302.47211187352696,2078339913568365.5,1.9217497633964718e+18,206748721563707.03,240413409113056.12,1930479212808909.5,6914584841685988.0,1.1658034295351842e+17,1.7937988543442176e+18
308.6215541109975,2092471515823926.5,1.9507209321215882e+18,208154502528185.75,242048091967660.1,1954319336720168.8,7055743251380331.0,1.1905351647420443e+17,1.8201146789489613e+18
314.8939851932175,2106873878049512.0,1.9799750474405153e+18,209587218103797.16,243714095168753.94,1978295531390516.5,7199512993159369.0,1.215759027122899e+17,1.846661161012356e+18
321.29186489708184,2121551087093340.0,2.0095113589521577e+18,211047274841285.88,245411891465326.88,2002407784267902.5,7345925756598955.0,1.2414823247521133e+17,1.87343678268268e+18
327.81770219502346,2136507224121586.2,2.0393290649802724e+18,212535078726160.16,247141952949092.78,2026656238874647.2,7495012554918865.0,1.2677122980320872e+17,1.900439982127476e+18
334.47405623892394,2151746360523373.5,2.0694273164733156e+18,214051034771327.12,248904750580799.25,2051041201991213.0,7646803651855275.0,1.2944561066128598e+17,1.9276691588123085e+18
341.2635373637024,2167272553665908.0,2.0998052211866312e+18,215595546594824.75,250700753699200.0,2075563150516730.5,7801328486042896.0,1.3217208157114682e+17,1.9551226791249626e+18
348.1888081109765,2183089842506549.5,2.1304618481461363e+18,217169015983320.88,252530429513476.06,2100222737960351.5,7958615593008266.0,1.3495133818362741e+17,1.9827988823435387e+18
355.252584273196,2199202243069785.2,2.1613962323912653e+18,218771842442169.28,254394242580032.75,2125020800517076.2,8118692524898135.0,1.3778406379250942e+17,2.010696086945249e+18
362.4576359586599,2215613743798674.2,2.192607379993649e+18,220404422732984.6,256292654264775.1,2149958362681778.2,8281585768090474.0,1.406709277909859e+17,2.038812597251094e+18
369.80678867783314,2232328300791735.5,2.2240942733466757e+18,222067150399817.2,258226122192132.1,2175036642355188.8,8447320658860966.0,1.436125840724776e+17,2.0671467103995999e+18
377.3029244513898,2249349832937924.5,2.255855876719437e+18,223760415285191.0,260195099682289.88,2200257055396594.5,8615921297304672.0,1.4660966937794394e+17,2.095696723640887e+18
384.9489829404176,2266682216963909.5,2.2878911420671516e+18,225484603037417.94,262200035178284.72,2225621219578804.8,8787410459740374.0,1.496628015923268e+17,2.124460941940327e+18
392.74796259922596,2284329282409603.0,2.3201990150885376e+18,227240094610775.75,264241371664792.97,2251130957902627.2,8961809509854728.0,1.5277257799328032e+17,2.1534376858788114e+18
400.7029218512105,2302294806549734.0,2.352778441518868e+18,229027265760312.28,266319546080676.47,2276788301229940.0,9139138308873696.0,1.559395734558843e+17,2.1826252998344904e+18
408.8169802882347,2320582509280770.5,2.3856283736458906e+18,230846486533214.2,268434988727531.3,2302595490196971.5,9319415125080456.0,1.5916433861761914e+17,2.2120221604284541e+18
417.09331989399936,2339196047994687.0,2.4187477770339215e+18,232698120758857.72,270588122676702.38,2328554976372147.0,9502656543030774.0,1.6244739800847795e+17,2.241626685214612e+18
425.53518629187937,2358139012462549.0,2.45213563743979e+18,234582525539837.0,272779363177440.28,2354669422626497.5,9688877372850980.0,1.657892481517305e+17,2.2714373415914035e+18
434.14589001771697,2377414919752809.5,2.4857909679024804e+18,236500050746450.72,275009117069069.94,2380941702688285.0,9878090560035530.0,1.6919035564147728e+17,2.301452655910713e+18
442.92880781807133,2397027209211006.5,2.519712815986615e+18,238451038517289.22,277277782200265.4,2407374899858020.0,1.0070307096195956e+16,1.7265115520383027e+17,2.331671222756807e+18
451.8873839744328,2416979237529134.5,2.5539002711581046e+18,240435822768750.88,279585746858695.66,2433972304864929.5,1.0265535931245302e+16,1.7617204774919715e+17,2.3620917143656397e+18
461.02513165392145,2437274273934719.5,2.588352472268607e+18,242454728716460.4,281933389214517.94,2460737412851365.0,1.0463783887535348e+16,1.797533984238627e+17,2.3927128901524915e+18
470.3456342869999,2457915495531056.0,2.6230686151239485e+18,244508072411721.2,284321076781353.9,2487673919477169.5,1.066505557649543e+16,1.8339553466972474e+17,2.4235336063135247e+18
479.8525469727399,2478905982821335.5,2.6580479601096474e+18,246596160296274.62,286749165898546.6,2514785716142751.0,1.0869353318352062e+16,1.8709874430173344e+17,2.454552825464405e+18
489.5495979121947,2500248715451034.0,2.693289839845669e+18,248719288778751.72,289218001238647.75,2542076884335824.0,1.1076677065536888e+16,1.908632736132431e+17,2.485769626277087e+18
499.4405898704386,2521946568203209.0,2.7287936668406646e+18,250877743836303.0,291727915344182.8,2569551689114022.5,1.1287024330417184e+16,1.9468932552014998e+17,2.517183213073598e+18
509.52940166784737,2544002307283041.0,2.7645589411150587e+18,253071800644985.97,294279228197852.75,2597214571742817.0,1.1500390118005786e+16,1.9857705775527955e+17,2.5487929253339013e+18
519.8199897012043,2566418586927737.5,2.80058525776085e+18,255301723242528.78,296872246830388.06,2625070141515627.5,1.1716766864327846e+16,2.0252658112509805e+17,2.580598247072911e+18
530.3163894952285,2589197946378565.0,2.836872314405265e+18,257567764227117.25,299507264970286.06,2653123166790773.0,1.1936144381138024e+16,2.0653795784133523e+17,2.6125988160404234e+18
541.022717285133,2612342807251753.5,2.873419918544345e+18,259870164495851.97,302184562739686.56,2681378565287612.5,1.215850980769251e+16,2.1061119994058368e+17,2.6447944326962934e+18
551.9431716308356,2635855471344270.5,2.9102279947122365e+18,262209153026475.8,304904406400552.4,2709841393692084.5,1.2383847570287952e+16,2.147462678053537e+17,2.6771850689121316e+18
563.0820350634524,2659738118909987.0,2.9472965914512696e+18,264584946705891.5,307667048155268.6,2738516836629178.0,1.261213935027951e+16,2.189430688003807e+17,2.7097708763502116e+18
574.4436757647214,2683992807440511.0,2.9846258880479667e+18,266997750208877.25,310472726005610.06,2767410195067807.0,1.2843364061285498e+16,2.232014560382162e+17,2.742552194469736e+18
586.0325492800159,2708621470983108.0,3.022216201000079e+18,269447755930239.44,313321663673841.25,2796526874230177.5,1.307749783627427e+16,2.27521227288286e+17,2.775529558110699e+18
597.8532002656162,2733625920026392.0,3.0600679901802936e+18,271935143973436.97,316214070589496.44,2825872371084753.5,1.3314514025209682e+16,2.3190212404359603e+17,2.8087037046058097e+18
609.9102642709286,2759007841981651.0,3.0981818646627476e+18,274460082198470.34,319150141945058.2,2855452261507979.0,1.3554383203905574e+16,2.3634383075920394e+17,2.8420755803720033e+18
622.2084695563472,2784768802284984.0,3.136558588179529e+18,277022726331507.44,322130058823439.6,2885272187205473.0,1.379707319470459e+16,2.408459742763168e+17,2.8756463469338624e+18
634.7526389474741,2810910246141478.0,3.175199084175644e+18,279623220138402.2,325153988399754.44,2915337842488048.0,1.404254909955451e+16,2.4540812344553472e+17,2.909417386333387e+18
647.5476917264236,2837433500929337.0,3.2141044404324147e+18,282261695663847.1,328222084219408.4,2945654961001975.0,1.429077334600345e+16,2.500297889622353e+17,2.943390305882362e+18
660.5986455609521,2864339779276950.5,3.2532759132312596e+18,284938273537470.9,331334486554044.2,2976229302515676.0,1.4541705746576678e+16,2.547104234264497e+17,2.977566942216355e+18
673.9106184721712,2891630182821273.5,3.292714931031926e+18,287653063347720.2,334491322836296.4,3007066639866985.5,1.4795303571928154e+16,2.5944942163874512e+17,3.0119493646123796e+18
687.4888308416147,2919305706650801.5,3.332423097641839e+18,290406164083830.9,337692708173728.4,3038172746175770.0,1.5051521638084244e+16,2.6424612114268534e+17,3.0465398775359867e+18
701.338607458447,2947367244430448.5,3.3724021948560026e+18,293197664645644.06,340938745941667.4,3069553382426195.0,1.5310312408011554e+16,2.690998030232738e+17,3.0813410223872763e+18
715.4653796076159,2975815594200127.5,3.412654184550008e+18,296027644420431.6,344229528453947.2,3101214285521274.5,1.5571626107648724e+16,2.7400969296955037e+17,3.1163555784202086e+18
729.8746871997682,3004651464832301.0,3.4531812102120356e+18,298896173925284.7,347565137709899.8,3133161156909051.5,1.5835410856441e+16,2.7897496260802166e+17,3.151586562814195e+18
744.5721809437637,3033875483127600.5,3.493985597903436e+18,301803315512968.5,350945646215140.3,3165399651875691.0,1.610161281231108e+16,2.839947311120735e+17,3.187037229882319e+18
759.563624562639,3063488201521013.0,3.535069856641219e+18,304749124138513.1,354371117872985.5,3197935369594751.0,1.6370176330885964e+16,2.8906806709077574e+17,3.222711069406435e+18
774.8548970538918,3093490106364493.0,3.576436678199877e+18,307733648183154.9,357841608942555.5,3230773844015165.5,1.6641044138683772e+16,2.9419399075865856e+17,3.258611804095028e+18
790.4519949949697,3123881626745543.5,3.6180889363340657e+18,310756930331588.2,361357169058861.9,3263920535662278.0,1.6914157519842066e+16,2.993714763860988e+17,3.2947433861663293e+18
806.3610348948691,3154663143794683.0,3.6600296854281093e+18,313819008497847.94,364917842309460.94,3297380824416775.0,1.7189456515846906e+16,3.0459945502792294e+17,3.33110999306532e+18
822.5882555927666,3185835000428754.5,3.702262158582399e+18,316919916794559.4,368523668361514.56,3331160003326174.5,1.74668801375967e+16,3.0987681752570586e+17,3.367716022330188e+18
839.140020704622,3217397511471121.5,3.744789765151416e+18,320059686539669.6,372174683632454.25,3365263273492134.0,1.774636658901052e+16,3.1520241777712294e+17,3.40456608563015e+18
856.0228211187144,3249350974084443.0,3.7876160877522463e+18,323238347294273.56,375870922496793.7,3399695740064920.0,1.8027853501268068e+16,3.20575076263483e+17,3.441665002003557e+18
873.2432775410888,3281695678446885.0,3.830744878766861e+18,326455927924668.4,379612418521113.5,3434462409363530.0,1.8311278176649704e+16,3.259935838244139e+17,3.4790177903315374e+18
890.8081430919106,3314431918598447.5,3.874180056365501e+18,329712457681315.5,383399205718713.75,3469568187127066.5,1.859657784082953e+16,3.31456705666488e+17,3.5166296610890537e+18
908.7243059537487,3347560003380576.0,3.917925700082503e+18,333007967287094.1,387231319815060.56,3505017877889712.5,1.888368990236842e+16,3.369631855904531e+17,3.554506007421311e+18
926.9987920728238,3381080267389601.5,3.9619860459796454e+18,336342490026919.2,391108799514833.0,3540816185458268.5,1.9172552218052492e+16,3.4251175041968557e+17,3.592652395599517e+18
945.6387679142803,3414993081862696.5,4.006365481435402e+18,339716062830660.1,395031687761167.1,3576967714458265.0,1.946310336263406e+16,3.4810111461056435e+17,3.631074554915289e+18
964.6515432725658,3449298865414423.0,4.051068539601861e+18,343128727341184.6,399000032977609.3,3613476972902067.0,1.975528290145307e+16,3.5372998502359245e+17,3.669778367078176e+18
984.0445741380172,3483998094541856.5,4.09609989357335e+18,346580530959385.3,403013890283305.3,3650348375720447.5,2.0049031664349068e+16,3.5939706583247386e+17,3.7087698551850266e+18
1003.8254656207775,3519091313817689.5,4.1414643503136323e+18,350071527858171.06,407073322672094.2,3687586249188105.0,2.0344292019223844e+16,3.651010635468239e+17,3.748055172334046e+18
1024.0019749331932,3554579145692927.0,4.1871668443897467e+18,353601779957611.9,411178402146440.2,3725194836163497.0,2.064100814357341e+16,3.708406921228943e+17,3.787640589959323e+18
1044.582014431857,3590462299834021.0,4.2332124315624934e+18,357171357853782.2,415329210797518.7,3763178302054916.0,2.0939126292288684e+16,3.7661467813560486e+17,3.827532485964064e+18
1065.5736547204942,3626741581923822.0,4.279606282283874e+18,360780341694259.6,419525841823263.7,3801540741417149.0,2.1238595060014228e+16,3.8242176598429024e+17,3.867737332732708e+18
1086.9851278149042,3663417901860892.0,4.3263536751523087e+18,364428821993767.6,423768400476830.7,3840286185077564.5,2.1539365636367184e+16,3.8826072310394035e+17,3.908261685102598e+18
1108.8248303712023,3700492281297972.0,4.373459990376236e+18,368116900384098.5,428057004938624.4,3879418607686265.5,2.184139205234385e+16,3.9413034515333536e+17,3.9491121683762534e+18
1131.1013269786263,3737965860467811.5,4.420930703295452e+18,371844690293119.9,432391787105864.25,3918941935582685.5,2.2144631416283716e+16,4.000294611512927e+17,3.9902954664544266e+18
1153.823353518199,3775839904252034.0,4.468771378008702e+18,375612317548498.94,436772893294619.0,3958860054870403.5,2.2449044137822268e+16,4.0595693853240704e+17,4.03181831016851e+18
1176.999820588563,3814115807457560.5,4.5169876611536686e+18,379419920902586.7,441200484850150.6,3999176819593187.0,2.2754594138336956e+16,4.11911688093954e+17,4.0736874658885714e+18
1200.6398170003342,3852795099274038.0,4.5655852758832604e+18,383267652475838.56,445674738662541.5,4039896059908172.0,2.3061249046482064e+16,4.1789266880626746e+17,4.1159097244801925e+18
1224.752613340341,3891879446895238.0,4.614570016079218e+18,387155678117053.9,450195847585590.06,4081021590156675.5,2.336898037751247e+16,4.238988924596822e+17,4.158491890679268e+18
1249.3476656071477,3931370658296921.5,4.663947740840481e+18,391084177679720.06,454764020758147.9,4122557216739412.0,2.3677763695212956e+16,4.299294281222056e+17,4.201440772949587e+18
1274.4346189192906,3971270684173651.0,4.713724369280378e+18,395053345214675.3,459379483828164.6,4164506745710247.0,2.3987578755377776e+16,4.359834063832696e+17,4.2447631738828047e+18
1300.0233112976764,4011581619046555.0,4.763905875662204e+18,399063389080318.2,464042479080826.0,4206873990011592.5,2.4298409629925584e+16,4.4206002336040326e+17,4.288465881194651e+18
1326.12377752363,4052305701563697.5,4.814498284898622e+18,403114531972473.4,468753265473298.94,4249662776284323.5,2.4610244810879348e+16,4.481585444471818e+17,4.332555659365266e+18
1352.7462530741027,4093445314023597.5,4.865507668435717e+18,407207010877000.5,473512118579612.6,4292876951195858.5,2.492307729359817e+16,4.542783077825868e+17,4.377039241964863e+18
1379.9011781355848,4135002981161198.0,4.916940140537704e+18,411341076949028.44,478319330450232.2,4336520387241165.0,2.5236904638803264e+16,4.604187274237473e+17,4.4219233246993546e+18
1407.5992016982966,4176981368243525.5,4.968801854983427e+18,415516995323504.25,483175209391765.2,4380596987983397.5,2.5551729013105904e+16,4.665792962059885e+17,4.467214559203385e+18
1435.8511857322626,4219383278529146.5,5.021099002181169e+18,419735044862476.06,488080079673087.6,4425110692712293.5,2.586755720790791e+16,4.727595882761622e+17,4.512919547601315e+18
1464.668209446908,4262211650152164.0,5.073837806703127e+18,423995517845117.1,493034281164889.8,4470065480510429.0,2.618440063670833e+16,4.7895926128730285e+17,4.5590448378494525e+18
1494.0615736358461,4305469552496333.0,5.127024525236745e+18,428298719607027.3,498038168920264.5,4515465373728519.0,2.650227531101478e+16,4.851780582448368e+17,4.605596919866148e+18
1524.042805108563,4349160182129452.0,5.180665444944958e+18,432644968135796.9,503092112704397.9,4561314440881775.0,2.6821201795214196e+16,4.914158089966903e+17,4.652582222449202e+18
1554.6236612107343,4393286858370906.5,5.234766882223982e+18,437034593630076.75,508196496481856.6,4607616798989312.0,2.7141205140913676e+16,4.976724313618438e+17,4.700007110973748e+18
1585.816134434949,4437853018567451.5,5.289335181842561e+18,441467938029627.3,513351717870099.75,4654376615387430.0,2.7462314801409724e+16,5.039479318940166e+17,4.747877885857289e+18
1617.632457123648,4482862213152936.5,5.344376716443831e+18,445945354523859.8,518558187568017.6,4701598109055706.0,2.7784564527084492e+16,5.1024240627933875e+17,4.796200781773106e+18
1650.085106266121,4528318100567406.0,5.399897886386907e+18,450467207046410.6,523816328768188.25,4749285551501489.0,2.810799224266083e+16,5.1655603936895296e+17,4.844981967587409e+18
1683.1868083914435,4574224442109435.0,5.455905119903577e+18,455033869763054.94,529126576561423.44,4797443267253640.0,2.8432639907368984e+16,5.2288910484956045e+17,4.894227546990957e+18
1716.9505445592724,4620585096793118.0,5.512404873542387e+18,459645726560097.2,534489377341843.8,4846075634020539.0,2.875855335919155e+16,5.2924196455697856e+17,4.943943559791501e+18
1751.389555450458,4667404016277725.0,5.569403632871195e+18,464303170539980.25,539905188220364.06,4895187082569760.0,2.908578214445352e+16,5.3561506743970656e+17,4.994135983829428e+18
1786.5173465594671,4714685239933306.0,5.626907913407654e+18,469006603530424.94,545374476453905.8,4944782096388789.0,2.941437933411378e+16,5.420089481814339e+17,5.044810737475803e+18
1822.3476934906564,4762432890100815.0,5.68492426174663e+18,473756435612917.56,550897718897107.3,4994865211184963.0,2.97444013281908e+16,5.4842422549325997e+17,5.095973682669382e+18
1858.8946473604697,4810651167599098.0,5.743459256852865e+18,478553084675750.94,556475401482588.0,5045441014282684.0,3.0075907649821084e+16,5.548616000881828e+17,5.147630628446815e+18
1896.1725403076791,4859344347524855.0,5.802519511487937e+18,483396975996221.1,562108018735112.6,5096514143972924.0,3.0408960730498684e+16,5.613218523521013e+17,5.199787334919099e+18
1934.1959911138329,4908516775384877.0,5.862111673740522e+18,488288541855860.5,567796073324179.1,5148089288866243.0,3.074362568808265e+16,5.6780583972722074e+17,5.252449517645784e+18
1972.9799109361095,4958172863592704.0,5.922242428630609e+18,493228221191944.44,573540075658773.8,5200171187297232.0,3.10799700991848e+16,5.743144938253073e+17,5.305622852358368e+18
2012.5395091548316,5008317088354736.0,5.982918499759375e+18,498216459287719.0,579340543527162.5,5252764626821834.0,3.1418063767561428e+16,5.808488172896728e+17,5.359312979984158e+18
2052.8902993379284,5058953986963296.0,6.044146650978479e+18,503253707503128.44,585198001783769.0,5305874443844431.0,3.175797849013028e+16,5.874098804261722e+17,5.413525511922078e+18
2094.048105324687,5110088155507412.0,6.10593368805409e+18,508340423047080.2,591112982084365.4,5359505523404746.0,3.209978782221995e+16,5.939988176247186e+17,5.468266035523104e+18
2136.029067431181,5161724247004694.0,6.168286460303965e+18,513477068791618.1,597086022669981.4,5413662799148546.0,3.244356684363163e+16,6.006168235940709e+17,5.52354011972865e+18
2178.8496487798047,5213866969951542.0,6.231211862187844e+18,518664113127691.75,603117668199187.1,5468351253499600.0,3.2789391927052492e+16,6.07265149433551e+17,5.579353320822452e+18
2222.5266417554008,5266521087282390.0,6.294716834834177e+18,523902029861626.06,609208469627717.5,5523575918043853.0,3.3137340510306976e+16,6.139450985663853e+17,5.635711188252671e+18
2267.077174590509,5319691415723287.0,6.358808367489142e+18,529191298150823.75,615358984133683.1,5579341874130756.0,3.3487490873870284e+16,6.206580225600824e+17,5.692619270483063e+18
2312.518718082319,5373382825520148.0,6.42349349887626e+18,534532402476721.7,621569775086146.5,5635654253690568.0,3.3839921924991196e+16,6.274053168598295e+17,5.750083120834675e+18
2358.8690924439657,5427600240517104.0,6.488779318458097e+18,539925832652594.8,627841412054180.2,5692518240261169.0,3.4194712989687e+16,6.34188416461437e+17,5.808108303281494e+18
2406.146474292845,5482348638557485.0,6.55467296759392e+18,545372083863438.7,634174470853251.5,5749939070212841.0,3.4551943613778936e+16,6.410087915505382e+17,5.866700398166116e+18
2454.3694037787022,5537633052176121.0,6.621181640589885e+18,550871656734837.7,640569533625301.1,5807922034155621.0,3.4911693374030396e+16,6.478679431348699e+17,5.925865007804294e+18
2503.5567918542765,5593458569549742.0,6.68831258564075e+18,556425057427515.75,647027188948691.6,5866472478509276.0,3.527404170034149e+16,6.547673986963808e+17,5.985607761949596e+18
2553.7279276913623,5649830335670924.0,6.756073105664548e+18,562032797754107.56,653548031973991.1,5925595807214049.0,3.5639067709832244e+16,6.617087078894748e+17,6.045934323092615e+18
2604.9024862451897,5706753553709273.0,6.824470559033243e+18,567695395314579.4,660132664581445.8,5985297483557190.0,3.600685005352583e+16,6.686934383113087e+17,6.106850391571245e+18
2657.1005359700935,5764233486524524.0,6.893512360205173e+18,573413373646731.8,666781695555985.2,6045583032089342.0,3.637746677621169e+16,6.75723171369169e+17,6.168361710471984e+18
2710.3425466894955,5822275458295151.0,6.963205980265661e+18,579187262388230.5,673495740775638.9,6106458040603580.0,3.6750995189940824e+16,6.82799498269049e+17,6.230474070304618e+18
2764.6493976232855,5880884856228540.0,7.033558947384467e+18,585017597446707.9,680275423409337.8,6167928162149868.0,3.71275117614692e+16,6.89924016148317e+17,6.293193313435449e+18
2820.0423855757513,5940067132318792.0,7.104578847199288e+18,590904921174652.5,687121374120275.6,6229999117058288.0,3.75070920138356e+16,6.970983243739937e+17,6.356525338266791e+18
2876.5432332872665,5999827805121583.0,7.176273323135793e+18,596849782545935.2,694034231271191.0,6292676694944729.0,3.78898104421268e+16,7.043240210264804e+17,6.420476103153303e+18
2934.174097953012,6060172461516200.0,7.248650076675056e+18,602852737331124.9,701014641128199.9,6355966756675131.0,3.827574044335423e+16,7.116026995868425e+17,6.485051630048207e+18
2992.957579912072,6121106758429135.0,7.321716867579941e+18,608914348268930.0,708063258060192.0,6419875236265091.0,3.8664954260244344e+16,7.18935945843763e+17,6.5502580078749e+18
3052.9167315103136,6182636424495186.0,7.395481514091689e+18,615035185231440.0,715180744730953.9,6484408142695137.0,3.905752293862229e+16,7.263253350340913e+17,6.616101395621829e+18
3114.07506614052,6244767261635711.0,7.469951893108696e+18,621215825381138.2,722367772281745.9,6549571561623210.0,3.945351629796185e+16,7.337724292287395e+17,6.682588025161082e+18
3176.4565674633304,6307505146536726.0,7.545135940358229e+18,627456853317925.1,729625020502286.8,6615371656979635.0,3.9853002914567544e+16,7.412787749732682e+17,6.749724203793048e+18
3240.085698812597,6370856032012576.0,7.621041650572357e+18,633758861214791.1,736953177988486.0,6681814672432091.0,4.025605011676377e+16,7.488459011900575e+17,6.817516316521894e+18
3304.987412788849,6434825948244405.0,7.697677077678288e+18,640122448941000.2,744352942285719.5,6748906932711058.0,4.066272399138214e+16,7.564753173464959e+17,6.88597082806823e+18
