t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,8.409893702843736e+16,1.664737934763755e+17,1.289022754449804e+16,1.685092118311203e+16,35131808042727.38,86741504653576.89,1831860517130476.5,5.0679973890501336e+16
806.3610348948691,8.446831717389338e+16,1.6815308775373427e+17,1.294684411994242e+16,1.6924933937650458e+16,35919474277475.09,88686394427993.81,1872931031760237.5,5.181545562178227e+16
822.5882555927666,8.483275652210064e+16,1.69845473875341e+17,1.3002703396866386e+16,1.6997956703649318e+16,36720360863217.66,90663933245433.69,1914690953427072.8,5.296998200518898e+16
839.140020704622,8.51922288980982e+16,1.7155105933118662e+17,1.305780136331656e+16,1.7069984236438392e+16,37534563241229.22,92674357079579.77,1957145265498216.5,5.4143690647514344e+16
856.0228211187144,8.554671380462763e+16,1.7326995674111382e+17,1.3112134877586734e+16,1.7141012428989498e+16,38362175137880.97,94717897680138.67,2000298862192995.8,5.5336716694898904e+16
873.2432775410888,8.589619642996554e+16,1.750022838416541e+17,1.3165701669418602e+16,1.7211038313485876e+16,39203288549342.69,96794782535269.08,2044156547786274.8,5.654919280991329e+16
890.8081430919106,8.624066764374059e+16,1.767481634542644e+17,1.3218500339360438e+16,1.7280060060483904e+16,40057993724765.36,98905234830262.48,2088723035732596.8,5.778124914639175e+16
908.7243059537487,8.658012398075861e+16,1.7850772343432986e+17,1.3270530356288002e+16,1.7348076975672328e+16,40926379147501.32,101049473401377.05,2134002947687678.0,5.903301332137436e+16
926.9987920728238,8.691456761290323e+16,1.8028109660033642e+17,1.3321792053097536e+16,1.7415089494241706e+16,41808531513894.83,103227712683673.6,2180000812403055.0,6.030461038349348e+16
945.6387679142803,8.724400630921264e+16,1.8206842064262762e+17,1.3372286620586664e+16,1.7481099172885244e+16,42704535709163.02,105440162651666.25,2226721064468856.0,6.1596162777113496e+16
964.6515432725658,8.756845338427134e+16,1.8386983801119757e+17,1.3422016099544082e+16,1.7546108679457762e+16,43614474779870.48,107687028751564.64,2274168042878728.0,6.29077903015142e+16
984.0445741380172,8.788792763508966e+16,1.856854957819958e+17,1.3470983371074752e+16,1.7610121780328382e+16,44538429902489.58,109968511823845.95,2322345989390490.5,6.42396100643861e+16
1003.8254656207775,8.820245326668253e+16,1.8751554550125642e+17,1.3519192145193048e+16,1.7673143325468698e+16,45476480347524.0,112284808014875.64,2371259046655331.0,6.559173642889443e+16
1024.0019749331932,8.851205980659046e+16,1.893601430073925e+17,1.3566646947721116e+16,1.7735179231325284e+16,46428703438668.28,114636108676266.25,2420911256087957.0,6.696428095355276e+16
1044.582014431857,8.881678200862269e+16,1.9121944823003645e+17,1.36133531055349e+16,1.779623646153265e+16,47395174506465.87,117022600250652.48,2471306555449781.0,6.835735232413916e+16
1065.5736547204942,8.911665974613144e+16,1.9309362496584064e+17,1.3659316730206058e+16,1.7856323005528692e+16,48375966835925.89,119444464142545.6,2522448776116934.5,6.9771056276879144e+16
1086.9851278149042,8.94117378951625e+16,1.9498284063070157e+17,1.3704544700091714e+16,1.7915447855141416e+16,49371151607554.95,121901876572926.11,2574341640004856.0,7.120549551212075e+16
1108.8248303712023,8.970206620785069e+16,1.9688726598809466e+17,1.3749044640929378e+16,1.7973620979221304e+16,50380797831262.305,124395008416236.98,2626988756121099.5,7.266076959772453e+16
1131.1013269786263,8.998769917646253e+16,1.9880707485326486e+17,1.3792824904997956e+16,1.8030853296399316e+16,51404972272599.64,126924025018442.98,2680393616718378.0,7.413697486139555e+16
1153.823353518199,9.026869588851168e+16,2.0074244377305994e+17,1.3835894548910842e+16,1.8087156646056564e+16,52443739370799.15,129489085994836.95,2734559593019856.5,7.56342042711952e+16
1176.999820588563,9.054511987339674e+16,2.0269355168122378e+17,1.3878263310109234e+16,1.8142543757594932e+16,53497161148087.02,132090345006294.98,2789489930489385.5,7.715254730347894e+16
1200.6398170003342,9.081703894103485e+16,2.0466057952903536e+17,1.3919941582128736e+16,1.8197028218104056e+16,54565297109755.49,134727949512708.03,2845187743619821.5,7.86920897975256e+16
1224.752613340341,9.108452501298024e+16,2.0664370989120634e+17,1.3960940388714386e+16,1.825062443852277e+16,55648204134493.31,137402040502351.62,2901656010213238.0,8.025291379613875e+16
1249.3476656071477,9.134765394654136e+16,2.086431265470087e+17,1.4001271356862058e+16,1.830334761839713e+16,56745936354488.914,140112752195993.9,2958897565127841.0,8.18350973715301e+16
1274.4346189192906,9.160650535241667e+16,2.10659014036655e+17,1.4040946688866612e+16,1.8355213709340132e+16,57858545024841.055,142860211724592.34,3016915093467193.0,8.343871443581522e+16
1300.0233112976764,9.186116240638637e+16,2.126915571929867e+17,1.4079979133459404e+16,1.8406239377300588e+16,58986078381832.06,145644538779480.38,3075711123188624.0,8.506383453549035e+16
1326.12377752363,9.211171165560918e+16,2.1474094064859834e+17,1.411838195611798e+16,1.8456441963750344e+16,60128581489645.25,148465845234005.5,3135288017108970.5,8.671052262928818e+16
1352.7462530741027,9.235824282007278e+16,2.1680734831855898e+17,1.4156168908633886e+16,1.850583944590141e+16,61286096075132.15,151324234735650.03,3195647964287119.0,8.837883884885298e+16
1379.9011781355848,9.260084858975998e+16,2.1889096285894746e+17,1.4193354198023358e+16,1.855445039606364e+16,62458660350267.95,154219802267734.97,3256792970764405.5,9.006883824171818e+16
1407.5992016982966,9.283962441808963e+16,2.2099196510147267e+17,1.422995245486685e+16,1.8602293940256764e+16,63646308821964.51,157152633679891.44,3318724849645684.5,9.178057049611176e+16
1435.8511857322626,9.30746683121903e+16,2.2311053346449587e+17,1.4265978701163474e+16,1.864938971618731e+16,64849072088945.52,160122805186566.47,3381445210505607.0,9.351407964717336e+16
1464.668209446908,9.330608062056488e+16,2.2524684334082726e+17,1.4301448317785516e+16,1.8695757830703144e+16,66066976625423.91,163130382832923.3,3444955448106552.0,9.526940376420914e+16
1494.0615736358461,9.353396381869653e+16,2.2740106646272307e+17,1.4336377011617022e+16,1.8741418816835148e+16,67300044551365.02,166175421927596.25,3509256730416946.5,9.704657461867835e+16
1524.042805108563,9.37584222931392e+16,2.295733702445466e+17,1.4370780782460578e+16,1.8786393590535364e+16,68548293389157.836,169257966441860.6,3574349985920484.0,9.884561733266018e+16
1554.6236612107343,9.397956212462538e+16,2.317639171036403e+17,1.4404675889793072e+16,1.8830703407218468e+16,69811735806562.22,172378048374889.25,3640235890209664.5,1.0066655000761238e+17
1585.816134434949,9.419749087071043e+16,2.3397286375996576e+17,1.4438078819450774e+16,1.8874369818209948e+16,71090379345845.98,175535687084882.97,3706914851858797.0,1.025093833333049e+17
1617.632457123648,9.441231734846238e+16,2.3620036051516387e+17,1.4471006250321222e+16,1.8917414627203976e+16,72384226139075.75,178730888585978.72,3774386997574734.5,1.0437412017687621e+17
1650.085106266121,9.46241514176848e+16,2.38446550511712e+17,1.4503475021116594e+16,1.895985984682729e+16,73693272609574.2,181963644810969.88,3842652156625936.0,1.0626075515203672e+17
1683.1868083914435,9.483310376514446e+16,2.407115689729217e+17,1.4535502097301458e+16,1.900172765540529e+16,75017509159610.3,185233932839995.9,3911709844553206.5,1.081692741685177e+17
1716.9505445592724,9.503928569025723e+16,2.4299554242456995e+17,1.4567104538243876e+16,1.9043040354019588e+16,76356919844442.83,188541714095497.9,3981559246168466.0,1.1009965396194077e+17
1751.389555450458,9.524280889266142e+16,2.452985878990191e+17,1.4598299464655782e+16,1.9083820323944332e+16,77711482032894.52,191886933503877.56,4052199197850632.0,1.1205186160437027e+17
1786.5173465594671,9.544378526208838e+16,2.476208121227298e+17,1.462910402638556e+16,1.912408998454241e+16,79081166054691.58,195269518624431.56,4123628169150867.5,1.140258539958836e+17
1822.3476934906564,9.564232667091579e+16,2.4996231068813274e+17,1.4659535370621564e+16,1.9163871751699172e+16,80465934834863.4,198689378746286.7,4195844243722514.5,1.1602157733759248e+17
1858.8946473604697,9.583854476976154e+16,2.5232316721088154e+17,1.468961061056204e+16,1.920318799686589e+16,81865743515558.55,202146403954221.34,4268845099594154.0,1.180389665866281e+17
1896.1725403076791,9.603255078645749e+16,2.5470345247357293e+17,1.4719346794602836e+16,1.924206100677983e+16,83280539065695.31,205640464164388.22,4342627988807697.0,1.2007794489369493e+17
1934.1959911138329,9.622445532871013e+16,2.5710322355707613e+17,1.4748760876090382e+16,1.928051294392358e+16,84710259878931.4,209171408131143.12,4417189716446492.0,1.2213842302389538e+17
1972.9799109361095,9.641436819073427e+16,2.595225229606802e+17,1.4777869683683462e+16,1.931856580778006e+16,86154835360500.77,212739062426323.8,4492526619082171.0,1.2422029876161318e+17
2012.5395091548316,9.660239816411672e+16,2.619613777123351e+17,1.4806689892363426e+16,1.935624139693522e+16,87614185503533.0,216343230392504.06,4568634542672152.0,1.2632345630035171e+17
2052.8902993379284,9.678865285314035e+16,2.6441979847032426e+17,1.4835237995128274e+16,1.939356127207473e+16,89088220455543.1,219983691071900.22,4645508819943583.0,1.2844776561851002e+17
2094.048105324687,9.69732384947798e+16,2.668977786177798e+17,1.4863530275402238e+16,1.943054671991624e+16,90576840075842.88,223660198112802.44,4723144247302893.0,1.3059308184219e+17
2136.029067431181,9.715625978354202e+16,2.6939529335152074e+17,1.4891582780188664e+16,1.946721871811289e+16,92079933484701.6,227372478655557.44,4801535061313957.0,1.327592445962232e+17
2178.8496487798047,9.733781970131552e+16,2.7191229876677658e+17,1.4919411293989944e+16,1.9503597901160092e+16,93597378605153.6,231120232200319.84,4880674914791721.0,1.3494607734471381e+17
2222.5266417554008,9.751801935235416e+16,2.7444873093941955e+17,1.4947031313514842e+16,1.9539704527331076e+16,95129041698424.17,234903129458967.3,4960556852561770.0,1.371533867225003e+17
2267.077174590509,9.769695780350763e+16,2.7700450500743242e+17,1.497445802318994e+16,1.95755584466641e+16,96674776894019.55,238720811193760.22,5041173286940320.0,1.393809618590425e+17
2312.518718082319,9.787473192978389e+16,2.7957951425339555e+17,1.500170627148823e+16,1.9611179070017748e+16,98234425715604.27,242572887045511.8,5122515972993139.0,1.4162857369635136e+17
2358.8690924439657,9.805143626531176e+16,2.8217362918989322e+17,1.5028790548085518e+16,1.9646585339208092e+16,99807816603862.08,246458934354221.84,5204575983635736.0,1.4389597430269445e+17
2406.146474292845,9.822716285974662e+16,2.847866966497969e+17,1.5055724961851066e+16,1.968179569823692e+16,101394764437619.77,250378496975330.62,5287343684641418.0,1.46182896183908e+17
2454.3694037787022,9.840200114015205e+16,2.8741853888350406e+17,1.5082523219677484e+16,1.9716828065616764e+16,102995070054586.55,254331084094925.9,5370808709627603.0,1.4848905159428048e+17
2503.5567918542765,9.857603777836531e+16,2.900689526652914e+17,1.510919860615133e+16,1.9751699807795056e+16,104608519773143.6,258316169047450.5,5454959935095357.0,1.508141318490637e+17
2553.7279276913623,9.874935656384797e+16,2.927377084110501e+17,1.5135763964064278e+16,1.9786427713677136e+16,106234884916701.4,262333188139639.94,5539785455600900.0,1.5315780664080355e+17
2604.9024862451897,9.892203828200338e+16,2.95424549309763e+17,1.5162231675762436e+16,1.9821027970244736e+16,107873921342215.88,266381539484635.1,5625272559142216.0,1.5551972336178333e+17
2657.1005359700935,9.909416059793696e+16,2.98129190471205e+17,1.5188613645329582e+16,1.985551613926498e+16,109525368974543.34,270460581850402.06,5711407702848355.0,1.578995064349999e+17
2710.3425466894955,9.926579794562211e+16,3.0085131809244646e+17,1.5214921281599092e+16,1.9889907135082576e+16,111188951348393.52,274569633526798.8,5798176489062760.0,1.602967566562049e+17
2764.6493976232855,9.943702142242946e+16,3.035905886458589e+17,1.524116548198827e+16,1.992421520348667e+16,112864375159717.58,278707971215840.38,5885563641916743.0,1.6271105054966198e+17
2820.0423855757513,9.960789868897376e+16,3.0634662809142656e+17,1.5267356617146998e+16,1.995845390164308e+16,114551329828457.02,282874828949892.56,5973552984493300.0,1.6514193974039123e+17
2876.5432332872665,9.977849387422376e+16,3.0911903111630394e+17,1.529350451641387e+16,1.9992636079081316e+16,116249487074656.22,287069397042754.44,6062127416685568.0,1.67588950345782e+17
2934.174097953012,9.994886748583014e+16,3.119073604046599e+17,1.5319618454071454e+16,2.002677385972667e+16,117958500510020.72,291290821078768.44,6151268893858724.0,1.7005158238958403e+17
2992.957579912072,1.0011907632561248e+17,3.147111459409797e+17,1.5345707136392858e+16,2.006087862496678e+16,119678005247092.17,295538200945303.94,6240958406428151.0,1.7252930924138678e+17
3052.9167315103136,1.0028917341016914e+17,3.1752988435012205e+17,1.5371778689472976e+16,2.009496099774379e+16,121407617528276.6,299810589914156.9,6331175960470812.0,1.750215770848227e+17
3114.07506614052,1.0045920789655739e+17,3.203630382775354e+17,1.539784064783745e+16,2.012903082766318e+16,123146934377052.48,304106993777596.06,6421900559490854.0,1.77527804417832e+17
3176.4565674633304,1.0062922501301992e+17,3.232100358131796e+17,1.5423899943824522e+16,2.0163097177113316e+16,124895533273750.1,308426370044965.75,6513110187464365.0,1.800473815884388e+17
3240.085698812597,1.0079926599472554e+17,3.260702699628019e+17,1.5449962897735922e+16,2.019716830838986e+16,126652971858375.28,312767627205953.94,6604781793291984.0,1.825796703695943e+17
3304.987412788849,1.0096936802451629e+17,3.2894309817034464e+17,1.5476035208754796e+16,2.0231251671823084e+16,128418787663009.48,317129624066780.75,6696891276791745.0,1.8512400357672912e+17
3371.187161044626,1.0113956417865645e+17,3.318278418953763e+17,1.550212194663047e+16,2.026535389490794e+16,130192497876392.64,321511169165742.3,6789413476367805.0,1.8767968473177162e+17
3438.7109042655184,1.0130988337760299e+17,3.347237862495395e+17,1.5528227544132724e+16,2.029948077243961e+16,131973599143352.47,325911020274693.4,6882322158494030.0,1.9024598777745213e+17
3507.585122350829,1.0148035034182522e+17,3.37630179696128e+17,1.555435579028022e+16,2.0333637257661276e+16,133761567401795.47,330327883993175.75,6975590009154306.0,1.9282215684581197e+17
3577.8368247978456,1.0165098555272611e+17,3.405462338169883e+17,1.558050982435062e+16,2.0367827454433932e+16,135555857760032.33,334760415442045.7,7069188627383861.0,1.954074060848919e+17
3649.4935612938025,1.0182180521873451e+17,3.4347112315104365e+17,1.5606692130683474e+16,2.0402054610442116e+16,137355904417243.6,339207218063535.3,7163088521058399.0,1.9800091954764413e+17
3722.5834325196784,1.0199282124665678e+17,3.4640398510879866e+17,1.5632904534289028e+16,2.043632111145386e+16,139161120629935.23,343666843534783.7,7257259105079296.0,2.0060185114715478e+17
3797.135101170072,1.021640412184032e+17,3.4934391996727546e+17,1.5659148197281088e+16,2.0470628476657156e+16,140970898727248.25,348137791801927.06,7351668702104685.0,2.032093246823005e+17
3873.1778031934737,1.0233546837322109e+17,3.522899909498548e+17,1.5685423616153782e+16,2.0504977355100252e+16,142784610178010.75,352618511241889.0,7446284545977040.0,2.0582243393798317e+17
3950.741359257343,1.0250710159559722e+17,3.5524122439555366e+17,1.57117306199273e+16,2.0539367523267384e+16,144601605712419.03,357107398958994.06,7541072787997898.0,2.0844024286409274e+17
4029.85618644249,1.026789354090086e+17,3.58196610022282e+17,1.5738068369190002e+16,2.0573797883826844e+16,146421215501226.47,361602801223547.4,7635998506199984.0,2.1106178583733162e+17
4110.55331017134,1.028509599757306e+17,3.6115510128860864e+17,1.5764435356069214e+16,2.060826646559255e+16,148242749395298.16,366103014059422.44,7731025717766122.0,2.136860680099955e+17
4192.864376374767,1.0302316110293522e+17,3.641156158585678e+17,1.579082940516559e+16,2.06427704247457e+16,150065497228344.44,370606283987641.75,7826117394741687.0,2.1631206574976387e+17
4276.821663902262,1.0319552025533166e+17,3.67077036173947e+17,1.5817247675490884e+16,2.067730604736783e+16,151888729185603.7,375110808932787.0,7921235483185205.0,2.1893872717445302e+17
4362.458097180307,1.0336801457462939e+17,3.700382101384577e+17,1.5843686663451026e+16,2.071186875334058e+16,153711696241156.5,379614739298886.44,8016340925897525.0,2.215649727855989e+17
4449.807259123913,1.0354061690612611e+17,3.729979519180531e+17,1.5870142206921416e+16,2.074645310167313e+16,155533630666472.97,384116179221220.7,8111393688865259.0,2.2418969620457974e+17
4538.903404306392,1.0371329583274029e+17,3.75955042861536e+17,1.5896609490463232e+16,2.0781052797321304e+16,157353746612675.0,388613188000186.3,8206352791548265.0,2.2681176501485018e+17
4629.78147239252,1.0388601571683184e+17,3.7890823254539e+17,1.5923083051733532e+16,2.0815660699567132e+16,159171240768862.56,393103781723045.3,8301176341133973.0,2.29430021713631e+17
4722.477101840371,1.0405873675016946e+17,3.818562399465942e+17,1.594955678914373e+16,2.085026883203082e+16,160985293098686.8,397585935078966.2,8395821570872800.0,2.3204328477619978e+17
4817.026643877179,1.042314150124172e+17,3.847977547468827e+17,1.5976023970824502e+16,2.0884868394389908e+16,162795067657174.8,402057583372329.44,8490244882599560.0,2.346503498356218e+17
4913.4671767547225,1.0440400253853062e+17,3.87731438771624e+17,1.6002477244955592e+16,2.0919449775883212e+16,164599713489589.5,406516624738726.3,8584401893534275.0,2.3724999098049174e+17
5011.836520289817,1.0457644739545362e+17,3.906559275661539e+17,1.6028908651521636e+16,2.095400257067878e+16,166398365613878.0,410960922567503.9,8678247487443542.0,2.398409621728751e+17
5112.173250695613,1.0474869376851926e+17,3.9356983211198016e+17,1.605530963555507e+16,2.0988515595185804e+16,168190146087975.0,415388308134023.94,8771735870229471.0,2.4242199878826867e+17
5214.516715709526,1.049206820579547e+17,3.9647174068483936e+17,1.608167106192801e+16,2.1022976907391576e+16,169974165162944.3,419796583444064.3,8864820629997414.0,2.4499181927896074e+17
5318.907050023717,1.0509234898588963e+17,3.993602208560753e+17,1.6107983231753906e+16,2.1057373828302496e+16,171749522522593.94,424183524291994.06,8957454801636521.0,2.4754912696167805e+17
5425.385191024191,1.0526362771425586e+17,4.0223382163826464e+17,1.613423590045849e+16,2.1091692965568156e+16,173515308609848.2,428546883533402.4,9049590935927854.0,2.5009261192991107e+17
5533.992894844675,1.0543444797395544e+17,4.050910757753797e+17,1.6160418297578052e+16,2.1125920239362096e+16,175270606039746.2,432884394571947.8,9141181173174634.0,2.5262095309069792e+17
5644.772752741568,1.056047362056508e+17,4.0793050217712576e+17,1.6186519148338828e+16,2.1160040910592436e+16,177014491098524.72,437193775059053.3,9232177321325834.0,2.5513282032506045e+17
5757.7682077964,1.0577441571250502e+17,4.1075060849634925e+17,1.6212526697068322e+16,2.1194039611506356e+16,178746035327762.12,441472730804000.2,9322530938541280.0,2.576268767705965e+17
5873.023571952328,1.0594340682516838e+17,4.135498938476317e+17,1.6238428732483626e+16,2.1227900378748268e+16,180464307192072.75,445718959890695.06,9412193420119302.0,2.6010178122402902e+17
5990.5840433913745,1.0611162707926464e+17,4.1632685166433606e+17,1.6264212614895258e+16,2.1261606688922964e+16,182168373828310.06,449930156996106.2,9501116089681626.0,2.62556190660747e+17
6110.495724259202,1.0627899140558138e+17,4.190799726904763e+17,1.6289865305358874e+16,2.1295141496704284e+16,183857302873679.88,454104017903971.9,9589250294480026.0,2.6498876286757366e+17
6232.805638744386,1.0644541233311869e+17,4.2180774810281984e+17,1.6315373396797128e+16,2.132848727551945e+16,185530164369569.8,458238244205940.75,9676547504659242.0,2.6739815918414998e+17
6357.5617515192735,1.0661080020507549e+17,4.2450867275763526e+17,1.6340723147105038e+16,2.1361626060826652e+16,187186032737296.78,462330548180769.3,9762959416278276.0,2.6978304734743203e+17
6484.812986549659,1.067750634077911e+17,4.2718124855543706e+17,1.6365900514240948e+16,2.1394539495988136e+16,188823988821324.75,466378657840645.4,9848438057858966.0,2.7214210443289568e+17
6614.609246280653,1.06938108612574e+17,4.298239879159983e+17,1.6390891193292674e+16,2.1427208880725236e+16,190443121994851.22,470380322132041.2,9932935900196130.0,2.7447401988508342e+17
6747.001431206266,1.0709984103026008e+17,4.3243541735475194e+17,1.6415680655494652e+16,2.145961522212442e+16,192042532321976.72,474333316276856.1,1.0016405969128338e+16,2.76777498629146e+17
6882.041459830391,1.0726016467824734e+17,4.350140811505643e+17,1.6440254189157822e+16,2.1491739288142948e+16,193621332769992.5,478235447237886.8,1.0098801960932454e+16,2.7905126425407616e+17
7019.782289026999,1.0741898265964976e+17,4.375585450936544e+17,1.646459694245661e+16,2.152356166354302e+16,195178651464608.78,482084559290934.94,1.0180078359968216e+16,2.8129406225728138e+17
7160.277934807539,1.07576197454099e+17,4.4006740030126784e+17,1.6488693968001482e+16,2.155506280815971e+16,196713633980259.4,485878539684143.4,1.02601905581632e+16,2.835046633391799e+17
7303.58349350369,1.0773171121960467e+17,4.4253926708749414e+17,1.6512530269106532e+16,2.1586223117384764e+16,198225445656913.12,489615324363410.4,1.0339094975891788e+16,2.8568186673548605e+17
7449.755163373764,1.078854261047598e+17,4.449727988724369e+17,1.653609084764243e+16,2.16170229847232e+16,199713273934145.12,493292903741071.44,1.0416749183766042e+16,2.8782450357386998e+17
7598.85026664124,1.0803724457044325e+17,4.4736668611477843e+17,1.6559360753345494e+16,2.164744286625296e+16,201176330692553.5,496909328483357.8,1.0493112024821782e+16,2.899314402407393e+17
7750.927271974065,1.0818706972004384e+17,4.497196602506551e+17,1.6582325134432338e+16,2.167746334679176e+16,202613854591965.8,500462715290576.06,1.0568143736549854e+16,2.920015817429547e+17
7906.0458174135465,1.0833480563708493e+17,4.520304976206549e+17,1.6604969289349284e+16,2.1707065207547148e+16,204025113395284.22,503951252642470.44,1.0641806072191094e+16,2.9403387504844474e+17
8064.266733761818,1.0848035772899397e+17,4.542980233657686e+17,1.6627278719463536e+16,2.1736229494997508e+16,205409406266250.88,507373206479837.6,1.0714062420683826e+16,2.960273123888834e+17
8225.652068437053,1.086236330756231e+17,4.565211152721475e+17,1.664923918248233e+16,2.176493759072517e+16,206766066028923.84,510726925792201.56,1.0784877924627516e+16,2.9798093450686816e+17
8390.265109805794,1.0876454078098362e+17,4.5869870754371584e+17,1.6670836746365136e+16,2.1793171281893644e+16,208094461376204.44,514010848080302.6,1.0854219595601774e+16,2.99893833829415e+17
8558.17041200191,1.0890299232653163e+17,4.608297944809423e+17,1.6692057843473062e+16,2.1820912832035224e+16,209393999014390.44,517223504661209.7,1.092205642616211e+16,3.017651575490645e+17
8729.433820241948,1.0903890192420618e+17,4.629134340434902e+17,1.6712889324680748e+16,2.1848145051789456e+16,210664125730460.0,520363525783178.3,1.0988359497817742e+16,3.03594110593482e+17
8904.122496646787,1.0917218686730587e+17,4.649487512740218e+17,1.6733318513156876e+16,2.187485136920828e+16,211904330368584.22,523429645516900.44,1.105310208428795e+16,3.05379958464177e+17
9082.304946579723,1.0930276787717942e+17,4.669349415601617e+17,1.6753333257502952e+16,2.1901015899222428e+16,213114145702287.12,526420706389573.2,1.1116259749327622e+16,3.071220299248378e+17
9264.051045511318,1.0943056944360646e+17,4.688712737115212e+17,1.6772921983924972e+16,2.1926623511843476e+16,214293150188701.53,529335663728254.0,1.1177810438414884e+16,3.0881971951981376e+17
9449.432066421545,1.095555201566627e+17,4.707570928287902e+17,1.6792073747099914e+16,2.1951659898659956e+16,215440969591498.72,532173589679341.5,1.123773456360006e+16,3.104724899034969e+17
9638.520707749976,1.0967755302780144e+17,4.725918229422445e+17,1.6810778279389446e+16,2.1976111637171984e+16,216557278459350.9,534933676871648.0,1.1296015080829862e+16,3.120798739617207e+17
9831.391121904975,1.0979660579783218e+17,4.7437496939750035e+17,1.6829026038045108e+16,2.1999966252501564e+16,217641801447173.66,537615241691528.1,1.1352637559080946e+16,3.1364147670690106e+17
10028.118944343074,1.0991262122946026e+17,4.76106120967187e+17,1.684680825004718e+16,2.2023212276008308e+16,218694314467947.5,540217727139878.2,1.1407590240665388e+16,3.1515697692939776e+17
10228.781323229936,1.1002554738204382e+17,4.777849516681735e+17,1.6864116954218016e+16,2.2045839300342684e+16,219714645663589.0,542740705242431.2,1.1460864092105342e+16,3.166261285885577e+17
10433.456949694535,1.1013533786625805e+17,4.7941122226526035e+17,1.688094504025555e+16,2.206783803047315e+16,220702676184155.56,545183878986852.1,1.151245284501744e+16,3.18048761928085e+17
10642.226088688425,1.1024195207640501e+17,4.809847814437655e+17,1.689728628434035e+16,2.208920033023393e+16,221658340765639.6,547547083762467.75,1.1562353026496846e+16,3.1942478430176115e+17
10855.170610462194,1.103453553981878e+17,4.825055666351665e+17,1.6913135380982428e+16,2.2109919263956964e+16,222581628097703.6,549830288281203.44,1.1610563978548614e+16,3.207541806971117e+17
11072.374022671438,1.1044551938988669e+17,4.839736044819758e+17,1.6928487970790524e+16,2.212998913277398e+16,223472580973936.94,552033594961316.8,1.16570878661782e+16,3.220370139464107e+17
11293.921503124868,1.1054242193500522e+17,4.853890109302174e+17,1.6943340663869174e+16,2.214940550520228e+16,224331296218586.53,554157239758917.44,1.170192967382365e+16,3.232734246163394e+17
11519.899933187366,1.1063604736463267e+17,4.867519909403549e+17,1.6957691058573642e+16,2.216816524166256e+16,225157924385185.5,556201591435868.25,1.1745097189889308e+16,3.244636305697757e+17
11750.397931851114,1.1072638654796835e+17,4.880628378101195e+17,1.6971537755384878e+16,2.2186266512617096e+16,225952669224095.22,558167150256642.1,1.1786600979224172e+16,3.256079261954444e+17
11985.505890488137,1.108134369496741e+17,4.8932193210552365e+17,1.6984880365700492e+16,2.220370881006161e+16,226715786917655.6,560054546110787.75,1.182645434347425e+16,3.2670668130358394e+17
12225.3160082979,1.1089720265298677e+17,4.905297401993078e+17,1.6997719515376944e+16,2.222049295215639e+16,227447585083401.3,561864536062081.6,1.1864673269331682e+16,3.27760339688311e+17
12469.922328463857,1.1097769434778826e+17,4.9168681241916416e+17,1.7010056842901344e+16,2.223662108083567e+16,228148421547612.25,563598001329866.6,1.1901276364796812e+16,3.287694173599644e+17
12719.420775033135,1.1105492928314134e+17,4.9279378081122477e+17,1.7021894992116058e+16,2.225209665229734e+16,228818702893330.44,565255943712706.2,1.1936284783667324e+16,3.297345004533967e+17
12973.909190533797,1.1112893118410445e+17,4.9385135652758246e+17,1.7033237599468816e+16,2.226692442033507e+16,229458882788852.84,566839481469128.0,1.1969722138565692e+16,3.306562428208503e+17
13233.487374344473,1.1119973013297997e+17,4.948603268498022e+17,1.704408927581093e+16,2.2281110412544044e+16,230069460104579.94,568349844674825.8,1.2001614402914592e+16,3.315353633207732e+17
13498.257121831362,1.11267362415481e+17,4.9582155186361536e+17,1.7054455582818566e+16,2.229466189949738e+16,230650976827945.06,569788370080297.5,1.2031989802365826e+16,3.323726428165437e+17
13768.32226426799,1.1133187033265262e+17,4.967359608031372e+17,1.7064343004165274e+16,2.2307587357060868e+16,231204015787945.62,571156495497283.9,1.2060878696282096e+16,3.331689209016911e+17
14043.78870955335,1.113933019797222e+17,4.9760454808595155e+17,1.7073758911625086e+16,2.2319896422080924e+16,231729198202516.22,572455753746676.6,1.2088313449960612e+16,3.33925092370613e+17
14324.764483744417,1.1145171099339381e+17,4.9842836906329363e+17,1.708271152633932e+16,2.233159984175015e+16,232227181063593.5,573687766204508.4,1.2114328298372062e+16,3.346421034561701e+17
14611.359773419306,1.1150715626942562e+17,4.992085355122241e+17,1.7091209875528472e+16,2.23427094170183e+16,232698654376224.53,574854235986385.4,1.2138959202266568e+16,3.35320947857622e+17
14903.686968887692,1.1155970165264178e+17,4.9994621089911386e+17,1.7099263744978726e+16,2.235323794047985e+16,233144338269420.22,575956940814027.9,1.2162243697568508e+16,3.359626625843614e+17
15201.860708265447,1.1160941530543931e+17,5.006426057252009e+17,1.710688358225075e+16,2.2363199069843984e+16,233564979377861.66,576997724088958.6,1.2184220713001998e+16,3.36568324351198e+17
15505.997922430757,1.1165637062195042e+17,5.012989715202823e+17,1.7114080636795656e+16,2.237260751109586e+16,233961350412712.38,577978493795009.1,1.220493052192204e+16,3.371390423843102e+17
