t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,2.5985009134995668e+16,5.3492297280288824e+16,1568436677936093.2,1593003997802961.5,61652787635276.53,103408760892136.47,1220421831895380.8,2.2960364089131316e+16
154.9558259441588,2.6114419883602524e+16,5.424502047934779e+16,1576247818691056.5,1600937488850237.0,63190491109864.336,105991589113041.95,1250907153756294.2,2.3533326054224732e+16
158.15494246304198,2.6242889860449796e+16,5.500957143526748e+16,1584002175130789.0,1608813306135593.2,64760757418616.234,108629290117940.88,1282040288525623.5,2.411843575748911e+16
161.41804131230282,2.6370404537439864e+16,5.578614731853496e+16,1591698870349660.5,1616630559017971.0,66364124081406.02,111322778112181.58,1313832035937660.2,2.471589441359622e+16
164.7464021385489,2.649695015730835e+16,5.657494857439009e+16,1599337073968990.2,1624388404112038.8,68001134595169.23,114072977846654.11,1346293320613721.5,2.532590550594505e+16
168.14133018131986,2.66225137606018e+16,5.737617898992254e+16,1606916003765401.8,1632086046942048.8,69672338522630.67,116880824785423.31,1379435194056142.0,2.5948674821249092e+16
171.60415678494627,2.674708321120197e+16,5.819004576109309e+16,1614434927211442.5,1639722743506595.2,71378291584815.6,119747265280335.56,1413268836725090.2,2.6584410485582788e+16
175.1362399206452,2.6870647220332524e+16,5.901675955953548e+16,1621893162924623.8,1647297801750352.8,73119555757166.31,122673256752320.53,1447805560194946.5,2.7233323001823532e+16
178.73896471905812,2.6993195368988656e+16,5.985653459899985e+16,1629290082021235.2,1654810582939091.8,74896699369065.7,125659767879075.81,1483056809386535.2,2.7895625288416188e+16
182.41374401343927,2.7114718128739444e+16,6.070958870129324e+16,1636625109371983.5,1662260502934988.2,76710297206545.08,128707778788784.72,1519034164871166.2,2.8571532719380268e+16
186.16201889370805,2.7235206880860424e+16,6.157614336157589e+16,1643897724756801.8,1669647033369512.8,78560930617936.95,131818281259477.28,1555749345241878.2,2.926126316546995e+16
189.9852592715822,2.7354653933760652e+16,6.245642381287401e+16,1651107463916761.2,1676969702711822.8,80449187622206.3,134992278923624.19,1593214209547004.5,2.9965037036391976e+16
193.88496445701387,2.7473052538677692e+16,6.335065908966531e+16,1658253919501360.0,1684228097230919.5,82375663019681.34,138230787477503.14,1631440759780714.8,3.0683077323977456e+16
197.86266374615414,2.759039690361976e+16,6.4259082090400856e+16,1665336741910130.2,1691421861850373.0,84340958504876.11,141534834894854.38,1670441143424859.8,3.1415609646196044e+16
201.91991702107723,2.7706682205543828e+16,6.518192963882299e+16,1672355640027627.8,1698550700894876.5,86345682781087.55,144905461644311.66,1710227656035963.5,3.216286229189527e+16
206.05831536149879,2.782190460076307e+16,6.611944254394061e+16,1679310381851677.0,1705614378728323.0,88390451676424.64,148343720910055.4,1750812743871026.2,3.292506626614002e+16
210.27948166872878,2.7936061233587776e+16,6.707186565852726e+16,1686200795014890.8,1712612720283478.0,90475888260911.45,151850678815116.53,1792209006545232.5,3.3702455336019772e+16
214.58507130210336,2.8049150243206316e+16,6.803944793600356e+16,1693026767200026.2,1719545611483854.8,92602622964290.42,155427414646723.03,1834429199714533.8,3.449526607678782e+16
218.97677272814542,2.8161170768823276e+16,6.902244248557098e+16,1699788246450097.5,1726412999558679.5,94771293694132.97,159075021083054.53,1877486237775614.0,3.5303737918186056e+16
223.45630818270834,2.8272122953075252e+16,7.002110662545983e+16,1706485241374566.2,1733214893252299.5,96982545953849.53,162794604420749.22,1921393196575463.0,3.612811319080761e+16
228.02543434636252,2.8382007943752156e+16,7.103570193416053e+16,1713117821253238.2,1739951362929746.5,99237032960176.97,166587284802474.34,1966163316122521.8,3.69686371723401e+16
232.68594303328976,2.8490827893857572e+16,7.206649429950226e+16,1719686116039888.5,1746622540580369.2,101535415759706.39,170454196443853.7,2011810003291027.5,3.7825558133529896e+16
237.43966189395556,2.8598585960045e+16,7.311375396544749e+16,1726190316267904.5,1753228619722024.5,103878363343996.4,174396487859014.38,2058346834509925.2,3.869912738369963e+16
242.28845513183467,2.870528629947494e+16,7.417775557646682e+16,1732630672860549.2,1759769855208372.5,106266552762809.55,178415322084002.75,2105787558427448.8,3.958959931564859e+16
247.23422423447136,2.8810934065138612e+16,7.52587782193639e+16,1739007496848717.8,1766246562942200.0,108700669234992.58,182511876897285.22,2154146098542220.5,4.049723144975994e+16
252.2789087191608,2.8915535399700316e+16,7.635710546241392e+16,1745321158999287.2,1772659119497944.5,111181406256507.58,186687345036540.34,2203436555791408.0,4.1422284477131896e+16
257.42448689354404,2.9019097427914452e+16,7.747302539168147e+16,1751572089357379.2,1779007961656814.8,113709465705113.73,190942934410916.75,2253673211086377.0,4.236502230155052e+16
262.67297663141494,2.9121628247674628e+16,7.86068306443847e+16,1757760776706106.5,1785293585858034.8,116285557941181.92,195279868307921.03,2304870527785836.5,4.33257120801111e+16
268.0264361640432,2.922313691975601e+16,7.975881843916418e+16,1763887767947429.0,1791516547570038.0,118910401904117.4,199699385594079.12,2357043154096490.0,4.4304624262295944e+16
273.48696488732406,2.9323633456315804e+16,8.092929060312312e+16,1769953667408053.8,1797677460585474.0,121584725203854.86,204202740908487.72,2410205925390743.5,4.5302032627310824e+16
279.05670418507054,2.94231288082166e+16,8.211855359549626e+16,1775959136074267.8,1803776996244064.2,124309264206874.34,208791204848364.12,2464373866431022.0,4.6318214319475e+16
284.73783826877195,2.952163485124093e+16,8.332691852780349e+16,1781904890759877.8,1809815882587503.2,127084764116185.19,213466064145683.56,2519562193489870.0,4.735344988146357e+16
290.5325950341474,2.9619164371265412e+16,8.455470118034853e+16,1787791703211313.0,1815794903450552.5,129911979044706.48,218228621833972.47,2575786316354932.5,4.8408023285187704e+16
296.44324693483037,2.9715731048464816e+16,8.580222201490794e+16,1793620399154211.2,1821714897492678.8,132791672081466.7,223080197404302.38,2633061840207606.0,4.9482221960102856e+16
302.47211187352696,2.981134944061693e+16,8.706980618346654e+16,1799391857285696.8,1827576757174561.0,135724615350040.12,228022126949539.0,2691404567364049.0,5.057633681872576e+16
308.6215541109975,2.9906034965578464e+16,8.835778353284086e+16,1805107008216643.8,1833381427683792.8,138711590058616.48,233055763295845.2,2750830498866958.0,5.169066227914063e+16
314.8939851932175,2.9999803883003656e+16,8.966648860503454e+16,1810766833368234.5,1839129905814124.5,141753386541104.4,238182476120454.44,2811355835916424.0,5.282549628427055e+16
321.29186489708184,3.009267327537641e+16,9.09962606331634e+16,1816372363827055.5,1844823238802657.2,144850804288650.94,243403652054698.94,2872996981127810.0,5.3981140317685976e+16
327.81770219502346,3.018466102842543e+16,9.234744353278378e+16,1821924679162982.0,1850462523129197.5,148004651970954.53,248720694771257.5,2935770539604640.0,5.515789941571929e+16
334.47405623892394,3.027578581099286e+16,9.372038588845597e+16,1827424906214061.0,1856048903282116.8,151215747446738.3,254135025054581.22,2999693319814105.5,5.635608217565134e+16
341.2635373637024,3.0366067054424224e+16,9.511544093536181e+16,1832874217842496.8,1861583570494828.8,154484917762741.47,259648080853433.34,3064782334252613.5,5.757600075973144e+16
348.1888081109765,3.0455524931546284e+16,9.653296653580251e+16,1838273831665771.8,1867067761457072.2,157812999140579.56,265261317314464.34,3131054799888733.0,5.881797089478958e+16
355.252584273196,3.0544180335299852e+16,9.797332515038421e+16,1843625008766949.8,1872502757004975.5,161200836950813.22,270976206795718.3,3198528138370506.5,6.0082311867195384e+16
362.4576359586599,3.0632054857089964e+16,9.943688380370378e+16,1848929052387877.5,1877889880793811.8,164649285673555.16,276794238858965.06,3267219975984097.0,6.13693465129155e+16
369.80678867783314,3.071917076491637e+16,1.0092401404433488e+17,1854187306609198.8,1883230497957326.5,168159208844938.06,282716920239721.8,3337148143350247.5,6.26794012024171e+16
377.3029244513898,3.0805550981344132e+16,1.0243509189890986e+17,1859401155020640.0,1888526013757205.5,171731478988756.84,288745774793809.25,3408330674845170.5,6.401280582016023e+16
384.9489829404176,3.0891219061371984e+16,1.0397049782008878e+17,1864572019385185.8,1893777872226310.8,175366977532587.22,294882343419279.4,3480785807731906.5,6.536989373842162e+16
392.74796259922596,3.097619917025448e+16,1.0553061662819627e+17,1869701358300405.5,1898987554809064.2,179066594707671.22,301128183952525.1,3554531980988186.5,6.67510017851841e+16
400.7029218512105,3.106051606132997e+16,1.0711583744630176e+17,1874790665860217.0,1904156579002216.5,182831229431860.7,307484871037355.2,3629587833816560.5,6.815647020582367e+16
408.8169802882347,3.1144195053906416e+16,1.0872655362851411e+17,1879841470320034.8,1909286496999113.5,186661789174878.66,313953995965818.7,3705972203822267.5,6.958664261832569e+16
417.09331989399936,3.1227262011251348e+16,1.1036316268124883e+17,1884855332768299.0,1914378894340406.2,190559189805179.06,320537166489518.4,3783704124844040.5,7.104186596175002e+16
425.53518629187937,3.130974331873224e+16,1.1202606617722302e+17,1889833845807024.0,1919435388573932.0,194524355417642.38,327236006600147.94,3862802824422908.5,7.252249043766922e+16
434.14589001771697,3.139166586214936e+16,1.1371566966192443e+17,1894778632243998.8,1924457627926433.0,198558218141355.38,334052156277954.75,3943287720893654.5,7.402886944429162e+16
442.92880781807133,3.1473057006300524e+16,1.1543238255228974e+17,1899691343798959.0,1929447289989455.5,202661717926707.62,340987271206817.94,4025178420083447.5,7.556135950298397e+16
451.8873839744328,3.1553944573814556e+16,1.1717661802732696e+17,1904573659825990.5,1934406080421757.8,206835802311022.2,348043022454595.0,4108494711601701.0,7.712032017689731e+16
461.02513165392145,3.163435682428734e+16,1.1894879291039752e+17,1909427286054202.8,1939335731670232.8,211081426161929.94,355221096117379.06,4193256564705151.0,7.870611398140109e+16
470.3456342869999,3.171432243375109e+16,1.2074932754287584e+17,1914253953348505.8,1944238001711302.2,215399551397685.94,362523192926272.5,4279484123721694.0,8.031910628601925e+16
479.8525469727399,3.1793870474505136e+16,1.2257864564889146e+17,1919055416492205.0,1949114672814423.2,219791146683612.6,369951027815264.75,4367197703016166.0,8.195966520756446e+16
489.5495979121947,3.1873030395332876e+16,1.244371741908446e+17,1923833452992924.0,1953967550329303.2,224257187103845.84,377506329448777.6,4456417781481151.0,8.36281614941558e+16
499.4405898704386,3.1951832002126876e+16,1.263253432153908e+17,1928589861913136.0,1958798461498141.8,228798653807543.72,385190839707401.06,4547164996535412.0,8.53249683998023e+16
509.52940166784737,3.2030305438942196e+16,1.2824358568956626e+17,1933326462726568.8,1963609254294094.8,233416533628712.34,393006313130332.56,4639460137612169.0,8.705046154923216e+16
519.8199897012043,3.210848116949303e+16,1.3019233732673038e+17,1938045094201328.8,1968401796286913.2,238111818678782.6,400954516312996.6,4733324139119330.0,8.880501879263805e+16
530.3163894952285,3.2186389959106332e+16,1.3217203640198219e+17,1942747613310676.0,1973177973536659.8,242885505911072.16,409037227258287.25,4828778072853185.0,9.058902005000608e+16
541.022717285133,3.2264062857143984e+16,1.3418312355670658e+17,1947435894172002.5,1977939689516073.5,247738596656237.72,417256234679864.5,4925843139846888.0,9.240284714469155e+16
551.9431716308356,3.234153117989996e+16,1.3622604159189302e+17,1952111827014533.5,1982688864062072.0,252672096127831.72,425613337255880.7,5024540661634701.0,9.424688362589792e+16
563.0820350634524,3.241882649397803e+16,1.3830123524986302e+17,1956777317176019.2,1987427432356775.0,257687012897045.4,434110342831512.56,5124892070912484.0,9.612151457971122e+16
574.4436757647214,3.2495980600152584e+16,1.4040915098403395e+17,1961434284128580.5,1992157343938047.8,262784358335727.16,442749067568619.8,5226918901574723.0,9.802712642833557e+16
586.0325492800159,3.2573025517711964e+16,1.4255023671633533e+17,1966084660533671.0,1996880561739694.2,267965146026739.94,451531335040841.8,5330642778107879.0,9.996410671717427e+16
597.8532002656162,3.264999346928075e+16,1.4472494158188982e+17,1970730391325994.5,2001599061160997.2,273230391140716.1,460458975272393.8,5436085404319601.0,1.019328438893895e+17
609.9102642709286,3.2726916866116324e+16,1.469337156605628e+17,1975373432825982.5,2006314829165313.5,278581109778266.5,469533823718814.5,5543268551382930.0,1.0393372704757525e+17
622.2084695563472,3.280382829387132e+16,1.4917700969496947e+17,1980015751880447.2,2011029863407261.2,284018318276671.06,478757720187871.75,5652214045174264.0,1.0596714570217165e+17
634.7526389474741,3.288076049881094e+16,1.5145527479453094e+17,1984659325030656.0,2015746171387750.8,289543032480088.5,488132507698817.0,5762943752883436.0,1.080334895062393e+17
647.5476917264236,3.2957746374472628e+16,1.5376896212515805e+17,1989306137707122.5,2020465769636191.0,295156266972309.25,497660031278134.1,5875479568874174.0,1.1013314797621765e+17
660.5986455609521,3.30348189487527e+16,1.561185225841319e+17,1993958183450174.0,2025190682918812.5,300859034271056.0,507342136689926.0,5989843399772332.0,1.122665101982771e+17
673.9106184721712,3.311201137140216e+16,1.585044064597509e+17,1998617463155186.2,2029922943472124.0,306652343982854.3,517180669099022.44,6106057148759804.0,1.1443396451987946e+17
687.4888308416147,3.318935690191169e+16,1.6092706307529984e+17,2003285984341348.0,2034664590260179.0,312537201917460.9,527177471664904.6,6224142699050678.0,1.1663589822615358e+17
701.338607458447,3.3266888897763668e+16,1.6338694041690122e+17,2007965760442570.5,2039417668254397.5,318514609160868.94,537334384064480.44,6344121896526846.0,1.1887269720068832e+17
715.4653796076159,3.3344640803027748e+16,1.6588448474478797e+17,2012658810119092.0,2044184227734396.5,324585561105864.7,547653240941755.1,6466016531509303.0,1.211447455703498e+17
729.8746871997682,3.3422646137271652e+16,1.6842014018755165e+17,2017367156588162.0,2048966323608189.0,330751046439152.94,558135870282396.9,6589848319641619.0,1.2345242533372043e+17
744.5721809437637,3.3500938484760868e+16,1.7099434831889984e+17,2022092826972155.0,2053766014750061.5,337012046084036.9,568784091711190.9,6715638881861424.0,1.2579611597276026e+17
759.563624562639,3.357955148391512e+16,1.7360754771646365e+17,2026837851662145.0,2058585363354208.5,343369532097655.06,579599714710360.5,6843409723435813.0,1.2817619404728826e+17
774.8548970538918,3.365851881698975e+16,1.7626017350218736e+17,2031604263695094.2,2063426434302147.8,349824466521790.25,590584536756708.6,6973182212036302.0,1.3059303277188554e+17
790.4519949949697,3.3737874199947284e+16,1.78952656863839e+17,2036394098142502.0,2068291294541816.2,356377800186242.7,601740341375542.8,7104977554828894.0,1.3304700157481651e+17
806.3610348948691,3.3817651372482596e+16,1.816854245571675e+17,2041209391508342.5,2073182012476043.8,363030471463822.2,613068896109316.2,7238816774554498.0,1.3553846563857266e+17
822.5882555927666,3.3897884088163636e+16,1.844588983882488e+17,2046052181133943.5,2078100657358155.5,369783404975970.4,624571950398934.5,7374720684575254.0,1.3806778542164278e+17
839.140020704622,3.3978606104646892e+16,1.8727349467555094e+17,2050924504607438.5,2083049298692106.0,376637510248076.56,636251233375673.1,7512709862862023.0,1.4063531616111882e+17
856.0228211187144,3.4059851173925764e+16,1.9012962369125795e+17,2055828399175120.2,2088030005634687.8,383593680313558.9,648108451561657.6,7652804624898410.0,1.4324140735574874e+17
873.2432775410888,3.4141653032568052e+16,1.9302768908139914e+17,2060765901152206.5,2093044846397020.5,390652790265807.3,660145286476845.9,7795024995477008.0,1.4588640222906234e+17
890.8081430919106,3.4224045391896108e+16,1.9596808726432966e+17,2065739045330126.0,2098095887642557.0,397815695757111.2,672363392150538.5,7939390679363199.0,1.4857063717218995e+17
908.7243059537487,3.4307061928062416e+16,1.9895120680711856e+17,2070749864377464.8,2103185193878674.2,405083231443715.0,684764392535359.9,8085921030803049.0,1.5129444116601773e+17
926.9987920728238,3.4390736271970908e+16,2.019774277794151e+17,2075800388231644.8,2108314826838793.8,412456209376207.06,697349878821801.0,8234635021850819.0,1.540581351823251e+17
945.6387679142803,3.4475101998992772e+16,2.0504712108436608e+17,2080892643478175.2,2113486844851914.8,419935417334460.44,710121406651346.0,8385551209493585.0,1.5686203156356416e+17
964.6515432725658,3.4560192618423884e+16,2.0816064776617437e+17,2086028652714294.8,2118703302196299.2,427521617106396.25,723080493226322.1,8538687701549462.0,1.5970643338095766e+17
984.0445741380172,3.4646041562628076e+16,2.113183582939047e+17,2091210433893692.5,2123966248433923.8,435215542709908.3,736228614314650.0,8694062121317818.0,1.6259163377060666e+17
1003.8254656207775,3.473268217581083e+16,2.1452059182116275e+17,2096439999648871.5,2129277727722225.0,443017898557314.44,749567201147692.0,8851691570959541.0,1.655179152473162e+17
1024.0019749331932,3.4820147702363576e+16,2.1776767542128317e+17,2101719356587625.0,2134639778099571.5,450929357561792.44,763097637209548.1,9011592593587064.0,1.6848554899587395e+17
1044.582014431857,3.4908471274719136e+16,2.210599232976966e+17,2107050504560016.0,2140054430740728.8,458950559185305.7,776821254916155.6,9173781134044356.0,1.7149479413953114e+17
1065.5736547204942,3.4997685900655484e+16,2.243976359691636e+17,2112435435892016.8,2145523709178544.8,467082107427616.44,790739332182691.1,9338272498358274.0,1.74545896985469e+17
1086.9851278149042,3.508782444998466e+16,2.2778109942959363e+17,2117876134582081.2,2151049628487884.0,475324568756050.8,804853088877874.8,9505081311844114.0,1.7763909024706086e+17
1108.8248303712023,3.5178919640560324e+16,2.312105842822007e+17,2123374575456565.5,2156634194427847.8,483678469975793.75,819163683163882.2,9674221475849182.0,1.8077459224276698e+17
1131.1013269786263,3.527100402353682e+16,2.3468634484777587e+17,2128932723279960.0,2162279402538075.5,492144296040572.44,833672207720718.5,9845706123120380.0,1.8395260607153933e+17
1153.823353518199,3.5364109967809884e+16,2.3820861824690317e+17,2134552531815770.8,2167987237184904.8,500722487803704.1,848379685854060.4,1.0019547571782968e+16,1.8717331876465213e+17
1176.999820588563,3.5458269643569016e+16,2.4177762345598e+17,2140235942833717.0,2173759670553012.0,509413439709609.5,863287067485731.5,1.0195757277920106e+16,1.904369004139093e+17
1200.6398170003342,3.555351500488703e+16,2.453935603369545e+17,2145984885058890.2,2179598661578122.2,518217497426007.0,878395225026170.8,1.0374345786744382e+16,1.9374350327623386e+17
1224.752613340341,3.5649877771273536e+16,2.4905660864073824e+17,2151801273058287.5,2185506154816098.2,527134955417146.4,893704949128465.0,1.0555322682355668e+16,1.9709326085468893e+17
1249.3476656071477,3.5747389408114804e+16,2.5276692698431494e+17,2157687006060231.0,2191484079243863.5,536166054458606.06,909216944323694.9,1.0738696536081414e+16,2.004862869560324e+17
1274.4346189192906,3.584608110592356e+16,2.5652465180161168e+17,2163643966701843.5,2197534346987284.5,545310979094319.1,924931824537661.4,1.0924474853399138e+16,2.0392267472496822e+17
1300.0233112976764,3.5945983758317376e+16,2.6032989626828378e+17,2169674019699883.5,2203658851971132.0,554569855036663.44,940850108489260.0,1.1112664019443158e+16,2.0740249565532614e+17
1326.12377752363,3.604712793864575e+16,2.6418274920060954e+17,2175779010439947.8,2209859468486235.0,563942746510672.0,956972214971105.5,1.1303269243102116e+16,2.109257985784536e+17
1352.7462530741027,3.6149543875182664e+16,2.6808327392879376e+17,2181960763479117.2,2216138049668672.2,573429653543573.4,973298458013301.2,1.1496294499716202e+16,2.144926086291904e+17
1379.9011781355848,3.625326142480117e+16,2.7203150714504208e+17,2188221080956991.0,2222496425885873.0,583030509201121.2,989829041931592.4,1.1691742472388512e+16,2.1810292618987686e+17
1407.5992016982966,3.635831004504436e+16,2.760274577268538e+17,2194561740909876.0,2228936403024443.2,592745176772386.4,1006564056261534.0,1.1889614491927812e+16,2.2175672581291296e+17
1435.8511857322626,3.64647187645066e+16,2.8007110553609712e+17,2200984495483051.8,2235459760674412.8,602573446904912.1,1023503470580662.6,1.2089910475445914e+16,2.254539551225017e+17
1464.668209446908,3.657251615143797e+16,2.8416240019450794e+17,2207491069035737.2,2242068250204522.5,612515034692442.5,1040647129221162.8,1.2292628863637488e+16,2.2919453369627862e+17
1494.0615736358461,3.668173028048385e+16,2.88301259836375e+17,2214083156133524.0,2248763592723214.5,622569576717644.8,1057994745875883.4,1.2497766556775242e+16,2.3297835192766576e+17
1524.042805108563,3.679238869747136e+16,2.924875698392873e+17,2220762419422909.0,2255547476919850.0,632736628052593.8,1075545898101171.1,1.2705318849460044e+16,2.368052698698596e+17
1554.6236612107343,3.690451838215352e+16,2.9672118153394656e+17,2227530487382550.0,2262421556780785.5,643015659220063.5,1093300021720428.9,1.2915279364171376e+16,2.4067511606251795e+17
1585.816134434949,3.70181457088232e+16,3.0100191089417734e+17,2234388951945986.2,2269387449174799.0,653406053119023.9,1111256405132940.9,1.3127639983670262e+16,2.4458768634231088e+17
1617.632457123648,3.713329640470804e+16,3.0532953720840595e+17,2241339365990328.0,2276446731302500.0,663907101918083.0,1129414183533086.2,1.3342390782314658e+16,2.485427426386395e+17
1650.085106266121,3.724999550605868e+16,3.097038017340445e+17,2248383240685818.2,2283600938004351.5,674518003920963.1,1147772333045764.5,1.3559519956354116e+16,2.5254001175597482e+17
1683.1868083914435,3.736826731184466e+16,3.141244063363499e+17,2255522042700935.5,2290851558921984.0,685237860408531.6,1166329664784457.0,1.3779013753279752e+16,2.565791841444094e+17
1716.9505445592724,3.74881353349723e+16,3.185910121135295e+17,2262757191257949.0,2298200035507642.5,696065672462277.2,1185084818839258.5,1.4000856400313722e+16,2.606599126601764e+17
1751.389555450458,3.760962225094301e+16,3.23103238010019e+17,2270090055033942.5,2305647757876672.0,707000337774581.8,1204036258202798.2,1.4225030032132258e+16,2.647818113180559e+17
1786.5173465594671,3.773274984387093e+16,3.2766065942005984e+17,2277521948902525.0,2313196061498177.0,718040647451575.6,1223182262643007.0,1.4451514617925758e+16,2.6894445403776813e+17
1822.3476934906564,3.785753894978525e+16,3.322628067839113e+17,2285054130511549.0,2320846223719157.0,729185282814850.2,1242520922532420.8,1.4680287887910534e+16,2.7314737338663798e+17
1858.8946473604697,3.7984009397142984e+16,3.3690916417922304e+17,2292687796692532.0,2328599460117680.0,740432812208805.0,1262050132644786.5,1.4911325259417898e+16,2.7739005932099834e+17
1896.1725403076791,3.811217994448642e+16,3.415991679103464e+17,2300424079697708.5,2336456920680966.0,751781687820907.4,1281767585930585.2,1.5144599762697538e+16,2.816719579290316e+17
1934.1959911138329,3.824206821518294e+16,3.463322050985772e+17,2308264043260948.5,2344419685804652.0,763230242522746.4,1301670767284311.2,1.5380081966585816e+16,2.8599247017793552e+17
1972.9799109361095,3.837369062919213e+16,3.511076122765787e+17,2316208678479294.5,2352488762109786.5,774776686740229.2,1321756947317272.5,1.5617739904201356e+16,2.9035095066853843e+17
2012.5395091548316,3.85070623318142e+16,3.5592467399048486e+17,2324258899512254.0,2360665078074762.5,786419105361991.0,1342023176150994.0,1.585753899884541e+16,2.94746706400725e+17
2052.8902993379284,3.864219711938017e+16,3.607826214134771e+17,2332415539096507.0,2368949479479780.0,798155454695597.9,1362466277247418.5,1.6099441990297932e+16,2.991789955532796e+17
2094.048105324687,3.877910736185697e+16,3.6568063097487834e+17,2340679343874414.5,2377342724662171.5,809983559481822.9,1383082841293416.0,1.634340886171675e+16,3.036470262819926e+17
2136.029067431181,3.891780392234967e+16,3.706178230091356e+17,2349050969535234.0,2385845479581522.5,821901109977907.9,1403869220158474.2,1.658939676736169e+16,3.081499555401711e+17
2178.8496487798047,3.905829607349879e+16,3.755932604293536e+17,2357530975768899.5,2394458312694396.5,833905659121432.9,1424821520945773.5,1.6837359961383376e+16,3.126868879259405e+17
2222.5266417554008,3.920059141078103e+16,3.806059474303535e+17,2366119821032951.0,2403181689639314.0,845994619787084.5,1445935600158327.8,1.7087249727933072e+16,3.1725687456102176e+17
2267.077174590509,3.934469576274238e+16,3.8565482822659776e+17,2374817857134223.5,2412015967733550.5,858165262149366.0,1467207058003396.8,1.7339014312867648e+16,3.218589120059678e+17
2312.518718082319,3.949061309820564e+16,3.9073878583060794e+17,2383625323628003.0,2420961390284587.0,870414711165030.5,1488631232859868.8,1.759259885734345e+16,3.264919412171213e+17
2358.8690924439657,3.96383454305183e+16,3.958566408779083e+17,2392542342038465.5,2430018080719997.0,882739944189732.4,1510203195934952.2,1.7847945333610174e+16,3.311548465508964e+17
2406.146474292845,3.9787892718924744e+16,4.010071505048604e+17,2401568909905597.0,2439186036541128.5,895137788744229.4,1531917746138173.5,1.81049924833376e+16,3.358464548212684e+17
2454.3694037787022,3.993925276717201e+16,4.0618900728612416e+17,2410704894665075.0,2448465123107152.0,907604920446183.6,1553769405202312.8,1.836367575882633e+16,3.405655344167052e+17
2503.5567918542765,4.009242111948339e+16,4.114008382388723e+17,2419950027369367.5,2457855067257750.5,920137861124422.6,1575752413082689.2,1.8623927267476236e+16,3.453107944830779e+17
2553.7279276913623,4.024739095406381e+16,4.1664120390124346e+17,2429303896259721.5,2467355450784485.0,932732977133308.1,1597860723667890.0,1.888567571990552e+16,3.5008088417942886e+17
2604.9024862451897,4.04041529743264e+16,4.219085974929466e+17,2438765940200725.5,2476965703762472.0,945386477885630.4,1620088000836888.2,1.914884638213576e+16,3.5487439201379904e+17
2657.1005359700935,4.056269529806886e+16,4.272014441662638e+17,2448335441991074.0,2486685097756397.5,958094414623258.1,1642427614899206.8,1.9413361032279268e+16,3.5968984526664614e+17
2710.3425466894955,4.072300334485763e+16,4.325181003561357e+17,2458011521566127.5,2496512738916596.0,970852679445479.1,1664872639456575.0,1.967913792218652e+16,3.645257095097074e+17
2764.6493976232855,4.0885059721917384e+16,4.378568532383649e+17,2467793129110312.5,2506447560983577.0,983657004615787.9,1687415848726346.2,1.9946091744532964e+16,3.693803882284789e+17
2820.0423855757513,4.104884410886563e+16,4.43215920305377e+17,2477679038099756.5,2516488318221658.0,996502962168531.9,1710049715368592.8,2.0214133605845144e+16,3.7425222255680774e+17
2876.5432332872665,4.121433314166861e+16,4.4859344906932474e+17,2487667838297970.5,2526633578304971.0,1009385963837572.2,1732766408860620.5,2.048317100598679e+16,3.7913949113236896e+17
2934.174097953012,4.138150029624683e+16,4.5398751690269574e+17,2497757928730365.0,2536881715181899.0,1022301261329679.4,1755557794464117.5,2.075310782464566e+16,3.840404100820967e+17
2992.957579912072,4.155031577220104e+16,4.593961310269084e+17,2507947510666001.0,2547230901946927.5,1035243946966082.6,1778415432831892.0,2.1023844315380276e+16,3.8895313314691603e+17
3052.9167315103136,4.172074637717932e+16,4.6481722865971565e+17,2518234580638116.0,2557679103751820.5,1048208954715994.1,1801330580302496.8,2.129527710780392e+16,3.9387575195532346e+17
3114.07506614052,4.189275541246061e+16,4.702486773324931e+17,2528616923537994.0,2568224070791342.5,1061191061646491.4,1824294189932358.0,2.1567299218499004e+16,3.988062964556247e+17
3176.4565674633304,4.206630256038098e+16,4.7568827538878106e+17,2539092105820088.0,2578863331401934.5,1074184889813416.5,1847296913316323.8,2.1839800071270212e+16,4.037427355167783e+17
3240.085698812597,4.22413437742842e+16,4.811337526756317e+17,2549657468859563.0,2589594185315212.5,1087184908618263.4,1870329103248418.0,2.2112665527355708e+16,4.0868297770795034e+17
3304.987412788849,4.241783117173824e+16,4.865827714395028e+17,2560310122506857.5,2600413697111567.0,1100185437656128.4,1893380817275424.5,2.238577792622723e+16,4.1362487226698714e+17
3371.187161044626,4.259571293181293e+16,4.920329274385431e+17,2571046938887495.0,2611318689922894.5,1113180650079839.5,1916441822196529.2,2.265901613761532e+16,4.1856621026802835e+17
3438.7109042655184,4.277493319727639e+16,4.97481751283174e+17,2581864546498691.5,2622305739436657.5,1126164576505214.8,1939501599562345.0,2.2932255625400456e+16,4.235047259984946e+17
3507.585122350829,4.295543198262351e+16,5.0292671001684576e+17,2592759324658031.5,2633371168257717.5,1139131109482082.0,1962549352226768.5,2.3205368524009416e+16,4.284380985555882e+17
3577.8368247978456,4.313714508891109e+16,5.08365208948762e+17,2603727398362979.0,2644511040687221.5,1152074008555217.8,1985574012004575.5,2.347822372795348e+16,4.333639536722868e+17
