t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
101773.50259081309,5629190086301803.0,1.7514865860787168e+21,7015985681362336.0,1.6178892463171912e+16,3.3457081913414637e+17,6.173208925550102e+18,3.788979187220932e+20,1.3660520635437084e+21
103809.07264262935,5685045291618648.0,1.7688973788843834e+21,7085601259079481.0,1.63394262758049e+16,3.378905718173265e+17,6.23446190563512e+18,3.8265650625274315e+20,1.3796394100813608e+21
105885.35409548195,5741453811501250.0,1.7864815797854693e+21,7155906464775248.0,1.6501550373214638e+16,3.412432106840601e+17,6.296321650256633e+18,3.864522815073547e+20,1.393362334506524e+21
108003.1611773916,5798421786694192.0,1.8042408890975684e+21,7226908952033522.0,1.6665282404870416e+16,3.4462910077587936e+17,6.358794920748168e+18,3.9028579319974114e+20,1.4072219812631596e+21
110163.32440093943,5855956548780951.0,1.8221770395521508e+21,7298617858646335.0,1.6830643442781424e+16,3.4804867789953056e+17,6.421889779308858e+18,3.941576234101397e+20,1.421219492466953e+21
112366.69088895821,5914065828684512.0,1.8402917968528537e+21,7371042820117542.0,1.6997655706560526e+16,3.515024015667887e+17,6.485614713920279e+18,3.980683088071566e+20,1.4353560881658543e+21
114614.12470673738,5972756934387159.0,1.8585869549689902e+21,7444192944805973.0,1.71663402000797e+16,3.549907061172604e+17,6.549977734592551e+18,4.0201828841533466e+20,1.4496331148228658e+21
116906.50720087213,6032036210567910.0,1.8770643284495654e+21,7518076140442563.0,1.7336715158448972e+16,3.585139686100916e+17,6.614985784130165e+18,4.060078953246826e+20,1.4640520465446333e+21
119244.73734488958,6091908957800013.0,1.8957257448390145e+21,7592699013426134.0,1.7508795815862122e+16,3.6207250403852864e+17,6.680644656494728e+18,4.100373915776908e+20,1.4786144426970042e+21
121629.73209178737,6152379793494578.0,1.914573039918587e+21,7668067318693470.0,1.7682595443075666e+16,3.6566658680129043e+17,6.746959400255692e+18,4.141070285724942e+20,1.4933218823164802e+21
124062.42673362313,6213453262384477.0,1.933608057191481e+21,7744186720604334.0,1.7858127102066072e+16,3.692964869996512e+17,6.813934993354112e+18,4.182171064602146e+20,1.5081759034838276e+21
126543.77526829559,6275134420985920.0,1.9528326513216504e+21,7821063521390550.0,1.8035405325847824e+16,3.7296250517766605e+17,6.88157698515127e+18,4.223680085004824e+20,1.523177971727571e+21
129074.75077366151,6337429157395303.0,1.9722486937941597e+21,7898705059735276.0,1.8214447037567976e+16,3.7666499132176755e+17,6.94989184404238e+18,4.2656019863665554e+20,1.5383294877408853e+21
131656.34578913474,6400344142227831.0,1.9918580784191992e+21,7977119649621200.0,1.8395271409433828e+16,3.804043419311269e+17,7.018886898064203e+18,4.307941870120976e+20,1.5536318274319056e+21
134289.57270491743,6463886474987383.0,2.0116627246408713e+21,8056316139577137.0,1.857789884627819e+16,3.841809789861385e+17,7.088569941578926e+18,4.350704815104747e+20,1.5690863941083705e+21
136975.46415901577,6528063217051827.0,2.031664577721892e+21,8136303330608494.0,1.8762349643273156e+16,3.879953221837368e+17,7.158948720011026e+18,4.393895479769054e+20,1.584694658986602e+21
139715.0734421961,6592881033786306.0,2.0518656062448001e+21,8217089530142487.0,1.8948642957329348e+16,3.918477676672309e+17,7.230030537727602e+18,4.437517959479141e+20,1.6004581733779702e+21
142509.47491104002,6658346095825892.0,2.0722677984149176e+21,8298682428993256.0,1.9136796523409596e+16,3.9573868216703597e+17,7.301822153056182e+18,4.4815759365010194e+20,1.6163785501045442e+21
145359.76440926082,6724464253719278.0,2.0928731589625247e+21,8381089319033329.0,1.9326827156524556e+16,3.996684133913887e+17,7.374329974203244e+18,4.5260730215547267e+20,1.6324574260387282e+21
148267.05969744603,6791241369496011.0,2.1136837079553003e+21,8464317506447339.0,1.9518751704731536e+16,4.0363730974135584e+17,7.447560426250973e+18,4.5710131050627065e+20,1.648696425402456e+21
151232.50089139497,6858683625863376.0,2.1347014818330066e+21,8548374697102677.0,1.9712587937810412e+16,4.07645738690258e+17,7.521520291164317e+18,4.616400548927097e+20,1.665097141264182e+21
154257.25090922287,6926797664471879.0,2.1559285359555264e+21,8633269168876632.0,1.9908354944634116e+16,4.1169409499742285e+17,7.596216857754245e+18,4.662240143929023e+20,1.6816611421880947e+21
157342.49592740732,6995590506616813.0,2.1773669473738658e+21,8719009672820084.0,2.0106072905220124e+16,4.1578279598742266e+17,7.671657831583356e+18,4.7085368816290175e+20,1.6983899979103084e+21
160489.44584595546,7065069325650289.0,2.1990188166134004e+21,8805605149499490.0,2.030576243658511e+16,4.1991226801632435e+17,7.747851082504625e+18,4.7552956784290274e+20,1.7152853089830654e+21
163699.33476287458,7135241209231752.0,2.2208862678923902e+21,8893064432675081.0,2.050744390941314e+16,4.240829323380315e+17,7.824804382713179e+18,4.8025211998485086e+20,1.7323487248429364e+21
166973.42145813207,7206113038800066.0,2.2429714480260907e+21,8981396099080542.0,2.0711137101655284e+16,4.28295197942738e+17,7.902525275405996e+18,4.850217864965381e+20,1.7495819424099635e+21
170312.9898872947,7277691535557405.0,2.2652765248658067e+21,9070608525736834.0,2.091686133071739e+16,4.325494642953136e+17,7.981021127392504e+18,4.898390006275143e+20,1.7669866884852128e+21
173719.3496850406,7349983425177590.0,2.2878036862240335e+21,9160710095239206.0,2.1124635926874908e+16,4.36846131130119e+17,8.060299311913996e+18,4.947042078556892e+20,1.7845646975958542e+21
177193.8366787414,7422995613114870.0,2.3105551398481166e+21,9251709414255356.0,2.1334480737140984e+16,4.4118560887301184e+17,8.140367401919422e+18,4.9961787951945784e+20,1.8023176981321008e+21
180737.81341231623,7496735269772713.0,2.3335331143829163e+21,9343615419675924.0,2.1546416370044464e+16,4.455683237020494e+17,8.221233262927511e+18,5.0458051251171983e+20,1.8202474135175066e+21
184352.66968056257,7571209789525555.0,2.3567398607595873e+21,9436437327539848.0,2.1760464077835904e+16,4.4999471510810406e+17,8.302905006515024e+18,5.095926171095629e+20,1.8383555758172057e+21
188039.82307417382,7646426666368874.0,2.380177653314501e+21,9530184478048770.0,2.197664539907443e+16,4.5446522850029075e+17,8.385390852385619e+18,5.146547016775552e+20,1.8566439422995168e+21
191800.7195356573,7722393373377176.0,2.4038487902037423e+21,9624866185328130.0,2.219498181216945e+16,4.5898030803994496e+17,8.468698995526307e+18,5.197672637775263e+20,1.8751143048812786e+21
195636.83392637043,7799117319424889.0,2.42775559313915e+21,9720491683486258.0,2.24154946109978e+16,4.6354039406955046e+17,8.552837559249451e+18,5.249307921759574e+20,1.8937684879062603e+21
199549.67060489784,7876605898944139.0,2.4519004068476606e+21,9817070188631108.0,2.2638205047926428e+16,4.68145926072973e+17,8.637814650937363e+18,5.301457769844352e+20,1.912608337405079e+21
203540.7640169958,7954866589628685.0,2.476285598744434e+21,9914611020645084.0,2.2863134614635892e+16,4.727973484850146e+17,8.72363847021597e+18,5.3541272044237265e+20,1.9316357098711362e+21
207611.6792973357,8033907028349539.0,2.500913559101272e+21,1.00131236978032e+16,2.309030526031303e+16,4.7749511520410694e+17,8.810317392469723e+18,5.40732141422353e+20,1.9508524678352588e+21
211764.0128832824,8113735019456948.0,2.525786701650622e+21,1.0112617947119996e+16,2.331973941550551e+16,4.8223969008442125e+17,8.897859977402564e+18,5.461045717200364e+20,1.970260484170718e+21
215999.39314094806,8194358481062073.0,2.550907464316604e+21,1.0213103637396708e+16,2.3551459837719564e+16,4.8703154374099866e+17,8.986274909262153e+18,5.515305478594679e+20,1.9898616510821782e+21
220319.48100376702,8275785376074480.0,2.5762783097455635e+21,1.0314590693268864e+16,2.3785489413207856e+16,4.918711494495711e+17,9.075570920646097e+18,5.570106046320723e+20,2.0096578871779113e+21
224725.97062384238,8358023678515159.0,2.601901725496601e+21,1.0417089053220332e+16,2.402185106015009e+16,4.967589811445164e+17,9.16575675561916e+18,5.6254527453314725e+20,2.029651138262899e+21
229220.59003631922,8441081393518322.0,2.627780223995906e+21,1.0520608694513078e+16,2.4260567786146564e+16,5.0169551460897574e+17,9.256841192184842e+18,5.681350925779722e+20,2.049843372453267e+21
233805.1018370456,8524966608452323.0,2.6539163424920143e+21,1.06251596969025e+16,2.4501662835151644e+16,5.0668123051459386e+17,9.348833098905352e+18,5.737806022637974e+20,2.0702365741096548e+21
238481.30387378653,8609687533452155.0,2.6803126432032285e+21,1.0730752293155516e+16,2.4745159803970548e+16,5.117166168310193e+17,9.44174147953442e+18,5.79482358250713e+20,2.090832741256519e+21
243251.02995126226,8695252503850437.0,2.7069717136834287e+21,1.0837396872080322e+16,2.4991082649243404e+16,5.16802168969772e+17,9.535575475427918e+18,5.852409243956547e+20,2.1116338879113522e+21
248116.1505502875,8781669949828286.0,2.733896167280603e+21,1.0945103940700224e+16,2.5239455600213652e+16,5.21938387979396e+17,9.63034433183476e+18,5.910568694305258e+20,2.1326420489007727e+21
253078.57356129328,8868948362754931.0,2.761088643526302e+21,1.1053884082300542e+16,2.549030306198158e+16,5.271257785442423e+17,9.726057360733868e+18,5.969307639950175e+20,2.1538592832564974e+21
258140.24503251916,8957096285541427.0,2.788551808378587e+21,1.1163747944405974e+16,2.5743649587780844e+16,5.323648484113407e+17,9.822723930338392e+18,6.028631811060079e+20,2.1752876740000093e+21
263303.14993316954,9046122330982066.0,2.816288354364221e+21,1.1274706261640754e+16,2.5999519931696924e+16,5.376561094812235e+17,9.920353485497332e+18,6.088546991279216e+20,2.1969293252927957e+21
268569.3129318329,9136035208990474.0,2.84430100073101e+21,1.1386769889674708e+16,2.62579391269492e+16,5.430000794272625e+17,1.001895557779149e+19,6.14905904478423e+20,2.218786359851142e+21
273940.79919046955,9226843739597494.0,2.872592493691204e+21,1.149994982142327e+16,2.6518932523248344e+16,5.483972824681957e+17,1.011853987978577e+19,6.210173919803474e+20,2.2408609188225179e+21
279419.71517427894,9318556844302728.0,2.90116560675215e+21,1.161425717626834e+16,2.6782525761937584e+16,5.5384824885365894e+17,1.02191161753611e+19,6.271897630574814e+20,2.263155163930671e+21
285008.20947776455,9411183527870892.0,2.93002314106652e+21,1.1729703177369782e+16,2.704874472367125e+16,5.593535137818133e+17,1.0320694339573891e+19,6.33423623736662e+20,2.2856712798450737e+21
290708.47366731986,9504732868725154.0,2.959167925736865e+21,1.1846299139692222e+16,2.7317615500804184e+16,5.6491361682831834e+17,1.042328432809728e+19,6.397195842384694e+20,2.3084114749059613e+21
296522.7431406663,9599214025394946.0,2.988602818062882e+21,1.1964056478041304e+16,2.7589164415924628e+16,5.705291023298437e+17,1.0526896184410474e+19,6.460782602511522e+20,2.3313779800900698e+21
302453.2980034796,9694636250952782.0,3.0183307037708984e+21,1.2082986725057236e+16,2.7863418063348684e+16,5.762005202424342e+17,1.063154005575858e+19,6.52500274490303e+20,2.354573047663554e+21
308502.4639635492,9791008901689548.0,3.048354497272385e+21,1.2203101542027356e+16,2.8140403334054388e+16,5.819284266571825e+17,1.073722620268872e+19,6.589862571505632e+20,2.377998950978698e+21
314672.61324282014,9888341434104102.0,3.078677141965044e+21,1.2324412715134012e+16,2.8420147407028444e+16,5.877133836211108e+17,1.0843964995668494e+19,6.655368451211229e+20,2.401657985563074e+21
320966.16550767655,9986643396245900.0,3.109301610552916e+21,1.244693214466435e+16,2.870267772438308e+16,5.93555958622405e+17,1.0951766905504565e+19,6.721526809999249e+20,2.425552470435599e+21
327385.5888178301,1.008592442361781e+16,3.140230905354032e+21,1.2570671839903678e+16,2.8988021979580148e+16,5.994567243468696e+17,1.1060642498837901e+19,6.788344129301882e+20,2.4496847485824165e+21
333933.4005941867,1.0186194243499254e+16,3.171468058585493e+21,1.2695643924523764e+16,2.927620812985688e+16,6.054162589350147e+17,1.1170602442942657e+19,6.855826953001236e+20,2.474057186537195e+21
340612.1686060704,1.0287462682606024e+16,3.203016132641274e+21,1.2821860646129692e+16,2.9567264418241812e+16,6.114351464374552e+17,1.12816575141824e+19,6.923981895048108e+20,2.498672173888095e+21
347424.5119781918,1.0389739670738174e+16,3.234878220383216e+21,1.2949334380806482e+16,2.9861219384039084e+16,6.175139770317236e+17,1.1393818602010591e+19,6.992815640711506e+20,2.5235321234395874e+21
354373.10221775563,1.0493035238604254e+16,3.2670574454508707e+21,1.3078077630407248e+16,3.01581018565747e+16,6.236533468928477e+17,1.150709670654132e+19,7.062334942271251e+20,2.5486394719555866e+21
361460.6642621108,1.0597359514332996e+16,3.2995569625794625e+21,1.3208103018205492e+16,3.045794094517015e+16,6.298538579859429e+17,1.1621502934691303e+19,7.132546615439018e+20,2.573996680839407e+21
368689.977547353,1.0702722723603426e+16,3.332379957913359e+21,1.3339423289057294e+16,3.0760766039516704e+16,6.361161180739662e+17,1.1737048500331504e+19,7.203457540715562e+20,2.5996062363113483e+21
376063.8770983001,1.0809135193474844e+16,3.365529649313206e+21,1.3472051314174834e+16,3.1066606820683396e+16,6.424407409454291e+17,1.1853744728518248e+19,7.275074667824526e+20,2.6254706492679594e+21
383585.25464026607,1.0916607356038052e+16,3.3990092866646473e+21,1.3606000095677158e+16,3.1375493271611244e+16,6.488283466314417e+17,1.1971603059512295e+19,7.347405018503997e+20,2.651592455307382e+21
391257.0597330714,1.1025149749067972e+16,3.4328221521958844e+21,1.374128276740358e+16,3.1687455678988804e+16,6.55279561444472e+17,1.2090635049481325e+19,7.420455685765678e+20,2.6779742151201967e+21
399082.30092773284,1.1134773014803624e+16,3.4669715608033884e+21,1.3877912593393026e+16,3.200252462974549e+16,6.617950179057836e+17,1.2210852369141916e+19,7.494233832041693e+20,2.7046185150019325e+21
407064.0469462875,1.1245487899832706e+16,3.501460860380223e+21,1.4015902967740236e+16,3.232073101071975e+16,6.683753547385668e+17,1.2332266803630322e+19,7.568746689334177e+20,2.7315279671665586e+21
415205.4278852133,1.1357305257129622e+16,3.536293432143676e+21,1.4155267417135854e+16,3.2642106014516744e+16,6.750212169891053e+17,1.245489025475055e+19,7.64400156150123e+20,2.758705209843126e+21
423509.6364429176,1.147023604857809e+16,3.5714726909640583e+21,1.4296019604010554e+16,3.2966681146758868e+16,6.817332561767296e+17,1.2578734743750662e+19,7.720005826332447e+20,2.786152907394087e+21
431979.92917177593,1.1584291346149836e+16,3.60700208569828e+21,1.4438173328003994e+16,3.3294488229473e+16,6.885121303638584e+17,1.2703812412611305e+19,7.796766935880841e+20,2.813873750614315e+21
440619.62775521143,1.169948233196109e+16,3.642885099529066e+21,1.4581742526035394e+16,3.362555940125322e+16,6.953585041593422e+17,1.2830135524098183e+19,7.874292415964612e+20,2.8418704571200884e+21
449432.1203103157,1.1815820298742682e+16,3.679125250307858e+21,1.4726741272889332e+16,3.3959927118611664e+16,7.022730487463913e+17,1.2957716462275518e+19,7.952589866536733e+20,2.8701457716544715e+21
458420.862716522,1.1933316651385728e+16,3.7157260908996917e+21,1.4873183783142156e+16,3.4297624160420944e+16,7.092564419744568e+17,1.3086567734206876e+19,8.031666963146198e+20,2.8987024662842966e+21
467589.37997085246,1.2051982908734418e+16,3.752691209530581e+21,1.502108441339667e+16,3.4638683633067196e+16,7.163093684658043e+17,1.3216701971925789e+19,8.111531458312634e+20,2.9275433406079697e+21
476941.2675702695,1.217183070471042e+16,3.7900242301387816e+21,1.5170457663683332e+16,3.4983138973681388e+16,7.234325196823286e+17,1.3348131933666462e+19,8.19219118205549e+20,2.956671222052541e+21
486480.1929216749,1.2292871788960008e+16,3.8277288127304753e+21,1.5321318178266886e+16,3.53310239519994e+16,7.306265939640106e+17,1.3480870504569321e+19,8.273654042106344e+20,2.9860889662073896e+21
496209.89678010845,1.2415118027800774e+16,3.86580865373906e+21,1.5473680746826296e+16,3.5682372673082784e+16,7.378922965851813e+17,1.3614930697719069e+19,8.355928024615306e+20,3.0157994571117767e+21
506134.19471571065,1.253858140565807e+16,3.9042674863874795e+21,1.5627560306245076e+16,3.60372195814475e+16,7.452303398399063e+17,1.3750325655722908e+19,8.439021195305939e+20,3.0458056075000315e+21
516256.97861002485,1.2663274026490176e+16,3.9431090810538804e+21,1.578297194238756e+16,3.6395599465159864e+16,7.526414431266935e+17,1.3887068652274553e+19,8.52294170045624e+20,3.076110359067423e+21
526582.2181822254,1.2789208114868548e+16,3.9823372456411356e+21,1.5939930891445242e+16,3.6757547458941304e+16,7.601263330126924e+17,1.4025173093337266e+19,8.607697767499632e+20,3.1067166827783615e+21
537113.9625458699,1.2916396016963352e+16,4.0219558259503383e+21,1.6098452541165162e+16,3.71230990470009e+16,7.676857432922662e+17,1.4164652518223264e+19,8.693297705630942e+20,3.137627579178123e+21
547856.3417967872,1.3044850201763356e+16,4.061968706057929e+21,1.6258552432370294e+16,3.749229006654148e+16,7.753204150594993e+17,1.430552060093224e+19,8.779749906698513e+20,3.168846078679385e+21
558813.568632723,1.3174583262450616e+16,4.102379808696429e+21,1.6420246260672878e+16,3.7865156711710616e+16,7.830310967899017e+17,1.4447791151660034e+19,8.86706284618986e+20,3.2003752418427593e+21
569989.9400053774,1.330560791766783e+16,4.143193095638886e+21,1.6583549878054038e+16,3.824173553724323e+16,7.908185444157375e+17,1.4591478118188292e+19,8.955245084050928e+20,3.2322181596778563e+21
581389.8388054849,1.3437937012667106e+16,4.184412568087287e+21,1.6748479294295522e+16,3.862206346176303e+16,7.986835213942949e+17,1.4736595587143352e+19,9.044305265409262e+20,3.264377953958056e+21
593017.7355815946,1.3571583520525618e+16,4.226042267064897e+21,1.6915050678494916e+16,3.900617777127673e+16,8.066267987801439e+17,1.488315778532945e+19,9.134252121404773e+20,3.296857777528339e+21
604878.1902932265,1.3706560543476808e+16,4.268086273812412e+21,1.708328036072466e+16,3.939411612299981e+16,8.146491553042541e+17,1.5031179081188985e+19,9.225094470122448e+20,3.3296608146066495e+21
616975.854099091,1.384288131423422e+16,4.310548710188041e+21,1.725318483368218e+16,3.978591654916156e+16,8.227513774526779e+17,1.5180673986254545e+19,9.316841217480778e+20,3.362790281093558e+21
629315.4711810729,1.3980559197253864e+16,4.353433739071567e+21,1.7424780754263112e+16,4.018161746063315e+16,8.30934259541579e+17,1.5331657156532853e+19,9.409501358056003e+20,3.39624942489248e+21
641901.8806046944,1.4119607690013682e+16,4.3967455647725005e+21,1.7598084945156072e+16,4.0581257650604904e+16,8.391986037932758e+17,1.5484143393907728e+19,9.50308397594207e+20,3.4300415262303065e+21
654740.0182167883,1.4260040424357568e+16,4.4404884334422466e+21,1.77731143965177e+16,4.098487629844926e+16,8.475452204161239e+17,1.5638147647614278e+19,9.597598245672103e+20,3.4641698979758877e+21
667834.918581124,1.4401871167853566e+16,4.4846666334903756e+21,1.7949886267665574e+16,4.1392512973624344e+16,8.559749276852436e+17,1.5793685015728396e+19,9.693053433134485e+20,3.498637885963105e+21
681191.7169527465,1.4545113825130566e+16,4.529284496005031e+21,1.8128417888744084e+16,4.1804207639515704e+16,8.644885520219617e+17,1.595077074663257e+19,9.789458896461242e+20,3.5334488693208986e+21
694815.6512918015,1.4689782439226832e+16,4.57434639517754e+21,1.830872676240526e+16,4.222000065731229e+16,8.730869280739645e+17,1.6109420240494551e+19,9.886824086934243e+20,3.5686062608056865e+21
708712.0643176375,1.4835891192975398e+16,4.6198567487312416e+21,1.8490830565535452e+16,4.263993278998798e+16,8.817708987976362e+17,1.6269649050786836e+19,9.985158549924997e+20,3.6041135071346106e+21
722886.4056039902,1.4983454410403728e+16,4.665820018354595e+21,1.8674747150999804e+16,4.306404520632462e+16,8.905413155412498e+17,1.6431472885821594e+19,1.0084471925837336e+21,3.639974089322729e+21
737344.23371607,1.5132486558131686e+16,4.712240710138553e+21,1.8860494549384636e+16,4.3492379484929784e+16,8.993990381280573e+17,1.6594907610283663e+19,1.018477395104345e+21,3.676191523025204e+21
752091.2183903913,1.5283002246784388e+16,4.759123375018359e+21,1.9048090970758332e+16,4.392497761829738e+16,9.08344934940255e+17,1.6759969246779896e+19,1.0286074458834761e+21,3.712769358882329e+21
767133.1427581991,1.5435016232429128e+16,4.806472609219687e+21,1.923755480646232e+16,4.436188201693787e+16,9.173798830043965e+17,1.6926673977415113e+19,1.0388383380392149e+21,3.749711182866996e+21
782475.9056133631,1.5588543418024882e+16,4.854293054709224e+21,1.942890463091764e+16,4.4803135513543864e+16,9.265047680775378e+17,1.7095038145381521e+19,1.0491710745761081e+21,3.7870206166360963e+21
798125.5237256304,1.5743598854879828e+16,4.902589399649786e+21,1.962215920344148e+16,4.524878136717941e+16,9.357204847338665e+17,1.726507825655722e+19,1.0596066684830653e+21,3.824701317886004e+21
814088.134200143,1.590019774412585e+16,4.951366378859885e+21,1.981733747008506e+16,4.569886326751794e+16,9.45027936452338e+17,1.7436810981123047e+19,1.0701461428326595e+21,3.8627569807111687e+21
830369.9968841459,1.6058355438211094e+16,5.000628774277953e+21,2.001445856549378e+16,4.6153425339131944e+16,9.544280357053923e+17,1.7610253155199597e+19,1.080790530881691e+21,3.901191335966016e+21
846977.4968218289,1.6218087442405246e+16,5.050381415431124e+21,2.021354181478343e+16,4.6612512145819304e+16,9.639217040484077e+17,1.7785421782497772e+19,1.0915408761724288e+21,3.940008151630747e+21
863917.1467582654,1.6379409416318054e+16,5.100629179908701e+21,2.0414606735432668e+16,4.70761686949676e+16,9.73509872209964e+17,1.7962334035984112e+19,1.1023982326347608e+21,3.9792112331808986e+21
881195.5896934308,1.6542337175434856e+16,5.151376993840348e+21,2.0617673039196996e+16,4.754444044196762e+16,9.831934801831048e+17,1.8141007259564808e+19,1.1133636646896033e+21,4.0188044239603405e+21
898819.6014872994,1.670688669266796e+16,5.202629832379032e+21,2.0822760634042256e+16,4.801737329467193e+16,9.929734773175393e+17,1.8321458969786872e+19,1.1244382473533125e+21,4.0587916055579937e+21
916796.0935170455,1.687307409992197e+16,5.254392720188748e+21,2.1029889626095624e+16,4.849501361789394e+16,1.0028508224126829e+18,1.850370685755482e+19,1.1356230663430078e+21,4.0991766981884295e+21
935132.1153873864,1.7040915689675016e+16,5.306670731937151e+21,2.1239080321616268e+16,4.89774082379525e+16,1.0128264838116355e+18,1.868776878986471e+19,1.1469192181829975e+21,4.1399636610762266e+21
953834.8576951341,1.7210427916576436e+16,5.359468992793032e+21,2.1450353228986868e+16,4.9464604447263864e+16,1.0229014394961393e+18,1.887366281155618e+19,1.1583278103123275e+21,4.181156492844058e+21
972911.6548490368,1.7381627399059906e+16,5.412792678928782e+21,2.166372906072388e+16,4.995665000897776e+16,1.0330766771824544e+18,1.9061407147081597e+19,1.1698499611933353e+21,4.2227592319047125e+21
992369.9879460176,1.7554530920972412e+16,5.466647018027852e+21,2.1879228735508028e+16,5.04535931616596e+16,1.0433531944181783e+18,1.9251020202292195e+19,1.181486800421278e+21,4.2647759568570443e+21
1012217.487704938,1.7729155433219762e+16,5.521037289797244e+21,2.2096873380235108e+16,5.09554826240195e+16,1.0537319986800452e+18,1.9442520566242877e+19,1.1932394688350968e+21,4.307210786885785e+21
1032461.9374590368,1.790551805542851e+16,5.575968826485124e+21,2.231668433208734e+16,5.146236759968908e+16,1.0642141074727049e+18,1.963592701301468e+19,1.2051091186292592e+21,4.350067882165391e+21
1053111.2762082175,1.808363607762411e+16,5.631447013403577e+21,2.2538683140624972e+16,5.197429778204456e+16,1.0748005484284639e+18,1.983125850355499e+19,1.2170969134667035e+21,4.393351444267888e+21
1074173.6017323819,1.826352696192608e+16,5.687477289456555e+21,2.2762891569899056e+16,5.249132335907874e+16,1.0854923594080311e+18,2.0028534187536695e+19,1.2292040285929312e+21,4.4370657165747893e+21
1095657.1737670295,1.844520834425992e+16,5.74406514767311e+21,2.2989331600585064e+16,5.3013495018321384e+16,1.0962905886022726e+18,2.022777340523537e+19,1.241431650951222e+21,4.481214984693084e+21
1117570.41724237,1.8628698036085956e+16,5.801216135745873e+21,2.32180254321378e+16,5.354086395180832e+16,1.1071962946349682e+18,2.042899568942539e+19,1.253780979298997e+21,4.5258035768754024e+21
1139921.9255872176,1.881401402614571e+16,5.858935856574995e+21,2.3448995484967732e+16,5.407348186109992e+16,1.1182105466665946e+18,2.0632220767294865e+19,1.266253224325338e+21,4.570835864444323e+21
1162720.464098962,1.9001174482225244e+16,5.917229968817355e+21,2.3682264402639084e+16,5.461140096235014e+16,1.1293344244991409e+18,2.083746856237961e+19,1.278849608769685e+21,4.616316262220945e+21
1185974.9733809412,1.919019775293638e+16,5.976104187441391e+21,2.391785505408956e+16,5.515467399142514e+16,1.1405690186819708e+18,2.104475919651632e+19,1.2915713675417074e+21,4.662249228957686e+21
1209694.57284856,1.938110236951547e+16,6.035564284287323e+21,2.41557905358725e+16,5.570335420907355e+16,1.1519154306187375e+18,2.12541129918153e+19,1.304419747842367e+21,4.708639267775406e+21
1233888.5643055313,1.9573907047640276e+16,6.095616088633036e+21,2.4396094174421108e+16,5.625749540614828e+16,1.163374772675356e+18,2.1465550472652784e+19,1.3173960092861934e+21,4.755490926604885e+21
1258566.435591642,1.9768630689264556e+16,6.156265487765546e+21,2.46387895283353e+16,5.681715190887926e+16,1.1749481682890596e+18,2.1679092367683015e+19,1.3305014240247716e+21,4.802808798632678e+21
1283737.864303475,1.9965292384471304e+16,6.217518427558189e+21,2.488390039069133e+16,5.738237858420005e+16,1.1866367520785357e+18,2.189475961187045e+19,1.3437372768714613e+21,4.850597522751413e+21
1309412.7215895446,2.016391141334421e+16,6.279380913053498e+21,2.513145079137427e+16,5.795323084512628e+16,1.198441669955163e+18,2.211257334854207e+19,1.357104865427354e+21,4.898861784014592e+21
1335601.0760213356,2.03645072478579e+16,6.341859009051957e+21,2.5381464999434012e+16,5.852976465618861e+16,1.2103640792353475e+18,2.2332554931460415e+19,1.3706055002084805e+21,4.947606314095879e+21
1362313.1975417624,2.0567099553786756e+16,6.40495884070657e+21,2.563396752546432e+16,5.911203653891906e+16,1.2224051487539873e+18,2.255472592691676e+19,1.3842405047743016e+21,4.99683589175298e+21
1389559.5614925977,2.077170819263306e+16,6.468686594123319e+21,2.5888983124005936e+16,5.970010357739208e+16,1.234566058979057e+18,2.277910811584553e+19,1.3980112158574557e+21,5.04655534329614e+21
1417350.8527224497,2.0978353223573908e+16,6.533048516967658e+21,2.614653679597323e+16,6.02940234238211e+16,1.246848002127335e+18,2.3005723495959634e+19,1.411918983494813e+21,5.096769543061309e+21
1445697.9697768986,2.1187054905427976e+16,6.598050919076993e+21,2.640665379110544e+16,6.089385430421047e+16,1.259252182281292e+18,2.323459428390705e+19,1.425965171159824e+21,5.147483413887983e+21
1474612.0291724366,2.1397833698641556e+16,6.663700173079322e+21,2.6669359610441868e+16,6.149965502406366e+16,1.2717798155071293e+18,2.346574291744882e+19,1.4401511558961936e+21,5.198701927601837e+21
1504104.3697558853,2.161071026729432e+16,6.730002715017917e+21,2.6934680008821988e+16,6.211148497414851e+16,1.2844321299739973e+18,2.3699192057658778e+19,1.4544783284528832e+21,5.250430105502151e+21
1534186.557151003,2.182570548112524e+16,6.796965044982356e+21,2.7202640997410452e+16,6.272940413631945e+16,1.2972103660744018e+18,2.3934964591145263e+19,1.468948093420455e+21,5.302673018854068e+21
1564870.3882940232,2.204284041757865e+16,6.864593727745733e+21,2.747326884624696e+16,6.335347308939831e+16,1.3101157765458117e+18,2.4173083632294646e+19,1.483561869368767e+21,5.355435789385768e+21
1596167.8960599038,2.2262136363870508e+16,6.93289539340826e+21,2.7746590086821836e+16,6.398375301511274e+16,1.3231496265934676e+18,2.441357252553764e+19,1.4983210889860547e+21,5.408723589790605e+21
1628091.353981102,2.2483614819075344e+16,7.001876738047258e+21,2.8022631514677016e+16,6.4620305704094776e+16,1.336313194014423e+18,2.465645484763768e+19,1.5132271992193795e+21,5.462541644234182e+21
