t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,3758558486363584.0,1.182991249268929e+19,3308709760748149.0,6944265810949614.0,1825353726554708.0,9368627819772200.0,5.2159630461853e+17,1.1283110672466366e+19
806.3610348948691,3760811871235233.5,1.2063075351786131e+19,3310693445482467.5,6948429131315557.0,1861467949686244.5,9554934349726506.0,5.319670506947625e+17,1.1505671964343923e+19
822.5882555927666,3763110715060729.0,1.2300712066281347e+19,3312717148339089.5,6952676440959444.0,1898279239418984.5,9744874996595892.0,5.4254000802468275e+17,1.1732500399716289e+19
839.140020704622,3765455956837276.0,1.2542904665974254e+19,3314781695929740.5,6957009474758227.0,1935800546156986.8,9938518794563642.0,5.533190143883268e+17,1.1963674085117682e+19
856.0228211187144,3767848555180552.0,1.2789736532567687e+19,3316887932136558.0,6961430003835642.0,1974045040932510.8,1.0135936015178916e+16,5.643079762034652e+17,1.2199272408816953e+19
873.2432775410888,3770289488755484.0,1.304129241577133e+19,3319036718491291.5,6965939836358072.0,2013026118366300.5,1.0337198186556042e+16,5.7551086958366195e+17,1.2439376055839126e+19
890.8081430919106,3772779756716834.0,1.3297658449328294e+19,3321228934563171.5,6970540818348645.0,2052757399634116.2,1.0542378112747776e+16,5.869317414055645e+17,1.2684067022900713e+19
908.7243059537487,3775320379159861.0,1.3558922166950259e+19,3323465478355626.5,6975234834519784.0,2093252735437918.2,1.0751549893288306e+16,5.985747103851648e+17,1.293342863324433e+19
926.9987920728238,3777912397581281.5,1.3825172518144856e+19,3325747266712056.5,6980023809124921.0,2134526208979892.8,1.0964788942901792e+16,6.104439681627718e+17,1.3187545551356785e+19
945.6387679142803,3780556875350775.0,1.4096499883919272e+19,3328075235730942.5,6984909706829609.0,2176592138937469.2,1.1182172011371178e+16,6.225437803963867e+17,1.3446503797554668e+19
964.6515432725658,3783254898193291.5,1.4372996092342348e+19,3330450341190394.0,6989894533602696.0,2219465082437381.0,1.1403777203562296e+16,6.348784878631814e+17,1.3710390762420185e+19
984.0445741380172,3786007574682472.5,1.4654754433947343e+19,3332873558982526.5,6994980337627850.0,2263159838026741.5,1.162968399959741e+16,6.474525075687351e+17,1.397929522106968e+19
1003.8254656207775,3788816036745358.0,1.4941869676956496e+19,3335345885557761.0,7000169210236138.0,2307691448638962.5,1.1859973275172262e+16,6.602703338636609e+17,1.4253307347236473e+19
1024.0019749331932,3791681440178730.0,1.5234438082307545e+19,3337868338379382.0,7005463286859991.0,2353075204552261.0,1.2094727322010088e+16,6.733365395672527e+17,1.4532518727148308e+19
1044.582014431857,3794604965177368.0,1.5532557418461831e+19,3340441956388536.0,7010864748009174.0,2399326646338442.5,1.2334029868445632e+16,6.866557770977219e+17,1.4817022373179748e+19
1065.5736547204942,3797587816874449.5,1.5836326975972534e+19,3343067800479983.5,7016375820269245.0,2446461567799462.5,1.2577966100131722e+16,7.00232779608602e+17,1.5106912737258375e+19
1086.9851278149042,3800631225894446.5,1.614584758179071e+19,3345746953988811.0,7021998777323086.0,2494496018889171.5,1.2826622680860772e+16,7.140723621308388e+17,1.5402285724002918e+19
1108.8248303712023,3803736448918803.5,1.646122161328605e+19,3348480523188396.5,7027735940996002.0,2543446308617619.5,1.3080087773492362e+16,7.281794227200856e+17,1.5703238703570751e+19
1131.1013269786263,3806904769264669.0,1.678255301195805e+19,3351269637799880.5,7033589682325015.0,2593329007935025.0,1.3338451060978536e+16,7.425589436086673e+17,1.6009870524191089e+19
1153.823353518199,3810137497477049.5,1.7109947296812624e+19,3354115451513448.0,7039562422652893.0,2644160952592563.0,1.3601803767476956e+16,7.572159923616541e+17,1.6322281524359256e+19
1176.999820588563,3813435971934638.0,1.7443511577377997e+19,3357019142521654.5,7045656634747498.0,2695959245976826.0,1.3870238679542082e+16,7.721557230364699e+17,1.6640573544666806e+19
1200.6398170003342,3816801559469746.5,1.778335456633278e+19,3359981914065150.5,7051874843947118.0,2748741261914853.0,1.4143850167383816e+16,7.873833773454045e+17,1.6964849939240598e+19
1224.752613340341,3820235656002549.0,1.8129586591718093e+19,3363004994991008.5,7058219629332306.0,2802524647446333.5,1.4422734206182352e+16,8.029042858203525e+17,1.7295215586763772e+19
1249.3476656071477,3823739687190061.5,1.8482319608704463e+19,3366089640324048.5,7064693624924976.0,2857327325559620.0,1.4706988397447394e+16,8.187238689791228e+17,1.7631776901049903e+19
1274.4346189192906,3827315109090216.5,1.8841667210883437e+19,3369237131851414.0,7071299520915222.0,2913167497887832.0,1.4996711990409362e+16,8.34847638492553e+17,1.7974641841140726e+19
1300.0233112976764,3830963408841308.5,1.9207744641051943e+19,3372448778720695.5,7078040064916745.0,2970063647361480.0,1.5292005903429348e+16,8.512811983516736e+17,1.8323919920896997e+19
1326.12377752363,3834686105357239.0,1.9580668801457766e+19,3375725918051992.5,7084918063251356.0,3028034540813557.5,1.559297274541399e+16,8.680302460341e+17,1.8679722218050773e+19
1352.7462530741027,3838484750038930.0,1.9960558263471497e+19,3379069915564131.0,7091936382263328.0,3087099231533185.5,1.5899716837220744e+16,8.851005736688195e+17,1.9042161382686065e+19
1379.9011781355848,3842360927502227.0,2.034753327665079e+19,3382482166215496.5,7099097949664327.0,3147277061763621.0,1.621234423303814e+16,9.024980691984364e+17,1.941135164511417e+19
1407.5992016982966,3846316256322743.0,2.0741715777160446e+19,3385964094859695.0,7106405755909502.0,3208587665140211.5,1.653096274172497e+16,9.202287175379807e+17,1.978740882310851e+19
1435.8511857322626,3850352389797980.5,2.114322939551135e+19,3389517156916474.0,7113862855605624.0,3271050969063902.0,1.6855681948091566e+16,9.382986017292516e+17,2.0170450328462602e+19
1464.668209446908,3854471016727153.5,2.1552199463579513e+19,3393142839058209.0,7121472368951847.0,3334687197005569.0,1.7186613234105104e+16,9.567139040896824e+17,2.056059517283396e+19
1494.0615736358461,3858673862209117.5,2.1968753020865536e+19,3396842659912337.0,7129237483213954.0,3399516870736377.5,1.752386980000088e+16,9.75480907354627e+17,2.0957963972834845e+19
1524.042805108563,3862962688458822.5,2.239301881995359e+19,3400618170780066.5,7137161454232794.0,3465560812479206.0,1.7867566685279422e+16,9.946059958119306e+17,2.1362678954330444e+19
1554.6236612107343,3867339295642645.5,2.2825127331127206e+19,3404470956371763.5,7145247607967693.0,3532840146975919.0,1.8217820789569484e+16,1.0140956564276095e+18,2.177486395590308e+19
1585.816134434949,3871805522733140.5,2.326521074609869e+19,3408402635559379.5,7153499342075606.0,3601376303465197.5,1.8574750893335296e+16,1.0339564799613556e+18,2.2194644431440155e+19
1617.632457123648,3876363248383521.5,2.3713402980806865e+19,3412414862146275.0,7161920127526838.0,3671191017565417.0,1.893847767840586e+16,1.0541951620706054e+18,2.262214745180222e+19
1650.085106266121,3881014391822391.0,2.416983967723709e+19,3416509325654866.5,7170513510258116.0,3742306333056873.5,1.9309123748302596e+16,1.0748185044017747e+18,2.305750170552622e+19
1683.1868083914435,3885760913769113.0,2.463465820421581e+19,3420687752132437.0,7179283112863828.0,3814744603557496.5,1.9686813648341384e+16,1.0958334156672534e+18,2.3500837498517893e+19
1716.9505445592724,3890604817370331.0,2.510799765713068e+19,3424951904975548.0,7188232636326275.0,3888528494085989.0,2.0071673885483004e+16,1.1172469127066748e+18,2.3952286752685724e+19
1751.389555450458,3895548149157985.5,2.5589998856525804e+19,3429303585773436.5,7197365861785757.0,3963680982506201.5,2.046383294790563e+16,1.1390661215309012e+18,2.441198300346778e+19
1786.5173465594671,3900593000029427.5,2.608080434552114e+19,3433744635170777.5,7206686652351338.0,4040225360846259.0,2.086342132427138e+16,1.1612982783471032e+18,2.488006139620135e+19
1822.3476934906564,3905741506249953.0,2.6580558386001707e+19,3438276933750251.5,7216198954953178.0,4118185236485882.5,2.1270571522658216e+16,1.183950730563266e+18,2.5356658681284338e+19
1858.8946473604697,3910995850478319.5,2.7089406953523724e+19,3442902402935325.0,7225906802237214.0,4197584533205095.0,2.168541808912638e+16,1.2070309377703524e+18,2.5841913208075407e+19
1896.1725403076791,3916358262815683.0,2.7607497730881016e+19,3447623005913627.0,7235814314503180.0,4278447492087311.5,2.2108097625888948e+16,1.2305464727002826e+18,2.633596491747953e+19
1934.1959911138329,3921831021878418.5,2.813498010027473e+19,3452440748581370.0,7245925701686709.0,4360798672269653.0,2.2538748809052348e+16,1.2545050221578598e+18,2.6838955333163414e+19
1972.9799109361095,3927416455895300.0,2.8672005134028575e+19,3457357680509232.0,7256245265386483.0,4444662951533138.5,2.297751240589388e+16,1.278914387924621e+18,2.735102755134473e+19
2012.5395091548316,3933116943829557.0,2.9218725583789216e+19,3462375895930082.5,7266777400937321.0,4530065526725128.0,2.3424531291640156e+16,1.3037824876325765e+18,2.787232622909755e+19
2052.8902993379284,3938934916526218.5,2.9775295868151472e+19,3467497534749038.0,7277526599529993.0,4617031914006345.0,2.3879950465709548e+16,1.3291173556056955e+18,2.8402997571115258e+19
2094.048105324687,3944872857885288.0,3.0341872058645787e+19,3472724783576199.5,7288497450378748.0,4705587948914511.0,2.434391706738053e+16,1.3549271436668974e+18,2.894318931487076e+19
2136.029067431181,3950933306061171.5,3.0918611864024682e+19,3478059876782549.0,7299694642937354.0,4795759786236459.0,2.4816580390845756e+16,1.3812201219082534e+18,2.9493050714113552e+19
2178.8496487798047,3957118854688876.5,3.150567461278358e+19,3483505097579357.5,7311122969164620.0,4887573899680405.0,2.529809189961064e+16,1.4080046794219817e+18,3.0052732520640848e+19
2222.5266417554008,3963432154137432.5,3.21032212338505e+19,3489062779121615.0,7322787325840162.0,4981057081339931.0,2.5788605240193124e+16,1.4352893249897582e+18,3.0622386964280107e+19
2267.077174590509,3969875912790995.5,3.2711414235377504e+19,3494735305635783.0,7334692716931377.0,5076236440940951.0,2.6288276255080612e+16,1.463082687727765e+18,3.1202167731018355e+19
2312.518718082319,3976452898358106.5,3.333041768156621e+19,3500525113572372.5,7346844256012398.0,5173139404862788.0,2.679726299489693e+16,1.4913935176847634e+18,3.179222993921371e+19
2358.8690924439657,3983165939209568.5,3.3960397167458615e+19,3506434692783677.5,7359247168735925.0,5271793714924457.0,2.7315725729732056e+16,1.5202306863904673e+18,3.2392730113822745e+19
2406.146474292845,3990017925745373.5,3.4601519791623537e+19,3512466587727105.0,7371906795358716.0,5372227426926742.0,2.7843826959584252e+16,1.5496031873512814e+18,3.300382615857692e+19
2454.3694037787022,3997011811791114.5,3.525395412666794e+19,3518623398694450.5,7384828593321611.0,5474468908940904.0,2.838173142386358e+16,1.5795201364904799e+18,3.362567732604085e+19
2503.5567918542765,4004150616024302.0,3.5917870187502236e+19,3524907783067513.0,7398018139884753.0,5578546839334373.0,2.8929606109902772e+16,1.6099907725297044e+18,3.4258444185484337e+19
2553.7279276913623,4011437423431033.0,3.6593439397287297e+19,3531322456600423.0,7411481134818899.0,5684490204523837.0,2.948762026042089e+16,1.6410244573086072e+18,3.490228858849892e+19
2604.9024862451897,4018875386793341.0,3.728083455099112e+19,3537870194728940.5,7425223403153399.0,5792328296445722.0,3.005594537988163e+16,1.6726306760393262e+18,3.555737363229079e+19
2657.1005359700935,4026467728207647.5,3.798022977648179e+19,3544553833907223.0,7439250897981686.0,5902090709734401.0,3.0634755239687916e+16,1.7048190374923986e+18,3.622386362057988e+19
2710.3425466894955,4034217740634645.5,3.8691800493084344e+19,3551376272972157.5,7453569703324821.0,6013807338597743.0,3.122422588215107e+16,1.7375992741105705e+18,3.690192402203608e+19
2764.6493976232855,4042128789480975.5,3.941572336752731e+19,3558340474535763.0,7468186037053733.0,6127508373379978.0,3.182453562317141e+16,1.7709812420468713e+18,3.7591721426182775e+19
2820.0423855757513,4050204314212921.0,4.015217626720614e+19,3565449466405733.0,7483106253870687.0,6243224296801521.0,3.243586505356468e+16,1.8049749211231788e+18,3.829342349669809e+19
2876.5432332872665,4058447830002494.0,4.090133821069074e+19,3572706343034517.5,7498336848350515.0,6360985879865283.0,3.30583970389671e+16,1.8395904147054075e+18,3.900719892204516e+19
2934.174097953012,4066862929406050.5,4.166338931540275e+19,3580114266997016.0,7513884458042063.0,6480824177419042.0,3.36923167182489e+16,1.8748379494913034e+18,3.97332173633614e+19
2992.957579912072,4075453284075716.0,4.2438510742392226e+19,3587676470497169.0,7529755866630111.0,6602770523363316.0,3.43378115003647e+16,1.9107278752067356e+18,4.047164939954053e+19
3052.9167315103136,4084222646503721.5,4.322688463813989e+19,3595396256903540.5,7545958007158239.0,6726856525494055.0,3.4995071059566084e+16,1.9472706642061947e+18,4.122266646943797e+19
3114.07506614052,4093174851799781.5,4.402869407331591e+19,3603277002313937.0,7562497965312633.0,6853114059969503.0,3.5664287328899944e+16,1.9844769109731548e+18,4.198644081113449e+19
3176.4565674633304,4102313819501585.5,4.484412297842505e+19,3611322157149230.5,7579382982767145.0,6981575265390613.0,3.634565449191379e+16,2.0223573315157489e+18,4.276314539819257e+19
3240.085698812597,4111643555418401.5,4.567335607626856e+19,3619535247776291.0,7596620460589448.0,7112272536484273.0,3.703936897248629e+16,2.0609227626531238e+18,4.3552953872842646e+19
3304.987412788849,4121168153507720.0,4.651657881115833e+19,3627919878160029.0,7614217962708389.0,7245238517378629.0,3.774562942269941e+16,2.1001841611877123e+18,4.435604047603618e+19
3371.187161044626,4130891797784866.0,4.737397727481721e+19,3636479731544454.0,7632183219442009.0,7380506094459983.0,3.846463670866614e+16,2.140152602958458e+18,4.517257997430686e+19
3438.7109042655184,4140818764265322.0,4.824573812890278e+19,3645218572162518.0,7650524131086289.0,7518108388800632.0,3.9196593894224344e+16,2.1808392817699955e+18,4.600274758338222e+19
3507.585122350829,4150953422939551.5,4.913204852409533e+19,3654140246974583.0,7669248771563654.0,7658078748147039.0,3.99417062224057e+16,2.2222555081925635e+18,4.684671888849076e+19
3577.8368247978456,4161300239779933.5,5.003309601569226e+19,3663248687435155.5,7688365392131081.0,7800450738458220.0,4.0700181094586344e+16,2.2644127082273216e+18,4.770466976131253e+19
3649.4935612938025,4171863778779377.0,5.094906847565495e+19,3672547911287494.5,7707882425146496.0,7945258134983749.0,4.147222804722139e+16,2.3073224218316186e+18,4.857677627352588e+19
3722.5834325196784,4182648704021051.0,5.188015400105773e+19,3682042024385634.5,7727808487892817.0,8092534912871624.0,4.225805872606591e+16,2.3509963012986127e+18,4.9463214606903845e+19
3797.135101170072,4193659781778583.5,5.282654081889221e+19,3691735222543206.5,7748152386458224.0,8242315237295758.0,4.305788685777835e+16,2.395446109485446e+18,5.03641609599209e+19
3873.1778031934737,4204901882645985.0,5.378841718718481e+19,3701631793408452.0,7768923119671395.0,8394633453093701.0,4.387192821880424e+16,2.440683717884161e+18,5.127979145083307e+19
3950.741359257343,4216379983696338.5,5.47659712923903e+19,3711736118364519.5,7790129883089779.0,8549524073904950.0,4.470040060143096e+16,2.486721104529302e+18,5.221028201720054e+19
4029.85618644249,4228099170668262.5,5.575939114302848e+19,3722052674454266.5,7811782073039368.0,8707021770800823.0,4.554352377690532e+16,2.533570351736007e+18,5.315580831182662e+19
4110.55331017134,4240064640178964.5,5.676886445953855e+19,3732586036328428.0,7833889290703424.0,8867161360396927.0,4.640151945550008e+16,2.581243643662343e+18,5.411654559509305e+19
4192.864376374767,4252281701962543.0,5.779457856032923e+19,3743340878216006.5,7856461346257896.0,9029977792439932.0,4.727461124341496e+16,2.6297532636894495e+18,5.50926686236775e+19
4276.821663902262,4264755781131999.0,5.883672024401327e+19,3754321975915582.5,7879508263050751.0,9195506136860460.0,4.816302459639412e+16,2.679111591612854e+18,5.6084351535647105e+19
4362.458097180307,4277492420463343.5,5.989547566781764e+19,3765534208805999.0,7903040281821965.0,9363781570284366.0,4.906698676993855e+16,2.729331100638374e+18,5.709176773192793e+19
4449.807259123913,4290497282699797.5,6.097103022217227e+19,3776982561874835.0,7927067864960754.0,9534839361995520.0,4.9986726765992024e+16,2.780424354175689e+18,5.811508975415902e+19
4538.903404306392,4303776152874138.0,6.206356840148711e+19,3788672127762744.5,7951601700796291.0,9708714859343116.0,5.092247527597213e+16,2.832404002422689e+18,5.915448915894769e+19
4629.78147239252,4317334940646753.5,6.317327367113597e+19,3800608108821716.5,7976652707917428.0,9885443472587684.0,5.18744646200204e+16,2.885282778733496e+18,6.021013638855247e+19
4722.477101840371,4331179682656923.5,6.430032833067598e+19,3812795819184895.5,8002232039516887.0,1.0065060659180228e+16,5.284292868233866e+16,2.939073495763061e+18,6.128220063803e+19
4817.026643877179,4345316544884487.5,6.544491337334089e+19,3825240686845636.0,8028351087754658.0,1.0247601907469678e+16,5.38281028424795e+16,2.993789041380928e+18,6.237084971889054e+19
4913.4671767547225,4359751825018861.0,6.6607208341859656e+19,3837948255742945.0,8055021488134848.0,1.0433102719834598e+16,5.483022390245372e+16,3.049442374346943e+18,6.347624991932151e+19
5011.836520289817,4374491954831964.0,6.778739118065932e+19,3850924187850406.5,8082255123890005.0,1.0621598595235828e+16,5.584953000951807e+16,3.1060465197412623e+18,6.459856586104672e+19
5112.173250695613,4389543502551513.0,6.898563808452849e+19,3864174265265432.5,8110064130365796.0,1.0813125011187472e+16,5.6886260574501384e+16,3.16361456414126e+18,6.5737960352903365e+19
5214.516715709526,4404913175230517.5,7.020212334382709e+19,3877704392295158.5,8138460899398968.0,1.1007717405144636e+16,5.794065618552864e+16,3.222159650537641e+18,6.689459424123183e+19
5318.907050023717,4420607821108818.0,7.143701918634345e+19,3891520597535319.5,8167458083680387.0,1.120541115530715e+16,5.901295851699676e+16,3.281694972982037e+18,6.8068626257186775e+19
5425.385191024191,4436634431961821.5,7.269049561591488e+19,3905629035937892.0,8197068601094576.0,1.1406241560839512e+16,6.010341023365724e+16,3.3422337709584425e+18,6.92602128610929e+19
5533.992894844675,4453000145431385.0,7.396272024794214e+19,3920035990862998.0,8227305639026178.0,1.1610243821508416e+16,6.121225488965857e+16,3.4037893234706755e+18,7.046950808398493e+19
5644.772752741568,4469712247333405.0,7.525385814194563e+19,3934747876110286.5,8258182658623376.0,1.1817453016740098e+16,6.233973682239793e+16,3.466374942838094e+18,7.16966633664864e+19
5757.7682077964,4486778173936060.0,7.656407163132782e+19,3949771237924522.5,8289713399007181.0,1.2027904084101192e+16,6.3486101041034104e+16,3.5300039681918116e+18,7.294182739520002e+19
5873.023571952328,4504205514202425.0,7.789352015052286e+19,3965112756969786.5,8321911881414805.0,1.2241631797207744e+16,6.465159310950989e+16,3.5946897586636324e+18,7.420514593679994e+19
5990.5840433913745,4522002011990511.0,7.924236005973685e+19,3980779250266184.5,8354792413264411.0,1.2458670743068502e+16,6.5836459023932664e+16,3.660445686260057e+18,7.548676167003423e+19
6110.495724259202,4540175568203426.0,8.061074446749675e+19,3996777673082655.5,8388369592127656.0,1.2679055298869772e+16,6.704094508416294e+16,3.7272851284136786e+18,7.678681401586667e+19
6232.805638744386,4558734242881611.0,8.199882305125114e+19,4013115120778848.5,8422658309595401.0,1.2902819608210928e+16,6.826529775945892e+16,3.795221460204444e+18,7.810543896600566e+19
6357.5617515192735,4577686257228947.0,8.340674187628321e+19,4029798830588632.0,8457673755020880.0,1.3129997556800276e+16,6.950976354802701e+16,3.864268046243421e+18,7.944276891009217e+19
6484.812986549659,4597039995563321.0,8.483464321322136e+19,4046836183337305.0,8493431419123729.0,1.336062274762399e+16,7.077458883033018e+16,3.9344382322117693e+18,8.079893246183355e+19
6614.609246280653,4616804007182359.0,8.628266535445475e+19,4064234705083964.5,8529947097436962.0,1.359472847560054e+16,7.206001971600531e+16,4.005745336047924e+18,8.217405428440549e+19
6747.001431206266,4636987008133812.0,8.775094242978282e+19,4082002068680010.5,8567236893577919.0,1.3832347701736804e+16,7.336630188424725e+16,4.078202638776127e+18,8.356825491545029e+19
6882.041459830391,4657597882879716.0,8.923960422165612e+19,4100146095234137.0,8605317222322892.0,1.4073513026801858e+16,7.469368041751491e+16,4.1518233749698985e+18,8.49816505920414e+19
7019.782289026999,4678645685842675.0,9.074877598038704e+19,4118674755473527.5,8644204812464076.0,1.431825666453794e+16,7.604239962842384e+16,4.226620722844108e+18,8.641435307599618e+19
7160.277934807539,4700139642821927.0,9.227857823973794e+19,4137596170990462.5,8683916709425792.0,1.4566610414428616e+16,7.741270287969163e+16,4.302607793969927e+18,8.786646947995065e+19
7303.58349350369,4722089152266136.0,9.382912663331706e+19,4156918615362744.5,8724470277616092.0,1.4818605634047214e+16,7.88048323970083e+16,4.379797622607324e+18,8.933810209463329e+19
7449.755163373764,4744503786388997.0,9.54005317122442e+19,4176650515135805.0,8765883202487911.0,1.5074273211010036e+16,8.02190290747104e+16,4.458203154650119e+18,9.082934821780444e+19
7598.85026664124,4767393292113077.0,9.699289876457341e+19,4196800450653556.0,8808173492282896.0,1.533364353456113e+16,8.165553227414682e+16,4.537837236179413e+18,9.234029998535018e+19
7750.927271974065,4790767591826464.0,9.860632763698402e+19,4217377156724489.5,8851359479429354.0,1.5596746466817788e+16,8.311457961463022e+16,4.618712601621659e+18,9.38710442050529e+19
7906.0458174135465,4814636783935968.0,1.0024091255929038e+20,4238389523108676.0,8895459821564332.0,1.5863611313707946e+16,8.459640675688291e+16,4.700841861508479e+18,9.542166219358269e+19
8064.266733761818,4839011143199746.0,1.0189674197233713e+20,4259846594810567.5,8940493502148183.0,1.613426679563329e+16,8.610124717889186e+16,4.784237489836068e+18,9.69922296172863e+19
8225.652068437053,4863901120821558.0,1.0357389835988443e+20,4281757572161961.0,8986479830638660.0,1.6408741017894226e+16,8.762933194410533e+16,4.868911811023004e+18,9.85828163373758e+19
8390.265109805794,4889317344287656.0,1.052724580851136e+20,4304131810678437.0,9033438442189606.0,1.6687061440915258e+16,8.918088946191802e+16,4.95487698646609e+18,1.0019348626014754e+20
8558.17041200191,4915270616926904.0,1.0699249123241178e+20,4326978820672087.5,9081389296838162.0,1.6969254850312366e+16,9.07561452404069e+16,5.042145000695387e+18,1.0182429719289122e+20
8729.433820241948,4941771917173414.0,1.087340614551251e+20,4350308266602455.0,9130352678142510.0,1.7255347326846002e+16,9.23553216312994e+16,5.130727647130185e+18,1.0347530070617475e+20
8904.122496646787,4968832397510463.0,1.1049722582999661e+20,4374129966146819.0,9180349191230630.0,1.7545364216307134e+16,9.397863756717795e+16,5.220636513439629e+18,1.0514654200321866e+20
9082.304946579723,4996463383073524.0,1.1228203471903631e+20,4398453888970411.5,9231399760219230.0,1.7839330099385398e+16,9.562630829094813e+16,5.311882966512825e+18,1.0683805979710094e+20
9264.051045511318,5024676363842382.0,1.140885316440936e+20,4423290149853012.0,9283525613787532.0,1.8137268739735332e+16,9.729854495946202e+16,5.404478126752451e+18,1.085498862115145e+20
9449.432066421545,5053483017430966.0,1.1591675315170958e+20,4448649028751318.0,9336748327285702.0,1.843920314382342e+16,9.899555484361274e+16,5.498432893898925e+18,1.102820466194498e+20
9638.520707749976,5082895167779307.0,1.1776672871696025e+20,4474540934434657.0,9391089746411294.0,1.8745155391814972e+16,1.0071754028238698e+17,5.593757867605834e+18,1.120345596278316e+20
9831.391121904975,5112924809083459.0,1.1963848063800774e+20,4500976425550984.0,9446572031424168.0,1.9055146704447604e+16,1.0246469890351914e+17,5.690463373851645e+18,1.1380743694528204e+20
10028.118944343074,5143584095243212.0,1.2153202394696815e+20,4527966201337518.0,9503217637649572.0,1.9369197388338948e+16,1.0423722317900102e+17,5.788559437109011e+18,1.1560068332135763e+20
10228.781323229936,5174885335910939.0,1.2344736633347929e+20,4555521098142543.0,9561049308178230.0,1.968732680697018e+16,1.0603530011036813e+17,5.888055763177957e+18,1.1741429648764173e+20
10433.456949694535,5206840992027943.0,1.2538450808162777e+20,4583652085495885.0,9620090065619228.0,2.0009553352106892e+16,1.0785911090743144e+17,5.988961721721421e+18,1.192482671125036e+20
10642.226088688425,5239463670814513.0,1.2734344202115046e+20,4612370261698717.0,9680363202843854.0,2.033589441571197e+16,1.0970883066066176e+17,6.091286328520706e+18,1.2110257877041809e+20
10855.170610462194,5272766120186517.0,1.2932415349385042e+20,4641686848908334.0,9741892272669866.0,2.066636636243083e+16,1.1158462800760805e+17,6.195038227477032e+18,1.229772079267615e+20
11072.374022671438,5306761222571138.0,1.313266203361803e+20,4671613187694105.0,9804701076435450.0,2.1000984502736492e+16,1.1348666479380034e+17,6.300225672388538e+18,1.2487212393900854e+20
11293.921503124868,5341461988094237.0,1.333508128789571e+20,4702160731040194.0,9868813651412422.0,2.1339763066823316e+16,1.1541509572864414e+17,6.406856508535992e+18,1.2678728907525518e+20
11519.899933187366,5376881547111925.0,1.3539669396517077e+20,4733341037771029.0,9934254257007680.0,2.1682715179343916e+16,1.173700680368846e+17,6.514938154113805e+18,1.2872265855099891e+20
11750.397931851114,5413033142059132.0,1.3746421898685019e+20,4765165765375482.0,1.00010473597029e+16,2.2029852835087092e+16,1.1935172110628526e+17,6.62447758154712e+18,1.3067818058509463e+20
11985.505890488137,5449930118588454.0,1.3955333594194854e+20,4797646662206298.0,1.006921761668278e+16,2.2381186875698692e+16,1.2136018613224958e+17,6.73548129874015e+18,1.3265379647580294e+20
12225.3160082979,5487585915973390.0,1.41663985512195e+20,4830795559031910.0,1.0138789858104274e+16,2.2736726967552572e+16,1.2339558576019232e+17,6.847955330305084e+18,1.346494406978291e+20
12469.922328463857,5526014056750962.0,1.4379610116285212e+20,4864624359918732.0,1.0209789067960608e+16,2.3096481580883316e+16,1.2545803372656235e+17,6.961905198826211e+18,1.3666504102123392e+20
12719.420775033135,5565228135580295.0,1.4594960926529077e+20,4899145032423225.0,1.028224036349661e+16,2.3460457970296732e+16,1.2754763449950832e+17,7.077335906218706e+18,1.3870051865307084e+20
12973.909190533797,5605241807295125.0,1.481244292432754e+20,4934369597074360.0,1.0356168973134804e+16,2.382866215678071e+16,1.2966448292028571e+17,7.194251915247011e+18,1.4075578840257389e+20
13233.487374344473,5646068774130351.0,1.5032047374381567e+20,4970310116128983.0,1.0431600212875462e+16,2.4201098911342076e+16,1.3180866384660581e+17,7.31265713127309e+18,1.4283075887068145e+20
13498.257121831362,5687722772104995.0,1.525376488334035e+20,5006978681584566.0,1.0508559461138112e+16,2.457777174040222e+16,1.3398025179923938e+17,7.432554884311131e+18,1.4492533266463788e+20
13768.32226426799,5730217556546723.0,1.5477585422040767e+20,5044387402436268.0,1.0587072132017036e+16,2.4958682873088736e+16,1.3617931061330898e+17,7.553947911470787e+18,1.470394066383596e+20
14043.78870955335,5773566886746216.0,1.5703498350434504e+20,5082548391167989.0,1.0667163646928962e+16,2.53438332505655e+16,1.3840589309582086e+17,7.676838339877717e+18,1.4917287215919602e+20
14324.764483744417,5817784509733348.0,1.593149244526836e+20,5121473749470292.0,1.0748859404638336e+16,2.573322251754997e+16,1.4066004069111667e+17,7.801227670166354e+18,1.5132561540164475e+20
14611.359773419306,5862884143170978.0,1.616155593057696e+20,5161175553181634.0,1.0832184749652376e+16,2.6126849016170572e+16,1.4294178315605771e+17,7.927116760646424e+18,1.5349751766850493e+20
14903.686968887692,5908879457367041.0,1.6393676511038036e+20,5201665836453385.0,1.0917164938986972e+16,2.652470978232426e+16,1.4525113824688422e+17,8.054505812251479e+18,1.5568845573986684e+20
15201.860708265447,5955784056410433.0,1.66278414082333e+20,5242956575143464.0,1.1003825107313834e+16,2.6926800544697084e+16,1.475881114198329e+17,8.18339435438433e+18,1.578983022502451e+20
15505.997922430757,6003611458441906.0,1.686403739984681e+20,5285059669448584.0,1.1092190230509438e+16,2.7333115726618492e+16,1.499526955477329e+17,8.313781231780923e+18,1.6012692609405436e+20
15816.217880879372,6052375075077309.0,1.7102250861823368e+20,5327986925790312.0,1.118228508763805e+16,2.7743648450922864e+16,1.523448706549392e+17,8.445664592521035e+18,1.6237419285951827e+20
