t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.92252149907078e+16,4.555098914054281e+16,2894988567219584.5,3104921332151604.0,619352620805.3925,1127710068798.7954,15089569236776.9,309027618537458.5
158.15494246304198,3.959004255325831e+16,4.5981219013544504e+16,2921914400780036.5,3133799716515241.5,637595958676.5508,1160927510319.4358,15534039761878.973,318129779759992.75
161.41804131230282,3.995584642745287e+16,4.641282722250543e+16,2948912290302298.0,3162755382014294.5,656319624294.0302,1195019541507.1807,15990212718447.771,327471570851743.1
164.7464021385489,4.032251568280601e+16,4.684569089049089e+16,2975974048642266.0,3191779547806349.0,675533164331.9014,1230003545665.7095,16458320698812.59,337057753827433.2
168.14133018131986,4.068993556324717e+16,4.727968274175772e+16,3003091206311332.0,3220863130230080.5,695246148187.6016,1265896947512.39,16938596849352.123,346893102024139.06
171.60415678494627,4.105798756384483e+16,4.7714671185773496e+16,3030255017138928.5,3249996748878375.5,715468159535.6019,1302717197800.7354,17431274664747.645,356982395889219.44
175.1362399206452,4.142654951708071e+16,4.815052041210274e+16,3057456464639959.0,3279170733427551.5,736208787611.3237,1340481757451.7512,17936587775665.293,367330418633811.2
178.73896471905812,4.179549568867535e+16,4.858709049617176e+16,3084686269087109.5,3308375131222509.0,757477618235.9913,1379208081213.5762,18454769730128.34,377941951757217.6
182.41374401343927,4.216469688295745e+16,4.902423751590506e+16,3111934895287584.5,3337599715617406.5,779284224594.5576,1418913600871.5786,18986053768875.043,388821770448269.44
186.16201889370805,4.253402055776368e+16,4.946181367922893e+16,3139192561063179.0,3366833995070670.5,801638157780.4662,1459615708033.9116,19530672595036.71,399974638870486.7
189.9852592715822,4.290333094884819e+16,4.9899667462424136e+16,3166449246432244.0,3396067222992805.0,824548937122.614,1501331736520.5664,20088858138511.86,411405305338748.1
193.88496445701387,4.3272489203775624e+16,5.033764375930815e+16,3193694703491567.5,3425288408344866.0,848026040311.683,1544078944387.1077,20660841315452.715,423118497395999.3
197.86266374615414,4.36413535252649e+16,5.077558404121729e+16,3220918466995753.0,3454486326985001.0,872078893344.8049,1587874495617.6692,21246851783327.555,435118916799467.06
201.91991702107723,4.400977932394323e+16,5.121332652775493e+16,3248109865631121.0,3483649533759927.5,896716860309.417,1632735441525.193,21847117692066.484,447411234426795.2
206.05831536149879,4.437761938046397e+16,5.1650706368262456e+16,3275258033980694.5,3512766375337513.0,921949233029.1896,1678678701900.5156,22461865431847.93,460000085113491.44
210.27948166872878,4.474472401692911e+16,5.2087555833959736e+16,3302351925175919.0,3541825003775997.5,947785220596.8687,1725721045955.621,23091319378131.38,472890062434095.2
214.58507130210336,4.511094127755058e+16,5.252370452069227e+16,3329380324230248.0,3570813390824442.0,974233938821.02,1773879073110.0803,23735701634593.137,486085713440492.5
218.97677272814542,4.547611711846935e+16,5.295897956220584e+16,3356331862048552.5,3599719342948073.0,1001304399615.6919,1823169193673.656,24395231774673.227,499591533371887.4
223.45630818270834,4.584009560663578e+16,5.339320585385651e+16,3383195030105437.5,3628530517070968.0,1029005500364.2289,1873607609481.7876,25070126582492.57,513411960351969.2
228.02543434636252,4.62027191276401e+16,5.382620628664277e+16,3409958195783927.0,3657234437027084.0,1057346013290.505,1925210294544.6665,25760599793952.453,527551370089865.94
232.68594303328976,4.6563828602358856e+16,5.4257801991425064e+16,3436609618364925.5,3685818510709195.0,1086334574873.0104,1977992975774.2793,26466861838878.28,542014070602574.9
237.43966189395556,4.6923263712261464e+16,5.468781259317243e+16,3463137465655860.5,3714270047903336.0,1115979675339.2546,2031971113857.7869,27189119585121.195,556804296977514.9
242.28845513183467,4.72808631331955e+16,5.511605647504791e+16,3489529831244936.5,3742576278794337.0,1146289648279.9722,2087159884348.973,27927576085578.66,571926206194906.5
247.23422423447136,4.763646477743862e+16,5.554235105210913e+16,3515774752365660.5,3770724373125751.5,1177272660424.5051,2143574159053.251,28682430329142.266,587383872030599.2
252.2789087191608,4.798990604377303e+16,5.596651305436819e+16,3541860228353448.0,3798701459994864.5,1208936701620.5808,2201228487784.757,29453876996625.652,603181280060891.4
257.42448689354404,4.8341024048618104e+16,5.638835881968735e+16,3567774237709122.5,3826494646167039.5,1241289574454.3403,2260137080278.179,30242106432522.305,619322354105848.5
262.67297663141494,4.868965599829887e+16,5.680770459230013e+16,3593504765553800.5,3854091045467538.5,1274338887205.9539,2320313790137.783,31047303578447.67,635810826724120.1
268.0264361640432,4.903563930043961e+16,5.722436683427296e+16,3619039811880591.0,3881477787712800.0,1308092041079.061,2381772096407.7007,31869648999321.418,652650421103169.8
273.48696488732406,4.937881195045531e+16,5.7638162541801384e+16,3644367420059009.5,3908642049227588.0,1342556223880.5125,2444525088864.8496,32709317841486.605,669844722905253.6
279.05670418507054,4.971901278980543e+16,5.804890956965656e+16,3669475695900251.0,3935571073306390.0,1377738401118.521,2508585452609.4023,33566479836965.52,687397206953732.5
284.73783826877195,5.005608179689438e+16,5.845642696247868e+16,3694352829126939.5,3962252193240080.0,1413645308196.0762,2573965453852.5747,34441299113316.97,705311233341937.8
290.5325950341474,5.038986038312991e+16,5.886053529230322e+16,3718987115223511.5,3988672855750774.5,1450283443146.522,2640676926691.4966,35333934016701.56,723590043812444.8
296.44324693483037,5.0720191693541896e+16,5.926105700165478e+16,3743366977623084.5,4014820644787645.0,1487659059961.8042,2708731260963.2964,36244536949386.02,742236758431860.1
302.47211187352696,5.1046920911297384e+16,5.9657816751473464e+16,3767480990182060.0,4040683305631266.5,1525778162563.2725,2778139391269.0474,37173254222899.75,761254372586015.9
308.6215541109975,5.136989556540293e+16,6.005064177307771e+16,3791317899889844.5,4066248769250093.0,1564646499464.1184,2848911787257.1655,38120225928041.83,780645754320028.5
314.8939851932175,5.16889658408238e+16,6.0439362223303464e+16,3814866649756920.0,4091505176848380.5,1604269559171.4153,2921058445253.3706,39085585822904.19,800413642047101.9
321.29186489708184,5.200398489020144e+16,6.082381154189986e+16,3838116401820995.5,4116440904540546.0,1644652566374.0588,2994588881321.6494,40069461240042.11,820560642649186.5
327.81770219502346,5.231480914628637e+16,6.120382681018446e+16,3861056560205843.5,4141044588082213.5,1685800478960.6514,3069512125836.372,41071973013860.65,841089229991418.0
334.47405623892394,5.262129863416508e+16,6.157924910992091e+16,3883676794165020.0,4165305147584901.5,1727717985909.0713,3145836719641.632,42093235429238.38,862001743871154.1
341.2635373637024,5.292331728229426e+16,6.1949923881299e+16,3905967061037445.0,4189211812136305.5,1770409506086.177,3223570711867.6187,43133356192320.99,883300389420752.6
348.1888081109765,5.322073323131631e+16,6.23157012788541e+16,3927917629039396.0,4212754144244994.5,1813879187992.6743,3302721659468.1313,44192436424341.8,904987236981571.4
355.252584273196,5.351341913958379e+16,6.267643652410469e+16,3949519099813446.5,4235922064024576.0,1858130910484.1353,3383296628535.2764,45270570679220.22,927064222464603.0
362.4576359586599,5.380125248427468e+16,6.3031990253634104e+16,3970762430652096.5,4258705873028860.5,1903168284494.542,3465302197439.7925,46367846985584.46,949533148210905.0
369.80678867783314,5.408411585694745e+16,6.338222886129911e+16,3991638956310985.5,4281096277646851.0,1948994655783.693,3548744461835.421,47484346913734.8,972395684362450.9
377.3029244513898,5.436189725234879e+16,6.372702483320612e+16,4012140410324147.0,4303084411963723.0,1995613108724.2678,3633629041556.423,48620145667934.914,995653370751264.1
384.9489829404176,5.463449034925858e+16,6.406625707405798e+16,4032258945731533.0,4324661859991419.5,2043026471138.1113,3719961089425.521,49775312204262.79,1019307619311596.5
392.74796259922596,5.490179478214148e+16,6.439981122345416e+16,4051987155128108.5,4345820677171576.0,2091237320185.0715,3807745301978.3237,50949909374102.19,1043359717016813.5
400.7029218512105,5.516371640234732e+16,6.47275799606936e+16,4071318089941536.0,4366553411051202.0,2140247989300.276,3896985932096.794,52143994093176.06,1067810829338916.2
408.8169802882347,5.542016752760981e+16,6.504946329662872e+16,4090245278846194.0,4386853121031968.0,2190060576168.7493,3987686803531.512,53357617535849.33,1092662004225164.6
417.09331989399936,5.5671067178570776e+16,6.536536885109863e+16,4108762745219798.5,4406713397092687.0,2240676951717.852,4079851327277.252,54590825354227.555,1117914176582070.1
425.53518629187937,5.591634130108866e+16,6.567521211448991e+16,4126865023550560.0,4426128377386313.0,2292098770100.3594,4173482519752.39,55843657921388.4,1143568173253197.5
434.14589001771697,5.615592297308262e+16,6.597891669197193e+16,4144547174703321.5,4445092764613038.0,2344327479632.0938,4268583022716.275,57116150597866.42,1169624718472770.5
442.92880781807133,5.638975259469834e+16,6.627641452897821e+16,4161804799954477.0,4463601841073008.0,2397364334639.0913,4365155124842.893,58408334020295.586,1196084439772628.5
451.8873839744328,5.66177780606115e+16,6.6567646116545336e+16,4178634053708782.5,4481651482305290.0,2451210408160.579,4463200784852.794,59720234410900.25,1222947874315802.2
461.02513165392145,5.683995491332568e+16,6.685256067515419e+16,4195031654813335.0,4499238169222296.0,2505866605444.6304,4562721656088.295,61051873906296.16,1250215475625105.2
470.3456342869999,5.705624647636622e+16,6.713111631577218e+16,4210994896387934.0,4516358998652983.0,2561333678163.827,4663719112399.883,62403270903832.15,1277887620670645.2
479.8525469727399,5.726662396634496e+16,6.740328017686784e+16,4226521654095843.0,4533011692213386.0,2617612239269.6084,4766194275195.5205,63774440423490.78,1305964617275616.2
489.5495979121947,5.747106658291893e+16,6.7669028536227416e+16,4241610392783156.5,4549194603427453.0,2674702778393.867,4870148041486.509,65165394483121.68,1334446711794823.8
499.4405898704386,5.766956157576684e+16,6.792834689650881e+16,4256260171422008.0,4564906723028675.0,2732605677698.262,4975581112748.553,66576142484579.77,1363334097016267.5
509.52940166784737,5.786210428777415e+16,6.818123004354214e+16,4270470646297705.5,4580147682378391.0,2791321228061.98,5082494024399.269,68006691608111.1,1392626920231369.8
519.8199897012043,5.8048698173730376e+16,6.842768207651381e+16,4284242072388795.5,4594917754945852.0,2850849645490.978,5190887175678.974,69457047212133.26,1422325291415480.8
530.3163894952285,5.82293547939354e+16,6.866771640927136e+16,4297575302895056.5,4609217855802086.0,2911191087623.237,5300760859706.419,70927213235355.22,1452429291456108.5
541.022717285133,5.840409378223204e+16,6.890135574212424e+16,4310471786878246.5,4623049539089465.0,2972345670197.36,5412115293467.865,72417192598004.69,1482938980362739.0
551.9431716308356,5.857294278810219e+16,6.9128632003647384e+16,4322933564988522.0,4636414993438257.0,3034313483345.1177,5524950647485.659,73926987598766.39,1513854405388733.2
563.0820350634524,5.8735937392587336e+16,6.934958626213667e+16,4334963263259022.0,4649317035311257.0,3097094607562.169,5639267074900.9795,75456600303881.39,1545175608992613.0
574.4436757647214,5.889312099793953e+16,6.95642686065276e+16,4346564084961650.0,4661759100268895.0,3160689129206.565,5755064739696.883,77006032924742.47,1576902636563785.2
586.0325492800159,5.904454469103829e+16,6.97727379967375e+16,4357739800526607.0,4673745232157899.0,3225097155370.084,5872343843779.312,78575288180210.69,1609035543835365.8
597.8532002656162,5.919026708076511e+16,6.997506208356946e+16,4368494735540011.0,4685280070238395.0,3290318827964.516,5991104652629.02,80164369639808.02,1641574403905492.5
609.9102642709286,5.933035410966967e+16,7.017131699847716e+16,4378833756843971.0,4696368834276154.0,3356354336863.0874,6111347519232.984,81773282043891.55,1674519313787324.5
622.2084695563472,5.946487884041618e+16,7.036158711367269e+16,4388762256775495.0,4707017307638505.0,3423203931936.378,6233072906003.0,83402031596896.45,1707870400407716.2
634.7526389474741,5.959392121765863e+16,7.05459647732385e+16,4398286135591818.5,4717231818445230.0,3490867933823.104,6356281404390.854,85050626229757.2,1741627825974919.2
647.5476917264236,5.971756780613845e+16,7.072454999607601e+16,4407411782140910.0,4727019218837378.0,3559346743277.5986,6480973751911.891,86719075827656.33,1775791792636475.5
660.5986455609521,5.983591150596041e+16,7.089745015171255e+16,4416146052847612.0,4736386862439569.0,3628640848939.908,6607150846296.582,88407392419344.5,1810362546350445.8
673.9106184721712,5.994905124615204e+16,7.1064779610162056e+16,4424496249097007.5,4745342580103287.0,3698750833379.039,6734813756497.843,90115590324391.14,1845340379895453.5
687.4888308416147,6.00570916577585e+16,7.122665936720703e+16,4432470093107442.5,4753894654030349.0,3769677377266.4473,6863963730293.735,91843686254885.44,1880725634948273.0
701.338607458447,6.01601427278708e+16,7.138321664664385e+16,4440075702396305.0,4762051790387002.0,3841421261544.9297,6994602198240.471,93591699368298.62,1916518703161751.0
715.4653796076159,6.025831943611986e+16,7.153458448119213e+16,4447321562951787.5,4769823090530257.0,3913983367467.613,7126730773746.899,95359651268459.28,1952720026180505.2
729.8746871997682,6.035174137530203e+16,7.1680901273926104e+16,4454216501233363.5,4777218020977910.0,3987364674392.736,7260351249062.896,97147565951852.95,1989330094537508.2
744.5721809437637,6.044053235791557e+16,7.182231034223123e+16,4460769655132508.5,4784246382263516.0,4061566255232.4478,7395465586995.924,98955469696768.36,2026349445380679.8
759.563624562639,6.052482001050152e+16,7.195895944641735e+16,4466990444033410.5,4790918276825950.0,4136589269467.6514,7532075908195.814,100783390893146.08,2063778658985684.5
774.8548970538918,6.06047353577798e+16,7.209100030524886e+16,4472888538120294.0,4797244076091128.0,4212434953656.2607,7670184473875.206,102631359811357.44,2101618354018714.2
790.4519949949697,6.068041239865042e+16,7.221858810074774e+16,4478473827084616.5,4803234386909903.0,4289104609378.4053,7809793663863.239,104499408308543.62,2139869181521057.0
806.3610348948691,6.075198767620243e+16,7.234188097471986e+16,4483756388389842.5,4808900017521541.0,4366599588579.6084,7950905949920.866,106387569471555.53,2178531817596005.8
822.5882555927666,6.081959984392913e+16,7.2461039519527e+16,4488746455256274.5,4814251943216987.0,4444921276291.547,8093523864281.312,108295877196007.8,2217606954787982.5
839.140020704622,6.088338923038124e+16,7.257622626567888e+16,4493454384530602.5,4819301271878400.0,4524071070728.96,8237649963412.432,110224365701401.97,2257095292153096.0
856.0228211187144,6.0943497404510664e+16,7.268760516885141e+16,4497890624606433.5,4824059209573455.0,4604050360780.958,8383286787034.495,112173068982768.28,2296997524030242.5
873.2432775410888,6.1000066743963864e+16,7.27953410989545e+16,4502065683562454.0,4828537026383014.0,4684860500935.33,8530436812463.679,114142020199764.89,2337314327532051.5
890.8081430919106,6.105324000856173e+16,7.28995993338622e+16,4505990097683470.0,4832746022639393.0,4766502783694.66,8679102404387.826,116131251004664.08,2378046348784849.5
908.7243059537487,6.11031599211746e+16,7.300054506039003e+16,4509674400527177.0,4836697495750072.0,4848978409563.39,8829285760219.27,118140790811156.98,2419194187957273.5
926.9987920728238,6.1149968758144664e+16,7.309834288505637e+16,4513129092695554.0,4840402707776957.0,4932288454705.127,8980988851204.799,120170666006390.48,2460758383126918.5
945.6387679142803,6.119380795133534e+16,7.319315635708534e+16,4516364612464468.0,4843872853936224.0,5016433836388.919,9134213359509.12,122220899109130.12,2502739393044239.5
964.6515432725658,6.123481770380468e+16,7.328514750602754e+16,4519391307418670.0,4847119032176345.0,5101415276362.316,9288960611523.043,124291507877408.23,2545137578862530.5
984.0445741380172,6.1273136620985864e+16,7.3374476396252e+16,4522219407231377.0,4850152213983841.0,5187233262307.102,9445231507679.408,126382504369448.14,2587953184911503.5
1003.8254656207775,6.130890135913939e+16,7.346130070043322e+16,4524858997718524.0,4852983216555974.0,5273888007549.973,9603026449091.31,128493893962067.25,2631186318600624.5
1024.0019749331932,6.134224629270347e+16,7.354577529400853e+16,4527319996287810.0,4855622676469544.0,5361379409216.645,9762345261354.932,130625674331145.83,2674836929545992.0
1044.582014431857,6.13733032020155e+16,7.362805187241024e+16,4529612128891230.0,4858081024961988.0,5449707005031.295,9923187115885.145,132777834399079.47,2718904788021553.5
1065.5736547204942,6.140220098271223e+16,7.370827859269245e+16,4531744908577502.0,4860368464928692.0,5538869928975.633,10085550449173.648,134950353254438.6,2763389462841495.0
1086.9851278149042,6.1429065377943064e+16,7.378659974097912e+16,4533727615728339.0,4862494949725945.0,5628866866032.469,10249432880379.408,137143199049311.23,2808290298785954.5
1108.8248303712023,6.145401873434427e+16,7.386315542694752e+16,4535569280048238.0,4864470163854772.0,5719696006246.879,10414831127675.242,139356327880002.98,2853606393686286.0
1131.1013269786263,6.1477179782527384e+16,7.39380813063445e+16,4537278664363662.0,4866303505585228.0,5811354998344.269,10581740923786.79,141589682656929.4,2899336575289210.5
1153.823353518199,6.149866344264442e+16,7.401150833230814e+16,4538864250272841.0,4868004071565699.0,5903840903148.897,10750156931167.07,143843191969632.0,2945479378021379.0
1176.999820588563,6.151858065538538e+16,7.408356253603726e+16,4540334225672728.0,4869580643445252.0,5997150147048.327,10920072657253.29,146116768952894.8,2992033019776687.5
1200.6398170003342,6.153703823856614e+16,7.41543648371168e+16,4541696474174530.0,4871041676521701.0,6091278475748.635,11091480370252.13,148410310159928.06,3038995378848506.0
1224.752613340341,6.155413876926452e+16,7.422403088358219e+16,4542958566404878.0,4872395290411922.0,6186220908563.048,11264371015894.924,150723694448530.78,3086363971127820.5
1249.3476656071477,6.1569980491267544e+16,7.429267092156917e+16,4544127753175020.0,4873649261725748.0,6281971693471.681,11438734135595.727,153056781886021.12,3134135927685811.5
1274.4346189192906,6.158465724740038e+16,7.436038969418053e+16,4545210960486423.0,4874811018709357.0,6378524263183.42,11614557786432.572,155409412678561.44,3182307972856182.0
1300.0233112976764,6.15982584361288e+16,7.442728636898085e+16,4546214786327830.0,4875887637810123.0,6475871192422.333,11791828463357.418,157781406130297.84,3230876402928001.0
1326.12377752363,6.161086899165189e+16,7.44934544933317e+16,4547145499206018.0,4876885842100769.0,6574004156650.459,11970531024019.738,160172559637475.28,3279837065554893.0
1352.7462530741027,6.162256938654319e+16,7.455898197658413e+16,4548009038340785.0,4877812001488509.0,6672913892426.925,12150648616568.488,162582647722394.78,3329185339980175.0
1379.9011781355848,6.1633435655853224e+16,7.462395109797293e+16,4548811015443702.0,4878672134622847.0,6772590159589.839,12332162610771.115,165011421111760.38,3378916118170985.0
1407.5992016982966,6.164353944144971e+16,7.468843853889472e+16,4549556717990710.0,4879471912405383.0,6873021705432.795,12515052532763.812,167458605863599.8,3429023786947151.0
1435.8511857322626,6.165294805526229e+16,7.475251543811237e+16,4550251113889836.0,4880216662996116.0,6974196231032.78,12699296003716.537,169923902546575.0,3479502211182882.5
1464.668209446908,6.166172455999681e+16,7.48162474683063e+16,4550898857438211.0,4880911378202365.0,7076100359869.473,12884868682669.814,172406985475100.9,3530344718151333.0
1494.0615736358461,6.1669927865803896e+16,7.487969493229102e+16,4551504296456658.0,4881560721130772.0,7178719608860.46,13071744213768.152,174907502003294.34,3581544083073846.0
1524.042805108563,6.167761284132649e+16,7.49429128771373e+16,4552071480485463.0,4882169034977396.0,7282038361919.284,13259894178086.201,177425071880373.3,3633092515927559.5
1554.6236612107343,6.168483043750784e+16,7.500595122438053e+16,4552604169921921.0,4882740352827832.0,7386039846127.906,13449288050213.424,179959286669720.75,3684981649556762.0
1585.816134434949,6.1691627822515144e+16,7.506885491446006e+16,4553105845978309.0,4883278408337340.0,7490706110598.446,13639893159734.09,182509709233450.72,3737202529125550.0
1617.632457123648,6.16980485261301e+16,7.513166406352022e+16,4553579721338526.0,4883786647160257.0,7596018008084.21,13831674657711.682,185075873283930.16,3789745602941640.0
1650.085106266121,6.170413259197107e+16,7.519441413070797e+16,4554028751392675.0,4884268238999224.0,7701955179385.509,14024595488260.637,187657283003370.38,3842600714674075.0
1683.1868083914435,6.17099167359335e+16,7.525713609413018e+16,4554455645930734.0,4884726090146882.0,7808496040582.43,14218616365264.031,190253412732269.16,3895757096980851.5
1716.9505445592724,6.171543450928957e+16,7.53198566336769e+16,4554862881179918.0,4885162856396113.0,7915617773114.819,14413695754273.807,192863706727196.12,3949203366556669.0
1751.389555450458,6.172071646493829e+16,7.538259831898278e+16,4555252712074729.0,4885580956199850.0,8023296316718.904,14609789859611.33,195487578988157.72,4002927520605386.5
1786.5173465594671,6.172579032537572e+16,7.544537980087147e+16,4555627184653835.0,4885982583966939.0,8131506365221.067,14806852616668.453,198124413155545.62,4056916934737613.0
1822.3476934906564,6.1730681151036344e+16,7.550821600472888e+16,4555988148484369.0,4886369723387401.0,8240221365181.493,15004835689396.582,200773562476499.06,4111158362289721.5
1858.8946473604697,6.173541150775111e+16,7.557111832434845e+16,4556337269021070.0,4886744160687803.0,8349413517374.605,15203688472959.54,203434349840360.34,4165637935057777.0
1896.1725403076791,6.174000163216815e+16,7.563409481491173e+16,4556676039815029.0,4887107497725344.0,8459053781088.79,15403358101518.34,206106067882795.28,4220341165437768.5
1934.1959911138329,6.174446959409462e+16,7.56971503838903e+16,4557005794495230.0,4887461164838172.0,8569111881225.069,15603789461111.305,208787979158088.8,4275252949961902.0
1972.9799109361095,6.1748831454824984e+16,7.576028697878219e+16,4557327718453824.0,4887806433378165.0,8679556318173.252,15804925207589.914,211479316379089.0,4330357574220332.5
2012.5395091548316,6.175310142064211e+16,7.582350377073054e+16,4557642860175176.0,4888144427861383.0,8790354380443.714,16006705789571.248,214179282724271.4,4385638719157469.0
2052.8902993379284,6.175729199078926e+16,7.588679733320803e+16,4557952142156863.0,4888476137681083.0,8901472160034.959,16209069476370.35,216887052211437.4,4441079468732936.0
2094.048105324687,6.176141409933007e+16,7.59501618150834e+16,4558256371379480.0,4888802428336708.0,9012874570518.822,16411952390879.95,219601770137610.38,4496662318938192.0
2136.029067431181,6.176547725042349e+16,7.601358910751747e+16,4558556249290575.0,4889124052141863.0,9124525367828.674,16615288547371.133,222322553584770.66,4552369188161539.0
2178.8496487798047,6.1769489646653816e+16,7.607706900426766e+16,4558852381275923.0,4889441658382379.0,9236387173740.406,16819009894195.682,225048491991181.88,4608181428896427.0
2222.5266417554008,6.177345831015668e+16,7.614058935510123e+16,4559145285599115.0,4889755802904155.0,9348421502039.596,17023046361378.975,227778647788153.66,4664079840789770.0
2267.077174590509,6.1777389196381496e+16,7.620413621212994e+16,4559435401797790.0,4890066957118243.0,9460588787373.732,17227325913101.207,230512057102207.22,4720044685029795.0
2312.518718082319,6.178128730042353e+16,7.626769396899206e+16,4559723098531302.0,4890375516417679.0,9572848416792.582,17431774605072.443,233247730522729.38,4776055700074935.0
2358.8690924439657,6.178515675594013e+16,7.633124549290251e+16,4560008680881224.0,4890681808007236.0,9685158763984.814,17636316646816.7,235984653935306.34,4832092118727882.0
2406.146474292845,6.178900092673981e+16,7.639477224968106e+16,4560292397111019.0,4890986098153421.0,9797477226222.74,17840874468886.836,238721789421036.56,4888132686560665.0
2454.3694037787022,6.1792822491204424e+16,7.64582544219481e+16,4560574444896687.0,4891288598866879.0,9909760264030.816,18045368795038.62,241458076222201.28,4944155681698758.0
2503.5567918542765,6.179662351975444e+16,7.652167102074376e+16,4560854977044118.0,4891589474034335.0,10021963443596.484,18249718719398.047,244192431774744.2,5000138935973189.0
2553.7279276913623,6.1800405545623256e+16,7.658499999088627e+16,4561134106712479.0,4891888845020797.0,10134041481943.404,18453841788658.8,246923752808060.22,5056059857451055.0
2604.9024862451897,6.180416962924181e+16,7.66482183104253e+16,4561411912166112.0,4892186795766009.0,10245948294887.945,18657654089347.965,249650916512600.72,5111895454354634.0
2657.1005359700935,6.180791641656833e+16,7.67113020845926e+16,4561688441079486.0,4892483377401582.0,10357637047799.678,18861070340197.605,252372781775797.9,5167622360379519.0
2710.3425466894955,6.181164619172001e+16,7.67742266346654e+16,4561963714421681.0,4892778612417190.0,10469060209184.193,19064003989656.336,255088190486766.88,5223216861420915.0
2764.6493976232855,6.181535892428203e+16,7.683696658218706e+16,4562237729947935.0,4893072498405296.0,10580169607103.479,19266367318568.742,257795968910156.47,5278654923715887.0
2820.0423855757513,6.181905431167427e+16,7.689949592898821e+16,4562510465326543.0,4893365011414800.0,10690916488444.758,19468071548042.215,260494929129413.56,5333912223406739.0
2876.5432332872665,6.182273181696329e+16,7.69617881334577e+16,4562781880929523.0,4893656108944054.0,10801251581041.72,19669026952509.516,263183870559570.0,5388964177527803.0
2934.174097953012,6.182639070250047e+16,7.702381618349922e+16,4563051922315271.0,4893945732603566.0,10911125158645.072,19869142977980.645,265861581529468.53,5443785976413844.0
2992.957579912072,6.183003005976237e+16,7.708555266660251e+16,4563320522430865.0,4894233810478037.0,11020487108729.44,20068328365461.99,268526840933127.84,5498352617523940.0
3052.9167315103136,6.183364883575607e+16,7.714696983743494e+16,4563587603560937.0,4894520259216494.0,11129287003113.521,20266491279499.934,271178419949683.4,5552638940669121.0
3114.07506614052,6.183724585633676e+16,7.720803968333354e+16,4563853079048549.0,4894804985878001.0,11237474171358.143,20463539441785.023,273815083831040.34,5606619664626115.0
3176.4565674633304,6.1840819846767864e+16,7.726873398805555e+16,4564116854812742.0,4895087889559237.0,11344997776893.078,20659380269728.17,276435593756060.97,5660269425113071.0
3240.085698812597,6.184436944983531e+16,7.732902439410957e+16,4564378830685294.0,4895368862828201.0,11451806895809.596,20853921019893.848,279038708749739.2,5713562814095295.0
3304.987412788849,6.184789324180092e+16,7.738888246395794e+16,4564638901588241.0,4895647792987126.0,11557850598239.312,21047068936146.02,281623187665447.4,5766474420381996.0
3371.187161044626,6.185138974646489e+16,7.744827974035037e+16,4564896958571743.0,4895924563185571.0,11663078032223.6,21238731402333.133,284187791227909.06,5818978871465739.0
3438.7109042655184,6.1854857447578536e+16,7.750718780600331e+16,4565152889730158.0,4896199053402966.0,11767438509959.688,21428816099304.97,286731284134149.94,5871050876548263.0
3507.585122350829,6.1858294799828584e+16,7.756557834281781e+16,4565406581012778.0,4896471141318111.0,11870881596291.799,21617231166021.59,289252437209203.0,5922665270686810.0
3577.8368247978456,6.18617002385919e+16,7.762342319077912e+16,4565657916943725.0,4896740703081328.0,11973357199295.762,21803885364480.02,291750029612898.6,5973797059985385.0
3649.4935612938025,6.186507218863759e+16,7.768069440665571e+16,4565906781264212.0,4897007614003211.0,12074815662786.873,21988688248147.387,294222851093584.56,6024421467746152.0
3722.5834325196784,6.186840907193138e+16,7.77373643225765e+16,4566153057508585.0,4897271749172500.0,12175207860560.447,22171550333554.96,296669704284143.6,6074513981485732.0
3797.135101170072,6.187170931468144e+16,7.779340560453301e+16,4566396629524278.0,4897532984013727.0,12274485292154.393,22352383274669.69,299089407035174.75,6124050400711615.0
3873.1778031934737,6.1874971353741784e+16,7.784879131082288e+16,4566637381944437.0,4897791194794135.0,12372600179903.055,22531100039623.24,301480794779737.06,6173006885343394.0
3950.741359257343,6.187819364247686e+16,7.790349495041931e+16,4566875200620750.0,4898046259087840.0,12469505567032.281,22707615089343.273,303842722923541.94,6221360004654014.0
4029.85618644249,6.188137465617213e+16,7.795749054122352e+16,4567109973022780.0,4898298056204164.0,12565155416524.732,22881844557594.79,306174069254024.75,6269086786596246.0
4110.55331017134,6.188451289706413e+16,7.801075266813238e+16,4567341588609167.0,4898546467585751.0,12659504710466.398,23053706431904.312,308473736361233.6,6316164767369753.0
4192.864376374767,6.188760689904862e+16,7.806325654082779e+16,4567569939175163.0,4898791377181311.0,12752509549566.025,23223120734806.41,310740654063043.94,6362572041075263.0
4276.821663902262,6.189065523211646e+16,7.811497805117035e+16,4567794919179985.0,4899032671796661.0,12844127252521.357,23390009704819.746,312973781826749.44,6408287309293200.0
4362.458097180307,6.189365650655432e+16,7.816589383006406e+16,4568016426056852.0,4899270241427325.0,12934316454889.404,23554297976527.07,315172111178684.56,6453289930415492.0
4449.807259123913,6.189660937694134e+16,7.821598130363544e+16,4568234360507958.0,4899503979574815.0,13023037207102.002,23715912759107.53,317334668093133.56,6497559968551879.0
4538.903404306392,6.189951254596278e+16,7.826521874855693e+16,4568448626785921.0,4899733783548572.0,13110251071252.99,23874784012640.633,319460515351440.4,6541078241824311.0
