t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,488330326999785.1,1.3090565455973235e+20,429883661531529.4,902231367699333.0,1.6800924704991432e+16,2.4289627943184848e+17,1.480156959504477e+19,1.1584256731519453e+20
790.4519949949697,491917180216806.4,1.322485636119044e+20,433041217646131.2,908858404730783.6,1.6926447462521132e+16,2.4595758764350528e+17,1.5013286820599833e+19,1.169705589393959e+20
806.3610348948691,495614792052018.7,1.3360624299809464e+20,436296276052024.4,915690077788594.6,1.705557684994715e+16,2.4906074951603725e+17,1.5228086565450897e+19,1.181101925051318e+20
822.5882555927666,499425564776081.4,1.3497883499509907e+20,439650951497313.25,922730825232612.4,1.718841350345291e+16,2.5220682418886115e+17,1.5446017753042135e+19,1.1926156019702312e+20
839.140020704622,503351827984419.2,1.3636646583836949e+20,443107294752904.6,929984951145829.5,1.732505443842621e+16,2.5539684958756547e+17,1.566712637296455e+19,1.20424741117305e+20
856.0228211187144,507395822317811.1,1.3776924502637616e+20,446667278281518.7,937456595256726.2,1.746559251497115e+16,2.5863183359492902e+17,1.5891454897530563e+19,1.2159980118303983e+20
873.2432775410888,511559681784092.94,1.391872646836229e+20,450332780675246.3,945149700277074.4,1.761011585900317e+16,2.6191274440007293e+17,1.6119041653805357e+19,1.227867931273957e+20
890.8081430919106,515845414659832.75,1.4062059899047884e+20,454105569843038.4,953067976616149.4,1.7758707237768434e+16,2.6524050001474486e+17,1.634992015170696e+19,1.2398575661255826e+20
908.7243059537487,520254882970820.4,1.420693036885992e+20,457987284947110.56,961214864469212.9,1.7911443389312428e+16,2.686159569573559e+17,1.658411836963556e+19,1.251967184615846e+20
926.9987920728238,524789780574722.44,1.4353341567132664e+20,461979417108814.56,969593493323417.1,1.8068394306265664e+16,2.7203989811959318e+17,1.6821658000097518e+19,1.2641969301611232e+20
945.6387679142803,529451609898705.2,1.4501295266909702e+20,466083288930467.5,978206638978693.2,1.822962247533348e+16,2.755130198474067e+17,1.7062553658956622e+19,1.2765468262627987e+20
964.6515432725658,534241657419560.9,1.4650791304048725e+20,470300032910189.56,987056678245356.9,1.83951820750811e+16,2.7903591828813578e+17,1.73068120632837e+19,1.2890167827847178e+20
984.0445741380172,539160968014168.75,1.4801827568012742e+20,474630568862289.94,996145541554618.1,1.8565118136005844e+16,2.8260907507863066e+17,1.7554431184283982e+19,1.301606603655504e+20
1003.8254656207775,544210318354071.56,1.4954400005522384e+20,479075580496175.06,1005474663803077.6,1.8739465668486508e+16,2.8623284247546032e+17,1.7805399383456475e+19,1.314315996030607e+20
1024.0019749331932,549390189569517.06,1.510850263828666e+20,483635491352167.5,1015044933847565.1,1.89182487659963e+16,2.899074280576784e+17,1.8059694541967495e+19,1.3271445809346072e+20
1044.582014431857,554700739465180.75,1.526412759606006e+20,488310440342663.5,1024856643171744.4,1.9101479692945556e+16,2.93632879164898e+17,1.83172831951805e+19,1.3400919053873922e+20
1065.5736547204942,560141774631376.5,1.5421265166286645e+20,493100257201296.0,1034909434359703.8,1.9289157968667348e+16,2.974090672682992e+17,1.8578119686342648e+19,1.353157455998206e+20
1086.9851278149042,565712722859956.1,1.55799038615835e+20,498004438200324.94,1045202250132568.2,1.9481269461337428e+16,3.01235672509081e+17,1.8842145355542147e+19,1.3663406739891118e+20
1108.8248303712023,571412606341967.1,1.5740030506280006e+20,503022122556222.7,1055733283829560.8,1.967778550798564e+16,3.051121686770133e+17,1.910928778215942e+19,1.3796409715844294e+20
1131.1013269786263,577240016192736.1,1.590163034316273e+20,508152070003821.8,1066499932341683.1,1.9878662079148276e+16,3.090378089401329e+17,1.937946010106875e+19,1.3930577496752077e+20
1153.823353518199,583193088917161.9,1.6064687161470583e+20,513392640078454.9,1077498752630184.8,2.008383900905113e+16,3.130116126739701e+17,1.965256041471777e+19,1.4065904166382343e+20
1176.999820588563,589269485490931.5,1.622918344703868e+20,518741773700936.1,1088725423078255.8,2.029323931441104e+16,3.170323537734571e+17,1.9928471324819743e+19,1.4202384081579693e+20
1200.6398170003342,595466373788970.2,1.6395100555294992e+20,524196977709162.56,1100174711027091.4,2.050676862688796e+16,3.210985508610526e+17,2.02070596086273e+19,1.4340012078677212e+20
1224.752613340341,601780415137153.4,1.6562418907569485e+20,529755313019478.8,1111840447930100.9,2.072431476578776e+16,3.2520845982860077e+17,2.048817606549342e+19,1.4478783685943096e+20
1249.3476656071477,608207755793226.9,1.673111821087664e+20,535413387127298.4,1123715513614313.9,2.0945747478675644e+16,3.29360069165831e+17,2.07716555595415e+19,1.461869533959239e+20
1274.4346189192906,614744024173985.6,1.690117770097887e+20,541167351666231.6,1135791831158502.2,2.1170918377967224e+16,3.335510985329112e+17,2.105731728363695e+19,1.475974460060338e+20
1300.0233112976764,621384334633914.9,1.7072576408130083e+20,547012905734558.0,1148060373875736.0,2.139966110118281e+16,3.3777900102583955e+17,2.1344965268360385e+19,1.4901930369319918e+20
1326.12377752363,628123298561910.2,1.7245293444439373e+20,552945305663897.5,1160511185816680.0,2.163179172124364e+16,3.420409695595234e+17,2.1634389157229036e+19,1.50452530946094e+20
1352.7462530741027,634955043493965.1,1.7419308311288398e+20,558959381844441.7,1173133417083048.0,2.1867109430842932e+16,3.4633394775238106e+17,2.1925365265921913e+19,1.5189714974193644e+20
1379.9011781355848,641873240838277.1,1.7594601224693354e+20,565049563131814.6,1185915375053190.8,2.210539752145138e+16,3.506546456367918e+17,2.221765793869856e+19,1.5335320142689767e+20
1407.5992016982966,648871142673687.0,1.7771153455932e+20,571209909241293.6,1198844592371317.5,2.2346424672864156e+16,3.549995604410131e+17,2.2511021209564504e+19,1.548207484389972e+20
1435.8511857322626,655941627912552.4,1.794894768417479e+20,577434151385663.5,1211907912238191.8,2.2589946563364336e+16,3.593650025903935e+17,2.2805200769086276e+19,1.5629987583981624e+20
1464.668209446908,663077257916820.2,1.812796835728298e+20,583715741234835.6,1225091591167267.2,2.28357078036218e+16,3.637471269598274e+17,2.309993623021289e+19,1.5779069262326317e+20
1494.0615736358461,670270341424639.4,1.830820205638493e+20,590047908071646.6,1238381418942634.0,2.3083444189487016e+16,3.6814196927759123e+17,2.3394963678193512e+19,1.592933327725204e+20
1524.042805108563,677513008389855.9,1.848963785933761e+20,596423723793766.1,1251762855044046.0,2.3332885260066084e+16,3.725454874361949e+17,2.3690018480933605e+19,1.60807956040159e+20
1554.6236612107343,684797292065630.0,1.86722676977442e+20,602836175173005.4,1265221180303431.2,2.3583757138134104e+16,3.76953607312989e+17,2.3984838327198036e+19,1.6233474843114527e+20
1585.816134434949,692115218385479.1,1.8856086701855028e+20,609278242538620.9,1278741662043739.5,2.38357856203771e+16,3.81362272547342e+17,2.427916645128832e+19,1.638739223739712e+20
1617.632457123648,699458901421033.9,1.904109352744738e+20,615742983810015.6,1292309730444742.0,2.408869947551972e+16,3.8576749756840416e+17,2.457275499456596e+19,1.6542571657124826e+20
1650.085106266121,706820643437486.8,1.922729065868014e+20,622223622576822.2,1305911163403173.5,2.434223389950198e+16,3.9016542302442394e+17,2.4865368446847693e+19,1.6699039552760037e+20
1683.1868083914435,714193037837229.5,1.9414684680966406e+20,628713638721487.1,1319532276728766.8,2.4596134068933196e+16,3.945523726382051e+17,2.5156787104638697e+19,1.6856824875936475e+20
1716.9505445592724,721569073091496.2,1.9603286518111103e+20,635206859911579.1,1333160116165409.5,2.4850158727481804e+16,3.989249104101503e+17,2.5446810478735655e+19,1.701595896971885e+20
1751.389555450458,728942235619581.9,1.9793111628326797e+20,641697552165627.1,1346782647467613.5,2.5104083735031476e+16,4.0327989701644006e+17,2.5735260581213475e+19,1.7176475429886778e+20
1786.5173465594671,736306609494518.5,1.998418015426564e+20,648180507625216.4,1360388940613358.5,2.535770550665104e+16,4.0761454421011354e+17,2.6021985021412246e+19,1.733840993954698e+20
1822.3476934906564,743656970839282.9,2.017651702288245e+20,654651127653090.6,1373969344207045.0,2.5610844267913696e+16,4.119264660305776e+17,2.6306859842379768e+19,1.7501800079870355e+20
1858.8946473604697,750988874832139.5,2.037015199175494e+20,661105499424956.1,1387515646227048.8,2.586334705497489e+16,4.162137256640277e+17,2.6589792033305833e+19,1.7666685120150415e+20
1896.1725403076791,758298733363526.1,2.0565119639413198e+20,667540464291711.1,1401021217501098.8,2.6115090392077948e+16,4.204748768731286e+17,2.6870721659701445e+19,1.7833105790675023e+20
1934.1959911138329,765583881576432.2,2.076145929824223e+20,673953676355660.9,1414481134642925.8,2.636598258567867e+16,4.2470899902683283e+17,2.7149623561217974e+19,1.8001104042089926e+20
1972.9799109361095,772842631770497.1,2.0959214929589594e+20,680343649922854.1,1427892279642307.8,2.661596558292573e+16,4.2891572490614163e+17,2.7426508576753332e+19,1.8170722795009216e+20
2012.5395091548316,780074313447150.6,2.1158434941800353e+20,686709794755183.8,1441253413849569.5,2.686501635245833e+16,4.330952606331692e+17,2.7701424267470266e+19,1.8342005683602542e+20
2052.8902993379284,787279298606517.1,2.1359171952979676e+20,693052438339446.2,1454565224711592.0,2.711314775696026e+16,4.3724839726179034e+17,2.7974455120104317e+19,1.8514996796771202e+20
2094.048105324687,794459011762633.2,2.1561482501316503e+20,699372834703722.5,1467830344273746.2,2.73604088991553e+16,4.4137651377045024e+17,2.8245722224995365e+19,1.8689740420330943e+20
2136.029067431181,801615924506783.5,2.176542670675821e+20,705673159631287.1,1481053339133376.5,2.7606884935434412e+16,4.454815714029223e+17,2.8515382435161625e+19,1.8866280783365882e+20
2178.8496487798047,808753534804984.1,2.197106788868112e+20,711956492435791.8,1494240672188542.0,2.78526963635657e+16,4.495660995026957e+17,2.8783627024000602e+19,1.904466181162449e+20
2222.5266417554008,815876331551046.5,2.2178472144932058e+20,718226784756767.4,1507400637145467.0,2.809799780248395e+16,4.536331731736035e+17,2.9050679869456904e+19,1.9224926890513406e+20
2267.077174590509,822989745199546.8,2.2387707898207732e+20,724488817101090.5,1520543267307682.5,2.8342976292580692e+16,4.57686383266733e+17,2.931679520141746e+19,1.9407118639927093e+20
2312.518718082319,830100085563800.2,2.25988454161827e+20,730748144085660.5,1533680220651733.8,2.858784915389255e+16,4.6172979933641286e+17,2.9582254956447986e+19,1.9591278702843848e+20
2358.8690924439657,837214468076091.8,2.281195631209037e+20,737011029523263.6,1546824643586175.8,2.883286144688521e+16,4.6576792632260634e+17,2.9847365789629116e+19,1.9777447549336397e+20
2406.146474292845,844340729967096.0,2.3027113032608763e+20,743284372634181.1,1559991016085716.5,2.9078283086026976e+16,4.6980565580148646e+17,3.0112455797140595e+19,1.9965664297394088e+20
2454.3694037787022,851487337928007.0,2.3244388339913137e+20,749575626759939.4,1573194981089183.2,2.9324405660010932e+16,4.7384821270014125e+17,3.03778710054205e+19,2.01559665517405e+20
2503.5567918542765,858663288874304.4,2.3463854794643548e+20,755892712004348.2,1586453161152427.5,2.95715390143905e+16,4.7790109839663354e+17,3.0643971683317166e+19,2.034839026165453e+20
2553.7279276913623,865878005438719.8,2.3685584246314762e+20,762243923234604.2,1599782965363204.0,2.9820007652687692e+16,4.819700311256313e+17,3.0911128532841615e+19,2.0542969598663377e+20
2604.9024862451897,873141227789084.2,2.3909647337386977e+20,768637834847147.6,1613202389466130.2,3.0070147010932544e+16,4.860608845863063e+17,3.117971881215307e+19,2.0739736854866723e+20
2657.1005359700935,880462903301936.5,2.4136113026837958e+20,775083203645930.8,1626729812026189.0,3.032229965835923e+16,4.901796256075955e+17,3.1450122441536815e+19,2.0938722362565784e+20
2710.3425466894955,887853075533519.4,2.4365048138650645e+20,781588871102183.6,1640383789294219.5,3.0576811473909332e+16,4.9433225167104915e+17,3.1722718139640095e+19,2.1139954435798545e+20
2764.6493976232855,895321773824698.2,2.4596516940172086e+20,788163666172226.9,1654182851243767.2,3.0834027844571544e+16,4.985247290283743e+17,3.1997879633392853e+19,2.1343459334316383e+20
2820.0423855757513,902878904763786.0,2.4830580754827153e+20,794816309750841.6,1668145301040676.5,3.1094289927712044e+16,5.027629320841203e+17,3.227597198111342e+19,2.154926125046307e+20
2876.5432332872665,910534146619035.0,2.5067297613195674e+20,801555321738882.6,1682289019999502.8,3.1357931015682656e+16,5.0705258464814566e+17,3.2557348044507783e+19,2.175738231932969e+20
2934.174097953012,918296847747212.6,2.5306721945995913e+20,808388931611086.6,1696631279886124.8,3.1625273037366996e+16,5.113992036012433e+17,3.2842345141802308e+19,2.1967842652445898e+20
2992.957579912072,926175929891547.9,2.554890432206576e+20,815324993288076.9,1711188564253962.2,3.189662322811733e+16,5.1580804546352186e+17,3.313128191123978e+19,2.2180660395123877e+20
3052.9167315103136,934179797205259.8,2.5793891234000545e+20,822370905048665.1,1725976400358745.8,3.2172270996880028e+16,5.202840563109647e+17,3.3424455411702583e+19,2.239585180738924e+20
3114.07506614052,942316251777894.0,2.6041724933690206e+20,829533535166675.2,1741009203087813.2,3.2452485017276308e+16,5.2483182545208294e+17,3.3722138485335953e+19,2.2613431368210658e+20
3176.4565674633304,950592416401332.8,2.6292443319597308e+20,836819153920941.1,1756300132265368.2,3.2737510568015212e+16,5.294555432539741e+17,3.402457740570776e+19,2.2833411902474066e+20
3240.085698812597,959014665289265.5,2.6546079877222642e+20,844233372606853.1,1771860964652455.5,3.3027567147220684e+16,5.341589634945828e+17,3.4331989834178007e+19,2.3055804729840402e+20
3304.987412788849,967588563455343.0,2.6802663673808817e+20,851781090170254.2,1787701981944627.0,3.3322846384959492e+16,5.389453706138833e+17,3.464456310664568e+19,2.3280619834280804e+20
3371.187161044626,976318815456726.4,2.70622194079235e+20,859466448085823.8,1803831876072991.2,3.362351027830787e+16,5.4381755223852736e+17,3.496245287251757e+19,2.35078660527061e+20
3438.7109042655184,985209224215688.8,2.7324767514131228e+20,867292794107302.5,1820257673125330.0,3.392968977349881e+16,5.487777773590209e+17,3.5285782107406275e+19,2.3737551280708207e+20
3507.585122350829,994262660635526.2,2.759032432249287e+20,875262655520097.2,1836984677210636.0,3.4241483719816276e+16,5.538277805418422e+17,3.561464052048241e+19,2.396968269301913e+20
3577.8368247978456,1003481044720785.9,2.7858902272116323e+20,883377722521284.6,1854016435578832.8,3.4558958219685244e+16,5.589687525568689e+17,3.5949084376333726e+19,2.4204266975885017e+20
3649.4935612938025,1012865338887718.0,2.8130510177407186e+20,891638842330827.0,1871354726262948.0,3.48821463985775e+16,5.6420133778851706e+17,3.6289136749378396e+19,2.4441310568159894e+20
3722.5834325196784,1022415554101018.6,2.8405153545032188e+20,900046024593948.6,1888999569418902.2,3.52110486166347e+16,5.695256387727038e+17,3.6634788226104664e+19,2.4680819907567983e+20
3797.135101170072,1032130769389836.2,2.868283493890302e+20,908598458561440.1,1906949263384548.8,3.55456331410483e+16,5.749412281568744e+17,3.6985998066464555e+19,2.4922801678277637e+20
3873.1778031934737,1042009165173273.4,2.8963554389719138e+20,917294542426645.6,1925200446252820.8,3.588583729400801e+16,5.804471683133459e+17,3.734269583047293e+19,2.5167263055695738e+20
3950.741359257343,1052048070658369.1,2.924730984478069e+20,926131925050629.1,1943748183444851.0,3.6231569085269976e+16,5.86042038744368e+17,3.770478346936679e+19,2.5414211944243125e+20
4029.85618644249,1062244025359073.2,2.95340976529093e+20,935107560118226.6,1962586081372647.8,3.65827093310089e+16,5.917239712990804e+17,3.807213787254232e+19,2.5663657203825367e+20
4110.55331017134,1072592854523000.2,2.9823913078417444e+20,944217772537288.2,1981706426797363.8,3.693911425160666e+16,5.974906930779564e+17,3.844461385199074e+19,2.591560886078003e+20
4192.864376374767,1083089757946743.9,3.0116750837169934e+20,953458336624025.9,2001100350923808.0,3.730061853048507e+16,6.033395767310021e+17,3.882204753527682e+19,2.617007829927157e+20
4276.821663902262,1093729411316560.4,3.041260564691707e+20,962824565314600.4,2020758016636373.5,3.766703880425391e+16,6.092676976654929e+17,3.920426012652694e+19,2.642707842941807e+20
4362.458097180307,1104506078839119.1,3.071147278328684e+20,972311409315469.1,2040668826593983.8,3.803817754162334e+16,6.152718974728146e+17,3.959106198280853e+19,2.668662382887308e+20
4449.807259123913,1115413735539618.6,3.1013348632141575e+20,981913564764030.5,2060821649185977.2,3.841382725519126e+16,6.213488526692635e+17,3.998225694115929e+19,2.694873085513825e+20
4538.903404306392,1126446197217890.2,3.1318231228475946e+20,991625587630669.2,2081205058636408.8,3.8793774976903e+16,6.274951476312952e+17,4.037764681991971e+19,2.7213417726538803e+20
4629.78147239252,1137597255685020.2,3.1626120771702555e+20,1001442012769279.8,2101807584864176.0,3.917780691530128e+16,6.337073504017228e+17,4.077703600752002e+19,2.7480704570533537e+20
4722.477101840371,1148860816572906.2,3.193702010707146e+20,1011357475232759.0,2122617968096477.5,3.956571320132176e+16,6.39982089860489e+17,4.118023604309144e+19,2.7750613438830143e+20
4817.026643877179,1160231036736415.8,3.2250935163138736e+20,1021366831229831.4,2143625412729214.0,3.995729261999521e+16,6.463161326026913e+17,4.158707008678422e+19,2.802316828960999e+20
4913.4671767547225,1171702458070875.2,3.2567875335657095e+20,1031465275926218.1,2164819834564045.8,4.035235721863866e+16,6.527064577577864e+17,4.199737717401291e+19,2.8298394938001306e+20
5011.836520289817,1183270134462603.2,3.288785380902089e+20,1041648455200719.9,2186192095357898.5,4.07507366785037e+16,6.59150327926253e+17,4.241101614743049e+19,2.857632097674888e+20
5112.173250695613,1194929748589889.0,3.321088780746269e+20,1051912568466476.9,2207734218620003.0,4.115228233683939e+16,6.656453544106071e+17,4.282786916355579e+19,2.885697566977881e+20
5214.516715709526,1206677715404397.2,3.353699876954997e+20,1062254459766837.1,2229439580799755.8,4.155687075021008e+16,6.721895549810511e+17,4.324784467778337e+19,2.9140389822022913e+20
5318.907050023717,1218511269351972.8,3.386621244114817e+20,1072671694556779.1,2251303072431572.8,4.196440669779177e+16,6.787814025440591e+17,4.367087982196565e+19,2.942659562942377e+20
5425.385191024191,1230428532734499.8,3.419855888385529e+20,1083162619882559.8,2273321224436237.5,4.237482553517787e+16,6.854198632735226e+17,4.409694210266823e+19,2.9715626513469886e+20
5533.992894844675,1242428563064342.0,3.453407239792604e+20,1093726406068251.5,2295492295609278.5,4.278809482471582e+16,6.921044230147843e+17,4.452603036522561e+19,3.000751694489306e+20
5644.772752741568,1254511377805180.0,3.4872791360830924e+20,1104363068495230.0,2317816318328930.0,4.320421518707438e+16,6.988351010740261e+17,4.495817498829778e+19,3.030230226129856e+20
5757.7682077964,1266677955513264.2,3.521475798477069e+20,1115073468606653.1,2340295100662078.0,4.362322034009917e+16,7.0561245085073e+17,4.5393437295197544e+19,3.0600018483479354e+20
5873.023571952328,1278930213068288.2,3.556001799862151e+20,1125859293863332.0,2362932184294026.5,4.40451763142673e+16,7.124375471467212e+17,4.583190819103206e+19,3.090070213500309e+20
5990.5840433913745,1291270959391440.5,3.5908620261853345e+20,1136723017000980.2,2385732759016715.0,4.447017985844391e+16,7.193119603793075e+17,4.627370605794405e+19,3.120439006936162e+20
6110.495724259202,1303703826764721.8,3.626061631987639e+20,1147667835569586.0,2408703535833780.0,4.489835607432066e+16,7.262377183245679e+17,4.671897396362876e+19,3.151111930855382e+20
6232.805638744386,1316233181565693.2,3.661605991196749e+20,1158697593351946.2,2431852582034359.0,4.532985534202193e+16,7.332172564059546e+17,4.716787626005582e+19,3.182092689645139e+20
6357.5617515192735,1328864016891054.5,3.697500644435553e+20,1169816685838740.0,2455189122805502.5,4.576484962206761e+16,7.402533579097582e+17,4.7620594669173465e+19,3.2133849769702444e+20
6484.812986549659,1341601830138094.0,3.733751244215564e+20,1181029952461846.5,2478723315053498.0,4.620352823939065e+16,7.473490858397908e+17,4.8077323969612685e+19,3.24499246482767e+20
6614.609246280653,1354452489124083.2,3.770363499459555e+20,1192342558737500.0,2502466000048607.0,4.664609327270405e+16,7.545077084072933e+17,4.853826741240379e+19,3.276918794708239e+20
6747.001431206266,1367422090731376.2,3.807343120834727e+20,1203759871829772.5,2526428442260979.5,4.709275468655212e+16,7.617326203781605e+17,4.900363200391646e+19,3.3091675709408674e+20
6882.041459830391,1380516816354705.5,3.844695768373731e+20,1215287333298999.0,2550622062288791.5,4.754372535331686e+16,7.690272626593276e+17,4.947362380018213e+19,3.3417423562296656e+20
7019.782289026999,1393742788583424.2,3.882427002814704e+20,1226930332937405.8,2575058172068592.5,4.799921611783447e+16,7.7639504259227e+17,4.9948443358109426e+19,3.3746466693335745e+20
7160.277934807539,1407105933566112.5,3.920542242002805e+20,1238694087606997.0,2599747720584616.0,4.845943105777417e+16,7.838392574286872e+17,5.04282814856281e+19,3.407883984784241e+20
7303.58349350369,1420611853371250.2,3.959046723564755e+20,1250583528877162.2,2624701058047074.0,4.892456308832839e+16,7.91363023388152e+17,5.091331542441221e+19,3.4414577344914647e+20
7449.755163373764,1434265712374039.8,3.997945474896353e+20,1262603203009675.2,2649927725985118.0,4.939479004999045e+16,7.989692125386858e+17,5.140370558559232e+19,3.475371311048128e+20
7598.85026664124,1448072141268011.8,4.037243291293563e+20,1274757186459065.2,2675436279903285.0,4.9870271403337176e+16,8.066603995002642e+17,5.189959294100793e+19,3.509628072518374e+20
7750.927271974065,1462035161728843.0,4.0769447228146385e+20,1287049019553388.2,2701234150094641.0,5.035114563506021e+16,8.144388196525642e+17,5.240109715049267e+19,3.544231348473522e+20
7906.0458174135465,1476158134059979.8,4.1170540701897e+20,1299481660406186.8,2727327544914734.0,5.0837528455456536e+16,8.223063401392622e+17,5.290831548003692e+19,3.579184447029991e+20
8064.266733761818,1490443729344972.5,4.1575753898026697e+20,1312057460402022.2,2753721399333529.0,5.132951183987518e+16,8.302644445128333e+17,5.342132253725424e+19,3.61449066264071e+20
8225.652068437053,1504893926745343.0,4.198512507467211e+20,1324778161817939.0,2780419369945636.5,5.182716393610375e+16,8.383142313703987e+17,5.3940170820388766e+19,3.650153284395669e+20
8390.265109805794,1519510035647143.8,4.2398690404146545e+20,1337644917319519.2,2807423875890132.0,5.233052982745347e+16,8.464564268103227e+17,5.446489204630284e+19,3.68617560459696e+20
8558.17041200191,1534292741410455.5,4.281648426619115e+20,1350658330234902.8,2834736183378419.0,5.283963310862776e+16,8.546914100113614e+17,5.49954991927719e+19,3.722560927387645e+20
8729.433820241948,1549242172554603.5,4.323853960316185e+20,1363818513698918.2,2862356529825800.5,5.3354478199724744e+16,8.630192507236938e+17,5.553198916233162e+19,3.759312577231473e+20
8904.122496646787,1564357986359852.0,4.3664888323398546e+20,1377125166009421.2,2890284282008513.0,5.38750532943861e+16,8.714397569876764e+17,5.607434595022542e+19,3.7964339070604345e+20
9082.304946579723,1579639469125859.0,4.40955617371944e+20,1390577658886167.8,2918518121299750.0,5.440133381260841e+16,8.799525309849112e+17,5.662254417895358e+19,3.833928305929437e+20
9264.051045511318,1595085646737269.8,4.453059100855715e+20,1404175134803117.2,2947056247948383.5,5.493328620841919e+16,8.88557030598936e+17,5.717655284762771e+19,3.8717992060410685e+20
9449.432066421545,1610695400780902.8,4.4970007605410156e+20,1417916609207870.8,2975896595614184.0,5.547087196864823e+16,8.972526340381832e+17,5.773633913665097e+19,3.9100500890283816e+20
9638.520707749976,1626467585262902.2,4.541384373107803e+20,1431801073269210.0,3005037047010992.0,5.601405163227297e+16,9.060387047659076e+17,5.8301872107726954e+19,3.948684491409495e+20
9831.391121904975,1642401139003248.2,4.586213272084791e+20,1445827592819341.5,3034475641563033.5,5.656278866082301e+16,9.149146539992297e+17,5.887312614603938e+19,3.987706009154063e+20
10028.118944343074,1658495189043374.8,4.631490938907592e+20,1459995399384821.8,3064210766456825.0,5.711705299922705e+16,9.238799981844141e+17,5.9450084005456495e+19,4.027118301327643e+20
10228.781323229936,1674749140881879.5,4.677221031464531e+20,1474303969622070.0,3094241323356665.0,5.767682418299517e+16,9.329344091232571e+17,6.003273933820693e+19,4.066925092805059e+20
10433.456949694535,1691162752032858.2,4.7234074055479453e+20,1488753090071565.8,3124566864307191.0,5.8242093871032856e+16,9.420777548045239e+17,6.0621098616703795e+19,4.107130176067085e+20
10642.226088688425,1707736186249284.8,4.7700541286126374e+20,1503342904891213.8,3155187691912952.0,5.8812867712583304e+16,9.51310129466855e+17,6.1215182385780605e+19,4.147737412115208e+20
10855.170610462194,1724470046727921.2,4.817165485600099e+20,1518073945086899.2,3186104920684792.5,5.938916649034205e+16,9.60631871962022e+17,6.1815025817015255e+19,4.188750730556299e+20
11072.374022671438,1741365387663360.8,4.864745976952066e+20,1532947138683503.0,3217320498384667.0,5.997102651798374e+16,9.700435720723965e+17,6.242067857133895e+19,4.230174128922524e+20
11293.921503124868,1758423704592080.2,4.912800309291248e+20,1547963802224522.2,3248837188183615.5,6.055849930730236e+16,9.795460650335741e+17,6.303220400996309e+19,4.272011671301261e+20
11519.899933187366,1775646905006808.0,4.9613333795733484e+20,1563125614903393.0,3280658514367883.0,6.115165055595769e+16,9.891404150909582e+17,6.364967782501651e+19,4.314267486356373e+20
11750.397931851114,1793037261671418.5,5.0103502537963536e+20,1578434577465923.8,3312788676083373.5,6.175055853953359e+16,9.988278894469861e+17,6.427318618849277e+19,4.3569457648264086e+20
11985.505890488137,1810597351876242.2,5.059856141576979e+20,1593892958735907.8,3345232435104318.5,6.235531201948894e+16,1.008609924405181e+18,6.490282353968755e+19,4.400050756588401e+20
12225.3160082979,1828329986498674.0,5.1098563680588556e+20,1609503233166246.2,3377994984766940.0,6.296600780010594e+16,1.0184880858638332e+18,6.5538690146074935e+19,4.4435867673794216e+20
12469.922328463857,1846238133140104.8,5.1603563446956845e+20,1625268013175410.8,3411081807959117.0,6.3582748081519096e+16,1.0284640265369713e+18,6.6180889579708236e+19,4.4875581552728716e+20
12719.420775033135,1864324837774612.2,5.211361540451257e+20,1641189980173835.5,3444498532360860.0,6.4205637761568136e+16,1.0385394423699456e+18,6.682952625033541e+19,4.5319693270130845e+20
12973.909190533797,1882593149258325.2,5.262877454877608e+20,1657271818108603.2,3478250790970485.0,6.48347818362321e+16,1.0487160305682017e+18,6.748470312755584e+19,4.576824734320422e+20
13233.487374344473,1901046050716041.0,5.3149095943771554e+20,1673516153062297.8,3512344095337351.5,6.547028303695573e+16,1.0589954514710872e+18,6.814651976804678e+19,4.622128870288615e+20
13498.257121831362,1919686401263406.8,5.367463452732869e+20,1689925501950408.0,3546783727890612.5,6.61122398239484e+16,1.0693792961911315e+18,6.881507074115752e+19,4.667886266004831e+20
13768.32226426799,1938516890772775.2,5.420544496714489e+20,1706502232701238.5,3581574658367263.0,6.676074482870102e+16,1.0798690615209509e+18,6.949044451841717e+19,4.7141014875290036e+20
14043.78870955335,1957540009495331.2,5.4741581572540026e+20,1723248537513999.0,3616721487688327.5,6.7415883808123e+16,1.0904661331111732e+18,7.017272286149779e+19,4.760779133369486e+20
14324.764483744417,1976758033368102.0,5.52830982634791e+20,1740166419924489.0,3652228420814019.0,6.807773513881827e+16,1.1011717773750932e+18,7.086198071090689e+19,4.80792383258496e+20
14611.359773419306,1996173024825444.5,5.583004859506943e+20,1757257695519555.2,3688099268244424.0,6.874636984527093e+16,1.111987142014554e+18,7.155828654628795e+19,4.855540243625581e+20
14903.686968887692,2015786847967377.8,5.6382485832561315e+20,1774524005290053.2,3724337474045301.0,6.94218521224039e+16,1.1229132645239108e+18,7.2261703160698585e+19,4.903633053999409e+20
15201.860708265447,2035601196074835.0,5.6940463069091404e+20,1791966839852926.5,3760946166685467.0,7.010424028328388e+16,1.1339510875500113e+18,7.297228876762482e+19,4.9522069808125326e+20
15505.997922430757,2055617628763785.0,5.7504033376181086e+20,1809587572158493.5,3797928227682378.5,7.07935880387063e+16,1.1451014795987752e+18,7.369009834217561e+19,5.001266772185691e+20
