t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.1995681293620064e+16,1.0056427688302365e+17,679712777702501.1,678645026742315.6,240286020852583.16,398264569137421.4,4522847624902495.0,8.204883957006629e+16
154.9558259441588,1.2014355290259288e+16,1.0242740353727922e+17,680770904692831.0,679701491539587.8,245329334900608.78,406756718250227.8,4619393636058441.0,8.37810961615782e+16
158.15494246304198,1.2032980696648942e+16,1.0432561580048085e+17,681826278407771.0,680755207386444.9,250467449084040.2,415414220341971.44,4717824057336540.0,8.554634789127509e+16
161.41804131230282,1.2051564716307814e+16,1.062595498657186e+17,682879307021201.0,681806581815569.2,255702002894762.97,424240167400041.25,4818174307160881.0,8.734518278311853e+16
164.7464021385489,1.2070114567586128e+16,1.0822985195466395e+17,683930399547396.5,682856023198721.0,261034659783363.3,433237706182351.6,4920480438480527.0,8.917819815988549e+16
168.14133018131986,1.2088637485260924e+16,1.1023717841975874e+17,684979965931424.5,683903940836993.5,266467107304780.34,442410039014054.25,5024779148297626.0,9.10460007331131e+16
171.60415678494627,1.210714072219372e+16,1.1228219584494546e+17,686028417143078.4,684950745054591.9,272001057255575.16,451760424588750.44,5131107787263403.0,9.294920669144619e+16
175.1362399206452,1.2125631551049462e+16,1.1436558114478947e+17,687076165274273.2,685996847296082.6,277638245802328.5,461292178773856.8,5239504369339252.0,9.48884417872543e+16
178.73896471905812,1.2144117266076532e+16,1.1648802166185046e+17,688123623639913.0,687042660227098.8,283380433600649.7,471008675419795.94,5350007581519131.0,9.686434142136746e+16
182.41374401343927,1.2162605184947282e+16,1.1865021526214453e+17,689171206882170.5,688088597838457.1,289229405904283.44,480913347172633.5,5462656793610048.0,9.88775507257899e+16
186.16201889370805,1.2181102650658072e+16,1.2085287042853515e+17,690219331078163.4,689135075553665.4,295186972663758.5,491009686289775.5,5577492068066305.0,1.0092872464422557e+17
189.9852592715822,1.2199617033489176e+16,1.230967063518884e+17,691268413850993.6,690182510339785.8,301254968614024.56,501301245458304.06,5694554169873850.0,1.030185280102621e+17
193.88496445701387,1.2218155733023244e+16,1.2538245301981474e+17,692318874484134.1,691231320821649.4,307435253350494.06,511791638615516.56,5813884576479916.0,1.0514763562303987e+17
197.86266374615414,1.2236726180222694e+16,1.2771085130282078e+17,693371134039128.2,692281927399353.8,313729711392900.94,522484541771191.3,5935525487763422.0,1.0731673232023229e+17
201.91991702107723,1.225533583956499e+16,1.3008265303767816e+17,694425615476588.1,693334752369094.8,320140252236347.1,533383693831089.06,6059519836041119.0,1.0952651304815878e+17
206.05831536149879,1.227399221123613e+16,1.3249862110781792e+17,695482743780487.6,694390220047240.1,326668810388924.56,544492897421161.06,6185911296104006.0,1.1177768292884018e+17
210.27948166872878,1.2292702833381694e+16,1.3495952952055192e+17,696542946085700.2,695448756897685.0,333317345395241.94,555816019711908.4,6314744295278528.0,1.1407095732380115e+17
214.58507130210336,1.23114752844151e+16,1.374661634809034e+17,697606651808807.5,696510791662444.8,340087841845201.4,567356993242303.2,6446064023506423.0,1.1640706189442312e+17
218.97677272814542,1.2330317185383308e+16,1.4001931946183962e+17,698674292782140.0,697576755495491.2,346982309367338.4,579119816742664.2,6579916443436850.0,1.18786732658632e+17
223.45630818270834,1.2349236202389564e+16,1.426198052706767e+17,699746303391057.0,698647082099812.4,354002782606004.3,591108555955808.9,6716348300524112.0,1.2121071604371019e+17
228.02543434636252,1.2368240049073066e+16,1.4526844011142784e+17,700823120714451.4,699722207867702.8,361151321181689.2,603327344455820.0,6855407133123881.0,1.2367976893501126e+17
232.68594303328976,1.238733648914542e+16,1.4796605464285357e+17,701905184668479.0,700802572024259.6,368430009633739.4,615780384463689.2,6997141282580153.0,1.2619465872033805e+17
237.43966189395556,1.2406533338984306e+16,1.5071349103197062e+17,702992938153519.0,701888616774111.6,375840957344680.6,628471947659071.8,7141599903295323.0,1.2875616332975933e+17
242.28845513183467,1.2425838470283644e+16,1.535116030027553e+17,704086827204335.5,702980787451358.8,383386298445427.25,641406375987353.4,7288832972774679.0,1.3136507127060834e+17
247.23422423447136,1.244525981276093e+16,1.5636125587979142e+17,705187301143501.6,704079532672735.0,391068191700525.4,654588082461197.8,7438891301636724.0,1.340221816574157e+17
252.2789087191608,1.246480535692167e+16,1.592633266265785e+17,706294812738016.1,705185304493996.2,398888820372660.0,668021551955675.9,7591826543579750.0,1.3672830423651664e+17
257.42448689354404,1.2484483156880764e+16,1.622187038782252e+17,707409818359197.5,706298558569549.9,406850392065564.5,681711341996052.4,7747691205295068.0,1.3948425940505928e+17
262.67297663141494,1.2504301333241656e+16,1.652282879682436e+17,708532778145798.4,707419754315327.1,414955138544522.7,695662083537263.5,7906538656316466.0,1.4229087822414222e+17
268.0264361640432,1.2524268076032402e+16,1.6829299094913613e+17,709664156170401.6,708549355074902.2,423205315533571.25,709878481734064.2,8068423138795153.0,1.4514900242579578e+17
273.48696488732406,1.2544391647700296e+16,1.71413736606486e+17,710804420609079.4,709687828288894.9,431603202488543.44,724365316700758.1,8233399777188564.0,1.4805948441351008e+17
279.05670418507054,1.2564680386163946e+16,1.7459146046622157e+17,711954043914346.0,710835645667655.8,440151102345063.56,739127444259429.6,8401524587851342.0,1.510231872560197e+17
284.73783826877195,1.258514270792409e+16,1.7782710979473923e+17,713113502991431.4,711993283367243.1,448851341240575.06,754169796675474.4,8572854488515862.0,1.5404098467402464e+17
290.5325950341474,1.2605787111232954e+16,1.8112164359155722e+17,714283279377854.5,713161222168740.2,457706268209504.5,769497383379219.0,8747447307648901.0,1.571137610195398e+17
296.44324693483037,1.2626622179322868e+16,1.8447603257415107e+17,715463859426374.8,714339947660895.6,466718254850609.8,785115291672347.4,8925361793671064.0,1.6024241124754672e+17
302.47211187352696,1.2647656583694198e+16,1.878912591546334e+17,716655734491287.1,715529950426148.8,475889694965592.25,801028687417800.9,9106657624024126.0,1.634278408796145e+17
308.6215541109975,1.2668899087463132e+16,1.91368317407912e+17,717859401118137.2,716731726230023.8,485223004167998.94,817242815711762.4,9291395414071494.0,1.6667096595914966e+17
314.8939851932175,1.2690358548770108e+16,1.9490821303096477e+17,719075361236832.9,717945776213954.1,494720619461488.56,833763001536249.8,9479636725815504.0,1.6997271299793043e+17
321.29186489708184,1.2712043924248496e+16,1.9851196329285955e+17,720304122358204.5,719172607091527.4,504384998786450.44,850594650390822.4,9671444076415578.0,1.7333401891356826e+17
327.81770219502346,1.273396427255503e+16,2.021805969751367e+17,721546197774037.2,720412731348208.5,514218620534048.9,867743248901807.0,9866880946489396.0,1.767558309575341e+17
334.47405623892394,1.2756128757961742e+16,2.0591515430215894e+17,722802106760618.2,721666667444552.8,524223983026683.3,885214365407380.4,1.0066011788179182e+16,1.8023910663337843e+17
341.2635373637024,1.2778546654010004e+16,2.0971668686104042e+17,724072374785773.4,722934940022940.5,534403603963899.1,903013650516825.8,1.0268902032964336e+16,1.837848136047766e+17
348.1888081109765,1.2801227347227576e+16,2.135862575107408e+17,725357533719483.9,724218080117844.0,544760019832772.6,921146837642124.4,1.0475618099200342e+16,1.8739392959300067e+17
355.252584273196,1.2824180340908696e+16,2.175249402799172e+17,726658122048094.8,725516625369706.5,555295785281779.3,939619743500052.5,1.0686227399363682e+16,1.910674422634451e+17
362.4576359586599,1.2847415258957884e+16,2.2153382025311053e+17,727974685092100.6,726831120242384.4,566013472457183.6,958438268582853.5,1.0900798346981044e+16,1.9480634910079667e+17
369.80678867783314,1.287094184979813e+16,2.256139934448413e+17,729307775227601.2,728162116244256.9,576915670300978.6,977608397595428.1,1.111940036322055e+16,1.9861165727245424e+17
377.3029244513898,1.2894769990343646e+16,2.2976656666118342e+17,730657952111410.0,729510172152977.5,588004983809413.2,997136199856985.8,1.1342103883121534e+16,2.024843834797875e+17
384.9489829404176,1.291890969003786e+16,2.3399265734837142e+17,732025782909864.0,730875854243932.2,599284033251167.1,1017027829664976.0,1.1568980361438528e+16,2.0642555379682506e+17
392.74796259922596,1.2943371094957136e+16,2.38293393427999e+17,733411842531349.1,732259736522384.1,610755453344232.5,1037289526619015.2,1.1800102278074438e+16,2.1043620349595024e+17
400.7029218512105,1.2968164491980534e+16,2.4266991311836195e+17,734816713862561.5,733662400959386.1,622421892390588.6,1057927615902494.5,1.203554314307595e+16,2.145173768601906e+17
408.8169802882347,1.2993300313025918e+16,2.4712336474148582e+17,736240988008562.9,735084437731435.0,634286011367789.8,1078948508519409.6,1.2275377501164482e+16,2.186701269816682e+17
417.09331989399936,1.3018789139353244e+16,2.516549065153793e+17,737685264536595.6,736526445463922.2,646350482976575.0,1100358701483918.9,1.25196809357733e+16,2.2289551554579155e+17
425.53518629187937,1.3044641705934668e+16,2.5626570633105706e+17,739150151723722.4,737989031478371.4,658617990643681.5,1122164777959969.0,1.2768530072561836e+16,2.2719461260075475e+17
434.14589001771697,1.3070868905892492e+16,2.6095694151386163e+17,740636266808276.0,739472812043506.9,671091227479033.2,1144373407348319.5,1.302200258237625e+16,2.3156849631191386e+17
442.92880781807133,1.3097481795004414e+16,2.6572979856862067e+17,742144236245164.1,740978412630141.9,683772895186557.6,1166991345318145.8,1.3280177183623654e+16,2.3601825270061267e+17
451.8873839744328,1.3124491596276956e+16,2.705854729081683e+17,743674695964997.1,742506468169913.4,696665702927865.2,1190025433780296.2,1.3543133644027732e+16,2.4054497536702064e+17
461.02513165392145,1.3151909704586664e+16,2.755251685647713e+17,745228291637077.0,744057623317847.4,709772366138168.4,1213482600799232.0,1.3810952781730508e+16,2.451497651965618e+17
470.3456342869999,1.3179747691389424e+16,2.8055009788398198e+17,746805678936240.2,745632532718787.8,723095605293730.2,1237369860440507.5,1.4083716465704696e+16,2.498337300494986e+17
479.8525469727399,1.3208017309497254e+16,2.8566148120046173e+17,748407523813536.1,747231861277645.9,736638144630335.9,1261694312550606.5,1.4361507615439664e+16,2.5459798443325258e+17
489.5495979121947,1.3236730497923316e+16,2.9086054649530995e+17,750034502770745.6,748856284433496.6,750402710812233.4,1286463142465776.8,1.4644410199862658e+16,2.594436491570414e+17
499.4405898704386,1.326589938679408e+16,2.961485290344396e+17,751687303138730.1,750506488437476.6,764392031551111.1,1311683620646505.2,1.4932509235455e+16,2.6437185096841677e+17
509.52940166784737,1.329553630232838e+16,3.0152667098755494e+17,753366623359551.6,752183170634480.4,778608834174735.8,1337363102234006.0,1.5225890783522944e+16,2.693837221713007e+17
519.8199897012043,1.3325653771883214e+16,3.069962210272686e+17,755073173272399.9,753887039748609.0,793055844144969.9,1363509026525146.8,1.5524641946579246e+16,2.7448040022511546e+17
530.3163894952285,1.3356264529065096e+16,3.125584339079485e+17,756807674403192.2,755618816172348.9,807735783524942.0,1390128916362015.0,1.5828850863792794e+16,2.796630273246279e+17
541.022717285133,1.3387381518906466e+16,3.182145700238382e+17,758570860257914.8,757379232259424.9,822651369395274.9,1417230377432286.2,1.6138606705459562e+16,2.8493274996012707e+17
551.9431716308356,1.3419017903106198e+16,3.239658949460628e+17,760363476619534.5,759169032621265.6,837805312219368.1,1444821097476343.5,1.645399966644845e+16,2.902907184575718e+17
563.0820350634524,1.3451187065332436e+16,3.2981367893809856e+17,762186281848505.2,760988974427016.4,853200314157801.0,1472908845397121.8,1.677512095857298e+16,2.957380864983629e+17
574.4436757647214,1.3483902616587346e+16,3.3575919644933094e+17,764040047186723.6,762839827707044.0,868839067332104.1,1501501470268405.5,1.7102062801838896e+16,3.012760106184102e+17
586.0325492800159,1.351717840063102e+16,3.418037255863291e+17,765925557064890.1,764722375659793.4,884724252038220.8,1530606900237245.5,1.7434918414515706e+16,3.069056496861826e+17
597.8532002656162,1.3551028499463942e+16,3.479485475614858e+17,767843609413139.9,766637414961940.5,900858534910108.6,1560233141316071.5,1.7773782001979022e+16,3.1262816435944115e+17
609.9102642709286,1.3585467238864698e+16,3.541949461186998e+17,769795015974841.9,768585756081687.8,917244567034156.9,1590388276059917.2,1.8118748744268332e+16,3.184447165204164e+17
622.2084695563472,1.3620509193981336e+16,3.6054420693578694e+17,771780602623418.0,770568223595106.9,933884982015072.6,1621080462124039.0,1.846991478230394e+16,3.243564686891441e+17
634.7526389474741,1.36561691949737e+16,3.669976170033547e+17,773801209682052.5,772585656505322.6,950782393994265.0,1652317930697204.2,1.8827377202704664e+16,3.303645834147972e+17
647.5476917264236,1.3692462332703156e+16,3.735564639798757e+17,775857692246095.1,774638908564425.6,967939395621728.9,1684108984805645.2,1.9191234021146296e+16,3.3647022264478784e+17
660.5986455609521,1.3729403964467224e+16,3.8022203552275834e+17,777950920507997.5,776728848597889.1,985358555982747.6,1716461997482730.5,1.956158416419962e+16,3.426745470715197e+17
673.9106184721712,1.3767009719774678e+16,3.869956185952165e+17,780081780084554.6,778856360831300.4,1003042418480799.8,1749385409799153.5,1.9938527449584304e+16,3.489787154566618e+17
687.4888308416147,1.3805295506157704e+16,3.938784987488043e+17,782251172346228.1,781022345219167.4,1020993498678382.6,1782887728748430.5,2.0322164564774516e+16,3.5538388393288006e+17
701.338607458447,1.3844277515015902e+16,4.008719593814951e+17,784460014748306.6,783227717775554.1,1039214282097548.8,1816977524982368.5,2.0712597043889116e+16,3.6189120528298643e+17
715.4653796076159,1.3883972227488136e+16,4.079772809712534e+17,786709241163607.5,785473410906266.0,1057707221982236.5,1851663430390994.2,2.110992724279891e+16,3.685018281965233e+17
729.8746871997682,1.3924396420346178e+16,4.1519574028507846e+17,788999802216418.9,787760373742264.8,1076474737024683.8,1886954135521453.0,2.1514258312381452e+16,3.752168965038458e+17
744.5721809437637,1.3965567171904088e+16,4.2252860956354464e+17,791332665617374.6,790089572474015.9,1095519209058440.2,1922858386830235.5,2.1925694169851452e+16,3.820375483878099e+17
759.563624562639,1.4007501867937804e+16,4.2997715568094086e+17,793708816498850.0,792461990686356.4,1114842980720764.9,1959384983762941.8,2.2344339468095572e+16,3.8896491557323923e+17
774.8548970538918,1.4050218207607078e+16,4.375426392811286e+17,796129257750525.6,794878629693537.5,1134448353087390.8,1996542775655869.5,2.277029956293567e+16,3.960001224943975e+17
790.4519949949697,1.4093734209372438e+16,4.4522631388933677e+17,798595010354664.1,797340508873970.6,1154337583282980.0,2034340658453483.2,2.3203680478247012e+16,4.0314428544075117e+17
806.3610348948691,1.4138068216899242e+16,4.5302942500016166e+17,801107113720649.2,799848666004236.6,1174512882070806.2,2072787571235829.8,2.3644588868853204e+16,4.1039851168137754e+17
822.5882555927666,1.418323890493932e+16,4.609532091420894e+17,803666626018258.8,802404157591843.5,1194976411425503.0,2111892492549924.0,2.409313198111992e+16,4.177638985684447e+17
839.140020704622,1.422926528518126e+16,4.6899889291895795e+17,806274624509161.9,805008059206196.9,1215730282092997.2,2151664436539049.8,2.4549417611169636e+16,4.252415326202591e+17
856.0228211187144,1.4276166712058368e+16,4.7716769202884544e+17,808932205876005.8,807661465807177.1,1236776551142104.2,2192112448863906.2,2.501355406063471e+16,4.328324885844636e+17
873.2432775410888,1.4323962888503268e+16,4.8546081026093005e+17,811640486548505.9,810365492070707.4,1258117219512413.5,2233245602409466.8,2.5485650089870196e+16,4.4053782848201555e+17
890.8081430919106,1.4372673871637336e+16,4.938794384709744e+17,814400603025816.2,813121272710621.2,1279754229563633.8,2275072992771516.0,2.596581486854272e+16,4.483586006327221e+17
908.7243059537487,1.442232007838174e+16,5.024247535361703e+17,817213712194468.9,815929962796109.6,1301689462631639.2,2317603733516735.5,2.645415792351283e+16,4.562958386631374e+17
926.9987920728238,1.447292229097617e+16,5.110979172901592e+17,820080991641092.2,818792738063934.2,1323924736597035.0,2360846951210181.5,2.695078908392948e+16,4.6435056049774144e+17
945.6387679142803,1.4524501662390754e+16,5.199000754391512e+17,823003639959044.4,821710795224596.1,1346461803472101.0,2404811780204340.5,2.745581842345028e+16,4.7252376733445005e+17
964.6515432725658,1.4577079721614622e+16,5.2883235646016576e+17,825982877048110.1,824685352261545.4,1369302347012611.2,2449507357183544.5,2.7969356199507252e+16,4.8081644260553805e+17
984.0445741380172,1.4630678378804598e+16,5.3789587048250554e+17,829019944406221.9,827717648722453.2,1392447980361105.8,2494942815458067.0,2.849151278953242e+16,4.8922955092522106e+17
1003.8254656207775,1.468531993027576e+16,5.470917081537182e+17,832116105412236.2,830808946001543.8,1415900243728668.8,2541127279002045.0,2.9022398624060744e+16,4.977640370252373e+17
1024.0019749331932,1.4741027063313928e+16,5.564209394913542e+17,835272645598644.1,833960527611872.1,1439660602122587.2,2588069856229555.5,2.956212411662941e+16,5.064208246798478e+17
1044.582014431857,1.479782286079031e+16,5.6588461272201325e+17,838490872913038.5,837173699446381.9,1463730443127508.8,2635779633503490.0,3.011079959039002e+16,5.152008156218422e+17
1065.5736547204942,1.4855730805555494e+16,5.7548375310923226e+17,841772117967087.5,840449790026496.2,1488111074748124.2,2684265668371788.0,3.066853520135533e+16,5.241048884512078e+17
1086.9851278149042,1.4914774784589834e+16,5.852193617719226e+17,845117734271722.4,843790150736922.1,1512803723321783.5,2733536982526167.0,3.1235440858201364e+16,5.3313389753827514e+17
1108.8248303712023,1.4974979092885574e+16,5.950924144951828e+17,848529098457091.1,847196156045270.0,1537809531509537.5,2783602554478295.5,3.181162613854813e+16,5.422886719232596e+17
1131.1013269786263,1.5036368437033664e+16,6.051038605354327e+17,852007610475821.9,850669203704983.8,1563129556374659.8,2834471311949201.0,3.2397200201646136e+16,5.5157001421424774e+17
1153.823353518199,1.5098967938488264e+16,6.152546214219479e+17,855554693787983.9,854210714940030.5,1588764767557841.8,2886152123967461.0,3.2992271697396436e+16,5.609786994858094e+17
1176.999820588563,1.5162803136478972e+16,6.255455897570284e+17,859171795526103.4,857822134609645.8,1614716045558533.5,2938653792672534.0,3.3596948671637172e+16,5.7051547418054605e+17
1200.6398170003342,1.522789999053965e+16,6.359776280171286e+17,862860386638467.8,861504931351406.5,1640984180132224.0,2991985044819964.5,3.421133846763268e+16,5.801810550160141e+17
1224.752613340341,1.5294284882620964e+16,6.46551567357432e+17,866621962008811.0,865260597700741.8,1667569868813622.2,3046154522985228.5,3.48355476237055e+16,5.899761278995968e+17
1249.3476656071477,1.5361984618752136e+16,6.57268206422518e+17,870458040550485.4,869090650184957.5,1694473715575890.8,3101170776464178.5,3.546968176695843e+16,5.999013468540317e+17
1274.4346189192906,1.543102643021503e+16,6.681283101658463e+17,874370165272993.4,872996629389637.8,1721696229636375.2,3157042251868124.5,3.611384550303617e+16,6.099573329564296e+17
1300.0233112976764,1.5501437974192584e+16,6.79132608680961e+17,878359903318708.5,876980099995346.6,1749237824419232.0,3213777283412410.5,3.6768142301886024e+16,6.201446732937356e+17
1326.12377752363,1.557324733385082e+16,6.90281796047444e+17,882428845967553.4,881042650782267.0,1777098816685630.8,3271384082897986.5,3.743267437948207e+16,6.304639199377773e+17
1352.7462530741027,1.564648301781264e+16,7.0157652919478e+17,886578608607150.0,885185894600415.5,1805279425842165.8,3329870729386301.5,3.810754257548694e+16,6.40915588943044e+17
1379.9011781355848,1.5721173958978316e+16,7.13017426787392e+17,890810830666010.9,889411468302936.4,1833779773438193.5,3389245158568598.0,3.879284622683106e+16,6.515001593706085e+17
1407.5992016982966,1.5797349512647138e+16,7.246050681343005e+17,895127175507096.0,893721032639809.2,1862599882862700.2,3449515151831628.5,3.948868303720339e+16,6.622180723416102e+17
1435.8511857322626,1.5875039453891174e+16,7.363399921268914e+17,899529330278998.9,898116272109299.0,1891739679251283.2,3510688325022737.0,4.019514894245384e+16,6.730697301238835e+17
1464.668209446908,1.5954273974130982e+16,7.482226962084707e+17,904019005721915.0,902598894764201.5,1921198989613723.5,3572772116918346.0,4.091233797192254e+16,6.840554952554002e+17
1494.0615736358461,1.6035083676860004e+16,7.602536353793517e+17,908597935925391.5,907170631969978.8,1950977543192228.0,3635773777401018.0,4.1640342105721864e+16,6.951756897082813e+17
1524.042805108563,1.6117499572464214e+16,7.72433221241296e+17,913267878034758.4,911833238111673.9,1981074972060360.5,3699700355351386.0,4.2379251128010456e+16,7.064305940972643e+17
1554.6236612107343,1.6201553072078532e+16,7.847618210852858e+17,918030611903045.2,916588490246344.8,2011490811972157.0,3764558686262638.0,4.312915247631634e+16,7.17820446936507e+17
1585.816134434949,1.628727598042273e+16,7.97239757026591e+17,922887939685022.6,921438187697759.9,2042224503470583.0,3830355379586620.0,4.38901310869783e+16,7.293454439487517e+17
1617.632457123648,1.6374700487554674e+16,8.098673051912552e+17,927841685369926.6,926384151589847.5,2073275393263844.2,3897096805821958.5,4.466226923679389e+16,7.410057374308608e+17
1650.085106266121,1.6463859159479142e+16,8.226446949580705e+17,932893694249311.6,931428224315404.5,2104642735877598.5,3964789083356387.5,4.544564638098183e+16,7.528014356798095e+17
1683.1868083914435,1.6554784927546756e+16,8.355721082602433e+17,938045832316372.1,936572268936329.2,2136325695590219.5,4033438065076955.0,4.62403389875843e+16,7.647326024831923e+17
1716.9505445592724,1.6647511076576718e+16,8.486496789508703e+17,943299985592938.4,941818168511701.6,2168323348657586.5,4103049324763533.5,4.704642036845724e+16,7.767992566783113e+17
1751.389555450458,1.6742071231635356e+16,8.618774922364183e+17,948658059380306.5,947167825349778.5,2200634685832841.5,4173628143283101.0,4.786396050701807e+16,7.890013717839199e+17
1786.5173465594671,1.6838499343400658e+16,8.75255584182313e+17,954121977429937.0,952623160179996.1,2233258615185588.0,4245179494603879.5,4.869302588294565e+16,8.013388757085654e+17
1822.3476934906564,1.6936829672041166e+16,8.887839412947077e+17,959693681029999.2,958186111240950.9,2266193965223741.5,4317708031650782.5,4.953367929404979e+16,8.138116505394715e+17
1858.8946473604697,1.7037096769537484e+16,9.024625001824543e+17,965375128003643.4,963858633280245.2,2299439488320111.0,4391218072025469.5,5.038597967555841e+16,8.264195324157304e+17
1896.1725403076791,1.7139335460372734e+16,9.162911473031005e+17,971168291614863.2,969642696462066.4,2332993864444103.0,4465713583616737.0,5.124998191709219e+16,8.391623114894976e+17
1934.1959911138329,1.72435808205176e+16,9.302697187967021e+17,977075159377724.6,975540285178285.9,2366855705197814.5,4541198170129098.0,5.212573667763348e+16,8.520397319786665e+17
1972.9799109361095,1.73498681546356e+16,9.443980004109882e+17,983097731764733.9,981553396758866.2,2401023558153600.0,4617675056559821.0,5.301329019881868e+16,8.650514923142967e+17
2012.5395091548316,1.7458232971433198e+16,9.586757275212356e+17,989238020810123.9,987684040077317.6,2435495911488864.5,4695147074657191.0,5.3912684116921624e+16,8.781972453858478e+17
2052.8902993379284,1.7568710957080688e+16,9.731025852479434e+17,995498048603765.9,993934234047005.2,2470271198911464.5,4773616648395182.0,5.4823955273923336e+16,8.914765988869806e+17
2094.048105324687,1.7681337946628498e+16,9.876782086751251e+17,1001879845671553.4,1000306006004054.8,2505347804867412.0,4853085779502260.0,5.574713552810227e+16,9.048891157643498e+17
2136.029067431181,1.7796149893346536e+16,1.0024021831717185e+18,1008385449238056.1,1006801389972746.8,2540724070019955.5,4933556033084687.0,5.6682251564608664e+16,9.184343147714472e+17
2178.8496487798047,1.791318283591368e+16,1.0172740448181472e+18,1015016901367396.0,1013422424809307.5,2576398296987104.5,5015028523387213.0,5.762932470652539e+16,9.321116711291565e+17
2222.5266417554008,1.8032472863387436e+16,1.0322932809397741e+18,1021776246978290.0,1020171152220074.0,2612368756321961.5,5097503899736668.0,5.8588370726954856e+16,9.459206172941729e+17
2267.077174590509,1.8154056077885628e+16,1.0474593307483988e+18,1028665531729500.1,1027049614650265.8,2648633692717670.0,5180982332716584.0,5.955939966270293e+16,9.598605438359962e+17
2312.518718082319,1.8277968554915096e+16,1.0627715860924818e+18,1035686799771921.6,1034059853039595.1,2685191331416112.0,5265463500623507.0,6.054241563017376e+16,9.739308004225418e+17
2358.8690924439657,1.840424630128547e+16,1.078229392316178e+18,1042842091363852.8,1041203904441301.2,2722039884796533.0,5350946576257963.0,6.153741664412015e+16,9.881306969139114e+17
2406.146474292845,1.853292521055061e+16,1.0938320492266342e+18,1050133440346170.1,1048483799501263.4,2759177559117511.0,5437430214105834.0,6.2544394439933944e+16,1.0024595045630775e+18
2454.3694037787022,1.8664041015924924e+16,1.1095788121683217e+18,1057562871474408.5,1055901559794307.6,2796602561382388.5,5524912537967647.0,6.356333430019391e+16,1.0169164573215818e+18
2503.5567918542765,1.879762924062693e+16,1.1254688932023996e+18,1065132397605074.6,1063459195014913.9,2834313106295493.5,5613391129095872.0,6.459421488622155e+16,1.0315007532475388e+18
2553.7279276913623,1.893372514560904e+16,1.1415014623883572e+18,1072844016733866.5,1071158700020086.2,2872307423273065.0,5702863014901765.0,6.5637008075431976e+16,1.0462115560123878e+18
2604.9024862451897,1.90723636746391e+16,1.157675649164252e+18,1080699708883809.0,1079002051722401.2,2910583763469697.0,5793324658295425.0,6.669167880528879e+16,1.0610479965019515e+18
2657.1005359700935,1.9213579396707664e+16,1.173990543821007e+18,1088701432841869.8,1086991205831725.8,2949140406777934.0,5884771947723760.0,6.7758184924709064e+16,1.0760091745064156e+18
2710.3425466894955,1.9357406445742332e+16,1.19044519906525e+18,1096851122742997.8,1095128093444630.4,2987975668755386.5,5977200187972353.0,6.883647705377889e+16,1.0910941604928127e+18
2764.6493976232855,1.95038784576214e+16,1.2070386316641016e+18,1105150684501100.2,1103414617480979.1,3027087907430557.0,6070604091797800.0,6.992649845266786e+16,1.1063019974526004e+18
2820.0423855757513,1.9653028504487544e+16,1.223769824164339e+18,1113601992087069.4,1111852648967789.0,3066475529935491.0,6164977772457433.0,7.102818490064072e+16,1.1216317028157619e+18
2876.5432332872665,1.980488902637532e+16,1.2406377266771604e+18,1122206883654570.2,1120444023171117.9,3106136998910328.5,6260314737203199.0,7.214146458607923e+16,1.1370822704217661e+18
2934.174097953012,1.9959491760175916e+16,1.257641258718666e+18,1130967157514969.8,1129190535577305.5,3146070838622030.0,6356607881805519.0,7.32662580084282e+16,1.1526526725365412e+18
2992.957579912072,2.0116867665977588e+16,1.2747793110949476e+18,1139884567963554.8,1138093937725753.5,3186275640736602.5,6453849486171979.0,7.440247789298059e+16,1.1683418619033915e+18
3052.9167315103136,2.0277046850832024e+16,1.292050747819477e+18,1148960820959887.8,1147155932896068.2,3226750069681970.0,6552031211123383.0,7.555002911940504e+16,1.184148773814578e+18
3114.07506614052,2.0440058490011736e+16,1.3094544080492035e+18,1158197569666009.2,1156378171653263.2,3267492867536123.0,6651144096387418.0,7.670880866490102e+16,1.2000723281890486e+18
3176.4565674633304,2.0605930745838976e+16,1.326989108024547e+18,1167596409847044.2,1165762247255599.5,3308502858373358.5,6751178559866407.0,7.787870556284517e+16,1.2161114316405207e+18
3240.085698812597,2.077469068418199e+16,1.344653642997154e+18,1177158875139589.0,1175309690930410.8,3349778951999641.5,6852124398231805.0,7.9059600877747e+16,1.2322649795189243e+18
3304.987412788849,2.0946364188730588e+16,1.3624467891280947e+18,1186886432194329.2,1185021967024324.0,3391320147007171.5,6953970788892621.0,8.025136769729614e+16,1.2485318579069468e+18
3371.187161044626,2.1120975873180096e+16,1.3803673053378427e+18,1196780475700085.5,1194900468035162.2,3433125533077052.5,7056706293379521.0,8.14538711422167e+16,1.2649109455522522e+18
3438.7109042655184,2.1298548991470116e+16,1.3984139350883172e+18,1206842323297675.8,1204946509533754.0,3475194292459071.0,7160318862178915.0,8.266696839458112e+16,1.2814011157147976e+18
3507.585122350829,2.147910534624196e+16,1.416585408075925e+18,1217073210392805.2,1215161324985014.2,3517525700557374.0,7264795841043818.0,8.389050874514994e+16,1.2980012379075546e+18
3577.8368247978456,2.1662665195695576e+16,1.434880441813639e+18,1227474284878329.5,1225546060478462.2,3560119125552043.0,7370123978799584.0,8.512433366021288e+16,1.3147101795080212e+18
