t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,2.23078683590305e+16,2.3877817209528607e+18,3.3519531943197028e+16,8.131040939802696e+16,732348084787501.1,4646477292804943.0,2.2777371814167296e+17,2.017491367733338e+18
673.9106184721712,2.2318213220804828e+16,2.4333329531153034e+18,3.353507600747796e+16,8.134811561093477e+16,747086274668906.8,4739999460608227.0,2.3235965914598342e+17,2.0582848033948237e+18
687.4888308416147,2.2328680350895492e+16,2.479773048373117e+18,3.3550803790433596e+16,8.138626747810042e+16,762115348373420.6,4835367946403590.0,2.3703590903352986e+17,2.099873904425386e+18
701.338607458447,2.2339274676487936e+16,2.5271189588259174e+18,3.356672269559349e+16,8.142488295873477e+16,777440992651153.8,4932618865379702.0,2.4180422554304458e+17,2.142273793094025e+18
715.4653796076159,2.2350001152882344e+16,2.575387942192783e+18,3.3582840168732068e+16,8.146398011452318e+16,793069002396628.1,5031789020318411.0,2.4666639953036848e+17,2.1854998632035604e+18
729.8746871997682,2.2360864766575532e+16,2.624597566638969e+18,3.3599163702499204e+16,8.150357712085762e+16,809005282598481.6,5132915914022825.0,2.516242555518211e+17,2.2295677843005952e+18
744.5721809437637,2.2371870538325388e+16,2.6747657156492733e+18,3.361570084102491e+16,8.154369227800733e+16,825255850319802.9,5236037761941845.0,2.566796524561552e+17,2.2744935059234977e+18
759.563624562639,2.238302352620033e+16,2.725910592947253e+18,3.3632459184501532e+16,8.15843440222331e+16,841826836709359.6,5341193504993037.0,2.618344839851473e+17,2.320293261887471e+18
774.8548970538918,2.2394328828616724e+16,2.778050727459323e+18,3.36494463937476e+16,8.162555093685909e+16,858724489044034.9,5448422822585893.0,2.6709067938287062e+17,2.3669835746055987e+18
790.4519949949697,2.240579158736652e+16,2.8312049783226066e+18,3.366667019475718e+16,8.16673317633079e+16,875955172802708.5,5557766145847033.0,2.7245020401370077e+17,2.4145812594448266e+18
806.3610348948691,2.2417416990637908e+16,2.885392539935452e+18,3.3684138383238616e+16,8.170970541211056e+16,893525373771891.0,5669264671049474.0,2.7791505998908643e+17,2.463103429115559e+18
822.5882555927666,2.2429210276031588e+16,2.940632947049302e+18,3.370185882914687e+16,8.175269097390058e+16,911441700183344.4,5782960373247419.0,2.834872868031293e+17,2.5125674980936607e+18
839.140020704622,2.2441176733575e+16,2.996946079900594e+18,3.3719839481212492e+16,8.179630773040112e+16,929710884883971.4,5898896020118519.0,2.891689619769994e+17,2.562991187073405e+18
856.0228211187144,2.24533217087372e+16,3.0543521693812613e+18,3.373808837147184e+16,8.184057516541342e+16,948339787538180.5,6017115186015124.0,2.949622017122203e+17,2.614392527449867e+18
873.2432775410888,2.246565060544689e+16,3.112871802246207e+18,3.3756613619801956e+16,8.18855129758169e+16,967335396863010.0,6137662266226113.0,3.0086916155283834e+17,2.666789865829215e+18
890.8081430919106,2.2478168889115976e+16,3.1725259263561385e+18,3.377542343846361e+16,8.193114108259098e+16,986704832896190.9,6260582491451027.0,3.068920370565029e+17,2.720201868565118e+18
908.7243059537487,2.249088208967133e+16,3.2333358559539707e+18,3.3794526136656948e+16,8.197747964186429e+16,1006455349297405.8,6385921942487624.0,3.1303306447446714e+17,2.7746475263195284e+18
926.9987920728238,2.250379580459682e+16,3.2953232769728435e+18,3.3813930125092348e+16,8.202454905600352e+16,1026594335682902.9,6513727565134672.0,3.192945214405074e+17,2.830146158645829e+18
945.6387679142803,2.251691570198877e+16,3.358510252373781e+18,3.383364392058123e+16,8.20723699847496e+16,1047129319993703.2,6644047185310939.0,3.2567872766877856e+17,2.886717418592375e+18
964.6515432725658,2.2530247523626132e+16,3.422919227510737e+18,3.3853676150649844e+16,8.212096335640883e+16,1068067970897536.4,6776929524391867.0,3.321880456605806e+17,2.944381297324183e+18
984.0445741380172,2.254379708805909e+16,3.4885730355208873e+18,3.3874035558179844e+16,8.217035037911075e+16,1089418100224691.6,6912424214764986.0,3.388248814200421e+17,3.0031581287605043e+18
1003.8254656207775,2.2557570293717804e+16,3.555494902737478e+18,3.3894731006079116e+16,8.2220552552138e+16,1111187665437924.0,7050581815605100.0,3.455916851786828e+17,3.0630685942258176e+18
1024.0019749331932,2.2571573122043348e+16,3.62370845412291e+18,3.39157714819869e+16,8.227159167733963e+16,1133384772136559.8,7191453828870271.0,3.524909521288425e+17,3.124133727111692e+18
1044.582014431857,2.2585811640644108e+16,3.693237718719112e+18,3.393716610301627e+16,8.232348987063544e+16,1156017676594876.2,7335092715519448.0,3.595252231659308e+17,3.1863749175467694e+18
1065.5736547204942,2.260029200647952e+16,3.7641071351123917e+18,3.395892412053783e+16,8.237626957362002e+16,1179094788334917.8,7481551911952464.0,3.666970856394609e+17,3.2498139170720046e+18
1086.9851278149042,2.261502046907346e+16,3.836341556909702e+18,3.3981054925008324e+16,8.242995356527608e+16,1202624672733760.0,7630885846673006.0,3.740091741128096e+17,3.314472843318129e+18
1108.8248303712023,2.2630003373759868e+16,3.90996625822303e+18,3.4003568050847468e+16,8.248456497380371e+16,1226616053665304.0,7783149957175154.0,3.814641711316407e+17,3.380374184682141e+18
1131.1013269786263,2.264524716496319e+16,3.985006939158582e+18,3.402647318136698e+16,8.254012728857766e+16,1251077816176664.5,7938400707053743.0,3.890648080009298e+17,3.447540804999515e+18
1153.823353518199,2.2660758389515344e+16,4.061489731307043e+18,3.4049780153754784e+16,8.259666437223766e+16,1276019009199100.0,8096695603338847.0,3.968138655704925e+17,3.5159959482085053e+18
1176.999820588563,2.2676543700012716e+16,4.1394412032312837e+18,3.4073498964118892e+16,8.265420047292344e+16,1301448848293544.2,8258093214054435.0,4.047141750289402e+17,3.58576324300294e+18
1200.6398170003342,2.2692609858214244e+16,4.2188883659473695e+18,3.4097639772593556e+16,8.271276023666142e+16,1327376718430632.0,8422653186001191.0,4.1276861870594426e+17,3.656866707469524e+18
1224.752613340341,2.270896373848409e+16,4.299858678394803e+18,3.4122212908512256e+16,8.277236871991278e+16,1353812176805213.8,8590436262763070.0,4.2098013088270176e+17,3.729330753705623e+18
1249.3476656071477,2.272561233128104e+16,4.3823800528915446e+18,3.414722887565062e+16,8.283305140229141e+16,1380764955685237.0,8761504302937442.0,4.293516986104743e+17,3.8031801924132214e+18
1274.4346189192906,2.2742562746696684e+16,4.4664808605692017e+18,3.417269835754303e+16,8.289483419946046e+16,1408244965294863.2,8935920298588008.0,4.378863625370531e+17,3.878440237464566e+18
1300.0233112976764,2.27598222180454e+16,4.5521899367835663e+18,3.4198632222876616e+16,8.295774347621845e+16,1436262296731690.2,9113748393919722.0,4.465872177410008e+17,3.9551365104347704e+18
1326.12377752363,2.2777398105508056e+16,4.639536586495394e+18,3.4225041530966496e+16,8.302180605977805e+16,1464827224917890.5,9295053904174872.0,4.554574145734957e+17,4.033295045096555e+18
1352.7462530741027,2.2795297899832396e+16,4.728550589616167e+18,3.4251937537315868e+16,8.308704925325667e+16,1493950211585018.2,9479903334748892.0,4.645001595075991e+17,4.112942291871826e+18
1379.9011781355848,2.281352922609242e+16,4.81926220631315e+18,3.427933169926476e+16,8.31535008493764e+16,1523641908292255.8,9668364400524582.0,4.737187159947436e+17,4.1941051222348616e+18
1407.5992016982966,2.283209984750919e+16,4.911702182268182e+18,3.4307235681731204e+16,8.322118914439166e+16,1553913159477804.8,9860506045423142.0,4.8311640532822586e+17,4.2768108330614195e+18
1435.8511857322626,2.2851017669335804e+16,5.005901753883705e+18,3.433566136304862e+16,8.329014295224958e+16,1584775005543055.5,1.0056398462169828e+16,4.926966075134709e+17,4.361087150917888e+18
1464.668209446908,2.2870290742809016e+16,5.101892653430175e+18,3.4364620840903476e+16,8.336039161899293e+16,1616238685969186.5,1.025611311227244e+16,5.024627621448184e+17,4.4469622362844083e+18
1494.0615736358461,2.288992726916998e+16,5.199707114127766e+18,3.439412643837704e+16,8.343196503741565e+16,1648315642465770.0,1.0459722746209612e+16,5.1241836928856e+17,4.5344646877055703e+18
1524.042805108563,2.290993560375724e+16,5.299377875155752e+18,3.4424190710095156e+16,8.350489366198134e+16,1681017522150907.8,1.06673014238269e+16,5.225669903719384e+17,4.623623545862009e+18
1554.6236612107343,2.2930324260173908e+16,5.400938186582206e+18,3.445482644848988e+16,8.357920852401194e+16,1714356180762362.2,1.0878924534936844e+16,5.329122490778003e+17,4.714468297556026e+18
1585.816134434949,2.2951101914532188e+16,5.504421814206444e+18,3.4486046690177436e+16,8.365494124715907e+16,1748343685899173.8,1.1094668820120258e+16,5.434578322445706e+17,4.807028879603987e+18
1617.632457123648,2.2972277409778132e+16,5.6098630443066e+18,3.4517864722456252e+16,8.373212406316698e+16,1782992320293074.0,1.1314612391724682e+16,5.5420749077120134e+17,4.901335682627972e+18
1650.085106266121,2.2993859760098812e+16,5.717296688283787e+18,3.455029408992935e+16,8.381078982793662e+16,1818314585109078.8,1.153883475505597e+16,5.651650405267083e+17,4.99741955473895e+18
1683.1868083914435,2.3015858155415296e+16,5.826758087194819e+18,3.4583348601255212e+16,8.389097203790139e+16,1854323203274473.5,1.1767416829758922e+16,5.7633436326391123e+17,5.095311805103305e+18
1716.9505445592724,2.3038281965963732e+16,5.938283116164164e+18,3.461704233603146e+16,8.397270484672587e+16,1891031122835476.0,1.2000440971381752e+16,5.877194075369357e+17,5.195044207384294e+18
1751.389555450458,2.3061140746967868e+16,6.051908188666342e+18,3.465138965181571e+16,8.405602308233566e+16,1928451520340602.0,1.223799099311934e+16,5.993241896220415e+17,5.296649003049714e+18
1786.5173465594671,2.308444424340571e+16,6.167670260668952e+18,3.4686405191287724e+16,8.41409622642922e+16,1966597804249950.0,1.248015218772999e+16,6.111527944412995e+17,5.400158904536686e+18
1822.3476934906564,2.3108202394873176e+16,6.28560683462659e+18,3.4722103889557484e+16,8.422755862151904e+16,2005483618369282.5,1.2727011349619034e+16,6.232093764885843e+17,5.505607098264064e+18
1858.8946473604697,2.3132425340547784e+16,6.405755963315249e+18,3.4758500981623924e+16,8.431584911039595e+16,2045122845307933.0,1.2978656797083344e+16,6.354981607573962e+17,5.613027247482895e+18
1896.1725403076791,2.3157123424255724e+16,6.528156253496592e+18,3.4795612009988092e+16,8.440587143322576e+16,2085529609959337.5,1.3235178394709456e+16,6.480234436698935e+17,5.722453494954566e+18
1934.1959911138329,2.3182307199644612e+16,6.652846869401008e+18,3.4833452832426084e+16,8.449766405709056e+16,2126718283003020.2,1.3496667575917926e+16,6.60789594006585e+17,5.833920465446342e+18
1972.9799109361095,2.3207987435466044e+16,6.779867536017959e+18,3.487203962992652e+16,8.459126623310424e+16,2168703484426660.2,1.3763217365645984e+16,6.738010538360084e+17,5.947463268033373e+18
2012.5395091548316,2.323417512097023e+16,6.909258542181792e+18,3.4911388914795956e+16,8.468671801607688e+16,2211500087066948.2,1.4034922403159712e+16,6.870623394437622e+17,6.063117498195955e+18
2052.8902993379284,2.326088147141632e+16,7.0410607434407e+18,3.495151753893938e+16,8.478406028459803e+16,2255123220167646.5,1.4311878964987064e+16,7.005780422601751e+17,6.180919239700411e+18
2094.048105324687,2.328811793370165e+16,7.175315564696061e+18,3.4992442702318004e+16,8.488333476155573e+16,2299588272953365.5,1.4594184987961434e+16,7.1435282978588e+17,6.300905066251691e+18
2136.029067431181,2.3315896192112916e+16,7.312065002599101e+18,3.5034181961591336e+16,8.498458403509888e+16,2344910898217341.0,1.4881940092365992e+16,7.283914465145e+17,6.423112042905214e+18
2178.8496487798047,2.3344228174203052e+16,7.451351627691121e+18,3.5076753238947524e+16,8.50878515800576e+16,2391107015921416.5,1.5175245605167566e+16,7.426987148516536e+17,6.54757772722518e+18
2222.5266417554008,2.3373126056796804e+16,7.593218586273516e+18,3.5120174831126988e+16,8.519318177983192e+16,2438192816806442.0,1.5474204583328266e+16,7.57279536029403e+17,6.674340170176225e+18
2267.077174590509,2.3402602272128224e+16,7.737709601992711e+18,3.5164465418645064e+16,8.53006199487647e+16,2486184766010972.0,1.5778921837182802e+16,7.721388910152372e+17,6.803437916734748e+18
2312.518718082319,2.3432669514114092e+16,7.88486897712547e+18,3.5209644075218064e+16,8.541021235500523e+16,2535099606696228.0,1.6089503953868128e+16,7.872818414146615e+17,6.934910006205904e+18
2358.8690924439657,2.3463340744766336e+16,8.034741593548805e+18,3.5255730277398452e+16,8.552200624388363e+16,2584954363675094.5,1.6406059320791628e+16,8.027135303663795e+17,7.068795972231907e+18
2406.146474292845,2.3494629200746932e+16,8.187372913378829e+18,3.5302743914424116e+16,8.563604986180118e+16,2635766347042764.5,1.6728698149123174e+16,8.184391834290346e+17,7.205135842476648e+18
2454.3694037787022,2.3526548400068852e+16,8.342808979262064e+18,3.53507052982875e+16,8.575239248065611e+16,2687553155806538.5,1.705753249729553e+16,8.344641094584073e+17,7.343970137971536e+18
2503.5567918542765,2.3559112148946904e+16,8.501096414302376e+18,3.5399635174029156e+16,8.587108442281307e+16,2740332681512169.0,1.7392676294496572e+16,8.507937014739369e+17,7.485339872106648e+18
2553.7279276913623,2.3592334548801764e+16,8.662282421606286e+18,3.544955473026195e+16,8.599217708663248e+16,2794123111863964.5,1.773424536413605e+16,8.674334375133363e+17,7.629286549251254e+18
2604.9024862451897,2.362623000342043e+16,8.826414783428656e+18,3.5500485609930708e+16,8.611572297256981e+16,2848942934335730.5,1.80823574472687e+16,8.843888814740808e+17,7.775852162987054e+18
2657.1005359700935,2.3660813226278028e+16,8.993541859900732e+18,3.5552449921313092e+16,8.624177570986246e+16,2904810939769453.0,1.8437132225954228e+16,9.016656839404264e+17,7.925079193937127e+18
2710.3425466894955,2.3696099248022764e+16,9.163712587321457e+18,3.560547024926721e+16,8.637039008381194e+16,2961746225958503.0,1.879869134653391e+16,9.192695829945784e+17,8.077010607173283e+18
2764.6493976232855,2.373210342412937e+16,9.33697647599303e+18,3.5659569666730956e+16,8.650162206367968e+16,3019768201211904.0,1.916715844280229e+16,9.372064050105903e+17,8.231689849183878e+18
2820.0423855757513,2.3768841442723684e+16,9.513383607580811e+18,3.571477174647955e+16,8.663552883120675e+16,3078896587896109.5,1.9542659159051468e+16,9.554820654294661e+17,8.389160844383976e+18
2876.5432332872665,2.3806329332582384e+16,9.692984631977363e+18,3.5771100573145464e+16,8.677216880977202e+16,3139151425950458.0,1.992532117296415e+16,9.74102569513903e+17,8.549467991149058e+18
2934.174097953012,2.3844583471311396e+16,9.87583076365009e+18,3.5828580755507436e+16,8.69116016942018e+16,3200553076372390.5,2.031527421833025e+16,9.930740130810202e+17,8.712656157353344e+18
2992.957579912072,2.3883620593706692e+16,1.0061973777450797e+19,3.5887237439053204e+16,8.705388848124363e+16,3263122224668173.0,2.0712650107561148e+16,1.012402583211372e+18,8.878770675393193e+18
3052.9167315103136,2.392345780030116e+16,1.0251466003866331e+19,3.5947096318821948e+16,8.719909150071926e+16,3326879884264781.5,2.1117582753973204e+16,1.0320945589324292e+18,9.047857336675815e+18
3114.07506614052,2.3964112566100716e+16,1.0444360323687328e+19,3.6008183652531064e+16,8.734727444736637e+16,3391847399878286.0,2.153020819381205e+16,1.0521563118746738e+18,9.219962385552962e+18
3176.4565674633304,2.400560274951387e+16,1.0640710162073276e+19,3.6070526273993464e+16,8.749850241338624e+16,3458046450833958.5,2.1950664607986452e+16,1.0725943068983503e+18,9.395132512679213e+18
3240.085698812597,2.404794660147754e+16,1.0840569481990347e+19,3.613415160683008e+16,8.765284192170544e+16,3525499054332918.5,2.2379092343480184e+16,1.0934151026888306e+18,9.57341484777369e+18
3304.987412788849,2.4091162774782748e+16,1.1043992776998947e+19,3.61990876784825e+16,8.781036095996866e+16,3594227568660031.5,2.2815633934407332e+16,1.1146253523184733e+18,9.754856951764179e+18
3371.187161044626,2.4135270333604004e+16,1.1251035063367205e+19,3.626536313453152e+16,8.797112901527016e+16,3664254696327433.0,2.3260434122676104e+16,1.1362318037727634e+18,9.939506808292016e+18
3438.7109042655184,2.418028876323453e+16,1.1461751871485899e+19,3.633300725332541e+16,8.81352171096394e+16,3735603487147789.0,2.371363987822354e+16,1.1582413004384166e+18,1.012741281455591e+19
3507.585122350829,2.4226237980031616e+16,1.1676199236560837e+19,3.640204996092356e+16,8.830269783629003e+16,3808297341231101.0,2.41754004187818e+16,1.1806607815510484e+18,1.031862377147253e+19
3577.8368247978456,2.4273138341574636e+16,1.1894433688557232e+19,3.647252184635951e+16,8.847364539664402e+16,3882360011898625.5,2.4645867229135556e+16,1.2034972825999132e+18,1.0513188873131708e+19
3649.4935612938025,2.4321010657037764e+16,1.2116512241371437e+19,3.65444541772274e+16,8.864813563814018e+16,3957815608507023.5,2.5125194079826084e+16,1.2267579356870804e+18,1.0711157695523627e+19
3722.5834325196784,2.4369876197781904e+16,1.2342492381204287e+19,3.661787891559681e+16,8.882624609284026e+16,4034688599175741.0,2.561353704525822e+16,1.250449969838347e+18,1.0912580184515285e+19
3797.135101170072,2.4419756708166364e+16,1.257243205411039e+19,3.669282873425826e+16,8.90080560168359e+16,4113003813409990.5,2.6111054521161188e+16,1.2745807112630781e+18,1.1117506643053486e+19
3873.1778031934737,2.4470674416584004e+16,1.2806389652697766e+19,3.676933703330487e+16,8.919364643047051e+16,4192786444611663.5,2.661790724135463e+16,1.299157583559987e+18,1.1325987717571447e+19
3950.741359257343,2.4522652046721132e+16,1.3044424001951281e+19,3.684743795705074e+16,8.938310015938072e+16,4274062052469824.0,2.713425829376635e+16,1.324188107865832e+18,1.153807438357606e+19
4029.85618644249,2.4575712829044292e+16,1.3286594344154241e+19,3.692716641129127e+16,8.957650187636395e+16,4356856565222271.5,2.7660273135648084e+16,1.3496799029438515e+18,1.1753817930392826e+19
4110.55331017134,2.4629880512515228e+16,1.3532960322881501e+19,3.700855808090575e+16,8.97739381440786e+16,4441196281779091.0,2.819611960793015e+16,1.3756406852086019e+18,1.1973269945045694e+19
4192.864376374767,2.4685179376535372e+16,1.3783581966038073e+19,3.709164944780497e+16,8.997549745857989e+16,4527107873698765.0,2.8741967948656164e+16,1.4020782686837665e+18,1.2196482295249048e+19
4276.821663902262,2.474163424312084e+16,1.4038519667916855e+19,3.717647780922526e+16,9.018127029369632e+16,4614618387006907.0,2.929799080543319e+16,1.429000564889388e+18,1.2423507111488977e+19
4362.458097180307,2.479927048930783e+16,1.4297834170249392e+19,3.726308129636853e+16,9.039134914624605e+16,4703755243847312.0,2.9864363246831732e+16,1.456415582654771e+18,1.2654396768172018e+19
4449.807259123913,2.485811405978893e+16,1.456158654222379e+19,3.735149889338959e+16,9.060582858209482e+16,4794546243954286.0,3.044126277266495e+16,1.4843314278532278e+18,1.2889203863818674e+19
4538.903404306392,2.491819147977981e+16,1.4829838159443956e+19,3.744177045672942e+16,9.082480528305363e+16,4887019565935072.0,3.102886932307496e+16,1.5127563030546473e+18,1.3127981200280723e+19
4629.78147239252,2.497952986811509e+16,1.5102650681804696e+19,3.753393673479247e+16,9.104837809461085e+16,4981203768350161.0,3.16273652863491e+16,1.5416985070917343e+18,1.3370781760960752e+19
4722.477101840371,2.5042156950572028e+16,1.5380086030257854e+19,3.762803938796734e+16,9.127664807449632e+16,5077127790579234.0,3.223693550538591e+16,1.571166434535609e+18,1.3617658688013242e+19
4817.026643877179,2.510610107341969e+16,1.566220636244472e+19,3.77241210089851e+16,9.150971854206624e+16,5174820953459436.0,3.2857767282726196e+16,1.6011685750762844e+18,1.3868665258507784e+19
4913.4671767547225,2.5171391217191212e+16,1.5949074047170834e+19,3.7822225143613176e+16,9.174769512850123e+16,5274312959682330.0,3.3490050384061824e+16,1.6317135128033836e+18,1.4123854859534395e+19
5011.836520289817,2.523805701067488e+16,1.624075163769996e+19,3.7922396311678664e+16,9.199068582780224e+16,5375633893935077.0,3.4133977040128764e+16,1.6628099253822792e+18,1.438328096223345e+19
5112.173250695613,2.530612874512049e+16,1.6537301843844588e+19,3.8024680028413784e+16,9.223880104857034e+16,5478814222770878.0,3.4789741946887704e+16,1.6944665831206666e+18,1.4646997094732147e+19
5214.516715709526,2.537563738865487e+16,1.683878750283153e+19,3.8129122826117544e+16,9.249215366655136e+16,5583884794192721.0,3.545754226389064e+16,1.726692347920431e+18,1.4915056813971685e+19
5318.907050023717,2.5446614600901612e+16,1.714527154892188e+19,3.823577227612213e+16,9.275085907792056e+16,5690876836934139.0,3.613757761072693e+16,1.7594961721094047e+18,1.5187513676409858e+19
5425.385191024191,2.551909274779663e+16,1.7456816981765782e+19,3.8344677011055064e+16,9.301503525328526e+16,5799821959419301.0,3.683005006143646e+16,1.7928870971474995e+18,1.546442120758529e+19
5533.992894844675,2.5593104916592284e+16,1.7773486833474351e+19,3.8455886747384184e+16,9.328480279237243e+16,5910752148384727.0,3.753516413677443e+16,1.8268742522015222e+18,1.5745832870531326e+19
5644.772752741568,2.5668684931040264e+16,1.809534413439132e+19,3.856945230823092e+16,9.356028497936816e+16,6023699767143301.0,3.825312679420309e+16,1.8614668525826609e+18,1.6031802033028686e+19
5757.7682077964,2.5745867366742644e+16,1.8422451877549814e+19,3.868542564643686e+16,9.384160783887096e+16,6138697553470848.0,3.898414741548412e+16,1.8966741980405765e+18,1.6322381933688234e+19
5873.023571952328,2.582468756665938e+16,1.8754872981800563e+19,3.880385986786482e+16,9.412890019241336e+16,6255778617094470.0,3.972843779173564e+16,1.932505670907745e+18,1.661762564685705e+19
5990.5840433913745,2.590518165675839e+16,1.9092670253600145e+19,3.892480925491498e+16,9.442229371550603e+16,6374976436760863.0,4.0486212105813944e+16,1.9689707340875098e+18,1.6917586046342896e+19
6110.495724259202,2.598738656179377e+16,1.9435906347449836e+19,3.904832929023207e+16,9.472192299514608e+16,6496324856861778.0,4.125768691187235e+16,2.0060789288790874e+18,1.7222315767954856e+19
6232.805638744386,2.607134002119528e+16,1.978464372497784e+19,3.917447668058158e+16,9.502792558773253e+16,6619858083592857.0,4.204308111194242e+16,2.0438398726325714e+18,1.7531867170860233e+19
6357.5617515192735,2.6157080605050544e+16,2.013894461266032e+19,3.93033093808639e+16,9.534044207731986e+16,6745610680620890.0,4.284261592937719e+16,2.0822632562267807e+18,1.7846292297760307e+19
6484.812986549659,2.624464773015996e+16,2.0498870958179234e+19,3.943488661823837e+16,9.565961613413507e+16,6873617564233455.0,4.3656514878986744e+16,2.1213588413625106e+18,1.8165642833890947e+19
6614.609246280653,2.6334081676142144e+16,2.086448438541756e+19,3.956926891632264e+16,9.59855945732804e+16,7003913997943716.0,4.448500373368959e+16,2.161136457663648e+18,1.8489970064856547e+19
6747.001431206266,2.6425423601564516e+16,2.1235846148096623e+19,3.970651811943115e+16,9.631852741352706e+16,7136535586521816.0,4.532831048749572e+16,2.2016059995782917e+18,1.881932483330978e+19
6882.041459830391,2.6518715560073904e+16,2.1613017082061746e+19,3.9846697416811784e+16,9.6658567936109e+16,7271518269423377.0,4.618666531462913e+16,2.242777423071867e+18,1.915375749449282e+19
7019.782289026999,2.661400051649606e+16,2.199605755622814e+19,3.998987136683716e+16,9.700587274340373e+16,7408898313583836.0,4.706030052458668e+16,2.2846607421039864e+18,1.9493317870659285e+19
7160.277934807539,2.671132236287395e+16,2.2385027422201324e+19,4.013610592110381e+16,9.736060181738907e+16,7548712305546492.0,4.794945051292514e+16,2.3272660248806856e+18,1.983805520440081e+19
7303.58349350369,2.68107259344092e+16,2.2779985962590806e+19,4.028546844838501e+16,9.772291857774754e+16,7690997142890285.0,4.885435170755665e+16,2.37060338987327e+18,2.0188018110906565e+19
7449.755163373764,2.691225702526966e+16,2.3180991838040412e+19,4.043802775838331e+16,9.809298993948352e+16,7835790024922415.0,4.977524251032332e+16,2.414683001595113e+18,2.0543254529186927e+19
7598.85026664124,2.7015962404222652e+16,2.3588103033003053e+19,4.059385412522057e+16,9.847098636990291e+16,7983128442598930.0,5.07123632336139e+16,2.4595150661272576e+18,2.0903811672300212e+19
7750.927271974065,2.712188983004984e+16,2.4001376800292536e+19,4.07530193106006e+16,9.885708194479899e+16,8133050167635394.0,5.1665956031775256e+16,2.505109826383769e+18,2.1269735976623882e+19
7906.0458174135465,2.7230088066696868e+16,2.442086960445078e+19,4.091559658657198e+16,9.925145440367e+16,8285593240767933.0,5.2636264827059464e+16,2.5514775571074094e+18,2.1641073050218602e+19
8064.266733761818,2.734060601258868e+16,2.4846637076218188e+19,4.108165942724295e+16,9.965428197603389e+16,8440795685639211.0,5.36235334778732e+16,2.5986284371193093e+18,2.2017867762519495e+19
8225.652068437053,2.7453496371896092e+16,2.527873391616858e+19,4.125128702520333e+16,1.0006575676332435e+17,8598696621128693.0,5.46280129023408e+16,2.6465730377248435e+18,2.240016362875985e+19
8390.265109805794,2.756880998559135e+16,2.5717213872308064e+19,4.142455577340558e+16,1.0048606407541914e+17,8759334502886495.0,5.564994982453068e+16,2.6953215679466296e+18,2.278800359019964e+19
8558.17041200191,2.768659978558153e+16,2.6162129667950002e+19,4.16015452066182e+16,1.0091539684354394e+17,8922748312499380.0,5.6689594382986024e+16,2.7448843743616343e+18,2.3181429409057137e+19
8729.433820241948,2.7806919781160108e+16,2.6613532939005817e+19,4.178233647847516e+16,1.013539519258683e+17,9088977228465172.0,5.77471980273344e+16,2.795271805999927e+18,2.3580481749564576e+19
8904.122496646787,2.7929825068082748e+16,2.707147417123701e+19,4.196701237511312e+16,1.018019301405852e+17,9258060607409076.0,5.882301339903886e+16,2.846494207426246e+18,2.398520012222049e+19
9082.304946579723,2.805537183996595e+16,2.7536002636886348e+19,4.215565733229844e+16,1.022595363074584e+17,9430037965057738.0,5.991729421041121e+16,2.8985619115853394e+18,2.43956228276458e+19
9264.051045511318,2.818361739937947e+16,2.800716633067359e+19,4.234835745209499e+16,1.0272697928825112e+17,9604948956148188.0,6.103029511671719e+16,2.9514852323100314e+18,2.4811786900151e+19
9449.432066421545,2.8314620168084052e+16,2.8485011905234424e+19,4.254520051824673e+16,1.0320447202404134e+17,9782833353075198.0,6.216227158012587e+16,3.005274456470874e+18,2.5233728051119985e+19
9638.520707749976,2.8448439696244532e+16,2.896958460610632e+19,4.274627601002155e+16,1.0369223156880136e+17,9963731023195380.0,6.331347972498297e+16,3.059939835756661e+18,2.566148061232642e+19
9831.391121904975,2.8585136670523256e+16,2.946092820637858e+19,4.295167511437174e+16,1.0419047911889659e+17,1.0147681904731874e+16,6.448417618403719e+16,3.1154915780774804e+18,2.6095077479308554e+19
10028.118944343074,2.87247729209658e+16,2.995908494113137e+19,4.316149073628094e+16,1.0469944003818286e+17,1.0334725981226114e+16,6.567461793527331e+16,3.1719398385825244e+18,2.653455005493693e+19
10228.781323229936,2.8867411426584884e+16,3.0464095441799885e+19,4.337581750715421e+16,1.0521934387835742e+17,1.0524903254482912e+16,6.6885062128997464e+16,3.2292947102850396e+18,2.697992819331928e+19
10433.456949694535,2.9013116319537748e+16,3.0975998670608278e+19,4.359475179109442e+16,1.0575042439418448e+17,1.071825371595342e+16,6.811576590481174e+16,3.287566214287169e+18,2.743124014419553e+19
10642.226088688425,2.9161952887784596e+16,3.1494831855227474e+19,4.381839168889741e+16,1.0629291955318456e+17,1.0914817316498726e+16,6.936698619810629e+16,3.3467642895979843e+18,2.788851249798501e+19
10855.170610462194,2.9313987576107e+16,3.2020630423821943e+19,4.404683703958178e+16,1.0684707153934475e+17,1.1114633934477476e+16,7.0638979535692056e+16,3.406898782538504e+18,2.8351770131658236e+19
11072.374022671438,2.946928798535789e+16,3.2553427940660027e+19,4.428018941926194e+16,1.0741312675038459e+17,1.131774334209873e+16,7.1932001820194856e+16,3.4679794357283584e+18,2.8821036155614396e+19
11293.921503124868,2.962792286980848e+16,3.309325604247375e+19,4.451855213716154e+16,1.0799133578808485e+17,1.1524185169982978e+16,7.324630810283358e+16,3.530015876649596e+18,2.92963318617563e+19
