t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,491621834161236.8,1.1599214854394816e+20,368077782267973.6,739367667905431.5,1.3075262251094508e+16,1.7657483875027213e+17,1.0352524574558743e+19,1.0544837480110373e+20
790.4519949949697,495899589786245.25,1.1718307830023406e+20,371280543007328.94,745801145808795.2,1.319067233402831e+16,1.7903569852017565e+17,1.0511795458044764e+19,1.0647744349005647e+20
806.3610348948691,500266714930629.1,1.183852212706479e+20,374550214781116.8,752369029489604.0,1.3308305042653228e+16,1.8152126742028883e+17,1.0672829723966743e+19,1.0751593478825905e+20
822.5882555927666,504723040512991.1,1.1959864085550167e+20,377886670996511.5,759071064641842.0,1.3428168971333408e+16,1.8403116173496765e+17,1.083559569665015e+19,1.0856394414736907e+20
839.140020704622,509268252567724.44,1.2082339199237584e+20,381289676585761.56,765906779063405.9,1.3550268089980572e+16,1.865649440829418e+17,1.100005777605156e+19,1.096215625394431e+20
856.0228211187144,513901888255148.94,1.2205952134608939e+20,384758885018989.4,772875476655758.0,1.3674601650515608e+16,1.8912212249565802e+17,1.1166176391811342e+19,1.106888766938819e+20
873.2432775410888,518623332655374.2,1.233070675812423e+20,388293835903761.7,779976232602271.1,1.380116411711106e+16,1.917021498716083e+17,1.1333907984242526e+19,1.1176596938960988e+20
890.8081430919106,523431816457145.94,1.2456606171942946e+20,391893953254743.5,787207889892570.0,1.3929945122920596e+16,1.943044238522103e+17,1.1503205015181128e+19,1.1285291980161358e+20
908.7243059537487,528326414655134.44,1.258365275825869e+20,395558544518367.9,794569057363522.2,1.4060929456050388e+16,1.969282871648324e+17,1.167401601158716e+19,1.1394980390036233e+20
926.9987920728238,533306046369706.1,1.2711848232323632e+20,399286800437914.5,802058109428363.8,1.4194097077535598e+16,1.995730284778382e+17,1.1846285644697094e+19,1.1505669490202765e+20
945.6387679142803,538369475901907.1,1.2841193704160885e+20,403077795843388.44,809673187663510.6,1.4329423174046108e+16,2.0223788381093267e+17,1.2019954847382125e+19,1.1617366376678235e+20
964.6515432725658,543515315132897.06,1.2971689748878498e+20,406930491447994.6,817412204417338.1,1.4466878247951264e+16,2.049220385415427e+17,1.2194960972156336e+19,1.1730077974182817e+20
984.0445741380172,548742027371117.4,1.3103336485406504e+20,410843736728531.25,825272848596257.0,1.460642824721639e+16,2.076246300443391e+17,1.2371237991999154e+19,1.1843811094516164e+20
1003.8254656207775,554047932741823.6,1.3236133663380469e+20,414816273960548.9,833252593770395.1,1.4748034737376826e+16,2.1034475099622544e+17,1.2548716745802312e+19,1.1958572498546835e+20
1024.0019749331932,559431215202004.1,1.3370080757790312e+20,418846743470442.8,841348708723754.5,1.4891655117533682e+16,2.13081453373114e+17,1.272732522982097e+19,1.2074368961292414e+20
1044.582014431857,564889931249025.9,1.3505177070904472e+20,422933690155635.6,849558270551607.5,1.50372428819325e+16,2.1583375315752253e+17,1.2906988935998478e+19,1.219120733951148e+20
1065.5736547204942,570422020373400.9,1.3641421840866104e+20,427075571310585.0,857878180380926.6,1.518474792822019e+16,2.186006357674453e+17,1.3087631237445767e+19,1.230909464117476e+20
1086.9851278149042,576025317284915.1,1.3778814356242953e+20,431270765780508.9,866305181757816.2,1.5334116912925152e+16,2.2138106220709322e+17,1.3269173820692025e+19,1.2428038096135265e+20
1108.8248303712023,581697565916968.9,1.3917354075695602e+20,435517584446458.0,874835881709240.1,1.5485293654071154e+16,2.2417397592901126e+17,1.3451537163587594e+19,1.2548045227275323e+20
1131.1013269786263,587436435186579.4,1.4057040751814235e+20,439814282024849.4,883466774445126.9,1.563821958012254e+16,2.269783103848719e+17,1.3634641056941541e+19,1.2669123921374411e+20
1153.823353518199,593239536457317.0,1.4197874558061317e+20,444159070141992.3,892194267621546.5,1.5792834223672638e+16,2.297929972290561e+17,1.3818405167125484e+19,1.2791282498916069e+20
1176.999820588563,599104442619925.5,1.433985621765108e+20,448550131619764.0,901014711036750.0,1.594907575744021e+16,2.3261697512517325e+17,1.4002749635986285e+19,1.2914529782035662e+20
1200.6398170003342,605028708670999.9,1.448298713309808e+20,452985635882891.3,909924427580163.1,1.610688156924313e+16,2.3544919909118038e+17,1.4187595713499558e+19,1.3038875159804872e+20
1224.752613340341,611009893634584.5,1.462726951507875e+20,457463755371667.4,918919746201000.8,1.6266188871692616e+16,2.3828865030405504e+17,1.437286641768373e+19,1.3164328650053281e+20
1249.3476656071477,617045583635587.1,1.4772706509175135e+20,461982682817032.3,927997036609099.0,1.6426935341414354e+16,2.4113434627037757e+17,1.455848721540256e+19,1.3290900956943396e+20
1274.4346189192906,623133415898438.9,1.49193023190112e+20,466540649208387.44,937152745367232.4,1.6589059781678458e+16,2.4398535125509683e+17,1.4744386716836506e+19,1.3418603523542809e+20
1300.0233112976764,629271103410420.8,1.5067062324251578e+20,471135942259038.0,946383432982995.2,1.6752502801434094e+16,2.4684078684757632e+17,1.4930497375625986e+19,1.3547448578676212e+20
1326.12377752363,635456459957472.8,1.5215993191913973e+20,475766925150514.25,955685811560833.4,1.6917207502922418e+16,2.4969984253219478e+17,1.5116756186008125e+19,1.3677449177389978e+20
1352.7462530741027,641687425212263.2,1.536610297944966e+20,480432055316017.44,965056782532646.5,1.7083120169313266e+16,2.5256178612071462e+17,1.530310536770831e+19,1.3808619234423528e+20
1379.9011781355848,647962089530783.4,1.5517401228076476e+20,485129903005632.6,974493473949981.0,1.7250190943201394e+16,2.5542597389577027e+17,1.5489493028934214e+19,1.3940973550152514e+20
1407.5992016982966,654278718095761.0,1.5669899044903407e+20,489859169362503.0,983993276793855.5,1.7418374486336138e+16,2.5829186030954253e+17,1.5675873797573499e+19,1.407452782855004e+20
1435.8511857322626,660635774033673.0,1.5823609172469144e+20,494618703730536.94,993553879740917.2,1.758763061066582e+16,2.6115900707930102e+17,1.5862209410636909e+19,1.4209298686800701e+20
1464.668209446908,667031940127838.1,1.5978546044426872e+20,499407519910993.3,1003173301818164.0,1.7757924870676588e+16,2.640270915223167e+17,1.604846925212987e+19,1.4345303656298408e+20
1494.0615736358461,673466138753582.1,1.6134725826245047e+20,504224811087930.1,1012849922383758.4,1.7929229107110134e+16,2.6689591397682557e+17,1.6234630829886953e+19,1.448256117486073e+20
1524.042805108563,679937549673177.2,1.629216643995716e+20,509069963151265.4,1022582507889071.8,1.8101521932466416e+16,2.697654041633951e+17,1.6420680182469376e+19,1.4621090570098557e+20
1554.6236612107343,686445625348379.8,1.6450887572181234e+20,513942566161256.6,1032370234907342.8,1.8274789149240364e+16,2.7263562635218957e+17,1.660661220800097e+19,1.4760912033988375e+20
1585.816134434949,692990103456741.5,1.6610910664839142e+20,518842423719445.1,1042212708956987.5,1.844902409260347e+16,2.7550678321614307e+17,1.6792430907796734e+19,1.4902046588804976e+20
1617.632457123648,699571016334211.4,1.677225888823374e+20,523769560038311.7,1052109978702266.5,1.8624227890212772e+16,2.7837921826771725e+17,1.6978149538801353e+19,1.5044516044682307e+20
1650.085106266121,706188697110224.9,1.6934957096385623e+20,528724224534594.25,1062062545179666.5,1.880040963299605e+16,2.8125341679742992e+17,1.7163790670184059e+19,1.5188342949177488e+20
1683.1868083914435,712843782351659.9,1.7099031764784916e+20,533706893808789.0,1072071365773862.6,1.8977586452099348e+16,2.8413000525527056e+17,1.7349386140901839e+19,1.5333550529319803e+20
1716.9505445592724,719537211087684.2,1.7264510910974545e+20,538718270915030.6,1082137852750812.0,1.91557834986656e+16,2.8700974904097776e+17,1.753497691661506e+19,1.548016262672562e+20
1751.389555450458,726270220147444.1,1.7431423998643615e+20,543759281870387.94,1092263866245616.4,1.933503382470677e+16,2.898935486953925e+17,1.7720612845982239e+19,1.5628203626456557e+20
1786.5173465594671,733044335805288.2,1.759980182616842e+20,548831069399614.44,1102451701697199.6,1.9515378165001052e+16,2.927824345121035e+17,1.7906352318036871e+19,1.5777698380386333e+20
1822.3476934906564,739861361792429.8,1.77696764007899e+20,553934983959448.1,1112704071818388.5,1.9696864621653496e+16,2.956775596157454e+17,1.8092261824020253e+19,1.592867212592238e+20
1858.8946473604697,746723363798076.8,1.7941080799853527e+20,559072572134579.75,1123024083286420.2,1.987954825466227e+16,2.985801915799787e+17,1.827841542867231e+19,1.6081150401000912e+20
1896.1725403076791,753632650645651.6,1.8114049020758196e+20,564245562544254.8,1133415208433052.0,2.0063490583494524e+16,3.014917026837377e+17,1.8464894157530886e+19,1.6235158956336218e+20
1934.1959911138329,760591752389343.0,1.8288615821458706e+20,569455849443138.6,1143881252303102.2,2.0248759006260076e+16,3.044135589282474e+17,1.8651785308224225e+19,1.639072366595742e+20
1972.9799109361095,767603395631616.2,1.8464816553538768e+20,574705474241501.5,1154426315533547.5,2.0435426144539444e+16,3.073473079590333e+17,1.8839181695033033e+19,1.6547870437106562e+20
2012.5395091548316,774670476412201.5,1.8642686990014582e+20,579996605207184.0,1165054753580324.0,2.062356912324794e+16,3.102945660562515e+17,1.9027180837118964e+19,1.6706625120601214e+20
2052.8902993379284,781796031062613.0,1.8822263150140326e+20,585331515644347.6,1175771132885488.5,2.0813268796069984e+16,3.132570043728181e+17,1.9215884101747966e+19,1.6867013422780668e+20
2094.048105324687,788983205456459.9,1.900358112356342e+20,590712560871162.2,1186580184631794.0,2.100460892795857e+16,3.1623633461265734e+17,1.9405395814561518e+19,1.7029060820158097e+20
2136.029067431181,796235223114224.1,1.9186676896218694e+20,596142154339835.1,1197486756774515.8,2.1197675346946092e+16,3.192342943508451e+17,1.9595822349457752e+19,1.719279247788972e+20
2178.8496487798047,803555352641287.8,1.9371586180353586e+20,601622743257444.5,1208495765070566.0,2.139255507804329e+16,3.222526322032827e+17,1.978727121093192e+19,1.7358233173146183e+20
2222.5266417554008,810946874989617.0,1.9558344251043584e+20,607156784074749.0,1219612143842452.5,2.1589335472309492e+16,3.252930930558398e+17,1.997985012179239e+19,1.7525407224431247e+20
2267.077174590509,818413051036601.1,1.9746985791484835e+20,612746718212457.8,1230840797219254.8,2.1788103344255016e+16,3.2835740356168154e+17,2.0173666129016914e+19,1.7694338427835898e+20
2312.518718082319,825957089969227.4,1.9937544749243338e+20,618394948390451.5,1242186551588800.5,2.1988944130591984e+16,3.314472581108512e+17,2.0368824740154593e+19,1.7865050001144742e+20
2358.8690924439657,833582118948268.8,2.013005420549577e+20,624103815915359.2,1253654109974938.8,2.2191941082987268e+16,3.345643054682707e+17,2.056542910212046e+19,1.8037564536624123e+20
2406.146474292845,841291154505895.6,2.0324546259118965e+20,629875579265953.8,1265248009021788.8,2.239717450690228e+16,3.3771013626537555e+17,2.076357923348789e+19,1.8211903963218667e+20
2454.3694037787022,849087076101546.0,2.0521051927275012e+20,635712394294431.2,1276972579223879.0,2.2604721057840576e+16,3.408862715168223e+17,2.09633713204728e+19,1.83880895187653e+20
2503.5567918542765,856972602225478.9,2.0719601063900352e+20,641616296335152.6,1288831908987861.8,2.2814653105381084e+16,3.440941523173651e+17,2.1164897085742424e+19,1.8566141732703073e+20
2553.7279276913623,864950269397960.9,2.0920222297240833e+20,647589184481341.8,1300829813049064.8,2.3027038174266456e+16,3.473351308553827e+17,2.1368243237985075e+19,1.874608041961268e+20
2604.9024862451897,873022414364956.8,2.1122942987288137e+20,653632808255019.6,1312969805695384.5,2.32419384705632e+16,3.5061046285890355e+17,2.15734910088695e+19,1.8927924683765393e+20
2657.1005359700935,881191159739364.9,2.1327789203665578e+20,659748756856604.8,1325255079173036.0,2.3459410499527876e+16,3.539213015676492e+17,2.1780715782617743e+19,1.9111692934697504e+20
2710.3425466894955,889458403280918.9,2.1534785724192712e+20,665938451138803.2,1337688487564614.5,2.3679504780324456e+16,3.5726869330087245e+17,2.1989986821938123e+19,1.929740291365658e+20
2764.6493976232855,897825810948662.4,2.1743956054027557e+20,672203138405012.6,1350272536340840.5,2.390226566116027e+16,3.606535746659425e+17,2.2201367092532728e+19,1.9485071730593012e+20
2820.0423855757513,906294813798193.6,2.1955322464954633e+20,678543890086313.2,1363009377694556.0,2.4127731236764772e+16,3.640767714270329e+17,2.2414913186829103e+19,1.9674715911197186e+20
2876.5432332872665,914866608732577.9,2.2168906054055277e+20,684961602303703.1,1375900811670361.0,2.4355933368449124e+16,3.6753899902722675e+17,2.2630675346010178e+19,1.9866351453312428e+20
2934.174097953012,923542163051775.9,2.238472682067587e+20,691456999274275.6,1388948293006928.8,2.458689780527986e+16,3.7104086473125024e+17,2.2848697577851027e+19,2.005999389189158e+20
2992.957579912072,932322222681645.1,2.2602803760300933e+20,698030639472303.4,1402152943513122.5,2.482064440320003e+16,3.7458287133020704e+17,2.3069017866340196e+19,2.0255658371512998e+20
3052.9167315103136,941207323901012.0,2.282315497365147e+20,704682924409319.9,1415515569704941.0,2.505718743726717e+16,3.7816542232452454e+17,2.329166846758943e+19,2.0453359725334548e+20
3114.07506614052,950197808325033.6,2.3045797789067352e+20,711414109852189.2,1429036685339643.5,2.529653600057085e+16,3.8178882847723546e+17,2.351667628514286e+19,2.0653112559244942e+20
3176.4565674633304,959293840846146.4,2.3270748896004424e+20,718224319255517.6,1442716538397873.8,2.55386944818786e+16,3.854533156070964e+17,2.374406331650925e+19,2.0854931339874743e+20
3240.085698812597,968495430181416.2,2.3498024487285768e+20,725113559145479.4,1456555141985569.2,2.5783663112660652e+16,3.89159033470343e+17,2.3973847161583452e+19,2.1058830485055993e+20
3304.987412788849,977802451628175.5,2.37276404075981e+20,732081736156980.0,1470552308556933.8,2.6031438572895348e+16,3.9290606556149094e+17,2.4206041582618075e+19,2.126482445527322e+20
3371.187161044626,987214671589460.8,2.395961230562141e+20,739128675395874.2,1484707686799049.8,2.628201464398197e+16,3.9669443964792026e+17,2.444065710457663e+19,2.1472927844631174e+20
3438.7109042655184,996731773398057.2,2.4193955787128144e+20,746254139773442.9,1499020800469427.8,2.6535382896217064e+16,4.005241388404596e+17,2.46777016440657e+19,2.1683155469876527e+20
3507.585122350829,1006353383943702.1,2.4430686566385772e+20,753457849942194.0,1513491088441430.5,2.6791533397645212e+16,4.043951129930977e+17,2.491718115462458e+19,2.1895522456052004e+20
3577.8368247978456,1016079100593129.8,2.466982061324908e+20,760739504450908.6,1528117945190057.5,2.7050455430698636e+16,4.083072902196809e+17,2.5159100275959644e+19,2.211004431743305e+20
3649.4935612938025,1025908517887700.4,2.4911374293430734e+20,768098799733167.8,1542900760943196.8,2.7312138202909492e+16,4.12260588314185e+17,2.5403462974761034e+19,2.2326737032495055e+20
3722.5834325196784,1035841253508901.8,2.5155364499594222e+20,775535449547720.8,1557838960731755.5,2.7576571538125724e+16,4.162549258641146e+17,2.565027316503627e+19,2.254561711178399e+20
3797.135101170072,1045876973018192.0,2.5401808771114972e+20,783049203501212.4,1572932041596475.0,2.784374653509309e+16,4.2029023285382074e+17,2.5899535296440406e+19,2.2766701657710235e+20
3873.1778031934737,1056015412904624.9,2.5650725400602916e+20,790639864303935.9,1588179607249725.2,2.8113656180982824e+16,4.2436646056607443e+17,2.6151254899873165e+19,2.2990008415452427e+20
3950.741359257343,1066256401511072.4,2.5902133525566102e+20,798307303437285.2,1603581399546824.5,2.838629590844092e+16,4.284835906059782e+17,2.6405439080637796e+19,2.3215555814340428e+20
4029.85618644249,1076599877457238.8,2.615605320391596e+20,806051474947062.4,1619137326192709.8,2.8661664085995068e+16,4.326416428909946e+17,2.6662096950699823e+19,2.3443362999280425e+20
4110.55331017134,1087045905234237.6,2.6412505472361585e+20,813872427119123.9,1634847484194818.5,2.8939762433163724e+16,4.368406824742742e+17,2.692123999302437e+19,2.3673449851986752e+20
4192.864376374767,1097594687710173.5,2.667151238710928e+20,821770311842295.6,1650712178670315.0,2.9220596353328764e+16,4.410808250950313e+17,2.7182882352577475e+19,2.3905837001988876e+20
4276.821663902262,1108246575357679.8,2.6933097046662595e+20,829745391517012.5,1666731936723391.2,2.9504175179343376e+16,4.453622413790386e+17,2.744704105031978e+19,2.4140545827584433e+20
4362.458097180307,1119002072091101.2,2.7197283596902407e+20,837798043425607.5,1682907516223708.0,2.9790512328884556e+16,4.496851596436525e+17,2.771373611835728e+19,2.4377598447106264e+20
4449.807259123913,1129861837681223.5,2.7464097219005874e+20,845928761540191.6,1699239909437719.2,3.0079625368697108e+16,4.5404986729446317e+17,2.7982990656302293e+19,2.4617017701058475e+20
4538.903404306392,1140826686797122.8,2.7733564101129847e+20,854138155805273.4,1715730341587447.0,3.037153598904976e+16,4.584567108339045e+17,2.8254830810790543e+19,2.4858827125850073e+20
4629.78147239252,1151897584805805.0,2.8005711395129505e+20,862426948992932.6,1732380264533222.0,3.0666269891883044e+16,4.629060945350868e+17,2.852928568194758e+19,2.510305092001222e+20
4722.477101840371,1163075640538564.0,2.8280567159898836e+20,870795971286967.4,1749191345894612.0,3.0963856598211504e+16,4.673984778658466e+17,2.880638716235029e+19,2.5349713903921647e+20
4817.026643877179,1174362096306223.5,2.8558160293198096e+20,879246152807297.1,1766165454033905.2,3.1264329182292748e+16,4.719343717776902e+17,2.9086169715635732e+19,2.559884147416821e+20
4913.4671767547225,1185758315511489.5,2.883852045406754e+20,887778514335308.1,1783304639425847.2,3.1567723941833824e+16,4.7651433400101626e+17,2.9368670103323386e+19,2.585045955379399e+20
5011.836520289817,1197265768263420.2,2.9121677978109955e+20,896394156543397.1,1800611113022740.8,3.1874080015017356e+16,4.811389635109571e+17,2.9653927069592797e+19,2.61045945396943e+20
5112.173250695613,1208886015444666.0,2.9407663788050763e+20,905094248066101.4,1818087222292679.0,3.2183438956344588e+16,4.8580889434660883e+17,2.994198099465852e+19,2.636127324850604e+20
5214.516715709526,1220620691715114.5,2.969650930205078e+20,913880012774923.4,1835735425658228.2,3.2495844284170104e+16,4.905247889796924e+17,3.023287352797661e+19,2.662052286231373e+20
5318.907050023717,1232471487954512.5,2.998824634224786e+20,922752716633105.2,1853558266091408.5,3.2811341013307316e+16,4.9528733143631885e+17,3.052664721277868e+19,2.6882370875477964e+20
5425.385191024191,1244440133650609.8,3.028290704594074e+20,931713654509638.0,1871558344626801.2,3.3129975186189268e+16,5.000972203770915e+17,3.082334511334378e+19,2.714684504383675e+20
5533.992894844675,1256528379728673.8,3.058052378169888e+20,940764137323712.1,1889738294538451.0,3.3451793415784452e+16,5.049551623364131e+17,3.1123010456000426e+19,2.7413973337442445e+20
5644.772752741568,1268737982291401.5,3.088112907249116e+20,949905479870797.2,1908100756886001.5,3.377684245275272e+16,5.0986186531103066e+17,3.14256862940738e+19,2.7683783897885478e+20
5757.7682077964,1281070687698084.8,3.1184755527675734e+20,959138989651411.9,1926648358074955.0,3.410516878825747e+16,5.1481803287159814e+17,3.1731415205928063e+19,2.795630500111341e+20
5873.023571952328,1293528219357715.2,3.149143578539089e+20,968465956983130.0,1945383689994631.0,3.4436818302407776e+16,5.198243589491936e+17,3.2040239033893433e+19,2.823156502648977e+20
5990.5840433913745,1306112266545306.8,3.1801202466539635e+20,977887646627368.0,1964309293198889.0,3.4771835966562692e+16,5.248815234223257e+17,3.2352198670277595e+19,2.850959243265235e+20
6110.495724259202,1318824475475907.5,3.2114088141181636e+20,987405291106508.8,1983427643482264.2,3.511026560573888e+16,5.29990188599819e+17,3.266733389489296e+19,2.879041574053078e+20
6232.805638744386,1331666442789218.2,3.243012530774348e+20,997020085825849.4,2002741142081482.5,3.545214972519121e+16,5.35150996662097e+17,3.298568326664583e+19,2.9074063523673116e+20
6357.5617515192735,1344639711512458.8,3.274934638504811e+20,1006733186051001.0,2022252109604070.2,3.5797529402966012e+16,5.4036456808902835e+17,3.3307284069801325e+19,2.936056440581807e+20
6484.812986549659,1357745769483120.5,3.307178371675952e+20,1016545705727025.2,2041962783656458.0,3.614644424793774e+16,5.4563150106787635e+17,3.363217231363066e+19,2.9649947065438955e+20
6614.609246280653,1370986050129965.2,3.339746958745479e+20,1026458718063172.9,2061875320018673.2,3.649893242062171e+16,5.5095237184135264e+17,3.3960382782337303e+19,2.994224024678603e+20
6747.001431206266,1384361935433015.8,3.372643624918491e+20,1036473257749042.5,2081991797096083.2,3.685503071199088e+16,5.563277359245363e+17,3.4291949130512593e+19,3.0237472776770965e+20
6882.041459830391,1397874760814554.5,3.405871595708216e+20,1046590324616478.1,2102314223275198.8,3.721477467369453e+16,5.61758130091764e+17,3.4626904017956344e+19,3.053567358687911e+20
7019.782289026999,1411525821655752.2,3.43943410123291e+20,1056810888518579.1,2122844546724273.5,3.757819879154864e+16,5.6724407501148576e+17,3.496527927656169e+19,3.083687173916694e+20
7160.277934807539,1425316381089793.5,3.4733343810626657e+20,1067135895164420.6,2143584667113649.2,3.794533669300392e+16,5.727860783894799e+17,3.530710610115261e+19,3.114109645530879e+20
7303.58349350369,1439247678693772.8,3.507575689419828e+20,1077566272626676.1,2164536448687749.8,3.8316221378535624e+16,5.783846384692933e+17,3.5652415255700804e+19,3.144837714760342e+20
7449.755163373764,1453320939689108.0,3.542161300534347e+20,1088102938229975.1,2185701734101822.0,3.869088546656687e+16,5.84040247733723e+17,3.6001237286249464e+19,3.1758743450837293e+20
7598.85026664124,1467537384264024.0,3.577094513960721e+20,1098746805530645.1,2207082358442248.0,3.906936144163778e+16,5.897533966526519e+17,3.63536027321309e+19,3.2072225253929864e+20
7750.927271974065,1481898236651137.8,3.612378659676248e+20,1109498791113100.5,2228680162878506.2,3.945168189605179e+16,5.955245773303546e+17,3.6709542327659803e+19,3.2388852730354794e+20
7906.0458174135465,1496404733627149.5,3.648017102799651e+20,1120359820953557.1,2250497007446031.5,3.983787975613573e+16,6.01354286919006e+17,3.706908718738095e+19,3.27086563664347e+20
8064.266733761818,1511058132148109.2,3.6840132477946475e+20,1131330836136556.8,2272534782529016.0,4.022798848548577e+16,6.072430306837468e+17,3.743226896909846e+19,3.303166698674462e+20
8225.652068437053,1525859715890233.0,3.720370542052685e+20,1142412797752068.5,2294795418697216.0,4.062204225907678e+16,6.131913246273357e+17,3.779912001025144e+19,3.3357915776019825e+20
8390.265109805794,1540810800529778.8,3.757092478781901e+20,1153606690848528.8,2317280894646431.0,4.1020076103803944e+16,6.19199697607886e+17,3.816967343466239e+19,3.368743429714298e+20
8558.17041200191,1555912737662965.0,3.794182599163667e+20,1164913527367676.8,2339993243093674.0,4.142212600282112e+16,6.252686929102417e+17,3.854396322819423e+19,3.402025450497513e+20
8729.433820241948,1571166917334856.0,3.8316444937720024e+20,1176334348037931.2,2362934554580339.0,4.182822896284909e+16,6.313988692587782e+17,3.892202428333804e+19,3.435640875598207e+20
8904.122496646787,1586574769211345.8,3.869481803283584e+20,1187870223251841.5,2386106979234721.5,4.2238423045363704e+16,6.375908012855681e+17,3.930389241414562e+19,3.4695929813791015e+20
9082.304946579723,1602137762487884.2,3.9076982185352095e+20,1199522252997750.0,2409512726634667.0,4.265274736415614e+16,6.438450794916772e+17,3.9689604344155505e+19,3.5038850850976734e+20
9264.051045511318,1617857404679557.5,3.946297480010235e+20,1211291565953923.5,2433154063987916.5,4.3071242053116536e+16,6.501623097597906e+17,4.0079197670985925e+19,3.538520544751902e+20
9449.432066421545,1633735239477751.8,3.985283376854988e+20,1223179317883830.2,2457033312908625.5,4.349394820917085e+16,6.56543112492615e+17,4.047271081204452e+19,3.5735027586488264e+20
9638.520707749976,1649772843887062.2,4.024659745539226e+20,1235186689492541.5,2481152845111482.5,4.392090781605999e+16,6.629881214628763e+17,4.08701829363021e+19,3.6088351647596295e+20
9831.391121904975,1665971824871873.5,4.064430468281714e+20,1247314883916029.5,2505515077368411.0,4.435216365506806e+16,6.694979824670314e+17,4.127165388729381e+19,3.644521239929695e+20
10028.118944343074,1682333815744860.0,4.104599471362381e+20,1259565124017230.5,2530122466077141.0,4.478775920888246e+16,6.760733518758821e+17,4.167716410244676e+19,3.680564499013005e+20
10228.781323229936,1698860472520247.8,4.1451707234367485e+20,1271938649655737.0,2554977501776803.5,4.522773856451753e+16,6.827148951715021e+17,4.2086754533509005e+19,3.716968493998061e+20
10433.456949694535,1715553470434289.5,4.1861482339574225e+20,1284436715082677.0,2580082703915026.0,4.567214632069138e+16,6.894232855516596e+17,4.250046657230926e+19,3.7537368131867135e+20
10642.226088688425,1732414500805909.2,4.227536051791643e+20,1297060586590281.5,2605440616126589.5,4.612102750425869e+16,6.961992026710565e+17,4.2918341985349984e+19,3.7908730804793554e+20
10855.170610462194,1749445268374005.8,4.269338264104952e+20,1309811540518321.2,2631053802228977.5,4.6574427499334056e+16,7.030433315740938e+17,4.334042285988356e+19,3.828380954809272e+20
11072.374022671438,1766647489207154.8,4.311558995559854e+20,1322690861689113.5,2656924843078782.5,4.703239199165254e+16,7.099563618574541e+17,4.37667515632007e+19,3.8662641297574167e+20
11293.921503124868,1784022889238941.5,4.354202407856204e+20,1335699842310914.0,2683056334368956.0,4.749496692958528e+16,7.16938987083793e+17,4.4197370715924636e+19,3.904526333366162e+20
11519.899933187366,1801573203440521.5,4.397272699618594e+20,1348839781358427.2,2709450885384478.0,4.796219850211795e+16,7.23991904451093e+17,4.46323231792168e+19,3.943171328158193e+20
11750.397931851114,1819300175603713.0,4.4407741066159784e+20,1362111984410409.0,2736111118676147.0,4.843413313308123e+16,7.311158147069015e+17,4.5071652055001874e+19,3.9822029113547745e+20
11985.505890488137,1837205558674919.8,4.48471090228154e+20,1375517763899667.5,2763039670562816.0,4.89108174900442e+16,7.383114222834185e+17,4.551540069765742e+19,4.0216249152773004e+20
12225.3160082979,1855291115554140.0,4.529087398487175e+20,1389058439711294.0,2790239192333055.0,4.9392298505587064e+16,7.455794356189824e+17,4.596361273511162e+19,4.0614412079073375e+20
12469.922328463857,1873558620255232.2,4.5739079465171806e+20,1402735340051346.0,2817712351990108.5,4.9878623408190296e+16,7.529205676243663e+17,4.641633209697345e+19,4.1016556935740005e+20
12719.420775033135,1892009859313992.8,4.619176938180604e+20,1416549802501082.5,2845461836369554.0,5.036983975971927e+16,7.603355362481217e+17,4.6873603047182385e+19,4.1422723137337216e+20
12973.909190533797,1910646633329286.5,4.664898807000583e+20,1430503175170805.5,2873490353457048.5,5.086599549645026e+16,7.678250650952015e+17,4.733547021870477e+19,4.1832950478059995e+20
13233.487374344473,1929470758528811.0,4.711078029422256e+20,1444596817872144.8,2901800634743100.0,5.136713897075117e+16,7.753898840552261e+17,4.7801978648001446e+19,4.22472791402987e+20
13498.257121831362,1948484068263923.8,4.757719125987168e+20,1458832103237243.8,2930395437471183.5,5.187331899087349e+16,7.830307299021349e+17,4.827317380731593e+19,4.266574970308991e+20
13768.32226426799,1967688414355802.8,4.80482666243152e+20,1473210417726618.8,2959277546662245.0,5.238458485678629e+16,7.907483468340512e+17,4.874910163325255e+19,4.308840315018298e+20
14043.78870955335,1987085668236303.8,4.852405250676559e+20,1487733162483324.0,2988449776830443.0,5.29009863905446e+16,7.98543486930719e+17,4.922980855058652e+19,4.3515280877514084e+20
14324.764483744417,2006677721849431.8,4.900459549691588e+20,1502401754007883.0,3017914973338906.0,5.342257396028543e+16,8.064169105148467e+17,4.971534149073724e+19,4.3946424699949724e+20
14611.359773419306,2026466488301456.0,4.94899426622182e+20,1517217624645023.8,3047676013377423.0,5.394939849753255e+16,8.143693864126185e+17,5.020574790481163e+19,4.438187685723338e+20
14903.686968887692,2046453902268080.2,4.9980141553845836e+20,1532182222888534.0,3077735806574803.5,5.448151150803428e+16,8.224016921167823e+17,5.070107577151637e+19,4.482168001913854e+20
15201.860708265447,2066641920183848.5,5.0475240211466394e+20,1547297013523064.5,3108097295283714.0,5.501896507680505e+16,8.305146138624288e+17,5.1201373600606265e+19,4.526587728988895e+20
