t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,4.017833755678068e+16,6.325318614025934e+17,1.478803732551747e+16,2.4508197216465276e+16,112224858252677.5,399124254637640.06,1.448819791113041e+16,5.3805774227980883e+17
729.8746871997682,4.023816552377576e+16,6.439704605953295e+17,1.4810057605550598e+16,2.454469140756058e+16,114519778691553.42,407287009693169.06,1.4784528939355548e+16,5.490712103307026e+17
744.5721809437637,4.0297982100779864e+16,6.556240140452726e+17,1.4832073693357232e+16,2.4581178650687764e+16,116858300835097.02,415604889050786.2,1.5086491254852182e+16,5.6029382515570874e+17
759.563624562639,4.0357809690236984e+16,6.674963857468783e+17,1.4854093834379684e+16,2.4617672611008364e+16,119241201284988.83,424080657185584.6,1.539418519549814e+16,5.7172930255728416e+17
774.8548970538918,4.041767082776024e+16,6.795914995027779e+17,1.4876126323074992e+16,2.465418703491541e+16,121669268817293.14,432717121970279.06,1.5707712673690914e+16,5.833814162525498e+17
790.4519949949697,4.047758818632667e+16,6.919133394777596e+17,1.4898179504457888e+16,2.4690735752591556e+16,124143304497080.67,441517135086473.1,1.6027177191241058e+16,5.952539984035597e+17
806.3610348948691,4.053758458072132e+16,7.044659507413257e+17,1.4920261775737206e+16,2.47273326807207e+16,126664121790786.55,450483592427976.06,1.6352683853976014e+16,6.073509401359552e+17
822.5882555927666,4.059768297223437e+16,7.172534397978941e+17,1.4942381588044484e+16,2.4763991825352384e+16,129232546676113.19,459619434495526.9,1.6684339386029942e+16,6.196761920450615e+17
839.140020704622,4.065790647360668e+16,7.302799751036232e+17,1.496454744825394e+16,2.480072728491885e+16,131849417749291.95,468927646782221.75,1.7022252143795276e+16,6.322337646885179e+17
856.0228211187144,4.071827835422095e+16,7.43549787568886e+17,1.4986767920893662e+16,2.483755325340182e+16,134515586329493.17,478411260148947.8,1.7366532129509062e+16,6.450277290643827e+17
873.2432775410888,4.0778822045540376e+16,7.57067171045294e+17,1.5009051630146858e+16,2.4874484023649372e+16,137231916560183.34,488073351189066.9,1.771729100444821e+16,6.580622170737594e+17
890.8081430919106,4.08395611467895e+16,7.708364827961883e+17,1.5031407261943168e+16,2.4911533990841852e+16,139999285507206.11,497917042581590.6,1.807464210170488e+16,6.7134142196682e+17
908.7243059537487,4.090051943087859e+16,7.848621439494557e+17,1.5053843566138762e+16,2.4948717656104976e+16,142818583253366.47,507945503432039.7,1.8438700438513092e+16,6.84869598771136e+17
926.9987920728238,4.0961720850568e+16,7.991486399314842e+17,1.5076369358785654e+16,2.4986049630270796e+16,145690712989281.1,518161949600173.25,1.880958272809703e+16,6.986510647011741e+17
945.6387679142803,4.102318954487324e+16,8.137005208810404e+17,1.5098993524488826e+16,2.5023544637783916e+16,148616591100254.53,528569644013712.4,1.918740739100905e+16,7.126901995477691e+17
964.6515432725658,4.108494984570887e+16,8.285224020417875e+17,1.512172501885149e+16,2.5061217520754596e+16,151597147248930.6,539171896967181.9,1.9572294565925616e+16,7.269914460463304e+17
984.0445741380172,4.1147026284768344e+16,8.436189641321718e+17,1.5144572871007844e+16,2.509908324315535e+16,154633324453460.6,549972066404947.7,1.996436611986711e+16,7.415593102225144e+17
1003.8254656207775,4.120944360064355e+16,8.589949536912579e+17,1.5167546186242792e+16,2.513715689516343e+16,157726079160914.53,560973558187490.6,2.036374565780825e+16,7.563983617140511e+17
1024.0019749331932,4.127222674617795e+16,8.746551833991887e+17,1.519065414869881e+16,2.5175453697646696e+16,160876381315666.78,572179826339953.6,2.077055853164124e+16,7.71513234067366e+17
1044.582014431857,4.133540089605682e+16,8.906045323707572e+17,1.5213906024169408e+16,2.5213989006792984e+16,164085214422462.2,583594373281907.4,2.1184931848456756e+16,7.869086250075762e+17
1065.5736547204942,4.139899145463197e+16,9.0684794642066e+17,1.5237311162979146e+16,2.525277831888333e+16,167353575603868.3,595220750037336.6,2.1606994478103296e+16,8.025892966804224e+17
1086.9851278149042,4.146302406398083e+16,9.233904382988416e+17,1.5260879002949954e+16,2.5291837275207908e+16,170682475651813.94,607062556423707.8,2.2036877059985736e+16,8.185600758646415e+17
1108.8248303712023,4.1527524612201464e+16,9.402370878943698e+17,1.5284619072453876e+16,2.5331181667125836e+16,174072939072887.44,619123441219038.8,2.2474712009062948e+16,8.348258541532355e+17
1131.1013269786263,4.159251924193989e+16,9.573930424062225e+17,1.5308540993552096e+16,2.5370827441266588e+16,177526004127081.94,631407102305810.6,2.292063352100182e+16,8.513915881020287e+17
1153.823353518199,4.165803435915356e+16,9.748635164792649e+17,1.53326544852201e+16,2.54107907048759e+16,181042722859646.94,643917286790517.4,2.3374777576444936e+16,8.682622993439191e+17
1176.999820588563,4.172409664210926e+16,9.926537923037329e+17,1.535696936665944e+16,2.5451087731303904e+16,184624161125702.44,656657791097651.1,2.383728194434786e+16,8.854430746670879e+17
1200.6398170003342,4.179073305061477e+16,1.0107692196763987e+18,1.538149556069579e+16,2.549173496563672e+16,188271398607263.3,669632461036852.1,2.4308286184338988e+16,9.029390660554671e+17
1224.752613340341,4.1857970835487096e+16,1.0292152160216383e+18,1.5406243097263552e+16,2.5532749030471644e+16,191985528822305.7,682845191841940.2,2.4787931648056776e+16,9.207554906896954e+17
1249.3476656071477,4.1925837548256104e+16,1.0479972663704763e+18,1.543122211697756e+16,2.5574146731836564e+16,195767659125508.66,696299928180488.0,2.5276361479414204e+16,9.388976309066885e+17
1274.4346189192906,4.199436105110487e+16,1.0671209232957235e+18,1.5456442874791448e+16,2.5615945065252616e+16,199618910700281.5,710000664132582.5,2.5773720613742464e+16,9.573708341159997e+17
1300.0233112976764,4.2063569527045944e+16,1.0865918068012008e+18,1.5481915743743674e+16,2.565816122194294e+16,203540418541681.22,723951443137368.8,2.6280155775761908e+16,9.761805126710272e+17
1326.12377752363,4.2133491490338104e+16,1.106415604163053e+18,1.5507651218790756e+16,2.5700812595185344e+16,207533331429825.0,738156357905936.9,2.679581547632844e+16,9.953321436930758e+17
1352.7462530741027,4.220415579713933e+16,1.1265980697210684e+18,1.5533659920728994e+16,2.5743916786811244e+16,211598811893373.38,752619550299098.5,2.7320850007901988e+16,1.0148312688462956e+18
1379.9011781355848,4.227559165640236e+16,1.1471450246178788e+18,1.5559952600204e+16,2.5787491613851624e+16,215738036162672.2,767345211168516.5,2.785541143868223e+16,1.0346834940614054e+18
1407.5992016982966,4.234782864100919e+16,1.168062356483885e+18,1.558654014180932e+16,2.5831555115328776e+16,219952194112107.34,782337580159694.4,2.8399653605355908e+16,1.0548944892061111e+18
1435.8511857322626,4.2420896699149256e+16,1.1893560190657078e+18,1.5613433568274134e+16,2.587612555919709e+16,224242489191244.22,797600945475197.8,2.8953732104397668e+16,1.0754699877000238e+18
1464.668209446908,4.2494826165940824e+16,1.2110320317958756e+18,1.5640644044740534e+16,2.5921221449431572e+16,228610138344286.72,813139643596544.0,2.9517804281867484e+16,1.0964157860719525e+18
1494.0615736358461,4.256964777529702e+16,1.2330964793014633e+18,1.5668182883131036e+16,2.5966861533266228e+16,233056371917410.38,828958058963113.9,3.0092029221643092e+16,1.1177377434572442e+18
1524.042805108563,4.264539267203773e+16,1.2555555108493755e+18,1.5696061546606578e+16,2.601306480858225e+16,237582433553483.53,845060623606375.9,3.0676567732029224e+16,1.1394417810329605e+18
1554.6236612107343,4.272209242425056e+16,1.278415339725827e+18,1.572429165411584e+16,2.60598505314475e+16,242189580073713.03,861451816737781.0,3.1271582330679316e+16,1.1615338813885212e+18
1585.816134434949,4.279977903589868e+16,1.3016822425476285e+18,1.5752884985035934e+16,2.6107238223807504e+16,246879081345719.28,878136164288554.9,3.1877237227768332e+16,1.1840200878294848e+18
1617.632457123648,4.287848495968096e+16,1.325362558502837e+18,1.5781853483905508e+16,2.615524768133002e+16,251652220137556.06,895118238399647.4,3.249369830735234e+16,1.2069065036120325e+18
1650.085106266121,4.295824311014274e+16,1.3494626885182464e+18,1.5811209265250486e+16,2.6203898981402184e+16,256510291957162.97,912402656860034.6,3.3121133106850296e+16,1.2301992911057823e+18
1683.1868083914435,4.3039086877040344e+16,1.3739890943512046e+18,1.5840964618502938e+16,2.6253212491282704e+16,261454604876752.8,929994082491600.9,3.37597107945812e+16,1.2539046708824292e+18
1716.9505445592724,4.312105013896057e+16,1.3989482976031854e+18,1.5871132013013642e+16,2.630320887640949e+16,266486479341616.7,947897222478725.5,3.440960214529174e+16,1.2780289207276872e+18
1751.389555450458,4.320416727719498e+16,1.4243468786525696e+18,1.5901724103159084e+16,2.6353909108863016e+16,271607247962826.56,966116827640747.6,3.5070979513605564e+16,1.302578374574141e+18
1786.5173465594671,4.328847318987266e+16,1.4501914755040005e+18,1.5932753733542824e+16,2.640533447598675e+16,276818255293311.8,984657691645430.2,3.5744016805326692e+16,1.3275594213523282e+18
1822.3476934906564,4.337400330635057e+16,1.4764887825516736e+18,1.5964233944292116e+16,2.6457506589165584e+16,282120857586781.1,1003524650161537.8,3.642888944652918e+16,1.352978503757589e+18
1858.8946473604697,4.346079360186396e+16,1.5032455492539935e+18,1.5996177976450132e+16,2.651044739276153e+16,287516422538958.9,1022722579948621.6,3.7125774350362744e+16,1.3788421169300692e+18
1896.1725403076791,4.354888061243627e+16,1.5304685787168438e+18,1.6028599277463792e+16,2.6564179173209308e+16,293006329010598.7,1042256397882106.9,3.783484988150574e+16,1.4051568070453379e+18
1934.1959911138329,4.363830145005116e+16,1.5581647261829123e+18,1.6061511506767774e+16,2.661872456827074e+16,298591966731745.4,1062131059911764.2,3.855629581819623e+16,1.431929169812981e+18
1972.9799109361095,4.372909381808584e+16,1.5863408974243612e+18,1.6094928541465072e+16,2.6674106576448788e+16,304274735986696.3,1082351559951649.4,3.929029331177e+16,1.4591658488806533e+18
2012.5395091548316,4.382129602700661e+16,1.615004047036223e+18,1.6128864482103868e+16,2.6730348566561904e+16,310056047279139.3,1102922928699578.8,4.0037024843636984e+16,1.4868735341409334e+18
2052.8902993379284,4.391494701032736e+16,1.6441611766278436e+18,1.616333365855117e+16,2.678747428747788e+16,315937320976926.5,1123850232384239.9,4.07966741796273e+16,1.5150589599385009e+18
2094.048105324687,4.4010086340829304e+16,1.67381933290982e+18,1.6198350635962682e+16,2.6845507878008384e+16,321919986935947.5,1145138571438039.0,4.156942632163535e+16,1.5437289031750075e+18
2136.029067431181,4.410675424704414e+16,1.7039856056737623e+18,1.6233930220849608e+16,2.690447387696293e+16,328005484102592.06,1166793079093768.8,4.2355467456495256e+16,1.5728901813092134e+18
2178.8496487798047,4.420499162999733e+16,1.7346671256623762e+18,1.6270087467241104e+16,2.696439723336214e+16,334195260094259.6,1188818919903254.5,4.31549849020197e+16,1.602549650249759e+18
2222.5266417554008,4.43048400802124e+16,1.76587106232733e+18,1.6306837682942958e+16,2.7025303316810276e+16,340490770757425.4,1211221288176113.0,4.396816705013423e+16,1.6327142021382986e+18
2267.077174590509,4.440634189497348e+16,1.7976046214724247e+18,1.6344196435891176e+16,2.708721792802486e+16,346893479702734.25,1234005406336837.0,4.479520330704188e+16,1.663390763020452e+18
2312.518718082319,4.4509540095845576e+16,1.8298750427796623e+18,1.6382179560600704e+16,2.715016730952405e+16,353404857816654.06,1257176523198397.0,4.563628403035371e+16,1.6945862904023204e+18
2358.8690924439657,4.461447844644904e+16,1.8626895972158723e+18,1.6420803164707008e+16,2.7214178156468544e+16,360026382749188.5,1280739912150649.8,4.649160046312207e+16,1.7263077706902285e+18
2406.146474292845,4.472120147048544e+16,1.8960555843176714e+18,1.6460083635601332e+16,2.72792776276574e+16,366759538377199.56,1304700869261872.2,4.7361344664715624e+16,1.758562216511572e+18
2454.3694037787022,4.482975447001286e+16,1.9299803293524475e+18,1.6500037647156482e+16,2.7345493356675252e+16,373605814242878.75,1329064711291795.0,4.824570943847829e+16,1.7913566639145925e+18
2503.5567918542765,4.4940183543964376e+16,1.964471180353526e+18,1.654068216654326e+16,2.741285346318882e+16,380566704966953.94,1353836773614595.5,4.914488825611412e+16,1.8246981694451361e+18
2553.7279276913623,4.505253560690687e+16,1.9995355050273213e+18,1.6582034461134334e+16,2.7481386564389108e+16,387643709636204.1,1379022408050333.8,5.005907517874652e+16,1.8585938070984545e+18
2604.9024862451897,4.516685840803327e+16,2.035180687530779e+18,1.6624112105495006e+16,2.7551121786576548e+16,394838331164926.3,1404626980603521.5,5.098846477459926e+16,1.8930506651443092e+18
2657.1005359700935,4.528320055038368e+16,2.0714141251174536e+18,1.6666932988457344e+16,2.762208877688557e+16,402152075629974.0,1430655869107416.2,5.193325203325497e+16,1.928075842823737e+18
2710.3425466894955,4.540161151028592e+16,2.1082432246505257e+18,1.671051532027575e+16,2.7694317715143224e+16,409586451579067.44,1457114460772949.8,5.289363227644448e+16,1.963676446916026e+18
2764.6493976232855,4.55221416570102e+16,2.145675398981568e+18,1.6754877639860792e+16,2.7767839325857748e+16,417142969312056.3,1484008149641153.0,5.386980106533174e+16,1.9998595881745539e+18
2820.0423855757513,4.564484227262643e+16,2.1837180631937795e+18,1.6800038822088192e+16,2.7842684890331772e+16,424823140134907.75,1511342333938144.8,5.486195410425697e+16,2.0366323776304082e+18
2876.5432332872665,4.5769765572056024e+16,2.2223786307087624e+18,1.6846018085178826e+16,2.79188862588933e+16,432628475586185.56,1539122413331867.2,5.587028714091046e+16,2.074001922762804e+18
2934.174097953012,4.589696472330593e+16,2.2616645092560207e+18,1.6892834998146114e+16,2.7996475863238372e+16,440560486635847.4,1567353786089923.2,5.689499586291199e+16,2.1119753235356933e+18
2992.957579912072,4.602649386787243e+16,2.3015830967047795e+18,1.6940509488306012e+16,2.8075486728876664e+16,448620682856242.06,1596041846137974.5,5.793627579077934e+16,2.1505596682999468e+18
3052.9167315103136,4.615840814130209e+16,2.3421417767577375e+18,1.6989061848844452e+16,2.8155952487673984e+16,456810571565230.7,1625191980018431.0,5.899432216727285e+16,2.1897620295610614e+18
3114.07506614052,4.629276369389314e+16,2.383347914506849e+18,1.7038512746436878e+16,2.8237907390479284e+16,465131656941397.2,1654809563749239.0,6.0069329843112056e+16,2.2295894596122396e+18
3176.4565674633304,4.642961771152238e+16,2.4252088518514473e+18,1.7088883228913622e+16,2.8321386319828864e+16,473585439111394.94,1684899959582894.0,6.116149315906764e+16,2.2700489860334228e+18
3240.085698812597,4.6569028436577896e+16,2.4677319027792666e+18,1.7140194732964534e+16,2.84064248027155e+16,482173413209525.44,1715468512665922.0,6.22710058244387e+16,2.3111476070566973e+18
3304.987412788849,4.671105518897933e+16,2.5109243485114726e+18,1.7192469091875628e+16,2.84930590234095e+16,490897068409717.9,1746520547599391.0,6.3398060791936e+16,2.352892286799268e+18
3371.187161044626,4.685575838726212e+16,2.5547934325128535e+18,1.7245728543289328e+16,2.8581325836320876e+16,499757886930130.44,1778061364901181.5,6.454285012899738e+16,2.395289950365151e+18
3438.7109042655184,4.700319956970458e+16,2.59934635536909e+18,1.7299995736980524e+16,2.867126277888555e+16,508757343010710.8,1810096237371122.2,6.570556488557582e+16,2.43834747881756e+18
3507.585122350829,4.71534414154691e+16,2.644590269533054e+18,1.7355293742637988e+16,2.876290808446212e+16,517896901864084.75,1842630406360240.0,6.68863949584487e+16,2.4820717040238126e+18
3577.8368247978456,4.7306547765734296e+16,2.6905322739428393e+18,1.7411646057641916e+16,2.885630069522141e+16,527178018600267.9,1875669077945841.2,6.808552895210552e+16,2.526469403375594e+18
3649.4935612938025,4.746258364478307e+16,2.7371794085144387e+18,1.7469076614825736e+16,2.8951480275010052e+16,536602137125765.9,1909217419014298.8,6.930315403628749e+16,2.5715472943873935e+18
3722.5834325196784,4.762161528101789e+16,2.784538648512668e+18,1.752760979021121e+16,2.904848722216975e+16,546170689017719.56,1943280553253827.5,7.053945580026253e+16,2.617312029176733e+18
3797.135101170072,4.778371012786737e+16,2.8326168988042614e+18,1.7587270410702974e+16,2.914736268228967e+16,555885092373880.94,1977863557060032.5,7.179461810393056e+16,2.6637701888300406e+18
3873.1778031934737,4.79489368845459e+16,2.8814209879977943e+18,1.764808376172959e+16,2.9248148560869772e+16,565746750639273.8,2012971455356995.5,7.306882292587125e+16,2.710928277658784e+18
3950.741359257343,4.8117365516627544e+16,2.9309576624754785e+18,1.7710075594815854e+16,2.9350887535870548e+16,575757051410542.4,2048609217337607.2,7.436225020845701e+16,2.7587927173509535e+18
4029.85618644249,4.828906727639e+16,2.981233580322517e+18,1.7773272135070472e+16,2.9455623070121816e+16,585917365219071.5,2084781752126736.0,7.567507770017339e+16,2.807369841023415e+18
4110.55331017134,4.84641147228818e+16,3.032255305160531e+18,1.7837700088572266e+16,2.956239942356453e+16,596229044294126.0,2121493904371654.8,7.700748079530037e+16,2.856665887181543e+18
4192.864376374767,4.8642581741664376e+16,3.0840292998917043e+18,1.7903386649636248e+16,2.96712616652928e+16,606693421307352.9,2158750449764395.0,7.835963237112742e+16,2.906686993592918e+18
4276.821663902262,4.8824543564176824e+16,3.1365619203617147e+18,1.797035950794102e+16,2.9782255685365212e+16,617311808100136.5,2196556090501238.5,7.973170262289435e+16,2.957439191082735e+18
4362.458097180307,4.901007678666321e+16,3.1898594089493217e+18,1.8038646855495256e+16,2.9895428206351556e+16,628085494395445.6,2234915450685024.5,8.112385889666022e+16,3.008928397259074e+18
4449.807259123913,4.919925938860742e+16,3.243927888092214e+18,1.810827739342271e+16,3.0010826794576788e+16,639015746495937.9,2273833071676556.5,8.253626552033344e+16,3.061160410177101e+18
4538.903404306392,4.939217075060761e+16,3.298773353758424e+18,1.8179280338541108e+16,3.0128499871024704e+16,650103805970256.9,2313313407401777.5,8.39690836331044e+16,3.114140901951768e+18
4629.78147239252,4.958889167162347e+16,3.354401668874353e+18,1.8251685429710404e+16,3.02484967218583e+16,661350888329616.0,2353360819622087.5,8.542247101354803e+16,3.1678754123296625e+18
4722.477101840371,4.978950438552558e+16,3.410818556720542e+18,1.8325522933923468e+16,3.0370867508514544e+16,672758181696894.0,2393979573175676.5,8.689658190668618e+16,3.2223693422310226e+18
4817.026643877179,4.999409257686835e+16,3.4680295943075256e+18,1.8400823652111944e+16,3.0495663277326108e+16,684326845470668.6,2435173831198374.0,8.83915668503138e+16,3.2776279472742405e+18
4913.4671767547225,5.020274139580711e+16,3.52604020574489e+18,1.84776189246364e+16,3.06229359686198e+16,696058008986801.0,2476947650333008.0,8.990757250092592e+16,3.333656331295577e+18
5011.836520289817,5.0415537472073144e+16,3.5848556556174116e+18,1.855594063642987e+16,3.0752738425241524e+16,707952770180272.6,2519304975937211.0,9.144474145959366e+16,3.3904594398779587e+18
5112.173250695613,5.063256892791685e+16,3.644481042383202e+18,1.8635821221761984e+16,3.0885124400451772e+16,720012194250308.5,2562249637299840.5,9.300321209817326e+16,3.448042053903351e+18
5214.516715709526,5.085392538992483e+16,3.7049212918095703e+18,1.8717293668588236e+16,3.102014856513333e+16,732237312331831.6,2605785342877172.0,9.458311838624478e+16,3.506408783144468e+18
5318.907050023717,5.10796979996095e+16,3.7661811504633057e+18,1.8800391522447484e+16,3.1157866514250676e+16,744629120176635.5,2649915675560527.0,9.618458971920818e+16,3.565564059912055e+18
5425.385191024191,5.1309979422667144e+16,3.828265179272948e+18,1.8885148889869696e+16,3.129833477249797e+16,757188576847758.8,2694644087987820.0,9.780775074798942e+16,3.6255121327750866e+18
5533.992894844675,5.154486385679485e+16,3.891177747181661e+18,1.897160044125289e+16,3.144161079906652e+16,769916603430785.2,2739973897912001.5,9.945272121083429e+16,3.686257060372374e+18
5644.772752741568,5.178444703795041e+16,3.954923024910195e+18,1.9059781413167064e+16,3.158775299146361e+16,782814081765972.4,2785908283640324.0,1.0111961576768685e+17,3.747802705334523e+18
5757.7682077964,5.202882624493439e+16,4.019504978850318e+18,1.9149727610041028e+16,3.1736820688307188e+16,795881853205316.9,2832450279558937.0,1.0280854383768867e+17,3.810152728336574e+18
5873.023571952328,5.227810030216999e+16,4.0849273651102085e+18,1.9241475405185156e+16,3.1888874171022028e+16,809120717398875.2,2879602771758006.5,1.045196094403464e+17,3.8733105823023375e+18
5990.5840433913745,5.253236958054878e+16,4.151193723734198e+18,1.9335061741102852e+16,3.2043974664355076e+16,822531431114848.4,2927368493773367.5,1.0625291104095302e+17,3.9372795067823585e+18
6110.495724259202,5.2791735996206776e+16,4.2183073731198976e+18,1.9430524129039972e+16,3.2202184335628976e+16,836114707098119.8,2975750022461469.0,1.080085414008681e+17,4.002062522528596e+18
6232.805638744386,5.305630300708838e+16,4.286271404657186e+18,1.952790064772052e+16,3.236356629264669e+16,849871212972193.1,3024749774024849.5,1.0978658743328566e+17,4.067662426289447e+18
6357.5617515192735,5.332617560715503e+16,4.3550886776140083e+18,1.962722994121456e+16,3.252818458015808e+16,863801570189607.4,3074370000206389.0,1.115871300651575e+17,4.1340817858499287e+18
6484.812986549659,5.360146031808499e+16,4.4247618142948767e+18,1.972855121588351e+16,3.26961041747971e+16,877906353036125.9,3124612784671129.0,1.1341024410594158e+17,4.2013229353424614e+18
6614.609246280653,5.38822651783093e+16,4.4952931954989706e+18,1.9831904236344704e+16,3.2867390978394108e+16,892186087694202.4,3175480039595120.5,1.1525599812389587e+17,4.269387970854744e+18
6747.001431206266,5.416869972922467e+16,4.5666849563052595e+18,1.9937329320396852e+16,3.304211180956601e+16,906641251371370.6,3226973502481375.5,1.1712445433064032e+17,4.3382787463615877e+18
6882.041459830391,5.446087499842094e+16,4.638938982213083e+18,2.004486733284674e+16,3.3220334393484428e+16,921272271499404.1,3279094733223862.5,1.1901566847474635e+17,4.4079968700088545e+18
7019.782289026999,5.475890347975139e+16,4.712056905666976e+18,2.015455967817407e+16,3.340212734972025e+16,936079525010245.8,3331845111440739.0,1.209296897451253e+17,4.478543700777748e+18
7160.277934807539,5.506289911008217e+16,4.786040102995521e+18,2.0266448291973636e+16,3.3587560178059692e+16,951063337694865.8,3385225834098892.0,1.2286656068501522e+17,4.549920345558594e+18
7303.58349350369,5.537297724254162e+16,4.860889691794166e+18,2.0380575631109548e+16,3.3776703242187864e+16,966223983651358.1,3439237913452203.0,1.2482631711737938e+17,4.622127656663841e+18
7449.755163373764,5.568925461609941e+16,4.93660652878257e+18,2.0496984662518412e+16,3.3969627751131704e+16,981561684828655.9,3493882175316445.0,1.2680898808254747e+17,4.695166229810123e+18
7598.85026664124,5.601184932129676e+16,5.013191208167508e+18,2.0615718850596384e+16,3.4166405738356524e+16,997076610672476.4,3549159257704330.5,1.288145957889474e+17,4.769036402599937e+18
7750.927271974065,5.634088076195381e+16,5.090644060542278e+18,2.0736822143104824e+16,3.4367110038407628e+16,1012768877880061.1,3605069609844105.5,1.3084315557778552e+17,4.843738253533321e+18
7906.0458174135465,5.667646961267767e+16,5.168965152354058e+18,2.0860338955530684e+16,3.4571814260991068e+16,1028638550270454.4,3661613491606132.0,1.3289467590254627e+17,4.91927160158044e+18
8064.266733761818,5.701873777199685e+16,5.248154285970224e+18,2.0986314153837424e+16,3.478059276238624e+16,1044685638777057.4,3718790973361352.0,1.3496915832418691e+17,4.995636006345682e+18
8225.652068437053,5.736780831095369e+16,5.328211000374977e+18,2.1114793035543856e+16,3.49935206140879e+16,1060910101569271.8,3776601936296118.0,1.3706659752290685e+17,5.072830768853618e+18
8390.265109805794,5.772380541698538e+16,5.409134572526855e+18,2.1245821309068616e+16,3.521067356857459e+16,1077311844309999.8,3835046073207838.0,1.3918698132737675e+17,5.15085493298731e+18
8558.17041200191,5.808685433293407e+16,5.490924019407489e+18,2.1379445071283052e+16,3.543212802210574e+16,1093890720555743.1,3894122889805658.0,1.4133029076230152e+17,5.229707287608523e+18
8729.433820241948,5.845708129103416e+16,5.573578100791421e+18,2.1515710783213784e+16,3.5657960974454684e+16,1110646532306091.9,3953831706540477.5,1.4349650011519331e+17,5.309386369388685e+18
8904.122496646787,5.88346134417284e+16,5.657095322765313e+18,2.1654665243843148e+16,3.5888249985487628e+16,1127579030709093.2,4014171660988057.0,1.456855770232138e+17,5.389890466379346e+18
9082.304946579723,5.921957877718258e+16,5.741473942024888e+18,2.1796355561957864e+16,3.612307312850842e+16,1144687916929095.8,4075141710808823.0,1.478974825809267e+17,5.47121762234857e+18
9264.051045511318,5.9612106049374424e+16,5.826711970975558e+18,2.1940829126001064e+16,3.636250894029482e+16,1161972843183323.8,4136740637307142.0,1.501321714697913e+17,5.553365641909608e+18
9449.432066421545,6.001232468265448e+16,5.912807183661925e+18,2.2088133571889092e+16,3.660663636776074e+16,1179433413953325.2,4198967049612398.5,1.5238959211018698e+17,5.636332096465873e+18
9638.520707749976,6.042036468068599e+16,5.99975712254922e+18,2.2238316748760216e+16,3.6855534711191656e+16,1197069187377152.5,4261819389503195.0,1.546696868367424e+17,5.720114330994949e+18
9831.391121904975,6.083635652769699e+16,6.087559106177871e+18,2.239142668262925e+16,3.710928356401015e+16,1214879676827835.0,4325295936895045.5,1.5697239209768294e+17,5.80470947169212e+18
10028.118944343074,6.1260431083998424e+16,6.176210237710092e+18,2.254751153793177e+16,3.736796274904222e+16,1232864352683348.5,4389394816010702.0,1.592976386788983e+17,5.890114434491523e+18
10228.781323229936,6.169271947574275e+16,6.26570741438459e+18,2.270661957694902e+16,3.763165225127291e+16,1251022644292970.2,4454114002250994.0,1.616453519533462e+17,5.976325934480739e+18
10433.456949694535,6.213335297893222e+16,6.35604733789309e+18,2.2868799117115856e+16,3.790043214709236e+16,1269353942144298.8,4519451329782276.0,1.6401545215636982e+17,6.063340496221661e+18
10642.226088688425,6.258246289771106e+16,6.44722652568859e+18,2.3034098486224936e+16,3.81743825300561e+16,1287857600234864.5,4585404499855070.0,1.6640785468744528e+17,6.151154464987061e+18
10855.170610462194,6.3040180437011944e+16,6.539241323232246e+18,2.320256597555301e+16,3.845358343320085e+16,1306532938651613.0,4651971089866406.0,1.688224704387792e+17,6.239764018919191e+18
11072.374022671438,6.350663656966318e+16,6.632087917181831e+18,2.3374249790948276e+16,3.873811474798215e+16,1325379246360937.5,4719148563176006.0,1.7125920615112246e+17,6.329165182112575e+18
11293.921503124868,6.398196189810152e+16,6.725762349520474e+18,2.354919800193279e+16,3.902805613992132e+16,1344395784211216.0,4786934279684420.0,1.7371796479705878e+17,6.419353838619579e+18
11519.899933187366,6.446628651088067e+16,6.820260532620048e+18,2.372745848888841e+16,3.932348696107705e+16,1363581788149120.5,4855325507178186.0,1.761986459919337e+17,6.510325747371941e+18
11750.397931851114,6.49597398342088e+16,6.915578265228589e+18,2.3909078888414316e+16,3.962448615948605e+16,1382936472650079.8,4924319433444434.0,1.7870114643248557e+17,6.602076558007905e+18
11985.505890488137,6.546245047879853e+16,7.011711249366444e+18,2.4094106536957836e+16,3.993113218574312e+16,1402459034362397.0,4993913179154112.0,1.8122536036312003e+17,6.694601827588312e+18
12225.3160082979,6.597454608236101e+16,7.108655108109644e+18,2.4282588412843696e+16,4.024350289692585e+16,1422148655963637.5,5064103811509771.0,1.83771180069649e+17,6.787897038180383e+18
12469.922328463857,6.6496153148136104e+16,7.206405404233997e+18,2.4474571076842856e+16,4.056167545809887e+16,1442004510226744.2,5134888358649909.0,1.8633849640017606e+17,6.881957615281869e+18
12719.420775033135,6.702739687989815e+16,7.304957659686683e+18,2.467010061144484e+16,4.088572624167064e+16,1462025764292389.0,5206263824798286.0,1.8892719931267533e+17,6.976778947051898e+18
12973.909190533797,6.756840101394182e+16,7.404307375846036e+18,2.48692225590185e+16,4.121573072490684e+16,1482211584142748.2,5278227206142460.0,1.9153717844864422e+17,7.072356404309246e+18
13233.487374344473,6.811928764860875e+16,7.504450054523495e+18,2.5071981859067572e+16,4.155176338594421e+16,1502561139270798.2,5350775507420954.0,1.9416832373206387e+17,7.168685361251132e+18
