t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
81851.68780805156,2.1787180558176936e+16,5.593728062048124e+20,4.901506717616595e+16,1.3262747534744464e+17,5.1211334891246906e+17,4.207790678423212e+18,1.0938540478004339e+20,4.450640676743517e+20
83488.82156421259,2.2014362559702044e+16,5.651149984147987e+20,4.95261629675568e+16,1.340104198531859e+17,5.176760780918024e+17,4.254537107020334e+18,1.1054142974342672e+20,4.4959580454087963e+20
85158.69799549684,2.224485506984807e+16,5.709025916013044e+20,5.004470652658843e+16,1.3541351793162192e+17,5.233022550134448e+17,4.3017760489482035e+18,1.1173332370557996e+20,4.541364865122348e+20
86861.97195540679,2.2479304814309772e+16,5.767365199092373e+20,5.057215277879799e+16,1.3684070583513677e+17,5.290078113996139e+17,4.349631930209438e+18,1.1293964118581712e+20,4.5870834681838286e+20
88599.31139451492,2.271489423207093e+16,5.8261752371348197e+20,5.110216294803809e+16,1.382748306968723e+17,5.347271103149292e+17,4.397552437477622e+18,1.1412770248285662e+20,4.6334544979495584e+20
90371.39762240522,2.295021047699721e+16,5.885465585097261e+20,5.1631558535892e+16,1.3970729219523141e+17,5.4042757039815917e+17,4.4452724691989873e+18,1.1530912111276027e+20,4.680374482961607e+20
92178.92557485332,2.3187627410551564e+16,5.945248314043721e+20,5.2165680120044104e+16,1.4115254225283302e+17,5.461658111983391e+17,4.493271348523736e+18,1.165196769738786e+20,4.7274921142098756e+20
94022.60408635039,2.342912720748639e+16,6.00553417485805e+20,5.270898704273281e+16,1.4262264724969738e+17,5.5198922074524474e+17,4.541940295048773e+18,1.1775696901805174e+20,4.7748375819045916e+20
95903.1561680774,2.3672736076003652e+16,6.066331394674678e+20,5.325703877212591e+16,1.4410559067264917e+17,5.5785192977749037e+17,4.5908895941949875e+18,1.1898505310107483e+20,4.822783094768999e+20
97821.31929143895,2.3916309278003304e+16,6.12764903954042e+20,5.380501023587545e+16,1.4558831636148576e+17,5.637040275028354e+17,4.639706530804085e+18,1.2020144737247517e+20,4.871367363873842e+20
99777.84567726773,2.416149072086272e+16,6.189498634431327e+20,5.43565998140988e+16,1.470808325937109e+17,5.6958493073194214e+17,4.688728494934203e+18,1.2144088500262532e+20,4.920250660917124e+20
101773.50259081309,2.4410580304923916e+16,6.251891169642689e+20,5.491698165593027e+16,1.4859714018705366e+17,5.755494989864751e+17,4.738412186086006e+18,1.2271016285927742e+20,4.969370677177713e+20
103809.07264262935,2.4662104470721236e+16,6.314835325980083e+20,5.548284061813444e+16,1.501282678815894e+17,5.81563549623466e+17,4.788465670354652e+18,1.2397561823339355e+20,5.0190761193166615e+20
105885.35409548195,2.4913914454386508e+16,6.37834015205374e+20,5.604934256592944e+16,1.5166113487781354e+17,5.875769654047327e+17,4.83847331197845e+18,1.2523083702663976e+20,5.069445035094529e+20
108003.1611773916,2.5167485564086556e+16,6.44241672708343e+20,5.661980657398986e+16,1.5320472301765702e+17,5.936251317398508e+17,4.888738775074092e+18,1.2650853723852e+20,5.1201577954785336e+20
110163.32440093943,2.542488478645783e+16,6.507075625921152e+20,5.719888279903618e+16,1.5477161523813443e+17,5.997573519966696e+17,4.939673079928936e+18,1.2781442228766178e+20,5.171163144897045e+20
112366.69088895821,2.5684550572578104e+16,6.572325518851092e+20,5.778305814878042e+16,1.563523047141946e+17,6.059372540809176e+17,4.990967017597563e+18,1.2911654411813067e+20,5.2227928358186405e+20
114614.12470673738,2.5944795717745756e+16,6.638175609920769e+20,5.836853687507657e+16,1.5793652052433472e+17,6.121255007070757e+17,5.042295704937133e+18,1.3041390309069462e+20,5.275069868426213e+20
116906.50720087213,2.620742097422182e+16,6.704636602339259e+20,5.895937020928353e+16,1.595352255843117e+17,6.183650744957705e+17,5.094025299214842e+18,1.317376121986467e+20,5.3276895564480047e+20
119244.73734488958,2.6473771197054876e+16,6.771718303579371e+20,5.955858370040419e+16,1.6115660660049168e+17,6.246881406413123e+17,5.14642247796145e+18,1.3308363478142584e+20,5.380698959964108e+20
121629.73209178737,2.6741898965871964e+16,6.83942921059738e+20,6.016179615615716e+16,1.6278880786021104e+17,6.310491072197495e+17,5.199102790440353e+18,1.344235217622063e+20,5.434395548968893e+20
124062.42673362313,2.7011134451789668e+16,6.907778768926215e+20,6.0767500657477704e+16,1.6442775204871546e+17,6.374325524607899e+17,5.251942876967368e+18,1.3576892534044328e+20,5.48867369735592e+20
126543.77526829559,2.72835916732277e+16,6.976777147844504e+20,6.138045319034035e+16,1.660863089017393e+17,6.438887561625283e+17,5.305367425425009e+18,1.3714412458975004e+20,5.543295836593477e+20
129074.75077366151,2.7559287468830684e+16,7.046433268478974e+20,6.2000691617048024e+16,1.6776458044845088e+17,6.504184236897743e+17,5.359378600428788e+18,1.3853069739555424e+20,5.5984550786868976e+20
131656.34578913474,2.7836325559634724e+16,7.116755665793471e+20,6.26239498132953e+16,1.6945102263035722e+17,6.56977075653286e+17,5.413604558314508e+18,1.3991291162914967e+20,5.654321620182262e+20
134289.57270491743,2.811553778150289e+16,7.18775394106951e+20,6.3252099205584216e+16,1.7115069984568688e+17,6.635846557139267e+17,5.468218214411095e+18,1.4131478243385256e+20,5.710662904661402e+20
136975.46415901577,2.8398435235246096e+16,7.259437410147499e+20,6.388853936092637e+16,1.728728110805266e+17,6.702771020900913e+17,5.523520205720977e+18,1.4274154653150437e+20,5.767432373897578e+20
139715.0734421961,2.8683624360292428e+16,7.331814409370176e+20,6.453013512481845e+16,1.7460887238406592e+17,6.770217238785202e+17,5.579234104707027e+18,1.441686808946361e+20,5.8248868158192635e+20
142509.47491104002,2.897050722262948e+16,7.404893831939838e+20,6.517554131679308e+16,1.7635524398152694e+17,6.838046280724125e+17,5.635247683893032e+18,1.4560407244068857e+20,5.882957571488086e+20
145359.76440926082,2.926079899160406e+16,7.478684974704352e+20,6.5828616616207064e+16,1.78122367468664e+17,6.906665267036001e+17,5.691904668875612e+18,1.4706702809135235e+20,5.941456864004271e+20
148267.05969744603,2.9554172428182356e+16,7.553196276472083e+20,6.648862480700663e+16,1.7990825033926506e+17,6.975998524880081e+17,5.74913879008897e+18,1.4853978748661422e+20,6.00057150470442e+20
151232.50089139497,2.98493487680063e+16,7.628436192692483e+20,6.715268901247487e+16,1.8170510789159712e+17,7.045745661377138e+17,5.806699925701366e+18,1.5001565003072963e+20,6.060379876010075e+20
154257.25090922287,3.014755517589614e+16,7.704413784241372e+20,6.782357003708779e+16,1.835204110125759e+17,7.116198090638071e+17,5.864836024522165e+18,1.5151589748150174e+20,6.12067533572824e+20
157342.49592740732,3.0449245571000052e+16,7.781137587773819e+20,6.850228906709376e+16,1.853569227752643e+17,7.18746420512857e+17,5.923636070529731e+18,1.5303305476144313e+20,6.181540130674826e+20
160489.44584595546,3.075307886913558e+16,7.858615885552988e+20,6.918582901653351e+16,1.872064789438044e+17,7.259228363550609e+17,5.982835372550738e+18,1.5455327413448e+20,6.243124108250832e+20
163699.33476287458,3.105974776895519e+16,7.936857513460356e+20,6.987574828353706e+16,1.8907329672824464e+17,7.331655331646432e+17,6.042575590105802e+18,1.5609422913865784e+20,6.305257722913261e+20
166973.42145813207,3.1370047286406948e+16,8.015871041056077e+20,7.057383543570868e+16,1.909622158087815e+17,7.404933733489559e+17,6.103013916908035e+18,1.5765555876766692e+20,6.367951319491533e+20
170312.9898872947,3.1682809339285308e+16,8.095664731512845e+20,7.127746259303352e+16,1.9286612507966886e+17,7.478788404317289e+17,6.163918785917611e+18,1.5922188592423266e+20,6.431369632036907e+20
173719.3496850406,3.1998412006450276e+16,8.176247300000317e+20,7.19874803413328e+16,1.947873263958822e+17,7.553309458049219e+17,6.22536870464524e+18,1.6080703641321167e+20,6.495382207176261e+20
177193.8366787414,3.2317692561396228e+16,8.25762732327208e+20,7.270577231887099e+16,1.9673091674775427e+17,7.628695235157605e+17,6.287529471675055e+18,1.6241350106366188e+20,6.559970778867266e+20
180737.81341231623,3.2639654863130316e+16,8.339813128938226e+20,7.343009746756454e+16,1.986908317596991e+17,7.704710914889551e+17,6.350203172966068e+18,1.6402697743489827e+20,6.625289006103791e+20
184352.66968056257,3.2964599969241976e+16,8.422813419861302e+20,7.416113309436288e+16,2.006689043663171e+17,7.781428162610843e+17,6.413452305725165e+18,1.6565924145140072e+20,6.691227107753139e+20
188039.82307417382,3.3293241328505244e+16,8.50663679447609e+20,7.490048426545043e+16,2.0266947776087808e+17,7.859015863385133e+17,6.477417972989452e+18,1.6731230723322403e+20,6.757771894517018e+20
191800.7195356573,3.36246983301239e+16,8.591291704829756e+20,7.564616983621709e+16,2.0468719091443187e+17,7.937266306749902e+17,6.541925179479222e+18,1.6897406162716194e+20,6.825054989865782e+20
195636.83392637043,3.3959367356277636e+16,8.676786922513442e+20,7.639908156735336e+16,2.0672445704261843e+17,8.016273490851439e+17,6.607054707585614e+18,1.70655869184142e+20,6.892970581045653e+20
199549.67060489784,3.4297720598071636e+16,8.763131103368494e+20,7.716028175893189e+16,2.0878415061461088e+17,8.096149157515487e+17,6.672899475095159e+18,1.723569569033797e+20,6.961533968896514e+20
203540.7640169958,3.4638995071288932e+16,8.85033288076438e+20,7.792805389696274e+16,2.1086162673037446e+17,8.176713271536704e+17,6.739308123983449e+18,1.7406856409096005e+20,7.030843158586423e+20
207611.6792973357,3.498375845770637e+16,8.938401142435878e+20,7.870367511921528e+16,2.129603413966922e+17,8.258100161618735e+17,6.806394786564909e+18,1.7580192117698504e+20,7.100793404889024e+20
211764.0128832824,3.5332135229794132e+16,9.027344651326009e+20,7.948742545057419e+16,2.150810522478092e+17,8.340339325880805e+17,6.874183111353364e+18,1.7755225575728133e+20,7.171440917184503e+20
215999.39314094806,3.5683590794537404e+16,9.117172273128698e+20,8.027810219911403e+16,2.172205048297173e+17,8.423304619091739e+17,6.942567522057333e+18,1.793159036641726e+20,7.242832434669069e+20
220319.48100376702,3.60387932423765e+16,9.20789303062478e+20,8.107720839308562e+16,2.1938276635520467e+17,8.507153986069367e+17,7.011681287531568e+18,1.811021781293744e+20,7.314882294789744e+20
224725.97062384238,3.639748426593686e+16,9.299515860844975e+20,8.188416290471549e+16,2.2156626420243392e+17,8.591826445856622e+17,7.081472141407322e+18,1.8290314272730838e+20,7.387679406598229e+20
229220.59003631922,3.675953320870306e+16,9.39204988819937e+20,8.269867179399976e+16,2.2377020302701674e+17,8.677291236975063e+17,7.151915021676947e+18,1.8472144741709483e+20,7.461206688494385e+20
233805.1018370456,3.712545803948389e+16,9.485504282502825e+20,8.352190035233122e+16,2.2599773606759754e+17,8.763670761805574e+17,7.223112526868397e+18,1.8656113657697675e+20,7.535431669757976e+20
238481.30387378653,3.7494793382720856e+16,9.579888232765708e+20,8.435280160561446e+16,2.282460301751085e+17,8.850855110946147e+17,7.29497181966683e+18,1.8841504503979757e+20,7.610436272808484e+20
243251.02995126226,3.786785548316828e+16,9.675211107678847e+20,8.519208702316278e+16,2.3051701062723923e+17,8.938919055747794e+17,7.367556393443229e+18,1.9029012714547354e+20,7.686159583702598e+20
248116.1505502875,3.824472423895147e+16,9.771482265546975e+20,8.603993635143542e+16,2.3281116374912384e+17,9.027881466672516e+17,7.4408813483192e+18,1.9218343948518025e+20,7.762640217501911e+20
253078.57356129328,3.8625138801369384e+16,9.868711198590758e+20,8.689576275053706e+16,2.351269015714497e+17,9.117680758295587e+17,7.51489516120022e+18,1.94093814563355e+20,7.839899942555673e+20
258140.24503251916,3.900953749740735e+16,9.966907488272948e+20,8.776055233999234e+16,2.374668925199671e+17,9.20842049329105e+17,7.58968484283294e+18,1.960261092967743e+20,7.917898756560012e+20
263303.14993316954,3.939762056807375e+16,1.0066080761483606e+21,8.863363073922197e+16,2.3982931168149078e+17,9.300029853086225e+17,7.665190367622122e+18,1.9797477096996985e+20,7.99670251262471e+20
268569.3129318329,3.978959732468724e+16,1.0166240797391276e+21,8.951546884474069e+16,2.422154333277789e+17,9.392558311882775e+17,7.741453708303123e+18,1.999446618128253e+20,8.07627187887313e+20
273940.79919046955,4.018553147979188e+16,1.0267397408972265e+21,9.040620999058053e+16,2.4462564527015622e+17,9.486020904200527e+17,7.818486923042156e+18,2.0193371548175765e+20,8.15663719015266e+20
279419.71517427894,4.05852811393109e+16,1.0369560544008073e+21,9.130553495302022e+16,2.4705908370079008e+17,9.580384123823188e+17,7.8962619853583e+18,2.0394169616870133e+20,8.237811079345722e+20
285008.20947776455,4.0989149972835496e+16,1.047274022875225e+21,9.221412690755667e+16,2.4951759727073002e+17,9.675719703378618e+17,7.974838999735703e+18,2.0597137697226336e+20,8.319775140587371e+20
290708.47366731986,4.139690868892572e+16,1.0576946581839989e+21,9.313147000791715e+16,2.5199979007942006e+17,9.771973469655922e+17,8.054172152053957e+18,2.0801922851236377e+20,8.402575320038398e+20
296522.7431406663,4.180881264320275e+16,1.0682189841227219e+21,9.405813873712866e+16,2.545072166819635e+17,9.86920575308327e+17,8.134312264650748e+18,2.100893124467578e+20,8.486180646679431e+20
302453.2980034796,4.222477381469348e+16,1.0788480315502516e+21,9.499393506947592e+16,2.5703934118432515e+17,9.967395743176045e+17,8.215241394007251e+18,2.1217863482410657e+20,8.570631577077518e+20
308502.4639635492,4.264486911234136e+16,1.0895828445906293e+21,9.593903203022107e+16,2.595966318015692e+17,1.0066561615583296e+18,8.296974948830599e+18,2.14289487857833e+20,8.65591545089463e+20
314672.61324282014,4.30691843959207e+16,1.100424474762681e+21,9.689362277966285e+16,2.621796111925427e+17,1.0166723637543708e+18,8.379529586734141e+18,2.164212232694974e+20,8.74204907124327e+20
320966.16550767655,4.349765860804784e+16,1.1113739862872504e+21,9.785756995475126e+16,2.6478790765217568e+17,1.0267867385965371e+18,8.462893172206261e+18,2.185737973318644e+20,8.829043659083682e+20
327385.5888178301,4.3930470658060664e+16,1.1224324522096137e+21,9.883127605330043e+16,2.6742261031770643e+17,1.0370035115055059e+18,8.547100995455959e+18,2.2074852696051076e+20,8.916896363851125e+20
333933.4005941867,4.4367513714825704e+16,1.1336009572621944e+21,9.98145007328514e+16,2.7008306881043638e+17,1.0473201581601857e+18,8.632131676818138e+18,2.2294396519265554e+20,9.005632751513022e+20
340612.1686060704,4.480897659091081e+16,1.1448805963802184e+21,1.0080766877130779e+17,2.7277043256665546e+17,1.0577411383804172e+18,8.718022589301804e+18,2.251622693333675e+20,9.0952417624124e+20
347424.5119781918,4.52547703639319e+16,1.1562724754913458e+21,1.0181058011582886e+17,2.754841602240471e+17,1.0682643504897663e+18,8.804755818484734e+18,2.2740164934705434e+20,9.185752564646133e+20
354373.10221775563,4.570505239424279e+16,1.1677777116517427e+21,1.0282358878533709e+17,2.782252097495204e+17,1.0788935115040922e+18,8.892362541224826e+18,2.2966425088186008e+20,9.277154508662243e+20
361460.6642621108,4.6159773072838296e+16,1.1793974326703365e+21,1.0384658317159178e+17,2.809932791089034e+17,1.0896274482980439e+18,8.980832618914164e+18,2.3194853678970028e+20,9.369474361780703e+20
368689.977547353,4.661905234899122e+16,1.1911327780025192e+21,1.0487983312848312e+17,2.8378909851934317e+17,1.1004689941298954e+18,9.070189802439498e+18,2.3425628750006695e+20,9.462705437218853e+20
376063.8770983001,4.7082875629138216e+16,1.2029848979437556e+21,1.0592330582327034e+17,2.8661257911286496e+17,1.1114178030423192e+18,9.160430908605369e+18,2.3658637699517756e+20,9.556870534763655e+20
383585.25464026607,4.755133565805744e+16,1.2149549547068986e+21,1.069772099068562e+17,2.894642854903732e+17,1.1224760655641037e+18,9.25157426868678e+18,2.3894020162314414e+20,9.65196709918448e+20
391257.0597330714,4.802444020391433e+16,1.2270441216105246e+21,1.0804156285452978e+17,2.923442649181584e+17,1.133643964039046e+18,9.343621153278478e+18,2.4131697882764136e+20,9.748014673975879e+20
399082.30092773284,4.850226774386686e+16,1.2392535840410831e+21,1.0911654121873862e+17,2.9525299513720506e+17,1.1449233518576168e+18,9.436587038655377e+18,2.4371783340626854e+20,9.84501368440202e+20
407064.0469462875,4.89848366115653e+16,1.2515845388410474e+21,1.1020218624437122e+17,2.9819058773526483e+17,1.1563146610065216e+18,9.530475307097592e+18,2.461421996784692e+20,9.942981715838822e+20
415205.4278852133,4.947222107948373e+16,1.264038195019423e+21,1.1129866502437307e+17,3.011574948543949e+17,1.167819645455324e+18,9.625300579878638e+18,2.4859105183235018e+20,1.00419209458078e+21
423509.6364429176,4.996444207512482e+16,1.2766157734281502e+21,1.124060246391567e+17,3.0415384387411706e+17,1.1794387985209032e+18,9.721066765541804e+18,2.510639384468671e+20,1.014184805106632e+21
431979.92917177593,5.046157556975291e+16,1.289318507167997e+21,1.1352443600342973e+17,3.071800972767404e+17,1.191173914232865e+18,9.817788804790424e+18,2.5356176083937568e+20,1.0242766175007464e+21
440619.62775521143,5.096364130684847e+16,1.3021476415932727e+21,1.1465394353390384e+17,3.102363752345957e+17,1.203025457968245e+18,9.915470380627458e+18,2.560841329414583e+20,1.0344691588531434e+21
449432.1203103157,5.1470718700406696e+16,1.315104434386899e+21,1.1579472589045597e+17,3.1332316118698886e+17,1.2149953050097434e+18,1.0014127100158558e+19,2.5863190224216487e+20,1.0447628211337876e+21
458420.862716522,5.198282667381478e+16,1.328190155873691e+21,1.169468256448417e+17,3.1644057031458925e+17,1.2270839014032566e+18,1.0113762493666046e+19,2.612047590120738e+20,1.0551591802439149e+21
467589.37997085246,5.250004575623882e+16,1.3414060888349852e+21,1.1811042396570874e+17,3.195890928439706e+17,1.2392931486970831e+18,1.0214392371056996e+19,2.6380345848303098e+20,1.0656587452696342e+21
476941.2675702695,5.302239827148226e+16,1.3547535290337161e+21,1.1928557107489038e+17,3.227688646577072e+17,1.2516235733102884e+18,1.0316020948704752e+19,2.664278286575537e+20,1.0762629790201442e+21
486480.1929216749,5.354996016027126e+16,1.3682337848996848e+21,1.2047243781818702e+17,3.2598034804732986e+17,1.2640769683189857e+18,1.0418663106528274e+19,2.6907845693374464e+20,1.0869725851450672e+21
496209.89678010845,5.408276378599816e+16,1.3818481780893355e+21,1.2167109700389019e+17,3.2922374001499226e+17,1.2766540973480394e+18,1.0522325064461025e+19,2.717553866821377e+20,1.0977888346445831e+21
506134.19471571065,5.46208739710766e+16,1.395598043249355e+21,1.228816944644748e+17,3.324994351650454e+17,1.289356490757607e+18,1.062701947830275e+19,2.744589746157948e+20,1.1087126906608981e+21
516256.97861002485,5.5164338360947384e+16,1.4094847284012675e+21,1.241043373888203e+17,3.358077235336772e+17,1.3021852731998019e+18,1.0732755607687465e+19,2.7718950931417766e+20,1.1197452018069199e+21
526582.2181822254,5.571320817455409e+16,1.4235095949606238e+21,1.2533914100515413e+17,3.3914891690959744e+17,1.315141653641131e+18,1.083954339766095e+19,2.7994713761322353e+20,1.1308875710300094e+21
537113.9625458699,5.626754496095999e+16,1.4376740178422672e+21,1.2658624378181858e+17,3.4252338997073146e+17,1.3282270851623795e+18,1.0947394865262905e+19,2.8273231178676165e+20,1.1421407069263666e+21
547856.3417967872,5.682739220730552e+16,1.4519793857333793e+21,1.2784574355252406e+17,3.4593140743627955e+17,1.3414425940791534e+18,1.105631841952544e+19,2.855451091058848e+20,1.1535059110706926e+21
558813.568632723,5.739281562211052e+16,1.4664271010392336e+21,1.2911778814324894e+17,3.493733693049829e+17,1.3547897316830884e+18,1.1166326892258914e+19,2.8838596647826224e+20,1.1649841339639592e+21
569989.9400053774,5.79638628084091e+16,1.4810185801941763e+21,1.3040248464739074e+17,3.5284956535299155e+17,1.3682696215350804e+18,1.1277429513714465e+19,2.9125507293619552e+20,1.1765765922099224e+21
581389.8388054849,5.85405927286995e+16,1.495755253701705e+21,1.3169996571411797e+17,3.563603545097646e+17,1.3818836555159772e+18,1.1389637764293972e+19,2.9415271379929393e+20,1.1882844175696475e+21
593017.7355815946,5.912306387998503e+16,1.5106385662743465e+21,1.3301036294537928e+17,3.5990609287142944e+17,1.3956332145337987e+18,1.1502963037631721e+19,2.970792393701236e+20,1.2001086911323602e+21
604878.1902932265,5.971132822803767e+16,1.5256699770554362e+21,1.343337932495389e+17,3.634870967725149e+17,1.4095195251639726e+18,1.1617415419538883e+19,3.000348392755439e+20,1.2120506706169388e+21
616975.854099091,6.03054489020451e+16,1.540850959656325e+21,1.3567039864970838e+17,3.671037505081718e+17,1.4235440777092068e+18,1.1733007216240202e+19,3.0301988427626375e+20,1.2241114444880523e+21
629315.4711810729,6.09054810108819e+16,1.5561830023716854e+21,1.3702030312540106e+17,3.707563895473863e+17,1.4377081729928159e+18,1.1849749137512077e+19,3.0603463635160216e+20,1.2362922265358945e+21
641901.8806046944,6.151148309010835e+16,1.5716676083230816e+21,1.3838363836524907e+17,3.7444537021960237e+17,1.4520131927665513e+18,1.1967652568916044e+19,3.0907936690605995e+20,1.2485942351636647e+21
654740.0182167883,6.2123517319199864e+16,1.5873062955529153e+21,1.3976054425573682e+17,3.7817107103771565e+17,1.4664606048682995e+18,1.2086729621181116e+19,3.1215442750971367e+20,1.2610186226845394e+21
667834.918581124,6.2741640735572904e+16,1.6031005972345124e+21,1.411511491150544e+17,3.8193383921047123e+17,1.4810517556429734e+18,1.2206991378629665e+19,3.152600765226949e+20,1.2735666509484838e+21
681191.7169527465,6.336591507700618e+16,1.6190520617998405e+21,1.4255559183595856e+17,3.8573405056117555e+17,1.495788102463784e+18,1.2328449857134008e+19,3.183966256660829e+20,1.2862395426166853e+21
694815.6512918015,6.3996402598375704e+16,1.6351622530657875e+21,1.4397401247453349e+17,3.8957208406100595e+17,1.5106711149146793e+18,1.2451117174239304e+19,3.21564407328677e+20,1.2990385149488236e+21
708712.0643176375,6.463316323880719e+16,1.651432750428936e+21,1.454065458770215e+17,3.934483045830039e+17,1.5257022078566833e+18,1.257500498337071e+19,3.247637021945331e+20,1.3119648530294765e+21
722886.4056039902,6.527626034532705e+16,1.667865149004157e+21,1.4685333455653453e+17,3.9736309774657536e+17,1.5408828766481024e+18,1.2700125613020981e+19,3.279948329782084e+20,1.3250198148436307e+21
737344.23371607,6.592575756007447e+16,1.684461059761967e+21,1.483145216901022e+17,4.0131685096751616e+17,1.5562146236097981e+18,1.2826491448260332e+19,3.312581306039004e+20,1.3382046659559786e+21
752091.2183903913,6.658171742713105e+16,1.7012221097130624e+21,1.497902479844022e+17,4.053099449765938e+17,1.5716989251085332e+18,1.2954114652650408e+19,3.345538972347931e+20,1.3515207169901228e+21
767133.1427581991,6.724420462745368e+16,1.7181499420645644e+21,1.5128065895350803e+17,4.093427735131873e+17,1.5873373079812224e+18,1.3083007811997977e+19,3.378824586106227e+20,1.3649692706968678e+21
782475.9056133631,6.791328467662179e+16,1.7352462163627436e+21,1.5278590198916483e+17,4.134157353974574e+17,1.603131318770957e+18,1.3213183675539694e+19,3.4124415199846885e+20,1.3785516344479024e+21
798125.5237256304,6.858902258358648e+16,1.7525126086679766e+21,1.5430612334332707e+17,4.175292263650496e+17,1.619082492039552e+18,1.3344654888824031e+19,3.446392987266758e+20,1.3922691481881443e+21
814088.134200143,6.927148448970939e+16,1.7699508117273208e+21,1.558414718155628e+17,4.2168364904523974e+17,1.6351923890889958e+18,1.3477434319800685e+19,3.4806822821404836e+20,1.4061231601990314e+21
830369.9968841459,6.996073775119969e+16,1.7875625351280347e+21,1.5739209893851744e+17,4.258794134627973e+17,1.6514625999090132e+18,1.3611535075238746e+19,3.515312838347452e+20,1.4201150213679882e+21
846977.4968218289,7.065684985514178e+16,1.8053495054628804e+21,1.589581565392601e+17,4.30116930438966e+17,1.667894717568446e+18,1.374697028499081e+19,3.5502880479607416e+20,1.4342461037274131e+21
863917.1467582654,7.135988876504843e+16,1.823313466509239e+21,1.605397975166874e+17,4.343966136951287e+17,1.6844903463789658e+18,1.3883753170779118e+19,3.585611291888903e+20,1.4485177975032135e+21
881195.5896934308,7.206992351816162e+16,1.8414561794001205e+21,1.6213717718529306e+17,4.387188834890534e+17,1.701251116005812e+18,1.4021897164991138e+19,3.6212860456735035e+20,1.46293150056758e+21
898819.6014872994,7.27870238957277e+16,1.8597794227895518e+21,1.6375045253337267e+17,4.430841646075806e+17,1.718178673677695e+18,1.416141584496165e+19,3.657315836652622e+20,1.4774886229646138e+21
916796.0935170455,7.351126011692704e+16,1.8782849930270456e+21,1.6537978153444787e+17,4.4749288450333203e+17,1.7352746769561044e+18,1.4302322872093e+19,3.693704186720528e+20,1.492190592879789e+21
935132.1153873864,7.424270307066646e+16,1.8969747043389966e+21,1.6702532366873645e+17,4.519454747058195e+17,1.7525407992115154e+18,1.4444632038021157e+19,3.730454643962785e+20,1.5070388536040402e+21
953834.8576951341,7.498142450710712e+16,1.9158503890071684e+21,1.6868724035404054e+17,4.564423719874226e+17,1.7699787341477962e+18,1.4588357302644572e+19,3.767570816414848e+20,1.5220348602920427e+21
972911.6548490368,7.572749692639898e+16,1.9349138975446585e+21,1.7036569469542746e+17,4.60984017686016e+17,1.7875901931731817e+18,1.4733512771886529e+19,3.8050563557294585e+20,1.5371800817973453e+21
992369.9879460176,7.648099346439406e+16,1.954167098875862e+21,1.7206085122811565e+17,4.65570857009217e+17,1.8053769027003064e+18,1.488011267495414e+19,3.842914936537325e+20,1.5524760029427728e+21
1012217.487704938,7.724198794148454e+16,1.9736118805217702e+21,1.737728760273463e+17,4.7020333933170106e+17,1.8233406053000768e+18,1.502817137408289e+19,3.88115026240929e+20,1.5679241240981576e+21
1032461.9374590368,7.801055494771366e+16,1.9932501487868958e+21,1.7550193689986083e+17,4.748819187133386e+17,1.841483061712245e+18,1.5177703381434712e+19,3.919766079146354e+20,1.5835259600185514e+21
1053111.2762082175,7.878676985352256e+16,2.0130838289456426e+21,1.7724820340807933e+17,4.796070539646144e+17,1.8598060510989647e+18,1.5328723361160423e+19,3.9587661760868096e+20,1.599283039897476e+21
1074173.6017323819,7.9570708777431e+16,2.0331148654294876e+21,1.7901184679738806e+17,4.843792084498667e+17,1.8783113702810424e+18,1.5481246122920417e+19,3.9981543799904023e+20,1.6151969081732206e+21
1095657.1737670295,8.036244857370234e+16,2.053345222016987e+21,1.8079303996839152e+17,4.891988500121941e+17,1.8970008334464911e+18,1.563528661941866e+19,4.037934552165527e+20,1.6312691250090158e+21
1117570.41724237,8.116206684979731e+16,2.0737768820269263e+21,1.8259195751617712e+17,4.940664510797127e+17,1.9158762725628114e+18,1.5790859949864544e+19,4.078110590565806e+20,1.6475012662724723e+21
1139921.9255872176,8.196964198936358e+16,2.0944118485136266e+21,1.8440877578203555e+17,4.98982488805504e+17,1.934939537919976e+18,1.5947981364514316e+19,4.1186864326975986e+20,1.6638949234348552e+21
1162720.464098962,8.278525316464976e+16,2.1152521444635897e+21,1.862436728813897e+17,5.039474451431876e+17,1.9541924984234941e+18,1.610666626709386e+19,4.159666056654177e+20,1.6804517036614644e+21
1185974.9733809412,8.360898034018189e+16,2.1362998129935154e+21,1.8809682871206538e+17,5.0896180686929926e+17,1.9736370416810803e+18,1.6266930215485825e+19,4.2010534807244774e+20,1.6971732300479775e+21
1209694.57284856,8.444090427550978e+16,2.1575569175501393e+21,1.8996842496046966e+17,5.14026065600007e+17,1.993275074067392e+18,1.6428788922241403e+19,4.2428527629591885e+20,1.7140611418630762e+21
1233888.5643055313,8.528110653109886e+16,2.1790255421123112e+21,1.9185864511484454e+17,5.191407178269733e+17,2.0131085208630764e+18,1.659225825572305e+19,4.2850680013247906e+20,1.7311170947337735e+21
1258566.435591642,8.612966947694398e+16,2.2007077913953291e+21,1.9376767448464813e+17,5.2430626496979603e+17,2.0331393264581583e+18,1.675735424178834e+19,4.3277033342839574e+20,1.748342760789757e+21
