t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3722.5834325196784,8.698201919424354e+16,2.0741890798768042e+17,1.0197281935587668e+16,1.2397051995999564e+16,95836085141868.61,211680903473790.66,3781779121541591.0,9.375325875169237e+16
3797.135101170072,8.705311447124013e+16,2.0858608433470938e+17,1.0205616744853088e+16,1.2407184798628032e+16,96891528814961.34,214013347173229.4,3823450126376958.5,9.4785813317623e+16
3873.1778031934737,8.712403389324846e+16,2.097499720996665e+17,1.021393093787058e+16,1.2417292537647402e+16,97943964693407.66,216339183275988.2,3865003114530790.0,9.581542846839963e+16
3950.741359257343,8.719475980409773e+16,2.1091005633349667e+17,1.022222244473027e+16,1.2427372696624768e+16,98992910129235.08,218657345619360.78,3906419038682741.5,9.684163209361282e+16
4029.85618644249,8.726527262970181e+16,2.1206581300171862e+17,1.0230488970676726e+16,1.2437422485777812e+16,100037875943709.38,220966753558325.12,3947678592748617.5,9.786394569331166e+16
4110.55331017134,8.733555098732731e+16,2.132167098093432e+17,1.0238728008918892e+16,1.2447438857548122e+16,101078367100894.64,223266313451183.0,3988762238419351.0,9.88818850365777e+16
4192.864376374767,8.740557179588475e+16,2.1436220706922413e+17,1.0246936853560032e+16,1.2457418522320184e+16,102113883422501.66,225554920236474.12,4029650233330646.0,9.98949608604694e+16
4276.821663902262,8.747531038720389e+16,2.1550175861325462e+17,1.0255112612643048e+16,1.2467357964281134e+16,103143920343508.17,227831459100043.16,4070322660843220.5,1.0090267960883962e+17
4362.458097180307,8.754474061827094e+16,2.166348127456783e+17,1.0263252221308442e+16,1.2477253457416922e+16,104167969707853.39,230094807230731.2,4110759461406336.5,1.019045442103372e+17
4449.807259123913,8.761383498439926e+16,2.1776081323755923e+17,1.0271352455061912e+16,1.248710108164223e+16,105185520603305.77,232343835662717.8,4150940465469363.0,1.0290005489472056e+17
4538.903404306392,8.768256473331949e+16,2.1887920036126755e+17,1.027940994314964e+16,1.2496896739060868e+16,106196060234402.42,234577411202090.03,4190845427898138.5,1.038887100464027e+17
4629.78147239252,8.775089998016722e+16,2.1998941196360614e+17,1.0287421182038634e+16,1.2506636170354356e+16,107199074832137.88,236794398434738.78,4230454063844285.5,1.048700070939348e+17
4722.477101840371,8.781880982334594e+16,2.2109088457597984e+17,1.0295382549000076e+16,1.2516314971295282e+16,108194050598852.92,238993661812175.25,4269746086006625.5,1.0584344343392083e+17
4817.026643877179,8.788626246124134e+16,2.2218305455974678e+17,1.0303290315792098e+16,1.2525928609381734e+16,109180474686547.16,241174067811347.66,4308701243214756.0,1.0680851738761926e+17
4913.4671767547225,8.795322530974515e+16,2.2326535928464992e+17,1.0311140662437682e+16,1.2535472440587574e+16,110157836206583.89,243334487164006.8,4347299360255195.0,1.0776472918825387e+17
5011.836520289817,8.801966512054736e+16,2.2433723833794688e+17,1.0318929691092498e+16,1.2544941726221696e+16,111125627268520.48,245473797150609.62,4385520378850641.0,1.0871158199681552e+17
5112.173250695613,8.808554810013094e+16,2.2539813476158963e+17,1.0326653439995258e+16,1.2554331649887842e+16,112083344045535.69,247590883953202.1,4423344399692986.0,1.0964858294388416e+17
5214.516715709526,8.815084002939506e+16,2.2644749631451405e+17,1.0334307897491624e+16,1.2563637334533676e+16,113030487863669.08,249684645061139.94,4460751725420513.5,1.105752441947484e+17
5318.907050023717,8.821550638380894e+16,2.2748477675681203e+17,1.0341889016120374e+16,1.2572853859575734e+16,113966566311829.48,251753991722940.62,4497722904419383.0,1.1149108403485274e+17
5425.385191024191,8.827951245397997e+16,2.2850943715227555e+17,1.0349392726748096e+16,1.2581976278083212e+16,114891094369268.23,253797851436985.4,4534238775319303.0,1.123956279723387e+17
5533.992894844675,8.83428234664955e+16,2.295209471854959e+17,1.03568149527361e+16,1.259099963400098e+16,115803595546954.42,255815170473206.25,4570280512043096.0,1.1328840985420013e+17
5644.772752741568,8.840540470487634e+16,2.305187864894219e+17,1.036415162412021e+16,1.2599918979388272e+16,116703603039036.14,257804916417351.22,4605829669259719.0,1.1416897299232117e+17
5757.7682077964,8.846722163044886e+16,2.3150244597899146e+17,1.0371398691781192e+16,1.2608729391645916e+16,117590660880321.03,259766080728850.16,4640868228080595.0,1.1503687129542587e+17
5873.023571952328,8.852824000292072e+16,2.324714291861702e+17,1.0378552141580304e+16,1.2617425990701334e+16,118464325105473.25,261697681302788.9,4675378641829538.0,1.158916704027299e+17
5990.5840433913745,8.85884260004151e+16,2.3342525359146848e+17,1.0385608008431574e+16,1.2626003956116372e+16,119324164905396.03,263598765025990.1,4709343881707775.0,1.167329488148663e+17
6110.495724259202,8.864774633869026e+16,2.3436345194675206e+17,1.0392562390278218e+16,1.2634458544078836e+16,120169763776052.83,265468410316724.4,4742747482166693.0,1.1756029901744525e+17
6232.805638744386,8.870616838924422e+16,2.352855735839257e+17,1.0399411461938794e+16,1.2642785104235478e+16,121000720654784.84,267305729637146.66,4775573585793749.0,1.1837332859242173e+17
6357.5617515192735,8.876366029597771e+16,2.3619118570385962e+17,1.0406151488783936e+16,1.26509790963191e+16,121816651039013.3,269109871967157.6,4807806987509468.0,1.191716613122633e+17
6484.812986549659,8.882019109005886e+16,2.3707987463973203e+17,1.0412778840202504e+16,1.2659036106519688e+16,122617188082051.42,270880025228051.8,4839433177867817.0,1.19954938211773e+17
6614.609246280653,8.887573080261182e+16,2.3795124708880938e+17,1.0419290002812598e+16,1.2666951863545238e+16,123401983660633.42,272615418644038.28,4870438385246960.0,1.2072281863228806e+17
6747.001431206266,8.893025057482704e+16,2.388049313065517e+17,1.042568159337018e+16,1.2674722254315088e+16,124170709408668.7,274315325029498.78,4900809616713631.0,1.2147498123288768e+17
6882.041459830391,8.898372276506712e+16,2.3964057825683654e+17,1.0431950371325638e+16,1.2682343339225206e+16,124923057711664.48,275979062989702.22,4930534697341897.0,1.2221112496317533e+17
7019.782289026999,8.903612105252981e+16,2.4045786271205046e+17,1.0438093250976674e+16,1.2689811366922666e+16,125658742656227.22,277605999022634.2,4959602307765586.0,1.2293096999217709e+17
7160.277934807539,8.908742053701037e+16,2.4125648429677536e+17,1.04441073131637e+16,1.2697122788524046e+16,126377500929069.84,279195549509605.6,4988002019744179.0,1.2363425858789448e+17
7303.58349350369,8.913759783429269e+16,2.4203616846883706e+17,1.0449989816453212e+16,1.27042742712112e+16,127079092659990.75,280747182582416.3,5015724329523734.0,1.2432075594211406e+17
7449.755163373764,8.918663116669947e+16,2.4279666743157e+17,1.0455738207753182e+16,1.2711262711136712e+16,127763302203385.69,282260419855040.75,5042760688777881.0,1.2499025093514429e+17
7598.85026664124,8.92345004483188e+16,2.4353776097127296e+17,1.0461350132304652e+16,1.2718085245570836e+16,128429938852987.06,283734838008103.1,5069103532919169.0,1.2564255683529832e+17
7750.927271974065,8.928118736443427e+16,2.4425925721403334e+17,1.0466823442993594e+16,1.2724739264222118e+16,129078837484704.84,285170070214792.8,5094746306578268.0,1.2627751192810565e+17
7906.0458174135465,8.932667544468755e+16,2.449609932963185e+17,1.0472156208928184e+16,1.2731222419664924e+16,129709859122669.23,286565807397385.25,5119683486057061.0,1.2689498007046054e+17
8064.266733761818,8.937094995015386e+16,2.4564283606171418e+17,1.047734670220016e+16,1.2737532611245832e+16,130322891162674.88,287921798733234.6,5143910591218459.0,1.2749485151699992e+17
8225.652068437053,8.941399869528134e+16,2.4630468216185827e+17,1.048239349424389e+16,1.274366810222623e+16,130917848880858.98,289237854969428.75,5167424233171240.0,1.2807704193308515e+17
8390.265109805794,8.945581087896448e+16,2.4694645885390886e+17,1.048729531879888e+16,1.2749627353187544e+16,131494673968169.22,290513845229480.2,5190222074777905.0,1.2864149470898234e+17
8558.17041200191,8.949637800060458e+16,2.475681241237541e+17,1.0492051179302894e+16,1.2755409152588282e+16,132053336013403.42,291749700270973.75,5212302876994656.0,1.2918817987797928e+17
8729.433820241948,8.953569366025286e+16,2.4816966685434938e+17,1.0496660325462136e+16,1.276101258828064e+16,132593832281731.88,292945412009652.56,5233666493383640.0,1.297170945426788e+17
8904.122496646787,8.957375358548224e+16,2.4875110688199014e+17,1.0501122256401336e+16,1.276643705134011e+16,133116187735748.08,294101033572922.44,5254313871075908.0,1.3022826289638197e+17
9082.304946579723,8.96105556493295e+16,2.4931249493837942e+17,1.050543672276739e+16,1.2771682238623032e+16,133620454955625.83,295216679130501.8,5274247047753163.0,1.3072173614582021e+17
9264.051045511318,8.964609987911304e+16,2.49853912476788e+17,1.0509603727762938e+16,1.2776748154023054e+16,134106713956955.47,296292523499030.56,5293469144591323.0,1.3119759233384165e+17
9449.432066421545,8.968038845596888e+16,2.503754713812525e+17,1.0513623527092144e+16,1.2781635108405102e+16,134575071905427.33,297328801518752.3,5311984355132385.0,1.3165593606122966e+17
9638.520707749976,8.971342570500107e+16,2.50877313558461e+17,1.0517496627805764e+16,1.2786343718201596e+16,135025662728154.19,298325807201774.44,5329797930075348.0,1.3209689810744738e+17
9831.391121904975,8.974521807600357e+16,2.5135961041272874e+17,1.0521223786041356e+16,1.279087490266489e+16,135458646622083.84,299283892652853.2,5346916158003468.0,1.3252063495074074e+17
10028.118944343074,8.977577411477645e+16,2.5182256220522582e+17,1.05248060036603e+16,1.2795229879778916e+16,135874209460625.08,300203466765142.7,5363346342090992.0,1.3292732818869342e+17
10228.781323229936,8.980510442512262e+16,2.522663972994132e+17,1.0528244523792642e+16,1.2799410160843112e+16,136272562100299.0,301084993694871.0,5379096772860431.0,1.3331718386099888e+17
10433.456949694535,8.983322162167898e+16,2.5269137129541834e+17,1.0531540825307314e+16,1.2803417543749524e+16,136653939589912.8,301928991120409.0,5394176697087679.0,1.3369043167688477e+17
10642.226088688425,8.986014027380994e+16,2.530977660568935e+17,1.0534696616234412e+16,1.280725410498622e+16,137018600285449.9,302736028292749.6,5408596282980571.0,1.3404732415030438e+17
10855.170610462194,8.988587684085096e+16,2.5348588863465024e+17,1.0537713826173602e+16,1.2810922190408074e+16,137366824874544.22,303506723885900.44,5422366581782460.0,1.3438813564667445e+17
11072.374022671438,8.991044959906222e+16,2.538560700921529e+17,1.0540594597730522e+16,1.2814424404825784e+16,137698915315073.56,304241743657159.3,5435499485979159.0,1.3471316134558302e+17
11293.921503124868,8.993387856071834e+16,2.5420866423868317e+17,1.0543341277031412e+16,1.2817763600474302e+16,138015193693050.0,304941797928684.44,5448007684312753.0,1.3502271612452472e+17
11519.899933187366,8.99561853858167e+16,2.545440462766769e+17,1.0545956403372196e+16,1.2820942864429002e+16,138316001005594.25,305607638903102.2,5459904613830118.0,1.3531713336932038e+17
11750.397931851114,8.997739328695466e+16,2.5486261137042755e+17,1.0548442698066836e+16,1.2823965505048434e+16,138601695875365.81,306240057827185.9,5471204409216745.0,1.3559676371743814e+17
11985.505890488137,8.99975269279689e+16,2.5516477314392336e+17,1.0550803052564412e+16,1.2826835037527938e+16,138872653203335.44,306839882018808.0,5481921849687293.0,1.3586197374095253e+17
12225.3160082979,9.001661231699062e+16,2.5545096211618314e+17,1.0553040515911586e+16,1.282955516865753e+16,139129262767292.48,307407971773448.3,5492072303723967.0,1.361131445763585e+17
12469.922328463857,9.003467669460822e+16,2.5572162408291456e+17,1.055515828164127e+16,1.2832129780882236e+16,139371927773889.7,307945217167493.56,5501671671970279.0,1.363506705088712e+17
12719.420775033135,9.005174841786542e+16,2.559772184537575e+17,1.0557159674173262e+16,1.2834562915768998e+16,139601063372403.92,308452534776350.06,5510736328602446.0,1.3657495751919856e+17
12973.909190533797,9.006785684085582e+16,2.562182165547204e+17,1.0559048134815988e+16,1.2836858756988644e+16,139817095138688.02,308930864326112.2,5519283061512916.0,1.3678642180108195e+17
13233.487374344473,9.008303219270003e+16,2.5644509990567997e+17,1.0560827207460988e+16,1.283902161292455e+16,140020457538029.78,309381165297995.1,5527329011649479.0,1.369854882581089e+17
13498.257121831362,9.009730545370067e+16,2.566583584830084e+17,1.056250052406419e+16,1.2841055899021756e+16,140211592375779.45,309804413505135.3,5534891611859822.0,1.3717258898848104e+17
13768.32226426799,9.011070823048658e+16,2.5685848897746675e+17,1.0564071790008518e+16,1.2842966119992006e+16,140390947244703.12,310201597661524.6,5541988525594952.0,1.373481617664786e+17
14043.78870955335,9.012327263095195e+16,2.5704599305754096e+17,1.0565544769442324e+16,1.2844756851989468e+16,140558973978018.77,310573715962880.9,5548637585825099.0,1.375126485293914e+17
14324.764483744417,9.01350311397917e+16,2.5722137564828787e+17,1.0566923270687986e+16,1.2846432724871556e+16,140716127117002.0,310921772699097.8,5554856734518976.0,1.3766649387860138e+17
14611.359773419306,9.01460164954174e+16,2.5738514323559974e+17,1.0568211131812266e+16,1.2847998404656578e+16,140862862401894.16,311246774917578.06,5560663963031454.0,1.3781014360336242e+17
14903.686968887692,9.015626156901933e+16,2.5753780220554026e+17,1.0569412206448014e+16,1.2849458576286836e+16,140999635294624.4,311549729156277.75,5566077253735778.0,1.379440432355993e+17
15201.860708265447,9.016579924650392e+16,2.5767985722804582e+17,1.057053034995345e+16,1.2850817926802228e+16,141126899541547.2,311831638264604.75,5571114523224788.0,1.3806863664375493e+17
15505.997922430757,9.017466231400726e+16,2.5781180969386534e+17,1.0571569405990184e+16,1.2852081129022784e+16,141245105784024.12,312093498329498.44,5575793567390434.0,1.3818436467334093e+17
15816.217880879372,9.018288334763597e+16,2.5793415621310915e+17,1.0572533193597226e+16,1.2853252825834382e+16,141354700224233.4,312336295723037.3,5580132008673781.0,1.3829166384142045e+17
16132.64223849696,9.019049460804451e+16,2.580473871831864e+17,1.0573425494831698e+16,1.2854337615163234e+16,141456123353078.53,312561004286794.94,5584147245757499.0,1.3839096509174949e+17
16455.3950832669,9.019752794039971e+16,2.5815198543327056e+17,1.0574250043041336e+16,1.2855340035718466e+16,141549808746503.66,312768582666915.0,5587856405950467.0,1.3848269261674718e+17
16784.602984932237,9.020401468022923e+16,2.582484249517262e+17,1.0575010511826654e+16,1.2856264553573268e+16,141636181935889.84,312959971812505.9,5591276300489485.0,1.3856726275185909e+17
17120.39504463088,9.020998556558891e+16,2.583371697021645e+17,1.057571050474388e+16,1.2857115549646632e+16,141715659357550.6,313136092648469.9,5594423382957061.0,1.3864508294722202e+17
17462.9029455235,9.021547065591771e+16,2.5841867253299885e+17,1.0576353545792116e+16,1.2857897308138146e+16,141788647385625.8,313297843932335.44,5597313710985821.0,1.387165508208471e+17
17812.26100443397,9.02204992578887e+16,2.5849337418452797e+17,1.0576943070720354e+16,1.2858614005959924e+16,141855541451936.12,313446100303002.9,5599962911391444.0,1.3878205329681278e+17
18168.60622452265,9.022509985848805e+16,2.5856170239671293e+17,1.0577482419182178e+16,1.285926970319893e+16,141916725255599.66,313581710527654.56,5602386148845453.0,1.3884196583121517e+17
18532.078349013103,9.022930006549701e+16,2.586240711199327e+17,1.057797482775812e+16,1.2859868334633996e+16,141972570064423.5,313705495951341.9,5604598098168685.0,1.3889665172785896e+17
18902.819915993365,9.023312655547518e+16,2.5868087983011738e+17,1.0578423423857544e+16,1.2860413702322286e+16,142023434109314.34,313818249152032.5,5606612920295324.0,1.389464615449058e+17
19280.976314313233,9.023660502928197e+16,2.587325129487785e+17,1.057883122050422e+16,1.2860909469260006e+16,142069662072150.47,313920732802175.0,5608444241926336.0,1.3899173259293194e+17
19666.6958405995,9.023976017510627e+16,2.587793393675768e+17,1.0579201112002172e+16,1.2861359154113288e+16,142111584666802.22,314013678736128.2,5610105138860740.0,1.3903278852409165e+17
20060.12975741149,9.024261563891371e+16,2.588217120762351e+17,1.0579535870471002e+16,1.2861766127006062e+16,142149518312226.34,314097787221141.56,5611608122963579.0,1.3906993901134718e+17
20461.43235255972,9.02451940021584e+16,2.588599678917803e+17,1.0579838143232978e+16,1.286213360634357e+16,142183764895840.53,314173726427976.75,5612965132700506.0,1.3910347951602104e+17
20870.760999610917,9.02475167665522e+16,2.5889442728633222e+17,1.0580110451027574e+16,1.2862464656641634e+16,142214611624698.56,314242132095732.4,5614187527142201.0,1.3913369114124795e+17
21288.276219603136,9.024960434563626e+16,2.5892539430992662e+17,1.0580355187023122e+16,1.2862762187325248e+16,142242330961332.88,314303607384006.75,5615286083315936.0,1.3916084056828072e+17
21714.1417439952,9.025147606284162e+16,2.5895315660420112e+17,1.0580574616589716e+16,1.2863028952452292e+16,142267180640554.78,314358722904227.3,5616270996758295.0,1.3918518007201462e+17
22148.5245788751,9.025315015569962e+16,2.5897798550216746e+17,1.0580770877792654e+16,1.2863267551313666e+16,142289403762944.16,314408016920771.44,5617151885101618.0,1.3920694761157637e+17
22591.595070452604,9.02546437858101e+16,2.5900013620875107e+17,1.058094598256109e+16,1.2863480429853786e+16,142309228960298.44,314451995711448.75,5617937794507966.0,1.392263669913463e+17
23043.52697186166,9.025597305415533e+16,2.5901984805633795e+17,1.0581101818483342e+16,1.286366988285344e+16,142326870627895.3,314491134076003.6,5618637208747915.0,1.3924364808739403e+17
23504.49751129889,9.025715302131606e+16,2.5903734482916413e+17,1.0581240151176948e+16,1.2863838056810852e+16,142342529218078.7,314525875980533.8,5619258060708125.0,1.3925898713395368e+17
23974.687461524867,9.02581977321299e+16,2.5905283515009718e+17,1.0581362627179422e+16,1.286398695345622e+16,142356391589408.3,314556635325117.3,5619807746100436.0,1.392725670643168e+17
24454.281210755365,9.025912024431378e+16,2.590665129231286e+17,1.0581470777303906e+16,1.2864118433831194e+16,142368631405416.75,314583796821494.4,5620293139137816.0,1.3928455790031491e+17
24943.466834970473,9.02599326605731e+16,2.5907855782476256e+17,1.0581566020403186e+16,1.2864234222864918e+16,142379409576888.72,314607716967368.5,5620720609936825.0,1.3929511718444066e+17
25442.436171669884,9.02606461637016e+16,2.59089135837421e+17,1.0581649667485058e+16,1.2864335914376982e+16,142388874741523.97,314628725103765.06,5621096043404659.0,1.3930439044860752e+17
25951.38489510328,9.026127105420066e+16,2.5909839981800522e+17,1.0581722926122092e+16,1.2864424976438752e+16,142397163774861.97,314647124541918.75,5621424859368764.0,1.3931251171355845e+17
26470.512593005347,9.026181678993248e+16,2.5910649009485558e+17,1.0581786905100736e+16,1.2864502757025172e+16,142404402326429.4,314663193746332.44,5621712033710548.0,1.3931960401301438e+17
27000.022844865456,9.026229202735162e+16,2.5911353508650083e+17,1.0581842619254886e+16,1.2864570489891066e+16,142410705375214.66,314677187560975.2,5621962120270301.0,1.3932577993679669e+17
27540.123301762767,9.026270466386627e+16,2.5911965193582845e+17,1.058189099443213e+16,1.2864629300608814e+16,142416177798783.28,314689338466032.3,5622179273298520.0,1.3933114218735803e+17
28091.025767798023,9.02630618809076e+16,2.5912494715360266e+17,1.0581932872542952e+16,1.2864680212706628e+16,142420914950600.56,314699857853184.6,5622367270238594.0,1.3933578414440288e+17
28652.946283153982,9.026337018730509e+16,2.5912951726557357e+17,1.0581969016645806e+16,1.2864724153850648e+16,142425003240437.97,314708937308063.8,5622529534638359.0,1.3933979043258509e+17
29226.10520881706,9.026363546259946e+16,2.5913344945784333e+17,1.0582000116024858e+16,1.2864761962018122e+16,142428520713078.84,314716749889302.94,5622669159001000.0,1.3934323748759728e+17
29810.727312993404,9.02638629999486e+16,2.5913682221554432e+17,1.0582026791220114e+16,1.2864794391612552e+16,142431537620927.2,314723451394418.3,5622788927401304.0,1.3934619411634651e+17
30407.041859253273,9.026405754831931e+16,2.591397059503708e+17,1.0582049598973634e+16,1.2864822119476948e+16,142434116986521.28,314729181603668.9,5622891337708665.0,1.393487220473021e+17
31015.28269643834,9.026422335368656e+16,2.5914216361295216e+17,1.0582069037059558e+16,1.2864845750765766e+16,142436315151383.53,314734065493975.06,5622978623275579.0,1.393508764675196e+17
31635.688350367105,9.02643641989977e+16,2.591442512865711e+17,1.0582085548969334e+16,1.2864865824640828e+16,142438182308073.84,314738214415938.9,5623052773967230.0,1.3935270654327195e+17
32268.502117374446,9.026448344269658e+16,2.591460187592019e+17,1.0582099528427914e+16,1.2864882819761872e+16,142439763012758.12,314741727227996.2,5623115556425287.0,1.393542559216499e+17
32913.97215972193,9.026458405562886e+16,2.5914751007136192e+17,1.0582111323720526e+16,1.2864897159546538e+16,142441096676040.7,314744691382688.7,5623168533476727.0,1.3935556321093046e+17
33572.35160291637,9.026466865619218e+16,2.5914876403772106e+17,1.0582121241813322e+16,1.2864909217180004e+16,142442218030248.28,314747183961019.9,5623213082615204.0,1.3935666243792906e+17
34243.8986349747,9.026473954361915e+16,2.5914981474092058e+17,1.0582129552255392e+16,1.2864919320358762e+16,142443157571764.12,314749272651781.0,5623250413499279.0,1.3935758348096448e+17
34928.876607674196,9.026479872931862e+16,2.5915069199646557e+17,1.0582136490852916e+16,1.2864927755757312e+16,142443941977419.5,314751016673596.6,5623281584427650.0,1.3935835247745794e+17
35627.554139827684,9.026484796622328e+16,2.5915142178799747e+17,1.0582142263109868e+16,1.2864934773211176e+16,142444594494320.44,314752467638319.94,5623307517766387.0,1.3935899220555416e+17
36340.20522262424,9.026488877612352e+16,2.5915202667264026e+17,1.058214704743236e+16,1.2864940589612378e+16,142445135302838.12,314753670355127.94,5623329014316875.0,1.3935952243949723e+17
37067.10932707672,9.026492247498832e+16,2.5915252615645917e+17,1.0582150998097172e+16,1.2864945392518486e+16,142445581852813.66,314754663575415.0,5623346766626147.0,1.3935996027880062e+17
37808.55151361826,9.026495019629853e+16,2.5915293704040874e+17,1.0582154247987196e+16,1.2864949343477944e+16,142445949173307.7,314755480679204.8,5623361371252100.0,1.3936032045154014e+17
38564.82254389062,9.02649729124328e+16,2.591532737374142e+17,1.0582156911098632e+16,1.2864952581078372e+16,142446250156484.62,314756150304344.0,5623373340006844.0,1.3936061559233669e+17
39336.21899476844,9.026499145417042e+16,2.5915354856148474e+17,1.058215908482735e+16,1.2864955223725966e+16,142446495816437.2,314756696920259.8,5623383110209215.0,1.39360856495815e+17
40123.04337466381,9.026500652838064e+16,2.5915377198995043e+17,1.0582160852042724e+16,1.2864957372166778e+16,142446695523931.8,314757141348437.3,5623391053985516.0,1.3936105234650262e+17
40925.60424215708,9.026501873398586e+16,2.5915395290009622e+17,1.0582162282959034e+16,1.2864959111761748e+16,142446857218219.3,314757501232118.56,5623397486662938.0,1.3936121092627618e+17
41744.21632700023,9.026502857629082e+16,2.5915409878157568e+17,1.0582163436815348e+16,1.2864960514529082e+16,142446987597155.38,314757791457985.9,5623402674304997.0,1.3936133880057997e+17
42579.20065354023,9.026503647978064e+16,2.5915421592610762e+17,1.0582164363375924e+16,1.286496164096821e+16,142447092286970.53,314758024532770.56,5623406840441627.0,1.3936144148472125e+17
43430.88466661104,9.026504279948922e+16,2.5915430959599405e+17,1.0582165104262898e+16,1.2864962541680032e+16,142447175993080.62,314758210917858.94,5623410172048759.0,1.3936152359160242e+17
44299.60235994326,9.026504783104638e+16,2.591543841730499e+17,1.0582165694134298e+16,1.2864963258799068e+16,142447242633352.94,314758359325035.0,5623412824833366.0,1.393615889622786e+17
45185.694407142124,9.026505181951235e+16,2.5915444328953146e+17,1.0582166161719514e+16,1.286496382725223e+16,142447295455259.22,314758476976500.2,5623414927880312.0,1.393616407807351e+17
46089.50829528497,9.02650549671006e+16,2.591544899426331e+17,1.0582166530725016e+16,1.286496427585998e+16,142447337138318.75,314758569832291.2,5623416587716508.0,1.393616816742606e+17
47011.39846119067,9.026505743989917e+16,2.591545265940926e+17,1.0582166820621968e+16,1.2864964628293766e+16,142447369883205.3,314758642788130.1,5623417891846773.0,1.3936171380075965e+17
47951.726430414485,9.026505937368403e+16,2.591545552563681e+17,1.0582167047328e+16,1.286496490390506e+16,142447395488845.62,314758699846635.6,5623418911813637.0,1.3936173892430171e+17
48910.86095902277,9.026506087892438e+16,2.591545775668142e+17,1.0582167223793878e+16,1.2864965118438316e+16,142447415418766.16,314758744264690.8,5623419705831082.0,1.3936175848014317e+17
49889.17817820323,9.026506204506478e+16,2.591545948511724e+17,1.0582167360505608e+16,1.2864965284641628e+16,142447430857883.84,314758778679609.25,5623420321039307.0,1.3936177363038326e+17
50887.06174176729,9.026506294417346e+16,2.5915460817762483e+17,1.0582167465912042e+16,1.286496541278643e+16,142447442760852.06,314758805216551.3,5623420795424634.0,1.3936178531135072e+17
51904.902976602636,9.026506363402925e+16,2.591546184025638e+17,1.058216754678684e+16,1.2864965511107654e+16,142447451892991.28,314758825579494.25,5623421159445232.0,1.3936179427372245e+17
52943.10103613469,9.026506416072256e+16,2.5915462620913043e+17,1.058216760853337e+16,1.286496558617419e+16,142447458864751.9,314758841127833.2,5623421437400261.0,1.393618011163073e+17
54002.06305685739,9.026506456083134e+16,2.591546321394821e+17,1.0582167655439884e+16,1.2864965643199418e+16,142447464160570.1,314758852940533.94,5623421648576446.0,1.3936180631433408e+17
55082.20431799454,9.026506486323515e+16,2.5915463662166477e+17,1.0582167690891998e+16,1.2864965686299306e+16,142447468162891.4,314758861869553.3,5623421808202868.0,1.3936181024300338e+17
56183.94840435443,9.02650650906151e+16,2.5915463999185773e+17,1.0582167717548758e+16,1.2864965718706466e+16,142447471172059.03,314758868584073.9,5623421928241604.0,1.3936181319698947e+17
57307.72737244152,9.02650652606902e+16,2.591546425126836e+17,1.0582167737487386e+16,1.2864965742946298e+16,142447473422685.47,314758873606921.5,5623422018038597.0,1.3936181540649162e+17
58453.98191989035,9.026506538722749e+16,2.5915464438819942e+17,1.0582167752321904e+16,1.286496576098092e+16,142447475097048.62,314758877344371.3,5623422084856475.0,1.393618170503714e+17
59623.16155828816,9.026506548086555e+16,2.5915464577608867e+17,1.0582167763299504e+16,1.2864965774326618e+16,142447476335992.62,314758880110405.4,5623422134308095.0,1.3936181826684254e+17
60815.72478945392,9.026506554977974e+16,2.591546467975242e+17,1.058216777137861e+16,1.2864965784148552e+16,142447477247741.7,314758882146334.4,5623422170707241.0,1.3936181916211594e+17
62032.139285243,9.026506560021728e+16,2.5915464754509942e+17,1.0582167777291624e+16,1.2864965791337128e+16,142447477914988.3,314758883636574.75,5623422197350704.0,1.3936181981735149e+17
63272.88207094786,9.026506563692427e+16,2.5915464808916694e+17,1.0582167781594946e+16,1.2864965796568774e+16,142447478400557.1,314758884721261.3,5623422216743671.0,1.3936182029421362e+17
64538.43971236682,9.026506563692427e+16,2.5915464808916694e+17,1.0582167781594946e+16,1.2864965796568774e+16,142447478400557.1,314758884721261.3,5623422216743671.0,1.3936182029421362e+17
65829.30850661415,9.026506564113814e+16,2.591546486472201e+17,1.0582167782088962e+16,1.2864965797169362e+16,142447478939229.7,314758885926534.2,5623422238295556.0,1.3936182082366237e+17
67145.99467674643,9.026506564113814e+16,2.591546486472201e+17,1.0582167782088962e+16,1.2864965797169362e+16,142447478939229.7,314758885926534.2,5623422238295556.0,1.3936182082366237e+17
68489.01457028136,9.026506564113814e+16,2.591546486472201e+17,1.0582167782088962e+16,1.2864965797169362e+16,142447478939229.7,314758885926534.2,5623422238295556.0,1.3936182082366237e+17
69858.89486168699,9.026506564113814e+16,2.591546486472201e+17,1.0582167782088962e+16,1.2864965797169362e+16,142447478939229.7,314758885926534.2,5623422238295556.0,1.3936182082366237e+17
71256.17275892073,9.026506566022698e+16,2.5915464911099267e+17,1.0582167784326822e+16,1.286496579988999e+16,142447479377861.06,314758886602889.0,5623422245857231.0,1.3936182125471096e+17
72681.39621409915,9.026506566022698e+16,2.5915464911099267e+17,1.0582167784326822e+16,1.286496579988999e+16,142447479377861.06,314758886602889.0,5623422245857231.0,1.3936182125471096e+17
74135.12413838113,9.026506566022698e+16,2.5915464911099267e+17,1.0582167784326822e+16,1.286496579988999e+16,142447479377861.06,314758886602889.0,5623422245857231.0,1.3936182125471096e+17
