t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.440002173809336e+16,6.412456922567339e+16,6204474054099283.0,7910329617155218.0,4269598745659.3936,10142954668596.969,202219532802811.9,5393111730108389.0
148.7445462746624,4.480992649613383e+16,6.483120260886776e+16,6261754283233988.0,7983358447549958.0,4396272487849.262,10443887415651.469,208219155450322.75,5553104066596128.0
151.81943720015568,4.522235390492675e+16,6.5545795834988e+16,6319387028406216.0,8056836714470274.0,4526475545059.652,10753204776752.697,214385934338337.62,5717552572524725.0
154.9558259441588,4.56372831987464e+16,6.626843908713274e+16,6377369387805036.0,8130760718276699.0,4660297501741.744,11071119587699.135,220724112153546.1,5886570253061555.0
158.15494246304198,4.605469129060809e+16,6.699922180200819e+16,6435698135245916.0,8205126345773059.0,4797829709008.657,11397848882071.936,227238015240153.94,6060272336549911.0
161.41804131230282,4.647455267331021e+16,6.773823254135541e+16,6494369706342419.0,8279929052576116.0,4939165286183.811,11733613894953.318,233932053673253.38,6238776276272301.0
164.7464021385489,4.689683932158128e+16,6.848555886191521e+16,6553380184832188.0,8355163845682136.0,5084399120121.189,12078640061353.697,240810721226754.7,6422201749411362.0
168.14133018131986,4.732152059587593e+16,6.924128718454731e+16,6612725289133319.0,8430825266326994.0,5233627862217.031,12433157009155.82,247878595232054.3,6610670653107628.0
171.60415678494627,4.7748563148377496e+16,7.000550266313996e+16,6672400359209221.0,8506907373239750.0,5386949923037.652,12797398546397.97,255140336323903.4,6804307097520159.0
175.1362399206452,4.8177930831779384e+16,7.0778289053973384e+16,6732400343821602.0,8583403726391016.0,5544465464494.586,13171602642731.793,262600688070192.84,7003237395804022.0
178.73896471905812,4.860958461141842e+16,7.155972858621238e+16,6792719788251988.0,8660307371338564.0,5706276389504.356,13556011404906.824,270264476482714.5,7207590050926369.0
182.41374401343927,4.904348248133922e+16,7.234990183421917e+16,6853352822572624.0,8737610824273516.0,5872486329077.601,13950871046149.492,278136609406273.16,7417495739252234.0
186.16201889370805,4.947957938486648e+16,7.314888759238282e+16,6914293150547048.0,8815306057869209.0,6043200626789.301,14356431849323.012,286222075783869.8,7633087290840029.0
189.9852592715822,4.991782714025254e+16,7.395676275316488e+16,6975534039240231.0,8893384488034890.0,6218526320590.034,14772948123772.068,294525944796065.44,7854499666396800.0
193.88496445701387,5.035817437196179e+16,7.477360218905499e+16,7037068309416127.0,8971836961673002.0,6398572121925.784,15200678155775.996,303053364872991.06,8081869930853376.0
197.86266374615414,5.08005664481345e+16,7.559947863912395e+16,7098888326798919.0,9050653745537946.0,6583448392142.767,15639884152553.73,311809562577882.8,8315337223530017.0
201.91991702107723,5.124494542475601e+16,7.643446260084787e+16,7160985994271163.0,9129824516289214.0,6773267116161.562,16090832179784.23,320799841361430.56,8555042724874058.0
206.05831536149879,5.169124999703472e+16,7.727862222785762e+16,7223352745079381.0,9209338351828820.0,6968141873414.505,16553792092627.143,330029580186615.94,8801129619761973.0
210.27948166872878,5.213941545846464e+16,7.813202323424605e+16,7285979537113377.0,9289183724007954.0,7168187806048.266,17029037460248.943,339504232024170.56,9053743057369592.0
214.58507130210336,5.258937366801937e+16,7.89947288060361e+16,7348856848322010.0,9369348492782262.0,7373521584403.165,17516845483881.723,349229322219186.7,9313030107625066.0
218.97677272814542,5.304105302589125e+16,7.986679952038291e+16,7411974673322885.0,9449819901889456.0,7584261369789.407,18017496908462.496,359210446729840.8,9579139714271238.0
223.45630818270834,5.349437845815374e+16,8.074829327304632e+16,7475322521259166.0,9530584576116956.0,7800526774589.461,18531275927922.875,369453270239623.5,9852222644574296.0
228.02543434636252,5.394927141068596e+16,8.163926521463242e+16,7538889414950535.0,9611628520219292.0,8022438819724.636,19058470084219.53,379963524144876.56,1.0132431435727896e+16
232.68594303328976,5.4405649852658264e+16,8.25397676960594e+16,7602663891380252.0,9692937119539226.0,8250119889533.121,19599370160216.953,390747004419873.1,1.0419920338012056e+16
237.43966189395556,5.486342828983544e+16,8.344985022365818e+16,7666634003554223.0,9774495142377924.0,8483693684114.614,20154270066554.805,401809569362066.7,1.0714845254777776e+16
242.28845513183467,5.53225177879092e+16,8.43695594242731e+16,7730787323761426.0,9856286744151736.0,8723285169206.229,20723466722652.508,413157137220562.8,1.1017363679338306e+16
247.23422423447136,5.578282600602738e+16,8.529893902067834e+16,7795110948259308.0,9938295473365910.0,8969020523661.486,21307259932021.91,424795683711219.94,1.1327634628858958e+16
252.2789087191608,5.624425724064122e+16,8.62380298175752e+16,7859591503401069.0,1.0020504279426524e+16,9221027084613.467,21905952252081.305,436731239422221.06,1.1645818575347492e+16
257.42448689354404,5.670671247974572e+16,8.718686969838406e+16,7924215153215200.0,1.0102895522303804e+16,9479433290409.879,22519848858678.27,448969887114277.56,1.197207737385593e+16
262.67297663141494,5.717008946754177e+16,8.814549363299843e+16,7988967608441343.0,1.0185450984052494e+16,9744368621416.152,23149257405550.777,461517758920011.8,1.2306574188015898e+16
268.0264361640432,5.763428277950237e+16,8.911393369660998e+16,8053834137020149.0,1.0268151882185678e+16,10015963538789.746,23794487878970.684,474381033447398.06,1.2649473413036668e+16
273.48696488732406,5.809918390778168e+16,9.00922190996679e+16,8118799576028359.0,1.0350978884891326e+16,10294349421335.2,24455852447830.516,487565932792479.9,1.3000940596304908e+16
279.05670418507054,5.856468135685898e+16,9.108037622898614e+16,8183848345044056.0,1.0433912128072248e+16,10579658500557.031,25133665309451.734,501078719466865.44,1.336114235573384e+16
284.73783826877195,5.903066074926852e+16,9.207842869995971e+16,8248964460921464.0,1.051693123418294e+16,10872023794033.008,25828242531405.113,514925693245847.75,1.3730246296015626e+16
290.5325950341474,5.949700494122266e+16,9.308639741981022e+16,8314131553948175.0,1.0600015332829246e+16,11171579037237.086,26539901889650.75,529113187943230.7,1.4108420922940044e+16
296.44324693483037,5.996359414789886e+16,9.41043006617261e+16,8379332885352717.0,1.0683143083089326e+16,11478458613945.732,27268962703315.88,543647568119237.3,1.4495835555948644e+16
302.47211187352696,6.04303060781196e+16,9.513215414973254e+16,8444551366124806.0,1.076629269750837e+16,11792797485368.385,28015745666443.52,558535225728105.8,1.4892660239099944e+16
308.6215541109975,6.089701607811973e+16,9.616997115407325e+16,8509769577105543.0,1.08494419677125e+16,12114731118145.754,28780572677054.816,573782576712250.6,1.5299065650627924e+16
314.8939851932175,6.136359728406579e+16,9.721776259685397e+16,8574969790300333.0,1.0932568291581178e+16,12444395411365.744,29563766663880.36,589396057550011.5,1.5715223011281442e+16
321.29186489708184,6.1829920782952344e+16,9.827553716766349e+16,8640133991362733.0,1.1015648701913146e+16,12781926622750.463,30365651411124.2,605382121764286.6,1.614130399163708e+16
327.81770219502346,6.229585578148022e+16,9.934330144884605e+16,8705243903193528.0,1.1098659896513462e+16,13127461294171.203,31186551381635.24,621747236399487.6,1.6577480618583484e+16
334.47405623892394,6.276126978248961e+16,1.004210600500806e+17,8770281010595492.0,1.1181578269627078e+16,13481136176652.54,32026791538866.984,638497878474416.2,1.7023925181178594e+16
341.2635373637024,6.322602876849691e+16,1.0150881575188314e+17,8835226585920998.0,1.1264379944637784e+16,13843088155029.283,32886697168015.47,655640531418832.8,1.7480810136085614e+16
348.1888081109765,6.368999739186765e+16,1.0260656965763114e+17,8900061715646710.0,1.134704080794955e+16,14213454172422.818,33766593696730.777,673181681501585.8,1.7948308012796586e+16
355.252584273196,6.4153039171129576e+16,1.0371432135368189e+17,8964767327806558.0,1.142953654396172e+16,14592371154705.457,34666806515803.66,691127814258295.8,1.8426591318855084e+16
362.4576359586599,6.461501669292281e+16,1.0483206907713736e+17,9029324220212182.0,1.151184267104849e+16,14979975935123.828,35587660800231.25,709485410926676.4,1.8915832445291924e+16
369.80678867783314,6.507579181905979e+16,1.0595980989079362e+17,9093713089387802.0,1.1593934578448994e+16,15376405179252.717,36529481331072.484,728260944897603.0,1.94162035724891e+16
377.3029244513898,6.553522589816413e+16,1.0709753986478878e+17,9157914560144386.0,1.1675787563972776e+16,15781795310452.693,37492592318501.234,747460878190145.4,1.992787657668844e+16
384.9489829404176,6.599317998133733e+16,1.0824525426446013e+17,9221909215717216.0,1.1757376872423092e+16,16196282436003.986,38477317226470.79,767091657958709.4,2.0451022937361444e+16
392.74796259922596,6.644951504130069e+16,1.094029477438991e+17,9285677628388806.0,1.1838677734639482e+16,16620002274090.219,39483978599398.25,787159713040500.5,2.098581364565615e+16
400.7029218512105,6.6904092194449864e+16,1.1057061454468824e+17,9349200390518804.0,1.1919665407058898e+16,17053090081802.86,40512897891277.9,807671450551417.0,2.1532419114136304e+16
408.8169802882347,6.73567729252517e+16,1.1174824869929293e+17,9412458145901304.0,1.200031521169446e+16,17495680584337.602,41564395297628.46,828633252538425.8,2.2091009088024876e+16
417.09331989399936,6.780741931241335e+16,1.1293584423856813e+17,9475431621369910.0,1.2080602576429854e+16,17947907905549.824,42638789590672.586,850051472696393.2,2.2661752558162384e+16
425.53518629187937,6.825589425624802e+16,1.1413339540284445e+17,9538101658569694.0,1.2160503075526816e+16,18409905500034.67,43736397958139.836,871932433157128.1,2.324481767588467e+16
434.14589001771697,6.8702061706659544e+16,1.1534089685603134e+17,9600449245816028.0,1.2239992470243082e+16,18881806086891.8,44857535846076.44,894282421358266.4,2.3840371670021536e+16
442.92880781807133,6.914578689117148e+16,1.1655834390218957e+17,9662455549959322.0,1.2319046749457956e+16,19363741585331.453,46002516806030.85,917107686999381.5,2.444858076621006e+16
451.8873839744328,6.958693654242264e+16,1.1778573270400262e+17,9724101948175352.0,1.2397642170203262e+16,19855843052271.875,47171652346973.59,940414439092399.2,2.5069610108709776e+16
461.02513165392145,7.0025379124556024e+16,1.190230605025791e+17,9785370059600942.0,1.2475755297996606e+16,20358240622071.05,48365251792290.59,964208843113111.8,2.5703623684897964e+16
470.3456342869999,7.046098505793042e+16,1.2027032583800635e+17,9846241776735190.0,1.25533630468763e+16,20871063448528.703,49583622142172.19,988497018260204.5,2.6350784252613428e+16
479.8525469727399,7.0893626941585976e+16,1.2152752877007333e+17,9906699296526980.0,1.263044271903586e+16,21394439649284.914,50827067941699.08,1013285034827751.8,2.7011253270505816e+16
489.5495979121947,7.1323179772902696e+16,1.2279467109856981e+17,9966725151069978.0,1.270697204395832e+16,21928496252731.562,52095891154900.74,1038578911696697.4,2.768519083153441e+16
499.4405898704386,7.1749521163893224e+16,1.2407175658256155e+17,1.0026302237827606e+16,1.2782929216951234e+16,22473359147541.94,53390391045036.34,1064384613950288.1,2.837275559974673e+16
509.52940166784737,7.217253155358102e+16,1.2535879115804066e+17,1.0085413849310722e+16,1.2858292936983894e+16,23029153034910.62,54710864061317.26,1090708050617810.9,2.907410475045097e+16
519.8199897012043,7.259209441591926e+16,1.2665578315332667e+17,1.0144043702132308e+16,1.2933042443730342e+16,23596001383582.55,56057603732259.4,1117555072550381.1,2.9789393913878516e+16
530.3163894952285,7.300809646271827e+16,1.2796274350160696e+17,1.020217596536466e+16,1.3007157553722902e+16,24174026387735.2,57430900565815.83,1144931470431753.5,3.0518777122415816e+16
541.022717285133,7.34204278410547e+16,1.2927968594997488e+17,1.0259795288125356e+16,1.308061869552275e+16,24763348927760.965,58831041956401.96,1172842972926421.0,3.1262406761461444e+16
551.9431716308356,7.382898232464995e+16,1.306066272643307e+17,1.0316886826320498e+16,1.3153406943815882e+16,25364088533979.734,60258312098885.86,1201295244966400.5,3.202043352394519e+16
563.0820350634524,7.42336574987145e+16,1.3194358742949534e+17,1.0373436268475052e+16,1.3225504052345172e+16,25976363353293.246,61712991909569.25,1230293886177231.0,3.2793006368520536e+16
574.4436757647214,7.4634354937771e+16,1.3329058984387768e+17,1.0429429860581752e+16,1.3296892485591258e+16,26600290118771.984,63195358954138.08,1259844429442754.5,3.358027248141795e+16
586.0325492800159,7.503098037597968e+16,1.3464766150803109e+17,1.0484854429902526e+16,1.3367555449117752e+16,27235984122145.41,64705687382514.83,1289952339607280.5,3.438237724191927e+16
597.8532002656162,7.5423443869509e+16,1.360148332064255e+17,1.0539697407658162e+16,1.3437476918499472e+16,27883559189143.48,66244247870485.7,1320623012312673.8,3.5199464191386524e+16
609.9102642709286,7.581165995050957e+16,1.3739213968175019e+17,1.0593946850544714e+16,1.3506641666754254e+16,28543127657614.934,67811307567927.87,1351861772966795.2,3.603167500574909e+16
622.2084695563472,7.619554777227006e+16,1.3877961980106547e+17,1.064759146101759e+16,1.3575035290203986e+16,29214800358322.727,69407130053400.94,1383673875838650.5,3.6879149471323416e+16
634.7526389474741,7.657503124515032e+16,1.4017731671310509e+17,1.0700620606286914e+16,1.364264423269266e+16,29898686598294.23,71031975294807.8,1416064503274317.2,3.774202546380771e+16
647.5476917264236,7.695003916291582e+16,1.415852779960331e+17,1.0753024335971552e+16,1.3709455808093986e+16,30594894146575.543,72686099615773.11,1449038765026673.8,3.862043893026284e+16
660.5986455609521,7.732050531911262e+16,1.430035557949567e+17,1.080479339836135e+16,1.3775458221044952e+16,31303529222216.035,74369755667319.5,1482601697690522.5,3.951452387385766e+16
673.9106184721712,7.768636861315438e+16,1.4443220694848832e+17,1.0855919255241766e+16,1.3840640585846062e+16,32024696484280.13,76083192404365.39,1516758264233645.2,4.042441234112393e+16
687.4888308416147,7.804757314581494e+16,1.458712931036625e+17,1.0906394095238102e+16,1.3904992943474558e+16,32758499023659.15,77826655066498.64,1551513353612900.2,4.135023441143195e+16
701.338607458447,7.840406830385037e+16,1.4732088081849805e+17,1.0956210845640492e+16,1.3968506276660584e+16,33505038356425.742,79600385162422.03,1586871780463284.2,4.229211818836444e+16
715.4653796076159,7.875580883350386e+16,1.4878104165151814e+17,1.1005363182675584e+16,1.4031172522982916e+16,34264414418450.44,81404620457394.33,1622838284846564.8,4.3250189792633496e+16
729.8746871997682,7.910275490267768e+16,1.502518522375355e+17,1.1053845540194434e+16,1.40929845859454e+16,35036725560969.293,83239594962936.62,1659417532044830.0,4.422457335614922e+16
744.5721809437637,7.944487215158803e+16,1.5173339434901734e+17,1.110165311675107e+16,1.4153936344001692e+16,35822068546767.7,85105538928004.06,1696614112383069.5,4.521539101681877e+16
759.563624562639,7.978213173175434e+16,1.532257549423676e+17,1.1148781881050832e+16,1.4214022657501614e+16,36620538546618.234,87002678830762.45,1734432541063654.0,4.622276291361974e+16
774.8548970538918,8.01145103332075e+16,1.5472902618845923e+17,1.1195228575752406e+16,1.4273239373538608e+16,37432229135585.69,88931237370051.19,1772877257994341.8,4.724680718146074e+16
790.4519949949697,8.044199019983794e+16,1.562433054867818e+17,1.1240990719612622e+16,1.4331583328684008e+16,38257232288787.625,90891433455554.97,1811952627590392.2,4.828763994531247e+16
806.3610348948691,8.076455913284054e+16,1.577686954625731e+17,1.1286066607967936e+16,1.438905234960078e+16,39095638376176.08,92883482195651.23,1851662938530170.8,4.934537531306184e+16
822.5882555927666,8.108221048225154e+16,1.593053039463351e+17,1.1330455311551586e+16,1.444564525153594e+16,39947536155882.79,94907594881846.03,1892012403442594.2,5.042012536651539e+16
839.140020704622,8.139494312660877e+16,1.608532439351459e+17,1.1374156673651396e+16,1.4501361834696486e+16,40813012765651.47,96963978968665.39,1933005158503840.2,5.151200014995111e+16
856.0228211187144,8.170276144080453e+16,1.6241263353521888e+17,1.1417171305617748e+16,1.4556202878522324e+16,41692153711859.19,99052838047821.06,1974645262919741.8,5.2621107655594824e+16
873.2432775410888,8.200567525224112e+16,1.6398359588516787e+17,1.1459500580736242e+16,1.461017013387466e+16,42585042855613.13,101174371815427.25,2016936698269584.8,5.374755380537519e+16
890.8081430919106,8.230369978543014e+16,1.6556625905948618e+17,1.1501146626486482e+16,1.4663266313165946e+16,43491762395393.16,103328776031011.05,2059883367686162.5,5.489144242829115e+16
908.7243059537487,8.25968555952223e+16,1.6716075595176675e+17,1.1542112315211286e+16,1.4715495078464026e+16,44412392845696.1,105516242467024.75,2103489094846369.8,5.605287523270989e+16
926.9987920728238,8.288516848888445e+16,1.6876722413722464e+17,1.1582401253227838e+16,1.476686102760922e+16,45347013011128.23,107736958847539.56,2147757622746099.2,5.72319517728983e+16
945.6387679142803,8.316866943727896e+16,1.703858057141275e+17,1.1622017768415726e+16,1.4817369678390158e+16,46295699955380.055,109991108774783.75,2192692612232693.0,5.842876940908012e+16
964.6515432725658,8.344739447543666e+16,1.7201664712376653e+17,1.1660966896323218e+16,1.486702745082977e+16,47258528964515.625,112278871642168.83,2238297640267977.5,5.964342326030225e+16
984.0445741380172,8.372138459284646e+16,1.7365989894864154e+17,1.1699254364836034e+16,1.4915841647639162e+16,48235573503999.43,114600422532432.69,2284576197894611.5,6.0876006149388904e+16
1003.8254656207775,8.399068561381669e+16,1.7531571568858432e+17,1.1736886577459056e+16,1.496382043290268e+16,49226905168884.83,116955932099538.84,2331531687878506.5,6.212660853925908e+16
1024.0019749331932,8.425534806829469e+16,1.7698425551457008e+17,1.1773870595264816e+16,1.50109728090633e+16,50232593626590.836,119345566432956.3,2379167422000047.0,6.339531845988758e+16
1044.582014431857,8.45154270535615e+16,1.7866568000002186e+17,1.1810214117566392e+16,1.5057308592281806e+16,51252706551693.78,121769486902966.34,2427486617967069.5,6.468222142519032e+16
1065.5736547204942,8.477098208724083e+16,1.803601538294536e+17,1.1845925461376962e+16,1.5102838386248966e+16,52287309552169.66,124227849985652.3,2476492395922848.0,6.598740033912615e+16
1086.9851278149042,8.502207695209091e+16,1.820678444843404e+17,1.1881013539721068e+16,1.5147573554533634e+16,53336466086533.77,126720807066255.5,2526187774522791.5,6.7310935390319e+16
1108.8248303712023,8.526877953306962e+16,1.837889219061536e+17,1.1915487838865766e+16,1.5191526191554006e+16,54400237371332.63,129248504219601.58,2576575666554162.0,6.865290393451904e+16
1131.1013269786263,8.551116164717725e+16,1.8552355813654144e+17,1.1949358394543096e+16,1.5234709092262482e+16,55478682278462.9,131811081966348.62,2627658874073814.5,7.001338036423996e+16
1153.823353518199,8.574929886661026e+16,1.872719269346886e+17,1.1982635767237336e+16,1.5277135720638584e+16,56571857221806.76,134408675003843.45,2679440083039811.5,7.139243596493683e+16
1176.999820588563,8.598327033576283e+16,1.8903420337192634e+17,1.201533101661284e+16,1.5318820177085966e+16,57679816032696.49,137041411910426.05,2731921857413867.5,7.279013875710766e+16
1200.6398170003342,8.621315858263269e+16,1.9081056340372384e+17,1.2047455675159742e+16,1.535977716483223e+16,58802609823743.06,139709414822075.53,2785106632712490.5,7.420655332374077e+16
1224.752613340341,8.643904932519525e+16,1.926011834192274e+17,1.2079021721136686e+16,1.540002195543264e+16,59940286840593.28,142412799080361.94,2838996708986198.0,7.564174062255541e+16
1249.3476656071477,8.666103127331547e+16,1.9440623976857178e+17,1.2110041550889904e+16,1.5439570353478546e+16,61092892301205.08,145151672850725.8,2893594243207423.5,7.709575778252821e+16
1274.4346189192906,8.687919592677507e+16,1.9622590826823094e+17,1.214052795062947e+16,1.5478438660613938e+16,62260468222266.81,147926136710198.4,2948901241049280.0,7.85686578842305e+16
1300.0233112976764,8.70936373699901e+16,1.9806036368472125e+17,1.2170494067743014e+16,1.5516643638961992e+16,63443053232419.38,150736283203745.1,3004919548039020.0,8.006048972355109e+16
1326.12377752363,8.730445206399362e+16,1.9990977919702358e+17,1.2199953381727444e+16,1.5554202474064908e+16,64640682371977.16,153582196368512.47,3061650840071774.0,8.157129755842555e+16
1352.7462530741027,8.751173863625843e+16,2.0177432583813114e+17,1.2228919674818586e+16,1.559113273743853e+16,65853386878884.914,156463951225347.38,3119096613272136.0,8.310112083823907e+16
1379.9011781355848,8.771559766892267e+16,2.0365417191618243e+17,1.2257407002397798e+16,1.5627452348842476e+16,67081193960688.73,159381613237063.03,3177258173192886.0,8.464999391562885e+16
1407.5992016982966,8.791613148597538e+16,2.055494824156856e+17,1.2285429663253202e+16,1.5663179538365042e+16,68324126552344.72,162335237733030.94,3236136623342687.0,8.621794574046389e+16
1435.8511857322626,8.811344393994787e+16,2.074604183793761e+17,1.23130021697719e+16,1.5698332808420126e+16,69582203059735.1,165324869299781.78,3295732853036357.5,8.780499953584014e+16
1464.668209446908,8.830764019864298e+16,2.093871362713141e+17,1.2340139218137466e+16,1.5732930895750838e+16,70855437088811.81,168350541137425.16,3356047524563986.5,8.941117245599267e+16
1494.0615736358461,8.849882653241832e+16,2.113297873218604e+17,1.2366855658604762e+16,1.576699273353159e+16,72143837160336.28,171412274381816.1,3417081059677258.5,9.103647522608608e+16
1524.042805108563,8.868711010252072e+16,2.1328851685521405e+17,1.2393166465921758e+16,1.5800537413657988e+16,73447406410238.62,174510077392512.75,3478833625394262.5,9.26809117639165e+16
1554.6236612107343,8.887259875095354e+16,2.152634636002577e+17,1.2419086709965546e+16,1.5833584149309176e+16,74766142275674.72,177643945006711.62,3541305119126110.0,9.4344478783621e+16
1585.816134434949,8.905540079233226e+16,2.1725475898547946e+17,1.2444631526656198e+16,1.5866152237865126e+16,76100036166913.34,180813857759476.22,3604495153131873.5,9.602716538156755e+16
1617.632457123648,8.923562480816611e+16,2.1926252641880486e+17,1.2469816089209508e+16,1.5898261024255318e+16,77449073125246.08,184019781070705.78,3668403038310748.0,9.77289526046673e+16
1650.085106266121,8.941337944397405e+16,2.2128688055320925e+17,1.2494655579786004e+16,1.5929929864813224e+16,78813231467172.89,187261664399443.5,3733027767343316.0,9.944981300142624e+16
1683.1868083914435,8.958877320962421e+16,2.233279265390313e+17,1.251916516159033e+16,1.596117809170456e+16,80192482415170.64,190539440366261.2,3798367997196649.5,1.0118971015613418e+17
1716.9505445592724,8.976191428325445e+16,2.253857592639502e+17,1.2543359951470982e+16,1.5992024977993654e+16,81586789715426.33,193853023844605.44,3864422031010859.5,1.0294859820666018e+17
1751.389555450458,8.99329103191099e+16,2.2746046258164938e+17,1.2567254993067502e+16,1.6022489703407754e+16,82996109242966.48,197202311022144.38,3931187799387870.5,1.0472642134641115e+17
1786.5173465594671,9.010186825960102e+16,2.2955210853022275e+17,1.2590865230547318e+16,1.6052591320853174e+16,84420388594690.5,200587178433305.25,3998662841106092.0,1.0652311331108691e+17
1822.3476934906564,9.026889415186126e+16,2.3166075654143968e+17,1.2614205482971646e+16,1.6082348723733258e+16,85859566670873.6,204007481964351.78,4066844283287854.5,1.083385968509506e+17
1858.8946473604697,9.04340929690563e+16,2.3378645264203773e+17,1.263729041932506e+16,1.6111780614112606e+16,87313573245777.5,207463055832506.8,4135728821049732.5,1.1017278318941565e+17
1896.1725403076791,9.059756843666544e+16,2.3592922864825088e+17,1.2660134534239908e+16,1.614090547176739e+16,88782328528071.97,210953711540791.25,4205312696668910.0,1.1202557146884037e+17
1934.1959911138329,9.075942286393146e+16,2.3808910135485667e+17,1.2682752124443304e+16,1.6169741524156364e+16,90265742711839.36,214479236810410.16,4275591678302215.0,1.1389684818450125e+17
1972.9799109361095,9.091975698064658e+16,2.4026607172006086e+17,1.2705157265949296e+16,1.6198306717342622e+16,91763715519007.6,218039394492683.7,4346561038297561.0,1.1578648660781314e+17
2012.5395091548316,9.107866977941688e+16,2.424601240476081e+17,1.2727363792017032e+16,1.6226618687891316e+16,93276135734122.72,221633921462695.88,4418215531141147.0,1.1769434619994472e+17
2052.8902993379284,9.123625836351973e+16,2.4467122516756566e+17,1.2749385271890152e+16,1.6254694735763904e+16,94802880732448.31,225262527496990.88,4490549371086848.5,1.1962027201707587e+17
2094.048105324687,9.139261780044587e+16,2.4689932361729034e+17,1.2771234990330882e+16,1.6282551798225146e+16,96343816002450.03,228924894137833.97,4563556209517942.0,1.2156409410863006e+17
2136.029067431181,9.154784098119426e+16,2.491443488241403e+17,1.2792925927957664e+16,1.6310206424774996e+16,97898794663794.92,232620673546716.12,4637229112094641.0,1.2352562690990826e+17
2178.8496487798047,9.170201848536258e+16,2.5140621029159062e+17,1.2814470742393048e+16,1.6337674753113182e+16,99467656982074.2,236349487349966.66,4711560535744443.0,1.255046686306453e+17
2222.5266417554008,9.185523845205936e+16,2.5368479679044675e+17,1.283588175022482e+16,1.6364972486140694e+16,101050229881525.58,240110925479509.7,4786542305555862.0,1.2750100064110498e+17
2267.077174590509,9.200758645664058e+16,2.5597997555694998e+17,1.285717090978106e+16,1.639211486999925e+16,102646326457116.05,243904545011980.2,4862165591639618.0,1.2951438685742021e+17
2312.518718082319,9.215914539325706e+16,2.5829159149962784e+17,1.28783498047174e+16,1.6419116673145848e+16,104255745487410.33,247729869009602.88,4938420886025138.0,1.31544573127985e+17
2358.8690924439657,9.230999536318304e+16,2.606194664168349e+17,1.289942962841198e+16,1.6445992166457356e+16,105878270949739.66,251586385366403.25,5015297979663544.0,1.3359128662280256e+17
2406.146474292845,9.246021356888098e+16,2.6296339822699635e+17,1.2920421169162048e+16,1.6472755104357072e+16,107513671539249.28,255473545663527.72,5092785939612262.0,1.3565423522778128e+17
2454.3694037787022,9.260987421374643e+16,2.6532316021366714e+17,1.294133479617416e+16,1.6499418706953142e+16,109161700193493.67,259390764037599.6,5170873086479777.0,1.3773310694608278e+17
2503.5567918542765,9.275904840746253e+16,2.6769850028758874e+17,1.2962180446338634e+16,1.6525995643176682e+16,110822093624311.52,263337416066261.25,5249546972213040.0,1.398275693087074e+17
2553.7279276913623,9.290780407689264e+16,2.7008914026803568e+17,1.2982967611777406e+16,1.6552498014906196e+16,112494571858802.38,267312837675197.56,5328794358313197.0,1.4193726879661237e+17
2604.9024862451897,9.305620588242216e+16,2.7249477518582054e+17,1.3003705328153722e+16,1.6578937342062972e+16,114178837791297.52,271316324071151.0,5408601194569709.0,1.4406183027674947e+17
2657.1005359700935,9.320431513966603e+16,2.7491507261042426e+17,1.3024402163731506e+16,1.6605324548662642e+16,115874576748293.58,275347128705604.5,5488952598405665.0,1.4620085645450442e+17
2710.3425466894955,9.335218974645019e+16,2.7734967200382387e+17,1.3045066209171796e+16,1.663166994980609e+16,117581456068399.7,279404462273988.25,5569832834931692.0,1.4835392734512147e+17
2764.6493976232855,9.349988411497677e+16,2.7979818410367408e+17,1.3065705068053352e+16,1.6657983239593904e+16,119299124699416.33,283487491755462.3,5651225297808517.0,1.5052059976678685e+17
2820.0423855757513,9.364744910908266e+16,2.8226019033861088e+17,1.3086325848105216e+16,1.668427347994846e+16,121027212814745.11,287595339498485.3,5733112491022437.0,1.527004068581386e+17
2876.5432332872665,9.37949319865081e+16,2.8473524227853235e+17,1.310693515313934e+16,1.6710549090328372e+16,122765331451397.36,291727082357560.3,5815476011681186.0,1.548928576230665e+17
2934.174097953012,9.394237634609275e+16,2.872228611228293e+17,1.3127539075671716e+16,1.6736817838321008e+16,124513072171941.1,295881750886722.44,5898296533940711.0,1.570974365057445e+17
2992.957579912072,9.408982207982933e+16,2.897225372296143e+17,1.3148143190222304e+16,1.6763086831100248e+16,126270006752793.73,300058328595484.1,5981553794177282.0,1.593136029989367e+17
3052.9167315103136,9.42373053297092e+16,2.922337296891152e+17,1.3168752547284658e+16,1.6789362507738274e+16,128035686901333.27,304255751273114.94,6065226577521713.0,1.615407912886869e+17
3114.07506614052,9.438485844930989e+16,2.947558659444869e+17,1.3189371667958222e+16,1.6815650632361756e+16,129809644004362.03,308472906387283.9,6149292705876122.0,1.6377840993858938e+17
3176.4565674633304,9.453250997008462e+16,2.9728834146338157e+17,1.321000453923748e+16,1.6841956288146138e+16,131591388910516.7,312708632563227.3,6233729027535666.0,1.660258416169039e+17
3240.085698812597,9.468028457232874e+16,2.998305194637134e+17,1.3230654609954824e+16,1.68682838721429e+16,133380411749264.64,316961719149715.56,6318511408540886.0,1.682824428698471e+17
3304.987412788849,9.482820306081355e+16,3.023817306971336e+17,1.325132478737577e+16,1.6894637090938692e+16,135176181789181.52,321230905878236.44,6403614725888000.0,1.7054754394444986e+17
