t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3268236496172339.5,4.287521597188904e+17,241209827379999.0,258701383481206.53,763079280505607.9,1600819118014615.8,2.1638734313502944e+16,4.0098137929983366e+17
148.7445462746624,3275226382230998.0,4.36915315109482e+17,241725710856562.7,259254676727242.12,776877420205231.4,1634240731763381.2,2.209498475445024e+16,4.0863300543324736e+17
151.81943720015568,3282355244234696.0,4.4521616322272384e+17,242251851352058.7,259818970789446.1,790876802891949.5,1668336892261167.0,2.2560626011639972e+16,4.1641189744955584e+17
154.9558259441588,3289626067088702.0,4.53656543563989e+17,242788469165257.88,260394501941760.3,805079016862698.2,1703121132261895.8,2.3035853553092084e+16,4.2431968082357574e+17
158.15494246304198,3297041895008993.0,4.622383020814417e+17,243335788972314.22,260981511152938.34,819485614620635.1,1738607244272893.5,2.352086687321951e+16,4.323579831541952e+17
161.41804131230282,3304605832735306.0,4.709632904295826e+17,243894039916294.44,261580244182567.2,834098110977087.9,1774809284567267.5,2.4015869566496224e+16,4.40528433350706e+17
164.7464021385489,3312321046756923.5,4.79833365201786e+17,244463455697647.4,262190951678101.16,848917981137641.9,1811741577186119.0,2.452106940163444e+16,4.4883266078769555e+17
168.14133018131986,3320190766550864.0,4.8885038713152314e+17,245044274665582.56,262813889272863.94,863946658775405.0,1849418717924587.5,2.5036678396205324e+16,4.572722944281283e+17
171.60415678494627,3328218285831735.0,4.9801622026184666e+17,245636739910321.47,263449317684988.75,879185534094895.4,1887855578295114.2,2.5562912891627676e+16,4.6584896191440256e+17
175.1362399206452,3336406963812821.5,5.073327310829161e+17,246241099356166.12,264097502817238.88,894635951890085.2,1927067309460678.5,2.6099993628444148e+16,4.7456428862713555e+17
178.73896471905812,3344760226477654.5,5.168017876372602e+17,246857605855349.03,264758715857660.34,910299209600562.1,1967069346130513.2,2.6648145821796516e+16,4.834198967115421e+17
182.41374401343927,3353281567861311.0,5.26425258592591e+17,247486517282597.8,265433233381003.75,926176555369884.6,2007877410409963.5,2.720759923700205e+16,4.9241740407128416e+17
186.16201889370805,3361974551340631.0,5.362050122820271e+17,248128096630356.38,266121337450857.62,942269186110600.2,2049507515595798.8,2.7778588265129068e+16,5.0155842332976954e+17
189.9852592715822,3370842810932371.0,5.461429157116316e+17,248782612104600.34,266823315722399.2,958578245580603.5,2091975969907518.8,2.836135199845483e+16,5.1084456075892986e+17
193.88496445701387,3379890052598334.0,5.562408335352341e+17,249450337221155.25,267539461545707.44,975104822475850.2,2135299380144559.5,2.895613430568475e+16,5.202774151755633e+17
197.86266374615414,3389120055556267.5,5.665006269965866e+17,250131550902448.06,268270074069528.94,991849948544707.9,2179494655258739.8,2.9563183906799548e+16,5.2985857680545574e+17
201.91991702107723,3398536673595380.5,5.769241528389696e+17,250826537574598.44,269015458345405.38,1008814596729532.9,2224579009830342.0,3.018275444738522e+16,5.395896261155092e+17
206.05831536149879,3408143836395006.5,5.875132621824344e+17,251535587264744.1,269775925432061.66,1025999679341382.1,2270569967435730.5,3.081510457229373e+16,5.4947213261427085e+17
210.27948166872878,3417945550845138.0,5.982697993689496e+17,252258995698497.12,270551792499926.16,1043406046274053.6,2317485363893388.0,3.146049799846475e+16,5.59507653621274e+17
214.58507130210336,3427945902366987.5,6.091956007758546e+17,252997064397408.94,271343382935664.6,1061034483263989.9,2365343350374539.0,3.2119203586731868e+16,5.696977330057832e+17
218.97677272814542,3438149056232056.5,6.202924935980125e+17,253750100776325.94,272151026446595.62,1078885710202840.5,2414162396363598.0,3.279149541241887e+16,5.800438998955712e+17
223.45630818270834,3448559258877731.0,6.315622945992916e+17,254518418240481.56,272975059164823.28,1096960379509876.8,2463961292452793.0,3.347765283452161e+16,5.905476673565224e+17
228.02543434636252,3459180839217402.0,6.4300680883397e+17,255302336282193.3,273815823750945.8,1115259074571660.0,2514759152954410.5,3.4177960563254132e+16,6.012105310439383e+17
232.68594303328976,3470018209942971.5,6.546278283388995e+17,256102180576988.12,274673669497152.6,1133782308256783.8,2566575418312935.0,3.4892708725722444e+16,6.1203396782659e+17
237.43966189395556,3481075868817331.0,6.664271307972652e+17,256918283078997.47,275548952429536.56,1152530521513674.5,2619429857298510.5,3.5622192929473668e+16,6.230194343846532e+17
242.28845513183467,3492358399954397.0,6.78406478174982e+17,257750982115429.4,276442035409415.2,1171504082059940.2,2673342568961982.0,3.636671432365325e+16,6.341683657828287e+17
247.23422423447136,3503870475083939.5,6.905676153308769e+17,258600622479912.53,277353288233447.7,1190703283171802.2,2728333984330562.5,3.71265796574797e+16,6.454821740200974e+17
252.2789087191608,3515616854798348.0,7.029122686018966e+17,259467555524519.38,278283087732325.97,1210128342582599.8,2784424867822215.5,3.7902101335734936e+16,6.569622465577029e+17
257.42448689354404,3527602389778228.0,7.154421443648083e+17,260352139250217.34,279231817867788.8,1229779401499626.5,2841636318355407.5,3.869359747094294e+16,6.686099448271154e+17
262.67297663141494,3539832021993648.5,7.281589275759254e+17,261254738395527.03,280199869827707.66,1249656523748674.5,2899989770129643.5,3.95013919318926e+16,6.80426602719938e+17
268.0264361640432,3552310785877385.5,7.410642802905853e+17,262175724523110.16,281187642118956.7,1269759695056010.2,2959506993051187.5,4.0325814388136776e+16,6.924135250618214e+17
273.48696488732406,3565043809466573.0,7.541598401642647e+17,263115476104033.34,282195540657779.0,1290088822477752.2,3020210092776517.0,4.11672003500815e+16,7.045719860726996e+17
279.05670418507054,3578036315508776.5,7.67447218937384e+17,264074378599394.75,283223978857342.56,1310643733986685.5,3082121510345205.5,4.2025891204251384e+16,7.169032278158346e+17
284.73783826877195,3591293622528198.5,7.809280009060041e+17,265052824539021.72,284273377712136.56,1331424178226861.2,3145264021372108.5,4.290223424329757e+16,7.294084586383265e+17
290.5325950341474,3604821145847794.0,7.946037413808147e+17,266051213596898.6,285344165878876.3,1352429824446307.5,3209660734767558.0,4.379658269028833e+16,7.420888516059914e+17
296.44324693483037,3618624398562315.5,8.084759651370213e+17,267069952662990.56,286436779753526.56,1373660262618546.0,3275335090952474.5,4.470929571679494e+16,7.549455429356763e+17
302.47211187352696,3632708992457575.0,8.225461648578301e+17,268109455911082.16,287551663544068.8,1395115003763293.8,3342310859534163.0,4.564073845426505e+16,7.679796304283529e+17
308.6215541109975,3647080638870520.5,8.368157995745981e+17,269170144862258.88,288689269338578.56,1416793480477188.8,3410612136406659.0,4.659128199814137e+16,7.811921719065024e+17
314.8939851932175,3661745149484712.0,8.512862931067044e+17,270252448443614.88,289850057168194.9,1438695047685036.0,3480263340238183.5,4.756130340416046e+16,7.945841836595233e+17
321.29186489708184,3676708437055321.0,8.65959032504567e+17,271356803041760.66,291034495064506.8,1460818983622173.5,3551289208306531.5,4.855118567623651e+16,8.081566389012417e+17
327.81770219502346,3691976516057569.0,8.808353664993669e+17,272483652550683.03,292243059110884.1,1483164491058477.5,3623714791641664.0,4.956131774530656e+16,8.219104662436392e+17
334.47405623892394,3707555503252295.0,8.959166039632276e+17,273633448413482.1,293476233487241.0,1505730698774158.2,3697565449433316.0,5.059209443848311e+16,8.358465481913834e+17
341.2635373637024,3723451618161799.5,9.112040123839071e+17,274806649657495.4,294734510507705.25,1528516663297589.8,3772866842659574.0,5.164391643782909e+16,8.499657196617925e+17
348.1888081109765,3739671183449133.0,9.266988163581302e+17,276003722922287.78,296018390650642.94,1551521370914811.8,3849644926891159.0,5.2717190228042104e+16,8.642687665352614e+17
355.252584273196,3756220625193373.0,9.424021961080525e+17,277225142479969.1,297328382580441.8,1574743739960242.2,3927925944224249.5,5.381232803230287e+16,8.787564242413115e+17
362.4576359586599,3773106473053342.5,9.583152860254506e+17,278471390247278.28,298665003160481.0,1598182623397515.8,4007736414293502.5,5.492974773551159e+16,8.934293763857879e+17
369.80678867783314,3790335360311950.5,9.744391732485262e+17,279742955788852.06,300028777456627.75,1621836811699001.5,4089103124315284.5,5.6069872794106e+16,9.082882534248488e+17
377.3029244513898,3807914023792621.5,9.907748962763708e+17,281040336311062.78,301420238730634.2,1645705036031893.2,4172053118109776.5,5.72331321316236e+16,9.233336313917727e+17
384.9489829404176,3825849303639661.5,1.0073234436263999e+18,282364036645805.56,302839928422747.25,1669785971758102.8,4256613684049367.5,5.8419960019142616e+16,9.38566030682742e+17
392.74796259922596,3844148142953546.5,1.0240857525402074e+18,283714569223577.7,304288396122834.75,1694078242254457.8,4342812341879594.5,5.9630795939703144e+16,9.539859149080701e+17
400.7029218512105,3862817587271985.0,1.0410627077435936e+18,285092454035185.7,305766199529318.2,1718580423058824.2,4430676828357532.5,6.086608443578797e+16,9.695936898155543e+17
408.8169802882347,3881864783887577.5,1.0582551402666093e+18,286498218581381.75,307273904395150.44,1743291046346824.2,4520235081652148.0,6.2126274938905544e+16,9.853897022928402e+17
417.09331989399936,3901296980992323.5,1.0756638263297082e+18,287932397809722.6,308812084460109.2,1768208605742827.0,4611515224449676.0,6.341182158030527e+16,1.0013742394559475e+18
425.53518629187937,3921121526639174.0,1.0932894863023057e+18,289395534037933.5,310381321368586.06,1793331561467577.0,4704545545707101.0,6.4723182981818056e+16,1.0175475278312666e+18
434.14589001771697,3941345867510607.0,1.1111327837401158e+18,290888176863017.6,311982204572123.56,1818658345823910.8,4799354480996048.0,6.606082202580416e+16,1.0339097326385455e+18
442.92880781807133,3961977547483960.5,1.1291943245079113e+18,292410883055375.6,313615331215837.6,1844187369020125.5,4895970591379540.0,6.742520560316625e+16,1.0504609571825907e+18
451.8873839744328,3983024205983140.0,1.1474746559944e+18,293964216437151.75,315281306007958.0,1869917025329696.8,4994422540764080.0,6.881680433837075e+16,1.0672012423615045e+18
461.02513165392145,4004493576106222.0,1.165974266426065e+18,295548747744049.4,316980741071616.25,1895845699583926.8,5094739071669937.0,7.023609229041193e+16,1.0841305662994776e+18
470.3456342869999,4026393482518497.5,1.1846935842869988e+18,297165054469818.2,318714255778051.6,1921971773992809.8,5196948979363648.0,7.1683546628639e+16,1.1012488441122336e+18
479.8525469727399,4048731839100110.0,1.203632977851647e+18,298813720692647.8,320482476560425.7,1948293635287394.0,5301081084297598.0,7.315964728237309e+16,1.1185559278133356e+18
489.5495979121947,4071516646338014.0,1.2227927548377213e+18,300495336882681.4,322286036707367.44,1974809682175065.5,5407164202803173.0,7.466487656323205e+16,1.1360516063695834e+18
499.4405898704386,4094755988451676.0,1.242173162186303e+18,302210499689876.7,324125576135459.56,2001518333097212.5,5515227115986599.0,7.619971875909958e+16,1.153735605913843e+18
509.52940166784737,4118458030242111.0,1.2617743859763622e+18,303959811711458.44,326001741139819.8,2028418034276690.0,5625298536778384.0,7.776465969868355e+16,1.1716075901235302e+18
519.8199897012043,4142631013654393.5,1.2815965514807852e+18,305743881238209.8,327915184121997.8,2055507268040105.2,5737407075091157.0,7.936018628563371e+16,1.1896671607730056e+18
530.3163894952285,4167283254043663.0,1.3016397233710203e+18,307563321978890.9,329866563294415.75,2082784561397935.0,5851581201044067.0,8.098678600122e+16,1.2079138584680428e+18
541.022717285133,4192423136135383.5,1.3219039060773158e+18,309418752762090.0,331856542360581.6,2110248494862942.2,5967849206216497.0,8.264494637461037e+16,1.2263471635703708e+18
551.9431716308356,4218059109670832.0,1.3423890443113766e+18,311310797214837.8,333885790170423.5,2137897711485039.2,6086239162898901.0,8.433515441983794e+16,1.2449664973201009e+18
563.0820350634524,4244199684729723.0,1.3630950237582198e+18,313240083417402.75,335954980350026.2,2165730926078249.0,6206778881314619.0,8.60578960386079e+16,1.2637712231637202e+18
574.4436757647214,4270853426722157.5,1.384021671943596e+18,315207243533668.75,338064790905223.06,2193746934612919.2,6329495864792909.0,8.781365538816542e+16,1.2827606482948634e+18
586.0325492800159,4298028951043220.5,1.4051687592833093e+18,317212913416628.8,340215903798473.7,2221944623743716.8,6454417262881515.0,8.96029142135283e+16,1.3019340254148964e+18
597.8532002656162,4325734917384450.5,1.4265360003202957e+18,319257732188540.9,342409004498577.94,2250322980441575.2,6581569822394889.0,9.142615114349163e+16,1.3212905547198948e+18
609.9102642709286,4353980023697333.0,1.4481230551550208e+18,321342341795412.56,344644781502850.6,2278881101694978.5,6710979836404269.0,9.328384094991824e+16,1.3408293861200084e+18
622.2084695563472,4382772999805349.0,1.4699295310744128e+18,323467386535540.1,346923925831473.7,2307618204243704.5,6842673091185797.0,9.517645376995357e+16,1.3605496216968566e+18
634.7526389474741,4412122600662435.5,1.4919549843839757e+18,325633512561954.2,349247130493861.9,2336533634305451.5,6976674811154523.0,9.710445429096184e+16,1.380450318403834e+18
647.5476917264236,4442037599257195.0,1.5141989224472865e+18,327841367358722.56,351615089926989.9,2365626877253629.5,7113009601824708.0,9.906830089811549e+16,1.4005304910135508e+18
660.5986455609521,4472526779163984.0,1.5366608059365053e+18,330091599191184.75,354028499405755.4,2394897567202135.0,7251701390850352.0,1.0106844478477808e+17,1.4207891153159104e+18
673.9106184721712,4503598926743705.5,1.5593400512968202e+18,332384856530342.75,356488054425635.9,2424345496450797.5,7392773367215166.0,1.0310532902599064e+17,1.4412251315694605e+18
687.4888308416147,4535262822999399.0,1.582236033427165e+18,334721787451759.8,358994450057994.06,2453970624743443.0,7536247918656493.0,1.0517938761560731e+17,1.4618374482076477e+18
701.338607458447,4567527235093602.0,1.6053480885787154e+18,337103039009518.5,361548380278635.4,2483773088288303.0,7682146567425493.0,1.0729104446784994e+17,1.4826249458007685e+18
715.4653796076159,4600400907537218.0,1.62867551747185e+18,339529256585907.3,364150537270343.1,2513753208489275.0,7830489904504009.0,1.094407123843152e+17,1.5035864812731471e+18
729.8746871997682,4633892553061787.0,1.6522175886314706e+18,342001083217764.44,366801610700365.06,2543911500335166.0,7981297522418025.0,1.1162879198774114e+17,1.5247208923739968e+18
744.5721809437637,4668010843190049.0,1.675973541939538e+18,344519158900543.1,369502286974020.3,2574248680392850.0,8134587946808218.0,1.1385567062413706e+17,1.5460270023991345e+18
759.563624562639,4702764398522610.0,1.6999425924027538e+18,347084119871424.4,372253248465814.75,2604765674349764.0,8290378566940327.0,1.1612172123520326e+17,1.5675036251593981e+18
774.8548970538918,4738161778761276.0,1.7241239341322365e+18,349696597872998.9,375055172729736.75,2635463624050857.5,8448685565359939.0,1.1842730120330013e+17,1.5891495701901601e+18
790.4519949949697,4774211472493159.0,1.7485167445310052e+18,352357219399287.9,377908731690605.0,2666343893974931.0,8609523846921216.0,1.2077275117159202e+17,1.610963648194936e+18
806.3610348948691,4810921886762976.0,1.7731201886838277e+18,355066604926134.3,380814590818638.5,2697408077096031.0,8772906967442538.0,1.2315839384236146e+17,1.6329446767144177e+18
822.5882555927666,4848301336464068.0,1.7979334239428244e+18,357825368128216.94,383773408289708.56,2728658000076540.0,8938847062268419.0,1.2558453275688925e+17,1.6550914860107064e+18
839.140020704622,4886358033582891.0,1.822955604701098e+18,360634115085246.9,386785834133955.6,2760095727739779.0,9107354775042040.0,1.280514510607077e+17,1.6774029251548083e+18
856.0228211187144,4925100076334823.0,1.8481858873452308e+18,363493443480142.1,389852509375830.5,2791723566772163.0,9278439187020110.0,1.305594102584584e+17,1.699877868303788e+18
873.2432775410888,4964535438233112.0,1.873623435376193e+18,366403941792273.44,392974065168828.4,2823544068607409.5,9452107747287154.0,1.3310864896302699e+17,1.7225152211520804e+18
890.8081430919106,5004671957136704.0,1.8992674246870922e+18,369366188489139.0,396151121928556.5,2855560031448231.5,9628366204254350.0,1.35699381644073e+17,1.7453139275397622e+18
908.7243059537487,5045517324325936.0,1.9251170489845125e+18,372380751220111.8,399384288468010.1,2887774501384787.0,9807218538852786.0,1.3833179738152843e+17,1.7682729761987336e+18
926.9987920728238,5087079073659442.0,1.9511715253392553e+18,375448186016172.25,402674161139272.4,2920190772573192.5,9988666899858296.0,1.4100605863009522e+17,1.79139140761591e+18
945.6387679142803,5129364570868772.0,1.9774300998505518e+18,378569036499799.5,406021322986110.3,2952812386442455.5,1.0172711541808598e+16,1.4372230000122685e+17,1.8146683209907177e+18
964.6515432725658,5172381003050684.0,2.0038920534068685e+18,381743833109465.2,409426342912236.6,2985643129903299.5,1.0359350765998288e+16,1.4648062706953152e+17,1.8381028812623616e+18
984.0445741380172,5216135368420913.0,2.0305567075248801e+18,384973092343409.56,412889774870240.7,3018687032538751.5,1.0548580865058488e+16,1.492811152109651e+17,1.8616943261806843e+18
1003.8254656207775,5260634466395324.0,2.0574234302470702e+18,388257316027598.2,416412157076467.8,3051948362762404.5,1.074039607164884e+16,1.5212380848061955e+17,1.885441973392542e+18
1024.0019749331932,5305884888068326.0,2.0844916420772347e+18,391596990612976.25,419994011257307.1,3085431622937796.0,1.093478851180682e+16,1.5500871853828598e+17,1.9093452275142656e+18
1044.582014431857,5351893007159510.0,2.111760821931969e+18,394992586507303.94,423635841932574.75,3119141543459614.5,1.113174816351458e+16,1.5793582363037034e+17,1.9334035871590234e+18
1065.5736547204942,5398664971502612.0,2.139230513085275e+18,398444557446996.6,427338135741807.75,3153083075805554.0,1.1331262821054794e+16,1.609050676370537e+17,1.9576166518866688e+18
1086.9851278149042,5446206695151637.0,2.1669003290824335e+18,401953339914525.6,431101360819413.44,3187261384576002.5,1.1533318065735898e+16,1.6391635919388832e+17,1.9819841290423452e+18
1108.8248303712023,5494523851180225.0,2.1947699595984653e+18,405519352606982.2,434925966224693.25,3221681838547413.0,1.1737897243569438e+16,1.669695708972583e+17,2.0065058404490816e+18
1131.1013269786263,5543621865250511.0,2.2228391762159155e+18,409142995961434.9,438812381432783.75,3256350000774167.0,1.1944981450482286e+16,1.7006453860331702e+17,2.0311817289186962e+18
1153.823353518199,5593505910027716.0,2.251107838095914e+18,412824651742689.44,442761015892531.8,3291271617782863.0,1.2154549525639972e+16,1.7320106083013606e+17,2.056011864544692e+18
1176.999820588563,5644180900515133.0,2.2795758975164022e+18,416564682699008.4,446772258657225.6,3326452607911844.5,1.2366578053446122e+16,1.76378898272831e+17,2.0809964507403397e+18
1200.6398170003342,5695651490382587.0,2.308243405250861e+18,420363432291121.7,450846478093976.75,3361899048858215.5,1.258104137476396e+16,1.7959777344140835e+17,2.1061358299850696e+18
1224.752613340341,5747922069358646.0,2.337110515761172e+18,424221224499769.1,454984021677295.56,3397617164503042.0,1.2797911607883342e+16,1.828573704309429e+17,2.1314304892423066e+18
1249.3476656071477,5800996761753392.0,2.3661774921780157e+18,428138363716671.3,459185215872155.3,3433613311094377.5,1.3017158679724886e+16,1.8615733483346944e+17,2.1568810650123817e+18
1274.4346189192906,5854879426173629.0,2.395444711043071e+18,432115134723509.7,463450366111455.0,3469893962875668.5,1.3238750367735182e+16,1.8949727380067744e+17,2.1824883479847772e+18
1300.0233112976764,5909573656487423.0,2.424912666787439e+18,436151802763114.0,467779756872360.06,3506465697254753.5,1.3462652352881794e+16,1.9287675626603472e+17,2.2082532872551388e+18
1326.12377752363,5965082784087889.0,2.454581975921681e+18,440248613706546.2,472173651855509.4,3543335179615599.5,1.3688828284104646e+16,1.9629531333446314e+17,2.2341769940738437e+18
1352.7462530741027,6021409881499470.0,2.4844533809141356e+18,444405794319247.4,476632294270456.94,3580509147880993.0,1.3917239854520392e+16,1.9975243884701293e+17,2.2602607450946324e+18
1379.9011781355848,6078557767360560.0,2.5145277537349955e+18,448623552628786.3,481155907230095.1,3617994396939479.0,1.4147846889608544e+16,2.032475901272336e+17,2.2865059850939912e+18
1407.5992016982966,6136529012808298.0,2.5448060990455736e+18,452902078396081.7,485744694256039.6,3655797763053958.5,1.4380607447535564e+16,2.0678018891503462e+17,2.3129143291344896e+18
1435.8511857322626,6195325949280263.0,2.5752895570137426e+18,457241543691194.44,490398839896179.1,3693926108372348.0,1.4615477931689404e+16,2.1034962249285677e+17,2.339487564147957e+18
1464.668209446908,6254950677737234.0,2.605979405738431e+18,461642103574019.5,495118510454732.9,3732386305662049.0,1.4852413215411642e+16,2.1395524500783344e+17,2.366227649917762e+18
1494.0615736358461,6315405079299962.0,2.636877063268439e+18,466103896879313.7,499903854834196.5,3771185223390603.5,1.509136677881892e+16,2.1759637899241776e+17,2.393136719442805e+18
1524.042805108563,6376690827279874.0,2.6679840892031135e+18,470627047104618.9,504755005487666.25,3810329711273229.0,1.5332290857507776e+16,2.212723170846196e+17,2.4202170786698337e+18
1554.6236612107343,6438809400571817.0,2.6993021858649574e+18,475211663398702.2,509672079478936.75,3849826586405891.0,1.5575136602832818e+16,2.2498232394758285e+17,2.4474712055846825e+18
1585.816134434949,6501762098363115.0,2.7308331990372045e+18,479857841647145.56,514655179646837.1,3889682620097805.0,1.5819854253340964e+16,2.287256383867202e+17,2.474901748657387e+18
1617.632457123648,6565550056100475.0,2.7625791182620646e+18,484565665650775.3,519704395869099.2,3929904525511906.5,1.6066393316836666e+16,2.3250147566105466e+17,2.502511524641032e+18
1650.085106266121,6630174262643196.0,2.7945420766984883e+18,489335208391639.3,524819806420140.8,3970498946214721.0,1.631470276243996e+16,2.3630902998379926e+17,2.5303035157285765e+18
1683.1868083914435,6695635578517186.0,2.8267243505415204e+18,494166533380234.06,530001479415994.75,4011472445728094.0,1.656473122188975e+16,2.4014747720548806e+17,2.5582808660771087e+18
1716.9505445592724,6761934755172790.0,2.859128358008287e+18,499059696076811.9,535249474338674.56,4052831498165835.0,1.681642719923547e+16,2.4401597767133357e+17,2.5864468777139727e+18
1751.389555450458,6829072455136212.0,2.8917566578990884e+18,504014745378641.44,540563843631291.9,4094582480026574.0,1.7069739287951942e+16,2.4791367924272413e+17,2.6148050058442404e+18
1786.5173465594671,6897049272933598.0,2.924611947745144e+18,509031725164301.75,545944634354332.75,4136731663202280.5,1.7324616394411018e+16,2.518397204711206e+17,2.643358853583953e+18
1822.3476934906564,6965865756656217.0,2.957697061557925e+18,514110675885274.8,551391889892666.25,4179285209248399.5,1.7581007966545656e+16,2.5579323391094586e+17,2.6721121661487493e+18
1858.8946473604697,7035522430025771.0,2.991014967197746e+18,519251636194465.4,556905651702162.9,4222249164947452.5,1.7838864226452712e+16,2.597733495564599e+17,2.7010688245319613e+18
1896.1725403076791,7106019814811314.0,3.0245687633827476e+18,524454644600662.5,562485961084121.56,4265629459183645.0,1.8098136405599492e+16,2.6377919838609568e+17,2.7302328387113774e+18
1934.1959911138329,7177358453442581.0,3.0583616763618545e+18,529719741137506.44,568132860975268.2,4309431901130881.5,1.8358776981228012e+16,2.678099159963207e+17,2.75960834042762e+18
1972.9799109361095,7249538931660034.0,3.0923970562780027e+18,535046969035151.44,573846397740643.2,4353662179741472.0,1.862073991249094e+16,2.7186464630577344e+17,2.7891995755815624e+18
2012.5395091548316,7322561901039238.0,3.126678373250622e+18,540436376382665.9,579626622956553.1,4398325864508228.5,1.8883980874807588e+16,2.7594254530929354e+17,2.8190108963016366e+18
2052.8902993379284,7396428101225971.0,3.1612092132080005e+18,545888017769069.6,585473595170596.1,4443428407457826.5,1.9148457490893092e+16,2.8004278486044134e+17,2.8490467527350446e+18
2094.048105324687,7471138381719662.0,3.195993273502466e+18,551401955891059.25,591387381625990.4,4488975146319572.0,1.941412955689777e+16,2.841645564603119e+17,2.8793116846196977e+18
2136.029067431181,7546693723046527.0,3.2310343583425464e+18,556978263115666.75,597368059937539.8,4534971308800828.0,1.9680959262089024e+16,2.883070750297955e+17,2.909810312695759e+18
2178.8496487798047,7623095257168268.0,3.266336374077551e+18,562617022986505.7,603415719707107.8,4581422017888179.0,1.9948911400522348e+16,2.924695826420467e+17,2.940547330017225e+18
2222.5266417554008,7700344286979959.0,3.3019033243707735e+18,568318331662807.2,609530464067015.9,4628332298083135.0,2.021795357317699e+16,2.966513521916881e+17,2.971527493225102e+18
2267.077174590509,7778442304760329.0,3.337739305297955e+18,574082299281125.1,615712411140475.8,4675707082472093.0,2.048805637907863e+16,3.008516909773148e+17,3.002755613843906e+18
2312.518718082319,7857391009448359.0,3.3738485004076667e+18,579909051230425.6,621961695409155.8,4723551220522414.0,2.0759193593992564e+16,3.050699441741003e+17,3.0342365496629663e+18
2358.8690924439657,7937192322633731.0,3.4102351757797443e+18,585798729332242.4,628278468978925.9,4771869486491793.0,2.103134233535038e+16,3.09305498173767e+17,3.065975196263194e+18
2406.146474292845,8017848403162740.0,3.4469036751173883e+18,591751492918666.8,634662902735992.8,4820666588333122.0,2.1304483212166652e+16,3.135577837698989e+17,3.097976478748171e+18
2454.3694037787022,8099361660277492.0,3.483858414907144e+18,597767519802067.0,641115187386961.1,4869947176976399.0,2.1578600458809504e+16,3.1782627916746406e+17,3.130245343736425e+18
2503.5567918542765,8181734765223541.0,3.5211038796795776e+18,603847007131790.4,647635534377654.2,4919715855868698.0,2.185368205161201e+16,3.221105127965479e+17,3.1627867516688087e+18
2553.7279276913623,8264970661278468.0,3.5586446174014536e+18,609990172134309.1,654224176686926.5,4969977190655136.0,2.2129719807442204e+16,3.26410065911632e+17,3.1956056694816276e+18
2604.9024862451897,8349072572173244.0,3.5964852350282255e+18,616197252734751.8,660881369493274.0,5020735718888469.0,2.240670946349843e+16,3.3072457495923744e+17,3.2287070636921943e+18
2657.1005359700935,8434044008896251.0,3.634630394242745e+18,622468508059074.0,667607390713416.5,5071995959659369.0,2.268465073774457e+16,3.350537336984494e+17,3.262095893939224e+18
2710.3425466894955,8519888774889284.0,3.673084807403952e+18,628804218817545.1,674402541413592.4,5123762423047758.0,2.2963547369563576e+16,3.393972950606306e+17,3.2957771070155884e+18
2764.6493976232855,8606610969663049.0,3.7118532337256515e+18,635204687571581.2,681267146095741.1,5176039619303216.0,2.3243407140372916e+16,3.437550727366301e+17,3.329755631426013e+18
2820.0423855757513,8694214990877320.0,3.7509404757029335e+18,641670238887277.8,688201552862178.8,5228832067673141.0,2.3524241874112896e+16,3.481269424818098e+17,3.3640363724967086e+18
2876.5432332872665,8782705534948207.0,3.790351375800139e+18,648201219380227.6,695206133463645.0,5282144304807104.0,2.3806067417691908e+16,3.525128431313584e+17,3.398624208058482e+18
2934.174097953012,8872087596260375.0,3.8300908134111596e+18,654797997657368.2,702281283236958.6,5335980892678415.0,2.408890360163861e+16,3.569127773205996e+17,3.433523984719089e+18
2992.957579912072,8962366465076047.0,3.8701637020995174e+18,661460964162674.4,709427420939501.8,5390346425974882.0,2.4372774181381452e+16,3.613268119072007e+17,3.4687405147347845e+18
3052.9167315103136,9053547724245852.0,3.9105749871221576e+18,668190530934392.1,716644988488856.4,5445245538923552.0,2.465770675973657e+16,3.657550780944534e+17,3.50427857348537e+18
3114.07506614052,9145637244836204.0,3.951329643237873e+18,674987131282322.6,723934450616685.9,5500682911525868.0,2.49437326913405e+16,3.701977712570437e+17,3.5401428975512274e+18
3176.4565674633304,9238641180797174.0,3.9924326727981814e+18,681851219394297.2,731296294446678.1,5556663275191899.0,2.5230886969912332e+16,3.746551504729648e+17,3.576338183385471e+18
3240.085698812597,9332565962801318.0,4.033889104115229e+18,688783269881438.9,738731029006821.4,5613191417772883.0,2.5519208099368572e+16,3.7912753776731245e+17,3.6128690865690844e+18
3304.987412788849,9427418291387214.0,4.0757039900989747e+18,695783777272148.0,746239184686697.6,5670272188002746.0,2.580873794993758e+16,3.8361531707589037e+17,3.649740221631804e+18
3371.187161044626,9523205129544996.0,4.1178824071531643e+18,702853255464863.0,753821312650573.5,5727910499367684.0,2.609952160053769e+16,3.881189329384711e+17,3.686956162417132e+18
3438.7109042655184,9619933694879198.0,4.1604294543174487e+18,709992237149658.1,761477984217036.6,5786111333432383.0,2.6391607168779376e+16,3.926388889334871e+17,3.7245214429655107e+18
3507.585122350829,9717611451483592.0,4.203350252641139e+18,717201273208568.6,769209790215834.5,5844879742657738.0,2.668504563004066e+16,3.971757458676871e+17,3.762440558885843e+18
