t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,3.5409698643507348e+16,7.538031050800362e+17,1.303289229351046e+16,2.159939750152332e+16,138689909745025.73,493269875165653.06,1.790629696583171e+16,6.652228598907524e+17
774.8548970538918,3.54555724827408e+16,7.676940324709591e+17,1.3049776617449846e+16,2.1627379875712316e+16,141487314525857.38,503220853246521.0,1.82675494575023e+16,6.786490458697812e+17
790.4519949949697,3.5501606310043676e+16,7.818461001005672e+17,1.306671982656962e+16,2.165545984008238e+16,144337626580152.0,513360099563610.56,1.8635636400396948e+16,6.923289799973306e+17
806.3610348948691,3.5547818547187308e+16,7.962639602918002e+17,1.308372870118615e+16,2.1683648631643744e+16,147241784462088.25,523690956505601.5,1.9010679109251268e+16,7.062671525615649e+17
822.5882555927666,3.559422773883463e+16,8.109523360280092e+17,1.3100810066847388e+16,2.171195756236872e+16,150200741127239.56,534216817851065.56,1.939280076332211e+16,7.204681223376572e+17
839.140020704622,3.5640852558089724e+16,8.259160215466738e+17,1.311797079637509e+16,2.174039802257662e+16,153215464055707.56,544941129212491.75,1.97821264224628e+16,7.349365171539027e+17
856.0228211187144,3.5687711812210056e+16,8.411598829165326e+17,1.3135217811967724e+16,2.176898148441844e+16,156286935372008.25,555867388468911.6,2.0178783042784212e+16,7.496770344413116e+17
873.2432775410888,3.573482444848209e+16,8.566888585968236e+17,1.3152558087362694e+16,2.1797719505460868e+16,159416151961457.12,566999146186307.4,2.058289949186924e+16,7.646944417655012e+17
890.8081430919106,3.578220956025894e+16,8.725079599774396e+17,1.3169998650058756e+16,2.182662373236887e+16,162604125582814.16,578340006024887.1,2.099460656350956e+16,7.799935773396338e+17
908.7243059537487,3.5829886393161096e+16,8.88622271898618e+17,1.3187546583598158e+16,2.1855705904688356e+16,165851882976917.97,589893625132316.8,2.1414036991930484e+16,7.955793505171309e+17
926.9987920728238,3.5877874351438356e+16,9.050369531488836e+17,1.3205209029908174e+16,2.1884977858726772e+16,169160465971046.66,601663714521947.2,2.184132546546951e+16,8.114567422628462e+17
945.6387679142803,3.5926193004494292e+16,9.217572369397312e+17,1.3222993191702684e+16,2.1914451531532836e+16,172530931578722.06,613654039435053.2,2.2276608639671944e+16,8.27630805601314e+17
964.6515432725658,3.597486209357367e+16,9.387884313557073e+17,1.3240906334943312e+16,2.1944138964975876e+16,175964352094666.6,625868419686048.9,2.2720025149767496e+16,8.441066660406651e+17
984.0445741380172,3.6023901538611588e+16,9.561359197782742e+17,1.3258955791360588e+16,2.197405230992366e+16,179461815184618.44,638310729989634.0,2.3171715622487576e+16,8.608895219707149e+17
1003.8254656207775,3.607333144524611e+16,9.738051612819698e+17,1.3277148961034678e+16,2.200420383051995e+16,183024423969689.03,650984900268752.0,2.3631822687185188e+16,8.779846450337452e+17
1024.0019749331932,3.612317211199458e+16,9.918016910012175e+17,1.3295493315036984e+16,2.2034605908562044e+16,186653297104945.03,663894915942235.1,2.410049098621455e+16,8.953973804663624e+17
1044.582014431857,3.617344403759351e+16,1.0101311204661257e+18,1.3313996398131628e+16,2.206527104797798e+16,190349568851885.22,677044818190976.1,2.457786718452856e+16,9.13133147410852e+17
1065.5736547204942,3.622416792850421e+16,1.0287991379055745e+18,1.3332665831537716e+16,2.20962118794046e+16,194114389144467.9,690438704201374.4,2.5064099978450176e+16,9.311974391943291e+17
1086.9851278149042,3.627536470658327e+16,1.0478115085157873e+18,1.335150931575289e+16,2.2127441164866896e+16,197948923648335.62,704080727384871.2,2.55593401035718e+16,9.495958235739805e+17
1108.8248303712023,3.6327055516920264e+16,1.0671740746926148e+18,1.3370534633437862e+16,2.2158971802558616e+16,201854353812880.06,717975097572204.5,2.606374034173647e+16,9.68333942946578e+17
1131.1013269786263,3.637926173584348e+16,1.0868927562255665e+18,1.3389749652362984e+16,2.2190816831725428e+16,205831876915762.78,732126081181121.1,2.6577455527050604e+16,9.874175145204872e+17
1153.823353518199,3.64320049790938e+16,1.106973550451755e+18,1.3409162328416876e+16,2.2222989437651544e+16,209882706099512.12,746538001356149.1,2.7100642550882092e+16,1.006852330448256e+18
1176.999820588563,3.648530711016954e+16,1.1274225323676689e+18,1.3428780708677738e+16,2.2255502956749056e+16,214008070399799.25,761215238079015.8,2.7633460365788164e+16,1.0266442579178065e+18
1200.6398170003342,3.653919024884277e+16,1.1482458546967876e+18,1.3448612934547778e+16,2.2288370881753576e+16,218209214764977.44,776162228248260.0,2.8176069988324028e+16,1.0467992392003063e+18
1224.752613340341,3.659367677984845e+16,1.1694497479109064e+18,1.3468667244951544e+16,2.2321606867023876e+16,222487400066479.8,791383465726567.4,2.872863450067576e+16,1.067323291652613e+18
1249.3476656071477,3.664878936174819e+16,1.1910405202030072e+18,1.3488951979598182e+16,2.235522473394904e+16,226843903099621.97,806883501354280.2,2.9291319051062244e+16,1.0882225076721939e+18
1274.4346189192906,3.670455093597057e+16,1.2130245574094787e+18,1.3509475582308698e+16,2.23892384764627e+16,231280016574389.2,822666942927494.9,2.986429085284968e+16,1.1095030546023848e+18
1300.0233112976764,3.676098473602914e+16,1.2354083228793905e+18,1.353024660440904e+16,2.2423662266665944e+16,235797049095736.44,838738455139167.4,3.0447719182319316e+16,1.1311711745857325e+18
1326.12377752363,3.681811429692004e+16,1.2581983572885028e+18,1.3551273708188748e+16,2.245851046055985e+16,240396325132949.53,855102759481544.1,3.10417753750281e+16,1.1532331843631903e+18
1352.7462530741027,3.687596346470165e+16,1.28140127839563e+18,1.3572565670426896e+16,2.2493797603888772e+16,245079184977576.28,871764634108233.9,3.1646632820701344e+16,1.1756954750168256e+18
1379.9011781355848,3.693455640625712e+16,1.30502378073891e+18,1.3594131385985352e+16,2.25295384380953e+16,249846984689452.25,888728913654164.4,3.2262466956593332e+16,1.1985645116536353e+18
1407.5992016982966,3.699391761924294e+16,1.3290726352694884e+18,1.3615979871470296e+16,2.25657479063888e+16,254701096030314.44,906000489011699.2,3.2889455259252428e+16,1.2218468330280904e+18
1435.8511857322626,3.7054071942224216e+16,1.3535546889200776e+18,1.363812026896279e+16,2.260244115992807e+16,259642906384496.72,923584307061030.6,3.352777723462378e+16,1.245549051100892e+18
1464.668209446908,3.711504456500002e+16,1.378476864105793e+18,1.3660561849819058e+16,2.2639633564119156e+16,264673818666183.88,941485370353059.6,3.4177614406422708e+16,1.2696778505314135e+18
1494.0615736358461,3.717686103912033e+16,1.4038461581546e+18,1.3683314018541284e+16,2.2677340705030692e+16,269795251212694.06,959708736742817.6,3.483915030271011e+16,1.2942399881012403e+18
1524.042805108563,3.723954728859573e+16,1.4296696426646904e+18,1.3706386316719518e+16,2.2715578395926856e+16,275008637663248.72,978259518971550.9,3.5512570440599616e+16,1.319242292066217e+18
1554.6236612107343,3.730312962080345e+16,1.45595446278607e+18,1.3729788427045696e+16,2.2754362683919796e+16,280315426822684.1,997142884195471.9,3.6198062309025656e+16,1.3446916614342582e+18
1585.816134434949,3.736763473759167e+16,1.4827078364234929e+18,1.375353017740063e+16,2.2793709856742936e+16,285717082509533.2,1016364053459193.6,3.689581534949894e+16,1.3705950651662922e+18
1617.632457123648,3.7433089746582264e+16,1.509937053358004e+18,1.3777621545014282e+16,2.28336364496456e+16,291215083387921.2,1035928301111821.8,3.76060209347768e+16,1.396959541297486e+18
1650.085106266121,3.749952217267687e+16,1.5376494742841472e+18,1.38020726607005e+16,2.287415925241153e+16,296810922782689.0,1055840954163634.8,3.832887234537294e+16,1.4237921959760356e+18
1683.1868083914435,3.756695996976576e+16,1.5658525297599636e+18,1.3826893813166772e+16,2.291529531650125e+16,302506108477165.44,1076107391581273.2,3.906456474383008e+16,1.4511002024166403e+18
1716.9505445592724,3.763543153264351e+16,1.594553719066834e+18,1.3852095453399656e+16,2.2957061962320396e+16,308302162492990.9,1096733043519329.2,3.981329514668067e+16,1.4788907997657797e+18
1751.389555450458,3.770496570913213e+16,1.623760608976219e+18,1.3877688199126952e+16,2.2999476786614108e+16,314200620851398.6,1117723390486165.5,4.057526239401572e+16,1.507171291875995e+18
1786.5173465594671,3.7775591812412904e+16,1.6534808324202107e+18,1.3903682839356696e+16,2.3042557669990284e+16,320203033315348.56,1139083962441861.2,4.135066711658407e+16,1.5359490459861084e+18
1822.3476934906564,3.78473396335711e+16,1.683722087063011e+18,1.3930090338994096e+16,2.3086322784570732e+16,326310963111896.7,1160820337826040.8,4.2139711700344664e+16,1.5652314913045906e+18
1858.8946473604697,3.792023945435243e+16,1.71449213377019e+18,1.3956921843536882e+16,2.313079060177304e+16,332525986634203.8,1182938142513449.8,4.29426002483883e+16,1.595026117492993e+18
1896.1725403076791,3.799432206013404e+16,1.745798794972733e+18,1.3984188683849294e+16,2.3175979900222356e+16,338849693122549.8,1205443048695029.5,4.3759538540153304e+16,1.6253404730465577e+18
1934.1959911138329,3.8069618753111656e+16,1.7776499529228035e+18,1.4011902381015874e+16,2.322190977379548e+16,345283684323745.94,1228340773682303.8,4.459073398785079e+16,1.6561821635690202e+18
1972.9799109361095,3.8146161365703144e+16,1.810053547838165e+18,1.4040074651274522e+16,2.326859963979676e+16,351829574128324.9,1251637078632845.5,4.54363955900221e+16,1.6875588499386086e+18
2012.5395091548316,3.822398227416991e+16,1.8430175759322772e+18,1.4068717411030316e+16,2.331606924726698e+16,358488988184893.7,1275337767194626.8,4.6296733882145224e+16,1.7194782463622815e+18
2052.8902993379284,3.8303114412456936e+16,1.8765500873268844e+18,1.4097842781949186e+16,2.336433868542547e+16,365263563491021.4,1299448684067009.8,4.717196088421214e+16,1.751948118315283e+18
2094.048105324687,3.838359128625106e+16,1.9106591838443095e+18,1.4127463096132428e+16,2.3413428392245972e+16,372154947960072.0,1323975713476190.2,4.8062290045195704e+16,1.78497628036305e+18
2136.029067431181,3.846544698725992e+16,1.94535301667623e+18,1.4157590901372072e+16,2.3463359163165668e+16,379164799963351.06,1348924777562946.5,4.8967936184327416e+16,1.818570593862579e+18
2178.8496487798047,3.854871620770819e+16,1.9806397839261996e+18,1.4188238966486364e+16,2.3514152159928424e+16,386294787846978.7,1374301834680471.0,4.9889115429107624e+16,1.8527389645404472e+18
2222.5266417554008,3.863343425505374e+16,2.016527728022895e+18,1.4219420286736304e+16,2.3565828919561028e+16,393546589422907.2,1400112877600185.0,5.08260451499703e+16,1.8874893399445532e+18
2267.077174590509,3.871963706692059e+16,2.0530251330012785e+18,1.425114808932176e+16,2.361841136348242e+16,400921891433473.4,1426363931623423.8,5.177894389152654e+16,1.92282970676697e+18
2312.518718082319,3.8807361226249256e+16,2.09014032164895e+18,1.428343583895773e+16,2.367192180674473e+16,408422388988945.56,1453061052596987.0,5.274803130031156e+16,1.958768088035103e+18
2358.8690924439657,3.889664397666153e+16,2.1278816525149548e+18,1.4316297243529534e+16,2.372638296740592e+16,416049784977501.25,1480210324830444.5,5.373352804896464e+16,1.9953125401685862e+18
2406.146474292845,3.898752323803804e+16,2.1662575167784694e+18,1.4349746259826346e+16,2.378181797603174e+16,423805789447095.75,1507817858913354.5,5.473565575676771e+16,2.0324711498994435e+18
2454.3694037787022,3.908003762230662e+16,2.2052763349748585e+18,1.4383797099352076e+16,2.3838250385326468e+16,431692118958706.06,1535889789430480.5,5.575463690647696e+16,2.0702520310530074e+18
2503.5567918542765,3.91742264494367e+16,2.244946553576779e+18,1.441846423421239e+16,2.3895704179888924e+16,439710495910466.6,1564432272573144.8,5.679069475738322e+16,2.1086633211873728e+18
2553.7279276913623,3.927012976363747e+16,2.2852766414279887e+18,1.4453762403076558e+16,2.3954203786093504e+16,447862647832209.3,1593451483645126.0,5.784405325453487e+16,2.1477131780891715e+18
2604.9024862451897,3.936778834975395e+16,2.326275086027911e+18,1.44897066172124e+16,2.4013774082091692e+16,456150306649986.2,1622953614461364.0,5.891493693406835e+16,2.1874097761236703e+18
2657.1005359700935,3.946724374985803e+16,2.3679503896648474e+18,1.452631216659238e+16,2.4074440407931496e+16,464575207920147.6,1652944870638005.8,6.000357082459013e+16,2.227761302437316e+18
2710.3425466894955,3.956853828002524e+16,2.410311065396283e+18,1.4563594626068826e+16,2.413622857579203e+16,473139090032617.94,1683431468772421.8,6.111018034455909e+16,2.2687759530110323e+18
2764.6493976232855,3.967171504729331e+16,2.453365632874563e+18,1.4601569861615448e+16,2.419916488032723e+16,481843693383013.0,1714419633511895.0,6.223499119562541e+16,2.310461928562803e+18
2820.0423855757513,3.9776817966793576e+16,2.497122614016665e+18,1.4640254036633e+16,2.426327610911633e+16,490690759513313.94,1745915594509885.2,6.33782292518831e+16,2.3528274302982205e+18
2876.5432332872665,3.988389177904732e+16,2.5415905285170637e+18,1.4679663618314944e+16,2.432858955321372e+16,499682030220857.6,1777925583268895.0,6.454012044500465e+16,2.395880655507989e+18
2934.174097953012,3.999298206741534e+16,2.586777889202582e+18,1.4719815384070468e+16,2.4395133017793736e+16,508819246635406.1,1810455829869170.8,6.572089064522579e+16,2.4396297930115656e+18
2992.957579912072,4.010413527569414e+16,2.6326931972289797e+18,1.4760726428000512e+16,2.4462934832883424e+16,518104148264191.1,1843512559582594.2,6.692076553816208e+16,2.4840830184463913e+18
3052.9167315103136,4.021739872584272e+16,2.679344937118772e+18,1.4802414167422444e+16,2.4532023864175704e+16,527538472004809.94,1877101989371402.8,6.813997049744169e+16,2.5292484894025093e+18
3114.07506614052,4.0332820635828824e+16,2.7267415716403446e+18,1.484489634943852e+16,2.460242952391559e+16,537123951125960.7,1911230324271539.5,6.937873045314519e+16,2.5751343404026235e+18
3176.4565674633304,4.045045013758002e+16,2.774891536528924e+18,1.488819105754312e+16,2.4674181781849932e+16,546862314216043.8,1945903753660670.5,7.063726975606096e+16,2.621748677728023e+18
3240.085698812597,4.057033729502462e+16,2.823803235049939e+18,1.493231671826254e+16,2.4747311176231976e+16,556755284099752.75,1981128447411159.0,7.19158120377599e+16,2.6690995740911437e+18
3304.987412788849,4.0692533122202696e+16,2.8734850324060426e+18,1.4977292107821376e+16,2.482184882486914e+16,566804576722825.4,2016910551928591.2,7.32145800665156e+16,2.7171950631559777e+18
3371.187161044626,4.081708960143117e+16,2.923945249989408e+18,1.502313635882793e+16,2.489782643620307e+16,577011900005226.8,2053256186076664.8,7.453379559909909e+16,2.766043133907773e+18
3438.7109042655184,4.094405970150057e+16,2.975192159481198e+18,1.5069868966971978e+16,2.4975276320409452e+16,587378952663135.4,2090171436989633.0,7.587367922849109e+16,2.8156517248741734e+18
3507.585122350829,4.107349739588081e+16,3.0272339768007265e+18,1.5117509797725636e+16,2.5054231400503684e+16,597907423000143.2,2127662355773763.8,7.723445022756536e+16,2.8660287182002857e+18
3577.8368247978456,4.120545768091431e+16,3.080078855907467e+18,1.5166079093039238e+16,2.5134725223437932e+16,608598987668255.6,2165734953099617.2,7.861632638881165e+16,2.9171819335804897e+18
3649.4935612938025,4.1339996593966504e+16,3.1337348824590735e+18,1.5215597478021938e+16,2.521679197117267e+16,619455310399301.9,2204395194687369.5,8.001952386017603e+16,2.9691191220506527e+18
3722.5834325196784,4.1477171231507864e+16,3.1882100673299973e+18,1.5266085967597164e+16,2.5300466471706824e+16,630478040707549.2,2243648996687729.2,8.14442569771143e+16,3.0218479596446766e+18
3797.135101170072,4.16170397670966e+16,3.243512339994882e+18,1.5317565973121074e+16,2.5385784210046664e+16,641668812564361.6,2283502220961450.5,8.289073809096736e+16,3.075376040920131e+18
3873.1778031934737,4.17596614692279e+16,3.2996495417823785e+18,1.5370059308952366e+16,2.5472781339093628e+16,653029243045923.4,2323960670260828.0,8.435917739378205e+16,3.12971087235801e+18
3950.741359257343,4.190509671901566e+16,3.3566294190051666e+18,1.5423588198959916e+16,2.556149469042982e+16,664560930955140.0,2365030083317014.0,8.584978273971965e+16,3.184859865642768e+18
4029.85618644249,4.205340702766716e+16,3.4144596159728896e+18,1.5478175282954868e+16,2.5651961784977544e+16,676265455418975.0,2406716129837587.0,8.736275946320867e+16,3.2408303308288215e+18
4110.55331017134,4.2204655053711464e+16,3.473147667895343e+18,1.5533843623031418e+16,2.574422084350821e+16,688144374462621.6,2449024405419101.0,8.889831019402318e+16,3.297629469401188e+18
4192.864376374767,4.235890461993714e+16,3.5327009936839885e+18,1.559061670980094e+16,2.583831079697375e+16,700199223562066.2,2491960426380014.5,9.045663466947165e+16,3.355264367237863e+18
4276.821663902262,4.251622072999142e+16,3.5931268886607165e+18,1.5648518468501842e+16,2.593427129663277e+16,712431514176716.6,2535529624519863.0,9.203792954392552e+16,3.413741987482968e+18
4362.458097180307,4.267666958459405e+16,3.6544325171835515e+18,1.5707573264966704e+16,2.6032142723939756e+16,724842732263984.8,2579737341811235.0,9.364238819590893e+16,3.4730691633400627e+18
4449.807259123913,4.284031859730989e+16,3.716624905199777e+18,1.5767805911427864e+16,2.6131966200166596e+16,737434336777823.5,2624588825031408.0,9.527020053301851e+16,3.53325259079604e+18
4538.903404306392,4.300723640982467e+16,3.779710932738006e+18,1.582924167213983e+16,2.6233783595720816e+16,750207758153439.9,2670089220341524.5,9.692155279494338e+16,3.594298821286877e+18
4629.78147239252,4.317749290666497e+16,3.843697326351369e+18,1.589190626879679e+16,2.6337637539123856e+16,763164396780533.8,2716243567821430.5,9.859662735489395e+16,3.6562142543172874e+18
4722.477101840371,4.335115922929656e+16,3.908590651525198e+18,1.595582588572214e+16,2.644357142561134e+16,776305621467647.6,2763056795969236.0,1.0029560251976306e+17,3.71900513004737e+18
4817.026643877179,4.352830778953587e+16,3.97439730506333e+18,1.60210271748042e+16,2.6551629425314056e+16,789632767900358.6,2810533716175093.0,1.0201865232937013e+17,3.782677521860233e+18
4913.4671767547225,4.370901228220132e+16,4.041123507468222e+18,1.6087537260153046e+16,2.6661856490974316e+16,803147137096277.6,2858679017179701.5,1.0376594635516525e+17,3.8472373289254543e+18
5011.836520289817,4.389334769692972e+16,4.1087752953311585e+18,1.6155383742449526e+16,2.6774298365154636e+16,816849993859987.9,2907497259528395.0,1.0553764949879576e+17,3.912690268774439e+18
5112.173250695613,4.40813903290782e+16,4.1773585137496863e+18,1.6224594702957656e+16,2.6889001586887024e+16,830742565241291.1,2956992870032666.0,1.0733392179096286e+17,3.9790418699045243e+18
5214.516715709526,4.427321778962623e+16,4.246878808790658e+18,1.6295198707169564e+16,2.700601349771368e+16,844826039000307.8,3007170136251679.0,1.0915491819102565e+17,4.0462974644298685e+18
5318.907050023717,4.4468909013991496e+16,4.3173416200181724e+18,1.63672248080498e+16,2.712538224706413e+16,859101562083227.8,3058033201006937.0,1.110007883878373e+17,4.1144621807981425e+18
5425.385191024191,4.4668544269664456e+16,4.3887521731069107e+18,1.6440702548845442e+16,2.72471567969122e+16,873570239112714.8,3109586056944355.0,1.1287167660232371e+17,4.1835409365931197e+18
5533.992894844675,4.4872205162564456e+16,4.461115472562438e+18,1.6515661965425934e+16,2.737138692565367e+16,888233130897136.4,3161832541158405.5,1.1476772139234877e+17,4.2535384314443873e+18
5644.772752741568,4.5079974642016856e+16,4.5344362945709696e+18,1.6592133588114348e+16,2.749812323114134e+16,903091252963139.9,3214776329894134.0,1.1668905546043251e+17,4.324459140066412e+18
5757.7682077964,4.529193700424172e+16,4.608719180002651e+18,1.6670148442971706e+16,2.7627417132813796e+16,918145574116147.6,3268420933343468.5,1.1863580546492814e+17,4.396307305450232e+18
5873.023571952328,4.550817789424337e+16,4.683968427592934e+18,1.6749738052492568e+16,2.7759320872847924e+16,933397015033750.5,3322769690553040.5,1.2060809183527994e+17,4.4690869322324864e+18
5990.5840433913745,4.572878430598563e+16,4.760188087328183e+18,1.6830934435669506e+16,2.7893887516265504e+16,948846446897052.6,3377825764461723.5,1.2260602859202734e+17,4.5428017802668805e+18
6110.495724259202,4.595384458073023e+16,4.83738195406254e+18,1.6913770107381292e+16,2.8031170949919816e+16,964494690065333.0,3433592137086693.5,1.2462972317223686e+17,4.617455358425122e+18
6232.805638744386,4.618344840341273e+16,4.915553561394167e+18,1.6998278077059198e+16,2.8171225880285084e+16,980342512799600.5,3490071604877694.5,1.266792762610859e+17,4.693050918654647e+18
6357.5617515192735,4.641768679692651e+16,4.994706175830148e+18,1.7084491846583186e+16,2.8314107829969724e+16,996390630040785.8,3547266774260193.5,1.2875478163033739e+17,4.769591450322025e+18
6484.812986549659,4.665665211418034e+16,5.074842791270025e+18,1.717244540735857e+16,2.845987313287152e+16,1012639702248597.0,3605180057388328.0,1.3085632598448622e+17,4.847079674871486e+18
6614.609246280653,4.690043802778901e+16,5.155966123839498e+18,1.7262173236521626e+16,2.860857892788929e+16,1029090334307233.4,3663813668130114.5,1.3298398881537266e+17,4.925518040829495e+18
6747.001431206266,4.714913951725776e+16,5.238078607106108e+18,1.7353710292222522e+16,2.87602831511052e+16,1045743074504328.5,3723169618307268.0,1.3513784226609666e+17,5.004908719186605e+18
6882.041459830391,4.7402852853509704e+16,5.321182387709993e+18,1.744709200793059e+16,2.8915044526346864e+16,1062598413589773.4,3783249714213417.5,1.373179510050818e+17,5.085253599189318e+18
7019.782289026999,4.766167558060969e+16,5.405279321443649e+18,1.7542354285707676e+16,2.907292255403966e+16,1079656783921124.2,3844055553434603.0,1.3952437211116858e+17,5.166554284574775e+18
7160.277934807539,4.7925706494531016e+16,5.490370969815022e+18,1.7639533488392846e+16,2.9233977498253908e+16,1096918558702589.2,3905588521996941.5,1.4175715497063923e+17,5.248812090282501e+18
7303.58349350369,4.819504561880909e+16,5.576458597129336e+18,1.7738666430641738e+16,2.9398270371854556e+16,1114384051324654.2,3967849791866760.0,1.4401634118708963e+17,5.332028039677766e+18
7449.755163373764,4.846979417692595e+16,5.663543168125288e+18,1.7839790368762052e+16,2.9565862919655844e+16,1132053514811562.0,4030840318828997.0,1.463019645050935e+17,5.416202862321218e+18
7598.85026664124,4.875005456126665e+16,5.751625346201826e+18,1.7942942989288046e+16,2.973681759948573e+16,1149927141384052.2,4094560840770200.5,1.4861405074860992e+17,5.501336992321029e+18
7750.927271974065,4.9035930298489304e+16,5.840705492272155e+18,1.8048162396234256e+16,2.9911197561061084e+16,1168005062144727.0,4159011876392751.0,1.509526177751076e+17,5.587430567302722e+18
7906.0458174135465,4.932752601114924e+16,5.93078366428156e+18,1.8155487096971132e+16,3.008906662258007e+16,1186287346893611.2,4224193724387442.0,1.533176754463822e+17,5.674483428033199e+18
8064.266733761818,4.96249473754209e+16,6.021859617425959e+18,1.8264955986664116e+16,3.0270489244932384e+16,1204774004081443.0,4290106463091384.5,1.557092256170583e+17,5.762495118734719e+18
8225.652068437053,4.9928301074761576e+16,6.113932805107781e+18,1.8376608331219068e+16,3.0455530503435612e+16,1223464980908327.5,4356749950658838.0,1.5812726214176672e+17,5.851464888125032e+18
8390.265109805794,5.023769474936661e+16,6.207002380665698e+18,1.849048374867873e+16,3.064425605700256e+16,1242360163575252.2,4424123825771998.0,1.605717709019851e+17,5.941391691219315e+18
8558.17041200191,5.0553236941266744e+16,6.301067199914e+18,1.8606622189015356e+16,3.0836732114652508e+16,1261459377696088.8,4492227508919290.0,1.630427298535398e+17,6.032274191928917e+18
8729.433820241948,5.087503703492891e+16,6.396125824527167e+18,1.872506391226823e+16,3.1033025399277984e+16,1280762388877477.5,4561060204268022.0,1.6554010909573757e+17,6.12411076649181e+18
8904.122496646787,5.120320519322582e+16,6.492176526303691e+18,1.8845849464976564e+16,3.1233203108587424e+16,1300268903473973.0,4630620902158105.0,1.6806387096310106e+17,6.216899507768173e+18
9082.304946579723,5.153785228865048e+16,6.589217292342913e+18,1.8969019654862264e+16,3.1437332873146924e+16,1319978569525622.5,4700908382243023.0,1.7061397014065613e+17,6.310638230433828e+18
9264.051045511318,5.18790898296622e+16,6.68724583116645e+18,1.9094615523721176e+16,3.1645482711452576e+16,1339890977885011.8,4771921217303706.0,1.731903538036892e+17,6.405324477102737e+18
9449.432066421545,5.222702988206479e+16,6.78625957981489e+18,1.9222678318485044e+16,3.185772098197202e+16,1360005663540464.0,4843657777759870.0,1.757929617828744e+17,6.500955525408193e+18
9638.520707749976,5.258178498533003e+16,6.886255711948086e+18,1.9353249460424024e+16,3.2074116332103668e+16,1380322107141911.8,4916116236902762.0,1.7842172675562592e+17,6.597528396070554e+18
9831.391121904975,5.294346806380082e+16,6.987231146975515e+18,1.9486370512463788e+16,3.229473764401103e+16,1400839736735543.0,4989294576871842.0,1.8107657446449507e+17,6.695039861977153e+18
10028.118944343074,5.331219233272335e+16,7.089182560240606e+18,1.9622083144599984e+16,3.251965397730462e+16,1421557929712948.2,5063190595396813.0,1.8375742396337027e+17,6.793486458297489e+18
10228.781323229936,5.368807119908355e+16,7.192106394280143e+18,1.976042909739976e+16,3.274893450855307e+16,1442476014980045.5,5137801913324568.0,1.8646418789220003e+17,6.8928644936546e+18
10433.456949694535,5.40712181572453e+16,7.29599887117692e+18,1.9901450143590748e+16,3.298264846762438e+16,1463593275350566.2,5213125982949363.0,1.8919677278087168e+17,6.993170062369284e+18
10642.226088688425,5.446174667941701e+16,7.400856006020379e+18,2.004518804774588e+16,3.3220865070871828e+16,1484908950168329.5,5289160097162138.0,1.919550793828377e+17,7.094399057792182e+18
10855.170610462194,5.4859770101000856e+16,7.506673621486005e+18,2.019168452408541e+16,3.3463653451199172e+16,1506422238161887.8,5365901399433003.0,1.9473900303896432e+17,7.196547186733161e+18
11072.374022671438,5.526540150091562e+16,7.613447363540762e+18,2.0340981192428164e+16,3.37110825850592e+16,1528132300534464.0,5443346894638576.0,1.97548434072026e+17,7.299609984995146e+18
11293.921503124868,5.567875357701805e+16,7.721172718276578e+18,2.0493119532339356e+16,3.3963221216462024e+16,1550038264291326.5,5521493460743008.0,2.003832582121502e+17,7.403582834013572e+18
11519.899933187366,5.6099938516783784e+16,7.829845029870251e+18,2.0648140835533412e+16,3.4220137778093468e+16,1572139225806014.8,5600337861339126.0,2.0324335705342048e+17,7.508460978599277e+18
11750.397931851114,5.652906786345907e+16,7.939459519661673e+18,2.080608615660968e+16,3.4481900309668708e+16,1594434254625886.8,5679876759052613.0,2.0612860854173818e+17,7.614239545776522e+18
11985.505890488137,5.696625237793053e+16,8.050011306338258e+18,2.0966996262212264e+16,3.4748576373675308e+16,1616922397516530.2,5760106729809381.0,2.0903888749391306e+17,7.720913564703197e+18
12225.3160082979,5.741160189661412e+16,8.161495427206609e+18,2.1130911578724652e+16,3.5020232968687604e+16,1639602682743692.0,5841024277962416.0,2.1197406614783283e+17,7.828477987654056e+18
12469.922328463857,5.7865225185713576e+16,8.27390686052681e+18,2.1297872138628188e+16,3.5296936440466196e+16,1662474124590180.5,5922625852270729.0,2.1493401474342474e+17,7.936927712041727e+18
12719.420775033135,5.832722979225111e+16,8.387240548878343e+18,2.146791752567224e+16,3.557875239108929e+16,1685535728104212.8,6004907862719480.0,2.1791860213396957e+17,8.046257603444531e+18
12973.909190533797,5.879772189233148e+16,8.501491423519716e+18,2.1641086819026412e+16,3.58657455863958e+16,1708786494074465.2,6087866698165731.0,2.209276964271869e+17,8.156462519602546e+18
13233.487374344473,5.927680613715725e+16,8.616654429697204e+18,2.181741853660492e+16,3.615797986205701e+16,1732225424225850.2,6171498744790151.0,2.2396116565534406e+17,8.267537335337023e+18
13498.257121831362,5.976458549737218e+16,8.732724552850332e+18,2.199695057777563e+16,3.645551802862804e+16,1755851526628856.2,6255800405330864.0,2.2701887847347603e+17,8.37947696834113e+18
13768.32226426799,6.026116110637525e+16,8.849696845655088e+18,2.2179720165690188e+16,3.675842177597248e+16,1779663821313898.0,6340768119070123.0,2.301007048846425e+17,8.492276405782026e+18
14043.78870955335,6.076663210330615e+16,8.967566455837352e+18,2.236576378949324e+16,3.7066751577484824e+16,1803661346080820.2,6426398382540624.0,2.332065169909452e+17,8.605930731647513e+18
