t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,876096754836881.1,1.267649989726191e+20,1970971411685655.8,5333124968818981.0,9.5172025384079e+16,1.0229928451226996e+18,2.5199012696939524e+19,1.0043964121203737e+20
774.8548970538918,877473670126411.4,1.2888256073612748e+20,1974069100447541.0,5341507152571657.0,9.623033299897037e+16,1.0409673667462125e+18,2.572445655509296e+19,1.0201271343136622e+20
790.4519949949697,878910294899562.0,1.3102925482168082e+20,1977301119483511.5,5350252827200581.0,9.729175746247259e+16,1.0592456216711237e+18,2.626287419848725e+19,1.0360163677981837e+20
806.3610348948691,880409890988507.0,1.332053253601371e+20,1980674807035764.0,5359381849559598.0,9.835638560882277e+16,1.0778349432680351e+18,2.6814732356694872e+19,1.052061812080177e+20
822.5882555927666,881975929066384.8,1.3541101422396963e+20,1984197971181969.5,5368915347842524.0,9.942433662278293e+16,1.0967431142379277e+18,2.7380521119384404e+19,1.068260905644764e+20
839.140020704622,883612103117639.0,1.3764656074023748e+20,1987878922389567.5,5378875809671775.0,1.0049576489839773e+17,1.1159784063458646e+18,2.7960755067877994e+19,1.0846108113428007e+20
856.0228211187144,885322345880440.9,1.3991220136940465e+20,1991726508256964.0,5389287176104465.0,1.0157086306439314e+17,1.1355496234715374e+18,2.8555974415018852e+19,1.1011084013181967e+20
873.2432775410888,887110845306963.1,1.42208169345899e+20,1995750150544629.0,5400174941834535.0,1.0264986518199541e+17,1.1554661481998113e+18,2.9166746142722236e+19,1.1177502415385733e+20
890.8081430919106,888982062084408.4,1.4453469427591466e+20,1999959884592585.0,5411566261852091.0,1.037330501203924e+17,1.175737992178278e+18,2.9793665124230386e+19,1.1345325760117701e+20
908.7243059537487,890940748255291.6,1.4689200168754838e+20,2004366401210893.2,5423490064794188.0,1.0482074511428626e+17,1.1963758504697436e+18,3.0437355215386935e+19,1.1514513107936317e+20
926.9987920728238,892991966969265.6,1.4928031252793075e+20,2008981091115808.0,5435977173183696.0,1.0591332950692734e+17,1.2173911601247306e+18,3.1098470296158798e+19,1.1685019979190906e+20
945.6387679142803,895141113390293.6,1.5169984260155707e+20,2013816091965117.5,5449060430700996.0,1.0701123868062765e+17,1.2387961631913027e+18,3.1777695240129417e+19,1.1856798194191968e+20
964.6515432725658,897393936771813.6,1.5415080194355682e+20,2018884338021144.5,5462774836565490.0,1.081149681749487e+17,1.2606039743656722e+18,3.247574678573982e+19,1.2029795716216506e+20
984.0445741380172,899756563698095.9,1.5663339412116072e+20,2024199612437311.0,5477157687015832.0,1.0922507799046632e+17,1.2828286534655334e+18,3.3193374278639084e+19,1.2203956499720244e+20
1003.8254656207775,902235522471658.9,1.5914781545613548e+20,2029776602123038.2,5492248723766336.0,1.1034219707313598e+17,1.3054852828771e+18,3.393136024960795e+19,1.2379220346572892e+20
1024.0019749331932,904837768603693.4,1.6169425416047844e+20,2035630955090049.0,5508090289177236.0,1.114670279707075e+17,1.3285900500843282e+18,3.4690520787137835e+19,1.2555522773627265e+20
1044.582014431857,907570711336026.8,1.6427288937718635e+20,2041779340119338.5,5524727487703803.0,1.1260035164824002e+17,1.3521603353322982e+18,3.5471705657892635e+19,1.2732794895477404e+20
1065.5736547204942,910442241088385.5,1.6688389011747704e+20,2048239508509771.5,5542208352977270.0,1.1374303244440882e+17,1.3762148044032965e+18,3.6275798121989804e+19,1.2910963326853693e+20
1086.9851278149042,913460757682435.8,1.6952741408543225e+20,2055030357574173.2,5560584019613456.0,1.1489602314380334e+17,1.4007735063905375e+18,3.710371438336957e+19,1.308995010973934e+20
1108.8248303712023,916635199143163.9,1.722036063806987e+20,2062171995434222.5,5579908898534725.0,1.1606037013261957e+17,1.4258579762367741e+18,3.795640260857413e+19,1.3269672670966199e+20
1131.1013269786263,919975070817187.0,1.749125980696321e+20,2069685806528302.8,5600240854219925.0,1.172372185958381e+17,1.4514913416590408e+18,3.883484144016886e+19,1.3450043816747676e+20
1153.823353518199,923490474475137.4,1.776545046151381e+20,2077594517083448.2,5621641381855769.0,1.1842781770293406e+17,1.4776984339013501e+18,3.974003792398918e+19,1.3630971771317119e+20
1176.999820588563,927192136979686.1,1.804294241554965e+20,2085922259610023.8,5644175781842284.0,1.1963352571613558e+17,1.5045059015390098e+18,4.067302476263668e+19,1.3812360267542623e+20
1200.6398170003342,931091438000310.5,1.832374356226819e+20,2094694635251759.2,5667913328493215.0,1.208558149399762e+17,1.5319423262949102e+18,4.163485680147819e+19,1.3994108698056704e+20
1224.752613340341,935200436138682.9,1.8607859669118052e+20,2103938772560018.8,5692927429058765.0,1.2209627641308248e+17,1.5600383395131267e+18,4.262660664820392e+19,1.417611233604126e+20
1249.3476656071477,939531892692610.2,1.889529415491111e+20,2113683380955342.2,5719295768370314.0,1.2335662422251187e+17,1.5888267375609347e+18,4.364935932322882e+19,1.4358262635305684e+20
1274.4346189192906,944099292129700.4,1.91860478484653e+20,2123958796786668.0,5747100433452712.0,1.2463869929719851e+17,1.6183425939889408e+18,4.470420583639997e+19,1.4540447619644445e+20
1300.0233112976764,948916858162433.9,1.9480118728246123e+20,2134797019494777.8,5776428011356702.0,1.2594447250987486e+17,1.648623365762329e+18,4.579223558621504e+19,1.4722552371608499e+20
1326.12377752363,953999564112044.4,1.977750164270103e+20,2146231734926990.5,5807369652220916.0,1.2727604688593304e+17,1.6797089902754865e+18,4.691452748172431e+19,1.4904459630717334e+20
1352.7462530741027,959363136017981.1,2.007818801127455e+20,2158298322331239.2,5840021088168472.0,1.2863565868280931e+17,1.7116419691693325e+18,4.807213969521378e+19,1.508605051071331e+20
1379.9011781355848,965024046691411.8,2.0382165506469783e+20,2171033840976549.0,5874482597071131.0,1.3002567706445758e+17,1.744467434177706e+18,4.926609796640127e+19,1.5267205344656966e+20
1407.5992016982966,970999498624723.2,2.0689417717793807e+20,2184476991702410.8,5910858898469695.0,1.3144860205221781e+17,1.7782331893297457e+18,5.049738239697856e+19,1.5447804665418868e+20
1435.8511857322626,977307393354919.1,2.099992379900986e+20,2198668047992915.5,5949258967027542.0,1.3290706038600429e+17,1.8129897228254252e+18,5.1766912698632e+19,1.5627730327384683e+20
1464.668209446908,983966284539376.1,2.1313658100832223e+20,2213648750407999.8,5989795746828145.0,1.344037988785616e+17,1.8487901807809928e+18,5.307553188881219e+19,1.580686677290687e+20
1494.0615736358461,990995311642391.2,2.1630589792058976e+20,2229462157394086.0,6032585747635630.0,1.359416747912679e+17,1.8856902938157627e+18,5.442398846702788e+19,1.5985102444173813e+20
1524.042805108563,998414110758317.6,2.1950682473161563e+20,2246152444658153.2,6077748501969434.0,1.3752364270382149e+17,1.9237482461356877e+18,5.581291715064666e+19,1.616233133770722e+20
1554.6236612107343,1006242698724766.1,2.227389378755354e+20,2263764644451614.0,6125405859577589.0,1.391527372940316e+17,1.963024475388882e+18,5.72428183032073e+19,1.6338454694644243e+20
1585.816134434949,1014501326326356.2,2.2600175037159385e+20,2282344315316290.0,6175681093744895.0,1.4083205139070643e+17,2.0035813901669076e+18,5.87140362499013e+19,1.6513382815339964e+20
1617.632457123648,1023210296083357.8,2.2929470810507552e+20,2301937132156044.5,6228697792008757.0,1.4256470861637627e+17,2.0454829906691244e+18,6.022673674365153e+19,1.6687036981691816e+20
1650.085106266121,1032389739898243.8,2.3261718633380364e+20,2322588385999703.0,6284578502508775.0,1.4435382990298566e+17,2.0887943768310694e+18,6.1780883920204956e+19,1.6859351465023622e+20
1683.1868083914435,1042059351747643.5,2.3596848654060467e+20,2344342382628569.5,6343443106676049.0,1.4620249315034208e+17,2.1335811272746458e+18,6.337621716053656e+19,1.703027559148021e+20
1716.9505445592724,1052238070724016.1,2.3934783377390014e+20,2367241729504661.0,6405406889680109.0,1.481136853139723e+17,2.1799085319466793e+18,6.501222836184526e+19,1.7199775830810427e+20
1751.389555450458,1062943710134129.4,2.4275437464159745e+20,2391326501341898.5,6470578282503816.0,1.5009024626862384e+17,2.2278406615055173e+18,6.66881402021863e+19,1.7367837868314286e+20
1786.5173465594671,1074192529151880.1,2.461871761469067e+20,2416633276440914.0,6539056254329563.0,1.521348039112322e+17,2.27743925768431e+18,6.8402886065429275e+19,1.753446861378219e+20
1822.3476934906564,1085998744819336.9,2.496452255774772e+20,2443194038824527.0,6610927341812426.0,1.5424970016050083e+17,2.328762431355892e+18,7.015509236917133e+19,1.769969809566639e+20
1858.8946473604697,1098373984121911.8,2.5312743167972632e+20,2471034945557498.5,6686262313577933.0,1.5643690779890938e+17,2.381863159251154e+18,7.1943064104109744e+19,1.786358118373233e+20
1896.1725403076791,1111326678562986.5,2.566326273663305e+20,2500174964707188.0,6765112484715859.0,1.586979385068852e+17,2.436787576675581e+18,7.376477444392149e+19,1.8026199079309856e+20
1934.1959911138329,1124861407247349.9,2.601595742138924e+20,2530624397464860.0,6847505717859829.0,1.6103374297593338e+17,2.493573072555563e+18,7.56178593136418e+19,1.818766050931966e+20
1972.9799109361095,1138978199029983.5,2.6370696900664708e+20,2562383308177247.0,6933442175123581.0,1.6344460466988768e+17,2.5522462050864205e+18,7.749961780457262e+19,1.834810255886358e+20
2012.5395091548316,1153671809804034.5,2.672734525670891e+20,2595439898450423.0,7022889918751387.0,1.659300296326972e+17,2.6128204713511393e+18,7.940701928664357e+19,1.850769107778347e+20
2052.8902993379284,1168930997384267.5,2.7085762108180962e+20,2629768875846726.0,7115780497192011.0,1.6848863570217043e+17,2.6752939824628024e+18,8.133671798602454e+19,1.8666620599724976e+20
2094.048105324687,1184737823428367.2,2.74458040076956e+20,2665329883412175.5,7212004695831527.0,1.711180455433047e+17,2.739647116578093e+18,8.328507565784891e+19,1.8825113718458306e+20
2136.029067431181,1201067018967760.2,2.7807326111957097e+20,2702066072310601.5,7311408675016670.0,1.7381478899379574e+17,2.8058402445094973e+18,8.524819278343918e+19,1.8983419876086222e+20
2178.8496487798047,1217885456704598.5,2.817018412170079e+20,2739902914654956.5,7413790758082245.0,1.765742212153608e+17,2.8738116449405926e+18,8.722194845339188e+19,1.9141813531833057e+20
2222.5266417554008,1235151778357186.2,2.853423647570822e+20,2778747365157244.5,7518899163292558.0,1.7939046393046912e+17,2.943475746015707e+18,8.9202048761788e+19,1.9300591698704125e+20
2267.077174590509,1252816227904233.8,2.889934676800369e+20,2818487485995831.0,7626430989233799.0,1.8225637742975946e+17,3.0147218442688364e+18,9.118408313888232e+19,1.946007085847528e+20
2312.518718082319,1270820740412668.5,2.9265386340664105e+20,2858992646676146.5,7736032756091268.0,1.8516357088321978e+17,3.0874134569805583e+18,9.316358760479674e+19,1.962058329278374e+20
2358.8690924439657,1289099330149800.0,2.963223698756616e+20,2900114397198284.0,7847302768811096.0,1.8810245761341418e+17,3.16138845659646e+18,9.513611345992086e+19,1.9782472898503465e+20
2406.146474292845,1307578810115170.2,2.99997936882912e+20,2941688086825738.0,7959795497735963.0,1.9106236027432886e+17,3.2364601128945126e+18,9.709729947385186e+19,1.994609058734966e+20
2454.3694037787022,1326179857794729.2,3.036796727801974e+20,2983535261755543.5,8073028066788186.0,1.9403166829349114e+17,3.312419128580785e+18,9.904294523695135e+19,2.0111789400318525e+20
2503.5567918542765,1344818419464304.2,3.0736686950370856e+20,3025466824425966.0,8186488802452928.0,1.9699804656789674e+17,3.389036697430198e+18,1.0096908304435074e+20,2.027991949413133e+20
2553.7279276913623,1363407419322391.8,3.1105902487423635e+20,3067286878599817.5,8299647638257937.0,1.999486904885998e+17,3.4660685441087647e+18,1.028720455370463e+20,2.0450823176065647e+20
2604.9024862451897,1381858712607175.0,3.147558611581164e+20,3108797123337575.0,8411968004330833.0,2.0287061827657363e+17,3.5432598273296896e+18,1.0474852636488453e+20,2.0624830172378527e+20
2657.1005359700935,1400085196825713.8,3.18457339003249e+20,3149801602671393.5,8522919679275875.0,2.0575098782009773e+17,3.6203507112774636e+18,1.0659563138130325e+20,2.0802253311636963e+20
2710.3425466894955,1418002975707571.0,3.221636660651542e+20,3190111573886833.0,8631991962826340.0,2.0857742222571734e+17,3.6970823438655427e+18,1.0841091832661415e+20,2.0983384786593635e+20
2764.6493976232855,1435533459548972.8,3.258752999006212e+20,3229550232693889.0,8738706461110001.0,2.1133832659419862e+17,3.773202933729694e+18,1.1019242357714054e+20,2.1168493127300353e+20
2820.0423855757513,1452605285327521.8,3.295929450094347e+20,3267957032926080.5,8842628774639251.0,2.140231784299726e+17,3.84847359827943e+18,1.1193867527997027e+20,2.1357820976166214e+20
2876.5432332872665,1469155950984572.2,3.333175442204043e+20,3305191363192102.5,8943378446215385.0,2.1662277569115706e+17,3.9226736664993997e+18,1.1364869298863247e+20,2.155158370638209e+20
2934.174097953012,1485133079574791.8,3.3705026491695405e+20,3341135390829567.5,9040636655622054.0,2.1912942964164992e+17,3.995605161938941e+18,1.1532197468743064e+20,2.1749968873281687e+20
2992.957579912072,1500495258022098.5,3.407924808524697e+20,3375695948841432.5,9134151324761804.0,2.215370939999967e+17,4.067096258416484e+18,1.1695847276922056e+20,2.195313643883013e+20
3052.9167315103136,1515212428368313.8,3.445457504951104e+20,3408805416067630.5,9223739498668376.0,2.2384142684986304e+17,4.1370035847924157e+18,1.1855856105522214e+20,2.2161219667090296e+20
3114.07506614052,1529265842607525.8,3.483117929531128e+20,3440421615549683.5,9309287069962186.0,2.260397867762595e+17,4.205213345163395e+18,1.2012299528000229e+20,2.237432655666426e+20
3176.4565674633304,1542647621707164.2,3.520924625617245e+20,3470526822430443.5,9390746093933572.0,2.2813116915313338e+17,4.2716413063771146e+18,1.2165286959908002e+20,2.2592541656657622e+20
3240.085698812597,1555359982348780.2,3.5588972316775743e+20,3499126024321178.5,9468130081022418.0,2.3011609199458234e+17,4.33623177691904e+18,1.2314957162337909e+20,2.2815928105937705e+20
3304.987412788849,1567414209633714.0,3.597056230404525e+20,3526244610166026.0,9541507743009848.0,2.3199644304086662e+17,4.3989557539455135e+18,1.2461473827537915e+20,2.304452974015241e+20
3371.187161044626,1578829460153533.0,3.635422711854006e+20,3551925677479737.5,9610995706693390.0,2.3377530072478746e+17,4.459808445897986e+18,1.2605021443926739e+20,2.3278373124866605e+20
3438.7109042655184,1589631478216043.8,3.674018156605574e+20,3576227144214281.0,9676750699013240.0,2.354567414678431e+17,4.518806387307824e+18,1.2745801598864395e+20,2.3517469393381622e+20
3507.585122350829,1599851300232699.2,3.71286424307927e+20,3599218833995722.5,9738961660202416.0,2.370456446236029e+17,4.5759843531614807e+18,1.2884029836482249e+20,2.3761815791352493e+20
3577.8368247978456,1609524010297965.2,3.7519826813624484e+20,3620979676531558.0,9797842168632116.0,2.3854750461410784e+17,4.631392257134813e+18,1.3019933148365273e+20,2.401139685449875e+20
3649.4935612938025,1618687595843184.5,3.791395074301667e+20,3641595133159743.5,9853623474899238.0,2.399682576964024e+17,4.685092186252353e+18,1.3153748139642331e+20,2.426618516835907e+20
3722.5834325196784,1627381937701475.8,3.8311228052704336e+20,3661154924786144.0,9906548354157078.0,2.413141286178864e+17,4.737155688938184e+18,1.3285719883773388e+20,2.452614167865366e+20
3797.135101170072,1635647955345934.2,3.871186950964901e+20,3679751108919063.5,9956865903061156.0,2.425915003784618e+17,4.787661398036952e+18,1.3416101456767046e+20,2.4791215536543698e+20
3873.1778031934737,1643526916371166.5,3.9116082168070406e+20,3697476526205305.5,1.0004827336530038e+16,2.4380680855320246e+17,4.836693038152335e+18,1.3545154125682401e+20,2.5061343474639536e+20
3950.741359257343,1651059909955023.8,3.952406892025191e+20,3714423615875397.5,1.0050682782709834e+16,2.4496646021527626e+17,4.88433783941848e+18,1.3673148156458638e+20,2.533644871719904e+20
4029.85618644249,1658287477184599.2,3.9936028211985665e+20,3730683584088863.5,1.0094679032818552e+16,2.460767764552094e+17,4.930685358445565e+18,1.3800364201389502e+20,2.561643943209667e+20
4110.55331017134,1665249386621173.8,4.0352153889505306e+20,3746345899025642.5,1.0137058175098792e+16,2.4714395680027104e+17,4.97582669175204e+18,1.3927095225718302e+20,2.5901206733585698e+20
4192.864376374767,1671984541014851.5,4.077263514509711e+20,3761498081026803.5,1.017805702711056e+16,2.4817406345317334e+17,5.019854057067489e+18,1.4053648934560172e+20,2.619062224451996e+20
4276.821663902262,1678531000283706.5,4.1197656529848585e+20,3776225754296962.0,1.021790727575231e+16,2.4917302313647194e+17,5.062860712698115e+18,1.4180350664298157e+20,2.648453522556391e+20
4362.458097180307,1684926106348993.0,4.162739800380512e+20,3790612927753586.0,1.025683623730209e+16,2.5014664438906147e+17,5.104941183783759e+18,1.4307546705334534e+20,2.6782769278126165e+20
4449.807259123913,1691206696793521.5,4.206203499583508e+20,3804742475702867.5,1.0295068158144286e+16,2.5110064835800275e+17,5.146191765809658e+18,1.4435608024109457e+20,2.7085118628575796e+20
4538.903404306392,1697409396252846.8,4.2501738447487756e+20,3818696793392088.5,1.0332825988673124e+16,2.5204071141274998e+17,5.186711279285926e+18,1.4564934349969274e+20,2.7391344005230762e+20
4629.78147239252,1703570976674274.0,4.294667481686845e+20,3832558607494814.5,1.0370333576410944e+16,2.5297251823687734e+17,5.22660205426949e+18,1.4695958584863964e+20,2.770116812843781e+20
4722.477101840371,1709728779845166.2,4.339700601989457e+20,3846411926684227.0,1.0407818238175492e+16,2.5390182438819738e+17,5.265971128650297e+18,1.4829151478698865e+20,2.8014270849997377e+20
4817.026643877179,1715921197686595.2,4.3852889287133345e+20,3860343122162013.0,1.0445513683881138e+16,2.548345276295979e+17,5.30493164917678e+18,1.496502648770639e+20,2.8330284003945965e+20
4913.4671767547225,1722188207530062.2,4.431447691469819e+20,3874442131883540.0,1.0483663275038176e+16,2.5577674758974083e+17,5.343604468379618e+18,1.5104144694140944e+20,2.8648786069598867e+20
5011.836520289817,1728571960733700.5,4.4781915887363424e+20,3888803784781694.0,1.0522523607945538e+16,2.567349134834566e+17,5.382119933140519e+18,1.524711960910325e+20,2.8969296803662433e+20
5112.173250695613,1735117423310700.8,4.5255347351182744e+20,3903529242003449.0,1.0562368413496888e+16,2.5771585967039978e+17,5.420619860803171e+18,1.5394621602199798e+20,2.9291272075427702e+20
5214.516715709526,1741873066450665.2,4.5734905911524924e+20,3918727550391173.0,1.0603492760696416e+16,2.587269287146425e+17,5.459259695433007e+18,1.5547381598005733e+20,2.9614099241766676e+20
5318.907050023717,1748891602569231.8,4.622071873072526e+20,3934517298389329.5,1.0646217537311612e+16,2.597760812760014e+17,5.498210828896383e+18,1.570619354700776e+20,2.993709353005642e+20
5425.385191024191,1756230758424691.5,4.671290439772337e+20,3951028355340734.0,1.0690894156149076e+16,2.6087201155678214e+17,5.537663057462864e+18,1.587191501770649e+20,3.0259496057787934e+20
5533.992894844675,1763954070467809.0,4.721157154047876e+20,3968403660800204.5,1.073790939664581e+16,2.6202426608218144e+17,5.577827123162891e+18,1.6045465072047728e+20,3.058047430279374e+20
5644.772752741568,1772131678560501.0,4.771681715114488e+20,3986801010176882.5,1.0787690236491542e+16,2.632433622519854e+17,5.618937258821101e+18,1.6227818392435776e+20,3.089912603430928e+20
5757.7682077964,1780841082288302.8,4.8228724594655186e+20,4006394756220811.0,1.0840708455489978e+16,2.6454090133252426e+17,5.661253615735053e+18,1.6419994452577098e+20,3.121448789594193e+20
5873.023571952328,1790167809415764.2,4.8747361274462726e+20,4027377312852538.0,1.0897484704524924e+16,2.6592966837822822e+17,5.705064403710662e+18,1.6623040410933595e+20,3.1525549953337564e+20
5990.5840433913745,1800205929261781.8,4.92727759358187e+20,4049960310101978.0,1.095859163039654e+16,2.674237090811437e+17,5.750687516796906e+18,1.6838006418399976e+20,3.1831277519043946e+20
6110.495724259202,1811058326330107.2,4.9804995598467944e+20,4074375209683520.5,1.1024655541115474e+16,2.6903837095656547e+17,5.798471359344547e+18,1.706591225018628e+20,3.213064136634382e+20
6232.805638744386,1822836633683618.0,5.034402212828313e+20,4100873155083790.0,1.1096355999779264e+16,2.7079029392032486e+17,5.848794533566543e+18,1.7307704677168444e+20,3.242265696178715e+20
6357.5617515192735,1835660714210784.2,5.088982848226241e+20,4129723804526707.0,1.1174422666127002e+16,2.7269733363108406e+17,5.902064011469439e+18,1.756420584174189e+20,3.270643252529199e+20
6484.812986549659,1849657574054224.5,5.144235469410219e+20,4161212886454941.5,1.125962868126751e+16,2.7477840039855085e+17,5.958711400976478e+18,1.78360540940073e+20,3.2981224570043184e+20
6614.609246280653,1864959598044810.0,5.2001503708120285e+20,4195638229706663.0,1.1352779925018346e+16,2.7705319729168227e+17,6.019186935278596e+18,1.8123640172761317e+20,3.3246498184326644e+20
6747.001431206266,1881702011908839.8,5.256713721665177e+20,4233304054142083.5,1.1454699566160582e+16,2.7954184330452506e+17,6.083950865997834e+18,1.8427043059245875e+20,3.350198791591246e+20
6882.041459830391,1900019497491426.8,5.313907170841047e+20,4274513355789438.5,1.1566207456667798e+16,2.8226437063519683e+17,6.153462015639683e+18,1.874597096996567e+20,3.374775402578635e+20
7019.782289026999,1920041910494393.0,5.371707499053473e+20,4319558272898667.0,1.16880940625552e+16,2.852400885962476e+17,6.228163327274814e+18,1.9079713451326574e+20,3.398422842819644e+20
7160.277934807539,1941889071053247.0,5.430086350304237e+20,4368708366145392.5,1.182108875079891e+16,2.8848680977668595e+17,6.308464325204936e+18,1.9427110162562905e+20,3.421224505836252e+20
7303.58349350369,1965664616148456.5,5.489010079945942e+20,4422196788232681.5,1.1965822365456778e+16,2.9201993685782106e+17,6.394720469854585e+18,1.9786540674654228e+20,3.443305071575699e+20
7449.755163373764,1991448927826075.8,5.548439761951405e+20,4480204374336790.5,1.2122784178211652e+16,2.958514122044189e+17,6.487209480518012e+18,2.0155937723618122e+20,3.464829436287566e+20
7598.85026664124,2019291200401407.5,5.608331402526159e+20,4542841795527470.0,1.2292273598078434e+16,2.9998853967015706e+17,6.586104869214801e+18,2.053282427560223e+20,3.485999496811146e+20
7750.927271974065,2049200807522339.0,5.668636410266767e+20,4610130137098851.0,1.2474347619799158e+16,3.04432702578779e+17,6.69144725697257e+18,2.09143729454394e+20,3.507048979341671e+20
7906.0458174135465,2081138298876683.2,5.729302373117142e+20,4681980643742500.0,1.2668766018674186e+16,3.091780269391629e+17,6.803114603863152e+18,2.1297485051283187e+20,3.528236622831188e+20
8064.266733761818,2115006605672179.8,5.790274187001578e+20,4758174934448669.0,1.2874937817420992e+16,3.1421007598984954e+17,6.920793304351569e+18,2.167888590639462e+20,3.549838081365124e+20
8225.652068437053,2150643346065145.5,5.851495567111047e+20,4838347692038053.0,1.309187445014182e+16,3.1950470850488877e+17,7.043953118532024e+18,2.2055232616883932e+20,3.572136918497405e+20
8390.265109805794,2187815440460010.0,5.912910947251037e+20,4921974549310093.0,1.331815698867266e+16,3.250272806014066e+17,7.171829939916685e+18,2.2423230326048925e+20,3.59541506297118e+20
8558.17041200191,2226217474559712.2,5.974467733507669e+20,5008368406625454.0,1.3551926184026808e+16,3.307324045850426e+17,7.303421118732743e+18,2.2779752238769986e+20,3.619943109276842e+20
8729.433820241948,2265475258869000.5,6.036118826731049e+20,5096687440074471.0,1.3790904141229392e+16,3.365644798887592e+17,7.437498052053346e+18,2.3121957804959597e+20,3.645970890247268e+20
8904.122496646787,2305155706600589.5,6.097825269435496e+20,5185957324270093.0,1.4032454456470308e+16,3.4245916253011936e+17,7.572639629715792e+18,2.344740235575742e+20,3.6737188102624156e+20
9082.304946579723,2344783427919689.0,6.159558817262156e+20,5275108564965310.0,1.4273683237934034e+16,3.4834583189457965e+17,7.707287704961255e+18,2.3754130727277196e+20,3.7033704734135714e+20
9264.051045511318,2383863375631999.0,6.221304197556556e+20,5363027445624383.0,1.451157696179236e+16,3.5415095576296365e+17,7.83982224956665e+18,2.404074751607017e+20,3.735067129218411e+20
9449.432066421545,2421907679964394.5,6.283060812455855e+20,5448616398147767.0,1.4743165825728792e+16,3.598020766949282e+17,7.96864993888094e+18,2.4306457988672032e+20,3.768904356533859e+20
9638.520707749976,2458463793787525.5,6.344843680559104e+20,5530857321582936.0,1.4965695076273498e+16,3.652319920629274e+17,8.09229663206705e+18,2.4551076364740985e+20,3.804931207681795e+20
9831.391121904975,2493140559796889.5,6.406683489070512e+20,5608870225700156.0,1.517678368333874e+16,3.703826244924412e+17,8.209492622437218e+18,2.4775001818464082e+20,3.843151766810121e+20
10028.118944343074,2525629009477999.0,6.468625734583518e+20,5681960022477694.0,1.5374550943135204e+16,3.752081091050175e+17,8.319240269281378e+18,2.497916635581878e+20,3.8835287938180284e+20
10228.781323229936,2555715591564757.5,6.530729043531895e+20,5749646286045079.0,1.5557696995901198e+16,3.7967675596555885e+17,8.420856597984266e+18,2.5164961884959975e+20,3.925988890907666e+20
10433.456949694535,2583286863511843.5,6.593062858464448e+20,5811673806835070.0,1.5725531376491538e+16,3.8377174457637216e+17,8.513987858904133e+18,2.5334155655392585e+20,3.970428491969918e+20
10642.226088688425,2608326095056315.0,6.655704734829419e+20,5868004950282665.0,1.5877952332590688e+16,3.8749061745066003e+17,8.598597658192204e+18,2.54888035451217e+20,4.0167199547270405e+20
10855.170610462194,2630903377522456.5,6.718737506899877e+20,5918797405369737.0,1.6015386612306116e+16,3.908438096768509e+17,8.674933978580686e+18,2.5631169593435947e+20,4.064717118799754e+20
11072.374022671438,2651161490464511.5,6.782246554688031e+20,5964372388473585.0,1.6138703427513326e+16,3.9385254896626426e+17,8.743482508229771e+18,2.5763658174459514e+20,4.114259844297057e+20
11293.921503124868,2669299910460160.5,6.846317348635489e+20,6005178667664440.0,1.6249117109866176e+16,3.965464803440285e+17,8.804914084081394e+18,2.5888762839597875e+20,4.1651772230745706e+20
11519.899933187366,2685559061631581.5,6.91103338126668e+20,6041757130886319.0,1.6348091239820258e+16,3.989613272031891e+17,8.86003309110249e+18,2.6009033594367017e+20,4.217289323572598e+20
11750.397931851114,2700206380551289.5,6.976474528977959e+20,6074709436031977.0,1.6437253821403608e+16,4.011368221526847e+17,8.909731920905671e+18,2.612706249512104e+20,4.270407470338889e+20
11985.505890488137,2713525174079886.0,7.042715832279387e+20,6104672944345418.0,1.651832945897382e+16,4.0311505285757094e+17,8.954954649649306e+18,2.6245486019925928e+20,4.324333167985952e+20
12225.3160082979,2725806713678346.0,7.109826643449377e+20,6132302934981014.0,1.6593091235561764e+16,4.049392886366532e+17,8.996671352790788e+18,2.636700157009488e+20,4.378855868016774e+20
12469.922328463857,2737345597430836.0,7.177870066746423e+20,6158262170980259.0,1.6663332482684046e+16,4.066532923788519e+17,9.035863135261434e+18,2.649439444746514e+20,4.433749868320999e+20
12719.420775033135,2748438129914180.5,7.246902605433943e+20,6183217254536740.0,1.6730856920463998e+16,4.083010806181655e+17,9.073517043342777e+18,2.6630570394409825e+20,4.488770759630303e+20
12973.909190533797,2759383290512925.5,7.31697392827511e+20,6207840805514297.0,1.6797484554063606e+16,4.099270679588682e+17,9.110629439143617e+18,2.6778586906254623e+20,4.5436520254921245e+20
13233.487374344473,2770485731955964.0,7.388126672414162e+20,6232818207369131.0,1.6865069928255844e+16,4.115765129123991e+17,9.148215992049495e+18,2.6941673693062785e+20,4.598102694319587e+20
13498.257121831362,2782060114369572.0,7.460396207250165e+20,6258857357580913.0,1.6935528511126652e+16,4.1329616192471597e+17,9.187325981908458e+18,2.712322874612538e+20,4.6518073467394674e+20
13768.32226426799,2794435882889660.5,7.53381029404665e+20,6286699415933561.0,1.7010865777078866e+16,4.151349590505163e+17,9.229057942340067e+18,2.7326771857447964e+20,4.704430259277188e+20
14043.78870955335,2807961309071144.5,7.608388589295554e+20,6317127896502167.0,1.709320180724244e+16,4.171446459503061e+17,9.27457270452149e+18,2.755583362854065e+20,4.755625870026644e+20
