t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,1.1328416732756622e+16,1.1896413143047782e+18,1583036796891236.0,2018276332743465.5,888164972254776.8,2143817951775627.0,4.2790219831399e+16,1.1288893816869567e+18
856.0228211187144,1.1346890474889658e+16,1.2120173412790385e+18,1585618323866823.2,2021567623699499.8,904955604223744.1,2185011416439255.0,4.361336178855759e+16,1.1503599360473622e+18
873.2432775410888,1.1365717764462064e+16,1.2347885122941143e+18,1588249255681039.0,2024921902839839.0,922038552774436.6,2226947852942543.0,4.445138594619578e+16,1.1722092510192225e+18
890.8081430919106,1.1384906501908158e+16,1.257960793213267e+18,1590930696343248.5,2028340577709731.5,939418070959990.5,2269639073539938.0,4.530453028367773e+16,1.194443028009126e+18
908.7243059537487,1.1404464743282998e+16,1.2815402008357417e+18,1593663771609304.8,2031825083579878.0,957098441703419.5,2313097015981337.5,4.617303536366e+16,1.217067016415927e+18
926.9987920728238,1.142440070382298e+16,1.305532801714828e+18,1596449629479124.2,2035376884080809.8,975083976679357.4,2357333742258449.0,4.705714430933082e+16,1.240087012469177e+18
945.6387679142803,1.1444722761568996e+16,1.3299447108940575e+18,1599289440702968.2,2038997471848394.0,993379015131897.1,2402361437213948.5,4.795710277894972e+16,1.263508857988643e+18
964.6515432725658,1.146543946105221e+16,1.3547820905592735e+18,1602184399296511.5,2042688369180466.8,1011987922627015.4,2448192407008495.5,4.887315893758502e+16,1.287338439062525e+18
984.0445741380172,1.1486559517043314e+16,1.3800511486041347e+18,1605135723064753.2,2046451128704836.0,1030915089738041.2,2494839077440293.5,4.980556342594069e+16,1.311581684642206e+18
1003.8254656207775,1.1508091818365686e+16,1.405758137106681e+18,1608144654134880.2,2050287334058614.0,1050164930662716.6,2542313992111969.5,5.075456932617062e+16,1.3362445650511775e+18
1024.0019749331932,1.1530045431772482e+16,1.431909350714623e+18,1611212459498042.2,2054198600578971.5,1069741881770360.6,2590629810439462.5,5.172043212456711e+16,1.361333090405996e+18
1044.582014431857,1.1552429605888558e+16,1.4585111249369733e+18,1614340431560197.0,2058186576005424.2,1089650400077761.8,2639799305497401.5,5.2703409671017064e+16,1.3868533089469263e+18
1065.5736547204942,1.1575253775216666e+16,1.4855698343397343e+18,1617529888701954.8,2062252941193600.5,1109894961652401.4,2689835361695634.0,5.3703762135110264e+16,1.4128113052761613e+18
1086.9851278149042,1.1598527564208764e+16,1.5130918906432806e+18,1620782175847475.8,2066399410840545.5,1130480059941745.8,2740750972281309.5,5.4721751958790424e+16,1.4392131985013727e+18
1108.8248303712023,1.1622260791401982e+16,1.5410837407192763e+18,1624098665042463.0,2070627734221633.8,1151410204027296.2,2792559236660783.5,5.5757643805430824e+16,1.4660651402824911e+18
1131.1013269786263,1.1646463473619182e+16,1.5695518644847757e+18,1627480756041116.2,2074939695938908.2,1172689916802283.5,2845273357535936.5,5.6811704505221416e+16,1.4933733127796188e+18
1153.823353518199,1.1671145830233922e+16,1.5985027726914842e+18,1630929876902166.0,2079337116680955.8,1194323733071831.8,2898906637849162.0,5.7884202996749736e+16,1.521143926499998e+18
1176.999820588563,1.1696318287499648e+16,1.627943004607981e+18,1634447484593784.2,2083821853994172.5,1216316197574652.5,2953472477531151.0,5.8975410264657496e+16,1.5493832180421281e+18
1200.6398170003342,1.17219914829422e+16,1.6578791255929024e+18,1638035065607416.5,2088395803065350.5,1238671862925235.0,3008984370046051.0,6.008559927325592e+16,1.5780974477350587e+18
1224.752613340341,1.1748176269815046e+16,1.688317724557158e+18,1641694136580382.0,2093060897515426.0,1261395287475816.8,3065455898728020.0,6.121504489597958e+16,1.6072928971710636e+18
1249.3476656071477,1.1774883721616792e+16,1.7192654113132585e+18,1645426244927119.8,2097819110204308.5,1284491033097348.2,3122900732903711.0,6.236402384056153e+16,1.636975866629945e+18
1274.4346189192906,1.1802125136669384e+16,1.750728813810069e+18,1649232969478933.0,2102672454046536.8,1307963662878856.8,3181332623794706.0,6.353281456981035e+16,1.667152672393387e+18
1300.0233112976764,1.1829912042755824e+16,1.782714575251288e+18,1653115921132135.8,2107622982837566.0,1331817738744777.0,3240765400194534.0,6.47216972178694e+16,1.6978296439477555e+18
1326.12377752363,1.1858256201816636e+16,1.815229351096178e+18,1657076743504258.2,2112672792090445.8,1356057818989911.5,3301212963914498.0,6.593095350184263e+16,1.729013121074021e+18
1352.7462530741027,1.1887169614702278e+16,1.8482798059410957e+18,1661117113598201.8,2117824019882549.0,1380688455731848.8,3362689284992802.0,6.716086662866757e+16,1.7607094508235187e+18
1379.9011781355848,1.1916664525980612e+16,1.8818726102807022e+18,1665238742474011.8,2123078847712050.5,1405714192280839.5,3425208396661594.5,6.841172119712131e+16,1.7929249843784712e+18
1407.5992016982966,1.1946753428796584e+16,1.9160144371476716e+18,1669443375927979.2,2128439501363731.5,1431139560427294.5,3488784390066446.5,6.968380309484468e+16,1.8256660737962473e+18
1435.8511857322626,1.1977449069781838e+16,1.9507119586301258e+18,1673732795178726.5,2133908251783710.8,1456969077647303.5,3553431408733154.0,7.097739939027135e+16,1.8589390686367288e+18
1464.668209446908,1.2008764454011698e+16,1.9859718422660216e+18,1678108817559864.2,2139487415962543.8,1483207244226684.2,3619163642776792.0,7.229279821935392e+16,1.8927503124721293e+18
1494.0615736358461,1.2040712850006162e+16,2.0218007473140777e+18,1682573297218859.2,2145179357826210.0,1509858540304398.8,3685995322847919.0,7.363028866697781e+16,1.9271061392788933e+18
1524.042805108563,1.2073307794771462e+16,2.0582053209009874e+18,1687128125821524.2,2150986489134330.5,1536927422836326.5,3753940713811440.0,7.499016064295917e+16,1.962012869711654e+18
1554.6236612107343,1.2106563098878582e+16,2.0951921940449073e+18,1691775233261730.8,2156911270384969.5,1564418322480647.5,3823014108153466.0,7.63727047525289e+16,1.9974768072592207e+18
1585.816134434949,1.2140492851574546e+16,2.1327679775554993e+18,1696516588375602.8,2162956211725234.5,1592335640406378.0,3893229819111936.5,7.777821216120299e+16,2.0335042342831027e+18
1617.632457123648,1.2175111425921696e+16,2.1709392578110991e+18,1701354199659730.2,2169123873866905.0,1620683745026821.0,3964602173527019.0,7.920697445395099e+16,2.0701014079391537e+18
1650.085106266121,1.2210433483959966e+16,2.2097125924138813e+18,1706290115992518.2,2175416869006155.8,1649466968660038.8,4037145504407566.5,8.065928348857597e+16,2.107274555983277e+18
1683.1868083914435,1.2246473981886814e+16,2.2490945057241121e+18,1711326427358057.8,2181837861746408.8,1678689604118732.0,4110874143210327.5,8.21354312432256e+16,2.1450298724625677e+18
1716.9505445592724,1.2283248175248712e+16,2.2890914842751933e+18,1716465265571556.8,2188389570023243.2,1708355901232212.2,4185802411828801.0,8.363570965796206e+16,2.1833735132933294e+18
1751.389555450458,1.2320771624137478e+16,2.3297099720712125e+18,1721708805005510.2,2195074766030205.2,1738470063303555.5,4261944614289290.5,8.516041047032331e+16,2.222311591728121e+18
1786.5173465594671,1.235906019838501e+16,2.3709563657694024e+18,1727059263315563.0,2201896277144244.8,1769036243505282.5,4339315028151875.0,8.670982504482112e+16,2.2618501737140805e+18
1822.3476934906564,1.2398130082747648e+16,2.412837009750167e+18,1732518902165058.5,2208856986849446.0,1800058541217421.5,4417927895614735.0,8.828424419632456e+16,2.3019952731452518e+18
1858.8946473604697,1.2437997782073304e+16,2.455358191077819e+18,1738090027946999.8,2215959835657532.5,1831540998311993.5,4497797414320564.5,8.98839580072899e+16,2.34275284701222e+18
1896.1725403076791,1.2478680126441202e+16,2.498526134355563e+18,1743774992502335.2,2223207822023605.2,1863487595388587.2,4578937727864645.0,9.150925563880946e+16,2.3841287904525286e+18
1934.1959911138329,1.2520194276265126e+16,2.5423469964788634e+18,1749576193833092.2,2230604003255340.0,1895902247965942.2,4661362916004424.0,9.316042513546317e+16,2.426128931706075e+18
1972.9799109361095,1.2562557727350184e+16,2.5868268612917827e+18,1755496076808975.2,2238151496413873.8,1928788802634980.5,4745086984571429.0,9.483775322396309e+16,2.4687590269800387e+18
2012.5395091548316,1.2605788315891232e+16,2.6319717341512724e+18,1761537133865873.2,2245853479204353.2,1962151033179116.0,4830123855086788.0,9.654152510560678e+16,2.512024755228439e+18
2052.8902993379284,1.264990422340161e+16,2.6777875364052393e+18,1767701905694599.0,2253713190854042.5,1995992636668226.8,4916487354082612.0,9.827202424255656e+16,2.555931712851981e+18
2094.048105324687,1.2694923981559366e+16,2.7242800997904896e+18,1773992981918098.5,2261733932975708.0,2030317229533033.0,5004191202132089.0,1.000295321379834e+17,2.6004854083243863e+18
2136.029067431181,1.2740866476957158e+16,2.771455160757491e+18,1780413001755210.0,2269919070413887.5,2065128343627261.0,5093249002592177.0,1.0181432811013694e+17,2.6456912567520154e+18
2178.8496487798047,1.2787750955741664e+16,2.819318354729372e+18,1786964654668958.8,2278272032071412.5,2100429422285292.8,5183674230063499.0,1.0362668906040171e+17,2.6915545743741373e+18
2222.5266417554008,1.2835597028126622e+16,2.8678752103032586e+18,1793650680997226.0,2286796311713490.5,2136223816383827.2,5275480218573438.0,1.0546688923544446e+17,2.738080573012023e+18
2267.077174590509,1.2884424672763188e+16,2.917131143402842e+18,1800473872563476.2,2295495468746338.5,2172514780416140.2,5368680149488852.0,1.073351999835545e+17,2.7852743544753065e+18
2312.518718082319,1.2934254240950384e+16,2.9670914513915663e+18,1807437073265097.8,2304373128967264.5,2209305468588654.5,5463287039166506.0,1.0923188950531397e+17,2.8331409049353073e+18
2358.8690924439657,1.2985106460666586e+16,3.0177613071567427e+18,1814543179636788.5,2313432985282966.5,2246598930949519.5,5559313726350143.0,1.111572225987527e+17,2.8816850892751037e+18
2406.146474292845,1.3037002440402616e+16,3.069145753175479e+18,1821795141386173.8,2322678798392426.0,2284398109559882.5,5656772859324499.0,1.1311146039916856e+17,2.9309116454272435e+18
2454.3694037787022,1.308996367277552e+16,3.1212496955742305e+18,1829195961898810.5,2332114397430735.5,2322705834718851.5,5755676882837849.0,1.1509486011381608e+17,2.9808251787107543e+18
2503.5567918542765,1.3144012037900936e+16,3.1740778981944453e+18,1836748698709452.5,2341743680569924.5,2361524821253838.0,5856038024805933.0,1.1710767475169795e+17,3.0314301561794964e+18
2553.7279276913623,1.3199169806501138e+16,3.2276349766775516e+18,1844456463936334.8,2351570615572675.5,2400857664888421.5,5957868282811720.0,1.1915015284871907e+17,3.082730900995126e+18
2604.9024862451897,1.3255459642723288e+16,3.28192539258364e+18,1852322424675026.0,2361599240294467.0,2440706838700665.5,6061179410416858.0,1.212225381884919e+17,3.134731586838331e+18
2657.1005359700935,1.331290460664333e+16,3.3369534475584276e+18,1860349803348335.8,2371833663129617.5,2481074689684990.5,6165982903302370.0,1.2332506951911866e+17,3.1874362323732024e+18
2710.3425466894955,1.3371528156427394e+16,3.392723277564762e+18,1868541878008294.2,2382278063396389.5,2521963435431754.5,6272289985257575.0,1.2545798026630147e+17,3.2408486957799337e+18
2764.6493976232855,1.3431354150122464e+16,3.4492388471948897e+18,1876901982586449.5,2392936691656014.0,2563375160938865.5,6380111594038217.0,1.2762149824317288e+17,3.2949726693723786e+18
2820.0423855757513,1.349240684704678e+16,3.506503944081397e+18,1885433507088107.5,2403813869960420.5,2605311815570339.5,6489458367116392.0,1.2981584535727072e+17,3.3498116743173427e+18
2876.5432332872665,1.3554710908748366e+16,3.5645221734247977e+18,1894139897726314.5,2414913992022947.5,2647775210177464.0,6600340627346962.0,1.3204123731512085e+17,3.405369055473653e+18
2934.174097953012,1.361829139949904e+16,3.6232969526574003e+18,1903024656990873.8,2426241523306433.5,2690767014398422.0,6712768368576709.0,1.34297883324931e+17,3.4616479763697075e+18
2992.957579912072,1.3683173786290222e+16,3.6828315062633155e+18,1912091343647748.0,2437801001022441.5,2734288754152897.0,6826751241224961.0,1.365859857979397e+17,3.5186514143390356e+18
3052.9167315103136,1.374938393829476e+16,3.743128860775519e+18,1921343572663887.8,2449597034035329.0,2778341809348533.0,6942298537866135.0,1.3890574004900763e+17,3.5763821558343014e+18
3114.07506614052,1.3816948125758162e+16,3.8041918399719864e+18,1930785015052252.0,2461634302664805.0,2822927411816626.5,7059419178847096.0,1.4125733399707533e+17,3.6348427919407713e+18
3176.4565674633304,1.3885893018281196e+16,3.8660230602932224e+18,1940419397631854.2,2473917558379865.5,2868046643494570.0,7178121697974123.0,1.4364094786617442e+17,3.694035714111285e+18
3240.085698812597,1.3956245682454184e+16,3.928624926504781e+18,1950250502697155.2,2486451623377368.5,2913700434873222.5,7298414228306960.0,1.460567538877042e+17,3.7539631101453635e+18
3304.987412788849,1.4028033578802526e+16,3.99199962762884e+18,1960282167591232.2,2499241390037847.5,2959889563727383.0,7420304488099383.0,1.485049160047528e+17,3.814626960435833e+18
3371.187161044626,1.4101284558001296e+16,4.056149133169769e+18,1970518284176828.5,2512291820251081.0,3006614654147754.5,7543799766928267.0,1.5098558957927597e+17,3.876029034506986e+18
3438.7109042655184,1.4176026856316256e+16,4.1210751896591887e+18,1980962798199238.8,2525607944603869.5,3053876175893222.0,7668906912055789.0,1.5349892110301696e+17,3.9381708878690975e+18
3507.585122350829,1.425228909022681e+16,4.186779317546897e+18,1991619708534939.8,2539194861422052.5,3101674444082031.0,7795632315071340.0,1.560450479130796e+17,4.0010538592144773e+18
3577.8368247978456,1.4330100250185878e+16,4.2532628084643113e+18,2002493066319606.8,2553057735658784.0,3150009619240519.5,7923981898862954.0,1.5862409791313766e+17,4.064679067980905e+18
3649.4935612938025,1.4409489693471574e+16,4.320526722887809e+18,2013586973949185.0,2567201797620968.0,3198881707728288.5,8053961104969726.0,1.6123618930131546e+17,4.129047412308752e+18
3722.5834325196784,1.449048713608332e+16,4.38857188822979e+18,2024905583947449.8,2581632341525460.0,3248290562557929.5,8185574881370239.0,1.638814303058106e+17,4.1941595674185006e+18
3797.135101170072,1.4573122643636014e+16,4.4573988973855293e+18,2036453097693580.2,2596354723876804.5,3298235884627910.0,8318827670763642.0,1.6655991892942256e+17,4.260015984435515e+18
3873.1778031934737,1.4657426621205172e+16,4.5270081077642435e+18,2048233764003079.0,2611374361657989.0,3348717224386113.5,8453723399403152.0,1.692717427041562e+17,4.3266168896894326e+18
3950.741359257343,1.4743429802075436e+16,4.597399640832996e+18,2060251877555500.2,2626696730325896.0,3399733983941731.5,8590265466544096.0,1.7201697845717347e+17,4.3939622845153874e+18
4029.85618644249,1.4831163235345466e+16,4.668573382202078e+18,2072511777162372.2,2642327361603012.5,3451285419641961.5,8728456734571057.0,1.747956920893846e+17,4.4620519455843707e+18
4110.55331017134,1.492065827234314e+16,4.740528982280439e+18,2085017843868818.5,2658271841057101.0,3503370645129903.0,8868299519871071.0,1.7760793836804422e+17,4.5308854257901384e+18
4192.864376374767,1.501194655180457e+16,4.813265857529757e+18,2097774498882506.5,2674535805460734.0,3555988634898599.5,9009795584522460.0,1.8045376073477114e+17,4.6004620557194245e+18
4276.821663902262,1.5105059983773108e+16,4.886783192344856e+18,2110786201323645.0,2691124939922696.5,3609138228355684.0,9152946128870684.0,1.8333319113043565e+17,4.670780945732176e+18
4362.458097180307,1.5200030732174542e+16,4.961079941588631e+18,2124057445790072.5,2708044974783608.0,3662818134411518.5,9297751785065334.0,1.862462498384602e+17,4.741840988677958e+18
4449.807259123913,1.529689119602786e+16,5.03615483380808e+18,2137592759731640.2,2725301682268407.0,3717026936602888.5,9444212611633806.0,1.891929453480709e+17,4.813640863273748e+18
4538.903404306392,1.5395673989252812e+16,5.112006375157719e+18,2151396700628484.8,2742900872888841.5,3771763098762470.5,9592328089169236.0,1.9217327423911555e+17,4.886179038167888e+18
4629.78147239252,1.5496411919038048e+16,5.188632854055738e+18,2165473852968218.5,2760848391589551.5,3827024971243031.0,9742097117212550.0,1.951872210901004e+17,4.959453776713574e+18
4722.477101840371,1.559913796273784e+16,5.266032346596728e+18,2179828825017451.5,2779150113631972.5,3882810797703265.5,9893518012408806.0,1.9823475841113107e+17,5.033463142474095e+18
4817.026643877179,1.570388524326892e+16,5.344202722743742e+18,2194466245383736.2,2797811940211009.0,3939118722460677.0,1.0046588508020118e+16,2.0131584660347514e+17,5.108205005480916e+18
4913.4671767547225,1.581068700298311e+16,5.423141653320553e+18,2209390759364532.5,2816839793800198.0,3995946798414312.5,1.020130575487785e+16,2.044304339474942e+17,5.183677049263619e+18
5011.836520289817,1.5919576575997912e+16,5.502846617823711e+18,2224607025080670.8,2836239613222083.0,4053292995538311.5,1.035766632385775e+16,2.0757845662071904e+17,5.259876778669293e+18
5112.173250695613,1.6030587358971904e+16,5.583314913071135e+18,2240119709392474.5,2856017348441548.5,4111155209944809.5,1.0515666209961634e+16,2.1075983874784947e+17,5.336801528486566e+18
5214.516715709526,1.6143752780318826e+16,5.664543662702417e+18,2255933483597769.5,2876178955081035.0,4169531273511756.5,1.067530083808882e+16,2.139744924844712e+17,5.414448472887339e+18
5318.907050023717,1.625910626786232e+16,5.7465298275431e+18,2272053018911907.5,2896730388657822.5,4228418964069156.0,1.0836565070580984e+16,2.172223181362808e+17,5.492814635696746e+18
5425.385191024191,1.6376681214940076e+16,5.829270216842716e+18,2288482981731165.5,2917677598545162.0,4287816016133532.0,1.0999453216621354e+16,2.2050320431560317e+17,5.571896901499141e+18
5533.992894844675,1.6496510944976478e+16,5.912761500392674e+18,2305228028682106.0,2939026521660532.5,4347720132178322.0,1.1163959043569502e+16,2.238170281369532e+17,5.651692027584656e+18
5644.772752741568,1.6618628674551838e+16,5.997000221528051e+18,2322292801460876.5,2960783075886033.0,4408128994423788.0,1.1330075790308846e+16,2.271636554533773e+17,5.732196656738033e+18
5757.7682077964,1.6743067475007056e+16,6.081982811012226e+18,2339681921467813.0,2982953153227803.5,4469040277127569.5,1.1497796182682844e+16,2.305429411352554e+17,5.813407330867449e+18
5873.023571952328,1.686986023263383e+16,6.167705601801039e+18,2357399984244434.5,3005542612723602.0,4530451659353048.0,1.1667112451091598e+16,2.3395472939318874e+17,5.895320505467795e+18
5990.5840433913745,1.6999039607514068e+16,6.254164844677864e+18,2375451553721591.5,3028557273109494.5,4592360838189500.0,1.1838016350316562e+16,2.3739885414652486e+17,5.977932564908478e+18
6110.495724259202,1.713063799108289e+16,6.3413567247476e+18,2393841156289363.5,3052002905259304.0,4654765542394385.0,1.2010499181635812e+16,2.4087513943899072e+17,6.061239838531948e+18
6232.805638744386,1.7264687462505686e+16,6.429277378772644e+18,2412573274701170.0,3075885224412789.5,4717663546424420.0,1.2184551817287994e+16,2.443833999027858e+17,6.145238617544508e+18
6357.5617515192735,1.7401219743973792e+16,6.517922913329183e+18,2431652341826735.0,3100209882211005.0,4781052684818593.0,1.2360164727334622e+16,2.4792344127238765e+17,6.229925172676646e+18
6484.812986549659,1.7540266155038146e+16,6.607289423757462e+18,2451082734270688.0,3124982458560411.5,4844930866892611.0,1.2537328008964226e+16,2.5149506094916022e+17,6.315295772584575e+18
6614.609246280653,1.7681857566116466e+16,6.697373013874133e+18,2470868765875612.5,3150208453349688.0,4909296091700488.0,1.2716031418273872e+16,2.5509804861770666e+17,6.401346702961115e+18
6747.001431206266,1.7826024351327132e+16,6.788169816410087e+18,2491014681131107.5,3175893278046602.0,4974146463215756.0,1.2896264404552674e+16,2.5873218691472803e+17,6.48807428631708e+18
6882.041459830391,1.7972796340818704e+16,6.879676014131169e+18,2511524648512199.5,3202042247205003.5,5039480205681075.0,1.3078016147083628e+16,2.6239725215095194e+17,6.575474902390913e+18
7019.782289026999,1.812220277278203e+16,6.971887861593969e+18,2532402753773562.5,3228660569915282.0,5105295679071704.0,1.3261275594467402e+16,2.660930150864585e+17,6.663545009137508e+18
7160.277934807539,1.8274272245349644e+16,7.064801707483165e+18,2553652993227906.5,3255753341234709.0,5171591394615486.0,1.3446031506460464e+16,2.698192417595068e+17,6.752281164242768e+18
7303.58349350369,1.842903266860467e+16,7.158414017471289e+18,2575279267039691.5,3283325533637393.0,5238366030308550.0,1.3632272498305756e+16,2.735756943686838e+17,6.841680047104698e+18
7449.755163373764,1.8586511216938924e+16,7.252721397535975e+18,2597285372567627.5,3311381988526332.5,5305618446363594.0,1.381998708752093e+16,2.7736213220791306e+17,6.93173848121615e+18
7598.85026664124,1.8746734282018016e+16,7.347720617664424e+18,2619674997792002.5,3339927407853624.0,5373347700525382.0,1.4009163743092996e+16,2.811783126535524e+17,7.022453456879602e+18
7750.927271974065,1.89097274266257e+16,7.443408635868935e+18,2642451714864884.0,3368966345897428.0,5441553063185333.0,1.419979093701256e+16,2.8502399220246947e+17,7.113822154178866e+18
7906.0458174135465,1.907551533967967e+16,7.539782622432078e+18,2665618973823976.5,3398503201247482.5,5510234032226479.0,1.4391857198063342e+16,2.8889892755963834e+17,7.205841966127407e+18
8064.266733761818,1.9244121792720988e+16,7.636839984295458e+18,2689180096512507.0,3428542209053301.0,5579390347527694.0,1.4585351167765276e+16,2.928028767734178e+17,7.298510521908466e+18
8225.652068437053,1.9415569598197616e+16,7.734578389499806e+18,2713138270749690.0,3459087433591927.0,5649022005056256.0,1.478026165835004e+16,2.967356004162869e+17,7.391825710117577e+18
8390.265109805794,1.958988056987138e+16,7.832995791581105e+18,2737496544798002.5,3490142761213976.5,5719129270476844.0,1.4976577712628998e+16,3.006968628083915e+17,7.485785701913712e+18
8558.17041200191,1.976707548568906e+16,7.932090453821848e+18,2762257822174790.0,3521711893728804.5,5789712692205857.0,1.5174288665593074e+16,3.04686433280844e+17,7.580388973981597e+18
8729.433820241948,1.9947174053466268e+16,8.03186097325368e+18,2787424856856917.5,3553798342290689.0,5860773113840358.0,1.5373384207564348e+16,3.087040874752708e+17,7.675634331204394e+18
8904.122496646787,2.013019487973831e+16,8.132306304304036e+18,2813000248927951.0,3586405421849295.0,5932311685892588.0,1.5573854448697234e+16,3.127496086756647e+17,7.771520928943259e+18
9082.304946579723,2.0316155442134028e+16,8.233425781976289e+18,2838986440717709.5,3619536246227766.0,6004329876763032.0,1.5775689984607928e+16,3.168227891681359e+17,7.868048294817694e+18
9264.051045511318,2.0505072065628852e+16,8.335219144451885e+18,2865385713483810.5,3653193723891980.0,6076829482887787.0,1.5978881962888586e+16,3.2092343162371e+17,7.965216349879409e+18
9449.432066421545,2.0696959903029052e+16,8.43768655500048e+18,2892200184684615.0,3687380554473626.0,6149812637999117.0,1.6183422150242884e+16,3.2505135049888154e+17,8.063025429071192e+18
9638.520707749976,2.089183292003157e+16,8.540828623084072e+18,2919431805891373.5,3722099226108403.0,6223281821442072.0,1.6389302999960714e+16,3.29206373448157e+17,8.161476300862477e+18
9831.391121904975,2.108970388519139e+16,8.644646424541344e+18,2947082361386344.5,3757352013648675.5,6297239865495400.0,1.6596517719428158e+16,3.333883427424335e+17,8.260570185953761e+18
10028.118944343074,2.1290584365113936e+16,8.749141520739376e+18,2975153467490946.0,3793140977806875.0,6371689961648903.0,1.6805060337354188e+16,3.3759711668661677e+17,8.360308774943355e+18
10228.781323229936,2.1494484725167668e+16,8.85431597658184e+18,3003646572665346.0,3829467965282509.0,6446635665796801.0,1.701492577037628e+16,3.418325710295145e+17,8.460694244853036e+18
10433.456949694535,2.170141413598973e+16,8.960172377265769e+18,3032562958417578.0,3866334609921165.5,6522080902312022.0,1.7226109888693716e+16,3.4609460035868736e+17,8.561729274411758e+18
10642.226088688425,2.191138058602522e+16,9.066713843683355e+18,3061903741055707.0,3903742334948574.5,6598029966973897.0,1.7438609580363704e+16,3.5038311947262106e+17,8.663417058001353e+18
10855.170610462194,2.2124390900309164e+16,9.173944046369302e+18,3091669874312540.5,3941692356316745.0,6674487528729219.0,1.7652422813885104e+16,3.546980647223239e+17,8.765761318173424e+18
11072.374022671438,2.234045076565977e+16,9.281867217901339e+18,3121862152866056.0,3980185687192471.0,6751458630274258.0,1.7867548698686538e+16,3.5903939531422163e+17,8.868766316652438e+18
11293.921503124868,2.2559564762409868e+16,9.39048816366733e+18,3152481216773601.5,4019223143610558.0,6828948687454054.0,1.8083987543130588e+16,3.634070945660907e+17,8.972436863747845e+18
11519.899933187366,2.278173640275489e+16,9.499812270921556e+18,3183527556830658.0,4058805351305970.5,6906963487483179.0,1.8301740909643124e+16,3.6780117110766496e+17,9.076778326105863e+18
11750.397931851114,2.30069681757456e+16,9.609845516060647e+18,3215001520858122.0,4098932753729712.0,6985509186001869.0,1.852081166658011e+16,3.722216600175264e+17,9.181796632740212e+18
11985.505890488137,2.3235261598898428e+16,9.720594470060528e+18,3246903320914330.5,4139605621243785.5,7064592302989146.0,1.874120403644763e+16,3.766686238879802e+17,9.28749827929206e+18
12225.3160082979,2.346661727633845e+16,9.83206630202548e+18,3279233041420036.5,4180824061479917.5,7144219717564098.0,1.8962923640100876e+16,3.811421538097219e+17,9.393890330478879e+18
12469.922328463857,2.3701034963330176e+16,9.944268780813249e+18,3311990648175935.0,4222588030836481.5,7224398661714931.0,1.9185977536562692e+16,3.856423702683779e+17,9.500980420704274e+18
12719.420775033135,2.393851363698899e+16,1.0057210274711149e+19,3345175998243880.0,4264897347076366.5,7305136713003445.0,1.94103742581171e+16,3.901694239452702e+17,9.608776752812448e+18
12973.909190533797,2.4179051572902604e+16,1.0170899749152004e+19,3378788850653990.5,4307751702978005.5,7386441786301553.0,1.963612384035775e+16,3.94723496415262e+17,9.717288094983555e+18
13233.487374344473,2.4422646427328756e+16,1.0285346762472163e+19,3412828877891070.0,4351150680979653.0,7468322124622857.0,1.986323784689685e+16,3.993048007349473e+17,9.826523775779473e+18
13498.257121831362,2.466929532457239e+16,1.0400561459726223e+19,3447295678104607.0,4395093768746634.5,7550786289120396.0,2.009172938846963e+16,4.0391358191512544e+17,9.936493677362065e+18
13768.32226426799,2.4918994949083964e+16,1.051655456459013e+19,3482188787978690.0,4439580375579537.0,7633843148327343.0,2.0321613136207356e+16,4.0855011727222746e+17,1.0047208226920739e+19
14043.78870955335,2.517174164176197e+16,1.0633337369394758e+19,3517507696189330.0,4484609849571575.0,7717501866723328.0,2.0552905328886736e+16,4.132147166540552e+17,1.0158678386357598e+19
14324.764483744417,2.5427531499885956e+16,1.0750921723349324e+19,3553251857369158.5,4530181495412665.0,7801771892713631.0,2.0785623774010096e+16,4.179077225361535e+17,1.0270915640293767e+19
14611.359773419306,2.568636048005793e+16,1.0869320019025863e+19,3589420706492451.5,4576294592729548.0,7886662946112313.0,2.1019787842614064e+16,4.226295099860895e+17,1.0383931982471784e+19
14903.686968887692,2.5948224503480016e+16,1.0988545177190646e+19,3626013673586719.5,4622948414842055.0,7972185005223223.0,2.1255418457754916e+16,4.27380486493867e+17,1.04977399006419e+19
15201.860708265447,2.6213119562861164e+16,1.1108610630079875e+19,3663030198671824.0,4670142247809684.0,8058348293613957.0,2.1492538076669572e+16,4.321610916678678e+17,1.0612352360032375e+19
15505.997922430757,2.648104183020944e+16,1.1229530303230915e+19,3700469746822975.0,4717875409635954.0,8145163266679433.0,2.173117066666476e+16,4.369717967967861e+17,1.0727782785514099e+19
15816.217880879372,2.675198776474425e+16,1.1351318595989342e+19,3738331823250348.0,4766147269494028.0,8232640598090304.0,2.1971341674841276e+16,4.418131042792139e+17,1.0844045042579706e+19
16132.64223849696,2.7025954220144652e+16,1.1473990360824283e+19,3776615988286062.0,4814957266834160.0,8320791166220194.0,2.2213077991815452e+16,4.466855469237154e+17,1.0961153417267288e+19
16455.3950832669,2.730293855034468e+16,1.1597560881591284e+19,3815321872168009.0,4864304930232225.0,8409626040643128.0,2.2456407909654656e+16,4.515896871233873e+17,1.1079122595164852e+19
16784.602984932237,2.7582938713086068e+16,1.1722045850890836e+19,3854449189510409.0,4914189895838765.0,8499156468788376.0,2.2701361074297212e+16,4.565261159101208e+17,1.1197967639639216e+19
