t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,4.25159570142744e+16,4.173362131129307e+17,8778607677554986.0,1.2440432569476162e+16,154286164983540.12,431422874346306.3,1.0971765590913806e+16,3.420437412213815e+17
790.4519949949697,4.260214720598637e+16,4.246719730312897e+17,8796404051769713.0,1.2465652354218228e+16,157430026616833.44,440217186440201.7,1.1195425341013778e+16,3.490146968652443e+17
806.3610348948691,4.2688511580508104e+16,4.3214121007490714e+17,8814236390885373.0,1.2490923105873562e+16,160631998224118.62,449174184543140.3,1.1423222721111622e+16,3.561145100937614e+17
822.5882555927666,4.2775080875844776e+16,4.397461754048694e+17,8832111041622197.0,1.2516253818572492e+16,163893041610126.9,458296566678459.1,1.165522635544785e+16,3.633453137050934e+17
839.140020704622,4.286188615208071e+16,4.474891491136349e+17,8850034417202698.0,1.254165358068778e+16,167214130984976.22,467587065881361.7,1.189150575898397e+16,3.70709268007813e+17
856.0228211187144,4.2948958796658456e+16,4.5537244024127046e+17,8868012998441596.0,1.2567131576379148e+16,170596252967855.62,477048450219817.7,1.21321313379423e+16,3.7820856082866144e+17
873.2432775410888,4.303633053000417e+16,4.63398386773926e+17,8886053334907458.0,1.2592697087239498e+16,174040406582749.94,486683522793474.7,1.2377174389786512e+16,3.8584540750261203e+17
890.8081430919106,4.312403341150022e+16,4.7156935562368294e+17,8904162046155711.0,1.261835949404229e+16,177547603245842.34,496495121709563.5,1.2626707102617518e+16,3.936220508444122e+17
908.7243059537487,4.3212099845802664e+16,4.798877425889252e+17,8922345823033294.0,1.2644128278590226e+16,181118866744214.25,506486120034759.06,1.2880802553957272e+16,4.015407611007621e+17
926.9987920728238,4.3300562589504344e+16,4.883559722943372e+17,8940611429054248.0,1.267001302566486e+16,184755233205463.78,516659425721896.8,1.3139534708894006e+16,4.0960383588229184e+17
945.6387679142803,4.338945475814107e+16,4.969764981096287e+17,8958965701846531.0,1.2696023425076734e+16,188457751057844.6,527017981510480.4,1.3402978417559998e+16,4.1781360007443546e+17
964.6515432725658,4.347880983354313e+16,5.057518020460373e+17,8977415554669658.0,1.2722169273816286e+16,192227480980522.25,537564764799813.8,1.3671209411913788e+16,4.26172405726313e+17
984.0445741380172,4.356866167152595e+16,5.14684394629663e+17,8995967978003003.0,1.2748460478304368e+16,196065495843532.56,548302787493617.6,1.3944304301797052e+16,4.346826319166955e+17
1003.8254656207775,4.365904450992544e+16,5.2377681475066605e+17,9014630041204594.0,1.2774907056743368e+16,199972880637019.97,559235095814949.3,1.4222340570236028e+16,4.4334668459610445e+17
1024.0019749331932,4.3749992976971064e+16,5.330316294872968e+17,9033408894240252.0,1.2801519141567186e+16,203950732389323.53,570364770090199.2,1.450539656795649e+16,4.5216699640408256e+17
1044.582014431857,4.384154209999973e+16,5.424514339037716e+17,9052311769482594.0,1.282830698199116e+16,208000160073464.84,581694924500939.9,1.4793551507081256e+16,4.6114602646064275e+17
1065.5736547204942,4.393372731450715e+16,5.5203885082092755e+17,9071345983580054.0,1.2855280946660162e+16,212122284501591.56,593228706802352.5,1.50868854539774e+16,4.702862601308998e+17
1086.9851278149042,4.402658447353638e+16,5.61796530558602e+17,9090518939395348.0,1.2882451526396084e+16,216318238206913.16,604969298006945.8,1.5385479321220766e+16,4.795902087618391e+17
1108.8248303712023,4.412014985740142e+16,5.7172715064864006e+17,9109838128013270.0,1.2909829337043018e+16,220589165312658.47,616919912032250.1,1.568941485864411e+16,4.890604093901934e+17
1131.1013269786263,4.421446018374593e+16,5.818334155174515e+17,9129311130817524.0,1.2937425122410204e+16,224936221387584.72,629083795311146.1,1.599877464343477e+16,4.986994244203451e+17
1153.823353518199,4.430955261793371e+16,5.921180561369554e+17,9148945621636088.0,1.2965249757312628e+16,229360573287540.84,641464226363470.9,1.6313642069247388e+16,5.085098412711753e+17
1176.999820588563,4.440546478377125e+16,6.025838296428019e+17,9168749368955308.0,1.2993314250708432e+16,233863398982609.6,654064515327505.8,1.663410133429592e+16,5.1849427199076077e+17
1200.6398170003342,4.450223477455897e+16,6.13233518918699e+17,9188730238201684.0,1.302162974893252e+16,238445887369306.12,666888003449939.9,1.6960237428389782e+16,5.286553528377968e+17
1224.752613340341,4.4599901164470296e+16,6.240699321456663e+17,9208896194091340.0,1.305020753902627e+16,243109238067348.25,679938062532898.4,1.7292136118877092e+16,5.389957438286009e+17
1249.3476656071477,4.469850302025683e+16,6.350959023150289e+17,9229255303046904.0,1.3079059052162256e+16,247854661200466.12,693218094336570.5,1.7629883935458838e+16,5.4951812824856704e+17
1274.4346189192906,4.4798079913275736e+16,6.4631428670394e+17,9249815735680976.0,1.3108195867163894e+16,252683377160750.94,706731529935980.1,1.7973568153836052e+16,5.6022521212688736e+17
1300.0233112976764,4.48986719318392e+16,6.577279663122298e+17,9270585769345938.0,1.3137629714118728e+16,257596616355998.97,720481829030419.5,1.832327677815313e+16,5.711197236733855e+17
1326.12377752363,4.5000319693881736e+16,6.69339845259318e+17,9291573790749478.0,1.3167372478085078e+16,262595618939536.94,734472479204067.0,1.8679098522198484e+16,5.822044126762597e+17
1352.7462530741027,4.51030643599429e+16,6.811528501399996e+17,9312788298635308.0,1.3197436202890748e+16,267681634521992.5,748706995136257.0,1.904112278932469e+16,5.934820498595473e+17
1379.9011781355848,4.5206947646463e+16,6.931699293378033e+17,9334237906528302.0,1.3227833095023532e+16,272855921864473.2,763188917759905.0,1.9409439651049276e+16,6.04955426199116e+17
1407.5992016982966,4.531201183938697e+16,7.053940522947176e+17,9355931345543540.0,1.3258575527611748e+16,278119748552614.84,777921813366581.2,1.9784139824297984e+16,6.166273521959574e+17
1435.8511857322626,4.541829980807383e+16,7.178282087359864e+17,9377877467258252.0,1.3289676044494322e+16,283474390650968.6,792909272656670.0,2.0165314647250704e+16,6.285006571056013e+17
1464.668209446908,4.552585501950804e+16,7.304754078487561e+17,9400085246646028.0,1.3321147364378872e+16,288921132337181.56,808154909733111.5,2.055305605375167e+16,6.405781881224001e+17
1494.0615736358461,4.563472155280583e+16,7.433386774132753e+17,9422563785072290.0,1.3353002385086634e+16,294461265515437.94,823662361037206.0,2.0947456546245188e+16,6.528628095175121e+17
1524.042805108563,4.574494411401467e+16,7.564210628854331e+17,9445322313349860.0,1.3385254187882698e+16,300096089408622.75,839435284224923.8,2.134860916719785e+16,6.653574017293541e+17
1554.6236612107343,4.585656805119842e+16,7.697256264293518e+17,9468370194853796.0,1.3417916041890102e+16,305826910128680.5,855477356982248.0,2.1756607468968096e+16,6.78064860405331e+17
1585.816134434949,4.596963936980265e+16,7.832554458988242e+17,9491716928693936.0,1.3451001408585726e+16,311655040224639.7,871792275778000.8,2.217154548208574e+16,6.909880953936547e+17
1617.632457123648,4.6084204748294056e+16,7.970136137663534e+17,9515372152944230.0,1.3484523946376542e+16,317581798207784.06,888383754552718.0,2.2593517681902868e+16,7.041300296840735e+17
1650.085106266121,4.620031155406654e+16,8.110032359985718e+17,9539345647926766.0,1.3518497515253952e+16,323608508053455.56,905255523342032.9,2.3022618953578704e+16,7.17493598296351e+17
1683.1868083914435,4.631800785960628e+16,8.252274308769018e+17,9563647339549746.0,1.3552936181523472e+16,329736498678996.0,922411326833199.9,2.3458944555361212e+16,7.310817471153496e+17
1716.9505445592724,4.6437342458907064e+16,8.396893277622057e+17,9588287302696656.0,1.3587854222608182e+16,335967103397319.8,939854922853268.5,2.3902590080130628e+16,7.448974316716128e+17
1751.389555450458,4.655836488412677e+16,8.543920658023571e+17,9613275764665664.0,1.3623266131922574e+16,342301659345651.94,957590080787578.8,2.4353651415167324e+16,7.589436158663409e+17
1786.5173465594671,4.668112542247448e+16,8.693387925815923e+17,9638623108656398.0,1.3659186623813648e+16,348741506888963.3,975620579927190.0,2.48122247001116e+16,7.732232706397198e+17
1822.3476934906564,4.680567513331882e+16,8.845326627105601e+17,9664339877302262.0,1.369563063856697e+16,355287988997655.1,993950207743987.2,2.5278406283081572e+16,7.877393725815466e+17
1858.8946473604697,4.6932065865502504e+16,8.999768363560503e+17,9690436776245696.0,1.3732613347473106e+16,361942450599066.5,1012582758092145.4,2.575229267491626e+16,8.024949024832209e+17
1896.1725403076791,4.7060350274852824e+16,9.156744777094184e+17,9716924677753684.0,1.3770150157951106e+16,368706237902396.06,1031522029334835.2,2.623398050151509e+16,8.174928438301094e+17
1934.1959911138329,4.719058184187174e+16,9.316287533927464e+17,9743814624370258.0,1.380825671872496e+16,375580697696659.7,1050771822394977.1,2.672356645424284e+16,8.327361812334469e+17
1972.9799109361095,4.732281488959194e+16,9.47842830801867e+17,9771117832603506.0,1.3846948925048164e+16,382567176621324.4,1070335938728997.6,2.7221147238374164e+16,8.482278988008983e+17
2012.5395091548316,4.745710460158009e+16,9.643198763854524e+17,9798845696642830.0,1.3886242923971786e+16,389667020409281.56,1090218178222612.1,2.772681951955228e+16,8.639709784450732e+17
2052.8902993379284,4.759350704007076e+16,9.810630538593773e+17,9827009792103038.0,1.392615511965041e+16,396881573101886.25,1110422337007717.6,2.8240679868237348e+16,8.79968398129205e+17
2094.048105324687,4.773207916421056e+16,9.98075522355712e+17,9855621879791586.0,1.3966702178680486e+16,404212176235770.75,1130952205199576.0,2.8762824702125932e+16,8.962231300494673e+17
2136.029067431181,4.787287884838962e+16,1.0153604345057272e+18,9884693909493528.0,1.40079010354644e+16,411660168001230.7,1151811564553591.5,2.929335022652063e+16,9.127381387533029e+17
2178.8496487798047,4.801596490064108e+16,1.0329209344563958e+18,9914238023770516.0,1.4049768897594042e+16,419226882371980.06,1173004186041068.2,2.983235237263621e+16,9.295163791933408e+17
2222.5266417554008,4.816139708107889e+16,1.0507601558200026e+18,9944266561767954.0,1.4092323251245998e+16,426913648206147.25,1194533827343448.2,3.037992673382866e+16,9.465607947165308e+17
2267.077174590509,4.830923612035104e+16,1.0688812195565007e+18,9974792063024996.0,1.4135581866580904e+16,434721788318405.25,1216404230264677.0,3.0936168499737516e+16,9.638743149882222e+17
2312.518718082319,4.845954373807537e+16,1.0872872317884439e+18,1.0005827271281398e+16,1.4179562803138092e+16,442652618523193.1,1238619118061459.2,3.150117238833596e+16,9.814598538510281e+17
2358.8690924439657,4.8612382661230664e+16,1.1059812815483871e+18,1.0037385138274598e+16,1.4224284415216684e+16,450707446649032.44,1261182192691333.0,3.20750325758855e+16,9.993203071184384e+17
2406.146474292845,4.876781664246473e+16,1.1249664384587688e+18,1.0069478827520106e+16,1.426976535723293e+16,458887571524007.75,1284097131978584.5,3.2657842624796868e+16,1.0174585503032508e+18
2454.3694037787022,4.8925910478287624e+16,1.1442457503444596e+18,1.0102121718067914e+16,1.4316024589043274e+16,467194281932521.1,1307367586698279.5,3.324969540940328e+16,1.0358774362810257e+18
2503.5567918542765,4.908673002710662e+16,1.1638222407782702e+18,1.0135327408226372e+16,1.4363081381221908e+16,475628855543524.1,1330997177578790.8,3.385068303965421e+16,1.0545797928889377e+18
2553.7279276913623,4.925034222706432e+16,1.1836989065598374e+18,1.016910971924534e+16,1.4410955320280006e+16,484192557810454.1,1354989492223403.5,3.4460896782746372e+16,1.0735684204604668e+18
2604.9024862451897,4.9416815113632984e+16,1.203878715128536e+18,1.0203482698949044e+16,1.4459666313814074e+16,492886640843232.44,1379348081951754.5,3.5080426982709536e+16,1.092846089296637e+18
2657.1005359700935,4.958621783691728e+16,1.2243646019111373e+18,1.023846062530868e+16,1.450923459556879e+16,501712342252683.0,1404076458562147.2,3.5709362977972788e+16,1.1124155370745555e+18
2710.3425466894955,4.975862067861373e+16,1.245159467605158e+18,1.0274058009944124e+16,1.4559680730399378e+16,510670883967885.25,1429178091015840.8,3.634779301694105e+16,1.1322794661942756e+18
2764.6493976232855,4.993409506857108e+16,1.2662661753990395e+18,1.031028960154346e+16,1.4611025619117434e+16,519763471026991.0,1454656402044841.2,3.69958041716163e+16,1.1524405410651186e+18
2820.0423855757513,5.011271360089258e+16,1.2876875481304148e+18,1.0347170389187578e+16,1.4663290503202316e+16,528991290342160.06,1480514764684736.5,3.765348224930792e+16,1.1729013853327987e+18
2876.5432332872665,5.029455004951655e+16,1.3094263653840095e+18,1.0384715605567212e+16,1.4716496969360328e+16,538355509439352.6,1506756498734565.5,3.832091170247691e+16,1.1936645790489142e+18
2934.174097953012,5.047967938320812e+16,1.331485360530813e+18,1.042294073007852e+16,1.4770666953911266e+16,547857275173784.7,1533384867145791.2,3.8998175536769816e+16,1.2147326557845253e+18
2992.957579912072,5.066817777988844e+16,1.3538672177104934e+18,1.0461861491781696e+16,1.4825822746981214e+16,557497712421989.4,1560403072342857.0,3.968535521730412e+16,1.2361080996897728e+18
3052.9167315103136,5.0860122640226424e+16,1.376574568759157e+18,1.050149387220722e+16,1.4881986996479632e+16,567277922751483.6,1587814252477991.5,4.0382530573270984e+16,1.2577933425017428e+18
3114.07506614052,5.1055592600408424e+16,1.39960999008478e+18,1.0541854107992834e+16,1.493918271183571e+16,577198983069186.1,1615621477623227.2,4.1089779700932696e+16,1.27979076050292e+18
3176.4565674633304,5.125466754400096e+16,1.4229759994929462e+18,1.0582958693332516e+16,1.4997433267469654e+16,587261944249784.2,1643827745902882.0,4.180717886509575e+16,1.3021026714328945e+18
3240.085698812597,5.145742861281115e+16,1.4466750529656722e+18,1.0624824382219392e+16,1.5056762405970376e+16,597467829745416.2,1672435979570150.5,4.2534802399150424e+16,1.3247313313562043e+18
3304.987412788849,5.1663958216648424e+16,1.470709541396399e+18,1.0667468190460894e+16,1.5117194240951816e+16,607817634178090.9,1701449021031523.5,4.3272722603775624e+16,1.3476789314893514e+18
3371.187161044626,5.18743400418804e+16,1.4950817872844705e+18,1.0710907397445554e+16,1.5178753259556502e+16,618312321916422.1,1730869628823397.0,4.402100964441317e+16,1.3709475949904369e+18
3438.7109042655184,5.208865905867299e+16,1.5197940413926505e+18,1.0755159547637972e+16,1.5241464324573962e+16,628952825638337.5,1760700473545227.2,4.477973144762646e+16,1.3945393737149537e+18
3507.585122350829,5.230700152679623e+16,1.5448484793714632e+18,1.0800242451777444e+16,1.5305352676139626e+16,639740044881559.0,1790944133754135.8,4.554895359646703e+16,1.4184562449416463e+18
3577.8368247978456,5.2529454999870824e+16,1.570247198354521e+18,1.0846174187754848e+16,1.5370443932977232e+16,650674844583746.5,1821603091826086.8,4.632873922497642e+16,1.4427001080725348e+18
3649.4935612938025,5.275610832792357e+16,1.5959922135290511e+18,1.0892973101140326e+16,1.5436764093146698e+16,661758053614357.5,1852679729789125.2,4.711914891196553e+16,1.4672727813114724e+18
3722.5834325196784,5.298705165811063e+16,1.622085454686289e+18,1.0940657805332556e+16,1.5504339534255666e+16,672990463300312.8,1884176325134477.2,4.7920240574216824e+16,1.4921759983259402e+18
3797.135101170072,5.322237643346286e+16,1.6485287627565576e+18,1.098924718129973e+16,1.5573197013092468e+16,684372825947774.6,1916095046611634.5,4.873206935926401e+16,1.5174114048968804e+18
3873.1778031934737,5.346217538949588e+16,1.6753238863340887e+18,1.1038760376879542e+16,1.5643363664633862e+16,695905853362363.1,1948437950013896.0,4.955468753791633e+16,1.5429805555617843e+18
3950.741359257343,5.3706542548520504e+16,1.702472478196967e+18,1.1089216805604518e+16,1.5714867000380706e+16,707590215370309.2,1981206973961133.0,5.038814439669491e+16,1.5688849102564347e+18
4029.85618644249,5.395557321148171e+16,1.729976091827743e+18,1.1140636145016842e+16,1.5787734905969626e+16,719426538343136.9,2014403935686830.0,5.123248613036328e+16,1.595125830960882e+18
4110.55331017134,5.420936394714337e+16,1.757836177940518e+18,1.1193038334435278e+16,1.5861995638008426e+16,731415403728546.6,2048030526836836.8,5.208775573474019e+16,1.621704578355626e+18
4192.864376374767,5.446801257842733e+16,1.7860540810205187e+18,1.1246443572134482e+16,1.5937677820078914e+16,743557346590304.6,2082088309287426.0,5.295399289998564e+16,1.6486223084940142e+18
4276.821663902262,5.473161816570625e+16,1.8146310358823844e+18,1.1300872311895392e+16,1.601481043784818e+16,755852854160028.4,2116578710990636.2,5.383123390456535e+16,1.675880069497216e+18
4362.458097180307,5.5000280986840664e+16,1.843568164253587e+18,1.1356345258883214e+16,1.6093422833227342e+16,768302364403796.2,2151503021855079.0,5.471951151009972e+16,1.7034787982782766e+18
4449.807259123913,5.5274102513738136e+16,1.8728664713895606e+18,1.14128833648075e+16,1.617354469751252e+16,780906264606689.2,2186862389670597.2,5.5618854857309384e+16,1.7314193173019177e+18
4538.903404306392,5.555318538520541e+16,1.9025268427272233e+18,1.1470507822316662e+16,1.6255206063441276e+16,793664889978303.5,2222657816085402.0,5.6529289363279736e+16,1.7597023313869187e+18
4629.78147239252,5.583763337585279e+16,1.9325500405838267e+18,1.1529240058577434e+16,1.6338437296093816e+16,806578522282453.5,2258890152644453.5,5.745083662026409e+16,1.788328424558109e+18
4722.477101840371,5.612755136079935e+16,1.962936700907948e+18,1.1589101727987172e+16,1.6423269082565254e+16,819647388494245.1,2295560096898030.0,5.838351429625308e+16,1.817298056954952e+18
4817.026643877179,5.6423045275916744e+16,1.9936873300897997e+18,1.1650114703965244e+16,1.6509732420333098e+16,832871659487762.6,2332668188589473.5,5.932733603754103e+16,1.846611561803969e+18
4913.4671767547225,5.6724222073341576e+16,2.024802301837691e+18,1.1712301069767208e+16,1.6597858604239564e+16,846251448757598.9,2370214805931192.5,6.028231137351784e+16,1.8762691424621358e+18
5011.836520289817,5.703118967197332e+16,2.0562818541278062e+18,1.1775683108263794e+16,1.6687679212007094e+16,859786811177489.4,2408200161978005.5,6.124844562391854e+16,1.906270869538486e+18
5112.173250695613,5.7344056902665224e+16,2.088126086234238e+18,1.1840283290623798e+16,1.6779226088200562e+16,873477741799240.8,2446624301106844.5,6.222573980875974e+16,1.9366166781010834e+18
5214.516715709526,5.766293344780435e+16,2.1203349558460918e+18,1.190612426383909e+16,1.6872531326548512e+16,887324174695130.8,2485487095611771.0,6.321419056119134e+16,1.9673063649763994e+18
5318.907050023717,5.79879297749727e+16,2.1529082762784108e+18,1.197322883702665e+16,1.69676272505313e+16,901325981846880.0,2524788242423046.5,6.421379004348545e+16,1.9983395861481244e+18
5425.385191024191,5.831915706436156e+16,2.1858457137834796e+18,1.2041619966441634e+16,1.7064546392142744e+16,915482972084149.1,2564527259958796.0,6.5224525866381416e+16,2.0297158542621105e+18
5533.992894844675,5.865672712961412e+16,2.219146784968693e+18,1.21113207391328e+16,1.716332146872765e+16,929794890075500.2,2604703485117526.5,6.624638101199526e+16,2.06143453624403e+18
5644.772752741568,5.9000752331753064e+16,2.2528108543269332e+18,1.2182354355170636e+16,1.7263985357796646e+16,944261415374487.2,2645316070419281.0,6.727933376049532e+16,2.0934948510359237e+18
5757.7682077964,5.935134548584802e+16,2.2868371318850565e+18,1.2254744108376174e+16,1.7366571069716462e+16,958882161523442.6,2686363981302845.0,6.8323357620731656e+16,2.1258958674575572e+18
5873.023571952328,5.9708619760068504e+16,2.3212246709754757e+18,1.2328513365477656e+16,1.7471111718172146e+16,973656675217271.6,2727845993585834.5,6.9378421264993736e+16,2.158636502197959e+18
5990.5840433913745,6.0072688566761896e+16,2.3559723661354844e+18,1.2403685543620462e+16,1.7577640488295758e+16,988584435529329.8,2769760691093801.5,7.044448846805547e+16,2.191715517942124e+18
6110.495724259202,6.044366544519163e+16,2.391078951138187e+18,1.2480284086155262e+16,1.7686190602354896e+16,1003664853201169.1,2812106463463789.0,7.152151805064525e+16,2.2251315216371756e+18
6232.805638744386,6.082166393556824e+16,2.426542997158333e+18,1.2558332436628156e+16,1.77967952828933e+16,1018897269997609.8,2854881504126906.5,7.260946382746083e+16,2.2588829629016602e+18
6357.5617515192735,6.120679744400039e+16,2.462362911075531e+18,1.2637854010895962e+16,1.7909487713214578e+16,1034280958128236.5,2898083808473563.5,7.370827455982125e+16,2.2929681325809925e+18
6484.812986549659,6.159917909799608e+16,2.4985369339164334e+18,1.2718872167290392e+16,1.802430099510099e+16,1049815119736026.2,2941711172203826.0,7.481789391302416e+16,2.3273851614510817e+18
6614.609246280653,6.199892159214347e+16,2.535063139436632e+18,1.2801410174754602e+16,1.81412681036587e+16,1065498886453341.0,2985761189864359.5,7.59382604184434e+16,2.362132019071317e+18
6747.001431206266,6.240613702360464e+16,2.57193943284191e+18,1.2885491178876424e+16,1.8260421839182212e+16,1081331319025058.8,3030231253571941.5,7.706930744037514e+16,2.3972065127872773e+18
6882.041459830391,6.282093671706244e+16,2.609163549647308e+18,1.2971138165743414e+16,1.8381794775932652e+16,1097311406998103.6,3075118551922257.0,7.821096314759555e+16,2.4326062868820536e+18
7019.782289026999,6.324343103876633e+16,2.6467330546714813e+18,1.3058373923547584e+16,1.8505419207726304e+16,1113438068475987.1,3120420069081085.5,7.936315048956851e+16,2.4683288218743163e+18
7160.277934807539,6.367372919933672e+16,2.684645341162323e+18,1.3147221001868952e+16,1.8631327090234188e+16,1129710149936497.2,3166132584053311.5,8.052578717718346e+16,2.504371433959703e+18
7303.58349350369,6.411193904500117e+16,2.7228976300484936e+18,1.3237701668570202e+16,1.8759549979896012e+16,1146126426109876.0,3212252670123676.0,8.169878566787624e+16,2.540731274590911e+18
7449.755163373764,6.45581668369514e+16,2.761486969310229e+18,1.3329837864238856e+16,1.8890118969359104e+16,1162685599914260.5,3258776694460896.0,8.28820531549248e+16,2.5774053301903785e+18
7598.85026664124,6.50125170185341e+16,2.8004102334610534e+18,1.3423651154117466e+16,1.9023064619356604e+16,1179386302444357.0,3305700817875360.0,8.407549156067349e+16,2.614390421988053e+18
7750.927271974065,6.5475091970013624e+16,2.839664123130527e+18,1.3519162677467212e+16,1.9158416886949676e+16,1196227093008601.2,3353020994718039.0,8.52789975333794e+16,2.651683205974993e+18
7906.0458174135465,6.594599175067028e+16,2.8792451647366543e+18,1.3616393094317056e+16,1.9296205050063824e+16,1213206459209279.2,3400732972906494.5,8.6492462447325e+16,2.689280172962156e+18
8064.266733761818,6.642531382803964e+16,2.9191497102346394e+18,1.3715362529557672e+16,1.943645762826237e+16,1230322817059258.0,3448832294061548.5,8.771577240578619e+16,2.7271776487318697e+18
8225.652068437053,6.6913152794129016e+16,2.959373936927261e+18,1.381609051434622e+16,1.9579202299710012e+16,1247574511128143.5,3497314293735844.0,8.89488082463851e+16,2.7653717942678267e+18
8390.265109805794,6.74096000684995e+16,2.9999138473201336e+18,1.3918595924799594e+16,1.9724465814292644e+16,1264959814709889.5,3546174101713380.0,9.01914455483023e+16,2.803858606047819e+18
8558.17041200191,6.791474358814689e+16,3.0407652690036137e+18,1.402289691796144e+16,1.987227390287428e+16,1282476930003011.8,3595406642356700.5,9.144355464076107e+16,2.8426339163815076e+18
8729.433820241948,6.84286674841723e+16,3.081923854541248e+18,1.4129010865041762e+16,2.0022651182689184e+16,1300123988293719.8,3645006634976257.5,9.270500061214667e+16,2.8816933937739274e+18
8904.122496646787,6.8951451745296424e+16,3.1233850813432074e+18,1.4236954281940278e+16,2.0175621058884016e+16,1317899050131498.5,3694968594193978.5,9.397564331905346e+16,2.9210325432937037e+18
9082.304946579723,6.948317186833855e+16,3.1651442515011886e+18,1.4346742757077734e+16,2.033120562224557e+16,1335800105485862.8,3745286830271236.5,9.525533739451443e+16,2.9606467069232543e+18
9264.051045511318,7.002389849585666e+16,3.2071964915602836e+18,1.4458390876576826e+16,2.048942554317241e+16,1353825073872273.0,3795955449368996.0,9.654393225459774e+16,3.000531063866834e+18
9449.432066421545,7.0573697041228696e+16,3.249536752201363e+18,1.4571912146849612e+16,2.065029996197115e+16,1371971804434463.2,3846968353706219.0,9.78412721025204e+16,3.040680630790661e+18
9638.520707749976,7.1132627301541464e+16,3.292159807806844e+18,1.4687318914667638e+16,2.081384637558504e+16,1390238075969891.8,3898319241580661.0,9.914719592937429e+16,3.0810902619681203e+18
9831.391121904975,7.1700743058750376e+16,3.33506025588117e+18,1.4804622284810208e+16,2.0980080520891616e+16,1408621596884383.5,3950001607214839.5,1.0046153751052714e+17,3.1217546493020836e+18
10028.118944343074,7.227809166967898e+16,3.3782325162969723e+18,1.4923832035408374e+16,2.114901625473322e+16,1427120005061656.5,4002008740388461.0,1.0178412539672494e+17,3.1626683221949727e+18
10228.781323229936,7.286471364553282e+16,3.4216708303369887e+18,1.504495653112384e+16,2.132066543088087e+16,1445730867633077.5,4054333725817816.5,1.031147828989e+17,3.203825647237101e+18
10433.456949694535,7.346064222172362e+16,3.4653692595016663e+18,1.5168002634327032e+16,2.149503777416165e+16,1464451680632791.5,4106969442241942.5,1.0445332806567093e+17,3.2452208276829076e+18
10642.226088688425,7.406590291891896e+16,3.5093216840525384e+18,1.5292975614463676e+16,2.1672140752019732e+16,1483279868523355.2,4159908561175139.0,1.0579957365251877e+17,3.28684790268492e+18
10855.170610462194,7.46805130963687e+16,3.5535218012617687e+18,1.541987905582651e+16,2.1851979443816308e+16,1502212783577116.0,4213143545285849.0,1.0715332708162795e+17,3.3287007462552673e+18
11072.374022671438,7.530448149868779e+16,3.5979631233392184e+18,1.5548714763975972e+16,2.203455640821644e+16,1521247705098899.0,4266666646362473.5,1.0851439039140074e+17,3.3707730659254825e+18
11293.921503124868,7.593780779742438e+16,3.642638975009651e+18,1.5679482671084056e+16,2.221987154904823e+16,1540381838476156.8,4320469902828190.0,1.0988256017468934e+17,3.4130584010761e+18
11519.899933187366,7.658048212888032e+16,3.687542490714449e+18,1.5812180740504516e+16,2.240792198006686e+16,1559612314043401.8,4374545136768847.0,1.1125762750483672e+17,3.4555501209093453e+18
11750.397931851114,7.723248462980626e+16,3.7326666114147277e+18,1.5946804870904198e+16,2.2598701889096204e+16,1578936185748829.8,4428883950440405.5,1.126393778486832e+17,3.498241422040041e+18
11985.505890488137,7.78937849727427e+16,3.778004080975232e+18,1.6083348800321176e+16,2.279220240206663e+16,1598350429612250.0,4483477722226017.5,1.1402759096578126e+17,3.5411253256824863e+18
12225.3160082979,7.856434190293205e+16,3.8235474421122575e+18,1.6221804010547244e+16,2.2988411447512884e+16,1617851941964964.2,4538317602016532.0,1.1542204079316408e+17,3.58419467441412e+18
12469.922328463857,7.924410277888018e+16,3.869289031892412e+18,1.6362159632264268e+16,2.3187313622140036e+16,1637437537464103.8,4593394505993434.0,1.1682249531512502e+17,3.627442128500546e+18
12719.420775033135,7.99330031187989e+16,3.915220976774143e+18,1.6504402351394448e+16,2.338889005810942e+16,1657103946875930.0,4648699110798327.0,1.1822871641762192e+17,3.670860161770542e+18
12973.909190533797,8.063096615530664e+16,3.961335187188645e+18,1.66485163171557e+16,2.3593118292741724e+16,1676847814625054.0,4704221847079980.0,1.19640459727063e+17,3.7144410570346726e+18
13233.487374344473,8.133790240090786e+16,4.007623351663146e+18,1.6794483052343098e+16,2.3799972141373884e+16,1696665696109149.0,4759952892416490.0,1.2105747443342837e+17,3.758176901046562e+18
13498.257121831362,8.205370922690994e+16,4.054076930495398e+18,1.6942281366384292e+16,2.400942157414772e+16,1716554054781751.8,4815882163618825.0,1.2247950309786363e+17,3.802059579011689e+18
13768.32226426799,8.277827045855922e+16,4.1006871489956895e+18,1.7091887271744142e+16,2.422143259754442e+16,1736509259008818.2,4871999308429821.0,1.239062814451196e+17,3.8460807686552893e+18
14043.78870955335,8.351145598928947e+16,4.147444990319848e+18,1.7243273904275586e+16,2.443596714151159e+16,1756527578708331.8,4928293696642845.0,1.2533753814143006e+17,3.890231933867994e+18
14324.764483744417,8.425312141708046e+16,4.194341187924735e+18,1.739641144813574e+16,2.465298295305988e+16,1776605181785834.5,4984754410673830.0,1.2677299455868506e+17,3.9345043179553183e+18
