t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1.5727457279698264e+16,1.7709201249028224e+18,6593125906986275.0,1.131873787272869e+16,305358399306704.9,1147064243508802.2,4.501382285965069e+16,1.690814558340943e+18
759.563624562639,1.5739633446506556e+16,1.8052390336543603e+18,6598230292094097.0,1.132750081627009e+16,311386658412420.6,1169724200039372.8,4.590307355363814e+16,1.724189484687401e+18
774.8548970538918,1.5751999827120326e+16,1.8402095625034606e+18,6603414416947934.0,1.133640065282752e+16,317529509364027.44,1192815504758577.8,4.680925131357122e+16,1.758198151278871e+18
790.4519949949697,1.5764561546351072e+16,1.8758434060954214e+18,6608680429926019.0,1.1345441070625e+16,323789012961437.3,1216345938774655.8,4.773266146714736e+16,1.7928519266296346e+18
806.3610348948691,1.5777323808655138e+16,1.9121524415903954e+18,6614030512794531.0,1.1354625815205374e+16,330167262370588.6,1240323406362306.2,4.867361417415867e+16,1.8281623566108495e+18
822.5882555927666,1.5790291900449698e+16,1.9491487304064218e+18,6619466881678599.0,1.1363958691097092e+16,336666383441610.1,1264755936215519.8,4.963242447559499e+16,1.864141166137946e+18
839.140020704622,1.5803471192466702e+16,1.9868445199299684e+18,6624991788048974.0,1.1373443563508216e+16,343288535021730.6,1289651682682551.0,5.060941234204371e+16,1.9008002608261921e+18
856.0228211187144,1.5816867142145896e+16,2.0252522451912602e+18,6630607519725356.0,1.1383084360048586e+16,350035909262466.44,1315018926981294.0,5.160490272131902e+16,1.9381517286117788e+18
873.2432775410888,1.5830485296068286e+16,2.064384530501463e+18,6636316401896343.0,1.1392885072481186e+16,356910731920590.56,1340866078393260.8,5.261922558524704e+16,1.9762078413354573e+18
890.8081430919106,1.584433129243061e+16,2.1042541910486275e+18,6642120798157026.0,1.1402849758503058e+16,363915262652356.8,1367201675434262.5,5.3652715975534056e+16,2.014981056285916e+18
908.7243059537487,1.5858410863562852e+16,2.1448742344493253e+18,6648023111564059.0,1.1412982543557048e+16,371051795300453.5,1394034386999805.2,5.470571404863929e+16,2.0544840176997025e+18
926.9987920728238,1.5872729838489304e+16,2.186257862252689e+18,6654025785709495.0,1.1423287622674804e+16,378322658173136.2,1421373013483177.8,5.577856511957377e+16,2.094729558214586e+18
945.6387679142803,1.5887294145534574e+16,2.228418471393445e+18,6660131305813166.0,1.1433769262352498e+16,385730214314933.94,1449226487864112.8,5.687161970453918e+16,2.1357307002730301e+18
964.6515432725658,1.5902109814975934e+16,2.2713696555904445e+18,6666342199834624.0,1.1444431802459526e+16,393276861768363.5,1477603876765795.8,5.798523356232276e+16,2.1775006574723182e+18
984.0445741380172,1.5917182981742906e+16,2.3151252066870554e+18,6672661039604783.0,1.1455279658181424e+16,400965033826001.06,1506514381477983.2,5.911976773435613e+16,2.220052835857865e+18
1003.8254656207775,1.5932519888165978e+16,2.359699115929646e+18,6679090441978210.0,1.1466317321997968e+16,408797199272291.9,1535967338943768.2,6.027558858334626e+16,2.2634008351559455e+18
1024.0019749331932,1.5948126886774786e+16,2.405105575180248e+18,6685633070006267.0,1.1477549365697028e+16,416775862614415.25,1565972222707630.2,6.145306783038189e+16,2.3075584499420713e+18
1044.582014431857,1.5964010443147992e+16,2.451358978059367e+18,6692291634131632.0,1.1488980442425658e+16,424903564301514.94,1596538643822197.0,6.265258259041467e+16,2.3525396707411256e+18
1065.5736547204942,1.598017713881559e+16,2.498473921014743e+18,6699068893405174.0,1.1500615288778574e+16,433182880931600.06,1627676351711036.2,6.387451540601163e+16,2.39835868505509e+18
1086.9851278149042,1.5996633674215286e+16,2.54646520431184e+18,6705967656725069.0,1.1512458726926094e+16,441616425445343.5,1659395234984820.8,6.511925427927256e+16,2.4450298783142733e+18
1108.8248303712023,1.6013386871703874e+16,2.5953478329414426e+18,6712990784099452.0,1.1524515666781152e+16,450206847306062.2,1691705322208006.5,6.63871927018005e+16,2.4925678347475476e+18
1131.1013269786263,1.6030443678625488e+16,2.6451370174399437e+18,6720141187932491.0,1.1536791108207538e+16,458956832665051.5,1724616782613112.0,6.767872968261205e+16,2.540987338167285e+18
1153.823353518199,1.6047811170438008e+16,2.695848174617448e+18,6727421834335061.0,1.154929014327e+16,467869104511478.3,1758139926759624.8,6.8994269773867176e+16,2.5903033726642657e+18
1176.999820588563,1.6065496553898394e+16,2.747496928188842e+18,6734835744460092.0,1.1562017958526454e+16,476946422806008.56,1792285207134365.2,7.033422309429924e+16,2.64053112320772e+18
1200.6398170003342,1.6083507170309306e+16,2.800099109302871e+18,6742385995863565.0,1.1574979837364714e+16,486191584597276.44,1827063218690200.0,7.169900535021745e+16,2.691685976145821e+18
1224.752613340341,1.6101850498827884e+16,2.853670756963827e+18,6750075723891562.0,1.1588181162383496e+16,495607424120335.75,1862484699319680.5,7.308903785395122e+16,2.7437835196013327e+18
1249.3476656071477,1.6120534159837698e+16,2.90822811834081e+18,6757908123093919.0,1.1601627417819606e+16,505196812876161.7,1898560530260328.8,7.450474753960528e+16,2.796839543757313e+18
1274.4346189192906,1.6139565918386564e+16,2.9637876489587425e+18,6765886448665286.0,1.161532419202152e+16,514962659691263.8,1935301736427966.2,7.594656697598531e+16,2.8508700410275676e+18
1300.0233112976764,1.6158953687690442e+16,3.020366012765812e+18,6774014017914072.0,1.1629277179971394e+16,524907910756448.75,1972719486674543.2,7.741493437655291e+16,2.9058912061062574e+18
1326.12377752363,1.6178705532705234e+16,3.0779800820712806e+18,6782294211759762.0,1.1643492185855644e+16,535035549643738.06,2010825093966730.2,7.891029360626614e+16,2.9619194358910833e+18
1352.7462530741027,1.6198829673768602e+16,3.1366469373478595e+18,6790730476259565.0,1.1657975125685558e+16,545348597300406.06,2049630015481444.8,8.04330941851513e+16,3.018971329274218e+18
1379.9011781355848,1.6219334490312086e+16,3.1963838668926136e+18,6799326324164689.0,1.1672732029969342e+16,555850112019119.7,2089145852614459.5,8.198379128845722e+16,3.077063686795066e+18
1407.5992016982966,1.624022852464619e+16,3.2572083663398564e+18,6808085336506954.0,1.1687769046435674e+16,566543189383071.1,2129384350897999.8,8.356284574323062e+16,3.1362135101487473e+18
1435.8511857322626,1.6261520485819042e+16,3.3191381380200637e+18,6817011164216477.0,1.1703092442810994e+16,577430962185047.4,2170357399823248.8,8.517072402115125e+16,3.19643800154406e+18
1464.668209446908,1.628321925355066e+16,3.3821910901579105e+18,6826107529770901.0,1.1718708609650828e+16,588516600319255.1,2212077032563584.8,8.680789822746262e+16,3.2577545629045857e+18
1494.0615736358461,1.6305333882243754e+16,3.446385335902795e+18,6835378228876875.0,1.1734624063226312e+16,599803310644815.1,2254555425594065.0,8.847484608582323e+16,3.3201807949063844e+18
1524.042805108563,1.6327873605073306e+16,3.51173919218527e+18,6844827132184320.0,1.1750845448467406e+16,611294336819691.1,2297804898202955.0,9.017205091891293e+16,3.383734495845607e+18
1554.6236612107343,1.6350847838155726e+16,3.5782711783920056e+18,6854458187034225.0,1.1767379541963128e+16,622992959103897.9,2341837911890597.5,9.19000016246068e+16,3.448433660329247e+18
1585.816134434949,1.6374266184799076e+16,3.6460000148524887e+18,6864275419240411.0,1.1784233255020696e+16,634902494130726.0,2386667069651058.5,9.365919264754218e+16,3.5142964777821076e+18
1617.632457123648,1.639813843983617e+16,3.714944621130123e+18,6874282934906099.0,1.1801413636783814e+16,647026294644764.6,2432305115131889.0,9.545012394588859e+16,3.58134133076294e+18
1650.085106266121,1.6422474594042064e+16,3.78512411411021e+18,6884484922275561.0,1.1818927877411668e+16,659367749205440.9,2478764931667058.0,9.72733009531353e+16,3.6495867930824745e+18
1683.1868083914435,1.6447284838636416e+16,3.8565578058775076e+18,6894885653621714.0,1.1836783311319574e+16,671930281854767.8,2526059541178347.5,9.912923453469979e+16,3.7190516277161964e+18
1716.9505445592724,1.64725795698733e+16,3.929265201375681e+18,6905489487170172.0,1.1854987420481774e+16,684717351748007.6,2574202102940000.0,1.0101844093916384e+17,3.7897547845043046e+18
1751.389555450458,1.6498369393718842e+16,4.0032659958408786e+18,6916300869060320.0,1.1873547837798228e+16,697732452745915.1,2623205912201687.5,1.0294144174393691e+17,3.86171539763141e+18
1786.5173465594671,1.6524665130618976e+16,4.0785800720016097e+18,6927324335343605.0,1.189247235052535e+16,710979112967190.0,2673084398664656.0,1.0489876379514462e+17,3.934952782878354e+18
1822.3476934906564,1.6551477820357184e+16,4.1552274970371907e+18,6938564514020453.0,1.19117689037726e+16,724460894299788.4,2723851124805718.5,1.0689093914153234e+17,4.0094864346383964e+18
1858.8946473604697,1.6578818727005004e+16,4.233228519286304e+18,6950026127115227.0,1.1931445604064922e+16,738181391869707.5,2775519784043879.5,1.0891850496218475e+17,4.0853360226900157e+18
1896.1725403076791,1.6606699343965324e+16,4.312603564698215e+18,6961713992790563.0,1.1951510722972372e+16,752144233465821.9,2828104198744181.5,1.1098200348784198e+17,4.162521388718437e+18
1934.1959911138329,1.6635131399110314e+16,4.393373233017987e+18,6973633027501233.0,1.1971972700807776e+16,766353078919401.4,2881618318053409.0,1.130819819156012e+17,4.241062542578002e+18
1972.9799109361095,1.6664126860014476e+16,4.475558293697723e+18,6985788248187930.0,1.1992840150392854e+16,780811619436847.9,2936076215562110.5,1.152189923167913e+17,4.320979658287345e+18
2012.5395091548316,1.6693697939284074e+16,4.5591796815256586e+18,6998184774511348.0,1.201412186089376e+16,795523576884258.0,2991492086787445.0,1.1739359153780242e+17,4.4022930697494973e+18
2052.8902993379284,1.6723857099984164e+16,4.644258491964731e+18,7010827831127285.0,1.2035826801726674e+16,810492703022357.0,3047880246471375.5,1.1960634109364742e+17,4.485023266188745e+18
2094.048105324687,1.6754617061163054e+16,4.730815976192432e+18,7023722750002633.0,1.205796412653383e+16,825722778690382.0,3105255125688460.5,1.2185780705404562e+17,4.5691908872962985e+18
2136.029067431181,1.678599080347625e+16,4.818873535833871e+18,7036874972772859.0,1.208054317723068e+16,841217612937455.6,3163631268757851.5,1.2414855992179802e+17,4.654816718076905e+18
2178.8496487798047,1.681799157490916e+16,4.908452717379472e+18,7050290053141174.0,1.210357348812478e+16,856981042100075.4,3223023329953769.0,1.2647917450324202e+17,4.741921683388005e+18
2222.5266417554008,1.6850632896600002e+16,4.999575206279555e+18,7063973659319444.0,1.212706479010615e+16,873016928824213.8,3283446070008890.5,1.2885022977056216e+17,4.830526842164125e+18
2267.077174590509,1.6883928568762914e+16,5.092262820707431e+18,7077931576511287.0,1.2151027014909976e+16,889329161030685.0,3344914352405082.5,1.3126230871573624e+17,4.920653381318058e+18
2312.518718082319,1.6917892676711274e+16,5.186537504983269e+18,7092169709437045.0,1.2175470299451652e+16,905921650822351.9,3407443139445982.5,1.3371599819590186e+17,5.01232260931149e+18
2358.8690924439657,1.6952539596981512e+16,5.282421322650696e+18,7106694084901104.0,1.220040499023389e+16,922798333331780.4,3471047488105778.5,1.3621188876992685e+17,5.10555594938722e+18
2406.146474292845,1.698788400355749e+16,5.379936449198483e+18,7121510854401043.0,1.2225841647826308e+16,939963165508004.6,3535742545649017.5,1.3875057452596648e+17,5.200374932455579e+18
2454.3694037787022,1.7023940874194646e+16,5.47910516441983e+18,7136626296778918.0,1.2251791051416638e+16,957420124841062.8,3601543545015722.0,1.413326528998004e+17,5.296801189627769e+18
2503.5567918542765,1.7060725496843728e+16,5.57994984440186e+18,7152046820914077.0,1.2278264203433982e+16,975173208023012.1,3668465799966996.0,1.4395872448373984e+17,5.394856444388937e+18
2553.7279276913623,1.7098253476173546e+16,5.682492953138272e+18,7167778968457621.0,1.2305272334242988e+16,993226429544139.1,3736524699985495.5,1.466293928259055e+17,5.494562504403978e+18
2604.9024862451897,1.7136540740191264e+16,5.786757033758402e+18,7183829416607697.0,1.2332826906908208e+16,1011583820223199.0,3805735704926149.0,1.4934526421967494e+17,5.595941252949877e+18
2657.1005359700935,1.7175603546959504e+16,5.89276469936601e+18,7200204980925353.0,1.2360939622028596e+16,1030249425670450.8,3876114339412045.0,1.5210694748310925e+17,5.699014639967912e+18
2710.3425466894955,1.7215458491408492e+16,6.000538623481836e+18,7216912618190349.0,1.2389622422639782e+16,1049227304682430.4,3947676186970822.5,1.5491505372817898e+17,5.803804672729763e+18
2764.6493976232855,1.7256122512241936e+16,6.110101530084042e+18,7233959429296028.0,1.2418887499184094e+16,1068521527567403.6,4020436883907219.0,1.577701961196074e+17,5.910333406112253e+18
2820.0423855757513,1.7297612898933654e+16,6.221476183241336e+18,7251352662182539.0,1.2448747294546116e+16,1088136174400471.0,4094412112907322.0,1.606729896231673e+17,6.018622932475196e+18
2876.5432332872665,1.73399472988135e+16,6.334685376333573e+18,7269099714807194.0,1.2479214509151964e+16,1108075333207506.6,4169617596370683.0,1.6362405074326992e+17,6.128695371137962e+18
2934.174097953012,1.7383143724238918e+16,6.449751920855982e+18,7287208138151030.0,1.2510302106130912e+16,1128343098077026.8,4246069089466507.0,1.6662399724970483e+17,6.240572857450216e+18
2992.957579912072,1.7427220559849892e+16,6.566698634802841e+18,7305685639259972.0,1.2542023316536226e+16,1148943567199316.2,4323782372910451.5,1.6967344789339402e+17,6.354277531453693e+18
3052.9167315103136,1.7472196569902516e+16,6.685548330627592e+18,7324540084319327.0,1.2574391644623248e+16,1169880840832170.5,4402773245459073.0,1.7277302211103475e+17,6.469831526131436e+18
3114.07506614052,1.75180909056783e+16,6.806323802776978e+18,7343779501759718.0,1.2607420873181602e+16,1191159019192735.8,4483057516119138.0,1.7592333971853264e+17,6.587256955242521e+18
3176.4565674633304,1.7564923112963604e+16,6.929047814797341e+18,7363412085392601.0,1.2641125068917964e+16,1212782200275052.5,4564650996069507.0,1.791250205931333e+17,6.706575900740592e+18
3240.085698812597,1.7612713139595014e+16,7.053743086012099e+18,7383446197573331.0,1.26755185878865e+16,1234754477593042.2,4647569490293749.0,1.823786843441679e+17,6.827810399774984e+18
3304.987412788849,1.7661481343064266e+16,7.180432277770505e+18,7403890372389355.0,1.2710616080961746e+16,1257079937848789.8,4731828788922201.0,1.8568494997237914e+17,6.950982431274951e+18
3371.187161044626,1.7711248498177416e+16,7.309137979268179e+18,7424753318870825.0,1.2746432499350956e+16,1279762658526154.2,4817444658282264.0,1.890444355177752e+17,7.076113902117202e+18
3438.7109042655184,1.7762035804760566e+16,7.439882692941406e+18,7446043924221093.0,1.2782983100139506e+16,1302806705409939.5,4904432831657340.0,1.9245775769600672e+17,7.203226632879204e+18
3507.585122350829,1.7813864895405e+16,7.57268881943794e+18,7467771257063457.0,1.2820283451865184e+16,1326216130030835.2,4992808999753726.0,1.9592553152328522e+17,7.332342343180542e+18
3577.8368247978456,1.7866757843243864e+16,7.707578642168332e+18,7489944570701291.0,1.285834944011473e+16,1349994967036840.2,5082588800877300.0,1.994483699298654e+17,7.4634826366165e+18
3649.4935612938025,1.7920737169751006e+16,7.844574311442778e+18,7512573306387386.0,1.289719727313662e+16,1374147231491789.5,5173787810821103.0,2.0302688336216554e+17,7.596668985289012e+18
3722.5834325196784,1.7975825852552434e+16,7.983697828199919e+18,7535667096598548.0,1.293684348746257e+16,1398676916101921.0,5266421532466298.0,2.0666167937362186e+17,7.731922713941121e+18
3797.135101170072,1.8032047333239812e+16,8.124971027335505e+18,7559235768311159.0,1.2977304953531088e+16,1423587988371724.5,5360505385099623.0,2.1035336220438086e+17,7.869264983702569e+18
3873.1778031934737,1.8089425525174336e+16,8.26841556063973e+18,7583289346272767.0,1.3018598881303634e+16,1448884387690360.2,5456054693451383.0,2.1410253235001418e+17,8.008716775455819e+18
3950.741359257343,1.8147984821269468e+16,8.414052879354182e+18,7607838056264349.0,1.3060742825865432e+16,1474570022350345.2,5553084676458720.0,2.1790978611941978e+17,8.150298872832546e+18
4029.85618644249,1.820775010173741e+16,8.561904216360493e+18,7632892328348132.0,1.3103754693000958e+16,1500648766500433.0,5651610435759785.0,2.217757151821531e+17,8.294031844852992e+18
4110.55331017134,1.8268746741787156e+16,8.711990568014664e+18,7658462800094331.0,1.3147652744733448e+16,1527124457034756.5,5751646943926040.0,2.257009061054474e+17,8.439936028221651e+18
4192.864376374767,1.8331000619255964e+16,8.864332675642457e+18,7684560319780734.0,1.3192455604817844e+16,1554000890420801.2,5853209032439790.0,2.2968593988122877e+17,8.588031509294525e+18
4276.821663902262,1.8394538122160628e+16,9.018951006713738e+18,7711195949557867.0,1.3238182264174604e+16,1581281819468916.2,5956311379426430.0,2.3373139144348074e+17,8.738338105735462e+18
4362.458097180307,1.8459386156147404e+16,9.175865735714721e+18,7738380968572403.0,1.3284852086251646e+16,1608970950046432.5,6060968497150926.0,2.3783782917634986e+17,8.890875347880198e+18
4449.807259123913,1.8525572151823896e+16,9.335096724739906e+18,7766126876040613.0,1.333248481230085e+16,1637071937739848.5,6167194719290271.0,2.4200581441343043e+17,9.045662459829273e+18
4538.903404306392,1.859312407195123e+16,9.496663503826786e+18,7794445394263439.0,1.3381100566554138e+16,1665588384468767.8,6275004187993802.0,2.462359009287262e+17,9.20271834029285e+18
4629.78147239252,1.866207041847443e+16,9.660585251059474e+18,7823348471573778.0,1.3430719861283058e+16,1694523835055735.5,6384410840745618.0,2.5052863441983136e+17,9.36206154321254e+18
4722.477101840371,1.873244023936858e+16,9.826880772468484e+18,7852848285206285.0,1.3481363601725894e+16,1723881773756495.8,6495428397044074.0,2.5488455198392285e+17,9.523710258187475e+18
4817.026643877179,1.880426313527438e+16,9.995568481757792e+18,7882957244079306.0,1.3533053090863092e+16,1753665620755477.0,6608070344914946.0,2.5930418158722512e+17,9.6876822907347e+18
4913.4671767547225,1.8877569265898016e+16,1.0166666379891212e+19,7913687991477591.0,1.3585810034022992e+16,1783878728631796.5,6722349927276374.0,2.6378804152865395e+17,9.85399504241528e+18
5011.836520289817,1.8952389356146024e+16,1.0340192034573494e+19,7945053407624201.0,1.3639656543297314e+16,1814524378801526.5,6838280128175085.0,2.6833663989841706e+17,1.0022665490861025e+19
5112.173250695613,1.9028754701966064e+16,1.0516162559664017e+19,7977066612128953.0,1.3694615141744106e+16,1845605777942272.0,6955873658915428.0,2.7295047403240083e+17,1.0193710169738924e+19
5214.516715709526,1.9106697175861104e+16,1.06945945945636e+19,8009740966300101.0,1.3750708767356838e+16,1877126054406642.8,7075142944103481.0,2.7763002996325453e+17,1.0367145148692349e+19
5318.907050023717,1.9186249232044096e+16,1.0875504283617372e+19,8043090075305197.0,1.3807960776773492e+16,1909088254631624.5,7196100107631468.0,2.823757818691257e+17,1.0542986013301879e+19
5425.385191024191,1.926744391119762e+16,1.105890725557987e+19,8077127790166304.0,1.3866394948702458e+16,1941495339551374.5,7318756958628283.0,2.8718819152109843e+17,1.0721247845110528e+19
5533.992894844675,1.9350314844800396e+16,1.1244818603191015e+19,8111868209573906.0,1.3926035487035904e+16,1974350181021250.5,7443124977404373.0,2.920677077304309e+17,1.0901945201760735e+19
5644.772752741568,1.943489625898219e+16,1.1433252862915076e+19,8147325681502823.0,1.3986907023624376e+16,2007655558261649.0,7569215301421015.0,2.970147657967802e+17,1.108509209729452e+19
5757.7682077964,1.952122297786534e+16,1.1624223994896935e+19,8183514804612898.0,1.4049034620681244e+16,2041414154330483.0,7697038711315537.0,3.020297869586594e+17,1.1270701982669457e+19
5873.023571952328,1.960933042634846e+16,1.1817745363193289e+19,8220450429416186.0,1.4112443772786404e+16,2075628552633713.5,7826605617016607.0,3.0711317784746816e+17,1.1458787726547614e+19
5990.5840433913745,1.9699254632287932e+16,1.2013829716339825e+19,8258147659191287.0,1.4177160408456196e+16,2110301233483857.8,7957926043984703.0,3.1226532994649754e+17,1.1649361596415928e+19
6110.495724259202,1.979103222802851e+16,1.2212489168317794e+19,8296621850625044.0,1.4243210891244738e+16,2145434570716933.2,8091009619615863.0,3.1748661905638176e+17,1.1842435240101194e+19
6232.805638744386,1.988470045123291e+16,1.2413735179986653e+19,8335888614160391.0,1.4310622020341268e+16,2181030828378632.8,8225865559848165.0,3.227774047685922e+17,1.2038019667744098e+19
6357.5617515192735,1.99802971449586e+16,1.26175785410527e+19,8375963814028396.0,1.4379421030625118e+16,2217092157491300.8,8362502656012452.0,3.281380299485683e+17,1.2236125234300996e+19
6484.812986549659,2.00778607569269e+16,1.2824029352646287e+19,8416863567942020.0,1.444963559214003e+16,2253620592913516.0,8500929261971076.0,3.3356882023025363e+17,1.2436761622644107e+19
6614.609246280653,2.017743033792817e+16,1.3033097010583323e+19,8458604246427358.0,1.4521293808945954e+16,2290618050304810.0,8641153281590174.0,3.390700835238012e+17,1.2639937827334357e+19
6747.001431206266,2.027904553930359e+16,1.3244790189389875e+19,8501202471768249.0,1.4594424217307208e+16,2328086323208264.0,8783182156593191.0,3.446421095383477e+17,1.2845662139143348e+19
6882.041459830391,2.0382746609443984e+16,1.3459116827170447e+19,8544675116538246.0,1.4669055783172516e+16,2366027080264581.5,8927022854845134.0,3.502851693218017e+17,1.30539421304044e+19
7019.782289026999,2.048857438924127e+16,1.3676084111405236e+19,8589039301694011.0,1.4745217898901368e+16,2404441862571315.0,9072681859119150.0,3.5599951481968954e+17,1.3264784641274001e+19
7160.277934807539,2.059657030642881e+16,1.3895698465761942e+19,8634312394202656.0,1.4822940379191228e+16,2443332081201551.0,9220165156398756.0,3.6178537845515117e+17,1.3478195766989365e+19
7303.58349350369,2.070677636874351e+16,1.4117965538012168e+19,8680512004175260.0,1.4902253456156258e+16,2482699014896883.0,9369478227771148.0,3.676429727322837e+17,1.3694180846208168e+19
7449.755163373764,2.0819235155841652e+16,1.4342890189143175e+19,8727655981477819.0,1.498318777350914e+16,2522543807949660.5,9520626038968376.0,3.7357248986507424e+17,1.3912744450520349e+19
7598.85026664124,2.0933989809897892e+16,1.457047648375894e+19,8775762411790298.0,1.5065774379795798e+16,2562867468290021.0,9673613031615320.0,3.7957410143423686e+17,1.4133890375223302e+19
7750.927271974065,2.1051084024817332e+16,1.480072768186603e+19,8824849612084285.0,1.5150044720631124e+16,2603670865793574.0,9828443115244528.0,3.856479580743393e+17,1.435762163145311e+19
7906.0458174135465,2.117056203398708e+16,1.5033646232141033e+19,8874936125488116.0,1.523603062988429e+16,2644954730825765.0,9985119660139938.0,3.9179418919365344e+17,1.458394043976705e+19
8064.266733761818,2.1292468596494948e+16,1.526923376677838e+19,8926040715509787.0,1.5323764319760502e+16,2686719653039393.5,1.014364549107226e+16,3.980129027292261e+17,1.4812848225273278e+19
8225.652068437053,2.1416848981741464e+16,1.5507491098017784e+19,8978182359585975.0,1.5413278369726552e+16,2728966080441790.5,1.0304022881990826e+16,4.043041849397024e+17,1.5044345614404573e+19
8390.265109805794,2.1543748952370296e+16,1.5748418216451566e+19,9031380241926506.0,1.5504605714226426e+16,2771694318748334.0,1.0466253551736558e+16,4.10668100238483e+17,1.5278432433434065e+19
8558.17041200191,2.1673214745445036e+16,1.5992014291212722e+19,9085653745623216.0,1.559777962913441e+16,2814904531039290.0,1.0630338660842718e+16,4.1710469106981984e+17,1.551510770883083e+19
8729.433820241948,2.180529305179734e+16,1.6238277672143682e+19,9141022443992622.0,1.569283371689245e+16,2858596737736758.0,1.0796278809490204e+16,4.2361397783051014e+17,1.5754369669553246e+19
8904.122496646787,2.1940030993475616e+16,1.6487205894045917e+19,9197506091122042.0,1.578980189028048e+16,2902770816918459.5,1.0964074036683954e+16,4.301959588398068e+17,1.599621575137763e+19
9082.304946579723,2.2077476099223172e+16,1.6738795683109933e+19,9255124611589874.0,1.5888718354768192e+16,2947426504985278.0,1.1133723820718784e+16,4.368506103602294e+17,1.6240642603358409e+19
9264.051045511318,2.2217676277917096e+16,1.6993042965621672e+19,9313898089330864.0,1.5989617589400434e+16,2992563397698924.5,1.1305227081000812e+16,4.435778866719132e+17,1.6487646096514427e+19
9449.432066421545,2.2360679789904172e+16,1.724994287904231e+19,9373846755619698.0,1.6092534326167152e+16,3038180951606052.0,1.1478582181291954e+16,4.503777202031385e+17,1.673722133483457e+19
9638.520707749976,2.250653521616928e+16,1.7509489785552554e+19,9434990976146174.0,1.619750352781536e+16,3084278485864722.5,1.1653786934442916e+16,4.5725002171964614e+17,1.6989362668692476e+19
9831.391121904975,2.2655291425281164e+16,1.7771677288151843e+19,9497351237158470.0,1.6304560364060418e+16,3130855184488544.0,1.1830838608680098e+16,4.6419468057528736e+17,1.724406371075689e+19
10028.118944343074,2.280699753806207e+16,1.8036498249396955e+19,9560948130652184.0,1.6413740186159356e+16,3177910099023440.0,1.2009733935509488e+16,4.7121156502653306e+17,1.7501317354481e+19
10228.781323229936,2.296170288993393e+16,1.8303944812861247e+19,9625802338585614.0,1.6525078499812466e+16,3225442151671119.0,1.2190469119298634e+16,4.7830052261324026e+17,1.7761115795248732e+19
10433.456949694535,2.31194569909041e+16,1.8574008427389125e+19,9691934616105108.0,1.6638610936365668e+16,3273450138872672.5,1.237303984859739e+16,4.854613806080573e+17,1.8023450554250256e+19
10642.226088688425,2.3280309483156256e+16,1.884667987421486e+19,9759365773766872.0,1.67543732222897e+16,3321932735364637.5,1.255744130925199e+16,4.926939465366361e+17,1.8288312505154402e+19
10855.170610462194,2.344431009622645e+16,1.912194929700751e+19,9828116658746232.0,1.6872401146921164e+16,3370888498719122.5,1.2743668199367174e+16,4.9999800877081875e+17,1.8555691903636697e+19
11072.374022671438,2.361150859975069e+16,1.9399806234896245e+19,9898208135028812.0,1.699273052845609e+16,3420315874377954.0,1.2931714746165622e+16,5.073733371967038e+17,1.8825578419815727e+19
11293.921503124868,2.3781954753783844e+16,1.9680239658520846e+19,9969661062583850.0,1.7115397178195246e+16,3470213201189967.0,1.3121574724789654e+16,5.1481968395940845e+17,1.9097961173640868e+19
11519.899933187366,2.395569825670127e+16,1.9963238009143267e+19,1.004249627552383e+16,1.7240436863050234e+16,3520578717458876.5,1.331324147908612e+16,5.223367842861066e+17,1.9372828773265256e+19
11750.397931851114,2.4132788690709e+16,2.0248789240845287e+19,1.0116734559261724e+16,1.7367885266328298e+16,3571410567507426.5,1.350670794441048e+16,5.299243573887616e+17,1.9650169356428337e+19
11985.505890488137,2.4313275465002964e+16,2.053688086582658e+19,1.0192396626682866e+16,1.7497777946825022e+16,3622706808762258.5,1.3701966672478274e+16,5.375821074476823e+17,1.9929970634859192e+19
12225.3160082979,2.4497207756634784e+16,2.0827500002803425e+19,1.0269503093355054e+16,1.7630150296266844e+16,3674465419361489.5,1.3899009858288188e+16,5.4530972467682906e+17,2.021221994170268e+19
12469.922328463857,2.468463444915892e+16,2.1120633428497285e+19,1.034807445180899e+16,1.7765037495156742e+16,3726684306285526.5,1.4097829369132402e+16,5.531068864714774e+17,2.049690428195424e+19
12719.420775033135,2.4875604069155744e+16,2.1416267632187265e+19,1.042813104492777e+16,1.7902474467090956e+16,3779361314008944.5,1.4298416775702734e+16,5.609732586385816e+17,2.0784010385877787e+19
12973.909190533797,2.507016472074485e+16,2.17143888732852e+19,1.0509693038494312e+16,1.804249583162982e+16,3832494233669453.5,1.4500763385292648e+16,5.689084967098254e+17,2.107352476536554e+19
13233.487374344473,2.5268364018225344e+16,2.201498324187706e+19,1.0592780392953432e+16,1.8185135855820384e+16,3886080812747213.0,1.470486027708695e+16,5.769122473370024e+17,2.1365433773183177e+19
13498.257121831362,2.547024901700313e+16,2.2318036722157036e+19,1.0677412834455668e+16,1.8330428404485936e+16,3940118765245308.5,1.4910698339521014e+16,5.849841497690196e+17,2.1659723665027326e+19
13768.32226426799,2.567586614298745e+16,2.2623535258664546e+19,1.0763609825259676e+16,1.847840688941459e+16,3994605782359465.0,1.5118268309681772e+16,5.93123837409392e+17,2.195638066430543e+19
