t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,1.582578319404723e+16,1.0526013702457003e+17,1455899613989716.2,1657485663328932.8,119502094980304.92,239166370237600.22,3673304907966919.5,8.228899518001934e+16
142.77445816480432,1.5852421071571508e+16,1.0717690722891397e+17,1458350176805193.8,1660275534797953.2,122108719652639.77,244397005408854.56,3753656014528152.5,8.408569870614963e+16
145.7299473281004,1.5878788362716434e+16,1.0913034478539902e+17,1460775846912119.0,1663037066875912.8,124766377217317.7,249730656077765.38,3835590259492844.0,8.591765621610672e+16
148.7445462746624,1.590489352512378e+16,1.1112115052044488e+17,1463177402374822.2,1665771145359095.5,127476015606328.56,255169260622447.06,3919137458277873.0,8.778552571308042e+16
151.81943720015568,1.5930745018745436e+16,1.1315003770271846e+17,1465555621470153.8,1668478656285725.8,130238599628615.39,260714792917364.4,4004327973333858.5,8.968997704033744e+16
154.9558259441588,1.5956351305335972e+16,1.152177322333228e+17,1467911282640796.5,1671160485882840.2,133055111220765.1,266369262902452.53,4091192722959086.0,9.163169206238098e+16
158.15494246304198,1.5981720848051228e+16,1.1732497283756472e+17,1470245164458348.8,1673817520524217.2,135926549699215.5,272134717157763.4,4179763190201256.5,9.361136484747275e+16
161.41804131230282,1.6006862111152232e+16,1.1947251125825723e+17,1472558045596080.0,1676450646699395.8,138853932013901.2,278013239483574.0,4270071431845822.5,9.562970185146645e+16
164.7464021385489,1.6031783559813094e+16,1.2166111245050123e+17,1474850704811264.5,1679060750993550.2,141838293003244.38,284006951485850.75,4362150087489562.0,9.768742210290453e+16
168.14133018131986,1.6056493660032764e+16,1.2389155477788694e+17,1477123920937048.5,1681648720078236.0,144880685650397.16,290118013166978.25,4456032388698067.5,9.978525738932355e+16
171.60415678494627,1.6081000878648214e+16,1.2616463021006134e+17,1479378472883677.0,1684215440712777.0,147982181340639.44,296348623521640.3,4551752168245373.0,1.0192395244470896e+17
175.1362399206452,1.6105313683449382e+16,1.284811445215875e+17,1481615139649068.5,1686761799756305.2,151143870119812.3,302701021137735.94,4649343869434297.0,1.0410426513804109e+17
178.73896471905812,1.6129440543393686e+16,1.3084191749203184e+17,1483834700338530.8,1689288684190239.8,154366860953689.3,309177484802196.75,4748842555495273.0,1.0632696666285829e+17
182.41374401343927,1.6153389928919502e+16,1.3324778310720355e+17,1486037934193632.0,1691796981151084.5,157652281988152.66,315780334111564.7,4850283919061975.0,1.0859284172777774e+17
186.16201889370805,1.6177170312357228e+16,1.3569958976146573e+17,1488225620629979.0,1694287577973510.8,161001280810049.72,322511930087189.75,4953704291721034.0,1.109026887478869e+17
189.9852592715822,1.6200790168436558e+16,1.3819820046103613e+17,1490398539283916.0,1696761362243478.8,164415024708601.28,329374675794860.1,5059140653634106.0,1.132573200369347e+17
193.88496445701387,1.6224257974889244e+16,1.407444930281865e+17,1492557470067956.2,1699219221861364.2,167894700937204.5,336371016968710.44,5166630643228967.0,1.156575620002328e+17
197.86266374615414,1.6247582213145458e+16,1.4333936030624642e+17,1494703193234860.8,1701662045114890.2,171441516975499.34,343503442639208.0,5276212566957536.0,1.1810425532817898e+17
201.91991702107723,1.6270771369123124e+16,1.45983710365314e+17,1496836489450221.0,1704090720761789.5,175056700791518.44,350774485765011.94,5387925409117162.0,1.2059825519030526e+17
206.05831536149879,1.6293833934108432e+16,1.4867846670856246e+17,1498958139873515.0,1706506138122037.8,178741501103772.0,358186723868494.9,5501808841732622.0,1.2314043142975371e+17
210.27948166872878,1.6316778405726804e+16,1.5142456847903466e+17,1501068926247366.5,1708909187179540.5,182497187643076.7,365742779674686.8,5617903234494867.0,1.257316687580686e+17
214.58507130210336,1.633961328900277e+16,1.54222970666808e+17,1503169630995120.2,1711300758693132.2,186325051413953.12,373445321753403.0,5736249664753244.0,1.2837286695019642e+17
218.97677272814542,1.636234709750771e+16,1.5707464431640064e+17,1505261037326362.5,1713681744316789.5,190226404955393.0,381297065164279.9,5856889927556926.0,1.310649410395733e+17
223.45630818270834,1.6384988354594146e+16,1.5998057673429405e+17,1507343929350511.2,1716053036728895.8,194202582600789.62,389300772104452.8,5979866545741815.0,1.3380882151317333e+17
228.02543434636252,1.6407545594715552e+16,1.629417716964286e+17,1509419092198229.2,1718415529770476.5,198254940736821.38,397459252558569.4,6105222780058056.0,1.3660545450639072e+17
232.68594303328976,1.6430027364830542e+16,1.6595924965553107e+17,1511487312150575.2,1720770118592262.0,202384858061062.72,405775364950821.25,6233002639333892.0,1.3945580199761205e+17
237.43966189395556,1.6452442225890198e+16,1.6903404794811952e+17,1513549376775870.8,1723117699810453.2,206593735838079.25,414252016798671.4,6363250890670606.0,1.4236084200233555e+17
242.28845513183467,1.6474798754407542e+16,1.7216722100102416e+17,1515606075074055.2,1725459171671116.8,210882998153773.53,422892165367914.6,6496013069663329.0,1.4532156876668666e+17
247.23422423447136,1.6497105544108474e+16,1.75359840537263e+17,1517658197628572.0,1727795434223067.2,215254092167712.72,431698818328692.9,6631335490642328.0,1.4833899296016406e+17
252.2789087191608,1.6519371207662342e+16,1.7861299578108496e+17,1519706536765575.5,1730127389499132.0,219708488363168.28,440675034412091.75,6769265256928689.0,1.5141414186745405e+17
257.42448689354404,1.6541604378491838e+16,1.8192779366201078e+17,1521751886720442.0,1732455941705703.2,224247680794593.47,449823924066885.9,6909850271098278.0,1.54548059579133e+17
262.67297663141494,1.6563813712661552e+16,1.853053590176619e+17,1523795043811489.2,1734781997420529.5,228873187332237.0,459148650115989.0,7053139245247415.0,1.5774180718107232e+17
268.0264361640432,1.6586007890843356e+16,1.8874683479519376e+17,1525836806620791.0,1737106465798573.5,233586549903586.03,468652428412177.94,7199181711253434.0,1.6099646294236192e+17
273.48696488732406,1.6608195620358638e+16,1.922533822511048e+17,1527877976182070.2,1739430258785873.0,238389334731322.06,478338528492571.1,7348028031022789.0,1.6431312250153165e+17
279.05670418507054,1.663038563729649e+16,1.9582618114921744e+17,1529919356175522.8,1741754291341403.8,243283132567449.8,488210274231378.6,7499729406719073.0,1.6769289905088592e+17
284.73783826877195,1.6652586708706636e+16,1.994664299565843e+17,1531961753129596.5,1744079481666752.0,248269558923255.12,498271044490368.2,7654337890963009.0,1.711369235187047e+17
290.5325950341474,1.667480763486693e+16,2.0317534603709498e+17,1534005976629576.0,1746406751443598.8,253350254294730.16,508524273766508.06,7811906396995845.0,1.7464634474909776e+17
296.44324693483037,1.6697057251624778e+16,2.069541658425239e+17,1536052839532979.8,1748737026078924.8,258526884383081.84,518973452836185.1,7972488708797638.0,1.7822232967927005e+17
302.47211187352696,1.6719344432811568e+16,2.1080414510075706e+17,1538103158191668.0,1751071234957918.0,263801140309942.34,529622129395370.8,8136139491150612.0,1.818660635139403e+17
308.6215541109975,1.674167809272993e+16,2.147265590009375e+17,1540157752680685.5,1753410311704429.2,269174738826863.66,540473908695120.5,8302914299638521.0,1.8557874989666182e+17
314.8939851932175,1.6764067188713326e+16,2.1872270237522678e+17,1542217447033710.8,1755755194449081.0,274649422518680.53,551532454171709.3,8472869590571350.0,1.8936161107776928e+17
321.29186489708184,1.6786520723757284e+16,2.227938898769124e+17,1544283069485115.8,1758106826104829.5,280226960000300.72,562801488070687.44,8646062730824989.0,1.9321588807866915e+17
327.81770219502346,1.6809047749222498e+16,2.2694145615453018e+17,1546355452718662.8,1760466154650066.0,285909146106461.6,574284792064155.6,8822552007584643.0,1.9714284085218352e+17
334.47405623892394,1.6831657367608876e+16,2.3116675602170826e+17,1548435434122667.2,1762834133419169.5,291697802073990.4,585986207860447.8,9002396637980479.0,2.0114374843864285e+17
341.2635373637024,1.6854358735400754e+16,2.354711646223767e+17,1550523856051781.2,1765211721400469.0,297594775716071.6,597909637805447.4,9185656778603270.0,2.0521990911739914e+17
348.1888081109765,1.687716106598293e+16,2.398560775910256e+17,1552621566095235.0,1767599883541677.8,303601941588015.75,610059045474683.2,9372393534887330.0,2.0937264055345587e+17
355.252584273196,1.690007363262753e+16,2.4432291120763242e+17,1554729417351612.2,1769999591062688.8,309721201144009.2,622438456255331.9,9562668970347680.0,2.1360327993884346e+17
362.4576359586599,1.692310577155136e+16,2.4887310254690666e+17,1556848268710125.5,1772411821775810.5,315954482884293.4,635051957917228.2,9756546115657684.0,2.1791318412841046e+17
369.80678867783314,1.6946266885044146e+16,2.5350810962146442e+17,1558978985138393.8,1774837560413366.0,322303742492220.7,647903701171912.8,9954088977552610.0,2.2230372976965142e+17
377.3029244513898,1.6969566444667458e+16,2.5822941151852797e+17,1561122437976725.0,1777277798962760.2,328770962960610.56,660997900218754.9,1.0155362547544228e+16,2.2677631342619754e+17
384.9489829404176,1.6993013994524516e+16,2.6303850852975875e+17,1563279505238929.5,1779733537008908.5,335358154706793.0,674338833277109.5,1.0360432810431254e+16,2.313323516945711e+17
392.74796259922596,1.7016619154600924e+16,2.679369222737789e+17,1565451071919641.2,1782205782084138.5,342067355675735.25,687930843103434.5,1.0569366752589072e+16,2.35973281313806e+17
400.7029218512105,1.7040391624176894e+16,2.7292619581095862e+17,1567638030308254.0,1784695550025560.5,348900631430609.75,701778337492288.2,1.078223237002184e+16,2.407005592675034e+17
408.8169802882347,1.7064341185310744e+16,2.780078937500118e+17,1569841280309348.2,1787203865339900.2,355860075230147.7,715885789760023.0,1.0999098676160166e+16,2.455156628779012e+17
417.09331989399936,1.708847770639458e+16,2.831836023459233e+17,1572061729769826.0,1789731761575907.0,362947808092100.44,730257739209998.8,1.1220035709385384e+16,2.5042008989149558e+17
425.53518629187937,1.7112811145781858e+16,2.8845492958873946e+17,1574300294812626.2,1792280281704271.0,370165978842115.56,744898791578085.1,1.1445114540262424e+16,2.5541535855575843e+17
434.14589001771697,1.7137351555488012e+16,2.93823505282712e+17,1576557900177153.8,1794850478505205.2,377516764147314.44,759813619457139.6,1.1674407278461122e+16,2.6050300768647638e+17
442.92880781807133,1.7162109084964022e+16,2.9929098111528237e+17,1578835479566440.0,1797443414963659.5,385002368533824.6,775006962699167.8,1.1907987079346098e+16,2.656845967252094e+17
451.8873839744328,1.7187093984943788e+16,3.048590307153855e+17,1581133976001079.0,1800060164672279.8,392625024387521.7,790483628793763.6,1.2145928150214268e+16,2.7096170578637334e+17
461.02513165392145,1.7212316611365638e+16,3.1052934970051795e+17,1583454342180002.5,1802701812242114.0,400386991937203.0,806248493221396.9,1.2388305756157886e+16,2.7633593569341366e+17
470.3456342869999,1.7237787429368994e+16,3.163036557120114e+17,1585797540848125.2,1805369453721187.0,408290559219392.4,822306499780122.8,1.2635196225531332e+16,2.818089080035418e+17
479.8525469727399,1.7263517017366452e+16,3.221836884379399e+17,1588164545170981.0,1808064197020986.2,416338042023968.0,838662660884107.9,1.2886676954997742e+16,2.873822650204755e+17
489.5495979121947,1.7289516071191914e+16,3.281712096230619e+17,1590556339116336.2,1810787162350934.5,424531783819763.44,855322057832482.6,1.3142826414131932e+16,2.930576697946187e+17
499.4405898704386,1.7315795408326152e+16,3.342680030651879e+17,1592973917842904.2,1813539482660904.5,432874155659308.9,872289841046837.8,1.3403724149554526e+16,2.988368061100973e+17
509.52940166784737,1.7342365972199916e+16,3.404758745973528e+17,1595418288096218.2,1816322304091929.2,441367556061812.4,889571230275701.5,1.3669450788571882e+16,3.047213784580556e+17
519.8199897012043,1.7369238836575478e+16,3.467966520551458e+17,1597890468611717.5,1819136786435084.5,450014410873508.9,907171514764289.1,1.3940088042295064e+16,3.1071311199559046e+17
530.3163894952285,1.7396425210007936e+16,3.5323218522854534e+17,1600391490525164.0,1821984103598732.0,458817173104453.1,925096053387685.5,1.4215718708211128e+16,3.1681375248971066e+17
541.022717285133,1.7423936440386512e+16,3.597843457975878e+17,1602922397790423.0,1824865444084151.0,467778322740828.5,943350274745698.1,1.4496426672177708e+16,3.2302506624566304e+17
551.9431716308356,1.7451784019557188e+16,3.664550272511697e+17,1605484247604714.0,1827782011469673.0,476900366531822.7,961939677217418.9,1.478229690981303e+16,3.293488400189755e+17
563.0820350634524,1.7479979588027368e+16,3.732461447882895e+17,1608078110841441.8,1830735024903435.0,486185837750109.8,980869828973604.1,1.5073415487250748e+16,3.357868809105429e+17
574.4436757647214,1.7508534939753532e+16,3.8015963520101754e+17,1610705072490610.5,1833725719604786.0,495637295924950.8,1000146367944813.4,1.5369869561228864e+16,3.423410162440696e+17
586.0325492800159,1.7537462027012828e+16,3.871974567384259e+17,1613366232107013.5,1836755347374514.5,505257326546919.44,1019775001743306.9,1.5671747378482002e+16,3.490130934251603e+17
597.8532002656162,1.7566772965359744e+16,3.943615889507819e+17,1616062704266187.2,1839825177113964.5,515048540743241.56,1039761507536563.0,1.5979138274403548e+16,3.558049797813581e+17
609.9102642709286,1.7596480038668262e+16,4.016540325131819e+17,1618795619028325.8,1842936495353140.8,525013574922719.8,1060111731870226.8,1.6292132670945018e+16,3.627185623823948e+17
622.2084695563472,1.7626595704261166e+16,4.090768090279041e+17,1621566122410092.8,1846090606787897.8,535155090389205.5,1080831590438319.4,1.6610822073718376e+16,3.6975574783989926e+17
634.7526389474741,1.765713259812686e+16,4.1663196080464794e+17,1624375376864579.0,1849288834826312.2,545475772922577.5,1101927067798375.8,1.6935299068265884e+16,3.769184620858434e+17
647.5476917264236,1.7688103540224956e+16,4.2432155061788826e+17,1627224561769385.5,1852532522144383.2,555978332326153.75,1123404217029234.4,1.7265657315462346e+16,3.8420865012893114e+17
660.5986455609521,1.7719521539881504e+16,4.321476614405003e+17,1630114873922960.8,1855823031251053.0,566665501939477.2,1145269159329024.8,1.760199154601181e+16,3.9162827578816454e+17
673.9106184721712,1.7751399801274652e+16,4.401123961528683e+17,1633047528049245.8,1859161745062751.8,577540038115405.2,1167528083550987.0,1.7944397554002088e+16,3.991793214028142e+17
687.4888308416147,1.7783751729011586e+16,4.482178772266021e+17,1636023757310744.2,1862550067487513.5,588604719660409.2,1190187245674574.5,1.8292972189478296e+16,4.068637875179799e+17
701.338607458447,1.7816590933797874e+16,4.5646624638204384e+17,1639044813830057.8,1865989424018705.0,599862347237011.9,1213252968209348.2,1.86478133499956e+16,4.1468369254495526e+17
715.4653796076159,1.7849931238199584e+16,4.6485966421870464e+17,1642111969220004.2,1869481262338551.8,611315742727279.4,1236731639529002.0,1.900901997111209e+16,4.22641072395578e+17
729.8746871997682,1.7883786682499376e+16,4.734003098177753e+17,1645226515122301.0,1873027052931415.0,622967748556270.4,1260629713132943.8,1.937669201577932e+16,4.307379800897532e+17
744.5721809437637,1.7918171530646572e+16,4.820903803158356e+17,1648389763755003.8,1876628289707014.2,634821226974386.8,1284953706832732.2,1.9750930462590692e+16,4.389764853353296e+17
759.563624562639,1.7953100276302718e+16,4.9093209044890963e+17,1651603048468613.0,1880286490633567.8,646879059297524.0,1309710201860581.2,2.0131837292843412e+16,4.473586740795036e+17
774.8548970538918,1.7988587648982374e+16,4.999276720659777e+17,1654867724311057.0,1884003198380943.5,659144145103988.8,1334905841897243.5,2.0519515476372236e+16,4.5588664803093e+17
790.4519949949697,1.8024648620289996e+16,5.0907937361108845e+17,1658185168601404.0,1887779980973879.8,671619401387084.0,1360547332016366.2,2.091406895610989e+16,4.645625241517098e+17
806.3610348948691,1.8061298410253096e+16,5.183894595731908e+17,1661556781512513.8,1891618432455250.2,684307761662387.2,1386641437542568.0,2.1315602631331144e+16,4.7338843411843475e+17
822.5882555927666,1.8098552493752036e+16,5.2786020990281715e+17,1664983986662537.5,1895520173559498.0,697212175028644.6,1413194982820235.2,2.1724222339534148e+16,4.8236652375145946e+17
839.140020704622,1.8136426607046344e+16,5.374939193947526e+17,1668468231715323.5,1899486852396177.2,710335605181308.5,1440214849890218.2,2.214003483691382e+16,4.9149895241160896e+17
856.0228211187144,1.817493675439803e+16,5.472928970358381e+17,1672010988989704.2,1903520145143580.5,723681029377757.0,1467707977071427.2,2.2563147777381524e+16,5.007878923634755e+17
873.2432775410888,1.821409921479089e+16,5.5725946531706016e+17,1675613756077679.8,1907621756752515.5,737251437353232.6,1495681357444375.8,2.299366969008377e+16,5.102355281045576e+17
890.8081430919106,1.825393054874634e+16,5.6739595950907776e+17,1679278056471402.0,1911793421660144.0,751049830186604.8,1524142037233667.0,2.343170995537345e+16,5.198440556594057e+17
908.7243059537487,1.8294447605234664e+16,5.777047269003831e+17,1683005440199011.0,1916036904513811.8,765079219115080.9,1553097114086476.5,2.3877378779186212e+16,5.296156818380477e+17
926.9987920728238,1.83356675286813e+16,5.881881259972824e+17,1686797484469169.0,1920354000904837.8,779342624297062.9,1582553735243944.8,2.4330787165774124e+16,5.395526234579112e+17
945.6387679142803,1.8377607766067096e+16,5.988485256849144e+17,1690655794324241.2,1924746538112144.8,793843073522338.2,1612519095602504.2,2.4792046888749508e+16,5.4965710652853574e+17
964.6515432725658,1.8420286074121252e+16,6.09688304348548e+17,1694582003302028.2,1929216375855614.0,808583600868912.6,1643000435662176.8,2.526127046039105e+16,5.599313653983463e+17
984.0445741380172,1.8463720526605852e+16,6.20709848954429e+17,1698577774105901.2,1933765407059002.8,823567245305811.5,1674005039358760.2,2.573857109916402e+16,5.7037764186282944e+17
1003.8254656207775,1.8507929521689924e+16,6.319155540894738e+17,1702644799283200.0,1938395558622278.2,838797049241264.9,1705540231776971.8,2.622406269540789e+16,5.809981842334533e+17
1024.0019749331932,1.8552931789411604e+16,6.433078209591414e+17,1706784801911687.8,1943108792203112.8,854276057015730.8,1737613376741594.0,2.6717859775143176e+16,5.917952463667132e+17
1044.582014431857,1.859874639922544e+16,6.548890563428495e+17,1710999536293880.8,1947907105007363.2,870007313339344.4,1770231874283704.8,2.722007746195162e+16,6.027710866527487e+17
1065.5736547204942,1.864539276763254e+16,6.66661671506384e+17,1715290788659003.0,1952792530588206.8,885993861673397.4,1803403157979069.2,2.7730831436882292e+16,6.139279669629697e+17
1086.9851278149042,1.8692890665890704e+16,6.7862808107071e+17,1719660377872256.8,1957767139653634.5,902238742555613.0,1837134692155932.0,2.8250237896338664e+16,6.25268151556244e+17
1108.8248303712023,1.874126022780072e+16,6.907907018367498e+17,1724110156151156.0,1962833040881952.0,918744991869037.4,1871433968969393.8,2.877841350790114e+16,6.367939059431768e+17
1131.1013269786263,1.879052195756558e+16,7.031519515656721e+17,1728642009788504.8,1967992381744872.5,935515639054474.8,1906308505339699.0,2.931547536404137e+16,6.485074957081373e+17
1153.823353518199,1.8840696737717496e+16,7.157142477143446e+17,1733257859881671.0,1973247349337765.0,952553705266557.8,1941765839751844.0,2.9861540933685812e+16,6.60411185288704e+17
1176.999820588563,1.889180583710888e+16,7.284800061256404e+17,1737959663067721.5,1978600171216569.2,969862201473586.1,1977813528913957.0,3.0416728011585972e+16,6.725072367122738e+17
1200.6398170003342,1.8943870918961304e+16,7.414516396733838e+17,1742749412263857.2,1984053116240771.0,987444126501493.9,2014459144272085.0,3.0981154665456476e+16,6.847979082896867e+17
1224.752613340341,1.8996914048966692e+16,7.546315568617833e+17,1747629137412724.0,1989608495421887.5,1005302465022371.4,2051710268379095.2,3.1554939180841904e+16,6.972854532657394e+17
1249.3476656071477,1.9050957703434524e+16,7.680221603793164e+17,1752600906231906.8,1995268662776760.8,1023440185488144.0,2089574491115550.5,3.2138200003676104e+16,7.099721184265926e+17
1274.4346189192906,1.910602477747806e+16,7.816258456070566e+17,1757666824967011.0,2001036016184888.5,1041860238010200.4,2128059405760554.0,3.2731055680499576e+16,7.228601426641587e+17
1300.0233112976764,1.9162138593230856e+16,7.95444999081633e+17,1762829039147565.5,2006912998249009.0,1060565552185862.5,2167172604910781.5,3.3333624796303624e+16,7.359517554976052e+17
1326.12377752363,1.9219322908086896e+16,8.094819969129988e+17,1768089734345055.0,2012902097158080.5,1079559034872841.6,2206921676246055.2,3.394602590997132e+16,7.492491755523185e+17
1352.7462530741027,1.927760192295288e+16,8.237392031574083e+17,1773451136932099.8,2019005847551584.0,1098843567912979.1,2247314198139988.5,3.4568377487288932e+16,7.627546089966296e+17
1379.9011781355848,1.9337000290504224e+16,8.382189681460453e+17,1778915514841992.5,2025226831384219.5,1118422005806745.1,2288357735114530.0,3.5200797831505836e+16,7.764702479368878e+17
1407.5992016982966,1.9397543123433492e+16,8.529236267699003e+17,1784485178327478.0,2031567678789770.0,1138297173340231.0,2330059833137466.5,3.5843405011420656e+16,7.903982687714509e+17
1435.8511857322626,1.945925600267879e+16,8.678554967216358e+17,1790162480717755.5,2038031068942876.2,1158471863166561.0,2372428014762108.0,3.649631678698114e+16,8.045408305043882e+17
1464.668209446908,1.952216498561984e+16,8.83016876695302e+17,1795949819172483.0,2044619730917480.2,1178948833343874.2,2415469774108740.0,3.715965053238251e+16,8.189000730197562e+17
1494.0615736358461,1.958629661422809e+16,8.98410044544923e+17,1801849635431512.5,2051336444540366.8,1199730804832261.8,2459192571687810.5,3.783352315665936e+16,8.334781153175425e+17
1524.042805108563,1.965167792315494e+16,9.140372554031538e+17,1807864416559015.0,2058184041238295.5,1220820458952348.8,2503603829064915.0,3.851805102176767e+16,8.482770537124147e+17
1554.6236612107343,1.971833644774341e+16,9.299007397613158e+17,1813996695680495.8,2065165404877087.2,1242220434808385.5,2548710923368255.0,3.921334985815807e+16,8.6329895999668e+17
1585.816134434949,1.978630023194465e+16,9.460027015123708e+17,1820249052711071.5,2072283472590731.2,1263933326679080.2,2594521181639402.0,3.991953467785184e+16,8.785458795689544e+17
1617.632457123648,1.985559783612148e+16,9.623453159585011e+17,1826624115073383.2,2079541235598704.5,1285961681379551.5,2641041875028791.5,4.0636719685028664e+16,8.94019829530271e+17
1650.085106266121,1.992625834471913e+16,9.789307277852056e+17,1833124558403228.8,2086941740009306.0,1308307995598293.2,2688280212837594.0,4.136501818415125e+16,9.097227967494866e+17
1683.1868083914435,1.9998311373781028e+16,9.957610490039967e+17,1839753107241043.8,2094488087606865.0,1330974713213037.2,2736243336408261.0,4.210454248565074e+16,9.25656735900095e+17
1716.9505445592724,2.0071787078288364e+16,1.0128383568659937e+18,1846512535707024.8,2102183436620387.5,1353964222590037.2,2784938312866377.5,4.285540380920725e+16,9.418235674707131e+17
1751.389555450458,2.0146716159297216e+16,1.030164691748937e+18,1853405668157801.8,2110031002471094.2,1377278853871333.0,2834372128717016.5,4.361771218466848e+16,9.582251757517531e+17
1786.5173465594671,2.022312987084923e+16,1.0477420550203237e+18,1860435379822113.8,2118034058496163.0,1400920876255075.5,2884551683299354.5,4.439157635065513e+16,9.748634068009449e+17
1822.3476934906564,2.030106002662675e+16,1.0655724068796713e+18,1867604597413094.2,2126195936645748.8,1424892495274234.5,2935483782103828.0,4.5177103650911624e+16,9.91740066390697e+17
1858.8946473604697,2.0380539006323636e+16,1.0836576641830845e+18,1874916299714339.2,2134520028150242.5,1449195850079354.0,2987175129956706.0,4.597439992846847e+16,1.0088569179403942e+18
1896.1725403076791,2.046159976170065e+16,1.101999698253566e+18,1882373518136996.2,2143009784154459.8,1473833010731383.8,3039632324077596.0,4.678356941769473e+16,1.0262156804370714e+18
1934.1959911138329,2.0544275822292224e+16,1.1206003326807912e+18,1889979337244726.5,2151668716315305.5,1498805975511018.0,3092861847016123.5,4.760471463432557e+16,1.0438180263480863e+18
1972.9799109361095,2.062860130072872e+16,1.1394613411142849e+18,1897736895243353.8,2160500397359231.0,1524116668251149.5,3146870059474546.5,4.843793626356101e+16,1.0616655795296652e+18
2012.5395091548316,2.071461089763851e+16,1.1585844450542193e+18,1905649384431822.8,2169508461595608.8,1549766935699654.5,3201663193023956.0,4.928333304634759e+16,1.0797599131354813e+18
2052.8902993379284,2.080233990608884e+16,1.1779713116443164e+18,1913720051610747.2,2178696605381857.2,1575758544919862.2,3257247342722348.0,5.014100166395686e+16,1.0981025475296355e+18
2094.048105324687,2.089182421552522e+16,1.1976235514716173e+18,1921952198444806.8,2188068587536039.5,1602093180736486.0,3313628459643723.5,5.1011036620996264e+16,1.1166949482087347e+18
2136.029067431181,2.0983100315164852e+16,1.2175427163781315e+18,1930349181774937.2,2197628229692235.0,1628772443235246.5,3370812343328036.0,5.189353012699396e+16,1.1355385237379416e+18
2178.8496487798047,2.1076205296798444e+16,1.2377302972897027e+18,1938914413876071.2,2207379416594003.2,1655797845324608.5,3428804634162868.0,5.278857197671399e+16,1.154634623706232e+18
2222.5266417554008,2.117117685695119e+16,1.2581877220676485e+18,1947651362655938.2,2217326096320695.2,1683170810368398.0,3487610805708338.0,5.369624942937237e+16,1.1739845367062717e+18
2267.077174590509,2.126805329835247e+16,1.2789163533890417e+18,1956563551790292.5,2227472280441419.0,1710892669898633.2,3547236156977784.0,5.4616647086937144e+16,1.1935894883446436e+18
2312.518718082319,2.136687353066065e+16,1.2999174866617974e+18,1965654560789566.5,2237822044090885.5,1738964661417846.8,3607685804687691.0,5.554984677170993e+16,1.2134506392884406e+18
2358.8690924439657,2.1467677070386696e+16,1.3211923479809487e+18,1974928024991851.0,2248379525961464.5,1767387926300771.2,3668964675491183.5,5.649592740340302e+16,1.2335690833544154e+18
2406.146474292845,2.157050403995803e+16,1.342742092132829e+18,1984387635476786.8,2259148928205124.5,1796163507805457.8,3731077498210398.5,5.745496487593714e+16,1.2539458456472364e+18
2454.3694037787022,2.1675395165861776e+16,1.3645678006540506e+18,1994037138894724.8,2270134516238945.0,1825292349204104.5,3794028796084140.5,5.842703193420503e+16,1.27458188075356e+18
2503.5567918542765,2.178239177580274e+16,1.3866704799525724e+18,2003880337205309.5,2281340618447490.5,1854775292044156.0,3857822879048050.5,5.941219805105901e+16,1.2954780709989635e+18
2553.7279276913623,2.1891535794810276e+16,1.409051059498198e+18,2013921087319282.2,2292771625775050.0,1884613074550497.5,3922463836065606.0,6.041052930479646e+16,1.31663522477488e+18
2604.9024862451897,2.200286974022436e+16,1.431710390090284e+18,2024163300637274.0,2304431991200535.0,1914806330179631.8,3987955527529457.5,6.142208825743589e+16,1.3380540749430766e+18
2657.1005359700935,2.211643671548997e+16,1.4546492422104758e+18,2034610942478874.8,2316326229087515.5,1945355586336959.0,4054301577753261.5,6.2446933834089256e+16,1.3597352773252393e+18
2710.3425466894955,2.2232280402684056e+16,1.4778683044686157e+18,2045268031395176.8,2328458914401581.0,1976261263268385.8,4121505367575623.5,6.348512120375638e+16,1.3816794092855352e+18
2764.6493976232855,2.235044505370024e+16,1.5013681821500856e+18,2056138638357797.5,2340834681787041.5,2007523673137468.2,4189570027098439.5,6.453670166188121e+16,1.403886968414121e+18
2820.0423855757513,2.247097548001012e+16,1.525149395873014e+18,2067226885816951.0,2353458224494637.5,2039143019299393.0,4258498428583223.5,6.560172251502765e+16,1.426358371319784e+18
2876.5432332872665,2.2593917040921212e+16,1.5492123803639204e+18,2078536946621254.8,2366334293151713.5,2071119395782984.2,4328293179529771.5,6.6680226968047336e+16,1.4490939525398646e+18
2934.174097953012,2.271931563024703e+16,1.5735574833604431e+18,2090073042791433.8,2379467694366181.0,2103452786991936.2,4398956615962692.0,6.7772254014131496e+16,1.4720939635759524e+18
2992.957579912072,2.284721766130401e+16,1.5981849646499113e+18,2101839444140087.5,2392863289155149.5,2136143067636088.2,4470490795952078.5,6.887783832815043e+16,1.495358572063576e+18
3052.9167315103136,2.297767005014761e+16,1.6230949952525018e+18,2113840466729526.2,2406525991189225.5,2169190002903575.2,4542897493395797.0,6.999701016370266e+16,1.518887861084435e+18
3114.07506614052,2.3110720196958856e+16,1.6482876567577247e+18,2126080471159373.0,2420460764843041.0,2202593248884200.0,4616178192091268.0,7.112979525430909e+16,1.5426818286294792e+18
3176.4565674633304,2.324641596549061e+16,1.673762940822956e+18,2138563860675743.5,2434672623042609.5,2236352353254019.2,4690334080126007.0,7.227621471920218e+16,1.5667403872211648e+18
