t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,882357822038098.4,3.134665057136347e+19,286628708343168.06,459229330210214.3,5796307846446008.0,3.9727198195475384e+16,1.4208490791082227e+18,2.9878649770352726e+19
790.4519949949697,889628032999784.9,3.176435484629196e+19,288990393217884.06,463013162085133.5,5860153669859624.0,4.049798443926896e+16,1.4498424651138532e+18,3.026651261148067e+19
806.3610348948691,897026153655843.8,3.218522195492939e+19,291393628797150.5,466863565447116.5,5924418161937159.0,4.128099666542701e+16,1.4793450226296192e+18,3.065701623412451e+19
822.5882555927666,904553414599676.1,3.260924199735323e+19,293838814831935.06,470781180767112.6,5989110236375629.0,4.207626848096003e+16,1.5093600822001477e+18,3.1050147363025576e+19
839.140020704622,912211008568699.4,3.303640591072635e+19,296326338775916.25,474766628813672.5,6054239249814352.0,4.288382450036119e+16,1.5398906565636987e+18,3.1445893886436315e+19
856.0228211187144,920000088564059.5,3.3466705563956777e+19,298856575174679.75,478820509674342.25,6119814987858403.0,4.370367999487414e+16,1.5709394235228623e+18,3.1844244968277766e+19
873.2432775410888,927921766054979.9,3.3900133852513493e+19,301429885082417.75,482943401821104.5,6185847649081743.0,4.453584055564697e+16,1.602508709003721e+18,3.2245191160252113e+19
890.8081430919106,935977109282264.5,3.4336684793030693e+19,304046615510826.2,487135861227425.8,6252347827054883.0,4.538030177344345e+16,1.6346004703980063e+18,3.2648724513446183e+19
908.7243059537487,944167141675830.4,3.477635361731762e+19,306707098915053.94,491398420544649.6,6319326490460153.0,4.623704893769002e+16,1.6672162802885676e+18,3.30548386889398e+19
926.9987920728238,952492840401444.5,3.5219136865376895e+19,309411652721616.5,495731588345636.4,6386794961375476.0,4.7106056757735384e+16,1.7003573106638848e+18,3.34635290669124e+19
945.6387679142803,960955135051981.2,3.5665032477020914e+19,312160578903259.3,500135848443621.25,6454764891826330.0,4.798728910927766e+16,1.7340243177325064e+18,3.3874792853724926e+19
964.6515432725658,969554906498559.2,3.611403988166783e+19,314954163605757.4,504611659294276.9,6523248238723968.0,4.888069880897696e+16,1.7682176274527706e+18,3.428862918643796e+19
984.0445741380172,978292985916798.4,3.6566160085888135e+19,317792676831598.75,509159453488925.1,6592257237326396.0,4.978622742031135e+16,1.8029371218972667e+18,3.470503923421697e+19
1003.8254656207775,987170154003165.9,3.7021395758270915e+19,320676372185421.9,513779637346680.0,6661804373376716.0,5.070380509375269e+16,1.8381822265746941e+18,3.512402629606557e+19
1024.0019749331932,996187140395975.0,3.747975131117494e+19,323605486685928.25,518472590613099.0,6731902354090808.0,5.163335044432754e+16,1.873951898834387e+18,3.5545595894324457e+19
1044.582014431857,1005344623314941.0,3.794123297893102e+19,326580240648794.75,523238666272592.06,6802564078182771.0,5.257477046959452e+16,1.910244617480326e+18,3.5969755863372694e+19
1065.5736547204942,1014643229432475.0,3.8405848892067906e+19,329600837644864.7,528078190481429.4,6873802605131815.0,5.352796051100121e+16,1.947058373722228e+18,3.6396516432971956e+19
1086.9851278149042,1024083533988831.6,3.8873609147140465e+19,332667464537553.94,532991462627677.2,6945631123908425.0,5.4492804261482776e+16,1.9843906635907712e+18,3.682589030570314e+19
1108.8248303712023,1033666061162120.2,3.934452587175214e+19,335780291603043.44,537978755523767.4,7018062921389351.0,5.546917382203307e+16,2.0222384819425398e+18,3.7257892727957864e+19
1131.1013269786263,1043391284702757.5,3.981861328437772e+19,338939472736380.1,543040315736704.94,7091111350701534.0,5.6456929809807464e+16,2.0605983181774328e+18,3.769254155396663e+19
1153.823353518199,1053259628840388.5,4.029588774861438e+19,342145145746085.25,548176364060080.94,7164789799742751.0,5.7455921520112936e+16,2.09946615378717e+18,3.812985730236862e+19
1176.999820588563,1063271469469530.0,4.077636782150883e+19,345397432739300.1,553387096131145.8,7239111660132144.0,5.84659871443948e+16,2.1388374618480873e+18,3.8569863204857815e+19
1200.6398170003342,1073427135618218.5,4.126007429564096e+19,348696440598872.4,558672683195179.56,7314090296846674.0,5.948695404605199e+16,2.178707208564518e+18,3.9012585246474174e+19
1224.752613340341,1083726911201844.9,4.174703023467049e+19,352042261553074.25,564033273018285.5,7389739018799186.0,6.051863909559224e+16,2.2190698569607864e+18,3.945805219714949e+19
1249.3476656071477,1094171037062033.6,4.22372610020915e+19,355434973837922.9,569468990948537.5,7466071050610453.0,6.156084906628654e+16,2.259919372810108e+18,3.990629563416268e+19
1274.4346189192906,1104759713288018.0,4.273079428297928e+19,358874642451264.3,574979941124155.6,7543099505821353.0,6.261338109109194e+16,2.3012492328775596e+18,4.0357349955207905e+19
1300.0233112976764,1115493101815399.1,4.322766009855248e+19,362361319996964.8,580566207826047.1,7620837361781466.0,6.367602318119216e+16,2.343052435541718e+18,4.081125238183815e+19
1326.12377752363,1126371329294529.0,4.3727890813423935e+19,365895047616688.94,586227856970674.2,7699297436437356.0,6.47485548060536e+16,2.3853215138457646e+18,4.126804295310183e+19
1352.7462530741027,1137394490218072.0,4.423152113545752e+19,369475856005865.56,591964937737814.9,7778492367228009.0,6.583074753441715e+16,2.4280485510137487e+18,4.172776450925813e+19
1379.9011781355848,1148562650294527.8,4.4738588108201886e+19,373103766509562.06,597777484326335.5,7858434592275284.0,6.692236573514819e+16,2.4712251984513787e+18,4.219046266552198e+19
1407.5992016982966,1159875850051811.8,4.524913109592454e+19,376778792293082.75,603665517829698.1,7939136334035075.0,6.8023167336348264e+16,2.5148426962336297e+18,4.265618577586034e+19
1435.8511857322626,1171334108652271.2,4.576319176132196e+19,380500939581253.56,609629048221507.2,8020609585550153.0,6.913290464060455e+16,2.5588918960631516e+18,4.312498488693624e+19
1464.668209446908,1182937427897930.2,4.6280814036039614e+19,384270208959503.1,615668076440071.4,8102866099417878.0,7.0251325193716696e+16,2.6033632866647895e+18,4.359691368236838e+19
1494.0615736358461,1194685796402288.8,4.6802044084188725e+19,388086596729045.25,621782596559637.5,8185917379556672.0,7.137817270370526e+16,2.64824702156221e+18,4.407202841755355e+19
1524.042805108563,1206579193902697.2,4.732693025910399e+19,391950096307730.75,627972598034799.0,8269774675823784.0,7.251318800637554e+16,2.6935329491629225e+18,4.455038784537066e+19
1554.6236612107343,1218617595685252.0,4.785552305364e+19,395860699667445.3,634238068003460.1,8354448981504343.0,7.365611007319456e+16,2.7392106450585006e+18,4.5032053133163454e+19
1585.816134434949,1230800977092298.0,4.8387875044356235e+19,399818398798348.5,640578993632798.4,8439951033658254.0,7.480667705674341e+16,2.785269446427131e+18,4.551708777146915e+19
1617.632457123648,1243129318081135.8,4.892404082999318e+19,403823187189737.0,646995364491866.1,8526291316278057.0,7.596462736853534e+16,2.8316984884066304e+18,4.600555747503197e+19
1650.085106266121,1255602607801243.0,4.946407696468757e+19,407875061316931.6,653487174933842.5,8613480066177180.0,7.712970078355763e+16,2.878486742287562e+18,4.649753007670619e+19
1683.1868083914435,1268220849156538.8,5.000804188642045e+19,411974022123302.7,660054426470494.5,8701527281495889.0,7.8301639565498e+16,2.92562305535851e+18,4.699307541491724e+19
1716.9505445592724,1280984063318739.5,5.055599584123045e+19,416120076486402.06,666697130121177.5,8790442732680671.0,7.94801896062705e+16,2.973096192219138e+18,4.749226521540247e+19
1751.389555450458,1293892294157757.2,5.1108000803760234e+19,420313238657155.94,673415308718670.9,8880235975763858.0,8.066510157316067e+16,3.0208948773615073e+18,4.799517296800828e+19
1786.5173465594671,1306945612555520.2,5.166412039473414e+19,424553531661182.44,680208999154330.9,8970916367743447.0,8.18561320566713e+16,3.0690078388065e+18,4.850187379935982e+19
1822.3476934906564,1320144120570360.8,5.222441979598734e+19,428840988651565.9,687078254545476.6,9062493083839254.0,8.30530447119796e+16,3.1174238525705083e+18,4.901244434225717e+19
1858.8946473604697,1333487955420368.8,5.278896566368596e+19,433175654202828.2,694023146308551.6,9154975136381126.0,8.425561138680347e+16,3.1661317877273047e+18,4.952696260267954e+19
1896.1725403076791,1346977293255746.2,5.335782604038775e+19,437557585536356.0,701043766122472.0,9248371395068580.0,8.546361322844224e+16,3.215120651822352e+18,5.004550782529699e+19
1934.1959911138329,1360612352692316.5,5.393107026659585e+19,441986853668236.94,708140227767662.6,9342690608328272.0,8.667684176278294e+16,3.2643796363907973e+18,5.056816035839977e+19
1972.9799109361095,1374393398080745.5,5.450876889245737e+19,446463544471248.6,715312668827546.6,9437941425487982.0,8.789509993816917e+16,3.3138981623268296e+18,5.109500151915547e+19
2012.5395091548316,1388320742488874.5,5.509099359024712e+19,450987759643653.8,722561252240725.0,9534132419481962.0,8.911820312720602e+16,3.3636659248507054e+18,5.162611346009538e+19
2052.8902993379284,1402394750377750.2,5.567781706825938e+19,455559617578488.1,729886167693724.9,9631272109803302.0,9.034598007981507e+16,3.4136729378206674e+18,5.216157903771345e+19
2094.048105324687,1416615839955221.8,5.626931298670826e+19,460179254128115.94,737287632845954.5,9729368985424448.0,9.157827382116944e+16,3.463909577139805e+18,5.270148168403494e+19
2136.029067431181,1430984485194768.2,5.686555587620563e+19,464846823260032.4,744765894380413.0,9828431527416914.0,9.281494248851115e+16,3.5143666230134845e+18,5.324590528197342e+19
2178.8496487798047,1445501217510885.0,5.746662105935046e+19,469562497601103.9,752321228875653.9,9928468231014928.0,9.405586010129378e+16,3.565035300819906e+18,5.3794934045254296e+19
2222.5266417554008,1460166627086366.0,5.8072584575919825e+19,474326468868728.8,759953943496582.5,1.0029487626885852e+16,9.530091725957907e+16,3.615907320365757e+18,5.434865240362819e+19
2267.077174590509,1474981363850737.0,5.868352311210682e+19,479138948188670.75,767664376503684.4,1.0131498301391396e+16,9.655002176616138e+16,3.666974913309838e+18,5.49071448940409e+19
2312.518718082319,1489946138113021.8,5.9299513934197195e+19,484000166300615.0,775452897582359.6,1.0234508915648092e+16,9.780309916847333e+16,3.718230868550247e+18,5.5470496058360816e+19
2358.8690924439657,1505061720855954.2,5.9920634827022926e+19,488910373653739.4,783319907996040.9,1.0338528223222052e+16,9.906009321694458e+16,3.769668565384685e+18,5.603879034819556e+19
2406.146474292845,1520328943702400.2,6.054696403747291e+19,493869840395805.94,791265840568724.4,1.0443565086322396e+16,1.0032096623713578e+17,3.82128200426889e+18,5.661211203725589e+19
2454.3694037787022,1535748698568327.2,6.117858022328028e+19,498878856260431.06,799291159504351.6,1.0549628490387218e+16,1.015856994136338e+17,3.873065835014588e+18,5.7190545141647385e+19
2503.5567918542765,1551321937019899.5,6.1815562407245324e+19,503937730358240.7,807396360052208.6,1.0656727556987188e+16,1.0285429298438088e+17,3.92501538228555e+18,5.7774173348390986e+19
2553.7279276913623,1567049669355251.8,6.245798993699279e+19,509046790878592.06,815581968029028.6,1.0764871555002866e+16,1.0412676634479502e+17,3.977126668268459e+18,5.836307995239627e+19
2604.9024862451897,1582932963434096.5,6.310594245029965e+19,514206384709376.75,823848539209854.8,1.087406991006213e+16,1.0540315806172885e+17,4.0293964324135567e+18,5.8957347802026934e+19
2657.1005359700935,1598972943280546.5,6.375949984597205e+19,519416876983157.94,832196658600868.9,1.0984332212253216e+16,1.0668352579799149e+17,4.0818221481589514e+18,5.955705925332389e+19
2710.3425466894955,1615170787486331.0,6.441874226019261e+19,524678650558462.2,840626939608338.1,1.1095668222157326e+16,1.0796794614882574e+17,4.134402036571211e+18,6.016229613287273e+19
2764.6493976232855,1631527727442958.2,6.508375004820587e+19,529992105445510.3,849140023118531.2,1.1208087875269452e+16,1.0925651439237363e+17,4.1871350768539356e+18,6.077313970922829e+19
2820.0423855757513,1648045045432284.0,6.57546037711585e+19,535357658185948.5,857736576503939.1,1.132160128489965e+16,1.1054934415678138e+17,4.2400210136946063e+18,6.138967067274212e+19
2876.5432332872665,1664724072605383.8,6.643138418786758e+19,540775741196299.8,866417292571375.0,1.1436218743666976e+16,1.1184656700718595e+17,4.2930603614387267e+18,6.2011969123571655e+19
2934.174097953012,1681566186879708.0,6.711417225124709e+19,546246802084863.75,875182888467526.4,1.1551950723715042e+16,1.1314833195636614e+17,4.346254405098282e+18,6.264011456759135e+19
2992.957579912072,1698572810783953.8,6.780304910908969e+19,551771302951639.44,884034104557311.1,1.1668807875791684e+16,1.144548049033583e+17,4.3996051982195343e+18,6.327418591987267e+19
3052.9167315103136,1715745409279368.8,6.849809610886924e+19,557349719680584.44,892971703289953.4,1.178680102734553e+16,1.157661680048002e+17,4.45311555765233e+18,6.391426151535251e+19
3114.07506614052,1733085487584850.8,6.919939480620812e+19,562982541233119.9,901996468067054.2,1.1905941179798142e+16,1.1708261898418531e+17,4.5067890552800333e+18,6.4560419126267175e+19
3176.4565674633304,1750594589031755.8,6.990702697663333e+19,568670268951265.8,911109202126100.9,1.202623950515383e+16,1.1840437038458152e+17,4.560630006785422e+18,6.52127359858981e+19
3240.085698812597,1768274292972309.8,7.062107463023677e+19,574413415878213.2,920310727451892.2,1.2147707342108616e+16,1.1973164877068965e+17,4.61464345754349e+18,6.5871288818144215e+19
3304.987412788849,1786126212763442.8,7.134162002884597e+19,580212506103376.4,929601883727210.1,1.2270356191816456e+16,1.2106469388638146e+17,4.668835165747384e+18,6.653615387241778e+19
3371.187161044626,1804151993845460.8,7.2068745705315475e+19,586068074138266.0,938983527332855.1,1.2394197713464104e+16,1.2240375777407768e+17,4.723211582887892e+18,6.7207406963344695e+19
3438.7109042655184,1822353311932443.5,7.280253448455212e+19,591980664328646.4,948456530405823.2,1.2519243719797354e+16,1.2374910386248234e+17,4.777779831720943e+18,6.7885123514742194e+19
3507.585122350829,1840731871328580.5,7.354306950589896e+19,597950830307608.8,958021779963029.0,1.2645506172729818e+16,1.2510100602930157e+17,4.832547681870567e+18,6.856937860734474e+19
3577.8368247978456,1859289403381940.8,7.429043424651892e+19,603979134493292.1,967680177096568.8,1.2772997179152742e+16,1.2645974764562854e+17,4.887523523227256e+18,6.926024702975192e+19
3649.4935612938025,1878027665084479.0,7.504471254543696e+19,610066147634095.4,977432636245081.2,1.2901728987049288e+16,1.2782562060867464e+17,4.942716337313268e+18,6.995780333207903e+19
3722.5834325196784,1896948437824348.0,7.580598862792491e+19,616212448403380.6,987280084544373.2,1.3031713982002044e+16,1.29198924369477e+17,4.998135666797339e+18,7.066212188180534e+19
3797.135101170072,1916053526293952.5,7.657434712993718e+19,622418623044757.5,997223461259116.0,1.3162964684165516e+16,1.30579964962111e+17,5.053791583351144e+18,7.137327692132921e+19
3873.1778031934737,1935344757554753.0,7.734987312233592e+19,628685265068289.1,1007263717296117.2,1.3295493745759712e+16,1.3196905404077795e+17,5.109694654048922e+18,7.209134262676064e+19
3950.741359257343,1954823980257437.5,7.813265213467273e+19,635012974997176.2,1017401814798450.1,1.3429313949124454e+16,1.333665079309381e+17,5.165855906519663e+18,7.281639316750295e+19
4029.85618644249,1974493064013945.5,7.892277017832679e+19,641402360163752.8,1027638726818618.4,1.3564438205358558e+16,1.3477264670041131e+17,5.222286793068041e+18,7.354850276620198e+19
4110.55331017134,1994353898915885.0,7.972031376883127e+19,647854034553055.2,1037975437067919.9,1.3700879553552964e+16,1.3618779325606768e+17,5.278999153985795e+18,7.428774575866533e+19
4192.864376374767,2014408395192209.8,8.052536994725023e+19,654368618691616.2,1048412939738272.0,1.3838651160613436e+16,1.3761227247139886e+17,5.336005180279686e+18,7.503419665338506e+19
4276.821663902262,2034658482997534.8,8.133802630050221e+19,660946739578701.8,1058952239392050.5,1.397776632165566e+16,1.3904641034988187e+17,5.393317376044764e+18,7.578793019032399e+19
4362.458097180307,2055106112321286.2,8.215837098055395e+19,667589030656800.2,1069594350914795.5,1.4118238460944622e+16,1.4049053322863541e+17,5.450948520712862e+18,7.654902139865752e+19
4449.807259123913,2075753253006938.0,8.298649272244013e+19,674296131817867.9,1080340299525228.9,1.4260081133340782e+16,1.4194496702642251e+17,5.508911631406039e+18,7.731754565319003e+19
4538.903404306392,2096601894869891.8,8.382248086108976e+19,681068689441625.9,1091191120836607.1,1.4403308026207746e+16,1.4341003653958235e+17,5.567219925622259e+18,7.809357872919654e+19
4629.78147239252,2117654047902123.2,8.466642534696414e+19,687907356462032.4,1102147860963222.2,1.4547932961729486e+16,1.448860647889746e+17,5.625886784476654e+18,7.887719685547137e+19
4722.477101840371,2138911742551494.0,8.551841676053704e+19,694812792458021.5,1113211576665782.4,1.4693969899581586e+16,1.463733724205043e+17,5.684925716716083e+18,7.966847676538916e+19
4817.026643877179,2160377030063688.2,8.637854632566445e+19,701785663764579.9,1124383335529368.8,1.4841432939897184e+16,1.4787227716126397e+17,5.744350323716762e+18,8.046749574581723e+19
4913.4671767547225,2182051982874878.2,8.724690592191092e+19,708826643600292.1,1135664216167799.5,1.4990336326467478e+16,1.4938309333279206e+17,5.804174265665153e+18,8.127433168374388e+19
5011.836520289817,2203938695043662.0,8.812358809591141e+19,715936412207664.8,1147055308448439.0,1.5140694450116634e+16,1.5090613142240416e+17,5.864411229111154e+18,8.208906311051195e+19
5112.173250695613,2226039282711389.5,8.900868607186284e+19,723115657002652.8,1158557713731775.5,1.529252185219196e+16,1.5244169771301302e+17,5.925074896069042e+18,8.291176924357512e+19
5214.516715709526,2248355884580612.8,8.990229376124548e+19,730365072730088.0,1170172545120433.8,1.5445833228113288e+16,1.5399009397133072e+17,5.986178914827079e+18,8.374253002571656e+19
5318.907050023717,2270890662402288.0,9.080450577188194e+19,737685361621933.2,1181900927712741.0,1.5600643430928226e+16,1.555516171938178e+17,6.047736872610064e+18,8.458142616169542e+19
5425.385191024191,2293645801463115.5,9.171541741644589e+19,745077233555601.9,1193743998856369.5,1.5756967474825002e+16,1.571265594092705e+17,6.109762270221332e+18,8.542853915230659e+19
5533.992894844675,2316623511065502.0,9.263512472053282e+19,752541406209869.8,1205702908398136.0,1.5914820538558642e+16,1.5871520753644944e+17,6.172268498771772e+18,8.628395132586032e+19
5644.772752741568,2339826024993503.0,9.35637244304061e+19,760078605216227.1,1217778818926495.8,1.607421796875266e+16,1.6031784329473296e+17,6.235268818583288e+18,8.714774586711019e+19
5757.7682077964,2363255601959141.5,9.450131402052823e+19,767689564303866.1,1229972906003847.2,1.623517528304305e+16,1.61934743165371e+17,6.298776340333517e+18,8.802000684367399e+19
5873.023571952328,2386914526024535.0,9.544799170098189e+19,775375025436810.2,1242286358386217.8,1.6397708173038098e+16,1.635661784005624e+17,6.362804008487309e+18,8.8900819230011e+19
5990.5840433913745,2410805106996210.0,9.640385642488213e+19,783135738942001.4,1254720378228499.5,1.6561832507073112e+16,1.6521241507726592e+17,6.427364587039017e+18,8.979026892903458e+19
6110.495724259202,2434929680789003.0,9.736900789587227e+19,790972463627506.4,1267276181273829.0,1.6727564332744856e+16,1.6687371419238605e+17,6.492470647568236e+18,9.068844279145315e+19
6232.805638744386,2459290609757738.5,9.834354657578715e+19,798885966890270.5,1279954997026225.2,1.6894919879216374e+16,1.6855033179576614e+17,6.558134559590919e+18,9.15954286329476e+19
6357.5617515192735,2483890282995874.0,9.932757369256152e+19,806877024813123.6,1292758068906011.8,1.7063915559288204e+16,1.7024251915725904e+17,6.624368483166874e+18,9.251131524930144e+19
6484.812986549659,2508731116600977.5,1.0032119124844978e+20,814946422251020.2,1305686654387995.0,1.723456797123657e+16,1.7195052296402515e+17,6.691184363705692e+18,9.343619242961556e+19
6614.609246280653,2533815553907654.0,1.0132450202861335e+20,823094952906703.4,1318742025122679.8,1.7406893900424242e+16,1.736745855441662e+17,6.758593928894664e+18,9.437015096774219e+19
6747.001431206266,2559146065689119.5,1.0233760961012546e+20,831323419396190.2,1331925467041198.8,1.7580910320693328e+16,1.754149451127784e+17,6.826608687655377e+18,9.531328267208445e+19
6882.041459830391,2584725150329299.0,1.0336061837142725e+20,839632633304669.4,1345238280444863.2,1.7756634395553006e+16,1.771718360365664e+17,6.895239931020448e+18,9.626568037391062e+19
7019.782289026999,2610555333967588.0,1.0439363350226815e+20,848023415233529.1,1358681780080514.0,1.7934083479178248e+16,1.7894548911322806e+17,6.964498734808508e+18,9.722743793433788e+19
7160.277934807539,2636639170618929.0,1.0543676101414461e+20,856496594839368.8,1372257295203024.5,1.8113275117237772e+16,1.807361318619745e+17,7.034395963964084e+18,9.819865025014065e+19
7303.58349350369,2662979242272202.5,1.0649010775125225e+20,865053010865948.9,1385966169626484.8,1.829422704757176e+16,1.8254398882169373e+17,7.104942278419514e+18,9.917941325854073e+19
7449.755163373764,2689578158969878.0,1.0755378140194973e+20,873693511170078.5,1399809761765691.2,1.8476957200740916e+16,1.843692818534884e+17,7.176148140329114e+18,1.0016982394113452e+20
7598.85026664124,2716438558872403.0,1.0862789051073277e+20,882418952742517.6,1413789444669618.5,1.8661483700469476e+16,1.862122304445382e+17,7.248023822520466e+18,1.0116998032711103e+20
7750.927271974065,2743563108310453.5,1.0971254449070454e+20,891230201724965.8,1427906606048649.5,1.884782486400512e+16,1.8807305201049693e+17,7.320579418005106e+18,1.0217998149590896e+20
7906.0458174135465,2770954501828537.5,1.108078536365256e+20,900128133424214.4,1442162648297247.5,1.9035999202419e+16,1.8995196219390733e+17,7.393824850390146e+18,1.0319992757945562e+20
8064.266733761818,2798615462223128.0,1.1191392913782142e+20,909113632324538.1,1456558988513814.0,1.9226025420867904e+16,1.9184917515640118e+17,7.467769885033675e+18,1.0422991976412742e+20
8225.652068437053,2826548740578498.0,1.1303088309302097e+20,918187592099335.8,1471097058519325.5,1.941792241884079e+16,1.937649038627428e+17,7.542424140790199e+18,1.0527006029255798e+20
8390.265109805794,2854757116303261.0,1.1415882852359578e+20,927350915623002.6,1485778304876372.0,1.961170929041002e+16,1.956993603550705e+17,7.61779710219747e+18,1.0632045246541603e+20
8558.17041200191,2883243397170425.5,1.1529787938866779e+20,936604514983937.1,1500604188909987.8,1.98074053245065e+16,1.976527560159822e+17,7.693898131962821e+18,1.0738120064326345e+20
8729.433820241948,2912010419363528.0,1.1644815059995197e+20,945949311499528.8,1515576186731659.2,2.0005030005236816e+16,1.996253018193846e+17,7.77073648361528e+18,1.0845241024859457e+20
8904.122496646787,2941061047531118.0,1.1760975803699852e+20,955386235733863.5,1530695789267705.8,2.0204603012257164e+16,2.0161720856831328e+17,7.84832131419923e+18,1.095341877681462e+20
9082.304946579723,2970398174851751.0,1.1878281856269903e+20,964916227518821.6,1545964502293068.0,2.040614422122092e+16,2.0362868711916125e+17,7.926661696895548e+18,1.1062664075555842e+20
9264.051045511318,3000024723111103.5,1.1996745003902229e+20,974540235979145.6,1561383846471485.2,2.0609673704307404e+16,2.0565994859201738e+17,8.00576663346768e+18,1.1172987783445265e+20
9449.432066421545,3029943642792866.5,1.2116377134294508e+20,984259219561950.8,1576955357402764.5,2.081521173084659e+16,2.0771120456700554e+17,8.08564506644121e+18,1.1284400870198639e+20
9638.520707749976,3060157913184456.5,1.2237190238254653e+20,994074146071078.8,1592680585677824.2,2.1022778768045436e+16,2.09782667266729e+17,8.166305890938186e+18,1.1396914413292857e+20
9831.391121904975,3090670542498591.0,1.2359196411323217e+20,1003985992706578.8,1608561096941953.0,2.123239548182302e+16,2.1187454972507568e+17,8.247757966098618e+18,1.151053959842945e+20
10028.118944343074,3121484568011307.0,1.2482407855406388e+20,1013995746109548.1,1624598471966655.2,2.144408273775883e+16,2.1398706594280013e+17,8.330010126034294e+18,1.1625287720056293e+20
10228.781323229936,3152603056216873.0,1.2606836880416393e+20,1024104402412457.0,1640794306730264.5,2.1657861602156868e+16,2.16120431030406e+17,8.413071190270959e+18,1.174117018194951e+20
10433.456949694535,3184029102999777.5,1.2732495905917483e+20,1034312967295009.4,1657150212507466.2,2.1873753343227228e+16,2.1827486133896013e+17,8.4969499736464e+18,1.1858198497856337e+20
10642.226088688425,3215765833823715.5,1.2859397462774913e+20,1044622456045541.8,1673667815967643.8,2.2091779432384372e+16,2.204505745795332e+17,8.58165529564218e+18,1.1976384292198918e+20
10855.170610462194,3247816403937395.5,1.2987554194805544e+20,1055033893627875.4,1690348759282011.2,2.2311961545661116e+16,2.2264778993202493e+17,8.667195989136555e+18,1.2095739300838446e+20
11072.374022671438,3280183998596792.0,1.3116978860428293e+20,1065548314753515.1,1707194700239267.8,2.2534321565235236e+16,2.248667281441606e+17,8.753580908574812e+18,1.2216275371898516e+20
11293.921503124868,3312871833303273.5,1.3247684334313202e+20,1076166763959001.5,1724207312369550.0,2.275888158106564e+16,2.2710761162145878e+17,8.840818937561222e+18,1.2338004466645862e+20
11519.899933187366,3345883154057112.5,1.3379683609028254e+20,1086890295688264.5,1741388285076352.5,2.298566389263364e+16,2.2937066450898458e+17,8.928918995883975e+18,1.2460938660426228e+20
11750.397931851114,3379221237625141.0,1.3512989796683358e+20,1097719974379566.8,1758739323775847.8,2.3214691010781936e+16,2.3165611276564547e+17,9.017890045988767e+18,1.2585090143653257e+20
11985.505890488137,3412889391822822.0,1.3647616130570446e+20,1108656874557135.2,1776262150043688.5,2.344598565965235e+16,2.3396418423186477e+17,9.107741098925818e+18,1.2710471222847069e+20
12225.3160082979,3446890955808731.0,1.3783575966800257e+20,1119702080926823.0,1793958501768269.2,2.3679570778708776e+16,2.3629510869129245e+17,9.198481219793106e+18,1.283709432172009e+20
12469.922328463857,3481229300391268.0,1.3920882785935014e+20,1130856688475741.5,1811830133310358.8,2.3915469524844296e+16,2.386491179272882e+17,9.290119532706611e+18,1.2964971982306933e+20
12719.420775033135,3515907828346550.5,1.4059550194617722e+20,1142121802575517.8,1829878815668546.0,2.415370527456502e+16,2.410264457748138e+17,9.382665225328249e+18,1.3094116866135299e+20
12973.909190533797,3550929974746637.5,1.4199591927197909e+20,1153498539088937.0,1848106336650074.8,2.4394301626244988e+16,2.4342732816833866e+17,9.476127552984107e+18,1.3224541755434993e+20
13233.487374344473,3586299207297287.0,1.4341021847354537e+20,1164988024479638.8,1866514501046626.8,2.4637282402446436e+16,2.4585200318629907e+17,9.570515842406103e+18,1.3356259554381773e+20
13498.257121831362,3622019026684389.0,1.4483853949716511e+20,1176591395924666.5,1885105130814617.8,2.4882671652299796e+16,2.483007110926194e+17,9.665839495130505e+18,1.3489283290373623e+20
13768.32226426799,3658092966928375.0,1.4628102361481404e+20,1188309801429588.0,1903880065259669.2,2.5130493653938372e+16,2.5077369437573226e+17,9.762107990585926e+18,1.3623626115336469e+20
14043.78870955335,3694524595745855.0,1.4773781344033164e+20,1200144399945982.8,1922841161224815.5,2.538077291698271e+16,2.5327119778550128e+17,9.859330888902595e+18,1.3759301307056934e+20
14324.764483744417,3731317514917906.0,1.4920905294559488e+20,1212096361491061.2,1941990293282170.2,2.5633534185070756e+16,2.557934683683992e+17,9.95751783347343e+18,1.3896322270539842e+20
14611.359773419306,3768475360664292.0,1.5069488747669897e+20,1224166867269244.8,1961329353927716.5,2.588880243842856e+16,2.5834075550124458e+17,1.0056678553295628e+19,1.4034702539388181e+20
14903.686968887692,3806001804023253.5,1.5219546377014837e+20,1236357109795523.8,1980860253778953.2,2.6146602896479504e+16,2.6091331092376934e+17,1.015682286511986e+19,1.4174455777204065e+20
15201.860708265447,3843900551236275.0,1.5371092996907277e+20,1248668293020461.0,2000584921775151.0,2.6406961020487468e+16,2.635113887702452e+17,1.0257960675431811e+19,1.4315595779008402e+20
15505.997922430757,3882175344137463.5,1.5524143563947167e+20,1261101632456664.2,2020505305380019.2,2.666990251623187e+16,2.661352456003693e+17,1.0360101982289388e+19,1.4458136472678384e+20
15816.217880879372,3920829960547216.5,1.5678713178649897e+20,1273658355306680.2,2040623370786574.2,2.6935453336712124e+16,2.6878514042957366e+17,1.0463256877035895e+19,1.4602091920401018e+20
16132.64223849696,3959868214669843.0,1.5834817087079203e+20,1286339700592148.8,2060941103124100.2,2.7203639684878976e+16,2.7146133475890506e+17,1.0567435545908384e+19,1.4747476320142152e+20
