t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,5.363390867055767e+16,1.5704713667699917e+18,1.2066140534749173e+17,3.264939193786076e+17,802658075475659.5,5927939080071392.0,1.7330135585308803e+17,8.896501803646998e+17
660.5986455609521,5.372457721260858e+16,1.5949714387245888e+18,1.208653845654145e+17,3.2704586391352544e+17,819909921260189.8,6055379420802554.0,1.770683298584759e+17,9.093919938325015e+17
673.9106184721712,5.3813564572461336e+16,1.6199312614262198e+18,1.2106558158908152e+17,3.275875743059397e+17,837495129483347.1,6185282858642163.0,1.809089493640445e+17,9.295328136065661e+17
687.4888308416147,5.390091423959562e+16,1.6453600700461266e+18,1.2126209425761666e+17,3.281193152928733e+17,855420016090807.2,6317696050532856.0,1.8482458515551907e+17,9.500800450338989e+17
701.338607458447,5.398667039543679e+16,1.6712672694791823e+18,1.2145502196683272e+17,3.2864135582362675e+17,873691034387955.8,6452666667731825.0,1.8881663629160893e+17,9.710412272995552e+17
715.4653796076159,5.407087785210096e+16,1.6976624368834442e+18,1.216444655314261e+17,3.291539686868967e+17,892314777828210.1,6590243416434976.0,1.9288653070541942e+17,9.924240359133391e+17
729.8746871997682,5.41535819914813e+16,1.7245553242552904e+18,1.2183052704793728e+17,3.296574301399702e+17,911297982807129.9,6730476058445248.0,1.9703572580934074e+17,1.0142362852253088e+18
744.5721809437637,5.4234828704882184e+16,1.7519558610407117e+18,1.2201330975894518e+17,3.30152019541253e+17,930647531462130.6,6873415431883974.0,2.0126570910317366e+17,1.0364859309691109e+18
759.563624562639,5.43146643334036e+16,1.779874156783483e+18,1.2219291791894786e+17,3.3063801898736403e+17,950370454477880.0,7019113471945369.0,2.0557799878528656e+17,1.0591810728320589e+18
774.8548970538918,5.439313560927145e+16,1.8083205038107272e+18,1.223694566623725e+17,3.311157129559879e+17,970473933897646.1,7167623231696343.0,2.099741443666164e+17,1.0823299570508855e+18
790.4519949949697,5.447028959830348e+16,1.8373053799563932e+18,1.2254303187414051e+17,3.315853879556445e+17,990965305941128.5,7318998902925146.0,2.144557272873649e+17,1.1059409790320722e+18
806.3610348948691,5.454617364369182e+16,1.8668394513231296e+18,1.2271375006319253e+17,3.320473321834639e+17,1011852063829481.1,7473295837044080.0,2.190243615362778e+17,1.1300226859956298e+18
822.5882555927666,5.462083531127406e+16,1.8969335750829284e+18,1.2288171823936482e+17,3.3250183519203066e+17,1033141860618474.6,7630570566053257.0,2.236816942724148e+17,1.1545837796411727e+18
839.140020704622,5.469432233645526e+16,1.9275988023168415e+18,1.230470437939776e+17,3.329491875662727e+17,1054842512040963.1,7790880823573487.0,2.2842940644936915e+17,1.1796331188351514e+18
856.0228211187144,5.476668257293236e+16,1.958846380894034e+18,1.2320983438447997e+17,3.3338968061132576e+17,1076961999360001.0,7954285565958627.0,2.3326921344191434e+17,1.2051797223180628e+18
873.2432775410888,5.483796394336127e+16,1.9906877583903053e+18,1.2337019782346379e+17,3.3382360605221856e+17,1099508472234162.6,8120844993498209.0,2.3820286567509475e+17,1.2312327714304358e+18
890.8081430919106,5.4908214392094744e+16,2.0231345850461665e+18,1.235282419723377e+17,3.342512557461689e+17,1122490251596797.0,8290620571723440.0,2.4323214925581597e+17,1.257801612856431e+18
908.7243059537487,5.497748184010683e+16,2.056198716764437e+18,1.2368407463991909e+17,3.34672921408186e+17,1145915832551131.2,8463675052830193.0,2.4835888660701482e+17,1.2848957613838277e+18
926.9987920728238,5.504581414220704e+16,2.0898922181472276e+18,1.2383780348617843e+17,3.3508889435061165e+17,1169793887283265.8,8640072497234268.0,2.5358493710452e+17,1.3125249026791946e+18
945.6387679142803,5.511325904663375e+16,2.124227365572139e+18,1.2398953593133453e+17,3.3549946523714726e+17,1194133267995265.5,8819878295274975.0,2.5891219771674938e+17,1.3406988960770025e+18
964.6515432725658,5.517986415710323e+16,2.1592166503072753e+18,1.2413937907047629e+17,3.359049238518254e+17,1218943009860708.8,9003159189084167.0,2.643426036474183e+17,1.3694277773815066e+18
984.0445741380172,5.524567689737817e+16,2.1948727816647337e+18,1.2428743959385107e+17,3.363055588833211e+17,1244232334005054.8,9189983294638594.0,2.6987812898145126e+17,1.398721761680088e+18
1003.8254656207775,5.5310744478404344e+16,2.2312086901919345e+18,1.2443382371293208e+17,3.367016577248967e+17,1270010650513480.5,9380420124014134.0,2.7552078733431952e+17,1.4285912461668536e+18
1024.0019749331932,5.537511386805399e+16,2.2682375309002243e+18,1.245786370923477e+17,3.3709350629020986e+17,1296287561468649.2,9574540607861256.0,2.8127263250504835e+17,1.4590468129752348e+18
1044.582014431857,5.5438831763497176e+16,2.305972686529931e+18,1.2472198478772592e+17,3.3748138884512557e+17,1323072864021223.8,9772417118121060.0,2.8713575913315616e+17,1.4900992320182835e+18
1065.5736547204942,5.550194456621492e+16,2.344427770851008e+18,1.2486397118948005e+17,3.378655878556059e+17,1350376553495706.0,9974123491001962.0,2.9311230335979955e+17,1.5217594638354094e+18
1086.9851278149042,5.5564498359651176e+16,2.38361663199826e+18,1.2500469997253227e+17,3.382463838516634e+17,1378208826534417.8,1.0179735050237152e+16,2.9920444349341664e+17,1.5540386624442263e+18
1108.8248303712023,5.5626538889492584e+16,2.4235533558400486e+18,1.2514427405194786e+17,3.3862405530731437e+17,1406580084282317.0,1.0389328630642828e+16,3.054144006801673e+17,1.586948178196201e+18
1131.1013269786263,5.56881115465512e+16,2.4642522693791826e+18,1.2528279554442637e+17,3.389988785363704e+17,1435500935615384.0,1.0602982601997362e+16,3.1174443957948704e+17,1.6204995606347364e+18
1153.823353518199,5.574926135221732e+16,2.505727944184705e+18,1.254203657355738e+17,3.393711276038826e+17,1464982200415282.8,1.0820776893261384e+16,3.181968690450481e+17,1.654704561354308e+18
1176.999820588563,5.581003294643773e+16,2.5479951998529956e+18,1.2555708505285715e+17,3.397410742529543e+17,1495034912892940.2,1.1042793017158106e+16,3.247740428114641e+17,1.6895751368592305e+18
1200.6398170003342,5.587047057816691e+16,2.5910691074966564e+18,1.2569305304412296e+17,3.401089878466112e+17,1525670324963664.2,1.1269114095133492e+16,3.314783601870282e+17,1.7251234514206298e+18
1224.752613340341,5.593061809823133e+16,2.6349649932593925e+18,1.2582836836154211e+17,3.404751353243584e+17,1556899909676310.0,1.1499824882714342e+16,3.383122667528098e+17,1.7613618799300593e+18
1249.3476656071477,5.599051895453688e+16,2.679698441855021e+18,1.2596312875082909e+17,3.40839781173e+17,1588735364698969.8,1.1735011795283162e+16,3.452782550683905e+17,1.798303010748281e+18
1274.4346189192906,5.60502161895463e+16,2.725285300128641e+18,1.260974310455658e+17,3.412031874112809e+17,1621188615863519.8,1.1974762934286506e+16,3.523788653845445e+17,1.835959648547553e+18
1300.0233112976764,5.6109752439944584e+16,2.771741680637812e+18,1.2623137116644939e+17,3.4156561358784646e+17,1654271820771283.8,1.2219168113893804e+16,3.5961668636312576e+17,1.8743448171457805e+18
1326.12377752363,5.616916993840858e+16,2.8190839652515113e+18,1.2636504412527291e+17,3.4192731679200966e+17,1687997372461989.5,1.2468318888122552e+16,3.6699435580442906e+17,1.9134717623308052e+18
1352.7462530741027,5.622851051739021e+16,2.8673288087644626e+18,1.2649854403343634e+17,3.422885516767776e+17,1722377903147989.8,1.2722308578444656e+16,3.745145613822607e+17,1.9533539546730063e+18
1379.9011781355848,5.628781561482093e+16,2.9164931425243694e+18,1.2663196411477947e+17,3.426495704935741e+17,1757426288015684.8,1.298123230188817e+16,3.821800413869446e+17,1.994005092324345e+18
1407.5992016982966,5.6347126281642456e+16,2.9665941780693253e+18,1.2676539672252482e+17,3.430106231380763e+17,1793155649095916.0,1.3245186999647292e+16,3.8999358547645677e+17,2.035439103801882e+18
1435.8511857322626,5.6406483191067784e+16,3.0176494107727345e+18,1.268989333601106e+17,3.4337195720658854e+17,1829579359204944.8,1.3514271466212972e+16,3.9795803543586554e+17,2.077670150753685e+18
1464.668209446908,5.646592664947253e+16,3.0696766234927165e+18,1.2703266470569502e+17,3.437338180623402e+17,1866711045957545.8,1.3788586379035172e+16,4.060762859452242e+17,2.1207126307049907e+18
1494.0615736358461,5.652549660882169e+16,3.1226938902229975e+18,1.2716668064011093e+17,3.4409644891112614e+17,1904564595853534.5,1.4068234328726578e+16,4.143512853560334e+17,2.1645811797823286e+18
1524.042805108563,5.658523268053191e+16,3.1767195797421363e+18,1.2730107027805342e+17,3.444600908856921e+17,1943154158439022.8,1.43533198498174e+16,4.2278603647636525e+17,2.2092906754132383e+18
1554.6236612107343,5.664517415067373e+16,3.2317723592576343e+18,1.2743592200227982e+17,3.4482498313827117e+17,1982494150543383.0,1.4643949452068646e+16,4.313835973647103e+17,2.2548562389990884e+18
1585.816134434949,5.670535999641867e+16,3.287871198041586e+18,1.275713235006112e+17,3.451913629407047e+17,2022599260592963.2,1.4940231652351356e+16,4.401470821325703e+17,2.3012932385583357e+18
1617.632457123648,5.676582890363891e+16,3.3450353710541404e+18,1.2770736180552546e+17,3.4555946579157075e+17,2063484453002294.5,1.5242277007097466e+16,4.490796617557958e+17,2.3486172913375063e+18
1650.085106266121,5.682661928556697e+16,3.403284462551083e+18,1.2784412333613878e+17,3.4592952552977696e+17,2105164972643498.0,1.5550198145327488e+16,4.5818456489462854e+17,2.3968442663870024e+18
1683.1868083914435,5.688776930243124e+16,3.4626383696715453e+18,1.2798169394237733e+17,3.463017744540827e+17,2147656349394406.2,1.5864109802258992e+16,4.674650787223714e+17,2.44599028709863e+18
1716.9505445592724,5.694931688197997e+16,3.5231173060017623e+18,1.2812015895115184e+17,3.4667644344803725e+17,2190974402765841.8,1.6184128853498704e+16,4.7692454976258406e+17,2.4960717337017426e+18
1751.389555450458,5.7011299740815224e+16,3.584741805110701e+18,1.28259603214353e+17,3.4705376210984506e+17,2235135246608282.0,1.6510374349820694e+16,4.865663847346536e+17,2.5471052457146066e+18
1786.5173465594671,5.707375540645848e+16,3.6475327240530724e+18,1.2840011115849218e+17,3.4743395888668826e+17,2280155293898144.0,1.684296755253159e+16,4.963940514075595e+17,2.5991077243474437e+18
1822.3476934906564,5.713672124007655e+16,3.711511246835169e+18,1.2854176683582864e+17,3.4781726121306214e+17,2326051261603636.0,1.7182031969423198e+16,5.064110794616182e+17,2.652096334853556e+18
1858.8946473604697,5.7200234459797256e+16,3.776698887838791e+18,1.2868465397682296e+17,3.4820389565271155e+17,2372840175630223.0,1.7527693391311868e+16,5.1662106135794816e+17,2.7060885088245647e+18
1896.1725403076791,5.7264332164551976e+16,3.843117495198303e+18,1.2882885604377707e+17,3.485940880437642e+17,2420539375845371.5,1.788007992916351e+16,5.270276532153638e+17,2.761101946425839e+18
1934.1959911138329,5.732905135838445e+16,3.9107892541257405e+18,1.2897445628552046e+17,3.489880636467076e+17,2469166521182403.5,1.82393220518016e+16,5.3763457569436186e+17,2.8171546185677834e+18
1972.9799109361095,5.739442897516993e+16,3.979736690178584e+18,1.291215377930225e+17,3.4938604729486336e+17,2518739594822968.5,1.860555262419538e+16,5.484456148878378e+17,2.8742647690086733e+18
2012.5395091548316,5.746050190369308e+16,4.0499826724647777e+18,1.292701835558108e+17,3.497882635470489e+17,2569276909457670.5,1.8978906946324652e+16,5.5946462321811386e+17,2.9324509163843313e+18
2052.8902993379284,5.752730701303907e+16,4.121550416779261e+18,1.2942047651909334e+17,3.501949368421354e+17,2620797112624175.5,1.9359522792616092e+16,5.7069552033983046e+17,2.991731856159922e+18
2094.048105324687,5.759488117825284e+16,4.1944634886660516e+18,1.2957249964148451e+17,3.506062916552505e+17,2673319192122203.5,1.9747540451946076e+16,5.82142294048213e+17,3.05212666249878e+18
2136.029067431181,5.766326130622982e+16,4.268745806399825e+18,1.2972633595325328e+17,3.510225526553842e+17,2726862481504395.0,2.0143102768203956e+16,5.938090011921807e+17,3.1136546900430705e+18
2178.8496487798047,5.773248436180289e+16,4.3444216438806257e+18,1.2988206861500938e+17,3.514439448641857e+17,2781446665642354.5,2.0546355181408892e+16,6.056997685917225e+17,3.176335575600856e+18
2222.5266417554008,5.780258739399486e+16,4.421515633435087e+18,1.3003978097676614e+17,3.518706938157781e+17,2837091786366671.0,2.095744576937232e+16,6.178187939589292e+17,3.2401892397338803e+18
2267.077174590509,5.787360756240991e+16,4.500052768517429e+18,1.3019955663731285e+17,3.523030257174093e+17,2893818248179923.0,2.1376525289898388e+16,6.301703468220035e+17,3.3052358882402156e+18
2312.518718082319,5.7945582163741336e+16,4.5800584063031567e+18,1.3036147950384877e+17,3.5274116761081363e+17,2951646824041363.5,2.180374722351272e+16,6.427587694515812e+17,3.3714960135256166e+18
2358.8690924439657,5.801854865837454e+16,4.661558270168183e+18,1.3052563385183426e+17,3.531853475341603e+17,3010598661222015.0,2.2239267816709532e+16,6.555884777885624e+17,3.4389903958573204e+18
2406.146474292845,5.8092544697070824e+16,4.744578452045814e+18,1.3069210438502106e+17,3.536357946844813e+17,3070695287228730.0,2.268324612570727e+16,6.686639623727023e+17,3.507740104493606e+18
2454.3694037787022,5.816760814771702e+16,4.82914541465386e+18,1.3086097629563099e+17,3.5409273958051e+17,3131958615795653.5,2.3135844060699736e+16,6.819897892710817e+17,3.577766498682425e+18
2503.5567918542765,5.824377712213181e+16,4.915285993583727e+18,1.3103233532466299e+17,3.5455641422586125e+17,3194410952941452.0,2.3597226430592144e+16,6.95570601005586e+17,3.6490912285219476e+18
2553.7279276913623,5.832109000292036e+16,5.003027399243269e+18,1.3120626782230896e+17,3.5502705227250675e+17,3258075003090544.0,2.406756098820714e+16,7.094111174784198e+17,3.721736235675821e+18
2604.9024862451897,5.839958547037311e+16,5.092397218644746e+18,1.3138286080846768e+17,3.555048891845166e+17,3322973875256365.5,2.4547018475947572e+16,7.235161368946836e+17,3.7957237539355013e+18
2657.1005359700935,5.847930252940453e+16,5.183423417028901e+18,1.3156220203335019e+17,3.5599016240204646e+17,3389131089284763.5,2.503577267190069e+16,7.378905366809385e+17,3.871076309621974e+18
2710.3425466894955,5.856028053653351e+16,5.276134339316252e+18,1.317443800381778e+17,3.5648311150558106e+17,3456570582155173.0,2.553400043636682e+16,7.525392743986376e+17,3.9478167218187955e+18
2764.6493976232855,5.864255922690518e+16,5.37055871137584e+18,1.3192948421597312e+17,3.5698397838042144e+17,3525316714337412.5,2.6041881758796316e+16,7.67467388651282e+17,4.025968102428123e+18
2820.0423855757513,5.8726178741357576e+16,5.466725641101858e+18,1.3211760487245392e+17,3.5749300738145306e+17,3595394276201510.5,2.6559599805114852e+16,7.826799999840247e+17,4.105553856041256e+18
2876.5432332872665,5.8811179653539816e+16,5.564664619288083e+18,1.3230883328703922e+17,3.580104454982255e+17,3666828494478004.5,2.708734096541848e+16,7.981823117744554e+17,4.186597679614927e+18
2934.174097953012,5.8897602997085656e+16,5.664405520289629e+18,1.3250326177398459e+17,3.585365425203672e+17,3739645038765776.0,2.7625294902016584e+16,8.1397961111318e+17,4.2691235619442304e+18
2992.957579912072,5.898549029285307e+16,5.765978602461517e+18,1.3270098374366189e+17,3.590715512034029e+17,3813870028084581.0,2.817365459780057e+16,8.300772696727535e+17,4.3531557829229604e+18
3052.9167315103136,5.907488357623612e+16,5.869414508362922e+18,1.3290209376400378e+17,3.596157274350141e+17,3889530037468852.5,2.873261640491351e+16,8.464807445634732e+17,4.4387189125818163e+18
3114.07506614052,5.9165825424561384e+16,5.974744264715898e+18,1.3310668762213814e+17,3.601693304018082e+17,3966652104599549.0,2.9302380093696748e+16,8.631955791744168e+17,4.525837809894673e+18
3176.4565674633304,5.925835898457831e+16,6.081999282106825e+18,1.333148623862339e+17,3.607326227566666e+17,4045263736470250.0,2.9883148901883976e+16,8.802274039980783e+17,4.614537621342919e+18
3240.085698812597,5.935252800005616e+16,6.191211354418885e+18,1.3352671646758563e+17,3.613058707867357e+17,4125392916083676.5,3.0475129584014944e+16,8.975819374368326e+17,4.704843779227569e+18
3304.987412788849,5.9448376839499096e+16,6.302412657982878e+18,1.3374234968296526e+17,3.618893445821387e+17,4207068109174480.0,3.1078532461037744e+16,9.152649865893937e+17,4.796781999718663e+18
3371.187161044626,5.954595052399224e+16,6.415635750434296e+18,1.3396186331726853e+17,3.62483318205489e+17,4290318270953775.0,3.1693571470065536e+16,9.3328244801534e+17,4.890378280631191e+18
3438.7109042655184,5.9645294755193096e+16,6.530913569263337e+18,1.3418536018648603e+17,3.6308806986227994e+17,4375172852870796.5,3.2320464214252836e+16,9.516403084756626e+17,4.985658898916597e+18
3507.585122350829,5.974645594347951e+16,6.648279430044768e+18,1.3441294470103053e+17,3.637038820722355e+17,4461661809386567.0,3.2959432012753844e+16,9.703446456472206e+17,5.082650407858669e+18
3577.8368247978456,5.984948123627053e+16,6.767767024334153e+18,1.3464472292944842e+17,3.6433104184170854e+17,4549815604754226.0,3.361069995072191e+16,9.894016288088658e+17,5.18137963396238e+18
3649.4935612938025,5.995441854653079e+16,6.889410417216477e+18,1.3488080266254926e+17,3.649698408371982e+17,4639665219800171.0,3.4274496929307376e+16,1.0088175194968941e+18,5.281873673524199e+18
3722.5834325196784,6.00613165814754e+16,7.013244044493018e+18,1.3512129347798131e+17,3.656205755600867e+17,4731242158700088.0,3.495105571560815e+16,1.0285986721273603e+18,5.3841598888718e+18
3797.135101170072,6.017022487148572e+16,7.139302709491953e+18,1.3536630680528563e+17,3.662835475226619e+17,4824578455743122.0,3.5640612992523676e+16,1.0487515345826899e+18,5.488265904261563e+18
3873.1778031934737,6.028119379925177e+16,7.267621579487965e+18,1.3561595599145706e+17,3.669590634255166e+17,4919706682077324.0,3.634340940846045e+16,1.0692826487598829e+18,5.594219601421322e+18
3950.741359257343,6.039427462915253e+16,7.398236181715718e+18,1.358703563670429e+17,3.6764743533639763e+17,5016659952428989.0,3.705968962683356e+16,1.0901986510774661e+18,5.702049114726397e+18
4029.85618644249,6.050951953688812e+16,7.531182398961786e+18,1.3612962531280565e+17,3.68348980870587e+17,5115471931787820.0,3.778970237530458e+16,1.1115062729382546e+18,5.811782825996165e+18
4110.55331017134,6.062698163937469e+16,7.666496464719556e+18,1.3639388232697898e+17,3.6906402337288454e+17,5216176842049622.0,3.853370049469304e+16,1.1332123411447763e+18,5.923449358898796e+18
4192.864376374767,6.074671502491433e+16,7.80421495789095e+18,1.3666324909314131e+17,3.697928921012616e+17,5318809468607396.0,3.929194098749383e+16,1.155323778264136e+18,6.037077572951394e+18
4276.821663902262,6.0868774783650744e+16,7.944374797019085e+18,1.3693784954873272e+17,3.7053592241225683e+17,5423405166881403.0,4.006468506592914e+16,1.177847602938893e+18,6.152696557102738e+18
4362.458097180307,6.09932170383208e+16,8.087013234035225e+18,1.3721780995423627e+17,3.712934559481687e+17,5529999868777741.0,4.0852198199458024e+16,1.2007909301403756e+18,6.270335622885891e+18
4449.807259123913,6.112009897531052e+16,8.232167847503647e+18,1.3750325896304669e+17,3.720658408261092e+17,5638630089064755.0,4.165475016166238e+16,1.2241609713607196e+18,6.39002429712774e+18
4538.903404306392,6.124947887602492e+16,8.379876535347428e+18,1.3779432769204261e+17,3.728534318289574e+17,5749332931655618.0,4.247261507642307e+16,1.24796503473969e+18,6.511792314202634e+18
4629.78147239252,6.1381416148578184e+16,8.530177507038317e+18,1.3809114979288114e+17,3.736565905982746e+17,5862146095784601.0,4.330607146329252e+16,1.272210525122221e+18,6.63566960781728e+18
4722.477101840371,6.151597135981067e+16,8.683109275233462e+18,1.383938615240264e+17,3.7447568582919494e+17,5977107882064093.0,4.415540228196686e+16,1.296904944042388e+18,6.761686302314013e+18
4817.026643877179,6.165320626763745e+16,8.838710646841864e+18,1.387026018235251e+17,3.753110934673499e+17,6094257198408161.0,4.502089497575247e+16,1.3220558896293217e+18,6.889872703479875e+18
4913.4671767547225,6.179318385373197e+16,8.997020713503049e+18,1.390175123825358e+17,3.761631969078189e+17,6213633565807856.0,4.590284151391509e+16,1.347671056430451e+18,7.020259288848786e+18
5011.836520289817,6.193596835654712e+16,9.158078841460663e+18,1.3933873771961634e+17,3.7703238719614246e+17,6335277123942410.0,4.6801538432793e+16,1.3737582351471122e+18,7.15287669748452e+18
5112.173250695613,6.20816253046744e+16,9.32192466081353e+18,1.396664252557728e+17,3.779190632313886e+17,6459228636609304.0,4.771728687554927e+16,1.4003253122775004e+18,7.287755719232039e+18
5214.516715709526,6.2230221550539416e+16,9.488598054126666e+18,1.4000072539026459e+17,3.7882363197126874e+17,6585529496955413.0,4.865039263042745e+16,1.4273802696616335e+18,7.424927283425575e+18
5318.907050023717,6.238182530443136e+16,9.658139144384948e+18,1.403417915771619e+17,3.797465086392876e+17,6714221732490069.0,4.960116616736959e+16,1.4549311839227295e+18,7.564422447041479e+18
5425.385191024191,6.2536506168861976e+16,9.830588282272098e+18,1.4068978040264269e+17,3.8068811693389306e+17,6845348009859717.0,5.05699226728433e+16,1.4829862257993167e+18,7.706272382284673e+18
5533.992894844675,6.269433517324557e+16,1.0005986032757758e+19,1.4104485166301339e+17,3.816488892395886e+17,6978951639362627.0,5.155698208271945e+16,1.511553659361955e+18,7.850508363597875e+18
5644.772752741568,6.285538480889303e+16,1.0184373160975868e+19,1.4140716844343576e+17,3.826292668399489e+17,7115076579180726.0,5.256266911302649e+16,1.540641841108369e+18,7.997161754083015e+18
5757.7682077964,6.3019729064306744e+16,1.0365790617377354e+19,1.417768971973294e+17,3.836297001324738e+17,7253767439304226.0,5.358731328840234e+16,1.570259218930439e+18,8.146263991325091e+18
5873.023571952328,6.31874434607627e+16,1.0550279522140934e+19,1.421542078264224e+17,3.8465064884518285e+17,7395069485123179.0,5.463124896804925e+16,1.6004143309462735e+18,8.297846572609132e+18
5990.5840433913745,6.335860508816369e+16,1.0737881148825926e+19,1.425392737614105e+17,3.856925822548696e+17,7539028640658540.0,5.56948153689885e+16,1.6311158041903066e+18,8.451941039521536e+18
6110.495724259202,6.35332926411432e+16,1.0928636907251266e+19,1.4293227204318102e+17,3.867559794068719e+17,7685691491403626.0,5.67783565863969e+16,1.6623723531541284e+18,8.608578961928137e+18
6232.805638744386,6.37115864553983e+16,1.1122588325585877e+19,1.4333338340455027e+17,3.8784132933624224e+17,7835105286745073.0,5.78822216107955e+16,1.6941927781704384e+18,8.767791921321712e+18
6357.5617515192735,6.389356854422478e+16,1.1319777031635726e+19,1.437427923524582e+17,3.8894913129014605e+17,7987317941930702.0,5.900676434184661e+16,1.7265859636322714e+18,8.929611493532841e+18
6484.812986549659,6.4079322635225656e+16,1.1520244733313585e+19,1.4416068725055184e+17,3.9007989495131725e+17,8142378039549458.0,6.015234359850202e+16,1.75956087603935e+18,9.094069230799085e+18
6614.609246280653,6.426893420715988e+16,1.1724033198278631e+19,1.4458726040208464e+17,3.912341406623664e+17,8300334830486807.0,6.131932312522571e+16,1.7931265618631752e+18,9.261196643188124e+18
6747.001431206266,6.4462490526896056e+16,1.1931184232733356e+19,1.4502270813305136e+17,3.92412399650727e+17,8461238234316782.0,6.250807159400748e+16,1.8272921452221245e+18,9.431025179372239e+18
6882.041459830391,6.466008068642762e+16,1.214173965936664e+19,1.4546723087546122e+17,3.936152142539742e+17,8625138839089520.0,6.3718962601855e+16,1.8620668253576622e+18,9.603586206752154e+18
7019.782289026999,6.48617956399072e+16,1.2355741294432467e+19,1.459210332506561e+17,3.948431381452645e+17,8792087900470776.0,6.495237466344675e+16,1.897459873902365e+18,9.778910990930348e+18
7160.277934807539,6.5067728240649016e+16,1.2573230923955542e+19,1.4638432415255363e+17,3.9609673655857734e+17,8962137340187843.0,6.620869119860132e+16,1.9334806319303483e+18,9.957030674534625e+18
7303.58349350369,6.527797327804594e+16,1.2794250279055403e+19,1.4685731683070102e+17,3.973765865134382e+17,9135339743733032.0,6.748830051420385e+16,1.9701385067803236e+18,1.0137976255394963e+19
7449.755163373764,6.549262751434184e+16,1.3018841010382973e+19,1.4734022897300192e+17,3.9868327703875674e+17,9311748357273958.0,6.879159578020986e+16,2.0074429686413302e+18,1.0321778564078057e+19
7598.85026664124,6.571178972119479e+16,1.3247044661664436e+19,1.4783328278797293e+17,4.00017409395399e+17,9491417083716554.0,7.011897499932672e+16,2.0454035468909545e+18,1.0508468240785873e+19
7750.927271974065,6.59355607159618e+16,1.347890264234903e+19,1.4833670508637434e+17,4.013795972970581e+17,9674400477864568.0,7.147084096995133e+16,2.084029826175658e+18,1.0698075711626152e+19
7906.0458174135465,6.616404339762987e+16,1.3714456199359314e+19,1.4885072736204394e+17,4.0277046712897114e+17,9860753740615252.0,7.284760124192144e+16,2.1233314422226143e+18,1.0890631164265552e+19
8064.266733761818,6.639734278231163e+16,1.3953746387944503e+19,1.4937558587175296e+17,4.0419065816399194e+17,1.0050532712129286e+16,7.424966806461618e+16,2.1633180773724022e+18,1.10861645229773e+19
8225.652068437053,6.663556603821928e+16,1.4196814041638687e+19,1.4991152171388582e+17,4.056408227754787e+17,1.0243793863908912e+16,7.567745832691686e+16,2.2039994558216402e+18,1.1284705423098626e+19
8390.265109805794,6.687882252002283e+16,1.444369974132965e+19,1.504587809057377e+17,4.071216266464415e+17,1.0440594289715278e+16,7.7131393488519e+16,2.2453853385647165e+18,1.14862831849145e+19
8558.17041200191,6.7127216564817304e+16,1.4694443796349008e+19,1.5101759817633862e+17,4.086337049129323e+17,1.0640990547173128e+16,7.861189086857666e+16,2.2874850914690596e+18,1.169092730381011e+19
8729.433820241948,6.738087691770045e+16,1.4949086175279399e+19,1.5158826316623763e+17,4.101778413004333e+17,1.0845043292016326e+16,8.011939848721667e+16,2.33030938726973e+18,1.1898665364846072e+19
8904.122496646787,6.763991202437056e+16,1.5207666504509508e+19,1.5217101984764854e+17,4.117546959551433e+17,1.1052810220036804e+16,8.165434200619298e+16,2.373867632960946e+18,1.2109526091495158e+19
9082.304946579723,6.790444025419743e+16,1.5470224026904783e+19,1.52766134518384e+17,4.133649894353337e+17,1.1264350787794702e+16,8.321716022118056e+16,2.4181696798403983e+18,1.2323537271847496e+19
9264.051045511318,6.8174582365468584e+16,1.5736797565510597e+19,1.5337387885064125e+17,4.150094568413122e+17,1.1479725015399764e+16,8.480829605414147e+16,2.4632253860309975e+18,1.2540726240352639e+19
9449.432066421545,6.845046150508573e+16,1.6007425487215178e+19,1.5399452989032016e+17,4.166888478135729e+17,1.169899346448406e+16,8.642819638952429e+16,2.5090446091100534e+18,1.2761119849042133e+19
9638.520707749976,6.873220322589521e+16,1.628214566583172e+19,1.5462837009601117e+17,4.184039266382953e+17,1.1922217217326638e+16,8.80773119182558e+16,2.555637198655548e+18,1.2984744438080395e+19
9831.391121904975,6.901993550806574e+16,1.6560995444498045e+19,1.552756873870903e+17,4.2015547237746426e+17,1.2149457855001432e+16,8.975609697421184e+16,2.6030129884058885e+18,1.321162580599031e+19
10028.118944343074,6.931378878098346e+16,1.6844011597385695e+19,1.5593677519297488e+17,4.2194427900215e+17,1.2380777433946754e+16,9.146500935885686e+16,2.65118178802365e+18,1.344178917959312e+19
10228.781323229936,6.961389594420947e+16,1.713123029074087e+19,1.5661193250027187e+17,4.237711555200704e+17,1.2616238460662192e+16,9.320451015193074e+16,2.7001533744557235e+18,1.3675259183708004e+19
10433.456949694535,6.9920392386778504e+16,1.7422687043291621e+19,1.5730146389619475e+17,4.25636926093058e+17,1.2855903864345886e+16,9.497506350681922e+16,2.749937482883089e+18,1.391205981066135e+19
10642.226088688425,7.02334160044137e+16,1.7718416686064353e+19,1.5800567960729123e+17,4.275424301418449e+17,1.3099836967328992e+16,9.677713642956274e+16,2.8005437972542633e+18,1.4152214389659652e+19
