t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,2.588525529950817e+16,1.4965015432627338e+18,1.66024939313306e+16,3.1981486422824364e+16,194737222924247.38,872494720499724.2,4.321703898595949e+16,1.377748036679688e+18
806.3610348948691,2.5905934061953508e+16,1.5249802176607045e+18,1.661575704303028e+16,3.2007035238390284e+16,198626197734382.22,889921035561129.9,4.408024882104294e+16,1.4052826952629914e+18
822.5882555927666,2.592681202960569e+16,1.5540034316186176e+18,1.6629147922523296e+16,3.2032830173340092e+16,202589960561303.4,907682561479912.5,4.496005639077524e+16,1.4333443125803323e+18
839.140020704622,2.594789814298162e+16,1.5835811475930872e+18,1.6642672304150498e+16,3.205888227376851e+16,206629893324451.44,925785495747678.9,4.5856768259990024e+16,1.4619425112231222e+18
856.0228211187144,2.596920142166535e+16,1.6137234908805926e+18,1.6656335972965128e+16,3.2085202683458092e+16,210747401181140.47,944236140212350.6,4.677069614374974e+16,1.4910870711173583e+18
873.2432775410888,2.5990730968287384e+16,1.6444407515070702e+18,1.6670144767285854e+16,3.211180264879596e+16,214943912823497.0,963040902417646.9,4.770215697291855e+16,1.5207879313345444e+18
890.8081430919106,2.6012495972552844e+16,1.6757433861055872e+18,1.6684104581279562e+16,3.2138693523750636e+16,219220880775257.44,982206296942197.4,4.8651472959688456e+16,1.551055191890601e+18
908.7243059537487,2.603450571531831e+16,1.7076420197802824e+18,1.6698221367576806e+16,3.2165886774908748e+16,223579781688186.8,1001738946737362.8,4.9618971663008776e+16,1.581899115531041e+18
926.9987920728238,2.605676957271895e+16,1.7401474479545633e+18,1.671250113991858e+16,3.2193393986574372e+16,228022116637921.3,1021645584462724.8,5.060498605387196e+16,1.6133301295003835e+18
945.6387679142803,2.6079297020348332e+16,1.7732706382015173e+18,1.6726949975837348e+16,3.2221226865933236e+16,232549411418990.1,1041933053818282.5,5.160985458040101e+16,1.6453588272937618e+18
964.6515432725658,2.6102097637491812e+16,1.8070227320542374e+18,1.6741574019372118e+16,3.2249397248283124e+16,237163216838771.94,1062608310872208.2,5.2633921232684824e+16,1.6779959703886907e+18
984.0445741380172,2.6125181111415756e+16,1.841415046793952e+18,1.6756379483819742e+16,3.2277917102332996e+16,241865109010132.5,1083678425383051.8,5.367753560730377e+16,1.7112524899546852e+18
1003.8254656207775,2.614855724171361e+16,1.8764590772134843e+18,1.6771372654522154e+16,3.2306798535572856e+16,246656689642473.78,1105150582115213.5,5.474105297148571e+16,1.7451394885384325e+18
1024.0019749331932,2.6172235944711244e+16,1.9121664973535936e+18,1.6786559891692244e+16,3.233605379971653e+16,251539586330918.8,1127032082146427.8,5.58248343268288e+16,1.7796682417221696e+18
1044.582014431857,2.6196227257933452e+16,1.948549162209667e+18,1.6801947633278274e+16,3.2365695296219944e+16,256515452843333.84,1149330344165933.2,5.6929246472526216e+16,1.8148501997527032e+18
1065.5736547204942,2.622054134463279e+16,1.985619109406038e+18,1.68175423978688e+16,3.2395735581876748e+16,261585969404885.5,1172052905762043.0,5.80546620680241e+16,1.8506969891384678e+18
1086.9851278149042,2.6245188498383464e+16,2.0233885608351813e+18,1.6833350787639156e+16,3.2426187374493936e+16,266752842979815.16,1195207424697613.0,5.9201459695041096e+16,1.8872204142119468e+18
1108.8248303712023,2.6270179147741776e+16,2.0618699242588667e+18,1.6849379491340454e+16,3.2457063558649864e+16,272017807550093.78,1218801680171950.8,6.037002391887387e+16,1.9244324586545405e+18
1131.1013269786263,2.6295523860975344e+16,2.1010757948683041e+18,1.6865635287333104e+16,3.248837719153764e+16,277382624390616.2,1242843574067700.0,6.156074534891315e+16,1.9623452869810877e+18
1153.823353518199,2.6321233350863424e+16,2.1410189568000724e+18,1.6882125046665348e+16,3.2520141508894996e+16,282849082340563.7,1267341132180953.8,6.277402069828655e+16,2.0009712459808425e+18
1176.999820588563,2.6347318479569324e+16,2.181712384604702e+18,1.6898855736198808e+16,3.2552369931025584e+16,288418998070574.1,1292302505433044.0,6.401025284254568e+16,2.0403228661118584e+18
1200.6398170003342,2.6373790263589456e+16,2.2231692446644232e+18,1.6915834421782222e+16,3.258507606891212e+16,294094216345312.2,1317735971062199.2,6.526985087730883e+16,2.080412862845427e+18
1224.752613340341,2.640065987877798e+16,2.2654028965567196e+18,1.693306827147463e+16,3.261827373042554e+16,299876610281041.0,1343649933793277.8,6.655323017476839e+16,2.1212541379571988e+18
1249.3476656071477,2.6427938665452504e+16,2.308426894359916e+18,1.695056455881984e+16,3.2651976926632376e+16,305768081597771.25,1370052926983671.5,6.786081243896769e+16,2.1628597807614646e+18
1274.4346189192906,2.645563813358055e+16,2.352254987897221e+18,1.6968330666173176e+16,3.268619987820325e+16,311770560865552.8,1396953613743478.0,6.919302575974885e+16,2.205243069284907e+18
1300.0233112976764,2.6483769968051468e+16,2.39690112391518e+18,1.6986374088082582e+16,3.2720957021925844e+16,317886007744431.7,1424360788027817.5,7.055030466526936e+16,2.2484174713760765e+18
1326.12377752363,2.651234603403383e+16,2.442379447192651e+18,1.7004702434725012e+16,3.2756263017324372e+16,324116411217635.8,1452283375699267.8,7.19330901729819e+16,2.292396645746671e+18
1352.7462530741027,2.6541378382422684e+16,2.488704301576115e+18,1.7023323435400108e+16,3.2792132753389476e+16,330463789817456.44,1480730435558187.2,7.334182983896456e+16,2.337194442940555e+18
1379.9011781355848,2.657087925537814e+16,2.535890230936909e+18,1.7042244942082638e+16,3.2828581355421476e+16,336930191843355.6,1509711160338659.0,7.477697780549179e+16,2.3828249062263496e+18
1407.5992016982966,2.6600861091958028e+16,2.58395198004622e+18,1.7061474933035096e+16,3.2865624191989292e+16,343517695571732.56,1539234877667672.5,7.623899484672347e+16,2.4293022724092744e+18
1435.8511857322626,2.663133653384719e+16,2.6329044953629276e+18,1.7081021516482646e+16,3.2903276882009164e+16,350228409456845.1,1569311050985222.2,7.772834841239214e+16,2.476640972557751e+18
1464.668209446908,2.66623184311861e+16,2.6827629257298545e+18,1.7100892934351172e+16,3.2941555301945812e+16,357064472322287.9,1599949280422632.5,7.924551266936115e+16,2.52485563264026e+18
1494.0615736358461,2.66938198485011e+16,2.7335426229733683e+18,1.7121097566071244e+16,3.298047559313951e+16,364028053542456.1,1631159303636648.8,8.079096854092371e+16,2.573961074067552e+18
1524.042805108563,2.6725854070739396e+16,2.7852591424014413e+18,1.7141643932448696e+16,3.3020054169262424e+16,371121353213397.3,1662950996596530.5,8.23652037437044e+16,2.623972314135475e+18
1554.6236612107343,2.6758434609411544e+16,2.83792824319486e+18,1.7162540699604202e+16,3.3060307723907256e+16,378346602312413.06,1695334374321332.8,8.396871282202864e+16,2.6749045663632763e+18
1585.816134434949,2.679157520884288e+16,2.8915658886864364e+18,1.718379668298322e+16,3.310125323831142e+16,385706062845780.8,1728319591564606.5,8.560199717960768e+16,2.7267732407222753e+18
1617.632457123648,2.6825289852538836e+16,2.94618824652257e+18,1.7205420851438322e+16,3.3142907989221372e+16,393202027983920.0,1761916943443425.0,8.726556510840178e+16,2.779593943749534e+18
1650.085106266121,2.6859592769665308e+16,3.001811688701656e+18,1.7227422331385738e+16,3.3185289556898704e+16,400836822183330.25,1796136866008751.5,8.895993181449522e+16,2.8333824785410263e+18
1683.1868083914435,2.6894498441646896e+16,3.0584527914835476e+18,1.7249810411037358e+16,3.3228415833272984e+16,408612801294581.8,1830989936754002.2,9.068561944083358e+16,2.888154844618708e+18
1716.9505445592724,2.69300216088868e+16,3.116128335164007e+18,1.7272594544711054e+16,3.3272305030243856e+16,416532352655640.25,1866486875058471.5,9.24431570866605e+16,2.943927237665782e+18
1751.389555450458,2.696617727761091e+16,3.174855303708198e+18,1.7295784357219846e+16,3.3316975688136956e+16,424597895169777.2,1902638542562385.5,9.423308082347758e+16,3.000716049124029e+18
1786.5173465594671,2.7002980726838124e+16,3.2346508842370555e+18,1.7319389648342928e+16,3.336244668431574e+16,432811879367296.6,1939455943470038.5,9.605593370736582e+16,3.0585378656473626e+18
1822.3476934906564,2.7040447515480476e+16,3.2955324663598013e+18,1.7343420397379882e+16,3.3408737241954292e+16,441176787450280.9,1976950224777549.2,9.791226578748442e+16,3.1174094684052716e+18
1858.8946473604697,2.7078593489576864e+16,3.3575176413464243e+18,1.736788676778963e+16,3.3455866938974096e+16,449695133319549.25,2015132676421571.0,9.980263411056699e+16,3.1773478322297805e+18
1896.1725403076791,2.711743478966106e+16,3.420624201133245e+18,1.7392799111916712e+16,3.3503855717147136e+16,458369462583000.56,2054014731345197.8,1.0172760272122763e+17,3.238370124599362e+18
1934.1959911138329,2.715698785826891e+16,3.484870137154757e+18,1.7418167975806166e+16,3.3552723891371696e+16,467202352544467.44,2093607965477255.2,1.0368774265788662e+17,3.300493704453402e+18
1972.9799109361095,2.7197269447586668e+16,3.5502736389947653e+18,1.744400410410907e+16,3.360249215912161e+16,476196412172221.7,2133924097621096.0,1.0568363194411478e+17,3.3637361208300426e+18
2012.5395091548316,2.723829662724359e+16,3.616853092849703e+18,1.7470318445080564e+16,3.3653181610073988e+16,485354282046227.56,2174974989248752.0,1.0771585557520378e+17,3.4281151113208023e+18
2052.8902993379284,2.7280086792251588e+16,3.6846270797968256e+18,1.7497122155672308e+16,3.370481373591909e+16,494678634283223.8,2216772644196487.2,1.0978500549974448e+17,3.4936486003347615e+18
2094.048105324687,2.732265767109499e+16,3.753614373860016e+18,1.7524426606721098e+16,3.3757410440354624e+16,504172172438685.25,2259329208257330.5,1.1189168059601427e+17,3.560354697165135e+18
2136.029067431181,2.7366027333972612e+16,3.823833939865432e+18,1.755224338823541e+16,3.3810994049269644e+16,513837631384716.7,2302656968666533.0,1.1403648664294926e+17,3.6282516938509655e+18
2178.8496487798047,2.741021420119592e+16,3.895304931079671e+18,1.758058431478161e+16,3.3865587321120052e+16,523677777162896.6,2346768353475230.5,1.162200362854864e+17,3.6973580628264494e+18
2222.5266417554008,2.7455237051745308e+16,3.9680466866223795e+18,1.7609461430972e+16,3.392121345750011e+16,533695406811057.56,2391675930808140.5,1.1844294899404896e+17,3.7676924543504937e+18
2267.077174590509,2.7501115031987068e+16,4.0420787286457175e+18,1.7638887017055842e+16,3.397789611391247e+16,543893348162995.3,2437392408000499.5,1.2070585101794786e+17,3.839273693708648e+18
2312.518718082319,2.7547867664554244e+16,4.1174207592725325e+18,1.7668873594615348e+16,3.4035659410740176e+16,554274459620065.6,2483930630609598.5,1.2300937533246587e+17,3.9121207781799316e+18
2358.8690924439657,2.759551485739378e+16,4.194092657285255e+18,1.7699433932368314e+16,3.4094527944424856e+16,564841629893607.8,2531303581296310.5,1.2535416157938605e+17,3.9862528737604956e+18
2406.146474292845,2.7644076912981956e+16,4.272114474557408e+18,1.773058105207893e+16,3.4154526798852188e+16,575597777717126.2,2579524378571487.0,1.2774085600072678e+17,4.061689311636478e+18
2454.3694037787022,2.7693574537710936e+16,4.3515064322194555e+18,1.7762328234578182e+16,3.4215681556949104e+16,586545851527131.9,2628606275402734.5,1.3017011136543795e+17,4.138449584397849e+18
2503.5567918542765,2.7744028851448652e+16,4.432288916550871e+18,1.7794689025895406e+16,3.4278018312495604e+16,597688829111555.1,2678562657676161.5,1.3264258688880741e+17,4.216553341985436e+18
2553.7279276913623,2.7795461397274136e+16,4.514482474589972e+18,1.7827677243502486e+16,3.4341563682151788e+16,609029717224588.0,2729407042508308.0,1.35158948144334e+17,4.296020387362977e+18
2604.9024862451897,2.7847894151390348e+16,4.5981078094532685e+18,1.7861306982671602e+16,3.4406344817706236e+16,620571551166832.6,2781153076403175.5,1.3771986696780453e+17,4.376870671906118e+18
2657.1005359700935,2.7901349533215704e+16,4.683185775356047e+18,1.7895592622948208e+16,3.4472389418543896e+16,632317394329630.0,2833814533248989.0,1.4032602135332477e+17,4.459124290500437e+18
2710.3425466894955,2.7955850415657676e+16,4.769737372325774e+18,1.7930548834739914e+16,3.45397257443385e+16,644270337702378.4,2887405312149659.0,1.4297809534104451e+17,4.542801476340141e+18
2764.6493976232855,2.8011420135567612e+16,4.857783740599975e+18,1.7966190586022498e+16,3.460838262797082e+16,656433499341701.0,2941939435085662.0,1.456767788963136e+17,4.627922595419671e+18
2820.0423855757513,2.8068082504380468e+16,4.947346154700456e+18,1.800253314916387e+16,3.4678389488673104e+16,668810023801292.5,2997431044398949.5,1.484227677800089e+17,4.714508140710043e+18
2876.5432332872665,2.8125861818938344e+16,5.03844601717559e+18,1.8039592107866256e+16,3.474977634540209e+16,681403081521268.4,3053894400096687.5,1.5121676340977075e+17,4.802578726011995e+18
2934.174097953012,2.8184782872500544e+16,5.131104852002537e+18,1.807738336422784e+16,3.482257383044199e+16,694215868175825.6,3111343876968428.0,1.540594727118773e+17,4.892155079478353e+18
2992.957579912072,2.8244870965939388e+16,5.225344297641356e+18,1.8115923145923644e+16,3.4896813203236716e+16,707251603978048.9,3169793961511383.5,1.5695160796350602e+17,4.983258036797272e+18
3052.9167315103136,2.830615191912222e+16,5.32118609973338e+18,1.815522801350584e+16,3.4972526364452944e+16,720513532940685.6,3229259248658488.0,1.5989388662510726e+17,5.075908534029597e+18
3114.07506614052,2.83686520824803e+16,5.418652103435736e+18,1.8195314867824004e+16,3.50497458702732e+16,734004922091705.8,3289754438303829.0,1.628870311626295e+17,5.17012760009214e+18
3176.4565674633304,2.8432398348763172e+16,5.517764245384989e+18,1.82362009575639e+16,3.512850494691856e+16,747729060643491.9,3351294331620299.5,1.6593176885933987e+17,5.265936348880138e+18
3240.085698812597,2.849741816497831e+16,5.618544545282247e+18,1.8277903886905844e+16,3.5208837505400276e+16,761689259114487.2,3413893827164027.5,1.690288316169784e+17,5.363355971021701e+18
3304.987412788849,2.856373954451455e+16,5.721015097092919e+18,1.8320441623300024e+16,3.529077815649787e+16,775888848402174.9,3477567916760528.0,1.7217895574599018e+17,5.462407725257452e+18
3371.187161044626,2.863139107944709e+16,5.825198059854394e+18,1.8363832505359516e+16,3.5374362225963e+16,790331178806250.0,3542331681167312.5,1.7538288174458198e+17,5.563112929439093e+18
3438.7109042655184,2.870040195302335e+16,5.931115648085167e+18,1.840809525086769e+16,3.5459625769944996e+16,805019619000879.4,3608200285507962.0,1.786413540663604e+17,5.665492951140468e+18
3507.585122350829,2.8770801952325068e+16,6.038790121789424e+18,1.8453248964900084e+16,3.5546605590635244e+16,819957554954960.9,3675188974472671.0,1.8195512087630326e+17,5.769569197875816e+18
3577.8368247978456,2.884262148110458e+16,6.148243776051618e+18,1.849931314805739e+16,3.5635339252126612e+16,835148388799328.1,3743313067280349.5,1.8532493379483638e+17,5.875363106919423e+18
3649.4935612938025,2.8915891572790844e+16,6.259498930215861e+18,1.8546307704807216e+16,3.572586509648241e+16,850595537639885.6,3812587952397740.0,1.88751547629778e+17,5.982896134721965e+18
3722.5834325196784,2.8990643903661096e+16,6.37257791664527e+18,1.8594252951932136e+16,3.581822226000972e+16,866302432315650.4,3883029082010760.0,1.9223572009593872e+17,6.092189745919407e+18
3797.135101170072,2.906691080617134e+16,6.487503069057652e+18,1.8643169627080236e+16,3.5912450689730396e+16,882272516100812.2,3954651966243829.5,1.957782115221618e+17,6.20326540193015e+18
3873.1778031934737,2.9144725282442176e+16,6.604296710433527e+18,1.8693078897413988e+16,3.6008591160041532e+16,898509243349827.9,4027472167122999.5,1.9937978454560522e+17,6.316144549137549e+18
3950.741359257343,2.9224121017890156e+16,6.722981140494326e+18,1.874400236835379e+16,3.610668528955775e+16,915016078084781.2,4101505292278804.0,2.0304120379307312e+17,6.430848606655085e+18
4029.85618644249,2.930513239499873e+16,6.84357862274806e+18,1.879596209241035e+16,3.620677555812558e+16,931796492524169.5,4176766988385148.0,2.0676323554923062e+17,6.547398953672379e+18
4110.55331017134,2.9387794507219284e+16,6.966111371101549e+18,1.884898057810052e+16,3.630890532399803e+16,948853965552362.2,4253272934330913.0,2.1054664741152374e+17,6.665816916380833e+18
4192.864376374767,2.947214317299266e+16,7.090601536038731e+18,1.8903080798940676e+16,3.641311884115786e+16,966191981129134.6,4331038834120858.0,2.143922079316796e+17,6.786123754478712e+18
4276.821663902262,2.9558214949880108e+16,7.217071190365186e+18,1.895828620251005e+16,3.651946127677724e+16,983814026638627.6,4410080409503176.0,2.1830068624363882e+17,6.908340647256237e+18
4362.458097180307,2.964604714879163e+16,7.345542314520794e+18,1.901462071957672e+16,3.662797872879621e+16,1001723591177241.1,4490413392321249.0,2.2227285167782243e+17,7.032488679262295e+18
4449.807259123913,2.973567784829833e+16,7.476036781462304e+18,1.9072108773277304e+16,3.673871824360635e+16,1019924163780057.8,4572053516587238.0,2.2630947336163776e+17,7.158588825555132e+18
4538.903404306392,2.9827145909014588e+16,7.608576341120221e+18,1.9130775288341304e+16,3.685172783381983e+16,1038419231585455.2,4655016510276215.0,2.304113198061567e+17,7.286661936541031e+18
4629.78147239252,2.9920490988033136e+16,7.743182604433741e+18,1.9190645700350076e+16,3.696705649610381e+16,1057212277937682.6,4739318086839270.0,2.345791584789213e+17,7.416728722405563e+18
4722.477101840371,3.0015753553396504e+16,7.879877026970671e+18,1.925174596501835e+16,3.70847542290605e+16,1076306780427315.0,4824973936434945.0,2.388137553628556e+17,7.548809737143472e+18
4817.026643877179,3.011297489858495e+16,8.018680892138994e+18,1.931410256748642e+16,3.720487205112613e+16,1095706208869540.0,4911999716878970.0,2.4311587450129773e+17,7.682925362194751e+18
4913.4671767547225,3.021219715700017e+16,8.159615293999227e+18,1.9377742531610156e+16,3.7327462018467224e+16,1115414023220481.6,5000411044312243.0,2.4748627752917523e+17,7.819095789695453e+18
5011.836520289817,3.0313463316422616e+16,8.302701119687519e+18,1.9442693429233532e+16,3.745257724284109e+16,1135433671431767.2,5090223483588308.0,2.5192572319041155e+17,7.957341005353599e+18
5112.173250695613,3.041681723341725e+16,8.447959031461519e+18,1.9508983389428516e+16,3.75802719093955e+16,1155768587243777.5,5181452538381758.0,2.5643496684164096e+17,8.09768077096202e+18
5214.516715709526,3.052230364766173e+16,8.595409448382488e+18,1.957664110768496e+16,3.771060129437038e+16,1176422187918161.2,5274113641019742.0,2.6101475994238867e+17,8.240134606561448e+18
5318.907050023717,3.0629968196168476e+16,8.745072527648675e+18,1.9645695855031988e+16,3.784362178266996e+16,1197397871910290.2,5368222142039665.0,2.6566584953187472e+17,8.384721772268987e+18
5425.385191024191,3.0739857427368884e+16,8.896968145597535e+18,1.9716177487072188e+16,3.7979390885263176e+16,1218699016482617.8,5463793299476593.0,2.7038897769266058e+17,8.531461249789217e+18
5533.992894844675,3.0852018815027404e+16,9.051115878395101e+18,1.978811645290549e+16,3.811796725637567e+16,1240328975260001.5,5560842267885140.0,2.7518488100139072e+17,8.680371723626254e+18
5644.772752741568,3.0966500771949976e+16,9.207534982434234e+18,1.9861543803921428e+16,3.8259410710425224e+16,1262291075728222.5,5659384087100883.0,2.8005428996692784e+17,8.831471562018179e+18
5757.7682077964,3.1083352663446956e+16,9.366244374464555e+18,1.9936491202434532e+16,3.8403782238656584e+16,1284588616677243.0,5759433670747869.0,2.8499792845622358e+17,8.984778797616364e+18
5873.023571952328,3.1202624820511404e+16,9.52726261147943e+18,2.0012990930136644e+16,3.855114402542295e+16,1307224865590839.2,5861005794499158.0,2.9001651310832326e+17,9.140311107934949e+18
5990.5840433913745,3.132436855266797e+16,9.69060787038778e+18,2.0091075896337684e+16,3.870155946405999e+16,1330203055984574.5,5964115084098740.0,2.951107527369411e+17,9.298085795597672e+18
6110.495724259202,3.1448636160444676e+16,9.856297927500646e+18,2.017077964596522e+16,3.885509317229639e+16,1353526384694169.8,6068776003154063.0,3.002813477221126e+17,9.458119768411982e+18
6232.805638744386,3.1575480947419924e+16,1.0024350137865185e+19,2.025213636729121e+16,3.901181100713679e+16,1377198009116778.8,6175002840709222.0,3.055289893914695e+17,9.62042951930202e+18
6357.5617515192735,3.170495723178848e+16,1.0194781414480728e+19,2.0335180899350176e+16,3.917178007915184e+16,1401221044407684.5,6282809698610756.0,3.1085435939175245e+17,9.785031106135675e+18
6484.812986549659,3.1837120357392164e+16,1.0367608207435366e+19,2.0419948739014296e+16,3.933506876610737e+16,1425598560635438.5,6392210478678102.0,3.162581290512423e+17,9.951940131482296e+18
6614.609246280653,3.1972026704154068e+16,1.0542846483002577e+19,2.0506476047685664e+16,3.950174672585478e+16,1450333579898558.2,6503218869693018.0,3.217409587338312e+17,1.012117172234146e+19
6747.001431206266,3.21097336978518e+16,1.0720511702741832e+19,2.059479965756489e+16,3.967188490840728e+16,1475429073407264.0,6615848334222855.0,3.273034971855537e+17,1.029274050988482e+19
6882.041459830391,3.225029981916377e+16,1.0900618802648863e+19,2.068495707745313e+16,3.984555556711558e+16,1500887958534041.2,6730112095294319.0,3.3294638087443405e+17,1.046666060925686e+19
7019.782289026999,3.2393784611915464e+16,1.108318217240472e+19,2.0776986498041084e+16,4.002283226885637e+16,1526713095837159.5,6846023122935422.0,3.386702333246055e+17,1.0642945599482536e+19
7160.277934807539,3.2540248690450496e+16,1.126821563477572e+19,2.0870926796637e+16,4.0203789903140056e+16,1552907286061369.5,6963594120605093.0,3.444756644457028e+17,1.0821608503533167e+19
7303.58349350369,3.2689753746047124e+16,1.1455732425219109e+19,2.0966817541281812e+16,4.038850469003746e+16,1579473267120733.8,7082837511531021.0,3.503632698586354e+17,1.1002661768604471e+19
7449.755163373764,3.284236255229595e+16,1.1645745171752659e+19,2.1064698994198424e+16,4.057705418682449e+16,1606413711068499.5,7203765424978188.0,3.5633363021888806e+17,1.1186117246664395e+19
7598.85026664124,3.2998138969350172e+16,1.1838265875149617e+19,2.1164612114517972e+16,4.076951729323337e+16,1633731221059431.0,7326389682471757.0,3.623873105386301e+17,1.137198617533034e+19
7750.927271974065,3.3157147946956424e+16,1.2033305889523335e+19,2.126659856022356e+16,4.096597425519688e+16,1661428328310471.2,7450721783999973.0,3.685248595089187e+17,1.156027915913969e+19
7906.0458174135465,3.3319455526168564e+16,1.2230875903368716e+19,2.1370700689249464e+16,4.1166506666966616e+16,1689507489065744.8,7576772894223900.0,3.7474680882345606e+17,1.1751006151279569e+19
8064.266733761818,3.3485128839642564e+16,1.2430985921132042e+19,2.1476961559670332e+16,4.137119747147602e+16,1717971081572468.5,7704553828723167.0,3.8105367250537875e+17,1.19441764358456e+19
8225.652068437053,3.365423611040704e+16,1.263364524538224e+19,2.158542492891266e+16,4.158013095882252e+16,1746821403074642.5,7834075040307721.0,3.8744594623864877e+17,1.2139798610702062e+19
8390.265109805794,3.3826846648997596e+16,1.2838862459660954e+19,2.1696135251916684e+16,4.179339276272654e+16,1776060666831784.0,7965346605428430.0,3.939241067057655e+17,1.23378805710193e+19
8558.17041200191,3.400303084884155e+16,1.3046645412091386e+19,2.180913767817633e+16,4.201106985482898e+16,1805690999170357.5,8098378210719960.0,4.0048861093352256e+17,1.2538429493566112e+19
8729.433820241948,3.418286017977129e+16,1.3257001199829117e+19,2.192447804757863e+16,4.2233250536677624e+16,1835714436575969.2,8233179139712241.0,4.0713989564869094e+17,1.2741451821840105e+19
8904.122496646787,3.436640717954443e+16,1.3469936154440342e+19,2.2042202884964828e+16,4.246002442924955e+16,1866132922834738.2,8369758259747998.0,4.1387837664555885e+17,1.2946953252118413e+19
9082.304946579723,3.4553745443241316e+16,1.3685455828297103e+19,2.2162359393330356e+16,4.2691482459852216e+16,1896948306232781.2,8508124009145668.0,4.2070444816738374e+17,1.315493872051792e+19
9264.051045511318,3.4744949610408936e+16,1.3903564982079986e+19,2.228499544557879e+16,4.292771684623929e+16,1928162336822936.0,8648284384649425.0,4.2761848230387526e+17,1.3365412391152409e+19
9449.432066421545,3.4940095349814732e+16,1.4124267573483045e+19,2.241015957474308e+16,4.316882107777404e+16,1959776663768495.0,8790246929209101.0,4.3462082840693824e+17,1.3578377645480802e+19
9638.520707749976,3.513925934167137e+16,1.4347566747216978e+19,2.25379009625851e+16,4.341488989346817e+16,1991792832773937.5,8934018720135325.0,4.4171181252698406e+17,1.379383707293936e+19
9831.391121904975,3.5342519257190828e+16,1.4573464826408616e+19,2.266826942648168e+16,4.366601925672028e+16,2024212283613137.0,9079606357676600.0,4.488917368722178e+17,1.4011792462954705e+19
10028.118944343074,3.554995373532218e+16,1.4801963305497627e+19,2.2801315404504332e+16,4.392230632657535e+16,2057036347765847.0,9227015954067052.0,4.5616087929339014e+17,1.4232244798435983e+19
10228.781323229936,3.576164235652648e+16,1.5033062844731904e+19,2.293708993859908e+16,4.418384942532394e+16,2090266246173705.2,9376253123095162.0,4.6351949279660506e+17,1.4455194250845592e+19
10433.456949694535,3.597766561344002e+16,1.5266763266365174e+19,2.307564465576996e+16,4.44507480022558e+16,2123903087127360.5,9527322970246030.0,4.709678050868226e+17,1.4680640176949514e+19
10642.226088688425,3.6198104878276376e+16,1.5503063552660654e+19,2.321703174717146e+16,4.472310259338561e+16,2157947864296650.0,9680230083470788.0,4.785060181448103e+17,1.4908581117349235e+19
10855.170610462194,3.642304236681824e+16,1.5741961845806017e+19,2.336130394501301e+16,4.500101477696391e+16,2192401454916113.5,9834978524638708.0,4.8613430784038355e+17,1.5139014796897264e+19
11072.374022671438,3.665256109884819e+16,1.5983455449844191e+19,2.3508514497179624e+16,4.528458712458932e+16,2227264618138506.0,9991571821729598.0,4.938528235847951e+17,1.5371938127098903e+19
11293.921503124868,3.688674485487346e+16,1.6227540834725091e+19,2.365871713947633e+16,4.557392314774224e+16,2262537993569222.5,1.0150012961824524e+16,5.016616880252526e+17,1.5607347210602332e+19
11519.899933187366,3.7125678128997784e+16,1.6474213642582043e+19,2.381196606539986e+16,4.586912723955712e+16,2298222099994864.0,1.0310304384955202e+16,5.095609967845965e+17,1.5845237347878556e+19
11750.397931851114,3.736944607780045e+16,1.6723468696335456e+19,2.3968315893351172e+16,4.6170304611662344e+16,2334317334319418.0,1.0472447978873802e+16,5.175508182492031e+17,1.6085603046190252e+19
11985.505890488137,3.7618134465086744e+16,1.6975300010724813e+19,2.4127821631198536e+16,4.647756122591928e+16,2370823970721783.0,1.0636445074804862e+16,5.2563119340824314e+17,1.632843803094881e+19
12225.3160082979,3.787182960237996e+16,1.7229700805867178e+19,2.429053863811004e+16,4.679100372089991e+16,2407742160048606.0,1.0802296444243548e+16,5.338021357474846e+17,1.657373525955399e+19
12469.922328463857,3.8130618285034696e+16,1.7486663523437535e+19,2.445652258357708e+16,4.7110739332953704e+16,2445071929456385.5,1.0970002296864732e+16,5.420636312008129e+17,1.682148693780885e+19
12719.420775033135,3.839458772385851e+16,1.7746179845562163e+19,2.4625829403557868e+16,4.7436875811726376e+16,2482813182317233.5,1.1139562279607436e+16,5.504156381627221e+17,1.707168453899836e+19
12973.909190533797,3.866382547214418e+16,1.8008240716511992e+19,2.479851525367659e+16,4.776952133000808e+16,2520965698402395.5,1.1310975477001182e+16,5.5885808756497914e+17,1.7324318825715796e+19
13233.487374344473,3.8938419348024104e+16,1.827283636727775e+19,2.497463645942245e+16,4.810878438780132e+16,2559529134358052.0,1.1484240412799608e+16,5.6739088302073606e+17,1.7579379874514602e+19
13498.257121831362,3.921845735207745e+16,1.853995634310162e+19,2.515424946330396e+16,4.845477371052436e+16,2598503024487542.5,1.16593550529879e+16,5.760139010392668e+17,1.7836857103458982e+19
13768.32226426799,3.9504027580137384e+16,1.880958953403461e+19,2.5337410768924056e+16,4.880759814128343e+16,2637886781854404.5,1.1836316810229722e+16,5.847269913145587e+17,1.8096739302637625e+19
14043.78870955335,3.979521813126347e+16,1.9081724208579494e+19,2.5524176881955784e+16,4.9167366527172776e+16,2677679699720101.0,1.2015122549819178e+16,5.935299770908788e+17,1.8359014667698686e+19
