t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,4.772290055993978e+16,2.2538185251057134e+18,1.3355152150472326e+17,3.8336543843864224e+17,1997872683304789.5,1.5847493999818912e+16,3.1341614122636774e+17,1.357917156692916e+18
744.5721809437637,4.7775098885747256e+16,2.2908404078280548e+18,1.336975976175649e+17,3.837847612581908e+17,2039566796299956.2,1.6178332615747578e+16,3.2004830105575904e+17,1.3873167495987448e+18
759.563624562639,4.7826377742653544e+16,2.3285728733869025e+18,1.3384110061237659e+17,3.841966977380126e+17,2082067224841446.8,1.6515570330858154e+16,3.2680945704430144e+17,1.4173016026938593e+18
774.8548970538918,4.787677868322393e+16,2.3670299877922335e+18,1.3398214677304336e+17,3.846015816740136e+17,2125389919214198.5,1.6859333692509926e+16,3.337020871204285e+17,1.4478826699297987e+18
790.4519949949697,4.79263430124859e+16,2.406226070665968e+18,1.3412085169072782e+17,3.8499974487379066e+17,2169551165939160.8,1.7209751916858864e+16,3.407287202054697e+17,1.4790711078006958e+18
806.3610348948691,4.797511175270079e+16,2.4461756993037486e+18,1.3425733016528547e+17,3.8539151687363264e+17,2214567593287746.5,1.7566956932761492e+16,3.478919371192974e+17,1.5108782788667827e+18
822.5882555927666,4.802312561037039e+16,2.486893712802281e+18,1.3439169611293176e+17,3.8577722467347405e+17,2260456176836681.5,1.7931083425991472e+16,3.5519437147810144e+17,1.543315755324577e+18
839.140020704622,4.8070424945659224e+16,2.5283952162523674e+18,1.3452406248067176e+17,3.8615719249125203e+17,2307234245074292.0,1.8302268883858404e+16,3.6263871059609434e+17,1.5763953226097574e+18
856.0228211187144,4.811704974445087e+16,2.570695584997538e+18,1.3465454116810083e+17,3.865317415384302e+17,2354919485072647.5,1.8680653640346028e+16,3.702276964011354e+17,1.6101289830200036e+18
873.2432775410888,4.816303959318876e+16,2.6138104689581553e+18,1.3478324295699491e+17,3.8690118981787654e+17,2403529948238861.5,1.9066380921878044e+16,3.7796412636848083e+17,1.6445289593514993e+18
890.8081430919106,4.820843365653989e+16,2.657755797020612e+18,1.3491027744880464e+17,3.87265851944432e+17,2453084056154987.5,1.9459596893787268e+16,3.858508544709654e+17,1.67960769854993e+18
908.7243059537487,4.8253270657824216e+16,2.7025477814912563e+18,1.350357530098856e+17,3.8762603898768544e+17,2503600606512034.0,1.986045070753097e+16,3.938907921405302e+17,1.7153778753812867e+18
926.9987920728238,4.829758886209576e+16,2.748202922614472e+18,1.3515977672415203e+17,3.8798205833605997e+17,2555098779140967.5,2.0269094548674e+16,4.020869092359655e+17,1.7518523961283827e+18
945.6387679142803,4.834142606176005e+16,2.7947380131543255e+18,1.3528245435282678e+17,3.883342135812637e+17,2607598142143420.5,2.0685683685659388e+16,4.104422350141166e+17,1.7890444023165563e+18
964.6515432725658,4.838481956463504e+16,2.842170143038958e+18,1.3540389030102974e+17,3.8868280442237574e+17,2661118658126055.0,2.111037651939612e+16,4.1895985910488736e+17,1.826967274468509e+18
984.0445741380172,4.842780618439686e+16,2.8905167040668964e+18,1.3552418759104027e+17,3.890281265890877e+17,2715680690544280.0,2.1543334633709948e+16,4.2764293249273715e+17,1.8656346358853788e+18
1003.8254656207775,4.847042223337021e+16,2.939795394674235e+18,1.3564344784212118e+17,3.893704717837818e+17,2771305010162671.5,2.198472284671513e+16,4.364946685082187e+17,1.9050603564498678e+18
1024.0019749331932,4.851270351762593e+16,2.990024224761604e+18,1.357617712567987e+17,3.897101276421372e+17,2828012801639872.0,2.2434709263170532e+16,4.455183438325726e+17,1.9452585564476603e+18
1044.582014431857,4.855468533433169e+16,3.0412215205795635e+18,1.3587925661344851e+17,3.9004737771184403e+17,2885825670245494.5,2.289346532788002e+16,4.547172995170572e+17,1.9862436104047596e+18
1065.5736547204942,4.859640247128119e+16,3.09340592967115e+18,1.359960012649778e+17,3.903825014488111e+17,2944765648715655.0,2.3361165880190468e+16,4.6409494201730797e+17,2.028030150939864e+18
1086.9851278149042,4.863788920850455e+16,3.146596425869967e+18,1.3611210114333138e+17,3.9071577423009555e+17,3004855204252578.0,2.383798920963091e+16,4.736547442421e+17,2.0706330726320517e+18
1108.8248303712023,4.8679179321848056e+16,3.2008123143523333e+18,1.3622765076950984e+17,3.910474673826523e+17,3066117245672874.5,2.432411711272928e+16,4.8340024661564794e+17,2.1140675359042734e+18
1131.1013269786263,4.872030608840593e+16,3.2560732367416596e+18,1.3634274326876909e+17,3.9137784822696006e+17,3128575130708561.0,2.481973495103866e+16,4.9333505815287366e+17,2.1583489709229028e+18
1153.823353518199,4.876130229368595e+16,3.3123991762632873e+18,1.3645747039067397e+17,3.9170718013457766e+17,3192252673464623.5,2.532503171040316e+16,5.0346285754766746e+17,2.2034930815128154e+18
1176.999820588563,4.8802200240396104e+16,3.369810462947852e+18,1.3657192253368661e+17,3.920357225987198e+17,3257174152036926.0,2.5840200061493636e+16,5.1378739427474746e+17,2.2495158490867707e+18
1200.6398170003342,4.884303175874465e+16,3.428327778881048e+18,1.366861887739904e+17,3.9236373131699526e+17,3323364316294435.0,2.6365436421644668e+16,5.243124897060777e+17,2.2964335365873006e+18
1224.752613340341,4.888382821814985e+16,3.4879721634976763e+18,1.3680035689825963e+17,3.9269145828546035e+17,3390848395829556.5,2.6900941018023904e+16,5.350420382428916e+17,2.3442626924390625e+18
1249.3476656071477,4.892462054025676e+16,3.5487650189176177e+18,1.3691451344008714e+17,3.930191519031854e+17,3459652108080442.5,2.744691795216381e+16,5.459800084642251e+17,2.393020154509619e+18
1274.4346189192906,4.8965439213162824e+16,3.610728115321304e+18,1.3702874371979186e+17,3.933470570865168e+17,3529801666628678.5,2.8003575265884652e+16,5.57130444292541e+17,2.44272305407678e+18
1300.0233112976764,4.900631430674871e+16,3.673883596362201e+18,1.3714313188732435e+17,3.936754153922344e+17,3601323789675579.5,2.857112500863344e+16,5.684974661767752e+17,2.49338881980081e+18
1326.12377752363,4.904727548901681e+16,3.73825398461355e+18,1.3725776096798763e+17,3.940044651487871e+17,3674245708699773.5,2.914978330626148e+16,5.800852722928503e+17,2.5450351816999465e+18
1352.7462530741027,4.908835204333643e+16,3.803862187046653e+18,1.3737271291069798e+17,3.9433444159482464e+17,3748595177298514.5,2.973977043125971e+16,5.918981397616134e+17,2.597680175127625e+18
1379.9011781355848,4.9129572886500376e+16,3.8707315005377746e+18,1.3748806863851542e+17,3.9466557702424314e+17,3824400480214744.5,3.034131087446815e+16,6.039404258841132e+17,2.651342144749719e+18
1407.5992016982966,4.917096658749942e+16,3.9388856174005775e+18,1.3760390810118397e+17,3.949981009369969e+17,3901690442551768.0,3.0954633418274076e+16,6.162165693941876e+17,2.7060397485198807e+18
1435.8511857322626,4.9212561386926904e+16,4.008348630940997e+18,1.3772031032943414e+17,3.953322401949745e+17,3980494439177024.5,3.1579971211311852e+16,6.287310917283813e+17,2.7617919616507914e+18
1464.668209446908,4.925438521692991e+16,4.079145041031171e+18,1.3783735349081603e+17,3.956682191822626e+17,4060842404316510.5,3.2217561844675724e+16,6.414885983132969e+17,2.8186180805788733e+18
1494.0615736358461,4.929646572162958e+16,4.151299759698987e+18,1.3795511494684501e+17,3.960062599691846e+17,4142764841341052.5,3.2867647429656416e+16,6.544937798704759e+17,2.876537726919857e+18
1524.042805108563,4.93388302779379e+16,4.224838116729666e+18,1.3807367131125701e+17,3.96346582479517e+17,4226292832745652.5,3.3530474677010376e+16,6.677514137388904e+17,2.935570851412307e+18
1554.6236612107343,4.938150601670413e+16,4.299785865275569e+18,1.3819309850918568e+17,3.9668940466035994e+17,4311458050322877.5,3.4206294977770884e+16,6.812663652150696e+17,2.9957377378461594e+18
1585.816134434949,4.942451984412871e+16,4.3761691874703647e+18,1.3831347183708922e+17,3.970349426541541e+17,4398292765531305.0,3.489536448560797e+16,6.950435889107945e+17,3.0570590069730596e+18
1617.632457123648,4.946789846338727e+16,4.4540147000434084e+18,1.3843486602326434e+17,3.973834109723845e+17,4486829860059689.5,3.5597944200743932e+16,7.090881301282132e+17,3.119555620395356e+18
1650.085106266121,4.951166839641274e+16,4.533349459930122e+18,1.3855735528880264e+17,3.977350226705587e+17,4577102836587587.0,3.6314300055429304e+16,7.234051262521375e+17,3.1832488844301937e+18
1683.1868083914435,4.955585600578751e+16,4.614200969873933e+18,1.3868101340885534e+17,3.980899895240626e+17,4669145829742918.0,3.7044703000984056e+16,7.379998081592236e+17,3.2481604539452785e+18
1716.9505445592724,4.960048751670238e+16,4.696597184015107e+18,1.388059137740854e+17,3.9844852220456154e+17,4762993617256897.0,3.7789429096407464e+16,7.528775016436813e+17,3.3143123361624115e+18
1751.389555450458,4.964558903894395e+16,4.780566513461715e+18,1.3893212945219734e+17,3.9881083045662163e+17,4858681631316700.0,3.8548759598558696e+16,7.680436288591096e+17,3.381726894424966e+18
1786.5173465594671,4.969118658887569e+16,4.866137831837674e+18,1.390597332494524e+17,3.9917712327428614e+17,4956245970115931.0,3.9322981053910616e+16,7.83503709776046e+17,3.450426851924989e+18
1822.3476934906564,4.973730611138308e+16,4.953340480802649e+18,1.3918879777208005e+17,3.995476090773615e+17,5055723409603233.0,4.011238539187729e+16,7.992633636547578e+17,3.520435295385585e+18
1858.8946473604697,4.978397350175649e+16,5.042204275538329e+18,1.3931939548751742e+17,3.9992249588720186e+17,5157151415428971.0,4.0917270019716296e+16,8.153283105327958e+17,3.591775678693912e+18
1896.1725403076791,4.983121462749033e+16,5.132759510195466e+18,1.3945159878541322e+17,4.0030199150182336e+17,5260568155090020.0,4.173793791900537e+16,8.317043727267918e+17,3.6644718264798505e+18
1934.1959911138329,4.9879055349979736e+16,5.22503696329567e+18,1.3958548003834552e+17,4.006863036701962e+17,5366012510272653.0,4.2574697743693416e+16,8.48397476347919e+17,3.7385479376352584e+18
1972.9799109361095,4.992752154610077e+16,5.319067903081858e+18,1.3972111166221394e+17,4.01075640265598e+17,5473524089393366.0,4.342786391972479e+16,8.65413652830414e+17,3.814028588768408e+18
2012.5395091548316,4.99766391296624e+16,5.414884092810904e+18,1.3985856617627114e+17,4.014702094579379e+17,5583143240337473.0,4.429775674623479e+16,8.827590404724778e+17,3.890938737587983e+18
2052.8902993379284,5.002643407272215e+16,5.512517795981826e+18,1.3999791626277594e+17,4.018702198849878e+17,5694911063395279.0,4.518470249831572e+16,9.004398859888342e+17,3.969303726210791e+18
2094.048105324687,5.007693242676e+16,5.612001781492496e+18,1.4013923482624637e+17,4.0227588082247475e+17,5808869424395485.0,4.608903353134963e+16,9.18462546074153e+17,4.0491492843871135e+18
2136.029067431181,5.01281603437077e+16,5.713369328717699e+18,1.4028259505231053e+17,4.026874023530082e+17,5925060968035526.0,4.7011088386905704e+16,9.368334889764824e+17,4.130501532637247e+18
2178.8496487798047,5.018014409683275e+16,5.816654232500938e+18,1.4042807046614963e+17,4.031049955338439e+17,6043529131408194.0,4.795121190019769e+16,9.555592960797987e+17,4.2133869852927053e+18
2222.5266417554008,5.023291010147911e+16,5.921890808052162e+18,1.4057573499054069e+17,4.03528872563497e+17,6164318157724320.0,4.890975530909712e+16,9.746466634946714e+17,4.2978325534351555e+18
2267.077174590509,5.028648493566778e+16,6.029113895743265e+18,1.4072566300350616e+17,4.039592469472244e+17,6287473110230556.0,4.9887076364696776e+16,9.941024036560303e+17,4.3838655477259085e+18
2312.518718082319,5.0340895360562584e+16,6.138358865792825e+18,1.4087792939558731e+17,4.043963336614306e+17,6413039886321650.0,5.088353944341834e+16,1.01393344692694e+18,4.471513681118564e+18
2358.8690924439657,5.0396168340808104e+16,6.249661622831322e+18,1.4103260962675958e+17,4.04840349317044e+17,6541065231846355.0,5.1899515660656536e+16,1.0341468432071892e+18,4.5608050714470185e+18
2406.146474292845,5.0452331064748024e+16,6.363058610337651e+18,1.4118977978301275e+17,4.0529151232193075e+17,6671596755605826.0,5.2935382985951656e+16,1.0547497635455037e+18,4.651768243880898e+18
2454.3694037787022,5.05094109645332e+16,6.478586814937345e+18,1.4134951663262328e+17,4.057500430424259e+17,6804682944043547.0,5.399152635967992e+16,1.0757495017540429e+18,4.744432133240002e+18
2503.5567918542765,5.056743573612993e+16,6.596283770552739e+18,1.4151189768214672e+17,4.062161639640597e+17,6940373176125246.0,5.506833781125227e+16,1.0971534760238246e+18,4.8388260861592e+18
2553.7279276913623,5.062643335924029e+16,6.716187562394684e+18,1.4167700123216394e+17,4.0669009985158035e+17,7078717738407431.0,5.616621657880799e+16,1.1189692305396049e+18,4.934979863094878e+18
2604.9024862451897,5.068643211714628e+16,6.838336830785305e+18,1.418449064328153e+17,4.071720779083641e+17,7219767840292884.0,5.728556923038911e+16,1.1412044370926688e+18,5.032923640163629e+18
2657.1005359700935,5.0747460616491304e+16,6.962770774800626e+18,1.4201569333915826e+17,4.076623279353178e+17,7363575629471082.0,5.842680978658059e+16,1.1638668966898964e+18,5.132688010803712e+18
2710.3425466894955,5.0809547807012136e+16,7.089529155721785e+18,1.4218944296638658e+17,4.0816108248939386e+17,7510194207541501.0,5.959035984459819e+16,1.1869645411573804e+18,5.234303987249478e+18
2764.6493976232855,5.087272300123598e+16,7.218652300282783e+18,1.4236623734495192e+17,4.086685770418095e+17,7659677645817424.0,6.0776648703804184e+16,1.2105054347367352e+18,5.337803001808428e+18
2820.0423855757513,5.093701589415606e+16,7.35018110370271e+18,1.4254615957562653e+17,4.0918505013610886e+17,7812081001307539.0,6.198611349262953e+16,1.2344977756721969e+18,5.443216907930679e+18
2876.5432332872665,5.1002456582901336e+16,7.484157032489594e+18,1.4272929388454717e+17,4.097107435461669e+17,7967460332872341.0,6.321919929687735e+16,1.2589498977864348e+18,5.550577981059796e+18
2934.174097953012,5.106907558641451e+16,7.620622127002849e+18,1.4291572567828445e+17,4.102459024342674e+17,8125872717552083.0,6.447635928938049e+16,1.2838702720429256e+18,5.659918919254023e+18
2992.957579912072,5.1136903865153704e+16,7.75961900376057e+18,1.431055415989767e+17,4.1079077550936403e+17,8287376267062641.0,6.57580548609844e+16,1.309267508092581e+18,5.771272843566447e+18
3052.9167315103136,5.1205972840832184e+16,7.901190857477917e+18,1.4329882957957192e+17,4.113456151856536e+17,8452030144455094.0,6.706475575281997e+16,1.3351503558022536e+18,5.884673298172334e+18
3114.07506614052,5.127631441621165e+16,8.045381462821763e+18,1.4349567889921824e+17,4.119106777415726e+17,8619894580934743.0,6.839694018983182e+16,1.3615277067625165e+18,6.000154250231479e+18
3176.4565674633304,5.134796099496313e+16,8.19223517586691e+18,1.4369618023884405e+17,4.1248622347934586e+17,8791030892834539.0,6.97550950155196e+16,1.3884085957720724e+18,6.11775008947333e+18
3240.085698812597,5.142094550161084e+16,8.341796935238319e+18,1.4390042573697125e+17,4.130725168851918e+17,8965501498737467.0,7.113971582785039e+16,1.4158022022959188e+18,6.237495627492039e+18
3304.987412788849,5.1495301401573144e+16,8.494112262923432e+18,1.4410850904579794e+17,4.136698267903149e+17,9143369936742062.0,7.25513071162907e+16,1.4437178518942968e+18,6.359426096738417e+18
3371.187161044626,5.157106272131445e+16,8.649227264738251e+18,1.4432052538759418e+17,4.1427842653278336e+17,9324700881864486.0,7.399038239990747e+16,1.4721650176192507e+18,6.483577149195539e+18
3438.7109042655184,5.164826406862231e+16,8.80718863043021e+18,1.4453657161144634e+17,4.1489859412041926e+17,9509560163569956.0,7.545746436647811e+16,1.501153321375462e+18,6.609984854724214e+18
3507.585122350829,5.172694065302349e+16,8.968043633400576e+18,1.4475674625039133e+17,4.1553061239479846e+17,9698014783425980.0,7.695308501254766e+16,1.5306925352418788e+18,6.738685699064511e+18
3577.8368247978456,5.1807128306351384e+16,9.13184013002838e+18,1.449811495789736e+17,4.161747691964702e+17,9890132932868774.0,7.847778578436142e+16,1.5607925827503905e+18,6.869716581478958e+18
3649.4935612938025,5.188886350347861e+16,9.298626558577633e+18,1.4520988367126435e+17,4.168313575315002e+17,1.0085984011073518e+16,8.003211771960109e+16,1.5914635401176988e+18,7.003114812023014e+18
3722.5834325196784,5.1972183383225896e+16,9.468451937668917e+18,1.4544305245937584e+17,4.1750067573943456e+17,1.0285638642918726e+16,8.161664158983958e+16,1.6227156374262502e+18,7.138918108427876e+18
3797.135101170072,5.2057125769460216e+16,9.641365864296014e+18,1.456807617925031e+17,4.181830276627795e+17,1.0489168697033618e+16,8.323192804362669e+16,1.6545592597499146e+18,7.277164592580702e+18
3873.1778031934737,5.214372919239307e+16,9.817418511367678e+18,1.459231194965252e+17,4.188787228180878e+17,1.069664730391656e+16,8.487855775011064e+16,1.6870049482198633e+18,7.417892786586783e+18
3950.741359257343,5.223203291008868e+16,9.996660624754313e+18,1.4617023543419837e+17,4.1958807656873965e+17,1.090814887411215e+16,8.655712154308822e+16,1.7200634010258486e+18,7.561141608398239e+18
4029.85618644249,5.232207693019433e+16,1.0179143519818705e+19,1.464222215659651e+17,4.203114102994949e+17,1.1123749116432564e+16,8.826822056537224e+16,1.7537454743478684e+18,7.706950366993377e+18
4110.55331017134,5.241390203190018e+16,1.0364919077409518e+19,1.466791920114098e+17,4.210490515929015e+17,1.1343525056208576e+16,9.00124664133548e+16,1.7880621832128893e+18,7.855358757090851e+18
4192.864376374767,5.25075497881386e+16,1.0554039739295664e+19,1.469412631113816e+17,4.2180133440761645e+17,1.1567555053553628e+16,9.179048128163114e+16,1.8230247022710858e+18,8.006406853382261e+18
4276.821663902262,5.2603062588030744e+16,1.0746558503019667e+19,1.4720855349081146e+17,4.22568599258723e+17,1.1795918821623796e+16,9.36028981075446e+16,1.858644366485738e+18,8.160135104267195e+18
4362.458097180307,5.2700483659587384e+16,1.0942528916146868e+19,1.4748118412223904e+17,4.2335119340008186e+17,1.2028697444854348e+16,9.545036071549694e+16,1.894932671730624e+18,8.316584325073985e+18
4449.807259123913,5.279985709267091e+16,1.1142005069887869e+19,1.4775927839007187e+17,4.241494710087853e+17,1.2265973397152738e+16,9.733352396085864e+16,1.9319012752884943e+18,8.475795690749831e+18
4538.903404306392,5.290122786222346e+16,1.1345041592070242e+19,1.480429621555883e+17,4.24963793371745e+17,1.250783056002588e+16,9.925305387329942e+16,1.9695619962438208e+18,8.637810728003539e+18
4629.78147239252,5.3004641851766264e+16,1.1551693639435975e+19,1.4833236382269968e+17,4.257945290744639e+17,1.2754354240618096e+16,1.0120962779934792e+17,2.0079268157627323e+18,8.802671306884352e+18
4722.477101840371,5.311014587717347e+16,1.1762016889240062e+19,1.486276144044807e+17,4.2664205419200557e+17,1.300563118963409e+16,1.032039345439718e+17,2.0470078772527122e+18,8.970419631780081e+18
4817.026643877179,5.321778771072326e+16,1.197606753012565e+19,1.489288475904754e+17,4.275067524821959e+17,1.3261749619119766e+16,1.052366745109575e+17,2.0868174863942356e+18,9.141098231817942e+18
4913.4671767547225,5.332761610542702e+16,1.2193902252250954e+19,1.4923619981478256e+17,4.2838901558106074e+17,1.352279922007116e+16,1.073085598418481e+17,2.1273681110362004e+18,9.314749950651564e+18
5011.836520289817,5.343968081963812e+16,1.241557823664236e+19,1.4954981032492147e+17,4.292892432004958e+17,1.378887117983978e+16,1.0942031455318426e+17,2.168672380946616e+18,9.491417935617653e+18
5112.173250695613,5.35540326419374e+16,1.2641153143748372e+19,1.4986982125147328e+17,4.302078433281806e+17,1.4060058199300834e+16,1.1157267467177206e+17,2.21074308740962e+18,9.671145626246087e+18
5214.516715709526,5.367072341629495e+16,1.2870685101168613e+19,1.501963776784971e+17,4.311452324296909e+17,1.4336454509747222e+16,1.1376638836768194e+17,2.2535931826595023e+18,9.8539767421072e+18
5318.907050023717,5.378980606750314e+16,1.310423269053176e+19,1.5052962771470032e+17,4.3210183565280275e+17,1.4618155889470826e+16,1.1600221608466274e+17,2.297235779142009e+18,1.0039955269980619e+19
5425.385191024191,5.391133462687592e+16,1.3341854933496574e+19,1.5086972256536128e+17,4.3307808703393056e+17,1.4905259679988838e+16,1.1828093066763106e+17,2.3416841485927716e+18,1.022912545033002e+19
5533.992894844675,5.4035364258208824e+16,1.3583611276849512e+19,1.5121681660497357e+17,4.3407442970665805e+17,1.5197864801870554e+16,1.20603317486875e+17,2.386951720922265e+18,1.0421531763068664e+19
5644.772752741568,5.4161951283988664e+16,1.3829561576673008e+19,1.5157106745059635e+17,4.3509131611227974e+17,1.5496071770116572e+16,1.2297017455858149e+17,2.433052082896263e+18,1.0617218912601186e+19
5757.7682077964,5.429115321184591e+16,1.407976608155794e+19,1.5193263603587782e+17,4.3612920821228506e+17,1.579998270903924e+16,1.253823126612746e+17,2.4799989766003185e+18,1.08162318121273e+19
5873.023571952328,5.442302876123516e+16,1.433428541483418e+19,1.5230168668572035e+17,4.37188577702677e+17,1.6109701366589404e+16,1.2784055544772082e+17,2.527806297676256e+18,1.1018615567193995e+19
5990.5840433913745,5.455763789032981e+16,1.459318055579345e+19,1.526783871915461e+17,4.38269906230016e+17,1.642533312807106e+16,1.3034573955182811e+17,2.5764880933183437e+18,1.1224415458483313e+19
6110.495724259202,5.4695041823116184e+16,1.4856512819878291e+19,1.5306290888711635e+17,4.393736856090568e+17,1.674698502918126e+16,1.3289871469003282e+17,2.6260585600161997e+18,1.1433676923823577e+19
6232.805638744386,5.483530307666677e+16,1.5124343837812101e+19,1.5345542672485587e+17,4.405004180418287e+17,1.707476576830867e+16,1.3550034375663675e+17,2.676532041031179e+18,1.1646445539412615e+19
6357.5617515192735,5.497847957852014e+16,1.5396735546393962e+19,1.53856102813326e+17,4.4165056885788486e+17,1.7408783844674482e+16,1.3815148759596762e+17,2.727922455862595e+18,1.1862767667840997e+19
6484.812986549659,5.512464871273319e+16,1.5673750129445155e+19,1.5426515371015133e+17,4.428247596950112e+17,1.7749155152591386e+16,1.4085306706847602e+17,2.780245564433939e+18,1.2082687780672246e+19
6614.609246280653,5.5273870755701496e+16,1.5955450025038916e+19,1.5468274809708787e+17,4.440234747506472e+17,1.809599148485791e+16,1.4360596909090134e+17,2.833515565097791e+18,1.2306252405761927e+19
6747.001431206266,5.542621362295498e+16,1.6241897893693725e+19,1.551090760339847e+17,4.452472595922902e+17,1.844940827992027e+16,1.4641110996038182e+17,2.8877473567080837e+18,1.253350746949611e+19
6882.041459830391,5.558174670146124e+16,1.6533156590608425e+19,1.5554433169846365e+17,4.464966716073311e+17,1.8809522699086084e+16,1.492694196094227e+17,2.942955968575587e+18,1.2764498929717064e+19
7019.782289026999,5.574054084884076e+16,1.6829289137586547e+19,1.5598871338372278e+17,4.477722799967637e+17,1.917645362397783e+16,1.5218184158598784e+17,2.9991565551519816e+18,1.2999272752995262e+19
7160.277934807539,5.590266841323307e+16,1.713035869397409e+19,1.564424235541328e+17,4.490746659347779e+17,1.955032165892648e+16,1.551493330700562e+17,3.056364391261936e+18,1.323787489008102e+19
7303.58349350369,5.606820325822272e+16,1.743642852642785e+19,1.569056689149898e+17,4.5040442276897875e+17,1.9931249133466692e+16,1.581728648898883e+17,3.1145948669385303e+18,1.3480351250523777e+19
7449.755163373764,5.623722078946637e+16,1.774756197744926e+19,1.573786604870305e+17,4.517621562342729e+17,2.0319360103821264e+16,1.6125342152973085e+17,3.1738634818470446e+18,1.3726747676457896e+19
7598.85026664124,5.640979798187076e+16,1.8063822432651643e+19,1.5786161368249027e+17,4.531484846711817e+17,2.071478035291867e+16,1.6439200112550147e+17,3.234185839282625e+18,1.3977109915555058e+19
7750.927271974065,5.6586013406857624e+16,1.8385273286740445e+19,1.583547483814008e+17,4.545640392448477e+17,2.1117637388689556e+16,1.675896154464811e+17,3.295577639726964e+18,1.4231483593145197e+19
7906.0458174135465,5.6765947259494104e+16,1.871197790819053e+19,1.588582890075142e+17,4.560094641629603e+17,2.1528060440455044e+16,1.7084728986154112e+17,3.3580546739491497e+18,1.448991418350941e+19
8064.266733761818,5.694968138536539e+16,1.9043999602608497e+19,1.5937246460350563e+17,4.574854168916129e+17,2.1946180453244224e+16,1.7416606328860746e+17,3.4216328156359404e+18,1.4752446980350216e+19
8225.652068437053,5.7137299307105416e+16,1.938140157476998e+19,1.5989750890521622e+17,4.589925683684095e+17,2.237213007988376e+16,1.7754698812611738e+17,3.486328013536113e+18,1.5019127066447127e+19
8390.265109805794,5.732888625051751e+16,1.9724246889325195e+19,1.6043366041475328e+17,4.605316032122803e+17,2.280604367070359e+16,1.8099113016520848e+17,3.5521562831015357e+18,1.5289999282510199e+19
8558.17041200191,5.7524529170216984e+16,2.0072598430167966e+19,1.6098116247224752e+17,4.6210321992945197e+17,2.32480572606935e+16,1.8449956848133005e+17,3.619133697605365e+18,1.5565108195248683e+19
8729.433820241948,5.772431677471769e+16,2.0426518858466537e+19,1.615402633260572e+17,4.637081311149542e+17,2.3698308553938384e+16,1.880733953038847e+17,3.6872763787163633e+18,1.5844498064676635e+19
8904.122496646787,5.792833955087746e+16,2.0786070569357427e+19,1.6211121620117862e+17,4.653470636489755e+17,2.415693690514753e+16,1.917137158624326e+17,3.7566004865111086e+18,1.61282128106777e+19
9082.304946579723,5.813668978761828e+16,2.115131564730667e+19,1.626942793656237e+17,4.670207588873882e+17,2.4624083298088828e+16,1.9542164820793635e+17,3.8271222089129866e+18,1.6416295978847033e+19
9264.051045511318,5.834946159885396e+16,2.152231582014626e+19,1.6328971619458365e+17,4.687299728459136e+17,2.5099890320739132e+16,1.991983230075478e+17,3.8988577505563356e+18,1.6708790705622297e+19
9449.432066421545,5.856675094558388e+16,2.189913241179711e+19,1.6389779523225642e+17,4.70475476377582e+17,2.558450213696707e+16,2.0304488331147882e+17,3.971823321078659e+18,1.7005739682714573e+19
9638.520707749976,5.878865565712298e+16,2.228182629369409e+19,1.6451879025125702e+17,4.722580553432545e+17,2.607806445456755e+16,2.0696248429051658e+17,4.0460351228349414e+18,1.7307185120862448e+19
9831.391121904975,5.9015275451406664e+16,2.26704578349329e+19,1.6515298030944064e+17,4.740785107747162e+17,2.658072448945016e+16,2.109522929426125e+17,4.1215093380067067e+18,1.761316871295857e+19
10028.118944343074,5.9246711954244456e+16,2.3065086851161862e+19,1.6580064980378198e+17,4.759376590293201e+17,2.7092630925748964e+16,2.1501548776668214e+17,4.1982621150590085e+18,1.7923731596623075e+19
10228.781323229936,5.948306871733099e+16,2.346577255224773e+19,1.6646208852077747e+17,4.77836331934651e+17,2.7613933871587236e+16,2.191532584014698e+17,4.276309554508501e+18,1.8238914316293399e+19
10433.456949694535,5.972445123484788e+16,2.387257348874797e+19,1.6713759168290656e+17,4.7977537692187046e+17,2.8144784810229324e+16,2.2336680522735693e+17,4.3556676940204114e+18,1.855875678485036e+19
10642.226088688425,5.997096695863822e+16,2.428554749722836e+19,1.6782745999109322e+17,4.817556571475891e+17,2.868533654641801e+16,2.2765733892952294e+17,4.436352492922922e+18,1.8883298244732166e+19
10855.170610462194,6.022272531210978e+16,2.4704751644469584e+19,1.6853199966361526e+17,4.837780516055335e+17,2.923574314777906e+16,2.3202608002159882e+17,4.518379816239511e+18,1.9212577228479427e+19
11072.374022671438,6.047983770302132e+16,2.5130242170613756e+19,1.692515224718849e+17,4.8584345522923706e+17,2.9796159881188404e+16,2.3647425832901104e+17,4.6017654182287073e+18,1.9546631518770704e+19
11293.921503124868,6.074241753498085e+16,2.5562074431306346e+19,1.6998634577262557e+17,4.879527789843872e+17,3.0366743143846084e+16,2.410031124299615e+17,4.68652492524119e+18,1.988549810819936e+19
11519.899933187366,6.101058021705175e+16,2.600030283889479e+19,1.70736792534754e+17,4.90106949945967e+17,3.0947650388577824e+16,2.4561388905012707e+17,4.772673817659561e+18,2.0229213159098753e+19
11750.397931851114,6.1284443170870504e+16,2.6444980802751156e+19,1.7150319135929696e+17,4.923069113554124e+17,3.1539040042861588e+16,2.5030784240702355e+17,4.860227410965542e+18,2.0577811963450147e+19
